Date,Ticker,Close,High,Low,Open,Volume
2002-05-06,HIG,41.33601760864258,41.91478557964645,41.24463270290203,41.5126938535998,521900
2002-05-07,HIG,40.05055236816406,41.64063404632966,39.965261022425885,41.48832740779295,1322400
2002-05-08,HIG,40.9278450012207,41.116703768283024,40.2576966409067,40.2576966409067,857400
2002-05-09,HIG,40.458740234375,40.964394773589625,40.33079855969813,40.66587504474701,597400
2002-05-10,HIG,40.087100982666016,40.63540105164585,39.91042476007274,40.416079164842394,789000
2002-05-13,HIG,40.9339485168457,41.043609522313105,40.02619727513108,40.093212592251795,529500
2002-05-14,HIG,40.70242691040039,41.24463820259055,40.20895486084148,41.24463820259055,873000
2002-05-15,HIG,40.148040771484375,40.78772602263507,40.141947202988405,40.635419346451926,1111400
2002-05-16,HIG,40.53792953491211,40.75725143413305,39.788578937902365,40.42217501920409,1529300
2002-05-17,HIG,40.81818389892578,41.00095374574503,40.57449231917689,40.57449231917689,672300
2002-05-20,HIG,40.4465446472168,40.78770998031252,40.30642516313636,40.69632972896835,787300
2002-05-21,HIG,39.74594497680664,40.60495677641335,39.71548643340674,40.452650115322555,1148800
2002-05-22,HIG,39.59364700317383,39.74595369768306,39.27685112372844,39.47789707600818,849500
2002-05-23,HIG,40.014007568359375,40.51357324805324,39.59973324997685,39.904346582668985,1001600
2002-05-24,HIG,39.812950134277344,40.32470280211195,39.80685656793797,39.965256756556926,528100
2002-05-28,HIG,39.782508850097656,39.97746122523434,39.337771275050486,39.75204565321985,717100
2002-05-29,HIG,39.904327392578125,40.66586035808535,39.78248397730832,39.78248397730832,911800
2002-05-30,HIG,39.80035400390625,40.36307496561975,39.512875672048494,40.045016711863035,606000
2002-05-31,HIG,40.36919403076172,40.61385674607696,39.690257212374654,39.80035520093885,908400
2002-06-03,HIG,39.59241485595703,40.46096349930512,39.37833195569679,40.46096349930512,757000
2002-06-04,HIG,38.9073486328125,39.26822259901488,37.52500796025306,38.07549802158684,1547100
2002-06-05,HIG,38.93180465698242,39.26821178710599,38.84005556092949,39.03578478811773,734700
2002-06-06,HIG,38.60763931274414,39.231527310820155,38.54035693060694,38.962400115548576,700500
2002-06-07,HIG,38.53422546386719,38.68713905697777,38.17946480787803,38.503643211900325,869600
2002-06-10,HIG,38.53422546386719,38.84005265008836,38.33849625134774,38.65655680501091,892900
2002-06-11,HIG,37.18860626220703,38.7727920698104,37.18860626220703,38.59541164220256,1379500
2002-06-12,HIG,37.49442672729492,37.58617585112931,37.05403699941043,37.24976628586512,1121200
2002-06-13,HIG,36.454620361328125,37.384335815278675,36.399571343223236,37.384335815278675,697500
2002-06-14,HIG,36.656463623046875,37.005106589375494,35.01722896267351,35.35363855592145,959700
2002-06-17,HIG,38.02656555175781,38.069383520586406,36.66869391961126,36.72985844660558,735500
2002-06-18,HIG,37.88588333129883,38.19782846950245,37.58617389779953,37.61675615972928,908200
2002-06-19,HIG,37.806365966796875,38.06937759181093,37.24976045803438,37.76355033791336,934800
2002-06-20,HIG,37.20695114135742,37.800254527945164,37.0295707440176,37.800254527945164,810800
2002-06-21,HIG,37.26201629638672,37.89813796788066,36.57696344500466,36.57696344500466,1006900
2002-06-24,HIG,36.913360595703125,37.26812144536695,36.246656872436226,36.895011701161046,939500
2002-06-25,HIG,36.16102600097656,37.67792941013498,36.16102600097656,36.9867612639894,685000
2002-06-26,HIG,36.07539367675781,36.503552430455116,35.231309543271976,36.16102496084177,989700
2002-06-27,HIG,35.50043487548828,36.30781879110837,35.32305447484883,36.197720772316785,1192700
2002-06-28,HIG,36.375091552734375,36.454604952728,35.378094127701445,35.378094127701445,1267300
2002-07-01,HIG,35.86132049560547,36.30171035169269,35.6900555701425,35.90413614365176,789600
2002-07-02,HIG,34.95606231689453,36.161020326515555,34.65023500820176,36.161020326515555,954100
2002-07-03,HIG,34.22206115722656,34.852064387544914,33.91011613384139,34.680801917153794,978100
2002-07-05,HIG,35.659481048583984,35.659481048583984,34.31995762581332,34.68083411869834,750400
2002-07-08,HIG,35.598289489746094,36.105961470414194,34.98663503917752,35.65945400149233,750000
2002-07-09,HIG,34.644107818603516,35.873534574846005,34.6196410805155,35.55547397953144,749300
2002-07-10,HIG,33.2434196472168,35.07838306472521,33.17002176383392,34.680809057564375,1224900
2002-07-11,HIG,33.4758415222168,33.855066557139395,32.766322585937694,33.09049863730087,1224000
2002-07-12,HIG,33.335174560546875,33.708284227117694,32.75410224375349,33.653235221668275,1162300
2002-07-15,HIG,33.42693328857422,33.42693328857422,31.714298108233166,33.18227045330329,1216300
2002-07-16,HIG,32.56448745727539,33.433035749990346,32.44827160594254,33.29847100982675,1691100
2002-07-17,HIG,31.720407485961914,33.48808888193034,31.445162453153642,33.029347938342255,1141300
2002-07-18,HIG,30.67448616027832,31.92837791127549,30.656134931439958,31.683715081837068,1437900
2002-07-19,HIG,30.29526138305664,31.40235740685996,30.081183137175447,30.215747939316703,1220400
2002-07-22,HIG,29.35941505432129,31.15767838641887,28.974072078415855,30.307479032128416,1416700
2002-07-23,HIG,27.83027458190918,29.65912222393336,27.218620195493592,29.542906397217557,1915000
2002-07-24,HIG,28.289024353027344,28.558151528514244,26.606974256360854,26.66813878111063,3397000
2002-07-25,HIG,28.25844383239746,28.900680714963432,27.59785572465381,28.289026096657327,2367200
2002-07-26,HIG,29.78758430480957,29.78758430480957,28.258447557471065,28.441943500496183,1118900
2002-07-29,HIG,31.408458709716797,31.7326371923685,30.123985149349675,30.27689877954942,1845400
2002-07-30,HIG,31.02923011779785,31.74486704104481,30.460391289898872,30.888549873614185,2284100
2002-07-31,HIG,30.949726104736328,31.102639775872923,30.41147166229527,31.072057508301096,2064600
2002-08-01,HIG,31.127111434936523,31.439056679913882,30.570505677500936,31.035364617743873,1198300
2002-08-02,HIG,29.867097854614258,31.286136464273337,29.67136621885135,31.127104947705472,1046000
2002-08-05,HIG,28.974079132080078,30.09340822349664,28.71106745486014,29.885445556236157,835100
2002-08-06,HIG,29.21261978149414,30.12398607204139,29.19427089195673,29.19427089195673,1137100
2002-08-07,HIG,29.328838348388672,29.818161558592198,28.564270103296565,29.506218741236548,867900
2002-08-08,HIG,30.215728759765625,30.386991247761053,29.35941165323569,29.65300548977488,1606300
2002-08-09,HIG,30.888545989990234,31.1270908233214,29.885433186609802,30.221842626776223,1433700
2002-08-12,HIG,30.698951721191406,30.888565537739698,30.252444024104538,30.888565537739698,534600
2002-08-13,HIG,30.203510284423828,31.316721671852616,30.130110039139307,30.564386657267942,1160300
2002-08-14,HIG,30.735647201538086,30.73564720153809,29.86709868914937,30.313606318750562,1321100
2002-08-15,HIG,30.90690040588379,31.255543275959106,30.60719101462163,30.8885515179672,1065700
2002-08-16,HIG,30.637781143188477,30.931375091662595,30.509334228220546,30.90690834597043,707400
2002-08-19,HIG,32.02012634277344,32.23420691268527,30.631672065270646,30.63778758634114,1540100
2002-08-20,HIG,31.49408531188965,32.35651790145236,30.582719251551826,32.02010612306424,1125400
2002-08-21,HIG,31.524707794189453,32.03238036831899,31.07208194501436,31.80606861037109,789900
2002-08-22,HIG,32.949832916259766,33.01711529613049,31.52467889999055,31.622543543454203,934300
2002-08-23,HIG,31.97730255126953,32.87032006317842,31.928371395334317,32.86420221038827,769300
2002-08-26,HIG,32.60118865966797,33.02934733248522,31.585842149815246,31.995651931874225,859500
2002-08-27,HIG,31.54914665222168,32.97430071402685,31.44516415275075,32.723522411308664,1247000
2002-08-28,HIG,30.88243293762207,31.6225342317115,30.63165471676216,31.48185399398779,880100
2002-08-29,HIG,31.030000686645508,31.454226114478104,30.064732399938105,30.43362387237038,1179500
2002-08-30,HIG,30.753328323364258,31.368148955949657,30.710291066711648,30.913180655880442,954700
2002-09-03,HIG,29.615907669067383,30.433620206445056,29.615907669067383,30.433620206445056,776800
2002-09-04,HIG,29.9417667388916,29.941766738891605,28.86583057929846,29.431464463142884,1153100
2002-09-05,HIG,28.361677169799805,29.431463784708047,28.312490392153396,29.326945400241403,1457400
2002-09-06,HIG,28.57684898376465,29.20396600897882,28.361662803945137,29.050260924721037,1420500
2002-09-09,HIG,29.197832107543945,29.26546040525652,27.328776870626697,27.66692774060766,8685100
2002-09-10,HIG,30.070878982543945,30.107769067202494,29.296205967552346,29.640504042946507,7144500
2002-09-11,HIG,29.929454803466797,30.427460130925304,29.634341317127735,30.402866754058675,1911700
2002-09-12,HIG,29.40686798095703,29.75731550621718,29.3269406528973,29.720425428954012,1896100
2002-09-13,HIG,29.634353637695312,29.99094836910273,29.11175471609817,29.20397874501369,1881700
2002-09-16,HIG,29.818798065185547,29.954059343004943,29.265458606246536,29.572868895578345,1191700
2002-09-17,HIG,29.173236846923828,30.49509968022509,29.05027226245631,30.433618560668517,1917000
2002-09-18,HIG,29.20397186279297,29.388417531802983,28.755153208238834,28.896561632658308,1564100
2002-09-19,HIG,28.128042221069336,29.17323770163351,28.03581819367815,29.05027311356341,1278500
2002-09-20,HIG,27.660789489746094,28.570724014205414,27.605455522600007,28.373981541098278,1677500
2002-09-23,HIG,27.359521865844727,27.789896836176187,27.089001595094476,27.175076120089788,1157600
2002-09-24,HIG,26.179067611694336,27.482486892762893,26.06839969350074,27.2058170972789,1875800
2002-09-25,HIG,26.37581443786621,26.73240929823109,25.570398309514086,26.43729558247402,2790700
2002-09-26,HIG,27.1381778717041,27.24884575494759,26.560247416708027,26.59098797419695,1626500
2002-09-27,HIG,26.025360107421875,27.17507410453045,25.982320502761535,27.14433354007712,1042600
2002-09-30,HIG,25.2076473236084,26.031507110438078,24.039487119250513,26.031507110438078,3288300
2002-10-01,HIG,26.52336311340332,26.52336311340332,25.035498229842162,25.484317033859075,1436100
2002-10-02,HIG,25.42898178100586,26.677066916702998,25.213793152032657,26.443434419235224,1418800
2002-10-03,HIG,24.568227767944336,25.527348637199115,24.377634905043163,25.269122795519134,1827300
2002-10-04,HIG,23.756664276123047,25.14615995060102,23.17258431898776,24.93097136357532,1449500
2002-10-07,HIG,23.07421112060547,24.193184170532074,23.049620084666653,23.76281172467871,1560700
2002-10-08,HIG,24.297710418701172,24.715788614764143,23.42466394620928,23.670593124606718,1515100
2002-10-09,HIG,22.981998443603516,23.95956345130689,22.90207109583146,23.78741206030901,1372900
2002-10-10,HIG,24.758817672729492,24.8694855318361,22.92050365343967,22.951246549577707,1499900
2002-10-11,HIG,26.60328483581543,27.359513812562863,25.361347073443103,25.361347073443103,2033500
2002-10-14,HIG,26.904552459716797,27.06440715309344,26.228250636413563,26.437289765583532,1483900
2002-10-15,HIG,28.865829467773438,29.1547935732388,27.900561252250302,27.974339072225014,1317200
2002-10-16,HIG,27.636180877685547,28.773597820654903,27.636180877685547,28.28174190870475,2763000
2002-10-17,HIG,29.511383056640625,29.72656928662036,28.380113278988574,28.589152336120605,2295500
2002-10-18,HIG,29.511383056640625,29.849533851760498,28.80433856610034,29.51753022948833,1364800
2002-10-21,HIG,30.31066131591797,30.48895988930309,28.896574115506716,28.958055249950924,1375000
2002-10-22,HIG,29.57286262512207,30.070868032573035,29.26545240097172,29.695827183852987,1333500
2002-10-23,HIG,29.609764099121094,29.646654184552972,28.472346769884886,29.019536804339758,1670100
2002-10-24,HIG,29.09329605102539,30.1261943299668,28.896553745070197,29.60359801952706,1318700
2002-10-25,HIG,29.43760871887207,29.622054415604303,27.974335146801707,28.466191119872416,1634100
2002-10-28,HIG,29.14250946044922,30.322964376088514,28.970358026235242,30.187703037496558,1211200
2002-10-29,HIG,27.298030853271484,28.85967312450578,27.20580684109226,28.367817198709385,4131200
2002-10-30,HIG,24.69734764099121,25.920841927760826,23.94111842322751,25.8224707046051,8045600
2002-10-31,HIG,24.285419464111328,24.703497758970002,24.223938327660647,24.703497758970002,3861600
2002-11-01,HIG,25.269126892089844,25.502759387608783,23.547629601436945,24.285414824675208,2952100
2002-11-04,HIG,26.43115234375,27.175085092966757,25.760997448124773,25.88395975565876,2624600
2002-11-05,HIG,26.1298770904541,26.62173313132114,25.785576689169872,26.345063375410117,1377700
2002-11-06,HIG,27.279582977294922,27.636179967561453,25.98231143981771,26.59098472324186,2665100
2002-11-07,HIG,26.240537643432617,27.2795833853355,26.006905209948002,27.2795833853355,1393600
2002-11-08,HIG,26.209800720214844,26.541802034961137,25.607276862266193,26.209800720214844,1374600
2002-11-11,HIG,25.613412857055664,26.222085968256437,25.594968999106722,25.760970756706932,757200
2002-11-12,HIG,26.67091941833496,27.150478756204993,25.767132347406463,25.767132347406463,1794600
2002-11-13,HIG,26.59099006652832,27.01521542210605,26.092984552746685,26.603286759562305,1359100
2002-11-14,HIG,27.31032371520996,27.420991585669803,26.9168389959545,27.26728647062602,888400
2002-11-15,HIG,28.1956787109375,28.23256645326274,27.15048301354865,27.31648489007702,1116000
2002-11-18,HIG,27.605443954467773,28.12189331629339,27.519367106368257,28.12189331629339,1012500
2002-11-19,HIG,28.066572189331055,28.380129784715468,27.39026786040244,27.60545656088874,1051700
2002-11-20,HIG,28.404714584350586,28.42315845339247,27.728410460107323,27.992783528029424,1322400
2002-11-21,HIG,28.91501235961914,29.16094154024558,28.207970069688464,28.404712476047827,1625300
2002-11-22,HIG,29.554428100585938,30.06473035968709,28.841236249021954,28.841236249021954,1435800
2002-11-25,HIG,29.222434997558594,29.689700168911266,28.95806183766693,29.511401554964706,1073000
2002-11-26,HIG,28.46005630493164,29.14250779001073,28.441610085500248,29.06872760299575,1132600
2002-11-27,HIG,29.307279586791992,29.307279586791996,28.305427672073,28.60845583361295,984100
2002-11-29,HIG,30.34007453918457,30.34007453918457,29.30111544709136,29.30111544709136,770600
2002-12-02,HIG,30.98322296142578,31.00796063252741,30.23492610395776,30.921381142785876,2226700
2002-12-03,HIG,30.612171173095703,31.212046797464915,30.54414374858607,30.952305936529434,1962400
2002-12-04,HIG,30.166893005371094,30.92137531804785,29.87004808541148,30.61216156486737,1421900
2002-12-05,HIG,29.54230308532715,29.999938441502263,29.066113286685475,29.99375520009033,1053600
2002-12-06,HIG,29.189769744873047,29.362928638186848,28.9856875985135,29.344376573649797,1577800
2002-12-09,HIG,28.76926612854004,29.362956345061512,28.404393573968783,29.158876365245163,1163300
2002-12-10,HIG,28.892948150634766,28.960975587458066,28.212676141516653,28.76926211633012,1460500
2002-12-11,HIG,29.270187377929688,29.560846824553796,28.515704746410893,28.602284256431467,1055500
2002-12-12,HIG,28.86821174621582,29.474270746034122,28.78163222611535,29.084660546467003,887200
2002-12-13,HIG,28.441492080688477,28.750705942861536,28.126092620167807,28.73215150693326,909000
2002-12-16,HIG,29.511363983154297,29.5113639831543,28.565168210071583,28.7568816033751,1060400
2002-12-17,HIG,29.097043991088867,29.387705976560106,29.097043991088867,29.375337130463866,1127600
2002-12-18,HIG,28.286888122558594,28.94242006942869,28.014778385414214,28.94242006942869,1698100
2002-12-19,HIG,28.231245040893555,28.794014544086302,28.07663800859757,28.305455755843123,1140800
2002-12-20,HIG,28.756893157958984,29.37532096780756,28.620838284875536,28.75689315795898,2161000
2002-12-23,HIG,28.93622398376465,29.282541882220873,28.68266879706045,28.84345891289888,754100
2002-12-24,HIG,28.818729400634766,28.998073996861738,28.60228065285353,28.787808487968075,342600
2002-12-26,HIG,28.806364059448242,29.560844266564875,28.633202695276555,28.86820588722166,555400
2002-12-27,HIG,27.946748733520508,28.89912801972383,27.81069623485904,28.577545311689672,729900
2002-12-30,HIG,28.163196563720703,28.243590461989285,27.773586472372774,27.860165968424685,780700
2002-12-31,HIG,28.09516716003418,28.194115485555344,27.550950190110683,27.95292908954214,631500
2003-01-02,HIG,29.022808074951172,29.028991313072687,27.99003273421245,28.42911813249221,1331900
2003-01-03,HIG,28.967147827148438,29.437151748081828,28.60845869979049,28.800172098114288,1179800
2003-01-06,HIG,30.043231964111328,30.111257059265576,29.03519371081034,29.03519371081034,701100
2003-01-07,HIG,29.752573013305664,30.204025193819515,29.69691439603049,29.808231630580835,871400
2003-01-08,HIG,29.08465576171875,29.66597934524202,28.985707418008452,29.529924487972387,807800
2003-01-09,HIG,29.91335105895996,29.9566408148321,29.208343767196823,29.208343767196823,944200
2003-01-10,HIG,29.900976181030273,29.98755803440198,29.560841442541406,29.684527445386706,918600
2003-01-13,HIG,29.888614654541016,30.38953962831934,29.826770463317676,29.993746240948674,1284100
2003-01-14,HIG,30.123620986938477,30.29678239476794,29.066109895235616,29.313481986926217,2037700
2003-01-15,HIG,29.356773376464844,30.272046391873037,29.282560329374682,30.272046391873037,1392100
2003-01-16,HIG,29.016624450683594,29.58557912022809,28.750702729322892,29.468078715016883,1313900
2003-01-17,HIG,28.670331954956055,29.016650239845436,28.262169434110433,29.016650239845436,1014200
2003-01-21,HIG,27.952939987182617,29.035188751604725,27.952939987182617,28.923871547106387,2102200
2003-01-22,HIG,27.365434646606445,27.928203942714422,27.291223958964522,27.829255572820117,2135800
2003-01-23,HIG,27.884910583496094,28.138465896107412,27.408720877545104,28.138465896107412,2067800
2003-01-24,HIG,26.672792434692383,27.779776435312726,26.338840846987633,27.779776435312726,2256400
2003-01-27,HIG,26.320287704467773,26.96345081589658,26.140943078411706,26.406867217980412,1703800
2003-01-28,HIG,26.876876831054688,26.944904279698054,25.9739726342425,26.264634511494965,2578400
2003-01-29,HIG,27.01291847229004,27.031470545864973,26.196594207395076,26.561466595424957,1175100
2003-01-30,HIG,25.819355010986328,26.864496915443304,25.62145834693666,26.345017582534336,2203400
2003-01-31,HIG,25.77607536315918,26.05436839324743,25.392650721212732,25.479230250770133,2426900
2003-02-03,HIG,25.57818031311035,25.850287761016595,25.38646679990105,25.78844590984735,1841500
2003-02-04,HIG,24.73093032836914,25.28751396819704,24.00736852974339,24.42789964914135,2696700
2003-02-05,HIG,24.9102725982666,25.491596276719665,24.86079959788984,25.170013517368286,1738100
2003-02-06,HIG,23.982624053955078,25.021582718158808,23.871306885710798,24.916451147658275,1625600
2003-02-07,HIG,23.91460609436035,24.31040193754059,23.71670935232786,24.24237449013281,1404000
2003-02-10,HIG,24.11867904663086,24.211444140455942,23.59301647259361,23.92078238164406,1846900
2003-02-11,HIG,23.555925369262695,24.298039527877094,23.500266748388718,24.273301838796243,1232300
2003-02-12,HIG,23.24669647216797,23.741438141931763,22.696296217111104,23.60538329807883,1047700
2003-02-13,HIG,22.7705135345459,23.593023717761863,22.41800984434336,23.345651631005843,2283100
2003-02-14,HIG,22.8818302154541,23.209596217677586,22.622091653491715,23.005516256009287,2254700
2003-02-18,HIG,23.129201889038086,23.43841580542033,22.974594930846962,22.974594930846962,1713200
2003-02-19,HIG,22.949848175048828,23.345641454029764,22.782872443144864,23.345641454029764,1470700
2003-02-20,HIG,23.110652923583984,23.580659508909807,22.956045928774405,23.203418064115944,1734600
2003-02-21,HIG,23.09827995300293,23.426048327622187,22.826172540048074,23.252886920182643,1581000
2003-02-24,HIG,22.628273010253906,23.10446269332677,22.46129722327136,23.10446269332677,1126800
2003-02-25,HIG,22.90656852722168,22.943672689031178,22.32524482831212,22.63445875867165,1368200
2003-02-26,HIG,22.430387496948242,23.518819916240314,22.399466563734418,22.850918794180995,1350800
2003-02-27,HIG,22.959980010986328,23.202977735458052,22.586141380243447,22.629755807936515,1117300
2003-02-28,HIG,22.511381149291992,23.084600878755428,22.087695968032588,22.928834337904433,2881200
2003-03-03,HIG,22.554994583129883,22.959986145167584,22.30576717817693,22.866527650916737,1582600
2003-03-04,HIG,22.31200408935547,22.55499955550958,22.1811583656647,22.49269150213083,1578900
2003-03-05,HIG,22.33692169189453,22.55499628185478,22.075235036112865,22.312000850969273,2179900
2003-03-06,HIG,21.682695388793945,22.336914185195646,21.65154256550016,22.336914185195646,2789300
2003-03-07,HIG,21.81976890563965,21.888306537449367,21.04093650199806,21.68269364202021,2691100
2003-03-10,HIG,20.779254913330078,21.701394896340013,20.716949249768543,21.682701295824586,2784000
2003-03-11,HIG,20.56117820739746,20.903864035492447,20.505102171759503,20.779250358873853,3435700
2003-03-12,HIG,20.125030517578125,20.87271016295608,19.713807069141463,20.467716328474,4896000
2003-03-13,HIG,21.37116050720215,21.396083714350393,20.548713685772896,20.56117528934702,2761800
2003-03-14,HIG,21.769926071166992,22.056538249216608,21.421010618110827,21.49577787565025,2028600
2003-03-17,HIG,23.03474998474121,23.184284488562305,21.601696332805858,21.763694818221477,3437700
2003-03-18,HIG,23.09083366394043,23.458442808038434,22.891452674952582,23.084601671079568,2440100
2003-03-19,HIG,23.340051651000977,23.464665325622803,22.997365828397065,23.115747512043317,2482600
2003-03-20,HIG,23.36496925354004,23.657810962096168,22.635983353697227,23.084589147136043,1565500
2003-03-21,HIG,24.000503540039062,24.08150278870028,23.55189524198711,23.832275428269583,1675200
2003-03-24,HIG,22.797983169555664,24.000500641300544,22.586140651818017,24.000500641300544,1344600
2003-03-25,HIG,23.07837677001953,23.19675851366409,22.498924909636816,22.83538128859633,1300600
2003-03-26,HIG,22.554994583129883,22.860295658548136,22.336920009593875,22.835374819499787,2216600
2003-03-27,HIG,22.473995208740234,22.754375443722104,22.025386832769247,22.55499447147026,1237600
2003-03-28,HIG,22.243457794189453,23.047213545051672,22.106382506716063,22.1936113708143,1154900
2003-03-31,HIG,21.987995147705078,22.149991228293676,21.58923337074144,21.69515342789405,1686800
2003-04-01,HIG,22.542522430419922,22.741903310393838,22.01291741364063,22.212298293614545,1656300
2003-04-02,HIG,23.227901458740234,23.489590434275904,22.966214860012908,23.05344372625535,1426100
2003-04-03,HIG,23.31513023376465,23.64535685342979,22.710757787102985,23.22790136786348,1301900
2003-04-04,HIG,23.502058029174805,23.626669368812458,23.202986535788327,23.3774443127282,1345600
2003-04-07,HIG,24.006731033325195,24.81671869475282,23.981810200930664,24.393033645541095,2225100
2003-04-08,HIG,23.913278579711914,24.330731743234534,23.863432148767256,24.00673707252018,1493700
2003-04-09,HIG,23.72011375427246,24.424178742268424,23.601732113221242,23.988032226426483,1630100
2003-04-10,HIG,23.65158462524414,23.776198299740006,23.45843568774329,23.72635425602655,967200
2003-04-11,HIG,23.850976943969727,24.405505564648063,23.65782791422876,23.65782791422876,869900
2003-04-14,HIG,24.642250061035156,24.65471166131468,23.93818509448923,24.11264512159529,1471500
2003-04-15,HIG,25.0347957611084,25.209253506250676,24.64226345772976,24.891490845197456,1649900
2003-04-16,HIG,24.673418045043945,25.63294046531343,24.548806719239543,25.090873592276484,1561200
2003-04-17,HIG,24.991180419921875,24.99118041992187,24.330729530812587,24.579956909256055,1092100
2003-04-21,HIG,25.047252655029297,25.327632818969278,24.922638984743962,24.991176622241298,999200
2003-04-22,HIG,26.417984008789062,26.555056832956076,25.053468740058065,25.07839193601817,2483400
2003-04-23,HIG,25.988080978393555,26.417998017860246,25.682779984809432,26.38684281798558,2193500
2003-04-24,HIG,25.146942138671875,25.988080220996665,24.860332371919068,25.988080220996665,2179500
2003-04-25,HIG,24.835411071777344,25.433553859693326,24.77310304586433,25.28401935111841,1032200
2003-04-28,HIG,25.58308982849121,25.670318684836058,24.86033339145212,25.028559113369706,1183800
2003-04-29,HIG,25.32140350341797,25.57063087031952,25.028561703829897,25.527016437632998,1446500
2003-04-30,HIG,25.396163940429688,25.54570079576123,24.99117254902052,25.321396701167757,1575900
2003-05-01,HIG,26.723295211791992,26.7482184174248,25.61423870601689,26.31830381589357,2731600
2003-05-02,HIG,27.259145736694336,27.302760179728335,26.4678513923778,26.729540427390685,1980500
2003-05-05,HIG,27.91335105895996,28.193731181429644,27.732661382611973,27.851045421436794,2934300
2003-05-06,HIG,28.10027503967285,28.474116057647688,27.751359608399405,27.913355719089488,4460300
2003-05-07,HIG,27.950733184814453,28.53641420246411,27.620509059383078,28.037962019697645,2332900
2003-05-08,HIG,27.38373374938965,27.950723353506593,27.016124948249654,27.41488655420355,1884100
2003-05-09,HIG,27.178136825561523,27.91335485705096,26.791836591378136,27.8822020340505,3250100
2003-05-12,HIG,28.972572326660156,29.284105362430694,24.93510446829098,25.128255806119753,7390700
2003-05-13,HIG,28.555112838745117,29.284098839193412,28.461651998109634,29.284098839193412,4169400
2003-05-14,HIG,28.561342239379883,28.960104053077462,28.08781317981598,28.661032692804277,5007000
2003-05-15,HIG,28.62986946105957,28.785635886444215,27.988110172246042,28.505255845390447,2621800
2003-05-16,HIG,29.595638275146484,29.7514047923841,28.629886343634972,28.629886343634972,3022700
2003-05-19,HIG,28.505266189575195,29.595631562946924,28.41180534970589,29.595631562946924,5197900
2003-05-20,HIG,28.231121063232422,28.62988291937773,28.100275398028128,28.499039630981578,20979200
2003-05-21,HIG,27.851055145263672,28.349507549900206,27.42113801510771,28.349507549900206,6643900
2003-05-22,HIG,27.508377075195312,27.857292669092995,27.477221859903686,27.851063052120207,6143200
2003-05-23,HIG,27.44605827331543,27.595595167003985,27.097142816055957,27.57067195525451,3048700
2003-05-27,HIG,28.262279510498047,28.29343234105587,27.29029551015723,27.583137346379683,5997400
2003-05-28,HIG,28.442970275878906,28.748271353832653,28.287203740691858,28.337047796011188,5373200
2003-05-29,HIG,28.52444839477539,28.819032575392345,28.348952657020664,28.580858080617997,4648600
2003-05-30,HIG,29.232690811157227,29.238959879761484,28.392814939370673,28.392814939370673,3061700
2003-06-02,HIG,29.201364517211914,29.966028613380985,28.975725774673496,29.395665076831133,2961500
2003-06-03,HIG,28.869173049926758,29.40192928765898,28.480571963325712,29.3956626079815,2316400
2003-06-04,HIG,29.251506805419922,29.33298799843216,28.656074123035,28.656074123035,3207800
2003-06-05,HIG,29.734106063842773,30.08509975506008,28.5181674761507,29.251490635024815,2638100
2003-06-06,HIG,30.185388565063477,30.586522915544162,30.11644315027161,30.24179823253416,4734600
2003-06-09,HIG,29.683977127075195,30.210466675107604,29.427000228092105,29.928418275992055,3137900
2003-06-10,HIG,30.097639083862305,30.097639083862305,29.571149679822906,29.771716844128466,2277700
2003-06-11,HIG,30.743227005004883,30.755762756743856,30.085115579884935,30.229273138457863,2997300
2003-06-12,HIG,31.514148712158203,31.64577287196527,30.95005439236163,31.207031251490502,3244800
2003-06-13,HIG,31.288515090942383,31.789935533166993,31.09421694098272,31.639508922309638,2348600
2003-06-16,HIG,32.109588623046875,32.153462552865896,31.188231314947757,31.33865792500572,1935700
2003-06-17,HIG,32.2411994934082,32.59219320403952,31.4890738706896,32.59219320403952,2434400
2003-06-18,HIG,32.491920471191406,32.623542259995894,32.15346239345143,32.247479323140254,2898800
2003-06-19,HIG,31.727272033691406,32.861732862681805,31.532973790332715,32.49820310641545,3132300
2003-06-20,HIG,32.08452224731445,32.43551613287607,31.78367137009746,32.02811255840188,2188600
2003-06-23,HIG,31.33237648010254,31.883934878177666,31.11927361099892,31.746046474133248,1464000
2003-06-24,HIG,32.209869384765625,32.69875164006469,31.27597880010717,31.33238847502242,2739900
2003-06-25,HIG,31.57682991027832,32.67994953042859,31.57682991027832,32.291350872198905,1947200
2003-06-26,HIG,32.37282180786133,33.030932886187635,31.15061415328453,31.652032003868907,3084600
2003-06-27,HIG,32.32268142700195,32.64860365383255,31.927813791867887,32.2788075109814,1611000
2003-06-30,HIG,31.564292907714844,32.62353855943379,31.213299119767058,32.4041689363099,2499000
2003-07-01,HIG,31.84634017944336,31.846340179443363,31.219567116686,31.432670053661482,2445500
2003-07-02,HIG,32.3665657043457,32.554597174762804,31.846345223160064,31.846345223160064,1657200
2003-07-03,HIG,32.40415954589844,32.68620783028684,32.25373299724167,32.34148082106275,906700
2003-07-07,HIG,32.836639404296875,32.905584821713326,32.57339587337889,32.59219829960177,1580000
2003-07-08,HIG,33.45713424682617,33.47593666657314,32.5671155872749,32.83662809474159,2580500
2003-07-09,HIG,33.081085205078125,33.46341719888077,32.62981017502152,33.45715051956668,1907400
2003-07-10,HIG,32.05316925048828,32.65487072687008,31.833799667729018,32.5921943863529,1731100
