Date,Ticker,Close,High,Low,Open,Volume
1993-07-15,NTRS,5.464958190917969,5.62760575612386,5.464958190917969,5.62760575612386,492800
1993-07-16,NTRS,5.464958190917969,5.530017217000325,5.464958190917969,5.530017217000325,330400
1993-07-19,NTRS,5.334840774536133,5.530017876043552,5.334840774536133,5.4649588422077455,662000
1993-07-20,NTRS,5.302311897277832,5.351106178541126,5.237252855593442,5.351106178541126,508400
1993-07-21,NTRS,5.269781589508057,5.302311105492674,5.237252073523439,5.237252073523439,759600
1993-07-22,NTRS,5.302311897277832,5.334841418120028,5.2697823764356375,5.334841418120028,84400
1993-07-23,NTRS,5.204722881317139,5.334840953350067,5.204722881317139,5.269781917333603,614000
1993-07-26,NTRS,5.286046504974365,5.302311263451209,5.204722712590144,5.204722712590144,580000
1993-07-27,NTRS,5.334840774536133,5.334840774536133,5.269781740700326,5.269781740700326,672800
1993-07-28,NTRS,5.399900436401367,5.399900436401366,5.302311874297727,5.302311874297727,261600
1993-07-29,NTRS,5.432429790496826,5.432429790496826,5.367370751089679,5.41616503064504,125200
1993-07-30,NTRS,5.432429790496826,5.432429790496826,5.367370751089679,5.432429790496826,157200
1993-08-02,NTRS,5.432429790496826,5.4649593102004,5.367370751089679,5.432429790496826,421200
1993-08-03,NTRS,5.464958190917969,5.464958190917969,5.399899164835611,5.464958190917969,482400
1993-08-04,NTRS,5.464958190917969,5.464958190917969,5.367369651794434,5.43242867787679,216000
1993-08-05,NTRS,5.464958190917969,5.464958190917969,5.367369651794434,5.367369651794434,136400
1993-08-06,NTRS,5.399900436401367,5.464959477803792,5.399900436401366,5.464959477803792,262000
1993-08-09,NTRS,5.464958190917969,5.464958190917969,5.399899164835611,5.416163921356201,232000
1993-08-10,NTRS,5.399900436401367,5.464959477803792,5.399900436401366,5.464959477803792,383600
1993-08-11,NTRS,5.5300188064575195,5.562548328848447,5.448695000480203,5.464959761675667,282800
1993-08-12,NTRS,5.432429790496826,5.5300183496075475,5.432429790496826,5.5300183496075475,228400
1993-08-13,NTRS,5.432429790496826,5.497488829903974,5.432429790496826,5.4649593102004,105600
1993-08-16,NTRS,5.399900436401367,5.562548039907432,5.399900436401366,5.464959477803792,561200
1993-08-17,NTRS,5.399900436401367,5.464959477803792,5.399900436401366,5.464959477803792,114400
1993-08-18,NTRS,5.432429790496826,5.497488829903974,5.432429790496826,5.432429790496826,769200
1993-08-19,NTRS,5.367367744445801,5.46495624889027,5.367367744445802,5.46495624889027,278000
1993-08-20,NTRS,5.334840774536133,5.4649588422077455,5.334840774536133,5.4649588422077455,336000
1993-08-23,NTRS,5.302311897277832,5.432429980646614,5.2697823764356375,5.351106178541126,327200
1993-08-24,NTRS,5.302311897277832,5.367370938962223,5.2697823764356375,5.302311897277833,910400
1993-08-25,NTRS,5.367367744445801,5.367367744445802,5.302308741482822,5.302308741482822,1312000
1993-08-26,NTRS,5.286046504974365,5.367370297358586,5.286046504974365,5.367370297358586,109200
1993-08-27,NTRS,5.302311897277832,5.334841418120028,5.2697823764356375,5.302311897277833,464800
1993-08-30,NTRS,5.286046504974365,5.334840780404898,5.286046504974365,5.302311263451209,428000
1993-08-31,NTRS,5.237253189086914,5.302312234914081,5.237253189086914,5.302312234914081,218000
1993-09-01,NTRS,5.237253189086914,5.302312234914081,5.237253189086914,5.237253189086914,755600
1993-09-02,NTRS,5.237253189086914,5.302312234914081,5.237253189086914,5.237253189086914,99600
1993-09-03,NTRS,5.2941131591796875,5.326792870038822,5.22875373746142,5.326792870038822,201600
1993-09-07,NTRS,5.2614312171936035,5.326790611196008,5.2287515201924,5.2287515201924,375200
1993-09-08,NTRS,5.19607400894165,5.294113141185833,5.196074008941651,5.294113141185833,658400
1993-09-09,NTRS,5.2941131591796875,5.359472580897956,5.196074026602286,5.196074026602286,1060400
1993-09-10,NTRS,5.4901933670043945,5.4901933670043945,5.326794754891169,5.392154199736459,563200
1993-09-13,NTRS,5.555552005767822,5.555552005767822,5.45751285272486,5.490192570405847,144400
1993-09-14,NTRS,5.457513332366943,5.522872773473134,5.457513332366943,5.457513332366943,290400
1993-09-15,NTRS,5.457513332366943,5.522872773473134,5.392153891260752,5.522872773473134,220400
1993-09-16,NTRS,5.392152786254883,5.457512213967063,5.392152786254883,5.457512213967063,110000
1993-09-17,NTRS,5.326794624328613,5.424833789193557,5.326794624328613,5.3921540675719095,460000
1993-09-20,NTRS,5.228758811950684,5.3921575248241425,5.228758811950684,5.3921575248241425,516400
1993-09-21,NTRS,5.228758811950684,5.228758811950684,5.1633993268013,5.228758811950684,364400
1993-09-22,NTRS,5.163395881652832,5.228755323192741,5.163395881652831,5.179735742037809,152800
1993-09-23,NTRS,5.19607400894165,5.228753719689712,5.196074008941651,5.228753719689712,444000
1993-09-24,NTRS,5.326794624328613,5.326794624328613,5.196075737842022,5.196075737842022,514400
1993-09-27,NTRS,5.35947847366333,5.35947847366333,5.261439233291441,5.261439233291441,138800
1993-09-28,NTRS,5.392152786254883,5.392152786254883,5.261433930830522,5.294113644686612,448400
1993-09-29,NTRS,5.392152786254883,5.4248325001109725,5.359473072398792,5.359473072398792,446000
1993-09-30,NTRS,5.424831867218018,5.490191287304981,5.392152157174535,5.408492012196276,651600
1993-10-01,NTRS,5.571888446807861,5.571888446807861,5.457509505084533,5.457509505084533,410400
1993-10-04,NTRS,5.637251377105713,5.653591236169787,5.522872363657191,5.588231799913489,324800
1993-10-05,NTRS,5.653590679168701,5.7189501089856805,5.588231249351722,5.653590679168701,509200
1993-10-06,NTRS,5.4901933670043945,5.65359197911762,5.4901933670043945,5.58823253427233,600400
1993-10-07,NTRS,5.473853588104248,5.555552895389386,5.457513726647221,5.490193449561276,550400
1993-10-08,NTRS,5.473853588104248,5.5228731724753315,5.4248340037331655,5.5228731724753315,302800
1993-10-11,NTRS,5.392152786254883,5.490191927823153,5.392152786254883,5.4248325001109725,742400
1993-10-12,NTRS,5.392152786254883,5.4248325001109725,5.3267933585427025,5.392152786254883,616000
1993-10-13,NTRS,5.392152786254883,5.457512213967063,5.3267933585427025,5.392152786254883,396400
1993-10-14,NTRS,5.522873401641846,5.522873401641846,5.457513953101706,5.522873401641846,412000
1993-10-15,NTRS,5.539214134216309,5.555553998919011,5.4575148107027935,5.4575148107027935,564400
1993-10-18,NTRS,5.571888446807861,5.58822829562548,5.49018920271977,5.555548597990243,311200
1993-10-19,NTRS,5.4901933670043945,5.58823253427233,5.4901933670043945,5.52287308942704,108400
1993-10-20,NTRS,5.620910167694092,5.653589877971383,5.539210892000864,5.55555074713951,433600
1993-10-21,NTRS,5.620910167694092,5.620910167694092,5.5228710368622185,5.620910167694092,204800
1993-10-22,NTRS,5.637251377105713,5.686270954297936,5.55555208178534,5.620911518041638,492800
1993-10-25,NTRS,5.588235378265381,5.7026144649550226,5.58823537826538,5.58823537826538,292800
1993-10-26,NTRS,5.457513332366943,5.653591655685516,5.457513332366943,5.588232214579325,674000
1993-10-27,NTRS,5.408491611480713,5.522870588158552,5.392151757669593,5.522870588158552,459600
1993-10-28,NTRS,5.457513332366943,5.457513332366943,5.392153891260752,5.392153891260752,332000
1993-10-29,NTRS,5.326794624328613,5.457513510815206,5.326794624328613,5.3921540675719095,521200
1993-11-01,NTRS,5.392152786254883,5.4248325001109725,5.294113644686612,5.392152786254883,694000
1993-11-02,NTRS,5.424831867218018,5.424831867218018,5.359472447131053,5.424831867218018,883200
1993-11-03,NTRS,5.326794624328613,5.424833789193557,5.294114902706966,5.359474345950262,920000
1993-11-04,NTRS,5.19607400894165,5.359472562681955,5.196074008941651,5.359472562681955,1284400
1993-11-05,NTRS,5.228758811950684,5.228758811950684,5.1307195842266085,5.1633993268013,787600
1993-11-08,NTRS,5.130715370178223,5.22875451737908,5.130715370178223,5.22875451737908,429600
1993-11-09,NTRS,5.179734230041504,5.261433508117868,5.1470545188109575,5.228753796887322,772800
1993-11-10,NTRS,5.228758811950684,5.228758811950684,5.1633993268013,5.228758811950684,1149600
1993-11-11,NTRS,5.179734230041504,5.228753796887322,5.163394374426231,5.196074085656776,330800
1993-11-12,NTRS,5.0653557777404785,5.196074636520877,5.065355777740478,5.163394921825778,531600
1993-11-15,NTRS,4.967319011688232,5.09803793304845,4.967319011688232,5.032678472368341,859600
1993-11-16,NTRS,5.130715370178223,5.130715370178223,4.999996507243746,5.016336365110555,2046400
1993-11-17,NTRS,5.081698417663574,5.163397749137265,5.065358551368836,5.130718016547789,1465600
1993-11-18,NTRS,4.967319011688232,5.09803793304845,4.934639281348178,5.065358202708395,855600
1993-11-19,NTRS,4.983658790588379,5.032678385249904,4.967318925701204,4.967318925701204,1436800
1993-11-22,NTRS,4.934637069702148,4.999996501088932,4.836597922621973,4.96731678539554,366400
1993-11-23,NTRS,4.9019575119018555,4.934637228647867,4.869277795155843,4.934637228647867,468800
1993-11-24,NTRS,4.869278430938721,4.9346378729647435,4.86927843093872,4.9346378729647435,482400
1993-11-26,NTRS,4.885621070861816,4.90196094066403,4.869281201059604,4.90196094066403,301600
1993-11-29,NTRS,4.934637069702148,4.96731678539554,4.869277638315364,4.96731678539554,348400
1993-11-30,NTRS,4.967319011688232,4.9999987420282865,4.901959551008124,4.967319011688232,641600
1993-12-01,NTRS,5.0980377197265625,5.0980377197265625,4.967318803836138,4.9999985328087435,811200
1993-12-02,NTRS,5.212416172027588,5.2287560346358255,5.032677683336982,5.032677683336982,1686800
1993-12-03,NTRS,5.2614312171936035,5.2614312171936035,5.196071823191198,5.2287515201924,990400
1993-12-06,NTRS,5.290347576141357,5.290347576141357,5.224628972711031,5.290347576141357,505600
1993-12-07,NTRS,5.306781768798828,5.32321143371771,5.224633444204419,5.257492774042182,632400
1993-12-08,NTRS,5.323207378387451,5.356066683192312,5.2903480735825905,5.2903480735825905,662800
1993-12-09,NTRS,5.3396382331848145,5.356067889286922,5.290349264878493,5.356067889286922,188400
1993-12-10,NTRS,5.421786785125732,5.421786785125732,5.323208843577992,5.356068157427239,826000
1993-12-13,NTRS,5.421786785125732,5.421786785125732,5.356068157427239,5.356068157427239,1081200
1993-12-14,NTRS,5.388932704925537,5.421792050687278,5.356073359163796,5.356073359163796,1133200
1993-12-15,NTRS,5.3560686111450195,5.421787244410603,5.323209294512228,5.421787244410603,426400
1993-12-16,NTRS,5.224632263183594,5.356069552823432,5.224632263183594,5.356069552823432,579200
1993-12-17,NTRS,5.224632263183594,5.290350908003513,5.224632263183594,5.224632263183594,1196800
1993-12-20,NTRS,5.224632263183594,5.257491585593553,5.224632263183594,5.257491585593553,733600
1993-12-21,NTRS,5.290347576141357,5.290347576141357,5.224628972711031,5.2410586235686125,1284400
1993-12-22,NTRS,5.290347576141357,5.290347576141357,5.224628972711031,5.273917925283776,753600
1993-12-23,NTRS,5.257493019104004,5.290352350473404,5.224633687734603,5.290352350473404,357200
1993-12-27,NTRS,5.323207378387451,5.372496335594742,5.2903480735825905,5.2903480735825905,223600
1993-12-28,NTRS,5.388932704925537,5.388932704925537,5.323214013402055,5.388932704925537,495200
1993-12-29,NTRS,5.3560686111450195,5.388927927777812,5.257490661246646,5.323209294512228,606000
1993-12-30,NTRS,5.290347576141357,5.356066179571686,5.257488274426194,5.323206877856522,534400
1993-12-31,NTRS,5.208202362060547,5.323209985197531,5.158913380716125,5.257491343404968,986800
1994-01-03,NTRS,5.224632263183594,5.257491585593553,5.1917729407736335,5.224632263183594,256400
1994-01-04,NTRS,5.290347576141357,5.290347576141357,5.224628972711031,5.224628972711031,798400
1994-01-05,NTRS,5.290347576141357,5.290347576141357,5.224628972711031,5.257488274426194,789600
1994-01-06,NTRS,5.241061210632324,5.2903501875348224,5.2246315516648245,5.2246315516648245,1582400
1994-01-07,NTRS,5.224632263183594,5.257491585593553,5.208202601978614,5.224632263183594,213200
1994-01-10,NTRS,5.257493019104004,5.290352350473404,5.224633687734603,5.257493019104004,359600
1994-01-11,NTRS,5.290347576141357,5.290347576141357,5.224628972711031,5.224628972711031,220800
1994-01-12,NTRS,5.257493019104004,5.290352350473404,5.257493019104004,5.257493019104004,554000
1994-01-13,NTRS,5.224632263183594,5.290350908003513,5.224632263183594,5.290350908003513,1012400
1994-01-14,NTRS,5.257493019104004,5.290352350473404,5.224633687734603,5.290352350473404,213200
1994-01-17,NTRS,5.241061210632324,5.257490869599824,5.2246315516648245,5.2246315516648245,324400
1994-01-18,NTRS,5.241061210632324,5.2903501875348224,5.2246315516648245,5.2903501875348224,130000
1994-01-19,NTRS,5.224632263183594,5.290350908003513,5.224632263183594,5.224632263183594,350400
1994-01-20,NTRS,5.290347576141357,5.323206877856522,5.224628972711031,5.224628972711031,251600
1994-01-21,NTRS,5.323207378387451,5.323207378387451,5.25748876877773,5.323207378387451,590000
1994-01-24,NTRS,5.323207378387451,5.323207378387451,5.25748876877773,5.323207378387451,528800
1994-01-25,NTRS,5.257493019104004,5.290352350473404,5.257493019104004,5.290352350473404,353600
1994-01-26,NTRS,5.224632263183594,5.290350908003513,5.224632263183594,5.224632263183594,43600
1994-01-27,NTRS,5.323207378387451,5.323207378387451,5.224629463972868,5.2903480735825905,188000
1994-01-28,NTRS,5.520369529724121,5.520369529724121,5.323213475091117,5.356072817529951,1215600
1994-01-31,NTRS,5.651805400848389,5.651805400848388,5.454649398493212,5.520368065944937,687600
1994-02-01,NTRS,5.618945121765137,5.651804449962594,5.58608579356768,5.651804449962594,565600
1994-02-02,NTRS,5.651805400848389,5.651805400848388,5.586086733396662,5.6189460671225255,707200
1994-02-03,NTRS,5.602511882781982,5.651800843627572,5.586082229166786,5.6189415363971795,311600
1994-02-04,NTRS,5.586085319519043,5.651803970336914,5.520366668701172,5.586085319519043,446800
1994-02-07,NTRS,5.388932704925537,5.520370087972501,5.388932704925537,5.454651396449019,683200
1994-02-08,NTRS,5.257493019104004,5.454649007320404,5.224633687734603,5.3889303445816035,592400
1994-02-09,NTRS,5.290347576141357,5.323206877856522,5.224628972711031,5.257488274426194,499600
1994-02-10,NTRS,5.257493019104004,5.323211681842804,5.257493019104004,5.290352350473404,423200
1994-02-11,NTRS,5.290347576141357,5.323206877856522,5.224628972711031,5.257488274426194,342800
1994-02-14,NTRS,5.290347576141357,5.290347576141357,5.224628972711031,5.290347576141357,142400
1994-02-15,NTRS,5.224632263183594,5.290350908003513,5.224632263183594,5.224632263183594,180000
1994-02-16,NTRS,5.3560686111450195,5.421787244410603,5.2246313446138535,5.290349977879437,476400
1994-02-17,NTRS,5.388932704925537,5.48751074221076,5.388932704925537,5.454651396449019,402800
1994-02-18,NTRS,5.454646587371826,5.454646587371826,5.388927953789033,5.388927953789033,625600
1994-02-22,NTRS,5.536795139312744,5.553224798479844,5.388928206808843,5.388928206808843,958000
1994-02-23,NTRS,5.520369529724121,5.586088214601789,5.520369529724121,5.520369529724121,442800
1994-02-24,NTRS,5.520369529724121,5.520369529724121,5.487510187285286,5.487510187285286,667600
1994-02-25,NTRS,5.651805400848389,5.684664734574251,5.487508732219075,5.520368065944937,847600
1994-02-28,NTRS,5.586085319519043,5.68466329574585,5.553225994110107,5.668233633041382,509200
1994-03-01,NTRS,5.586085319519043,5.6189446449279785,5.487507343292236,5.6189446449279785,311200
1994-03-02,NTRS,5.553225040435791,5.586084360201684,5.487506400904007,5.487506400904007,1153600
1994-03-03,NTRS,5.520369529724121,5.586088214601789,5.487510187285286,5.520369529724121,871200
1994-03-04,NTRS,5.5164031982421875,5.5824679072031715,5.5164031982421875,5.5824679072031715,719200
1994-03-07,NTRS,5.5164031982421875,5.549435552722679,5.483370843761695,5.5164031982421875,1696000
1994-03-08,NTRS,5.5164031982421875,5.5164031982421875,5.483370843761695,5.483370843761695,771600
1994-03-09,NTRS,5.499885082244873,5.516401253663026,5.48336891082672,5.516401253663026,537200
1994-03-10,NTRS,5.499885082244873,5.549433596499331,5.48336891082672,5.516401253663026,253600
1994-03-11,NTRS,5.483371257781982,5.549435971731163,5.483371257781982,5.549435971731163,128000
1994-03-14,NTRS,5.549434661865234,5.549434661865234,5.483369963509696,5.549434661865234,122400
1994-03-15,NTRS,5.483371257781982,5.549435971731163,5.483371257781982,5.483371257781982,536800
1994-03-16,NTRS,5.499885082244873,5.516401253663026,5.48336891082672,5.48336891082672,471200
1994-03-17,NTRS,5.483371257781982,5.549435971731163,5.483371257781982,5.516403614756572,173600
1994-03-18,NTRS,5.582468509674072,5.598984688696776,5.516403793583255,5.549436151628663,665600
1994-03-21,NTRS,5.648530006408691,5.648530006408691,5.516400649533635,5.516400649533635,494800
1994-03-22,NTRS,5.648530006408691,5.681562345627456,5.582465327971163,5.615497667189928,674800
1994-03-23,NTRS,5.648530006408691,5.681562345627456,5.615497667189928,5.615497667189928,836000
1994-03-24,NTRS,5.5989837646484375,5.615499940945336,5.549435235757743,5.5989837646484375,631200
1994-03-25,NTRS,5.681563377380371,5.681563377380371,5.54943399651106,5.582466341728388,410800
1994-03-28,NTRS,5.615500450134277,5.681565161312328,5.582468094545252,5.681565161312328,66400
1994-03-29,NTRS,5.681563377380371,5.681563377380371,5.582466341728388,5.615498686945715,116800
1994-03-30,NTRS,5.549434661865234,5.615499360220773,5.549434661865234,5.582467011043004,412400
1994-03-31,NTRS,5.483371257781982,5.582468328705753,5.483371257781982,5.549435971731163,329200
1994-04-04,NTRS,5.483371257781982,5.549435971731163,5.483371257781982,5.483371257781982,394000
1994-04-05,NTRS,5.549434661865234,5.549434661865234,5.483369963509696,5.5164023126874655,423600
1994-04-06,NTRS,5.483371257781982,5.516403614756572,5.483371257781982,5.483371257781982,262400
1994-04-07,NTRS,5.483371257781982,5.516403614756572,5.483371257781982,5.483371257781982,729600
1994-04-08,NTRS,5.483371257781982,5.516403614756572,5.483371257781982,5.516403614756572,79600
1994-04-11,NTRS,5.5164031982421875,5.5824679072031715,5.483370843761695,5.5164031982421875,323200
1994-04-12,NTRS,5.582468509674072,5.582468509674072,5.516403793583255,5.516403793583255,152400
1994-04-13,NTRS,5.582468509674072,5.582468509674072,5.516403793583255,5.582468509674072,262000
1994-04-14,NTRS,5.565948486328125,5.615496989173775,5.516399983482474,5.516399983482474,536000
1994-04-15,NTRS,5.582468509674072,5.582468509674072,5.516403793583255,5.582468509674072,336400
1994-04-18,NTRS,5.5164031982421875,5.5824679072031715,5.5164031982421875,5.549435552722679,675600
1994-04-19,NTRS,5.5164031982421875,5.549435552722679,5.483370843761695,5.483370843761695,676400
1994-04-20,NTRS,5.483371257781982,5.549435971731163,5.450338900807392,5.532919793243868,1508000
1994-04-21,NTRS,5.532920837402344,5.54943701900653,5.450339929381413,5.450339929381413,576000
1994-04-22,NTRS,5.582468509674072,5.61550086771948,5.516403793583255,5.582468509674072,872400
1994-04-25,NTRS,5.615500450134277,5.681565161312328,5.549435738956227,5.615500450134277,124000
1994-04-26,NTRS,5.714596271514893,5.714596271514893,5.615499226344114,5.648531574734373,504800
1994-04-28,NTRS,5.5164031982421875,5.71459732512514,5.5164031982421875,5.648532616164156,278000
1994-04-29,NTRS,5.5164031982421875,5.549435552722679,5.450338489281203,5.5164031982421875,328000
1994-05-02,NTRS,5.384274482727051,5.516403917885997,5.384274482727051,5.516403917885997,294400
1994-05-03,NTRS,5.400791168212891,5.450339711040532,5.384274987270343,5.417307349155438,218000
1994-05-04,NTRS,5.417306423187256,5.450338779426202,5.351241710709362,5.450338779426202,291600
1994-05-05,NTRS,5.384274482727051,5.450339200306524,5.384274482727051,5.417306841516788,191600
1994-05-06,NTRS,5.384274482727051,5.450339200306524,5.384274482727051,5.384274482727051,158800
1994-05-09,NTRS,5.450336933135986,5.450336933135986,5.384272243037368,5.384272243037368,245200
1994-05-10,NTRS,5.5164031982421875,5.5164031982421875,5.3842737803202185,5.450338489281203,195600
1994-05-11,NTRS,5.549434661865234,5.549434661865234,5.450337614331927,5.5164023126874655,306000
1994-05-12,NTRS,5.483371257781982,5.549435971731163,5.483371257781982,5.483371257781982,99600
1994-05-13,NTRS,5.549434661865234,5.549434661865234,5.483369963509696,5.483369963509696,140400
1994-05-16,NTRS,5.450336933135986,5.549433968283913,5.450336933135986,5.483369278185295,243200
1994-05-17,NTRS,5.384274482727051,5.450339200306524,5.318209765147578,5.450339200306524,378000
1994-05-18,NTRS,5.417306423187256,5.417306423187256,5.318209354470415,5.384274066948309,824800
1994-05-19,NTRS,5.450336933135986,5.516401623234604,5.384272243037368,5.450336933135986,414000
1994-05-20,NTRS,5.483371257781982,5.516403614756572,5.417306543832802,5.516403614756572,361600
1994-05-23,NTRS,5.450336933135986,5.450336933135986,5.384272243037368,5.417304588086677,281200
1994-05-24,NTRS,5.384274482727051,5.450339200306524,5.351242123937315,5.450339200306524,416400
1994-05-25,NTRS,5.417306423187256,5.417306423187256,5.351241710709362,5.351241710709362,450000
1994-05-26,NTRS,5.384274482727051,5.417306841516788,5.351242123937315,5.417306841516788,254800
1994-05-27,NTRS,5.417306423187256,5.417306423187256,5.351241710709362,5.351241710709362,326400
1994-05-31,NTRS,5.483371257781982,5.483371257781982,5.351241829883621,5.417306543832802,291200
1994-06-01,NTRS,5.417306423187256,5.483371135665149,5.400790245067783,5.483371135665149,152000
1994-06-02,NTRS,5.450336933135986,5.516401623234604,5.417304588086677,5.483369278185295,54800
1994-06-03,NTRS,5.499885082244873,5.549433596499331,5.450336567990415,5.450336567990415,126400
1994-06-06,NTRS,5.578920364379883,5.578920364379882,5.512504645756312,5.512504645756312,172000
1994-06-07,NTRS,5.612130165100098,5.612130165100097,5.51250655270187,5.529110488101575,240000
1994-06-08,NTRS,5.612130165100098,5.612130165100097,5.54571442350128,5.54571442350128,292400
1994-06-09,NTRS,5.645336627960205,5.645336627960205,5.578920902925379,5.578920902925379,91600
1994-06-10,NTRS,5.645336627960205,5.711752352995031,5.612128765442792,5.645336627960205,313600
1994-06-13,NTRS,5.678541660308838,5.711749506275557,5.64533381434212,5.711749506275557,185200
1994-06-14,NTRS,5.661940574645996,5.678544505949944,5.645336643342049,5.645336643342049,276400
1994-06-15,NTRS,5.744960308074951,5.744960308074951,5.678544581970038,5.678544581970038,679200
1994-06-16,NTRS,5.744960308074951,5.744960308074951,5.678544581970038,5.744960308074951,273200
1994-06-17,NTRS,5.578920364379883,5.744959660938807,5.578920364379882,5.744959660938807,864000
1994-06-20,NTRS,5.412882328033447,5.578921663249197,5.346466593947148,5.545713796206048,713600
1994-06-21,NTRS,5.446089744567871,5.446089744567871,5.346466151679435,5.346466151679435,944800
1994-06-22,NTRS,5.562318325042725,5.5789222603413595,5.446090777952279,5.47929864854955,450800
1994-06-23,NTRS,5.52910852432251,5.57892031282992,5.4792967358151,5.57892031282992,184000
1994-06-24,NTRS,5.446089744567871,5.479297608864017,5.446089744567871,5.479297608864017,140800
1994-06-27,NTRS,5.446089744567871,5.462693676715944,5.346466151679435,5.462693676715944,410400
1994-06-28,NTRS,5.446089744567871,5.446089744567871,5.346466151679435,5.346466151679435,220000
1994-06-29,NTRS,5.412882328033447,5.446090195076597,5.346466593947148,5.346466593947148,93600
1994-06-30,NTRS,5.479296684265137,5.479296684265137,5.379673108187589,5.412880966880105,291200
1994-07-01,NTRS,5.479296684265137,5.479296684265137,5.412880966880105,5.479296684265137,173600
1994-07-05,NTRS,5.446089744567871,5.479297608864017,5.412881880271725,5.446089744567871,266400
1994-07-06,NTRS,5.446089744567871,5.446089744567871,5.3796740159755805,5.412881880271725,271200
1994-07-07,NTRS,5.379673957824707,5.446089685699087,5.313258229950328,5.379673957824707,470800
1994-07-08,NTRS,5.379673957824707,5.379673957824707,5.313258229950328,5.321560195934626,110000
1994-07-11,NTRS,5.379673957824707,5.379673957824707,5.313258229950328,5.379673957824707,235600
1994-07-12,NTRS,5.338164329528809,5.379674161018146,5.313258430635206,5.379674161018146,2165600
1994-07-13,NTRS,5.379673957824707,5.412881821761897,5.313258229950328,5.379673957824707,429200
1994-07-14,NTRS,5.512506008148193,5.512506008148193,5.379674538072333,5.412882405591298,685600
1994-07-15,NTRS,5.495898246765137,5.5457100133521315,5.446086480178141,5.495898246765136,233200
1994-07-18,NTRS,5.313257217407227,5.5457122206687925,5.313257217407227,5.479296505451202,662000
1994-07-19,NTRS,5.197030067443848,5.313257576939398,5.147218277660041,5.280049717083526,1020000
1994-07-20,NTRS,5.114011764526367,5.213635370328829,5.097407830225957,5.180427501728008,398400
1994-07-21,NTRS,5.08080530166626,5.147221057243597,5.08080530166626,5.08080530166626,853200
1994-07-22,NTRS,5.08080530166626,5.147221057243597,5.047597423877591,5.08080530166626,682400
1994-07-25,NTRS,5.047593116760254,5.080800966212624,4.9811774178555135,5.080800966212624,286800
1994-07-26,NTRS,5.0309906005859375,5.047594529960809,4.947970953711582,4.981178812461325,570000
1994-07-27,NTRS,4.9894819259643555,5.047595692156952,4.981179959365413,5.030991758959067,1043600
1994-07-28,NTRS,5.014387607574463,5.047595472525287,4.947971877672814,5.014387607574463,529600
1994-07-29,NTRS,4.947972774505615,5.047596387415124,4.947972774505615,4.964576709990533,445200
1994-08-01,NTRS,4.964575290679932,5.014387082894112,4.947971359941872,5.014387082894112,770400
1994-08-02,NTRS,4.947972774505615,5.014388516445288,4.947972774505615,4.947972774505615,1003200
1994-08-03,NTRS,4.981179714202881,5.014387578964233,4.947971849441529,5.014387578964233,1050800
1994-08-04,NTRS,5.014387607574463,5.014387607574463,4.981179742623638,4.9977836750990505,1354400
1994-08-05,NTRS,4.981179714202881,5.014387578964233,4.981179714202881,4.9977836465835574,673600
1994-08-08,NTRS,4.914764404296875,5.047595874683277,4.881556536700274,4.981180139490076,757200
1994-08-09,NTRS,4.947972774505615,4.947972774505615,4.881557032565943,4.881557032565943,628400
1994-08-10,NTRS,4.964575290679932,4.981179221417992,4.914763498465752,4.981179221417992,347200
1994-08-11,NTRS,4.964575290679932,4.981179221417992,4.914763498465752,4.947971359941872,510000
1994-08-12,NTRS,4.914764404296875,4.981180139490076,4.914764404296875,4.981180139490076,2012400
1994-08-15,NTRS,5.08080530166626,5.08080530166626,4.914765912722918,4.931369851617252,355200
1994-08-16,NTRS,5.114011764526367,5.147219633127188,5.080803895925547,5.114011764526367,842800
1994-08-17,NTRS,5.114011764526367,5.147219633127188,5.114011764526367,5.114011764526367,386400
1994-08-18,NTRS,5.114011764526367,5.147219633127188,5.080803895925547,5.147219633127188,290000
1994-08-19,NTRS,5.08080530166626,5.114013179454928,5.014389546088923,5.114013179454928,805600
1994-08-22,NTRS,5.047593116760254,5.080800966212624,5.014385267307883,5.030989192034069,651600
1994-08-23,NTRS,5.08080530166626,5.08080530166626,5.014389546088923,5.08080530166626,420400
1994-08-24,NTRS,5.014387607574463,5.0808033374761115,5.014387607574463,5.014387607574463,526800
1994-08-25,NTRS,4.981179714202881,5.047595443725586,4.981179714202881,5.047595443725586,551200
1994-08-26,NTRS,4.997784614562988,5.014388550159543,4.9811806789664335,4.9811806789664335,178800
1994-08-29,NTRS,5.0309906005859375,5.047594529960809,4.981178812461325,4.981178812461325,502800
1994-08-30,NTRS,5.014387607574463,5.0808033374761115,5.014387607574463,5.047595472525287,304000
1994-08-31,NTRS,5.08080530166626,5.08080530166626,5.014389546088923,5.08080530166626,345200
1994-09-01,NTRS,5.08080530166626,5.08080530166626,5.014389546088923,5.047597423877591,504000
1994-09-02,NTRS,5.026694297790527,5.110194203069439,5.009994316734745,5.04339427884631,463600
1994-09-06,NTRS,5.0767951011657715,5.1101950689366,5.009995165624117,5.009995165624117,345600
1994-09-07,NTRS,5.009995937347412,5.076795883178711,4.976595964431763,5.043395910263062,676000
1994-09-08,NTRS,5.143592357635498,5.176992308009754,5.009992556138472,5.009992556138472,444800
1994-09-09,NTRS,5.110195159912109,5.143595128277548,5.043395223181233,5.110195159912109,458800
1994-09-12,NTRS,5.110195159912109,5.110195159912109,5.043395223181233,5.043395223181233,59200
