Date,Ticker,Close,High,Low,Open,Volume
1997-09-09,NKE,5.128488063812256,5.198902087571692,5.058074040052819,5.069809710679392,14639200
1997-09-10,NKE,4.987659454345703,5.12262000948985,4.964188115737017,5.1167518166934745,23548000
1997-09-11,NKE,5.069808006286621,5.069808006286621,4.934848197596727,4.940715672793211,16307200
1997-09-12,NKE,5.0932793617248535,5.116750695189023,4.952451360939834,5.069808028260684,11885600
1997-09-15,NKE,4.975924491882324,5.09328120159653,4.975924491882324,5.09328120159653,9650400
1997-09-16,NKE,4.987659454345703,5.04047032435945,4.934849300620366,4.981791977837736,17984800
1997-09-17,NKE,4.940719127655029,4.9817943479058,4.917247777879946,4.940719127655029,18564000
1997-09-18,NKE,5.156857013702393,5.192097494433844,4.9336673024032,4.9395410743431505,25782400
1997-09-19,NKE,5.1039958000183105,5.227337103526996,5.027641079347313,5.051134729250805,34753600
1997-09-22,NKE,5.203845500946045,5.23908598966577,5.057010489765314,5.109870864360112,19523200
1997-09-23,NKE,5.180353164672852,5.2508341601105775,5.1392396091523915,5.20384682981876,18414400
1997-09-24,NKE,5.121617317199707,5.19209828945475,5.09812365978136,5.174478404875751,9191200
1997-09-25,NKE,5.062885761260986,5.092253206528189,5.0393920918351816,5.086379430686792,9016800
1997-09-26,NKE,5.027643203735352,5.0922511267541335,5.021770147262517,5.05113686356589,8713600
1997-09-29,NKE,5.027643203735352,5.057010637008325,4.998276487431977,5.004149543904813,7840000
1997-09-30,NKE,4.980656147003174,5.051137130215483,4.95128942914953,5.033517242897224,9102400
1997-10-01,NKE,4.968910217285156,5.010024490097458,4.939543494107598,5.010024490097458,9087200
1997-10-02,NKE,4.9747843742370605,4.986531207804362,4.945416931833896,4.9630375406697596,6230400
1997-10-03,NKE,4.998277187347412,5.051137570883435,4.96303669266683,4.998277187347412,10140800
1997-10-06,NKE,4.910177230834961,4.998278855423429,4.904304171579697,4.998278855423429,9005600
1997-10-07,NKE,4.945416450500488,4.974783890045344,4.892556063077402,4.921922785652505,8344000
1997-10-08,NKE,4.88668155670166,5.004149863353142,4.88668155670166,4.980656202022845,18615200
1997-10-09,NKE,4.869061470031738,4.933668677562632,4.827947205900576,4.8866813568239404,13612800
1997-10-10,NKE,4.874935626983643,4.933669791164168,4.833822070542164,4.892556234722689,9501600
1997-10-13,NKE,4.892551898956299,4.94541224138919,4.874931306832574,4.933665418963087,6336000
1997-10-14,NKE,4.910177230834961,4.92779784254063,4.869063665138298,4.904304171579697,9076000
1997-10-15,NKE,4.898426532745361,4.951287609209315,4.851439227874902,4.869059825686011,9233600
1997-10-16,NKE,4.81619930267334,4.9336675783483,4.798579419806824,4.9336675783483,12010400
1997-10-17,NKE,4.698732376098633,4.751593473814573,4.651745052337646,4.745719699859619,24133600
1997-10-20,NKE,4.692856311798096,4.716349958623194,4.657615841560448,4.698729365019769,13648000
1997-10-21,NKE,4.593010425567627,4.651744574232175,4.51078261743726,4.651744574232175,28930400
1997-10-22,NKE,4.610631942749023,4.651745496480527,4.598885110687204,4.598885110687204,29968000
1997-10-23,NKE,4.604759216308594,4.651746555250518,4.504911479541951,4.510784538424745,19533600
1997-10-24,NKE,4.563642978668213,4.622377117924113,4.469668355858772,4.610630290072933,13958400
1997-10-27,NKE,4.299339771270752,4.581263690698342,4.228858791413854,4.4814159943858725,14493600
1997-10-28,NKE,4.428554058074951,4.534275507737218,4.228857986490669,4.228857986490669,27999200
1997-10-29,NKE,4.493162155151367,4.569516180139385,4.381566928514115,4.4403010696470115,17536000
1997-10-30,NKE,4.446173191070557,4.5577676592954965,4.393312125197205,4.416805772925533,11026400
1997-10-31,NKE,4.428554058074951,4.48728819677621,4.405060402594447,4.452047713555455,10211200
1997-11-03,NKE,4.563642978668213,4.569516034109066,4.434427872305232,4.5049088394123125,11335200
1997-11-04,NKE,4.610631942749023,4.622378774810843,4.516657286254468,4.546024007924151,16032000
1997-11-05,NKE,4.581262588500977,4.59300941565098,4.487287971300957,4.59300941565098,15204800
1997-11-06,NKE,4.563642978668213,4.581262861960246,4.540149322965853,4.569516034109066,9236000
1997-11-07,NKE,4.510782718658447,4.546023208647966,4.475542228668928,4.499035888661941,7520000
1997-11-10,NKE,4.481415748596191,4.546022951436738,4.457922089932436,4.534276122104861,10116800
1997-11-11,NKE,4.463796138763428,4.510783466539885,4.4168088109869705,4.487289802651657,7676800
1997-11-12,NKE,4.393315315246582,4.457923251896848,4.393315315246582,4.428555812427704,8453600
1997-11-13,NKE,4.39918851852417,4.46379572981295,4.346327421133662,4.387441687656241,6112000
1997-11-14,NKE,4.575389385223389,4.604756093662553,4.4168068653497965,4.4168068653497965,5664800
1997-11-17,NKE,4.704607009887695,4.728100676061991,4.569518070900596,4.681113343713399,11433600
1997-11-18,NKE,4.763338565826416,4.8220726990858696,4.7046044325669625,4.7046044325669625,13595200
1997-11-19,NKE,4.757465839385986,4.7868332709533945,4.745719010152935,4.745719010152935,7342400
1997-11-20,NKE,4.698732376098633,4.780960192680359,4.698732376098633,4.739846642874327,6825600
1997-11-21,NKE,4.780960559844971,4.780960559844971,4.7104795687907455,4.716353343196789,7743200
1997-11-24,NKE,4.581262588500977,4.686984032850999,4.557768934200972,4.686984032850999,15057600
1997-11-25,NKE,4.692856311798096,4.722223011844868,4.5812611308942754,4.5988817244977005,11511200
1997-11-26,NKE,4.686983585357666,4.710477237414597,4.645870052742719,4.686983585357666,10286400
1997-11-28,NKE,4.575389385223389,4.692857652918862,4.575389385223389,4.686983881049385,5298400
1997-12-01,NKE,4.6811137199401855,4.704607388002697,4.598885881721398,4.598885881721398,8693600
1997-12-02,NKE,4.534278869628906,4.698734579926328,4.528405809888998,4.692861520186419,14576000
1997-12-03,NKE,4.504907131195068,4.5342738312027135,4.42855242063063,4.4931603077981705,24898400
1997-12-04,NKE,4.534278869628906,4.5577725425285385,4.469671627639919,4.510785196729275,17211200
1997-12-05,NKE,4.440300464630127,4.522528251012167,4.440300464630127,4.499034597760155,23044800
1997-12-08,NKE,4.428554058074951,4.463794541295707,4.416807230334699,4.463794541295707,16957600
1997-12-09,NKE,4.36394739151001,4.434428366471386,4.3463267892848885,4.410934708150927,17191200
1997-12-10,NKE,4.369819641113281,4.440300603066722,4.363946586101872,4.363946586101872,11036000
1997-12-11,NKE,4.24060583114624,4.328707418809998,4.187745452123696,4.3228336450465825,18121600
1997-12-12,NKE,4.17599630355835,4.252350301312771,4.1348820609450145,4.234730423742228,14348000
1997-12-15,NKE,4.17599630355835,4.264097125349546,4.170122533055341,4.193616181128893,13890400
1997-12-16,NKE,4.205366611480713,4.3580754549143705,4.18187294326015,4.18187294326015,15252000
1997-12-17,NKE,4.082024574279785,4.193619122413767,4.070277742004117,4.181872290138099,13436000
1997-12-18,NKE,3.76418399810791,4.111195069414043,3.76418399810791,4.058260872960091,20759200
1997-12-19,NKE,3.7759475708007812,3.7759475708007817,3.552449116454318,3.6465537288107237,64632000
1997-12-22,NKE,3.752420663833618,3.7994729605588042,3.717131441289728,3.728894515471025,16414400
1997-12-23,NKE,3.6700809001922607,3.7288962992338037,3.628910479843888,3.7230151183103564,17004800
1997-12-24,NKE,3.646554470062256,3.675962526382148,3.6289102106394093,3.646554470062256,8492800
1997-12-26,NKE,3.681842565536499,3.681842565536499,3.652435236293933,3.6583164149579908,8316800
1997-12-29,NKE,3.6406733989715576,3.6759626368389973,3.617147240393264,3.670080738213733,16860800
1997-12-30,NKE,3.7406609058380127,3.7583058917331966,3.6347931443520314,3.6406750456376615,20009600
1997-12-31,NKE,3.675962209701538,3.787711090982804,3.6700803117597354,3.7171326234489626,21385600
1998-01-02,NKE,3.7700693607330322,3.7818324465419315,3.6936089439942985,3.6936089439942985,11108800
1998-01-05,NKE,4.028853893280029,4.0582612243308205,3.8759339051168387,3.911223133154498,26392800
1998-01-06,NKE,4.022972106933594,4.075906309426479,3.9759198015893413,4.022972106933594,19414400
1998-01-07,NKE,3.9876842498779297,4.028855390199577,3.940631928345447,3.970039988283973,20752800
1998-01-08,NKE,3.9700393676757812,4.005328603308627,3.9406313123344083,3.9935655247643447,9124800
1998-01-09,NKE,3.717134714126587,3.9582783061441313,3.717134714126587,3.9523964048940923,13812800
1998-01-12,NKE,3.7583024501800537,3.764183628118464,3.658315963577632,3.670079037415502,13344800
1998-01-13,NKE,3.852407455444336,3.852407455444336,3.74653977951098,3.764184033185976,7830400
1998-01-14,NKE,3.875936269760132,3.8818174523738276,3.7465423546810044,3.840647020193097,15986400
1998-01-15,NKE,3.8935787677764893,3.9229868213778047,3.8524083542882006,3.858289534231687,8615200
1998-01-16,NKE,3.875936269760132,3.9229886025161784,3.8524101033821085,3.905343618751851,9079200
1998-01-20,NKE,3.9229865074157715,3.9347495843226237,3.8641711228815114,3.9229865074157715,9015200
1998-01-21,NKE,3.9171030521392822,3.9700372361486673,3.9112218750054346,3.928866124367929,9165600
1998-01-22,NKE,3.7877094745635986,3.9053402035873126,3.7759464016612267,3.8700509848801983,11049600
1998-01-23,NKE,3.7759475708007812,3.8347629535235352,3.75242141771168,3.8347629535235352,8397600
1998-01-26,NKE,3.7759475708007812,3.787710647345332,3.75242141771168,3.7700663915091135,5478400
1998-01-27,NKE,3.8112382888793945,3.846527532294944,3.764185964325328,3.764185964325328,7167200
1998-01-28,NKE,3.8406472206115723,3.8818176549407206,3.7759499007150645,3.817121053005871,7209600
1998-01-29,NKE,3.8641719818115234,3.970039697505519,3.8347639240269378,3.846527003548493,14968000
1998-01-30,NKE,3.7700693607330322,3.928870660172279,3.7524243730387936,3.91710757436338,18786400
1998-02-02,NKE,3.875936269760132,3.9288697851298737,3.775949703672723,3.793594687437051,17048000
1998-02-03,NKE,3.928868293762207,3.9406313724860462,3.82888248359025,3.8582898214191736,11381600
1998-02-04,NKE,3.9700393676757812,3.9700393676757812,3.8759347393215267,3.905342076701563,9424000
1998-02-05,NKE,3.8112382888793945,3.9582771620916,3.8112382888793945,3.9523952625415943,15995200
1998-02-06,NKE,3.8641719818115234,3.881816242113158,3.7700673456390836,3.828882743246859,11097600
1998-02-09,NKE,3.7759475708007812,3.887697156954621,3.7700663915091135,3.8641710038655193,12923200
1998-02-10,NKE,3.7935941219329834,3.817120284804005,3.7406598964924282,3.7935941219329834,16761600
1998-02-11,NKE,3.7877094745635986,3.805354442897652,3.7641833287588558,3.805354442897652,10865600
1998-02-12,NKE,3.8171191215515137,3.834763379347003,3.7583037322977253,3.7877110679439725,11658400
1998-02-13,NKE,3.846526622772217,3.8524085209314305,3.7583038940746176,3.8053562075030243,15371200
1998-02-17,NKE,4.1758928298950195,4.281760535441654,3.870052791649187,3.8818158700432575,51872000
1998-02-18,NKE,4.199421405792236,4.399393853687105,4.175895235451664,4.217066392528537,41999200
1998-02-19,NKE,4.246471881866455,4.328813441902647,4.175893401835434,4.264116860854924,15639200
1998-02-20,NKE,4.240592002868652,4.322933588186863,4.211183934845612,4.281762436546934,19660000
1998-02-23,NKE,4.393509864807129,4.469969510613294,4.317049501039682,4.32881257869919,19777600
1998-02-24,NKE,4.058262825012207,4.399392163926277,3.9994474217511606,4.393510982580905,16074400
1998-02-25,NKE,4.234707832336426,4.293523218896654,4.0817878272798325,4.093550904591878,47615200
1998-02-26,NKE,4.152367115020752,4.1994194336045565,4.105314796436947,4.1994194336045565,25164800
1998-02-27,NKE,4.128840446472168,4.1994189156426325,4.11119618816021,4.146485422745442,13828800
1998-03-02,NKE,4.152367115020752,4.170012093470381,4.117077876082899,4.12884095572885,15536000
1998-03-03,NKE,4.170010089874268,4.181773163868326,4.1053128239264165,4.128838971914533,16426400
1998-03-04,NKE,4.258234024047852,4.264115921735734,4.111195915347276,4.146485147590766,9147200
1998-03-05,NKE,4.299405097961426,4.352338586656346,4.1994185822603125,4.211181659521546,14185600
1998-03-06,NKE,4.375865459442139,4.417036595594998,4.3229319620586075,4.3229319620586075,8654400
1998-03-09,NKE,4.369983196258545,4.4229166805289575,4.3641012991389445,4.399390527972952,8670400
1998-03-10,NKE,4.458207130432129,4.458207130432129,4.393510552163812,4.405273631663632,8204000
1998-03-11,NKE,4.4346795082092285,4.481731810683597,4.4111533569720445,4.428798329380512,8839200
1998-03-12,NKE,4.311168670654297,4.452325614010595,4.2817606151410645,4.440562535397571,9818400
1998-03-13,NKE,4.217066287994385,4.293525980725065,4.211184386574173,4.287644797266577,9180000
1998-03-16,NKE,4.246471881866455,4.252353780849753,4.128841081814753,4.211182641850945,10159200
1998-03-17,NKE,4.1876540184021,4.246469383829095,4.1758909453167,4.228825133181498,9323200
1998-03-18,NKE,4.346438407897949,4.358217373773011,4.157974953896955,4.163864796299997,17452000
1998-03-19,NKE,4.128523826599121,4.263981441091285,4.110855035748227,4.258092323427862,23226400
1998-03-20,NKE,4.175639629364014,4.187418583580936,4.0401812964042545,4.104965904062481,19979200
1998-03-23,NKE,4.134414196014404,4.163861950038177,4.051961491250585,4.051961491250585,11820000
1998-03-24,NKE,4.210977077484131,4.216866195946225,4.146192460818634,4.146192460818634,11624800
1998-03-25,NKE,4.1461944580078125,4.246315990464857,4.128526375180544,4.2227580674079945,16196000
1998-03-26,NKE,4.122636795043945,4.157973681858607,4.099078870500837,4.104968711102015,8842400
1998-03-27,NKE,4.128523826599121,4.140302780856279,4.099076081491069,4.134412944262544,7798400
1998-03-30,NKE,4.040184497833252,4.099079315585923,4.028405534282718,4.087300352035389,6508000
1998-03-31,NKE,4.169750213623047,4.193308124434477,4.051960659565899,4.063739614971613,13049600
1998-04-01,NKE,4.15797233581543,4.205088169649032,4.099077543523427,4.16975129427383,9975200
1998-04-02,NKE,4.210977077484131,4.258092900902525,4.140303342356541,4.140303342356541,14131200
1998-04-03,NKE,4.246313571929932,4.2816504363887224,4.175639843012349,4.234534617110334,10760000
1998-04-06,NKE,4.2286481857299805,4.246316991653925,4.210980098736962,4.222759063042616,7914400
1998-04-07,NKE,4.169750213623047,4.222755872413956,4.163861095385381,4.216866035245906,6774400
1998-04-08,NKE,4.128523826599121,4.15797085277686,4.099076081491069,4.146191898519702,6631200
1998-04-09,NKE,4.169750213623047,4.187419006196811,4.128524229168237,4.134413347405903,3745600
1998-04-13,NKE,4.134414196014404,4.146193153837807,4.087298364720793,4.146193153837807,7387200
1998-04-14,NKE,4.134414196014404,4.146193153837807,4.087298364720793,4.134414196014404,5251200
1998-04-15,NKE,4.075521469116211,4.134416288034076,4.075521469116211,4.1285271656077365,6472000
1998-04-16,NKE,4.040184497833252,4.069632266175028,4.040184497833252,4.057853302624494,6545600
1998-04-17,NKE,4.134414196014404,4.134414196014404,4.040182533427181,4.051961491250585,7980000
1998-04-20,NKE,4.0696306228637695,4.122635577972405,4.0696306228637695,4.10496749924639,6832800
1998-04-21,NKE,4.411221027374268,4.417110148106399,4.051962375862937,4.051962375862937,20696000
1998-04-22,NKE,4.476003646850586,4.487782603815982,4.287540335404246,4.369993034162019,26894400
1998-04-23,NKE,4.417108058929443,4.422997895806524,4.352324166863653,4.417108058929443,10636800
1998-04-24,NKE,4.434776782989502,4.452444855490565,4.328766191192107,4.399439919057037,11449600
1998-04-27,NKE,4.434776782989502,4.446555737633656,4.299318445116551,4.340545145836263,10312000
1998-04-28,NKE,4.564348220825195,4.593795266916955,4.452447720242588,4.452447720242588,16518400
1998-04-29,NKE,4.5407891273498535,4.570236165860451,4.434778494636595,4.476004492337555,7426400
1998-04-30,NKE,4.4995646476745605,4.576128279940791,4.481896559570644,4.552570349848255,5620800
1998-05-01,NKE,4.505453109741211,4.517232071179841,4.428889500924742,4.51134223099515,5657600
1998-05-04,NKE,4.5407891273498535,4.593794084241175,4.487783451527917,4.5054522497787675,6195200
1998-05-05,NKE,4.434776782989502,4.564345284075206,4.411218873701192,4.564345284075206,7532000
1998-05-06,NKE,4.405333042144775,4.428890972851432,4.369996146084791,4.428890972851432,5440800
1998-05-07,NKE,4.299321174621582,4.40533183372184,4.299321174621582,4.40533183372184,5353600
1998-05-08,NKE,4.334656238555908,4.346435195725896,4.299319367045941,4.299319367045941,3972000
1998-05-11,NKE,4.28165340423584,4.369995267152199,4.2639846002940605,4.334658378199487,4276800
1998-05-12,NKE,4.470117092132568,4.476006214528344,4.293432636295924,4.2993217586917,6202400
1998-05-13,NKE,4.446560859680176,4.464228952533327,4.387666018617731,4.464228952533327,4926400
1998-05-14,NKE,4.387662410736084,4.464225281695656,4.381772572007346,4.43477824484369,6278400
1998-05-15,NKE,4.428889274597168,4.470115996990956,4.346436548740305,4.369994470413695,5268800
1998-05-18,NKE,4.369993686676025,4.434778319124386,4.369993686676025,4.417109521572802,8905600
1998-05-19,NKE,4.411221027374268,4.411221027374268,4.364105185794466,4.387663106584367,4840000
1998-05-20,NKE,4.346438407897949,4.369996339648074,4.287543578522638,4.316991352675805,9223200
1998-05-21,NKE,4.422998905181885,4.499561769543947,4.311098449353625,4.369993236913101,8573600
1998-05-22,NKE,4.446560859680176,4.493676732530132,4.42889204789586,4.434781891467687,6906400
1998-05-26,NKE,4.428889274597168,4.470115996990956,4.399442231970789,4.458337036154262,5351200
1998-05-27,NKE,4.417108058929443,4.452444923400879,4.364103121687465,4.3817711944580084,7186400
1998-05-28,NKE,4.417108058929443,4.446555805454147,4.387661031335088,4.428887013753256,6461600
1998-05-29,NKE,4.334656238555908,4.428887895915819,4.328767119436159,4.411219819626082,6745600
1998-06-01,NKE,4.311100006103516,4.358215853164756,4.269873999390316,4.311100006103516,7456800
1998-06-02,NKE,4.311100006103516,4.352326731747487,4.275763120807585,4.299321044338205,4718400
1998-06-03,NKE,4.311100006103516,4.399442578808728,4.311100006103516,4.316989846451556,3593600
1998-06-04,NKE,4.34054708480835,4.34054708480835,4.28754140576624,4.311099325578143,3767200
1998-06-05,NKE,4.364105701446533,4.399442586806704,4.328768816086362,4.334657937514337,3918400
1998-06-08,NKE,4.328768730163574,4.405331620792176,4.305210807057733,4.316989768610654,4076800
1998-06-09,NKE,4.328768730163574,4.340547691716495,4.299320966815894,4.311099928368814,4015200
1998-06-10,NKE,4.240425109863281,4.32876765911739,4.240425109863281,4.299319903055827,3536800
1998-06-11,NKE,4.2227582931518555,4.287542225556124,4.216868452607398,4.25809517962622,4486400
1998-06-12,NKE,4.1638641357421875,4.234537919780831,4.134416366260632,4.1874220637550685,4196000
1998-06-15,NKE,4.092855453491211,4.145933189643218,4.092855453491211,4.110548272177876,4994400
1998-06-16,NKE,4.1341376304626465,4.210804580803444,4.104649843472265,4.104649843472265,5760800
1998-06-17,NKE,4.2049078941345215,4.2049078941345215,4.1459330339075855,4.157728005952973,4744800
1998-06-18,NKE,4.19901180267334,4.19901180267334,4.116446963856729,4.175421848725737,3929600
1998-06-19,NKE,4.2049078941345215,4.240292810270683,4.199010048157847,4.199010048157847,4695200
1998-06-22,NKE,4.3051652908325195,4.328755237631602,4.222600477035731,4.222600477035731,6996000
1998-06-23,NKE,4.334653854370117,4.346448829865127,4.269781129193478,4.322858878875108,7439200
1998-06-24,NKE,4.3936262130737305,4.405421181806938,4.311061431941277,4.334651369407692,5740000
1998-06-25,NKE,4.446706295013428,4.529271133382377,4.387731410464178,4.399526387374028,10732000
1998-06-26,NKE,4.505682468414307,4.529272428981921,4.429015456523793,4.434912586711464,6512000
1998-06-29,NKE,4.647222995758057,4.712095757937397,4.588248084644376,4.611838049089848,14334400
1998-06-30,NKE,4.594143390655518,4.688503196164148,4.529270664414242,4.659015396988608,12824000
1998-07-01,NKE,4.912606716156006,4.924401689400188,4.771067037225817,4.788759137138073,45736800
1998-07-02,NKE,4.930300712585449,4.936198561430258,4.85953084589762,4.912608605867648,15752800
1998-07-06,NKE,4.85363245010376,4.971582197130484,4.85363245010376,4.918504451014396,14107200
1998-07-07,NKE,4.824145317077637,4.859530246053756,4.80055536442689,4.835940293403009,7488800
1998-07-08,NKE,4.930300712585449,4.930300712585449,4.776966001428486,4.818248783617209,9149600
1998-07-09,NKE,4.824145317077637,4.906710151355249,4.818248188869061,4.906710151355249,7120000
1998-07-10,NKE,4.812350749969482,4.853633530572872,4.741580885999343,4.765170840656056,6319200
1998-07-13,NKE,4.741580486297607,4.765170438965755,4.706195557295387,4.765170438965755,8272000
1998-07-14,NKE,4.694400310516357,4.788760115752867,4.694400310516357,4.729785237480049,6861600
1998-07-15,NKE,4.570554733276367,4.706196632143347,4.564656883808209,4.659016716031634,15517600
1998-07-16,NKE,4.688506126403809,4.688506126403809,4.576453427377114,4.588248410437364,7047200
1998-07-17,NKE,4.741580486297607,4.747478334418756,4.694400580961313,4.71799053362946,8991200
1998-07-20,NKE,4.706193923950195,4.759271658986327,4.706193923950195,4.741578840671625,5872000
1998-07-21,NKE,4.505682468414307,4.688505022767549,4.470297527562885,4.682607172671413,9376000
1998-07-22,NKE,4.576448917388916,4.576448917388916,4.4702941744597915,4.517474060206069,5340000
1998-07-23,NKE,4.370039463043213,4.576451206473844,4.322859553698121,4.564656229137571,7552800
1998-07-24,NKE,4.316963195800781,4.364143121437949,4.2697832701636145,4.3582459906875695,6728800
1998-07-27,NKE,4.375936031341553,4.375936031341553,4.246191297258649,4.257986273084367,4964800
1998-07-28,NKE,4.246190547943115,4.375935259130266,4.222600600454542,4.375935259130266,13316000
1998-07-29,NKE,4.3051652908325195,4.3228581108858535,4.228498323689524,4.228498323689524,4367200
1998-07-30,NKE,4.32285737991333,4.39362720834377,4.3051645628517585,4.311062408508256,6249600
1998-07-31,NKE,4.19901180267334,4.334654397826188,4.1459347662453645,4.299269466904784,5735200
1998-08-03,NKE,4.216704368591309,4.269781401752913,4.163626615521486,4.187216568017359,4400000
1998-08-04,NKE,4.057470798492432,4.269780317018198,4.039778698569302,4.204908324089343,9532000
1998-08-05,NKE,4.15772819519043,4.1695231677726605,4.033880623123006,4.045675595705238,10292000
1998-08-06,NKE,4.104650020599365,4.1164449919229265,4.0574701353051195,4.104650020599365,6529600
1998-08-07,NKE,4.075163841247559,4.151830811621764,4.069265994345194,4.104650916035153,3559200
1998-08-10,NKE,4.051574230194092,4.140036181817318,4.051574230194092,4.086959154825009,6085600
1998-08-11,NKE,3.9631125926971436,4.039780309355268,3.8864455959473423,4.033882460423879,8293600
1998-08-12,NKE,3.803879976272583,3.9749067618583966,3.6918273485509734,3.9572146584807704,16312800
1998-08-13,NKE,3.768495559692383,3.8156754682963046,3.715417802558834,3.780290536843363,13213600
1998-08-14,NKE,3.7390074729919434,3.797982354269419,3.691827567969963,3.7684952735847905,9128000
1998-08-17,NKE,3.691826343536377,3.739006232910644,3.638749327944317,3.6800313711928103,14249600
1998-08-18,NKE,3.7154176235198975,3.7684953780957295,3.6741355654349066,3.6977255186001123,7243200
1998-08-19,NKE,3.72721266746521,3.7684954462045517,3.691827737077882,3.72721266746521,6469600
1998-08-20,NKE,3.72721266746521,3.8038803765918794,3.7095205622256717,3.7508026210567618,4884000
1998-08-21,NKE,3.7449045181274414,3.7449045181274414,3.6623397020417285,3.70951959694785,7956800
1998-08-24,NKE,3.697726249694824,3.780291102097326,3.6564434635393828,3.6564434635393828,5218400
1998-08-25,NKE,3.7095205783843994,3.7625976142424697,3.691827753159539,3.7272126837010044,4661600
1998-08-26,NKE,3.5266973972320557,3.697724888490009,3.5266973972320557,3.6446471429588803,11097600
1998-08-27,NKE,3.4205424785614014,3.4972101699314755,3.4028503774194365,3.4913123229454306,19092800
1998-08-28,NKE,3.3497731685638428,3.4441329761290214,3.3379781926181957,3.3969530723464323,17882400
1998-08-31,NKE,3.2731053829193115,3.373362293939012,3.2672075364374344,3.3556701943094276,20403200
1998-09-01,NKE,3.243617534637451,3.302592398903587,3.2200275889309973,3.2613103538712975,16265600
1998-09-02,NKE,2.995924234390259,3.220028803104491,2.9900271056940255,3.220028803104491,17334400
1998-09-03,NKE,3.1610536575317383,3.178746481986961,2.9251541308502653,2.9841290125206337,12467200
1998-09-04,NKE,3.243617534637451,3.284900299577752,3.1610527246648616,3.1610527246648616,10716000
1998-09-08,NKE,3.314387321472168,3.4205420755406717,3.243617485426499,3.4205420755406717,10593600
1998-09-09,NKE,3.1610536575317383,3.3261833262087697,3.131566576650666,3.314388349874696,8844800
1998-09-10,NKE,3.0902841091156006,3.125669041662726,3.078489131599892,3.102079086631309,11260000
1998-09-11,NKE,3.214130401611328,3.225925374241263,3.025410839532366,3.0666928837831398,6246400
1998-09-14,NKE,3.3320796489715576,3.3969516291577766,3.202334968691226,3.202334968691226,6228000
1998-09-15,NKE,3.255413770675659,3.332081483924702,3.2023367321948752,3.3202865064947176,8828800
1998-09-16,NKE,3.414647102355957,3.4854169830274957,3.2200295705549995,3.249517380789034,9880000
1998-09-17,NKE,3.1899325847625732,3.3494295745526164,3.1840256627501127,3.2194693581363634,8749600
1998-09-18,NKE,3.5679972171783447,3.6802359007870473,3.414407932995171,3.473480734604084,23062400
1998-09-21,NKE,3.692051410675049,3.727495100756231,3.497110754676684,3.567998134839049,10066400
1998-09-22,NKE,3.6447930335998535,3.74521645820492,3.62707082860855,3.6920512854384016,11498400
1998-09-23,NKE,3.6625139713287354,3.7274944184686203,3.632977928885943,3.632977928885943,8766400
1998-09-24,NKE,3.9578781127929688,3.969692674323694,3.7629382080878058,3.7924742513628145,13841600
1998-09-25,NKE,3.869271993637085,3.898808057765064,3.7865700045329773,3.827920638532972,9012800
1998-09-28,NKE,3.757030487060547,3.8751760998611933,3.7334013645004176,3.8279178547409347,4242400
1998-09-29,NKE,3.668422222137451,3.786567853750514,3.662514580004944,3.780660211618007,5456800
1998-09-30,NKE,3.4793882369995117,3.668421194633346,3.473480596521701,3.668421194633346,5452000
1998-10-01,NKE,3.5207412242889404,3.585721708108016,3.408503190106895,3.4262246813550092,5378400
1998-10-02,NKE,3.7038676738739014,3.7097745977131384,3.5207414971927236,3.5207414971927236,7124800
1998-10-05,NKE,3.6093478202819824,3.6684206101302688,3.5089237169882,3.650698412624087,5522400
1998-10-06,NKE,3.6270718574523926,3.6979592553179117,3.6093503685379633,3.662515556385152,3647200
1998-10-07,NKE,3.579815149307251,3.7334045781554166,3.514835366885134,3.632981081383723,5289600
1998-10-08,NKE,3.4971113204956055,3.5207404510394946,3.35533653723227,3.426223928863938,7788000
1998-10-09,NKE,3.556182861328125,3.5798119833303055,3.414408129315044,3.532553739325945,8524000
1998-10-12,NKE,3.638885736465454,3.6861439927831876,3.544369223829988,3.544369223829988,2730400
1998-10-13,NKE,3.6034412384033203,3.6625140455902603,3.479388703862549,3.632978002548592,7484800
1998-10-14,NKE,3.6743311882019043,3.709774897412855,3.5502785665156313,3.556185490832068,8373600
1998-10-15,NKE,3.774754285812378,3.780661208398551,3.6684231893261687,3.6684231893261687,6350400
1998-10-16,NKE,3.762939453125,3.804290071612341,3.7452172444133915,3.780660940732761,6332800
1998-10-19,NKE,3.7688443660736084,3.7983811244785812,3.715679210489505,3.7393083287720983,4057600
1998-10-20,NKE,3.7511239051818848,3.8633618869103246,3.7215871387668265,3.7924745128385755,10685600
1998-10-21,NKE,3.715681791305542,3.7747546280424826,3.6861450123850896,3.7747546280424826,6608800
1998-10-22,NKE,3.804290771484375,3.804290771484375,3.680238172096657,3.715681874936574,5372800
1998-10-23,NKE,3.804290771484375,3.851549041937597,3.780661636257764,3.804290771484375,4657600
1998-10-26,NKE,4.022860527038574,4.064211152045194,3.833827450199263,3.8397343732985108,6806400
1998-10-27,NKE,4.105559825897217,4.1587249836017435,4.0287648278641885,4.0287648278641885,8579200
1998-10-28,NKE,3.987417221069336,4.0996552610355845,3.975602652593729,4.0996552610355845,5112800
1998-10-29,NKE,4.05239725112915,4.076026389619699,3.9342515586764053,3.975602911586906,3850400
1998-10-30,NKE,4.0996527671813965,4.241427502645883,4.087838205892689,4.146911012336226,9233600
1998-11-02,NKE,4.070117950439453,4.1114685668530235,3.9696937886856776,4.1114685668530235,9889600
