Date,Ticker,Close,High,Low,Open,Volume
2014-03-20,APTV,52.63689041137695,52.7694378625855,52.05991957062435,52.223653196338894,1705394
2014-03-21,APTV,51.95856475830078,53.128097818537036,51.77923271279032,53.128097818537036,2418211
2014-03-24,APTV,51.65448760986328,52.39519216307656,51.14768826363555,52.23145851818668,1609834
2014-03-25,APTV,51.015140533447266,52.17687800155427,50.95276462913349,52.13009696039875,2537272
2014-03-26,APTV,50.97614669799805,51.85719777309595,50.76563204770099,51.264632102839784,1784012
2014-03-27,APTV,51.202266693115234,51.31922284888038,50.594109586077984,50.960565820500506,1897705
2014-03-28,APTV,52.03652572631836,52.16127751300557,51.194460036976295,51.30361696324794,1808230
2014-03-31,APTV,52.909786224365234,53.026742374094134,52.39519122984342,52.49655251661129,2241647
2014-04-01,APTV,54.1884765625,54.41458609437472,52.97995814133842,53.120301254573974,5146363
2014-04-02,APTV,54.664085388183594,54.96037002089241,54.32881892343958,54.367804303793726,4332618
2014-04-03,APTV,54.3677978515625,54.69526862069988,54.18846938119839,54.28203144428949,2954942
2014-04-04,APTV,52.87080764770508,54.6874869995312,52.69927832632795,54.656300817913454,1985033
2014-04-07,APTV,51.39719009399414,52.761650191974134,51.10870462995305,52.753850985928004,2705843
2014-04-08,APTV,51.54533386230469,51.66228647305457,50.49274972059727,51.249052732298495,3275024
2014-04-09,APTV,53.24505615234375,53.291840744248034,51.74025645484623,51.787037498431076,2501482
2014-04-10,APTV,51.95077896118164,53.42439624892331,51.84941765262968,53.08133047996589,2883362
2014-04-11,APTV,50.60190200805664,51.83381455544165,50.570715830838445,51.75584378991741,3569575
2014-04-14,APTV,51.16328048706055,51.241247702593185,50.49274398222057,51.202262320667316,1971671
2014-04-15,APTV,51.1944580078125,51.79481930435109,50.15746902349366,51.41277185170262,3114684
2014-04-16,APTV,51.381595611572266,52.059924241569874,51.22565408009418,51.86500087554144,4183016
2014-04-17,APTV,52.39520263671875,52.77725025004483,51.2646511147767,51.3582132162737,2148354
2014-04-21,APTV,52.894203186035156,53.15929815625577,52.075527751431494,53.15929815625577,1064037
2014-04-22,APTV,53.66608428955078,53.80643095606303,52.808427169500625,53.07352209163373,1664235
2014-04-23,APTV,53.603702545166016,53.89998359221961,53.30741794979391,53.64268437228886,1888400
2014-04-24,APTV,53.28403854370117,54.96037455400379,52.47316243604017,54.27424670611873,2414036
2014-04-25,APTV,51.833824157714844,53.01895233634011,51.482962744496625,52.94878076336043,2356175
2014-04-28,APTV,51.319217681884766,52.153484262093414,50.49274321029542,51.98195142289725,2355459
2014-04-29,APTV,51.63889694213867,51.86500651003522,51.1632872837466,51.63889694213867,1689765
2014-04-30,APTV,52.11450958251953,52.16129417871405,51.155491004447704,51.55313345970281,1514156
2014-05-01,APTV,52.31723403930664,52.894205047941234,51.997558803089156,52.05213905975453,1523580
2014-05-02,APTV,52.925384521484375,53.307432076425314,52.37959976562628,52.39519462959921,1561160
2014-05-05,APTV,52.96436309814453,53.00334493058617,52.161282705734266,52.668078462346514,1284622
2014-05-06,APTV,52.44976806640625,52.96436302747541,52.332811924280406,52.87859660924405,772229
2014-05-07,APTV,52.64469528198242,52.940979959081155,52.02874250237081,52.58232292205378,1381733
2014-05-08,APTV,51.966365814208984,53.0735266369586,51.73245704886889,52.67588421970404,1631189
2014-05-09,APTV,52.11450958251953,52.13790365477668,51.27244717245434,51.93518104955975,1266250
2014-05-12,APTV,52.7406005859375,52.78755725975967,52.239723462432835,52.372768558809284,1425039
2014-05-13,APTV,52.79538345336914,53.061473652515424,52.63103509104273,52.92842855294228,929944
2014-05-14,APTV,52.41189193725586,52.897115571448296,52.33363201393082,52.77972390564056,1059265
2014-05-15,APTV,51.621456146240234,52.39624479488163,51.050144034909195,52.3649415341356,1410723
2014-05-16,APTV,51.66841125488281,51.81710619097846,51.01101074433975,51.29275432909259,1282475
2014-05-19,APTV,52.216243743896484,52.70929236762427,51.926675221894385,51.973631894474096,2900541
2014-05-20,APTV,52.341461181640625,52.81885636905974,51.879715843171205,52.05189267474296,2006149
2014-05-21,APTV,52.850162506103516,53.131902523238615,52.490155437029905,52.490155437029905,1320412
2014-05-22,APTV,53.11626052856445,53.27278397066415,52.771906818960446,52.92843026106014,1216860
2014-05-23,APTV,54.78322982788086,54.869314682701194,53.20233863343811,53.28060212536289,2450303
2014-05-27,APTV,55.096282958984375,55.393676426622754,54.89279928141798,55.158889485699035,1920491
2014-05-28,APTV,54.337135314941406,55.12757731296815,54.32148190497201,55.08844556886491,2365480
2014-05-29,APTV,54.16495895385742,54.76757428397186,54.000607051873146,54.47018086185062,1691793
2014-05-30,APTV,54.04756164550781,54.4623502850188,53.836256644607,54.04756164550781,2127596
2014-06-02,APTV,53.87540054321289,54.26670737593892,53.45278688441842,54.11018393052027,1415972
2014-06-03,APTV,54.54061508178711,54.86931175775534,53.468425957089174,53.468425957089174,1519286
2014-06-04,APTV,54.79887390136719,55.04931419981853,53.95364679819461,54.27452209497029,2032753
2014-06-05,APTV,55.1823616027832,55.51106185836479,54.54061806399524,54.892793093217655,2202159
2014-06-06,APTV,55.362361907958984,55.77714698091185,55.21366342355003,55.604970163347836,1904147
2014-06-09,APTV,54.9710578918457,55.550194924742186,54.86931606211384,55.229323147721466,1395929
2014-06-10,APTV,54.74409866333008,55.2293223458232,54.587575239458815,54.85366541620403,2040865
2014-06-11,APTV,54.18843460083008,54.5562630077141,53.85190945095989,54.40756808484796,1711716
2014-06-12,APTV,52.70928955078125,54.227567088522875,52.6232011351055,54.03191548377686,1872056
2014-06-13,APTV,53.210166931152344,53.50756036380373,52.77972841201258,52.83451000685337,2400197
2014-06-16,APTV,52.99102783203125,53.351031307651965,52.66232761277919,52.9675494993447,2095982
2014-06-17,APTV,52.91278076171875,53.139739220025774,52.66234040338162,53.05365079205253,1830420
2014-06-18,APTV,53.17887496948242,53.218003161978466,52.349297452990776,52.881477912007526,1561041
2014-06-19,APTV,52.732784271240234,53.54670483257885,52.60756407950745,53.538879906211115,2021300
2014-06-20,APTV,52.732784271240234,53.0223492865445,52.662345687364606,52.85800090133152,3072929
2014-06-23,APTV,52.31016540527344,52.87365268909425,52.20842711905675,52.87365268909425,3132460
2014-06-24,APTV,52.865821838378906,53.18669721986495,52.29451321560828,52.3414698935543,4071470
2014-06-25,APTV,53.21798324584961,53.531030038512725,52.60754306864857,52.677978062751755,3091302
2014-06-26,APTV,53.34321975708008,53.53887495294553,52.45103576804044,53.19452123835975,3513743
2014-06-27,APTV,53.60930252075195,53.91452087979142,52.86581359208399,53.06146876076717,20803176
2014-06-30,APTV,53.79712677001953,54.11800208694068,53.23364318640747,53.51538675903375,4777011
2014-07-01,APTV,54.642356872558594,54.75192362550771,54.055394923048894,54.055394923048894,3941791
2014-07-02,APTV,54.681488037109375,54.8458363839639,54.470183019724985,54.51713969025485,3259753
2014-07-03,APTV,54.95540237426758,55.284102625062715,54.814532364629926,55.00235904414679,1425277
2014-07-07,APTV,54.47016906738281,54.85365081957631,54.27451394919764,54.85365081957631,2139884
2014-07-08,APTV,54.30582809448242,54.399741430325165,53.69538784986415,54.290174684628475,2797585
2014-07-09,APTV,54.58757781982422,54.78323299932213,54.11017903938368,54.34496596710935,2063890
2014-07-10,APTV,54.36845016479492,54.71280032605486,53.79713797633135,53.80496646380535,3233627
2014-07-11,APTV,54.43887710571289,54.712792208916504,54.266700269806286,54.266700269806286,1323634
2014-07-14,APTV,54.58757781982422,54.924103018973014,54.48583598676023,54.78323299932213,1869192
2014-07-15,APTV,54.431060791015625,54.86932431313835,53.9771402937911,54.501495809126,1575834
2014-07-16,APTV,54.05540084838867,54.68149461293313,53.99279075960601,54.68149461293313,1953180
2014-07-17,APTV,53.319740295410156,54.31366254344841,53.202345043378934,53.71887560437769,2203113
2014-07-18,APTV,53.69538879394531,53.78147364555441,53.19451172457675,53.46060188856993,2029412
2014-07-21,APTV,53.46842956542969,53.8675648319674,53.35886637380667,53.61712806521061,1860126
2014-07-22,APTV,53.96147155761719,54.23538660828975,53.72668468444068,53.79711967790162,2040149
2014-07-23,APTV,53.80496597290039,54.24322948671977,53.671920865109946,54.078881114242655,1115216
2014-07-24,APTV,53.703216552734375,54.290178504692854,53.577996388372775,53.88321831297873,1156375
2014-07-25,APTV,53.83626174926758,53.930175091905966,53.46842974174624,53.58582498168496,1396168
2014-07-28,APTV,53.96929931640625,54.07104113117773,53.52320743940866,53.945820984019015,1731043
2014-07-29,APTV,53.17887496948242,54.32149583414942,53.13974321534498,54.05540560464104,2025118
2014-07-30,APTV,52.88929748535156,53.40582803974937,52.6153823573947,53.29626127623842,2758813
2014-07-31,APTV,52.27885818481445,53.09278222119064,51.191019015014874,51.73885284350279,3258441
2014-08-01,APTV,52.341461181640625,53.1084248759574,52.08319593428299,52.310154360459954,2853298
2014-08-04,APTV,53.077117919921875,53.24146625393229,52.443195794029485,52.53711268939011,1369445
2014-08-05,APTV,53.562347412109375,54.3762678088043,53.24930055774352,53.40582398492644,2546101
2014-08-06,APTV,53.2258186340332,53.5623438017108,52.81885490147657,53.10059847607108,1634052
2014-08-07,APTV,52.677982330322266,53.5701661178541,52.560590663973436,53.45277445150527,1821592
2014-08-08,APTV,53.58582305908203,53.63277972871647,52.59189738744479,52.670160877929256,2780167
2014-08-11,APTV,53.428733825683594,53.98642886277803,53.33447631511962,53.90002495319665,1204811
2014-08-12,APTV,53.26377487182617,53.69579438132223,53.043841891628865,53.33447157315672,923621
2014-08-13,APTV,53.56226348876953,53.766489275110494,53.216647869813286,53.63295661773067,1285219
2014-08-14,APTV,54.20635986328125,54.237777838674184,53.625100508315676,53.805761909883934,1127027
2014-08-15,APTV,53.923580169677734,54.40272839146336,53.49941786950825,54.34774246984722,1656123
2014-08-18,APTV,54.45771408081055,54.5676823560997,54.253488305185776,54.332035030567845,1557700
2014-08-19,APTV,54.81904602050781,55.015418228738476,54.56769145281314,54.57554505425274,1311346
2014-08-20,APTV,55.44742965698242,55.55739794154001,54.55982977972945,54.55982977972945,1282356
2014-08-21,APTV,55.49456024169922,55.71449681806935,55.16465895183726,55.56525694993431,1446513
2014-08-22,APTV,55.47884750366211,55.706637658353635,55.02326361958616,55.36887922645018,1502345
2014-08-25,APTV,55.56524658203125,56.02868045145357,55.51811426043785,55.51811426043785,1245850
2014-08-26,APTV,54.99184799194336,55.88730144840948,54.897590485934934,55.75376878999987,2164341
2014-08-27,APTV,54.591251373291016,55.41601172074587,54.47342948785264,55.368882966570524,2146804
2014-08-28,APTV,54.45771408081055,54.5676823560997,54.20635955501797,54.559825181276516,1892814
2014-08-29,APTV,54.65408706665039,54.70906941776377,54.14352083267199,54.52055441429747,1039938
2014-09-02,APTV,55.22747802734375,55.32173908461179,54.7483334411215,54.7483334411215,1223899
2014-09-03,APTV,54.99184799194336,55.56525377798301,54.85831533353374,55.00755519314941,1052465
2014-09-04,APTV,55.18035888671875,55.4081490341404,54.983990288750775,54.983990288750775,1291900
2014-09-05,APTV,55.36101531982422,55.447419211033875,54.59124104763492,55.031114102995915,1280208
2014-09-08,APTV,56.091522216796875,56.523538130470534,55.368876635809805,55.439569758989926,2276483
2014-09-09,APTV,55.958003997802734,56.50784549989978,55.73021379503883,55.848035697383324,2466647
2014-09-10,APTV,55.65950393676758,56.09151983207414,55.25890601441887,55.8794404715503,1807276
2014-09-11,APTV,55.353172302246094,55.72234873559745,55.16465728516338,55.37673667938143,1797612
2014-09-12,APTV,55.117523193359375,55.35316694189323,54.81903634562612,55.27461664258676,1964990
2014-09-15,APTV,54.26134490966797,55.21963789042223,53.97856881831151,55.054687255701886,2326827
2014-09-16,APTV,52.8160514831543,54.16708887328709,52.77677990457011,54.16708887328709,3298049
2014-09-17,APTV,52.289772033691406,53.12238588461721,52.156239387572654,52.96528886416531,4176335
2014-09-18,APTV,51.75564956665039,52.651103081139766,51.72423158750945,52.391894922820526,4633612
2014-09-19,APTV,51.40216827392578,52.02270270773849,51.30005718463048,51.842041326961485,6637375
2014-09-22,APTV,51.06441879272461,51.64567818219328,50.82877502655788,51.64567818219328,2748553
2014-09-23,APTV,50.51457214355469,51.18223532238313,50.34961796131917,50.930877249394236,2812736
2014-09-24,APTV,50.7109489440918,51.1272540880764,50.27892945073998,50.70309176940819,5380311
2014-09-25,APTV,50.467445373535156,50.7894930019531,50.22394446498077,50.65596036096174,2487644
2014-09-26,APTV,50.37318420410156,50.65596025936688,50.106118922654474,50.50671684482511,2866898
2014-09-29,APTV,49.328495025634766,50.381045462939134,49.312784250542805,49.94117235790703,2836596
2014-09-30,APTV,48.18168258666992,49.39918720231364,48.07957148726635,49.32063690305602,7145593
2014-10-01,APTV,48.05601119995117,48.73938170309294,47.83607463295391,48.150268707323406,3995834
2014-10-02,APTV,49.108558654785156,49.21066975652851,47.86748963586474,47.92247556154359,3297691
2014-10-03,APTV,49.68196487426758,50.011866132628896,49.44631754360231,49.49344629479678,2488002
2014-10-06,APTV,49.854774475097656,50.18467934369579,49.658402274168296,49.84692087395006,2234728
2014-10-07,APTV,49.25779724121094,49.98830000855983,49.25779724121094,49.54057331317985,3089512
2014-10-08,APTV,49.564144134521484,49.6819695984043,48.70011218087358,49.24209644583889,4222146
2014-10-09,APTV,48.51158905029297,50.14539886825837,48.36234562147012,50.14539886825837,2693913
2014-10-10,APTV,47.404052734375,48.4644567088242,47.34121321243663,48.44874593466645,3531519
2014-10-13,APTV,45.79381561279297,47.56115826985969,45.73882968073943,47.36478606914265,3369748
2014-10-14,APTV,48.28380584716797,48.57443557165742,46.72068893101985,46.94847911986688,5079198
2014-10-15,APTV,48.37020492553711,48.61370586762162,46.547876447579846,47.451187085898454,5692161
2014-10-16,APTV,48.9671745300293,49.116414389014174,47.18412122523646,47.5375904459671,3683865
2014-10-17,APTV,49.556297302246094,50.522444074950734,49.30494271274534,49.61127966648005,3038452
2014-10-20,APTV,49.88619613647461,50.09827554015574,49.485598132605844,49.603420023539805,1956520
2014-10-21,APTV,51.017295837402344,51.017295837402344,50.06685991469488,50.23966417129131,2394232
2014-10-22,APTV,50.600990295410156,51.83420233664038,50.57742591626275,50.92303800198922,2983932
2014-10-23,APTV,51.60639572143555,51.84204302892448,50.75021753445445,51.252930122240976,2936927
2014-10-24,APTV,52.45472717285156,52.5489882529972,51.16653292404873,51.66924200292471,3231598
2014-10-27,APTV,52.53327560424805,52.941727163109086,51.81848358889478,52.54898637949436,2230194
2014-10-28,APTV,54.088531494140625,54.088531494140625,52.5489793908454,52.78462311473669,3322505
2014-10-29,APTV,53.19308090209961,54.36345678463826,52.753211373983866,54.35559960978557,2333389
2014-10-30,APTV,53.20878601074219,53.57010877470248,52.792480902132475,52.910302765447256,2594179
2014-10-31,APTV,54.18279266357422,54.48127592567243,53.78219473105963,53.94714534898631,2667906
2014-11-03,APTV,54.269195556640625,54.599096786396004,53.99427309892102,54.05711261996243,1540044
2014-11-04,APTV,53.75863265991211,54.23777733468587,53.271630810343495,54.01784078490051,2726840
2014-11-05,APTV,54.936851501464844,55.16464519678023,53.9078655844223,54.26919191247426,2895888
2014-11-06,APTV,55.321754455566406,55.33746165723181,54.61481599044252,54.8583169378809,1252769
2014-11-07,APTV,54.85667037963867,55.50306382758969,54.667483803373734,55.23504711959604,1486478
2014-11-10,APTV,55.07738494873047,55.187744969684026,54.620178122657954,54.70688982393769,1207674
2014-11-11,APTV,55.369049072265625,56.007557280768054,54.87243077955771,55.14832903385609,1530619
2014-11-12,APTV,55.534584045410156,55.786833965592976,55.07738084086461,55.132559053512445,1753233
2014-11-13,APTV,55.73954391479492,55.81049246433374,55.518827450701494,55.58977241281302,922666
2014-11-14,APTV,55.71589660644531,55.9366166619765,55.432116752842944,55.731663349676786,1105076
2014-11-17,APTV,55.849891662597656,56.054844926116765,55.49516693002219,55.65281997510473,1019896
2014-11-18,APTV,56.551475524902344,56.65395037889177,55.865667093704765,55.97602711237365,2053988
2014-11-19,APTV,56.046966552734375,56.59088142785707,56.02331823587803,56.2755681448213,2302371
2014-11-20,APTV,56.0784912109375,56.36227096856797,55.6528143996395,55.73952607694641,2201562
2014-11-21,APTV,56.65394592285156,56.819484144121176,56.338632633577305,56.756424356207745,2062936
2014-11-24,APTV,57.394935607910156,57.442232245110326,56.92985081296618,56.93773239002388,1700264
2014-11-25,APTV,56.66183853149414,57.80484666471874,56.622423468299566,57.655075164462964,3517322
2014-11-26,APTV,56.58299255371094,56.81947569177451,56.3859208803738,56.78794580250811,1358469
2014-11-28,APTV,57.50529861450195,57.91520521650587,56.63030360593948,56.95349850609119,1010948
2014-12-01,APTV,57.46587371826172,57.62353035262423,56.843132344357045,57.402810347031405,1885179
2014-12-02,APTV,57.710243225097656,57.781191761330746,57.09538341468162,57.56047175120398,2052676
2014-12-03,APTV,58.443355560302734,58.75866887519195,57.86790714628773,57.90732220750565,1998872
2014-12-04,APTV,57.85214614868164,58.68772610554883,57.694489485359014,58.56948091748646,1657316
2014-12-05,APTV,57.85214614868164,58.13592599020604,57.60777778241749,57.946739429189776,1533840
2014-12-08,APTV,57.33975601196289,58.001912504236536,56.99290923095017,57.568357615397524,1683562
2014-12-09,APTV,57.418582916259766,57.44223123444377,56.5435879685978,56.677596300782795,1727225
2014-12-10,APTV,55.889312744140625,57.36340439013645,55.87354600296164,57.33975607208142,1784370
2014-12-11,APTV,56.094268798828125,56.780077231132566,55.99967552193843,56.283458940034585,1504134
2014-12-12,APTV,54.9985466003418,55.960253160593005,54.9985466003418,55.5818765149674,1877663
2014-12-15,APTV,55.258689880371094,56.33863818186113,54.872431601085054,55.65282973706581,2432408
2014-12-16,APTV,54.76995086669922,55.84989912301679,54.72265422937128,55.14832755274971,2313824
2014-12-17,APTV,55.9681510925293,56.37805772404318,54.74630918859524,54.76995751012768,1625224
2014-12-18,APTV,57.17420959472656,57.197861498279266,56.14944325021756,56.70123968477781,1866449
2014-12-19,APTV,57.946739196777344,58.28570084219012,57.355524021118335,57.46588404374426,2795080
2014-12-22,APTV,58.104393005371094,58.262049660317274,57.804842849774445,57.86790622923832,1196698
2014-12-23,APTV,58.23051834106445,59.02668317348383,58.13592148046722,58.41970488740508,1028366
2014-12-24,APTV,57.899436950683594,58.34875857521738,57.860021891970526,58.28569519876184,511678
2014-12-26,APTV,58.033447265625,58.348760571262346,57.68660047696773,57.83637555274491,921593
2014-12-29,APTV,58.167449951171875,58.679834919930904,57.89943330866489,58.10438657868318,1767072
2014-12-30,APTV,57.79696273803711,58.28569945699002,57.75754767644446,58.19110617910935,1008562
2014-12-31,APTV,57.32399368286133,58.198988692179846,57.32399368286133,58.00191696847521,1223899
2015-01-02,APTV,57.22151184082031,58.25416345029962,56.57512207834015,57.875790355160774,1502106
2015-01-05,APTV,54.722652435302734,56.67759559294881,54.675355799525406,56.61453580353028,3071856
2015-01-06,APTV,54.37580871582031,54.951253503808346,53.90283877521254,54.79359685693908,2393635
2015-01-07,APTV,54.80936050415039,55.14832209641533,54.37580564658855,54.66747060620505,2295929
2015-01-08,APTV,56.15734100341797,56.22828597223306,55.21928248953176,55.337524104223576,2874295
2015-01-09,APTV,55.30598068237305,56.31498391840778,55.21138741374439,56.180975592041605,2699640
2015-01-12,APTV,54.30485916137695,55.43998915009532,54.11567262363727,55.31386598741112,2610165
2015-01-13,APTV,53.32740020751953,55.574008735448714,52.641591694422864,54.66748374608343,4888675
2015-01-14,APTV,52.92536163330078,53.11455174849183,52.460273302644346,52.657344994016725,4763410
2015-01-15,APTV,52.92536163330078,53.61116997130015,52.633696678046164,52.92536163330078,2929769
2015-01-16,APTV,52.491817474365234,52.91749083596797,52.105555589123504,52.82289396539056,4296590
2015-01-20,APTV,53.18550109863281,53.33527258303427,52.46816280910658,53.130319298516326,3650461
2015-01-21,APTV,54.09990310668945,54.33638985415466,52.815001704008665,53.201259923689484,3449321
2015-01-22,APTV,54.58864212036133,54.80936213758307,53.871303858104035,54.517697169274356,2182355
2015-01-23,APTV,54.91972351074219,55.02219835793835,54.35216030051785,54.50981694710388,2305473
2015-01-26,APTV,54.84089660644531,55.03008674588785,54.43887159598535,54.769951649439506,1924428
2015-01-27,APTV,55.02219772338867,55.23503616690998,53.98166458540632,54.27332955759815,2601098
2015-01-28,APTV,53.737300872802734,55.31387104359537,53.61905927590709,55.12468090113525,2927622
2015-01-29,APTV,54.52558517456055,54.699008578171515,53.32739526649193,53.86342863225154,2176748
2015-01-30,APTV,54.178733825683594,54.81724195237239,54.0131956118008,54.11567045315746,2151337
2015-02-02,APTV,55.818363189697266,55.857778245682894,54.2890934567503,54.58075841367606,2739128
2015-02-03,APTV,57.33975601196289,57.52106097933704,56.30710442064628,56.314985997514064,4094137
2015-02-04,APTV,57.34763717651367,57.70236553184376,57.09538725686242,57.09538725686242,3020557
2015-02-05,APTV,59.814971923828125,59.85438698707891,58.03345196156315,58.12016007831673,3272518
2015-02-06,APTV,60.823970794677734,61.41518593735591,60.05933584391346,60.16181428328765,3762841
2015-02-09,APTV,60.86338424682617,60.9895110090149,60.193346136551476,60.20123130133021,2579147
2015-02-10,APTV,61.95122528076172,62.09311520678774,61.02893358673785,61.55708181411963,2702861
2015-02-11,APTV,61.41518783569336,62.227115861553195,61.1944677959319,62.037929306001715,2276721
2015-02-12,APTV,61.53342819213867,61.82509318435074,61.360004794762034,61.67531810594118,2966872
2015-02-13,APTV,62.23725891113281,62.27679701542528,61.45434974204717,61.60460605501009,1899495
2015-02-17,APTV,62.07907485961914,62.49029833443664,61.68366518071234,62.3004967939864,1858336
2015-02-18,APTV,62.031639099121094,62.205612483821156,61.68367793390924,62.079087694567626,1737008
2015-02-19,APTV,62.798744201660156,63.107160155930146,62.01583496599005,62.102828879902184,2055420
2015-02-20,APTV,62.688018798828125,62.727556897411894,61.557148562783226,62.5535763074122,2406400
2015-02-23,APTV,62.63266372680664,62.78292002772921,62.347972123736476,62.41123452511652,1565335
2015-02-24,APTV,62.34798812866211,62.83038475699928,62.32425662440768,62.601044997049435,1206720
2015-02-25,APTV,63.14669418334961,63.38393718272362,62.41123368738366,62.41123368738366,2034900
2015-02-26,APTV,62.521942138671875,63.11505681083121,62.427044942791376,62.93317291802901,1048766
2015-02-27,APTV,62.34798812866211,62.74339083512514,62.14237267505821,62.50614777166563,1115694
2015-03-02,APTV,63.37601852416992,63.69234488191237,62.34796325993617,62.34796325993617,1844378
2015-03-03,APTV,63.28114318847656,63.439310020917745,62.68012506059787,63.2495155803148,1948169
2015-03-04,APTV,63.882164001464844,65.0367515655085,63.05970948710553,64.47527158645043,3863411
2015-03-05,APTV,63.368106842041016,63.89004130443111,63.035959531706304,63.755606039177636,1536107
2015-03-06,APTV,62.54566192626953,63.20994944742467,62.4112266411043,62.933168378705986,1807634
2015-03-09,APTV,62.458675384521484,62.66429075985935,61.913009348360035,62.01581703602897,2224945
2015-03-10,APTV,61.39899826049805,61.88140206145629,60.94032596255023,61.75487003494115,2244272
2015-03-11,APTV,60.797969818115234,61.984192069908225,60.69516211414281,61.3752635436421,3120411
2015-03-12,APTV,61.63623046875,61.833935352704714,61.13801300951916,61.14592350820727,1729731
2015-03-13,APTV,60.734710693359375,61.47807456656144,60.46583286732729,61.42271546175585,2731970
2015-03-16,APTV,61.905120849609375,62.055369969928634,61.130114955487734,61.177570759371264,2025118
2015-03-17,APTV,61.84975814819336,62.04746306090416,61.25664341006095,61.422713521324056,1271977
2015-03-18,APTV,62.60894012451172,62.727561627113346,61.311999699556154,61.4859803026741,2162670
2015-03-19,APTV,62.61685562133789,62.648483225951324,61.99210606056681,62.379605399293375,1698713
2015-03-20,APTV,63.23368835449219,63.32858556545332,62.64057358807775,62.86200281295618,3542852
2015-03-23,APTV,63.138797760009766,63.51839384154052,63.1071629537385,63.31277839763951,1540402
2015-03-24,APTV,62.64848709106445,63.19415327815236,62.41915455288551,62.97272404266073,1367655
2015-03-25,APTV,61.25665283203125,62.798747069622905,61.24083902782858,62.62476643176092,1552570
2015-03-26,APTV,60.80587387084961,60.956130161046595,60.28393210457158,60.79005287320396,2841487
2015-03-27,APTV,61.280357360839844,61.367351250650174,60.60816652948813,60.77423661270043,1572971
2015-03-30,APTV,62.640567779541016,62.680113079046116,61.67577475896131,61.67577475896131,1329599
2015-03-31,APTV,63.059688568115234,63.46300879001832,62.340049204425114,62.474484479789346,2517946
2015-04-01,APTV,62.355873107910156,63.44719807702926,61.81811752349095,63.44719807702926,2745570
2015-04-02,APTV,64.19849395751953,64.3566535895306,62.237265574808184,62.53777823290957,4010985
2015-04-06,APTV,66.27043151855469,67.2826732893973,64.0956844540926,64.56226723208849,4708413
2015-04-07,APTV,65.54286193847656,66.29414342229505,65.51123433761526,65.91454743080153,2027146
2015-04-08,APTV,65.8038330078125,65.96990309636524,65.18699405242482,65.52704472828722,2128431
2015-04-09,APTV,66.6104507446289,66.64998883333837,65.7959070943981,65.8275418841083,2489314
2015-04-10,APTV,66.99004364013672,67.385453343702,66.71325540806006,67.10866511162534,2560059
2015-04-13,APTV,66.40484619140625,67.19566567724637,66.22296231632257,67.15612038421105,1337830
2015-04-14,APTV,66.52348327636719,66.69746389197168,65.90665141856888,66.3574131608061,1747268
2015-04-15,APTV,66.23088836669922,66.85563799052592,66.16762595318002,66.82400318481231,1931467
2015-04-16,APTV,66.44438171386719,66.8793367329815,66.2308630522036,66.33367073304709,2191899
2015-04-17,APTV,65.85128021240234,66.20714468034929,65.44005665013945,66.00153649817081,1991833
2015-04-20,APTV,65.89872741699219,66.5471939441971,65.70893303809375,66.37321336423828,1847838
2015-04-21,APTV,65.66150665283203,66.05690934331024,65.17910284608838,65.93828781637595,2319789
2015-04-22,APTV,65.54286193847656,66.32577102315635,65.2502598441177,65.81965023240477,1815269
2015-04-23,APTV,65.78803253173828,66.11226950913303,64.94186082751212,65.37680883250772,1901165
2015-04-24,APTV,66.04108428955078,66.38904550789157,65.8671036803804,66.04108428955078,1442934
2015-04-27,APTV,65.41634368896484,66.41277156980372,65.31353598110601,65.89082972845614,1855354
2015-04-28,APTV,65.38470458984375,65.65358239385345,64.75996227960354,65.2739935872076,1879572
2015-04-29,APTV,64.79158782958984,65.51913781789054,64.53853103247586,65.29770862172427,1775900
2015-04-30,APTV,65.63775634765625,65.9857102895326,64.11938700852279,64.11938700852279,3901587
2015-05-01,APTV,66.69746398925781,66.77654739608562,65.99363822367702,66.34159945539356,2857951
2015-05-04,APTV,68.04183959960938,68.27908257506566,66.76071313633383,66.76071313633383,2587140
2015-05-05,APTV,66.53140258789062,68.42145091182235,66.51558878361664,68.2474702731757,2776708
2015-05-06,APTV,66.8239974975586,66.84772180034767,66.09644741342198,66.6895549831489,2375860
2015-05-07,APTV,66.30996704101562,66.97425472605826,66.12017261611987,66.75282549771072,1458800
2015-05-08,APTV,67.4803695678711,67.93113128675964,66.86353054411677,67.01378684971523,1269591
2015-05-11,APTV,67.29000854492188,68.11487236626006,67.29000854492188,67.57553666329515,1907368
2015-05-12,APTV,67.90866088867188,68.13867449079147,66.58412270244058,67.0282824188429,1742019
2015-05-13,APTV,67.70244598388672,68.60662565162332,67.61520368027873,67.96418011376765,1303830
2015-05-14,APTV,68.64627838134766,68.67007239261766,67.76589274530055,68.14660414467748,1574641
2015-05-15,APTV,69.20149230957031,69.20941883518212,68.41628259711946,68.63042873168116,1897824
2015-05-18,APTV,69.16181182861328,69.3918253894032,68.80490170227303,69.20147332202173,1310749
2015-05-19,APTV,69.15390014648438,69.83600001369261,69.05079034817209,69.24114245640554,1808111
2015-05-20,APTV,68.88422393798828,69.39976564825771,68.63041634494417,69.04284826934838,1896989
2015-05-21,APTV,69.23320007324219,69.82805755630251,68.77318012939378,69.07457574252673,1925979
2015-05-22,APTV,69.01905059814453,69.85978188883895,68.73352248540586,69.09836636914625,1785444
