Date,Ticker,Close,High,Low,Open,Volume
2009-03-24,PPG,13.444891929626465,13.72782641711548,13.349356282719643,13.444891929626465,3288800
2009-03-25,PPG,13.55145263671875,13.985040429120636,13.103166620442275,13.444892616177658,4783600
2009-03-26,PPG,14.223884582519531,14.348816720024773,13.665364520831396,13.67638889293788,4136600
2009-03-27,PPG,13.522056579589844,13.871131697346474,13.044375503464897,13.871131697346474,7864200
2009-03-30,PPG,13.547770500183105,13.573491678052227,12.98190318536334,13.353024038688586,7859400
2009-03-31,PPG,13.558798789978027,13.790289457839988,13.375075236735505,13.705776791552363,4271400
2009-04-01,PPG,14.503141403198242,14.56193289901129,13.084794989796157,13.389775436295146,7333200
2009-04-02,PPG,15.451151847839355,15.57975918695335,14.624395788662106,14.808119357368161,7517400
2009-04-03,PPG,16.373449325561523,16.373449325561523,15.072685774921903,15.109429937807782,8076800
2009-04-06,PPG,16.266883850097656,16.325675332071306,16.04274088704202,16.23381355388126,5974400
2009-04-07,PPG,15.72673511505127,16.07213627549561,15.399707430400321,15.980274503326267,6955800
2009-04-08,PPG,15.752460479736328,15.859020500141044,15.388688550354399,15.789206039375768,5330000
2009-04-09,PPG,16.524097442626953,16.54246951829559,15.961902395609876,16.08316061808203,3352000
2009-04-13,PPG,16.582887649536133,16.737214755314813,16.00232057153195,16.406513213632174,3302400
2009-04-14,PPG,16.21544647216797,16.68577847279702,16.086839102077263,16.43224039152666,3327800
2009-04-15,PPG,16.3293514251709,16.3293514251709,16.042743086468388,16.18604725581964,5215800
2009-04-16,PPG,16.942995071411133,17.012809553156824,16.18972839368058,16.41387006719049,6054000
2009-04-17,PPG,16.64168930053711,16.95769421699619,16.222799584003077,16.95401895887907,4596600
2009-04-20,PPG,15.870040893554688,16.656378921921792,15.653247032788435,16.656378921921792,5861200
2009-04-21,PPG,16.0353946685791,16.068464970759752,15.524643313999938,15.72673898212626,5077600
2009-04-22,PPG,16.197063446044922,16.637998697822653,15.72673036154357,15.72673036154357,3824400
2009-04-23,PPG,15.965579986572266,16.33670101546983,15.550364287582129,16.204419808591577,3447400
2009-04-24,PPG,16.70414924621582,16.821732237169137,15.961905739760631,15.961905739760631,4118600
2009-04-27,PPG,16.178695678710938,16.52409685650765,16.002321235488974,16.465305375433665,3277200
2009-04-28,PPG,15.88841438293457,16.083160911635836,15.76348230372821,15.991299129916438,3599000
2009-04-29,PPG,16.211767196655273,16.39181690947458,16.07948600384102,16.083161260141182,2754200
2009-04-30,PPG,16.186044692993164,16.56084090825271,16.024368471424122,16.402838540985467,3308400
2009-05-01,PPG,16.175025939941406,16.366098652473045,16.006000564059516,16.16032771550824,2964200
2009-05-04,PPG,17.08629035949707,17.115686800673238,16.156649633642456,16.255860520062825,3631600
2009-05-05,PPG,16.81805419921875,17.178152194667742,16.601260350747477,17.163453974029135,3217800
2009-05-06,PPG,16.876850128173828,17.020154312921118,16.575543534166748,16.98708400861791,3695000
2009-05-07,PPG,16.25604820251465,17.43817120242505,16.085049634744763,17.010673364937148,5310400
2009-05-08,PPG,16.624065399169922,16.64636869323583,16.18169782602346,16.38615414204726,3814800
2009-05-11,PPG,16.1854190826416,16.471656561756728,16.014420511137985,16.393590763406625,3381200
2009-05-12,PPG,16.241174697875977,16.393586676755092,15.932633997343416,16.31552231592837,3280000
2009-05-13,PPG,15.572052955627441,15.984680994229052,15.527444940608227,15.969811183201571,4235200
2009-05-14,PPG,15.765356063842773,15.954941189045828,15.475401842451086,15.512574951529894,2480800
2009-05-15,PPG,15.687285423278809,16.051587135501645,15.546025112641335,15.847132281037956,3041600
2009-05-18,PPG,16.386150360107422,16.408453649025706,15.821110545821378,15.847131994934458,2437200
2009-05-19,PPG,16.601760864257812,16.743021206455893,16.263480526038727,16.356414700473234,3154400
2009-05-20,PPG,16.914026260375977,17.393567125455945,16.6203538157397,16.713288025961546,5672600
2009-05-21,PPG,16.367570877075195,16.765329140282756,16.20029045125141,16.765329140282756,3980200
2009-05-22,PPG,16.590608596801758,16.780193681612076,16.33782753834606,16.430761709305862,1812200
2009-05-26,PPG,16.735584259033203,16.828518422121082,16.29693489581338,16.519976319999177,4056000
2009-05-27,PPG,16.285783767700195,16.84710550664614,16.252327411202568,16.72814988755743,2426000
2009-05-28,PPG,16.389873504638672,16.531133867906572,15.962375671250925,16.482807692934863,3074200
2009-05-29,PPG,16.531131744384766,16.531131744384766,16.17426342944123,16.52741358321516,2541600
2009-06-01,PPG,17.114755630493164,17.207689792581338,16.664954626321467,16.79134372542112,2375800
2009-06-02,PPG,16.96234703063965,17.111040868678273,16.914020859697143,17.040411401964654,3065400
2009-06-03,PPG,16.579452514648438,16.876842942046963,16.322954759982995,16.821081882394076,3303400
2009-06-04,PPG,16.728151321411133,16.821085495418973,16.460500446488407,16.638933890415906,2605000
2009-06-05,PPG,16.743017196655273,17.09988400068231,16.56086563443958,17.047841102352862,3464800
2009-06-08,PPG,16.464218139648438,16.728150845994584,16.13337271647328,16.676107936919333,3161000
2009-06-09,PPG,16.921457290649414,16.988370020124492,16.415895075976895,16.546002373254446,3021600
2009-06-10,PPG,16.821086883544922,17.062716323130466,16.44563341351742,17.05156325704633,4163200
2009-06-11,PPG,16.89542579650879,17.122185309710463,16.83966474904327,16.861969451641947,2416000
2009-06-12,PPG,16.776477813720703,17.010670915748765,16.683543637913797,17.010670915748765,4247600
2009-06-15,PPG,16.348979949951172,16.705846842797367,16.244894127386775,16.705846842797367,2433000
2009-06-16,PPG,16.010704040527344,16.482809951942798,15.984682577683161,16.482809951942798,3409400
2009-06-17,PPG,16.073894500732422,16.222588320355236,15.761635636042765,15.958655620622864,2908200
2009-06-18,PPG,15.962372779846191,16.326674561810496,15.928916421397279,16.096198213641838,2760400
2009-06-19,PPG,15.917767524719238,16.092484251034183,15.798811878140643,16.047874820019835,4119200
2009-06-22,PPG,15.486549377441406,15.802524974859558,15.475397731292928,15.72074387299932,4251800
2009-06-23,PPG,15.430789947509766,15.516290637261019,15.274661212617193,15.49770266762458,4058000
2009-06-24,PPG,15.973522186279297,16.13336903802951,15.520003079633335,15.601785585569518,4124200
2009-06-25,PPG,16.296934127807617,16.304369030671808,15.798806980408694,15.921480750573739,2735200
2009-06-26,PPG,16.19656753540039,16.345262779227316,16.11478500948929,16.25976351034886,3527800
2009-06-29,PPG,16.30436897277832,16.41588967921973,16.02556649764343,16.196565008724445,2269000
2009-06-30,PPG,16.319246292114258,16.516266344807583,16.151964446401358,16.337832848734944,3391800
2009-07-01,PPG,16.274629592895508,16.467932815239173,16.163108884867974,16.304369204669644,2520000
2009-07-02,PPG,15.668702125549316,16.274631912137554,15.668702125549316,16.006982458342218,2168000
2009-07-06,PPG,15.99211597442627,16.02928908410534,15.456815537506149,15.612944299834137,2767200
2009-07-07,PPG,15.471688270568848,16.003272112863197,15.453101710515517,16.003272112863197,3017600
2009-07-08,PPG,15.546030044555664,15.642682389151155,15.378748231265847,15.505138777077809,3499800
2009-07-09,PPG,15.653834342956543,15.769071824756878,15.490269269851872,15.664985991372543,1770200
2009-07-10,PPG,15.590639114379883,15.705878019820965,15.31927145130559,15.527444546213067,2647200
2009-07-13,PPG,16.19656753540039,16.23745879835594,15.460529056389289,15.568333037260663,3990800
2009-07-14,PPG,16.404743194580078,16.508829030926904,16.10735407782974,16.192853360266515,2662400
2009-07-15,PPG,17.137060165405273,17.140778326273768,16.642651124611454,16.650086028285564,4033400
2009-07-16,PPG,18.315467834472656,18.40096710743053,17.508798438026876,17.527386407939336,10038600
2009-07-17,PPG,18.42327308654785,18.642597816794723,18.14447053545758,18.1593389271211,4814400
2009-07-20,PPG,18.754114151000977,18.83589524917271,18.41583385848021,18.560810924123,4388400
2009-07-21,PPG,18.746685028076172,19.2931385221996,18.352643549706887,18.93255340914529,4479200
2009-07-22,PPG,18.865636825561523,19.08496152715264,18.590551053812547,18.594269214789964,2551400
2009-07-23,PPG,19.50501823425293,19.54219132393755,18.78013164090302,18.865630881627627,4268400
2009-07-24,PPG,19.53847885131836,19.53847885131836,19.12213278195483,19.378631978235767,2233600
2009-07-27,PPG,19.631418228149414,19.813568441071478,19.41209348948386,19.497592771599155,2053800
2009-07-28,PPG,19.53476333618164,19.605394216867747,19.255960810685053,19.460415712436625,1965800
2009-07-29,PPG,19.285703659057617,19.51246331134904,19.06637891219284,19.33402841723599,3010400
2009-07-30,PPG,20.22618865966797,20.389752255675475,19.452977257194835,19.490150350540258,4979400
2009-07-31,PPG,20.44552230834961,20.672281964477786,20.14813317656808,20.14813317656808,3586200
2009-08-03,PPG,21.122087478637695,21.15926059601644,20.57563386117624,20.668568072686636,2895200
2009-08-04,PPG,21.20386505126953,21.21873486194897,20.884171211977534,20.943649036632102,2832800
2009-08-05,PPG,21.229883193969727,21.356273728871322,20.861863236500586,21.28936100933148,3451400
2009-08-06,PPG,21.072290420532227,21.440004719358818,20.959725052539813,21.409987955855787,3327800
2009-08-07,PPG,21.087308883666992,21.252404734625063,20.84716894360182,21.252404734625063,4447000
2009-08-10,PPG,20.67081069946289,21.031020525054256,20.57325440845354,21.031020525054256,3477000
2009-08-11,PPG,20.693326950073242,20.8058923557941,20.475699258512368,20.55074333944187,3003400
2009-08-12,PPG,20.83589744567871,20.982232534193457,20.561987920524906,20.599510655622268,5448800
2009-08-13,PPG,20.974733352661133,21.166094327839488,20.779619387596117,20.84715889209348,3695000
2009-08-14,PPG,20.47944450378418,20.974733246698506,20.26932144292655,20.850910345296796,2284800
2009-08-17,PPG,19.87533950805664,20.329353894579484,19.79279091729028,20.329353894579484,3314200
2009-08-18,PPG,19.867841720581055,20.047946626977534,19.638957954739727,19.901611479989555,3316800
2009-08-19,PPG,20.047948837280273,20.194284000401822,19.605190356819485,19.65396922164224,4145800
2009-08-20,PPG,19.94288444519043,20.16051065566239,19.755275001421364,20.04794527567024,2344000
2009-08-21,PPG,20.468185424804688,20.52446881781356,20.002914910469773,20.12298481296563,2283200
2009-08-24,PPG,20.318099975585938,20.723335562870226,20.26556813767936,20.592009546469352,1938800
2009-08-25,PPG,20.370628356933594,20.7983775465089,20.321849513685823,20.486945265225703,2631400
2009-08-26,PPG,20.164264678955078,20.54323514498795,20.074211511540735,20.321855932747003,2635400
2009-08-27,PPG,20.708328247070312,20.79087685381863,19.90911311051129,20.134243852656805,5167600
2009-08-28,PPG,20.98974609375,21.169851005512484,20.599519500604593,20.83965938295457,4964000
2009-08-31,PPG,20.787126541137695,20.813391748250954,20.55073824577193,20.727091577543614,2581200
2009-09-01,PPG,20.291831970214844,20.959720929418587,20.235548581617348,20.663297754651026,3490000
2009-09-02,PPG,20.235553741455078,20.333110017707654,20.002918443201708,20.194279436805235,3364600
2009-09-03,PPG,20.3030948638916,20.374385939451923,20.06295499742893,20.374385939451923,2775400
2009-09-04,PPG,20.595766067504883,20.60702217695249,20.074212003349206,20.284335111566225,3149800
2009-09-08,PPG,20.783369064331055,20.862164668661435,20.54698081999378,20.689564364505515,4534000
2009-09-09,PPG,21.18485450744629,21.25239401042679,20.577000411968,20.745849169419255,5087600
2009-09-10,PPG,21.38372802734375,21.417497789208596,20.97849088496562,21.16234879541792,4775400
2009-09-11,PPG,21.500041961669922,21.631369431067306,21.2824157512789,21.470025194978195,3157800
2009-09-14,PPG,21.728927612304688,21.743936712636405,21.207373542223504,21.364964801666773,2133000
2009-09-15,PPG,22.2917537689209,22.363044841365067,21.60510395772703,21.73267700378087,4484400
2009-09-16,PPG,22.47185516357422,22.68197822051607,22.389306564178096,22.53189011822243,5773000
2009-09-17,PPG,22.24297523498535,22.599433465052982,22.085383988983967,22.494372634385392,4737000
2009-09-18,PPG,22.381807327270508,22.516884925135674,22.26173739715938,22.291754164013923,3543400
2009-09-21,PPG,22.396814346313477,22.516884272946847,21.92403918911288,22.07037432273815,3938800
2009-09-22,PPG,22.558156967163086,22.678226885219267,22.456847705425748,22.67447532649403,2653800
2009-09-23,PPG,22.156675338745117,22.655717153331974,22.13791468037003,22.655717153331974,3569200
2009-09-24,PPG,21.957809448242188,22.374302642002895,21.826481978929042,22.261737262124818,2109600
2009-09-25,PPG,21.631362915039062,21.95780284796513,21.511293021747957,21.800210218429285,2396200
2009-09-28,PPG,22.04785919189453,22.231717059818752,21.69140242630784,21.78145414955316,2092200
2009-09-29,PPG,22.04035758972168,22.32927486706473,21.995330293656988,22.04410914872052,2019200
2009-09-30,PPG,21.84149169921875,22.14917108093244,21.62386548277696,22.055366356474693,4563400
2009-10-01,PPG,21.222383499145508,21.890272746052204,21.196118288178166,21.83774232411752,2993000
2009-10-02,PPG,21.109806060791016,21.36120336539468,20.738340303089895,20.98973617634763,2357600
2009-10-05,PPG,21.59010124206543,21.627622568898495,21.08730773322924,21.207377696711294,2138200
2009-10-06,PPG,21.773948669433594,22.066620335828883,21.38747372506412,21.773948669433594,2794600
2009-10-07,PPG,21.713916778564453,21.88276556545071,21.556325531701592,21.77395174375218,1359800
2009-10-08,PPG,22.220460891723633,22.27674286076207,21.871507244569283,21.93904675249247,2423400
2009-10-09,PPG,22.419328689575195,22.423080248684766,22.107896323661148,22.246728343605383,1570000
2009-10-12,PPG,22.554412841796875,22.693243461926926,22.396820127818145,22.415582221666824,1630000
2009-10-13,PPG,22.753278732299805,22.779543946408353,22.408077957532125,22.438094731650402,1636400
2009-10-14,PPG,23.087221145629883,23.207291093094703,22.91086921542343,22.929629876337305,2881800
2009-10-15,PPG,23.293588638305664,23.349870611209937,22.456849280600505,22.456849280600505,5302200
2009-10-16,PPG,23.00092124938965,23.22230048618738,22.78704656332111,23.22230048618738,3758200
2009-10-19,PPG,23.252307891845703,23.379882332309116,22.95213172745224,22.95213172745224,2154200
2009-10-20,PPG,22.967144012451172,23.23354903557963,22.74576484769814,23.23354903557963,2022400
2009-10-21,PPG,22.389310836791992,23.21479269424353,22.340533410882518,22.96714828014272,3159400
2009-10-22,PPG,22.76828384399414,22.835823363104826,22.119155293738398,22.38931193883457,2518200
2009-10-23,PPG,22.265491485595703,22.87709874562785,22.145421541844765,22.80205467294686,2196800
2009-10-26,PPG,21.84149169921875,22.56566428654028,21.695156558080104,22.26548945454479,2873800
2009-10-27,PPG,22.137920379638672,22.314273762727804,21.770205941704603,21.7889666049095,3565200
2009-10-28,PPG,21.481281280517578,22.351788983840443,21.436255414855076,22.13416277368296,4461000
2009-10-29,PPG,21.916536331176758,21.93529699028361,21.593847841691353,21.721422327503106,4161000
2009-10-30,PPG,21.17359161376953,21.83772889263174,20.970973169775142,21.83772889263174,3253000
2009-11-02,PPG,21.571331024169922,21.66513573105102,21.09104995162325,21.289916903526624,3861600
2009-11-03,PPG,21.755186080932617,21.81522103230987,21.07603953050871,21.38372026658154,2602600
2009-11-04,PPG,21.63511848449707,22.025346425720855,21.58633963400752,21.96155847795048,2225600
2009-11-05,PPG,22.20920753479004,22.26924250520997,21.74393687187222,21.818980942733784,2033200
2009-11-06,PPG,22.26600456237793,22.53486243753566,22.042587108980314,22.194057107547327,2129800
2009-11-09,PPG,23.04985809326172,23.04985809326172,22.40232668323477,22.44398100397187,2157600
2009-11-10,PPG,23.087730407714844,23.19375855600854,22.87567266660227,22.989274460420543,2162000
2009-11-11,PPG,23.16725730895996,23.37552755709913,23.01957479563447,23.284646677141385,1636400
2009-11-12,PPG,22.807510375976562,23.17482422412598,22.648468159989264,23.13695599803963,2175400
2009-11-13,PPG,22.856735229492188,23.046072000519093,22.629530237544945,22.87188251786032,1932600
2009-11-16,PPG,23.261913299560547,23.349008031513353,22.993055460333437,22.993055460333437,1858000
2009-11-17,PPG,23.197542190551758,23.28842448266047,23.01577905085936,23.14831566666269,1482000
2009-11-18,PPG,22.913532257080078,23.246765332932732,22.750703985252073,23.246765332932732,2207400
2009-11-19,PPG,22.52349853515625,22.784782717697375,22.307654765986474,22.784782717697375,2446600
2009-11-20,PPG,22.4364070892334,22.542435217449317,22.216775744186247,22.37581938103503,2185200
2009-11-23,PPG,22.921112060546875,23.15589072763507,22.640894411412738,22.640894411412738,3935600
2009-11-24,PPG,22.663612365722656,23.042285932030637,22.60302465289438,22.86809643821497,2696000
2009-11-25,PPG,22.97412872314453,23.08773196917113,22.686337396372828,22.765858512971224,1174000
2009-11-27,PPG,22.466705322265625,22.746922976594334,22.26979487744065,22.43262464057428,818000
2009-11-30,PPG,22.504568099975586,22.682545122086825,22.28493675826173,22.46670132462314,1836400
2009-12-01,PPG,22.686338424682617,22.860527957848532,22.625750698167284,22.739352504817866,1861400
2009-12-02,PPG,22.928682327270508,23.12559273943119,22.599236755254037,22.720412171272162,2152800
2009-12-03,PPG,22.56516456604004,23.027146916190112,22.550017272209608,23.00821207663935,1654800
2009-12-04,PPG,22.86431121826172,22.96276571370061,22.606813067698383,22.90217799854012,4260400
2009-12-07,PPG,22.845375061035156,23.027138184501023,22.750706677280544,22.7847859086883,1943400
2009-12-08,PPG,22.281147003173828,22.712834527280133,22.20919956399766,22.671180214511164,2355200
2009-12-09,PPG,22.508359909057617,22.52729474606164,22.01987202719422,22.32281064043031,2035000
2009-12-10,PPG,22.356889724731445,22.769644007141,22.23571428810893,22.61438788868558,2484200
2009-12-11,PPG,22.156192779541016,22.50078571454364,21.974429616031138,22.50078571454364,2879200
2009-12-14,PPG,22.603025436401367,22.62953247139976,22.2092060116288,22.303874406487363,2149600
2009-12-15,PPG,22.26979637145996,22.712843818645133,22.22056839581986,22.474279030801064,2088200
2009-12-16,PPG,22.44776153564453,22.572724466858844,22.326586147844054,22.421254509845962,1748200
2009-12-17,PPG,22.080459594726562,22.417478889866988,22.050165011353148,22.417478889866988,1324400
2009-12-18,PPG,21.87975311279297,22.303868448524774,21.83052660067429,22.2432807497809,3043600
2009-12-21,PPG,22.050153732299805,22.209197324606073,21.906257423932132,21.993353584316818,1366000
2009-12-22,PPG,22.292516708374023,22.36825172502782,22.05395335602371,22.16755515874176,1395400
2009-12-23,PPG,22.455345153808594,22.466706344572774,22.129685612722778,22.394757432992062,1252600
2009-12-24,PPG,22.55758285522461,22.621958108728315,22.436407436949914,22.474274213463907,331600
2009-12-28,PPG,22.640886306762695,22.780995081175693,22.478056604934913,22.531070657711474,2281000
2009-12-29,PPG,22.47806167602539,22.720412511692793,22.406112778575746,22.625744126227406,1723400
2009-12-30,PPG,22.44019317626953,22.591663168941867,22.247070307910967,22.349312336286054,1407800
2009-12-31,PPG,22.16754913330078,22.51214199311151,22.148615745415007,22.51214199311151,769400
2010-01-04,PPG,22.947614669799805,22.962761957243263,22.337951517711364,22.45533938408608,2413400
2010-01-05,PPG,22.962766647338867,23.152103445479227,22.871885793165568,22.871885793165568,2258600
2010-01-06,PPG,23.322511672973633,23.477767821755837,22.879462722603403,22.879462722603403,3028800
2010-01-07,PPG,23.428529739379883,23.43610338294877,23.057429871653362,23.231619340163295,2439600
2010-01-08,PPG,23.383087158203125,23.47396942809307,23.201324062947908,23.371727416163633,2696400
2010-01-11,PPG,23.356582641601562,23.4777580514665,23.208900201111472,23.432317633898357,1988800
2010-01-12,PPG,23.034711837768555,23.220261061067955,22.780999818051644,23.102871745136262,2229400
2010-01-13,PPG,23.277061462402344,23.295994849274305,22.87945311546701,23.167245796210207,1718400
2010-01-14,PPG,23.77691078186035,24.113929985157547,23.640588082880623,23.784484425639764,4485400
2010-01-15,PPG,23.496692657470703,23.84507306230078,23.349010209318514,23.75797832222449,3006000
2010-01-19,PPG,24.322195053100586,24.333554793459914,23.485325696534904,23.557273126351415,3332800
2010-01-20,PPG,23.905654907226562,24.280542252111395,23.57999551449368,24.178298804436437,4235200
2010-01-21,PPG,22.37960433959961,23.655735135523315,22.341737565603434,23.197539080830538,10949000
2010-01-22,PPG,22.690114974975586,23.07636211063021,22.30765538317944,22.455337814115822,5955000
2010-01-25,PPG,23.129384994506836,23.261920181356174,22.924900896631975,23.004422008741578,3568400
2010-01-26,PPG,22.709049224853516,23.212684205804482,22.663607366861555,22.98169315018179,2647600
2010-01-27,PPG,22.534870147705078,22.65225950898482,22.110756028944312,22.65225950898482,3261600
2010-01-28,PPG,22.34552574157715,22.65225183973707,21.87975744442503,22.65225183973707,2994400
2010-01-29,PPG,22.22056007385254,22.780996654740488,22.20541278786307,22.478058157574665,4006800
2010-02-01,PPG,22.538650512695312,22.546224157254493,22.292512120359458,22.44398212249306,2728800
2010-02-02,PPG,22.697694778442383,22.909752511803827,22.30008779234916,22.512145525710604,2168400
2010-02-03,PPG,22.421262741088867,22.852950399173825,22.2849400186357,22.56515910862555,2963600
2010-02-04,PPG,21.86082649230957,22.32280874101346,21.79266512956555,22.228140342149555,2892800
2010-02-05,PPG,22.091814041137695,22.152401748823568,21.569244159518988,21.82674227831517,4340000
2010-02-08,PPG,21.841890335083008,22.284937692280376,21.739648303916322,22.099388462941715,3074000
2010-02-09,PPG,22.402332305908203,22.542441147123427,21.940350006545493,22.10317978600857,3064400
2010-02-10,PPG,22.625747680664062,22.743137017111625,22.09939160591155,22.379609261976483,3580800
2010-02-11,PPG,22.807510375976562,22.871885638060796,22.353101774616224,22.56137340677834,2874600
2010-02-12,PPG,22.856735229492188,23.000631579939615,22.37203355791128,22.508354819649718,2951400
2010-02-16,PPG,23.258121490478516,23.258121490478516,22.91731626853374,23.0952932437482,1913000
2010-02-17,PPG,23.61342430114746,23.66690860653851,23.330719670360175,23.414767268739265,2847600
2010-02-18,PPG,23.72802734375,23.785331316660038,23.475886073868008,23.594315158951325,1992200
2010-02-19,PPG,23.869384765625,24.022198312327838,23.494993179274836,23.60196178756403,2013400
2010-02-22,PPG,23.712751388549805,23.961073036062714,23.57904062902007,23.892307086208,1686800
2010-02-23,PPG,23.47589111328125,23.708931108885043,23.32689871145927,23.651625666336,1978600
2010-02-24,PPG,23.724214553833008,23.869387292837317,23.42622970928461,23.579043272166842,2376800
2010-02-25,PPG,23.326894760131836,23.399480378705842,23.124416632804014,23.35745658893332,3766400
2010-02-26,PPG,23.51027488708496,23.594321026387803,23.25049273141147,23.30015735282087,2025800
2010-03-01,PPG,23.831180572509766,23.85410158290212,23.399483569619722,23.567577294294534,2029600
2010-03-02,PPG,23.915220260620117,24.018369151599018,23.728025258624612,23.934323040582417,2483000
2010-03-03,PPG,24.045114517211914,24.36602173526324,23.896122140498388,23.983989402218217,2448000
2010-03-04,PPG,24.033653259277344,24.220849737822867,23.877020065938297,23.99162947078727,2313000
2010-03-05,PPG,24.1788330078125,24.25905946889337,24.11388673645793,24.217035668135367,2309200
2010-03-08,PPG,24.278160095214844,24.350747187997253,24.136808507312413,24.23613629567514,1868000
2010-03-09,PPG,24.041288375854492,24.281969089062894,23.949599999329333,24.17117939248504,1586000
2010-03-10,PPG,24.33546257019043,24.45007199118152,23.808257484825976,24.060398793941523,2715000
2010-03-11,PPG,24.1788330078125,24.194114654876877,23.97253514445762,24.194114654876877,1913000
2010-03-12,PPG,24.51119613647461,24.698391165461203,24.308718006912052,24.39658526952543,2505400
2010-03-15,PPG,24.63727378845215,24.690758102411515,24.46536033853654,24.576150107359947,1725600
2010-03-16,PPG,24.69457244873047,24.744235608120597,24.48063525175673,24.66019093407785,1753800
2010-03-17,PPG,25.175933837890625,25.244699781274193,24.64872730039138,24.675469449780785,2411400
2010-03-18,PPG,24.73277473449707,25.110988878091355,24.641087782114667,25.110988878091355,2941200
2010-03-19,PPG,24.80536460876465,24.97727802816269,24.709856505837735,24.80536460876465,3130000
2010-03-22,PPG,25.01547622680664,25.05749709820531,24.484448649571767,24.59905950516853,1978600
2010-03-23,PPG,25.233232498168945,25.248511223993745,24.874121233113232,25.053676865641087,1203800
2010-03-24,PPG,24.99637222290039,25.17974899994749,24.83209822574309,25.068959288871635,1808800
2010-03-25,PPG,24.71367835998535,25.23706091375151,24.702217853651213,25.14155280806559,2106600
2010-03-26,PPG,25.240880966186523,25.34784957359615,24.77862210435151,24.809185396375963,2666800
2010-03-29,PPG,25.12244415283203,25.45481037902985,25.01165443920774,25.32874193875226,1808000
2010-03-30,PPG,25.233232498168945,25.366943209197697,24.942887158024433,25.17210593617014,1194600
2010-03-31,PPG,24.984912872314453,25.275258234905575,24.923786305589957,25.145365737953576,2279200
2010-04-01,PPG,25.4051513671875,25.416611871381,25.202674687300856,25.202674687300856,1493000
2010-04-05,PPG,25.56560516357422,25.64201338537152,25.282902029613293,25.454815427974857,1357600
2010-04-06,PPG,25.82539176940918,25.920899877221107,25.53504630555161,25.550327952562657,2106400
2010-04-07,PPG,25.76807975769043,26.11955172005909,25.668753449434988,25.69549559622305,2508400
2010-04-08,PPG,25.951452255249023,25.978194397600735,25.54649898115887,25.684030831731924,2974200
2010-04-09,PPG,26.23798942565918,26.23798942565918,25.917080644162294,26.00112825157044,2988400
2010-04-12,PPG,26.318208694458008,26.371692990967063,26.192137317825722,26.280006041905196,2705200
2010-04-13,PPG,26.486297607421875,26.53978189129831,26.054599282980096,26.29909969917948,2158200
2010-04-14,PPG,26.555068969726562,26.5741688380653,26.257084208627916,26.486303031421066,3643000
2010-04-15,PPG,26.639116287231445,26.742263736328663,26.058425499595778,26.64675565155606,4095400
2010-04-16,PPG,26.42136001586914,26.833952758873107,26.222701551945317,26.646757714336772,3434200
2010-04-19,PPG,26.81867027282715,26.856875840235265,26.28764553022072,26.402256403093926,3292000
2010-04-20,PPG,26.89889907836914,27.04024918203448,26.68878012065646,26.8836174346559,2302200
2010-04-21,PPG,26.929454803466797,27.002041869908286,26.608549084899174,26.7728230831207,1928400
2010-04-22,PPG,26.83777618408203,26.849236689769793,26.497767580190867,26.749907449349344,3663800
2010-04-23,PPG,27.227449417114258,27.231270557441263,26.650582558807823,26.833956489038986,2715000
2010-04-26,PPG,27.017337799072266,27.433751808577707,27.00587729087326,27.219814549725484,1917200
2010-04-27,PPG,26.344955444335938,27.116662568202972,26.32203443173579,27.051714841375777,2991200
2010-04-28,PPG,26.711708068847656,26.780474026085546,26.299112325420325,26.478668042356826,2571800
2010-04-29,PPG,27.215978622436523,27.242720765264156,26.765180418574346,26.921815051332587,2589800
2010-04-30,PPG,26.883615493774414,27.598014069069997,26.879794354453093,27.29238996089645,3234000
2010-05-03,PPG,27.231266021728516,27.2694686746072,26.891257456159742,27.055531486746105,2912800
2010-05-04,PPG,26.157758712768555,27.03643147786352,25.913258211639878,26.902720721726883,4034800
2010-05-05,PPG,25.775720596313477,26.066065969985516,25.56560165852281,25.95145511034056,4428000
2010-05-06,PPG,24.936172485351562,25.937469943457113,23.44962976699961,25.660186937602028,4844400
2010-05-07,PPG,24.566465377807617,25.417568453751745,24.3970139812279,24.897664232108816,4615800
2010-05-10,PPG,25.83733558654785,25.891254330517768,25.32128346318126,25.73335594345748,3064200
2010-05-11,PPG,25.583166122436523,25.887407046205393,25.379055829599686,25.517697337600477,2847800
2010-05-12,PPG,26.049144744873047,26.064549677574135,25.563899648455443,25.72949900225404,1788400
2010-05-13,PPG,25.717952728271484,26.168536108791525,25.66403691888573,25.925914966555634,1790800
2010-05-14,PPG,25.067106246948242,25.53309746775851,24.855294993861875,25.456072789934442,1971000
2010-05-17,PPG,25.463777542114258,25.76031448120613,24.963127403896564,25.1903465380139,4324600
2010-05-18,PPG,25.275075912475586,26.21090472172421,25.25967097237452,25.671746509146313,3955000
2010-05-19,PPG,24.785978317260742,25.205751862018996,24.373905772452172,25.205751862018996,5182600
2010-05-20,PPG,23.707658767700195,24.33924656889688,23.707658767700195,24.31999112990348,6254800
2010-05-21,PPG,24.14283561706543,24.227561305745322,23.149240635955728,23.20315644908085,5256000
2010-05-24,PPG,23.696107864379883,24.08122257808849,23.692257363645055,24.05426466565657,4361200
2010-05-25,PPG,23.961824417114258,23.969526883327575,22.725605768138344,22.93356794861226,3893000
2010-05-26,PPG,23.82318878173828,24.196750404294427,23.669142358040027,24.196750404294427,6440800
