Date,Ticker,Close,High,Low,Open,Volume
2001-11-05,WAB,5.677083969116211,5.838495510383977,5.53411903388999,5.833883638967458,152200
2001-11-06,WAB,5.727808952331543,5.755479280515828,5.580232695850195,5.672467856151037,62600
2001-11-07,WAB,5.760092258453369,5.810821936253392,5.649410044763901,5.68169224713699,104600
2001-11-08,WAB,5.686304092407227,5.764704103398406,5.644798152492835,5.764704103398406,40000
2001-11-09,WAB,5.5940704345703125,5.700140807781373,5.511058532187995,5.640187816039937,161400
2001-11-12,WAB,5.649411678314209,5.6724705894534315,5.54795273318892,5.640187937933661,158200
2001-11-13,WAB,5.8155717849731445,5.861726851099628,5.7232607723771185,5.861726851099628,177000
2001-11-14,WAB,5.857107162475586,6.110961391241353,5.635561941846628,5.79249002654442,161000
2001-11-15,WAB,5.769416332244873,5.889420297596734,5.769416332244873,5.861726905526484,107600
2001-11-16,WAB,5.7001848220825195,5.838650493735022,5.690953542547481,5.77403329767629,82400
2001-11-19,WAB,5.8155717849731445,5.8155717849731445,5.538639627528126,5.7232607723771185,133800
2001-11-20,WAB,5.746337413787842,5.815570659840374,5.677104607906756,5.815570659840374,82400
2001-11-21,WAB,5.732490062713623,5.774029915949014,5.6771037384568945,5.7509521707991995,78600
2001-11-23,WAB,5.907882213592529,5.9955771452183155,5.6771055680629114,5.778647415343968,68000
2001-11-26,WAB,5.954036712646484,6.115580525230601,5.838648400849681,5.912497290143676,243000
2001-11-27,WAB,6.078653812408447,6.097115917131723,5.972496380121134,6.000189757291698,309000
2001-11-28,WAB,5.912496089935303,6.000190995423778,5.774030055852784,5.995575358247704,283200
2001-11-29,WAB,5.861723899841309,5.903263746560749,5.843261794651703,5.866339536181537,88000
2001-11-30,WAB,5.538639068603516,5.898650484814729,5.538639068603516,5.861726259571091,131600
2001-12-03,WAB,5.607872009277344,5.672489625018788,5.5386391954034,5.56171694675188,158400
2001-12-04,WAB,5.7001848220825195,5.723262140576846,5.584796468924345,5.607873787418671,251600
2001-12-05,WAB,5.746337413787842,5.967883184915919,5.677104607906756,5.700182356590933,247600
2001-12-06,WAB,5.935571670532227,5.990957980035102,5.769412742023601,5.769412742023601,197000
2001-12-07,WAB,5.907882213592529,6.000192783770073,5.898650936489015,5.935575164560033,150600
2001-12-10,WAB,5.889420509338379,5.9217291011056465,5.852496278698202,5.884804870465469,188800
2001-12-11,WAB,5.977111339569092,6.0924995910672255,5.861723088070958,5.90787856473871,485800
2001-12-12,WAB,5.750953674316406,5.838648600606825,5.492483653373104,5.654027471484104,271400
2001-12-13,WAB,5.760182857513428,5.986344225994779,5.750952023792289,5.750952023792289,125400
2001-12-14,WAB,5.681720733642578,5.792493408634413,5.483252694153596,5.769415657968243,391000
2001-12-17,WAB,5.746337413787842,5.852494881666479,5.534022918202014,5.727875302874789,408400
2001-12-18,WAB,6.018653869628906,6.092502313155288,5.838647958404767,5.838647958404767,279600
2001-12-19,WAB,5.714028835296631,5.986345301657897,5.658642502503543,5.986345301657897,256200
2001-12-20,WAB,5.598640441894531,5.797108461339811,5.538638472290808,5.792492823638424,128000
2001-12-21,WAB,5.534024238586426,5.654028208239205,5.515562123268425,5.64479693049443,206200
2001-12-24,WAB,5.529407978057861,5.534023616411326,5.44632868855301,5.529407978057861,93000
2001-12-26,WAB,5.492483139038086,5.561716386104487,5.469405830187404,5.529407361404919,181200
2001-12-27,WAB,5.5801801681518555,5.607873123133309,5.492484783643558,5.492484783643558,108400
2001-12-28,WAB,5.6263322830200195,5.677103407423409,5.538637384769891,5.538637384769891,87200
2001-12-31,WAB,5.6771016120910645,5.769412117943925,5.561713369732186,5.630946139079028,276000
2002-01-02,WAB,5.672489643096924,5.686336117881542,5.612487665468248,5.6817209197343335,30400
2002-01-03,WAB,5.649409294128418,5.801721767241834,5.626331553317323,5.654024930324896,94600
2002-01-04,WAB,5.654028415679932,5.654028415679932,5.607872905605755,5.649412776638201,308000
2002-01-07,WAB,5.561717510223389,5.6355659698831,5.5571018714517715,5.630950331111483,2555400
2002-01-08,WAB,5.630950450897217,5.630950450897217,5.4694070519980125,5.561717628536351,422800
2002-01-09,WAB,5.8155717849731445,5.852496013942943,5.626334561288515,5.630950199952623,185400
2002-01-10,WAB,5.6586408615112305,5.815568979001924,5.654025225074135,5.815568979001924,207800
2002-01-11,WAB,5.6586408615112305,5.769413494973607,5.6586408615112305,5.700180709102451,231000
2002-01-14,WAB,5.889420509338379,6.092503777859353,5.658643847751498,5.658643847751498,467800
2002-01-15,WAB,6.000190734863281,6.000190734863281,5.889418088476164,5.889418088476164,352800
2002-01-16,WAB,5.907882213592529,6.023270536357338,5.898650936489015,6.023270536357338,248600
2002-01-17,WAB,6.009422302246094,6.023268773677745,5.912496121881757,5.912496121881757,346200
2002-01-18,WAB,6.004805564880371,6.092500454775744,5.977112186919495,6.009421201235735,77800
2002-01-22,WAB,6.046347618103027,6.134042539999072,5.995576480009791,6.009423394128748,139800
2002-01-23,WAB,6.046347618103027,6.046347618103027,5.977114368022651,6.03250070398407,174000
2002-01-24,WAB,6.032500743865967,6.0786562442246925,5.995576519647575,6.046347658076469,94000
2002-01-25,WAB,6.000190734863281,6.069423528812386,5.963266519400909,6.000190734863281,181000
2002-01-28,WAB,6.000190734863281,6.083270439739303,5.972497353180818,6.046346224276931,156200
2002-01-29,WAB,5.930959224700928,6.000192033635832,5.866341613569276,5.954036534231586,100000
2002-01-30,WAB,6.092502117156982,6.092502117156982,5.83864777057306,5.889418903992703,61800
2002-01-31,WAB,6.346356391906738,6.346356391906738,6.023269245443952,6.046346993085171,186400
2002-02-01,WAB,6.249432563781738,6.392514301048854,6.249432563781738,6.392514301048854,125800
2002-02-04,WAB,6.189428329467773,6.28635451888507,6.189428329467773,6.2309681878139624,268000
2002-02-05,WAB,6.060191631317139,6.198657635082469,6.055575995151659,6.16173342610122,105400
2002-02-06,WAB,5.8940324783325195,6.092499984406156,5.8940324783325195,6.092499984406156,109200
2002-02-07,WAB,5.8155717849731445,5.907882357397641,5.810956146309038,5.907882357397641,507200
2002-02-08,WAB,6.032500743865967,6.032500743865967,5.815571036625786,5.815571036625786,40400
2002-02-11,WAB,6.087886810302734,6.138657946480819,5.9494211957080205,6.046347390027193,51400
2002-02-12,WAB,6.004805564880371,6.138655937986769,5.995574292169643,6.046345411736031,31000
2002-02-13,WAB,6.120285987854004,6.120285987854004,5.949379941431752,5.99557051476984,22600
2002-02-14,WAB,6.027903079986572,6.050998581850594,5.898568886262134,5.898568886262134,134800
2002-02-15,WAB,6.208049774169922,6.235764476780123,5.986333915329328,6.004810236899377,87800
2002-02-19,WAB,6.124902725219727,6.2080459001457555,6.092568852266846,6.2080459001457555,56200
2002-02-20,WAB,6.61452579498291,6.790050977429275,6.124903311773069,6.1710938710421,434000
2002-02-21,WAB,6.217284202575684,6.697668698503093,6.212665014992253,6.55909615457,284800
2002-02-22,WAB,6.263478755950928,6.355860357555763,6.143382453609531,6.189573034156836,91600
2002-02-25,WAB,6.240380764007568,6.374334143197136,6.120284509421046,6.263476265352676,70600
2002-02-26,WAB,6.254239559173584,6.369716656234034,6.235763241264318,6.281954256292565,56600
2002-02-27,WAB,6.480574131011963,6.494431698901332,6.258858330903706,6.305048902337858,481200
2002-02-28,WAB,6.508288860321045,6.693052028044297,6.374335453594152,6.503669671000429,502000
2002-03-01,WAB,6.651476860046387,6.651476860046387,6.5129047741991055,6.52676189468185,337200
2002-03-04,WAB,6.757715225219727,6.8131441416465135,6.651476138352648,6.651476138352648,250800
2002-03-05,WAB,6.887051105499268,6.924003725796931,6.660716196048583,6.743859811973317,442200
2002-03-06,WAB,6.919386386871338,6.919386386871338,6.711527732033285,6.887052945599447,291600
2002-03-07,WAB,7.044102191925049,7.150340898784634,6.743861946833931,6.813148021697998,412600
2002-03-08,WAB,6.887051105499268,7.10876726779523,6.836241362717475,7.021004464205793,230000
2002-03-11,WAB,6.933241844177246,7.0440997009617945,6.868574540797944,6.891670037755549,94800
2002-03-12,WAB,6.790049076080322,6.9286215961043895,6.69766754290091,6.69766754290091,120400
2002-03-13,WAB,6.8824334144592285,6.997910488128075,6.651479267121535,6.836242849297736,117400
2002-03-14,WAB,6.947099685668945,6.951718873640875,6.836241817402688,6.836241817402688,641600
2002-03-15,WAB,6.836242198944092,6.951719261627235,6.743860636899584,6.743860636899584,486200
2002-03-18,WAB,6.877815246582031,6.9517205094838745,6.785433227444613,6.7900524165035065,209000
2002-03-19,WAB,6.919386386871338,6.960958205940968,6.905529260684827,6.924005575770208,330800
2002-03-20,WAB,6.887051105499268,6.947099223610466,6.882431917834564,6.919384538132228,162600
2002-03-21,WAB,6.854720115661621,6.9009106872395005,6.813148292884433,6.882434370506321,89600
2002-03-22,WAB,6.831621170043945,6.905526399766977,6.766953873781335,6.836240357029114,35200
2002-03-25,WAB,6.489811420440674,6.882433194034128,6.489811420440674,6.882433194034128,193200
2002-03-26,WAB,6.877815246582031,6.8824339951308104,6.609908448307792,6.609908448307792,488200
2002-03-27,WAB,6.900907039642334,7.021003255184078,6.827001811773539,6.900907039642334,614200
2002-03-28,WAB,6.924002647399902,6.928621834345178,6.766953815339826,6.924002647399902,153800
2002-04-01,WAB,6.836242198944092,6.997909822394472,6.790051197666821,6.905528260349964,421000
2002-04-02,WAB,6.873195171356201,6.947100424729377,6.827004167742937,6.88243310777282,295000
2002-04-03,WAB,6.7669548988342285,6.877813200721418,6.697668845600971,6.873194013036539,63000
2002-04-04,WAB,6.813144683837891,6.868573604675722,6.656095854542416,6.720763149108172,129200
2002-04-05,WAB,6.854720115661621,6.988673522104706,6.790052786840424,6.817767482195262,207400
2002-04-08,WAB,6.997913837432861,6.997913837432861,6.836246121225969,6.854722444235622,120200
2002-04-09,WAB,6.928623676300049,6.993290989195794,6.9009089877704355,6.951719176656389,123800
2002-04-10,WAB,7.159579277038574,7.159579277038574,6.882434096562065,6.905529601686794,429200
2002-04-11,WAB,7.182673454284668,7.38591289268664,6.928623825899672,6.928623825899672,393000
2002-04-12,WAB,7.228863716125488,7.339722027536688,7.159577656939757,7.182673156838342,302600
2002-04-15,WAB,7.044102191925049,7.228865351902641,6.928625106811523,7.228865351902641,256000
2002-04-16,WAB,7.270434379577637,7.270434379577637,7.039480298087802,7.06719498169096,807200
2002-04-17,WAB,7.159579277038574,7.159579277038574,7.03024506505426,7.154960087911604,269000
2002-04-18,WAB,7.021005630493164,7.159578199883238,6.88243306110309,7.159578199883238,124800
2002-04-19,WAB,7.021005630493164,7.044101132143185,6.9979101288431425,7.021005630493164,56400
2002-04-22,WAB,6.868574619293213,7.090290775906086,6.808526502721184,7.06719527868454,91800
2002-04-23,WAB,6.8824334144592285,6.997910488128075,6.827004471959391,6.868576288961789,110200
2002-04-24,WAB,6.905527114868164,7.1595766987316,6.882431618060585,6.928622611675742,102200
2002-04-25,WAB,6.905527114868164,6.928622611675742,6.605286977899533,6.628382474707111,210800
2002-04-26,WAB,6.951719760894775,6.979434011243527,6.771575371587618,6.859338192215489,30200
2002-04-29,WAB,6.86395788192749,6.937863587520047,6.660718402950809,6.937863587520047,141200
2002-04-30,WAB,7.0625786781311035,7.0625786781311035,6.674575592317156,6.817767375133306,123600
2002-05-01,WAB,6.831621170043945,7.021003431336691,6.605286293889684,6.94709820161366,171600
2002-05-02,WAB,6.924002647399902,6.928621834345178,6.706906147090891,6.817763990718034,86800
2002-05-03,WAB,7.044102191925049,7.044102191925049,6.905529601686794,6.970196927934012,65200
2002-05-06,WAB,6.896291732788086,7.04410226224574,6.882434165268837,7.04410226224574,88600
2002-05-07,WAB,6.928623676300049,7.021005237215377,6.766955614315703,6.928623676300049,115800
2002-05-08,WAB,6.8824334144592285,6.928624420130798,6.790051843626166,6.928624420130798,243200
2002-05-09,WAB,6.780812740325928,6.882432230506124,6.743860118349492,6.882432230506124,201600
2002-05-10,WAB,6.503666877746582,6.720763836963236,6.49442894358308,6.720763836963236,255200
2002-05-13,WAB,6.549893379211426,6.559137883002328,6.536026403113462,6.549893379211426,119600
2002-05-14,WAB,6.554513931274414,6.633094174180309,6.499045602309622,6.549891460321575,484600
2002-05-15,WAB,6.582249164581299,6.614606026765676,6.425088647987174,6.563759717971589,326200
2002-05-16,WAB,6.582249164581299,6.605361083049231,6.425088647987174,6.586871636439521,128800
2002-05-17,WAB,6.540647029876709,6.6099827771218855,6.448199807706268,6.6099827771218855,179400
2002-05-20,WAB,6.471312046051025,6.540647355929456,6.401976736172596,6.5221579105736645,94600
2002-05-21,WAB,6.448201656341553,6.452824128981074,6.355754407667405,6.425089733967202,87000
2002-05-22,WAB,6.401975631713867,6.443576545970111,6.401975631713867,6.434332045298637,34800
2002-05-23,WAB,6.702429294586182,6.702429294586182,6.401975743916723,6.401975743916723,108600
2002-05-24,WAB,6.623847484588623,6.720917144871189,6.586868608368881,6.6793157989182355,66200
2002-05-28,WAB,6.5961174964904785,6.702431719059719,6.37886613802838,6.609984473168371,102000
2002-05-29,WAB,6.559136390686035,6.586870777395135,6.401976335411538,6.554514360253786,51600
2002-05-30,WAB,6.536024570465088,6.582247958105379,6.397353525898019,6.540646600652948,87400
2002-05-31,WAB,6.332641124725342,6.854968518541323,6.240193895913477,6.536025468934602,205400
2002-06-03,WAB,6.022942543029785,6.4574451771871955,5.962851734441073,6.332641088389911,141800
2002-06-04,WAB,6.254061222076416,6.286418084599336,5.981341551112402,5.981341551112402,191800
2002-06-05,WAB,6.217081546783447,6.254060435740337,6.129256795716618,6.20783704495579,69200
2002-06-06,WAB,6.055301189422607,6.170860369061793,5.985965417145125,6.170860369061793,140200
2002-06-07,WAB,6.07841157913208,6.07841157913208,5.990586812368995,6.009076260151918,72400
2002-06-10,WAB,6.101521015167236,6.235569567228727,6.0460526943993464,6.0645421346553094,143200
2002-06-11,WAB,6.05067777633667,6.083034200544924,6.009076407598504,6.055300248601626,211400
2002-06-12,WAB,6.022942543029785,6.055299403545649,5.967474206060933,6.050676931925789,291600
2002-06-13,WAB,5.888890743255615,6.032184199635789,5.7779541297616905,6.022939261433169,332000
2002-06-14,WAB,5.898139953613281,6.013699119910611,5.842671606689351,5.893517481163811,253400
2002-06-17,WAB,6.073786735534668,6.078408764722913,5.856535494059019,5.9073813417137435,340200
2002-06-18,WAB,5.990585803985596,6.078410555965315,5.985963332612155,6.078410555965315,198600
2002-06-19,WAB,6.0090718269348145,6.0090718269348145,5.810310079288264,5.995204861533834,254400
2002-06-20,WAB,5.985960960388184,6.009072867273057,5.777954680070247,5.99058342992975,127800
2002-06-21,WAB,6.0090718269348145,6.032183729818371,5.939736559107027,5.985959924051258,223400
2002-06-24,WAB,6.004451274871826,6.009073745088651,5.962849924566452,6.009073745088651,243600
2002-06-25,WAB,6.0090718269348145,6.092274500986465,5.9628480211677015,5.9628480211677015,558400
2002-06-26,WAB,6.059922695159912,6.101524066747853,5.916629571716168,6.0090768192320105,353600
2002-06-27,WAB,6.660830020904541,6.878081368691395,5.96285257728124,6.064544763176417,356600
2002-06-28,WAB,6.586871147155762,6.933548575953433,6.147746492176674,6.61460553542176,989200
2002-07-01,WAB,6.138501167297363,6.5406469067881385,6.078410363811645,6.5406469067881385,256200
2002-07-02,WAB,6.212460041046143,6.230949488398359,6.055299958963905,6.133880220416622,111400
2002-07-03,WAB,6.129255771636963,6.277171302750706,6.124633301083895,6.258681861361488,232600
2002-07-05,WAB,6.184722423553467,6.388106223843099,6.147743550773534,6.161610517860274,44200
2002-07-08,WAB,6.0321855545043945,6.235569391591272,6.0321855545043945,6.2170799518561015,78000
2002-07-09,WAB,6.184722423553467,6.2309457941169155,6.009072557437316,6.032184463130508,181200
2002-07-10,WAB,6.198592662811279,6.235571555111976,6.110767903802916,6.147746796103613,77800
2002-07-11,WAB,6.235571384429932,6.235571384429932,6.013698036698939,6.152369099442387,162400
2002-07-12,WAB,5.916629791259766,6.23557291723,5.833427044996546,6.23557291723,96200
2002-07-15,WAB,6.235571384429932,6.235571384429932,5.754845356856291,5.870404502338639,249200
2002-07-16,WAB,5.939743518829346,6.2401972858949275,5.898142133058302,6.009078867898818,351200
2002-07-17,WAB,6.240194797515869,6.240194797515869,5.63928706218303,5.893517308764988,440800
2002-07-18,WAB,5.916629791259766,6.101524293152182,5.6392875975978765,6.101524293152182,507200
2002-07-19,WAB,5.685510635375977,5.875027583084642,5.5468395582549626,5.8704051109885285,220000
2002-07-22,WAB,5.759466648101807,5.842669356860565,5.643907526302672,5.66239696815761,249800
2002-07-23,WAB,5.648531436920166,5.754845644482375,5.532972285662194,5.754845644482375,354800
2002-07-24,WAB,5.944363117218018,5.995209430476337,5.546839759795685,5.602308104494856,270000
2002-07-25,WAB,5.990585803985596,6.0876554987121985,5.814935859203022,5.9443619718974485,206200
2002-07-26,WAB,5.89351749420166,6.059922535341577,5.824182170599171,5.990587211739087,263200
2002-07-29,WAB,5.870402812957764,6.1015210374114,5.454390185270429,5.454390185270429,367400
2002-07-30,WAB,5.8426690101623535,5.870402950887524,5.556082458005029,5.870402950887524,416400
2002-07-31,WAB,5.7825798988342285,5.847292739890865,5.690132668165342,5.842670708974796,324600
2002-08-01,WAB,5.7825798988342285,5.870404657763879,5.7825798988342285,5.787202370573465,50600
2002-08-02,WAB,5.514482498168945,5.782579677246866,5.514482498168945,5.782579677246866,140400
2002-08-05,WAB,5.59768533706665,5.6254197283654195,5.546839467312635,5.546839467312635,66600
2002-08-06,WAB,5.777956962585449,5.921250489219746,5.616173991303803,5.643908378686392,119000
2002-08-07,WAB,5.8426690101623535,5.8426690101623535,5.754843835945553,5.824179569404559,245400
2002-08-08,WAB,6.0090718269348145,6.0090718269348145,5.777953679745014,5.851911416314089,87000
2002-08-09,WAB,6.018319606781006,6.055298492530126,5.907382508710556,6.0090746649321805,48200
2002-08-12,WAB,6.036808490753174,6.069164902582246,5.87040307946526,5.972095226271979,190400
2002-08-13,WAB,5.763879776000977,6.1061967665254535,5.708368948442481,6.083067144752537,173200
2002-08-14,WAB,6.078442096710205,6.092319694504547,5.6713622184021615,5.768506285284318,94800
2002-08-15,WAB,5.999802112579346,6.0969461871033,5.893406011357437,6.078442574868305,238800
2002-08-16,WAB,6.078442096710205,6.124700903078306,5.935038782299067,5.953542393078483,115400
2002-08-19,WAB,6.027556896209717,6.152456601085007,5.911909217396694,6.03218290924085,111400
2002-08-20,WAB,5.930413246154785,6.055312959829193,5.925787673958667,5.967420470689221,189800
2002-08-21,WAB,6.129329681396484,6.129329681396484,5.61585391973522,5.884156617665727,484000
2002-08-22,WAB,6.05068826675415,6.055314281120596,5.870277676911848,5.870277676911848,60000
2002-08-23,WAB,5.902659893035889,6.018307616138499,5.898033878233131,6.009055586532985,46200
2002-08-26,WAB,6.106196880340576,6.106196880340576,5.828642737374689,5.856397931090852,76400
2002-08-27,WAB,6.022932052612305,6.115450118617522,5.967420771848237,6.115450118617522,81400
2002-08-28,WAB,5.82401704788208,5.9766719452745,5.810139450253917,5.9766719452745,45600
2002-08-29,WAB,6.268105983734131,6.5225310345143805,5.657485773629332,5.657485773629332,304200
2002-08-30,WAB,5.962795257568359,6.221845844909251,5.782384696228104,6.221845844909251,428200
2002-09-03,WAB,5.8286452293396,5.948918522132413,5.736126700968306,5.948918522132413,284000
2002-09-04,WAB,5.962795257568359,5.962795257568359,5.810140336880813,5.828643950262306,184400
2002-09-05,WAB,5.898033142089844,5.948917975085993,5.861025910608827,5.948917975085993,258800
2002-09-06,WAB,5.981297492980957,6.041434332906742,5.879527422248026,5.911908627915434,119800
2002-09-09,WAB,6.138577461242676,6.194088280190215,5.83326729529005,5.972044563239285,141800
2002-09-10,WAB,6.194088935852051,6.268103368950073,6.0923188697618595,6.0923188697618595,103800
2002-09-11,WAB,6.203344345092773,6.355999317791976,6.152459501246737,6.152459501246737,80400
2002-09-12,WAB,6.17558479309082,6.198713970561545,6.022929927747971,6.157081186417771,77600
2002-09-13,WAB,6.249600887298584,6.249600887298584,6.004427482012656,6.129327191252004,270800
2002-09-16,WAB,6.263481616973877,6.291237268845273,6.203344738886784,6.249604011618739,121800
2002-09-17,WAB,6.240350723266602,6.406883718618727,6.175588283883914,6.272732384118976,284400
2002-09-18,WAB,6.212594032287598,6.244975244234353,6.115449955286404,6.221845618060559,121400
2002-09-19,WAB,6.129329681396484,6.240351396161988,6.129329681396484,6.166336919651653,564400
2002-09-20,WAB,6.235723972320557,6.281983230269205,6.198716742426029,6.198716742426029,251200
2002-09-23,WAB,6.161707878112793,6.235722318269208,5.967419752121772,6.129326670834576,323600
2002-09-24,WAB,6.08769416809082,6.221845467254126,6.013679719057398,6.013679719057398,139400
2002-09-25,WAB,6.388380527496338,6.471646589563977,6.05994097062443,6.05994097062443,228400
2002-09-26,WAB,6.462393760681152,6.517904605126139,6.3004868001792085,6.434638117878171,146400
2002-09-27,WAB,6.43001127243042,6.453140898248556,6.092320235432755,6.448514884852745,155600
2002-09-30,WAB,6.513276100158691,6.513276100158691,6.129325908716841,6.383750845990079,241200
2002-10-01,WAB,6.434638500213623,6.499401376494697,6.3143647761891994,6.499401376494697,189400
2002-10-02,WAB,6.217219352722168,6.462392762606643,6.217219352722168,6.416133512133106,71000
2002-10-03,WAB,6.291234493255615,6.4253857955995795,6.147831163982654,6.170960790144219,131400
2002-10-04,WAB,6.138577461242676,6.291232323638602,6.018303799609288,6.291232323638602,448200
2002-10-07,WAB,6.129329681396484,6.244977411234154,6.083070412996985,6.092322443141317,143400
2002-10-08,WAB,6.157083511352539,6.175587125012613,6.059939429346915,6.143205470236773,107800
2002-10-09,WAB,6.106196880340576,6.129326502544612,5.94429040723402,6.129326502544612,345000
2002-10-10,WAB,6.2449774742126465,6.277358697722202,6.0830704743427,6.0830704743427,147600
2002-10-11,WAB,6.453141212463379,6.453141212463379,6.231097852583794,6.258853051988272,80600
2002-10-14,WAB,6.323616981506348,6.4068834760296225,6.2681061322111695,6.4068834760296225,74400
2002-10-15,WAB,6.587292671203613,6.587292671203613,6.314364037522459,6.314364037522459,99800
2002-10-16,WAB,6.314363956451416,6.499400532735258,6.217219875221658,6.47627090555466,187000
2002-10-17,WAB,6.457767963409424,6.522530838015834,6.198716906144772,6.198716906144772,203600
2002-10-18,WAB,6.605794906616211,6.605794906616211,6.29123353850363,6.439262417615433,96800
2002-10-21,WAB,6.369876861572266,6.5595390587006674,6.198717841510917,6.5595390587006674,211400
2002-10-22,WAB,6.166336536407471,6.355998730967775,6.124703285667687,6.355998730967775,138600
2002-10-23,WAB,6.337493896484375,6.337493896484375,6.120076096111364,6.15245775222711,168400
2002-10-24,WAB,6.272731781005859,6.369875871900674,6.226472522042238,6.360623843643554,141000
2002-10-25,WAB,6.4670186042785645,6.4670186042785645,6.226471638808239,6.226471638808239,80000
2002-10-28,WAB,6.360622882843018,6.420759733947389,6.263478806622251,6.420759733947389,137400
2002-10-29,WAB,6.480896472930908,6.480896472930908,6.277356297151103,6.314363521627264,166400
2002-10-30,WAB,6.517904758453369,6.517904758453369,6.328242591847805,6.434638269246639,115600
2002-10-31,WAB,6.587292671203613,6.6104222986811765,6.416134133727167,6.47627098870445,194400
2002-11-01,WAB,6.587292671203613,6.587292671203613,6.328242078705567,6.360623292477586,154200
2002-11-04,WAB,6.64280366897583,6.707566539206807,6.578041239905813,6.59654485409167,82000
2002-11-05,WAB,6.545656681060791,6.59654192837384,6.490145863123545,6.59654192837384,35200
2002-11-06,WAB,6.8000807762146,6.813958368739492,6.4762674899492785,6.49939710493124,167800
2002-11-07,WAB,6.707565784454346,6.8000838449732575,6.615047723935433,6.753825035294257,71200
2002-11-08,WAB,6.4762701988220215,6.707565563065666,6.430010949508935,6.707565563065666,229800
2002-11-11,WAB,6.314363956451416,6.47627090555466,6.314363956451416,6.47627090555466,60000
2002-11-12,WAB,6.388380527496338,6.476272604445807,6.323617642633899,6.323617642633899,151400
2002-11-13,WAB,6.527255535125732,6.5365138237949,6.318938521562561,6.383748308168943,127400
2002-11-14,WAB,6.48096227645874,6.5365133287078665,6.443928241625988,6.531883963983643,136800
2002-11-15,WAB,6.476333141326904,6.480962506215243,6.416152722220098,6.46707485303076,45800
2002-11-18,WAB,6.411525249481201,6.471705240723771,6.342086084886442,6.43467119619882,150800
2002-11-19,WAB,6.355972766876221,6.48096297909807,6.342085112678427,6.39763617095017,72800
2002-11-20,WAB,6.615213394165039,6.71242788463624,6.393009096791262,6.402267388441489,162000
2002-11-21,WAB,6.56428861618042,6.6337273162621315,6.555029887379931,6.629097951861887,129400
2002-11-22,WAB,6.582808017730713,6.596695674483465,6.508739926408504,6.55503226274456,90400
2002-11-25,WAB,6.573548316955566,6.587435971661957,6.425412156139174,6.550401931457859,98600
2002-11-26,WAB,6.494851112365723,6.564290271437764,6.411524739552114,6.5596609058701745,84400
2002-11-27,WAB,6.675394058227539,6.680023424947756,6.4948527294654586,6.4948527294654586,103600
2002-11-29,WAB,6.6244707107543945,6.707797083711145,6.582807303535719,6.680021773219095,46000
2002-12-02,WAB,6.754090309143066,6.754090309143066,6.541144334683784,6.629100079110592,122000
2002-12-03,WAB,6.666135787963867,6.754091995836531,6.596697048258703,6.707799208379261,90400
2002-12-04,WAB,6.610583782196045,6.680022953658093,6.578179100402163,6.619842514983256,56600
2002-12-05,WAB,6.578178882598877,6.656876342761788,6.5550324928779045,6.656876342761788,61000
2002-12-06,WAB,6.642988204956055,6.661505227097147,6.573549040816486,6.578178406721917,152600
2002-12-09,WAB,6.434671401977539,6.619842072004627,6.425413111290542,6.619842072004627,107200
2002-12-10,WAB,6.453186511993408,6.490220988205671,6.420781841973262,6.480962258782475,99600
2002-12-11,WAB,6.3698625564575195,6.457818311740569,6.295794459065334,6.443930653849705,102000
2002-12-12,WAB,6.393009185791016,6.4254138692389695,6.369862794122176,6.369862794122176,71000
2002-12-13,WAB,6.166172504425049,6.328196737022855,6.087475070475317,6.318938007626173,217600
2002-12-16,WAB,6.263387680053711,6.263387680053711,6.110622159185125,6.203207256456909,222000
2002-12-17,WAB,6.295794486999512,6.332828535859923,6.203208923367797,6.249501705183655,67000
2002-12-18,WAB,6.064329624176025,6.286533850039423,6.064329624176025,6.286533850039423,92800
2002-12-19,WAB,6.13839864730835,6.180062056461219,6.064330560583524,6.064330560583524,100200
2002-12-20,WAB,6.249502182006836,6.249502182006836,6.13377066011782,6.184692370815927,157200
2002-12-23,WAB,6.1800618171691895,6.281905211732139,6.124510312795904,6.226354148839456,104000
2002-12-24,WAB,6.254127502441406,6.291161530166561,6.133766691594438,6.133766691594438,88400
2002-12-26,WAB,6.355972766876221,6.388377881978497,6.295792784858923,6.295792784858923,325400
2002-12-27,WAB,6.2819061279296875,6.3420865652107175,6.133769938610641,6.309681884167343,294600
2002-12-30,WAB,6.430042266845703,6.430042266845703,6.1985792680007545,6.235613312497495,299400
2002-12-31,WAB,6.499481678009033,6.55040338421299,6.309682069498934,6.476335287377895,264400
2003-01-02,WAB,6.545774459838867,6.545774459838867,6.393008899733069,6.4809646543622,71200
2003-01-03,WAB,6.559659957885742,6.6105816473283605,6.434669754507677,6.541142939772015,111200
2003-01-06,WAB,6.550400257110596,6.610580667429691,6.513366226372763,6.513366226372763,116800
2003-01-07,WAB,6.411525249481201,6.54114440531853,6.37449120495625,6.527256748991832,166400
2003-01-08,WAB,6.263387680053711,6.411524277169133,6.258758756300547,6.411524277169133,143000
2003-01-09,WAB,6.323570251464844,6.365233669758358,6.258760882102236,6.2957949335896455,189400
2003-01-10,WAB,6.244872093200684,6.328198920601117,6.221725703202711,6.309681896898872,114800
2003-01-13,WAB,6.203208923339844,6.291165120493439,6.1569165830048815,6.291165120493439,192000
2003-01-14,WAB,6.29116153717041,6.388375970427276,6.143025426104876,6.226351767839021,212400
2003-01-15,WAB,6.2078375816345215,6.295793768754175,6.198579291215979,6.295793768754175,80200
