Date,Ticker,Close,High,Low,Open,Volume
2003-02-04,BAC,20.290477752685547,20.704328278139595,20.231357215608078,20.704328278139595,12388000
2003-02-05,BAC,20.249095916748047,20.736848313248814,20.181105259292245,20.396899536578324,13363200
2003-02-06,BAC,20.225448608398438,20.402812517024813,19.988964148664756,20.252054435109848,14258200
2003-02-07,BAC,20.083553314208984,20.447148896820046,19.99487025462859,20.228400206573333,9889600
2003-02-10,BAC,20.163375854492188,20.234320982719904,19.95349491931085,20.08356286714913,11253400
2003-02-11,BAC,20.021474838256836,20.44714763416644,19.935748487370603,20.163365018458787,11087000
2003-02-12,BAC,19.864809036254883,20.145637315649843,19.864809036254883,20.024437243896255,10268000
2003-02-13,BAC,19.983055114746094,20.0983417933552,19.672668770531175,19.92393455069705,11433200
2003-02-14,BAC,20.358476638793945,20.36734449741383,19.876635270935058,19.93871253657909,10414400
2003-02-18,BAC,20.63633918762207,20.710240992196344,20.358469936029596,20.358469936029596,9671800
2003-02-19,BAC,20.618602752685547,20.63633846346369,20.39689734674269,20.633384015203344,8897600
2003-02-20,BAC,20.532886505126953,20.645216487556155,20.461941371766677,20.618612908285474,8666000
2003-02-21,BAC,20.79892921447754,20.84327075927224,20.50627862731997,20.574267041407808,11533600
2003-02-24,BAC,20.299358367919922,20.795978859580288,20.293447212617984,20.692516727006325,11315600
2003-02-25,BAC,20.417593002319336,20.453066684810985,19.994874537670793,20.175195143554014,12131800
2003-02-26,BAC,20.19883918762207,20.417587869737158,20.119023985905937,20.417587869737158,13251600
2003-02-27,BAC,20.456026077270508,20.54766588202831,20.189981287851822,20.19884914679179,10065200
2003-02-28,BAC,20.46784782409668,20.72207027014497,20.36734242953576,20.470804528438062,12520400
2003-03-03,BAC,20.27274513244629,20.769365387621587,20.219535738845213,20.529921988764606,12544800
2003-03-04,BAC,20.116069793701172,20.544699308813886,20.110156387045034,20.299344804572396,9746800
2003-03-05,BAC,20.393590927124023,20.39657570156962,20.1250204216317,20.1876870246943,12694200
2003-03-06,BAC,20.33690071105957,20.441345084615747,20.092201488706554,20.393597784294872,10890600
2003-03-07,BAC,20.587566375732422,20.61144002492822,20.026549279930148,20.026549279930148,11318000
2003-03-10,BAC,19.94597625732422,20.423440133757815,19.874357586545777,20.366740786170112,12046800
2003-03-11,BAC,19.584897994995117,20.050425097799046,19.507312041791746,19.945978440449505,15528200
2003-03-12,BAC,19.647554397583008,19.650539171680986,19.17606254230296,19.531173251633096,17628800
2003-03-13,BAC,20.172767639160156,20.217530153884663,19.710227724916425,19.84451299237388,14148600
2003-03-14,BAC,20.086223602294922,20.42641500739823,20.05041541863077,20.247367258930538,12576000
2003-03-17,BAC,20.626367568969727,20.632334844630076,19.898236995680396,20.08623691466308,14287000
2003-03-18,BAC,20.393590927124023,20.68007007928993,20.2443840788657,20.62933802057807,12402200
2003-03-19,BAC,20.739757537841797,20.775568010762463,20.393596463091335,20.41150283790989,11742200
2003-03-20,BAC,20.7457275390625,20.874045571335884,20.277217937825586,20.73976026448276,12306000
2003-03-21,BAC,21.038162231445312,21.038162231445312,20.745715853990987,20.745715853990987,16477000
2003-03-24,BAC,20.5308780670166,20.799448766582984,20.492082801337148,20.665163416799793,11811400
2003-03-25,BAC,20.683067321777344,20.859132712129696,20.515956261145234,20.617415897466888,8564800
2003-03-26,BAC,20.456268310546875,20.73080847905639,20.408521006432125,20.718871653027698,10195200
2003-03-27,BAC,20.378681182861328,20.521918549525797,20.184711733649507,20.456269417889438,9681000
2003-03-28,BAC,20.46521759033203,20.56966195804753,20.20858155725025,20.37867732087734,9108200
2003-03-31,BAC,19.94597625732422,20.32496303848965,19.940008983391223,19.996708330978922,11451800
2003-04-01,BAC,20.292137145996094,20.292137145996094,20.05340521006249,20.128008655452184,13214600
2003-04-02,BAC,20.835247039794922,20.885976828705978,20.53683330260123,20.665151300663165,13986000
2003-04-03,BAC,20.647249221801758,20.948645486572122,20.62039079893841,20.888963643990124,10945200
2003-04-04,BAC,20.888965606689453,20.888965606689453,20.66217048547904,20.754680309904508,8445600
2003-04-07,BAC,20.721864700317383,21.33659668752005,20.72186470031738,21.0978646250845,15174400
2003-04-08,BAC,21.142620086669922,21.196334668882738,20.665158398509828,20.72185775660028,13142400
2003-04-09,BAC,20.93671417236328,21.28287301088031,20.900903695254605,20.900903695254605,13717600
2003-04-10,BAC,21.250041961669922,21.250041961669922,20.95162822434545,21.053090078928157,9260800
2003-04-11,BAC,21.28883934020996,21.48579354048841,21.05906171660171,21.05906171660171,11159600
2003-04-14,BAC,21.485801696777344,21.500723303087096,21.082943370306264,21.348531570254032,14626600
2003-04-15,BAC,21.68871307373047,21.76928379054045,21.187377844922793,21.485791617386496,13615800
2003-04-16,BAC,21.482803344726562,21.76928024644658,21.336581257505266,21.73943932940167,13037600
2003-04-17,BAC,21.748395919799805,21.754365470485368,21.45595168426943,21.482807832204937,9319200
2003-04-21,BAC,21.724529266357422,22.046814495175084,21.640971475624095,21.748400644135653,8177400
2003-04-22,BAC,22.154237747192383,22.2019850434315,21.599187950352867,21.640965696203892,13733200
2003-04-23,BAC,22.246749877929688,22.324335827311863,21.98414427473884,21.9930963245355,11959800
2003-04-24,BAC,21.951313018798828,22.246744247619414,21.82896457468122,21.95429779354786,11075400
2003-04-25,BAC,21.65887451171875,21.993096516195507,21.599190384693152,21.834937563831808,8547800
2003-04-28,BAC,21.98414421081543,22.14230316134097,21.66185675877285,21.679763135030743,8856000
2003-04-29,BAC,22.005037307739258,22.145292185632833,21.724529828669176,21.999070032319498,10198600
2003-04-30,BAC,22.09754753112793,22.216911255306936,21.876719632619146,21.97221197799261,11023600
2003-05-01,BAC,22.157222747802734,22.22884141617362,21.72750618414458,22.097540903613066,10601600
2003-05-02,BAC,22.35417938232422,22.378050756587164,22.07366967510541,22.097543326085027,11668000
2003-05-05,BAC,22.1243896484375,22.35416945279593,22.088579187874775,22.252707619559366,10577600
2003-05-06,BAC,22.204971313476562,22.34522388300895,22.037858042105903,22.127383090222917,10374400
2003-05-07,BAC,22.16020965576172,22.312399056107257,21.99608115336951,22.2049721815702,12018400
2003-05-08,BAC,21.990123748779297,22.225871032244356,21.939391649177647,22.022949463990738,9640200
2003-05-09,BAC,22.082618713378906,22.154237379833607,21.87074521244299,22.127381233681728,10074400
2003-05-12,BAC,22.234817504882812,22.297484142724333,21.93640364275153,22.03189598756486,8687200
2003-05-13,BAC,22.178115844726562,22.30046660834823,22.055767357821747,22.23481520120654,9294600
2003-05-14,BAC,22.064722061157227,22.24973720165384,21.99310109381938,22.23183309817794,7810200
2003-05-15,BAC,22.20796012878418,22.222881733286695,22.022944982569268,22.14230871172062,9063800
2003-05-16,BAC,22.130367279052734,22.228842097311517,22.019953359530472,22.031890184077458,10707600
2003-05-19,BAC,21.62605094909668,22.130371057918595,21.55443226630202,22.130371057918595,10856000
2003-05-20,BAC,21.63799285888672,21.82002552282052,21.49773795945732,21.679770623391125,9977600
2003-05-21,BAC,21.799131393432617,21.903575779553464,21.57532101886644,21.584273069574387,9787000
2003-05-22,BAC,21.82002067565918,21.97817964568018,21.730495613484287,21.78421019544584,9361200
2003-05-23,BAC,22.008018493652344,22.082621946173198,21.754367210424775,21.820018612917796,6137000
2003-05-27,BAC,22.378049850463867,22.381034625894628,21.79315908544648,21.858810484623753,12112200
2003-05-28,BAC,22.184085845947266,22.455643558549294,22.157229690661595,22.315388676367334,15869000
2003-05-29,BAC,21.957298278808594,22.345235035258483,21.8886620707678,22.08263158735159,10486400
2003-05-30,BAC,22.142303466796875,22.264654219927717,22.022939765919613,22.04681114006507,10914600
2003-06-02,BAC,22.121414184570312,22.47056006103574,22.085605985652453,22.291509959579987,13884000
2003-06-03,BAC,22.592912673950195,22.595897449978995,22.166180770512824,22.166180770512824,14217200
2003-06-04,BAC,23.071430206298828,23.1135641221989,22.601934392356867,22.601934392356867,15276200
2003-06-05,BAC,23.089500427246094,23.294151979475824,22.71330288977435,22.71330288977435,11684000
2003-06-06,BAC,23.14966583251953,23.474700700987835,23.056369679878184,23.2489824250168,11757400
2003-06-09,BAC,22.821643829345703,23.149686920443767,22.725337369047203,22.963094445186936,9071600
2003-06-10,BAC,23.203845977783203,23.203845977783203,22.75240927667409,22.82163058113951,8608600
2003-06-11,BAC,23.592082977294922,23.610139711467646,23.119579298726048,23.2550093972733,11708200
2003-06-12,BAC,23.607131958007812,23.643245426615593,23.444614460895014,23.592083148670618,8836800
2003-06-13,BAC,23.62218475341797,23.694416302094996,23.48374439597681,23.604128014311982,7655200
2003-06-16,BAC,24.043527603149414,24.043527603149414,23.664319988004408,23.664319988004408,11025600
2003-06-17,BAC,24.028470993041992,24.061576536582646,23.89304089392182,24.061576536582646,9175600
2003-06-18,BAC,23.995372772216797,24.076630389485697,23.83586316714028,24.02847602656605,9997600
2003-06-19,BAC,23.59811782836914,24.001400445309088,23.56501226475439,23.99538229561882,10153600
2003-06-20,BAC,23.74858856201172,23.884018696113916,23.59810961473082,23.673349088371268,12829600
2003-06-23,BAC,23.450634002685547,23.82081315082906,23.35432758712297,23.751591838334367,12384000
2003-06-24,BAC,23.339282989501953,23.462674518264606,22.803576069312037,23.450635928314988,20650200
2003-06-25,BAC,23.670333862304688,23.983330282012762,23.279087763638085,23.294136573635274,24128800
2003-06-26,BAC,23.974306106567383,24.031486543077897,23.655289188627314,23.655289188627314,15608400
2003-06-27,BAC,23.959259033203125,24.040516657367522,23.86596281728723,23.935181849700122,12264400
2003-06-30,BAC,23.784698486328125,24.064589378299054,23.78469848632812,23.96226481157639,14915400
2003-07-01,BAC,24.076635360717773,24.076635360717773,23.643255189464256,23.745582083733282,13989000
2003-07-02,BAC,24.197019577026367,24.266238619517353,23.96829089269878,24.031491786501086,19887200
2003-07-03,BAC,24.079635620117188,24.29331539499844,23.938185078517755,24.19700898524737,9123800
2003-07-07,BAC,24.34748649597168,24.371563671058432,24.112739779190346,24.139824879068595,10966400
2003-07-08,BAC,24.522050857543945,24.603308480762703,24.28730176531145,24.28730176531145,9093400
2003-07-09,BAC,24.633407592773438,24.9433939119363,24.10974140599468,24.40768913169831,10688400
2003-07-10,BAC,24.55815887451172,24.66650387879182,24.398651589356586,24.633398333254785,10835200
2003-07-11,BAC,24.943395614624023,24.943395614624023,24.660496685464906,24.67855342882289,11561200
2003-07-14,BAC,25.11795425415039,25.551334506317637,25.01562963690385,25.09989750901919,23332000
2003-07-15,BAC,25.129968643188477,25.400831039884988,24.922307089700304,25.280447497339306,17591800
2003-07-16,BAC,24.91329574584961,25.205225289719763,24.708644272547712,25.196196919682816,12721200
2003-07-17,BAC,24.534095764160156,24.838063994688685,24.446819962566373,24.73272915127604,11370400
2003-07-18,BAC,25.024646759033203,25.024646759033203,24.606315513297773,24.618354103348768,10361800
2003-07-21,BAC,24.732715606689453,25.024645081509387,24.60029342113168,25.024645081509387,9352400
2003-07-22,BAC,25.036693572998047,25.18717255387458,24.642437081735153,24.72369701723962,9670600
2003-07-23,BAC,25.087844848632812,25.178133115925384,24.880183211535506,24.982510067542155,6604600
2003-07-24,BAC,24.666505813598633,25.26541130925547,24.612333307209365,25.10289608621391,9175800
2003-07-25,BAC,25.139026641845703,25.1390266418457,24.603321656940473,24.72370534139877,7315400
2003-07-28,BAC,24.92833709716797,25.132988509203116,24.898241774012266,25.039690022456668,6675600
2003-07-29,BAC,24.943395614624023,25.142028976070183,24.71767713814089,24.928349093868064,8460800
2003-07-30,BAC,24.904260635375977,25.099883685694774,24.7989258532431,24.94338432698932,7289600
2003-07-31,BAC,24.85009765625,25.220276942313763,24.829030691750564,25.099893303976863,9816000
2003-08-01,BAC,24.299341201782227,24.847084510449296,24.24817890774984,24.847084510449296,12767400
2003-08-04,BAC,24.55815887451172,24.588254198783734,24.043521252244272,24.299334952745486,11993800
2003-08-05,BAC,24.01643943786621,24.54311572118673,23.929161378237932,24.392636783095156,12028200
2003-08-06,BAC,24.2571964263916,24.45582966183844,23.929153550798375,24.01643158187723,10170000
2003-08-07,BAC,24.23613929748535,24.266234628232553,23.965276728507412,24.13682263950568,9044400
2003-08-08,BAC,24.46487045288086,24.479916971734088,24.287304079849118,24.37759237747567,6158400
2003-08-11,BAC,24.26021957397461,24.510015213668503,24.106730382627816,24.389631579202916,8421600
2003-08-12,BAC,24.50699806213379,24.52505479855377,24.23011738843844,24.26322293595921,7081400
2003-08-13,BAC,24.31439208984375,24.58826261947483,24.227114012276722,24.507004986499652,6107400
2003-08-14,BAC,24.503984451293945,24.528061627274365,24.16992109697474,24.350497620702004,5994400
2003-08-15,BAC,24.52806854248047,24.52806854248047,24.398656555257904,24.503991359711964,3451600
2003-08-18,BAC,24.39865493774414,24.482922775720834,24.284291771365254,24.422732118916446,6788600
2003-08-19,BAC,24.440793991088867,24.62136829556223,24.227114129580585,24.612339924757592,9750800
2003-08-20,BAC,24.591262817382812,24.66650227122236,24.27224826786342,24.44078390970372,7226600
2003-08-21,BAC,24.374576568603516,24.73271715867578,24.28729851320245,24.591266596340475,9304400
2003-08-22,BAC,23.589078903198242,24.49496280698008,23.546944981731787,24.467877698663006,18321200
2003-08-25,BAC,23.372390747070312,23.66431797046909,23.3633600816598,23.625194271529413,14025400
2003-08-26,BAC,23.441617965698242,23.534914209064496,23.236966437961712,23.372398912919177,14179600
2003-08-27,BAC,23.363359451293945,23.540925794886284,23.321225531687578,23.441609143188522,7649600
2003-08-28,BAC,23.565000534057617,23.631209332200953,23.30918452508432,23.384423987458543,8092200
2003-08-29,BAC,23.850906372070312,23.865955180976222,23.480727256568038,23.51383279926035,9163000
2003-09-02,BAC,23.90507698059082,24.046527507075936,23.79372177341355,23.85090448738643,15231000
2003-09-03,BAC,23.71355438232422,24.014533461566316,23.537222267419565,23.95677125250222,21272600
2003-09-04,BAC,23.178466796875,23.561532359531427,23.075101187619104,23.531130846190678,23552600
2003-09-05,BAC,23.151107788085938,23.48552909774872,22.96869637549596,22.96869637549596,15824400
2003-09-08,BAC,23.403451919555664,23.476416042972016,23.21191790629221,23.275761804217474,11766000
2003-09-09,BAC,23.138954162597656,23.33352670789273,23.111591166187697,23.318324785499673,9464600
2003-09-10,BAC,22.761966705322266,23.04774378331447,22.673800671642674,23.044705254885322,16089800
2003-09-11,BAC,22.983896255493164,23.208870256464706,22.740681808884926,22.740681808884926,13984400
2003-09-12,BAC,23.0538387298584,23.166324653061718,22.923110028158003,22.98391310451176,13503000
2003-09-15,BAC,23.409528732299805,23.44601194975522,23.04774436420102,23.129831023603852,10104800
2003-09-16,BAC,23.60409927368164,23.60409927368164,23.330480964429785,23.39128632175643,13177000
2003-09-17,BAC,23.70442771911621,23.731788391850777,23.470331139223966,23.50073497935661,9741800
2003-09-18,BAC,24.227338790893555,24.32158418738382,23.707465207226665,23.713544582699225,14302000
2003-09-19,BAC,24.084449768066406,24.303344402827395,24.054048250902287,24.22733945017356,12757600
2003-09-22,BAC,23.895967483520508,23.962852243295504,23.72875790357115,23.789560965463984,9049800
2003-09-23,BAC,24.032773971557617,24.11789917225809,23.89900447360673,23.926365151194272,7939000
2003-09-24,BAC,23.835163116455078,24.133101350698762,23.743956209122025,24.063178065299695,9751600
2003-09-25,BAC,23.865558624267578,24.09357351558224,23.795633037023286,23.895960145878718,9767600
2003-09-26,BAC,23.956762313842773,24.038846643195257,23.813872629889268,23.911158877763786,12012800
2003-09-29,BAC,23.93244171142578,23.95676385483068,23.649703172933815,23.713547059756223,13573000
2003-09-30,BAC,23.7257137298584,23.932447358607075,23.573703776939897,23.932447358607075,13869000
2003-10-01,BAC,24.084449768066406,24.10573106203,23.710504380435204,23.85035321497982,14240200
2003-10-02,BAC,24.075342178344727,24.151347170882005,23.94157264924286,23.9902169578211,8676200
2003-10-03,BAC,24.184778213500977,24.39455031729477,24.07533089000543,24.07533089000543,13703000
2003-10-06,BAC,24.458406448364258,24.513130137510586,24.184790322120975,24.27599492437261,7875000
2003-10-07,BAC,24.42799949645996,24.497925096883804,24.136140658906243,24.458401023801166,10539000
2003-10-08,BAC,24.424951553344727,24.485756909853315,24.288143560302974,24.397590882531247,6028800
2003-10-09,BAC,24.525287628173828,24.780665580003337,24.437121568583166,24.54960977967912,9283600
2003-10-10,BAC,24.66208267211914,24.741126136182075,24.49487088374256,24.503991105020084,6839200
2003-10-13,BAC,24.850587844848633,24.89011191929228,24.71073895867311,24.71073895867311,7647600
2003-10-14,BAC,25.081636428833008,25.157641387708257,24.844501328260186,25.157641387708257,12863000
2003-10-15,BAC,24.947874069213867,25.157648557732003,24.804984334686324,25.157648557732003,10601600
2003-10-16,BAC,24.908355712890625,24.993480931588582,24.759386580169203,24.947877473146608,11029000
2003-10-17,BAC,24.838424682617188,24.966114802299025,24.704657505051454,24.966114802299025,9599000
2003-10-20,BAC,24.750259399414062,24.826264368969582,24.41279714902854,24.41279714902854,9393800
2003-10-21,BAC,24.631689071655273,24.841463526106033,24.583047098144803,24.725936809467058,8557600
2003-10-22,BAC,24.634737014770508,24.902276064337155,24.47360680691144,24.902276064337155,7701400
2003-10-23,BAC,24.86274528503418,24.923550652408206,24.51920365744942,24.634730376228674,6893600
2003-10-24,BAC,24.887065887451172,24.923549105611375,24.595207100631878,24.86274374201103,7763000
2003-10-27,BAC,22.366748809814453,22.877502445564733,22.34242665585295,22.588684405608724,93370000
2003-10-28,BAC,22.147851943969727,22.53395856282801,22.0262435052863,22.36978751852859,62329600
2003-10-29,BAC,22.606918334960938,22.78628894979607,22.062722474489163,22.147847669291437,52769000
2003-10-30,BAC,22.85317611694336,22.947423866455598,22.55827643262307,22.80149328883242,37171200
2003-10-31,BAC,23.02342987060547,23.059910777021916,22.862297362477026,22.90790081498553,23301400
2003-11-03,BAC,23.10247802734375,23.10247802734375,22.74373435200566,23.02951388034792,25707000
2003-11-04,BAC,22.965660095214844,23.221035659729246,22.889655131563543,22.999102464780407,26455000
2003-11-05,BAC,23.166316986083984,23.166316986083984,22.676844729116215,22.96566504493213,23349600
2003-11-06,BAC,23.360885620117188,23.379128389508324,22.95045926087328,23.029505076268137,20095000
2003-11-07,BAC,23.151107788085938,23.400403926505863,23.14502609329033,23.394322231710255,16211200
2003-11-10,BAC,22.986942291259766,23.178473972136228,22.91093732463597,23.135911376385902,13692600
2003-11-11,BAC,22.956544876098633,22.977826177781637,22.82277536866951,22.923102499241352,10710200
2003-11-12,BAC,23.04775047302246,23.12983715418242,22.837978295643946,22.84709852255327,11524800
2003-11-13,BAC,22.926137924194336,23.05078485613867,22.865332562707877,22.99302034259838,11586400
2003-11-14,BAC,22.716365814208984,22.94133987604645,22.652521917720822,22.926140273732663,13011600
2003-11-17,BAC,22.670774459838867,22.725498160228337,22.56132705905993,22.61909160932905,12905400
2003-11-18,BAC,22.482276916503906,22.722452982496286,22.451875381964403,22.710291904782803,13187000
2003-11-19,BAC,22.609966278076172,22.67988957311059,22.47011736851901,22.476196747417877,11986200
2003-11-20,BAC,22.497468948364258,22.734604060756062,22.42450483366387,22.506589172765885,11660000
2003-11-21,BAC,22.603883743286133,22.649487201549313,22.41235200196665,22.58868413685723,12748600
2003-11-24,BAC,22.771095275878906,22.79541742915098,22.585642916283685,22.634284903339637,12723400
2003-11-25,BAC,22.816696166992188,22.88357860173522,22.679885809841213,22.792374016455845,10843800
2003-11-26,BAC,22.944377899169922,22.95045727544936,22.585634392012512,22.585634392012512,12625000
2003-11-28,BAC,22.93221664428711,23.02950290039377,22.515708628102843,22.515708628102843,5382800
2003-12-01,BAC,23.211923599243164,23.21192359924316,22.695090592430212,22.695090592430212,14578400
2003-12-02,BAC,23.290966033935547,23.34873056041905,23.19672060187332,23.233201507452044,18055400
2003-12-03,BAC,23.180356979370117,23.34933335571424,23.140418174036128,23.318611017460082,16416400
2003-12-04,BAC,23.189579010009766,23.211084884169928,23.097409638486507,23.18036019768585,14279200
2003-12-05,BAC,23.075902938842773,23.27252873669173,23.069757064180017,23.14963702704503,11470400
2003-12-08,BAC,23.349342346191406,23.34934234619141,23.042114157425733,23.078982383905036,14351000
2003-12-09,BAC,23.16806983947754,23.407707358584798,23.106622819216607,23.404634421580713,13526000
2003-12-10,BAC,23.22338104248047,23.472237505483214,23.118924568205923,23.472237505483214,10213200
2003-12-11,BAC,23.315542221069336,23.343193971183688,23.211085783661865,23.25716812724482,12332600
2003-12-12,BAC,23.30324935913086,23.407708125012615,23.27867055022171,23.31861170069013,10176000
2003-12-15,BAC,23.481454849243164,23.690370149514013,23.416937199096132,23.5644054440135,17195400
2003-12-16,BAC,23.81018829345703,23.896211824515053,23.426152998401275,23.44151534778967,13961600
2003-12-17,BAC,23.926925659179688,23.957650347015722,23.773311595857866,23.810179814882357,9198800
2003-12-18,BAC,24.240299224853516,24.240299224853512,23.843974667337992,23.90849229149663,14935800
2003-12-19,BAC,24.271024703979492,24.378554091469976,24.16349531648901,24.240302356691476,17564800
2003-12-22,BAC,24.28945541381836,24.360118915662344,24.16656603594738,24.194215442778958,9015000
2003-12-23,BAC,24.366268157958984,24.406209324696675,24.197294051799762,24.20958346126019,9983400
2003-12-24,BAC,24.347820281982422,24.455349618851425,24.32631441460862,24.347820281982422,3195600
2003-12-26,BAC,24.452293395996094,24.4707286834629,24.27102986765746,24.30175222148168,3974800
2003-12-29,BAC,24.67042350769043,24.67042350769043,24.45843531586109,24.54753176831161,8800000
2003-12-30,BAC,24.73186683654785,24.73186683654785,24.57825275681774,24.581325694722498,6945400
2003-12-31,BAC,24.71036148071289,24.74108382851441,24.59668621548589,24.6550603170842,8070200
2004-01-02,BAC,24.298673629760742,24.710360575914354,24.243374812121772,24.50144533696285,16897000
2004-01-05,BAC,24.36932945251465,24.455352933669968,24.18499308661553,24.36932945251465,14535400
2004-01-06,BAC,24.32940101623535,24.39084571639694,24.209582210144717,24.307895136782292,15083600
2004-01-07,BAC,24.274085998535156,24.32324126182509,24.212638989468086,24.28637540034857,13346200
2004-01-08,BAC,24.28638458251953,24.314033989080578,24.19421520605348,24.27409517605975,13774200
2004-01-09,BAC,24.071321487426758,24.28638256667527,24.02216620963229,24.271020223884516,13173400
2004-01-12,BAC,24.117403030395508,24.148125368010835,24.012946613710582,24.025233673585422,10848600
2004-01-13,BAC,24.05596160888672,24.19421331883716,24.000660456113657,24.040599266019147,10750800
2004-01-14,BAC,24.347820281982422,24.363182620376744,24.059025196708177,24.059025196708177,12892800
2004-01-15,BAC,24.172714233398438,24.53217065538391,23.840907223581805,24.366267150475597,22091200
2004-01-16,BAC,24.277175903320312,24.3478394339688,24.019105291836617,24.17886295456953,14935800
2004-01-20,BAC,24.599754333496094,24.624333144507407,24.317105038759255,24.347827380541183,14564800
2004-01-21,BAC,25.146623611450195,25.183491833281533,24.562889657593566,24.599757879424903,18121600
2004-01-22,BAC,25.100536346435547,25.254150405701285,25.02372931680268,25.146621033008174,15677800
2004-01-23,BAC,24.96843147277832,25.29716550944192,24.882407963216234,25.192709060392197,12525800
2004-01-26,BAC,25.266435623168945,25.284870901120602,24.888546412640043,24.931558154587005,11386200
2004-01-27,BAC,25.192707061767578,25.413911693929638,25.18963412410848,25.284876439823318,14184200
2004-01-28,BAC,24.73186683654785,25.484574889639457,24.57825275681774,25.254153770044294,16121200
2004-01-29,BAC,24.860897064208984,24.897765279702135,24.578247777321238,24.88547587453775,13861000
2004-01-30,BAC,25.02680015563965,25.272583567440115,24.77180027609042,24.824030833273945,11857400
2004-02-02,BAC,25.054454803466797,25.217285336451063,24.931563083339086,25.026803053054877,10329800
2004-02-03,BAC,25.04217529296875,25.17121059530963,24.943862346809194,25.008379997979635,7410400
2004-02-04,BAC,25.100536346435547,25.214211594119423,24.922345819100336,24.922345819100336,10217800
2004-02-05,BAC,25.192707061767578,25.300236440189508,25.008370649620744,25.100537683711835,8777800
2004-02-06,BAC,25.42620277404785,25.453852182905553,25.192708719846447,25.192708719846447,8582800
2004-02-09,BAC,25.09440040588379,25.3985556789198,25.03909923406222,25.315605093170063,7605000
2004-02-10,BAC,25.075958251953125,25.146619402012185,24.962283011642164,25.100534718428587,9265200
2004-02-11,BAC,25.189624786376953,25.23263652180138,24.80866269663325,24.98378257485093,11446800
2004-02-12,BAC,25.085186004638672,25.251089533793966,25.03295776693203,25.115908359526962,5974200
2004-02-13,BAC,25.06060218811035,25.25108450079588,25.023733963213648,25.208072743732206,8155400
2004-02-17,BAC,25.14969253540039,25.361680675159196,25.103607851457472,25.13125959940898,7614800
2004-02-18,BAC,25.06060218811035,25.195783335433305,25.008373960813742,25.085181004708154,7458000
2004-02-19,BAC,24.99915313720703,25.266440103276434,24.980717855986537,25.06059782403655,9204400
2004-02-20,BAC,24.98993682861328,25.103612088999185,24.796383936138152,24.974576827349104,9703400
2004-02-23,BAC,25.192707061767578,25.217285875111063,24.946923616262033,25.008370649620744,9652400
2004-02-24,BAC,25.023733139038086,25.29102248681465,24.9438555036735,25.05445783075588,11676600
2004-02-25,BAC,25.103605270385742,25.18962875478686,24.996075914884344,25.039087657084902,8476400
2004-02-26,BAC,25.192707061767578,25.223429406464607,25.011443587279842,25.072888276673904,8446800
2004-02-27,BAC,25.168123245239258,25.340172560477225,25.04830448396442,25.161979715106987,13627000
2004-03-01,BAC,25.23265266418457,25.36783382997884,25.18042442975143,25.235725602670424,8755600
2004-03-02,BAC,25.346317291259766,25.423124313354492,25.208065589074977,25.2418608663138,14651400
2004-03-03,BAC,25.63173484802246,25.6410415622701,25.34321487176487,25.408364238414503,11514200
2004-03-04,BAC,25.476625442504883,25.606924220864375,25.439396205723476,25.563491294744544,8526000
2004-03-05,BAC,25.66895866394043,25.749620789390622,25.31528936293339,25.361825295574498,11972000
2004-03-08,BAC,25.575902938842773,25.709304755232395,25.520060262983925,25.56349319232779,8339400
2004-03-09,BAC,25.368040084838867,25.544874812737472,25.30289069739379,25.470418708074085,10125200
2004-03-10,BAC,24.815811157226562,25.374237673138314,24.763071532644926,25.371134646128777,12053200
2004-03-11,BAC,24.679306030273438,25.088817974694592,24.59554087862147,24.818911460472254,15975200
2004-03-12,BAC,24.918203353881836,24.955432597578508,24.71034540213954,24.772391774716606,10854400
2004-03-15,BAC,24.62968635559082,24.933719300473896,24.555230225648764,24.828237613381432,10856800
2004-03-16,BAC,24.853038787841797,24.896471695527445,24.710330324458095,24.865448528168546,13631600
2004-03-17,BAC,24.958526611328125,25.129157640841285,24.865457077252845,25.020575334295074,11188000
2004-03-18,BAC,24.843734741210938,24.921293851391855,24.685513493705333,24.772379318401367,11857000
2004-03-19,BAC,24.772382736206055,24.983343639680722,24.75997299283501,24.97403692388157,19400800
2004-03-22,BAC,24.42491912841797,24.66380017673681,24.353563696526283,24.64828740595968,14832200
2004-03-23,BAC,24.362871170043945,24.63588079594786,24.338051682795122,24.63588079594786,15793400
2004-03-24,BAC,24.294620513916016,24.47766128691786,24.198447952543624,24.37838569768666,14829000
2004-03-25,BAC,24.73825454711914,24.775483774242666,24.34115225880023,24.400097943350058,13512600
2004-03-26,BAC,24.849945068359375,24.939913944238405,24.66380362757239,24.694826806550747,14308000
2004-03-29,BAC,25.141565322875977,25.234634849316038,25.008163538086976,25.067109228340613,12083200
2004-03-30,BAC,25.368040084838867,25.4269857831107,25.122955308367004,25.13846571475856,11363600
2004-03-31,BAC,25.122949600219727,25.399059860573892,25.1012331426722,25.371137348346295,17437000
2004-04-01,BAC,25.27496910095215,25.4238813017667,25.2067166893635,25.26876304521677,12958000
2004-04-02,BAC,24.97714614868164,25.495240636658394,24.877870543997968,25.423885186299607,22860800
2004-04-05,BAC,25.206716537475586,25.219126281954814,24.797204437328038,24.977142181901726,15189800
2004-04-06,BAC,25.439388275146484,25.442491302306824,25.16638105794207,25.175687772506866,14484800
2004-04-07,BAC,25.26876449584961,25.433191845442078,25.26876449584961,25.408372354909226,11183200
