Date,Ticker,Close,High,Low,Open,Volume
2007-12-11,ACN,25.835899353027344,27.05291373841502,25.659944219256317,27.00892425579427,4481200
2007-12-12,ACN,25.403350830078125,26.481066794857565,25.03678012717202,26.481066794857565,4101900
2007-12-13,ACN,25.483991622924805,25.674609936549267,25.315369451156855,25.388685262824822,2486000
2007-12-14,ACN,24.926803588867188,25.38135040064363,24.303634617830326,25.38135040064363,4058700
2007-12-17,ACN,25.102758407592773,25.117418771940088,24.523576130953703,24.772844275538112,3381000
2007-12-18,ACN,25.967857360839844,26.151142642483414,25.308032024949853,25.64527627196328,6107900
2007-12-19,ACN,25.630611419677734,26.297769688893624,25.403339475357402,26.17313704803554,6548800
2007-12-20,ACN,27.302175521850586,27.859361521732247,27.126220429055085,27.382818692807565,6632600
2007-12-21,ACN,27.859359741210938,28.049975182571583,27.250851330757875,27.580765360719706,4599600
2007-12-24,ACN,27.89601707458496,28.18194164359557,27.852030400405624,27.85936058053177,691200
2007-12-26,ACN,27.83737564086914,28.15262661890545,27.551450985606454,28.15262661890545,2173900
2007-12-27,ACN,27.02358627319336,27.815377349879242,26.994259952687106,27.786053826084842,2299100
2007-12-28,ACN,27.038246154785156,27.419479885002442,26.950267203934732,27.419479885002442,1607200
2007-12-31,ACN,26.415077209472656,27.243527569515464,26.31977086469342,26.73032815718686,2664900
2008-01-02,ACN,26.437070846557617,26.86962423644736,26.20246590255418,26.67167579056105,3455600
2008-01-03,ACN,25.982528686523438,26.75965953179756,25.850563018520056,26.75965953179756,3424300
2008-01-04,ACN,25.593957901000977,25.945865323807997,25.337359612509893,25.7625800329682,4636400
2008-01-07,ACN,24.904813766479492,25.894553518461798,24.574899583581242,25.762587845302498,4086100
2008-01-08,ACN,24.904813766479492,25.828570681882148,24.88281762314465,25.036779439638792,5045300
2008-01-09,ACN,24.787500381469727,25.19805758742803,24.156998618935233,25.19805758742803,4734900
2008-01-10,ACN,24.640872955322266,24.91946735794868,24.274302403286438,24.721518924243966,3512900
2008-01-11,ACN,24.039697647094727,24.662866471365383,23.959051677591408,24.662866471365383,3567100
2008-01-14,ACN,24.574901580810547,24.80950661955759,24.200997877567485,24.56023841629977,4044200
2008-01-15,ACN,24.56023597717285,24.72152797406046,24.0836929663935,24.44293346944888,5216600
2008-01-16,ACN,24.956127166748047,25.300701629640425,24.20098982754566,24.31096212643983,5807300
2008-01-17,ACN,24.494253158569336,25.21273136846008,24.296304652265906,25.000119699092057,6275200
2008-01-18,ACN,24.758180618286133,24.897476450489947,24.53823880022834,24.640878128874512,3091400
2008-01-22,ACN,24.413606643676758,24.91947597021179,23.460523438336793,23.541169435130048,5913400
2008-01-23,ACN,24.244983673095703,24.435601985948736,23.39453983817478,24.435601985948736,4780100
2008-01-24,ACN,24.838830947875977,24.9268071311417,24.061700071676846,24.24498541822936,4892400
2008-01-25,ACN,24.824161529541016,25.23471881247355,24.655539388806336,25.23471881247355,2762200
2008-01-28,ACN,24.8754825592041,24.897475901511353,24.281637146501335,24.82416289601259,3705700
2008-01-29,ACN,25.32270622253418,25.366692919409335,24.78018032180171,25.073438018961856,2331600
2008-01-30,ACN,24.94146728515625,25.410677268244115,24.604222959400857,25.410677268244115,2822500
2008-01-31,ACN,25.381343841552734,25.637944901977594,24.56022660095808,24.91946696686836,4254000
2008-02-01,ACN,25.68927001953125,26.011851162066016,24.963458952938133,25.022111595241864,4145300
2008-02-04,ACN,25.044103622436523,25.821234311874637,24.81682884051389,25.821234311874637,3180200
2008-02-05,ACN,24.574901580810547,24.83883294857914,24.347626725962556,24.567568600198825,4578100
2008-02-06,ACN,24.787500381469727,25.01477232142201,24.626208452436842,24.992778984448876,3332900
2008-02-07,ACN,24.332956314086914,24.54556794109956,23.995712020922475,24.54556794109956,6956500
2008-02-08,ACN,24.89014434814453,24.98545348741069,24.340288447066428,24.340288447066428,4707900
2008-02-11,ACN,25.044103622436523,25.139412762818502,24.5162410562739,25.0807601235952,4322700
2008-02-12,ACN,25.777246475219727,25.857892460935382,24.860819904290825,24.860819904290825,3918800
2008-02-13,ACN,26.275775909423828,26.275775909423828,25.49131519277612,26.019177655085315,3378700
2008-02-14,ACN,26.107158660888672,26.363756963004178,25.86522072171256,26.217128163204574,3001200
2008-02-15,ACN,25.337360382080078,25.938535930557162,25.161405266976498,25.887216271300215,3908500
2008-02-19,ACN,25.498647689819336,26.268448116205345,25.24204941216498,25.835894736222667,3610500
2008-02-20,ACN,25.000112533569336,25.227387300860546,24.750844426341157,25.227387300860546,4136900
2008-02-21,ACN,24.802169799804688,25.117417963946917,24.72885399686656,24.985455112082125,2722500
2008-02-22,ACN,24.948787689208984,24.978114000835912,24.50157122538684,24.78016559242065,2334400
2008-02-25,ACN,25.49132537841797,25.564638395605375,24.963462705189176,25.557308212571566,2029400
2008-02-26,ACN,26.657012939453125,26.869624546381004,25.388679072332327,25.674603676340098,4372100
2008-02-27,ACN,27.162883758544922,27.41215190463963,26.31977296786578,26.400416159112638,5343700
2008-02-28,ACN,26.979597091674805,27.05291289375361,26.51771732706991,27.05291289375361,2669700
2008-02-29,ACN,25.843229293823242,27.023587164362556,25.696600483168382,27.023587164362556,3728000
2008-03-03,ACN,25.571969985961914,25.91654450407592,25.29337550170431,25.75525531568441,2272700
2008-03-04,ACN,25.425342559814453,25.630621245434604,24.926806211840653,25.51331873983561,3304300
2008-03-05,ACN,25.74057960510254,25.835888713174214,25.425328767928466,25.652603472803744,2740500
2008-03-06,ACN,25.49132537841797,25.909215729153317,25.39601621870447,25.909215729153317,2230200
2008-03-07,ACN,24.743515014648438,25.432666722314295,24.538236377622795,25.33002740380147,2743700
2008-03-10,ACN,24.193666458129883,24.926807865952,24.142346783319336,24.926807865952,2415600
2008-03-11,ACN,24.978118896484375,25.1540740040217,24.354950034183144,24.699524474846758,2171000
2008-03-12,ACN,24.802169799804688,25.205396927472666,24.67753433316583,25.205396927472666,1799500
2008-03-13,ACN,24.963457107543945,25.095422746260017,24.105683252601192,24.494247190647563,2328600
2008-03-14,ACN,24.450254440307617,25.16140219859025,24.222982490374157,24.9854499016554,2611300
2008-03-17,ACN,24.237655639648438,24.523580337570824,23.7684427954005,24.296305497234126,3279000
2008-03-18,ACN,25.29336929321289,25.34468894920133,24.362279711161705,24.362279711161705,2391200
2008-03-19,ACN,25.20538902282715,25.769907943208683,25.124743063242494,25.615946203678416,2698600
2008-03-20,ACN,25.374019622802734,25.388682783704517,24.677534861883846,24.9634595076887,2402500
2008-03-24,ACN,26.620359420776367,26.803644730704487,25.659943389936743,25.78457605826616,2893000
2008-03-25,ACN,25.938539505004883,26.759656962981374,25.879886859650533,26.75232678066811,2583800
2008-03-26,ACN,25.923866271972656,26.38574588620089,25.542632615418828,26.38574588620089,2121400
2008-03-27,ACN,25.9898624420166,26.356433131476038,24.912143720057884,26.092501787591257,6313200
2008-03-28,ACN,25.894548416137695,27.10423258283471,25.073431009051124,26.554376651920048,9344600
2008-03-31,ACN,25.784574508666992,26.24645424500717,25.51331304935495,26.011849286135398,3449200
2008-04-01,ACN,26.29776954650879,26.57636393776311,25.659937595081622,25.79190321216466,3062900
2008-04-02,ACN,26.217134475708008,26.45174228990277,25.997192621407358,26.45174228990277,5113200
2008-04-03,ACN,26.56903839111328,26.67900789338657,25.87988387133569,26.217128153045888,3682600
2008-04-04,ACN,26.957605361938477,27.052914511986124,26.415079580950405,26.481062408412306,3480900
2008-04-07,ACN,27.250858306884766,27.742064387621944,27.04557965645172,27.40482009142141,4609800
2008-04-08,ACN,27.85203742980957,28.5851786827513,26.986930527601373,27.250859029422372,6435600
2008-04-09,ACN,27.096899032592773,27.99133222295832,26.979596548340886,27.99133222295832,5576000
2008-04-10,ACN,27.91069221496582,27.976675051275695,26.97960232335422,27.23620348532037,5037600
2008-04-11,ACN,26.76698875427246,27.742068066560623,26.686345557130814,27.742068066560623,2593600
2008-04-14,ACN,26.803646087646484,27.177546908275453,26.657017272938486,26.71566712079447,3365200
2008-04-15,ACN,26.79631233215332,27.118896274504728,26.43707468307718,26.91361482117785,3731500
2008-04-16,ACN,27.558786392211914,27.66142574466469,26.950277664509606,27.331511542700344,3141100
2008-04-17,ACN,27.9840030670166,28.035325532804535,27.170218544510643,27.419486707183665,3300200
2008-04-18,ACN,28.812450408935547,29.039725202015603,27.12622610244996,28.247931313900754,4133200
2008-04-21,ACN,28.16728401184082,28.585177075495757,27.690743902250222,28.519194254572533,3229900
2008-04-22,ACN,27.734731674194336,27.96200364593913,27.441474088877154,27.441474088877154,3222100
2008-04-23,ACN,28.108638763427734,28.299254279076894,27.734737914891518,27.96200993777564,2192000
2008-04-24,ACN,28.409221649169922,28.59250695013231,27.786052744582506,27.96200506734782,2187100
2008-04-25,ACN,28.548524856567383,28.651167000897633,28.24060681371404,28.453218489043714,2635100
2008-04-28,ACN,28.66582679748535,28.739142613405818,28.006001234475633,28.357908760756633,3345800
2008-04-29,ACN,28.423887252807617,28.959080042029562,28.328578105032975,28.629165912588093,2800600
2008-04-30,ACN,27.529460906982422,28.541196891753813,27.529460906982422,28.541196891753813,3114400
2008-05-01,ACN,28.137969970703125,28.211282997895115,27.500134887939364,27.514798052720305,2076700
2008-05-02,ACN,28.643823623657227,28.65115660108961,28.306579376265436,28.475201499961333,2708400
2008-05-05,ACN,28.423887252807617,28.695148738476387,28.21127561419956,28.695148738476387,2062000
2008-05-06,ACN,28.33591079711914,28.585178937206702,28.01332685305761,28.387230461544934,2149400
2008-05-07,ACN,27.3828182220459,28.218601402566705,27.302175052475327,28.218601402566705,3702700
2008-05-08,ACN,27.822717666625977,28.057322699129568,27.49280346569512,27.49280346569512,2419800
2008-05-09,ACN,27.676084518432617,27.99133550622061,27.47080584609147,27.705410842113398,1751600
2008-05-12,ACN,27.859359741210938,28.101297628753326,27.17020816495489,27.778713778696805,3346100
2008-05-13,ACN,27.71274185180664,28.020662666220886,27.45614350372164,27.77872468370168,2736900
2008-05-14,ACN,27.90335464477539,28.08663994192436,27.683410050827277,27.712736369581915,2692000
2008-05-15,ACN,28.02065658569336,28.08663940327002,27.67607933871397,28.02065658569336,2359800
2008-05-16,ACN,28.064647674560547,28.387231631921885,27.90335849259195,28.196613330442535,2167800
2008-05-19,ACN,28.240598678588867,28.40922081491717,28.07930672353064,28.343237996639864,2030500
2008-05-20,ACN,27.764049530029297,28.26991862164194,27.38281586559333,28.26258564531394,1850100
2008-05-21,ACN,27.272859573364258,27.771395929615625,27.07491106749571,27.749399786710864,2372400
2008-05-22,ACN,27.353496551513672,27.5807685117887,27.09689547813316,27.470799020378305,1473500
2008-05-23,ACN,27.14822006225586,27.192209544833236,26.759656087980954,27.18487936275966,2440600
2008-05-27,ACN,27.580768585205078,27.844699840030916,27.111558708497576,27.111558708497576,1907300
2008-05-28,ACN,28.145296096801758,28.299255109735057,27.375498235422953,27.786058399957398,2935400
2008-05-29,ACN,29.347640991210938,29.486939607445922,28.086640044006792,28.15262286308871,4148800
2008-05-30,ACN,29.926830291748047,30.821263651881985,29.193688926841507,29.362311105164526,4107000
2008-06-02,ACN,29.882841110229492,30.491349791779257,29.494277077782588,29.743545256281756,4487500
2008-06-03,ACN,29.8681697845459,30.403362454449,29.61890169750912,29.846173649679084,2423500
2008-06-04,ACN,29.596904754638672,29.875499149417927,29.179014560825436,29.684883698281354,2692100
2008-06-05,ACN,30.080791473388672,30.132111148890846,29.223017357098687,29.582255085613912,1887200
2008-06-06,ACN,29.237672805786133,29.860841727705736,29.193683325515455,29.824185225836082,1883600
2008-06-09,ACN,28.739145278930664,29.67023525213509,28.51187042356634,29.230348705950522,2570000
2008-06-10,ACN,28.907760620117188,29.025063111936785,28.3505716864401,28.54852016576917,1878100
2008-06-11,ACN,28.277254104614258,29.105704392257582,28.21127128884246,28.98106894170572,1673500
2008-06-12,ACN,28.48986053466797,29.201008220263432,28.291912123315285,28.475197378636913,2454900
2008-06-13,ACN,28.73179817199707,28.995729410600575,28.21126867181311,28.783117824313162,1972100
2008-06-16,ACN,29.01040267944336,29.23767750228166,28.18195217989706,28.797791019050653,2209400
2008-06-17,ACN,28.768455505371094,29.27432181378508,28.585170246229794,29.17901269595249,2302800
2008-06-18,ACN,28.46787452697754,28.84910549507461,28.277256246217238,28.76846231121177,2121000
2008-06-19,ACN,29.07638168334961,29.201017149369175,28.233268132377887,28.269927432020758,1754400
2008-06-20,ACN,28.68048858642578,29.010402750478804,28.44588358014636,28.9150935927052,2309100
2008-06-23,ACN,28.548524856567383,28.929758716799476,28.504538162852604,28.929758716799476,2424800
2008-06-24,ACN,28.108638763427734,28.548522443671782,27.874033761069278,28.548522443671782,2961200
2008-06-25,ACN,28.863771438598633,29.105709403655762,28.15995648032487,28.73913876329917,2313100
2008-06-26,ACN,28.482534408569336,28.592506706895932,28.057313968244056,28.548517228222952,2930900
2008-06-27,ACN,30.308053970336914,30.39603012153484,29.35497107501038,29.35497107501038,8825800
2008-06-30,ACN,29.853515625,30.286069118271502,29.486944962794055,30.286069118271502,6136700
2008-07-01,ACN,29.596904754638672,29.655557383733793,28.5998324337119,29.20101069509175,4921900
2008-07-02,ACN,29.655567169189453,29.838852500523487,28.966412533477662,29.5969145207407,4271200
2008-07-03,ACN,29.626235961914062,29.765531783952536,28.84910527832947,29.765531783952536,1960700
2008-07-07,ACN,29.22300148010254,29.875496539880142,29.105699028869612,29.750863909006238,5240200
2008-07-08,ACN,30.058792114257812,30.058792114257812,29.069052516985344,29.069052516985344,4102400
2008-07-09,ACN,29.325651168823242,30.05879244804382,29.223011837206286,30.05879244804382,3620100
2008-07-10,ACN,29.318313598632812,29.567581682622976,29.04704938004468,29.435616061880456,3558600
2008-07-11,ACN,28.643823623657227,29.032387526229883,28.145287433290466,29.032387526229883,3704600
2008-07-14,ACN,28.768455505371094,29.230332344775167,28.211266751423324,28.981064280474556,4532600
2008-07-15,ACN,28.365232467651367,28.95907785581469,28.020657999991755,28.592507250044886,3287800
2008-07-16,ACN,28.58518409729004,28.665827301150852,28.093977910485748,28.46788158646867,3854400
2008-07-17,ACN,28.973731994628906,29.025051639721276,28.159945055720037,28.78311377281933,3134100
2008-07-18,ACN,28.878429412841797,29.025058201990223,28.533852177849717,28.85643607331857,1909000
2008-07-21,ACN,29.039710998535156,29.325635497158768,28.922408568414944,29.29630919045108,3152000
2008-07-22,ACN,29.486940383911133,29.48694038391113,28.59983739362536,29.054386957808738,3271100
2008-07-23,ACN,29.846168518066406,30.022123583191203,29.222999805974894,29.39895207438881,4660900
2008-07-24,ACN,29.472288131713867,29.97082456314274,29.208356750755893,29.97082456314274,2826200
2008-07-25,ACN,29.750871658325195,29.882834503212926,29.435620714138807,29.684888837525445,3863000
2008-07-28,ACN,29.252334594726562,29.838846987284814,28.497197267390604,29.36230409518091,3037200
2008-07-29,ACN,30.278730392456055,30.352046189010416,29.16435545523483,29.230338273777917,6774300
2008-07-30,ACN,30.7259521484375,30.76994163379404,29.98548065689805,30.124776498792205,7847600
2008-07-31,ACN,30.61597442626953,30.791929539907848,30.366706313363718,30.54999160824412,5895800
2008-08-01,ACN,30.46200180053711,30.66728314058577,30.029448586566918,30.66728314058577,2068300
2008-08-04,ACN,30.352048873901367,30.571990689596785,30.17609374331788,30.4253618802292,3105100
2008-08-05,ACN,30.264068603515625,30.58665252953821,29.96348081581118,30.58665252953821,2287000
2008-08-06,ACN,30.271411895751953,30.38138143796361,29.87551483167937,30.38138143796361,3495400
2008-08-07,ACN,30.549999237060547,30.73328457771019,30.022139357753975,30.161435209831257,4474900
2008-08-08,ACN,30.601308822631836,30.75526777275169,30.058783212152267,30.608639002618467,2658700
2008-08-11,ACN,30.549999237060547,30.7626109034251,30.198091718618716,30.60865188849036,3559800
2008-08-12,ACN,30.07345962524414,30.64530900445312,29.912167627328824,30.64530900445312,2296500
2008-08-13,ACN,29.882841110229492,30.14677245178301,29.369644386889195,30.14677245178301,3749500
2008-08-14,ACN,29.985471725463867,30.19075033589273,29.692214170527222,29.831509970930906,1367700
2008-08-15,ACN,30.07345962524414,30.30073445896914,29.82419144515338,30.146772644271607,1879100
2008-08-18,ACN,29.904830932617188,30.293394882938973,29.692219308334334,30.0587899170792,2162200
2008-08-19,ACN,29.596904754638672,29.780190025493997,29.486935270152248,29.69954405884385,1325800
2008-08-20,ACN,29.46494483947754,29.926824594519157,29.40629499574073,29.692219626148265,1576200
2008-08-21,ACN,29.3623104095459,29.516269421317883,29.252340885442607,29.46494975072722,1960200
2008-08-22,ACN,29.699560165405273,29.802202321986268,29.340322405866594,29.574927456054695,2100200
2008-08-25,ACN,28.768455505371094,29.648222511880437,28.68047656735127,29.648222511880437,2284700
2008-08-26,ACN,29.08371353149414,29.13503599459211,28.66582322137348,28.84910854324086,1851700
2008-08-27,ACN,29.80219841003418,29.868181246532973,29.047060881945256,29.208352881545064,2313300
2008-08-28,ACN,30.322715759277344,30.454681378471808,29.787523102193713,29.787523102193713,2945400
2008-08-29,ACN,30.322715759277344,30.56465086332633,30.168756802454237,30.34470909690599,2735300
2008-09-02,ACN,30.762601852416992,31.011869954229056,30.432687776972866,30.630636222239342,3929700
2008-09-03,ACN,29.318313598632812,30.637967009346653,28.81244445354939,30.60864069435691,8512100
2008-09-04,ACN,28.548524856567383,29.406301741267708,28.475211835901103,29.288999230174177,3077700
2008-09-05,ACN,28.56317710876465,28.702475710215268,28.174613213584294,28.43854446189978,2699500
2008-09-08,ACN,29.098377227783203,29.692222688366904,28.65116338344351,28.966411569875717,2745700
2008-09-09,ACN,28.108638763427734,29.32565326192931,27.94001659277711,29.098378442332955,5357800
2008-09-10,ACN,28.027990341186523,29.054389235113508,27.903357668043157,28.101306146016732,3637000
2008-09-11,ACN,26.854963302612305,27.646754355040603,26.569038678215648,27.6320911952367,6840700
2008-09-12,ACN,27.016250610351562,27.104229563128655,26.28310945081191,26.664343189377917,5654700
2008-09-15,ACN,26.554370880126953,26.972261073053556,25.505978909321954,25.535305223807292,2807000
2008-09-16,ACN,26.89894676208496,27.42680926492602,26.151142481963944,26.459063207525038,5466500
2008-09-17,ACN,25.857891082763672,26.744991284931388,25.740588599805225,26.69367162343156,3357500
2008-09-18,ACN,26.319774627685547,26.61302947900642,25.293375656281977,25.916544662462016,4455100
2008-09-19,ACN,28.423887252807617,31.554400798019795,26.503057916643495,27.133557056928094,7477500
2008-09-22,ACN,27.17754554748535,28.519195359325366,27.074906221342548,28.519195359325366,3300600
2008-09-23,ACN,27.309507369995117,28.020655168268842,27.074902429748185,27.353496845058228,3477600
2008-09-24,ACN,26.818302154541016,27.25085270860334,26.46639197364784,27.170209538722908,2584500
2008-09-25,ACN,27.250858306884766,27.705407885289166,26.444404068716214,26.90628382890242,4042400
2008-09-26,ACN,28.995742797851562,29.325656998426375,27.19221556365936,27.419490412213698,6001000
2008-09-29,ACN,27.859359741210938,29.17901306434712,27.206864657903726,28.761122891965847,5984700
2008-09-30,ACN,27.859359741210938,28.20393692769453,25.865215201629326,28.123290965180402,8170600
2008-10-01,ACN,27.170211791992188,27.588102020158946,26.393081172863937,27.588102020158946,4119600
2008-10-02,ACN,26.75965118408203,27.661414436323803,26.49571993040903,27.192204561665786,4106900
2008-10-03,ACN,25.799240112304688,27.07490714414442,25.68193762175602,27.07490714414442,3407600
2008-10-06,ACN,24.926803588867188,25.249384746142074,23.467851207083132,24.934133771134146,7553200
2008-10-07,ACN,23.401866912841797,25.344690792657,23.145267215879972,24.978120196527495,7725800
2008-10-08,ACN,23.833858489990234,24.2583988670458,21.59943425655365,22.187833319917445,8334400
2008-10-09,ACN,22.38892936706543,25.31602662294895,22.351689533171754,24.213708219419093,5744100
2008-10-10,ACN,21.524951934814453,24.042402468916375,18.44144712344395,20.698215981692684,8580900
2008-10-13,ACN,25.04789161682129,25.2117474302795,22.49320017581617,22.895395721473626,5683500
2008-10-14,ACN,24.57866668701172,26.23958836764249,23.945580954287752,25.770358480804134,4644600
2008-10-15,ACN,23.208221435546875,25.219203973714265,23.089052247274164,25.219203973714265,4909000
2008-10-16,ACN,22.984777450561523,24.89148428771307,21.904805182896425,23.885994531635014,7797700
2008-10-17,ACN,23.386972427368164,24.012612722060226,22.06866184122028,22.32189669123542,6087700
2008-10-20,ACN,23.729583740234375,24.25094991739015,23.066703642889134,23.8487529086228,4144600
2008-10-21,ACN,23.15608024597168,23.87109522593326,22.902845418749834,23.05180758321274,3240800
2008-10-22,ACN,22.3144474029541,23.386971340183056,21.956939897413964,23.386971340183056,4452300
2008-10-23,ACN,21.90480613708496,22.753886917642717,21.21958262733049,22.590029646839433,5034600
2008-10-24,ACN,21.502609252929688,22.046318794156775,19.968303631082275,20.787592778752604,3407000
2008-10-27,ACN,20.51201629638672,21.889910181207448,20.392845690286542,21.003589541691046,5123700
2008-10-28,ACN,22.47085952758789,22.515547614015208,20.623735855027384,20.82483295425464,4121200
2008-10-29,ACN,22.925189971923828,23.833855189608606,21.815426260130693,22.463408402557434,4150400
2008-10-30,ACN,23.893444061279297,24.20626208443228,22.83581513277265,23.85620138509865,4002200
2008-10-31,ACN,24.615907669067383,24.80210969809394,23.796619877837525,24.25840011428249,4669400
2008-11-03,ACN,23.97536849975586,24.74252267186645,23.58806941937643,24.74252267186645,3722400
2008-11-04,ACN,24.623353958129883,24.779762959129833,23.7817201070271,24.042401775360347,2842500
2008-11-05,ACN,23.3646240234375,24.630796578061002,23.23800662591432,24.630796578061002,3707800
2008-11-06,ACN,21.919694900512695,23.305037933842648,21.778181013516743,23.133731051433564,4072100
2008-11-07,ACN,22.724096298217773,22.80602564740622,21.90480706815963,22.217626540705147,3597400
2008-11-10,ACN,22.35913848876953,23.44655758355367,22.202728056147542,22.73154252187785,2682900
2008-11-11,ACN,22.016525268554688,22.470858627630438,21.80053167563265,22.269760115848523,3035500
2008-11-12,ACN,20.921655654907227,22.14314025149316,20.854622825035225,21.882457182058534,4608600
2008-11-13,ACN,21.875011444091797,21.897354774758348,20.080022868699963,20.780142781958347,6433900
2008-11-14,ACN,21.35364532470703,22.34423990360937,20.653525409956885,21.24937265975158,6853800
2008-11-17,ACN,20.519460678100586,21.353646297575086,20.482220844808,21.264268708820875,3717000
2008-11-18,ACN,21.264272689819336,21.264272689819336,20.58649736862261,20.787595915511883,4370500
2008-11-19,ACN,20.109813690185547,21.443020538945415,20.109813690185547,21.264265389341745,2902900
2008-11-20,ACN,19.89381980895996,20.713108844108877,19.581001831442755,19.796995399815366,4218300
2008-11-21,ACN,21.23447036743164,21.27915843728036,19.819335843618454,20.348148695217983,6412500
2008-11-24,ACN,22.336795806884766,22.63471877687915,21.316409457077892,21.32385628829507,4813300
2008-11-25,ACN,21.927152633666992,23.029468369797193,21.11531162541478,22.344244805601075,5191500
2008-11-26,ACN,22.776227951049805,22.776227951049805,21.398332905169863,21.69625581277968,3235500
2008-11-28,ACN,23.074161529541016,23.118851051805976,22.351697966900506,22.76879023044282,1526800
2008-12-01,ACN,21.644121170043945,22.448513793647663,21.644121170043945,22.34424112300174,3301700
2008-12-02,ACN,22.35913848876953,22.418723077242515,21.502609496742128,21.606882171417688,4156000
2008-12-03,ACN,22.992223739624023,23.051808323200216,21.748394314438524,21.748394314438524,2995300
2008-12-04,ACN,21.69625473022461,22.78367506450318,21.2717144304874,21.99417904357769,5059100
2008-12-05,ACN,21.055723190307617,21.487711787626523,20.050232073266265,21.480263536909646,6397000
2008-12-08,ACN,21.107860565185547,21.606882022946014,20.929106800994898,21.599433771861992,5216800
2008-12-09,ACN,21.599428176879883,22.143137579696738,20.91420488134074,21.11530334669216,5171600
2008-12-10,ACN,21.20468521118164,21.770739514045847,20.97379510758198,21.748396181167312,3510000
2008-12-11,ACN,20.526906967163086,21.16744226696253,20.19174423773497,20.86951936726806,4318800
2008-12-12,ACN,21.29405975341797,21.353644333570948,19.551209008182717,19.953405989671676,6501700
2008-12-15,ACN,21.629222869873047,21.726047275261198,20.519457809128454,21.16744133032367,5568500
2008-12-16,ACN,21.97183609008789,22.232519175278433,21.443023089811767,21.636671920470256,5228500
2008-12-17,ACN,22.522994995117188,22.746438259839394,21.673914282755167,21.904804377753706,3809700
2008-12-18,ACN,22.649614334106445,23.089051229214384,22.34424312504618,22.612374497141523,4360500
2008-12-19,ACN,23.990262985229492,24.563765438056404,22.716642093983438,23.416761953010987,6936600
2008-12-22,ACN,23.833858489990234,24.109436683239892,23.260355929128764,23.66255297303951,4761000
2008-12-23,ACN,23.602968215942383,24.161572849724035,23.267804015064733,23.79661848527073,3485900
2008-12-24,ACN,23.349729537963867,23.565723104944908,23.245455458854828,23.31248828806477,1128800
2008-12-26,ACN,23.51358985900879,23.737033125877975,23.19332217092232,23.215666923791822,1257000
2008-12-29,ACN,23.722137451171875,23.80406537333304,23.275252322458932,23.69234444630697,1823000
2008-12-30,ACN,24.154125213623047,24.154125213623047,23.535934590871374,23.766824687882366,2809500
2008-12-31,ACN,24.42225456237793,24.496734224550742,23.99026456636804,23.99026456636804,3026300
2009-01-02,ACN,25.07768440246582,25.174510239575138,24.23605339450795,24.23605339450795,3787400
2009-01-05,ACN,25.189407348632812,25.450089022659714,24.385016153623255,24.913829173059064,4469100
2009-01-06,ACN,24.876585006713867,25.286228783638947,24.437148231884542,24.511627885428496,4020100
2009-01-07,ACN,25.159610748291016,25.36070922859522,23.491242590622956,24.47438882241011,5442100
2009-01-08,ACN,24.90637969970703,25.062791546583952,24.72017769071671,24.772314025936623,3203800
2009-01-09,ACN,25.122379302978516,25.412854035491026,24.660599031836007,24.951073764348518,4375800
2009-01-12,ACN,24.60100555419922,25.062788526526898,24.295634409900895,25.062788526526898,4756400
2009-01-13,ACN,25.375606536865234,25.91931599744075,24.28073794515988,24.615902089683647,8009800
2009-01-14,ACN,24.16156768798828,25.219196402454674,23.684891078004384,25.219196402454674,7292400
2009-01-15,ACN,24.317977905273438,24.51907352835887,23.3571750784585,24.057293448045044,4892400
2009-01-16,ACN,24.340328216552734,24.720179086200464,23.878548003729502,24.578666574217454,4162900
2009-01-20,ACN,23.744476318359375,24.35522001774352,23.640203662161095,24.19136136302234,5273800
2009-01-21,ACN,24.563766479492188,24.913827134151767,23.759373929704235,24.2062589952772,4841900
2009-01-22,ACN,23.580625534057617,24.437156029194746,23.498696184287578,24.437156029194746,6358200
2009-01-23,ACN,23.37207794189453,23.71469041231288,23.022018640487918,23.022018640487918,3644200
2009-01-26,ACN,23.848756790161133,24.057302158478706,23.089052152581694,23.595521910967985,3890500
2009-01-27,ACN,24.11688804626465,24.38501942767417,23.684897967056518,23.841306992472894,2971800
2009-01-28,ACN,24.705278396606445,24.913826555131024,23.7966146274679,24.169018603355607,3492200
2009-01-29,ACN,23.96047019958496,24.385013341671065,23.461450240787215,24.310530842525772,3337200
2009-01-30,ACN,23.506135940551758,24.087086589609875,23.30503889564665,24.087086589609875,5184200
2009-02-02,ACN,23.692344665527344,23.75937750648496,23.03691417913015,23.25290778396461,2680700
2009-02-03,ACN,24.489288330078125,24.571217666327335,23.401867889402297,23.60296639440933,5120400
2009-02-04,ACN,24.660602569580078,24.906387824189707,24.414814473752347,24.48929700637504,3291100
2009-02-05,ACN,24.28818702697754,24.481835838443494,23.737029329815975,24.481835838443494,4022900
2009-02-06,ACN,24.668041229248047,24.82445307532447,24.072195371771944,24.35522321952953,2740100
2009-02-09,ACN,24.57866668701172,24.84679805091935,24.250952154023143,24.62335619473544,2333700
2009-02-10,ACN,23.841299057006836,24.764862080989566,23.774267654574317,24.22115266797699,3738600
2009-02-11,ACN,23.75192642211914,24.206259752060227,23.61041392640676,24.09453741671776,3524900
2009-02-12,ACN,23.431657791137695,23.573171701618666,22.761330909788096,23.550828371959028,4933600
2009-02-13,ACN,23.051801681518555,23.759368230045816,22.738982352720868,23.193314138859137,4453000
