Date,Ticker,Close,High,Low,Open,Volume
2017-09-08,HPE,10.413924217224121,10.624266710895869,10.366299987281433,10.54806673182999,24308700
2017-09-11,HPE,10.596485137939453,10.69173434899163,10.509172793411544,10.556797777424354,16505900
2017-09-12,HPE,10.464879989624023,10.696192095131574,10.361188251199621,10.656310540248743,19398000
2017-09-13,HPE,10.55261516571045,10.568568086437642,10.345232520996857,10.432971302965026,24975000
2017-09-14,HPE,10.744048118591309,10.79190536702453,10.472854508545565,10.512736056024748,16071700
2017-09-15,HPE,10.783926963806152,10.815832041659192,10.624400813863897,10.664282351349462,15606000
2017-09-18,HPE,10.799880027770996,10.943453270484252,10.775951407544493,10.823808647997499,12586100
2017-09-19,HPE,10.759998321533203,10.879642942180713,10.744046161853136,10.815832782106218,10087500
2017-09-20,HPE,10.871667861938477,10.91154940721646,10.7679761484866,10.831786316660493,17348000
2017-09-21,HPE,10.999285697937012,11.0870244690621,10.775950160096853,10.847736773143305,22598600
2017-09-22,HPE,11.374173164367676,11.398101786543151,11.023216489300495,11.05512157242686,22932500
2017-09-25,HPE,11.725129127502441,11.741082049470537,11.30238658415137,11.318338745442276,29532200
2017-09-26,HPE,11.876676559448242,12.028225485614337,11.71715041315504,11.75703194972834,25926100
2017-09-27,HPE,11.844772338867188,12.060131434853213,11.820842958786555,11.876677418297602,22027400
2017-09-28,HPE,11.621437072753906,11.916559274333535,11.617448842379932,11.836796948885539,11473100
2017-09-29,HPE,11.733105659484863,11.765010742936926,11.597508864644295,11.645366870160986,6736900
2017-10-02,HPE,11.9404878616333,11.964416481606923,11.685246459431916,11.709175840082652,13719600
2017-10-03,HPE,11.717151641845703,11.95404779615662,11.661317941194442,11.940487965804994,10203600
2017-10-04,HPE,11.804892539978027,11.87667916945029,11.605485573967174,11.725129449302804,7636300
2017-10-05,HPE,11.828819274902344,11.932510971958937,11.772985576747672,11.836795734832178,7074400
2017-10-06,HPE,11.804892539978027,11.84477408531564,11.629414196898859,11.796916078775064,11827300
2017-10-09,HPE,11.804892539978027,11.940489337719585,11.780963917046344,11.836797624112677,6254600
2017-10-10,HPE,11.932514190673828,11.988347903889265,11.812870302161523,11.820846003565663,9359400
2017-10-11,HPE,11.916559219360352,11.99632230511755,11.844773354991467,11.916559219360352,10469600
2017-10-12,HPE,11.804892539978027,11.916559954110694,11.749058072234487,11.908584253584937,8238400
2017-10-13,HPE,11.876676559448242,12.012273327391242,11.677269637258778,11.685245336031805,9941500
2017-10-16,HPE,11.852746963500977,11.93251003518326,11.812866188336862,11.868699882108244,6351400
2017-10-17,HPE,11.653343200683594,11.876679557602392,11.601497722524337,11.836798010961376,12841100
2017-10-18,HPE,11.725129127502441,11.804892215988541,11.697212274735463,11.701200505227487,6827100
2017-10-19,HPE,11.055121421813965,11.589532127407727,11.00726417811501,11.565603505558249,23836500
2017-10-20,HPE,11.198692321777344,11.314348697662256,11.007261865840606,11.071072017819517,12664400
2017-10-23,HPE,11.366195678710938,11.426017609095046,11.214646737692723,11.238575357710943,8558400
2017-10-24,HPE,11.414053916931152,11.545662470785581,11.350242994426244,11.366195915221754,8236600
2017-10-25,HPE,11.23060131072998,11.398103208204846,11.071075875200888,11.390126746259073,15537300
2017-10-26,HPE,11.366195678710938,11.414053679424494,11.230598897479165,11.334290598460939,7007000
2017-10-27,HPE,11.390124320983887,11.43798232179095,11.310362000541602,11.38214862141364,7034100
2017-10-30,HPE,11.150838851928711,11.390127399279923,11.09500513646178,11.350245847941833,11940100
2017-10-31,HPE,11.102980613708496,11.210660564563804,11.067087296756725,11.182743709307374,10261900
2017-11-01,HPE,10.847736358642578,11.118929121033188,10.74404467272396,11.118929121033188,15500000
2017-11-02,HPE,10.871667861938477,10.895596484834385,10.756011456700042,10.823809855469454,17522400
2017-11-03,HPE,10.767976760864258,10.87166848021311,10.68821366577214,10.863692018568448,9542900
2017-11-06,HPE,10.871667861938477,10.871667861938477,10.560592721582847,10.736071064399654,9582500
2017-11-07,HPE,10.823809623718262,10.959406418353788,10.78392883997138,10.847739006779019,7362300
2017-11-08,HPE,10.799880027770996,10.839761568599915,10.736069866715576,10.815832948373412,7751800
2017-11-09,HPE,10.943451881408691,10.967380498597883,10.744044963252367,10.75202066186408,6230900
2017-11-10,HPE,10.927501678466797,10.967383224144584,10.847739347788437,10.943454601008797,4517900
2017-11-13,HPE,10.752021789550781,10.923511878859658,10.744046090102565,10.903571489223461,14572600
2017-11-14,HPE,10.58452033996582,10.75202143298007,10.552614500522633,10.672259116403344,11350600
2017-11-15,HPE,10.496783256530762,10.624403601427131,10.448926007533252,10.528688342754855,12002200
2017-11-16,HPE,10.58452033996582,10.70416419516945,10.53666234147812,10.53666234147812,14822100
2017-11-17,HPE,10.911548614501953,10.919524314436357,10.56856841497659,10.608449957357216,12897100
2017-11-20,HPE,11.238577842712402,11.254530006026084,10.895597583679509,10.911550507670473,12408800
2017-11-21,HPE,11.262504577636719,11.414054287404483,11.230599495687267,11.24655241700057,13733900
2017-11-22,HPE,10.44892692565918,10.688214713026975,10.221602310576055,10.528689267889336,41931400
2017-11-24,HPE,10.624402046203613,10.680236509430546,10.488805259430864,10.536663262100072,8555500
2017-11-27,HPE,10.744048118591309,10.799881828655815,10.488806671130888,10.536664680241357,13862700
2017-11-28,HPE,11.071073532104492,11.126907232553638,10.692200037315558,10.744046268313008,16054700
2017-11-29,HPE,11.142858505249023,11.406075569408866,10.999285284552016,11.12690558709291,12094000
2017-11-30,HPE,11.126907348632812,11.302385672745634,11.102978728287422,11.158812429319042,15101600
2017-12-01,HPE,11.517745971679688,11.537687124599822,10.967383082596454,11.087026957408442,18544200
2017-12-04,HPE,11.350242614746094,11.581555394480489,11.318337534899472,11.517744474110138,11095700
2017-12-05,HPE,11.23060131072998,11.302387946887391,11.166791136518343,11.254529935890025,11892800
2017-12-06,HPE,11.294408798217773,11.350242497201867,11.158812020104605,11.182741400249586,7091000
2017-12-07,HPE,11.342267990112305,11.382149533869129,11.266493133042058,11.326315068338705,6818700
2017-12-08,HPE,11.437981605529785,11.477863143592051,11.350242069657384,11.350242069657384,8114600
2017-12-11,HPE,11.629412651062012,11.637389111204707,11.350242631484539,11.366195551769929,11132200
2017-12-12,HPE,11.625404357910156,11.681526754962698,11.505141860051763,11.58531660375392,12199800
2017-12-13,HPE,11.481088638305664,11.665491999805651,11.481088638305664,11.593334195940887,8640800
2017-12-14,HPE,11.416949272155762,11.529194837007674,11.400914628382834,11.465054732695254,7601000
2017-12-15,HPE,11.553247451782227,11.609369853199093,11.428976092383293,11.457037293091725,20251000
2017-12-18,HPE,11.94610595703125,11.970159070496113,11.569283021406335,11.585317665772527,12653300
2017-12-19,HPE,11.86592960357666,11.946104343801402,11.817824147753592,11.930069701600566,9792600
2017-12-20,HPE,11.793773651123047,11.857913759202557,11.733642395374808,11.857913759202557,9259700
2017-12-21,HPE,11.801791191101074,11.906019056428459,11.757694580682845,11.793773486550416,7888300
2017-12-22,HPE,11.793773651123047,11.881966108579771,11.769721301745832,11.793773651123047,4171700
2017-12-26,HPE,11.817827224731445,11.853906134839951,11.761704815500648,11.777739461876385,2882800
2017-12-27,HPE,11.761702537536621,11.825842639838102,11.713597078505343,11.80179029262763,3260500
2017-12-28,HPE,11.71359920501709,11.785757024358523,11.669503354561023,11.777739318962704,3686400
2017-12-29,HPE,11.513158798217773,11.761702262277092,11.513158798217773,11.761702262277092,7097200
2018-01-02,HPE,11.71359920501709,11.729634615808727,11.529196568576065,11.569284330944692,7155700
2018-01-03,HPE,11.78575611114502,11.825843870407466,11.657475893193519,11.705581357230537,7907200
2018-01-04,HPE,12.074386596679688,12.08240353633295,11.749676455496102,11.785755360072056,11333500
2018-01-05,HPE,12.06636905670166,12.178613859479203,11.99421124656731,12.074386761074448,12539400
2018-01-08,HPE,11.881964683532715,12.002227945215985,11.741658691817696,11.986192537814093,13052100
2018-01-09,HPE,11.906017303466797,12.0102443888381,11.873947254596333,11.906017303466797,14481200
2018-01-10,HPE,12.178613662719727,12.274824584418042,11.833860790973812,11.833860790973812,10171300
2018-01-11,HPE,12.387067794799805,12.419137843044446,12.162577457087304,12.18662980211822,8239900
2018-01-12,HPE,12.675703048706055,12.723807754157102,12.363019404832219,12.387071757557742,15520700
2018-01-16,HPE,12.675703048706055,12.759886665550642,12.599536373029638,12.683719989874225,9664400
2018-01-17,HPE,12.884159088134766,12.908212207415065,12.683721015129008,12.715791076225505,9450300
2018-01-18,HPE,12.803980827331543,12.908208688635273,12.779927714608124,12.85208628816802,9774600
2018-01-19,HPE,12.892173767089844,12.90019147163381,12.75587584828395,12.803981310937367,9139500
2018-01-22,HPE,12.868119239807129,12.892172350796633,12.747856743300826,12.868119239807129,9415500
2018-01-23,HPE,13.36520767211914,13.405294665742616,12.98838473270781,13.05252484003784,14447000
2018-01-24,HPE,13.373225212097168,13.541592418308527,13.309085105556543,13.397276796286926,11806000
2018-01-25,HPE,13.212874412536621,13.501505661634717,13.18882282792564,13.39727703091783,7765500
2018-01-26,HPE,13.397275924682617,13.501504546793175,13.268995719947059,13.268995719947059,9762400
2018-01-29,HPE,13.605731964111328,13.681899388828484,13.325119965324026,13.357189252662273,10537100
2018-01-30,HPE,13.260982513427734,13.554423203366568,13.144728073983421,13.509525274581677,11202300
2018-01-31,HPE,13.14873218536377,13.381240993929284,13.076574384720718,13.301065489968053,12419400
2018-02-01,HPE,13.461420059204102,13.533576349716064,13.084595549660902,13.148735663954497,13494800
2018-02-02,HPE,13.34917163848877,13.573662768252262,13.244944542411151,13.357189342682542,13334000
2018-02-05,HPE,12.555436134338379,13.34917042682867,12.547418430872346,13.252961043677432,15838100
2018-02-06,HPE,12.611559867858887,12.67970882533231,11.994211163049963,12.242754644603146,16226800
2018-02-07,HPE,12.475263595581055,12.655657367747278,12.290860206363773,12.563456055443847,13112600
2018-02-08,HPE,12.058351516723633,12.571473134422012,12.058351516723633,12.451209861021725,12061000
2018-02-09,HPE,12.266804695129395,12.359005983672212,11.749674332709708,12.186629196198982,16716000
2018-02-12,HPE,12.627594947814941,12.707770459676954,12.314911369085513,12.36301682912479,7683600
2018-02-13,HPE,12.403103828430176,12.531384027895648,12.274823628964702,12.531384027895648,13734800
2018-02-14,HPE,12.948295593261719,13.004417993350332,12.306894550505131,12.354999246406697,14008300
2018-02-15,HPE,13.108646392822266,13.21287348701759,12.860103684186736,13.052523993700115,8201600
2018-02-16,HPE,13.140716552734375,13.277014472179866,12.996400928707292,13.068558740720833,8506800
2018-02-20,HPE,13.244942665100098,13.377230942495293,13.156749460689637,13.2048541498133,9037500
2018-02-21,HPE,13.028471946716309,13.37723369064658,13.00441883260288,13.309085494489745,10906500
2018-02-22,HPE,13.156752586364746,13.365208327717843,13.01243695548792,13.172787996289028,16299400
2018-02-23,HPE,14.543783187866211,14.583871712006255,14.078767012387535,14.439556083543764,45018300
2018-02-26,HPE,14.872504234313965,15.072942305014807,14.463611915798836,14.463611915798836,25578200
2018-02-27,HPE,15.088972091674805,15.337514778491379,14.83241170151311,14.83241170151311,20981300
2018-02-28,HPE,14.904570579528809,15.289411192583184,14.904570579528809,15.193201803929922,17526900
2018-03-01,HPE,14.752237319946289,15.100999031287264,14.54378160477103,14.992763850942664,14072000
2018-03-02,HPE,15.056903839111328,15.072937717679554,14.551799198306181,14.591887717778382,14917400
2018-03-05,HPE,15.217255592346191,15.313466524166664,15.024835257926133,15.048888373186472,11720600
2018-03-06,HPE,15.562006950378418,15.61412126108089,15.233288736816348,15.241306440710625,11551400
2018-03-07,HPE,15.353548049926758,15.5379506135576,15.217250170456063,15.425705840777146,11056300
2018-03-08,HPE,15.193206787109375,15.417696453743867,15.10902163290028,15.393644863302264,10551000
2018-03-09,HPE,15.361567497253418,15.401654483737424,15.217251899158178,15.289409698205798,14564800
2018-03-12,HPE,15.289412498474121,15.373596103041136,15.233290095429444,15.361570310737502,10161300
2018-03-13,HPE,15.196846961975098,15.478568491120143,15.180749773223614,15.365880493565653,9001700
2018-03-14,HPE,15.172698974609375,15.285386961494135,15.080133623202796,15.277337600251126,11582800
2018-03-15,HPE,15.156599044799805,15.277336383310043,15.116353777049243,15.212943033754012,15291600
2018-03-16,HPE,15.124402046203613,15.301483360889046,15.035860621231675,15.148548591008002,21347600
2018-03-19,HPE,15.051962852478027,15.156601486642693,14.890978685022906,15.051962852478027,9447200
2018-03-20,HPE,15.116355895996094,15.237093251430784,14.983543730336793,15.124405257726242,11180300
2018-03-21,HPE,15.06000804901123,15.20489346736603,14.947320072627956,15.116353572461401,10902800
2018-03-22,HPE,14.746092796325684,15.007691676730458,14.729994073014273,14.931223508630637,10862300
2018-03-23,HPE,14.190696716308594,14.81048364130513,14.190696716308594,14.786337095693899,10561400
2018-03-26,HPE,14.480469703674316,14.5126671496322,14.146429645784243,14.424125708506741,11003500
2018-03-27,HPE,14.134355545043945,14.613282598513637,14.0498395480524,14.560962513836527,12146200
2018-03-28,HPE,14.214844703674316,14.327532676474801,14.009591391036508,14.174599437747997,14005200
2018-03-29,HPE,14.11825942993164,14.291315350389478,14.049840616266009,14.247046159498678,16009600
2018-04-02,HPE,13.780193328857422,14.102160139874425,13.635307880085056,14.069962691143296,10274600
2018-04-03,HPE,13.796290397644043,13.96532393149058,13.651404950135252,13.884831845623603,13363100
2018-04-04,HPE,13.884832382202148,13.933127021485141,13.49042283499675,13.546766836703393,13204000
2018-04-05,HPE,13.844585418701172,14.021666764671494,13.780192062415718,14.021666764671494,15104800
2018-04-06,HPE,13.442129135131836,13.860685263600539,13.369686403515155,13.715801335626185,14149100
2018-04-09,HPE,13.530667304992676,13.852634106444546,13.466273944702301,13.466273944702301,8445100
2018-04-10,HPE,13.884832382202148,14.005569748039083,13.739946929094268,13.739946929094268,15303200
2018-04-11,HPE,13.87678337097168,13.925078011476911,13.756850477764182,13.844587455721172,9828500
2018-04-12,HPE,14.013615608215332,14.16655038552579,13.949222260178063,13.96532098100201,13920700
2018-04-13,HPE,14.00556755065918,14.09410898816886,13.828486210898483,14.09410898816886,10062600
2018-04-16,HPE,14.134355545043945,14.222896990611545,13.973372912954165,14.045815634735147,16959600
2018-04-17,HPE,14.287290573120117,14.391929208845987,14.182651937394246,14.230946574247815,17144500
2018-04-18,HPE,14.23094654083252,14.311438625572016,14.178626455463023,14.303389263572186,9610200
2018-04-19,HPE,14.013615608215332,14.206795652327138,13.989467526979412,14.206795652327138,7789300
2018-04-20,HPE,13.917027473449707,14.045814179885468,13.812387314933998,14.037764818825904,7701600
2018-04-23,HPE,14.021665573120117,14.118256366969439,13.929100227279585,13.98946813008415,8083000
2018-04-24,HPE,13.973370552062988,14.230943948094989,13.884829121455034,14.086058529012353,10102900
2018-04-25,HPE,13.933125495910645,14.017643024475463,13.69970015221878,13.925076134368341,9302400
2018-04-26,HPE,13.997520446777344,14.09813517462424,13.880808529271714,13.997520446777344,10687300
2018-04-27,HPE,13.965325355529785,14.198750739561596,13.876783898521685,14.198750739561596,8836700
2018-04-30,HPE,13.723846435546875,14.053862576090205,13.723846435546875,13.957273309972438,12473400
2018-05-01,HPE,13.828485488891602,13.84458421037258,13.643354797636109,13.675550705339482,9651800
2018-05-02,HPE,13.780193328857422,13.892881328898659,13.73994651794351,13.79629051796413,6367900
2018-05-03,HPE,13.603111267089844,13.747996724763555,13.48237389744807,13.6755539959267,8031900
2018-05-04,HPE,13.85263442993164,13.888855791894494,13.506521069825189,13.56286506948766,6166900
2018-05-07,HPE,13.92507553100586,14.045814413650158,13.836535628394353,13.876780899103341,10486700
2018-05-08,HPE,13.997520446777344,14.029717896612627,13.848611079436433,13.884832442871671,12408100
2018-05-09,HPE,14.166552543640137,14.222896539848804,13.957273746823121,14.005568381393587,13013900
2018-05-10,HPE,14.206796646118164,14.247043450993367,14.086059302009804,14.222895368068246,12298200
2018-05-11,HPE,14.222896575927734,14.311438018913815,14.174601941234762,14.214847214269113,11498300
2018-05-14,HPE,14.158503532409668,14.343634248893862,14.158503532409668,14.287290251290742,8456000
2018-05-15,HPE,14.00556755065918,14.110207710490377,13.913002200198452,14.069960904686585,8365700
2018-05-16,HPE,14.190696716308594,14.230943517758138,13.98141948980494,14.013615395706081,15259900
2018-05-17,HPE,14.222896575927734,14.295339295596571,14.033740415097022,14.230945937586357,10602300
2018-05-18,HPE,14.134355545043945,14.222896990611545,14.069962185156273,14.214847628718237,6784900
2018-05-21,HPE,14.094107627868652,14.279238310922125,14.069959546717042,14.214844963109677,6196800
2018-05-22,HPE,14.013615608215332,14.230943733563059,14.013615608215332,14.126303583465923,14421200
2018-05-23,HPE,12.540616989135742,13.643354850737333,12.435977601989995,13.562862778277747,56055200
2018-05-24,HPE,12.685504913330078,12.725750957493972,12.202553918622247,12.516472141945282,29516000
2018-05-25,HPE,12.492321014404297,12.733795670518886,12.427926902793969,12.677451686442708,14411500
2018-05-29,HPE,12.379633903503418,12.464955133858641,12.28304387485388,12.419879940681385,9727000
2018-05-30,HPE,12.53256893157959,12.60903633160483,12.331339497134808,12.4520776183793,12024900
2018-05-31,HPE,12.266944885253906,12.548666371722929,12.17035485871206,12.500370974637358,14448100
2018-06-01,HPE,12.500370025634766,12.500370025634766,12.33133730011183,12.33938666028655,10896700
2018-06-04,HPE,12.508420944213867,12.669404329618747,12.371584874712385,12.47622426713289,12236800
2018-06-05,HPE,12.926977157592773,12.983321148011333,12.435977662559884,12.476223698985697,22398000
2018-06-06,HPE,12.894783973693848,12.967226701038333,12.657333153011121,12.967226701038333,12395000
2018-06-07,HPE,12.814291000366211,12.926978997240038,12.733798916059701,12.862585636846593,7794000
2018-06-08,HPE,12.886733055114746,12.894782416654278,12.707235977404132,12.733798256381096,7921400
2018-06-11,HPE,12.894783973693848,13.023570703359843,12.846488566254369,12.846488566254369,11639200
2018-06-12,HPE,12.79993724822998,12.970170770516305,12.791830705958628,12.905319978510317,9010600
2018-06-13,HPE,12.79993724822998,12.881001124778676,12.72697991395264,12.775618394498341,8437800
2018-06-14,HPE,12.82425594329834,13.067447569935629,12.767511694265753,12.864787881071221,11926600
2018-06-15,HPE,12.929638862609863,12.929638862609863,12.662129151686257,12.80804382058365,25030400
2018-06-18,HPE,12.897214889526367,13.018809944968595,12.714822306363024,12.8080452337409,12084700
2018-06-19,HPE,12.889107704162598,12.913427332505364,12.70266185869621,12.726980713956506,8432700
2018-06-20,HPE,12.281129837036133,12.962063909433347,12.264917525974601,12.92963851422788,14603800
2018-06-21,HPE,12.500003814697266,12.556748072025485,12.273026012301864,12.321663726273902,14506700
2018-06-22,HPE,12.354089736938477,12.581068323629703,12.341930694386043,12.55674869235971,9056600
2018-06-25,HPE,12.216279029846191,12.345980610489915,12.110896302302564,12.297342904289719,15972800
2018-06-26,HPE,12.297344207763672,12.60538588098502,12.208174554890052,12.248705723325571,7978600
2018-06-27,HPE,11.932558059692383,12.36219477644339,11.932558059692383,12.337875921215117,14323600
2018-06-28,HPE,11.92445182800293,11.973090312810806,11.73395270642726,11.92445182800293,14739100
2018-06-29,HPE,11.843385696411133,12.037938825632905,11.843385696411133,11.973088040253094,11694500
2018-07-02,HPE,11.99740982055664,12.029835221162907,11.721793528862108,11.754218929468374,7088700
2018-07-03,HPE,11.973089218139648,12.094684259418463,11.956876133658517,11.989301529538363,4748200
2018-07-05,HPE,12.013619422912598,12.029832506097796,11.810960521591765,11.997407112809757,9473800
2018-07-06,HPE,12.14332103729248,12.200066055550971,11.940662135283603,12.062257940338345,5527800
2018-07-09,HPE,12.345980644226074,12.414884705766637,12.151428272728861,12.191960210061382,6362000
2018-07-10,HPE,12.564852714538574,12.593224838910476,12.321661862221346,12.354087257658149,12151400
2018-07-11,HPE,12.240599632263184,12.443258561452426,12.224386546848462,12.410833163705446,8725700
2018-07-12,HPE,12.475683212280273,12.540534003891617,12.256811210780176,12.281130064363825,4759800
2018-07-13,HPE,12.556748390197754,12.589173791361572,12.40272792794025,12.435153329104068,8808200
2018-07-16,HPE,12.67834186553955,12.6864476345105,12.431097744489174,12.5243206588555,10738000
2018-07-17,HPE,12.694554328918457,12.80804359978021,12.613491226659272,12.637810080028787,8883000
2018-07-18,HPE,12.913427352905273,12.929639665410258,12.686448793175705,12.718874191268148,6992100
2018-07-19,HPE,12.67834186553955,13.095819504298282,12.6540222393795,12.913426173509905,11530100
2018-07-20,HPE,12.540534019470215,12.658075789505887,12.487842268044032,12.637810207008073,6592600
2018-07-23,HPE,12.540534019470215,12.60538481116212,12.378407040240452,12.491895539160078,13145600
2018-07-24,HPE,12.402726173400879,12.698608013799415,12.362194234409278,12.65402280360041,7481700
2018-07-25,HPE,12.548640251159668,12.556746793690566,12.345981326381903,12.3540878689128,5964900
2018-07-26,HPE,12.7188720703125,12.783723628765431,12.548638565444117,12.556745106886027,4970600
2018-07-27,HPE,12.637811660766602,12.881002544127298,12.58917317486146,12.775619802234912,5690100
2018-07-30,HPE,12.524320602416992,12.678341808406977,12.418937875445529,12.629703329388457,4940000
2018-07-31,HPE,12.516216278076172,12.605386709895987,12.459472020069041,12.524322821529342,6644700
2018-08-01,HPE,12.524320602416992,12.654022182356519,12.45946981244723,12.50000174944893,5640200
2018-08-02,HPE,12.605384826660156,12.621597138061857,12.418938220504884,12.443257847231063,7753100
2018-08-03,HPE,12.953958511352539,12.970171596928285,12.637811073450193,12.654023385943468,7397200
2018-08-06,HPE,12.978276252746582,13.006648375296518,12.848574679328387,12.913425466037484,5224100
2018-08-07,HPE,13.075553894042969,13.156617777822497,12.98638501343397,13.010703096252342,4396500
2018-08-08,HPE,13.099873542785645,13.205257055707483,13.026916201890522,13.083660456772288,4663000
2018-08-09,HPE,13.059342384338379,13.152565309742096,13.018809669272642,13.083660467212836,3503900
2018-08-10,HPE,12.848575592041016,13.039073921813594,12.791830569827841,12.953957548117453,5036700
2018-08-13,HPE,12.694554328918457,12.945851724011474,12.694554328918457,12.848575537451007,5039600
2018-08-14,HPE,12.962064743041992,12.986384370821924,12.72698041941315,12.72698041941315,5182800
2018-08-15,HPE,12.994490623474121,13.043128331783846,12.799937470987919,12.856681721710075,10275900
2018-08-16,HPE,13.189043045043945,13.286318461974389,12.990436620716572,13.067448000798453,10663400
2018-08-17,HPE,13.513297080993652,13.614626542744906,13.138783476946257,13.17283002766285,12400100
2018-08-20,HPE,13.553828239440918,13.748380620351758,13.44844627959271,13.570041324391376,9402400
2018-08-21,HPE,12.791828155517578,13.351166318318707,12.759402765979575,13.351166318318707,16634000
2018-08-22,HPE,12.82425594329834,12.905319818844102,12.743192840834988,12.775618236436811,8331000
2018-08-23,HPE,13.05123519897461,13.343063002259925,12.803991060819827,12.816150874741071,15522400
2018-08-24,HPE,13.132299423217773,13.22146830198133,12.953958573360762,13.099873251911061,9561000
2018-08-27,HPE,13.334956169128418,13.488975819088978,13.180934973003161,13.27010538331221,13743900
2018-08-28,HPE,13.570039749145508,13.618677452186006,13.383593932353017,13.399807015421416,10950200
2018-08-29,HPE,13.545721054077148,14.259081296391912,13.497083347699034,13.805125762478305,25330100
2018-08-30,HPE,13.610574722290039,13.845658281252572,13.553828922105328,13.570042007872388,16188100
2018-08-31,HPE,13.399809837341309,13.594362236639572,13.294426321368272,13.594362236639572,10675700
2018-09-04,HPE,13.513297080993652,13.5497757490707,13.107979233988642,13.310638157491148,10016400
2018-09-05,HPE,13.448444366455078,13.537614774832582,13.164721604843203,13.529508233510565,13574000
2018-09-06,HPE,13.391702651977539,13.472766534339453,13.310638769615625,13.424127277223333,8440700
2018-09-07,HPE,13.399809837341309,13.618680320198713,13.286319778126883,13.367383664375751,10228900
2018-09-10,HPE,13.302532196044922,13.416020703390561,13.180937145865315,13.407915706721544,12516300
2018-09-11,HPE,13.42741870880127,13.45190540495265,13.190703600100841,13.288655055363051,7953700
2018-09-12,HPE,13.386605262756348,13.443742964275954,13.264167108516395,13.378442511555605,5614500
2018-09-13,HPE,13.500883102416992,13.65597071468004,13.415174987667127,13.468232095486433,11155800
2018-09-14,HPE,13.533531188964844,13.598831639361268,13.447824639735575,13.509042936234106,8040300
2018-09-17,HPE,13.288658142089844,13.615160473995482,13.247844377547935,13.533534501797591,8686400
2018-09-18,HPE,13.509041786193848,13.61515598210788,13.276408854155545,13.313140451681878,6680200
2018-09-19,HPE,13.582508087158203,13.631484599649712,13.509044875306708,13.525370379470544,6871500
2018-09-20,HPE,13.770244598388672,13.860031733569674,13.615155463970066,13.631480963779467,8726300
2018-09-21,HPE,13.892687797546387,14.096751948896177,13.811061825629286,13.835550084270192,26709600
2018-09-24,HPE,13.81106185913086,13.896768429253049,13.762086898616168,13.876362325445754,7291300
2018-09-25,HPE,13.509041786193848,13.847788914146182,13.492717842648576,13.770245122428552,17845200
2018-09-26,HPE,13.476395606994629,13.647808732386927,13.464152257148262,13.54169606765157,8897900
2018-09-27,HPE,13.288658142089844,13.574346709453573,13.264169883364698,13.574346709453573,12514200
2018-09-28,HPE,13.313143730163574,13.411095199983698,13.19886831277826,13.26416877369641,12488000
2018-10-01,HPE,13.207030296325684,13.484557628296574,13.166216537573668,13.362119465811935,9808600
2018-10-02,HPE,13.492718696594238,13.57434309014279,13.174377645589948,13.174377645589948,9636500
2018-10-03,HPE,13.672295570373535,13.8028964781367,13.43558045199928,13.50088246276649,10580100
2018-10-04,HPE,13.75391960144043,13.876357740716731,13.69678190690385,13.704944657106992,10262800
2018-10-05,HPE,13.174378395080566,13.89268493150217,13.092753996888401,13.721270270150306,12794700
2018-10-08,HPE,12.970316886901855,13.18254299872969,12.945828629871679,13.117242536868371,8991800
2018-10-09,HPE,12.8070650100708,12.99480442257907,12.725439821607003,12.953991439125716,12074000
2018-10-10,HPE,12.333634376525879,12.872364274194469,12.317309652716839,12.774412817569058,10860900
2018-10-11,HPE,11.94183349609375,12.374449252389523,11.87653303395261,12.292824063934555,9075100
2018-10-12,HPE,12.586674690246582,12.619324917547186,12.154058983902873,12.17854645976762,16598800
2018-10-15,HPE,12.521373748779297,12.66013740402205,12.43974779448022,12.58667420084144,9344700
2018-10-16,HPE,12.660140037536621,12.68462751754302,12.464238640599522,12.611164299080869,6109300
2018-10-17,HPE,12.66830062866211,12.774413283397328,12.496886740981099,12.725438331741508,6231700
2018-10-18,HPE,12.513212203979492,12.676463349872849,12.325473580812849,12.570349910431451,8275200
2018-10-19,HPE,12.60300350189209,12.758092715698279,12.521378296390532,12.529541050473611,7652700
2018-10-22,HPE,12.929502487182617,12.97031546598555,12.668300668352366,12.684625392807845,7881600
2018-10-23,HPE,12.774413108825684,12.856039065060333,12.496886570202056,12.676462428409788,9081300
2018-10-24,HPE,12.317310333251953,12.892771085895962,12.292822856964056,12.758088798648275,8119500
2018-10-25,HPE,12.366283416748047,12.525453934668922,12.309145721231316,12.407096390021161,8175700
2018-10-26,HPE,11.94183349609375,12.227522823350505,11.816129756172746,12.219360849415047,10469500
2018-10-29,HPE,11.89285659790039,12.284660110896636,11.721442706922565,12.08059599203936,8024400
2018-10-30,HPE,12.186710357666016,12.194872331426886,11.843882549536799,11.892857505873604,8297100
2018-10-31,HPE,12.447912216186523,12.668301855306023,12.35812427716167,12.35812427716167,9547400
2018-11-01,HPE,12.89685344696045,12.89685344696045,12.439749443489104,12.439749443489104,6066800
2018-11-02,HPE,12.970316886901855,13.137648639283942,12.843796560908004,12.921341151284413,15140700
2018-11-05,HPE,13.00296688079834,13.068267341469282,12.798902746590922,12.97031665046287,6268100
2018-11-06,HPE,12.962153434753418,13.11724182869036,12.92134045368279,13.002966415824044,13047300
2018-11-07,HPE,13.25600528717041,13.264168038943737,12.92950300066586,13.084592170587662,18460200
2018-11-08,HPE,13.264166831970215,13.483739074215611,13.182540878550208,13.215191882672437,7195500
2018-11-09,HPE,12.831552505493164,13.219273879176574,12.705032186454057,13.166216770303953,10721500
