Date,Ticker,Close,High,Low,Open,Volume
1996-02-09,PAYX,3.5146496295928955,3.641303366623414,3.5146496295928955,3.625472079443375,1600003
1996-02-12,PAYX,3.6413021087646484,3.7046295286689896,3.482984705533467,3.53048038511469,2330522
1996-02-13,PAYX,3.6096413135528564,3.688800064002245,3.562145604671072,3.625473063642734,2063222
1996-02-14,PAYX,3.6175544261932373,3.645259853041315,3.5779748518858683,3.6096385571929437,448031
1996-02-15,PAYX,3.5700595378875732,3.60963911834799,3.5304804160390293,3.60963911834799,742669
1996-02-16,PAYX,3.577975034713745,3.6096387416387774,3.538395916995758,3.5700591653089653,992503
1996-02-20,PAYX,3.593808174133301,3.6571351540518786,3.56214445486801,3.577976429153656,1678978
1996-02-21,PAYX,3.585891008377075,3.62547058585765,3.577975138742144,3.5938068780120065,785953
1996-02-22,PAYX,3.6967146396636963,3.720462485757296,3.5700604541571446,3.593808070944749,1741247
1996-02-23,PAYX,3.6175544261932373,3.7046289851964684,3.6096385571929437,3.7046289851964684,2189278
1996-02-26,PAYX,3.649217128753662,3.6887966971593213,3.6175538867796946,3.6175538867796946,1121597
1996-02-27,PAYX,3.649217128753662,3.6808808293393627,3.633385622419612,3.6729647322135377,818606
1996-02-28,PAYX,3.546311140060425,3.672964798147473,3.546311140060425,3.6650489301854154,1233984
1996-02-29,PAYX,3.490902900695801,3.554230129311463,3.490902900695801,3.5383983794840654,672047
1996-03-01,PAYX,3.419658660888672,3.506733250167568,3.4038266880774373,3.482985405603707,757097
1996-03-04,PAYX,3.3009190559387207,3.4275727072229873,3.3009190559387207,3.4275727072229873,1129950
1996-03-05,PAYX,3.490902900695801,3.514650525436897,3.261342298892465,3.3009221320731026,3509831
1996-03-06,PAYX,3.672966718673706,3.7046304363841775,3.48298555894083,3.498817532449061,4446900
1996-03-07,PAYX,3.593808174133301,3.688798873317169,3.577976429153656,3.6729668990315227,2622881
1996-03-08,PAYX,3.7204604148864746,3.752123427700458,3.4988156562947097,3.5383952248827253,3217472
1996-03-11,PAYX,3.6571340560913086,3.957937349702091,3.6096390647175283,3.7204614756094587,5087053
1996-03-12,PAYX,3.7204604148864746,3.7758712605756144,3.593806070571865,3.6413010484045754,3292650
1996-03-13,PAYX,3.6808838844299316,3.7521265246342494,3.6413040538676094,3.7521265246342494,1129950
1996-03-14,PAYX,3.760040521621704,3.7758722615314406,3.6690081317936833,3.6729657228122248,1704797
1996-03-15,PAYX,3.736293077468872,3.8312837562760613,3.720461794497238,3.799620502414935,1520269
1996-03-18,PAYX,3.767956495285034,3.8154514870155576,3.7521245256336133,3.7837882356305204,1338778
1996-03-19,PAYX,3.71254563331604,3.7837884692697905,3.6887980213314564,3.7837884692697905,1377506
1996-03-20,PAYX,3.68879771232605,3.736292703010679,3.6254707523386376,3.704629452322903,3473381
1996-03-21,PAYX,3.6254711151123047,3.7204617939043563,3.6254711151123047,3.688798081436371,1666069
1996-03-22,PAYX,3.6254711151123047,3.633386985902813,3.60172350274078,3.633386985902813,2449744
1996-03-25,PAYX,3.649217128753662,3.6887966971593213,3.641301031627837,3.6729647322135377,1850597
1996-03-26,PAYX,3.6017231941223145,3.6492181854897394,3.5779753544797024,3.6492181854897394,1333463
1996-03-27,PAYX,3.6096413135528564,3.625473063642734,3.5700617090220867,3.5779775840670256,1713150
1996-03-28,PAYX,3.7283782958984375,3.752125915211458,3.5779767069159725,3.609640428639353,3326822
1996-03-29,PAYX,3.704629898071289,3.7442090235197303,3.6729661849618127,3.7442090235197303,959850
1996-04-01,PAYX,3.7758736610412598,3.815452796179493,3.6887990592639173,3.704630805041616,1562794
1996-04-02,PAYX,3.815451145172119,3.847114852332132,3.767956157696885,3.7917039953933735,2155106
1996-04-03,PAYX,3.8787786960601807,3.926273917321415,3.7837882535377116,3.799620223264059,1743525
1996-04-04,PAYX,3.89461088180542,3.9579378507281158,3.862947397344072,3.8787791395747457,1319034
1996-04-08,PAYX,3.831284523010254,3.862948012513975,3.7679575440028112,3.8154525489523947,1857431
1996-04-09,PAYX,3.6571340560913086,3.878778648569236,3.617554934830814,3.8708630077618835,3270628
1996-04-10,PAYX,3.704629898071289,3.760040994727447,3.6413024718523364,3.665050314010933,1544569
1996-04-11,PAYX,3.815451145172119,3.862946591259181,3.6967133325251633,3.7204611702216512,2758050
1996-04-12,PAYX,3.8629465103149414,3.8629465103149414,3.799619785239607,3.8312830331243193,2874234
1996-04-15,PAYX,3.886695623397827,3.9104430097804292,3.8392001627146697,3.878779522195647,1978172
1996-04-16,PAYX,3.9025254249572754,4.005431949791884,3.8866941457954223,3.8866941457954223,2170294
1996-04-17,PAYX,3.8787786960601807,3.9104421769010034,3.862946955639769,3.9104421769010034,1175513
1996-04-18,PAYX,3.981685161590576,3.981685161590576,3.878779068288422,3.8946108102281314,2211300
1996-04-19,PAYX,4.0133490562438965,4.06875992306644,3.957937730809443,3.981685114129987,1432181
1996-04-22,PAYX,4.1320881843566895,4.147919470697501,4.021265511074983,4.037097714639801,1494450
1996-04-23,PAYX,4.129866600036621,4.153646777750976,4.058525607648319,4.1377936321048985,2194594
1996-04-24,PAYX,4.161573886871338,4.177427492056185,4.121940103531843,4.13779370871669,1646325
1996-04-25,PAYX,4.2725510597229,4.280478095530921,4.145721701512758,4.161575773128799,2389753
1996-04-26,PAYX,4.423159122467041,4.470719943617527,4.224988804717364,4.27254962586785,3320747
1996-04-29,PAYX,4.3438920974731445,4.423160618785132,4.328038485059839,4.391453393958519,3783206
1996-04-30,PAYX,4.296330451965332,4.359744882909884,4.280476844229194,4.343890815928424,2360897
1996-05-01,PAYX,4.22498893737793,4.2963304009663625,4.201208755678662,4.2963304009663625,3186338
1996-05-02,PAYX,4.1932806968688965,4.359743765038617,4.1932806968688965,4.209134300540051,2862844
1996-05-03,PAYX,4.312184810638428,4.383526287497331,4.209136112785656,4.232916298908357,2556056
1996-05-06,PAYX,4.28840446472168,4.328038264108868,4.217063442126566,4.328038264108868,1829334
1996-05-07,PAYX,4.256694793701172,4.335962806137908,4.256694793701172,4.288401998675866,987188
1996-05-08,PAYX,4.1695027351379395,4.272551454695738,4.1695027351379395,4.248770804318747,3051928
1996-05-09,PAYX,4.0981597900390625,4.240842247979914,4.090232757197485,4.193281428666297,1846800
1996-05-10,PAYX,4.22498893737793,4.248769119077196,4.098160076994329,4.121940717938912,2745900
1996-05-13,PAYX,4.359745979309082,4.359745979309082,4.217063473801707,4.217063473801707,4244147
1996-05-14,PAYX,4.367672920227051,4.423160795513379,4.328038657987463,4.359746343326418,1675181
1996-05-15,PAYX,4.28047513961792,4.359743146731755,4.28047513961792,4.328035484641083,1082869
1996-05-16,PAYX,4.391453266143799,4.391453266143799,4.248770299331423,4.296331594432511,1475466
1996-05-17,PAYX,4.248769760131836,4.391452708836715,4.248769760131836,4.391452708836715,2130047
1996-05-20,PAYX,4.312184810638428,4.3438915723868945,4.264623519902225,4.296331200141494,1465594
1996-05-21,PAYX,4.248769760131836,4.312184659136996,4.232916150191892,4.280477439257108,1213481
1996-05-22,PAYX,4.32011079788208,4.359745048349086,4.16950128905093,4.248769330739604,2807409
1996-05-23,PAYX,4.3518171310424805,4.3755977683437575,4.296329742748244,4.359744163224654,2417091
1996-05-24,PAYX,4.328036785125732,4.423158881489676,4.328036785125732,4.399378242587371,1972856
1996-05-28,PAYX,4.209136962890625,4.470721818544132,4.137795930868619,4.375600136351128,2530238
1996-05-29,PAYX,4.173463821411133,4.280475761369901,4.090232057418088,4.232914490948044,2003738
1996-05-30,PAYX,4.268587589263916,4.304258560009435,4.1615755955182285,4.209136430600152,1832119
1996-05-31,PAYX,4.185355186462402,4.304257946075786,4.161575001936022,4.304257946075786,1858950
1996-06-03,PAYX,4.3518171310424805,4.399377946399788,4.161573869613251,4.185354047669282,3244050
1996-06-04,PAYX,4.5420613288879395,4.565841050196928,4.35181758822721,4.399378408581069,2706413
1996-06-05,PAYX,4.684744834899902,4.756085851720933,4.470720865946019,4.5420623420124455,3046106
1996-06-06,PAYX,4.767973899841309,4.803644850481368,4.637181791896622,4.779864216721329,2092331
1996-06-07,PAYX,4.779865264892578,4.779865264892578,4.589621530829459,4.637182808779197,2083725
1996-06-10,PAYX,4.73230504989624,4.815536845758232,4.637183850366815,4.815536845758232,1834650
1996-06-11,PAYX,4.660965442657471,4.779867781647178,4.660965442657471,4.73230647865488,1034775
1996-06-12,PAYX,4.660965442657471,4.7560871301510295,4.660965442657471,4.73230647865488,1329413
1996-06-13,PAYX,4.73230504989624,4.7798663385290245,4.613403206050422,4.708524864825229,1476731
1996-06-14,PAYX,4.6371846199035645,4.7560864834810435,4.565842675115254,4.70852564620096,1705556
1996-06-17,PAYX,4.684744834899902,4.779866496824873,4.637184003937417,4.708525020758447,1319794
1996-06-18,PAYX,4.762031555175781,4.779866810551657,4.6371843082992275,4.68474514238337,2045756
1996-06-19,PAYX,4.51828145980835,4.779866245997863,4.411269480946941,4.779866245997863,2286731
1996-06-20,PAYX,4.411270618438721,4.482612109157592,4.232917121264286,4.39938029344466,5017444
1996-06-21,PAYX,4.458832263946533,4.542064094682024,4.3518202381763125,4.3756008924566165,1353713
1996-06-24,PAYX,4.565839767456055,4.613401033693201,4.470718612717256,4.542060052827811,1657463
1996-06-25,PAYX,4.506391525268555,4.589622867428843,4.4231601831082665,4.565842221528525,1884769
1996-06-26,PAYX,4.756083965301514,4.756083965301514,4.4707190927116995,4.518279904810003,2061956
1996-06-27,PAYX,4.779865264892578,4.803645903867447,4.684743627483657,4.779865264892578,1450406
1996-06-28,PAYX,4.577730178833008,4.8274240512292135,4.565839403975167,4.8274240512292135,2300906
1996-07-01,PAYX,4.910658359527588,4.993889693686484,4.565841782594179,4.589622426208359,4220606
1996-07-02,PAYX,4.898767471313477,5.029559146826214,4.708523739967368,4.934437970021066,3828263
1996-07-03,PAYX,4.684744834899902,4.92254898971233,4.660964189795961,4.92254898971233,1637719
1996-07-05,PAYX,4.6371846199035645,4.744196618595115,4.613403971640794,4.672855133052263,927450
1996-07-08,PAYX,4.6966352462768555,4.708525570216358,4.589623249312228,4.660964733703796,1825538
1996-07-09,PAYX,4.708527565002441,4.708527565002441,4.637186509632406,4.684747366294311,1026169
1996-07-10,PAYX,4.6371846199035645,4.70852564620096,4.565842675115254,4.70852564620096,1276256
1996-07-11,PAYX,4.5420613288879395,4.637182969595657,4.518280689088363,4.637182969595657,2362669
1996-07-12,PAYX,4.51828145980835,4.589622472885707,4.494500815952315,4.565841829029673,1283344
1996-07-15,PAYX,4.328036785125732,4.5420611575106475,4.328036785125732,4.5420611575106475,2074613
1996-07-16,PAYX,4.090233325958252,4.2329158037395835,3.82864855373647,4.209135620398702,6596438
1996-07-17,PAYX,4.22102689743042,4.28047805811177,4.137795548023801,4.14968541276371,5622919
1996-07-18,PAYX,4.399379730224609,4.423160377168269,4.2091363916570534,4.232916579355281,4387669
1996-07-19,PAYX,4.3518171310424805,4.63718248243157,4.304256774930419,4.363706990447874,3568556
1996-07-22,PAYX,4.28047513961792,4.351816116397802,4.23291387610448,4.351816116397802,741150
1996-07-23,PAYX,4.328036785125732,4.399378242587371,4.25669578690937,4.304257064713981,1367381
1996-07-24,PAYX,4.256694793701172,4.280475427054777,4.114012371315046,4.20913398623913,1954125
1996-07-25,PAYX,4.31614875793457,4.399380110949406,4.256697594675915,4.256697594675915,998831
1996-07-26,PAYX,4.304258823394775,4.423160688752686,4.232916877538194,4.304258823394775,1180069
1996-07-29,PAYX,4.3518171310424805,4.435048902351703,4.256695500327866,4.304256774930419,1153744
1996-07-30,PAYX,4.405156135559082,4.405156135559082,4.286098159905111,4.381344724367657,1239806
1996-07-31,PAYX,4.357532501220703,4.405155779603813,4.286097813570231,4.381344370336451,1316756
1996-08-01,PAYX,4.381344795227051,4.405156206803578,4.3099101006490415,4.3099101006490415,1624050
1996-08-02,PAYX,4.286096572875977,4.405154504445918,4.286096572875977,4.405154504445918,2704388
1996-08-05,PAYX,4.262284755706787,4.333719423434189,4.262284755706787,4.286096618181427,1569375
1996-08-06,PAYX,4.214664459228516,4.286099637119947,4.190852579981844,4.2384758786266055,1394719
1996-08-07,PAYX,4.309912204742432,4.309912204742432,4.2146651323915405,4.286100321692545,1456988
1996-08-08,PAYX,4.309912204742432,4.357535051144895,4.286100321692545,4.286100321692545,1458000
1996-08-09,PAYX,4.345625400543213,4.405154131362421,4.309908070082045,4.333719010591872,1043888
1996-08-12,PAYX,4.548025131225586,4.548025131225586,4.369437069597948,4.405154865862792,2680088
1996-08-13,PAYX,4.571834564208984,4.690893385881408,4.47658851853695,4.524211771297036,3315431
1996-08-14,PAYX,4.738519668579102,4.738519668579102,4.5480269770944135,4.619461678920112,1039331
1996-08-15,PAYX,4.643274784088135,4.714709504857255,4.643274784088135,4.714709504857255,880369
1996-08-16,PAYX,4.762328147888184,4.8099518616243255,4.6194583862242045,4.7147048940001905,1771369
1996-08-19,PAYX,4.833766937255859,4.833766937255859,4.738520347933911,4.809955979698187,1444838
1996-08-20,PAYX,4.8099565505981445,4.881391271144014,4.8099565505981445,4.833767510981971,2263950
1996-08-21,PAYX,4.905200958251953,4.952823777426019,4.809954400207037,4.857577219381103,2127263
1996-08-22,PAYX,5.024261474609375,5.024261474609375,4.881391565066437,4.929014868247417,1529381
1996-08-23,PAYX,5.095692157745361,5.190939148409618,4.976634224149496,5.0242574895574945,2354063
1996-08-26,PAYX,5.238563060760498,5.309998197618597,5.0956927870443005,5.143316518181911,1993106
1996-08-27,PAYX,5.071883201599121,5.333810574174319,5.048071329643277,5.2623758780036685,2472019
1996-08-28,PAYX,5.167128086090088,5.167128086090088,5.048070134053979,5.095692946989757,1937419
1996-08-29,PAYX,5.012354850769043,5.167130205928435,5.000448452877948,5.119506913606656,1558744
1996-08-30,PAYX,5.095692157745361,5.143315883001621,4.9290109587414985,4.976634224149496,1000856
1996-09-03,PAYX,5.071883201599121,5.0956941538580836,5.000447585731589,5.0956941538580836,685969
1996-09-04,PAYX,5.048070907592773,5.143317467756056,5.024259037627751,5.095693727826013,534600
1996-09-05,PAYX,4.976637363433838,5.095695372132009,4.976637363433838,5.048072536531581,708750
1996-09-06,PAYX,4.976637363433838,5.024260658882817,4.92901406798486,5.024260658882817,927956
1996-09-09,PAYX,4.7861433029174805,4.976636449739468,4.7861433029174805,4.976636449739468,1453444
1996-09-10,PAYX,4.833766937255859,4.881390691765376,4.738520347933911,4.809955979698187,2126756
1996-09-11,PAYX,4.952824592590332,5.024259752805425,4.809955191857083,4.833766145514668,2072081
1996-09-12,PAYX,4.976637363433838,5.000448781234052,4.905202650184646,4.940920006809242,874800
1996-09-13,PAYX,5.071883201599121,5.107600549684446,4.988542109602108,5.000447585731589,2189531
1996-09-16,PAYX,5.226658344268799,5.3457167801222125,5.048071150337103,5.048071150337103,2814244
1996-09-17,PAYX,5.2147536277771,5.262376921281772,5.048072330435012,5.262376921281772,1816425
1996-09-18,PAYX,5.107601165771484,5.321905739981638,5.048071938549805,5.298093865153567,1475213
1996-09-19,PAYX,5.321907043457031,5.333812523938536,5.143319777899756,5.155225258381262,1948050
1996-09-20,PAYX,5.429057598114014,5.571927910046005,5.309999617968608,5.333810570209873,2666419
1996-09-23,PAYX,5.381433963775635,5.500491936170826,5.35762209338755,5.417151309509351,744188
1996-09-24,PAYX,5.607645034790039,5.643362381426435,5.381434099779878,5.405245970769757,2184469
1996-09-25,PAYX,5.762419700622559,5.78623156890081,5.536208791372655,5.607644396207407,1957163
1996-09-26,PAYX,5.583832740783691,5.8576664773318425,5.5719272660391015,5.8576664773318425,3625763
1996-09-27,PAYX,5.595737457275391,5.619549323234708,5.56002011818474,5.595737457275391,1216013
1996-09-30,PAYX,5.5243048667907715,5.595739571968047,5.50049299183268,5.560022219379409,1009969
1996-10-01,PAYX,5.5362114906311035,5.595740730502686,5.500494130647591,5.524306010535662,1226644
1996-10-02,PAYX,5.667173385620117,5.667173385620117,5.548115418765291,5.59573823762851,1018069
1996-10-03,PAYX,5.8100457191467285,5.881480432341613,5.6433639552777475,5.6433639552777475,1486856
1996-10-04,PAYX,5.92910099029541,6.048159403782488,5.857665850233496,5.857665850233496,1574944
1996-10-07,PAYX,5.833853244781494,5.952911633806018,5.833853244781494,5.952911633806018,1157794
1996-10-08,PAYX,5.690986633300781,5.857667919238703,5.667174758253363,5.857667919238703,1312200
1996-10-09,PAYX,5.643362522125244,5.750515024554352,5.619550650541694,5.714797677027461,789244
1996-10-10,PAYX,5.738609313964844,5.786232599152408,5.619550871071708,5.667174156259272,1081350
1996-10-11,PAYX,5.976726055145264,5.976726055145264,5.738609175120189,5.762420587213632,955294
1996-10-14,PAYX,5.786230564117432,6.06006424267567,5.76241869997413,5.976724097718981,1318275
1996-10-15,PAYX,5.9529128074646,6.000535620645689,5.786231121937451,5.786231121937451,1349663
1996-10-16,PAYX,5.79813814163208,6.048160966526337,5.7386093793556405,6.000537220947654,1746056
1996-10-17,PAYX,5.857666015625,5.952913025012969,5.810043200703541,5.811531269967228,1000350
1996-10-18,PAYX,5.7267022132873535,5.9052898413145805,5.714796739297558,5.881477973638274,1292963
1996-10-21,PAYX,5.560019493103027,5.76241849160934,5.548114021310159,5.76241849160934,1016550
1996-10-22,PAYX,5.238563060760498,5.548114554065064,5.190939789471205,5.488585349991368,3709294
1996-10-23,PAYX,5.47667932510376,5.5243025955921565,5.238562972661778,5.2861862431501745,2625919
1996-10-24,PAYX,5.521040439605713,5.628360465305574,5.342172348397918,5.342172348397918,1793138
1996-10-25,PAYX,5.509117603302002,5.604513527277761,5.46142010188365,5.521042669510881,1279800
1996-10-28,PAYX,5.568737506866455,5.699907185009195,5.556813367501094,5.580662567370431,1333969
1996-10-29,PAYX,5.4137187004089355,5.652208358829185,5.389869504282293,5.556812495461085,1250438
1996-10-30,PAYX,5.342172145843506,5.437568488241894,5.294474665498298,5.41371974806929,1013006
1996-10-31,PAYX,5.437568187713623,5.485266125991943,5.306398512021268,5.342171850587683,1109194
1996-11-01,PAYX,5.532967567443848,5.532967567443848,5.437571630487698,5.4614208450115305,862144
1996-11-04,PAYX,5.568737506866455,5.580662567370431,5.461417489162359,5.532964167631756,495113
1996-11-05,PAYX,5.640284061431885,5.652208660130869,5.5329635942795425,5.5329635942795425,637875
1996-11-06,PAYX,5.7595295906066895,5.7595295906066895,5.604510716187966,5.640284515162731,1683281
1996-11-07,PAYX,5.676055908203125,5.759527616633202,5.574697997269782,5.735678425490569,1133494
1996-11-08,PAYX,5.664133071899414,5.723755602857386,5.652208473593971,5.652208473593971,479925
1996-11-11,PAYX,5.699908256530762,5.723757460883493,5.628361104041961,5.652210308394692,450563
1996-11-12,PAYX,5.628359794616699,5.795302804538723,5.628359794616699,5.723756129264489,998831
1996-11-13,PAYX,5.556814670562744,5.652210571271622,5.5091162596388905,5.652210571271622,555356
1996-11-14,PAYX,5.604508399963379,5.687980102504782,5.50911256326101,5.556810942181301,676856
1996-11-15,PAYX,5.556814670562744,5.687983918895098,5.556814670562744,5.628361365809695,849994
1996-11-18,PAYX,5.532967567443848,5.65221271892383,5.509118352920015,5.6283635043999976,639900
1996-11-19,PAYX,5.318325042724609,5.509116388019001,5.270626630689229,5.509116388019001,1476225
1996-11-20,PAYX,5.270624160766602,5.377944616414788,5.270624160766602,5.29447335560807,1331438
1996-11-21,PAYX,5.246775150299072,5.318322270487958,5.222925956713048,5.318322270487958,1429650
1996-11-22,PAYX,5.473341941833496,5.485266542450754,5.246776832952258,5.246776832952258,2102456
1996-11-25,PAYX,5.282551288604736,5.485267221340816,5.2482678848734965,5.485267221340816,1161338
1996-11-26,PAYX,5.151381492614746,5.342172819772367,5.103683085113613,5.2944753334099985,1875150
1996-11-27,PAYX,5.151381492614746,5.199079439546497,5.103683085113613,5.17523023579593,1040344
1996-11-29,PAYX,5.103682041168213,5.175229177215742,5.103682041168213,5.1275312400404855,227813
1996-12-02,PAYX,5.294474124908447,5.3421716003835265,5.0559844446866675,5.15138031677538,3328594
1996-12-03,PAYX,5.294474124908447,5.413719195303976,5.222926990557275,5.270624926601631,1637719
1996-12-04,PAYX,5.222928524017334,5.342173168854001,5.199079779277765,5.2706264740658835,1395225
1996-12-05,PAYX,5.175229072570801,5.29447414338241,5.1275311363600125,5.29447414338241,411581
1996-12-06,PAYX,5.067909240722656,5.121569253020307,4.85326873096272,4.984437956958756,2000700
1996-12-09,PAYX,5.0559868812561035,5.151382799317794,5.032137671455931,5.0559868812561035,1941975
1996-12-10,PAYX,4.912891387939453,5.055985217957532,4.912891387939453,5.032136016003178,2068031
1996-12-11,PAYX,4.88904333114624,4.936741285657896,4.781722818352649,4.865194123605684,2407725
1996-12-12,PAYX,4.918851375579834,4.984435962332813,4.900964251402519,4.936738039187996,1682269
1996-12-13,PAYX,4.6505513191223145,4.912890172892292,4.6505513191223145,4.817494309806706,1831613
1996-12-16,PAYX,4.745946407318115,4.865191458562202,4.745946407318115,4.7697956017946135,5159194
1996-12-17,PAYX,4.531307697296143,4.82941997914111,4.507458493675243,4.722099483985821,4058100
1996-12-18,PAYX,4.400136947631836,4.650551683567018,4.340514413388663,4.555155813005649,6306356
1996-12-19,PAYX,4.364361763000488,4.435908865905855,4.054325545261433,4.400135084168634,13415119
1996-12-20,PAYX,4.579002857208252,4.626701240218674,4.364362436507082,4.465720809550509,6068925
1996-12-23,PAYX,4.531307697296143,4.698250740934301,4.483609750623723,4.590930245779012,2285719
1996-12-24,PAYX,4.543232440948486,4.602854997337027,4.483610345129387,4.602854997337027,575100
1996-12-26,PAYX,4.531307697296143,4.5551569009170425,4.507458493675243,4.5551569009170425,995794
1996-12-27,PAYX,4.638628005981445,4.674401813526691,4.5074587600237646,4.531307965053928,1179563
1996-12-30,PAYX,4.769796371459961,4.841343045295987,4.650551761543492,4.686325098461506,3036994
1996-12-31,PAYX,4.9069294929504395,4.912892024496259,4.769797715368296,4.84134440936287,1392694
1997-01-02,PAYX,4.877116680145264,4.9128904764396,4.674400343421077,4.853267943184969,2404688
1997-01-03,PAYX,4.865192890167236,4.960588775005496,4.722099062909848,4.924815433333483,1634681
1997-01-06,PAYX,4.805571556091309,4.889043321753433,4.745948997923921,4.877118718006065,1236263
1997-01-07,PAYX,4.781722545623779,4.84134463993567,4.722099990742459,4.84134463993567,2571750
1997-01-08,PAYX,4.495532512664795,4.745946284787648,4.495532512664795,4.722097551496077,2260913
1997-01-09,PAYX,4.626703262329102,4.6982504075454194,4.459760230537257,4.519382774789298,3004088
1997-01-10,PAYX,4.745946407318115,4.745946407318115,4.567079291021189,4.602852622166734,1153238
1997-01-13,PAYX,4.972514629364014,5.055986395068405,4.722100253389748,4.745949000327106,3262275
1997-01-14,PAYX,5.258700370788574,5.366020372946574,4.984436914866822,4.996361513074125,4093538
1997-01-15,PAYX,5.222928524017334,5.318324884683845,5.103683418611254,5.246777729326315,2236106
1997-01-16,PAYX,5.103682041168213,5.294474250438529,5.055984564562244,5.234851713827135,1905525
1997-01-17,PAYX,4.912891387939453,5.020211875595349,4.865192984030746,5.020211875595349,1896413
1997-01-20,PAYX,4.930777072906494,4.960587878532899,4.8890412081187185,4.8890412081187185,2005256
1997-01-21,PAYX,4.918851375579834,4.936738039187996,4.88904011604318,4.936738039187996,1704038
1997-01-22,PAYX,4.88904333114624,4.924816681887618,4.841344916065128,4.912892538686796,1697963
1997-01-23,PAYX,4.722100257873535,4.889043328871382,4.722100257873535,4.853269978146649,1728844
1997-01-24,PAYX,4.483609199523926,4.745947643692391,4.483609199523926,4.722098903572223,2725650
1997-01-27,PAYX,4.495532512664795,4.579003309469888,4.495532512664795,4.528324578511854,1607344
1997-01-28,PAYX,4.504135608673096,4.599714021927355,4.492188191653668,4.563872232319653,4201369
1997-01-29,PAYX,4.468294620513916,4.528031261044174,4.420505400379852,4.5041368817024985,6273450
1997-01-30,PAYX,4.563873291015625,4.563873291015625,4.468294394139048,4.539978451433808,3853069
1997-01-31,PAYX,4.635555267333984,4.659450098567655,4.516082034066689,4.516082034066689,2532263
1997-02-03,PAYX,4.838664531707764,4.87450635447567,4.611665244125334,4.653481011655231,2387475
1997-02-04,PAYX,4.886447906494141,4.9222901476120215,4.826711760865248,4.85060566537626,2593013
1997-02-05,PAYX,4.862555503845215,4.898397297984177,4.850607623864707,4.898397297984177,1610888
1997-02-06,PAYX,4.802819728851318,4.87450332990837,4.755030046212321,4.862556370699343,4514231
1997-02-07,PAYX,4.7669758796691895,4.82671249584483,4.755028002693432,4.790870249269131,1690369
1997-02-10,PAYX,4.551924228668213,4.719186677988611,4.551924228668213,4.707239722748315,1592156
1997-02-11,PAYX,4.444398880004883,4.587766035047907,4.372714841032799,4.587766035047907,2047275
1997-02-12,PAYX,4.492188453674316,4.539977663088898,4.444399244259735,4.5160828276563025,1630125
1997-02-13,PAYX,4.898397445678711,4.958134078678563,4.4802414761304,4.4802414761304,4111256
1997-02-14,PAYX,4.8326873779296875,4.910344916661091,4.778924679477502,4.910344916661091,1874138
1997-02-18,PAYX,4.623610496520996,4.838661771922529,4.539979009161362,4.802819969597397,1762763
1997-02-19,PAYX,4.510109901428223,4.647503606901461,4.480241584207779,4.599714853089551,3027375
1997-02-20,PAYX,4.40855598449707,4.516081796490963,4.396609030959252,4.516081796490963,3061294
1997-02-21,PAYX,4.3846635818481445,4.468295071613869,4.324927858188648,4.4563481114622725,2124225
1997-02-24,PAYX,4.396608352661133,4.408555304355804,4.348818700080717,4.396608352661133,1669613
1997-02-25,PAYX,4.683347702026367,4.7191895121737675,4.396612297945472,4.396612297945472,3088125
1997-02-26,PAYX,4.420504570007324,4.7072402984003645,4.396610195154103,4.683345462096517,4592194
1997-02-27,PAYX,4.414529323577881,4.492186818286568,4.312977002135549,4.444397626269717,1665056
1997-02-28,PAYX,4.1576619148254395,4.444397028351175,4.121820140997317,4.444397028351175,3866738
1997-03-03,PAYX,4.205453395843506,4.253242612759303,4.133769801195152,4.169611598519329,1910081
1997-03-04,PAYX,4.241294860839844,4.277136651456059,4.205452608773033,4.241294860839844,1371431
1997-03-05,PAYX,4.348818778991699,4.348818778991699,4.217398616362182,4.253240394997425,2566181
1997-03-06,PAYX,4.456347942352295,4.516084125195675,4.348821613462283,4.372716455760228,1928813
1997-03-07,PAYX,4.498161792755127,4.563872357438143,4.444399106869671,4.444399106869671,1852875
1997-03-10,PAYX,4.480241775512695,4.504136614889617,4.444399977897996,4.504136614889617,1261575
1997-03-11,PAYX,4.3727126121521,4.48023838507637,4.348817790857668,4.48023838507637,1514700
1997-03-12,PAYX,4.169610977172852,4.3966100697839785,4.157664020812223,4.372715234161497,3012188
1997-03-13,PAYX,4.133768558502197,4.205452131601045,4.085978894502242,4.18155776105161,5793019
1997-03-14,PAYX,4.265189170837402,4.301031422372586,4.10987413187004,4.121822010499022,6918919
1997-03-17,PAYX,4.229348182678223,4.3966106705385695,4.199479864794208,4.312979195883059,5185519
1997-03-18,PAYX,4.27713680267334,4.348820386440129,4.265189384895338,4.27713680267334,5855794
1997-03-19,PAYX,4.247268199920654,4.265189094642808,4.205452471268576,4.241294722163463,3574631
1997-03-20,PAYX,4.199480056762695,4.277137594520914,4.181559157503213,4.229348376012063,2307488
1997-03-21,PAYX,4.145715236663818,4.265188465797544,4.145715236663818,4.229346681637631,2461894
1997-03-24,PAYX,4.145715236663818,4.157663113317805,4.097926498750943,4.145715236663818,2156625
1997-03-25,PAYX,4.0381927490234375,4.145718177785588,3.966508668397832,4.109876368198204,1871606
1997-03-26,PAYX,4.002347946166992,4.085978936117604,3.942611327009178,4.038190194532009,2266988
1997-03-27,PAYX,3.966505765914917,4.002347549275145,3.9426109360410972,3.978453180851827,1861988
1997-03-31,PAYX,3.9306647777557373,4.026243193686196,3.894822987144464,3.9545596124636497,2880563
