Date,Ticker,Close,High,Low,Open,Volume
2005-12-01,APD,35.338897705078125,35.50078963262717,34.30393858686553,34.460051044129166,1567126
2005-12-02,APD,35.494998931884766,35.54125375679956,34.89368382372308,35.21168574501231,959820
2005-12-05,APD,35.217472076416016,35.27529061099739,34.84164921736766,35.26950875753925,733459
2005-12-06,APD,35.0844841003418,35.47187063359845,34.80695515778367,35.38514283904904,829668
2005-12-07,APD,34.82429885864258,35.14808260768491,34.668186452513744,35.03822740711698,833343
2005-12-08,APD,35.20012664794922,35.784096233678845,35.03245051276544,35.09605090104328,1265851
2005-12-09,APD,35.07870864868164,35.327330756028836,34.87634375780461,35.20012996747756,703191
2005-12-12,APD,35.24638748168945,35.26951728538405,34.95151288402651,35.084495545717644,678544
2005-12-13,APD,35.4603157043457,35.59908259423985,35.17122060002524,35.21747781950319,1047057
2005-12-14,APD,35.40826416015625,35.76674136689944,35.38513675225468,35.42560971608243,1024680
2005-12-15,APD,34.61037063598633,35.315761484458015,34.61037063598633,35.315761484458015,1415678
2005-12-16,APD,34.29815673828125,34.63350668681829,34.02640957413376,34.581469995811325,1703548
2005-12-19,APD,34.286590576171875,34.60459493828865,34.12469866017702,34.31549984688524,841342
2005-12-20,APD,34.18830108642578,34.54677844883371,34.12470068707871,34.26924704923115,627521
2005-12-21,APD,34.72599792480469,34.75490718223934,34.43112349897122,34.48894201384053,1154940
2005-12-22,APD,34.91102981567383,34.951502787975805,34.72600812945258,34.72600812945258,525042
2005-12-23,APD,34.87633514404297,35.12495480571634,34.83007793899741,34.87633514404297,307112
2005-12-27,APD,34.720218658447266,35.269499359140255,34.61614532393362,35.003531786669896,622007
2005-12-28,APD,34.8127326965332,34.882117312595454,34.56411303260788,34.754914170038944,405591
2005-12-29,APD,34.63254928588867,35.0626950069538,34.63254928588867,34.783680724070436,483423
2005-12-30,APD,34.40583038330078,34.49302154860399,34.31863921799757,34.440706849422064,394025
2006-01-03,APD,34.64997100830078,34.719723946512396,34.18494902321514,34.52790096942226,1222719
2006-01-04,APD,34.25471496582031,34.56860570394565,34.179149254070104,34.56860570394565,1531993
2006-01-05,APD,33.958251953125,34.42327397074887,33.90012450054806,34.2953935750796,1284877
2006-01-06,APD,34.74879455566406,34.77204553967473,34.10357735235933,34.10357735235933,816047
2006-01-09,APD,34.307029724121094,34.67904793320068,34.173336541658266,34.644171450819066,654437
2006-01-10,APD,33.911766052246094,34.254720581887426,33.71994536789269,34.248907833876714,769023
2006-01-11,APD,34.57441711425781,34.57441711425781,33.77225325728983,33.911759181281134,1591773
2006-01-12,APD,34.307029724121094,34.92318330987193,34.30121697705749,34.51628861841074,1554046
2006-01-13,APD,34.16751480102539,34.49884129643895,34.02800651121122,34.400024622368235,636817
2006-01-17,APD,34.7371711730957,34.8301751147861,34.03382407004443,34.16751963323319,1688738
2006-01-18,APD,34.498836517333984,34.679034000920495,34.37676887803895,34.679034000920495,1206612
2006-01-19,APD,35.27775955200195,35.46376983540136,34.597665820377635,34.73135898872085,1213963
2006-01-20,APD,34.61510467529297,35.312636658670726,34.60347918218682,35.312636658670726,1232124
2006-01-23,APD,34.742984771728516,35.06850097263894,34.57441512327949,34.57441512327949,878637
2006-01-24,APD,35.492828369140625,35.63233426350061,34.83017057691373,34.87667254170039,1789379
2006-01-25,APD,35.74858093261719,36.32986015243701,35.74858093261719,36.0682842638173,2402090
2006-01-26,APD,35.44633865356445,35.917173606744576,35.44633865356445,35.835792743236595,1762571
2006-01-27,APD,36.108985900878906,36.14967512468877,35.452140779645,35.60327457937612,1188343
2006-01-30,APD,36.0624885559082,36.30081358008334,35.84741691675835,36.097365037932505,924471
2006-01-31,APD,35.859039306640625,36.07411092717288,35.806724588132774,36.03923444816765,981224
2006-02-01,APD,35.9229736328125,36.079917762623545,35.68464866831318,35.86484617732693,1312875
2006-02-02,APD,35.39401626586914,35.957855058747825,35.167316761242546,35.957855058747825,1381410
2006-02-03,APD,35.35334777832031,35.667238683582944,35.2312800251111,35.394039426400425,1205964
2006-02-06,APD,36.556583404541016,36.62052363725078,36.05087189428141,36.06831013956589,2266208
2006-02-07,APD,36.00434112548828,36.765815354884744,35.91714996876527,36.597243388212505,1198397
2006-02-08,APD,36.18454360961914,36.41705580561155,36.03341224027943,36.38799208073853,1543884
2006-02-09,APD,36.09735107421875,36.55074756215418,36.004347158131104,36.190354990306396,1184127
2006-02-10,APD,36.242679595947266,36.47518943431901,35.80672125199161,36.21942621510145,1126078
2006-02-13,APD,36.1380615234375,36.31825911375558,35.911364344759036,36.12643602709501,865449
2006-02-14,APD,36.69607925415039,36.80652143663575,36.143863547705905,36.143863547705905,973981
2006-02-15,APD,36.75419235229492,36.92857467753104,36.463552746560154,36.562369397527284,697677
2006-02-16,APD,37.05649185180664,37.05649185180664,36.79491810417205,36.882109353383576,720595
2006-02-17,APD,37.18433380126953,37.25408672382871,36.75418838181361,37.044827956151174,1096026
2006-02-21,APD,36.84138870239258,37.40522736372233,36.77744850746952,37.18434305398813,1417732
2006-02-22,APD,37.22503662109375,37.34129153454576,36.951835177472994,36.98671165150859,1361628
2006-02-23,APD,37.44012451171875,37.49825439076196,37.00997874766025,37.28318031022792,1108782
2006-02-24,APD,37.49241256713867,37.567980637020135,37.32965573325708,37.440097870533876,943064
2006-02-27,APD,37.515663146972656,37.72492191781029,37.46334845426325,37.49822491606952,899716
2006-02-28,APD,37.29479217529297,37.44592357334152,37.027405855668604,37.37617062039603,847828
2006-03-01,APD,37.38780212402344,37.57962517247485,37.190168725567695,37.29479817180897,831073
2006-03-02,APD,37.44012451171875,37.60288385842251,37.13204885694046,37.24249107280437,934525
2006-03-03,APD,37.1262092590332,37.34709353101736,36.940199054038715,37.10877102703446,978629
2006-03-06,APD,37.09133529663086,37.40522349377827,36.887886845916206,37.2599048839878,1894344
2006-03-07,APD,37.515663146972656,37.567977839682065,37.08551532401325,37.091330464655314,1500860
2006-03-08,APD,36.50424575805664,37.51567054079964,36.36473988333684,37.230843649571895,2323501
2006-03-09,APD,36.42867660522461,37.10295972947855,36.40542562831985,36.62049716468889,978089
2006-03-10,APD,37.21339797973633,37.405218519148974,36.678623169820675,36.8239417602848,1698900
2006-03-13,APD,37.14948272705078,37.37036713276859,36.99834889455036,37.21342294975857,1305956
2006-03-14,APD,37.730735778808594,37.759799497841186,37.149459001149005,37.149459001149005,844153
2006-03-15,APD,38.02720642089844,38.265529031723354,37.78306866645913,37.78306866645913,1922883
2006-03-16,APD,38.24809646606445,38.37597691035638,37.969084587609345,38.13184151670816,1101431
2006-03-17,APD,38.21321105957031,38.36434485545737,38.00976494569562,38.36434485545737,1439676
2006-03-20,APD,38.12020492553711,38.25389807838072,37.85862896861712,38.01557550157254,875610
2006-03-21,APD,38.85844039916992,39.18976940742924,37.98652347028285,38.06208918863811,2555916
2006-03-22,APD,39.30601501464844,39.58502922848647,39.027000800810406,39.4338954306952,2515271
2006-03-23,APD,38.852603912353516,39.28856211042312,38.54452608259536,38.94560781658002,1275688
2006-03-24,APD,38.6956672668457,38.997932429452405,38.468970192647014,38.771235355253715,812480
2006-03-27,APD,38.51546859741211,38.61428526164922,38.306207382019394,38.53290683227748,724811
2006-03-28,APD,38.24809646606445,38.56779997380353,38.05627579962656,38.5154852465932,814858
2006-03-29,APD,38.8351936340332,38.90494661241155,38.05046783325769,38.39342237396079,1094080
2006-03-30,APD,38.66572952270508,39.02796545991862,38.35023339554896,38.85268876293475,1088351
2006-03-31,APD,39.25584030151367,39.612233928316535,38.99877122657171,39.583021533436764,1633823
2006-04-03,APD,38.84687042236328,39.78751691200115,38.82350050281477,39.4603356290519,1513724
2006-04-04,APD,38.85854721069336,39.022139022401795,38.32103676483889,38.455413773985114,1679225
2006-04-05,APD,39.571346282958984,39.62392860664184,38.6774419618099,38.71833932467434,1124348
2006-04-06,APD,39.40190505981445,39.6239192630116,39.25584067475715,39.44864489206649,1074622
2006-04-07,APD,39.17988967895508,40.00368406683225,39.09225249072767,39.52459836191932,1166940
2006-04-10,APD,38.78843307495117,39.407740561173235,38.5956313010497,39.407740561173235,714325
2006-04-11,APD,38.42619705200195,39.1798815325895,38.3268749259955,38.91696761330313,939605
2006-04-12,APD,38.50797653198242,38.61898597940622,38.34438721259541,38.426181872288915,1110295
2006-04-13,APD,38.45541763305664,38.607324502692144,38.23924590099773,38.55473978021884,648924
2006-04-17,APD,38.648223876953125,38.65990883605339,38.36778244927689,38.385309887927285,1124348
2006-04-18,APD,40.4360237121582,40.55287327150812,38.61900101792063,38.65405588572561,2881406
2006-04-19,APD,40.19647216796875,40.38343384834197,39.851766011870254,40.31332412167787,1215801
2006-04-20,APD,40.02704620361328,40.41849464421275,39.76413228076401,40.021203725533724,997006
2006-04-21,APD,40.44770812988281,40.62882253519596,40.13805198318738,40.30748625125948,826965
2006-04-24,APD,40.3892822265625,40.48276428504161,39.91019661509297,40.447709416587934,783833
2006-04-25,APD,40.40680694580078,40.471076609583456,39.927721366521666,40.28995739213981,1912938
2006-04-26,APD,39.81086730957031,40.37758998998912,39.46031627897158,40.371747512966955,2044063
2006-04-27,APD,40.073787689208984,40.482765990267566,39.58885957923757,39.81671623378429,1746247
2006-04-28,APD,40.03289031982422,40.42433636717221,39.93356818840756,40.149739886196755,1577287
2006-05-01,APD,39.44279861450195,39.96278160749862,39.36684639440697,39.6706552747869,2891026
2006-05-02,APD,39.60054016113281,39.775814491421244,39.39605103319383,39.46616317457835,1386707
2006-05-03,APD,39.93940734863281,40.015359560464994,39.489534146203795,39.54795892453624,1270391
2006-05-04,APD,39.664817810058594,40.43018740476101,39.664817810058594,40.044581367806124,1104782
2006-05-05,APD,40.06208801269531,40.11467029827059,39.62974236647452,39.67648217587476,1076244
2006-05-08,APD,39.956939697265625,40.459397671270786,39.845932604778916,39.845932604778916,1324766
2006-05-09,APD,39.93940734863281,40.18479141762908,39.752448057969,39.87514009246713,928687
2006-05-10,APD,39.42527389526367,39.91020205085595,39.27336703533875,39.87514717762781,1003925
2006-05-11,APD,39.2090950012207,39.64728327257288,39.179882610415184,39.48369388406196,1272337
2006-05-12,APD,38.50797653198242,39.20907843360628,38.496291580597635,39.20907843360628,1086513
2006-05-15,APD,38.811824798583984,38.940359386752746,38.33273892432069,38.50801336273264,1865806
2006-05-16,APD,38.28013229370117,38.876067415290436,38.210022562839974,38.73584795356805,1270391
2006-05-17,APD,37.68418884277344,38.157434270279325,37.45048977661619,38.15159179362539,1825593
2006-05-18,APD,37.555667877197266,38.20418783780157,37.21680410927135,37.21680410927135,1239042
2006-05-19,APD,37.59071731567383,37.87700114266841,37.275221099115434,37.70172680528555,1285417
2006-05-22,APD,37.15251922607422,37.64328965007418,36.62669394387916,37.55565250458644,1684306
2006-05-23,APD,37.4680290222168,37.917902275706915,37.351179452289365,37.39207680176396,1371357
2006-05-24,APD,37.32781219482422,37.78937043815495,36.726032048331874,37.36286706829721,1919207
2006-05-25,APD,37.67251968383789,38.099020631111316,37.52061282759422,37.596565051081264,1081108
2006-05-26,APD,38.18666076660156,38.26845546998634,37.68420277012724,37.85947954379282,766105
2006-05-30,APD,37.19342041015625,38.1282239532502,37.19342041015625,38.1282239532502,950199
2006-05-31,APD,37.88867950439453,38.198333189148414,37.42127894345014,37.43296389724203,1581611
2006-06-01,APD,38.7475471496582,38.7475471496582,37.684208612978956,37.80106061663018,1443351
2006-06-02,APD,38.794273376464844,39.36684100658791,38.402824963357126,39.03381737017252,1403787
2006-06-05,APD,37.976341247558594,38.64823134417948,37.8653341146584,38.64823134417948,935497
2006-06-06,APD,37.33366012573242,38.198351949546904,36.97726645077496,38.17498203048543,1642471
2006-06-07,APD,36.574134826660156,37.32781957385864,36.574134826660156,37.129172842306495,2074871
2006-06-08,APD,36.18266677856445,36.603327526257964,35.27123556010665,36.45726560319384,3147440
2006-06-09,APD,36.09503173828125,36.39884055604424,35.8963851020134,36.1067166928106,1367573
2006-06-12,APD,35.77953338623047,36.311201194332185,35.63931394038443,36.095029548652874,1187370
2006-06-13,APD,34.65193557739258,35.73280126637102,34.575983361202226,35.6393216156752,1989905
2006-06-14,APD,35.54583740234375,35.79122387982411,34.587666222218914,34.60519365566257,1907749
2006-06-15,APD,36.533226013183594,36.53906849141912,35.61010963343164,35.63347713710437,1223800
2006-06-16,APD,36.52155303955078,36.73188232503945,36.369646146316576,36.45728575787369,1612852
2006-06-19,APD,35.978179931640625,36.69096697939925,35.7152684536494,36.59164486549145,1028247
2006-06-20,APD,36.49817657470703,36.726033259797696,35.873026491944465,36.135940460934194,1532318
2006-06-21,APD,36.977264404296875,37.28691822399384,36.45728132468717,36.644240666831834,1411246
2006-06-22,APD,36.80780792236328,37.053194320405105,36.46310184289588,36.80780792236328,1188560
2006-06-23,APD,37.03567886352539,37.26938038525925,36.574120707138505,36.66175787431275,885123
2006-06-26,APD,37.053199768066406,37.3862233539179,36.79613078965168,36.98309004668057,678760
2006-06-27,APD,36.33457565307617,37.09994504272345,36.33457565307617,37.05320522158702,2334311
2006-06-28,APD,36.18852615356445,36.57413221977968,36.07751904020142,36.375485502386404,1302929
2006-06-29,APD,37.14021682739258,37.193089341276455,36.288377036352685,36.39412206412044,1643985
2006-06-30,APD,37.55146789550781,37.73945914600586,37.163733518787915,37.369348949020164,1936287
2006-07-03,APD,37.96857833862305,38.033200335123546,37.60434284487061,37.77470992655374,637141
2006-07-05,APD,37.498592376708984,37.939199257621326,37.40459433636128,37.86870012171868,1146184
2006-07-06,APD,37.62784194946289,37.67483976534539,37.392850447482566,37.422226504976955,679949
2006-07-07,APD,36.98161315917969,37.639587355916056,36.78187246315789,37.6219631768553,921553
2006-07-10,APD,37.18135452270508,37.345846852840886,36.81124435733205,36.905239974552515,1012357
2006-07-11,APD,38.13306427001953,38.180062077739706,37.41634285715213,37.451591212942255,1460107
2006-07-12,APD,37.55146789550781,38.1859407885064,37.35759949586404,38.13894297588189,1284012
2006-07-13,APD,36.67025375366211,37.48684558624509,36.55863152705486,37.48096843714905,1226827
2006-07-14,APD,36.394126892089844,36.687865541866856,35.98289375142875,36.62911829642482,1523778
2006-07-17,APD,36.13565444946289,36.51751415613541,36.035784082850945,36.21790063373155,886312
2006-07-18,APD,36.364776611328125,36.42939862279419,35.97116739164828,36.07691250132002,886852
2006-07-19,APD,37.287109375,37.569098723213656,36.51164048433852,36.5410141224266,1416326
2006-07-20,APD,36.2590217590332,37.416347771276094,36.2590217590332,37.240105969178515,1234286
2006-07-21,APD,36.076900482177734,36.45876011800955,35.78903889064007,36.45876011800955,1089108
2006-07-24,APD,36.206138610839844,36.46462651151863,36.071017512918004,36.188514435793564,1027707
2006-07-25,APD,36.311893463134766,36.541007800583444,35.85953709227098,36.1297745159284,2144812
2006-07-26,APD,37.116729736328125,37.91569726757465,36.86411411153427,37.36346821292153,2679042
2006-07-27,APD,36.717247009277344,37.29884728598004,36.523378635331554,37.12260551199962,1571342
2006-07-28,APD,37.43982696533203,37.56319615386107,36.71723115881507,36.86409924039726,1207153
2006-07-31,APD,37.55733871459961,37.79232775327378,37.23422636385521,37.63371015216872,1039598
2006-08-01,APD,37.240089416503906,37.527953321213054,37.00509802892297,37.310586106008195,1351574
2006-08-02,APD,37.97444534301758,38.279931082532094,37.42221869902016,37.42221869902016,1553613
2006-08-03,APD,38.074317932128906,38.40917974280936,37.8745748219151,37.974447588305736,1269202
2006-08-04,APD,38.138946533203125,38.62067658010429,37.95095526517062,38.479683129079916,1202288
2006-08-07,APD,38.009700775146484,38.24468984929824,37.8217070932573,38.009700775146484,951712
2006-08-08,APD,37.83344268798828,38.31517495866893,37.674825121039916,38.06843409862682,1114295
2006-08-09,APD,37.674835205078125,38.34455642290664,37.61608794233593,38.03907065664725,801453
2006-08-10,APD,37.563201904296875,37.9333119491093,37.43983269688162,37.674821663386865,817885
2006-08-11,APD,37.49272918701172,37.880463652227554,37.428104757335575,37.6278479291465,795508
2006-08-14,APD,37.569091796875,38.138942693292584,37.545592890736856,37.83345449092909,849017
2006-08-15,APD,38.59129333496094,38.67353949424526,38.03319197439287,38.06844032837187,852044
2006-08-16,APD,39.14352035522461,39.14352035522461,38.76753308721551,38.84390693942911,972576
2006-08-17,APD,38.9731559753418,39.36089032201884,38.91440871411307,39.184648538332674,1007708
2006-08-18,APD,38.87329864501953,39.15528559331928,38.67943019549518,38.967294294452785,691300
2006-08-21,APD,38.66767501831055,39.00841161966129,38.62655192776779,38.83804453026988,981008
2006-08-22,APD,38.773433685302734,38.920301908064054,38.59718939542052,38.76168422748183,780266
2006-08-23,APD,38.773433685302734,38.96729973934768,38.4385717148383,38.71468397362958,864368
2006-08-24,APD,38.46792221069336,39.03777299465895,38.315179350937086,38.8321576065255,580281
2006-08-25,APD,38.268165588378906,38.47965804964138,38.015552486602935,38.34453699124141,793778
2006-08-28,APD,38.58541488647461,38.697034663305395,38.05668720523543,38.127183906391714,914310
2006-08-29,APD,39.03190231323242,39.12002320299092,38.25055891223892,38.73228886548612,840478
2006-08-30,APD,38.908531188964844,39.23164352504604,38.89678173756434,38.996652074468635,897662
2006-08-31,APD,38.94377517700195,39.120016928250266,38.79103232592008,38.826280676169745,604171
2006-09-01,APD,39.607643127441406,39.9777509842465,38.94966875909595,39.15528423509878,853125
2006-09-05,APD,39.607643127441406,39.748636596700486,39.413774684641965,39.654640950527764,584713
2006-09-06,APD,39.30215072631836,39.48426727164758,39.21402981728809,39.30215072631836,735837
2006-09-07,APD,38.538421630859375,39.302140828591625,38.350430405604584,39.302140828591625,1008249
2006-09-08,APD,39.02014923095703,39.36088572888962,38.53841932252841,38.53841932252841,1076460
2006-09-11,APD,38.221187591552734,39.0260299451085,38.01557216969344,38.99665631341431,1234610
2006-09-12,APD,38.796905517578125,38.86152749048176,38.03906117202887,38.244676540358626,1209207
2006-09-13,APD,38.597164154052734,38.77340832867663,38.34454855353753,38.65003667966979,1425407
2006-09-14,APD,38.80277633666992,38.961393890558554,37.97443537678478,38.244672690817275,1000249
2006-09-15,APD,39.231632232666016,39.34325198884234,38.996640849728216,39.12588477793238,1092459
2006-09-18,APD,39.39613723754883,39.56650671144706,38.973154549608296,39.237519638033895,833451
2006-09-19,APD,38.87329864501953,39.460773876545616,38.702929107853485,39.23165948105208,1123700
2006-09-20,APD,39.51949691772461,39.65461800347519,39.09651433214772,39.172885750468986,899068
2006-09-21,APD,38.11543273925781,39.06126828229945,37.962689893632955,38.93789906083322,1979095
2006-09-22,APD,38.40330123901367,38.53254520065949,38.12718671656675,38.22705705056578,1154076
2006-09-25,APD,39.20814514160156,39.29626845628485,38.326931375308526,38.74404177645831,1528750
2006-09-26,APD,40.112850189208984,40.230344682604866,39.34913113700196,39.4196278330395,1315901
2006-09-27,APD,39.7192497253418,40.05998625177436,39.67812664384083,39.86024314763083,1013113
2006-09-28,APD,39.72515869140625,40.0203820852989,39.571643792684334,39.813724979130434,961441
2006-09-29,APD,39.18785095214844,39.843246298100276,39.17013769603146,39.79010652974934,1065109
2006-10-02,APD,39.69563674926758,40.01447782112177,39.08157471718918,39.41222462745233,1235475
2006-10-03,APD,39.37679672241211,39.70744418619295,39.2705147456706,39.677922091212515,922742
2006-10-04,APD,39.961326599121094,40.06760611435209,39.400404500590604,39.4358310056676,808156
2006-10-05,APD,39.61888122558594,40.13847257565128,39.53031493321324,39.96133999090588,2111950
2006-10-06,APD,39.5716438293457,39.67792337471319,39.211471824121645,39.55983499097154,1215044
2006-10-09,APD,39.72515869140625,39.813724979130434,39.512599600868214,39.54802611595788,518988
2006-10-10,APD,39.99675750732422,40.055801688952556,39.47126185602045,39.943617743858724,572173
2006-10-11,APD,39.97313690185547,40.043989914611004,39.6483914919145,39.73695775785892,781347
2006-10-12,APD,40.356937408447266,40.380555085755994,39.996765394676984,40.08533168458474,767618
2006-10-13,APD,40.48093032836914,40.50454800574442,39.98495666867629,40.41007729624332,702326
2006-10-16,APD,40.91785430908203,41.03594268012721,40.50454257561216,40.50454257561216,772807
2006-10-17,APD,40.68168640136719,40.740730599711725,40.445507173176736,40.64035302771371,792157
2006-10-18,APD,40.59901809692383,41.071371608907306,40.42188309511811,40.94738124682356,877880
2006-10-19,APD,40.415977478027344,40.61082329594404,40.03809224483161,40.23884248147305,568066
2006-10-20,APD,40.616722106933594,40.77023696337946,40.00856222908301,40.49272690345442,923390
2006-10-23,APD,40.7879524230957,40.8883299617839,40.53996443753,40.6639596477186,410348
2006-10-24,APD,40.78205490112305,41.10679793916487,40.45140500939583,40.78795931999653,890852
2006-10-25,APD,40.528160095214844,41.21307507947581,40.23293916872812,41.15403089417846,1160237
2006-10-26,APD,40.593109130859375,40.82338389078038,40.29198378263964,40.528160526341395,887501
2006-10-27,APD,40.545867919921875,40.88242216584903,40.179791585300364,40.59310326183286,774753
2006-10-30,APD,41.218971252441406,41.31344192443857,40.2683552458477,40.386443585844155,885123
2006-10-31,APD,41.136314392089844,41.378397953186706,40.959181860661474,41.03003487323282,1108457
2006-11-01,APD,41.23078918457031,41.86256437777217,41.16583814842881,41.25440685778116,853666
2006-11-02,APD,41.171749114990234,41.60867611304406,40.953283181151406,40.97690085672188,851288
2006-11-03,APD,40.965091705322266,41.39021473196009,40.8765278574229,41.29573916077762,645681
2006-11-06,APD,41.55553436279297,41.6677158750222,41.09498486847549,41.2721222860581,817885
2006-11-07,APD,41.4787712097168,41.620477236875814,41.31935436397436,41.41972703173387,828695
2006-11-08,APD,41.750389099121094,41.915712836283646,41.478780947015686,41.48468780101209,703082
2006-11-09,APD,40.817474365234375,41.7149531834467,40.740716933134955,41.62638448082819,1642580
2006-11-10,APD,40.900115966796875,41.041821916698005,40.681650192555836,40.965062092358096,1019924
2006-11-13,APD,41.10089111328125,41.17174413141638,40.80566776957325,40.90014089523171,505584
2006-11-14,APD,41.165836334228516,41.325258056187614,40.59310534929434,41.213071678568525,555958
2006-11-15,APD,41.018245697021484,41.26032450451898,41.00643685593319,41.1894714579892,702110
2006-11-16,APD,41.49058151245117,41.59686103657856,41.13631643202655,41.32525780825301,667409
2006-11-17,APD,41.31935119628906,41.33116003098034,40.94737046870251,41.32525317882343,873556
2006-11-20,APD,41.22488021850586,41.46106180813238,41.142218366504665,41.21307138250569,529366
2006-11-21,APD,41.08317947387695,41.301645402808056,40.94738027720928,41.2307923776883,699407
2006-11-22,APD,42.2286376953125,42.47071637945826,41.543720391567234,41.596857714575734,1580422
2006-11-24,APD,42.12827682495117,42.24636522236822,41.92752654934219,42.12827682495117,372945
2006-11-27,APD,40.94147872924805,41.90980840099437,40.90015022738428,41.80352884954196,1168453
2006-11-28,APD,40.929656982421875,41.24849553622864,40.74662003486615,40.917848147095704,1021761
2006-11-29,APD,41.20717239379883,41.218981230657135,40.81747834266298,40.95918681977439,647843
2006-11-30,APD,40.82337951660156,41.27212015117642,40.68757790352404,41.12450726736759,762754
2006-12-01,APD,40.91785430908203,41.06546720770027,40.59901570726007,40.97689849460462,775942
2006-12-04,APD,41.56734085083008,41.66181153773758,41.09498254666953,41.15402672598672,1366168
2006-12-05,APD,41.8921012878418,41.962954328419244,41.4551693346561,41.50831154990158,1126943
2006-12-06,APD,41.732666015625,42.027886922558274,41.62638648912902,41.89208774018057,661032
2006-12-07,APD,41.720863342285156,42.12236870464733,41.720863342285156,42.0278931308497,666437
2006-12-08,APD,42.145973205566406,42.1754977296144,41.650002106393046,41.72676197321945,1161967
2006-12-11,APD,42.03969955444336,42.09284175730096,41.76219431168277,42.05150839178686,706542
2006-12-12,APD,42.01016616821289,42.21682318900666,41.602758978178734,42.21682318900666,985656
2006-12-13,APD,42.3880729675293,42.435308328355156,42.14598930848439,42.334935621412626,1189316
2006-12-14,APD,42.588809967041016,42.653761002729915,42.222736034823825,42.2463537078701,801562
2006-12-15,APD,42.77776336669922,42.77776336669922,42.399875665212626,42.60063078926368,1182722
2006-12-18,APD,42.588809967041016,42.718712038418815,42.4825304383328,42.718712038418815,667085
2006-12-19,APD,42.618343353271484,42.73052975837584,42.334931217796466,42.58881882101401,727729
2006-12-20,APD,42.60063171386719,42.7777642951472,42.47663647215906,42.618342537183075,573471
2006-12-21,APD,42.08692932128906,42.67737597976955,42.02198315932624,42.60062098202958,1146401
2006-12-22,APD,41.58505630493164,42.15779221258073,41.58505630493164,42.08693431987917,798967
2006-12-26,APD,41.92750549316406,41.98064281050362,41.52009829186462,41.58504444301544,469911
2006-12-27,APD,42.47072219848633,42.47072219848633,41.992461877768555,42.0101775676138,632601
2006-12-28,APD,42.30460739135742,42.50038098506198,42.15629346973279,42.44698640759721,433913
2006-12-29,APD,41.69356155395508,42.215617945419424,41.64016697663502,42.215617945419424,504935
2007-01-03,APD,42.66055679321289,42.73768121008252,41.62830398768811,41.72915824163303,2067088
2007-01-04,APD,41.72322082519531,42.68428406165997,41.61643656478253,42.660554226012685,1254825
2007-01-05,APD,41.1418571472168,41.68764359654426,40.96981332007469,41.6698486587029,2662503
2007-01-08,APD,41.08845138549805,41.26049516590022,40.845220533942644,41.26049516590022,1236556
2007-01-09,APD,40.99946212768555,41.27828772194934,40.863015560279855,41.040989343852495,1529939
2007-01-10,APD,41.33168029785156,41.438464562813635,40.68503735616477,40.9164057099575,871502
2007-01-11,APD,42.06732177734375,42.16817116469608,41.349486680506445,41.509665568685215,1178831
2007-01-12,APD,42.32835006713867,42.52412372022856,42.06138688433449,42.15037624285295,1076027
2007-01-16,APD,42.15629959106445,42.310543547721316,41.847811677750734,42.13850465782541,1234394
2007-01-17,APD,42.174110412597656,42.32835440946869,41.90714720240658,42.19190535047617,891393
2007-01-18,APD,41.924930572509766,42.417327123265,41.68762731620321,41.68762731620321,901122
2007-01-19,APD,42.274940490722656,42.41732439243983,41.86559839356573,42.07323689468505,728270
2007-01-22,APD,42.03173065185547,42.43513802169658,41.87155174980746,42.27495911964857,1033760
2007-01-23,APD,42.2808952331543,42.452939062751206,41.52747017750008,41.88934788203743,757241
2007-01-24,APD,43.870792388916016,44.19708012571378,43.20041708946771,43.49111006731029,2501110
2007-01-25,APD,43.55043411254883,44.351323517996164,43.265676044523275,44.351323517996164,1540857
2007-01-26,APD,43.48517990112305,43.66315369527389,43.10549758085091,43.55043451260318,1504860
2007-01-29,APD,43.78181076049805,43.80554060398324,43.12923517190394,43.57417218362697,1674901
2007-01-30,APD,43.55638122558594,43.84707428120548,43.30721784623419,43.69283028446392,1316334
2007-01-31,APD,44.2919921875,44.49369578835638,43.47330797362746,43.47330797362746,1603555
2007-02-01,APD,44.32167053222656,44.68355311939833,44.15556161513989,44.268280826681654,1357844
2007-02-02,APD,44.47590255737305,44.57675681912401,44.12588987979685,44.32165860444534,1044570
2007-02-05,APD,44.48185729980469,44.725090703495376,44.297948519849236,44.297948519849236,1190073
2007-02-06,APD,44.464046478271484,44.82592904000355,44.440316634641555,44.612360447334176,1024464
2007-02-07,APD,44.553016662597656,44.71319548453419,44.42250257880643,44.49369207905619,533582
2007-02-08,APD,44.52930450439453,44.642023704240025,44.33353085462381,44.440315147384815,601793
2007-02-09,APD,44.499656677246094,44.974253662264026,44.42253222080447,44.529316542433506,733783
2007-02-12,APD,44.67166519165039,44.97422300976512,44.49962634821188,44.55301602626208,907716
2007-02-13,APD,45.253082275390625,45.30647688309822,44.796280226512785,44.808145151253086,952902
2007-02-14,APD,45.5378303527832,45.662414481255844,45.205612533858016,45.29459700326586,833992
2007-02-15,APD,45.39546585083008,45.567509722913925,45.21749196216729,45.4725903156271,635412
2007-02-16,APD,45.48442840576172,45.52595317557364,45.06322133806179,45.24712513480044,926849
2007-02-20,APD,45.99461364746094,46.28530656750816,45.49035221614412,45.49035221614412,1563450
2007-02-21,APD,45.787010192871094,45.941254219249686,45.60903142352779,45.83446989329528,731405
2007-02-22,APD,45.17000961303711,45.94716431695651,45.02169566713054,45.77512053112492,1250177
