Date,Ticker,Close,High,Low,Open,Volume
2014-05-20,STLD,13.924722671508789,14.23240879159864,13.845828755978665,14.23240879159864,1747700
2014-05-21,STLD,13.932615280151367,14.0588449708726,13.798496045662981,14.01150921304629,1628900
2014-05-22,STLD,13.790600776672363,14.066728674780677,13.759044119481233,13.93260949597241,3054400
2014-05-23,STLD,14.01939868927002,14.035177776728306,13.411917365115464,13.735381134127298,2046500
2014-05-27,STLD,14.098291397094727,14.145627150581017,13.940503545771792,14.050954138831962,1578600
2014-05-28,STLD,13.782711029052734,14.137732821967552,13.782711029052734,14.082507544131017,2025600
2014-05-29,STLD,13.845829010009766,13.9010558052375,13.719599344756128,13.83005143043529,1966700
2014-05-30,STLD,13.624929428100586,13.814273947936732,13.577592169559187,13.806384404846499,2391600
2014-06-02,STLD,13.553922653198242,13.72748805622476,13.498697366088724,13.664373227417279,4059700
2014-06-03,STLD,13.553922653198242,13.60914794030776,13.4829182826928,13.538143569802319,2638600
2014-06-04,STLD,13.601259231567383,13.75904706563731,13.506587734946475,13.506587734946475,3215000
2014-06-05,STLD,13.806386947631836,13.84583316557151,13.585484214750094,13.648599066319626,2616200
2014-06-06,STLD,13.948395729064941,14.003621036048456,13.774828758800455,13.877391333007061,3011300
2014-06-09,STLD,13.719600677490234,14.019397290172357,13.680154467557749,13.964171994356297,3556600
2014-06-10,STLD,13.711710929870605,13.759048186814717,13.62492896835926,13.688043806174978,1416500
2014-06-11,STLD,13.861610412597656,13.908946168790198,13.63281967035324,13.727491182738323,2118000
2014-06-12,STLD,13.624929428100586,13.885278330972346,13.482920662029356,13.885278330972346,4118500
2014-06-13,STLD,13.822166442871094,13.877391751520088,13.632821882598765,13.64071142737388,2983700
2014-06-16,STLD,13.711710929870605,13.97994936678152,13.648596092054886,13.822163024630436,2997500
2014-06-17,STLD,14.121957778930664,14.161405492075511,13.546034710003438,13.806383597653854,6922400
2014-06-18,STLD,14.334976196289062,14.350755287359688,14.035180989831908,14.0588481216609,5830900
2014-06-19,STLD,14.26396656036377,14.461200612086042,14.1614055155698,14.350750024650015,1661900
2014-06-20,STLD,14.232412338256836,14.382309159863828,14.145628859069989,14.232412338256836,2811000
2014-06-23,STLD,14.043069839477539,14.342866567980069,14.0036236143058,14.26397261285956,2368200
2014-06-24,STLD,13.885279655456543,14.208743429128134,13.853721480085351,14.01150934738806,2880800
2014-06-25,STLD,14.043069839477539,14.10618470261854,13.83794766285206,13.932619205175044,2164700
2014-06-26,STLD,14.11850357055664,14.158206291574793,13.975571351592535,14.078799334976765,1260200
2014-06-27,STLD,14.110563278198242,14.182029390489989,13.927928331035682,14.078799888485563,2073000
2014-06-30,STLD,14.253495216369629,14.293197938150904,13.99939264745952,14.086740452852425,2505700
2014-07-01,STLD,14.182026863098145,14.563178384354247,14.15820432505907,14.340839239674096,4059800
2014-07-02,STLD,14.396425247192383,14.436129481670152,14.182028439259158,14.205849465384137,2137600
2014-07-03,STLD,14.539355278015137,14.658464934431839,14.356720370538765,14.404363930193155,4846200
2014-07-07,STLD,14.420243263244629,14.531412055777627,14.35671802257417,14.491709348319043,2411300
2014-07-08,STLD,14.444072723388672,14.507597994523891,14.340843211192732,14.42025017875224,3474500
2014-07-09,STLD,14.499654769897461,14.594941903702283,14.428188662263004,14.467891382254733,2134300
2014-07-10,STLD,14.277312278747559,14.452007841019721,14.229668722928485,14.253491258118688,1391500
2014-07-11,STLD,14.452010154724121,14.459949486497244,14.174086591256048,14.213789308367955,3481800
2014-07-14,STLD,14.221731185913086,14.523477310264706,14.094680664468726,14.515536463354223,2646000
2014-07-15,STLD,14.436127662658691,14.539355630170379,14.182026652265469,14.22172936717885,3439700
2014-07-16,STLD,14.729928016662598,14.801394098799125,14.483767908504086,14.555233990640613,3590400
2014-07-17,STLD,14.571118354797363,14.785516640581422,14.531414127118044,14.61082106791526,2355000
2014-07-18,STLD,14.753756523132324,14.785519912304347,14.531417342613443,14.539358189906448,2388000
2014-07-21,STLD,16.47688102722168,16.53246544377881,15.26195865202045,15.333424763182979,19027000
2014-07-22,STLD,17.223297119140625,17.334465907754865,16.278357872236136,16.453051899281533,11288000
2014-07-23,STLD,17.30270767211914,17.36623292386391,17.151834631264755,17.286825980542577,5592400
2014-07-24,STLD,17.263004302978516,17.421818197531064,17.167717177896222,17.382113966612152,3865000
2014-07-25,STLD,17.199481964111328,17.342414190529386,17.13595669843239,17.24712553473008,3901200
2014-07-28,STLD,17.207416534423828,17.366230397967215,17.128009602652135,17.26300093229564,3238300
2014-07-29,STLD,17.024782180786133,17.310645023665014,17.016841335905983,17.310645023665014,4215900
2014-07-30,STLD,17.056550979614258,17.3900590273525,17.048610131505974,17.326533757048164,3759500
2014-07-31,STLD,16.84214973449707,17.175657725009966,16.715099215688507,16.889794814971523,4207600
2014-08-01,STLD,16.611873626708984,16.961263360972524,16.46894139384836,16.7786268886718,4136100
2014-08-04,STLD,17.191539764404297,17.199480611309813,16.77862481268757,17.175658070593265,4842700
2014-08-05,STLD,17.024782180786133,17.231239603986115,16.873909157185896,17.056544045745433,3153800
2014-08-06,STLD,17.080371856689453,17.17565899556383,16.921557939149803,16.98508320325331,2692700
2014-08-07,STLD,16.96126365661621,17.167721161617788,16.889797538940208,17.096255043941785,2324700
2014-08-08,STLD,17.326526641845703,17.34240833154039,16.913611797151578,16.92155264199892,2856100
2014-08-11,STLD,17.15183448791504,17.437697361096628,17.120071105027385,17.397994647048517,2674400
2014-08-12,STLD,17.23918342590332,17.263005966750633,16.985082381778756,17.167718832484766,2710500
2014-08-13,STLD,17.580625534057617,17.5965072218691,17.199474113948657,17.262999350633486,3704500
2014-08-14,STLD,17.604455947875977,17.628278490259348,17.485346265082693,17.588574252953727,3194800
2014-08-15,STLD,17.556804656982422,17.652091755489376,17.485338575821643,17.612389050205,4159800
2014-08-18,STLD,18.19206428527832,18.24764870067219,17.572691839685785,17.60445522823184,5261800
2014-08-19,STLD,18.430282592773438,18.509689545060013,18.176181557105703,18.247647662707458,4765700
2014-08-20,STLD,18.390581130981445,18.48586978315103,18.319115020494692,18.414403672664278,2140900
2014-08-21,STLD,18.366756439208984,18.44616338762764,18.17618067174116,18.414401516997117,2227000
2014-08-22,STLD,18.50174903869629,18.565274298781706,18.21588612559275,18.31117325844004,2326300
2014-08-25,STLD,18.485862731933594,18.644675072223453,18.35087140967857,18.390574116110745,2729900
2014-08-26,STLD,18.74791145324707,18.827316895424826,18.414403446590622,18.469987861939742,3201500
2014-08-27,STLD,18.652624130249023,18.81937890273047,18.469989176938448,18.803497207339504,2396300
2014-08-28,STLD,18.374696731567383,18.620858415700358,18.334994015835754,18.620858415700358,2770300
2014-08-29,STLD,18.454105377197266,18.50174894337545,18.27941129150281,18.47792791756719,2551400
2014-09-02,STLD,18.430282592773438,18.557334625168945,18.406461567280612,18.5414529317993,2453800
2014-09-03,STLD,18.978185653686523,19.02582921109034,18.739966352106073,18.755848042761137,3725300
2014-09-04,STLD,19.216405868530273,19.5102095636487,18.946423194087682,18.946423194087682,4671800
2014-09-05,STLD,19.248170852661133,19.287875084488856,19.009951519941104,19.184645596298353,2403900
2014-09-08,STLD,18.835254669189453,19.351399046495487,18.771729417075683,19.24816956520969,3993300
2014-09-09,STLD,18.771730422973633,19.002010420826704,18.652620758197916,18.851137371011298,3707000
2014-09-10,STLD,18.700265884399414,18.97024862155909,18.612919597361884,18.84319809990297,3938900
2014-09-11,STLD,19.049652099609375,19.105236503369376,18.56527112759551,18.597034509493458,2017900
2014-09-12,STLD,18.86701774597168,19.06553434492185,18.827313517444775,18.994068248134873,2292700
2014-09-15,STLD,18.795560836791992,19.121128097048473,18.716153855484077,18.954374799407823,2058500
2014-09-16,STLD,19.00995445251465,19.129064137249134,18.60498031276794,18.700267454730803,3115600
2014-09-17,STLD,19.73255157470703,19.978711749996247,19.605501063940885,19.6531446268378,5782200
2014-09-18,STLD,19.811967849731445,20.256644846759727,19.740501714460187,20.145475976143224,6966700
2014-09-19,STLD,19.351398468017578,19.843718778541817,19.216407121990976,19.83577793294479,5592300
2014-09-22,STLD,19.025833129882812,19.2878765359809,18.906723454559305,19.256113148128396,3393300
2014-09-23,STLD,18.970243453979492,19.13699816482947,18.906718210455995,19.049650387024183,2691500
2014-09-24,STLD,18.533506393432617,19.057589997190462,18.319108142469542,19.04964915294429,3986800
2014-09-25,STLD,18.42234230041504,18.485867556020818,18.057070944760632,18.462045017208066,3350900
2014-09-26,STLD,18.378448486328125,18.418348980261058,18.226823869591676,18.402388173845374,2674900
2014-09-29,STLD,18.17894744873047,18.40239270514482,18.162986638384687,18.1949067369696,3127600
2014-09-30,STLD,18.043285369873047,18.2507713583431,17.87569988906359,18.17894922686859,3194800
2014-10-01,STLD,17.62830924987793,18.13106252993421,17.48466502068858,18.003379108900663,3880700
2014-10-02,STLD,17.652250289916992,17.803873399598743,17.245258818552784,17.548506560022712,4219100
2014-10-03,STLD,17.26122283935547,18.067225599177654,17.23728314289486,17.660234016171987,6569100
2014-10-06,STLD,17.237276077270508,17.53254337470372,17.101612271877723,17.388900688499202,6241900
2014-10-07,STLD,16.85422706604004,17.325058694765893,16.846246662555693,17.133533577460547,3262600
2014-10-08,STLD,17.213342666625977,17.26122358371883,16.54300373889836,16.82231187913602,4410000
2014-10-09,STLD,16.574922561645508,17.165458846267217,16.479159221549743,17.13353722553308,3806700
2014-10-10,STLD,15.920543670654297,16.72654476189875,15.912563265915386,16.535019614484632,5175900
2014-10-13,STLD,15.633256912231445,16.4631993092036,15.569415189387433,16.08812937775837,6553400
2014-10-14,STLD,15.968424797058105,16.263692165934284,15.36990813235026,15.736997622759908,6639000
2014-10-15,STLD,16.191871643066406,16.33551436470593,15.37788860990945,15.641235882741807,6486800
2014-10-16,STLD,16.710586547851562,16.886150897064393,15.76093963241731,15.81680094707109,8144100
2014-10-17,STLD,16.806344985961914,17.317080164573397,16.71856359006657,16.894127903963618,4452800
2014-10-20,STLD,16.838274002075195,17.077680128270114,16.718570938977734,16.822313187766994,6249000
2014-10-21,STLD,17.476686477661133,18.115105172918977,16.94999192928471,18.115105172918977,8621600
2014-10-22,STLD,17.76397132873535,17.955496441458152,17.39688038777027,17.692149221201017,8406700
2014-10-23,STLD,17.67619514465332,17.97944449683671,17.372947314576805,17.89964195562493,5168400
2014-10-24,STLD,17.80387306213379,17.851755485226526,17.476684114865428,17.676189644765962,3124200
2014-10-27,STLD,17.468704223632812,17.6682097593878,17.35698161068408,17.572447954605014,3188400
2014-10-28,STLD,18.027320861816406,18.1151037871997,17.460724332143343,17.612348969958173,3425000
2014-10-29,STLD,18.051259994506836,18.47421071983419,17.82781326569364,18.155002194462703,4460600
2014-10-30,STLD,18.003385543823242,18.091168497949845,17.763979424341393,18.003385543823242,2677800
2014-10-31,STLD,18.362489700317383,18.514114333736927,17.939537416402427,18.16298416448878,3638000
2014-11-03,STLD,18.083179473876953,18.514112110121168,18.027318174091132,18.378448301167204,2465700
2014-11-04,STLD,17.740034103393555,18.06722310138061,17.40486470032064,18.06722310138061,3026800
2014-11-05,STLD,17.684171676635742,17.85973601115252,17.43678522297425,17.779935009530874,2880800
2014-11-06,STLD,17.67619514465332,17.83580022707688,17.564472500220955,17.716097176312648,3851200
2014-11-07,STLD,17.93954086303711,18.09116552558754,17.716095594127772,17.716095594127772,2559000
2014-11-10,STLD,17.875703811645508,18.170972808289825,17.76398114799437,17.95550636658509,2766500
2014-11-11,STLD,17.692153930664062,17.85175899480471,17.58841170444733,17.8038765622985,2225700
2014-11-12,STLD,17.8836727142334,17.94751441269231,17.628305920397754,17.652247128109654,2543300
2014-11-13,STLD,17.835792541503906,18.139040240908777,17.771950840465713,17.899634242542103,2057600
2014-11-14,STLD,18.14702796936035,18.162988781589483,17.62033334265358,17.81983892919726,2609300
2014-11-17,STLD,18.06722640991211,18.21087068354893,17.87570121909865,18.06722640991211,2320800
2014-11-18,STLD,18.21087074279785,18.290673286423157,18.059246062120465,18.17895063861188,2694700
2014-11-19,STLD,17.66023063659668,18.131063856907044,17.628310540055352,18.123083452245073,2981800
2014-11-20,STLD,18.051259994506836,18.051259994506836,17.396880614862393,17.52456402501099,2178600
2014-11-21,STLD,18.330570220947266,18.554016995082993,18.1949063798839,18.378452651044892,2774800
2014-11-24,STLD,18.314611434936523,18.49815618902097,18.258748598291696,18.37047274947469,1540500
2014-11-25,STLD,18.729578018188477,18.777460439796094,18.298646878464382,18.362488585168187,2300800
2014-11-26,STLD,18.657758712768555,18.81736376457522,18.593916996467204,18.793422550172245,1254000
2014-11-28,STLD,17.98741912841797,18.585935712195926,17.9076166128263,18.56199450088651,1460000
2014-12-01,STLD,17.56446647644043,17.987418734335446,17.532544862060572,17.979438330740482,3067000
2014-12-02,STLD,17.476686477661133,17.827816683947617,17.444766380056873,17.572449814687122,2013800
2014-12-03,STLD,18.24279022216797,18.378454073733163,17.580431775610073,17.755996133238728,2325300
2014-12-04,STLD,18.10712242126465,18.25874552892072,17.923576175928424,18.05923999790403,1746900
2014-12-05,STLD,18.099145889282227,18.258749434975375,17.939540821482346,18.099145889282227,2039500
2014-12-08,STLD,17.716093063354492,18.067221727797495,17.612349327232206,18.027321227508317,2326400
2014-12-09,STLD,17.96347999572754,18.01136090178046,17.44476586751897,17.564468893704557,3021900
2014-12-10,STLD,17.309097290039062,17.883672571586224,17.26919527750417,17.883672571586224,2034100
2014-12-11,STLD,17.0058536529541,17.40486477635025,16.97393355457786,17.237280835135056,2669600
2014-12-12,STLD,16.25571060180664,16.997869865055396,16.247730198274116,16.822305553658865,3658700
2014-12-15,STLD,15.768918991088867,16.439257766657306,15.752958181645198,16.351474836823694,5732100
2014-12-16,STLD,15.54547119140625,15.888620961092466,15.457689789516762,15.808818441287643,5913300
2014-12-17,STLD,16.02428436279297,16.05620597871018,15.345965245616423,15.577392394696949,5803100
2014-12-18,STLD,15.593353271484375,16.359453791601965,15.02675676330428,16.359453791601965,11338100
2014-12-19,STLD,15.768918991088867,15.92054363659059,15.585374248806371,15.657196369196315,6064100
2014-12-22,STLD,15.290105819702148,15.816800370238978,15.25020531700651,15.744978247701537,3687400
2014-12-23,STLD,15.433753967285156,15.64922038937933,15.274148871932363,15.4018323393718,2439000
2014-12-24,STLD,15.481624603271484,15.545466294583916,15.322021136043398,15.425763313636356,1105000
2014-12-26,STLD,15.465669631958008,15.673155587492017,15.417788725944485,15.593354584838332,1154200
2014-12-29,STLD,15.734597206115723,15.903181437927994,15.461649994540863,15.461649994540863,1811600
2014-12-30,STLD,16.127965927124023,16.232327401463206,15.855018648154086,15.855018648154086,2415700
2014-12-31,STLD,15.846990585327148,16.24035542067447,15.838962544051615,16.24035542067447,1919600
2015-01-02,STLD,15.975440979003906,16.200221608618623,15.871079473478396,15.895162073342023,2400400
2015-01-05,STLD,15.012099266052246,15.694466161715038,14.923792313402453,15.6543274729794,3476200
2015-01-06,STLD,14.578590393066406,15.068290234066307,14.49028346273726,15.020121982327261,4349400
2015-01-07,STLD,14.787314414978027,15.341237042630135,14.666896851886454,15.260958156838289,4147000
2015-01-08,STLD,15.301100730895996,15.453630499626286,14.731123405882315,14.883653174612604,4824100
2015-01-09,STLD,15.172653198242188,15.437572483898116,14.851539144597517,15.293070776959867,4113600
2015-01-12,STLD,14.586618423461914,15.22884646754913,14.305643079976592,15.084346306023836,4708800
2015-01-13,STLD,14.056780815124512,14.755203666925784,13.928335197984218,14.594647411096688,5688000
2015-01-14,STLD,13.848054885864258,13.856082927512192,13.494828709317042,13.647358438243037,5550000
2015-01-15,STLD,13.791860580444336,14.137058726729947,13.71960973442212,13.936362272488772,3808700
2015-01-16,STLD,13.928333282470703,13.968471958109717,13.743692924623524,13.791859641628804,3607900
2015-01-20,STLD,13.75172233581543,14.04875380425881,13.583138025136796,13.992559034032599,3620700
2015-01-21,STLD,13.888193130493164,14.02466677187409,13.631301930527265,13.73566493750862,4511600
2015-01-22,STLD,14.313673973083496,14.377896790284833,13.888196852129177,14.03269857363037,3072100
2015-01-23,STLD,13.66341495513916,14.297614953528136,13.66341495513916,14.233392149498968,3316700
2015-01-26,STLD,14.02466869354248,14.064808906032397,13.551024904509278,13.647359883292532,5108000
2015-01-27,STLD,14.185225486755371,14.345783263075102,13.735665856729529,13.84805538143788,3271900
2015-01-28,STLD,14.209309577941895,14.514367514775229,14.02466767626633,14.466200794473636,4575900
2015-01-29,STLD,13.591167449951172,14.129034140101627,13.253997263122637,13.543000717887898,7589400
2015-01-30,STLD,13.679473876953125,13.856086241876067,13.318219572346257,13.526944111542141,3987800
2015-02-02,STLD,13.759750366210938,13.799890581473178,13.422580213971347,13.68749950993155,3882200
2015-02-03,STLD,14.522396087646484,14.538452172064856,13.848055853999792,14.032696231233592,4678200
2015-02-04,STLD,14.458175659179688,14.55450911914942,14.137061573959343,14.377896755076417,4703800
2015-02-05,STLD,15.28504467010498,15.445600935581972,14.458174620283907,14.60267633104804,5885100
2015-02-06,STLD,15.260957717895508,15.541933044489229,15.18067883441268,15.25292967642799,5044900
2015-02-09,STLD,15.389404296875,15.81488133453529,15.164623715078395,15.212791966944238,4143800
2015-02-10,STLD,15.341236114501953,15.437569546670186,14.971953874677594,15.437569546670186,2535100
2015-02-11,STLD,15.381380081176758,15.895162646015,15.004071201522775,15.895162646015,2997600
2015-02-12,STLD,15.911219596862793,16.0155826430009,15.517854607926411,15.517854607926411,5115100
2015-02-13,STLD,16.063745498657227,16.232329796974764,15.951355966445536,15.999522690080184,3595700
2015-02-17,STLD,15.830933570861816,16.079798242176615,15.758682734827483,16.071770201373663,2540000
2015-02-18,STLD,15.493768692016602,15.871079079913216,15.453630005777388,15.702493229084514,4585600
2015-02-19,STLD,15.445599555969238,15.47771172491193,15.18870832919767,15.44559955596924,2672400
2015-02-20,STLD,15.630244255065918,15.702495123969495,15.34124231064452,15.42151969281035,2412600
2015-02-23,STLD,15.638270378112793,15.654326465050382,15.172654575271824,15.373351068413497,3527600
2015-02-24,STLD,15.806853294372559,15.887132182965738,15.549962075828338,15.662351601143325,2253200
2015-02-25,STLD,15.172653198242188,15.774742623023169,15.156597112761808,15.694463726813854,4494800
2015-02-26,STLD,14.931817054748535,15.341238020305617,14.915760970328456,15.252931087187672,2480400
2015-02-27,STLD,14.62675952911377,15.060264679200714,14.586620843895064,14.883652320568638,4051300
2015-03-02,STLD,14.498310089111328,14.690978483678489,14.426059249749608,14.690978483678489,3320700
2015-03-03,STLD,14.538451194763184,14.755202195070833,14.369865382087918,14.426060142582212,3162300
2015-03-04,STLD,14.811400413513184,14.859567138603769,14.297616398174144,14.466202232780065,3855300
2015-03-05,STLD,15.060262680053711,15.116457444377504,14.602674992054261,14.84351013378266,4086600
2015-03-06,STLD,14.634786605834961,15.140542580866846,14.594647923267233,15.004068916466943,2242400
2015-03-09,STLD,14.353811264038086,14.723093575435579,14.273533898736217,14.682954892784643,3659300
2015-03-10,STLD,13.735666275024414,14.121003112495586,13.719610190664994,14.040724221890972,3382500
2015-03-11,STLD,14.137060165405273,14.225365573047046,13.799890026719869,13.86411283736506,3927100
2015-03-12,STLD,14.707042694091797,14.755209436555587,14.241426767093454,14.34578982882366,3935200
2015-03-13,STLD,14.67492961883545,14.915764822566272,14.410010282254392,14.915764822566272,2860500
2015-03-16,STLD,14.690979957580566,14.755202762212901,14.401978102331277,14.562534348315895,3359600
2015-03-17,STLD,14.955904960632324,15.028155834984565,14.562539939821807,14.562539939821807,3207500
2015-03-18,STLD,16.272472381591797,16.457112791769287,14.867596899367589,15.06829339682819,9411800
2015-03-19,STLD,15.871070861816406,16.055711172817745,15.453622003837081,16.055711172817745,5114000
2015-03-20,STLD,16.216276168823242,16.24035876641889,15.782771037790042,15.887134064679941,6260300
2015-03-23,STLD,16.376832962036133,16.489224035480408,16.047690847277007,16.095857575214453,3652400
2015-03-24,STLD,16.248384475708008,16.810335150517762,16.144022994999432,16.705972138616783,3996500
2015-03-25,STLD,16.32866859436035,16.802312492588346,16.320640550011568,16.681894889742374,4192000
2015-03-26,STLD,16.063745498657227,16.545417328581316,15.927271839031944,16.352748902850188,4150900
2015-03-27,STLD,15.76303768157959,16.07829794182684,15.722620252972634,16.07829794182684,3566200
2015-03-30,STLD,16.345054626464844,16.385473591079446,15.819620421081773,15.819620421081773,2622500
2015-03-31,STLD,16.248048782348633,16.296549987873256,15.973206047999884,16.183379994373958,3410100
2015-04-01,STLD,15.98937702178955,16.19146721980184,15.763035444958481,15.981293228849957,4472700
2015-04-02,STLD,16.51481056213379,16.587563153829816,15.84387119346827,15.98129258424679,2592300
2015-04-06,STLD,16.183385848999023,16.530981288296246,16.118717037629267,16.45822868277701,3809100
2015-04-07,STLD,16.42588996887207,16.603730318210637,16.110629774063888,16.159130986689973,3177000
2015-04-08,STLD,16.506725311279297,16.724983067086,16.2076311783043,16.563310312749408,2650600
2015-04-09,STLD,16.733064651489258,16.805817227160333,16.40163693646567,16.466305721303797,3428800
2015-04-10,STLD,16.660316467285156,16.81390390811868,16.579480079473594,16.676482511386784,1617300
2015-04-13,STLD,16.59564971923828,16.724987339012944,16.425893129642755,16.619899559304752,2053500
2015-04-14,STLD,16.975574493408203,17.00790966109101,16.60372931600986,16.684564151565567,3409300
2015-04-15,STLD,17.16958236694336,17.395923934926703,17.024077183370196,17.064496146488178,5588700
2015-04-16,STLD,16.91090965270996,17.282754917025297,16.91090965270996,17.234253695989825,3920000
2015-04-17,STLD,16.522891998291016,16.692646993487823,16.32888562871228,16.6198944121676,3937800
2015-04-20,STLD,16.878576278686523,17.015997704473808,16.619901016457792,16.636068605803633,4529900
2015-04-21,STLD,17.201919555664062,17.50909600227147,16.636066340229505,16.91090915437475,6519000
2015-04-22,STLD,17.209999084472656,17.290833916509584,17.04024254517881,17.290833916509584,3280400
2015-04-23,STLD,17.767776489257812,17.90519793701278,16.17530568795439,17.193840852168883,5585900
2015-04-24,STLD,17.670772552490234,17.937531629861322,17.573768550797883,17.937531629861322,4167100
2015-04-27,STLD,17.670772552490234,18.018368040967232,17.614187527263987,17.74352516830292,2750300
2015-04-28,STLD,17.969860076904297,18.09919768057176,17.509094671110727,17.686933490697026,4331000
2015-04-29,STLD,17.767776489257812,17.90519793701278,17.525268777608545,17.735442847223577,3504600
2015-04-30,STLD,17.889022827148438,18.07494697255903,17.298919846122335,17.35550485227199,3719600
2015-05-01,STLD,17.84052085876465,18.107279834916756,17.622263094142276,18.07494620783884,2437500
2015-05-04,STLD,18.018356323242188,18.139610090133964,17.75159587752486,17.921352384633586,2619100
2015-05-05,STLD,17.792022705078125,18.268955735595256,17.622266122810107,17.961777745520166,4405300
2015-05-06,STLD,17.533340454101562,17.9456045123995,17.420168930642582,17.90518556051223,2420300
2015-05-07,STLD,17.598018646240234,17.70310489369368,17.234255593851014,17.533349830462836,2185800
2015-05-08,STLD,17.81627082824707,17.986025837649674,17.727350656564354,17.800103243972814,1955800
2015-05-11,STLD,17.727346420288086,18.026438948759676,17.70309504967201,17.75159624907883,2322200
2015-05-12,STLD,17.476755142211914,17.77584767155611,17.452503771525087,17.67884527245947,2926400
2015-05-13,STLD,17.589927673339844,17.73543283491694,17.492923718346592,17.50100750974816,1760200
2015-05-14,STLD,17.62226676940918,17.86477596128654,17.60610072341152,17.783939563994085,2623300
2015-05-15,STLD,17.509098052978516,17.695020701433066,17.476764416729363,17.64651947614626,1685600
2015-05-18,STLD,17.533340454101562,17.549506493031107,17.315082739386416,17.428252721020034,1931800
2015-05-19,STLD,17.218088150024414,17.517182389164997,17.048333085358337,17.48484721008982,1585700
2015-05-20,STLD,17.25041961669922,17.363589635455025,17.048329416449064,17.26658720275744,1592900
2015-05-21,STLD,17.121082305908203,17.29892113012508,16.959409526201302,17.27467129244717,1704400
2015-05-22,STLD,17.581850051879883,17.7596888996461,16.870493118988918,17.104916984597743,3551000
2015-05-26,STLD,17.436342239379883,17.614182602455156,17.007912001409533,17.565679844256877,2770000
2015-05-27,STLD,17.69501495361328,17.872855291607806,17.355503403235872,17.46867494791211,2143600
2015-05-28,STLD,17.549510955810547,17.70309992838857,17.404007317491413,17.630347338316128,1714100
2015-05-29,STLD,17.630346298217773,17.824352679690346,17.420172332832735,17.509092502525622,1940700
2015-06-01,STLD,17.743518829345703,17.824353669746674,17.460592262465045,17.78393624954619,2492700
2015-06-02,STLD,18.123455047607422,18.34171290409545,17.7111907215166,17.7111907215166,2563700
2015-06-03,STLD,18.180034637451172,18.72972024115887,18.01836339871861,18.083032202576817,3347500
2015-06-04,STLD,17.94561767578125,18.228542837395178,17.824362273002148,18.099205180135527,1409400
2015-06-05,STLD,17.92135238647461,17.961769794834254,17.678844852666142,17.897101016363642,1713100
2015-06-08,STLD,17.62226676940918,17.97794599240035,17.533348120030915,17.953694610664805,1537700
2015-06-09,STLD,17.654600143432617,17.77585395608452,17.525262537693806,17.638432557258795,1727800
2015-06-10,STLD,17.719268798828125,17.92944279186093,17.64651620347731,17.800105187198568,2566400
2015-06-11,STLD,17.509098052978516,17.94561370603823,17.43634544413523,17.759689515757525,2554800
2015-06-12,STLD,17.598018646240234,17.654603667317183,17.258506977952358,17.420178246482752,2155300
2015-06-15,STLD,17.18575096130371,17.428258586948022,16.918991956364614,17.428258586948022,3289800
2015-06-16,STLD,17.282752990722656,17.420174386528124,17.007911740937566,17.112997965106057,1234800
2015-06-17,STLD,17.242334365844727,17.371671959723365,16.96749159339618,17.339338332166577,1118600
2015-06-18,STLD,17.347415924072266,17.452503654518644,16.951319456461633,17.15340958535432,1780500
2015-06-19,STLD,17.29083251953125,17.509090248778673,17.234247524946838,17.36358509594706,1441400
2015-06-22,STLD,17.573762893676758,17.929442062951285,17.395924079952398,17.686932907699006,3818500
2015-06-23,STLD,18.066864013671875,18.1234490224326,17.41209220371428,17.6222646528753,4576500
2015-06-24,STLD,18.02644920349121,18.27704221693652,17.848610343281884,18.058784382707202,2235100
2015-06-25,STLD,17.90519142150879,18.180034217006423,17.816272781901343,18.05069661228117,1681200
2015-06-26,STLD,17.93609619140625,18.18012565035567,17.7327390846942,17.984903014091092,3961100
2015-06-29,STLD,17.37484359741211,18.02558616411596,17.350440169350968,17.944242955404814,2070400
2015-06-30,STLD,16.85424041748047,17.60259480859112,16.772898796820673,17.50498424320258,3714900
2015-07-01,STLD,16.968122482299805,17.195881516000224,16.789167182687127,16.927450118073263,1997700
2015-07-02,STLD,16.634614944458008,17.03319475919302,16.455659665378537,16.927448175829355,2995300
2015-07-06,STLD,16.333642959594727,16.610208752407406,16.13028585026138,16.40685164307406,3310800
2015-07-07,STLD,16.41498565673828,16.439387516224457,15.414469079024181,16.187225142087346,8358200
2015-07-08,STLD,15.967604637145996,16.44752769242601,15.943202769194475,16.309244751896312,3442200
2015-07-09,STLD,15.764251708984375,16.2848472702248,15.691044533919541,16.122160866432317,3244300
2015-07-10,STLD,15.95946979522705,16.187228809994938,15.853723208520309,16.09775271911838,2036400
2015-07-13,STLD,16.301109313964844,16.46379409733368,15.910662420597516,16.105885091535242,2143000
2015-07-14,STLD,16.268569946289062,16.431256266348644,16.089616235416905,16.325509692862397,1597100
2015-07-15,STLD,16.040809631347656,16.374315195760403,15.869990389254582,16.17909253987185,2346400
2015-07-16,STLD,15.918798446655273,16.179095366651914,15.86999316202891,16.105886663966356,1872600
2015-07-17,STLD,15.593427658081055,16.048947278633126,15.552756845198427,15.959471179992935,2638700
2015-07-20,STLD,15.276190757751465,15.72357589911247,15.219249448430793,15.512084261826091,4577000
2015-07-21,STLD,15.772380828857422,16.772899234920786,15.398204399274768,15.45514415582065,9007800
2015-07-22,STLD,15.975736618041992,16.13842295263588,15.520217053267716,15.617829164322425,3155400
2015-07-23,STLD,15.926937103271484,16.292980712857172,15.853728381354347,16.15469774384618,2186900
