Date,Ticker,Close,High,Low,Open,Volume
1992-06-16,IBM,10.460536003112793,10.558823497337919,10.432454886380645,10.558823497337919,7137067
1992-06-17,IBM,10.404376029968262,10.544786150405729,10.348211981793275,10.432458950471757,7711949
1992-06-18,IBM,10.614994049072266,10.769444768124043,10.460542433604285,10.488625360431374,13354073
1992-06-19,IBM,10.671156883239746,10.727320937605437,10.6430748560569,10.671156883239746,9834492
1992-06-22,IBM,10.699237823486328,10.713278387443319,10.629032314453346,10.643073774826346,7778893
1992-06-23,IBM,10.76944351196289,10.82560756623362,10.699238892332527,10.727320919467893,8717782
1992-06-24,IBM,10.96601676940918,10.994098794156574,10.811565185090497,10.825606645672208,8874682
1992-06-25,IBM,10.909852027893066,11.036220683032658,10.853687981960812,10.96601607382532,7681824
1992-06-26,IBM,10.923898696899414,10.937940164438706,10.839653477329534,10.867734619575183,4378138
1992-06-29,IBM,11.078346252441406,11.078346252441406,10.98005870533823,10.994100167674171,5417862
1992-06-30,IBM,10.994102478027344,11.078348580498458,10.980061012740663,11.078348580498458,4472696
1992-07-01,IBM,11.036226272583008,11.064308309771928,10.980062198205168,10.994103665007838,6388550
1992-07-02,IBM,10.881775856018066,11.036226617171394,10.881775856018066,11.036226617171394,5319119
1992-07-06,IBM,11.022184371948242,11.03622494063996,10.89581477164122,10.90985623674925,4806161
1992-07-07,IBM,10.86773681640625,11.092393171115761,10.85369624244523,11.022188508477363,5663462
1992-07-08,IBM,10.994102478027344,10.994102478027344,10.867732876112512,10.867732876112512,5243807
1992-07-09,IBM,10.95197868347168,11.050266248581018,10.95197868347168,10.98006071687202,4771434
1992-07-10,IBM,10.96601676940918,10.994098794156574,10.839648106253916,10.980057333574864,3832962
1992-07-13,IBM,10.994102478027344,11.106430614655496,10.966020443870306,11.008143046897702,4992349
1992-07-14,IBM,10.994102478027344,11.05026654634142,10.951978978583625,10.994102478027344,3853464
1992-07-15,IBM,11.148550033569336,11.162591494845664,11.008139902886382,11.008139902886382,8715272
1992-07-16,IBM,11.260876655578613,11.274918115006331,11.120466543381184,11.120466543381184,10714806
1992-07-17,IBM,10.671156883239746,10.937935693268727,10.629033394257428,10.89581220428641,24842500
1992-07-20,IBM,10.432462692260742,10.488626760579974,10.418421226972772,10.474585295292005,12159959
1992-07-21,IBM,10.530747413635254,10.586911471554602,10.432460760484476,10.460541893027992,8326578
1992-07-22,IBM,10.390332221984863,10.558824313901956,10.390332221984863,10.502660283262925,6427042
1992-07-23,IBM,10.418416023254395,10.4745800635212,10.404374564979756,10.418416023254395,4475206
1992-07-24,IBM,10.418416023254395,10.516702645513368,10.376293441262227,10.404374564979756,6432063
1992-07-27,IBM,10.376297950744629,10.474584615718449,10.376297950744629,10.418420551043049,3653887
1992-07-28,IBM,10.530747413635254,10.558829442594929,10.376296702565128,10.404377835108644,4832938
1992-07-29,IBM,10.60095500946045,10.657119083123574,10.586914439252872,10.62903704629201,6640845
1992-07-30,IBM,10.71328353881836,10.727325005943058,10.60095538748653,10.60095538748653,4666415
1992-07-31,IBM,10.64307689666748,10.685199497309918,10.614994864100431,10.65711746474287,3436738
1992-08-03,IBM,10.657115936279297,10.699239427296577,10.600951879200354,10.614993341678161,2777758
1992-08-04,IBM,10.586912155151367,10.657116783875585,10.586912155151367,10.643076216697228,2656003
1992-08-05,IBM,10.2920503616333,10.446501068890909,10.263968333366813,10.40437757828311,11054965
1992-08-06,IBM,10.045605659484863,10.259039023492324,10.031376284064297,10.244809648071758,14358233
1992-08-07,IBM,9.917548179626465,10.088294366361968,9.860632481243682,10.059836517170577,11726915
1992-08-10,IBM,10.074061393737793,10.10251923021099,9.931772211371804,9.931772211371804,6709044
1992-08-11,IBM,10.017143249511719,10.08828736893688,9.98868542005921,10.059829539484374,6171818
1992-08-12,IBM,10.059833526611328,10.130978582646424,10.017147219720329,10.031375685879803,6035420
1992-08-13,IBM,10.031371116638184,10.145202427714661,10.002913288869065,10.088286772176422,5622878
1992-08-14,IBM,10.059833526611328,10.102520741914901,10.045605060451853,10.059833526611328,4178142
1992-08-17,IBM,10.088293075561523,10.145208766661925,10.074064606992788,10.116750921111723,3053902
1992-08-18,IBM,10.017143249511719,10.08828736893688,10.002913880579358,10.08828736893688,3465189
1992-08-19,IBM,9.860629081726074,10.074062422872519,9.846399707829628,10.045604583492159,5613254
1992-08-20,IBM,9.77525806427002,9.889088542498797,9.732570840073059,9.860631604251175,6051319
1992-08-21,IBM,9.7894868850708,9.846402580436207,9.761029037388097,9.832173202388457,7720735
1992-08-24,IBM,9.689886093139648,9.817945969638663,9.675657621712162,9.746801795675413,5963874
1992-08-25,IBM,9.917548179626465,9.917548179626465,9.704113856484607,9.718343235286726,7959642
1992-08-26,IBM,9.832172393798828,9.917546838238612,9.817943925334012,9.903317461361073,3385274
1992-08-27,IBM,9.946002960205078,9.946002960205078,9.832171588162865,9.874858806885019,4921639
1992-08-28,IBM,9.931767463684082,9.945995920912825,9.860623360716358,9.945995920912825,3295737
1992-08-31,IBM,9.860629081726074,9.960231065351072,9.846399707829628,9.960231065351072,4137976
1992-09-01,IBM,9.974459648132324,9.974459648132324,9.846398926871451,9.860628299639307,4035050
1992-09-02,IBM,9.960227012634277,9.974456380740937,9.87485352923081,9.960227012634277,3339669
1992-09-03,IBM,9.860629081726074,9.988688904731434,9.860629081726074,9.988688904731434,4930426
1992-09-04,IBM,9.7894868850708,9.860631958483957,9.775258415435847,9.817944732753503,3295737
1992-09-08,IBM,9.803716659545898,9.832173599966502,9.775258810712462,9.775258810712462,3189045
1992-09-09,IBM,9.889087677001953,9.889087677001953,9.817943520783937,9.817943520783937,3581922
1992-09-10,IBM,9.960227012634277,9.960227012634277,9.860625069536313,9.903311357031965,4588593
1992-09-11,IBM,10.017143249511719,10.045601078964227,9.91754130063405,9.931769761154197,4299478
1992-09-14,IBM,10.059833526611328,10.102520741914901,10.031375685879803,10.088291367342851,5584803
1992-09-15,IBM,9.732568740844727,9.903315783978423,9.71834027478987,9.903315783978423,7651281
1992-09-16,IBM,9.462223052978516,9.618741685353498,9.391078880744715,9.561825984201302,20153910
1992-09-17,IBM,9.533369064331055,9.533369064331055,9.419538548480071,9.476454260612094,9998086
1992-09-18,IBM,9.504905700683594,9.561821374396441,9.47644786382717,9.490676328049156,9692654
1992-09-21,IBM,9.60450553894043,9.618734908409527,9.547589877888544,9.547589877888544,5256359
1992-09-22,IBM,9.476446151733398,9.632963771959725,9.462216781669758,9.60450594024473,6310309
1992-09-23,IBM,9.519139289855957,9.533367761738322,9.476452965795922,9.490681437678287,4654700
1992-09-24,IBM,9.391077041625977,9.533365358228284,9.362619196622973,9.533365358228284,6682685
1992-09-25,IBM,9.362617492675781,9.4622194778529,9.334159652851955,9.391075332499607,6883098
1992-09-28,IBM,9.419536590576172,9.433765061445177,9.334163040123512,9.334163040123512,4800303
1992-09-29,IBM,9.220332145690918,9.419537107682931,9.220332145690918,9.362621404256641,8952505
1992-09-30,IBM,9.191872596740723,9.263017667093438,9.10649905736512,9.1491862812593,12580451
1992-10-01,IBM,9.12073040008545,9.234560902034398,9.106501019583735,9.220332429945637,8942045
1992-10-02,IBM,8.935749053955078,9.163411751109653,8.907292125223217,9.134953913965331,13758247
1992-10-05,IBM,8.978435516357422,8.978435516357422,8.594255201101126,8.893062012032425,16115094
1992-10-06,IBM,9.078042030334473,9.149187107109086,8.949982163918145,9.0068978619727,7558814
1992-10-07,IBM,8.92152214050293,9.106497659890861,8.878834923159488,9.09226919305146,5247573
1992-10-08,IBM,9.035347938537598,9.049576396605094,8.935745098416893,8.978432289443498,5053435
1992-10-09,IBM,8.935749053955078,9.092267612455078,8.907292125223217,9.035351938166436,5666810
1992-10-12,IBM,8.935749053955078,8.992664728243723,8.921520589589148,8.94997842673347,3681502
1992-10-13,IBM,8.96420955657959,9.106498784610464,8.921523242376692,8.96420955657959,6196504
1992-10-14,IBM,8.87883472442627,8.978437623723162,8.73654642556659,8.921521940814252,8157545
1992-10-15,IBM,8.295455932617188,8.43774432745216,8.195852966136853,8.338142269385036,34848536
1992-10-16,IBM,8.053559303283691,8.295450506372404,7.8401250338170705,8.295450506372404,32022244
1992-10-19,IBM,7.7974371910095215,7.9966420460636245,7.7974371910095215,7.9824126736392556,16325131
1992-10-20,IBM,7.783212661743164,7.925501932465152,7.712068480588672,7.882815605455057,14036902
1992-10-21,IBM,7.7974371910095215,7.868582236306492,7.76897935457322,7.81166656343389,11576710
1992-10-22,IBM,7.7974371910095215,7.854352863882123,7.74052151813692,7.825895027445822,10180090
1992-10-23,IBM,7.868584632873535,7.897041569564643,7.783210189149352,7.79743956590762,9360026
1992-10-26,IBM,7.683609485626221,7.82589873522192,7.683609485626221,7.79744088530278,10567529
1992-10-27,IBM,7.484403133392334,7.655149736335634,7.399029604817523,7.64092126911282,18981553
1992-10-28,IBM,7.640923976898193,7.640923976898193,7.470176405032843,7.484405785710898,11909756
1992-10-29,IBM,7.512859344482422,7.697835282885017,7.470172135260215,7.66937653779525,10756227
1992-10-30,IBM,7.612462520599365,7.6693772911321085,7.512860082445128,7.512860082445128,9600188
1992-11-02,IBM,7.840123176574707,7.854352548427582,7.626689866080799,7.626689866080799,9715666
1992-11-03,IBM,7.868584632873535,7.953957259772289,7.79743956590762,7.79743956590762,9937837
1992-11-04,IBM,7.768977165222168,7.9254947673078675,7.754748705219914,7.854350650472235,8701883
1992-11-05,IBM,7.633972644805908,7.7933152676166,7.6050007123626875,7.7788299950012245,8937861
1992-11-06,IBM,7.677430629730225,7.706401640307978,7.532573264820441,7.576030474293376,11055383
1992-11-09,IBM,7.82228946685791,7.836775669335845,7.677432528526063,7.677432528526063,9273418
1992-11-10,IBM,7.633972644805908,7.88022967773379,7.633972644805908,7.836772935079352,9150826
1992-11-11,IBM,7.532573223114014,7.6194876415786545,7.4746302774709195,7.60500144276368,13159098
1992-11-12,IBM,7.431173801422119,7.576030708403993,7.431173801422119,7.547059696930993,13108472
1992-11-13,IBM,7.5180864334106445,7.547058364577391,7.416686292741506,7.5180864334106445,7745839
1992-11-16,IBM,7.5180864334106445,7.590515105317172,7.48911542705217,7.503600699029339,7385178
1992-11-17,IBM,7.445660591125488,7.532574562641957,7.41668865074762,7.518088823655165,8454609
1992-11-18,IBM,7.3152923583984375,7.460149353548164,7.2718351211321695,7.431178324441818,11326506
1992-11-19,IBM,7.098004341125488,7.402204461115955,7.069033319492264,7.30080426698434,13838998
1992-11-20,IBM,7.213886260986328,7.257343462848189,7.0545431874928415,7.1124861233086545,15544397
1992-11-23,IBM,7.329773902893066,7.402202127751457,7.2138880032728645,7.22837374072539,9289317
1992-11-24,IBM,7.5180864334106445,7.590515105317172,7.358743355216284,7.387715286383032,11912266
1992-11-25,IBM,7.57603120803833,7.648459897508,7.54706019465471,7.57603120803833,7483921
1992-11-27,IBM,7.648458957672119,7.6774304298999985,7.561544540988481,7.63397322155818,5144228
1992-11-30,IBM,7.909199237823486,7.952656894791886,7.822284848694778,7.8657415808550875,13551976
1992-12-01,IBM,7.851254940032959,7.981626038544643,7.822283482051703,7.9236831225821325,8743723
1992-12-02,IBM,7.8657426834106445,7.909200346470584,7.836772141114978,7.851257412262811,5576854
1992-12-03,IBM,7.793320655822754,7.880235126031541,7.735378138088039,7.865748918592266,6051738
1992-12-04,IBM,7.764346122741699,7.836775281933646,7.720888904669109,7.807802878409995,6051738
1992-12-07,IBM,7.633972644805908,7.807800540231974,7.619486909786376,7.7933152676166,6980586
1992-12-08,IBM,7.57603120803833,7.619488421720132,7.460145304886857,7.590516945932264,9260866
1992-12-09,IBM,7.2573442459106445,7.44565880763105,7.1269726262580555,7.416686874192969,15079554
1992-12-10,IBM,7.155942916870117,7.228371582507284,7.112485717487818,7.141457183742684,13342776
1992-12-11,IBM,7.228373050689697,7.286315994968443,7.1414586342715785,7.155944370341265,8145411
1992-12-14,IBM,7.28632116317749,7.344264148555366,7.228378177799615,7.228378177799615,10634891
1992-12-15,IBM,6.504087924957275,6.938659132547474,6.489602187210653,6.938659132547474,51017604
1992-12-16,IBM,6.011573314666748,6.373715806312191,5.881201684743358,6.214373165476701,56154719
1992-12-17,IBM,6.141943454742432,6.185400657447238,5.939143637857466,6.0405433150978824,33578274
1992-12-18,IBM,5.953629493713379,6.170914586867857,5.823257882935723,6.156429314741147,32038562
1992-12-21,IBM,5.66391658782959,5.982602385523922,5.649431311138485,5.939145630642034,30896748
1992-12-22,IBM,5.997086524963379,6.026057530788378,5.678400374442974,5.794286247359485,25588089
1992-12-23,IBM,5.939146518707275,6.098489210178399,5.9101750361844605,5.982603280087141,17515061
1992-12-24,IBM,6.112973690032959,6.141945166577535,5.939145293169768,5.953631031442056,7478063
1992-12-28,IBM,5.997086524963379,6.1419434037048894,5.924657391986432,6.127457669590325,11592190
1992-12-29,IBM,5.7653117179870605,5.924654246238809,5.707369274697987,5.808768897256778,20926276
1992-12-30,IBM,5.808772563934326,5.895686977336837,5.765315357233071,5.837744035068496,16661106
1992-12-31,IBM,5.837740421295166,5.939140507494426,5.794283241495483,5.808768968095378,17499162
1993-01-04,IBM,5.808772563934326,6.011572861873518,5.794286828367241,5.9970871263064325,14879978
1993-01-05,IBM,5.66391658782959,5.7942882396881155,5.620459370543414,5.7942882396881155,14576219
1993-01-06,IBM,5.562515735626221,5.692887371581547,5.461116036731864,5.663915896924808,20248886
1993-01-07,IBM,5.446630954742432,5.634945100264974,5.403173737528548,5.562516404908502,15412601
1993-01-08,IBM,5.3886871337890625,5.4321443440298065,5.316258450054489,5.417658607282892,16517177
1993-01-11,IBM,5.533542156219482,5.605970346855777,5.417656311354985,5.417656311354985,16211745
1993-01-12,IBM,5.649432182312012,5.7798033918702085,5.533546251678629,5.562517271932617,20359762
1993-01-13,IBM,5.533542156219482,5.678398999896087,5.504570232599343,5.678398999896087,13423527
1993-01-14,IBM,5.649432182312012,5.73634616788269,5.533546251678629,5.605974495920135,17935971
1993-01-15,IBM,5.59148645401001,5.678400396632905,5.5335435173253265,5.59148645401001,14113469
1993-01-18,IBM,5.736342906951904,5.808771572424346,5.634942775290485,5.663914241479462,12449492
1993-01-19,IBM,5.605975151062012,5.895690011502973,5.475603926267991,5.823261296392733,21084013
1993-01-20,IBM,5.4321441650390625,5.591487264004722,5.403172692499852,5.591487264004722,14051127
1993-01-21,IBM,5.3741984367370605,5.446627080575287,5.31625552166648,5.446627080575287,15225158
1993-01-22,IBM,5.634946346282959,5.6494325509617775,5.388689190022042,5.388689190022042,14311372
1993-01-25,IBM,5.66391658782959,5.707374267520052,5.50457345778028,5.649431311138485,12780028
1993-01-26,IBM,5.678402423858643,6.170916636700896,5.649431407577594,6.127459881077175,32653610
1993-01-27,IBM,5.750831127166748,5.794288345244598,5.591488456618927,5.692888169729615,13839417
1993-01-28,IBM,5.823259353637695,5.895688044584285,5.765316400880423,5.794287877259059,12952409
1993-01-29,IBM,5.968115329742432,5.982601065641979,5.895687112648879,5.910172848548426,12474596
1993-02-01,IBM,6.098487854003906,6.098487854003906,6.026059163803476,6.026059163803476,12717268
1993-02-02,IBM,6.040545463562012,6.1419456392719525,6.0260597241748775,6.055031665353442,11026514
1993-02-03,IBM,5.924659252166748,6.112973854781692,5.895688237245645,6.084002377456316,13378758
1993-02-04,IBM,6.017186641693115,6.07574814163609,5.943984766764396,5.973265516735884,9924866
1993-02-05,IBM,6.090386390686035,6.163588245679688,6.046465277689844,6.0611061160289195,13164956
1993-02-08,IBM,6.192870616912842,6.222151366613555,6.105028367810703,6.119669210001527,10805180
1993-02-09,IBM,6.251434326171875,6.383197746402938,6.192872806069181,6.207513186094854,14981649
1993-02-10,IBM,6.1196675300598145,6.309991883527054,6.046465208562713,6.28071114186435,15072442
1993-02-11,IBM,5.987905502319336,6.075748220717626,5.9147040937783055,6.075748220717626,12943622
1993-02-12,IBM,5.9439873695373535,6.0464695719723345,5.914706606744308,5.987908046386244,6729127
1993-02-16,IBM,5.856142044067383,5.958624660693884,5.709738773369959,5.9147035392825265,12486730
1993-02-17,IBM,5.914703369140625,5.943984115905908,5.826861128844773,5.885422622375341,8401472
1993-02-18,IBM,5.914703369140625,6.002545609436477,5.826861128844773,5.973264862671193,8715690
1993-02-19,IBM,5.914703369140625,5.943984115905908,5.8561418756100565,5.929343275182846,8009850
1993-02-22,IBM,6.002547264099121,6.0171876415175305,5.914704999588664,5.914704999588664,7891861
1993-02-23,IBM,5.987905502319336,6.061107845541324,5.943984844130909,6.0318266278482415,7066358
1993-02-24,IBM,6.075747489929199,6.09038739600414,5.973264876021653,5.987904782096594,7788516
1993-02-25,IBM,6.295354843139648,6.309995690143691,6.046468856202121,6.061109703206164,11054546
1993-02-26,IBM,6.368555545806885,6.4271170491686815,6.251432539083292,6.324634418285537,12680867
1993-03-01,IBM,6.4124755859375,6.485677925401992,6.38319530442834,6.4124755859375,10979653
1993-03-02,IBM,6.353915691375732,6.3978368257317655,6.295354178901023,6.3978368257317655,7469277
1993-03-03,IBM,6.471038818359375,6.500319575058424,6.280714367156137,6.368556637253284,11371694
1993-03-04,IBM,6.427114963531494,6.47103560945983,6.383193850262811,6.47103560945983,7197317
1993-03-05,IBM,6.471038818359375,6.544241177447578,6.4124773049612775,6.48567966404948,11151615
1993-03-08,IBM,6.573519229888916,6.588159603256436,6.471036616316276,6.500317363051316,14043178
1993-03-09,IBM,6.632080554962158,6.646720927957941,6.558878689983246,6.573519062979027,10173396
1993-03-10,IBM,6.5442376136779785,6.690640850106412,6.441754553699522,6.661359642012335,15156122
1993-03-11,IBM,6.427114963531494,6.5442379322479844,6.412474125101585,6.5442379322479844,9458350
1993-03-12,IBM,6.514959335327148,6.529599712287726,6.280713771298451,6.324634902180183,10157497
1993-03-15,IBM,6.441755771636963,6.588159503086154,6.441755771636963,6.573519129941235,5052180
1993-03-16,IBM,6.456399440765381,6.485680669343663,6.427119146868405,6.456399440765381,4787333
1993-03-17,IBM,6.3831939697265625,6.514956844658256,6.339272388295522,6.44175498784045,5739611
1993-03-18,IBM,6.3978352546691895,6.412475629192754,6.353914131098498,6.3978352546691895,5840446
1993-03-19,IBM,6.295354843139648,6.383197588460794,6.28071493081685,6.383197588460794,9339943
1993-03-22,IBM,6.280707836151123,6.295347731936746,6.178225294271102,6.266067473025406,7040835
1993-03-23,IBM,6.353915691375732,6.353915691375732,6.192871999410853,6.251433511885563,6934143
1993-03-24,IBM,5.987905502319336,6.295352913681197,5.958625219307211,6.25143225549277,14960310
1993-03-25,IBM,5.914703369140625,5.9586244892885505,5.870782248992699,5.943984115905908,11736538
1993-03-26,IBM,6.017186641693115,6.04646692432413,5.9293439244381805,5.9293439244381805,10045366
1993-03-29,IBM,6.0611042976379395,6.178226763149545,6.046463463691258,6.090384563510687,8609835
1993-03-30,IBM,5.856142044067383,6.090387557587522,5.841501670263597,6.090387557587522,10671292
1993-03-31,IBM,5.958629608154297,6.031831070612092,5.870787292395956,5.88542767835568,10850367
1993-04-01,IBM,6.075747489929199,6.105027769419505,6.017185996267744,6.0318259023426855,8023238
1993-04-02,IBM,6.163588047027588,6.222149529135077,6.061105920679813,6.090386194393227,11754111
1993-04-05,IBM,6.163588047027588,6.207509158608205,6.0464650828126105,6.163588047027588,7121586
1993-04-06,IBM,6.090386390686035,6.163588245679688,6.0611061160289195,6.163588245679688,5901532
1993-04-07,IBM,6.1196675300598145,6.1196675300598145,5.958623450914939,6.002544563408996,5174353
1993-04-08,IBM,5.88542366027832,6.134309584334206,5.88542366027832,6.119669675710216,5044230
1993-04-12,IBM,5.973265171051025,6.0757477900203565,5.929343581295153,5.943984422774074,5854671
1993-04-13,IBM,5.782939910888672,5.987904667438623,5.768300005094059,5.97326476164401,9681358
1993-04-14,IBM,5.739018440246582,5.812220301441643,5.680456951290534,5.753658812485594,11555790
1993-04-15,IBM,5.709740161895752,5.768301671352203,5.680458939826978,5.739020449283429,6539174
1993-04-16,IBM,5.739018440246582,5.753658812485594,5.680456951290534,5.739018440246582,8827822
1993-04-19,IBM,5.768300533294678,5.9293437178457875,5.724378942527306,5.885423061759329,7319908
1993-04-20,IBM,5.929344177246094,5.929344177246094,5.709739477777655,5.8415023909268164,12341963
1993-04-21,IBM,5.753659725189209,5.885423096241954,5.753659725189209,5.856142347119122,9132835
1993-04-22,IBM,5.680455207824707,5.739016678806857,5.636534104588095,5.72437631106132,8998110
1993-04-23,IBM,5.592613697052002,5.665815071428441,5.548692592021982,5.636534334741762,9023214
1993-04-26,IBM,5.665821075439453,5.768304229783415,5.607260007349805,5.6365403077242515,8368837
1993-04-27,IBM,5.665821075439453,5.709742694353012,5.607260007349805,5.665821075439453,6163032
1993-04-28,IBM,5.841503620147705,5.943986270982743,5.6950998332405085,5.709740679271819,13500094
1993-04-29,IBM,5.72437858581543,5.870782321448735,5.665817091562107,5.841501574322074,6581850
1993-04-30,IBM,5.695098876953125,5.78294113434749,5.695098876953125,5.724379629417913,5571414
1993-05-03,IBM,5.768300533294678,5.78294044042986,5.680457819100391,5.753659691478583,5531666
1993-05-04,IBM,5.768300533294678,5.841501938332414,5.768300533294678,5.812221189381137,5745469
1993-05-05,IBM,5.782939910888672,5.797580284023698,5.724378418348568,5.739018791483594,5660952
1993-05-06,IBM,5.71366548538208,5.758071794529468,5.684060491770358,5.743269533977646,4819968
1993-05-07,IBM,5.758073806762695,5.758073806762695,5.654458419198285,5.6988647438640365,5907390
1993-05-10,IBM,5.787675857543945,5.817280376304419,5.728466820022998,5.787675857543945,7159242
1993-05-11,IBM,5.787675857543945,5.787675857543945,5.728466820022998,5.787675857543945,4711602
1993-05-12,IBM,5.6840620040893555,5.758073326540145,5.6692602121074005,5.713667005577874,5485224
1993-05-13,IBM,5.624853134155273,5.654458136633423,5.580446811708597,5.624853134155273,5486061
1993-05-14,IBM,5.6692585945129395,5.698862642538208,5.610049553446266,5.624851341204866,5076866
1993-05-17,IBM,5.639654636383057,5.713665945097031,5.624851902132146,5.669259159868646,3533806
1993-05-18,IBM,5.802478790283203,5.802478790283203,5.6544566518113815,5.6544566518113815,11137390
1993-05-19,IBM,5.876491546630859,5.935700605641058,5.728468899105362,5.81728248762066,12623128
1993-05-20,IBM,5.832084655761719,5.861688709869717,5.772875602529392,5.846886446561634,5911155
1993-05-21,IBM,5.728470325469971,5.8320866770460595,5.713668529540049,5.772877603293054,6465535
1993-05-24,IBM,5.891287803649902,5.906090053307625,5.743265307072677,5.758067556730399,7426600
1993-05-25,IBM,5.9653000831604,6.024509092026756,5.906091074294044,5.906091074294044,12304307
1993-05-26,IBM,6.246545791625977,6.246545791625977,5.980105579686802,5.980105579686802,16971978
1993-05-27,IBM,6.305753231048584,6.39456724913674,6.26134693076648,6.305753231048584,16803781
1993-05-28,IBM,6.246545791625977,6.290952572367184,6.157732230143562,6.290952572367184,9480107
1993-06-01,IBM,6.157731056213379,6.320555887889675,6.142929271296239,6.3057531579565795,8153361
1993-06-02,IBM,6.379766464233398,6.39456872524702,6.128128499509922,6.128128499509922,10388872
1993-06-03,IBM,6.379766464233398,6.438975508287886,6.335359681192533,6.39456872524702,10974214
1993-06-04,IBM,6.394571781158447,6.438978585420947,6.3501649768959485,6.394571781158447,7860481
1993-06-07,IBM,6.1873369216918945,6.394568082546263,6.1873369216918945,6.394568082546263,7074307
1993-06-08,IBM,6.1873369216918945,6.2169409682356225,6.113325151554417,6.1873369216918945,6129142
1993-06-09,IBM,6.261349678039551,6.320558734405308,6.231745149856673,6.276151942130991,5096949
1993-06-10,IBM,6.216941833496094,6.24654635666816,6.098523740807828,6.24654635666816,6297757
1993-06-11,IBM,6.216941833496094,6.276150879840227,6.2021395719100605,6.2613486182541935,5607815
1993-06-14,IBM,6.157731056213379,6.21694008591385,6.142929271296239,6.187336043571593,4914945
1993-06-15,IBM,5.906096935272217,6.142933205764636,5.891294668366441,6.142933205764636,12664131
1993-06-16,IBM,5.9653000831604,5.9653000831604,5.7876730565613315,5.8616843176442766,11017309
1993-06-17,IBM,5.876491546630859,5.950502870393608,5.84688701712576,5.935700605641058,5451334
1993-06-18,IBM,5.846886157989502,5.876490683144539,5.787677107679428,5.876490683144539,8683055
1993-06-21,IBM,5.832084655761719,5.935700026410125,5.80247965663739,5.935700026410125,5193181
1993-06-22,IBM,5.832084655761719,5.876490973177798,5.817281919945471,5.817281919945471,4476043
1993-06-23,IBM,5.758073806762695,5.846887401110684,5.74327154103803,5.832085607894262,6282276
1993-06-24,IBM,5.772876262664795,5.817282585158791,5.758073525155837,5.758073525155837,4617462
1993-06-25,IBM,5.891287803649902,5.891287803649902,5.802474305703567,5.802474305703567,5758439
1993-06-28,IBM,5.9653000831604,6.009706839810168,5.891288822077455,5.906091074294044,5851324
1993-06-29,IBM,5.846886157989502,5.980106521187167,5.772875317610052,5.965304258609649,6015755
1993-06-30,IBM,5.846886157989502,5.9060952082995755,5.817281632834465,5.86168842056702,4126679
1993-07-01,IBM,5.832084655761719,5.89129323648588,5.817281919945471,5.876490973177798,3745935
1993-07-02,IBM,5.71366548538208,5.758071794529468,5.654456443174793,5.743269533977646,10185948
1993-07-06,IBM,5.550840854644775,5.698862993930444,5.550840854644775,5.6840607327510675,7646260
1993-07-07,IBM,5.521236896514893,5.565643684591063,5.4916323711307795,5.550841421899006,6186462
1993-07-08,IBM,5.521236896514893,5.639654998051345,5.4916323711307795,5.550841421899006,7591450
1993-07-09,IBM,5.521236896514893,5.565643684591063,5.4916323711307795,5.5360391592069496,4931262
1993-07-12,IBM,5.698864459991455,5.713667197487006,5.536040017639018,5.550842282626351,5265982
1993-07-13,IBM,5.639654636383057,5.7432699960745035,5.595247851154673,5.6988632108461195,4520394
1993-07-14,IBM,5.61005163192749,5.669260694930669,5.580447100425901,5.624853425170041,3879405
1993-07-15,IBM,5.624853134155273,5.669260401618388,5.580446811708597,5.610051341678528,4738798
1993-07-16,IBM,5.402820587158203,5.624853636755674,5.388017848342342,5.624853636755674,11051618
1993-07-19,IBM,5.16597843170166,5.447220698132006,5.136373932866074,5.402814422386349,18754780
1993-07-20,IBM,5.077168941497803,5.180784769183744,4.929146803025981,5.165982508085753,19197447
1993-07-21,IBM,5.16597843170166,5.195582930537246,5.091967657120417,5.106769434030488,8057129
1993-07-22,IBM,5.136378288269043,5.299203169932474,5.091971974868958,5.180785074177251,10764595
1993-07-23,IBM,5.003155708312988,5.165980517655182,4.973551670031411,5.165980517655182,10435733
1993-07-26,IBM,5.017960548400879,5.091972336005128,4.86993839071685,4.958751496324005,16412995
1993-07-27,IBM,5.402820587158203,5.43242464726514,5.269599717881545,5.314006516804343,26193095
1993-07-28,IBM,5.210388660430908,5.491631612740539,5.195586872291114,5.447224830796913,17642673
1993-07-29,IBM,5.1955885887146,5.269599443896248,5.136379526562692,5.2103903817443395,10606022
1993-07-30,IBM,5.269597053527832,5.269597053527832,5.165981714271705,5.165981714271705,7866338
1993-08-02,IBM,5.1955885887146,5.299204447480439,5.1955885887146,5.254797650866508,5598610
1993-08-03,IBM,5.136378288269043,5.225191860085459,5.106773764330238,5.210389125607934,5241297
1993-08-04,IBM,5.254793643951416,5.254793643951416,5.121573355693514,5.136375609944392,5574343
1993-08-05,IBM,5.210135459899902,5.329224422471098,5.180363694442097,5.2547938208641005,5167240
1993-08-06,IBM,5.165477275848389,5.210135638342094,5.135705034185919,5.195249517510859,4688590
1993-08-09,IBM,5.135708808898926,5.210139467761157,5.105936545354033,5.165481072443818,5622041
1993-08-10,IBM,5.150595188140869,5.165481320628546,5.105936790677839,5.135709055653193,4680641
1993-08-11,IBM,5.031503200531006,5.1803649139741745,5.0017314280645,5.1803649139741745,7344175
1993-08-12,IBM,4.971958637237549,5.0612758541561025,4.912414617933679,5.0612758541561025,8714854
1993-08-13,IBM,4.957071304321289,5.00172966001251,4.942185185757549,5.00172966001251,4661394
