Date,Ticker,Close,High,Low,Open,Volume
2007-10-12,SWK,37.550907135009766,37.66171403290173,37.2510740726904,37.5834972528329,180500
2007-10-15,SWK,36.34505081176758,37.485722275812996,36.19513428915473,37.41402501527626,555000
2007-10-16,SWK,36.36460876464844,36.664441825491586,36.16254605679331,36.37764530900682,331600
2007-10-17,SWK,35.90181350708008,36.61880585935161,35.47161511195801,36.384153093454465,701200
2007-10-18,SWK,36.1886100769043,36.29289991917052,35.66064135179442,35.85618449523535,364900
2007-10-19,SWK,35.9735107421875,36.38415308238255,35.817077222614316,36.01262036531378,701400
2007-10-22,SWK,36.5145149230957,36.710058059994175,35.69974978063052,35.69974978063052,567300
2007-10-23,SWK,36.39067459106445,36.70354413382822,36.116912187104845,36.592734772128864,449500
2007-10-24,SWK,37.83768081665039,38.39172243112811,36.42325016775472,36.42325016775472,1625300
2007-10-25,SWK,37.4335823059082,38.45041043570287,36.814360095196065,38.29397438247803,1264800
2007-10-26,SWK,37.55742263793945,38.05931838871557,37.205445898698066,37.86377520325557,710000
2007-10-29,SWK,37.5183219909668,37.95503509791805,37.44662223037076,37.805118546884025,414900
2007-10-30,SWK,37.550907135009766,37.922439948419985,37.36840048602696,37.54438761956518,473700
2007-10-31,SWK,37.51179504394531,37.68778465241919,37.10115262417293,37.642157993162975,613600
2007-11-01,SWK,36.1169319152832,37.12072380066023,36.1169319152832,37.08813367169967,604900
2007-11-02,SWK,36.03217315673828,36.3580792163657,35.75841326015489,36.20164570016545,663200
2007-11-05,SWK,35.35430908203125,35.98656548025172,34.84589367016737,35.91486571149738,1036100
2007-11-06,SWK,35.44554138183594,35.51724110801578,34.950162811756506,35.39339522226305,1187400
2007-11-07,SWK,34.0180778503418,35.16526871568924,34.0180778503418,35.16526871568924,1077500
2007-11-08,SWK,34.62425994873047,34.748105845839376,34.16147392918132,34.16147392918132,1542200
2007-11-09,SWK,33.92683029174805,34.40917249595457,33.63351425449183,34.291846081052086,918900
2007-11-12,SWK,33.74431610107422,34.60470796048341,33.61395317070123,34.174512030778814,893100
2007-11-13,SWK,34.74159622192383,34.761152282356754,33.848614038109595,33.95942093920722,792500
2007-11-14,SWK,34.070228576660156,35.00232034699409,34.03111894426996,34.83936727506811,699400
2007-11-15,SWK,34.05067443847656,34.47435092657139,33.52922262779598,34.01808183545914,922900
2007-11-16,SWK,33.56831741333008,34.57210847253864,33.27500152116323,34.272275554530495,1155700
2007-11-19,SWK,32.3038215637207,33.45752974311789,32.3038215637207,33.28805713653516,1194900
2007-11-20,SWK,32.616676330566406,32.831773019062254,32.1278172817982,32.590603251213665,1211900
2007-11-21,SWK,32.36248016357422,32.7926761618302,32.03657402894192,32.42766039591409,1290800
2007-11-23,SWK,32.48632049560547,32.69490020292346,32.21907759020015,32.512393580636775,426000
2007-11-26,SWK,32.44070053100586,32.975186452055496,32.3168570812635,32.375517804983495,1193200
2007-11-27,SWK,32.83831024169922,33.0729631094898,32.36248747599812,32.60365737390864,1149800
2007-11-28,SWK,33.392333984375,33.50966036269682,32.786148525200886,33.02080128184453,994500
2007-11-29,SWK,33.51618957519531,33.58788933095604,33.11206661764106,33.35323648899977,722200
2007-11-30,SWK,33.99201583862305,34.46783856682701,33.67262668564038,33.67262668564038,987300
2007-12-03,SWK,33.20983123779297,34.220139624656255,33.15768506962307,34.220139624656255,943800
2007-12-04,SWK,32.949100494384766,33.248933457596806,32.825257093005646,33.20982632372224,1205900
2007-12-05,SWK,33.06059265136719,33.52623420236194,32.85072596636087,33.52623420236194,869600
2007-12-06,SWK,33.506568908691406,33.545919860791365,32.896642911090915,33.06060145879408,701000
2007-12-07,SWK,33.5524787902832,33.775462526452536,33.427871188409675,33.63773793988563,627400
2007-12-10,SWK,33.53936004638672,33.7164355777458,33.34261028992404,33.7164355777458,485600
2007-12-11,SWK,32.49003601074219,33.80170477983011,32.40477684024477,33.657420414651355,745100
2007-12-12,SWK,33.532814025878906,33.991898612447784,33.14587162457496,33.2835962500027,1780900
2007-12-13,SWK,33.480323791503906,33.67051624393865,33.04091623085268,33.513114989763125,721800
2007-12-14,SWK,32.0899658203125,32.69989179251435,31.578415973359515,32.398208677737394,1392300
2007-12-17,SWK,31.270179748535156,31.663679329376745,30.948819839460718,31.611213886108885,1525300
2007-12-18,SWK,31.12588882446289,31.74237453980938,31.001281233948227,31.2767303819729,1331300
2007-12-19,SWK,31.165233612060547,31.38821728380853,30.830756853534428,31.38821728380853,869300
2007-12-20,SWK,31.3947811126709,31.99159010910975,30.994721867467383,31.55218241474446,929500
2007-12-21,SWK,31.840755462646484,31.93257186636978,31.67023964170456,31.814521489637155,1023100
2007-12-24,SWK,31.926000595092773,31.99158299698851,31.81450750970011,31.971908776781444,308500
2007-12-26,SWK,32.22113037109375,32.371971915457124,31.801396942985484,31.9391215049944,675400
2007-12-27,SWK,31.807947158813477,32.18833205766302,31.74892200215779,32.175215078205305,614000
2007-12-28,SWK,31.735801696777344,32.024370210988856,31.60463441775464,32.01125323290581,597000
2007-12-31,SWK,31.794830322265625,31.880089438219954,31.532498237356368,31.558729694581668,675900
2008-01-02,SWK,30.5356388092041,31.83419012107758,30.35856328915653,31.83419012107758,1296600
2008-01-03,SWK,30.017528533935547,30.77173628495383,29.912595172845673,30.574986545636392,768100
2008-01-04,SWK,29.08623504638672,29.794536922133453,28.65338473403305,29.794536922133453,1166800
2008-01-07,SWK,29.407596588134766,29.656814208031413,29.033771409193882,29.30922048765215,1041400
2008-01-08,SWK,29.263315200805664,31.0078337089245,29.263315200805668,30.74550158471764,2302400
2008-01-09,SWK,29.833904266357422,29.87325272433183,28.810801828263184,29.1715102032818,2249400
2008-01-10,SWK,30.470043182373047,30.738934988261793,29.525643242575274,29.62401682903729,1626400
2008-01-11,SWK,30.188051223754883,30.607784764277344,29.945393239729565,30.555319322616658,980000
2008-01-14,SWK,30.561864852905273,30.699591900830256,30.174922674428633,30.483165469668343,881700
2008-01-15,SWK,30.40447235107422,30.69303848360565,30.03064707641419,30.09622949232308,928200
2008-01-16,SWK,30.725831985473633,31.04719185176023,30.155256918680433,30.155256918680433,1619900
2008-01-17,SWK,30.384796142578125,31.15212086620384,30.31921122914304,30.75862139282788,1613300
2008-01-18,SWK,30.58155059814453,30.981609875499366,30.16181709462766,30.981609875499366,1445900
2008-01-22,SWK,30.332338333129883,30.535647879906058,29.0993690690279,29.0993690690279,1840500
2008-01-23,SWK,30.483171463012695,30.653689745661577,29.184620126155846,29.505979965419492,3831500
2008-01-24,SWK,30.207717895507812,30.673359480621958,29.74207380858526,30.44381605708359,2041700
2008-01-25,SWK,30.548763275146484,31.027522019889062,30.279868807062282,30.299545537537554,1545100
2008-01-28,SWK,32.07686233520508,32.07686233520508,30.0044256065006,30.365134047856124,1725400
2008-01-29,SWK,31.9194393157959,32.142422974028605,31.584965079350916,32.135865734878294,742400
2008-01-30,SWK,31.814512252807617,32.74579800978021,31.611205275535607,31.742372600690587,927800
2008-01-31,SWK,33.68364715576172,33.93942211050798,31.204594515225264,31.3751103177864,1769900
2008-02-01,SWK,33.65742492675781,34.22144297336729,33.25736549826458,33.86729175780181,1212600
2008-02-04,SWK,33.172096252441406,33.66397192046592,32.59496143478612,33.66397192046592,1149100
2008-02-05,SWK,32.11619186401367,32.67364976473863,32.070283684039055,32.65397554526613,862500
2008-02-06,SWK,31.886669158935547,32.72613892721858,31.866994926693142,32.29984554869463,821800
2008-02-07,SWK,32.20145034790039,32.54904409016407,31.643992414889905,31.781716962790146,877600
2008-02-08,SWK,31.958799362182617,32.41132404673676,31.860425736049383,32.070292473970916,848100
2008-02-11,SWK,32.627742767333984,32.75891007279044,31.565292346572335,31.92600056022141,806000
2008-02-12,SWK,32.509700775146484,32.97534245214742,32.24736609699471,32.660542339450636,1213200
2008-02-13,SWK,33.2376823425293,33.24423958469737,32.52282285936302,32.6933386756352,817700
2008-02-14,SWK,32.568721771240234,33.349163460739405,32.38508902119539,33.250789845419064,587000
2008-02-15,SWK,32.40475845336914,32.54904273667914,32.00469930550647,32.46378361455885,582400
2008-02-19,SWK,32.568721771240234,32.876964603222866,32.37197203879096,32.71300607588037,834300
2008-02-20,SWK,33.06059265136719,33.19175995494819,32.26703409232404,32.26703409232404,868600
2008-02-21,SWK,32.693328857421875,33.53279820596214,32.59495524358781,33.14585598720764,539700
2008-02-22,SWK,32.798255920410156,32.86384081885794,32.122747728150465,32.7654647220903,848400
2008-02-25,SWK,33.27046203613281,33.31637022084019,32.45722919119494,32.752352520939944,692900
2008-02-26,SWK,33.72300338745117,33.97878090300173,33.02782052996255,33.02782052996255,707700
2008-02-27,SWK,33.545921325683594,33.97877181044943,33.42787096603755,33.61150374690518,640900
2008-02-28,SWK,32.63431930541992,33.44099783538159,32.45724621541928,33.375412892964924,672400
2008-02-29,SWK,31.834190368652344,32.33262322384838,31.643997863958187,32.22768985950138,996300
2008-03-03,SWK,32.13121032714844,32.17081420416252,31.418355648229426,32.05860447823383,615100
2008-03-04,SWK,32.23681640625,32.34902360822722,31.622970194086967,31.873789699179877,796800
2008-03-05,SWK,32.07841873168945,32.44144812987737,31.649387879661187,32.184026597192265,903900
2008-03-06,SWK,31.405162811279297,31.94640331002064,31.358957020415957,31.94640331002064,853400
2008-03-07,SWK,31.03553009033203,31.68237834608455,30.81771253061588,31.2269450637997,708400
2008-03-10,SWK,30.38206672668457,31.035516603990157,30.362266054547106,31.035516603990157,639600
2008-03-11,SWK,31.583383560180664,31.583383560180664,30.73852057810637,30.73852057810637,823800
2008-03-12,SWK,32.118019104003906,32.33583671903488,31.31935955133671,31.814396838709083,1222000
2008-03-13,SWK,31.985990524291992,32.091598318346854,31.358943145515052,31.65596585313449,983300
2008-03-14,SWK,31.30613899230957,32.16420259221371,30.824303297885614,32.07179609162396,1029400
2008-03-17,SWK,30.81770896911621,31.41835388846397,30.52728810761352,30.61969463091488,1143300
2008-03-18,SWK,31.787982940673828,31.787982940673825,30.962921088478296,31.576767307942887,975300
2008-03-19,SWK,31.24673843383789,32.342420327904414,31.24673843383789,32.124602819150354,1053400
2008-03-20,SWK,31.847389221191406,31.972797723083488,31.075132494259126,31.075132494259126,1031400
2008-03-24,SWK,32.87046432495117,33.02227540655071,32.07840442791485,32.111408916953486,577600
2008-03-25,SWK,32.98267364501953,33.09488084913404,32.50743720903105,33.03547629463549,482000
2008-03-26,SWK,32.41503143310547,32.98927379460665,32.15761253029077,32.877066587898305,429600
2008-03-27,SWK,31.64277458190918,32.54044237451186,31.523965461247695,32.38203189222269,835500
2008-03-28,SWK,31.101531982421875,31.827587948931484,31.09493259524054,31.73518142105858,639800
2008-03-31,SWK,31.431560516357422,31.715382039191077,30.890320058369827,31.09493633605366,753300
2008-04-01,SWK,32.92327117919922,32.92327117919922,31.781385797297215,31.85398913038905,1023200
2008-04-02,SWK,33.43151092529297,33.69552923622291,32.98267702703393,33.12788621678416,1078900
2008-04-03,SWK,33.36549377441406,33.46450218298781,33.002467139457714,33.10147554803146,733300
2008-04-04,SWK,33.41170883178711,33.629526400451866,32.751659255793506,33.57012183789687,586000
2008-04-07,SWK,33.22688674926758,33.715324410971085,33.02887243372402,33.715324410971085,539700
2008-04-08,SWK,32.758262634277344,33.048683554330765,32.38203456047814,33.048683554330765,755100
2008-04-09,SWK,32.26982498168945,33.02888303920797,32.16421714496325,32.87047002517396,391500
2008-04-10,SWK,32.50743865966797,32.65265035889759,32.098208664798854,32.382030158080894,566600
2008-04-11,SWK,31.74838638305664,32.20382224189152,31.655979837174062,32.18401904070988,591200
2008-04-14,SWK,31.31275177001953,31.721984330357827,31.299550476019323,31.70878303635762,550600
2008-04-15,SWK,31.906789779663086,31.906789779663086,31.378750735389,31.52395989888389,549700
2008-04-16,SWK,32.791263580322266,32.797862968300166,32.03880745637426,32.18401665289219,495000
2008-04-17,SWK,32.85065460205078,32.995866256599214,32.4810260804222,32.679040370695674,460700
2008-04-18,SWK,33.299495697021484,33.65592300903453,33.12788142773127,33.28629440570002,712800
2008-04-21,SWK,33.29290008544922,33.35230464868006,32.63945240779932,33.134489595426544,506400
2008-04-22,SWK,32.85065460205078,33.220283123679366,32.51402804248639,33.20047993213021,551300
2008-04-23,SWK,33.015663146972656,33.570104606937555,32.63283338080945,33.02886443386325,595100
2008-04-24,SWK,31.893587112426758,32.527233938210124,30.6394922332446,32.302817039342436,1484300
2008-04-25,SWK,32.29621887207031,32.41502797112486,31.72197657189919,31.741777249112026,781600
2008-04-28,SWK,32.46783447265625,32.830863717268436,32.197214274420205,32.197214274420205,808600
2008-04-29,SWK,32.68564987182617,32.77145700745014,32.25001732480367,32.540438183522376,717800
2008-04-30,SWK,31.840789794921875,32.751656315129004,31.728580067775464,32.70545305038903,829900
2008-05-01,SWK,32.77806091308594,32.79786159407934,31.741783309610344,31.86059243134926,501200
2008-05-02,SWK,33.03548812866211,33.1080940010459,32.520650150507805,32.857274401326414,621000
2008-05-05,SWK,32.79786682128906,33.06188769342966,32.48764519209695,32.96948114354734,557100
2008-05-06,SWK,32.705448150634766,32.85065982828502,32.25661434506917,32.580039667684176,512900
2008-05-07,SWK,32.19062042236328,33.00248115667064,32.13121585556569,32.77146479572974,565800
2008-05-08,SWK,32.217010498046875,32.69224432995065,31.926587165223363,32.223609883843544,481700
2008-05-09,SWK,32.10481643676758,32.21042428618235,31.801194184436326,31.94640592159029,359800
2008-05-12,SWK,32.45463180541992,32.45463180541992,32.01239986128373,32.296221339835505,471200
2008-05-13,SWK,32.844051361083984,33.02226497043752,32.349014396620234,32.58003315743624,1090700
2008-05-14,SWK,33.00247573852539,33.55691743164818,32.84406274710927,33.0882828804545,837800
2008-05-15,SWK,33.09489440917969,33.14769959832061,32.804473422574645,32.96288395421739,840900
2008-05-16,SWK,32.94966506958008,33.18068387192702,32.59324030468567,33.022270906949444,483100
2008-05-19,SWK,33.08827590942383,33.52390839667785,32.63944213250896,32.83745644164468,440800
2008-05-20,SWK,32.91008377075195,33.03549232760669,32.64606284086913,32.96288644599441,469000
2008-05-21,SWK,32.243412017822266,33.075075667583434,32.243412017822266,32.8968620283489,590100
2008-05-22,SWK,32.3424186706543,32.64604077224884,32.13780246242051,32.302814802576904,668200
2008-05-23,SWK,31.900197982788086,32.22362087277745,31.68238040889007,32.15101501481145,363300
2008-05-27,SWK,31.860610961914062,32.01242214623385,31.3985754995243,31.913413647903653,663500
2008-05-28,SWK,32.29621887207031,32.41502797112486,31.9265902841352,31.99919612443395,614400
2008-05-29,SWK,32.283023834228516,32.40843234401491,31.87379381260358,32.14441403111367,624900
2008-05-30,SWK,32.06520462036133,32.30282031571419,31.78798253228294,32.26321895876651,668400
2008-06-02,SWK,31.527128219604492,32.131630588391275,31.281342210509013,32.118344515729454,716900
2008-06-03,SWK,31.341142654418945,31.553714846449136,30.93592612146751,31.41421482056565,763600
2008-06-04,SWK,31.54706382751465,31.666633433182383,31.022275273606542,31.088703113873027,902200
2008-06-05,SWK,32.21799087524414,32.21799087524414,31.699846678252626,31.699846678252626,613300
2008-06-06,SWK,31.513851165771484,32.098425859892366,31.480637241641205,31.885853704586587,760900
2008-06-09,SWK,31.679914474487305,31.77955875311442,31.281342428097403,31.580272729919464,557000
2008-06-10,SWK,31.620136260986328,31.978852712192,31.32785019003721,31.39427803623386,916400
2008-06-11,SWK,30.756561279296875,31.533780249054388,30.756561279296875,31.347777720275737,720600
2008-06-12,SWK,31.14848518371582,31.56034331540937,30.975771300766702,31.068771278820794,489200
2008-06-13,SWK,32.111698150634766,32.111698150634766,31.367695926468624,31.513837636714452,572700
2008-06-16,SWK,31.819412231445312,31.958912173495445,31.58690979396952,31.699840128528365,490500
2008-06-17,SWK,31.175067901611328,31.88585658526641,31.155140052144805,31.832712274608735,479800
2008-06-18,SWK,30.470901489257812,31.068761931242154,30.29818765827266,31.068761931242154,555100
2008-06-19,SWK,31.13520622253418,31.201636603503676,30.404489770289192,30.52406192197436,504200
2008-06-20,SWK,30.404476165771484,30.96247844593687,30.264976229244837,30.836262045600463,614200
2008-06-23,SWK,30.218490600585938,30.763207069177724,29.932846289731707,30.696776686386045,980500
2008-06-24,SWK,30.245058059692383,30.743274491779875,29.746841627604887,30.13213021810126,556400
2008-06-25,SWK,30.56390953063965,30.88941197612684,30.21183747385372,30.21183747385372,392900
2008-06-26,SWK,29.77339744567871,30.30482750822719,29.77339744567871,30.039113743982163,678500
2008-06-27,SWK,29.80662727355957,30.01919941214504,29.560841213456335,29.78005765678122,822800
2008-06-30,SWK,29.780052185058594,30.10555210380978,29.547549709034147,29.560835782012056,598200
2008-07-01,SWK,29.36155891418457,30.01256148881286,28.976270279820426,29.374844991306794,880500
2008-07-02,SWK,28.770343780517578,29.653846411427374,28.770343780517578,29.48113246878869,744900
2008-07-03,SWK,29.474477767944336,29.660480256795342,28.66404758345251,28.989547504337946,557300
2008-07-07,SWK,29.228679656982422,29.85975392911529,28.97624944131762,29.474465571834365,677800
2008-07-08,SWK,29.9660587310791,30.019200500622464,29.089197994104687,29.248625836794652,750000
2008-07-09,SWK,29.162261962890625,30.125478121894712,29.135689818543973,29.939478179586473,544300
2008-07-10,SWK,28.903179168701172,29.195467605594462,28.5643932934621,29.12239549637114,678000
2008-07-11,SWK,28.185754776000977,28.630826752301637,27.727396728668495,28.630826752301637,1094800
2008-07-14,SWK,27.97982406616211,28.67068454534115,27.700824180758403,28.584326351929043,727000
2008-07-15,SWK,27.534753799438477,27.893470132052176,26.943537547941297,27.700825894086407,946700
2008-07-16,SWK,28.610898971557617,28.624185042616727,27.395252611326857,27.62111075121385,599100
2008-07-17,SWK,30.411128997802734,30.484201143727542,28.551121565244532,28.624193711169344,1283700
2008-07-18,SWK,30.059053421020508,30.5904836929228,29.514337075563233,30.56391154581283,766800
2008-07-21,SWK,28.856693267822266,29.26190968270669,28.272121177094917,29.135695772357312,1173500
2008-07-22,SWK,31.009000778198242,31.97886179899094,27.468340327331724,27.468340327331724,2287700
2008-07-23,SWK,30.67684555053711,30.949203755640788,29.992629152509267,30.949203755640788,1145400
2008-07-24,SWK,30.059053421020508,30.524055859207298,29.793337018039654,30.524055859207298,987300
2008-07-25,SWK,29.999271392822266,30.550632116260704,29.87305747815962,30.16534353351195,604900
2008-07-28,SWK,29.600696563720703,30.377912894773548,29.600696563720703,29.932840814746953,522700
2008-07-29,SWK,30.059053421020508,30.205197696065923,29.50105100200825,29.67376489010421,701100
2008-07-30,SWK,30.191917419433594,30.41777564511483,29.84648704285876,30.264989570986334,553900
2008-07-31,SWK,29.547544479370117,30.198546735709947,29.44125844841788,29.74683047064821,640700
2008-08-01,SWK,29.706981658935547,29.946125917365677,29.135693160254565,29.594051299539345,490800
2008-08-04,SWK,29.348262786865234,29.76012090037453,29.042690719876376,29.69369307157147,453000
2008-08-05,SWK,30.723360061645508,30.789787934640916,29.434640573483826,29.5807824008859,839100
2008-08-06,SWK,30.80970573425293,30.935919654994734,30.40448928600307,30.50413105478032,358700
2008-08-07,SWK,30.291553497314453,30.789769854402252,30.13212568211964,30.74326986379881,438100
2008-08-08,SWK,31.55371856689453,31.719790769878188,30.20521308956668,30.271640957135855,634500
2008-08-11,SWK,32.5235481262207,32.92876431451277,31.32782992956196,31.540401940787593,673800
2008-08-12,SWK,31.580278396606445,32.364139091345315,31.38763410819136,32.35085301620706,549100
2008-08-13,SWK,31.208276748657227,31.67327925497794,30.915990689798967,31.580279260525753,500700
2008-08-14,SWK,31.852630615234375,32.178130525736314,30.876125815610052,30.955839717397982,529100
2008-08-15,SWK,31.666627883911133,31.93234426653218,31.294627989112747,31.792844305982783,663200
2008-08-18,SWK,31.493927001953125,32.07850176445178,31.23485481574926,31.978857446345547,609300
2008-08-19,SWK,30.902708053588867,31.407566308542705,30.623705505121166,31.407566308542705,440000
2008-08-20,SWK,30.822982788085938,30.989054888163857,30.278266502555084,30.989054888163857,545500
2008-08-21,SWK,31.440780639648438,31.493922409912436,30.49084773936779,30.49084773936779,672100
2008-08-22,SWK,31.839344024658203,31.998771825640627,31.41419984329279,31.998771825640627,434800
2008-08-25,SWK,31.43413543701172,31.673279731520992,31.088705070949413,31.613493657893674,393600
2008-08-26,SWK,31.009000778198242,31.434145196405417,30.656928532006788,31.35443125150673,622100
2008-08-27,SWK,31.2215633392334,31.307921564389307,30.98241904437693,31.11527726752606,459500
2008-08-28,SWK,31.75298309326172,31.83934128957668,31.155125089846358,31.35441109098481,592700
2008-08-29,SWK,31.852630615234375,32.10506092729861,31.500556025390793,31.693200277599267,409900
2008-09-02,SWK,31.919063568115234,32.80256853513303,31.6666332155302,31.919063568115234,709500
2008-09-03,SWK,33.07597732543945,33.156228198840374,31.93911546274145,31.979240899441912,1029900
2008-09-04,SWK,31.731828689575195,32.76837894181023,31.524517618708224,32.76837894181023,738900
2008-09-05,SWK,31.83211898803711,31.89230587160764,30.969443724924005,31.571310009580937,462400
2008-09-08,SWK,32.266815185546875,33.09605673972006,32.072879311039934,32.44737590825513,1192900
2008-09-09,SWK,31.618122100830078,32.808484639108,31.557935216585417,32.387176449395376,916800
2008-09-10,SWK,31.330575942993164,31.939131337999335,31.163390366881035,31.805384917949183,841700
2008-09-11,SWK,31.343955993652344,31.44426837541625,30.15359532203983,30.929336414391216,1167700
2008-09-12,SWK,32.17987823486328,32.22000369058414,30.782206748703718,31.056390985172847,711000
2008-09-15,SWK,31.163389205932617,31.965880451585036,30.835706917547878,31.163389205932617,818300
2008-09-16,SWK,30.748767852783203,31.1767624777102,30.019838710001547,30.421085584157495,1084100
2008-09-17,SWK,29.123714447021484,30.541446814457686,29.123714447021488,30.113452330027766,1072400
2008-09-18,SWK,30.120136260986328,30.548130675536026,28.508468358733154,29.53832896210039,1783700
2008-09-19,SWK,31.61144256591797,32.43399512587089,30.240521632663107,30.989512146018388,1075900
2008-09-22,SWK,30.762136459350586,31.517815743189125,30.661824124389767,31.210192439798647,724700
2008-09-23,SWK,30.5615177154541,31.504444074230406,30.39433217275583,30.788890155565714,696000
2008-09-24,SWK,30.541460037231445,31.03633046851046,30.166965976744095,30.735395919154943,519600
2008-09-25,SWK,30.808961868286133,31.491079415866796,30.688588033357206,30.70196318735484,634400
2008-09-26,SWK,29.892763137817383,30.762127088813408,29.51826675922851,30.762127088813408,789200
2008-09-29,SWK,27.11749839782715,29.377847973012813,26.736315509985538,29.337722518642902,1740000
2008-09-30,SWK,27.913291931152344,28.17410090044963,26.542368803638684,27.719356140785752,1125900
2008-10-01,SWK,28.414857864379883,28.515167666094218,27.29137073804548,27.659178446429568,783600
2008-10-02,SWK,27.458553314208984,28.401479633943023,27.34486582333599,28.25435554612462,1037600
2008-10-03,SWK,26.56912612915039,28.341293901482423,26.515628082053194,27.812986974509606,804700
2008-10-06,SWK,25.566007614135742,26.30162538102656,24.348897318222857,25.59275790770597,1373100
2008-10-07,SWK,23.914216995239258,25.81344471065565,23.833968655446657,25.646259181309304,1820500
2008-10-08,SWK,24.516084671020508,24.937392897780818,22.951228094102238,23.105038467130914,1178000
2008-10-09,SWK,22.864288330078125,25.084511592062476,22.864288330078125,24.395708140310504,1180300
2008-10-10,SWK,22.356050491333008,23.405975472740604,21.05869035083997,21.89461932181943,1187500
2008-10-13,SWK,24.315465927124023,24.582961266890212,22.951231275854934,23.66009890078078,896100
2008-10-14,SWK,24.48265838623047,25.686394132794984,23.76041540766196,25.686394132794984,730400
2008-10-15,SWK,22.155427932739258,24.19509096059949,22.08855218774701,24.10146746865917,670900
2008-10-16,SWK,22.784040451049805,22.944539658548713,20.79787710789783,21.981549515651977,950600
2008-10-17,SWK,23.278915405273438,23.900845815413454,20.764443466179646,20.764443466179646,1232400
2008-10-20,SWK,24.04796600341797,24.04796600341797,23.01141622846954,23.79384583477944,756600
2008-10-21,SWK,23.907527923583984,24.736769175422754,23.50628372011104,24.41577075138628,971100
2008-10-22,SWK,22.061796188354492,23.43940285625192,21.50673919226341,22.797411250762952,919500
2008-10-23,SWK,21.513425827026367,22.636912429822335,20.490251530248862,22.536602674851782,762000
2008-10-24,SWK,20.744382858276367,21.406436191991613,20.04220279961035,20.18263932155335,867800
2008-10-27,SWK,19.968645095825195,21.2994420937481,19.86164643195876,19.995394124029463,847900
2008-10-28,SWK,21.219186782836914,21.239249505267683,18.845152809409154,20.523695653719997,1208000
2008-10-29,SWK,20.938318252563477,21.894621093139232,20.83800717609839,21.25931548298611,910800
2008-10-30,SWK,21.546875,21.727435704313024,20.710945955090587,21.419812346382077,682700
2008-10-31,SWK,21.894611358642578,22.496477549839202,21.21918059778501,21.41311636484692,859900
2008-11-03,SWK,22.509855270385742,22.710477357078304,21.62711604809989,21.794301545518397,783700
2008-11-04,SWK,25.031017303466797,25.14470223730954,22.87766689963421,22.87766689963421,1653100
2008-11-05,SWK,23.994462966918945,25.024323677761195,23.894150649456915,24.817015296543698,1332800
2008-11-06,SWK,22.55667495727539,24.128220717640804,22.503176905787377,23.76709930366246,1043800
2008-11-07,SWK,22.623544692993164,22.83754194412409,22.095237863179992,22.40285859279964,983100
2008-11-10,SWK,22.2557430267334,23.0983597570719,22.028370541679294,23.018108843959084,661500
2008-11-11,SWK,21.506744384765625,22.322610508125557,21.085437451385324,21.887927151996433,955500
2008-11-12,SWK,20.16926383972168,21.366312941885788,20.109076942097534,21.0453157293822,995900
2008-11-13,SWK,22.222299575805664,22.222299575805664,19.834890493747654,20.329759492434036,1020500
2008-11-14,SWK,20.811250686645508,22.06179873291871,20.751063807248592,21.807676069793036,830300
2008-11-17,SWK,20.38994789123535,21.145627230981866,20.356511294124196,20.530384405255923,502300
2008-11-18,SWK,20.456817626953125,20.764438330865623,19.875011532977407,20.30969484797638,767400
2008-11-19,SWK,18.343603134155273,20.476891619152298,18.296791373051313,20.316392330331823,1389900
2008-11-20,SWK,16.97267723083496,19.072528699731727,16.965990930998693,18.22322576177275,1343100
2008-11-21,SWK,17.547788619995117,17.547788619995117,16.17686813230958,17.206730072333926,1374000
2008-11-24,SWK,19.259767532348633,19.58076463578954,17.80191116167851,17.915597343506242,1182900
2008-11-25,SWK,19.647642135620117,19.868326975339812,18.82508966716711,19.480456612331736,597000
2008-11-26,SWK,20.911569595336914,20.911569595336914,18.81840572545536,19.0658409089122,670800
2008-11-28,SWK,21.259315490722656,21.259315490722656,20.603947154828205,20.838007183681615,247100
2008-12-01,SWK,19.560705184936523,20.757754080300515,19.500518297710162,20.757754080300515,577600
2008-12-02,SWK,20.222766876220703,20.369889722139032,19.533961852211633,19.83489639559538,592800
2008-12-03,SWK,20.871620178222656,20.93920988147515,19.472518864311372,19.715841280353807,589600
2008-12-04,SWK,20.675607681274414,21.533993790747488,20.317383221868468,20.479597706552447,780800
2008-12-05,SWK,21.865188598632812,21.905743201571497,19.844265251352617,20.310631582648078,761700
2008-12-08,SWK,22.40590476989746,23.07503891279352,22.216652547647655,22.47349319177259,1097100
2008-12-09,SWK,22.196372985839844,23.12234762472608,21.95305058068256,22.311273800312666,942500
2008-12-10,SWK,23.196706771850586,23.51437811788811,22.44646321404591,22.534330250290413,936000
2008-12-11,SWK,21.831384658813477,23.014199645046908,21.621857793647184,22.453208735166005,1979300
2008-12-12,SWK,21.22308349609375,21.581307985339496,20.310625815719057,21.06086899789744,1330900
2008-12-15,SWK,20.060548782348633,21.392060471041223,19.736119734722994,21.392060471041223,1384100
2008-12-16,SWK,21.6691837310791,21.67594154321338,19.864543647872594,20.06731281940333,1083800
2008-12-17,SWK,22.432937622070312,22.568117038310984,21.324471049896044,21.55427528400531,1067800
2008-12-18,SWK,22.4396915435791,22.710047719807665,21.858422026106048,22.601904733649803,1095800
2008-12-19,SWK,21.959814071655273,23.06152028197199,21.885465261981626,22.689778811936712,1173300
2008-12-22,SWK,21.419099807739258,22.209896525532617,21.00680369742963,21.939537659591906,718800
