Date,Ticker,Close,High,Low,Open,Volume
1995-05-05,USB,1.8193235397338867,1.8413760529597054,1.8193235397338867,1.8413760529597054,114300
1995-05-08,USB,1.8248387575149536,1.8303520342351793,1.8138125826296192,1.8138125826296192,195300
1995-05-09,USB,1.8358633518218994,1.8358633518218994,1.824836998288914,1.824836998288914,119700
1995-05-10,USB,1.8413771390914917,1.84689041260794,1.8303509706134924,1.841377139091492,185400
1995-05-11,USB,1.8744558095932007,1.8799690835951568,1.8358642165217625,1.8358642165217625,213300
1995-05-12,USB,1.8634283542633057,1.8854808672211363,1.8634283542633057,1.8744545161035537,68400
1995-05-15,USB,1.8579168319702148,1.8634297276762015,1.8579168319702148,1.8634297276762015,92700
1995-05-16,USB,1.8413771390914917,1.84689041260794,1.835864054852492,1.84689041260794,139500
1995-05-17,USB,1.8579168319702148,1.8579168319702148,1.8358643027588988,1.8358643027588988,110700
1995-05-18,USB,1.8744558095932007,1.8909952530441392,1.8634296401442183,1.8634296401442183,226800
1995-05-19,USB,1.8799691200256348,1.8799691200256348,1.868942761085516,1.8744558459168412,45900
1995-05-22,USB,1.8634283542633057,1.8799677863010122,1.8634283542633057,1.8799677863010122,126900
1995-05-23,USB,1.8634283542633057,1.8689414351834297,1.8634283542633057,1.8634283542633057,453600
1995-05-24,USB,1.8744558095932007,1.8744558095932007,1.8634296401442183,1.8689427248687094,91800
1995-05-25,USB,1.8744558095932007,1.8799690835951568,1.8689427248687094,1.8744558095932007,59400
1995-05-26,USB,1.8854819536209106,1.8854819536209106,1.8744555961500282,1.8744555961500282,33300
1995-05-30,USB,1.896509051322937,1.896509051322937,1.885482689548328,1.8909957757968738,153900
1995-05-31,USB,1.9130468368530273,1.9185599194014773,1.8909945066592269,1.8965077784850672,238500
1995-06-01,USB,1.929587483406067,1.9351005694105903,1.9130480361149873,1.9130480361149873,197100
1995-06-02,USB,1.9350993633270264,1.9461257177412197,1.9240730089128333,1.9406124458954275,159300
1995-06-05,USB,1.9626652002334595,1.9626652002334595,1.9406128651951045,1.9406128651951045,126900
1995-06-06,USB,1.957152009010315,1.9626649026566136,1.946125843162911,1.957152009010315,180900
1995-06-07,USB,1.957152009010315,1.957152009010315,1.951638926086613,1.951638926086613,38700
1995-06-08,USB,1.9461251497268677,1.9571513116454706,1.9461251497268677,1.951638230686169,159300
1995-06-09,USB,1.9240731000900269,1.951638892793091,1.9240731000900269,1.9461258099634382,63000
1995-06-12,USB,1.9185600280761719,1.9240731109369045,1.907534051632108,1.9240731109369045,186300
1995-06-13,USB,1.9626652002334595,1.9681782839930484,1.9185603408793173,1.9185603408793173,297000
1995-06-14,USB,1.9461251497268677,1.9571513116454706,1.9406118794902303,1.9571513116454706,93600
1995-06-15,USB,1.9240731000900269,1.9461258099634382,1.9240731000900269,1.9461258099634382,176400
1995-06-16,USB,1.9130468368530273,1.929586273775768,1.9020208610335174,1.929586273775768,154800
1995-06-19,USB,1.9626652002334595,1.9626652002334595,1.9130472571197283,1.9130472571197283,242100
1995-06-20,USB,1.957152009010315,1.9626649026566136,1.9350994880381038,1.9626649026566136,174600
1995-06-21,USB,1.9516396522521973,1.9736918028747605,1.9461265672771881,1.9461265672771881,280800
1995-06-22,USB,1.9902312755584717,1.9902312755584717,1.9571527652350464,1.9571527652350464,264600
1995-06-23,USB,2.006770610809326,2.006770610809326,1.9902311672700477,1.9902311672700477,453600
1995-06-26,USB,2.006770610809326,2.006770610809326,1.9957444413014513,2.001257526055389,194400
1995-06-27,USB,2.012282609939575,2.0177956922377787,1.990230280746761,2.0012566346205496,427500
1995-06-28,USB,2.030081272125244,2.041204963270798,2.007833889834137,2.0133959263584558,166500
1995-06-29,USB,2.035642623901367,2.041204468124978,2.0300807796777565,2.0300807796777565,383400
1995-06-30,USB,2.0467655658721924,2.0467655658721924,2.0356416915682596,2.0356416915682596,306000
1995-07-03,USB,2.041205406188965,2.0467674439201824,2.0356435594093307,2.041205406188965,99000
1995-07-05,USB,2.0578906536102295,2.0578906536102295,2.0412049262430383,2.0412049262430383,91800
1995-07-06,USB,2.091261148452759,2.091261148452759,2.049547414418359,2.063452119730816,183600
1995-07-07,USB,2.0801382064819336,2.1023857811497257,2.0745765515044288,2.0912618983400524,208800
1995-07-10,USB,2.0856993198394775,2.09126116381502,2.080137475863935,2.080137475863935,189900
1995-07-11,USB,2.113508939743042,2.113508939743042,2.091261181747127,2.091261181747127,234000
1995-07-12,USB,2.158003091812134,2.158003091812134,2.1135083519997546,2.119070194476302,393300
1995-07-13,USB,2.1802520751953125,2.1802520751953125,2.152442842232589,2.158004688825134,181800
1995-07-14,USB,2.1635661125183105,2.174689802547366,2.1580040765522597,2.174689802547366,1171800
1995-07-17,USB,2.15244197845459,2.1691277024877964,2.146880134094021,2.163565858127228,108000
1995-07-18,USB,2.158003091812134,2.158003091812134,2.1246320369528493,2.135755530954508,336600
1995-07-19,USB,2.1357550621032715,2.1580026180770067,2.124631570543495,2.1580026180770067,214200
1995-07-20,USB,2.1468796730041504,2.1468796730041504,2.130193952554571,2.130193952554571,90900
1995-07-21,USB,2.1635661125183105,2.1691279575328384,2.146880386523204,2.152442231537732,140400
1995-07-24,USB,2.1858129501342773,2.1858129501342773,2.1746894528454637,2.1746894528454637,320400
1995-07-25,USB,2.174690008163452,2.185813508292707,2.174690008163452,2.1802516627523088,302400
1995-07-26,USB,2.1858129501342773,2.196936829326076,2.1802511060141243,2.1802511060141243,162000
1995-07-27,USB,2.2414305210113525,2.2469925534494783,2.191373756679437,2.191373756679437,278100
1995-07-28,USB,2.2303073406219482,2.24143102610204,2.1691270704814447,2.24143102610204,217800
1995-07-31,USB,2.246993064880371,2.269240626842364,2.2414310311762886,2.2414310311762886,243000
1995-08-01,USB,2.2303073406219482,2.246993059793531,2.213622003353256,2.246993059793531,326700
1995-08-02,USB,2.2692413330078125,2.2692413330078125,2.2303080397208075,2.2303080397208075,324900
1995-08-03,USB,2.2303073406219482,2.2636787789651134,2.2303073406219482,2.258116745273622,426600
1995-08-04,USB,2.2414305210113525,2.2414305210113525,2.235868679524629,2.235868679524629,55800
1995-08-07,USB,2.235869884490967,2.2525556088948955,2.230308040006826,2.2414317289751082,429300
1995-08-08,USB,2.235869884490967,2.2414317289751082,2.230308040006826,2.230308040006826,99000
1995-08-09,USB,2.246993064880371,2.246993064880371,2.2303073456710147,2.235869188423652,552600
1995-08-10,USB,2.2636797428131104,2.2636797428131104,2.2469940165369438,2.2469940165369438,94500
1995-08-11,USB,2.2692413330078125,2.2692413330078125,2.252555608606024,2.2581174530894517,297900
1995-08-14,USB,2.258117914199829,2.280365296676483,2.2469942229615025,2.2692417963897,345600
1995-08-15,USB,2.258117914199829,2.2636799507705367,2.2469942229615025,2.252556068580666,266400
1995-08-16,USB,2.280364990234375,2.280364990234375,2.258117610747389,2.258117610747389,126900
1995-08-17,USB,2.280364990234375,2.280364990234375,2.258117610747389,2.2636796465706537,176400
1995-08-18,USB,2.258117914199829,2.280365296676483,2.258117914199829,2.280365296676483,90900
1995-08-21,USB,2.246993064880371,2.2748024695950013,2.246993064880371,2.258116750385645,178200
1995-08-22,USB,2.2859268188476562,2.2859268188476562,2.252555749854526,2.252555749854526,97200
1995-08-23,USB,2.3248605728149414,2.3248605728149414,2.2914891153411356,2.2914891153411356,243000
1995-08-24,USB,2.341545343399048,2.341545343399048,2.3359834988393575,2.3359834988393575,92700
1995-08-25,USB,2.3582310676574707,2.3582310676574707,2.335983498470712,2.3415453430295248,153000
1995-08-28,USB,2.3637924194335938,2.4194110398853725,2.3471066996320435,2.3693542623836263,510300
1995-08-29,USB,2.3693552017211914,2.3804787010797472,2.3582313204595797,2.3582313204595797,424800
1995-08-30,USB,2.3582310676574707,2.380478445892722,2.352669223098658,2.369354947726604,363600
1995-08-31,USB,2.3582310676574707,2.363793103167791,2.352669223098658,2.352669223098658,257400
1995-09-01,USB,2.341545343399048,2.358231068029627,2.324860000671484,2.358231068029627,120600
1995-09-05,USB,2.3860392570495605,2.3860392570495605,2.3192971512500473,2.3304206445985414,399600
1995-09-06,USB,2.352667808532715,2.386038855820903,2.347105967318017,2.386038855820903,179100
1995-09-07,USB,2.3582310676574707,2.369354947726604,2.347107378539845,2.3582310676574707,188100
1995-09-08,USB,2.347106456756592,2.3526682991310923,2.335982581056158,2.3526682991310923,62100
1995-09-11,USB,2.347106456756592,2.358230141505593,2.3415444234306584,2.347106456756592,123300
1995-09-12,USB,2.3582310676574707,2.3916021350103476,2.3415453430295248,2.352669223098658,444600
1995-09-13,USB,2.3693552017211914,2.3693552017211914,2.347107630149496,2.3526694753045376,125100
1995-09-14,USB,2.3971636295318604,2.3971636295318604,2.358230535455034,2.3637925697101214,213300
1995-09-15,USB,2.3916025161743164,2.3971645525710916,2.3860406707290793,2.3971645525710916,137700
1995-09-18,USB,2.3693552017211914,2.3860405462347893,2.3582313204595797,2.3860405462347893,480600
1995-09-19,USB,2.3749170303344727,2.3749170303344727,2.3582313040340384,2.3749170303344727,145800
1995-09-20,USB,2.380478620529175,2.391602310462855,2.374916966513856,2.374916966513856,126000
1995-09-21,USB,2.3693552017211914,2.3749170468762335,2.347107630149496,2.3749170468762335,130500
1995-09-22,USB,2.352667808532715,2.3693535231282015,2.3415439351519263,2.3693535231282015,85500
1995-09-25,USB,2.347106456756592,2.3637921748315263,2.335982581056158,2.358230141505593,171000
1995-09-26,USB,2.3137354850769043,2.347106540514778,2.308173451552486,2.3415445069903598,231300
1995-09-27,USB,2.3372766971588135,2.3372766971588135,2.309251520294574,2.309251520294574,99000
1995-09-28,USB,2.387721061706543,2.387721061706543,2.337276253254034,2.337276253254034,544500
1995-09-29,USB,2.3989317417144775,2.4045367012878938,2.3765119034208118,2.3765119034208118,271800
1995-10-02,USB,2.3989317417144775,2.3989317417144775,2.3933269745728105,2.3989317417144775,68400
1995-10-03,USB,2.410141706466675,2.410141706466675,2.3933270198600027,2.3989317871077245,271800
1995-10-04,USB,2.432560682296753,2.432560682296753,2.415745619451649,2.415745619451649,147600
1995-10-05,USB,2.4605870246887207,2.4886122135154327,2.449377103103469,2.4605870246887207,1431900
1995-10-06,USB,2.4774012565612793,2.4830064078785408,2.466191338790208,2.466191338790208,113400
1995-10-09,USB,2.4605870246887207,2.4774020994983896,2.449377103103469,2.4774020994983896,88200
1995-10-10,USB,2.4437713623046875,2.460586045559789,2.4437713623046875,2.460586045559789,271800
1995-10-11,USB,2.4774012565612793,2.4830064078785408,2.4493762697018755,2.4493762697018755,168300
1995-10-12,USB,2.5390567779541016,2.5390567779541016,2.4717968708671485,2.4774018310524326,314100
1995-10-13,USB,2.555870294570923,2.561475252187122,2.5390556141540084,2.5390556141540084,212400
1995-10-16,USB,2.5894992351531982,2.595104190193697,2.5614740750875176,2.5614740750875176,240300
1995-10-17,USB,2.6231307983398438,2.6231307983398438,2.5782909342518763,2.5782909342518763,494100
1995-10-18,USB,2.634340763092041,2.6511554466020955,2.628735612013066,2.628735612013066,206100
1995-10-19,USB,2.611920118331909,2.628735183967346,2.611920118331909,2.628735183967346,211500
1995-10-20,USB,2.600710153579712,2.6063151112080822,2.57829032306623,2.6063151112080822,171900
1995-10-23,USB,2.583895444869995,2.5895004024370722,2.5726853373041596,2.5895004024370722,64800
1995-10-24,USB,2.583895444869995,2.5951053600041494,2.5726853373041596,2.5895004024370722,132300
1995-10-25,USB,2.5782899856567383,2.5782899856567383,2.561474922540458,2.561474922540458,297000
1995-10-26,USB,2.5334510803222656,2.5726857901986673,2.511030861243749,2.5614756806594094,343800
1995-10-27,USB,2.4998202323913574,2.5222402526547665,2.4549803842961992,2.5222402526547665,239400
1995-10-30,USB,2.494216203689575,2.494216203689575,2.4774011354234515,2.4886112450781064,85500
1995-10-31,USB,2.483006477355957,2.4886114363983256,2.466191407797119,2.483006477355957,345600
1995-11-01,USB,2.5166351795196533,2.522240136218845,2.4886103960236947,2.4886103960236947,222300
1995-11-02,USB,2.5334510803222656,2.5334510803222656,2.511030861243749,2.5166360122292355,321300
1995-11-03,USB,2.522240161895752,2.533450267839908,2.522240161895752,2.533450267839908,374400
1995-11-06,USB,2.5110292434692383,2.5222393457861916,2.5054242885265565,2.5222393457861916,82800
1995-11-07,USB,2.5054256916046143,2.5110306496861607,2.4942159678732194,2.5110306496861607,62100
1995-11-08,USB,2.5334510803222656,2.5334510803222656,2.494216178014149,2.5054259026899777,219600
1995-11-09,USB,2.5446605682373047,2.55026533341404,2.52784550298037,2.53345065302047,194400
1995-11-10,USB,2.5782899856567383,2.5782899856567383,2.5446602442874924,2.5558699656455834,175500
1995-11-13,USB,2.5614750385284424,2.578290102406138,2.555870081379766,2.578290102406138,160200
1995-11-14,USB,2.5614750385284424,2.5670801881087852,2.5502651242310894,2.5614750385284424,133200
1995-11-15,USB,2.5446605682373047,2.5614752486308747,2.5446605682373047,2.5614752486308747,162000
1995-11-16,USB,2.527846097946167,2.555870892584302,2.527846097946167,2.550265933656675,84600
1995-11-17,USB,2.5166351795196533,2.53345024204888,2.5166351795196533,2.53345024204888,176400
1995-11-20,USB,2.5166351795196533,2.5166351795196533,2.5054250736896186,2.5166351795196533,171900
1995-11-21,USB,2.522240161895752,2.522240161895752,2.4998201424390936,2.5166352051395005,135000
1995-11-22,USB,2.5334510803222656,2.5334510803222656,2.5166360122292355,2.5166360122292355,63000
1995-11-24,USB,2.5390567779541016,2.5502665058928997,2.5334518177688174,2.544661738139386,65700
1995-11-27,USB,2.5446605682373047,2.5446605682373047,2.516635587763535,2.52784550298037,103500
1995-11-28,USB,2.5782899856567383,2.5838951349832704,2.5278451811712115,2.5334503304977436,278100
1995-11-29,USB,2.5951058864593506,2.5951058864593506,2.5726858592111306,2.5838959690511007,104400
1995-11-30,USB,2.684786081314087,2.684786081314087,2.5726863102818998,2.5838964220873457,482400
1995-12-01,USB,2.662364959716797,2.679180025537553,2.662364959716797,2.679180025537553,164700
1995-12-04,USB,2.7352304458618164,2.7464403633295094,2.662365405026647,2.662365405026647,490500
1995-12-05,USB,2.757650136947632,2.7688602470445374,2.724020383952089,2.7296253427846797,184500
1995-12-06,USB,2.757650136947632,2.791280274806623,2.7464404117141754,2.7688602470445374,523800
1995-12-07,USB,2.7352304458618164,2.7520451296316355,2.7240203359624022,2.7520451296316355,478800
1995-12-08,USB,2.757650136947632,2.7632550957802224,2.735230494048994,2.740835452881585,160200
1995-12-11,USB,2.7632551193237305,2.7632551193237305,2.752045201563039,2.752045201563039,510300
1995-12-12,USB,2.729624032974243,2.7688589184072363,2.729624032974243,2.763253769832553,311400
1995-12-13,USB,2.7464399337768555,2.768859765205703,2.7352300180624316,2.7352300180624316,247500
1995-12-14,USB,2.7464399337768555,2.7464399337768555,2.7352300180624316,2.7464399337768555,255600
1995-12-15,USB,2.757650136947632,2.757650136947632,2.735230494048994,2.7520451781150417,199800
1995-12-18,USB,2.7184159755706787,2.763255655310975,2.7184159755706787,2.757650695343438,230400
1995-12-19,USB,2.7408342361450195,2.752043956402153,2.7184142183358357,2.724019174680222,76500
1995-12-20,USB,2.7408342361450195,2.746439192489406,2.7352292798006332,2.7408342361450195,225000
1995-12-21,USB,2.707205057144165,2.740835191799673,2.6959953329785056,2.740835191799673,82800
1995-12-22,USB,2.684786081314087,2.7016007679428724,2.679180929195487,2.7016007679428724,196200
1995-12-26,USB,2.690390110015869,2.6959950677631705,2.6847851522685677,2.690390110015869,112500
1995-12-27,USB,2.68587589263916,2.6915184674822505,2.6745905492298068,2.6745905492298068,95400
1995-12-28,USB,2.674591302871704,2.6858766494610236,2.668948726438658,2.6858766494610236,105300
1995-12-29,USB,2.68587589263916,2.68587589263916,2.6689479743867164,2.6745905492298068,189900
1996-01-02,USB,2.68587589263916,2.68587589263916,2.6689479743867164,2.680233124072897,601200
1996-01-03,USB,2.6802330017089844,2.6802330017089844,2.6745904271235013,2.6802330017089844,324000
1996-01-04,USB,2.5955939292907715,2.6463772891980324,2.5955939292907715,2.6463772891980324,1030500
1996-01-05,USB,2.6125223636627197,2.6181647450800494,2.589951869377488,2.589951869377488,199800
1996-01-08,USB,2.6068780422210693,2.6125206135817236,2.6068780422210693,2.6125206135817236,39600
1996-01-09,USB,2.573023796081543,2.595594289014565,2.533525772464304,2.595594289014565,550800
1996-01-10,USB,2.5504539012908936,2.561739051828099,2.533525981761899,2.561739051828099,495000
1996-01-11,USB,2.5786659717559814,2.5786659717559814,2.55045329583362,2.5560958697627205,1308600
1996-01-12,USB,2.5673811435699463,2.5843090611881334,2.5617387626614376,2.5673811435699463,415800
1996-01-15,USB,2.573023796081543,2.5786663708840054,2.56738122127908,2.5786663708840054,217800
1996-01-16,USB,2.5673811435699463,2.6068795534379947,2.5673811435699463,2.5673811435699463,385200
1996-01-17,USB,2.5955939292907715,2.5955939292907715,2.5730234394857976,2.5730234394857976,311400
1996-01-18,USB,2.6238062381744385,2.6238062381744385,2.589950801293197,2.589950801293197,203400
1996-01-19,USB,2.6633050441741943,2.6633050441741943,2.612521687333194,2.612521687333194,270000
1996-01-22,USB,2.657663106918335,2.6633056819493115,2.652020531887359,2.6633056819493115,79200
1996-01-23,USB,2.6689486503601074,2.6745912266323115,2.652021115266716,2.652021115266716,426600
1996-01-24,USB,2.7253737449645996,2.7253737449645996,2.674590380850686,2.674590380850686,218700
1996-01-25,USB,2.7366604804992676,2.753588406301557,2.6971622452582706,2.725375132056655,216900
1996-01-26,USB,2.770514965057373,2.770514965057373,2.736659512869938,2.736659512869938,466200
1996-01-29,USB,2.781799793243408,2.804370479531061,2.7761572185330787,2.781799793243408,642600
1996-01-30,USB,2.8495121002197266,2.8607974474151163,2.7818007919403387,2.7818007919403387,333000
1996-01-31,USB,2.8212978839874268,2.8438683755442953,2.8156555032521586,2.838225801085868,392400
1996-02-01,USB,2.8212978839874268,2.8438683755442953,2.8212978839874268,2.8325830329042816,132300
1996-02-02,USB,2.8325836658477783,2.8664395076097806,2.8156561324131824,2.8156561324131824,101700
1996-02-05,USB,2.8551526069641113,2.8551526069641113,2.826939358206201,2.838224696453982,82800
1996-02-06,USB,2.883366584777832,2.911579846356076,2.8551539043691037,2.8551539043691037,282600
1996-02-07,USB,2.866438627243042,2.889008923188112,2.866438627243042,2.889008923188112,61200
1996-02-08,USB,2.889009475708008,2.900294625838815,2.8607966003809886,2.872081556788616,242100
1996-02-09,USB,2.894650936126709,2.905936275635037,2.8890083632340975,2.894650936126709,304200
1996-02-12,USB,2.900294065475464,2.9115794071490204,2.883366149826701,2.883366149826701,196200
1996-02-13,USB,2.91158127784729,2.91158127784729,2.9059387002467125,2.9059387002467125,81900
1996-02-14,USB,2.917222738265991,2.9285076954221827,2.9115801628262994,2.9115801628262994,512100
1996-02-15,USB,2.917222738265991,2.9285076954221827,2.9002948182237223,2.905937587386607,591300
1996-02-16,USB,2.91158127784729,2.922866239325177,2.9059387002467125,2.917223855447867,330300
1996-02-20,USB,2.9228649139404297,2.9228649139404297,2.860796588479211,2.9002946137727137,446400
1996-02-21,USB,2.96236252784729,2.96236252784729,2.9115791724410296,2.9115791724410296,361800
1996-02-22,USB,2.9962193965911865,3.007504742732188,2.945436016987946,2.9567213631289477,569700
1996-02-23,USB,2.979290723800659,2.9962186418866525,2.939792700287407,2.984933298588267,202500
1996-02-26,USB,2.934149980545044,2.9736481984379655,2.934149980545044,2.9736481984379655,377100
1996-02-27,USB,2.9228649139404297,2.945435407831325,2.91722253262168,2.934150064024288,320400
1996-02-28,USB,2.894650936126709,2.9341489463749895,2.894650936126709,2.9228638005897665,455400
1996-02-29,USB,2.8438682556152344,2.8890090431021753,2.8438682556152344,2.8890090431021753,342000
1996-03-01,USB,2.8325836658477783,2.8607969318905146,2.826941090128512,2.8551543561712482,858600
1996-03-04,USB,2.8777220249176025,2.883364595851774,2.8325812637211922,2.8325812637211922,245700
1996-03-05,USB,2.872081995010376,2.8833671468630704,2.872081995010376,2.8833671468630704,569700
1996-03-06,USB,2.8777220249176025,2.883364595851774,2.8664370767722978,2.883364595851774,241200
1996-03-07,USB,2.8777220249176025,2.883364595851774,2.8607945058381263,2.8664370767722978,110700
1996-03-08,USB,2.798729181289673,2.860797923154777,2.793086603615258,2.860797923154777,273600
1996-03-11,USB,2.7874436378479004,2.79872879162551,2.7648733302926813,2.7648733302926813,341100
1996-03-12,USB,2.793086051940918,2.798728628500844,2.7761581285379098,2.7818007050978353,568800
1996-03-13,USB,2.7874436378479004,2.8043715622375576,2.781800867235853,2.8043715622375576,322200
1996-03-14,USB,2.7874436378479004,2.8043715622375576,2.7874436378479004,2.7874436378479004,531900
1996-03-15,USB,2.781799793243408,2.7930851363872344,2.7761572185330787,2.7874425616769054,244800
1996-03-18,USB,2.866438627243042,2.866438627243042,2.7930847779752788,2.7930847779752788,211500
1996-03-19,USB,2.8325836658477783,2.8607969318905146,2.826941090128512,2.8607969318905146,117000
1996-03-20,USB,2.894650936126709,2.9002935090193205,2.8325822468617714,2.8438675863701,152100
1996-03-21,USB,2.9285085201263428,2.934151097155054,2.9002956349827853,2.9002956349827853,282600
1996-03-22,USB,2.9397928714752197,2.951078021707583,2.928507527519675,2.9341501026358565,108900
1996-03-25,USB,2.945436716079712,2.945436716079712,2.922866212163877,2.9285087897120197,181800
1996-03-26,USB,2.9397928714752197,2.951078021707583,2.928507527519675,2.951078021707583,77400
1996-03-27,USB,2.9270615577697754,2.9384287431684073,2.9270615577697754,2.9327451504690916,58500
1996-03-28,USB,2.9441111087799072,2.9441111087799072,2.9156931552442584,2.921376745951388,147600
1996-03-29,USB,2.9327454566955566,2.9611634231594364,2.9213780749785707,2.9327454566955566,205200
1996-04-01,USB,2.9895806312561035,2.9895806312561035,2.9270609298442056,2.9270609298442056,172800
1996-04-02,USB,2.9611635208129883,2.995265081694248,2.949796138721127,2.989581683345479,140400
1996-04-03,USB,2.966848611831665,2.972532208180712,2.9554812240020323,2.972532208180712,27000
1996-04-04,USB,2.9384286403656006,2.955479222735609,2.9327450478651285,2.955479222735609,106200
1996-04-08,USB,2.8986411094665527,2.938426619875779,2.89295752087417,2.932743031283396,116100
1996-04-09,USB,2.8986411094665527,2.9043246980589355,2.8759069502282943,2.8986411094665527,122400
1996-04-10,USB,2.9327454566955566,2.94979604144245,2.910010888393019,2.910010888393019,510300
1996-04-11,USB,2.9441111087799072,2.949794699487037,2.921376745951388,2.938427713204123,406800
1996-04-12,USB,2.966848611831665,2.989583192359391,2.932747033737385,2.938430630086432,252000
1996-04-15,USB,2.966848611831665,2.9838995960103447,2.949797627652986,2.969690312440419,144900
1996-04-16,USB,2.9611635208129883,2.972530707773408,2.949796138721127,2.972530707773408,171900
1996-04-17,USB,2.9497954845428467,2.9668464563335113,2.938428495234733,2.9668464563335113,134100
1996-04-18,USB,2.9497954845428467,2.9611628641137555,2.9497954845428467,2.9497954845428467,104400
1996-04-19,USB,2.983898639678955,2.9895822342064253,2.9554802767786508,2.9554802767786508,226800
1996-04-22,USB,2.995265483856201,2.995265483856201,2.9668475126395872,2.983898490501023,178200
1996-04-23,USB,2.983898639678955,2.9952656336024184,2.972531255492538,2.983898639678955,83700
1996-04-24,USB,3.0066323280334473,3.0123161167573484,2.9668471728862493,2.972530766478706,156600
1996-04-25,USB,3.012315273284912,3.0179988652859175,3.000947894151511,3.000947894151511,87300
1996-04-26,USB,3.012315273284912,3.023682457286923,3.0066314861525165,3.023682457286923,48600
1996-04-29,USB,3.0066323280334473,3.0123161167573484,2.9952651408485336,3.0123161167573484,43200
1996-04-30,USB,2.995265483856201,3.023683650204282,2.995265483856201,3.0180000559609597,233100
1996-05-01,USB,3.023681402206421,3.023681402206421,3.0009468470039833,3.0009468470039833,164700
1996-05-02,USB,3.040733575820923,3.040733575820923,3.0179990115834525,3.0179990115834525,275400
1996-05-03,USB,3.040733575820923,3.0521005652425583,3.035049983544405,3.035049983544405,142200
1996-05-06,USB,3.0350501537323,3.04641714379133,3.0350501537323,3.043575445059425,269100
1996-05-07,USB,3.029364585876465,3.0407317636550744,3.0236808018558765,3.0236808018558765,190800
1996-05-08,USB,3.029364585876465,3.0350481747657696,3.0236808018558765,3.0350481747657696,460800
1996-05-09,USB,3.029364585876465,3.0520987463024007,3.029364585876465,3.0350481747657696,184500
1996-05-10,USB,3.0350501537323,3.0577843289817705,3.0293665611370795,3.0350501537323,161100
1996-05-13,USB,3.052100658416748,3.052100658416748,3.0350500761980763,3.0350500761980763,61200
1996-05-14,USB,3.052100658416748,3.063468038448205,3.0464170659667222,3.0464170659667222,116100
1996-05-15,USB,3.040733575820923,3.0521005652425583,3.040733575820923,3.046416972966041,214200
1996-05-16,USB,3.057783365249634,3.057783365249634,3.0350491971653693,3.0350491971653693,49500
1996-05-17,USB,3.0748350620269775,3.0748350620269775,3.057784090440074,3.057784090440074,57600
1996-05-20,USB,3.1203043460845947,3.125987938877069,3.074835408613387,3.0805191965372782,153000
1996-05-21,USB,3.1146204471588135,3.120304039392652,3.1146204471588135,3.1146204471588135,45900
1996-05-22,USB,3.125988006591797,3.1316717946388093,3.108937032713602,3.1203044136762057,72900
1996-05-23,USB,3.125988006591797,3.1373553875544005,3.1146208207606145,3.1373553875544005,118800
1996-05-24,USB,3.1657729148864746,3.1714565070170675,3.1373549542335124,3.1373549542335124,112500
1996-05-28,USB,3.1544058322906494,3.1771403980835,3.14872223962529,3.1714568054181402,85500
1996-05-29,USB,3.1600897312164307,3.165773519564048,3.1544061380002453,3.1600897312164307,74700
1996-05-30,USB,3.1600897312164307,3.1714571127802333,3.1600897312164307,3.165773519564048,154800
1996-05-31,USB,3.1600897312164307,3.1771407059964187,3.1600897312164307,3.165773519564048,370800
1996-06-03,USB,3.1600897312164307,3.1771407059964187,3.1600897312164307,3.165773519564048,678600
1996-06-04,USB,3.1657729148864746,3.1657729148864746,3.1600891276244876,3.1600891276244876,79200
1996-06-05,USB,3.1828253269195557,3.188508921622477,3.1487233684390596,3.1544069631419815,302400
1996-06-06,USB,3.1828253269195557,3.188508921622477,3.1742996421679486,3.188508921622477,42300
1996-06-07,USB,3.137355089187622,3.182824023319614,3.137355089187622,3.182824023319614,116100
1996-06-10,USB,3.1714560985565186,3.177139689955106,3.148721537830801,3.148721537830801,125100
1996-06-11,USB,3.143040418624878,3.165774800689769,3.137356823108655,3.1600910100420356,741600
1996-06-12,USB,3.1316726207733154,3.1430398096031595,3.1316726207733154,3.1373562151882375,500400
1996-06-13,USB,3.1203043460845947,3.137355319593434,3.1203043460845947,3.1316717268009597,200700
1996-06-14,USB,3.0918867588043213,3.12598831971373,3.0862031653194197,3.12598831971373,291600
1996-06-17,USB,3.0805201530456543,3.0862037476028967,3.0350512014562354,3.0862037476028967,612900
1996-06-18,USB,3.0805201530456543,3.0862037476028967,3.0805201530456543,3.0805201530456543,180900
1996-06-19,USB,3.086202383041382,3.103252964042733,3.080518790997134,3.080518790997134,201600
1996-06-20,USB,3.029364585876465,3.0748332969909034,3.029364585876465,3.0748332969909034,114300
1996-06-21,USB,3.052100658416748,3.057784250866774,3.0350500761980763,3.0350500761980763,144900
1996-06-24,USB,3.0918867588043213,3.103253750642683,3.0521012141471284,3.0521012141471284,279900
1996-06-25,USB,3.108938217163086,3.120305602456459,3.086204031970828,3.086204031970828,234000
1996-06-26,USB,3.113288164138794,3.113288164138794,3.096119165200458,3.1075652299867156,144000
1996-06-27,USB,3.1018407344818115,3.1190093318139036,3.1018407344818115,3.1075636657531764,145800
1996-06-28,USB,3.08467173576355,3.130455185809464,3.08467173576355,3.1132865885242476,479700
1996-07-01,USB,3.147625207901001,3.153348337514876,3.0903956801008445,3.0903956801008445,151200
1996-07-02,USB,3.1819636821746826,3.193409748069628,3.141903139229795,3.141903139229795,230400
1996-07-03,USB,3.187685489654541,3.199131354314391,3.181962360842578,3.1934084219844663,171000
