Date,Ticker,Close,High,Low,Open,Volume
1994-03-31,EOG,3.618683099746704,3.6186830997467037,3.5657783760661963,3.597521210274501,148800
1994-04-04,EOG,3.56577730178833,3.59752012643333,3.5551963602399965,3.59752012643333,445600
1994-04-05,EOG,3.5551960468292236,3.6081007499070394,3.5446151062136604,3.5763579280603497,940000
1994-04-06,EOG,3.639843225479126,3.639843225479126,3.5340338293896165,3.5975194670433224,240000
1994-04-07,EOG,3.618683099746704,3.682168768163313,3.6186830997467037,3.639844989218907,574400
1994-04-08,EOG,3.618683099746704,3.6186830997467037,3.597521210274501,3.6081021550106023,169600
1994-04-11,EOG,3.591980218887329,3.6025760307424544,3.5707885951770795,3.6025760307424544,698400
1994-04-12,EOG,3.644958972930908,3.666150594866553,3.6025757290596188,3.6025757290596188,1101600
1994-04-13,EOG,3.687342405319214,3.687342405319214,3.634363347771524,3.644959159281062,604000
1994-04-14,EOG,3.750918388366699,3.750918388366699,3.634364427146265,3.6555560564590714,1280800
1994-04-15,EOG,3.9840269088745117,3.9840269088745117,3.708535686452338,3.7509189514403647,826400
1994-04-18,EOG,3.9310452938079834,3.941641103225255,3.856874627887078,3.941641103225255,1331200
1994-04-19,EOG,3.888664960861206,3.9416440475214407,3.888664960861206,3.920452412857347,704000
1994-04-20,EOG,3.8780715465545654,3.878071546554565,3.867475722656875,3.878071546554565,727200
1994-04-21,EOG,3.899259090423584,3.9098549031693004,3.867471652186435,3.867471652186435,480000
1994-04-22,EOG,3.9098567962646484,3.9310484320167602,3.8780693426364805,3.888665160512536,332000
1994-04-25,EOG,4.026408672332764,4.026408672332764,3.888663112489801,3.9098547370810257,498400
1994-04-26,EOG,4.047600746154785,4.047600746154785,4.026409119211567,4.026409119211567,1096000
1994-04-28,EOG,4.0370049476623535,4.0793882017060525,4.026409134151429,4.0370049476623535,856800
1994-04-29,EOG,4.026408672332764,4.026408672332764,3.994621235445926,4.026408672332764,535200
1994-05-02,EOG,4.0370049476623535,4.0370049476623535,3.994621693618654,4.005217507129579,652000
1994-05-03,EOG,3.9840269088745117,4.026410173862538,3.973431092627505,4.026410173862538,560800
1994-05-04,EOG,4.026408672332764,4.026408672332764,3.9840254231503134,3.9840254231503134,358400
1994-05-05,EOG,4.015814781188965,4.0476022332828085,4.015814781188965,4.0476022332828085,66400
1994-05-06,EOG,4.1323652267456055,4.1535568432930186,4.015811335734832,4.015811335734832,343200
1994-05-09,EOG,4.121769428253174,4.1429610448508765,4.08998200335662,4.1429610448508765,453600
1994-05-10,EOG,4.1323652267456055,4.1641526515667255,4.1323652267456055,4.1641526515667255,632800
1994-05-11,EOG,4.0899810791015625,4.142960108623603,4.0899810791015625,4.132364302719195,187200
1994-05-12,EOG,4.164153575897217,4.174749386522909,4.089982901517368,4.100578712143061,806400
1994-05-13,EOG,4.153558731079102,4.153558731079102,4.142962917989614,4.142962917989614,257600
1994-05-16,EOG,4.142960071563721,4.164151683182972,4.142960071563721,4.164151683182972,293600
1994-05-17,EOG,4.0370049476623535,4.132367269260676,3.994621693618654,4.132367269260676,1044000
1994-05-18,EOG,4.047600746154785,4.058196559626395,4.005217492268348,4.047600746154785,1417600
1994-05-19,EOG,3.9946186542510986,4.05819348694475,3.9946186542510986,4.05819348694475,205600
1994-05-20,EOG,3.9522364139556885,4.005215454357239,3.941640605875378,4.005215454357239,309600
1994-05-23,EOG,3.9098567962646484,3.941644249892816,3.9098567962646484,3.9310484320167602,208800
1994-05-24,EOG,3.8674733638763428,3.8992608161821756,3.8674733638763428,3.8992608161821756,287200
1994-05-25,EOG,3.8356826305389404,3.8780658640255585,3.8356826305389404,3.8780658640255585,179200
1994-05-26,EOG,3.7615153789520264,3.814494468796421,3.740323743014269,3.7933028328586635,840800
1994-05-27,EOG,3.782705783843994,3.793301598364566,3.75091834028228,3.772109969323423,70400
1994-05-31,EOG,3.729724884033203,3.7827039306814023,3.729724884033203,3.7615123120221226,752800
1994-06-01,EOG,3.740321159362793,3.761512780662299,3.7297253487130404,3.7297253487130404,480800
1994-06-02,EOG,3.708533763885498,3.7509170069013327,3.708533763885498,3.729725385393415,600000
1994-06-03,EOG,3.6767470836639404,3.697938709506384,3.623768019057832,3.697938709506384,136800
1994-06-06,EOG,3.708533763885498,3.729725385393415,3.6979379531315395,3.729725385393415,132800
1994-06-07,EOG,3.772109270095825,3.7827050826522743,3.7085343947571316,3.7085343947571316,863200
1994-06-08,EOG,3.708533763885498,3.7721086284092498,3.687342142377581,3.7721086284092498,276800
1994-06-09,EOG,3.644958972930908,3.687342216802198,3.644958972930908,3.687342216802198,304800
1994-06-10,EOG,3.782705783843994,3.782705783843994,3.6449601950765658,3.6449601950765658,165600
1994-06-13,EOG,3.8568756580352783,3.867471470282628,3.782704972303831,3.782704972303831,736800
1994-06-14,EOG,3.899259090423584,3.899259090423584,3.867471652186435,3.867471652186435,476000
1994-06-15,EOG,3.888664960861206,3.920452412857347,3.878069143529159,3.899260778193253,292000
1994-06-16,EOG,3.9204533100128174,3.9204533100128174,3.8780700309856515,3.8780700309856515,132000
1994-06-17,EOG,4.005218505859375,4.005218505859375,3.8992603443287037,3.8992603443287037,384000
1994-06-20,EOG,3.962831735610962,4.0264065762892125,3.8992568949327113,4.0264065762892125,174800
1994-06-21,EOG,4.005218505859375,4.005218505859375,3.920451976634838,3.920451976634838,166400
1994-06-22,EOG,4.005218505859375,4.047601770471643,3.9840268735532405,4.047601770471643,52800
1994-06-23,EOG,3.899259090423584,4.047600468863612,3.899259090423584,4.047600468863612,197200
1994-06-24,EOG,3.8780715465545654,3.8992631943499454,3.7933049553730447,3.8992631943499454,143200
1994-06-27,EOG,3.8780715465545654,3.8992631943499454,3.8144966031684246,3.856879898759185,136800
1994-06-28,EOG,3.8780715465545654,3.878071546554565,3.7933049553730447,3.835688250963805,190800
1994-06-29,EOG,3.899259090423584,3.899259090423584,3.8356842139492864,3.8780674649321516,94800
1994-06-30,EOG,3.899259090423584,3.899259090423584,3.7933009629664216,3.8568758394407188,440400
1994-07-01,EOG,3.8356826305389404,3.899257480768868,3.8144910137956316,3.899257480768868,150400
1994-07-05,EOG,3.729724884033203,3.856874595988881,3.729724884033203,3.856874595988881,72400
1994-07-06,EOG,3.8568756580352783,3.8568756580352788,3.7085342865723834,3.7297259110670824,182800
1994-07-07,EOG,3.7933006286621094,3.878067123157352,3.7933006286621094,3.878067123157352,36000
1994-07-08,EOG,3.729724884033203,3.793299740011042,3.729724884033203,3.772108121351762,24000
1994-07-11,EOG,3.7772610187530518,3.7772610187530518,3.7348198837108826,3.756040451231967,51600
1994-07-12,EOG,3.7772610187530518,3.798481586274136,3.7348198837108826,3.7772610187530518,98800
1994-07-13,EOG,3.734816074371338,3.840918803756887,3.671154436740008,3.7984777120026676,277200
1994-07-14,EOG,3.692375421524048,3.756037066722738,3.692375421524048,3.756037066722738,72800
1994-07-15,EOG,3.6499381065368652,3.6711586769237075,3.628717536150023,3.6711586769237075,68800
1994-07-18,EOG,3.7135982513427734,3.713598251342773,3.607495444161551,3.692377689906529,261600
1994-07-19,EOG,3.6499381065368652,3.6923792473105497,3.6499381065368652,3.6923792473105497,143200
1994-07-20,EOG,3.6074941158294678,3.6711557766970464,3.6074941158294678,3.6711557766970464,31600
1994-07-21,EOG,3.6287155151367188,3.6287155151367183,3.5226127222964636,3.5226127222964636,230800
1994-07-22,EOG,3.5438332557678223,3.6074949310211366,3.5226126973500507,3.6074949310211366,37600
1994-07-25,EOG,3.4165098667144775,3.565053773962933,3.4165098667144775,3.565053773962933,187200
1994-07-26,EOG,3.37406849861145,3.437730168396572,3.3528479420164095,3.437730168396572,230000
1994-07-27,EOG,3.352851390838623,3.416513126107711,3.331630812415594,3.395292547684682,551200
1994-07-28,EOG,3.3952889442443848,3.3952889442443848,3.35284783244133,3.35284783244133,342800
1994-07-29,EOG,3.37406849861145,3.395289055206491,3.37406849861145,3.395289055206491,209600
1994-08-01,EOG,3.3952889442443848,3.3952889442443848,3.35284783244133,3.35284783244133,620000
1994-08-02,EOG,3.3952889442443848,3.3952889442443848,3.35284783244133,3.3740683883428573,216400
1994-08-03,EOG,3.3952889442443848,3.416509500145912,3.3316272765398023,3.3740683883428573,430800
1994-08-04,EOG,3.3952889442443848,3.4377300560474393,3.35284783244133,3.3740683883428573,156400
1994-08-05,EOG,3.24674654006958,3.3952904994191684,3.24674654006958,3.3740699337977986,233200
1994-08-08,EOG,3.289189100265503,3.331630249946348,3.26796852542508,3.289189100265503,731600
1994-08-09,EOG,3.3952889442443848,3.3952889442443848,3.2467450529336928,3.2679656088352202,1479200
1994-08-10,EOG,3.437730550765991,3.480171668676683,3.4165099918106456,3.437730550765991,600000
1994-08-11,EOG,3.37406849861145,3.4589507249916123,3.37406849861145,3.4165096118015312,326800
1994-08-12,EOG,3.3952889442443848,3.416509500145912,3.35284783244133,3.3740683883428573,558400
1994-08-15,EOG,3.37406849861145,3.437730168396572,3.37406849861145,3.395289055206491,71600
1994-08-16,EOG,3.352851390838623,3.395292547684682,3.3528513908386235,3.395292547684682,300800
1994-08-17,EOG,3.37406849861145,3.395289055206491,3.331627385421369,3.3528479420164095,148800
1994-08-18,EOG,3.352851390838623,3.3740719692616525,3.331630812415594,3.3740719692616525,228400
1994-08-19,EOG,3.33162784576416,3.3634586850549004,3.33162784576416,3.3528484052913203,330400
1994-08-22,EOG,3.267967939376831,3.352850223516489,3.267967939376831,3.352850223516489,137200
1994-08-23,EOG,3.289189100265503,3.331630249946348,3.2467479505846577,3.3104096751059253,459200
1994-08-24,EOG,3.352851390838623,3.416513126107711,3.310410233992565,3.310410233992565,956000
1994-08-25,EOG,3.24674654006958,3.3740699337977986,3.22552597444821,3.3740699337977986,773200
1994-08-26,EOG,3.267967939376831,3.31040908144666,3.1618650842022586,3.267967939376831,1071600
1994-08-29,EOG,3.2043042182922363,3.31040700697741,3.1406425450811324,3.31040700697741,1677600
1994-08-30,EOG,3.267967939376831,3.267967939376831,3.183085655237173,3.2043062262720876,976800
1994-08-31,EOG,3.267967939376831,3.3316296524815745,3.225526797307002,3.267967939376831,1103600
1994-09-01,EOG,3.289189100265503,3.3104096751059253,3.2467479505846577,3.2467479505846577,967600
1994-09-02,EOG,3.352851390838623,3.3528513908386235,3.2891896555695355,3.331630812415594,250400
1994-09-06,EOG,3.4165098667144775,3.4165098667144775,3.3104070758227238,3.3316276340010744,397200
1994-09-07,EOG,3.522613525390625,3.5650546522025603,3.4377312717667547,3.4377312717667547,1347600
1994-09-08,EOG,3.692375421524048,3.692375421524048,3.4801699375284127,3.4801699375284127,1925200
1994-09-09,EOG,3.4801721572875977,3.6499366527650414,3.4801721572875977,3.6499366527650414,1384800
1994-09-12,EOG,3.4801721572875977,3.5438338430916394,3.4801721572875977,3.522613281156959,572800
1994-09-13,EOG,3.5013928413391113,3.5226134040138937,3.4801722786643285,3.5013928413391113,136400
1994-09-14,EOG,3.565056085586548,3.565056085586548,3.480173797834487,3.480173797834487,378800
1994-09-15,EOG,3.565056085586548,3.6074972294625782,3.5438355136485327,3.565056085586548,1040800
1994-09-16,EOG,3.6499381065368652,3.6499381065368652,3.5650558249894964,3.5862763953763386,429600
1994-09-19,EOG,3.565056085586548,3.6499383733386086,3.565056085586548,3.6499383733386086,374400
1994-09-20,EOG,3.4801721572875977,3.522613281156959,3.3952899095488758,3.522613281156959,248400
1994-09-21,EOG,3.3952889442443848,3.4801711678504943,3.35284783244133,3.4801711678504943,303200
1994-09-22,EOG,3.3952889442443848,3.4377300560474393,3.3952889442443848,3.4377300560474393,68000
1994-09-23,EOG,3.522613525390625,3.5438340887965927,3.4377312717667547,3.4377312717667547,456000
1994-09-26,EOG,3.565056085586548,3.565056085586548,3.5013943697725023,3.5013943697725023,168800
1994-09-27,EOG,3.522613525390625,3.5438340887965927,3.5013929619846578,3.5438340887965927,271200
1994-09-28,EOG,3.5013928413391113,3.543833966688676,3.5013928413391113,3.5226134040138937,45600
1994-09-29,EOG,3.5013928413391113,3.5226134040138937,3.4801722786643285,3.5226134040138937,135200
1994-09-30,EOG,3.458950996398926,3.522612671179274,3.43773043813881,3.522612671179274,63600
1994-10-03,EOG,3.437730550765991,3.480171668676683,3.437730550765991,3.4589511097213372,100000
1994-10-04,EOG,3.37406849861145,3.4589507249916123,3.37406849861145,3.4589507249916123,256800
1994-10-05,EOG,3.4165098667144775,3.4165098667144775,3.374068750357776,3.374068750357776,100400
1994-10-06,EOG,3.437730550765991,3.480171668676683,3.4165099918106456,3.437730550765991,187200
1994-10-07,EOG,3.5915966033935547,3.612848654301209,3.4640842979476294,3.4640842979476294,220000
1994-10-10,EOG,3.6128463745117188,3.655350449505974,3.591594337014591,3.591594337014591,344000
1994-10-11,EOG,3.6128463745117188,3.655350449505974,3.6128463745117188,3.6128463745117188,328800
1994-10-12,EOG,3.506587505340576,3.570343641801314,3.506587505340576,3.570343641801314,155600
1994-10-13,EOG,3.570345878601074,3.591597937402271,3.5278417609986805,3.5490938197998774,285600
1994-10-14,EOG,3.570345878601074,3.570345878601074,3.5278417609986805,3.570345878601074,151200
1994-10-17,EOG,3.570345878601074,3.612849996203468,3.570345878601074,3.612849996203468,88000
1994-10-18,EOG,3.6553540229797363,3.6553540229797363,3.5703457898871847,3.5703457898871847,153200
1994-10-19,EOG,3.6340997219085693,3.6978558573806497,3.63409972190857,3.63409972190857,236000
1994-10-20,EOG,3.570345878601074,3.6341020550046648,3.5490938197998774,3.612849996203468,174000
1994-10-21,EOG,3.549091339111328,3.570343383058103,3.527839295164554,3.527839295164554,66800
1994-10-24,EOG,3.6128463745117188,3.6340984120088464,3.5278382245232076,3.5703422995174634,72800
1994-10-25,EOG,3.570345878601074,3.6341020550046648,3.5278417609986805,3.612849996203468,243200
1994-10-26,EOG,3.6766042709350586,3.676604270935058,3.5490919840818194,3.5703440318906923,512800
1994-10-27,EOG,3.761613607406616,3.8253697702440164,3.655353336010949,3.655353336010949,1548800
1994-10-28,EOG,3.8466198444366455,3.8678718877760745,3.7191075844000716,3.7403596277395006,638000
1994-10-31,EOG,3.761613607406616,3.8253697702440164,3.7403615531274825,3.8253697702440164,102000
1994-11-01,EOG,3.7828657627105713,3.7828657627105717,3.7191095981705056,3.7616137078638827,71200
1994-11-02,EOG,3.7191081047058105,3.76161219733102,3.697856058393206,3.76161219733102,349600
1994-11-03,EOG,3.761613607406616,3.7828656616857494,3.7191094988483493,3.7403615531274825,54000
1994-11-04,EOG,3.7191081047058105,3.76161219733102,3.719108104705811,3.719108104705811,237600
1994-11-07,EOG,3.697854995727539,3.7403590761382004,3.6978549957275386,3.7403590761382004,145600
1994-11-08,EOG,3.6766042709350586,3.6978563187439315,3.6553522231261852,3.676604270935058,126800
1994-11-09,EOG,3.697854995727539,3.7191070359328693,3.6978549957275386,3.6978549957275386,328400
1994-11-10,EOG,3.697854995727539,3.7191070359328693,3.6978549957275386,3.6978549957275386,60800
1994-11-11,EOG,3.6340997219085693,3.71910790253801,3.63409972190857,3.6978558573806497,80800
1994-11-14,EOG,3.570345878601074,3.612849996203468,3.5490938197998774,3.612849996203468,125600
1994-11-15,EOG,3.5915966033935547,3.5915966033935547,3.549092501578246,3.5703445524859,166400
1994-11-16,EOG,3.506587505340576,3.570343641801314,3.506587505340576,3.5490915963144016,154800
1994-11-17,EOG,3.3790740966796875,3.464082250055277,3.3365700199918926,3.464082250055277,990400
1994-11-18,EOG,3.2515649795532227,3.336573214312784,3.145304686103771,3.336573214312784,1564800
1994-11-21,EOG,3.230311393737793,3.294067539666828,3.209059345094781,3.2728154910238167,789600
1994-11-22,EOG,3.1878085136413574,3.2090605703989667,3.1453044001261397,3.1878085136413574,559600
1994-11-23,EOG,3.124051570892334,3.20905977690301,3.060295416384327,3.20905977690301,952400
1994-11-25,EOG,3.0815467834472656,3.1240508770120554,3.081546783447265,3.1027988302296605,45600
1994-11-28,EOG,3.0815467834472656,3.1240508770120554,3.0390426898824754,3.1240508770120554,1295600
1994-11-29,EOG,3.124051570892334,3.145303622395003,3.039043364881658,3.0815474678869963,1277200
1994-11-30,EOG,3.0815467834472656,3.1453029237944503,3.081546783447265,3.1453029237944503,410400
1994-12-01,EOG,3.1453003883361816,3.1665524179871016,3.0602922697325012,3.0815442993834212,507600
1994-12-02,EOG,3.1453003883361816,3.187804447638022,3.1453003883361816,3.1453003883361816,588000
1994-12-05,EOG,2.9752862453460693,3.1665546468326022,2.9752862453460693,3.124050557613373,1013600
1994-12-06,EOG,2.9752862453460693,3.0177903345652988,2.9752862453460693,2.9752862453460693,664400
1994-12-07,EOG,3.1027982234954834,3.1027982234954834,2.9540339251087135,2.975285967735395,218400
1994-12-08,EOG,3.1878085136413574,3.272816740671794,3.081548229853312,3.081548229853312,552800
1994-12-09,EOG,3.124051570892334,3.145303622395003,3.102799519389665,3.145303622395003,588400
1994-12-12,EOG,3.1665544509887695,3.187806494283996,3.1453024076935425,3.1453024076935425,519200
1994-12-13,EOG,3.230311393737793,3.251563442380805,3.1665552478087577,3.1665552478087577,408000
1994-12-14,EOG,3.3578262329101562,3.3790782976754103,3.2515659090838853,3.2515659090838853,529200
1994-12-15,EOG,3.294069528579712,3.379077774478543,3.272817467105004,3.379077774478543,116000
1994-12-16,EOG,3.294069528579712,3.3153215900544195,3.272817467105004,3.294069528579712,312800
1994-12-19,EOG,3.2728171348571777,3.294069194174432,3.2303130162226688,3.294069194174432,426800
1994-12-20,EOG,3.1665544509887695,3.2728146674649023,3.1453024076935425,3.2303105808744492,305200
1994-12-21,EOG,3.1453003883361816,3.187804447638022,3.1240483586852617,3.187804447638022,634400
1994-12-22,EOG,3.0815467834472656,3.166554970576845,3.081546783447265,3.166554970576845,284000
1994-12-23,EOG,3.1027982234954834,3.1240502661221647,3.081546180868802,3.1027982234954834,29600
1994-12-27,EOG,3.060293197631836,3.1240493059158325,3.017789125442505,3.1240493059158325,209600
1994-12-28,EOG,3.124051570892334,3.124051570892334,3.060295416384327,3.060295416384327,228800
1994-12-29,EOG,3.2090582847595215,3.2728144096222933,3.1665542015176733,3.1665542015176733,221200
1994-12-30,EOG,3.1878085136413574,3.2515646839141845,3.1878085136413574,3.2090605703989667,150400
1995-01-03,EOG,3.230311393737793,3.251563442380805,3.1665552478087577,3.230311393737793,129600
1995-01-04,EOG,3.2090582847595215,3.2728144096222933,3.1878062431385974,3.230310326380445,68400
1995-01-05,EOG,3.1665544509887695,3.187806494283996,3.124050364398316,3.1665544509887695,260000
1995-01-06,EOG,3.1027982234954834,3.1878063940022088,3.0602941382421207,3.1878063940022088,404800
1995-01-09,EOG,3.04404616355896,3.1079072718853715,3.04404616355896,3.086620235776568,613600
1995-01-10,EOG,2.937612295150757,3.0227604776188945,2.937612295150757,3.0227604776188945,289600
1995-01-11,EOG,3.0014734268188477,3.0014734268188477,2.9376122900780213,2.9376122900780213,124800
1995-01-12,EOG,2.937612295150757,3.0227604776188945,2.937612295150757,2.9801863863848257,374400
1995-01-13,EOG,2.9801852703094482,3.001472307954516,2.9163241573742456,2.937611195019313,66800
1995-01-16,EOG,2.937612295150757,2.948255817959274,2.916325249533722,2.937612295150757,480800
1995-01-17,EOG,3.0014734268188477,3.0227604723991233,2.9376122900780213,2.9376122900780213,437600
1995-01-18,EOG,3.1079070568084717,3.129194091444146,3.0014718836300993,3.0014718836300993,606000
1995-01-19,EOG,3.0653319358825684,3.107905990547604,3.0653319358825684,3.107905990547604,248000
1995-01-20,EOG,3.086620569229126,3.0866205692291255,3.065333530820649,3.0866205692291255,76400
1995-01-23,EOG,2.9801852703094482,3.065333420889718,2.9801852703094482,3.0440463832446505,128800
1995-01-24,EOG,3.086620569229126,3.1079076076376024,2.980185377186742,2.980185377186742,345600
1995-01-25,EOG,3.0653319358825684,3.0866189632150864,3.0440449085500507,3.0866189632150864,129600
1995-01-26,EOG,3.150480031967163,3.1504800319671635,3.0653319229950777,3.0653319229950777,145200
1995-01-27,EOG,3.086620569229126,3.1291946460460793,3.065333530820649,3.1079076076376024,512000
1995-01-30,EOG,3.04404616355896,3.086620235776568,3.022759127450156,3.086620235776568,193200
1995-01-31,EOG,3.022758722305298,3.0866198220723113,3.022758722305298,3.022758722305298,186400
1995-02-01,EOG,3.04404616355896,3.065333199667764,3.022759127450156,3.022759127450156,46000
1995-02-02,EOG,3.04404616355896,3.065333199667764,3.022759127450156,3.04404616355896,41600
1995-02-03,EOG,3.0653319358825684,3.0866189632150864,3.0227578812175326,3.0653319358825684,243600
1995-02-06,EOG,3.235630750656128,3.2782048394805505,3.1079084841828597,3.1504825730072823,651200
1995-02-07,EOG,3.1930575370788574,3.278205738067627,3.1930575370788574,3.278205738067627,437200
1995-02-08,EOG,3.235630750656128,3.2782048394805505,3.2143437062439166,3.2143437062439166,549600
1995-02-09,EOG,3.1930575370788574,3.2569186878204346,3.1930575370788574,3.2569186878204346,278800
1995-02-10,EOG,3.256918430328369,3.256918430328369,3.1930572846356564,3.214344333199894,243600
1995-02-13,EOG,3.2994933128356934,3.3420674200980893,3.278206259204495,3.278206259204495,264800
1995-02-14,EOG,3.2994933128356934,3.2994933128356934,3.235632151942099,3.2994933128356934,137600
1995-02-15,EOG,3.3633551597595215,3.384642217732683,3.2782069278668753,3.2994939858400367,277200
1995-02-16,EOG,3.405925750732422,3.4272127866744997,3.3633516788482667,3.3633516788482667,477600
1995-02-17,EOG,3.4910738468170166,3.4910738468170166,3.4059257042117235,3.4059257042117235,261200
1995-02-21,EOG,3.4910738468170166,3.4910738468170166,3.4697868111656933,3.4910738468170166,92400
1995-02-22,EOG,3.4697866439819336,3.4910736786075893,3.4484996093562774,3.4697866439819336,214400
1995-02-23,EOG,3.512361764907837,3.512361764907837,3.4485006419095128,3.4910747239083957,348800
1995-02-24,EOG,3.4910738468170166,3.51236088246834,3.4697868111656933,3.51236088246834,281200
1995-02-27,EOG,3.512361764907837,3.512361764907837,3.469787682908954,3.4910747239083957,381600
1995-02-28,EOG,3.554934501647949,3.554934501647949,3.5123604357599496,3.5336474687039496,322400
1995-03-01,EOG,3.512361764907837,3.5336488059072786,3.512361764907837,3.5336488059072786,70800
1995-03-02,EOG,3.5762243270874023,3.5762243270874023,3.512363178389413,3.512363178389413,218800
1995-03-03,EOG,3.5762243270874023,3.597511376653399,3.554937277521406,3.5762243270874023,259600
1995-03-06,EOG,3.554934501647949,3.576221534591949,3.5123604357599496,3.576221534591949,236400
1995-03-07,EOG,3.4910738468170166,3.5762219894223097,3.4910738468170166,3.5762219894223097,405200
1995-03-08,EOG,3.554934501647949,3.5975085675359484,3.49107340281595,3.5123604357599496,442800
1995-03-09,EOG,3.597511053085327,3.597511053085327,3.5336499101311496,3.5762240054339345,179600
1995-03-10,EOG,3.512361764907837,3.576222887906161,3.512361764907837,3.576222887906161,170400
1995-03-13,EOG,3.533649444580078,3.554936489426946,3.5123623997332105,3.533649444580078,100800
1995-03-14,EOG,3.5762243270874023,3.5762243270874023,3.5336502279554094,3.5336502279554094,101600
1995-03-15,EOG,3.618795871734619,3.640082906274235,3.5762218026553887,3.5762218026553887,317200
1995-03-16,EOG,3.7039434909820557,3.746517554096792,3.597508333195215,3.597508333195215,635600
1995-03-17,EOG,3.7039434909820557,3.746517554096792,3.6187953647525832,3.6826564594246873,492800
1995-03-20,EOG,3.640083074569702,3.7465182521886993,3.597509003522103,3.6826571456173007,426800
1995-03-21,EOG,3.5762243270874023,3.6187984262193953,3.5762243270874023,3.6187984262193953,159600
1995-03-22,EOG,3.618795871734619,3.66136994081385,3.597508837195004,3.618795871734619,349200
1995-03-23,EOG,3.6826579570770264,3.703944997291344,3.618796836434072,3.64008387664839,279600
1995-03-24,EOG,3.618795871734619,3.6826569753534657,3.597508837195004,3.6826569753534657,696000
1995-03-27,EOG,3.746518135070801,3.746518135070801,3.6187959259206597,3.640082960779017,314400
1995-03-28,EOG,3.7890937328338623,3.7890937328338623,3.746519645948089,3.746519645948089,268800
1995-03-29,EOG,3.831666946411133,3.8742410235934783,3.789092869228787,3.789092869228787,458000
1995-03-30,EOG,4.001960754394531,4.001960754394531,3.852951577369203,3.852951577369203,414400
1995-03-31,EOG,4.193543910980225,4.236117960837892,4.023247711549556,4.023247711549556,1336800
1995-04-03,EOG,4.06582498550415,4.193547236357683,4.06582498550415,4.193547236357683,1253600
1995-04-04,EOG,4.001960754394531,4.0658218302625295,3.980673729105199,4.0658218302625295,666000
1995-04-05,EOG,4.023251056671143,4.065825141926922,3.980676971415363,4.001964014043253,1044800
1995-04-06,EOG,3.8955283164978027,4.001963516402114,3.8955283164978023,4.001963516402114,704000
1995-04-07,EOG,3.8366994857788086,3.9219594743516715,3.836699485778809,3.8793294800652403,227600
1995-04-10,EOG,3.9219563007354736,3.9219563007354736,3.815381401258966,3.815381401258966,525600
1995-04-11,EOG,3.9219563007354736,3.9432712806307753,3.879326340944871,3.9432712806307753,668400
1995-04-12,EOG,3.9432756900787354,3.943275690078736,3.900645682618425,3.92196068634858,110400
1995-04-13,EOG,3.9219563007354736,4.007216220316679,3.9219563007354736,3.9645862605260764,191600
1995-04-17,EOG,3.9219563007354736,3.9645862605260764,3.9219563007354736,3.9432712806307753,133200
1995-04-18,EOG,3.79407000541687,3.9219600055994612,3.79407000541687,3.9219600055994612,805200
1995-04-19,EOG,3.8366994857788086,3.836699485778809,3.772754494349162,3.815384488635593,182400
1995-04-20,EOG,3.9432756900787354,3.943275690078736,3.836700671427959,3.836700671427959,356000
1995-04-21,EOG,4.156424045562744,4.220369030879095,3.964589089613695,3.964589089613695,1894000
1995-04-24,EOG,4.0498480796813965,4.220367998825877,4.0498480796813965,4.177738019039757,940800
1995-04-25,EOG,3.985903263092041,4.028533244515486,3.985903263092041,4.007218253803764,103200
1995-04-26,EOG,3.9432756900787354,4.007220701269201,3.900645682618425,4.007220701269201,144000
1995-04-27,EOG,3.8580119609832764,3.943271893822686,3.858011960983277,3.943271893822686,390800
1995-04-28,EOG,3.9006447792053223,3.9006447792053223,3.8793297804118505,3.9006447792053223,266400
1995-05-01,EOG,3.9219563007354736,3.9432712806307753,3.900641320840172,3.9219563007354736,529200
1995-05-02,EOG,3.9219563007354736,3.9219563007354736,3.879326340944871,3.9219563007354736,406400
1995-05-03,EOG,3.9219563007354736,3.9645862605260764,3.9219563007354736,3.9219563007354736,199600
1995-05-04,EOG,3.9006447792053223,3.921959777998794,3.8793297804118505,3.921959777998794,215200
1995-05-05,EOG,3.8580119609832764,3.921956910612834,3.858011960983277,3.879326944193129,289200
1995-05-08,EOG,3.8580119609832764,3.879326944193129,3.8366969777734243,3.858011960983277,224000
1995-05-09,EOG,3.964587688446045,3.9645876884460445,3.8366977630123014,3.858012750584592,509200
1995-05-10,EOG,4.0498480796813965,4.0498480796813965,3.943273130216097,3.943273130216097,706400
1995-05-11,EOG,3.964587688446045,4.028532651162917,3.943272700873754,4.028532651162917,222000
1995-05-12,EOG,3.9432756900787354,3.964590693808891,3.92196068634858,3.964590693808891,38800
1995-05-15,EOG,4.007219314575195,4.007219314575195,3.9432743255128253,3.9645893218669483,279600
1995-05-16,EOG,3.985903263092041,4.049848235227207,3.985903263092041,4.028533244515486,43200
1995-05-17,EOG,3.964587688446045,3.9859026760183354,3.943272700873754,3.9859026760183354,295600
1995-05-18,EOG,3.9006447792053223,3.9645897755857376,3.8580147816183787,3.9645897755857376,107600
1995-05-19,EOG,3.9219563007354736,3.9219563007354736,3.900641320840172,3.900641320840172,130800
1995-05-22,EOG,3.879331350326538,3.9219613651652914,3.879331350326538,3.9219613651652914,64000
1995-05-23,EOG,4.007219314575195,4.028534310929318,3.9006443328045783,3.9006443328045783,340800
1995-05-24,EOG,4.156424045562744,4.156424045562744,3.9859040847191447,4.007219079824595,449200
