Date,Ticker,Close,High,Low,Open,Volume
1996-12-02,STZ,2.9694623947143555,2.990035615700157,2.9351725768799706,2.9351725768799706,123200
1996-12-03,STZ,2.9351730346679688,2.99003608204494,2.9351730346679688,2.9351730346679688,569600
1996-12-04,STZ,2.962604284286499,3.017467326588101,2.9351727631356983,2.9900358054373,1445600
1996-12-05,STZ,2.962604284286499,3.017467326588101,2.962604284286499,2.962604284286499,875200
1996-12-06,STZ,2.8940253257751465,2.962604124964131,2.798015006910568,2.935172605288537,1586400
1996-12-09,STZ,3.017467975616455,3.044899502667514,2.9077418674122204,2.9077418674122204,812800
1996-12-10,STZ,3.017467975616455,3.044899502667514,3.017467975616455,3.017467975616455,623200
1996-12-11,STZ,2.9351730346679688,3.0174676057334255,2.9351730346679688,2.99003608204494,760000
1996-12-12,STZ,2.9351730346679688,3.003751843889183,2.9351730346679688,2.9351730346679688,802400
1996-12-13,STZ,2.880310535430908,2.9763208866119384,2.852879006522042,2.93517359324864,495200
1996-12-16,STZ,2.8940253257751465,2.935172605288537,2.8803095659373494,2.907741085612943,160800
1996-12-17,STZ,2.8528783321380615,2.935172899411275,2.8528783321380615,2.880309854562466,320000
1996-12-18,STZ,2.962604284286499,2.962604284286499,2.8528781996832953,2.8528781996832953,667200
1996-12-19,STZ,2.9351730346679688,2.99003608204494,2.9214572728237256,2.9351730346679688,598400
1996-12-20,STZ,2.921457529067993,3.0997624486824717,2.921457529067993,2.962604818209796,2033600
1996-12-23,STZ,2.8528783321380615,2.935172899411275,2.8528783321380615,2.9077413769868703,589600
1996-12-24,STZ,2.8528783321380615,2.9077413769868703,2.8528783321380615,2.8528783321380615,198400
1996-12-26,STZ,2.866593360900879,2.907740634023858,2.8528776031932193,2.8528776031932193,689600
1996-12-27,STZ,2.990036725997925,3.0723313147868585,2.88031060761268,2.88031060761268,1611200
1996-12-30,STZ,3.0723299980163574,3.0723299980163574,2.990035444498062,2.990035444498062,512000
1996-12-31,STZ,3.1271936893463135,3.1271936893463135,3.0311833567786635,3.0311833567786635,520000
1997-01-02,STZ,3.0860462188720703,3.1271935017903645,3.0448989359537757,3.1134777408175998,12343200
1997-01-03,STZ,3.2094886302948,3.2094886302948,3.0448994697668614,3.0860467598988457,859200
1997-01-06,STZ,3.2094886302948,3.2643516838041124,3.168341340162815,3.2094886302948,1343200
1997-01-07,STZ,3.1820566654205322,3.264351234353822,3.1820566654205322,3.1820566654205322,285600
1997-01-08,STZ,3.099761486053467,3.2506348327197863,3.0723299684777725,3.236919073931939,339200
1997-01-09,STZ,3.099761486053467,3.099761486053467,3.0448984509020782,3.099761486053467,137600
1997-01-10,STZ,3.2506351470947266,3.26435090720905,3.017467225151223,3.017467225151223,1132800
1997-01-13,STZ,3.2506351470947266,3.319213947666345,3.2369193869804027,3.26435090720905,466400
1997-01-14,STZ,3.2232038974761963,3.3192142263371895,3.2094881362103402,3.3192142263371895,360000
1997-01-15,STZ,3.154625654220581,3.209488709076591,3.154625654220581,3.182057181648586,1248000
1997-01-16,STZ,3.154625654220581,3.209488709076591,3.127194126792576,3.209488709076591,226400
1997-01-17,STZ,3.1271936893463135,3.154625212937071,3.1271936893463135,3.1271936893463135,189600
1997-01-20,STZ,3.0860462188720703,3.154625023735894,3.0448989359537757,3.1271935017903645,1135200
1997-01-21,STZ,3.058614730834961,3.099762014209422,3.0448989697101405,3.099762014209422,1036800
1997-01-22,STZ,3.0723299980163574,3.099761515855789,3.017466962337494,3.0448984801769257,276800
1997-01-23,STZ,3.1271936893463135,3.182056736527828,3.0723306421647996,3.1271936893463135,596800
1997-01-24,STZ,3.0723299980163574,3.127193033695221,3.0723299980163574,3.127193033695221,208800
1997-01-27,STZ,3.0860462188720703,3.099761979844835,3.058614696926541,3.058614696926541,515200
1997-01-28,STZ,3.099761486053467,3.127193003629161,3.0448984509020782,3.127193003629161,209600
1997-01-29,STZ,3.0723299980163574,3.113477274775505,3.0311827212572098,3.099761515855789,742400
1997-01-30,STZ,3.099761486053467,3.113477244841314,3.0586142096899254,3.0586142096899254,72800
1997-01-31,STZ,3.0860462188720703,3.099761979844835,3.058614696926541,3.099761979844835,204000
1997-02-03,STZ,3.099761486053467,3.099761486053467,3.0586142096899254,3.099761486053467,63200
1997-02-04,STZ,3.058614730834961,3.099762014209422,3.0448989697101405,3.0448989697101405,504800
1997-02-05,STZ,3.0723299980163574,3.0860457569360733,3.0448984801769257,3.0586142390966415,151200
1997-02-06,STZ,3.0723299980163574,3.0723299980163574,3.0448984801769257,3.0448984801769257,75200
1997-02-07,STZ,3.0311837196350098,3.099762536821322,3.0311837196350098,3.0723310099467973,209600
1997-02-10,STZ,3.1271936893463135,3.1271936893463135,3.044899118574042,3.0997621657555565,198400
1997-02-11,STZ,3.2232038974761963,3.2232038974761963,3.099762046083491,3.099762046083491,348000
1997-02-12,STZ,3.291782855987549,3.3740774273872374,3.20948828458786,3.2232040464878082,920000
1997-02-13,STZ,3.3054988384246826,3.3466461268698033,3.2917830756096427,3.3466461268698033,408800
1997-02-14,STZ,3.2643508911132812,3.3192139313000593,3.2643508911132812,3.2917824112066705,204000
1997-02-18,STZ,3.319214105606079,3.319214105606079,3.26435106253821,3.319214105606079,360800
1997-02-19,STZ,3.319214105606079,3.346645627140014,3.291782584072145,3.291782584072145,832800
1997-02-20,STZ,3.291782855987549,3.346645903587341,3.291782855987549,3.291782855987549,176000
1997-02-21,STZ,3.3054988384246826,3.332930364054763,3.2780673127946023,3.332930364054763,290400
1997-02-24,STZ,3.291782855987549,3.346645903587341,3.291782855987549,3.291782855987549,256800
1997-02-25,STZ,3.3877933025360107,3.401509064894456,3.291782966026893,3.291782966026893,467200
1997-02-26,STZ,3.4015085697174072,3.4563716111644625,3.3466455282703524,3.3466455282703524,1644800
1997-02-27,STZ,3.415224313735962,3.483803115216604,3.4015085534398337,3.4015085534398337,687200
1997-02-28,STZ,3.374077320098877,3.4289403659541433,3.374077320098877,3.40150884302651,1411200
1997-03-03,STZ,3.3054988384246826,3.3603618896848433,3.2917830756096427,3.3466461268698033,520000
1997-03-04,STZ,3.1820566654205322,3.305498518820467,3.1820566654205322,3.2917827573315854,881600
1997-03-05,STZ,3.3054988384246826,3.319214601239723,3.182056973089321,3.182056973089321,720800
1997-03-06,STZ,3.236919403076172,3.319213964171329,3.2232036428936457,3.2643509234412242,203200
1997-03-07,STZ,3.1271936893463135,3.264351307300099,3.1271936893463135,3.2094882601185852,252000
1997-03-10,STZ,3.1271936893463135,3.154625212937071,3.1271936893463135,3.1271936893463135,94400
1997-03-11,STZ,3.154625654220581,3.1683414179345837,3.127194126792576,3.1683414179345837,175200
1997-03-12,STZ,3.154625654220581,3.2369202365045964,3.127194126792576,3.182057181648586,328000
1997-03-13,STZ,3.154625654220581,3.2232044727905937,3.154625654220581,3.2232044727905937,48000
1997-03-14,STZ,3.154625654220581,3.2369202365045964,3.154625654220581,3.154625654220581,33600
1997-03-17,STZ,3.1820566654205322,3.2094881883982955,3.1546251424427694,3.2026307262256775,332800
1997-03-18,STZ,3.2026307582855225,3.22320398215297,3.182056697274421,3.182056697274421,1646400
1997-03-19,STZ,3.2026307582855225,3.22320398215297,3.195772458900604,3.195772458900604,213600
1997-03-20,STZ,3.154625654220581,3.2232044727905937,3.154625654220581,3.1957729453625885,380800
1997-03-21,STZ,3.044898748397827,3.1614831280569127,3.044898748397827,3.1546248294211723,395200
1997-03-24,STZ,2.962604284286499,3.0997618900405035,2.8803097208340964,3.0448988477389016,492800
1997-03-25,STZ,2.8528783321380615,2.948888660623477,2.8528783321380615,2.948888660623477,225600
1997-03-26,STZ,2.9077413082122803,2.9077413082122803,2.852878264661105,2.8940255473244862,1028800
1997-03-27,STZ,2.880310535430908,2.93517359324864,2.880310535430908,2.880310535430908,289600
1997-03-31,STZ,2.880310535430908,2.93517359324864,2.880310535430908,2.93517359324864,233600
1997-04-01,STZ,2.962604284286499,3.0037515660127005,2.8803097208340964,2.8803097208340964,380800
1997-04-02,STZ,3.017467975616455,3.0311837391419845,2.9626049215143375,2.9626049215143375,248800
1997-04-03,STZ,2.9351730346679688,3.0311833675776687,2.9351730346679688,2.99003608204494,152000
1997-04-04,STZ,2.962604284286499,3.0037515660127005,2.907741241984897,2.9351727631356983,527200
1997-04-07,STZ,3.003751516342163,3.044898797387946,2.976319995644974,2.976319995644974,175200
1997-04-08,STZ,3.017467975616455,3.0586152661930432,3.017467975616455,3.0586152661930432,269600
1997-04-09,STZ,3.017467975616455,3.0586152661930432,3.017467975616455,3.017467975616455,42400
1997-04-10,STZ,2.9351730346679688,3.058614891266154,2.9214572728237256,3.0174676057334255,421600
1997-04-11,STZ,2.880310535430908,2.9763208866119384,2.8391632420676096,2.9763208866119384,635200
1997-04-14,STZ,2.825446605682373,2.9077411670129276,2.825446605682373,2.852878126125891,772800
1997-04-15,STZ,2.7980144023895264,2.8803089436362774,2.784298645515068,2.8528774298873603,528000
1997-04-16,STZ,2.825446605682373,2.852878126125891,2.7705835647953365,2.798015085238855,403200
1997-04-17,STZ,2.825446605682373,2.8803096465694096,2.825446605682373,2.825446605682373,547200
1997-04-18,STZ,2.8528783321380615,2.894025615774668,2.8254468097136574,2.8665940933502636,560800
1997-04-21,STZ,2.7722973823547363,2.8528776700618117,2.770583121886952,2.8254461540035254,227200
1997-04-22,STZ,2.6334261894226074,2.7705838034550347,2.6334261894226074,2.7705838034550347,571200
1997-04-23,STZ,2.6745734214782715,2.6882891826140574,2.4002581987625513,2.6334261380709134,1593600
1997-04-24,STZ,2.6745734214782715,2.7157207048856296,2.6471418992066993,2.6882891826140574,1036000
1997-04-25,STZ,2.702005386352539,2.7157211497350393,2.6745738595875386,2.7157211497350393,190400
1997-04-28,STZ,2.7980144023895264,2.7980144023895264,2.6882883473938586,2.7157198611427757,483200
1997-04-29,STZ,2.8528783321380615,2.8528783321380615,2.770583764864848,2.7980152872892528,3743200
1997-04-30,STZ,2.8117315769195557,2.85287886828911,2.798015813129704,2.798015813129704,296000
1997-05-01,STZ,2.8117315769195557,2.85287886828911,2.770584285550001,2.825447340709407,646400
1997-05-02,STZ,2.825446605682373,2.8803096465694096,2.7911576236997595,2.811730845460614,445600
1997-05-05,STZ,2.7980144023895264,2.8528774298873603,2.7705828886406096,2.7980144023895264,118400
1997-05-06,STZ,2.880310535430908,2.880310535430908,2.7980159487043106,2.846021542866739,127200
1997-05-07,STZ,2.866593360900879,2.907740634023858,2.8254460877778995,2.8528776031932193,160800
1997-05-08,STZ,2.9351730346679688,2.9488887965122115,2.8528784636025115,2.8665942254467542,358400
1997-05-09,STZ,3.058614730834961,3.058614730834961,2.9214571195867562,2.948888641836397,332000
1997-05-12,STZ,3.0723299980163574,3.0723299980163574,3.017466962337494,3.0723299980163574,176800
1997-05-13,STZ,3.2643508911132812,3.2917824112066705,3.0586144904128645,3.072330250459559,1643200
1997-05-14,STZ,3.2506351470947266,3.37407698812364,3.223203626866079,3.3329297077806688,808800
1997-05-15,STZ,3.415224313735962,3.4426558343282188,3.223203669590165,3.2386336906374162,916000
1997-05-16,STZ,3.3877933025360107,3.4838036390451284,3.3054987283853383,3.4289405896113467,681600
1997-05-19,STZ,3.470088005065918,3.483803767931791,3.3877934278706787,3.3877934278706787,410400
1997-05-20,STZ,3.456372022628784,3.511235070607019,3.456372022628784,3.456372022628784,584800
1997-05-21,STZ,3.4289398193359375,3.4838028564453123,3.4289398193359375,3.456371337890625,432000
1997-05-22,STZ,3.4289398193359375,3.4700870971679687,3.4289398193359375,3.4289398193359375,308800
1997-05-23,STZ,3.4289398193359375,3.442655578613281,3.4289398193359375,3.4289398193359375,173600
1997-05-27,STZ,3.4015085697174072,3.4426558508026988,3.3877928093556435,3.4426558508026988,324800
1997-05-28,STZ,3.4289398193359375,3.456371337890625,3.40150830078125,3.40150830078125,2751200
1997-05-29,STZ,3.470088005065918,3.538666819395284,3.4015091907365522,3.456372242200045,963200
1997-05-30,STZ,3.3877933025360107,3.4838036390451284,3.3877933025360107,3.4426563519697924,490400
1997-06-02,STZ,3.3877933025360107,3.4426563519697924,3.3877933025360107,3.3877933025360107,580800
1997-06-03,STZ,3.4015085697174072,3.4426558508026988,3.3877928093556435,3.3877928093556435,294400
1997-06-04,STZ,3.408367395401001,3.4289406205524626,3.3877933331058334,3.3877933331058334,496000
1997-06-05,STZ,3.3877933025360107,3.4289405896113467,3.3877933025360107,3.4289405896113467,636800
1997-06-06,STZ,3.319214105606079,3.4015086702078827,3.291782584072145,3.3740771486739485,436800
1997-06-09,STZ,3.332930088043213,3.3740773730807834,3.2917828030056424,3.2917828030056424,276000
1997-06-10,STZ,3.278066873550415,3.3466456784364067,3.2232038296416214,3.3466456784364067,232000
1997-06-11,STZ,3.2643508911132812,3.3192139313000593,3.2643508911132812,3.2643508911132812,1178400
1997-06-12,STZ,3.3466458320617676,3.3603615936685785,3.2643512624209046,3.2643512624209046,386400
1997-06-13,STZ,3.4015085697174072,3.4563716111644625,3.319214007546825,3.319214007546825,625600
1997-06-16,STZ,3.470088005065918,3.483803767931791,3.3740776650048057,3.456372242200045,387200
1997-06-17,STZ,3.5249505043029785,3.5249505043029785,3.4289401792830527,3.4838032221515816,280000
1997-06-18,STZ,3.538666009902954,3.5935290488161784,3.456371451533118,3.456371451533118,396000
1997-06-19,STZ,3.730687141418457,3.758118664517122,3.538666479727801,3.593529525925131,1042400
1997-06-20,STZ,3.8266966342926025,3.895275427021861,3.703254807379938,3.703254807379938,881600
1997-06-23,STZ,3.840413808822632,3.895276863234384,3.812982281616756,3.8678453360285077,984800
1997-06-24,STZ,3.9158506393432617,3.922708102068728,3.812982001311561,3.812982001311561,590400
1997-06-25,STZ,3.620961904525757,3.867845670743422,3.620961904525757,3.8404141411636816,1194400
1997-06-26,STZ,3.6346771717071533,3.6895402233555634,3.566098357146641,3.6895402233555634,287200
1997-06-27,STZ,3.7992665767669678,3.8404138682120976,3.6895404662466222,3.6895404662466222,1933600
1997-06-30,STZ,3.730687141418457,3.8266974722637848,3.662108333671794,3.8129817107144524,1608000
1997-07-01,STZ,3.744403123855591,3.744403123855591,3.7032558367802544,3.744403123855591,551200
1997-07-02,STZ,3.7581191062927246,3.7718348694543766,3.703256053646115,3.744403343131072,240000
1997-07-03,STZ,3.716970682144165,3.7581179590682705,3.7032549231694634,3.7581179590682705,70400
1997-07-07,STZ,3.8815605640411377,3.9089920874619235,3.7032556618060326,3.7032556618060326,919200
1997-07-08,STZ,4.03243350982666,4.169591112201717,3.977570468876638,4.059865030301672,4360000
1997-07-09,STZ,4.005002975463867,4.087297557151481,4.005002975463867,4.059866029922277,784000
1997-07-10,STZ,4.101012229919434,4.128443749852005,3.991286150189148,4.059864950020576,879200
1997-07-11,STZ,4.1147284507751465,4.1147284507751465,3.936423551241557,3.9775708357493085,898400
1997-07-14,STZ,4.1147284507751465,4.1421599737803145,3.9638550742467245,4.087296927769978,1321600
1997-07-15,STZ,4.1147284507751465,4.1421599737803145,4.087296927769978,4.087296927769978,563200
1997-07-16,STZ,4.320464611053467,4.320464611053467,4.059865158323258,4.142159722343323,3871200
1997-07-17,STZ,4.251886367797852,4.306749417704921,4.21073908036755,4.306749417704921,1271200
1997-07-18,STZ,4.2656025886535645,4.293034116554874,4.169592240998983,4.25188682470291,1903200
1997-07-21,STZ,4.2656025886535645,4.306749880505528,4.224455296801601,4.2656025886535645,533600
1997-07-22,STZ,4.347895622253418,4.389042899435626,4.224453790706791,4.231312088808908,691200
1997-07-23,STZ,4.2656025886535645,4.334181408406837,4.2656025886535645,4.306749880505528,244000
1997-07-24,STZ,4.251886367797852,4.334180942658455,4.224454842844318,4.265602130274619,208800
1997-07-25,STZ,4.279317378997803,4.279317378997803,4.2244543356773185,4.279317378997803,200000
1997-07-28,STZ,4.361612319946289,4.375328081958698,4.224454699822192,4.224454699822192,472000
1997-07-29,STZ,4.594780445098877,4.6084962076215605,4.320465194645213,4.334180957167896,1816800
1997-07-30,STZ,4.608495235443115,4.663358273960295,4.416474600632985,4.416474600632985,1201600
1997-07-31,STZ,4.670217037200928,4.677074499126373,4.581064172164835,4.663358738131867,984000
1997-08-01,STZ,4.485054016113281,4.663358915836439,4.443906731561783,4.608495869767776,1011200
1997-08-04,STZ,4.498769760131836,4.52620128305947,4.416475191348937,4.471338237204203,508000
1997-08-05,STZ,4.471338748931885,4.526201801066018,4.416475696797751,4.526201801066018,485600
1997-08-06,STZ,4.649642467498779,4.663358226989926,4.498769113096164,4.526200632078457,1007200
1997-08-07,STZ,4.663358211517334,4.690789730408612,4.581063654843499,4.690789730408612,759200
1997-08-08,STZ,4.33418083190918,4.608496074435077,4.279317783404,4.581064550182488,1409600
1997-08-11,STZ,4.306748390197754,4.389042945424463,4.238169594175497,4.36161142701556,696000
1997-08-12,STZ,4.347895622253418,4.443905935678572,4.2656010678889995,4.2656010678889995,1372800
1997-08-13,STZ,4.498769760131836,4.512485521595653,4.3616121454936705,4.3616121454936705,488000
1997-08-14,STZ,4.485054016113281,4.5124855391476135,4.471338254596115,4.498769777630447,1344000
1997-08-15,STZ,4.512486934661865,4.539918466179566,4.4301923401087615,4.485055403144163,617600
1997-08-18,STZ,4.430190563201904,4.49876936448986,4.389043282429132,4.457622083717086,472800
1997-08-19,STZ,4.416476249694824,4.457623543946639,4.361613190692403,4.457623543946639,1140800
1997-08-20,STZ,4.416476249694824,4.51248660294906,4.389044720193614,4.443907779196034,1692000
1997-08-21,STZ,4.306748390197754,4.498769019060075,4.306748390197754,4.4164744638333655,864800
1997-08-22,STZ,4.169591903686523,4.334181057779412,4.114728852322227,4.279318006415116,1652000
1997-08-25,STZ,4.361612319946289,4.375328081958698,4.128444365735324,4.128444365735324,1287200
1997-08-26,STZ,4.306748390197754,4.389042945424463,4.306748390197754,4.334179908606657,940800
1997-08-27,STZ,4.347895622253418,4.389042899435626,4.306748345071209,4.306748345071209,756000
1997-08-28,STZ,4.471338748931885,4.471338748931885,4.16959196219415,4.361612644663618,1868000
1997-08-29,STZ,4.471338748931885,4.526201801066018,4.33418111859655,4.33418111859655,479200
1997-09-02,STZ,4.5262017250061035,4.553633250612201,4.485054436596958,4.498770199400006,243200
1997-09-03,STZ,4.485054016113281,4.608495869767776,4.443906731561783,4.553632823699111,776000
1997-09-04,STZ,4.375327110290527,4.49876894098838,4.334179833391244,4.4439059051226675,469600
1997-09-05,STZ,4.382185935974121,4.389043397711249,4.334180355239858,4.334180355239858,182400
1997-09-08,STZ,4.382185935974121,4.389043397711249,4.334180355239858,4.334180355239858,118400
1997-09-09,STZ,4.498769760131836,4.567348567450919,4.334180622566037,4.334180622566037,1012800
1997-09-10,STZ,4.581064224243164,4.6770745522961645,4.471338135039735,4.471338135039735,1060000
1997-09-11,STZ,4.512486934661865,4.5810657634561185,4.471339637385313,4.5810657634561185,405600
1997-09-12,STZ,4.553631782531738,4.553631782531738,4.47133723224502,4.47133723224502,431200
1997-09-15,STZ,4.498769760131836,4.553632805987102,4.498769760131836,4.498769760131836,56000
1997-09-16,STZ,4.608495235443115,4.635926754701705,4.498769158408755,4.498769158408755,630400
1997-09-17,STZ,4.581064224243164,4.6770745522961645,4.581064224243164,4.5947799853935924,343200
1997-09-18,STZ,4.471338748931885,4.581064853200152,4.471338748931885,4.553633327133085,199200
1997-09-19,STZ,4.5262017250061035,4.581064776218299,4.471338673793908,4.471338673793908,207200
1997-09-22,STZ,4.827947616577148,4.827947616577148,4.526200890541077,4.581063931638544,860000
1997-09-23,STZ,4.882810115814209,4.896525874566496,4.718221010786764,4.814231322052773,725600
1997-09-24,STZ,4.855380058288574,4.882811584041617,4.8005170067824885,4.8005170067824885,511200
1997-09-25,STZ,4.855380058288574,4.875954121175222,4.8005170067824885,4.827948532535531,491200
1997-09-26,STZ,4.896528244018555,4.896528244018555,4.759370590124477,4.814233651682108,668800
1997-09-29,STZ,5.019969463348389,5.0336852269094505,4.869096064176716,4.9102433548599,930400
1997-09-30,STZ,5.170843124389648,5.266853474179377,5.019969717577219,5.1845588886453235,4461600
1997-10-01,STZ,5.170843124389648,5.211990417156675,4.951390896298841,5.211990417156675,5094400
1997-10-02,STZ,5.349146842956543,5.376578365228115,5.157126187055539,5.170841948191325,3480800
1997-10-03,STZ,5.472589492797852,5.50002101907754,5.335431861399409,5.376579150818942,828800
1997-10-06,STZ,5.527451992034912,5.6097465626359275,5.43144165966706,5.43144165966706,1017600
1997-10-07,STZ,5.513735294342041,5.554882572658026,5.43144073771007,5.486303775464718,2661600
1997-10-08,STZ,5.472589492797852,5.541168308497072,5.431442203378319,5.50002101907754,980800
1997-10-09,STZ,5.3765788078308105,5.458873381420058,5.307999996506438,5.431441856890309,1207200
1997-10-10,STZ,5.486304759979248,5.54116780757904,5.376578664779663,5.376578664779663,1690400
1997-10-13,STZ,5.500020980834961,5.54116826996839,5.445157928657056,5.486305217790485,592000
1997-10-14,STZ,5.486304759979248,5.513736283779144,5.458873236179351,5.500020521879196,412800
1997-10-15,STZ,5.596028804779053,5.596028804779053,5.486302749783385,5.486302749783385,558400
1997-10-16,STZ,5.4588727951049805,5.5960304030221915,5.44515703431326,5.541167359855307,1320800
1997-10-17,STZ,5.307999134063721,5.486304014536145,5.198273053772998,5.486304014536145,3231200
1997-10-20,STZ,5.2531352043151855,5.390292781451352,5.225703688887952,5.349145508310502,1816800
1997-10-21,STZ,5.266852378845215,5.3765784700711565,5.239420856038729,5.266852378845215,566400
1997-10-22,STZ,5.3765788078308105,5.3765788078308105,5.266852709711815,5.349147283301062,1543200
1997-10-23,STZ,5.321713447570801,5.431439498036179,5.294281934954457,5.321713447570801,1192800
1997-10-24,STZ,5.404010772705078,5.431442299470079,5.308000429027577,5.3217161924100775,851200
1997-10-27,STZ,5.280567646026611,5.4314410073416575,5.2394203656679625,5.376577966863459,1604000
1997-10-28,STZ,5.294282913208008,5.362861707420547,5.1708410836254375,5.1708410836254375,6316800
1997-10-29,STZ,5.362863063812256,5.376578826123796,5.280568489943014,5.321715776877635,661600
1997-10-30,STZ,5.3765788078308105,5.417726094625435,5.2257054229171915,5.266852709711815,723200
1997-10-31,STZ,5.445157051086426,5.486304333588339,5.376578246916572,5.445157051086426,1924000
1997-11-03,STZ,5.541166305541992,5.554882063724027,5.458871756449784,5.486303272813854,1334400
1997-11-04,STZ,5.541166305541992,5.541166305541992,5.472587514631819,5.527450547359957,249600
1997-11-05,STZ,5.527451992034912,5.541167753801748,5.4794472444228175,5.541167753801748,176000
1997-11-06,STZ,5.568599224090576,5.616604808387322,5.472588892640739,5.527451939183503,1001600
1997-11-07,STZ,5.596028804779053,5.678323346025803,5.541165777281219,5.541165777281219,458400
1997-11-10,STZ,5.733186721801758,5.801765510340056,5.582313387017501,5.650892175555799,753600
1997-11-11,STZ,5.801766872406006,5.870345677044375,5.733188067767637,5.760619589622984,1044000
1997-11-12,STZ,5.5548834800720215,5.705756858543113,5.541167718392831,5.705756858543113,3701600
1997-11-13,STZ,5.513735294342041,5.596029850974012,5.486303775464718,5.5685983320966885,1727200
1997-11-14,STZ,5.349146842956543,5.568599021129119,5.294283798413399,5.486304454314403,1071200
1997-11-17,STZ,5.321713447570801,5.404007985419834,5.307997691262629,5.390292229111662,489600
1997-11-18,STZ,5.122838497161865,5.349148194511591,5.0748329024853565,5.349148194511591,968000
1997-11-19,STZ,5.074833393096924,5.157127988660657,5.0062545634604785,5.102264924951502,535200
1997-11-20,STZ,5.2599945068359375,5.280567728765835,5.074831323748985,5.102262844417898,872000
1997-11-21,STZ,5.280567646026611,5.294283406146161,5.2394203656679625,5.2394203656679625,700800
1997-11-24,STZ,5.21198844909668,5.28056724447953,5.21198844909668,5.26685148540296,377600
1997-11-25,STZ,5.232563018798828,5.280567761697011,5.184557438757065,5.266852001277019,644800
1997-11-26,STZ,5.266852378845215,5.2942839016517,5.1982735718290005,5.211989333232244,672800
1997-11-28,STZ,5.2531352043151855,5.280566719742419,5.2531352043151855,5.280566719742419,134400
1997-12-01,STZ,5.294282913208008,5.294282913208008,5.253135636680485,5.294282913208008,329600
1997-12-02,STZ,5.266852378845215,5.2942839016517,5.253136617441972,5.2942839016517,106400
1997-12-03,STZ,5.263425827026367,5.280570116625252,5.253138583551873,5.253138583551873,768000
1997-12-04,STZ,5.21198844909668,5.28056724447953,5.184556930943539,5.28056724447953,866400
1997-12-05,STZ,5.163985252380371,5.211990004906318,5.143411189052288,5.157126952223094,1118400
1997-12-08,STZ,5.170843124389648,5.1845588886453235,5.143411595878297,5.143411595878297,292800
1997-12-09,STZ,5.157127857208252,5.184559388363615,5.115980560475208,5.115980560475208,952800
1997-12-10,STZ,5.170843124389648,5.170843124389648,5.102264303111271,5.170843124389648,481600
1997-12-11,STZ,5.115978717803955,5.1571259997165875,5.047399914616235,5.1571259997165875,639200
1997-12-12,STZ,5.1434102058410645,5.157125966389974,5.061115642547607,5.061115642547607,239200
1997-12-15,STZ,5.047399520874023,5.14340983784717,5.047399520874023,5.074831040009208,96000
1997-12-16,STZ,5.1022629737854,5.129694495149838,5.047399931056525,5.047399931056525,928000
1997-12-17,STZ,5.0096821784973145,5.143411290625459,5.0096821784973145,5.0748324734171195,202400
1997-12-18,STZ,4.951389789581299,5.074831640291082,4.800516416491564,4.992537073151227,1603200
1997-12-19,STZ,5.266852378845215,5.280568140248457,4.965105627973874,4.965105627973874,1259200
1997-12-22,STZ,5.3765788078308105,5.390294570095685,5.211989660652317,5.211989660652317,653600
1997-12-23,STZ,5.801766872406006,5.870345677044375,5.431441327358814,5.431441327358814,2278400
1997-12-24,STZ,5.8154826164245605,5.829198377312355,5.760619572873385,5.7880510946489725,286400
1997-12-26,STZ,5.897776126861572,5.980070677468943,5.760618542515954,5.815481576254202,260000
1997-12-29,STZ,5.9937872886657715,6.096655910132283,5.884061205578069,5.952640007507883,3216000
1997-12-30,STZ,6.185807704925537,6.3229653037043745,5.993787066635166,6.062365866024584,1460800
1997-12-31,STZ,6.0760817527771,6.213239354419923,6.0623659926128175,6.213239354419923,1246400
1998-01-02,STZ,6.089797496795654,6.130944777179408,6.034934456283982,6.076081736667736,1464000
1998-01-05,STZ,6.103513240814209,6.130944760997644,5.884061079346732,6.062365960539057,1980000
1998-01-06,STZ,6.0760817527771,6.158376313762794,6.0486502324485345,6.089797512941382,1345600
1998-01-07,STZ,6.144659996032715,6.144659996032715,5.980070888996124,6.0623654425144196,976000
1998-01-08,STZ,6.254387378692627,6.254387378692627,6.103513998943463,6.103513998943463,1844000
1998-01-09,STZ,6.017789363861084,6.254385775616975,5.980070610019739,6.21323850077739,888800
1998-01-12,STZ,6.082941055297852,6.144661567651067,5.84291479423963,5.952640893661971,2067200
1998-01-13,STZ,6.4189772605896,6.4189772605896,6.089798939533723,6.1446619930430355,1182400
1998-01-14,STZ,6.199522972106934,6.418975112712489,6.158375695743392,6.3915435951367945,1429600
1998-01-15,STZ,5.925208568572998,6.254386822382609,5.856629765695996,6.199523780081007,1730400
1998-01-16,STZ,5.932068347930908,6.048651923346411,5.8977785193627135,5.99378886735234,1216800
1998-01-20,STZ,6.226955413818359,6.240671174641748,5.952640197350591,5.980071718997367,2283200
1998-01-21,STZ,6.226955413818359,6.30924997875869,6.144660848878028,6.199523892171582,2385600
1998-01-22,STZ,6.151520252227783,6.240672295013238,6.117230425441547,6.213240768441751,699200
1998-01-23,STZ,5.973214626312256,6.199524275312682,5.9526405652338585,6.199524275312682,554400
1998-01-26,STZ,5.637176990509033,6.034934004437894,5.568598195004057,5.980070968033914,1062400
1998-01-27,STZ,5.774335861206055,5.801767385487318,5.458873331971519,5.568599429096575,2929600
1998-01-28,STZ,5.788050651550293,5.870345210577074,5.733187612199105,5.815482171225886,718400
1998-01-29,STZ,5.8223419189453125,5.842915145251081,5.760620565740502,5.788052092244029,887200
