Date,Ticker,Close,High,Low,Open,Volume
2006-10-26,DD,34.06315612792969,34.50651284741172,33.686720838999776,34.50651284741172,6927921
2006-10-27,DD,34.26393508911133,34.48142981729058,33.569620511158305,34.00461220959182,3593556
2006-10-30,DD,34.456336975097656,34.50652807015383,33.96278896497014,34.347589602475956,2533251
2006-10-31,DD,34.121726989746094,34.60690981106655,34.00461443613516,34.54835353426108,4048495
2006-11-01,DD,33.996253967285156,34.50653240655761,33.81221992895181,34.13846208781546,3154567
2006-11-02,DD,34.16354751586914,34.32248819850215,33.795479548260666,33.80384472934268,2138316
2006-11-03,DD,33.971160888671875,34.43124826006108,33.895874231147836,34.15519494039731,2665482
2006-11-06,DD,34.48143768310547,34.565089520718395,33.99625478287501,33.99625478287501,3351157
2006-11-07,DD,34.15518569946289,34.65709885590252,34.15518569946289,34.4479693082506,2924744
2006-11-08,DD,34.21375274658203,34.34759569045496,33.92933424877647,34.04644682466528,2353384
2006-11-09,DD,34.07154083251953,34.439611153564734,34.012984547228896,34.09663638335838,2509503
2006-11-10,DD,34.13846206665039,34.23047908576001,33.879141376432365,34.23047908576001,1618878
2006-11-13,DD,34.29740905761719,34.54836461009427,34.18029422438535,34.31413942778233,2338910
2006-11-14,DD,34.47307586669922,34.59855363537535,34.121735872330284,34.29740699055262,2343407
2006-11-15,DD,34.590171813964844,34.749110244510014,34.30575567509453,34.3643119389796,3168760
2006-11-16,DD,34.673831939697266,34.757486007395286,34.355955002330546,34.59854529663673,2606112
2006-11-17,DD,34.44799041748047,34.498181539673325,34.05482438489339,34.37270373419119,3925468
2006-11-20,DD,34.322486877441406,34.623633384802766,34.21373952756091,34.272295792881174,3293051
2006-11-21,DD,33.52779006958008,34.00460761282227,33.31029537080193,33.95441652848885,7206083
2006-11-22,DD,33.53615951538086,33.65327206038637,33.0426115479255,33.43577733394757,6379395
2006-11-24,DD,33.51943588256836,33.54453143296591,33.10953965066622,33.39395813058059,1306780
2006-11-27,DD,32.917137145996094,33.59471918118637,32.75819867600614,33.47760662435167,4018564
2006-11-28,DD,33.168087005615234,33.385581702472685,32.70799758580588,32.71636500852893,4740633
2006-11-29,DD,33.6281852722168,33.71183935393741,33.26011717777864,33.3939601212107,3083112
2006-11-30,DD,33.4692268371582,33.736914806619254,33.251732183656415,33.50268755308155,3461326
2006-12-01,DD,33.20991134643555,33.45250157382498,33.05933585977442,33.301928329238436,5319652
2006-12-04,DD,33.2935676574707,33.57798382464872,33.22664396429511,33.37721947134659,5128262
2006-12-05,DD,33.360496520996094,33.52780018592135,33.20992322256336,33.26011432204094,5376423
2006-12-06,DD,33.66164016723633,33.86240678962374,33.360493596767995,33.368858779281005,4131543
2006-12-07,DD,33.45250701904297,33.81221207062514,33.31866411317982,33.7703861625429,5801219
2006-12-08,DD,33.385581970214844,33.52779004237748,33.20154575240025,33.2935649823449,2110984
2006-12-11,DD,33.55289077758789,33.70346405377058,33.385587137384896,33.385587137384896,3164614
2006-12-12,DD,33.276832580566406,33.45250136481983,33.009144572010435,33.444136184617285,5042052
2006-12-13,DD,33.2935676574707,33.46087128522248,33.000784066830214,33.31866320163347,3077842
2006-12-14,DD,33.47761154174805,33.59472411578496,33.126271577561766,33.293577496832896,5047743
2006-12-15,DD,33.569610595703125,33.837298578008685,33.54451505755645,33.61980167199648,5772693
2006-12-18,DD,33.52779006958008,33.83730399837754,33.44413826235772,33.83730399837754,3431535
2006-12-19,DD,33.670005798339844,33.75365762458444,33.36885922385929,33.43578068485497,3363242
2006-12-20,DD,33.81220626831055,34.00460541247234,33.50269235954093,33.511057539721875,3131522
2006-12-21,DD,33.51106643676758,33.81221524530998,33.47760570716011,33.753656726421745,3371884
2006-12-22,DD,33.46088409423828,33.636552970624685,33.41069298669931,33.46088409423828,2474022
2006-12-26,DD,33.678367614746094,33.7201957657628,33.460872888249156,33.460872888249156,1798956
2006-12-27,DD,33.89368438720703,33.978122696330445,33.73325159987254,33.9274597108564,2464958
2006-12-28,DD,33.792362213134766,33.90213202732883,33.76703071755152,33.77547454941261,1926690
2006-12-29,DD,33.6910400390625,33.90213585945073,33.68259620624697,33.72481537032461,2786752
2007-01-03,DD,34.003448486328125,34.33276009983528,33.76702126043392,33.77546508993014,5797425
2007-01-04,DD,33.851463317871094,34.00345226569614,33.47993477874321,34.00345226569614,3914718
2007-01-05,DD,33.53059387207031,33.77546492627424,33.44615331436273,33.75013343790832,3969030
2007-01-08,DD,33.34484100341797,33.58971442096252,33.12530134775876,33.53904916034727,5062990
2007-01-09,DD,33.260406494140625,33.47994843816877,32.998647643869624,33.361732500697144,3144379
2007-01-10,DD,33.31108093261719,33.336412442952245,32.947995951148,33.14220419705012,5235269
2007-01-11,DD,33.800811767578125,33.81769943415942,33.38706167318078,33.522165268986704,3606836
2007-01-12,DD,34.14699935913086,34.39187043967898,33.691030256334784,33.80080005106325,4235599
2007-01-16,DD,34.265228271484375,34.61987156813806,34.071017823317845,34.096349325710555,4966803
2007-01-17,DD,34.40876770019531,34.62830961405755,34.17234038404946,34.2736663766834,3637750
2007-01-18,DD,34.5692138671875,34.814085094553434,34.39189106007675,34.408778730929576,3891813
2007-01-19,DD,35.531795501708984,35.970876986245344,34.543862727290914,34.721185445234525,10459577
2007-01-22,DD,35.227821350097656,35.97088083666797,35.058942445257195,35.97088083666797,3646182
2007-01-23,DD,34.91539001464844,35.329139963602636,34.78028872948943,35.033603639162564,4674518
2007-01-24,DD,35.51490783691406,35.51490783691406,34.82251141701281,34.96605654706997,3830546
2007-01-25,DD,35.41359329223633,36.03843926436341,35.35448645490119,35.666910572542584,5906610
2007-01-26,DD,35.2109375,35.422033324972595,34.71274908990922,35.27004433099233,3170165
2007-01-29,DD,34.94072341918945,35.21092826746032,34.75495914192219,35.134933790396445,2969009
2007-01-30,DD,34.822513580322266,35.10116002656734,34.560754797485984,34.966058719297,3995588
2007-01-31,DD,35.075828552246094,35.21093212275162,34.619861639938414,34.687412293613626,3707168
2007-02-01,DD,35.151832580566406,35.42203525122497,35.02517281553963,35.04206274561137,2568382
2007-02-02,DD,35.03359603881836,35.16025572933155,34.754949698628685,35.13492424385976,2724642
2007-02-05,DD,34.83095932006836,35.43891749924397,34.70430183756411,35.10116194941075,5005516
2007-02-06,DD,35.2615966796875,35.329147336363995,34.74652065937397,34.74652065937397,2934089
2007-02-07,DD,35.32915115356445,35.52335931249296,35.22782515760176,35.25315665659243,2556437
2007-02-08,DD,35.14337921142578,35.36291882176675,34.9998318184325,35.19404219842754,2466152
2007-02-09,DD,35.481136322021484,35.50646781828098,35.067388549783054,35.10960771021554,3799139
2007-02-12,DD,35.71757507324219,35.78512574731404,35.354487936950186,35.396707108245096,4409635
2007-02-13,DD,36.05531692504883,36.29174647192421,35.82733347288994,35.88644029382002,4791853
2007-02-14,DD,36.28329086303711,36.376172980064005,35.93709161823707,36.09752662898332,4012591
2007-02-15,DD,36.764610290527344,36.77305412369374,36.308641036386476,36.308641036386476,4202858
2007-02-16,DD,36.68016815185547,37.02636527574615,36.58728373351003,36.73083114559557,3919988
2007-02-20,DD,36.6295166015625,36.688623446058216,36.35086778578387,36.52818831927102,2479361
2007-02-21,DD,36.31708908081055,36.48596576372106,36.28331374422844,36.418415090556856,3379050
2007-02-22,DD,36.30862045288086,36.66326124482216,36.089078651858216,36.39305873667641,3479102
2007-02-23,DD,36.68862533569336,36.88283354903906,35.827349602369836,36.173549115403034,4352864
2007-02-26,DD,37.98896789550781,39.9057246759792,37.79475974663943,39.19644274098162,26204801
2007-02-27,DD,36.86593246459961,37.997412781000165,35.979325547780505,37.161468857924405,8127131
2007-02-28,DD,36.967254638671875,37.237459507251586,36.4775101531846,36.95881080725235,5821244
2007-03-01,DD,36.4352912902832,36.882816622286406,36.30863381796769,36.51128577367251,6072988
2007-03-02,DD,35.76823043823242,36.55350911972767,35.60779535842702,36.31708181098016,5399679
2007-03-05,DD,35.2615966796875,35.77667270000102,35.1011616069256,35.168714526757306,5769110
2007-03-06,DD,35.81890106201172,35.97933391283232,35.57402986865396,35.616249039922536,4550719
2007-03-07,DD,35.54024124145508,36.08064872917709,35.47269058838421,35.82733378016135,4661590
2007-03-08,DD,36.05531692504883,36.190420493186934,35.751338988836984,35.86955263069714,3944087
2007-03-09,DD,36.30862045288086,36.45216553533329,36.139741622135546,36.232625997464865,3243798
2007-03-12,DD,37.06013488769531,37.17835078467382,36.68860632424973,36.83215145103552,5029897
2007-03-13,DD,36.25796890258789,37.02635979029769,36.131311437001926,36.773044859125754,4974180
2007-03-14,DD,36.6295166015625,36.92505082404109,36.173547252296714,36.77306179533782,7594133
2007-03-15,DD,38.67292785644531,39.06134875341497,38.039638032433885,38.23384848091872,17598140
2007-03-16,DD,38.20849609375,38.732018081887944,37.99740260616731,38.732018081887944,10804417
2007-03-19,DD,38.20005416870117,38.41114765430459,37.91296168723558,38.30138012810504,7946983
2007-03-20,DD,38.50404357910156,38.87557220819076,37.97207986975034,38.33516692951556,7097109
2007-03-21,DD,38.53781509399414,39.13732940383125,38.0058514373043,38.33516313455233,11169070
2007-03-22,DD,38.32673263549805,38.63915679658952,37.727220344865145,38.39428331613274,8751328
2007-03-23,DD,38.58848190307617,38.68980789282563,38.039630528778,38.1156272842454,5941108
2007-03-26,DD,39.75373458862305,39.90572357048345,38.36894156091767,38.52937663825893,8964710
2007-03-27,DD,39.4412956237793,39.80438253971674,39.27241904108952,39.6861689318339,8275803
2007-03-28,DD,39.454078674316406,39.68390954353906,39.122101766093216,39.68390954353906,6468626
2007-03-29,DD,39.1901969909668,39.59878568765839,38.79863719612402,39.45407652548432,5768056
2007-03-30,DD,39.036983489990234,39.488130816607466,38.47518022622401,38.517738798067995,4656320
2007-04-02,DD,38.815673828125,39.07103899259339,38.48369683284407,38.960383036129116,4327781
2007-04-03,DD,38.7816276550293,39.24128498088724,38.722040164649606,38.94336121782186,5350145
2007-04-04,DD,38.151710510253906,39.01144419864225,37.93890627128221,38.84971069555242,6728240
2007-04-05,DD,37.85378646850586,38.05808084191836,37.4366901141265,37.96444696644544,4556480
2007-04-09,DD,39.69243240356445,40.51811999973644,39.411532985985815,40.08399691064026,15730890
2007-04-10,DD,38.73905944824219,39.3604548186429,38.43262127104408,39.3604548186429,7009634
2007-04-11,DD,38.38154220581055,38.94335000527027,38.09212841730195,38.91781121304799,5728429
2007-04-12,DD,39.156158447265625,39.666893309579144,38.69650117783288,39.24128016382725,12324508
2007-04-13,DD,39.054012298583984,39.4030136171649,38.72203532327667,39.4030136171649,5296466
2007-04-16,DD,39.1050910949707,39.198727278255355,38.730555487721,39.06253251198274,4831972
2007-04-17,DD,38.7475700378418,39.06252263669719,38.611375306000184,38.985910818564626,3743844
2007-04-18,DD,38.560306549072266,38.81567169953684,38.492209175615045,38.55179209591821,3669859
2007-04-19,DD,38.270896911621094,38.56882297095051,38.03255606415757,38.475191348062125,4837593
2007-04-20,DD,38.483699798583984,38.832701165058545,38.22833461443592,38.509238598471,5753091
2007-04-23,DD,38.40707778930664,38.619879746312854,38.24534428659237,38.390053450228436,2733073
2007-04-24,DD,38.653934478759766,38.85823114263947,38.10915554292958,38.52625419714626,3962917
2007-04-25,DD,39.215736389160156,39.2838337458414,38.696491762994356,38.89227394492427,4646905
2007-04-26,DD,38.815673828125,39.028480413320686,38.16023429118411,38.858236970341764,4629481
2007-04-27,DD,38.662437438964844,38.722020335888985,38.219802403701294,38.509218408805886,3757685
2007-04-30,DD,37.972957611083984,38.80715718085696,37.89634807508171,38.73054536338306,4839139
2007-05-01,DD,37.4792366027832,38.27938260436926,37.206844969783866,38.006990971369916,7455228
2007-05-02,DD,37.69206237792969,37.93891765064976,37.470743621545616,37.470743621545616,4352724
2007-05-03,DD,38.049564361572266,38.15171039597271,37.768660485499716,37.8878308589669,3492802
2007-05-04,DD,38.236839294433594,38.33047317693959,37.93039885203311,38.211302781022866,3367036
2007-05-07,DD,38.62839889526367,38.67947191870972,38.16022723220325,38.2113002556493,3267195
2007-05-08,DD,38.67947769165039,38.73055072271913,38.21981813055978,38.50071980143785,2739748
2007-05-09,DD,38.82417297363281,39.15614527507521,38.41558430864312,38.46665732139905,5263163
2007-05-10,DD,38.64542770385742,39.05401193865853,38.432621133426636,38.73054941944099,3913805
2007-05-11,DD,38.97739791870117,39.35193340233668,38.83268874582507,38.91781044665132,3798366
2007-05-14,DD,38.7475700378418,39.292353528151565,38.64542398896059,39.07954697817739,3730776
2007-05-15,DD,39.1646728515625,39.317891941182374,38.84121032903164,38.88376890578749,3628687
2007-05-16,DD,39.40302276611328,39.43707146056624,38.91782658868626,39.15616744985694,2858980
2007-05-17,DD,39.20723342895508,39.39450577765693,39.028480096749156,39.23277222666679,2352892
2007-05-18,DD,39.147640228271484,39.411519774943024,39.045494190129496,39.36895664424578,3862444
2007-05-21,DD,39.088050842285156,39.3689547148807,38.95185613143705,39.07954095432846,3480788
2007-05-22,DD,38.96037292480469,39.181689343239384,38.96037292480469,39.0710288525506,2415284
2007-05-23,DD,38.62839889526367,38.96888571823736,38.42410680147946,38.900788353642625,4035426
2007-05-24,DD,38.18577194213867,38.943359848847045,38.10065021812022,38.73055325732883,4215153
2007-05-25,DD,38.47517776489258,38.560299466078426,38.01551829701752,38.17724952927063,2798977
2007-05-29,DD,38.33047103881836,38.670957865301936,38.2113006495491,38.60286050000522,2192697
2007-05-30,DD,38.68798065185547,38.722029333135495,37.85378567902321,38.08361655913495,3260661
2007-05-31,DD,38.62839889526367,38.97740017028331,38.509228507222886,38.585835760920354,3000907
2007-06-01,DD,39.09657669067383,39.385990535596406,38.687987876074494,38.81567273618877,3597210
2007-06-04,DD,39.054012298583984,39.18169715460796,38.730549776385374,38.84972017930065,2233308
2007-06-05,DD,39.59029006958008,39.84565983759356,39.283851823497635,39.36897355852054,5198944
2007-06-06,DD,39.054012298583984,39.58177150300971,39.02847806514546,39.513674129915266,3117188
2007-06-07,DD,38.27938461303711,39.23275195635561,38.236823774627425,38.84119224298655,4410478
2007-06-08,DD,38.670955657958984,38.713518790311554,38.143201107033725,38.21981063861965,2948984
2007-06-11,DD,38.62839889526367,39.06252187602673,38.304936413438675,38.747569283304465,3218364
2007-06-12,DD,37.938899993896484,38.602849109630895,37.938899993896484,38.39855707402031,4013856
2007-06-13,DD,38.29642868041992,38.364526056962205,37.89635431176204,38.126185239064235,3235718
2007-06-14,DD,38.38154220581055,38.43261522731206,38.143201438803466,38.36451786531004,4187330
2007-06-15,DD,38.61988067626953,38.74756550390201,38.18576001932182,38.18576001932182,4884808
2007-06-18,DD,38.35601806640625,39.02848197454505,38.35601806640625,38.81567538083664,2423223
2007-06-19,DD,38.73905944824219,38.79864693083593,38.30494097868341,38.30494097868341,2522150
2007-06-20,DD,38.43260955810547,38.96887848623771,38.42409967058204,38.74756209237759,2669627
2007-06-21,DD,38.798641204833984,38.85822867863365,38.24534785174417,38.65393202770843,3022196
2007-06-22,DD,38.373043060302734,38.71352996563869,38.18577298089579,38.500723368331556,3509314
2007-06-25,DD,38.36451721191406,38.81566450896537,38.13468861907151,38.441129024333065,3399496
2007-06-26,DD,38.347496032714844,38.98591112470732,38.23683781222457,38.551788132081505,3850640
2007-06-27,DD,38.28734588623047,38.3474941183735,37.8577321062212,38.27875361063028,3522523
2007-06-28,DD,38.16706466674805,38.57090403546714,37.83196582493333,38.57090403546714,2622693
2007-06-29,DD,37.99520492553711,38.72555058548192,37.73743437894737,38.33889591706807,3551119
2007-07-02,DD,38.7341423034668,38.7341423034668,38.07253258773336,38.19282442588805,3097937
2007-07-03,DD,38.88880920410156,39.07783926448626,38.665410041828736,38.716963694660926,2170706
2007-07-05,DD,39.344200134277344,39.36997465645937,38.67399807518051,38.72555172542772,3374483
2007-07-06,DD,39.369972229003906,39.46448955157099,38.88880485636425,39.249680385843995,3427109
2007-07-09,DD,39.87693405151367,40.44402899306636,39.1122190232008,39.30984371584562,6942535
2007-07-10,DD,38.72555160522461,39.58478371256083,38.72555160522461,39.52463548451754,4192108
2007-07-11,DD,39.052066802978516,39.22391694764468,38.493568801937066,38.61386067908445,3095970
2007-07-12,DD,39.63634490966797,39.68789856957131,39.0520654915461,39.0520654915461,2904088
2007-07-13,DD,39.808189392089844,39.97144494708391,39.52464196716265,39.644933837095785,2813521
2007-07-16,DD,39.6793212890625,40.01441788268777,39.51606567753533,39.80820317710745,3290873
2007-07-17,DD,40.30654525756836,41.208736567706886,40.19484336325925,40.34091436260442,4991464
2007-07-18,DD,40.5213508605957,40.52994544000862,39.67930776644247,39.885522401745305,5034745
2007-07-19,DD,40.95956039428711,41.06266771478491,40.38387555189903,40.60727474631093,4556269
2007-07-20,DD,40.572898864746094,41.114214509914426,40.22061788147672,41.05407088594199,4613251
2007-07-23,DD,40.44402313232422,41.114220704631784,40.2893621540994,40.624458637311186,3159696
2007-07-24,DD,39.61915588378906,40.46120350636948,39.43871579155512,40.09173334916276,3674075
2007-07-25,DD,39.24109649658203,39.928478564038954,38.5451175473983,39.76522762595973,4504838
2007-07-26,DD,37.33359909057617,38.845844125086096,36.65480474684346,38.51074539374268,7829155
2007-07-27,DD,36.474365234375,37.76321105338208,36.30251973929179,37.11878814387854,4860990
2007-07-30,DD,37.59996795654297,37.70307528135371,36.51733644014588,36.94695259646612,5522214
2007-07-31,DD,37.359378814697266,38.26157007971637,37.35078653886796,38.063947735642294,5288105
2007-08-01,DD,37.94365310668945,38.04676040912123,36.62902809185947,37.1703437325679,5764473
2007-08-02,DD,38.29593276977539,38.59666235535475,37.68587671886044,38.59666235535475,4880382
2007-08-03,DD,36.8524284362793,38.22719703303657,36.818059336507446,38.218604758093605,3840242
2007-08-06,DD,36.9813117980957,37.17034184294426,36.259556111881835,37.032865446690764,4878625
2007-08-07,DD,36.99849319458008,37.29922508869745,36.302516694917045,36.646207656261105,4071540
2007-08-08,DD,37.230491638183594,37.565592691842674,36.58606866078544,37.33360124903837,4064022
2007-08-09,DD,36.216609954833984,36.92117903980447,35.98461615049214,36.92117903980447,4891553
2007-08-10,DD,36.03614807128906,36.31110309885607,33.67326388226996,36.01896352599993,5985724
2007-08-13,DD,35.75260925292969,36.47436258275042,35.60653828978657,36.16503841114649,3406944
2007-08-14,DD,35.211299896240234,35.993199283008735,35.18552076635915,35.74402328926175,3270568
2007-08-15,DD,34.515316009521484,35.49483989852345,34.41220871656158,35.27144076377698,3772229
2007-08-16,DD,34.240360260009766,34.58405120674834,33.41549738195475,34.19739889166745,8475554
2007-08-17,DD,35.35737609863281,36.1908293164586,34.558289687756904,35.42611431841703,5644608
2007-08-20,DD,35.915863037109375,36.173631265126815,34.98789281036386,35.55498521494359,3312935
2007-08-21,DD,35.77839279174805,36.12208382144745,35.51202994078924,35.87290782491538,3481490
2007-08-22,DD,36.92115783691406,37.187518296667925,36.087702760189316,36.16503321624689,3630865
2007-08-23,DD,36.9813117980957,37.35937419073432,36.67198760358383,37.33359736643679,3262066
2007-08-24,DD,37.316410064697266,37.385148257754345,36.800871313827834,36.94693997407413,2840923
2007-08-27,DD,37.10159683227539,37.660096892445736,36.912566822136256,37.31640596492004,2233378
2007-08-28,DD,35.8299446105957,36.98990638228861,35.80416778468882,36.783691775033574,3008073
2007-08-29,DD,36.48295593261719,36.603247773977344,35.80416395342916,36.09630128244669,2340456
2007-08-30,DD,36.51731872558594,36.83523512580654,35.85571140938739,36.04474141317526,2147309
2007-08-31,DD,36.629032135009766,37.30782425388633,36.517332545045825,36.85243361787951,2814224
2007-09-04,DD,37.032859802246094,37.17033617754583,35.78697554520997,36.40562153699992,3926030
2007-09-05,DD,36.4314079284668,36.63762254559219,36.061937769842054,36.58606889131084,3775672
2007-09-06,DD,36.68059158325195,36.809478048809225,36.07912985477291,36.07912985477291,3810803
2007-09-07,DD,35.649513244628906,36.25956724322611,35.400337199924756,36.08772169515428,3666768
2007-09-10,DD,35.18552017211914,35.9588295731227,34.97071328458577,35.76120723659199,2755556
2007-09-11,DD,35.81276321411133,35.89868597470169,35.24567069127305,35.271447519450156,2942942
2007-09-12,DD,36.00178527832031,36.28533032519005,35.40032378504923,35.855716617811666,2865655
2007-09-13,DD,36.08770751953125,36.56028489403773,35.88149294284827,36.33688576929783,2770592
2007-09-14,DD,36.070533752441406,36.34548890647353,35.75261951836845,35.87291139072038,2654100
2007-09-17,DD,36.233795166015625,36.58608088873593,36.07054187392348,36.08772643098582,2909568
2007-09-18,DD,37.49686050415039,37.52263733526537,36.34549077513031,36.448598099590235,3873124
2007-09-19,DD,37.874916076660156,38.35608580583416,37.539815030449525,37.58277640779169,4642198
2007-09-20,DD,37.41951370239258,37.93505240294894,37.264850480166885,37.80616830354513,2970976
2007-09-21,DD,37.49686050415039,37.90929210493221,37.41093773376712,37.83196161158727,3386779
2007-09-24,DD,37.80618667602539,38.02099361275371,37.30782997693122,37.47108555178698,3815088
2007-09-25,DD,37.8233528137207,37.89209330712973,37.23907589180339,37.4624773137649,3598966
2007-09-26,DD,38.10963439941406,38.38723813999521,37.87540820512358,38.14433457634598,3757053
2007-09-27,DD,38.153018951416016,38.413270326193164,37.649863968387336,38.1183164429862,3370057
2007-09-28,DD,37.35490798950195,38.08361412312242,36.99055376012869,38.02288880574789,4347665
2007-10-01,DD,38.231082916259766,38.23975795948809,37.3028486405781,37.380924029633015,4083906
2007-10-02,DD,38.439300537109375,38.656176711381555,37.84939501796254,38.07494623920561,4472308
2007-10-03,DD,38.25712966918945,38.39593043929398,38.04892618890586,38.361230246767846,3624401
2007-10-04,DD,38.47399139404297,38.56074184271259,38.01421169096806,38.17903986856627,3200588
2007-10-05,DD,38.7515983581543,39.02052709638594,38.682195668355774,38.80364863165859,3519783
2007-10-08,DD,38.51736831665039,38.768946954010595,38.222416778168956,38.58676867864602,2483155
2007-10-09,DD,39.037879943847656,39.037879943847656,37.216110942065725,38.59544793757072,3828368
2007-10-10,DD,38.8643684387207,39.22872262670154,38.673515137813695,38.899068616135466,2712978
2007-10-11,DD,38.8557014465332,39.40223167920042,38.777626031170215,39.01185227725919,4345838
2007-10-12,DD,40.339134216308594,41.04181515606804,38.716893896036176,39.07257305079139,10747436
2007-10-15,DD,39.73188400268555,41.1459235210261,39.54103298461711,39.95743520585734,6452255
2007-10-16,DD,39.1072883605957,39.645141335457126,38.942460123817845,39.53236338656909,4027416
2007-10-17,DD,38.83832931518555,39.48028236611222,38.326499557565,39.38485923772105,4641917
2007-10-18,DD,38.79497146606445,38.89907200738431,38.170365893019316,38.65616841917864,3378699
2007-10-19,DD,37.97951126098633,38.925095795499935,37.95348612655711,38.656167081272045,4791502
2007-10-22,DD,37.69324493408203,37.7799954055437,37.04261174786638,37.346240723108785,3644636
2007-10-23,DD,38.28315353393555,38.45665449076677,37.67589785989951,38.074950060611336,2990087
2007-10-24,DD,38.153018951416016,38.56942115105945,37.70191424334276,38.2918196846305,3869119
2007-10-25,DD,37.87542724609375,38.17038122342196,37.36359705391166,38.04892821797686,4354199
2007-10-26,DD,38.63013458251953,38.99448872019528,37.684552553394525,37.73660281233028,3540228
2007-10-29,DD,39.202701568603516,39.24607912257943,38.69087386817662,38.69087386817662,4107514
2007-10-30,DD,38.60411834716797,39.20269878796332,38.50001780531243,39.10727561638843,4304736
2007-10-31,DD,39.07258224487305,39.2027056197428,38.66485272642528,39.2027056197428,5075426
2007-11-01,DD,38.29180145263672,38.82098132118307,38.092273168516726,38.58675287028136,3788600
2007-11-02,DD,38.14434814453125,38.52605255168283,37.6845706366375,38.361226652626584,3803566
2007-11-05,DD,37.91877746582031,38.17035603415679,37.51972316870494,38.01420293738313,3155340
2007-11-06,DD,38.8557014465332,38.90775172344186,37.89276667347043,37.89276667347043,4009430
2007-11-07,DD,37.91011428833008,38.45664448528129,37.76263851339315,38.17036798099196,4781736
2007-11-08,DD,37.52841567993164,38.170373801326484,37.0079105403658,37.83204464681442,4860568
2007-11-09,DD,36.270511627197266,37.13802054720816,36.21846137101166,36.92981719734036,4064303
2007-11-12,DD,35.44639205932617,36.52210243315264,35.34229150543192,35.95822210776584,4754475
2007-11-13,DD,35.79336929321289,36.26182375831148,35.35961498663091,35.87144464987524,4461839
2007-11-14,DD,35.966888427734375,36.3312426030919,35.4984337237392,36.3312426030919,4826703
2007-11-15,DD,35.06468200683594,36.02761656032533,34.85647862155064,35.89748857259986,4606154
2007-11-16,DD,34.882511138916016,35.48109396384992,34.639609850639495,35.160114936358276,3975353
2007-11-19,DD,34.318626403808594,34.86515655717825,34.093075236596896,34.3359764935941,4605171
2007-11-20,DD,35.10805130004883,35.17745164171777,34.327292806022534,34.39669547281683,4812651
2007-11-21,DD,34.06705093383789,35.18613640258361,34.00632561810567,35.09071090643298,4395091
2007-11-23,DD,34.83045196533203,34.873827184301106,34.162471268082676,34.21452153084556,1343596
2007-11-26,DD,34.13645553588867,35.43771711350362,34.08440525879418,34.9258870636148,4356939
2007-11-27,DD,34.58755874633789,34.925885532621386,34.049703581478965,34.38803036776246,4177353
2007-11-28,DD,36.149070739746094,36.22714614499702,34.70900628973993,35.108060686148434,5353237
2007-11-29,DD,36.20112609863281,36.522102809783455,35.64592081367837,35.64592081367837,3639085
2007-11-30,DD,36.38330078125,36.721629898039076,36.018946526640704,36.48740133253088,3601988
2007-12-03,DD,36.03628921508789,36.417993483158554,35.776037890352725,36.03628921508789,2786331
2007-12-04,DD,35.6112174987793,36.036294727537204,35.533142089415605,36.036294727537204,3345606
2007-12-05,DD,36.25318145751953,36.305231742299014,35.66327590489211,35.8281018066938,3104682
2007-12-06,DD,36.55679702758789,36.57414944237638,35.940866519440895,36.0015941583858,2841134
2007-12-07,DD,37.07730484008789,37.29418330235944,36.49607446741197,36.62620247482534,3069973
2007-12-10,DD,37.1553955078125,37.302871332405495,36.75634095143396,36.75634095143396,2944558
2007-12-11,DD,35.95820617675781,37.3201947955011,35.86278071129894,36.82571505845261,3802442
2007-12-12,DD,36.21847152709961,36.79970187594815,35.680616403902,36.41799756509391,3948654
2007-12-13,DD,38.50869369506836,39.4716283786039,37.92746333183429,39.04654883157795,11433602
2007-12-14,DD,37.39826202392578,38.17034527185614,37.094633283982716,38.16166790630802,4586411
2007-12-17,DD,35.871456146240234,37.49369605217285,35.706630340461736,37.49369605217285,4677258
2007-12-18,DD,36.07966995239258,36.461371929100544,35.628565291157216,36.461371929100544,4922328
2007-12-19,DD,35.567832946777344,36.1317130805904,35.220828893228735,35.79338407025237,3994464
2007-12-20,DD,35.576515197753906,36.01026744616057,35.220836028934485,35.697965827307776,3874459
2007-12-21,DD,35.78470993041992,36.07966373215111,35.489756128688725,36.05363860186238,6104043
2007-12-24,DD,35.67193603515625,36.05364028904563,35.56783550912978,35.86278699953811,1906596
2007-12-26,DD,35.49845504760742,35.57653281611258,35.17747822483101,35.567857766848356,2991281
2007-12-27,DD,35.29685592651367,35.76140391046264,35.29685592651367,35.50721856316869,2669417
2007-12-28,DD,35.139076232910156,35.84904670991686,34.88489095417744,35.61238910116839,2704266
2007-12-31,DD,34.551815032958984,35.12154295406714,34.43786991858505,35.060187892481174,3553227
2008-01-02,DD,33.964561462402344,34.63070456596043,33.6139587161534,34.376519278128065,4134634
2008-01-03,DD,33.771728515625,34.28010139945701,33.60519099126097,33.96455871840181,4154729
2008-01-04,DD,32.42190170288086,33.52629727843816,32.413136695919896,33.40358718098468,6804894
2008-01-07,DD,32.588443756103516,32.87769139648219,32.07130588634167,32.07130588634167,5105287
2008-01-08,DD,32.32548141479492,33.41234680120581,32.21153634267263,33.08803924669707,7044413
2008-01-09,DD,32.05377197265625,32.84262496221522,31.457746790382135,32.84262496221522,9261210
2008-01-10,DD,32.343017578125,32.57090776571847,31.554164579524958,31.790819774333553,6128564
2008-01-11,DD,31.76454734802246,32.19403535631325,31.562952038671966,31.922317590122848,4670302
