Date,Ticker,Close,High,Low,Open,Volume
2007-03-15,AIG,836.369140625,841.8576486606726,832.3775053385209,835.7454499906786,577860
2007-03-16,AIG,834.1238403320312,844.3523816032117,830.3816966572658,844.3523816032117,683440
2007-03-19,AIG,846.4732055664062,849.7164437220619,833.874680635737,836.2447363597108,546505
2007-03-20,AIG,852.959228515625,854.9550840673775,843.2296706199086,846.4728312071124,642820
2007-03-21,AIG,856.8262329101562,860.4435929468591,846.0987082063585,852.7098137729844,669650
2007-03-22,AIG,850.8389282226562,856.8264205940349,847.3462750954375,856.8264205940349,569705
2007-03-23,AIG,849.7166137695312,854.2071584109282,846.9723582068316,850.8392118628037,455065
2007-03-26,AIG,847.595947265625,852.3359829580153,841.982729071813,849.2175284058975,506810
2007-03-27,AIG,843.1052856445312,849.2174100342319,840.9847216178458,847.8453206762122,380340
2007-03-28,AIG,837.6167602539062,843.2299775601498,834.9972892979788,840.8599220216385,558270
2007-03-29,AIG,838.2403564453125,846.3483360835484,833.3755382087214,846.3483360835484,427585
2007-03-30,AIG,838.48974609375,840.8597249426583,830.8806742926503,837.9907631076038,555625
2007-04-02,AIG,837.6167602539062,841.9825959365402,833.6251238315288,841.9825959365402,481415
2007-04-03,AIG,843.72900390625,846.0989834320958,836.9931123398752,837.6168031836456,592580
2007-04-04,AIG,839.7369995117188,846.8470872436254,836.9927457741633,845.7244137628654,406795
2007-04-05,AIG,838.6148071289062,840.7353715123692,835.7458440849961,838.2406077986826,414820
2007-04-09,AIG,838.6148071289062,842.1074611012382,837.4922091382352,841.7332617710146,356820
2007-04-10,AIG,834.498291015625,840.2362159262057,832.3777270672344,836.9930542174654,565940
2007-04-11,AIG,829.3839721679688,836.9929687025243,828.0118068666711,834.4982057555719,566220
2007-04-12,AIG,831.2551879882812,835.7457316149458,825.1429872586368,835.7457316149458,481265
2007-04-13,AIG,834.6232299804688,834.9975054717543,829.6337021942835,834.4985222394749,515520
2007-04-16,AIG,843.354736328125,845.7247920101267,835.2467552837801,836.6189208333053,609480
2007-04-17,AIG,850.09033203125,855.5788400504664,832.8764858024136,832.8764858024136,583700
2007-04-18,AIG,853.8324584960938,857.9488013599032,850.3398062520769,851.9613866367158,493920
2007-04-19,AIG,860.1942138671875,861.4415953119683,848.9677808641603,852.4605098168437,517650
2007-04-20,AIG,867.3043212890625,869.6743765368728,861.4416131503658,864.4353591334816,616960
2007-04-23,AIG,867.5534057617188,870.1728751673212,862.439174585414,865.6823344336921,442165
2007-04-24,AIG,865.9324951171875,868.1777672193739,860.8181838539421,867.5540762946474,440880
2007-04-25,AIG,872.9175415039062,873.1670330258812,868.1775071228762,871.2959608122543,563720
2007-04-26,AIG,870.5474243164062,873.9152928595105,866.6804966743769,870.0484413515924,521765
2007-04-27,AIG,874.9133911132812,878.5307516858915,865.1837547666545,870.0485729399679,498495
2007-04-30,AIG,872.044677734375,884.6432809212298,868.6768074271233,884.6432809212298,471225
2007-05-01,AIG,873.5413208007812,876.1608678459007,868.9259936457784,873.1671215469445,368235
2007-05-02,AIG,878.4057006835938,881.7736445538848,862.6886546669333,863.187637512196,494085
2007-05-03,AIG,881.2750244140625,883.5202958736429,875.9112992233637,879.1544606500772,526965
2007-05-04,AIG,883.7698364257812,887.2624895715627,879.7782002016901,883.1461456449584,427930
2007-05-07,AIG,893.1250610351562,897.9898788324302,885.7654804975606,886.2644634992716,579600
2007-05-08,AIG,894.9962768554688,896.4931499669309,887.0130043504233,888.5098774618855,341610
2007-05-09,AIG,898.11474609375,903.1042724609374,891.8778381347655,898.1147460937499,598125
2007-05-10,AIG,900.6093139648438,900.6093139648438,891.5034455463156,898.1145513222818,519440
2007-05-11,AIG,905.3493041992188,910.2141215717958,895.6197455881747,906.2224863089261,1086035
2007-05-14,AIG,903.9773559570312,907.4700088053339,899.3620293452176,904.9752458945289,460460
2007-05-15,AIG,898.9880981445312,908.093970256816,896.992241540403,905.723914331334,567510
2007-05-16,AIG,903.852783203125,904.4764740764736,891.5037495913067,899.3622393686711,651185
2007-05-17,AIG,900.6093139648438,903.8524749465287,900.2351147952822,903.8524749465287,442695
2007-05-18,AIG,900.8587036132812,903.7276651010668,898.11444978988,902.3555762564188,448125
2007-05-21,AIG,897.9896850585938,900.6091549170392,895.6196305130667,899.361773816046,425145
2007-05-22,AIG,897.3663330078125,901.2331854258844,895.8694598951581,899.1126215274681,418750
2007-05-23,AIG,896.9918823242188,902.6050982990489,896.4929754735913,898.9877381290713,507540
2007-05-24,AIG,892.3767700195312,900.2352583700963,889.3830239173511,896.8673130386752,618845
2007-05-25,AIG,897.49072265625,898.1144132209869,892.8753972503773,897.7402141089651,386725
2007-05-29,AIG,896.7427368164062,902.480662197038,893.1252994237447,901.4827720613808,436370
2007-05-30,AIG,901.3063354492188,904.4319641942787,892.429504027671,896.6803896446709,497305
2007-05-31,AIG,904.4315795898438,906.8070106403733,899.1805102692715,900.3056903534392,493395
2007-06-01,AIG,908.3076171875,912.1833658974826,904.6818577032293,908.9327428703546,519030
2007-06-04,AIG,907.0574340820312,909.1828768255432,906.307313729871,906.6823739059512,414320
2007-06-05,AIG,904.1818237304688,910.5580753184647,901.6813209415621,902.0563810980402,448605
2007-06-06,AIG,902.3062133789062,904.3065845691895,900.1807712959369,903.3063989740479,445345
2007-06-07,AIG,892.4291381835938,906.181899024025,892.0540781497984,900.9308296230984,674570
2007-06-08,AIG,894.3046875,896.0550697416853,886.553114629975,892.429310659314,552205
2007-06-11,AIG,895.804931640625,900.5558706568365,889.5536760115906,891.3040581114293,357795
2007-06-12,AIG,894.4295654296875,905.6818240460613,894.054429095065,895.8048109590948,676795
2007-06-13,AIG,906.5569458007812,906.5569458007812,892.304130560137,898.6803799692063,534455
2007-06-14,AIG,904.4315795898438,907.6822015786792,900.3056903534392,903.3063231964129,484970
2007-06-15,AIG,906.9319458007812,909.6824364677576,905.181564186113,905.5566241580415,570605
2007-06-18,AIG,906.4320068359375,911.558005592268,904.5566302700701,906.9321377772093,329005
2007-06-19,AIG,907.8072509765625,908.9325074379508,902.6812522286114,903.5564432197724,462975
2007-06-20,AIG,900.4310913085938,909.5579114468204,899.055768955883,908.9327857344858,525255
2007-06-21,AIG,900.8060302734375,901.0560957865839,890.5539547086775,899.5557790169858,559345
2007-06-22,AIG,890.803955078125,903.9315923108553,890.1788294956141,901.4310899808114,625580
2007-06-25,AIG,889.053466796875,896.4299783136787,883.6774026908778,890.9288433205438,703050
2007-06-26,AIG,886.927978515625,893.0541618605488,881.3018497223297,890.5536601746397,527635
2007-06-27,AIG,882.677490234375,883.9277416369733,874.1757959585648,881.4272388317768,718965
2007-06-28,AIG,880.8017578125,887.3030777452176,876.425879668648,883.9273850581086,448970
2007-06-29,AIG,875.5508422851562,886.4280422687857,869.7997176686164,886.4280422687857,630320
2007-07-02,AIG,877.6764526367188,880.5520154960358,873.5506384203693,880.5520154960358,453845
2007-07-03,AIG,880.6771240234375,883.8027525494871,877.8014847320397,878.6766759811917,252130
2007-07-05,AIG,878.5515747070312,880.1768860814049,873.5505696724778,875.8010066761706,427515
2007-07-06,AIG,876.1761474609375,878.8017211313818,872.6754588763,877.3014042210262,403050
2007-07-09,AIG,878.0513305664062,882.5522803032459,875.8008938526222,877.4262050176179,407605
2007-07-10,AIG,861.798095703125,875.6759291453138,861.4230356229089,875.6759291453138,795055
2007-07-11,AIG,858.1722412109375,862.1729830105576,852.0459813277245,858.1722412109375,779995
2007-07-12,AIG,866.5488891601562,867.9242109688728,856.546881718992,860.4227053879997,741155
2007-07-13,AIG,869.5492553710938,872.6748817383514,866.6736943750641,869.9243152733171,584845
2007-07-16,AIG,872.5502319335938,876.8010396869264,867.0490968301424,869.5495989118443,467045
2007-07-17,AIG,870.9248657226562,874.5506243530458,868.0493035205902,871.6750621509797,545180
2007-07-18,AIG,868.924560546875,872.3002539576172,861.423053549348,867.2992492925993,899790
2007-07-19,AIG,870.9248657226562,873.9254988174109,868.9244945323328,871.4249966748719,657145
2007-07-20,AIG,863.173583984375,875.1759667185136,861.1731359891596,867.1743273562289,839400
2007-07-23,AIG,860.7980346679688,868.1745479869493,857.6724063648898,864.4237940232545,700750
2007-07-24,AIG,846.5451049804688,860.1728743566339,845.7949847416611,852.0462410959971,1082305
2007-07-25,AIG,852.1715698242188,864.7991583966517,843.9199387248559,850.1711975302252,939790
2007-07-26,AIG,832.9176635742188,849.545995239038,827.166460204972,838.9188562257461,1420940
2007-07-27,AIG,817.1643676757812,836.4182717188887,811.6633067415344,827.5415163992532,1156195
2007-07-30,AIG,815.288818359375,820.2898234130973,805.4118791638421,815.288818359375,965400
2007-07-31,AIG,802.4109497070312,825.1655295722376,801.4107643269762,821.414777165091,967880
2007-08-01,AIG,807.286865234375,807.5369306278553,750.1503948947122,796.5346637886709,1937960
2007-08-02,AIG,797.7853393554688,817.2893057962901,792.034213788532,809.1626721899357,938875
2007-08-03,AIG,770.6549072265625,801.6611232142693,770.0297815965309,801.6611232142693,1497585
2007-08-06,AIG,807.1619262695312,807.1619262695312,766.0287186807088,772.9050984241456,1269015
2007-08-07,AIG,819.5396728515625,832.6673106317934,796.7850854373064,800.1607789855072,1107555
2007-08-08,AIG,831.1668090820312,837.1679983280771,815.5386723427134,823.2902434272673,872375
2007-08-09,AIG,803.9115600585938,845.6699826599998,783.4074088739779,794.0345445823731,1292260
2007-08-10,AIG,808.537353515625,827.0410534326116,791.0338391572628,792.5341556498329,947380
2007-08-13,AIG,809.9127807617188,825.1658619567148,808.287469325782,814.7887913788129,731880
2007-08-14,AIG,793.0342407226562,814.2885089738571,789.0334220252822,813.6633834370571,803220
2007-08-15,AIG,790.408935546875,804.0366297662162,786.2831212659604,787.9084327936797,709325
2007-08-16,AIG,799.5357666015625,804.4117775627232,769.5297331403623,786.5331215779934,1112395
2007-08-17,AIG,824.6658325195312,833.9177238475542,810.6630772145031,819.0397009493453,1144665
2007-08-20,AIG,822.0401611328125,831.417045100107,815.538839653633,828.0413516100256,537700
2007-08-21,AIG,822.7899780273438,832.0418639883289,818.9142312732614,823.1651142951733,529355
2007-08-22,AIG,833.792724609375,839.9189109440869,827.7914565869653,831.4172163247301,869825
2007-08-23,AIG,838.6686401367188,840.2939517264081,829.5418200014249,837.668454259163,673445
2007-08-24,AIG,845.169921875,846.0451130914618,833.7926649888592,835.1679109652367,624915
2007-08-27,AIG,838.2931518554688,846.669847381945,836.1677102578177,845.794656570059,317135
2007-08-28,AIG,815.5390014648438,836.4182158365228,815.5390014648438,835.167964392821,609175
2007-08-29,AIG,826.7910766601562,828.9165188935332,812.5382592249275,818.9145096157831,366650
2007-08-30,AIG,820.1646728515625,824.4155568626096,810.7877901588998,819.5395473387183,352815
2007-08-31,AIG,825.165771484375,831.2920327357722,818.9145156397964,828.0413339110261,437715
2007-09-04,AIG,832.1671142578125,834.2925564219034,818.5394228466834,825.5407985891651,532755
2007-09-05,AIG,821.382568359375,827.7780356041802,818.9999012858358,826.273273809584,536690
2007-09-06,AIG,811.8518676757812,824.266608880589,810.5978487739276,822.7617708905167,474350
2007-09-07,AIG,796.9291381835938,809.2185100578035,795.5497477890632,805.2056336292806,681445
2007-09-10,AIG,804.4531860351562,811.2249192301059,793.0416437858195,802.1959671499216,496765
2007-09-11,AIG,813.9837646484375,816.4918028405932,804.4532501339464,808.0899361282728,485645
2007-09-12,AIG,811.2251586914062,817.8714460250756,807.2122814113123,813.3569303827445,493275
2007-09-13,AIG,816.3666381835938,820.7557061308174,810.7235508228778,812.6045799431164,487190
2007-09-14,AIG,814.6109008789062,816.2411871887391,808.5916235895081,812.9806911083368,463165
2007-09-17,AIG,814.7365112304688,815.4888923394818,804.4535356847102,810.0966236201447,360065
2007-09-18,AIG,838.31201171875,838.3120117187499,816.9936808298662,818.1223289632226,866840
2007-09-19,AIG,847.2153930664062,851.9807275512089,839.0642677645506,840.5691062050533,671655
2007-09-20,AIG,841.9486694335938,850.7268053759906,838.8136208827378,842.7010504700906,478345
2007-09-21,AIG,843.0773315429688,851.3539065297753,836.9326816468591,850.6014488731859,786050
2007-09-24,AIG,837.18310546875,840.8197914089632,836.9323628846665,840.192781870254,453665
2007-09-25,AIG,841.1961669921875,844.205844056195,831.5402026627027,837.0579184336275,560380
2007-09-26,AIG,846.839111328125,850.0996070210446,837.5594156004022,842.9516826034276,778750
2007-09-27,AIG,846.0867919921875,848.3440113042136,841.32153421363,846.0867919921875,539725
2007-09-28,AIG,848.3441772460938,851.3538546103485,841.5724414461578,843.7042898675654,496155
2007-10-01,AIG,860.1318969726562,862.1382973034013,843.8296455327375,846.2122363580888,566565
2007-10-02,AIG,864.6463623046875,865.2733719945386,857.874627038588,859.0032750960274,516055
2007-10-03,AIG,864.1447143554688,867.6560298111166,858.8778942505328,860.5081041182162,400020
2007-10-04,AIG,864.2702026367188,868.4084514295395,861.0097062095937,865.2734028684221,382945
2007-10-05,AIG,870.1640625,875.6817017476327,865.3987277116466,868.6592239636393,548795
2007-10-08,AIG,869.9131469726562,873.4243854757623,865.2732605574673,867.0289180786498,284055
2007-10-09,AIG,879.1926879882812,879.4435070954753,866.7779458442498,870.9161932255936,451655
2007-10-10,AIG,859.3793334960938,876.6847829678928,846.9645894690292,876.5594116649025,720465
2007-10-11,AIG,854.3633422851562,862.2636486459309,850.8521035180636,862.2636486459309,635560
2007-10-12,AIG,853.86181640625,855.9935880957403,851.2283298156896,854.3633782287845,577085
2007-10-15,AIG,837.5592651367188,855.2409012476978,832.7939320215415,853.6106919637248,657185
2007-10-16,AIG,830.6622314453125,833.6718311769441,825.7715266399466,832.6686312664002,569090
2007-10-17,AIG,825.1451416015625,835.6789399824107,811.476293290617,833.9232814058344,891125
2007-10-18,AIG,813.607666015625,824.0160103794512,811.3504466958841,822.0096102150727,598955
2007-10-19,AIG,793.4180908203125,815.8649921887893,792.7910811194175,811.6013721462658,950765
2007-10-22,AIG,796.8036499023438,801.6942777515692,783.8871938351747,783.8871938351747,684930
2007-10-23,AIG,805.958251953125,807.4630904817258,795.6752779701648,804.3280421051688,601360
2007-10-24,AIG,800.565673828125,805.7071205576227,781.2537526963407,803.1990828282604,852345
2007-10-25,AIG,774.8588256835938,804.9552993551087,733.0999072329344,800.5662302780128,3216220
2007-10-26,AIG,779.3728637695312,795.8004832188041,758.806920095391,789.2796451877728,1134690
2007-10-29,AIG,792.5401611328125,795.6752092385594,779.3729590886755,779.4983303972012,674950
2007-10-30,AIG,787.6497192382812,798.559705607641,786.3956995760396,791.2864068744965,440545
2007-10-31,AIG,791.5370483398438,798.0579644267951,781.2540741111055,789.4052000849774,549775
2007-11-01,AIG,743.5079956054688,777.7427035970283,742.2539764369922,777.7427035970283,1393645
2007-11-02,AIG,741.3763427734375,744.8875820611568,706.8908065669025,744.1352009778155,1884985
2007-11-05,AIG,746.5177612304688,767.3345299669606,729.9646892279966,737.9904443017022,1331870
2007-11-06,AIG,778.1187744140625,780.8776314684237,747.1444904067337,747.1444904067337,927005
2007-11-07,AIG,726.076904296875,769.4659253023758,718.55279129898,758.4305748799768,1457825
2007-11-08,AIG,702.250732421875,736.2346211787312,677.044977820292,702.8777420043945,2073125
2007-11-09,AIG,715.543212890625,738.6171931742455,690.2120902474551,693.0963186480961,1581775
2007-11-12,AIG,712.0321655273438,731.7202844616721,706.0128880067205,708.8971171791788,802895
2007-11-13,AIG,742.1285400390625,747.6462550811365,713.6622891678875,719.3053755130397,915445
2007-11-14,AIG,745.2636108398438,754.7942028827373,731.0932088913117,752.4115357371991,1014385
2007-11-15,AIG,714.1640014648438,740.7492263092282,702.5016371175201,740.7492263092282,1112350
2007-11-16,AIG,707.7683715820312,717.5497047141843,699.4918000554038,715.66867616803,1137305
2007-11-19,AIG,694.099609375,702.2507339656729,684.3182751740435,700.4950765150564,1056965
2007-11-20,AIG,682.6881713867188,697.6109558731049,665.382642957215,697.6109558731049,1272155
2007-11-21,AIG,643.688232421875,675.5403602367596,637.7943633822375,669.2702623629068,1844825
2007-11-23,AIG,665.0062255859375,672.0287775419267,644.1895418911744,652.0898458698258,628885
2007-11-26,AIG,659.1126098632812,672.1544431064295,653.9711605970206,669.897223344151,1200870
2007-11-27,AIG,683.315185546875,688.707453531743,664.630266312202,664.630266312202,1044130
2007-11-28,AIG,723.8200073242188,725.9518555953917,688.5820165363815,691.090055316757,1214640
2007-11-29,AIG,718.92919921875,726.3279431882071,698.4887013628418,725.0739239757065,906105
2007-11-30,AIG,728.9616088867188,750.7815814618095,721.3121196201228,738.3667562830018,982840
2007-12-03,AIG,713.536865234375,726.0770561875275,700.8713029873917,723.5690179968971,878240
2007-12-04,AIG,697.86181640625,709.7750010528976,690.3376997873147,703.6302751983915,630290
2007-12-05,AIG,731.8421020507812,747.4480520639687,721.270319549551,723.4098561051928,1542280
2007-12-06,AIG,772.1155395507812,776.2687129090193,727.0597499979216,732.7231891633307,1166210
2007-12-07,AIG,773.3741455078125,784.0717537044218,769.9760663646498,772.7448744374237,792980
2007-12-10,AIG,774.1295166015625,781.1774011967598,764.8163475221376,777.4017734256931,666515
2007-12-11,AIG,745.6860961914062,783.3165307590856,740.0226574861551,773.7515659677015,1088130
2007-12-12,AIG,732.597412109375,770.4795798775734,715.103720944809,765.5712343824039,1215070
2007-12-13,AIG,717.9983520507812,724.542787099497,701.2597555255453,720.0119889202372,935765
2007-12-14,AIG,700.3787231445312,717.8724901720225,694.7152833347371,708.8109711132884,1058405
2007-12-17,AIG,692.323974609375,715.1036325810799,690.3103379867696,701.0079457769018,891365
2007-12-18,AIG,713.5936279296875,715.1038943571572,687.6676820502657,703.5252875003445,942435
2007-12-19,AIG,715.98486328125,736.3731904515715,712.335059283169,713.090154061574,1191390
2007-12-20,AIG,714.0968017578125,726.8080459478316,704.5318359297447,719.2567935223996,778735
2007-12-21,AIG,734.107421875,735.4918639541687,718.3756492614636,722.9064458633396,1127020
2007-12-24,AIG,754.87353515625,755.1252589389591,734.23349083444,737.5056695637167,453860
2007-12-26,AIG,749.084228515625,755.6286624075735,743.4207894040885,754.8734911035165,503135
2007-12-27,AIG,730.0805053710938,746.1899115260812,727.4375967319413,741.1557413064829,469915
2007-12-28,AIG,729.1993408203125,740.0227724117734,720.89291667344,733.2266141839065,424535
2007-12-31,AIG,733.7301635742188,742.4141362019994,718.6276559191748,726.0530862423685,578775
2008-01-02,AIG,708.5592651367188,743.4208997613941,707.3007229251083,737.3799125087278,734185
2008-01-03,AIG,710.4469604492188,721.8996619464577,706.923058205092,708.5591474453679,542605
2008-01-04,AIG,695.973876953125,713.2159214558966,694.7153346801537,702.2665883179815,712825
2008-01-07,AIG,708.5592651367188,714.7261526997385,694.7153008090031,699.1201985496399,839145
2008-01-08,AIG,699.1201782226562,720.515395197967,697.3581884515033,716.7397686729122,959955
2008-01-09,AIG,710.8248901367188,712.3351567154397,682.8852272841034,701.0082725980564,964130
2008-01-10,AIG,727.5634155273438,741.5332838850376,698.7428372968723,704.0287313561256,1135130
2008-01-11,AIG,725.9270629882812,745.6861891871902,713.7191893381034,720.0118997953793,897175
2008-01-14,AIG,746.5671997070312,747.8257418249409,724.0392650703237,733.2266071680008,668305
2008-01-15,AIG,728.1925659179688,741.1556134494472,719.5086698764289,738.7643522815188,742955
2008-01-16,AIG,728.8216552734375,742.7915178271284,720.1377613982006,723.4099399340332,906750
2008-01-17,AIG,683.0108642578125,738.2608205022848,679.1093373660159,730.7095673359527,1430505
2008-01-18,AIG,655.0712890625,698.4909998649135,636.4448777625013,686.5348476149735,1909015
2008-01-22,AIG,659.6019287109375,677.095695815953,621.7198396525666,622.2232488452473,1451630
2008-01-23,AIG,689.80712890625,697.232560547969,628.0127215043981,635.9415240681392,1351615
2008-01-24,AIG,692.7017822265625,712.3350133525487,686.5348936109812,695.7222379607653,856830
2008-01-25,AIG,669.7960205078125,704.6576468113269,667.0272129400951,700.7561207974016,893935
2008-01-28,AIG,689.0519409179688,691.0655779643827,662.4967278936547,667.6567208346711,727685
2008-01-29,AIG,713.97119140625,724.0395320622602,688.2969688226301,693.0794152711662,876600
2008-01-30,AIG,684.2694702148438,717.3691176485445,679.6128482986212,711.0764060902239,1093045
2008-01-31,AIG,691.8206787109375,701.1338451172408,666.3981103196268,671.9357268538882,1276750
2008-02-01,AIG,701.3856811523438,712.3350156607256,683.514363276234,692.9534315049539,818850
2008-02-04,AIG,697.6098022460938,704.280059358819,692.4498108683058,698.7425207511234,462405
2008-02-05,AIG,666.1465454101562,690.688124732049,662.7484652179031,690.688124732049,986375
2008-02-06,AIG,655.7005615234375,674.3269728600778,653.6869244982494,669.4187038054336,839330
2008-02-07,AIG,650.0369873046875,659.6018764304804,641.2271927042368,651.7989769509028,933160
2008-02-08,AIG,637.8292236328125,648.0234623736786,627.8867471232097,647.8975620542154,940385
2008-02-11,AIG,563.07177734375,616.6856831971127,560.0512837198269,611.0222432493841,5043725
2008-02-12,AIG,580.69140625,590.0046115357266,555.0171511569265,565.9664844679853,3154870
2008-02-13,AIG,572.8884887695312,588.6202680260795,571.0006752587454,584.2153698342461,1534715
2008-02-14,AIG,572.6365966796875,583.0824796736405,563.1975318992531,572.0073256943252,1274435
2008-02-15,AIG,580.313720703125,581.4464008153905,563.1975419153404,569.8677991157455,1121515
2008-02-19,AIG,591.892333984375,609.1343761092065,589.8786973514617,604.7294787613095,1370805
2008-02-20,AIG,602.841796875,607.2466951820198,587.6134264749127,587.9910122315421,1026360
2008-02-21,AIG,598.9403076171875,615.1754965470298,595.0388185794325,610.1413270551304,816390
2008-02-22,AIG,615.1754150390625,615.5530007455257,590.256294718898,600.1987704665329,982005
2008-02-25,AIG,634.0535278320312,636.4447886734237,605.4846437100354,612.1549018263962,1245585
2008-02-26,AIG,647.1423950195312,649.6594793433604,629.271080957281,630.6554850169188,1189645
2008-02-27,AIG,657.5883178710938,657.5883178710938,636.5706471808576,638.0809132261139,1098940
2008-02-28,AIG,631.1590576171875,647.771833818833,625.3697544919069,647.771833818833,1216475
2008-02-29,AIG,589.7529296875,600.3246773300181,582.0758139730259,592.2700142884644,2455905
2008-03-03,AIG,587.61328125,589.249408975705,572.0073673578515,586.6064629631475,1104035
2008-03-04,AIG,576.7898559570312,583.3342905451973,559.2961276330004,583.3342905451973,1613400
2008-03-05,AIG,563.8966064453125,589.051367424863,560.6100460363235,579.191724773907,1115760
2008-03-06,AIG,542.0282592773438,561.8739927882292,541.3962300391117,556.8177588823734,1306350
2008-03-07,AIG,542.0282592773438,562.5060220264612,532.6742342667111,533.3062635049431,1491885
2008-03-10,AIG,530.2724609375,557.7025416893385,528.6292005652324,542.9130440349375,1027360
2008-03-11,AIG,556.1857299804688,566.171784235372,540.258585452191,546.0732621626421,1575055
2008-03-12,AIG,551.761474609375,574.5145251087307,549.8653870677621,557.449737234214,1080995
2008-03-13,AIG,536.9720458984375,541.7754914382249,507.2666705659805,528.2500497926192,1679925
2008-03-14,AIG,520.5394287109375,545.0622017192536,515.8624340242908,545.0622017192536,1632025
2008-03-17,AIG,503.0952453613281,510.4267686824244,486.662486090732,498.2918388510928,1847435
2008-03-18,AIG,552.014404296875,552.014404296875,518.8960536516759,523.8258744608144,1479680
2008-03-19,AIG,533.179931640625,576.4107535903013,531.1574686291857,562.8853103892479,1695160
2008-03-20,AIG,568.9526977539062,569.5847269585705,535.9607655552352,535.9607655552352,1323805
2008-03-24,AIG,582.857421875,602.0710892417121,571.8600967434691,572.239337464974,1365130
2008-03-25,AIG,579.0652465820312,588.6720995611223,571.4808950579077,584.6270966511871,918625
2008-03-26,AIG,556.9439697265625,577.4216864461167,555.9327001678752,575.019983930217,730245
2008-03-27,AIG,549.3599243164062,568.8264207789734,549.3599243164062,559.851596202592,711960
2008-03-28,AIG,541.0170288085938,560.6099352257274,540.6378266954376,551.3823237628981,631840
2008-03-31,AIG,546.7055053710938,555.5539181747877,532.5480294547759,541.9020967080672,815840
2008-04-01,AIG,594.107666015625,596.1301679130089,562.6326080206385,562.6326080206385,1123455
2008-04-02,AIG,592.4644165039062,605.8634098619523,585.8912948529277,594.6132934688684,750845
2008-04-03,AIG,593.9808959960938,600.0483980474438,582.0987575208555,586.5229608896352,694980
2008-04-04,AIG,597.899658203125,603.3350942109339,588.9248353225074,596.0035704921214,619100
2008-04-07,AIG,607.253662109375,614.0795699167656,600.4277543019844,603.4614868190467,548995
2008-04-08,AIG,590.9471435546875,609.0231583977288,590.3151145241478,604.3461667173289,670680
2008-04-09,AIG,575.905029296875,600.9333708184434,573.6297009738221,590.9473169214946,695980
2008-04-10,AIG,575.905029296875,586.9023145089573,571.6072383435555,574.8937594057397,513155
2008-04-11,AIG,556.8177490234375,573.2505089265128,554.6688342210958,565.6661582020165,845205
2008-04-14,AIG,547.2109985351562,556.8178522829355,544.4300925660687,554.92176425019,687230
2008-04-15,AIG,557.5764770507812,562.8855021282678,545.441501968491,551.1297679218125,492270
2008-04-16,AIG,574.7674560546875,575.2730717752673,563.6437173218969,563.6437173218969,806660
2008-04-17,AIG,583.6158447265625,588.0400496270099,567.0566700982583,568.5735172042371,615000
2008-04-18,AIG,609.6555786132812,621.6641378988194,595.4981423906771,595.6245559930965,978850
2008-04-21,AIG,588.29296875,607.759466916972,588.0401801309048,607.759466916972,657370
2008-04-22,AIG,572.2394409179688,587.028905906234,568.320850876697,586.9024923095452,778095
2008-04-23,AIG,554.4161987304688,569.8376929820023,547.9694911197398,568.8264613699721,977640
2008-04-24,AIG,593.728271484375,603.5879119986641,557.4497784113317,559.3458660930029,1296710
2008-04-25,AIG,600.8071899414062,604.599366705798,584.374423962375,595.4981656168678,637755
2008-04-28,AIG,594.613037109375,600.9333288273233,586.2702443264834,594.7394506589338,568465
2008-04-29,AIG,594.107666015625,603.5881074945977,588.0401988994885,592.7171935501726,633035
2008-04-30,AIG,583.9951171875,597.6469356653752,581.4669997970778,594.2340003339114,666395
2008-05-01,AIG,608.6442260742188,611.2987568937938,581.2141385652891,584.2479101168078,693950
2008-05-02,AIG,619.894287109375,625.7089639848391,606.8744998548398,614.4588509334438,1127075
2008-05-05,AIG,599.037353515625,621.1583786718593,596.3828227816756,621.1583786718593,762515
2008-05-06,AIG,611.80419921875,614.9643448758716,587.028649551717,597.7731447859305,814195
2008-05-07,AIG,569.8375244140625,612.4363089055955,568.447091002839,610.9194233602583,1155630
2008-05-08,AIG,558.0819091796875,574.7674992446823,554.2897331263714,574.3882584937448,1237620
2008-05-09,AIG,509.16278076171875,532.4214895022037,506.88749074737,529.5141316216399,4171115
2008-05-12,AIG,485.0193176269531,520.1601325355231,485.0193176269531,506.12907385763776,4013395
2008-05-13,AIG,495.00518798828125,495.38439000957396,482.2381927328421,482.7438082865637,7756440
2008-05-14,AIG,498.5447692871094,501.7049162001565,493.36212063450967,495.6374495575109,2559810
2008-05-15,AIG,500.1880798339844,500.9464842489944,491.3396682827459,499.3032232484553,1465135
2008-05-16,AIG,497.28057861328125,501.95761023436677,493.4884033235369,501.95761023436677,1446550
2008-05-19,AIG,492.3507385253906,500.56711798730345,488.8113904952745,496.52211574488473,1325200
2008-05-20,AIG,481.8592834472656,490.4548688104437,477.308663547223,488.937982651757,2322725
2008-05-21,AIG,467.19586181640625,487.42079056537625,464.54133220290583,482.87017388166,2255980
2008-05-22,AIG,477.9405517578125,478.4461674692631,463.9094939530239,468.33369893622717,1520930
2008-05-23,AIG,467.069580078125,475.1595461450628,464.54146327120685,475.1595461450628,1762185
2008-05-27,AIG,462.8981628417969,470.4825126082316,461.7604795160335,466.437510635734,1560510
2008-05-28,AIG,441.28265380859375,465.8053711985575,436.47921028157714,465.0469286862929,2788885
2008-05-29,AIG,446.7182922363281,450.1312658157661,436.6058236465934,440.9036150820294,1543580
2008-05-30,AIG,455.0610656738281,467.4488236978805,453.79700715806746,462.51900320161496,1412270
