Date,Ticker,Close,High,Low,Open,Volume
1994-11-22,GILD,0.22596903145313263,0.2259690314531326,0.2120204855696487,0.21760033386088765,1059200
1994-11-23,GILD,0.21481002867221832,0.21760030361687463,0.20086148472742626,0.21202045610117218,467200
1994-11-25,GILD,0.21760034561157227,0.21760034561157227,0.20923092390960873,0.20923092390960873,57600
1994-11-28,GILD,0.2287592589855194,0.2287592589855194,0.20923086889132528,0.2176002883925089,774400
1994-11-29,GILD,0.2343384325504303,0.2510772538471997,0.22875930789001586,0.22875930789001586,9171200
1994-11-30,GILD,0.2287592589855194,0.2510772001715404,0.22317941186020998,0.2510772001715404,3088000
1994-12-01,GILD,0.2287592589855194,0.23433838245322047,0.22317941186020998,0.22317941186020998,880000
1994-12-02,GILD,0.21481002867221832,0.22875927499062051,0.21202045610117218,0.2231794274749181,1616000
1994-12-05,GILD,0.20225629210472107,0.22875929884618942,0.20086150567374633,0.21202047821117667,2489600
1994-12-06,GILD,0.20086149871349335,0.212020470864243,0.20086149871349335,0.212020470864243,969600
1994-12-07,GILD,0.20086149871349335,0.20644134661772287,0.18970252656274372,0.20644134661772287,4016000
1994-12-08,GILD,0.19528238475322723,0.2064413574917617,0.18970253655508623,0.2064413574917617,1158400
1994-12-09,GILD,0.18970254063606262,0.20644136193283202,0.18691296766382948,0.19249211360829577,3331200
1994-12-12,GILD,0.21202054619789124,0.21202054619789126,0.18970259396653427,0.18970259396653427,16758400
1994-12-13,GILD,0.20644138753414154,0.21202051288643717,0.2008615385239931,0.2008615385239931,790400
1994-12-14,GILD,0.20086149871349335,0.212020470864243,0.20086149871349335,0.20086149871349335,1283200
1994-12-15,GILD,0.19528238475322723,0.2120204820321552,0.18970253655508623,0.19807193638139828,1379200
1994-12-16,GILD,0.1980719119310379,0.2008614844989104,0.1897025131378598,0.2008614844989104,432000
1994-12-19,GILD,0.20086149871349335,0.20086149871349335,0.19528237446697322,0.19528237446697322,889600
1994-12-20,GILD,0.19528238475322723,0.2036510822058432,0.19528238475322723,0.20086150929362073,1200000
1994-12-21,GILD,0.20644138753414154,0.20644138753414154,0.19528241317169748,0.2008615385239931,3580800
1994-12-22,GILD,0.20504580438137054,0.20644131420260153,0.2008614671745117,0.2008614671745117,4947200
1994-12-23,GILD,0.1980719119310379,0.20644133200826476,0.19528236064721416,0.20644133200826476,1804800
1994-12-27,GILD,0.20086149871349335,0.212020470864243,0.19528237446697322,0.20086149871349335,1843200
1994-12-28,GILD,0.20504580438137054,0.21202043757309566,0.2008614671745117,0.2008614671745117,1072000
1994-12-29,GILD,0.20644138753414154,0.21202051288643717,0.20365111184216816,0.20365111184216816,1187200
1994-12-30,GILD,0.21202054619789124,0.23433849842924823,0.20644141996903526,0.20644141996903526,3897600
1995-01-03,GILD,0.20923082530498505,0.21202039709974396,0.206441274794269,0.21202039709974396,2972800
1995-01-04,GILD,0.20923082530498505,0.20923082530498505,0.206441274794269,0.20783606069164845,313600
1995-01-05,GILD,0.22736376523971558,0.22875927518407776,0.20923088370706852,0.21760030380089493,15376000
1995-01-06,GILD,0.2454974353313446,0.26223625866013445,0.23433846099810168,0.2399183099936486,7910400
1995-01-09,GILD,0.2454974353313446,0.2510772843268915,0.22875933566040565,0.2454974353313446,15923200
1995-01-10,GILD,0.25665634870529175,0.2678153203881305,0.24549737702245297,0.25665634870529175,22483200
1995-01-11,GILD,0.25805121660232544,0.27339525448168783,0.2510773040610565,0.26223627927137216,9904000
1995-01-12,GILD,0.25107720494270325,0.267815299321485,0.25107720494270325,0.267815299321485,10080000
1995-01-13,GILD,0.2454974353313446,0.26223625866013445,0.2454974353313446,0.26223625866013445,6230400
1995-01-16,GILD,0.2454974353313446,0.2510772843268915,0.2399183099936486,0.2510772843268915,6454400
1995-01-17,GILD,0.2454974353313446,0.2510772843268915,0.2399183099936486,0.2510772843268915,6918400
1995-01-18,GILD,0.25665634870529175,0.25665634870529175,0.24270780437413836,0.24270780437413836,2067200
1995-01-19,GILD,0.26781538128852844,0.2733952302276279,0.24549743284781775,0.24549743284781775,9753600
1995-01-20,GILD,0.27060484886169434,0.27339512342814165,0.26223615356694324,0.27339512342814165,3059200
1995-01-23,GILD,0.2761847674846649,0.27897434061842447,0.26223624201022144,0.27339521563495844,9692800
1995-01-24,GILD,0.2901332378387451,0.30687205569671067,0.276184694753493,0.276184694753493,6675200
1995-01-25,GILD,0.2845540940761566,0.2901332171934021,0.2678152774092943,0.27897424730134823,5206400
1995-01-26,GILD,0.3012923300266266,0.31245130521279796,0.27339525389015135,0.28455422907632266,10940800
1995-01-27,GILD,0.31803110241889954,0.3403490491269701,0.3012922805589529,0.31803110241889954,21952000
1995-01-30,GILD,0.30268701910972595,0.32361017596799113,0.3012922327977849,0.32361017596799113,9011200
1995-01-31,GILD,0.2901332378387451,0.34034896775502743,0.25107720226618274,0.33476912058316743,61465600
1995-02-01,GILD,0.2789742946624756,0.295713114171067,0.2678153228759766,0.284554142384568,21958400
1995-02-02,GILD,0.2901332378387451,0.30408178092399724,0.2789742671526395,0.2845541143244995,13308800
1995-02-03,GILD,0.2901332378387451,0.30129220852485067,0.2845541143244995,0.30129220852485067,3369600
1995-02-06,GILD,0.28734374046325684,0.29571316221946714,0.27897433999109955,0.2901333135907435,2297600
1995-02-07,GILD,0.2845540940761566,0.29571306396821057,0.2845540940761566,0.29571306396821057,3129600
1995-02-08,GILD,0.2789742946624756,0.295713114171067,0.2789742946624756,0.284554142384568,5100800
1995-02-09,GILD,0.2901332378387451,0.30129220852485067,0.2789742671526395,0.29292281023789163,4736000
1995-02-10,GILD,0.2985026240348816,0.30129219632103676,0.2845541027986606,0.29571307303277306,2947200
1995-02-13,GILD,0.2957131862640381,0.30687216077102325,0.2957131862640381,0.3012923116885996,5497600
1995-02-14,GILD,0.3068721294403076,0.3068721294403076,0.2957131560726199,0.3012922809275696,3331200
1995-02-15,GILD,0.31245118379592896,0.3180310310496688,0.30129221294607433,0.30687206019981417,17286400
1995-02-16,GILD,0.31245118379592896,0.31245118379592896,0.30129221294607433,0.31245118379592896,2796800
1995-02-17,GILD,0.3068721294403076,0.3124512542952574,0.3012922809275696,0.3012922809275696,3366400
1995-02-21,GILD,0.3068721294403076,0.3124512542952574,0.3012922809275696,0.3012922809275696,4588800
1995-02-22,GILD,0.3068721294403076,0.3068721294403076,0.3012922809275696,0.3068721294403076,556800
1995-02-23,GILD,0.31245118379592896,0.3236101546457836,0.30129221294607433,0.30129221294607433,5590400
1995-02-24,GILD,0.3347691595554352,0.3347691595554352,0.31245121558507283,0.31245121558507283,7232000
1995-02-27,GILD,0.32361018657684326,0.3347691585277689,0.31803106243022866,0.3347691585277689,10278400
1995-02-28,GILD,0.31803110241889954,0.3347692006210588,0.31803110241889954,0.3236102272670235,8160000
1995-03-01,GILD,0.32919007539749146,0.3347692002392524,0.31803110205618307,0.31803110205618307,1427200
1995-03-02,GILD,0.32361018657684326,0.3347691585277689,0.31245121462591763,0.3347691585277689,5254400
1995-03-03,GILD,0.337558776140213,0.34034905160031326,0.3180311047300564,0.32361022961872427,9321600
1995-03-06,GILD,0.32919007539749146,0.3347692002392524,0.31803110205618307,0.32919007539749146,2880000
1995-03-07,GILD,0.32639968395233154,0.3347690812560937,0.31803098902205373,0.3347690812560937,1347200
1995-03-08,GILD,0.31803110241889954,0.3347692006210588,0.31803110241889954,0.31803110241889954,777600
1995-03-09,GILD,0.32361018657684326,0.3291900343811543,0.31803106243022866,0.31803106243022866,937600
1995-03-10,GILD,0.3347691595554352,0.34034900737687507,0.3180310634065127,0.3291900353916939,2544000
1995-03-13,GILD,0.32639968395233154,0.3347690812560937,0.3236101118808906,0.3236101118808906,3356800
1995-03-14,GILD,0.31803110241889954,0.3347692006210588,0.3068721290648643,0.3347692006210588,7958400
1995-03-15,GILD,0.31245118379592896,0.32221536842574294,0.31245118379592896,0.31245118379592896,627200
1995-03-16,GILD,0.32361018657684326,0.32361018657684326,0.31245121462591763,0.31245121462591763,838400
1995-03-17,GILD,0.3012923300266266,0.32361028039896933,0.3012923300266266,0.31524087873689227,4784000
1995-03-20,GILD,0.3012923300266266,0.3180311546348367,0.3012923300266266,0.3012923300266266,1116800
1995-03-21,GILD,0.3012923300266266,0.31245130521279796,0.3012923300266266,0.31245130521279796,1369600
1995-03-22,GILD,0.31245118379592896,0.31245118379592896,0.30129221294607433,0.30129221294607433,643200
1995-03-23,GILD,0.3068721294403076,0.3068721294403076,0.29850270785806843,0.3012922809275696,441600
1995-03-24,GILD,0.3012923300266266,0.31245130521279796,0.29571320426249403,0.29571320426249403,1392000
1995-03-27,GILD,0.2957131862640381,0.31245128619558477,0.2901333371816144,0.3012923116885996,976000
1995-03-28,GILD,0.2845540940761566,0.3012921870854561,0.27897424730134823,0.29292278939404787,9644800
1995-03-29,GILD,0.2845540940761566,0.2901332171934021,0.27897424730134823,0.27897424730134823,2185600
1995-03-30,GILD,0.2845540940761566,0.2845540940761566,0.2622361542920488,0.27897424730134823,4774400
1995-03-31,GILD,0.2901332378387451,0.2901332378387451,0.2733951436383939,0.276184694753493,1897600
1995-04-03,GILD,0.3068721294403076,0.3124512542952574,0.2789743341921941,0.2901333075598818,2640000
1995-04-04,GILD,0.31803110241889954,0.3197743940287316,0.3068721290648643,0.3124512539129882,3475200
1995-04-05,GILD,0.3068721294403076,0.31524082736475856,0.3012922809275696,0.3124512542952574,2787200
1995-04-06,GILD,0.30268701910972595,0.32361017596799113,0.3012922327977849,0.3180310520042759,2643200
1995-04-07,GILD,0.3012923300266266,0.31245130521279796,0.3012923300266266,0.3012923300266266,828800
1995-04-10,GILD,0.31245118379592896,0.31245118379592896,0.30129221294607433,0.31245118379592896,697600
1995-04-11,GILD,0.3403489887714386,0.3403489887714386,0.3124511985046903,0.3124511985046903,6854400
1995-04-12,GILD,0.3347691595554352,0.34592813154061636,0.323610187570254,0.3347691595554352,6150400
1995-04-13,GILD,0.32500502467155457,0.33476921181915986,0.3236102380918545,0.3236102380918545,937600
1995-04-17,GILD,0.3347691595554352,0.34034900737687507,0.3208206148463584,0.323610187570254,4192000
1995-04-18,GILD,0.32919007539749146,0.3403490487387999,0.32919007539749146,0.3347692002392524,5817600
1995-04-19,GILD,0.3208206295967102,0.3403490230250827,0.31803107802860947,0.3291900505268461,595200
1995-04-20,GILD,0.31803110241889954,0.3236102272670235,0.3012922805589529,0.3236102272670235,1232000
1995-04-21,GILD,0.3068721294403076,0.3347692010306329,0.3012922809275696,0.31524082736475856,5062400
1995-04-24,GILD,0.31803110241889954,0.3347692006210588,0.31803110241889954,0.3236102272670235,2560000
1995-04-25,GILD,0.31245118379592896,0.32919000189952335,0.31245118379592896,0.32919000189952335,5654400
1995-04-26,GILD,0.31803110241889954,0.31803110241889954,0.3012922805589529,0.31803110241889954,1369600
1995-04-27,GILD,0.3319796025753021,0.3319796025753021,0.30129225788834113,0.30129225788834113,8275200
1995-04-28,GILD,0.3347691595554352,0.3347691595554352,0.3180310634065127,0.3180310634065127,4806400
1995-05-01,GILD,0.3347691595554352,0.3347691595554352,0.323610187570254,0.3291900353916939,2003200
1995-05-02,GILD,0.337558776140213,0.34034905160031326,0.32361022961872427,0.3291900781651848,9894400
1995-05-03,GILD,0.3682461678981781,0.3682461678981781,0.3291901179803417,0.340349092765135,26825600
1995-05-04,GILD,0.36406177282333374,0.3738259599591746,0.3570871588435319,0.3682461325573923,15811200
1995-05-05,GILD,0.3807998299598694,0.38498487009246934,0.35708709987030585,0.35708709987030585,17014400
1995-05-08,GILD,0.37940508127212524,0.3849849083062509,0.3682461082935333,0.3849849083062509,7296000
1995-05-09,GILD,0.37382596731185913,0.38498494124520244,0.3682461398003287,0.38498494124520244,2988800
1995-05-10,GILD,0.37382596731185913,0.38498494124520244,0.3738259673118592,0.3738259673118592,2729600
1995-05-11,GILD,0.3710355758666992,0.379404973495586,0.36824600368689225,0.37382582913597207,1532800
1995-05-12,GILD,0.36964088678359985,0.3794050730648569,0.3682461003276552,0.3738259272410783,2035200
1995-05-15,GILD,0.37382596731185913,0.37940511373367203,0.3682461398003287,0.37940511373367203,10083200
1995-05-16,GILD,0.3682461678981781,0.37661556925921547,0.3682461678981781,0.3752207825473375,1446400
1995-05-17,GILD,0.3710355758666992,0.379404973495586,0.3654564315070853,0.36824600368689225,3990400
1995-05-18,GILD,0.37940508127212524,0.37940508127212524,0.3682461082935333,0.3682461082935333,2675200
1995-05-19,GILD,0.3654564619064331,0.373825860231502,0.36266688949458437,0.373825860231502,947200
1995-05-22,GILD,0.3682461678981781,0.37382599583545956,0.3626670210506662,0.37382599583545956,1078400
1995-05-23,GILD,0.36266693472862244,0.37382590685735534,0.36266693472862244,0.36824608024818517,4665600
1995-05-24,GILD,0.3710355758666992,0.37382582913597207,0.3626668593272784,0.3626668593272784,1504000
1995-05-25,GILD,0.36266693472862244,0.37382590685735534,0.36266693472862244,0.36266693472862244,5273600
1995-05-26,GILD,0.3515079617500305,0.36824605706030406,0.3515079617500305,0.36266691189205147,1020800
1995-05-30,GILD,0.3570871651172638,0.3570871651172638,0.3263998165925699,0.3570871651172638,6051200
1995-05-31,GILD,0.36266693472862244,0.3724304393878572,0.35708710811945227,0.35708710811945227,1792000
1995-06-01,GILD,0.3654564619064331,0.373825860231502,0.3570870635813643,0.36266688949458437,1484800
1995-06-02,GILD,0.3570871651172638,0.36266699261707913,0.3542975919122142,0.36266699261707913,2556800
1995-06-05,GILD,0.3598766326904297,0.3598766326904297,0.35150793681573494,0.3598766326904297,1574400
1995-06-06,GILD,0.3598766326904297,0.3598766326904297,0.35150793681573494,0.35150793681573494,211200
1995-06-07,GILD,0.3570871651172638,0.35987673832231337,0.35150803999121827,0.35150803999121827,1769600
1995-06-08,GILD,0.40730276703834534,0.42404088237688675,0.35150793537806546,0.35150793537806546,25574400
1995-06-09,GILD,0.3849848806858063,0.4407797415758064,0.379405054052001,0.4240409427640011,8310400
1995-06-12,GILD,0.3905639946460724,0.3975386071019069,0.3794050233704703,0.39056399464607233,1411200
1995-06-13,GILD,0.3961438238620758,0.4017229689978208,0.3905639976367702,0.3905639976367702,2256000
1995-06-14,GILD,0.3905639946460724,0.40172296592167445,0.384984849553049,0.39056399464607233,3177600
1995-06-15,GILD,0.3766154646873474,0.3961438354108882,0.3710356382993727,0.38498486372451923,3609600
1995-06-16,GILD,0.37382596731185913,0.37940511373367203,0.3682461398003287,0.3710357130112351,1328000
1995-06-19,GILD,0.37940508127212524,0.37940508127212524,0.3682461082935333,0.37940508127212524,3705600
1995-06-20,GILD,0.37382596731185913,0.38498494124520244,0.3682461398003287,0.3738259673118592,4832000
1995-06-21,GILD,0.37522071599960327,0.38498490234077926,0.36824610258743506,0.36824610258743506,771200
1995-06-22,GILD,0.3598766326904297,0.3794050015731937,0.3570870603041823,0.3794050015731937,5001600
1995-06-23,GILD,0.3570871651172638,0.36266699261707913,0.3459281912073493,0.36266699261707913,1548800
1995-06-26,GILD,0.3570871651172638,0.36266699261707913,0.35150803999121827,0.36266699261707913,2560000
1995-06-27,GILD,0.35429754853248596,0.3626669482126125,0.351507996953039,0.351507996953039,2576000
1995-06-28,GILD,0.3654564619064331,0.373825860231502,0.3515079400417143,0.3515079400417143,7350400
1995-06-29,GILD,0.3682461678981781,0.3682461678981781,0.3626670210506662,0.3682461678981781,3881600
1995-06-30,GILD,0.39335355162620544,0.3961438051518524,0.362666892649845,0.37382586348384744,10393600
1995-07-03,GILD,0.37382596731185913,0.39335366087792173,0.3738259673118592,0.39335366087792173,841600
1995-07-05,GILD,0.37940508127212524,0.3961438812848428,0.3766155082998921,0.3849849083062509,3136000
1995-07-06,GILD,0.3849848806858063,0.390564026230001,0.3738259085078062,0.3738259085078062,1920000
1995-07-07,GILD,0.40451258420944214,0.40730283816102403,0.373825920548733,0.373825920548733,5769600
1995-07-10,GILD,0.4017229974269867,0.424040941728486,0.4017229974269867,0.4017229974269867,5209600
1995-07-11,GILD,0.4351999759674072,0.45193877712639124,0.4017230547391451,0.4017230547391451,9846400
1995-07-12,GILD,0.44635894894599915,0.4742567237999765,0.4407798026290266,0.4407798026290266,20451200
1995-07-13,GILD,0.4575178623199463,0.46309768899060677,0.44077974448719476,0.44077974448719476,7827200
1995-07-14,GILD,0.4268304407596588,0.44077966435560173,0.39614378346336315,0.42962069413254206,12780800
1995-07-17,GILD,0.4184616506099701,0.42962061887837766,0.4073026823415625,0.4240407941994879,6432000
1995-07-18,GILD,0.4017229974269867,0.42125136896320076,0.4017229974269867,0.42125136896320076,4464000
1995-07-19,GILD,0.3905639946460724,0.40730279210425313,0.3794050233704703,0.39614382082865107,1776000
1995-07-20,GILD,0.40311774611473083,0.4128819309698045,0.39056398875522047,0.4017229598625125,2704000
1995-07-21,GILD,0.4184616506099701,0.43519976246789555,0.39056388939426523,0.4073026823415625,5846400
1995-07-24,GILD,0.4184616506099701,0.4184616506099701,0.4073026823415625,0.4073026823415625,1516800
1995-07-25,GILD,0.4184616506099701,0.4184616506099701,0.41288182593108036,0.41288182593108036,3126400
1995-07-26,GILD,0.41288191080093384,0.4184617366267835,0.4073027660645961,0.4184617366267835,348800
1995-07-27,GILD,0.4184616506099701,0.4184616506099701,0.4073026823415625,0.41288182593108036,652800
1995-07-28,GILD,0.42125141620635986,0.4296208165304488,0.40730286972600177,0.41846184312822526,4796800
1995-07-31,GILD,0.42404109239578247,0.44077989711422566,0.41846194488286864,0.41846194488286864,8668800
1995-08-01,GILD,0.4142766296863556,0.42962063739769546,0.41288184372885217,0.42962063739769546,7414400
1995-08-02,GILD,0.44635894894599915,0.46309775007632653,0.4240410014986992,0.4240410014986992,30793600
1995-08-03,GILD,0.4407796859741211,0.4575178015849041,0.4407796859741211,0.45193865674448463,17462400
1995-08-04,GILD,0.4519388675689697,0.4519388675689698,0.435200063060195,0.435200063060195,3040000
1995-08-07,GILD,0.44635894894599915,0.46309775007632653,0.4407798026290266,0.4407798026290266,5353600
1995-08-08,GILD,0.48541566729545593,0.485415667295456,0.44635892114999975,0.46309772123795595,12428800
1995-08-09,GILD,0.502153754234314,0.5188925532536005,0.47425666398832816,0.4854156363046463,25577600
1995-08-10,GILD,0.5272613167762756,0.5467896902727206,0.5021537971892333,0.5077336243695078,12870400
1995-08-11,GILD,0.5579485893249512,0.5691075611114502,0.5188925286169979,0.5300515004034969,9708800
1995-08-14,GILD,0.5356307625770569,0.5635285386728128,0.5300516160117468,0.5523695644524576,7606400
1995-08-15,GILD,0.5272613167762756,0.5467896902727206,0.5272613167762756,0.5300515709112514,2419200
1995-08-16,GILD,0.5328410267829895,0.5356305992148517,0.5077335127171752,0.5188924835341512,3817600
1995-08-17,GILD,0.5244715809822083,0.5467895205984724,0.5188924366228751,0.5300514064310072,51868800
1995-08-18,GILD,0.5188925266265869,0.5356306436973367,0.5188925266265869,0.5188925266265869,7840000
1995-08-21,GILD,0.5216821432113647,0.5300515429961647,0.5188925703129785,0.5188925703129785,15628800
1995-08-22,GILD,0.5133126974105835,0.5300514954796318,0.4882051813965913,0.518892523796793,15132800
1995-08-23,GILD,0.5077334642410278,0.5133126085720802,0.4965744944894609,0.5133126085720802,6617600
1995-08-24,GILD,0.4909948706626892,0.5077336727074246,0.45193880104121,0.4965746983741817,14323200
1995-08-25,GILD,0.4909948706626892,0.4965746983741817,0.48262546964032155,0.4965746983741817,7910400
1995-08-28,GILD,0.47983574867248535,0.49657454556629177,0.4686767777731253,0.4798357486724854,9097600
1995-08-29,GILD,0.4714663624763489,0.4854155872801605,0.46309764490152205,0.47425661609084124,9856000
1995-08-30,GILD,0.474256694316864,0.4854156673467942,0.46309772128693383,0.46309772128693383,4182400
1995-08-31,GILD,0.48541566729545593,0.485415667295456,0.4686768672074998,0.47425669426670597,7472000
1995-09-01,GILD,0.5077334642410278,0.5244715783236471,0.4686767295658123,0.4686767295658123,6185600
1995-09-05,GILD,0.5551591515541077,0.5635285527001387,0.5105232535616117,0.5244718014118286,16598400
1995-09-06,GILD,0.5467896461486816,0.5635284452490646,0.5467896461486816,0.5523694728786834,13932800
1995-09-07,GILD,0.5579485893249512,0.563528415762994,0.5467896175384522,0.5467896175384522,10681600
1995-09-08,GILD,0.5579485893249512,0.5691075611114502,0.5579485893249512,0.563528415762994,24595200
1995-09-11,GILD,0.5300515294075012,0.563528446598829,0.5300515294075012,0.563528446598829,20060800
1995-09-12,GILD,0.5216821432113647,0.5356306887929372,0.5133127434265647,0.5356306887929372,4438400
1995-09-13,GILD,0.5244715809822083,0.5356305507903403,0.5188924366228751,0.5188924366228751,12448000
1995-09-14,GILD,0.5188925266265869,0.5244716719536422,0.5077335548828924,0.5244716719536422,4201600
1995-09-15,GILD,0.5384202599525452,0.5384202599525452,0.5077335959901138,0.513312741768869,21776000
1995-09-18,GILD,0.5077334642410278,0.5523693432472957,0.5021536388205131,0.5412103734957288,4419200
1995-09-19,GILD,0.5161024332046509,0.5244718348848365,0.5077337126142608,0.5077337126142608,6384000
1995-09-20,GILD,0.5133126974105835,0.5244716690934222,0.5021537257277447,0.5244716690934222,5539200
1995-09-21,GILD,0.4826253354549408,0.5133126766117255,0.48262533545494074,0.5133126766117255,7744000
1995-09-22,GILD,0.4686768651008606,0.49099481105804443,0.44077977319921047,0.49099481105804443,21673600
1995-09-25,GILD,0.4826253354549408,0.4909947341503462,0.4630976466183983,0.474256617849088,4854400
1995-09-26,GILD,0.4909948706626892,0.4965746983741817,0.4798358963294463,0.48541572404093875,8697600
1995-09-27,GILD,0.49657461047172546,0.49657461047172546,0.47983581139005244,0.49099478374796063,4064000
1995-09-28,GILD,0.49657461047172546,0.5021537561058688,0.47983581139005244,0.49099478374796063,6864000
1995-09-29,GILD,0.4909948706626892,0.4965746983741817,0.4630977753744529,0.4742567497076958,11062400
1995-10-02,GILD,0.47983574867248535,0.49657454556629177,0.46309763286821143,0.4909947195718455,12998400
1995-10-03,GILD,0.46309763193130493,0.4854155736848731,0.46309763193130493,0.4798357477017155,7996800
1995-10-04,GILD,0.4714663624763489,0.47425661609084124,0.4575178187620874,0.46309764490152205,1299200
1995-10-05,GILD,0.474256694316864,0.4854156673467942,0.45751789422713746,0.45751789422713746,5692800
1995-10-06,GILD,0.49657461047172546,0.5077335828296337,0.4854156381138172,0.4854156381138172,8342400
1995-10-09,GILD,0.48820507526397705,0.5021536165628081,0.47983567804890553,0.5021536165628081,9046400
1995-10-10,GILD,0.4686768651008606,0.4798358380794525,0.4630977191563943,0.4686768651008606,14051200
1995-10-11,GILD,0.4909948706626892,0.4909948706626892,0.4630977753744529,0.4630977753744529,20931200
1995-10-12,GILD,0.4937842786312103,0.5021536768511073,0.4854155615008274,0.4854155615008274,10105600
1995-10-13,GILD,0.49657461047172546,0.49657461047172546,0.4854156381138172,0.4854156381138172,1587200
1995-10-16,GILD,0.502153754234314,0.502153754234314,0.4854156363046463,0.4854156363046463,3344000
1995-10-17,GILD,0.4826253354549408,0.49657456031046737,0.4798357629196565,0.49657456031046737,3430400
1995-10-18,GILD,0.502153754234314,0.502153754234314,0.47983580960167777,0.4854156363046463,5833600
1995-10-19,GILD,0.48541566729545593,0.5021537862937497,0.47983584023624976,0.5021537862937497,2400000
1995-10-20,GILD,0.47983574867248535,0.49657454556629177,0.46309763286821143,0.4798357486724854,5859200
1995-10-23,GILD,0.4575178623199463,0.47983580682335825,0.45193871673890074,0.47983580682335825,7942400
1995-10-24,GILD,0.4351999759674072,0.4686768971956693,0.42962082964088316,0.46030749661617726,5766400
1995-10-25,GILD,0.4324103593826294,0.4324103593826294,0.41009241413823094,0.4240409596435706,22457600
1995-10-26,GILD,0.4184616506099701,0.43519976246789555,0.4017228576626728,0.4324101906731366,12044800
1995-10-27,GILD,0.42125141620635986,0.42404098928449446,0.40172304248004737,0.40730286972600177,3001600
1995-10-30,GILD,0.42404109239578247,0.42962092099854715,0.412882116280104,0.412882116280104,9200000
1995-10-31,GILD,0.4351999759674072,0.4351999759674072,0.4240410022246532,0.42962082964088316,9654400
1995-11-01,GILD,0.4575178623199463,0.4575178623199463,0.42404094556482824,0.4351999178165342,11328000
1995-11-02,GILD,0.4407796859741211,0.4630976275148482,0.4351998600441771,0.4575178015849041,9456000
1995-11-03,GILD,0.4324103593826294,0.44635890488796903,0.429620786499489,0.44635890488796903,4169600
1995-11-06,GILD,0.42962074279785156,0.4407797142849442,0.42962074279785156,0.42962074279785156,2515200
1995-11-07,GILD,0.4254356920719147,0.4351998770128849,0.42404090580742626,0.4296207319549311,931200
1995-11-08,GILD,0.42125141620635986,0.435199962686718,0.41846184312822526,0.42404098928449446,7632000
1995-11-09,GILD,0.4184616506099701,0.4324101906731366,0.4184616506099701,0.4184616506099701,1283200
1995-11-10,GILD,0.4351999759674072,0.4351999759674072,0.4184618558981292,0.4184618558981292,6297600
1995-11-13,GILD,0.44914838671684265,0.463097610483943,0.4240408736792613,0.43519984403924183,13436800
1995-11-14,GILD,0.48820507526397705,0.5021536165628081,0.44635877027805165,0.45751773953500297,22224000
1995-11-15,GILD,0.4770462214946747,0.49657459269430165,0.47425664877747004,0.49657459269430165,1734400
1995-11-16,GILD,0.5579485893249512,0.563528415762994,0.4630976696845028,0.4854156132575008,42675200
1995-11-17,GILD,0.5691076517105103,0.6249025195252662,0.552369531910931,0.6193233732886381,67907200
1995-11-20,GILD,0.5412105917930603,0.5691076868795418,0.5188926432879802,0.5691076868795418,24947200
1995-11-21,GILD,0.5133126974105835,0.5467896124590998,0.5021537257277447,0.5412104671624706,9392000
1995-11-22,GILD,0.5621330738067627,0.5663181148418102,0.5077336701587922,0.5188926444360213,14816000
1995-11-24,GILD,0.5579485893249512,0.5802665328979493,0.5495791902126803,0.574687387549493,7126400
1995-11-27,GILD,0.5523695349693298,0.5802666284863228,0.5356307339873749,0.5635285085940668,7996800
1995-11-28,GILD,0.5523695349693298,0.5635285085940668,0.5412105613445929,0.5412105613445929,5507200
1995-11-29,GILD,0.5635283589363098,0.5802664743833791,0.552369388275091,0.552369388275091,10828800
1995-11-30,GILD,0.5858463644981384,0.6137434536654061,0.5746873926133128,0.5914255098957548,20489600
1995-12-01,GILD,0.5746874809265137,0.5858464545261576,0.5746874809265137,0.5746874809265137,4006400
1995-12-04,GILD,0.5802664756774902,0.5858463015653027,0.5691075049913846,0.5858463015653027,3808000
1995-12-05,GILD,0.5802664756774902,0.5802664756774902,0.5691075049913846,0.5691075049913846,4784000
1995-12-06,GILD,0.5523695349693298,0.5802666284863228,0.5523695349693298,0.5802666284863228,4636800
1995-12-07,GILD,0.5467896461486816,0.557948618519063,0.5467896461486816,0.557948618519063,2048000
1995-12-08,GILD,0.5188925266265869,0.5579485871847257,0.4854156113955033,0.5467896154410312,15017600
1995-12-11,GILD,0.5188925266265869,0.5300514983702814,0.5133127002099477,0.5244716719536422,5625600
1995-12-12,GILD,0.5300515294075012,0.5356306750612438,0.5188925570103919,0.5188925570103919,1497600
1995-12-13,GILD,0.5300515294075012,0.5356306750612438,0.5188925570103919,0.5216821298372633,892800
1995-12-14,GILD,0.5914254188537598,0.5970052444820296,0.5188924533126652,0.5300514234797172,18377600
1995-12-15,GILD,0.6583793759346008,0.6751181751896168,0.5635284504549387,0.5970053678753422,28048000
1995-12-18,GILD,0.6416412591934204,0.6639592041898936,0.5914255424065405,0.652800231691657,15990400
1995-12-19,GILD,0.6137434244155884,0.6416411933428952,0.6137434244155884,0.6416411933428952,5718400
1995-12-20,GILD,0.6249023675918579,0.6416411644114045,0.6137433967420033,0.6304821935615499,7702400
1995-12-21,GILD,0.6862772107124329,0.6862772107124329,0.6304823432191331,0.641641316717793,12822400
1995-12-22,GILD,0.7197540998458862,0.7643899918955641,0.6834869267382769,0.6918563267700069,29849600
