Date,Ticker,Close,High,Low,Open,Volume
2000-04-07,TAP,14.795854568481445,15.112243911455263,14.7027988793715,15.037799360167305,250600
2000-04-10,TAP,14.777240753173828,14.944740963222397,14.702796215374464,14.926129828772556,227800
2000-04-11,TAP,15.093639373779297,15.18669510358065,14.777249892454702,14.777249892454702,149200
2000-04-12,TAP,15.075021743774414,15.261133123327186,15.037799467863861,15.093632881729691,312400
2000-04-13,TAP,15.000572204589844,15.354183708171988,14.907516545752438,15.09362786342725,198600
2000-04-14,TAP,14.125845909118652,14.88890214399858,14.125845909118654,14.88890214399858,240400
2000-04-17,TAP,14.591124534606934,14.591124534606934,14.125846328784007,14.125846328784007,413400
2000-04-18,TAP,14.72140884399414,14.85168679836577,14.40501952623447,14.591130889622512,332200
2000-04-19,TAP,14.553914070129395,14.795858933187812,14.47946949688065,14.795858933187812,195200
2000-04-20,TAP,14.888908386230469,15.000575199127196,14.349185457229613,14.47946340560913,411000
2000-04-24,TAP,15.93114185333252,16.228920205731256,14.944751061011697,14.944751061011697,844800
2000-04-25,TAP,16.266130447387695,16.45224177973767,15.94974118239274,15.94974118239274,585800
2000-04-26,TAP,16.005582809448242,16.377805665481922,15.893915952638137,16.247527665870134,464200
2000-04-27,TAP,15.42863655090332,16.080026513848573,15.410025409104884,15.819470528670472,523800
2000-04-28,TAP,15.186689376831055,15.428634183079588,14.851688875871545,15.428634183079588,438600
2000-05-01,TAP,15.42863655090332,15.633359110686113,15.298358558314268,15.33558084191114,251800
2000-05-02,TAP,15.186689376831055,15.85669037875007,15.112244821062275,15.484467599906171,557200
2000-05-03,TAP,15.912518501281738,16.005574165031923,15.093628660280105,15.112239793030144,454600
2000-05-04,TAP,16.396404266357422,16.52668216631713,15.782237023690232,15.893903795084267,405200
2000-05-05,TAP,15.856683731079102,16.396406534132264,15.800850337659808,16.34057314071297,289400
2000-05-08,TAP,16.582521438598633,16.656965979288188,15.875298302047849,15.912520572392628,419600
2000-05-09,TAP,16.45223045349121,16.526674935181216,16.191674767576192,16.526674935181216,445400
2000-05-10,TAP,16.545297622680664,16.78724235732054,16.377797421776137,16.452241955511482,516600
2000-05-11,TAP,17.08502960205078,17.159474175480195,16.48947301461546,16.545306444687522,367600
2000-05-12,TAP,16.582521438598633,17.02918868273597,16.359187816529964,17.02918868273597,241200
2000-05-15,TAP,16.78724479675293,16.824467069029545,16.22891071260372,16.526688890816633,240800
2000-05-16,TAP,16.82447052001953,16.954748499709947,16.67558140037334,16.82447052001953,389600
2000-05-17,TAP,16.880298614501953,16.898909748586302,16.526687066899377,16.601131603236762,316200
2000-05-18,TAP,16.75002098083496,16.82446551852756,16.601131905449762,16.82446551852756,314000
2000-05-19,TAP,16.638351440429688,16.89890727954156,16.60112917769942,16.75001822862049,227000
2000-05-22,TAP,17.252519607543945,17.457242062433895,16.675574507399542,16.675574507399542,592600
2000-05-23,TAP,17.457246780395508,17.513080192273108,17.140857446422455,17.196690858300055,460400
2000-05-24,TAP,18.480857849121094,18.518080120720533,17.53168992333542,17.53168992333542,845200
2000-05-25,TAP,17.84807586669922,18.034187189605362,17.34557529485263,18.034187189605362,552200
2000-05-26,TAP,17.511301040649414,17.95935138710526,17.38061968959979,17.86600756492696,311400
2000-05-30,TAP,17.343278884887695,17.7539916248958,17.100584993064725,17.69798534216742,350800
2000-05-31,TAP,16.801881790161133,17.473957061767578,16.801881790161133,17.417950789133705,303400
2000-06-01,TAP,17.3806095123291,17.529959540362004,16.857884414213938,16.876553167718054,486200
2000-06-02,TAP,16.596519470214844,17.585963263152287,16.577850719404704,17.399275755050883,404000
2000-06-05,TAP,16.727209091186523,16.76454661147935,16.35383388825825,16.577859010015214,309200
2000-06-06,TAP,17.69797706604004,17.716645818219405,17.02590198758282,17.10057699630029,693000
2000-06-07,TAP,18.33272361755371,18.743436366623143,18.25804857226836,18.51941123076709,823600
2000-06-08,TAP,18.407394409179688,18.482069437208814,17.847331698961238,18.33271938115056,299600
2000-06-09,TAP,18.2393798828125,18.78077396326446,18.108698553048235,18.51941130373593,270000
2000-06-12,TAP,17.791316986083984,18.388716926854904,17.679304497189435,18.239366941662173,371200
2000-06-13,TAP,18.986120223999023,19.042126478347104,17.95933889428423,17.95933889428423,548200
2000-06-14,TAP,19.32216453552246,19.32216453552246,18.63142048932504,19.004795649431756,590600
2000-06-15,TAP,19.714208602905273,19.770214877345346,19.322164681824773,19.322164681824773,290400
2000-06-16,TAP,19.57419204711914,19.788882756267324,19.43417636723989,19.676870212363923,401400
2000-06-19,TAP,19.527524948120117,19.863562662332512,19.228824757709102,19.340837329113235,509200
2000-06-20,TAP,18.052690505981445,18.8181096484274,17.697984074116246,18.51940949527776,930600
2000-06-21,TAP,18.351388931274414,18.482070235973215,17.025907126472294,17.025907126472294,1132600
2000-06-22,TAP,18.724767684936523,18.96746158314607,18.295386172719635,18.351392456921836,368800
2000-06-23,TAP,18.146034240722656,18.724765785437064,17.866002848118914,18.724765785437064,436400
2000-06-26,TAP,18.874113082885742,18.94878810991991,18.183369082819695,18.183369082819695,428000
2000-06-27,TAP,18.519407272338867,18.948788690951563,18.44473224301492,18.948788690951563,352800
2000-06-28,TAP,18.62675666809082,19.02346784744129,18.594086335673722,18.594086335673722,333000
2000-06-29,TAP,18.482070922851562,19.023464919581556,18.482070922851562,18.65008974942294,456000
2000-06-30,TAP,18.076025009155273,18.74343311044864,18.07135781963574,18.519408013511008,486200
2000-07-03,TAP,18.444730758666992,18.444730758666992,17.978011862951732,17.996680618780342,241200
2000-07-05,TAP,19.172807693481445,19.41550146175336,18.70608890834314,18.743426411154207,299200
2000-07-06,TAP,19.22882080078125,19.583527203902456,19.191483284663228,19.24748955884026,177600
2000-07-07,TAP,19.32216453552246,19.564858389591826,18.911451859405076,19.247489503501118,240200
2000-07-10,TAP,19.47151756286621,19.78888649725617,19.396842519480337,19.415511280326808,471800
2000-07-11,TAP,19.247486114501953,19.583523699430213,19.135473586192536,19.527517435275502,304400
2000-07-12,TAP,19.060800552368164,19.210150605667817,18.98612552571834,19.19148184900536,293800
2000-07-13,TAP,18.948787689208984,19.32216281608995,18.87411266383279,19.09813773996137,190400
2000-07-14,TAP,18.892784118652344,19.04213419073655,18.836777841620766,19.023465431726027,252200
2000-07-17,TAP,19.126142501831055,19.340833218054634,18.948789301472445,18.948789301472445,344800
2000-07-18,TAP,19.415504455566406,19.658198261260985,19.13547314130343,19.13547314130343,220000
2000-07-19,TAP,19.32216453552246,19.714208453634512,19.303495777517124,19.45284584155981,110000
2000-07-20,TAP,18.762096405029297,19.826215305613047,18.762096405029297,19.322158984283902,714800
2000-07-21,TAP,18.668758392333984,18.724764667510986,18.276714466094973,18.612752117156983,615400
2000-07-24,TAP,19.004789352416992,19.11680186333497,18.650083067843394,18.650083067843394,228600
2000-07-25,TAP,18.930118560791016,19.35949994826458,18.911449804813905,18.96745607274524,257600
2000-07-26,TAP,18.538074493408203,18.930118364870008,18.46339947027262,18.911449609086112,403600
2000-07-27,TAP,18.612747192382812,19.172809795965044,18.51940342511911,18.53807217857185,391800
2000-07-28,TAP,17.84733009338379,18.66875532780731,17.84733009338379,18.61274906182389,481000
2000-07-31,TAP,18.818113327026367,18.818113327026367,17.959350218848577,18.071362798176114,593800
2000-08-01,TAP,19.023462295532227,19.172812342994696,18.7620997124729,18.78076846840571,371000
2000-08-02,TAP,19.172807693481445,19.24748269910357,18.743426411154207,18.986120179426123,296800
2000-08-03,TAP,19.191482543945312,19.508851418699273,19.11680751459144,19.21015130128378,337000
2000-08-04,TAP,19.47151756286621,19.527523845405614,19.116811106783317,19.154148628476253,472400
2000-08-07,TAP,19.13547706604004,19.434177195851394,18.519408048304115,19.434177195851394,516800
2000-08-08,TAP,19.116811752319336,19.583530789241195,18.780774045735598,19.210155559703708,304600
2000-08-09,TAP,19.0981388092041,19.41550768482137,18.78076993358683,19.191482596150358,139000
2000-08-10,TAP,18.91144561767578,19.07946438426915,18.855439362144658,19.060795632425442,173000
2000-08-11,TAP,19.396841049194336,19.63953492180216,18.930122063410064,18.986128341704177,245000
2000-08-14,TAP,19.80754280090332,20.199586532118182,19.415499069688455,19.415499069688455,414000
2000-08-15,TAP,19.527524948120117,19.8822314242332,19.49018742431874,19.807556376630444,150000
2000-08-16,TAP,18.74342155456543,19.07945899279469,18.556734088882507,19.07945899279469,355000
2000-08-17,TAP,18.818113327026367,19.060807248902698,18.668763221256317,18.818113327026367,319000
2000-08-18,TAP,18.930118560791016,19.191481144470576,18.836774780905458,18.85544353688257,316000
2000-08-21,TAP,19.564857482910156,19.71420754003161,18.986126011564533,18.986126011564533,400800
2000-08-22,TAP,18.948787689208984,19.228819034369707,18.836775151144696,19.11680649630542,527000
2000-08-23,TAP,19.060800552368164,19.284825632317645,18.967456769055882,19.004794282380796,270400
2000-08-24,TAP,18.855445861816406,19.17281475255985,18.668758279026147,19.098139719443747,204400
2000-08-25,TAP,18.146034240722656,18.855447101985476,18.146034240722656,18.855447101985476,465800
2000-08-28,TAP,18.164695739746094,18.370052012240656,18.146026987701134,18.220701995880976,322000
2000-08-29,TAP,18.369935989379883,18.557193236978044,18.089050117982637,18.201404466541533,257800
2000-08-30,TAP,17.65835952758789,18.332485660136317,17.65835952758789,18.257582756519824,230000
2000-08-31,TAP,17.845613479614258,18.10777359369044,17.733259145010184,17.733259145010184,418600
2000-09-01,TAP,17.602184295654297,17.8830702152658,17.602184295654297,17.8830702152658,206000
2000-09-05,TAP,17.34002685546875,17.845621590995375,17.30257539357789,17.639638550595638,588800
2000-09-06,TAP,17.22766876220703,17.321297396784242,17.115314400714375,17.3025716698688,623400
2000-09-07,TAP,17.52727508544922,17.67708085541032,17.171486381791595,17.171486381791595,268400
2000-09-08,TAP,18.201406478881836,18.276309386202335,17.54600603982745,17.54600603982745,447800
2000-09-11,TAP,18.201406478881836,18.276309386202335,17.97669775692033,18.201406478881836,196800
2000-09-12,TAP,18.12651252746582,18.38867283261512,17.9205294305628,18.25759268004047,318400
2000-09-13,TAP,18.594640731811523,18.594640731811523,18.16394915393472,18.16394915393472,282400
2000-09-14,TAP,18.29503631591797,18.594647964899227,18.107779035304684,18.55719650877657,391000
2000-09-15,TAP,18.29503631591797,18.388664956224613,18.16395621948867,18.257584859795312,296800
2000-09-18,TAP,18.388660430908203,18.519740495079645,18.220128919830632,18.220128919830632,239200
2000-09-19,TAP,18.838075637817383,19.231315785326494,18.53846409685806,18.650818424717805,475600
2000-09-20,TAP,18.63209342956543,18.98788214832095,18.53846481936661,18.80062492792331,308200
2000-09-21,TAP,19.10024642944336,19.10024642944336,18.613377402810492,18.650828866397635,265400
2000-09-22,TAP,19.99907684326172,20.03652829802438,19.10024192895782,19.10024192895782,360800
2000-09-25,TAP,19.624561309814453,19.980350112187043,19.53093267761114,19.980350112187043,324000
2000-09-26,TAP,19.49347686767578,19.736911256993537,19.306219645123658,19.549654034441417,254600
2000-09-27,TAP,19.605838775634766,20.14888493083382,19.49348439869703,19.49348439869703,430000
2000-09-28,TAP,19.755640029907227,20.055251632256528,19.662011404173068,19.755640029907227,533200
2000-09-29,TAP,18.931705474853516,19.774362988571028,18.931705474853516,19.755637266043973,451200
2000-10-02,TAP,18.875532150268555,19.10024086634318,18.688274886873035,19.00661223464542,359000
2000-10-03,TAP,19.193866729736328,19.456026860679067,18.875529427877286,18.875529427877286,422000
2000-10-04,TAP,18.66954803466797,19.474754218710817,18.538467958195874,19.231319790976933,339000
2000-10-05,TAP,19.118967056274414,19.212595690242456,18.707001066815025,18.707001066815025,397800
2000-10-06,TAP,19.025341033935547,19.324952703761305,18.85680946965856,19.118969680756095,337000
2000-10-09,TAP,18.76317024230957,19.287490368841176,18.650815929481368,19.100233180794174,198600
2000-10-10,TAP,19.399852752685547,19.47475565906657,18.8193552282326,18.8193552282326,243200
2000-10-11,TAP,18.931705474853516,19.58710576330047,18.85680258474529,19.3623970929758,337000
2000-10-12,TAP,19.193866729736328,19.549655478872904,18.912980875154823,18.912980875154823,354000
2000-10-13,TAP,18.707000732421875,19.41857833785934,18.59464637366859,19.231321073270536,506600
2000-10-16,TAP,19.736909866333008,19.961618517562606,18.800623819543016,18.800623819543016,692400
2000-10-17,TAP,19.53092384338379,20.485935459886736,19.418569535559914,20.22377540829769,633000
2000-10-18,TAP,20.073984146118164,20.073984146118164,19.493486470250943,19.587115127648882,592600
2000-10-19,TAP,18.95043182373047,19.474752071817875,18.91298037743851,19.474752071817875,702200
2000-10-20,TAP,18.463565826416016,18.763177442260492,17.976696950668735,18.763177442260492,886200
2000-10-23,TAP,18.650814056396484,18.76316835794104,18.407379736383277,18.463556887155555,596400
2000-10-24,TAP,18.856801986694336,18.950430596360146,18.36993321643212,18.650819045429554,452200
2000-10-25,TAP,17.99542808532715,19.02534332434171,17.957976622090253,18.80063454492035,698800
2000-10-26,TAP,18.032873153686523,18.051598878664393,17.65835865412917,17.995421703730788,886800
2000-10-27,TAP,18.538469314575195,18.68827512721823,17.93924606400307,18.07032615006572,295600
2000-10-30,TAP,19.381122589111328,19.47475120065293,18.66954514139516,18.688270863703483,382600
2000-10-31,TAP,19.081510543823242,19.680733642353513,18.875527603703464,19.680733642353513,311000
2000-11-01,TAP,18.95043182373047,19.587106410693746,18.557191637664918,19.08151188575232,431200
2000-11-02,TAP,19.00661277770996,19.100241412082916,18.81935550896405,19.100241412082916,205400
2000-11-03,TAP,19.456029891967773,19.474755618524046,19.11896681395486,19.175143993623678,255800
2000-11-06,TAP,19.212596893310547,19.54965999670196,19.193871165344355,19.399854172972443,368600
2000-11-07,TAP,18.856801986694336,19.250042147290742,18.80062482089485,19.250042147290742,342000
2000-11-08,TAP,19.10024642944336,19.324955210966223,18.763183257159067,18.838086184333353,667200
2000-11-09,TAP,19.624561309814453,19.755641394899094,19.17514387523855,19.17514387523855,603800
2000-11-10,TAP,20.03653335571289,20.373596533659462,19.30622980349532,19.30622980349532,425800
2000-11-13,TAP,19.77436637878418,20.59829831123352,19.530931944196876,20.055252264846455,704600
2000-11-14,TAP,19.980350494384766,20.24251066956882,19.56838450480982,19.774367499597293,525800
2000-11-15,TAP,20.242511749267578,20.37359184385118,19.58711127634957,19.680739915337856,4727800
2000-11-16,TAP,20.654478073120117,20.972815450493684,20.18633487110017,20.26123778342336,1238400
2000-11-17,TAP,21.459684371948242,21.759296021120296,20.99154117011691,21.2349756350692,2422600
2000-11-20,TAP,21.628211975097656,21.646937699751422,21.178794583407317,21.384777554598724,1395000
2000-11-21,TAP,22.48959732055664,22.845386120798587,21.4971338251449,21.75929399374423,2491200
2000-11-22,TAP,22.171260833740234,22.39596955840652,22.040180744351566,22.358518104295474,1393600
2000-11-24,TAP,22.339786529541016,22.43341514031026,22.09635214154099,22.32106080738717,378000
2000-11-27,TAP,22.770492553710938,22.88284695775885,22.171269065455384,22.339800671527257,1094000
2000-11-28,TAP,22.525697708129883,22.600783367156982,22.225355072021486,22.39429780483246,1629200
2000-11-29,TAP,22.39430046081543,22.544471796680078,22.300443375900027,22.41307187779851,767200
2000-11-30,TAP,22.525697708129883,22.638326196670533,22.225355072021486,22.450612049102784,1035600
2000-12-01,TAP,22.6571102142334,22.826053041017246,22.43185311185494,22.525710237845967,711200
2000-12-04,TAP,22.506933212280273,22.675875997026328,22.450618950698253,22.657104576498988,850200
2000-12-05,TAP,22.544475555419922,22.976218218013308,22.45061845485614,22.619561235870947,853400
2000-12-06,TAP,22.413068771362305,22.60078291517606,22.244126041929928,22.450611600125058,1590200
2000-12-07,TAP,22.9949951171875,23.14516651387117,22.375538105867346,22.375538105867346,1001000
2000-12-08,TAP,22.525697708129883,23.013754491806033,22.525697708129883,22.919897418022156,1197800
2000-12-11,TAP,22.46938133239746,22.750952527039033,22.33798144156473,22.525695571325777,905800
2000-12-12,TAP,22.638341903686523,22.976227603741545,22.450627625878177,22.46939905365901,644600
2000-12-13,TAP,22.713407516479492,22.97620727286851,22.52569340477305,22.65709328296756,536200
2000-12-14,TAP,22.675878524780273,22.844821328358933,22.45062145334206,22.65710710216042,334000
2000-12-15,TAP,23.727069854736328,23.87724118293086,22.525699229180056,22.525699229180056,1672600
2000-12-18,TAP,23.464282989501953,23.576911547851562,23.145168740844724,23.576911547851562,774000
2000-12-19,TAP,23.670764923095703,23.802164886982833,23.464279265558787,23.483050688971236,579000
2000-12-20,TAP,23.276554107666016,23.539353912107405,23.013754303224623,23.389182595283753,1223400
2000-12-21,TAP,22.788484573364258,23.201455463491122,22.5256849160108,23.12636984710442,814600
2000-12-22,TAP,22.80726432800293,22.88234997188113,22.30043623182509,22.713407273155184,849600
2000-12-26,TAP,23.858482360839844,23.914796638638837,22.84482536045798,22.84482536045798,656400
2000-12-27,TAP,24.083724975585938,24.42161043900024,23.783382341439896,23.858467999976405,812400
2000-12-28,TAP,24.252662658691406,24.45914817668336,23.933548676340205,24.1588056050587,830600
2000-12-29,TAP,24.121273040771484,24.721958439452177,24.083730203353944,24.365301483985515,923200
2001-01-02,TAP,23.501811981201172,24.384068501262238,23.31409782799669,24.121268686775963,741000
2001-01-03,TAP,21.887475967407227,22.826046978016457,21.887475967407227,22.713418456743348,3072200
2001-01-04,TAP,20.19805335998535,21.81239591477972,20.10419623470661,21.81239591477972,2514800
2001-01-05,TAP,19.897703170776367,20.385760041002957,19.67244615374871,20.029103097375835,2747400
2001-01-08,TAP,19.146852493286133,20.21682366202859,18.827738285064697,20.010337997885312,2189200
2001-01-09,TAP,19.334566116333008,19.46596608023042,18.846509107571205,19.447194656816503,1021400
2001-01-10,TAP,19.05298614501953,19.44718585836476,18.508615112304685,19.25947170915275,1038000
2001-01-11,TAP,19.090524673461914,19.578581351446193,18.94035338792829,19.297010191070648,794000
2001-01-12,TAP,19.090524673461914,19.37209583383746,18.92158197723659,19.109296084153616,455400
2001-01-16,TAP,19.653675079345703,19.728760753001275,18.75264699547885,18.921589761203887,730800
2001-01-17,TAP,19.034221649169922,19.860164205938638,18.69633605776454,19.728764253725434,907600
2001-01-18,TAP,18.977901458740234,19.071758538160314,18.471073229871802,18.733873052248025,879800
2001-01-19,TAP,18.6400146484375,18.902814452141552,18.508614746585472,18.902814452141552,1279400
2001-01-22,TAP,18.827739715576172,18.846511141015434,18.471082632230264,18.621254035744332,579800
2001-01-23,TAP,18.846494674682617,18.959123128913788,18.489837902950576,18.92158031083673,579800
2001-01-24,TAP,18.43353271484375,18.95913242565396,18.377218460114086,18.921589589167517,478400
2001-01-25,TAP,19.278244018554688,19.428415344892016,18.47107313949154,18.7714157921662,778600
2001-01-26,TAP,19.447189331054688,19.70998918687975,19.052989547317093,19.353332239688594,528000
2001-01-29,TAP,20.119958877563477,20.198048629106296,19.405144003783914,19.41715798797767,529200
2001-01-30,TAP,20.34820556640625,20.642542241869762,19.999807146120116,20.044858982044225,1178000
2001-01-31,TAP,20.88883399963379,20.88883399963379,20.348216267108,20.618525133370895,828400
2001-02-01,TAP,20.90384292602539,21.038998460696963,20.681590060379364,20.888827172016562,598600
2001-02-02,TAP,20.675573348999023,20.918852293918192,20.522400347915216,20.873800467716045,512600
2001-02-05,TAP,20.834775924682617,20.91286338434964,20.573476925674168,20.888837707531493,589200
2001-02-06,TAP,20.5494441986084,21.14111960403692,20.465348620636707,20.999958187541875,661000
2001-02-07,TAP,21.048017501831055,21.15614105989854,20.60350928628328,20.618527338238824,650600
2001-02-08,TAP,20.321189880371094,21.744813755759026,20.243100130242976,21.249247801052103,1459800
2001-02-09,TAP,20.684595108032227,21.27326631258569,19.94274854016455,20.34821058053077,965800
2001-02-12,TAP,20.62453269958496,20.783713964268493,20.441323468910305,20.759688289710326,355000
2001-02-13,TAP,20.735652923583984,20.738656991119026,20.42329635147197,20.513400046066025,530400
2001-02-14,TAP,20.921865463256836,21.108076398481472,20.918861395821324,20.978928995939196,539600
2001-02-15,TAP,20.585481643676758,20.798724610195716,20.48336397029137,20.783706563940406,179000
2001-02-16,TAP,20.7927188873291,20.843776578602295,20.660567412097627,20.660567412097627,459000
2001-02-20,TAP,21.540559768676758,21.62465528370667,20.858781159169688,20.942878965630523,790000
2001-02-21,TAP,21.606653213500977,21.624673041110068,21.039005729486462,21.519553561002347,575200
2001-02-22,TAP,20.74767303466797,21.597643375170172,20.648559399605986,21.594639306747222,473800
2001-02-23,TAP,20.354215621948242,20.83776735867268,20.32118004629237,20.783705602659012,421200
2001-02-26,TAP,20.428007125854492,20.75025334140043,20.34368135695722,20.479204585869997,510600
2001-02-27,TAP,20.542455673217773,20.56956170654405,20.292488277645532,20.428013848865657,758600
2001-02-28,TAP,20.162979125976562,20.614726251706028,19.696175141345602,20.599669392804532,1205200
2001-03-01,TAP,20.138887405395508,20.292479771608836,19.95818671951332,20.19309715161923,477600
2001-03-02,TAP,20.111787796020508,20.11781237957999,20.02143972197684,20.027462007830923,458400
2001-03-05,TAP,20.012405395507812,20.223222190537747,19.774487161830038,20.114802649712225,279600
2001-03-06,TAP,19.660032272338867,20.021431309784532,19.52450906936201,20.021431309784532,224000
2001-03-07,TAP,18.943267822265625,19.581735776360276,18.88303462790774,19.57571349089185,1340400
2001-03-08,TAP,19.822668075561523,19.85579638910176,19.01855856916902,19.01855856916902,578600
2001-03-09,TAP,19.810617446899414,20.033478724836606,19.590768459904616,19.846758045093864,501200
2001-03-12,TAP,19.723283767700195,20.027460884643993,19.629923407112653,19.78050581977915,423200
2001-03-13,TAP,19.53656578063965,19.65100760310826,19.154085112224173,19.605832413445054,450000
2001-03-14,TAP,19.398029327392578,19.530540300564976,19.28659750436295,19.47633053499725,363200
2001-03-15,TAP,19.379959106445312,19.458262616736167,19.229376670035162,19.419112010443556,390000
2001-03-16,TAP,19.31068992614746,19.509457521192882,19.160106360740105,19.274549319000418,503600
2001-03-19,TAP,19.361881256103516,19.39500956105601,19.22936803629353,19.349834390874918,523800
2001-03-20,TAP,19.36489486694336,19.681116484358675,19.280566804594514,19.355857994127412,530400
2001-03-21,TAP,19.31068992614746,19.5757141521098,19.274549319000418,19.364899688015363,557600
2001-03-22,TAP,18.747509002685547,19.434164386476393,18.560787146345547,19.33477944995269,541000
2001-03-23,TAP,19.205284118652344,19.349843120052657,18.76859482235919,18.79268856368565,418000
2001-03-26,TAP,19.322736740112305,19.37092191846567,18.919174670089415,19.244433240369595,204000
2001-03-27,TAP,19.0004825592041,19.298636142653088,18.521630600172383,19.247437541964885,1454800
2001-03-28,TAP,19.69015121459961,19.87085190906603,18.88303071339219,18.958321903518275,366000
2001-03-29,TAP,19.202266693115234,19.756409958100747,18.958323946089838,19.756409958100747,393600
2001-03-30,TAP,19.708223342895508,19.87687487933339,19.214312153585123,19.352848821326504,334600
2001-04-02,TAP,20.21116828918457,20.56353052544633,19.81965316153491,19.828687737176764,459800
2001-04-03,TAP,19.681116104125977,20.304527049506092,19.611849497808585,20.286457899632808,452800
2001-04-04,TAP,19.71123695373535,19.738342982897382,19.19624652556216,19.684133222278597,1053000
2001-04-05,TAP,19.096860885620117,19.771470577154155,19.0938497429633,19.75641141731228,963800
2001-04-06,TAP,18.380088806152344,19.40103737375542,18.380088806152344,19.060721950456145,1118200
2001-04-09,TAP,18.304800033569336,18.3891269765585,18.0698918077021,18.3891269765585,948200
2001-04-10,TAP,18.78364372253418,19.12697132788573,18.340932354563517,18.44633954959171,636600
2001-04-11,TAP,17.717519760131836,18.5517449637952,17.383226761057326,18.5517449637952,1493200
2001-04-12,TAP,17.859073638916016,18.14518044837039,17.557908818196175,17.714514662832805,1427800
2001-04-16,TAP,18.410207748413086,18.485498961511134,17.889192691636932,17.904250704485996,627600
2001-04-17,TAP,18.371061325073242,18.599946173791917,18.262641762944845,18.334921853981466,442200
2001-04-18,TAP,17.919309616088867,18.298776843640223,17.889193588880257,18.295765700460482,903600
2001-04-19,TAP,17.994598388671875,18.039773572201227,17.768724768730387,17.919307182024713,334600
2001-04-20,TAP,17.774757385253906,17.949432477506054,17.714524159050214,17.949432477506054,431200
2001-04-23,TAP,18.063867568969727,18.25661288919418,17.804865614098347,17.804865614098347,371600
2001-04-24,TAP,17.991588592529297,18.190357347001076,17.94942454861479,17.988576300680467,441000
2001-04-25,TAP,18.08795928955078,18.31082061036604,17.859073385691616,17.949422600855982,506200
2001-04-26,TAP,16.308074951171875,17.904248217350453,16.11231736476916,17.904248217350453,3560400
2001-04-27,TAP,15.741887092590332,16.594183033964025,15.660572443961279,16.413484580690188,1811000
2001-04-30,TAP,15.660567283630371,16.29301281054373,15.570218086764516,15.991848055089298,928200
2001-05-01,TAP,16.03702735900879,16.112318567267046,15.69068734147974,15.69068734147974,1050000
2001-05-02,TAP,15.7509126663208,16.03701934449058,15.591295752214878,16.03701934449058,677200
2001-05-03,TAP,15.880422592163086,15.892469462031514,15.660572386901602,15.69068841271993,586200
2001-05-04,TAP,15.844278335571289,16.02196559136259,15.762963711851295,15.805126594775945,589600
2001-05-07,TAP,15.693696022033691,15.862347554459609,15.636473981658554,15.768987212967376,677200
2001-05-08,TAP,15.509991645812988,15.6696086679331,15.329293173558257,15.6696086679331,735800
2001-05-09,TAP,15.648524284362793,15.660571153282262,15.437708673682693,15.509988738346856,749400
2001-05-10,TAP,15.573234558105469,15.67864294789751,15.558176544950253,15.654549207766953,540000
2001-05-11,TAP,15.476850509643555,15.555153958610662,15.341326193240423,15.555153958610662,466200
2001-05-14,TAP,15.759952545166016,15.781033986595494,15.497938375081274,15.509985241284516,411400
2001-05-15,TAP,15.889451026916504,16.11231343790781,15.85331158013629,15.946673062241835,815600
2001-05-16,TAP,16.458650588989258,16.503824602686542,16.00690355890376,16.03701956803528,736200
2001-05-17,TAP,16.539968490600586,16.72970261592987,16.277955464380806,16.564062223465694,821200
2001-05-18,TAP,16.362285614013672,16.65441471519195,16.2357957891802,16.539971759171696,723400
2001-05-21,TAP,16.271942138671875,16.419513472005296,16.157500283032956,16.172558301000905,457600
2001-05-22,TAP,15.621417045593262,16.338189554164327,15.455776643939052,16.329154978264864,1322000
2001-05-23,TAP,15.672616004943848,15.735860335351761,15.543115052859546,15.630453118005239,486800
2001-05-24,TAP,15.181719779968262,15.657560786187595,14.937775842100447,15.657560786187595,1373000
2001-05-25,TAP,15.235931396484375,15.30218803802748,14.94681338605549,15.106430405569862,487600
2001-05-29,TAP,15.43702220916748,15.4763332651068,15.23442129303266,15.23442129303266,769000
2001-05-30,TAP,15.672882080078125,15.905721481245289,15.437016977899013,15.437016977899013,1096800
2001-05-31,TAP,15.69405460357666,15.842225181679638,15.651718999162822,15.672887378133376,466200
2001-06-01,TAP,15.612405776977539,15.724289823890732,15.52471234534397,15.715218487351752,347600
2001-06-04,TAP,15.479354858398438,15.55192901833718,15.300944583473132,15.55192901833718,558200
2001-06-05,TAP,15.524707794189453,15.557970889783824,15.382584077932306,15.482373364715416,733000
2001-06-06,TAP,15.467252731323242,15.52772982324259,15.409797879062642,15.512610550262753,778600
2001-06-07,TAP,15.818026542663574,15.830121269980536,15.349320964949076,15.452133645066706,615400
2001-06-08,TAP,15.793834686279297,16.056913748654477,15.660783458376988,16.02667520025335,824000
2001-06-11,TAP,15.482378959655762,15.799888448977642,15.319087969652358,15.784769169205573,711600
2001-06-12,TAP,15.564022064208984,15.597285166714984,15.361420055093772,15.421898318420414,519600
2001-06-13,TAP,15.424921035766602,15.78476605233294,15.412826306453447,15.51261445606654,744000
2001-06-14,TAP,15.557977676391602,15.59728872956268,15.427949784271817,15.427949784271817,430400
2001-06-15,TAP,15.573095321655273,15.724290421865518,15.48237849223454,15.633573592444787,795400
2001-06-18,TAP,15.225343704223633,15.630546554375632,15.12253100631859,15.618451824966188,610800
2001-06-19,TAP,15.176959037780762,15.285819660741094,15.119505332785794,15.285819660741094,352000
2001-06-20,TAP,14.93505573272705,15.219303333957924,14.777812648829146,15.119513987944352,860000
