Date,Ticker,Close,High,Low,Open,Volume
2010-06-25,WELL,22.45502281188965,22.565327706212674,21.971781177490495,22.082086071813524,2653200
2010-06-28,WELL,22.465532302856445,22.61260552132101,22.292194292189784,22.570585460497846,1507100
2010-06-29,WELL,22.255420684814453,22.45502143640237,22.082084719170567,22.22915790259227,3341100
2010-06-30,WELL,22.12410545349121,22.586338049025024,22.066326128584247,22.30794894216991,1897700
2010-07-01,WELL,22.050575256347656,22.202902247342777,21.709154970422112,22.071586290358532,2013200
2010-07-02,WELL,21.93500518798828,22.208142477194563,21.814194810714216,22.160868677068063,1660200
2010-07-06,WELL,21.682884216308594,22.36572860791864,21.457020672078553,22.197642385754154,1905500
2010-07-07,WELL,22.381488800048828,22.407751586912287,21.64611874553872,21.751171896714762,2113500
2010-07-08,WELL,22.50753402709961,22.63884986623956,22.166114047568147,22.586324332071857,1603200
2010-07-09,WELL,22.680885314941406,22.69139082873432,22.39199069866276,22.50754734294109,1570900
2010-07-12,WELL,22.738662719726562,22.78593652594369,22.512799201547136,22.61259856857365,1371100
2010-07-13,WELL,23.17461585998535,23.21663788509125,22.83844767401994,22.9855207544497,1632200
2010-07-14,WELL,23.0590763092041,23.269180578567447,22.817453494039476,23.032811522277004,1814700
2010-07-15,WELL,22.969772338867188,23.085330948671036,22.691383328399247,23.080077191650197,1536900
2010-07-16,WELL,22.575822830200195,22.90148560800895,22.423495948877,22.791180764452587,2935300
2010-07-19,WELL,23.006546020507812,23.12735641195363,22.412997572342114,22.707145919159114,1950200
2010-07-20,WELL,23.363719940185547,23.39523647112136,22.612592984512315,22.73340334751778,1729800
2010-07-21,WELL,23.032804489135742,23.668374869470327,22.94351065275991,23.636858337014637,2239300
2010-07-22,WELL,23.537065505981445,23.668381421985917,23.20614883660805,23.29019094270204,2351900
2010-07-23,WELL,23.67888069152832,23.689384198763637,23.169374430598147,23.43200619335039,2021000
2010-07-26,WELL,23.967782974243164,23.999297513574707,23.49504484705021,23.720908396295513,1671500
2010-07-27,WELL,23.89949607849121,24.162127903529576,23.60534771310839,24.162127903529576,1505700
2010-07-28,WELL,23.89423942565918,24.025555311260533,23.720901494879126,23.783932558925784,1361600
2010-07-29,WELL,23.70514678955078,24.062326197253473,23.531808840053174,24.030809659966195,1137700
2010-07-30,WELL,23.799686431884766,23.85746372532417,23.479275423065346,23.521295454995908,1620900
2010-08-02,WELL,24.45627212524414,24.508797679863594,23.96777685314163,24.104344497385092,1411800
2010-08-03,WELL,24.17787742614746,24.419500150604392,24.11484636937317,24.36697260019151,1247500
2010-08-04,WELL,24.167373657226562,24.47202746040686,23.983532226839355,24.293437783578728,1473500
2010-08-05,WELL,24.263368606567383,24.380686644189684,24.02873456555148,24.17271523875284,1698200
2010-08-06,WELL,24.25802993774414,24.311355193612542,23.890078755876576,24.071387473748505,1265000
2010-08-09,WELL,24.316688537597656,24.42334109072089,24.19937255996753,24.300691366609062,1193900
2010-08-10,WELL,24.306026458740234,24.561991379869976,24.071390422033364,24.071390422033364,1330300
2010-08-11,WELL,23.842084884643555,24.07672088939135,23.719435170447248,24.050056227595036,1573600
2010-08-12,WELL,23.815425872802734,24.06605908529771,23.511467397075307,23.511467397075307,1581100
2010-08-13,WELL,23.847429275512695,24.060732425499086,23.799435710775686,23.810101173409354,1247300
2010-08-16,WELL,23.724767684936523,23.964733354821934,23.591452519787747,23.76742747998558,1068700
2010-08-17,WELL,24.204700469970703,24.263359466685316,23.799423272840208,23.922072977685332,1420900
2010-08-18,WELL,24.18337631225586,24.300694338461646,24.055394860239097,24.220704405279793,1175500
2010-08-19,WELL,23.92207908630371,24.146047639065927,23.804761062916768,24.08205691459507,2009200
2010-08-20,WELL,24.039398193359375,24.071392539922844,23.783431215480352,23.810095883254636,1024700
2010-08-23,WELL,23.82074737548828,24.130039465508542,23.81008395479502,24.103376845320334,966600
2010-08-24,WELL,23.90074348449707,24.08205219683585,23.570122432900963,23.623447687141994,1385200
2010-08-25,WELL,24.119386672973633,24.215373783425267,23.6927784233156,23.815428167952998,1214300
2010-08-26,WELL,23.92741584777832,24.279367957972774,23.922084133875945,24.19938004406383,1442100
2010-08-27,WELL,24.36469268798828,24.38069190016778,23.73011287379797,24.082065028309852,1312600
2010-08-30,WELL,24.23136329650879,24.497993622530256,24.22603158504866,24.364678459519524,1034500
2010-08-31,WELL,24.49266815185547,24.540661704137314,24.130050653332308,24.25270039044625,1694300
2010-09-01,WELL,24.972597122192383,24.999259747746713,24.48732797965506,24.705966798193202,2080600
2010-09-02,WELL,25.228574752807617,25.239240215270826,24.849957955165102,25.00993785788426,1534700
2010-09-03,WELL,25.46320152282715,25.585851254641213,25.228567518603942,25.40454251321425,1588300
2010-09-07,WELL,25.12192153930664,25.409882915984078,25.111256077107967,25.335224680593363,1115600
2010-09-08,WELL,25.15924644470215,25.297893367219128,25.057927618025456,25.14324927055021,765300
2010-09-09,WELL,24.860620498657227,25.495202218221422,24.791298052129207,25.457874121097493,818000
2010-09-10,WELL,24.903276443481445,24.96193544912991,24.727299426536046,24.871280067429122,867900
2010-09-13,WELL,25.249906539916992,25.265905752561554,24.94061622992118,25.217912183086266,856300
2010-09-14,WELL,25.297889709472656,25.425873186869364,25.04725853567282,25.14857734770013,922900
2010-09-15,WELL,25.46320152282715,25.527192245028317,25.004596939557278,25.201902852977437,792800
2010-09-16,WELL,25.409879684448242,25.441874032746423,25.260565266884996,25.35655238023685,618600
2010-09-17,WELL,25.54852867126465,25.5591941329687,25.28722994508749,25.457875298123458,1210100
2010-09-20,WELL,25.825822830200195,25.884481848499846,25.48986792899318,25.569857869261554,1425600
2010-09-21,WELL,25.063261032104492,25.303228831810824,24.929945813848615,24.99393654902737,8441400
2010-09-22,WELL,25.036596298217773,25.180576965981658,24.961940107724338,24.967271820947317,1597600
2010-09-23,WELL,24.700637817382812,24.9672681928159,24.668641440008646,24.892612013171167,1380800
2010-09-24,WELL,25.260574340820312,25.27123980549377,24.769975171217652,24.91395589296523,1299200
2010-09-27,WELL,24.983261108398438,25.32454963956483,24.89793948416384,25.32454963956483,942800
2010-09-28,WELL,25.228574752807617,25.265902854314366,24.66864916174849,25.031266748581714,1859000
2010-09-29,WELL,25.05791664123535,25.228559871533434,24.9299332013979,25.17523259067293,955100
2010-09-30,WELL,25.244565963745117,25.37254944883037,24.977935567860285,25.217903331002333,1866100
2010-10-01,WELL,25.26589584350586,25.44720458661272,24.924609276299623,25.383211829590252,1155300
2010-10-04,WELL,25.457881927490234,25.47387910709765,25.1752522043067,25.25524217080247,1320100
2010-10-05,WELL,26.007118225097656,26.03378084673377,25.436529578328802,25.575176431373162,1636800
2010-10-06,WELL,25.975139617919922,25.975139617919922,25.809830030216528,25.953808692335926,1040800
2010-10-07,WELL,26.04446029663086,26.119116491017834,25.937807718551447,26.044460296630863,1280400
2010-10-08,WELL,25.975139617919922,26.097789388684355,25.89515169832348,26.09245767440287,913100
2010-10-11,WELL,26.04446029663086,26.289759802253403,25.975135815744935,25.975135815744935,1088400
2010-10-12,WELL,26.193769454956055,26.220432087630453,25.852482874575415,26.03379162468119,1369400
2010-10-13,WELL,26.305755615234375,26.508393249773857,26.18310384402828,26.289756408339226,1159100
2010-10-14,WELL,26.37507438659668,26.50305785282479,26.231093749925627,26.31108367059672,840400
2010-10-15,WELL,26.37507438659668,26.588379485567465,26.30041821222536,26.588379485567465,905300
2010-10-18,WELL,26.80702781677246,26.80702781677246,26.391084932681427,26.396416647044287,1067200
2010-10-19,WELL,26.72170066833496,26.998996545615146,26.44973650432442,26.60971638161469,1579700
2010-10-20,WELL,27.08963966369629,27.393598060804692,26.753684896387263,26.753684896387263,1551500
2010-10-21,WELL,27.132314682006836,27.32962064193526,26.945672149768495,27.212302595055668,863000
2010-10-22,WELL,27.142976760864258,27.270958219482516,26.93500333070953,27.233630124533143,824300
2010-10-25,WELL,27.313610076904297,27.38293249405199,27.132301381618284,27.32427553359499,990500
2010-10-26,WELL,27.28695297241211,27.28695297241211,27.004325411661355,27.1962996167858,1149300
2010-10-27,WELL,27.0789852142334,27.30295582822331,26.935004541146036,27.15897515513595,1317100
2010-10-28,WELL,27.11630630493164,27.249621482505994,26.839012525697786,27.185630766854192,843100
2010-10-29,WELL,27.249629974365234,27.36161630443964,27.089652118267416,27.142979426452563,1107800
2010-11-01,WELL,27.574913024902344,27.60157565568297,27.249623640384975,27.334945279419994,1038000
2010-11-02,WELL,27.32427978515625,27.761553406373473,27.28694966381647,27.713559860911673,1154000
2010-11-03,WELL,26.865686416625977,27.43094170459364,26.83369002827291,27.31362568242378,1624800
2010-11-04,WELL,27.59557342529297,27.62260629348975,26.93055496776913,27.357679235219777,1907600
2010-11-05,WELL,27.184673309326172,27.682086872899163,27.022473996467475,27.682086872899163,1628300
2010-11-08,WELL,27.28740119934082,27.39012694986458,27.044101198125418,27.0981669484061,1515100
2010-11-09,WELL,25.984390258789062,27.373900727517302,25.71405745067111,27.373900727517302,2775800
2010-11-10,WELL,26.20606803894043,26.243914474242043,25.870853808446068,26.033055173997035,1810100
2010-11-11,WELL,25.86004638671875,26.3466443726713,25.822197882973068,26.26013792655909,1583700
2010-11-12,WELL,25.411279678344727,25.897879475898893,25.395060372584688,25.714053114875686,1905700
2010-11-15,WELL,25.292343139648438,25.64377670234233,25.281529577145037,25.465356014750494,1366200
2010-11-16,WELL,24.524581909179688,25.324766422202824,24.448889086153475,25.167972967377242,2896900
2010-11-17,WELL,24.562440872192383,24.794927268845598,24.55162731159505,24.59488155398439,1468300
2010-11-18,WELL,24.546218872070312,24.8976502718229,24.400238913720564,24.8219574184139,1587700
2010-11-19,WELL,24.80573844909668,24.816552008656352,24.400239246749194,24.49755922031064,1268600
2010-11-22,WELL,24.816551208496094,24.876022690443346,24.524591297225424,24.794924090074073,1516200
2010-11-23,WELL,24.61651039123535,24.697611076926087,24.46512464458717,24.616510391235355,1330900
2010-11-24,WELL,25.049043655395508,25.113922963933923,24.778710796930078,24.778710796930078,1232200
2010-11-26,WELL,24.935497283935547,25.065257937451335,24.821958001156496,24.84899086908356,421800
2010-11-29,WELL,25.054445266723633,25.119324564545654,24.740858212711775,24.897651739717706,988100
2010-11-30,WELL,25.022005081176758,25.19501792043916,24.681387214021505,24.854400053283907,1686800
2010-12-01,WELL,24.65435791015625,24.730052849279254,24.005560646054406,24.032593521645946,13158300
2010-12-02,WELL,24.90846824645996,24.95172249177545,24.60028896725289,24.638135400665973,3006200
2010-12-03,WELL,24.762479782104492,24.892240411137347,24.551620564591932,24.865207548310778,1795000
2010-12-06,WELL,24.670574188232422,24.740859237753394,24.243447829716782,24.69219924675192,2289200
2010-12-07,WELL,24.7570743560791,24.843580755732823,24.594875114537782,24.832767197966703,2196300
2010-12-08,WELL,24.49214744567871,24.794920876924273,24.200187572242843,24.746260898018296,1938100
2010-12-09,WELL,24.438085556030273,24.77870546185147,24.362392701953468,24.713824104806562,1964200
2010-12-10,WELL,24.621915817260742,24.703014432615333,24.351582974460275,24.47593583465138,1396500
2010-12-13,WELL,24.621915817260742,24.79492867165497,24.594882945475877,24.767895799870104,1471600
2010-12-14,WELL,24.211015701293945,24.600295766827433,24.11910349830771,24.578668638191907,2567100
2010-12-15,WELL,23.924457550048828,24.346176141786184,23.827137557728516,24.216417527009767,2294100
2010-12-16,WELL,24.00554847717285,24.189374825476857,23.84334718089419,24.005548477172848,2034200
2010-12-17,WELL,24.38943099975586,24.411058123586074,24.15153676257557,24.15153676257557,4820300
2010-12-20,WELL,24.703014373779297,24.708422185608935,24.475935776356184,24.492155086893288,1592800
2010-12-21,WELL,25.227453231811523,25.276113211402006,24.740853435906715,24.740853435906715,2286300
2010-12-22,WELL,25.524829864501953,25.595116990326876,25.216650548353833,25.216650548353833,1678400
2010-12-23,WELL,25.54104995727539,25.595115705209995,25.422102836847973,25.481576397061684,930900
2010-12-27,WELL,25.61674690246582,25.638371967592423,25.41129331519004,25.50320551378822,673700
2010-12-28,WELL,25.708650588989258,25.741091269652742,25.546451310623304,25.68161771967422,906800
2010-12-29,WELL,25.697837829589844,25.773530691021058,25.595112098001167,25.762719192938704,813500
2010-12-30,WELL,25.757314682006836,25.843821115081273,25.443729635540528,25.681621810876212,1242800
2010-12-31,WELL,25.757314682006836,25.93032754815571,25.703248934763835,25.703248934763835,844900
2011-01-03,WELL,26.1844482421875,26.216888936870518,25.8870824262613,25.96818106925393,1625500
2011-01-04,WELL,25.816791534423828,26.249323754966035,25.546458638775412,26.222290877896455,1660100
2011-01-05,WELL,25.865447998046875,25.97358155400173,25.70324869535261,25.789755127621284,1051600
2011-01-06,WELL,25.789751052856445,25.93573102095935,25.627551775789563,25.91410390069024,3021600
2011-01-07,WELL,25.627546310424805,25.93572548987188,25.465345005473484,25.789745552900854,3297300
2011-01-10,WELL,25.60051918029785,25.7032469797123,25.38425414529943,25.578894120531135,3223900
2011-01-11,WELL,25.557268142700195,25.784346748988117,25.42750746590996,25.741094565042033,1313300
2011-01-12,WELL,25.411279678344727,25.70323955687723,25.276113297076936,25.67079888288185,1348400
2011-01-13,WELL,25.459943771362305,25.48157089085326,25.28152312927536,25.411283783745468,1791100
2011-01-14,WELL,25.438325881958008,25.649185217314326,25.38426012608894,25.514018765165265,1432900
2011-01-18,WELL,25.708650588989258,25.714058400337702,25.34640560272115,25.443725582235867,1132400
2011-01-19,WELL,25.816791534423828,25.843824411493408,25.557272202098506,25.638370833307242,1614700
2011-01-20,WELL,25.865447998046875,26.081715109956583,25.768128003935107,25.81678800099099,1143500
2011-01-21,WELL,25.72486686706543,26.038451801486733,25.61132553846216,25.98438607356161,1198400
2011-01-24,WELL,25.870853424072266,25.978986978674314,25.735686996438712,25.778941243269934,1075500
2011-01-25,WELL,26.222286224365234,26.222286224365234,25.67080696761343,25.854633386530697,1218400
2011-01-26,WELL,26.2601261138916,26.35744607979967,26.157400399866617,26.276345420717803,1011600
2011-01-27,WELL,26.58453369140625,26.644007253351862,26.297981506551366,26.36826863089401,1393700
2011-01-28,WELL,26.222286224365234,26.638599057280107,26.16822047982084,26.552092628523507,1186000
2011-01-31,WELL,26.53587532043457,26.579127506839328,26.292575326669976,26.34664107529495,1087000
2011-02-01,WELL,26.811613082885742,26.85486526791042,26.379080920258758,26.725106650360342,1349200
2011-02-02,WELL,26.55208969116211,26.784576079440583,26.519649010538696,26.757543210158936,798200
2011-02-03,WELL,26.676435470581055,26.746722562067834,26.49260912071383,26.53586335008267,1162200
2011-02-04,WELL,26.490001678466797,26.764168527208724,26.39678386219647,26.75868401886673,1230400
2011-02-07,WELL,26.71483612060547,26.769668690012722,26.51195101199606,26.594201957835384,1171500
2011-02-08,WELL,26.890300750732422,26.93965089603256,26.714834032271547,26.731283383462166,983400
2011-02-09,WELL,27.087696075439453,27.087696075439453,26.80804460909691,26.868361674062083,823700
2011-02-10,WELL,27.087696075439453,27.10962784219489,26.879328603303737,27.021894499989518,906000
2011-02-11,WELL,27.08220863342285,27.142525691858964,26.967059026441724,27.032858503041275,734200
2011-02-14,WELL,26.978031158447266,27.104147717810292,26.91223166915526,27.04383064773927,1239400
2011-02-15,WELL,27.14253044128418,27.175431231204794,26.797079468165812,26.879330397103335,1507600
2011-02-16,WELL,27.405736923217773,27.49347029188709,27.21930325332941,27.24671953883948,1960700
2011-02-17,WELL,27.164457321166992,27.405723443406043,27.109622685389382,27.40024102569202,1743100
2011-02-18,WELL,27.553775787353516,27.564742715291118,27.285091282201254,27.334441412056666,2213300
2011-02-22,WELL,27.49347496032715,27.614109147129543,27.32349270626435,27.400259155419015,1482300
2011-02-23,WELL,27.28508949279785,27.62505796138501,27.17542440406908,27.50990627145582,1281700
2011-02-24,WELL,27.29058074951172,27.389281027151963,27.043830055411107,27.213814331731083,1364600
2011-02-25,WELL,27.88827133178711,27.88827133178711,27.34541967829367,27.389287408233074,1135000
2011-02-28,WELL,28.63399887084961,28.644965800601312,27.915680660072642,28.0308302848736,2466000
2011-03-01,WELL,27.882776260375977,28.469493329888536,27.88277626037598,28.12952691851857,8458700
2011-03-02,WELL,27.89374542236328,28.184363817104362,27.69086246130092,27.778595803251772,24268600
2011-03-03,WELL,28.145986557006836,28.42563598989046,27.921167598300464,28.299519414925037,4795100
2011-03-04,WELL,28.200815200805664,28.294030968226526,27.910198876813546,28.184365851667398,2606400
2011-03-07,WELL,28.118555068969727,28.425622733330503,27.90470523324934,28.3378894137599,2284200
2011-03-08,WELL,28.502391815185547,28.72720859852566,28.113075303598826,28.211775558892295,2720500
2011-03-09,WELL,28.59561538696289,28.639481013818944,28.277580702412717,28.518846879440886,2058700
2011-03-10,WELL,28.315961837768555,28.46401223956133,28.250162356436586,28.46401223956133,2408400
2011-03-11,WELL,28.601085662841797,28.672369629412003,28.156934613526463,28.21725165510686,1690600
2011-03-14,WELL,28.573686599731445,28.639486097559445,28.35983666299421,28.513369521835646,1204700
2011-03-15,WELL,28.376283645629883,28.562717283685753,28.01986571966984,28.167916146219635,1590800
2011-03-16,WELL,27.773117065429688,28.376283609816657,27.76763255423394,28.354349748489966,2482900
2011-03-17,WELL,27.91020393371582,28.233721106328858,27.69086947740148,28.140503230290324,1814600
2011-03-18,WELL,28.3433837890625,28.359835231485327,27.965034080988925,28.167917075892593,4839300
2011-03-21,WELL,28.376283645629883,28.568199703160275,28.337900434123803,28.557234864211235,1841500
2011-03-22,WELL,27.94857406616211,28.365306827998925,27.932122630016533,28.365306827998925,2513700
2011-03-23,WELL,27.6634464263916,28.008897378479155,27.597646942284218,27.948580313160768,2407100
2011-03-24,WELL,27.82794952392578,27.888266596486652,27.50991481105141,27.82246710447849,1686300
2011-03-25,WELL,28.135013580322266,28.173396786554708,27.833428257456152,27.8992298324785,1762700
2011-03-28,WELL,28.32145118713379,28.41466696063719,28.178883179539202,28.178883179539202,1996600
2011-03-29,WELL,28.43659019470215,28.464006465384852,27.981472152805264,28.266605969705594,1917500
2011-03-30,WELL,28.721731185913086,28.858814665295625,28.34886395465435,28.53529757028372,1843300
2011-03-31,WELL,28.75463104248047,28.91913289775932,28.612065138530507,28.661415276768565,3777600
2011-04-01,WELL,28.67786407470703,28.90268090197771,28.5188467332471,28.84784834575674,1742700
2011-04-04,WELL,28.73817253112793,28.864289046031804,28.705271752216234,28.72172318753574,2242900
2011-04-05,WELL,28.9520320892334,29.116531855589947,28.76011604377209,28.76011604377209,1854800
2011-04-06,WELL,28.919130325317383,29.105563931885346,28.858813262644247,29.0726631454106,1447900
2011-04-07,WELL,28.749149322509766,28.97396615956581,28.513365555386596,28.935582950194878,1562700
2011-04-08,WELL,28.48594856262207,28.957516085057502,28.447565354212486,28.913648365887703,2080300
2011-04-11,WELL,28.513357162475586,28.72720700651777,28.436590766329925,28.540773433709408,2434800
2011-04-12,WELL,28.40918731689453,28.617552745694187,28.326936374343685,28.409187316894535,2189100
2011-04-13,WELL,28.36530303955078,28.57915285533486,28.35433611416094,28.529802736944138,1486400
2011-04-14,WELL,28.60658073425293,28.677864732357254,28.294030554824428,28.310481995450342,1969500
2011-04-15,WELL,28.995899200439453,28.995899200439453,28.623031955604358,28.65593065314818,1986600
2011-04-18,WELL,28.88623046875,28.968481391720793,28.666896068646466,28.771080849973185,1473800
2011-04-19,WELL,29.06717300415039,29.07813993085076,28.831391401138355,28.886223942912803,1204500
2011-04-20,WELL,29.21523666381836,29.330388400678405,29.001386725222805,29.308454537302364,1252100
2011-04-21,WELL,29.302967071533203,29.341350282707655,29.105568596233784,29.3029670715332,1651000
2011-04-25,WELL,29.30844497680664,29.407145238074193,29.132978310492703,29.297478048696064,1073800
2011-04-26,WELL,29.686811447143555,29.725194671469957,29.292010177810447,29.412644363824196,2100000
2011-04-27,WELL,29.911603927612305,30.05965428262338,29.74162181357254,29.747104230397927,1877100
2011-04-28,WELL,30.147401809692383,30.273518373416927,29.89516868224329,29.928069473891135,1607700
2011-04-29,WELL,29.483909606933594,30.08707596926656,29.204258188745982,30.08707596926656,2968900
2011-05-02,WELL,29.642934799194336,29.703249778085763,29.357800887365478,29.659384148734897,1430000
2011-05-03,WELL,29.335865020751953,29.75259788386403,29.050731128421404,29.61003198356272,2218800
2011-05-04,WELL,29.270061492919922,29.52229456185562,29.215226852894137,29.352310315367145,1129300
2011-05-05,WELL,28.842376708984375,29.143962177997167,28.716260100001243,29.143962177997167,1959200
2011-05-06,WELL,28.48937225341797,29.173116933033665,28.15583898745273,29.128646820496268,3585400
2011-05-09,WELL,28.450458526611328,28.711727580095854,28.41154638509908,28.561636982597467,1754300
2011-05-10,WELL,28.517166137695312,28.683932769501748,28.472696025471556,28.56719633929252,2575600
2011-05-11,WELL,28.517166137695312,28.600550513874918,28.417105734500893,28.528284195889444,1763100
2011-05-12,WELL,28.745086669921875,28.856265153126902,28.350405069069552,28.439347431522936,1736500
2011-05-13,WELL,28.155845642089844,28.672823810910767,28.13360952028924,28.589439414435148,1952900
2011-05-16,WELL,28.23922348022461,28.456020332327686,28.07245683403401,28.133605099099587,1563900
2011-05-17,WELL,28.4282283782959,28.4282283782959,28.100253030599806,28.194755480217214,1855700
2011-05-18,WELL,28.622791290283203,28.717291619489583,28.222549612342977,28.428228421038654,1348900
2011-05-19,WELL,28.745086669921875,28.783998820960655,28.54496582426346,28.645026247092666,1278500
2011-05-20,WELL,28.578311920166016,28.811786880898396,28.54495774847494,28.75063862640771,1799900
2011-05-23,WELL,28.53384780883789,28.672820372596767,28.35040300681072,28.405991184093054,1671400
2011-05-24,WELL,28.895166397094727,28.928520565631977,28.54495504938693,28.572751250110837,2407100
2011-05-25,WELL,28.79511260986328,28.850702903496117,28.49493138590461,28.728406378056757,1373000
2011-05-26,WELL,28.917404174804688,29.028582622445903,28.600546977386358,28.778431645391297,1256900
2011-05-27,WELL,29.07305145263672,29.089729597409733,28.795106406013897,28.9118428166629,947900
2011-05-31,WELL,29.56778907775879,29.57334916540732,29.08416535939067,29.30652221318518,1818400
2011-06-01,WELL,28.984121322631836,29.48442346536272,28.96744529139191,29.48442346536272,2334500
2011-06-02,WELL,28.678377151489258,29.23426738344637,28.672819182212987,28.95076429819154,1747500
2011-06-03,WELL,28.878498077392578,29.017470635878052,28.400432136914066,28.400432136914066,1726300
2011-06-06,WELL,28.461576461791992,28.900730194743545,28.422664320447186,28.884052048058155,1153100
2011-06-07,WELL,28.60610580444336,28.811786680948735,28.55607560753024,28.55607560753024,903600
2011-06-08,WELL,28.667264938354492,28.811797615646807,28.467144074751822,28.589440629298647,983500
2011-06-09,WELL,28.42266845703125,28.756201751543603,28.383756310023244,28.711731635200007,1748500
2011-06-10,WELL,27.711122512817383,28.53384178260149,27.677770461713017,28.333720993764956,1874900
2011-06-13,WELL,28.061338424682617,28.194753012301895,27.7722752519683,27.7722752519683,2286500
2011-06-14,WELL,28.633913040161133,28.717297446836845,28.261467496930987,28.3448519036067,1791100
2011-06-15,WELL,28.305927276611328,28.55052031580693,28.111366559571895,28.422665827387764,2356200
2011-06-16,WELL,28.733972549438477,28.828475015314186,28.244790549146693,28.317054770668342,2293600
2011-06-17,WELL,29.017478942871094,29.08974528772645,28.7172976216752,29.05639110074239,2327700
2011-06-20,WELL,29.45107078552246,29.651191652829056,28.928534614652357,28.97300474041303,2054300
2011-06-21,WELL,29.695655822753906,29.734570090750704,29.384358643203463,29.63450967716578,1598700
2011-06-22,WELL,29.562236785888672,29.89021204189513,29.5344427039666,29.673415234129465,1346900
2011-06-23,WELL,28.984121322631836,29.26762657703044,28.645027883731274,29.23983036422615,2220100
2011-06-24,WELL,29.05638313293457,29.100853249498552,28.817350159813362,28.995234867175242,1744500
2011-06-27,WELL,29.023019790649414,29.189786386073038,28.945195520821876,29.056373957955064,1101500
2011-06-28,WELL,29.15088653564453,29.167564686601857,28.911853537270513,29.067504263070724,1047700
2011-06-29,WELL,29.37324333190918,29.462185694466573,29.16200442562792,29.295419029740607,1319900
2011-06-30,WELL,29.14531898498535,29.451058125025863,29.123082871387222,29.451058125025863,1983700
2011-07-01,WELL,29.323211669921875,29.351005759242465,29.00079429625441,29.15088492324929,2344100
2011-07-05,WELL,29.41214942932129,29.451061572396593,29.184234539643327,29.389913313120328,1745000
2011-07-06,WELL,29.628950119018555,29.66786226716079,29.273180695687856,29.339886932424104,1338500
2011-07-07,WELL,29.901336669921875,29.929130757952,29.74012799057297,29.884658520661407,1188100
2011-07-08,WELL,29.73457145690918,29.773483606140807,29.473302351594167,29.567802679570097,1350400
2011-07-11,WELL,29.334320068359375,29.55667483024354,29.267613851849365,29.42326239722352,1603700
2011-07-12,WELL,29.30096435546875,29.57335141606927,29.228700174955215,29.27872824428661,3050600
2011-07-13,WELL,29.000791549682617,29.428827270451666,28.94520337630602,29.412151242549264,1649200
2011-07-14,WELL,28.8729305267334,29.10640546734625,28.828460422196727,29.10640546734625,1455500
2011-07-15,WELL,29.223146438598633,29.239822465333674,28.817346863808407,28.98411349281699,1432500
2011-07-18,WELL,29.178682327270508,29.223152447892787,28.822910759526412,29.167564266976648,1470500
2011-07-19,WELL,29.645618438720703,29.656734374030062,29.161992551222777,29.228700886392904,1675300
2011-07-20,WELL,29.76791763305664,29.85685997380217,29.528884694699414,29.678975292311115,1093100
2011-07-21,WELL,30.168169021606445,30.22931729832608,29.91801794436858,29.968048159816153,1502400
2011-07-22,WELL,30.240427017211914,30.36828150573948,30.073658264690703,30.16260060977739,1192300
2011-07-25,WELL,30.040313720703125,30.157050180209854,29.806838681136362,30.01251962851866,1167200
2011-07-26,WELL,30.040313720703125,30.151492209994284,29.812398771905237,29.973605354796447,1047800
2011-07-27,WELL,29.41214942932129,30.018069812204565,29.35656125937164,29.96803961102878,1760000
2011-07-28,WELL,29.228713989257812,29.5733653932637,29.023033044440904,29.445510874367212,1573500
2011-07-29,WELL,29.33989143371582,29.395481739985488,28.73953096987692,28.96744592419916,1238500
2011-08-01,WELL,26.855052947998047,28.42266294520479,26.43257526162098,28.205866133758498,9416500
2011-08-02,WELL,26.766111373901367,26.98846615993474,26.549312435731345,26.64937283163978,3512800
2011-08-03,WELL,26.916200637817383,26.98846695266339,26.199103940147236,26.677169818962454,3094300
2011-08-04,WELL,26.293611526489258,27.511012675859284,26.23802334310253,27.28309773108848,4255900
2011-08-05,WELL,25.794092178344727,26.556061204619734,25.483660432569703,26.43753307219466,5153900
2011-08-08,WELL,23.203405380249023,25.094219573004704,23.158250554426502,25.026489487371524,5901300
2011-08-09,WELL,25.342559814453125,25.36513506803317,23.31628385656888,23.564628870749395,5527400
2011-08-10,WELL,24.495925903320312,25.65299105648522,24.416904981677376,25.280472466854082,6064300
2011-08-11,WELL,25.494951248168945,26.03115280049746,24.586233261035296,24.71040468827036,4956300
2011-08-12,WELL,25.895689010620117,26.14403398309385,25.48366109685478,25.765872173661148,2694000
2011-08-15,WELL,26.939876556396484,26.990674650342186,26.0368017230288,26.070665683592434,2584300
2011-08-16,WELL,26.968095779418945,27.18257684813035,26.307722747020843,26.584288457767013,3261000
2011-08-17,WELL,27.04709815979004,27.33495455309991,26.7931100108798,27.080964251090855,1543200
2011-08-18,WELL,26.002931594848633,26.7197480751484,25.76022986714478,26.414959558529617,3400400
2011-08-19,WELL,25.873106002807617,26.443171307098655,25.76022116591953,25.997279538694432,2553700
2011-08-22,WELL,26.200471878051758,26.516549017460118,25.60782912562302,26.335934124398015,2649700
2011-08-23,WELL,26.889070510864258,26.88907051086426,26.115812778890767,26.33029379580225,2451200
2011-08-24,WELL,27.318035125732422,27.37447648404724,26.866495646814688,26.900361753663457,2397700
2011-08-25,WELL,27.024532318115234,27.645395802881506,26.843917407888696,27.38011671150522,3091900
2011-08-26,WELL,27.442201614379883,27.464779014889476,26.279493478428297,26.88342494691368,1923600
2011-08-29,WELL,28.243682861328125,28.266260262440174,27.66797205156778,27.797788878312836,1913600
