Date,Ticker,Close,High,Low,Open,Volume
2008-01-02,NDAQ,13.076220512390137,13.528993430730935,13.011150491179365,13.501881632939158,4680600
2008-01-03,NDAQ,12.832210540771484,13.157556790263312,12.759008216400806,13.057241890591659,4259400
2008-01-04,NDAQ,12.102892875671387,12.658692559499723,12.021555920352428,12.609891006857705,5585400
2008-01-07,NDAQ,12.3550386428833,12.417397660689051,11.552516899093604,12.097472597712365,8975700
2008-01-08,NDAQ,11.799232482910156,12.544817633884554,11.73416325029464,12.146268390192908,5253600
2008-01-09,NDAQ,12.140849113464355,12.178805786644832,11.628428207878308,11.858881598743915,7413000
2008-01-10,NDAQ,12.47704029083252,12.59904493655581,11.986309131828989,12.13813737672048,5394600
2008-01-11,NDAQ,12.49872875213623,12.655979805984208,12.170670746464952,12.371301294383194,4342500
2008-01-14,NDAQ,12.620738983154297,12.623450008647893,12.441798113900772,12.607182304312646,5622000
2008-01-15,NDAQ,11.978178024291992,12.417395906971464,11.915819015293247,12.417395906971464,6131400
2008-01-16,NDAQ,11.078049659729004,11.86430421643276,10.806927800013883,11.856170366719656,15368100
2008-01-17,NDAQ,10.237577438354492,11.338333214411913,10.091171161438183,11.205483620100964,12067200
2008-01-18,NDAQ,10.153523445129395,10.484293299809968,9.942048768138738,10.337887097850805,9332100
2008-01-22,NDAQ,10.853018760681152,10.972312383774998,9.42149373218174,9.51367555605212,13256100
2008-01-23,NDAQ,11.251566886901855,11.300369206184262,10.302640054408773,10.45717931004439,8444400
2008-01-24,NDAQ,11.913105010986328,12.108313513339757,11.322059006290566,11.427796718823428,11225400
2008-01-25,NDAQ,11.65282917022705,12.252008306443221,11.52811272271704,12.086624160372084,7257900
2008-01-28,NDAQ,11.94835376739502,11.978178147453303,11.275970647020955,11.677231854214652,5312100
2008-01-29,NDAQ,12.333342552185059,12.390277938243003,11.915814577825078,12.12186715298919,6366000
2008-01-30,NDAQ,12.105602264404297,12.731893943235074,11.97546377403357,12.224895880577463,10188600
2008-01-31,NDAQ,12.544818878173828,12.607177092870462,11.238010496663493,11.387127696786225,10575600
2008-02-01,NDAQ,12.42552661895752,12.63157923166099,12.289965301704042,12.477039966055036,6631500
2008-02-04,NDAQ,12.382148742675781,12.525843152742073,12.268277159219327,12.477041599608379,5763900
2008-02-05,NDAQ,11.395264625549316,12.360459374977845,11.303082790775557,12.20049725844165,9648900
2008-02-06,NDAQ,10.888264656066895,11.62300508376324,10.831328484230845,11.360017075927894,9123600
2008-02-07,NDAQ,10.86657428741455,11.145829998541624,10.777104267085921,10.88013096224773,9525900
2008-02-08,NDAQ,11.053648948669434,11.167519742549237,10.782527087423945,10.782527087423945,4302900
2008-02-11,NDAQ,11.145827293395996,11.303078322665126,10.771678827677324,11.02924550306918,4079700
2008-02-12,NDAQ,11.319351196289062,11.471179471257718,11.107875711167903,11.240725257843785,4799700
2008-02-13,NDAQ,11.444066047668457,11.454910923652324,11.045516661339649,11.251569305033131,7147200
2008-02-14,NDAQ,11.45219612121582,11.644692800358548,11.430506376402175,11.612158183138078,7762200
2008-02-15,NDAQ,11.243436813354492,11.498292593315236,10.958758978284648,11.384420993875212,4986300
2008-02-19,NDAQ,11.243436813354492,11.55793903059387,11.143121892298222,11.538961077092875,6822300
2008-02-20,NDAQ,10.600874900817871,10.904532173417632,10.476159227429015,10.815062149498818,18887700
2008-02-21,NDAQ,10.834039688110352,11.034670253808924,10.524960377625149,10.801505064674362,22920600
2008-02-22,NDAQ,10.95333480834961,10.980446608498202,10.633409826514944,10.796082954466474,5763900
2008-02-25,NDAQ,11.00484848022461,11.088896465295255,10.665945514794387,10.956046924820194,7590600
2008-02-26,NDAQ,11.143117904663086,11.30579100587323,10.815060677810928,11.00213455028096,8149800
2008-02-27,NDAQ,11.2732572555542,11.441353194286068,11.078049519038439,11.189210061874858,5804700
2008-02-28,NDAQ,11.623008728027344,11.671811065518726,11.210902599757704,11.330197030139566,12149700
2008-02-29,NDAQ,11.254280090332031,11.65825149035949,11.048226689543819,11.56064761531138,16901400
2008-03-03,NDAQ,10.918088912963867,11.38441934478163,10.747281926389535,11.278681612551168,7572300
2008-03-04,NDAQ,10.731011390686035,11.031956806462418,10.454467520608691,10.999422187883525,8884500
2008-03-05,NDAQ,10.942488670349121,11.105161791059077,10.747280925497176,10.806928124267472,6397200
2008-03-06,NDAQ,10.516828536987305,11.059073100203705,10.302642046991398,11.002136920748061,9981000
2008-03-07,NDAQ,10.245706558227539,10.782528291272,10.072187771970787,10.375845066155081,12291600
2008-03-10,NDAQ,9.722439765930176,10.202326086585147,9.708884641219598,10.153523759193677,14741400
2008-03-11,NDAQ,10.598166465759277,10.598166465759277,9.876981721520343,9.885114797910058,9345600
2008-03-12,NDAQ,10.500558853149414,10.839461738140054,10.470735256543911,10.606296565677479,6196200
2008-03-13,NDAQ,10.972311019897461,11.17022976696167,10.221302949734218,10.519537358241086,8279100
2008-03-14,NDAQ,10.473448753356934,11.04822715273767,10.394822824506823,10.890976846410808,10171500
2008-03-17,NDAQ,9.776664733886719,10.576474477490029,9.527231827451882,9.906803236885766,11617200
2008-03-18,NDAQ,10.70661449432373,10.752705802417855,10.099301394458678,10.099301394458678,9089700
2008-03-19,NDAQ,10.275529861450195,10.828618545812907,10.210460604466347,10.741860312187839,7891200
2008-03-20,NDAQ,10.7581205368042,10.760830784353013,10.158940187755418,10.22943222166886,6708000
2008-03-24,NDAQ,11.213610649108887,11.454908903268773,10.744569263769739,10.774392861386854,7367700
2008-03-25,NDAQ,11.305790901184082,11.54708991417632,11.118717030446312,11.213609865861843,5527500
2008-03-26,NDAQ,11.297660827636719,11.403398564440556,11.064495601642966,11.164811288193647,4938900
2008-03-27,NDAQ,10.682212829589844,11.425087991168526,10.668656928656619,11.414242339597896,5900100
2008-03-28,NDAQ,10.516828536987305,10.858442510974365,10.462603382547634,10.812351207269316,3741900
2008-03-31,NDAQ,10.481581687927246,10.668655579343126,10.324329843968679,10.484292712633673,6382500
2008-04-01,NDAQ,11.137693405151367,11.148539052620867,10.584604944214048,10.584604944214048,6389700
2008-04-02,NDAQ,11.303082466125488,11.435932776415637,10.96960234141626,11.026538521120626,4303200
2008-04-03,NDAQ,11.210901260375977,11.465757019397632,11.018405285971898,11.248858715632982,5657100
2008-04-04,NDAQ,11.078049659729004,11.414240765775755,10.945200142390245,11.360017169519333,6148800
2008-04-07,NDAQ,10.98586654663086,11.251565531277267,10.869283199297744,11.167517576670155,4296900
2008-04-08,NDAQ,10.923510551452637,11.167519840878764,10.853018479064826,11.007557747413815,3897300
2008-04-09,NDAQ,10.663232803344727,10.980445966055742,10.587319457095534,10.8611523458709,6629400
2008-04-10,NDAQ,10.538518905639648,10.855732121686021,10.519540178043012,10.619855866375666,5680200
2008-04-11,NDAQ,10.34330940246582,10.487003796645022,10.045074963847153,10.364998375926504,11941500
2008-04-14,NDAQ,10.370421409606934,10.383978084861583,10.066764915438185,10.267394711242078,6755700
2008-04-15,NDAQ,10.470736503601074,10.557495503559794,10.270106704039858,10.505982929099288,6772500
2008-04-16,NDAQ,10.71745777130127,10.779815217218848,10.48971463364369,10.568339778973924,6837300
2008-04-17,NDAQ,11.170228958129883,11.240721018480246,10.655097893036455,10.687632511116666,9380400
2008-04-18,NDAQ,11.010271072387695,11.457622791090614,10.994004146160588,11.387130708941891,6325800
2008-04-21,NDAQ,10.7581205368042,10.96688328825095,10.70931824014317,10.855724354440063,6354900
2008-04-22,NDAQ,10.470736503601074,10.75270402915356,10.373132628647515,10.703901703833456,6671700
2008-04-23,NDAQ,10.131836891174316,10.533097366468063,10.085745579138958,10.527674539769322,10744800
2008-04-24,NDAQ,10.218591690063477,10.370420702481757,10.06134140414893,10.259260161681112,7999800
2008-04-25,NDAQ,9.990850448608398,10.38126673369473,9.833600145165754,10.356865182592252,10521600
2008-04-28,NDAQ,10.375843048095703,10.446334338336172,9.996271698112096,10.03151734323233,8007900
2008-04-29,NDAQ,10.302638053894043,10.389396250586346,10.093873694842992,10.29450420631194,7003200
2008-04-30,NDAQ,9.88239860534668,10.359573743288657,9.814618350084258,10.359573743288657,8824500
2008-05-01,NDAQ,10.15894603729248,10.161657062088496,9.692616417852244,9.882401340246231,8760600
2008-05-02,NDAQ,10.359578132629395,10.394823787217025,10.102012122678078,10.267396294838573,6229500
2008-05-05,NDAQ,10.305354118347168,10.383980057287175,10.253840759379834,10.308065143638402,7948500
2008-05-06,NDAQ,10.64696216583252,10.64696216583252,10.299925525195189,10.299925525195189,8331600
2008-05-07,NDAQ,10.741862297058105,10.84488825180953,10.590034002707782,10.690348931838956,16245000
2008-05-08,NDAQ,10.614429473876953,10.758124619470589,10.492424073766905,10.744567946778483,19456800
2008-05-09,NDAQ,10.386690139770508,10.571053029514875,10.386690139770508,10.42735784250791,12537900
2008-05-12,NDAQ,10.378554344177246,10.413799990219887,10.142678144340788,10.364997670118369,7642500
2008-05-13,NDAQ,10.224016189575195,10.432780631040782,10.064054077181662,10.397534202832801,6771900
2008-05-14,NDAQ,10.207749366760254,10.459892538399846,10.16979191313348,10.313487101078595,7196400
2008-05-15,NDAQ,10.299931526184082,10.343311810263701,10.205039433339879,10.205039433339879,6390300
2008-05-16,NDAQ,10.167080879211426,10.332465043201957,10.14810292810129,10.25926193676176,4508100
2008-05-19,NDAQ,9.833600044250488,10.24841710049566,9.77395361876987,10.167080149028767,12129900
2008-05-20,NDAQ,9.5326566696167,9.830891189926332,9.45131970019159,9.814623485766578,11622300
2008-05-21,NDAQ,8.94703197479248,9.586880487560517,8.906363492496975,9.513677374565965,16062600
2008-05-22,NDAQ,8.92805290222168,9.044634732506418,8.762667192792426,8.963298553803423,13179300
2008-05-23,NDAQ,9.115127563476562,9.399806151643554,9.017523675567329,9.163929895274554,14796000
2008-05-27,NDAQ,9.033788681030273,9.21815154120329,8.957874562135501,9.163927946250752,10250400
2008-05-28,NDAQ,9.215439796447754,9.272375187247942,9.039210023877233,9.088012341482052,8244000
2008-05-29,NDAQ,9.33202075958252,9.402512811521854,9.155791793263765,9.163925640734917,6917400
2008-05-30,NDAQ,9.497406959533691,9.801063401219645,9.470294389397054,9.703459544963446,11340000
2008-06-02,NDAQ,9.13681697845459,9.562479756350887,9.07445951773419,9.489276642989704,11236800
2008-06-03,NDAQ,9.025659561157227,9.218155579489764,8.96872336527862,9.177487089772738,12597600
2008-06-04,NDAQ,8.749113082885742,9.131395571763852,8.667776119060859,8.94703189051902,10527300
2008-06-05,NDAQ,8.987698554992676,9.017522154076834,8.724710539754069,8.833158510112918,12360000
2008-06-06,NDAQ,8.80062484741211,9.022945188928148,8.78164689654654,8.974142860034695,11079600
2008-06-09,NDAQ,8.711153984069824,8.976853803364424,8.602705236538688,8.811468881614468,7557300
2008-06-10,NDAQ,8.708444595336914,8.787069758146444,8.570172222336172,8.618974555736871,9959100
2008-06-11,NDAQ,8.559328079223633,8.868407510100187,8.551195001961629,8.79791618637469,11463600
2008-06-12,NDAQ,8.532215118408203,8.727422908706432,8.393942739691923,8.667776471736488,10739700
2008-06-13,NDAQ,8.757245063781738,8.757245063781738,8.269224936451343,8.269224936451343,7318500
2008-06-16,NDAQ,8.933470726013184,9.006673801552731,8.678616637112398,8.80875509332209,6922800
2008-06-17,NDAQ,8.675909042358398,9.036500963375488,8.648796465421913,8.94974195827744,6128700
2008-06-18,NDAQ,8.461719512939453,8.659639022083272,8.3695384825514,8.602703634156153,6405300
2008-06-19,NDAQ,8.51323413848877,8.51323413848877,8.255667426025827,8.486121567187107,5185200
2008-06-20,NDAQ,8.217710494995117,8.510522067009143,8.147219208094253,8.510522067009143,7385400
2008-06-23,NDAQ,7.946588516235352,8.30446931959231,7.905920049204984,8.30446931959231,7243500
2008-06-24,NDAQ,7.873386859893799,8.076728456269679,7.740537337545366,7.835429410259029,9844800
2008-06-25,NDAQ,8.255668640136719,8.415631515674194,8.030637290416394,8.141797840708428,8484900
2008-06-26,NDAQ,7.745957374572754,8.187886921616128,7.729690452817165,8.149930253728748,9953100
2008-06-27,NDAQ,7.667333602905273,7.933032625568313,7.537195116126666,7.713423347364487,12575400
2008-06-30,NDAQ,7.198293209075928,7.72427005288574,7.17660268262775,7.72427005288574,13944300
2008-07-01,NDAQ,7.068153381347656,7.203714700950324,6.791609468401866,7.078998255888405,18457800
2008-07-02,NDAQ,6.902771472930908,7.1766044498021415,6.8702368387772905,6.997664349800676,9292200
2008-07-03,NDAQ,6.76178503036499,7.2687846556830245,6.729250407047995,7.2687846556830245,5358000
2008-07-07,NDAQ,6.61538028717041,7.000373756816262,6.485241392802275,6.832277798045063,11019600
2008-07-08,NDAQ,6.87023401260376,6.87023401260376,6.395770211276135,6.5828444746253565,17068500
2008-07-09,NDAQ,6.54217529296875,7.003082758241643,6.523197348015904,6.897345058321458,12419100
2008-07-10,NDAQ,6.425595760345459,6.607247254261329,6.170741153528575,6.506932336989145,12343800
2008-07-11,NDAQ,6.596400737762451,6.924458763781054,6.344257606761862,6.422883138562486,12318900
2008-07-14,NDAQ,6.553022384643555,7.374521844600718,6.544888534622536,7.358254920245311,16874100
2008-07-15,NDAQ,6.590978145599365,6.883789724615423,6.2114071923649155,6.433727094951182,18183300
2008-07-16,NDAQ,7.385369777679443,7.417904415549474,6.585559736119462,6.731965218691122,15284700
2008-07-17,NDAQ,7.488392353057861,7.859829068192321,7.241670516850409,7.431456962379653,15474600
2008-07-18,NDAQ,7.453146934509277,7.548039782179131,7.163047117672614,7.385366661467936,9488700
2008-07-21,NDAQ,7.087131500244141,7.526349269464299,7.04917483043756,7.477546950356927,10306800
2008-07-22,NDAQ,7.930318832397461,7.941163702509538,7.0003702506790155,7.024771790195911,14649000
2008-07-23,NDAQ,8.242112159729004,8.301759355750914,7.754092044399203,7.862541562228729,13035300
2008-07-24,NDAQ,7.529062747955322,8.250247391906932,7.512795046064408,8.147221457449113,10535700
2008-07-25,NDAQ,7.819161891937256,7.943879118537563,7.531773090966334,7.699869042078369,9237000
2008-07-28,NDAQ,7.260651111602783,7.862542056149874,7.21455981153166,7.716135857216448,9379200
2008-07-29,NDAQ,7.6808881759643555,7.6835999760097575,7.195580685516525,7.23624837795941,10012200
2008-07-30,NDAQ,7.623953342437744,7.797472100741863,7.331141746770627,7.6646218135353745,9144900
2008-07-31,NDAQ,7.529062747955322,7.6700461363674615,7.442302964014978,7.50466197080567,5885700
2008-08-01,NDAQ,7.374521732330322,7.583285375114038,7.1169557658500935,7.537195627527621,8339100
2008-08-04,NDAQ,6.981395244598389,7.3609666759455346,6.9624172935803985,7.285052544813447,9864900
2008-08-05,NDAQ,7.163050174713135,7.241674580337189,7.04917855377395,7.068156510858017,13173900
2008-08-06,NDAQ,8.374961853027344,8.540345979072763,7.529060948984742,7.596841214065998,25833000
2008-08-07,NDAQ,8.51323413848877,8.784355973072747,8.136373818808876,8.347849237627644,19071000
2008-08-08,NDAQ,9.14494800567627,9.177482626489953,8.404784800400085,8.515945336611743,14919600
2008-08-11,NDAQ,9.077167510986328,9.285931904381885,8.890093639940222,9.085301359906557,12339900
2008-08-12,NDAQ,8.70030689239502,9.191037931695407,8.551189708614539,9.028364851849364,14388600
2008-08-13,NDAQ,8.708444595336914,8.86840594623191,8.494257309115804,8.667776113450795,7964100
2008-08-14,NDAQ,9.228995323181152,9.231706347242783,8.721996590707509,8.721996590707509,8337300
2008-08-15,NDAQ,9.321179389953613,9.432339945322994,9.093437005008072,9.234420386164835,8171100
2008-08-18,NDAQ,8.678617477416992,9.310331876531885,8.643371836035815,9.253396490348988,7899900
2008-08-19,NDAQ,8.524079322814941,8.667774495227267,8.410208525616957,8.635239870929752,10270800
2008-08-20,NDAQ,8.721996307373047,8.727418355320175,8.383094264399084,8.629814511094253,8869800
2008-08-21,NDAQ,8.399364471435547,8.662352516278345,8.35869599316885,8.59457223629165,9680100
2008-08-22,NDAQ,8.643369674682617,8.651503520870934,8.459006114283337,8.491540723350338,7250100
2008-08-25,NDAQ,8.399364471435547,8.621684813698351,8.38580857057555,8.434610123946223,6025200
2008-08-26,NDAQ,8.464431762695312,8.570169471383595,8.296335838556347,8.393939698340949,8244600
2008-08-27,NDAQ,8.537637710571289,8.55390541382644,8.320739396061047,8.529503858943713,8034900
2008-08-28,NDAQ,8.993121147155762,9.006676270452003,8.570170272849095,8.594571046155528,8855400
2008-08-29,NDAQ,8.862983703613281,8.987700171844885,8.735556210164493,8.957876567395578,6732900
2008-09-02,NDAQ,9.003965377807617,9.218151842760571,8.892805608282647,8.971430754359826,8759100
2008-09-03,NDAQ,9.044632911682129,9.17748241637482,8.85755904020808,8.971429822605666,8492100
2008-09-04,NDAQ,8.583724021911621,9.134101449905392,8.56745632665742,8.922626841405593,9509100
2008-09-05,NDAQ,8.735555648803711,8.762667450606829,8.269225986884392,8.55661558498035,8735400
2008-09-08,NDAQ,9.05548095703125,9.106994317439492,8.556616607898416,8.987700668733815,10712100
2008-09-09,NDAQ,8.40478515625,9.022943753568708,8.383096183809135,8.974141432438671,11910300
2008-09-10,NDAQ,8.353271484375,8.537634319139908,8.139085055947088,8.456297386547446,10209000
2008-09-11,NDAQ,8.483412742614746,8.486123767741955,7.89236582642624,8.133664903542657,9749400
2008-09-12,NDAQ,8.472565650939941,8.608126180093633,8.299046901497308,8.404784610676566,7733400
2008-09-15,NDAQ,7.794763565063477,8.475280657760749,7.778495859536635,7.995394204335451,10219800
2008-09-16,NDAQ,7.724267959594727,7.8516946290206935,7.347407672635089,7.5914176904181785,17274300
2008-09-17,NDAQ,7.797472953796387,8.171621532591146,7.594131351748945,7.680889576862623,24941100
2008-09-18,NDAQ,8.95516300201416,9.223573814548729,7.724268698582617,7.889652825220467,31810500
2008-09-19,NDAQ,10.519537925720215,10.522249726001077,8.979564257300824,9.48927411398158,15412500
2008-09-22,NDAQ,9.155794143676758,9.749551199141104,9.123259521126473,9.638391432682612,8274900
2008-09-23,NDAQ,8.94703197479248,9.581457661267285,8.906363492496975,9.29677983657232,7356900
2008-09-24,NDAQ,8.502388000488281,9.445892706270733,8.48341005492363,9.445892706270733,7167000
2008-09-25,NDAQ,8.730131149291992,8.892805031669727,8.540346245995568,8.60812651319525,7526700
2008-09-26,NDAQ,8.838579177856445,8.9958302090824,8.426473267787664,8.67048327467306,7170600
2008-09-29,NDAQ,7.862541675567627,8.94702988831652,7.862541675567627,8.651507255638695,8346000
2008-09-30,NDAQ,8.288203239440918,8.602705388524209,7.876097991541862,8.036060090898024,8121000
2008-10-01,NDAQ,8.825024604797363,8.825024604797363,8.092994474401983,8.825024604797363,6649500
2008-10-02,NDAQ,8.54305648803711,8.906360114214719,8.488832899793096,8.906360114214719,5128200
2008-10-03,NDAQ,8.518657684326172,9.20459662812901,8.383097131055308,8.700309539340862,6138900
2008-10-06,NDAQ,7.989969253540039,8.426476077119966,7.396212121994355,8.266513968495936,10837800
2008-10-07,NDAQ,7.4775471687316895,8.374962231813283,7.3474086815601884,8.122818331153573,9660600
2008-10-08,NDAQ,7.320296764373779,7.862541227704393,7.003083625337088,7.249804697136773,9407100
2008-10-09,NDAQ,6.710270404815674,7.645641120666947,6.566575280712971,7.580571893947886,14260500
2008-10-10,NDAQ,7.013929843902588,7.445013852154946,6.170740554025929,6.360525881089751,14477100
2008-10-13,NDAQ,8.141798973083496,8.149932824370113,7.466704830029296,7.4883945830024405,10659600
2008-10-14,NDAQ,8.220420837402344,8.5159441849253,7.84627236080113,8.399361615521126,10841100
2008-10-15,NDAQ,7.252518177032471,8.1255311041736,7.219983548238765,7.808318667356656,6849000
2008-10-16,NDAQ,7.615819931030273,7.6158199310302725,6.8132992152749745,7.2525170218762485,10992900
2008-10-17,NDAQ,8.402076721191406,8.930764688662093,7.962858798399612,7.965569823829441,20338800
2008-10-20,NDAQ,9.066326141357422,9.069037166816338,8.553905872341437,8.648797968898112,13973100
2008-10-21,NDAQ,8.971428871154785,9.4567378719874,8.746397578955865,8.944317078482669,88611600
2008-10-22,NDAQ,8.32616138458252,8.873828002847997,8.038771786715674,8.72471154167631,20228400
2008-10-23,NDAQ,8.16348648071289,8.540346028888825,7.702578968961485,8.128240060060893,18161100
2008-10-24,NDAQ,7.724267959594727,8.20144234703267,7.2850502378597515,7.412476907285718,12633300
2008-10-27,NDAQ,7.206427097320557,7.859831494533304,7.198294021631922,7.458571060150498,12607200
2008-10-28,NDAQ,7.9492998123168945,7.976413161491864,6.900057258244044,7.4504355964474165,12184500
2008-10-29,NDAQ,8.285490036010742,8.602702321115624,7.8056039090520715,7.946587233063838,14317800
2008-10-30,NDAQ,8.488834381103516,8.730131873092803,8.28006996177661,8.632528000985923,6394800
2008-10-31,NDAQ,8.80062484741211,8.881961803672297,8.233979505676453,8.402075468247935,6745500
2008-11-03,NDAQ,8.505097389221191,8.849422195646875,8.364113307627727,8.8060427169062,5799900
2008-11-04,NDAQ,9.025659561157227,9.07446112826812,8.646088024714214,8.72471397835031,9307200
2008-11-05,NDAQ,8.787070274353027,9.201886642037344,8.76538051949781,8.903652900621523,11002200
2008-11-06,NDAQ,7.743246078491211,8.67590581168453,7.6727540252550455,8.659638116442952,9868200
2008-11-07,NDAQ,7.412478446960449,7.91676550809348,7.1413565796003855,7.6890231395110265,9450000
2008-11-10,NDAQ,7.092555046081543,7.632087757172726,6.943437824801475,7.558884658911485,7855800
2008-11-11,NDAQ,7.1332244873046875,7.388078689863081,6.699428664125601,7.103400108181174,8916600
2008-11-12,NDAQ,6.384925842285156,7.1332233426630705,6.346968393877098,6.9922399748511275,12115800
2008-11-13,NDAQ,6.5692901611328125,6.5692901611328125,5.4143100695189,6.447285497738244,24218100
2008-11-14,NDAQ,5.937573432922363,6.653335784148692,5.913172276198253,6.425593076815504,14658600
2008-11-17,NDAQ,5.566135883331299,5.945707211838399,5.56342524686174,5.745076674647118,11212800
2008-11-18,NDAQ,5.327549457550049,5.761344406896882,5.154031477811315,5.509200898667396,16293600
2008-11-19,NDAQ,4.619922637939453,5.232658678362418,4.617212000002962,5.210969696435902,19061700
2008-11-20,NDAQ,4.272883892059326,4.8801975630836525,4.243061072713871,4.584674576341392,23476200
2008-11-21,NDAQ,4.565697193145752,4.587386945767456,4.055988006535709,4.4057354614823705,21569700
2008-11-24,NDAQ,5.116075038909912,5.178433269074284,4.492493900796264,4.590097783610915,18565200
2008-11-25,NDAQ,5.183854103088379,5.343816566385273,4.937133428884383,5.0455817742831535,19691100
2008-11-26,NDAQ,5.845395088195801,5.899619090617158,4.9696702158108685,5.083541435366926,12246600
2008-11-28,NDAQ,5.829126358032227,5.8562381587488055,5.6284957748455025,5.823703532476904,4203600
2008-12-01,NDAQ,5.097095012664795,5.693563375803036,5.075404880265387,5.647472474699536,10958400
2008-12-02,NDAQ,5.427865505218506,5.44684462007185,4.915444530069269,4.915444530069269,11007300
2008-12-03,NDAQ,5.544447898864746,5.680008446843839,5.151320215371457,5.2733252515332865,13091700
2008-12-04,NDAQ,5.894194602966309,6.287321463801927,5.341105663050951,5.438709525181319,16517700
2008-12-05,NDAQ,6.33070182800293,6.33070182800293,5.558003850855381,5.753211613899388,9772800
2008-12-08,NDAQ,6.905481338500977,7.049176530305889,6.512354769106058,6.561156324295097,10454100
2008-12-09,NDAQ,6.889213562011719,7.499238356417219,6.683160939075364,6.86210176262657,13533000
2008-12-10,NDAQ,6.886502265930176,7.163046952609926,6.661470151190298,6.978683311032354,7563600
2008-12-11,NDAQ,6.452704429626465,7.111530962110074,6.436437122201309,6.79431866124114,8220000
2008-12-12,NDAQ,6.6885833740234375,6.740096726646996,6.032468017450785,6.317146193672364,7419000
2008-12-15,NDAQ,6.317144393920898,6.74551685476717,6.168026816291843,6.74551685476717,6047100
2008-12-16,NDAQ,7.116955757141113,7.116955757141113,6.382214919818684,6.431017243455478,9759600
2008-12-17,NDAQ,6.797032356262207,7.108822731690621,6.761785927892066,6.978684221148678,9251700
2008-12-18,NDAQ,6.780764579772949,6.997662070137286,6.694004807940603,6.832277151969521,8944800
2008-12-19,NDAQ,6.653337478637695,7.032908107790979,6.566577702001719,6.845834205915667,6849600
2008-12-22,NDAQ,6.395768642425537,6.718404134352193,6.281897109819339,6.65062388496246,4432200
2008-12-23,NDAQ,6.2439422607421875,6.512353071368771,6.222252126094481,6.487951912292143,5055300
2008-12-24,NDAQ,6.29003381729126,6.341547559398178,6.078558350149633,6.192429934538211,1584900
2008-12-26,NDAQ,6.311722278594971,6.4039033110633605,6.146337771761283,6.246652652884679,2013300
2008-12-29,NDAQ,6.083980083465576,6.252076016977582,5.956552233209845,6.252076016977582,4637700
2008-12-30,NDAQ,6.409327030181885,6.414749467427815,6.032467447668113,6.100247719320582,4786800
2008-12-31,NDAQ,6.699427127838135,6.74551764714321,6.355101806085418,6.395770276383569,5642100
2009-01-02,NDAQ,7.084423542022705,7.130514856597267,6.466264702774457,6.63707173004866,5773800
2009-01-05,NDAQ,7.249805927276611,7.4260357374283466,6.826855779148488,6.978684037450892,9849600
2009-01-06,NDAQ,7.000373840332031,7.4233247672701745,6.878369182931172,7.336565761885262,11730000
2009-01-07,NDAQ,6.5692901611328125,6.919038000537782,6.534043731698624,6.889214397049904,6947100
2009-01-08,NDAQ,6.083980083465576,6.563865948086633,6.0270443014948505,6.517775427873303,20675700
2009-01-09,NDAQ,5.964686393737793,6.1815842711786075,5.799302251841343,6.165316959458794,13699800
2009-01-12,NDAQ,5.707119941711426,5.991798046981438,5.642050704831794,5.929439834383501,7585200
2009-01-13,NDAQ,6.0026445388793945,6.040601991807301,5.536314494282922,5.6745868538697675,11519700
2009-01-14,NDAQ,5.625783920288086,5.848103833694332,5.539024541847245,5.848103833694332,9339900
2009-01-15,NDAQ,5.520046234130859,5.766767308795902,5.276036571857166,5.625783948371101,15549300
2009-01-16,NDAQ,5.739655017852783,5.831836444116487,5.435997779179915,5.682719624964487,12272400
2009-01-20,NDAQ,5.094383716583252,5.810146133401142,5.088962055594543,5.810146133401142,12695100
2009-01-21,NDAQ,5.736943244934082,5.736943244934082,5.05913824898926,5.200121607474381,13972200
2009-01-22,NDAQ,5.568847179412842,5.8535256500329815,5.373639484197767,5.576981027301744,9319200
2009-01-23,NDAQ,5.959264755249023,5.997221430702501,5.232656951465824,5.376352129997312,14627400
2009-01-26,NDAQ,5.7993035316467285,6.176162809067035,5.647474867579223,5.932153079421135,9426300
2009-01-27,NDAQ,5.9158854484558105,5.964687391781052,5.70712177370841,5.902329934852743,6301800
2009-01-28,NDAQ,6.403903484344482,6.428304643126511,6.073135237413459,6.151759986865406,8882400
2009-01-29,NDAQ,5.994511127471924,6.314434985202213,5.978243812672079,6.271055866912669,7979100
2009-01-30,NDAQ,5.9158854484558105,6.252077389271987,5.823703999952579,6.07313693041277,7960500
2009-02-02,NDAQ,5.549870014190674,5.633918770877999,5.392619703628244,5.612228631530404,10829700
2009-02-03,NDAQ,5.810145378112793,5.918594873206209,5.490221655862177,5.625782942964126,13557600
2009-02-04,NDAQ,5.986377239227295,6.09482560902121,5.715255345134132,5.82099307775214,10036200
2009-02-05,NDAQ,6.3388352394104,6.4608402767791215,5.848104452957233,5.959264615352882,12645000
2009-02-06,NDAQ,6.750941276550293,6.797031801349369,6.360525388954847,6.401193476257365,11236500
2009-02-09,NDAQ,6.3279900550842285,6.6479138315417385,6.238519652492268,6.639779982286433,10482000
2009-02-10,NDAQ,6.010776996612549,6.38492553486545,5.932151466735262,6.265631533848085,16085400
2009-02-11,NDAQ,5.93486213684082,6.078556107218246,5.777610719187418,5.9646849526904315,7634100
2009-02-12,NDAQ,5.978243827819824,6.029756797561502,5.698988450303257,5.753212057420044,10160700
2009-02-13,NDAQ,5.7993035316467285,6.024335308529699,5.7396567088443975,5.8264153359862165,11134200
2009-02-17,NDAQ,5.427865505218506,5.574271331899705,5.349240347774357,5.498357587389851,10739400
