Date,Ticker,Close,High,Low,Open,Volume
2008-04-18,YUM,20.614906311035156,20.770608935549888,20.16856062340679,20.178941716364708,4200125
2008-04-21,YUM,20.277545928955078,20.542238230904612,20.14260416141869,20.542238230904612,3674187
2008-04-22,YUM,19.976524353027344,20.26716872561821,19.758542106323006,20.241216687744014,4146015
2008-04-23,YUM,20.91592025756836,21.237702311530366,20.002469896242587,20.370963403250787,8915615
2008-04-24,YUM,21.097570419311523,21.3726437704542,20.73426677269934,20.905538885240716,7289814
2008-04-25,YUM,21.30517578125,21.33631629474531,20.947061941531306,21.159854302928494,5142527
2008-04-28,YUM,21.149473190307617,21.341504737663918,21.08200231169964,21.341504737663918,5138076
2008-04-29,YUM,21.21694564819336,21.32593675783017,21.102763305443922,21.16504433294636,4193587
2008-04-30,YUM,21.11314582824707,21.658101413433094,21.071625599421232,21.41935975343827,7002016
2008-05-01,YUM,21.170238494873047,21.3674613297488,20.65642335593574,20.765414487740173,5483739
2008-05-02,YUM,21.01972007751465,21.36745416199824,20.94705934735253,21.331123796917183,4234760
2008-05-05,YUM,20.98857879638672,21.165039371301752,20.780976338036037,21.165039371301752,3806889
2008-05-06,YUM,21.056045532226562,21.42454032952949,20.90553425155993,21.42454032952949,3680030
2008-05-07,YUM,20.651235580444336,21.139101482643248,20.609715341807576,21.09239000931473,4370661
2008-05-08,YUM,20.775789260864258,20.812118250099026,20.479955098518214,20.760218317064588,4478742
2008-05-09,YUM,20.62527847290039,20.97820245655981,20.54742787764888,20.72388986947859,2668634
2008-05-12,YUM,21.071622848510742,21.123522783521228,20.635658437277286,20.635658437277286,3732470
2008-05-13,YUM,21.248079299926758,21.31036031135182,21.035288368696154,21.081998438772672,5215555
2008-05-14,YUM,21.222135543823242,21.40897724969342,21.180615317739303,21.388216448158996,4953907
2008-05-15,YUM,21.455686569213867,21.512777738665392,21.123523395365087,21.268844869985482,4654286
2008-05-16,YUM,21.190998077392578,21.585442347390554,21.050866433592034,21.585442347390554,2617445
2008-05-19,YUM,21.170238494873047,21.44531194146837,21.102767597520035,21.242899249409337,3344242
2008-05-20,YUM,20.614906311035156,21.06125199866352,20.56300635418718,21.045681047719345,4988961
2008-05-21,YUM,19.981714248657227,20.70832168901222,19.96614330237248,20.68756088629422,5804782
2008-05-22,YUM,20.282732009887695,20.53185469705325,19.997278959531013,19.997278959531013,3225312
2008-05-23,YUM,19.976524353027344,20.225647117401596,19.7689231968697,20.225647117401596,3434379
2008-05-27,YUM,20.2204532623291,20.407294954418376,19.872719156923498,19.898669812681256,3031824
2008-05-28,YUM,20.469575881958008,20.62527706180863,20.319064557837763,20.329444269298524,3203056
2008-05-29,YUM,20.806922912597656,20.817302621072898,20.490330788227467,20.5214699136532,2746808
2008-05-30,YUM,20.604516983032227,20.83806874537406,20.443624575587727,20.83806874537406,4537025
2008-06-02,YUM,20.19451141357422,20.521483462292263,20.054379748703447,20.485154458643873,3092889
2008-06-03,YUM,20.370962142944336,20.552613957483555,20.101080037193775,20.28792170686488,5181197
2008-06-04,YUM,20.23602294921875,20.521476033287122,20.14260279111426,20.355395140219223,3209593
2008-06-05,YUM,20.49034309387207,20.58376328022234,20.256789874025923,20.293120252492194,3004143
2008-06-06,YUM,19.66512680053711,20.479966244638973,19.592466028552767,20.479966244638973,5549951
2008-06-09,YUM,19.737783432006836,20.282740484555987,19.561322774478242,19.831204995097178,4974355
2008-06-10,YUM,19.597654342651367,19.77411638787846,19.421192297424273,19.670315103804562,6165190
2008-06-11,YUM,19.14092445373535,19.524988976528604,19.073453566151066,19.524988976528604,6152671
2008-06-12,YUM,19.260292053222656,19.519794470199933,19.10978073399492,19.156490811034793,3912605
2008-06-13,YUM,19.654739379882812,19.722210266992008,19.26548638038358,19.358906549469406,3541069
2008-06-16,YUM,19.58727264404297,19.794875205764562,19.400430889287644,19.50942202764369,3408506
2008-06-17,YUM,19.40561294555664,19.7533470277989,19.39523323473888,19.72739637376977,2847516
2008-06-18,YUM,19.14092445373535,19.530178832960477,19.14092445373535,19.322576313775745,4187745
2008-06-19,YUM,19.374469757080078,19.514601341681818,18.95926623495063,19.11496738362611,4221546
2008-06-20,YUM,18.959272384643555,19.32776595709307,18.855471126195738,19.192825560397388,4468588
2008-06-23,YUM,18.782814025878906,19.187638048450914,18.75167350460641,19.00598615518237,7040964
2008-06-24,YUM,18.71015167236328,19.005984533735948,18.580399740961525,18.74129219097911,8249047
2008-06-25,YUM,18.834714889526367,19.120166677355332,18.69458323574594,18.772433848516133,7970291
2008-06-26,YUM,18.232667922973633,18.621922361324327,18.211907117107714,18.590781841018046,7493317
2008-06-27,YUM,18.170385360717773,18.41431826853495,17.89012207841656,18.279376484169905,9450593
2008-06-30,YUM,18.21190071105957,18.48178420745883,18.019869176534133,18.191139912496276,6296779
2008-07-01,YUM,18.3935546875,18.414315488493052,17.905690322504487,18.040630709512254,9004778
2008-07-02,YUM,18.243043899536133,18.590778031891784,18.227472954080774,18.528497004040194,6620047
2008-07-03,YUM,18.37798500061035,18.528496331635502,18.227472292600336,18.3572241997516,2759188
2008-07-07,YUM,18.455833435058594,18.647864968351648,18.24304110333548,18.41950307054452,5716036
2008-07-08,YUM,18.777626037597656,18.80876656196984,18.346851308255616,18.346851308255616,5376771
2008-07-09,YUM,18.464567184448242,18.897615828823255,18.42804502629919,18.85587641726063,4350909
2008-07-10,YUM,18.19847869873047,18.631527369950863,18.167173792054353,18.5010904895094,7030810
2008-07-11,YUM,18.615880966186523,18.86631890741463,17.906306568664466,18.000221315720445,7613499
2008-07-14,YUM,18.636747360229492,18.908055668424186,18.438484767840862,18.803706425599636,5819388
2008-07-15,YUM,18.50109100341797,18.720225356237716,18.073260958304765,18.454134334226527,7377308
2008-07-16,YUM,19.028057098388672,19.09588417694741,18.32370003970509,18.438485178345633,7716573
2008-07-17,YUM,17.76542854309082,18.28717325275322,17.2175961826691,18.203694431428193,18297910
2008-07-18,YUM,18.339351654052734,18.50109207073965,17.90630294582103,18.141087689577045,10137747
2008-07-21,YUM,18.271528244018555,18.652403102520122,17.88543613028819,18.412399672214033,7056682
2008-07-22,YUM,18.652400970458984,18.709792155670137,18.073263558188945,18.224569479547,7027610
2008-07-23,YUM,18.75675392150879,19.043714078198008,18.37066313139417,18.641970135684044,4006219
2008-07-24,YUM,17.93239402770996,18.741099034189276,17.843696536888626,18.730664523829528,7615586
2008-07-25,YUM,17.828044891357422,18.292398600800386,17.739347399939025,18.04717791591417,5085079
2008-07-28,YUM,17.624557495117188,17.91151750605093,17.473251609553,17.82803868317152,6630062
2008-07-29,YUM,18.172388076782227,18.323693947451304,17.56716320985204,17.72890497054421,4306397
2008-07-30,YUM,18.652400970458984,18.741097067719103,18.308048322174685,18.308048322174685,3628702
2008-07-31,YUM,18.688922882080078,19.03849139597167,18.271525906129465,18.67326973414205,5452581
2008-08-01,YUM,18.44369888305664,18.908052450099632,18.370654563937702,18.81935498588145,3166612
2008-08-04,YUM,18.699363708496094,18.772408065538933,18.365446845479504,18.5324045848604,2924995
2008-08-05,YUM,19.862857818603516,19.873293716374793,18.777626885254136,18.78284414201232,5915228
2008-08-06,YUM,19.570676803588867,19.852419691283412,19.38284867321072,19.826332027986414,3977704
2008-08-07,YUM,18.855878829956055,19.450669327528164,18.798487650809243,19.450669327528164,6072828
2008-08-08,YUM,19.941112518310547,20.019374105601255,18.840228888892163,18.840228888892163,5213329
2008-08-11,YUM,20.181119918823242,20.426340639542275,19.727202037736134,19.94111783833628,3236718
2008-08-12,YUM,19.841981887817383,20.118507493118482,19.737634013170638,20.014159618471734,3318926
2008-08-13,YUM,19.241975784301758,19.82111328362335,19.08023532936723,19.779373856035555,4569296
2008-08-14,YUM,19.502845764160156,19.659370328022707,18.782836923155568,19.048927989594713,4540502
2008-08-15,YUM,19.513280868530273,19.826327215082635,19.06979623715722,19.06979623715722,2700487
2008-08-18,YUM,18.991535186767578,19.62284653649441,18.87675143084037,19.607194772426578,3182747
2008-08-19,YUM,18.688922882080078,18.99153472066624,18.60544265633736,18.918490388300317,2414359
2008-08-20,YUM,18.548051834106445,18.845446423938746,18.349787851382008,18.730662668587186,2623704
2008-08-21,YUM,18.55847930908203,18.63152361518783,18.266302084658825,18.30282423771173,3518395
2008-08-22,YUM,18.975879669189453,19.075010257186012,18.63152708526788,18.63152708526788,2566395
2008-08-25,YUM,18.56891441345215,18.871527537262086,18.521957753513348,18.788047338838375,2290560
2008-08-26,YUM,18.584571838378906,18.652398909615282,17.890650748101333,18.000217236039898,5196498
2008-08-27,YUM,18.401966094970703,18.647186792941405,18.26109465963125,18.647186792941405,2421175
2008-08-28,YUM,19.101102828979492,19.12197323323763,18.375876698762333,18.4750086965432,3418243
2008-08-29,YUM,18.615880966186523,19.116755464388234,18.605445071455076,18.918492844053837,2797718
2008-09-02,YUM,19.570676803588867,19.601981722694333,18.77762346709922,18.77762346709922,6704759
2008-09-03,YUM,19.596757888793945,19.721976138928838,19.40371118315314,19.575887488311036,6960981
2008-09-04,YUM,19.106313705444336,19.534145083744225,19.054139788598633,19.513276070707537,3933748
2008-09-05,YUM,19.283708572387695,19.341101130719395,18.793268736774415,18.996748549237363,4459685
2008-09-08,YUM,20.295896530151367,20.316766930939547,19.47153853921274,19.5132793407891,6587220
2008-09-09,YUM,19.83153533935547,20.462847764859966,19.826318087215483,20.311541915785664,5399584
2008-09-10,YUM,19.836761474609375,20.13415743804877,19.643716137713746,19.862849131245316,4306119
2008-09-11,YUM,20.400245666503906,20.421114682936516,19.42979902752392,19.648932005591575,5543831
2008-09-12,YUM,19.852418899536133,20.1445962871951,19.758504145965205,20.1445962871951,6467315
2008-09-15,YUM,19.77937126159668,20.332421027037498,19.252407769817424,19.37762742041044,4639263
2008-09-16,YUM,20.03502655029297,20.295898978213106,19.20023395039589,19.2367561179898,6541595
2008-09-17,YUM,19.388057708740234,20.087197375742203,19.361970056504052,19.784584208863087,5883235
2008-09-18,YUM,20.332420349121094,20.348072112796178,19.116752972375732,19.461105615770865,5535902
2008-09-19,YUM,20.46807289123535,21.000252193799135,19.570670571577804,20.504595054519307,6897969
2008-09-22,YUM,19.42458152770996,20.400245408456712,19.351537202611365,20.222851849752377,4529931
2008-09-23,YUM,18.835012435913086,19.523716371338196,18.782837119329177,19.435018886847306,5868212
2008-09-24,YUM,18.109786987304688,18.829794477605326,18.000220479622588,18.803708202624666,7638120
2008-09-25,YUM,17.65064811706543,18.360222383727802,17.561950641605506,18.240219998355805,10762306
2008-09-26,YUM,17.708040237426758,17.807172226696316,17.217600314140594,17.36368897864128,5290808
2008-09-29,YUM,16.763681411743164,17.67151832326348,16.61237549053217,17.46803847152448,7353243
2008-09-30,YUM,17.014118194580078,17.295860999796147,16.37237238567645,16.961944267514333,7892673
2008-10-01,YUM,17.081947326660156,17.332385252106135,16.711508385528088,16.967163565883755,5370095
2008-10-02,YUM,16.45063591003418,17.15499162195364,16.4402000159859,16.9880325439798,5804365
2008-10-03,YUM,16.064542770385742,16.71150725187888,15.975845290174702,16.62802702622361,6836209
2008-10-06,YUM,14.770613670349121,15.548013661286278,14.5566979300215,14.801918581647593,11163192
2008-10-07,YUM,14.348007202148438,15.548020568050873,14.034959334355458,14.87496952104012,9994613
2008-10-08,YUM,14.50452709197998,15.292363144094221,13.98799940610571,14.087130031381445,16606454
2008-10-09,YUM,13.920170783996582,15.099314720454581,13.883647230168167,14.838442278391218,9162100
2008-10-10,YUM,14.384521484375,14.885397292267339,11.744489676143788,13.048854509001165,14259837
2008-10-13,YUM,15.224531173706055,15.631492208397338,14.608870291340505,14.911483478575903,9314275
2008-10-14,YUM,15.026269912719727,15.95497727249882,14.666265483252337,15.934106868712622,5838862
2008-10-15,YUM,13.792025566101074,14.905470706876928,13.76576465998029,14.711143345856428,6856239
2008-10-16,YUM,14.532572746276855,14.579841265964198,13.461142748083438,13.87605979978035,11318011
2008-10-17,YUM,14.600855827331543,15.047284466407236,13.813039434358567,14.112409162047074,6950549
2008-10-20,YUM,15.273119926452637,15.304632739456869,14.464296168651146,14.768917705279721,4745953
2008-10-21,YUM,14.616604804992676,15.257361991240847,14.537823480696812,15.063033238300704,3644976
2008-10-22,YUM,14.007364273071289,14.553581736283096,13.786775969042406,14.495809405293118,7213309
2008-10-23,YUM,14.08088493347168,14.35924539503472,13.361346745316204,14.044118845596284,8460618
2008-10-24,YUM,13.665973663330078,14.007361245867719,13.061982606212494,13.130260122720022,7028028
2008-10-27,YUM,13.781519889831543,14.222697802267362,13.214293534037767,13.408620888321677,8357128
2008-10-28,YUM,15.362401962280273,15.383410964517267,13.602947840666534,14.238453088608393,6891431
2008-10-29,YUM,14.957993507385254,15.593497444675736,14.831942264435119,15.362403963749586,7761363
2008-10-30,YUM,15.535717010498047,15.751051883488165,15.052522689327308,15.388658232779973,5436306
2008-10-31,YUM,15.23635196685791,15.546226734230954,15.026268913961982,15.493704925921643,6330163
2008-11-03,YUM,15.546232223510742,15.630265474340744,15.136566990457396,15.236357346722771,4212226
2008-11-04,YUM,16.071428298950195,16.14495767850279,15.640755820586012,15.835084461865303,4702971
2008-11-05,YUM,14.879207611083984,15.976896779916931,14.705886508493256,15.892862179256559,6794479
2008-11-06,YUM,14.212191581726074,15.105049753625915,14.159671168530584,14.721645581544703,6651484
2008-11-07,YUM,14.35400390625,14.417028147093651,14.09665085858297,14.332994897003728,6965154
2008-11-10,YUM,14.002108573913574,15.22584923639249,13.881310635798135,14.7163951844768,6623664
2008-11-11,YUM,13.587196350097656,13.928582639887264,13.476902189385857,13.834044190656769,5630351
2008-11-12,YUM,13.19328784942627,13.571440241845128,13.104001306633236,13.39286715625906,6200243
2008-11-13,YUM,13.686985969543457,13.692239267071368,12.368707881276096,13.256314507035775,11925182
2008-11-14,YUM,13.119754791259766,13.792024751493532,13.051477275446771,13.403368658960774,5425596
2008-11-17,YUM,13.392864227294922,13.91282347897697,13.11450363934004,13.140764545412194,7411944
2008-11-18,YUM,13.324589729309082,13.65022169417689,12.841397866065948,13.251060290389905,5524078
2008-11-19,YUM,12.846646308898926,13.64496611451071,12.825637306247184,13.308830432765744,6265342
2008-11-20,YUM,11.685930252075195,12.914923426479616,11.664921946796442,12.678578076103863,12702334
2008-11-21,YUM,12.720597267150879,12.783622892496018,11.292024554437475,11.896016414802029,13475034
2008-11-24,YUM,13.298327445983887,13.6187060470809,12.704840154301493,12.909671323878719,8766360
2008-11-25,YUM,13.440136909484863,13.960094874982017,13.051480714540352,13.555682969212286,7174361
2008-11-26,YUM,14.044123649597168,14.112401161669826,13.151266877609892,13.209040585808927,4203324
2008-11-28,YUM,14.149163246154785,14.154416540564961,13.95483594327567,13.95483594327567,2329230
2008-12-01,YUM,13.114500045776367,13.897062569957612,13.08298724581419,13.870803064528152,5708108
2008-12-02,YUM,13.251055717468262,13.366603133135301,12.767864020973938,13.240551913661092,5879896
2008-12-03,YUM,14.20168399810791,14.280465293657643,12.998952782213465,13.130255870427483,6543542
2008-12-04,YUM,14.553579330444336,14.821437507805335,13.965343950274628,14.0283695677063,7886970
2008-12-05,YUM,15.231095314025879,15.29937280746347,14.028364115006289,14.579834569563742,10098521
2008-12-08,YUM,15.183830261230469,15.656519528595812,15.089291850378606,15.504207412204423,6584020
2008-12-09,YUM,14.732149124145508,15.173326997017604,14.527317983525037,15.173326997017604,5380388
2008-12-10,YUM,15.7090425491333,15.745807260554288,14.648117820492331,14.726899145901989,8134429
2008-12-11,YUM,14.805678367614746,15.756308737451103,14.569333053764003,15.60924992650287,7045276
2008-12-12,YUM,14.632362365722656,14.805683530640923,14.180681972713991,14.44328827822332,6586941
2008-12-15,YUM,14.774166107177734,14.936982036872271,14.48004844677168,14.648116278481028,6892405
2008-12-16,YUM,15.735306739807129,15.756315747910227,14.753163131575628,14.90547391161868,6930518
2008-12-17,YUM,16.039920806884766,16.265762313063615,15.451685576160747,15.493702179291482,6977534
2008-12-18,YUM,15.777320861816406,16.31828775516568,15.52521977177551,16.08194237361915,4409192
2008-12-19,YUM,15.96114444732666,16.2395064453065,15.661774837995763,15.871857918742792,6872514
2008-12-22,YUM,15.871855735778809,16.123958184896466,15.546226657045064,15.89811803325018,3418522
2008-12-23,YUM,15.824590682983398,16.491608872967,15.667028011284428,15.908625315543931,3961985
2008-12-24,YUM,15.96114444732666,16.06618668442382,15.78782468644398,15.89286692354114,1222411
2008-12-26,YUM,15.903369903564453,16.129210054759138,15.730050166866192,15.96114222016581,1303367
2008-12-29,YUM,15.7090425491333,16.192237093621042,15.504209988310416,15.945386525362272,3318091
2008-12-30,YUM,16.2342529296875,16.23950622590158,15.91912761610083,15.91912761610083,3845837
2008-12-31,YUM,16.544124603271484,16.649166819072082,16.181729446465873,16.271015956947537,4050731
2009-01-02,YUM,16.80673599243164,16.875013528969124,16.50211442336984,16.712198936800934,3612149
2009-01-05,YUM,17.263668060302734,17.33194559019913,16.706945407963353,16.81723816432225,6674574
2009-01-06,YUM,17.232154846191406,17.563037287914078,17.090347886389207,17.253163852381405,4964340
2009-01-07,YUM,16.617656707763672,17.132362673178243,16.496858767069668,16.953791016725624,5347143
2009-01-08,YUM,16.538869857788086,16.570382656454623,16.139710063756567,16.4548352635284,5097737
2009-01-09,YUM,16.081941604614258,16.54412714649637,16.045178286552012,16.53362334133573,4695321
2009-01-12,YUM,16.029417037963867,16.244753348724924,15.845593527978437,16.013659940852623,5056702
2009-01-13,YUM,15.698543548583984,16.229005378530285,15.57249227459239,16.029426052640453,4844853
2009-01-14,YUM,15.169970512390137,15.518826214875679,14.969113051451014,15.518826214875679,5289278
2009-01-15,YUM,15.61925220489502,15.857109535078305,14.947967021495288,15.12768244597969,5583196
2009-01-16,YUM,15.809537887573242,15.936395509596219,15.397253420721583,15.814823388097281,4394030
2009-01-20,YUM,15.148825645446777,15.857110789356263,15.11182573803486,15.73025316259451,5971841
2009-01-21,YUM,15.391963958740234,15.502963648261398,14.947963798294438,15.397249457903936,5718123
2009-01-22,YUM,15.687968254089355,16.026252932291744,15.16996953382535,15.365540078556403,5463709
2009-01-23,YUM,15.370821952819824,15.635108153846963,15.085393753221732,15.592821351982503,4883245
2009-01-26,YUM,15.127680778503418,15.460678479804127,14.599109771004073,15.407822080234839,10319412
2009-01-27,YUM,15.391963958740234,15.481820249245446,15.074821387667852,15.212249975368666,4025554
2009-01-28,YUM,15.973396301269531,16.10553944274453,15.51882636275214,15.687969415556735,6074775
2009-01-29,YUM,15.61925220489502,16.015680153626196,15.566395799499539,15.820108228231584,5122636
2009-01-30,YUM,15.127680778503418,15.661535883362266,15.011394175200655,15.656250383641467,6267290
2009-02-02,YUM,14.572680473327637,14.932108468170247,14.509251673682174,14.916251969439509,9416514
2009-02-03,YUM,14.942678451538086,15.053679544552548,14.43525089359124,14.625537279592178,7956798
2009-02-04,YUM,14.852826118469238,15.434253625138306,14.593826771253577,14.593826771253577,7502359
2009-02-05,YUM,15.481819152832031,15.539962444237363,14.641392591015709,14.815821062870654,8644091
2009-02-06,YUM,15.899389266967773,16.01039035297041,15.4183920402154,15.476533930297512,6462864
2009-02-09,YUM,16.010398864746094,16.09496969656921,15.49768556739006,15.920541128867445,4707144
2009-02-10,YUM,15.275680541992188,16.010393058194193,15.18053733892578,15.82539215183818,5835384
2009-02-11,YUM,15.312685012817383,15.43954266638406,15.043114602530977,15.391971747477484,4380815
2009-02-12,YUM,15.582249641418457,15.650963938360029,14.852822676790955,14.852822676790955,7042494
2009-02-13,YUM,15.402539253234863,15.703824008491122,15.38139584832147,15.53468097626858,4560950
2009-02-17,YUM,15.132966041564941,15.328536539982528,14.567395142503479,14.836966842938857,7122755
2009-02-18,YUM,15.296830177307129,15.418402342307932,15.03254524000618,15.27040266523044,7110375
2009-02-19,YUM,15.132966041564941,15.666821138075013,15.05896624190842,15.360250940172646,5579301
2009-02-20,YUM,14.868683815002441,15.058970267004621,14.630827853542186,14.88454172051678,8460897
2009-02-23,YUM,14.509260177612305,15.117116825365585,14.456403748502579,15.117116825365585,8199110
2009-02-24,YUM,14.852826118469238,14.990254744197172,14.604397772506022,14.604397772506022,9557839
2009-02-25,YUM,14.657244682312012,14.990243595353249,14.588530420553592,14.747100930851182,9571888
2009-02-26,YUM,14.112826347351074,14.88982429891428,14.107540847337642,14.778824591548108,7242659
2009-02-27,YUM,13.890826225280762,14.144540029535648,13.753397622484094,13.816826424138142,9207864
2009-03-02,YUM,13.19311237335205,13.885539419595302,13.16139797550778,13.594825742110856,9810862
2009-03-03,YUM,13.0081148147583,13.478541145774882,12.870686204529855,13.436257145533979,9931462
2009-03-04,YUM,13.589547157287598,13.790403242682913,13.171975675963788,13.230119001988735,8413464
2009-03-05,YUM,13.029253959655762,13.557824882256998,12.981683067448026,13.267111225416587,8867903
2009-03-06,YUM,12.949970245361328,13.161398640091745,12.669827552225463,13.055684442726537,7954851
2009-03-09,YUM,12.405539512634277,12.902395969954092,12.35268312896834,12.701538626829615,8591512
2009-03-10,YUM,13.18254566192627,13.214261475819876,12.505976223786424,12.653975876027127,8092699
2009-03-11,YUM,13.425680160522461,13.552536325029466,12.939396093037596,13.245966209033531,7706140
2009-03-12,YUM,14.128679275512695,14.218536960108176,13.251252838432807,13.425681306585547,7744114
2009-03-13,YUM,14.260824203491211,14.308395100123578,13.954254021520757,14.17096790958994,5314037
2009-03-16,YUM,14.086393356323242,14.498677663679763,14.049393464607133,14.355963595294627,5896727
2009-03-17,YUM,14.47225284576416,14.4828238446763,14.001825163478024,14.070539461129382,5726052
2009-03-18,YUM,14.59911060333252,14.725966810947947,14.223826078147004,14.408825590728693,8287578
2009-03-19,YUM,14.334826469421387,14.784110821069005,14.075827139453583,14.784110821069005,6986298
2009-03-20,YUM,14.06525993347168,14.498687944442514,13.874976243845996,14.403546099629672,7113157
2009-03-23,YUM,15.11182975769043,15.122402164307145,14.149831909094932,14.329545993235905,7060299
2009-03-24,YUM,14.921533584594727,15.317961375637621,14.836962808657352,14.95853347436244,6111498
2009-03-25,YUM,15.027252197265625,15.058966598206114,14.567395487170515,14.958537895621454,5946942
2009-03-26,YUM,15.783114433288574,15.793685437048094,15.006114805002847,15.185828880724006,7422932
2009-03-27,YUM,15.217541694641113,15.613969719929662,15.154112874028133,15.613969719929662,5415998
2009-03-30,YUM,14.620257377624512,14.963827579552767,14.50397074087302,14.937398670985456,7858594
2009-03-31,YUM,14.525108337402344,14.794678609389392,14.482822942028015,14.794678609389392,8862617
2009-04-01,YUM,14.958540916442871,15.000826325449134,14.313685974964601,14.361255482439857,7147932
2009-04-02,YUM,15.87296199798584,16.364531631848298,15.085391801180839,15.228105882512766,12972049
2009-04-03,YUM,16.03152847290039,16.03152847290039,15.698529502477843,15.814814656891325,5466908
2009-04-06,YUM,15.777828216552734,15.931114789554433,15.619257543802895,15.724971793090097,4446888
2009-04-07,YUM,15.309704780578613,15.65547587322171,15.245869639635377,15.65547587322171,4303476
2009-04-08,YUM,15.708666801452637,15.708666801452637,15.373535926942173,15.400132719303462,4866414
2009-04-09,YUM,16.107633590698242,16.203384853807435,15.942726442140808,16.03315975879349,7218177
2009-04-13,YUM,15.953369140625,16.144873125998437,15.868256571869015,16.144873125998437,5374407
2009-04-14,YUM,15.692713737487793,15.95869303679912,15.682075017145813,15.857620959514625,8750086
2009-04-15,YUM,16.097000122070312,16.240628487488745,15.565044363098115,15.958692527998458,11221475
2009-04-16,YUM,16.926849365234375,17.075797060929577,16.107637038910756,16.229986528561845,8258506
2009-04-17,YUM,17.059837341308594,17.347094010922007,16.98004413560373,17.001322982419307,9049429
2009-04-20,YUM,16.666183471679688,16.969399523925667,16.60766913311405,16.969399523925667,7010501
2009-04-21,YUM,17.113035202026367,17.176868925189584,16.51192360620645,16.51192360620645,7223046
2009-04-22,YUM,17.070472717285156,17.533273746048962,16.77789677026894,17.437522490402067,10917959
2009-04-23,YUM,18.36312484741211,18.724855241240192,17.84712745333675,17.964157542788328,16920402
2009-04-24,YUM,18.549312591552734,18.746135893510406,18.14502586033413,18.426963123994685,9633649
2009-04-27,YUM,18.36844825744629,18.618467974053726,17.889687668528847,17.932243945778996,7772073
2009-04-28,YUM,17.98543930053711,18.278015300267736,17.84181239118902,17.84181239118902,7444493
2009-04-29,YUM,18.00139808654785,18.251417798446717,17.868408487719073,18.05991384875524,7280216
2009-04-30,YUM,17.74074363708496,18.38441010899769,17.639671575761472,18.20354483501961,7283276
2009-05-01,YUM,17.60775375366211,17.921608651753317,17.48540425678502,17.75670145815421,6228203
2009-05-04,YUM,18.11310577392578,18.2194971527019,17.464118786794792,17.80989112065329,10258764
2009-05-05,YUM,18.730178833007812,18.809972029704117,17.974800320837012,17.974800320837012,8831181
2009-05-06,YUM,18.804655075073242,18.884448281968826,18.208864291485003,18.884448281968826,11376572
2009-05-07,YUM,18.054594039916992,18.97487833037463,17.889688283485945,18.88976577294859,8286743
2009-05-08,YUM,18.043949127197266,18.325886317459318,17.67158005214037,18.246093145853454,6349776
2009-05-11,YUM,17.92692756652832,18.134391040360622,17.7141447335739,17.841814997884534,5824813
2009-05-12,YUM,17.52263832092285,18.086511479924432,17.37369064075848,18.05459391826853,6346020
2009-05-13,YUM,16.81513786315918,17.3151759292708,16.77790094085263,17.28857913572672,6119565
2009-05-14,YUM,17.113035202026367,17.4215693332411,16.87365415329304,16.87365415329304,7431000
2009-05-15,YUM,17.639673233032227,17.916291234991455,17.10771749112698,17.10771749112698,10359194
2009-05-18,YUM,18.336532592773438,18.357811439271224,17.591794135523863,17.84181387798475,7231948
2009-05-19,YUM,18.28333854675293,18.46420381170655,18.043957509388306,18.352493037295044,7888639
2009-05-20,YUM,18.038639068603516,18.618471817785366,17.953526496531964,18.389730898252438,6427811
2009-05-21,YUM,17.666276931762695,17.937574246827676,17.522648526332535,17.799266614226347,6358261
2009-05-22,YUM,18.00672149658203,18.2886588320955,17.60243466232923,17.841815711817933,7896012
2009-05-26,YUM,18.591873168945312,18.788696516448475,18.012040433511295,18.08651428514438,9441969
2009-05-27,YUM,18.20353889465332,18.73549582433196,18.15034390735773,18.618465723206022,6380934
2009-05-28,YUM,18.129070281982422,18.485481456851492,17.762020388862023,18.150349129830033,4779754
2009-05-29,YUM,18.42163848876953,18.42163848876953,17.937558666759312,18.251413423775897,4033344
2009-06-01,YUM,19.091907501220703,19.129144416910137,18.543992481406274,18.613146955021595,7233200
2009-06-02,YUM,19.384485244750977,19.549390995906087,19.033393486747926,19.17170244664881,6094667
2009-06-03,YUM,19.490873336791992,19.506832821337046,19.059989835588883,19.198297370693375,5193159
2009-06-04,YUM,19.04935646057129,19.490880245078262,18.927006955302094,19.448323956782243,6595705
2009-06-05,YUM,19.022750854492188,19.26744975172918,18.841885654470165,19.26744975172918,5016642
2009-06-08,YUM,19.012113571166992,19.15042110166313,18.533351632280876,18.863164502869278,4563315
2009-06-09,YUM,18.942964553833008,19.240859953501985,18.815294290349193,19.038715840100927,3253688
2009-06-10,YUM,18.496116638183594,19.20893885161233,18.29397397333829,19.038712335417852,5962382
2009-06-11,YUM,18.192907333374023,18.68230677204696,18.17694925431359,18.490802766596254,4924557
2009-06-12,YUM,18.623788833618164,18.645066268286126,18.07587372074568,18.129068718760415,5254224
2009-06-15,YUM,18.373767852783203,18.46952053634019,18.123748132949462,18.46952053634019,5112064
2009-06-16,YUM,18.012046813964844,18.474849576678817,17.889697274754575,18.474849576678817,4014148
2009-06-17,YUM,18.091829299926758,18.30993144324248,17.873728567955673,18.01203610824435,5041958
2009-06-18,YUM,18.118427276611328,18.437601450733897,17.98011832669042,18.150344835158045,3420469
2009-06-19,YUM,18.34185218811035,18.538676933882453,18.187585135882674,18.288657188197142,6595566
2009-06-22,YUM,17.756694793701172,18.25673413473245,17.58115035882448,18.176940953180416,6474270
