Date,Ticker,Close,High,Low,Open,Volume
1996-10-11,JBHT,2.8931503295898438,2.9413695017496746,2.8931503295898438,2.8931503295898438,204800
1996-10-14,JBHT,2.917259693145752,2.941369277386626,2.893150108904878,2.8961636229934573,415600
1996-10-15,JBHT,2.917259693145752,2.9654788616275,2.917259693145752,2.9654788616275,274000
1996-10-16,JBHT,2.869040012359619,2.9895879120385946,2.869040012359619,2.9172591722312093,182400
1996-10-17,JBHT,2.8931503295898438,2.9413695017496746,2.8690407435099283,2.8690407435099283,238000
1996-10-18,JBHT,2.917259693145752,2.9654788616275,2.893150108904878,2.893150108904878,255200
1996-10-21,JBHT,2.941368579864502,2.9654781583879815,2.893149422817543,2.9654781583879815,143200
1996-10-22,JBHT,2.8931503295898438,2.96547908782959,2.8931503295898438,2.8931503295898438,150000
1996-10-23,JBHT,2.917259693145752,2.9654788616275,2.893150108904878,2.9654788616275,50800
1996-10-24,JBHT,2.8931503295898438,2.96547908782959,2.8931503295898438,2.96547908782959,30400
1996-10-25,JBHT,2.8931503295898438,2.96547908782959,2.8931503295898438,2.8931503295898438,102800
1996-10-28,JBHT,2.8931503295898438,2.96547908782959,2.8931503295898438,2.8931503295898438,91600
1996-10-29,JBHT,2.8931503295898438,2.929314708709717,2.8931503295898438,2.929314708709717,16800
1996-10-30,JBHT,2.844930410385132,2.9172591496322116,2.844930410385132,2.893149569883185,120800
1996-10-31,JBHT,2.830416202545166,2.902990976969401,2.830416202545166,2.830416202545166,34400
1996-11-01,JBHT,2.830416202545166,2.878799385494656,2.830416202545166,2.830416202545166,91200
1996-11-04,JBHT,2.854607105255127,2.878798690892882,2.806223933979616,2.878798690892882,1309200
1996-11-05,JBHT,2.8062243461608887,2.8546075245429727,2.757841167778804,2.8062243461608887,259600
1996-11-06,JBHT,2.7094573974609375,2.8062237330845425,2.7094573974609375,2.75784056527274,818000
1996-11-07,JBHT,2.6852657794952393,2.733648946693352,2.661074195896183,2.6852657794952393,2779200
1996-11-08,JBHT,2.7094573974609375,2.733648981366839,2.6852658135550365,2.6852658135550365,844400
1996-11-11,JBHT,2.7578415870666504,2.7820331799356564,2.709458401328639,2.709458401328639,136400
1996-11-12,JBHT,2.733649253845215,2.782032426479643,2.733649253845215,2.782032426479643,61200
1996-11-13,JBHT,2.733649253845215,2.782032426479643,2.733649253845215,2.733649253845215,1702000
1996-11-14,JBHT,2.8062243461608887,2.8546075245429727,2.757841167778804,2.7820327569698464,547600
1996-11-15,JBHT,2.8062243461608887,2.8546075245429727,2.757841167778804,2.830415935351931,317200
1996-11-18,JBHT,2.7820327281951904,2.806224317136018,2.733649550313535,2.806224317136018,100000
1996-11-19,JBHT,2.7820327281951904,2.7820327281951904,2.7094579613727072,2.7094579613727072,110400
1996-11-20,JBHT,2.751793384552002,2.7820324991035883,2.7336493252061347,2.7336493252061347,893600
1996-11-21,JBHT,2.7094573974609375,2.782032149178641,2.7094573974609375,2.733648981366839,160800
1996-11-22,JBHT,2.7215545177459717,2.757841911315918,2.709458719889323,2.709458719889323,64400
1996-11-25,JBHT,2.733649253845215,2.7578408401624293,2.7094576675280004,2.7094576675280004,237600
1996-11-26,JBHT,2.733649253845215,2.7578408401624293,2.7094576675280004,2.7094576675280004,152000
1996-11-27,JBHT,2.733649253845215,2.7578408401624293,2.7094576675280004,2.7578408401624293,59200
1996-11-29,JBHT,2.7094573974609375,2.75784056527274,2.7094573974609375,2.7094573974609375,35600
1996-12-02,JBHT,2.7094573974609375,2.75784056527274,2.7094573974609375,2.7124811608820374,57200
1996-12-03,JBHT,2.7699363231658936,2.806223698578547,2.73364894775324,2.7820321149701117,463200
1996-12-04,JBHT,2.7578415870666504,2.7820331799356564,2.733649994197645,2.7820331799356564,92400
1996-12-05,JBHT,2.7457449436187744,2.7820323217282734,2.733649150915608,2.7820323217282734,73200
1996-12-06,JBHT,2.7215545177459717,2.7336503156026204,2.709458719889323,2.7336503156026204,86400
1996-12-09,JBHT,2.733649253845215,2.733649253845215,2.7094576675280004,2.733649253845215,952400
1996-12-10,JBHT,2.733649253845215,2.733649253845215,2.7094576675280004,2.7094576675280004,626800
1996-12-11,JBHT,2.7215545177459717,2.7336503156026204,2.709458719889323,2.7336503156026204,272400
1996-12-12,JBHT,2.7094573974609375,2.733648981366839,2.7094573974609375,2.7094573974609375,728000
1996-12-13,JBHT,2.7578415870666504,2.7578415870666504,2.6852668084596334,2.6852668084596334,899200
1996-12-16,JBHT,2.733649253845215,2.782032426479643,2.7094576675280004,2.733649253845215,538400
1996-12-17,JBHT,2.7094573974609375,2.75784056527274,2.7094573974609375,2.75784056527274,208800
1996-12-18,JBHT,2.7094573974609375,2.75784056527274,2.7094573974609375,2.7094573974609375,215200
1996-12-19,JBHT,2.733649253845215,2.7578408401624293,2.7094576675280004,2.7094576675280004,195200
1996-12-20,JBHT,2.7578415870666504,2.7578415870666504,2.709458401328639,2.7578415870666504,986000
1996-12-23,JBHT,2.7215545177459717,2.757841911315918,2.709458719889323,2.709458719889323,289600
1996-12-24,JBHT,2.7094573974609375,2.75784056527274,2.7094573974609375,2.7094573974609375,29600
1996-12-26,JBHT,2.733649253845215,2.7578408401624293,2.6852660812107865,2.7094576675280004,375200
1996-12-27,JBHT,2.6852657794952393,2.733648946693352,2.6852657794952393,2.6852657794952393,62000
1996-12-30,JBHT,2.754817247390747,2.757841011300883,2.6852662478455964,2.733649423482454,250400
1996-12-31,JBHT,2.7094573974609375,2.75784056527274,2.6852658135550365,2.75784056527274,215600
1997-01-02,JBHT,2.733649253845215,2.7578408401624293,2.7094576675280004,2.7094576675280004,526800
1997-01-03,JBHT,2.7457449436187744,2.7578407363219406,2.709457565509275,2.7578407363219406,226000
1997-01-06,JBHT,2.7578415870666504,2.7578415870666504,2.709458401328639,2.709458401328639,1245200
1997-01-07,JBHT,2.854607105255127,2.9029902765306375,2.806223933979616,2.8304155196173717,842800
1997-01-08,JBHT,2.7094573974609375,2.878798484802246,2.7094573974609375,2.878798484802246,558800
1997-01-09,JBHT,2.7578415870666504,2.7578415870666504,2.709458401328639,2.709458401328639,106800
1997-01-10,JBHT,2.7457449436187744,2.7578407363219406,2.709457565509275,2.709457565509275,142000
1997-01-13,JBHT,2.7094573974609375,2.75784056527274,2.7094573974609375,2.7094573974609375,112000
1997-01-14,JBHT,2.7094573974609375,2.75784056527274,2.636882645743234,2.75784056527274,1333600
1997-01-15,JBHT,2.612692356109619,2.7094587396692345,2.588500760219715,2.636883951999523,880800
1997-01-16,JBHT,2.6852657794952393,2.7094573630942955,2.5884994450990146,2.6368826122971267,913600
1997-01-17,JBHT,2.733649253845215,2.782032426479643,2.6852660812107865,2.6852660812107865,911600
1997-01-20,JBHT,2.7578415870666504,2.8304163656736674,2.7578415870666504,2.7820331799356564,282400
1997-01-21,JBHT,2.7820327281951904,2.830415906076846,2.7820327281951904,2.830415906076846,313600
1997-01-22,JBHT,2.7820327281951904,2.830415906076846,2.7820327281951904,2.7820327281951904,429200
1997-01-23,JBHT,2.8062243461608887,2.8062243461608887,2.757841167778804,2.8062243461608887,391200
1997-01-24,JBHT,2.8062243461608887,2.8062243461608887,2.7336495785877624,2.8062243461608887,1451200
1997-01-27,JBHT,2.7578415870666504,2.806224772804662,2.7578415870666504,2.806224772804662,98800
1997-01-28,JBHT,2.7941293716430664,2.8062251697887075,2.7578419772061435,2.7578419772061435,149200
1997-01-29,JBHT,2.7820327281951904,2.806224317136018,2.7820327281951904,2.806224317136018,178000
1997-01-30,JBHT,2.69463849067688,2.816018602869532,2.69463849067688,2.7917425804310017,290000
1997-01-31,JBHT,2.7189149856567383,2.7189149856567383,2.694638958999089,2.694638958999089,88000
1997-02-03,JBHT,2.791743040084839,2.791743040084839,2.7189149607782777,2.743190987213798,141200
1997-02-04,JBHT,2.816019296646118,2.816019296646118,2.767467239807392,2.791743268226755,276800
1997-02-05,JBHT,2.767467737197876,2.816019802762751,2.718915671633001,2.743191704415439,536800
1997-02-06,JBHT,2.767467737197876,2.7917437699803136,2.743191704415439,2.743191704415439,206000
1997-02-07,JBHT,2.7431910037994385,2.7917430569640302,2.7189149772171426,2.7917430569640302,1827200
1997-02-10,JBHT,2.7431910037994385,2.7917430569640302,2.6946389506348467,2.7189149772171426,296400
1997-02-11,JBHT,2.69463849067688,2.743190535553941,2.69463849067688,2.69463849067688,79600
1997-02-12,JBHT,2.69463849067688,2.743190535553941,2.69463849067688,2.69463849067688,75200
1997-02-13,JBHT,2.7189149856567383,2.7431910123143877,2.694638958999089,2.694638958999089,263600
1997-02-14,JBHT,2.7067770957946777,2.74319113744214,2.6946390819121904,2.6946390819121904,298400
1997-02-18,JBHT,2.69463849067688,2.7189145131154104,2.69463849067688,2.69463849067688,87600
1997-02-19,JBHT,2.7189149856567383,2.7431910123143877,2.694638958999089,2.694638958999089,3632000
1997-02-20,JBHT,2.7189149856567383,2.7431910123143877,2.694638958999089,2.7431910123143877,549200
1997-02-21,JBHT,2.7431910037994385,2.7431910037994385,2.6946389506348467,2.7431910037994385,337600
1997-02-24,JBHT,2.7431910037994385,2.7431910037994385,2.6946389506348467,2.7189149772171426,347600
1997-02-25,JBHT,2.7189149856567383,2.7431910123143877,2.694638958999089,2.7431910123143877,272000
1997-02-26,JBHT,2.69463849067688,2.7189145131154104,2.69463849067688,2.69463849067688,654000
1997-02-27,JBHT,2.7067770957946777,2.718915109677165,2.6946390819121904,2.6946390819121904,2565200
1997-02-28,JBHT,2.69463849067688,2.7189145131154104,2.69463849067688,2.69463849067688,711600
1997-03-03,JBHT,2.670362949371338,2.718915002996271,2.670362949371338,2.718915002996271,262400
1997-03-04,JBHT,2.69463849067688,2.69463849067688,2.6703624682383493,2.6703624682383493,543200
1997-03-05,JBHT,2.69463849067688,2.69463849067688,2.6703624682383493,2.6703624682383493,34400
1997-03-06,JBHT,2.6825015544891357,2.694639570572797,2.6703635384054745,2.6703635384054745,257200
1997-03-07,JBHT,2.7189149856567383,2.7189149856567383,2.670362932341439,2.670362932341439,393600
1997-03-10,JBHT,2.7189149856567383,2.7431910123143877,2.694638958999089,2.7189149856567383,4619200
1997-03-11,JBHT,2.767467737197876,2.816019802762751,2.718915671633001,2.743191704415439,1526000
1997-03-12,JBHT,2.7431910037994385,2.816019083546326,2.7431910037994385,2.7796050436728823,146400
1997-03-13,JBHT,2.7189149856567383,2.767467038972037,2.694638958999089,2.7431910123143877,3744800
1997-03-14,JBHT,2.7189149856567383,2.7431910123143877,2.694638958999089,2.7431910123143877,116400
1997-03-17,JBHT,2.69463849067688,2.743190535553941,2.69463849067688,2.69463849067688,245200
1997-03-18,JBHT,2.7189149856567383,2.767467038972037,2.694638958999089,2.694638958999089,78000
1997-03-19,JBHT,2.7431910037994385,2.7674670303817344,2.6946389506348467,2.6946389506348467,277600
1997-03-20,JBHT,2.69463849067688,2.767466557992471,2.69463849067688,2.767466557992471,411600
1997-03-21,JBHT,2.69463849067688,2.767466557992471,2.69463849067688,2.69463849067688,184000
1997-03-24,JBHT,2.69463849067688,2.767466557992471,2.69463849067688,2.767466557992471,272400
1997-03-25,JBHT,2.7067770957946777,2.718915109677165,2.6946390819121904,2.718915109677165,967600
1997-03-26,JBHT,2.7431910037994385,2.7431910037994385,2.6946389506348467,2.7189149772171426,566000
1997-03-27,JBHT,2.7189149856567383,2.7431910123143877,2.694638958999089,2.7189149856567383,237600
1997-03-31,JBHT,2.69463849067688,2.7189145131154104,2.69463849067688,2.69463849067688,130000
1997-04-01,JBHT,2.7431910037994385,2.7431910037994385,2.6946389506348467,2.6946389506348467,283200
1997-04-02,JBHT,2.7431910037994385,2.7674670303817344,2.7189149772171426,2.7431910037994385,699200
1997-04-03,JBHT,2.7431910037994385,2.7917430569640302,2.6946389506348467,2.7189149772171426,274000
1997-04-04,JBHT,2.75532865524292,2.791742690334236,2.7431906435458147,2.75532865524292,187200
1997-04-07,JBHT,2.791743040084839,2.8160190665203593,2.743190987213798,2.7674670136493185,221200
1997-04-08,JBHT,3.034503221511841,3.034503221511841,2.767466938018799,2.767466938018799,1565200
1997-04-09,JBHT,2.961674690246582,3.0345027564001867,2.9373986681953808,3.010226734348985,467600
1997-04-10,JBHT,3.0830562114715576,3.0830562114715576,2.9374000125043973,2.9616760456655906,768800
1997-04-11,JBHT,2.9980900287628174,3.0587801103167207,2.985952012452037,3.010228045073598,102400
1997-04-14,JBHT,2.937398910522461,2.9616749345763655,2.8888468624146517,2.9616749345763655,483200
1997-04-15,JBHT,2.913123846054077,2.937399878104528,2.8888478140036264,2.8888478140036264,140400
1997-04-16,JBHT,2.767467737197876,2.9131239338925012,2.767467737197876,2.8888479011100636,397600
1997-04-17,JBHT,2.791743040084839,2.8402950929558797,2.7674670136493185,2.7674670136493185,203600
1997-04-18,JBHT,2.7431910037994385,2.816019083546326,2.7431910037994385,2.7917430569640302,121200
1997-04-21,JBHT,2.767467737197876,2.816019802762751,2.743191704415439,2.816019802762751,191600
1997-04-22,JBHT,2.75532865524292,2.791742690334236,2.7431906435458147,2.7705009846529416,232800
1997-04-23,JBHT,2.767467737197876,2.767467737197876,2.743191704415439,2.767467737197876,21200
1997-04-24,JBHT,2.7431910037994385,2.7917430569640302,2.7189149772171426,2.7674670303817344,78000
1997-04-25,JBHT,2.7189149856567383,2.767467038972037,2.7189149856567383,2.7189149856567383,24000
1997-04-28,JBHT,2.7189149856567383,2.767467038972037,2.694638958999089,2.767467038972037,355600
1997-04-29,JBHT,2.69463849067688,2.743190535553941,2.69463849067688,2.69463849067688,142800
1997-04-30,JBHT,2.704383611679077,2.72874742800051,2.6556559790362106,2.680019795357644,278000
1997-05-01,JBHT,2.7287485599517822,2.7287485599517822,2.6800209070955003,2.6800209070955003,379200
1997-05-02,JBHT,2.7531116008758545,2.7531116008758545,2.7043839619222996,2.7287477813990773,168800
1997-05-05,JBHT,2.8201122283935547,2.8749304456369953,2.7531113589574616,2.7774751762933683,292000
1997-05-06,JBHT,2.777475595474243,2.850567058513039,2.704384132435447,2.801839416487175,277600
1997-05-07,JBHT,2.7531116008758545,2.777475420352632,2.7043839619222996,2.7043839619222996,141200
1997-05-08,JBHT,2.80184006690979,2.80184006690979,2.704384760234667,2.704384760234667,64800
1997-05-09,JBHT,2.777475595474243,2.801839416487175,2.753111774461311,2.753111774461311,56000
1997-05-12,JBHT,2.826204299926758,2.826204299926758,2.7531128094114106,2.826204299926758,100000
1997-05-13,JBHT,2.777475595474243,2.826203237500107,2.753111774461311,2.753111774461311,104400
1997-05-14,JBHT,2.826204299926758,2.826204299926758,2.7774766395831927,2.826204299926758,94800
1997-05-15,JBHT,2.80184006690979,2.8749315469161325,2.7774762402410094,2.7774762402410094,102800
1997-05-16,JBHT,2.826204299926758,2.8749319602703225,2.8018404697549752,2.8018404697549752,100000
1997-05-19,JBHT,2.972386598587036,2.972386598587036,2.826203651115543,2.826203651115543,643600
1997-05-20,JBHT,3.0089328289031982,3.1185700574867155,2.923659428893796,2.9267047215843,632400
1997-05-21,JBHT,2.972386598587036,3.0698418969013654,2.972386598587036,2.9967504231656186,259200
1997-05-22,JBHT,3.0454773902893066,3.0698412094116208,2.9967497520446775,3.021113571166992,194000
1997-05-23,JBHT,3.118569850921631,3.1916613318026066,3.045478370040655,3.045478370040655,616400
1997-05-27,JBHT,2.996750593185425,3.1185697229897102,2.996750593185425,3.1185697229897102,141200
1997-05-28,JBHT,2.972386598587036,3.045478072322783,2.948022774008454,2.9967504231656186,61600
1997-05-29,JBHT,2.972386598587036,2.972386598587036,2.948022774008454,2.972386598587036,40400
1997-05-30,JBHT,2.972386598587036,2.972386598587036,2.8992951248512897,2.948022774008454,351600
1997-06-02,JBHT,2.8749303817749023,2.9723856489537126,2.8749303817749023,2.8992941985696046,499200
1997-06-03,JBHT,2.850567102432251,2.850567102432251,2.801839459655631,2.850567102432251,251600
1997-06-04,JBHT,2.826204299926758,2.85056813009854,2.8018404697549752,2.8018404697549752,242800
1997-06-05,JBHT,2.8749303817749023,2.8749303817749023,2.8018389313907943,2.8018389313907943,585200
1997-06-06,JBHT,2.850567102432251,2.8992947452088704,2.826203281043941,2.8749309238205605,55200
1997-06-09,JBHT,2.996750593185425,3.021114419146282,2.826203811459425,2.826203811459425,356400
1997-06-10,JBHT,2.9480223655700684,2.996750007976185,2.9480223655700684,2.9723861867731265,197200
1997-06-11,JBHT,2.972386598587036,2.9967504231656186,2.9236589494298717,2.948022774008454,180800
1997-06-12,JBHT,3.094205856323242,3.094205856323242,2.9723867281215397,3.021114379402221,340800
1997-06-13,JBHT,3.142932891845703,3.142932891845703,3.045477608377619,3.094205250111661,223600
1997-06-16,JBHT,3.057659864425659,3.1429332470988847,3.0454779526151987,3.094205599857042,166800
1997-06-17,JBHT,3.057659864425659,3.094205599857042,3.0454779526151987,3.0454779526151987,112400
1997-06-18,JBHT,3.094205856323242,3.094205856323242,3.0454782050425613,3.0454782050425613,50400
1997-06-19,JBHT,3.118569850921631,3.118569850921631,3.0698421970009804,3.0942060239613056,440800
1997-06-20,JBHT,3.0454773902893066,3.0942050285339353,3.0454773902893066,3.0454773902893066,1717600
1997-06-23,JBHT,3.0698418617248535,3.094205686024257,3.04547803742545,3.04547803742545,926400
1997-06-24,JBHT,3.0454773902893066,3.0942050285339353,3.0454773902893066,3.0698412094116208,188800
1997-06-25,JBHT,3.0454773902893066,3.0942050285339353,3.021113571166992,3.0454773902893066,160800
1997-06-26,JBHT,2.8992958068847656,3.045478788744502,2.850568146264854,2.9723872978146337,828400
1997-06-27,JBHT,2.850567102432251,2.8992947452088704,2.850567102432251,2.8749309238205605,154800
1997-06-30,JBHT,2.8992958068847656,2.9967511281245898,2.85665947560489,2.85665947560489,201200
1997-07-01,JBHT,2.9175679683685303,2.935840462555637,2.8992947306566044,2.8992947306566044,394000
1997-07-02,JBHT,2.8749303817749023,2.9236580153643072,2.826202748185497,2.8992941985696046,154400
1997-07-03,JBHT,2.8749303817749023,2.8749303817749023,2.826202748185497,2.826202748185497,44000
1997-07-07,JBHT,2.8383853435516357,2.8749310775887813,2.826203432205921,2.8749310775887813,166800
1997-07-08,JBHT,2.8749303817749023,2.9236580153643072,2.826202748185497,2.8749303817749023,439200
1997-07-09,JBHT,2.9480223655700684,3.045477650382302,2.874930901960893,2.874930901960893,450000
1997-07-10,JBHT,3.057659864425659,3.1185694234779633,2.9967503053733555,2.9967503053733555,453600
1997-07-11,JBHT,3.094205856323242,3.118569681963583,3.0454782050425613,3.0454782050425613,478000
1997-07-14,JBHT,3.094205856323242,3.1672973332442638,3.069842030682902,3.118569681963583,484400
1997-07-15,JBHT,3.118569850921631,3.118569850921631,3.0698421970009804,3.0698421970009804,180800
1997-07-16,JBHT,2.9358408451080322,3.094205703972781,2.923658932887667,3.0698418795320506,252800
1997-07-17,JBHT,2.923659086227417,2.9602048248052597,2.923659086227417,2.923659086227417,74400
1997-07-18,JBHT,2.996750593185425,2.996750593185425,2.874931463381139,2.9236591153028533,402400
1997-07-21,JBHT,3.0454773902893066,3.11856884765625,2.9236582946777343,2.948022113800049,743600
1997-07-22,JBHT,3.118569850921631,3.142933677881956,3.02111454308033,3.0698421970009804,1209600
1997-07-23,JBHT,3.057659864425659,3.1185694234779633,3.0454779526151987,3.094205599857042,144400
1997-07-24,JBHT,3.0089328289031982,3.0698424003384854,3.0089328289031982,3.0698424003384854,148000
1997-07-25,JBHT,2.960205554962158,2.9967513025542836,2.9480236390981163,2.9967513025542836,68400
1997-07-28,JBHT,2.8992958068847656,2.9602053826596557,2.850568146264854,2.9602053826596557,630400
1997-07-29,JBHT,2.923659086227417,2.948022911945979,2.8749314347902937,2.8749314347902937,942800
1997-07-30,JBHT,3.128999948501587,3.128999948501587,2.9334374517202377,2.9334374517202377,2484800
1997-07-31,JBHT,3.128999948501587,3.16566791664809,3.0312187001109123,3.0801093243062496,1748000
1997-08-01,JBHT,3.2756717205047607,3.300117031851811,3.1045545410754074,3.1045545410754074,793200
1997-08-04,JBHT,3.5690150260925293,3.6667962596841055,3.174834801182292,3.2512260169199068,2731600
1997-08-05,JBHT,3.42234206199646,3.6423497659819466,3.42234206199646,3.617904465539115,389600
1997-08-06,JBHT,3.446788787841797,3.4712340983938663,3.4223434772897274,3.4223434772897274,131600
1997-08-07,JBHT,3.4712345600128174,3.61790644283026,3.44678924620991,3.44678924620991,410000
1997-08-08,JBHT,3.4834558963775635,3.495678548645555,3.37345202596564,3.471233244109572,370000
1997-08-11,JBHT,3.42234206199646,3.4956779633249555,3.42234206199646,3.446787362439292,279600
1997-08-12,JBHT,3.446788787841797,3.446788787841797,3.4223434772897274,3.446788787841797,181200
1997-08-13,JBHT,3.42234206199646,3.446787362439292,3.42234206199646,3.42234206199646,721600
1997-08-14,JBHT,3.3978984355926514,3.4467890605652074,3.3978984355926514,3.422343748078929,698800
1997-08-15,JBHT,3.3734521865844727,3.4101201451343037,3.349006880884585,3.39789749228436,411200
1997-08-18,JBHT,3.2756717205047607,3.3734529658929624,3.2756717205047607,3.3734529658929624,360800
1997-08-19,JBHT,3.3001179695129395,3.3490086060983164,3.2756726512202508,3.2817843537993783,250800
1997-08-20,JBHT,3.2756717205047607,3.3245623431988616,3.2756717205047607,3.2756717205047607,119600
1997-08-21,JBHT,3.3001179695129395,3.3245632878056277,3.3001179695129395,3.3001179695129395,644800
1997-08-22,JBHT,3.324561834335327,3.324561834335327,3.2512259115191067,3.2756712191245136,143600
1997-08-25,JBHT,3.2756717205047607,3.3123396875253364,3.2756717205047607,3.2756717205047607,136400
1997-08-26,JBHT,3.2756717205047607,3.3123396875253364,3.2756717205047607,3.2817834213473724,120000
1997-08-27,JBHT,3.3123395442962646,3.3245621994412695,3.275671578861251,3.303172179931678,186000
1997-08-28,JBHT,3.26344895362854,3.3245622299137185,3.226780987857433,3.3245622299137185,449200
1997-08-29,JBHT,3.2512259483337402,3.275671256215949,3.2512259483337402,3.275671256215949,44000
1997-09-02,JBHT,3.3978984355926514,3.3978984355926514,3.251226560674983,3.251226560674983,253600
1997-09-03,JBHT,3.495677947998047,3.5201232483336975,3.3490061459841427,3.397896746655444,3986400
1997-09-04,JBHT,3.495677947998047,3.5690138490049987,3.4834552978302216,3.495677947998047,602800
1997-09-05,JBHT,3.5201237201690674,3.5690143273936377,3.4956784165567822,3.501790115465585,771200
1997-09-08,JBHT,3.5201237201690674,3.5445690237813525,3.4956784165567822,3.5201237201690674,328000
1997-09-09,JBHT,3.495677947998047,3.5201232483336975,3.4712326476623963,3.495677947998047,427200
1997-09-10,JBHT,3.4712345600128174,3.5201251876186315,3.4712345600128174,3.4712345600128174,1258400
1997-09-11,JBHT,3.5079007148742676,3.5201233654487423,3.4467874620018932,3.5201233654487423,287600
1997-09-12,JBHT,3.5201237201690674,3.5201237201690674,3.471233112944497,3.5201237201690674,1105600
1997-09-15,JBHT,3.5079007148742676,3.5201233654487423,3.4956780642997924,3.5201233654487423,216000
1997-09-16,JBHT,3.5079007148742676,3.5201233654487423,3.4956780642997924,3.4956780642997924,281200
1997-09-17,JBHT,3.2512259483337402,3.3490071798625745,3.202335332569323,3.3490071798625745,1730400
1997-09-18,JBHT,3.2023353576660156,3.2512259738135882,3.031218201149511,3.2512259738135882,948400
1997-09-19,JBHT,3.080108165740967,3.1656667259004383,3.080108165740967,3.153444074449085,461600
1997-09-22,JBHT,3.128999948501587,3.128999948501587,3.0801093243062496,3.0801093243062496,130000
1997-09-23,JBHT,3.10455322265625,3.1289985236220472,3.0556626207246556,3.1289985236220472,258000
1997-09-24,JBHT,2.9945502281188965,3.1045541140497948,2.9334369581572863,3.1045541140497948,277200
1997-09-25,JBHT,3.0067732334136963,3.0312185442544584,2.9823279225729347,2.9823279225729347,87200
1997-09-26,JBHT,2.9823267459869385,3.0312173483801668,2.9334361435937097,3.0312173483801668,972800
1997-09-29,JBHT,3.0434410572052,3.0678863669016274,2.982327782964132,3.006773092660559,135600
1997-09-30,JBHT,3.0434410572052,3.1045543314462685,3.0312184023569864,3.0801090217498412,75600
1997-10-01,JBHT,3.080108165740967,3.080108165740967,3.0556628628382607,3.0556628628382607,45200
1997-10-02,JBHT,3.26344895362854,3.26344895362854,3.080109124773004,3.080109124773004,443600
1997-10-03,JBHT,3.128999948501587,3.275671821087599,3.055664012208581,3.275671821087599,441600
1997-10-06,JBHT,3.10455322265625,3.1534438245878444,3.0801079216904528,3.0801079216904528,69200
1997-10-07,JBHT,3.10455322265625,3.1534438245878444,3.0801079216904528,3.1289985236220472,201200
1997-10-08,JBHT,3.10455322265625,3.1289985236220472,3.0556626207246556,3.1289985236220472,119600
1997-10-09,JBHT,3.055663824081421,3.055663824081421,3.0312185134887697,3.055663824081421,184400
1997-10-10,JBHT,3.031217575073242,3.0801081811228106,3.0067722720484578,3.0801081811228106,262800
1997-10-13,JBHT,3.128999948501587,3.128999948501587,3.0067733880132437,3.0067733880132437,143600
1997-10-14,JBHT,3.16566801071167,3.177890667123684,3.092332072239585,3.1290000414756274,289200
1997-10-15,JBHT,3.0678858757019043,3.0801085285931467,3.0312179170281763,3.0801085285931467,322800
1997-10-16,JBHT,3.10455322265625,3.10455322265625,3.006772018793061,3.006772018793061,445600
1997-10-17,JBHT,3.2390034198760986,3.3001166919492326,3.0801089124859504,3.0801089124859504,884400
1997-10-20,JBHT,3.1778903007507324,3.275671540773832,3.1778903007507324,3.275671540773832,194400
1997-10-21,JBHT,3.1778903007507324,3.2023356107565073,3.1778903007507324,3.1840020012580053,94800
1997-10-22,JBHT,3.2145581245422363,3.2267807790081764,3.177890161144416,3.177890161144416,76400
1997-10-23,JBHT,3.128999948501587,3.202335884794593,3.128999948501587,3.177890572696924,232800
1997-10-24,JBHT,3.1412220001220703,3.226780576000882,3.1289993464250974,3.2023352686069355,69600
1997-10-27,JBHT,3.10455322265625,3.1778891255536417,3.10455322265625,3.10455322265625,60400
1997-10-28,JBHT,3.10455322265625,3.1289985236220472,3.0923305721733514,3.10455322265625,611600
1997-10-29,JBHT,3.10455322265625,3.1289985236220472,3.0801079216904528,3.1289985236220472,439200
1997-10-30,JBHT,3.0653185844421387,3.114363681793213,3.0407960357666015,3.0407960357666015,386000
1997-10-31,JBHT,3.016273021697998,3.089840656373559,2.9917504768061445,3.0530568390357784,714400
1997-11-03,JBHT,3.028533697128296,3.0898400472725935,3.0162724270994365,3.0407949671571552,880400
1997-11-04,JBHT,3.016273021697998,3.0653181114817056,3.016273021697998,3.016273021697998,193600
1997-11-05,JBHT,3.0653185844421387,3.0653185844421387,3.016273487091065,3.0653185844421387,29200
1997-11-06,JBHT,3.0653185844421387,3.0653185844421387,3.016273487091065,3.016273487091065,85200
1997-11-07,JBHT,3.016273021697998,3.028534294143925,2.9917504768061445,3.0040117492520713,272800
1997-11-10,JBHT,3.016273021697998,3.0407955665898516,2.967227931914291,2.9917504768061445,380400
1997-11-11,JBHT,3.004011631011963,3.0407954469019054,2.9672278151220204,2.9672278151220204,374800
1997-11-12,JBHT,2.9549667835235596,3.016273148326953,2.942705510562881,2.967228056484238,122800
1997-11-13,JBHT,3.0653185844421387,3.0653185844421387,2.9427058410644533,2.9917509384155276,708800
1997-11-14,JBHT,3.04079532623291,3.0653178691864014,3.016272783279419,3.0653178691864014,2054400
1997-11-17,JBHT,3.0653185844421387,3.089841133117676,3.016273487091065,3.016273487091065,202800
1997-11-18,JBHT,3.1634087562561035,3.1634087562561035,3.040796013765557,3.0653185622636663,1230400
1997-11-19,JBHT,3.1266250610351562,3.1634088852826285,3.1143637862859985,3.1143637862859985,1064800
1997-11-20,JBHT,3.1266250610351562,3.1388863357843135,3.1143637862859985,3.1388863357843135,594000
1997-11-21,JBHT,3.2860214710235596,3.3350665676060007,3.1143636329850155,3.138886181276236,2163200
