Date,Ticker,Close,High,Low,Open,Volume
2006-07-27,PFG,30.632658004760742,31.16957122279982,30.63265800476074,30.986792162237652,647900
2006-07-28,PFG,30.88970184326172,31.043919955699238,30.70120964977299,30.729768478783683,704400
2006-07-31,PFG,30.844003677368164,30.912545297670647,30.632665743744536,30.8154448504837,1581800
2006-08-01,PFG,30.22142219543457,30.415625336381535,30.055777891324013,30.101473773381926,1327700
2006-08-02,PFG,30.444181442260742,30.495588215514722,30.164301815910818,30.272826257713938,685100
2006-08-03,PFG,30.398468017578125,30.684060532801073,30.38704405550145,30.44416168698685,1138500
2006-08-04,PFG,30.267107009887695,31.043917110724134,30.198563211864855,30.672648009811624,1118600
2006-08-07,PFG,30.118587493896484,30.31279049849644,30.072893822818997,30.29565564420464,787200
2006-08-08,PFG,30.387054443359375,30.758323532729296,30.295664894402304,30.501291924280398,1013100
2006-08-09,PFG,30.289960861206055,30.735486951863734,30.289960861206055,30.615536362706262,816500
2006-08-10,PFG,30.472734451293945,30.546989149332628,30.181430911140602,30.295668405300354,820800
2006-08-11,PFG,30.54698371887207,30.72976280547471,30.455594175570752,30.48415299930893,638300
2006-08-14,PFG,30.501296997070312,30.83829642344072,30.472735987915925,30.689787019874597,721000
2006-08-15,PFG,30.741195678710938,30.95253365029174,30.541281675715474,30.59268844489991,789100
2006-08-16,PFG,30.832571029663086,30.95251937614466,30.741181502024997,30.798299139711975,1235900
2006-08-17,PFG,30.929685592651367,30.9982272201687,30.838296029661908,30.838296029661908,661200
2006-08-18,PFG,30.60981559753418,30.84971234069732,30.50700208506464,30.84400144729286,1021800
2006-08-21,PFG,30.60981559753418,30.786883797653637,30.512712978469096,30.55840884129941,718000
2006-08-22,PFG,30.472734451293945,30.598395912759567,30.28995533219793,30.586971945453698,1067200
2006-08-23,PFG,30.307098388671875,30.61553685156066,30.198571767172655,30.586978017076433,589600
2006-08-24,PFG,30.358497619628906,30.444174101794957,30.27281895856399,30.381343374200537,491100
2006-08-25,PFG,30.22711944580078,30.518425115166774,30.17571487004059,30.27281530723019,599900
2006-08-28,PFG,30.501296997070312,30.638380253855416,30.227126125701947,30.227126125701947,424700
2006-08-29,PFG,30.387054443359375,30.48415488585808,30.32422371990788,30.472730919876103,817600
2006-08-30,PFG,30.31279182434082,30.43845323837179,30.30708093229312,30.38704649434986,669600
2006-08-31,PFG,30.40991973876953,30.46703742239372,30.301393089423627,30.31853013763085,1260100
2006-09-01,PFG,30.329936981201172,30.421326537292707,30.261395358857243,30.409904749317793,687700
2006-09-05,PFG,30.284238815307617,30.335645569190184,30.232832061425054,30.30137367363562,1002900
2006-09-06,PFG,30.364215850830078,30.50701220117802,30.130029923415435,30.130029923415435,965200
2006-09-07,PFG,30.20998191833496,30.42703288315225,30.18713398963874,30.364202168686845,946200
2006-09-08,PFG,30.31279182434082,30.358487676315047,30.175708626214444,30.29565696929956,466000
2006-09-11,PFG,30.541261672973633,30.638362074005137,30.227108189876922,30.227108189876922,523900
2006-09-12,PFG,30.75261688232422,30.775464817440643,30.569837759190857,30.6269554180829,1222700
2006-09-13,PFG,30.678367614746094,30.75262232757296,30.44418168558389,30.75262232757296,587200
2006-09-14,PFG,30.54698371887207,30.741186770749696,30.51271182304711,30.672645157998353,559900
2006-09-15,PFG,30.569833755493164,30.73547799504447,30.55840978943114,30.55840978943114,1106600
2006-09-18,PFG,30.444181442260742,30.649808535276666,30.364215834732192,30.586977792532977,652400
2006-09-19,PFG,30.449888229370117,30.495581918995033,30.32422676982847,30.387057499599294,790900
2006-09-20,PFG,30.672645568847656,30.72976321708908,30.529849269345476,30.558408093466188,557100
2006-09-21,PFG,30.592681884765625,30.76974791262129,30.529851160468937,30.644088642926665,555400
2006-09-22,PFG,30.678367614746094,30.77547026673498,30.586978036997415,30.672656719405293,571800
2006-09-25,PFG,31.118173599243164,31.220987123315137,30.718343469952043,30.718343469952043,1115500
2006-09-26,PFG,31.003931045532227,31.24954084860968,30.826865033242818,31.14101644820977,762300
2006-09-27,PFG,30.91825294494629,31.10103201961194,30.826863407613462,31.00392941056544,634700
2006-09-28,PFG,31.10103416442871,31.12388209506219,30.804017602889303,30.83257642673185,552600
2006-09-29,PFG,31.003931045532227,31.198134094967923,30.952524291890462,31.198134094967923,552300
2006-10-02,PFG,30.826862335205078,30.981082582632645,30.70120090865705,30.975369511117716,849900
2006-10-03,PFG,30.88970184326172,31.12959862163029,30.752616413551827,30.83258200634135,921500
2006-10-04,PFG,31.123886108398438,31.123886108398434,30.75261481387515,30.883987163609838,883900
2006-10-05,PFG,31.02678871154785,31.08961945003632,30.89541633966252,31.072484586411914,516600
2006-10-06,PFG,31.08389663696289,31.19813410943071,30.912541517710444,31.02677899017826,514500
2006-10-09,PFG,31.08389663696289,31.15815132090176,30.98679620164931,31.08960970898049,694700
2006-10-10,PFG,31.049631118774414,31.106748773282114,30.91825877028763,31.083900839919494,805900
2006-10-11,PFG,30.9011287689209,31.021079356945418,30.86114596587917,31.003942313570857,921200
2006-10-12,PFG,30.986799240112305,31.30095068602954,30.98108834643327,31.101036723781874,936200
2006-10-13,PFG,31.352344512939453,31.352344512939453,30.90110783695906,30.992497350419836,845900
2006-10-16,PFG,31.329511642456055,31.506579863128486,31.232411191018826,31.4151903057586,618200
2006-10-17,PFG,31.32381248474121,31.386643237517873,31.198150979187883,31.335236456055124,810900
2006-10-18,PFG,31.76360511779785,31.8321467226371,31.49514741207148,31.49514741207148,1272100
2006-10-19,PFG,31.6379451751709,31.763606605677737,31.586538424408868,31.763606605677737,500800
2006-10-20,PFG,31.717924118041992,31.94639914638394,31.677941314917053,31.757906921166928,779800
2006-10-23,PFG,31.79217529296875,31.92354765703856,31.586548226111958,31.803599261005136,702700
2006-10-24,PFG,32.14629364013672,32.14629364013672,31.666498115109395,31.769311597536536,913100
2006-10-25,PFG,31.940677642822266,32.18628747085624,31.815018371406328,32.18628747085624,677500
2006-10-26,PFG,32.243412017822266,32.340512477157915,31.906412589064796,31.934971419522395,608500
2006-10-27,PFG,31.986377716064453,32.283394342038655,31.92926005598825,32.15773287519213,649500
2006-10-30,PFG,32.08917999267578,32.21484141544905,31.969231641245827,32.12916277648577,535200
2006-10-31,PFG,32.266239166259766,32.47757699017074,32.04918827259845,32.41474629630317,1625200
2006-11-01,PFG,31.95781135559082,32.266251876680144,31.946387390487672,32.214845123165254,1038600
2006-11-02,PFG,32.12346267700195,32.18058033623588,31.803598120154483,31.855004885024627,947900
2006-11-03,PFG,32.04349899291992,32.29482195498003,31.832161012105182,32.24341518354949,816800
2006-11-06,PFG,32.58610153198242,32.740321732649015,32.37476370687532,32.52898390754192,714800
2006-11-07,PFG,33.11732864379883,33.11732864379883,32.64324590322574,32.67180473693989,927100
2006-11-08,PFG,33.614253997802734,33.631391038435886,32.98595104002846,33.117323397421295,1165300
2006-11-09,PFG,32.974525451660156,33.574269550763184,32.974525451660156,33.568558656765525,1226800
2006-11-10,PFG,33.23155212402344,33.357213553978674,33.03734908631917,33.04305997909058,722600
2006-11-13,PFG,33.340087890625,33.488597300121306,33.23727435448115,33.27154625949549,514700
2006-11-14,PFG,33.35150909423828,33.41433982543987,33.048781584520434,33.28296746879063,655100
2006-11-15,PFG,33.505733489990234,33.57998819767884,33.34008921087691,33.437191856146505,565800
2006-11-16,PFG,33.89411926269531,33.91696718649063,33.58567882815227,33.67135745293576,407500
2006-11-17,PFG,33.842716217041016,33.90554692488624,33.64280230925912,33.80844432760776,745000
2006-11-20,PFG,33.8485107421875,33.98168115097994,33.64006933408773,33.88904077057125,710400
2006-11-21,PFG,33.570594787597656,33.831146587977464,33.5184844275217,33.80798593711676,715300
2006-11-22,PFG,33.50691223144531,33.55323354440506,33.37374176976868,33.524283828166105,536800
2006-11-24,PFG,33.327415466308594,33.460585899218415,33.2463531861397,33.35057390906413,251200
2006-11-27,PFG,32.92210006713867,33.4084625149589,32.90473068966237,33.4084625149589,707700
2006-11-28,PFG,32.875789642333984,33.09581140083698,32.77736019249282,32.922110942533,628700
2006-11-29,PFG,33.29267120361328,33.32741217740011,32.88736867765116,33.05528007120592,768000
2006-11-30,PFG,33.43742370605469,33.501114390318754,33.13055281866003,33.28688389583878,1322500
2006-12-01,PFG,33.24635696411133,33.56481043630214,32.9163253735877,33.56481043630214,751500
2006-12-04,PFG,33.91221618652344,33.981695949907966,33.46638347142252,33.58218454954463,889800
2006-12-05,PFG,34.323307037353516,34.38120867929399,33.79641424366508,33.79641424366508,903200
2006-12-06,PFG,34.01063537597656,34.31750624280166,33.97010313611715,34.31750624280166,621700
2006-12-07,PFG,33.73849868774414,34.23065026108256,33.70954898496907,34.14380115275735,528000
2006-12-08,PFG,33.73849868774414,33.86588003041934,33.518476970956264,33.59374796514805,508300
2006-12-11,PFG,33.692176818847656,33.81376910237206,33.47215731455164,33.622697091634215,421100
2006-12-12,PFG,33.67481231689453,33.86588435530845,33.51269219367377,33.813774000170206,788100
2006-12-13,PFG,33.47794723510742,33.87166938067446,33.4547865891986,33.87166938067446,1469300
2006-12-14,PFG,33.825355529785156,33.91799813380006,33.52427590162169,33.52427590162169,611200
2006-12-15,PFG,33.76165771484375,34.004837856960634,33.72691674794678,33.83113743991706,882800
2006-12-18,PFG,33.825355529785156,34.08590733177396,33.65744633181125,33.860096506290745,587800
2006-12-19,PFG,34.068538665771484,34.08590805002966,33.83693656829641,33.91799884851759,754000
2006-12-20,PFG,33.90641784667969,34.15538932344847,33.73271517267636,33.97589759104827,590900
2006-12-21,PFG,33.90061950683594,34.16696031194956,33.894830449646854,34.08011120178857,468400
2006-12-22,PFG,33.941165924072266,34.03959761358728,33.77904573983794,33.95853752147012,426900
2006-12-26,PFG,34.184329986572266,34.21906874520291,33.73849751147347,33.81376850304097,292600
2006-12-27,PFG,34.22486877441406,34.39278017985981,34.05116831062108,34.39278017985981,290600
2006-12-28,PFG,34.20170974731445,34.334880182835406,34.109069348312,34.248031051176355,276500
2006-12-29,PFG,33.98747634887695,34.21907622233,33.941155048953654,34.12064677307472,373400
2007-01-03,PFG,34.346466064453125,34.50858623675056,34.09170547816835,34.09170547816835,715500
2007-01-04,PFG,34.28275680541992,34.352238734835,33.784814021547675,34.25959616228156,574100
2007-01-05,PFG,33.91221618652344,34.28277786953671,33.83115609445452,34.28277786953671,374900
2007-01-08,PFG,33.97589874267578,34.068539141214394,33.692186279745535,33.79640700419164,646900
2007-01-09,PFG,33.941165924072266,34.30593854732135,33.80799545720523,34.17855714043903,877600
2007-01-10,PFG,34.16117477416992,34.20170480483142,33.73850287675637,33.877462350818384,597900
2007-01-11,PFG,34.79807662963867,34.79807662963867,34.29434467842297,34.305925002542075,781600
2007-01-12,PFG,34.954410552978516,35.01810123648582,34.64753966923007,34.884930811298354,777900
2007-01-16,PFG,34.98336410522461,35.133906138914405,34.91388435591008,34.94283406739768,525200
2007-01-17,PFG,35.02387619018555,35.185996248168415,34.83280422865991,34.9891352311663,653300
2007-01-18,PFG,35.035465240478516,35.1860072345131,34.91387515902654,35.12231656078468,557200
2007-01-19,PFG,35.04705810546875,35.45815199881227,34.9370483079383,35.21496954016388,655700
2007-01-22,PFG,34.867576599121094,35.02969680315453,34.763355836893275,34.913895710821166,517200
2007-01-23,PFG,34.97757339477539,35.12811321263529,34.73439317929679,34.94283241739789,419600
2007-01-24,PFG,35.48130416870117,35.487095435754036,34.9659918370576,35.05284317308075,497600
2007-01-25,PFG,34.867576599121094,35.487109903074156,34.85599626901555,35.487109903074156,559600
2007-01-26,PFG,34.861785888671875,35.09917713783659,34.79230611564669,34.8733662189631,735000
2007-01-29,PFG,35.1744384765625,35.220759784948434,34.91967790660452,35.06442868222824,803600
2007-01-30,PFG,35.452354431152344,35.452354431152344,35.174433248311004,35.23233266646582,471500
2007-01-31,PFG,35.6723747253418,35.81712547348312,35.26128313071352,35.41761199503155,693600
2007-02-01,PFG,36.297698974609375,36.297698974609375,35.747647865828505,35.75922598269606,834500
2007-02-02,PFG,36.34400939941406,36.44823008979956,36.19925868595872,36.303479376344214,631400
2007-02-05,PFG,36.037147521972656,36.297697103767604,35.97345683887748,36.18768732942576,644600
2007-02-06,PFG,36.465606689453125,36.679837169346655,36.11820579185708,36.11820579185708,1136100
2007-02-07,PFG,36.766685485839844,36.911436216099055,36.5003446722559,36.55824408087124,626700
2007-02-08,PFG,36.83616638183594,37.09671814627935,36.66825720805767,36.77247570511411,754000
2007-02-09,PFG,36.28033447265625,37.02724900823453,36.0139935744369,36.836176923389196,728500
2007-02-12,PFG,36.07768249511719,36.43087251648811,36.013991803300996,36.332443053660505,736800
2007-02-13,PFG,36.749324798583984,36.766694183533396,36.07768133964309,36.33244189002709,668800
2007-02-14,PFG,36.917240142822266,37.11989257204106,36.61036917786339,36.73775057858824,461400
2007-02-15,PFG,36.70299530029297,37.06776555512867,36.65667621452755,37.06197870639922,637400
2007-02-16,PFG,36.75511169433594,36.79564172931368,36.55825057784925,36.55825057784925,510200
2007-02-20,PFG,36.662479400634766,37.15463119624797,36.5929996408507,36.89987060455858,5010300
2007-02-21,PFG,36.4887809753418,36.67985087781241,36.384560225368055,36.6219514428145,1191600
2007-02-22,PFG,36.662479400634766,36.78986080084033,36.488778896813734,36.69142911648464,576700
2007-02-23,PFG,36.41350173950195,36.54667217697354,36.262961917188406,36.50614213986138,662700
2007-02-26,PFG,36.26294708251953,36.471388450238095,36.21083674058988,36.419278108308454,658400
2007-02-27,PFG,34.77492141723633,36.268748027692475,34.57226903942729,36.268748027692475,1669800
2007-02-28,PFG,35.243927001953125,35.319198042453,34.79230517639808,34.79230517639808,1420600
2007-03-01,PFG,35.2149658203125,35.324975606222324,34.624382435947446,35.110745093146825,1129900
2007-03-02,PFG,34.76333999633789,35.12811028919883,34.74596840473419,35.12811028919883,781600
2007-03-05,PFG,34.346466064453125,34.83282879006711,34.346466064453125,34.59543759117943,933600
2007-03-06,PFG,34.53753662109375,34.63596609025177,34.27698477814369,34.46226559785893,1608900
2007-03-07,PFG,34.410152435302734,34.711234295073766,34.33488141817963,34.45068247327947,665000
2007-03-08,PFG,34.560699462890625,34.88494204299443,34.42173993479033,34.52596068522649,574200
2007-03-09,PFG,34.98915481567383,35.03547391157225,34.583852235136185,34.82703466694732,773100
2007-03-12,PFG,35.00652313232422,35.076005087133666,34.734393206511804,34.82703360420309,528200
2007-03-13,PFG,33.88325500488281,34.93125120465508,33.88325500488281,34.86176925605769,1513700
2007-03-14,PFG,34.14960479736328,34.184345780765966,33.50691096110455,34.080125039279594,850500
2007-03-15,PFG,34.48542785644531,34.60122671761203,34.04538423261368,34.14960497464108,838500
2007-03-16,PFG,34.17856216430664,34.572284562795815,34.05118294742285,34.50280478915719,1117800
2007-03-19,PFG,34.664913177490234,34.670704445073405,34.36383131608681,34.41015262186646,838200
2007-03-20,PFG,34.792293548583984,34.86756456392779,34.53174173294879,34.54911111775068,854500
2007-03-21,PFG,35.469722747802734,35.950296297171086,34.67648925759453,34.79807935729454,738800
2007-03-22,PFG,35.22075653076172,35.60289845475184,35.13390518992341,35.55078809199313,667900
2007-03-23,PFG,35.23232650756836,35.42339852977653,35.17442709953483,35.226537450253346,922500
2007-03-26,PFG,35.104957580566406,35.22654769804122,34.792295385298466,35.087585986126086,728100
2007-03-27,PFG,34.913883209228516,35.04705364467489,34.809662484318956,35.01810393413808,599100
2007-03-28,PFG,34.51436996459961,34.896511864900226,34.47383993037994,34.855981830680555,718100
2007-03-29,PFG,34.65911102294922,34.873341459431195,34.41013962025912,34.68806072376236,626200
2007-03-30,PFG,34.664913177490234,34.896515288945615,34.294351566138765,34.607013753987104,953400
2007-04-02,PFG,34.676483154296875,34.78070385247366,34.392772971598454,34.78070385247366,602500
2007-04-03,PFG,35.05283737182617,35.11073678044509,34.780705292131394,34.780705292131394,464100
2007-04-04,PFG,35.070213317871094,35.081793643506906,34.79808118723272,34.94862321177699,619300
2007-04-05,PFG,35.104957580566406,35.27286679619861,35.05863627368753,35.06442754140813,418100
2007-04-09,PFG,34.91968536376953,35.17444598813212,34.90810503420005,35.16286565856264,372600
2007-04-10,PFG,35.04705810546875,35.08179908776756,34.80387785554198,34.85598822462937,558500
2007-04-11,PFG,34.861785888671875,35.09917713783659,34.664924691165375,35.08759680754536,575400
2007-04-12,PFG,34.8559684753418,34.861757531417396,34.53172611709923,34.757536852293725,484600
2007-04-13,PFG,34.89072036743164,35.00652141103207,34.77492153255241,34.827031891736546,625000
2007-04-16,PFG,35.48130416870117,35.58552488844046,34.890720826418956,34.890720826418956,645400
2007-04-17,PFG,36.15874481201172,36.45403542750547,36.00820276589993,36.216644239764506,1209000
2007-04-18,PFG,36.372962951660156,36.54666338445447,36.01398176272246,36.14136090212051,836100
2007-04-19,PFG,36.05452346801758,36.86512648651613,35.967672119129155,36.86512648651613,659300
2007-04-20,PFG,36.69141387939453,36.77247393360054,36.41928401294875,36.47718342060424,965100
2007-04-23,PFG,36.41350173950195,36.75511362996259,36.41350173950195,36.41929300693019,591700
2007-04-24,PFG,36.33243942260742,36.56404151357071,36.30927877176685,36.53508959565937,582400
2007-04-25,PFG,36.93459701538086,36.97512704332294,36.477184175782014,36.50613388020909,882400
2007-04-26,PFG,36.98092269897461,37.444124678616504,36.87091291903506,37.43254656175656,813200
2007-04-27,PFG,37.108299255371094,37.26463253537138,36.830380295836235,36.9577616595573,685800
2007-04-30,PFG,36.76091003417969,37.58888248568306,36.76091003417969,37.58888248568306,568500
2007-05-01,PFG,35.243927001953125,36.274554282827864,35.029696419154206,36.26876301347751,4277300
2007-05-02,PFG,35.79975891113281,36.00819814955333,35.029683810161224,35.12811326646636,1366800
2007-05-03,PFG,36.222434997558594,36.29770381083269,35.979252545234765,36.04294324009866,947300
2007-05-04,PFG,36.500343322753906,36.66246342785959,36.22821125313726,36.37875324392464,1169700
2007-05-07,PFG,36.2455940246582,36.6508966458866,36.19348365608996,36.592997218020365,988300
2007-05-08,PFG,35.6723747253418,36.239797393009226,35.56815400998236,36.21084768512519,1157900
2007-05-09,PFG,35.20915985107422,35.62025129482962,35.029668194113825,35.26127018962915,1893800
2007-05-10,PFG,34.7575569152832,35.324979713199,34.73439846889278,35.324979713199,1526400
2007-05-11,PFG,35.55078887939453,35.556577938175344,34.83861316967794,34.88493447481002,1100700
2007-05-14,PFG,35.41181564331055,35.840278741397285,35.26127586808696,35.56814668415081,1278100
2007-05-15,PFG,35.08179473876953,35.765018511563895,35.05284502813682,35.440776009802065,1675000
2007-05-16,PFG,35.290245056152344,35.290245056152344,34.879153319203276,35.04127350645713,804400
2007-05-17,PFG,35.52763366699219,35.753444542284825,35.434993251263876,35.5450030547157,1134700
2007-05-18,PFG,35.73606491088867,35.892395981753516,35.608683547505215,35.608683547505215,1097800
2007-05-21,PFG,35.643428802490234,35.776599239875296,35.51604742380828,35.64921786119334,819100
2007-05-22,PFG,35.50446701049805,35.66079809975438,35.41761566911519,35.585527084470655,706200
2007-05-23,PFG,35.406036376953125,35.89239901337246,35.37708445830523,35.72448760358835,1142500
2007-05-24,PFG,35.191802978515625,35.70711531481951,35.04126316459813,35.521834524434325,1314500
2007-05-25,PFG,35.32497024536133,35.46972098793304,35.19759109382854,35.36550248530477,861300
2007-05-29,PFG,35.33075714111328,35.64920829363063,35.249697088696585,35.37707622447106,1033100
2007-05-30,PFG,35.243927001953125,35.63764938633725,35.08180679969687,35.63764938633725,1491200
2007-05-31,PFG,35.20338439941406,35.75922678786555,35.16864563058666,35.47551653507568,1664200
2007-06-01,PFG,35.579742431640625,35.608692146112645,35.26129115500508,35.26129115500508,1155100
2007-06-04,PFG,35.620269775390625,35.67816919994876,35.382878600747915,35.556579083143795,722400
2007-06-05,PFG,35.27285385131836,35.782376996387256,35.26706479444378,35.406026455360994,955300
2007-06-06,PFG,34.83283233642578,35.33077544057438,34.79230228922503,34.88494271264417,1622700
2007-06-07,PFG,33.70955276489258,34.74017731855225,33.70955276489258,34.51436651937701,2286300
2007-06-08,PFG,34.23066329956055,34.23066329956055,33.84273227542584,34.01643276695961,1951900
2007-06-11,PFG,34.2769660949707,34.44487743654055,34.04536409220399,34.15537603744235,941400
2007-06-12,PFG,33.964324951171875,34.38699698886734,33.923794907058735,34.103286680075335,1219100
2007-06-13,PFG,34.61858367919922,34.61858367919922,33.94694040824109,33.99325949138263,1138600
2007-06-14,PFG,34.56647491455078,34.75754473043848,34.485414858797164,34.59542461893124,712400
2007-06-15,PFG,34.65911102294922,35.128101918795686,34.62437005674109,34.884921781500566,1000200
2007-06-18,PFG,34.59543991088867,34.75756009405666,34.462269444897565,34.659130613910904,598700
2007-06-19,PFG,34.404361724853516,34.543323434967796,34.31172132101782,34.39278360700533,922200
2007-06-20,PFG,33.7790412902832,34.62438529489734,33.7790412902832,34.62438529489734,1041300
2007-06-21,PFG,34.056949615478516,34.09747964084567,33.35635665273686,33.58216742513122,993900
2007-06-22,PFG,33.194236755371094,34.028000122120105,33.03211444418489,33.86008875386903,2812200
2007-06-25,PFG,33.10738754272461,33.77324179226632,32.910526459194784,33.20002792269624,1096600
2007-06-26,PFG,33.12474822998047,33.628482234544414,33.078429156511774,33.31002894129584,1074900
2007-06-27,PFG,33.61690902709961,33.63427840723557,32.74840468076926,32.771563118043616,1008000
2007-06-28,PFG,33.819557189941406,34.19590993494119,33.42004600901475,33.5242667012079,1505200
2007-06-29,PFG,33.75008010864258,34.19012134781413,33.54163870792733,33.83692921979338,1181600
2007-07-02,PFG,34.74018096923828,34.937042083079476,34.47962917022475,34.74018096923828,1280200
2007-07-03,PFG,34.76913070678711,34.84440171739074,34.68228157952559,34.77492197383728,606300
2007-07-05,PFG,34.7575569152832,34.890727369095124,34.64754711658335,34.740187528309974,1134400
2007-07-06,PFG,34.77492141723633,34.78650174243008,34.61279907324486,34.74018044165504,894400
2007-07-09,PFG,34.94282531738281,35.09915637073478,34.74017517899369,34.74017517899369,915000
2007-07-10,PFG,35.02968978881836,35.5739519424635,35.006529133244946,35.5739519424635,2374700
2007-07-11,PFG,35.43497848510742,35.47550851205413,34.88492527961824,34.88492527961824,1322500
2007-07-12,PFG,35.892398834228516,35.892398834228516,35.39445587457958,35.498676596772206,880700
2007-07-13,PFG,35.81713104248047,36.0024118522119,35.75344035000001,35.863450140552594,720600
2007-07-16,PFG,35.77659606933594,36.0255675372114,35.63763437684126,35.63763437684126,691700
2007-07-17,PFG,35.637630462646484,35.92713193221912,35.61446981498765,35.724481787006646,1026400
2007-07-18,PFG,35.579742431640625,35.66080251565095,35.27286927381658,35.434991650558864,1214700
2007-07-19,PFG,35.85185623168945,35.89817752093463,35.64341705624807,35.81132620796024,910400
2007-07-20,PFG,35.33655548095703,35.79975968854035,35.284445118039976,35.79975968854035,2038300
2007-07-23,PFG,35.28443908691406,35.521830208798924,35.24970032338811,35.46393079710837,1348700
2007-07-24,PFG,34.323307037353516,35.35393417667599,34.265407604134836,35.0875910411934,1683800
2007-07-25,PFG,34.46804428100586,34.659116311223364,34.01063363743724,34.47962460484216,2206900
2007-07-26,PFG,33.62271499633789,34.201718185127895,33.09003312283759,34.16118813861035,1926900
2007-07-27,PFG,32.41838455200195,33.697980873349465,32.34890258969852,33.55901915746413,3244900
2007-07-30,PFG,32.31415557861328,32.974218591158795,31.9609634241443,32.59786578849359,2964800
2007-07-31,PFG,32.64997482299805,33.58795894982588,32.60365573719861,33.263718723067115,1940100
2007-08-01,PFG,32.725257873535156,32.88737804661641,31.787273401288072,32.655778114889145,2210200
2007-08-02,PFG,32.470489501953125,33.2810923817574,32.14624702479871,32.719458761476716,1671800
2007-08-03,PFG,30.553997039794922,32.53997805669328,30.542416711540138,32.482076415419385,2144000
2007-08-06,PFG,32.55733871459961,32.55733871459961,30.490298162907887,30.62925985598147,2663200
2007-08-07,PFG,31.984132766723633,32.53997522220415,31.347228020520834,32.163622317233326,2392700
2007-08-08,PFG,32.63260269165039,32.81788343667455,31.978328818378426,32.0883385705113,2600200
2007-08-09,PFG,30.61768341064453,32.51102374245552,30.55399271861176,32.39522268500698,3540700
2007-08-10,PFG,32.233089447021484,32.37205111082429,29.830228807013913,30.658203106673785,2607000
2007-08-13,PFG,32.933692932128906,33.252144156568335,32.67314112714346,32.870002245496764,2640200
2007-08-14,PFG,31.468812942504883,33.33320335526989,31.46881294250488,33.090023149459434,1312700
2007-08-15,PFG,30.72190284729004,32.065189756174476,30.658212157940294,31.335644671086413,1744800
2007-08-16,PFG,31.468812942504883,31.49197359316908,30.258696554315623,30.60030842108832,2216700
2007-08-17,PFG,32.99738311767578,33.47216541789662,31.93780652973236,32.667349363891795,1926500
2007-08-20,PFG,32.25046920776367,33.44900530298087,31.89727700612281,33.11897375262954,1158100
2007-08-21,PFG,31.989910125732422,32.64418401914397,31.81041843214992,32.07676144395123,990600
2007-08-22,PFG,33.1768684387207,33.29266946992551,32.279414312145164,32.279414312145164,1110500
2007-08-23,PFG,32.7889404296875,33.35057183640816,32.597868379960275,33.35057183640816,996200
2007-08-24,PFG,33.321617126464844,33.344777773025754,32.52838375588067,32.82946553501003,702800
2007-08-27,PFG,32.73682403564453,33.23476687603621,32.73682403564453,33.17686526161814,473200
2007-08-28,PFG,31.3819637298584,32.453118419857205,31.312483986776833,32.424168710966654,1339800
2007-08-29,PFG,32.36627197265625,32.36627197265625,31.376175060352203,31.642518146869854,995200
2007-08-30,PFG,31.740934371948242,32.3488868903661,31.625133366363777,32.20413618556564,735100
2007-08-31,PFG,32.128883361816406,32.40101332002793,31.804640826932754,32.06519266668555,709000
2007-09-04,PFG,32.7484130859375,33.02633428304764,32.09992808395917,32.18099036574746,1062400
2007-09-05,PFG,32.319942474365234,32.63260457793681,32.13466171863116,32.25625180044649,1636000
2007-09-06,PFG,32.39522933959961,32.447339715719835,32.11730806986571,32.2562676003717,878700
2007-09-07,PFG,31.920438766479492,32.31995007585905,31.839378692871005,31.87411746229101,847500
2007-09-10,PFG,31.64252281188965,32.0304538595171,31.43408132593746,32.0304538595171,835000
2007-09-11,PFG,32.32575225830078,32.37786043002555,31.75832713400288,31.960979595172727,959000
2007-09-12,PFG,32.267845153808594,32.48786696835987,32.01887362361888,32.13467469489438,648400
2007-09-13,PFG,33.03792190551758,33.30426283547996,32.516818165398284,32.54576788235562,673800
2007-09-14,PFG,33.46059036254883,33.709561877331964,32.7599971273319,32.84105720959216,1086900
2007-09-17,PFG,33.21739959716797,33.35057001452672,32.98579973560882,33.292670601317184,926200
2007-09-18,PFG,35.33075714111328,35.35391778715256,33.3216163759819,33.3216163759819,1547900
2007-09-19,PFG,35.02387619018555,35.799739938520915,34.82122390898682,35.66656736664055,925100
2007-09-20,PFG,34.717018127441406,35.32497081428977,34.64753838832987,34.960200527413406,781800
2007-09-21,PFG,34.70543670654297,35.00072945370131,34.48541717151947,35.00072945370131,1116700
2007-09-24,PFG,34.398563385009766,34.9370362772473,34.35803335731196,34.670695464170045,605200
2007-09-25,PFG,34.60700988769531,34.73439125563688,34.19591828407448,34.35224936053336,775600
2007-09-26,PFG,35.191802978515625,35.48130448958264,34.65332999123328,34.74018132804188,742200
2007-09-27,PFG,36.05452346801758,36.07768412221737,35.20338820030863,35.40024934356371,932100
2007-09-28,PFG,36.529300689697266,36.61615202635112,36.089259365496815,36.089259365496815,1123400
2007-10-01,PFG,37.55412673950195,37.635186788420164,36.52929138806311,36.52929138806311,1550400
2007-10-02,PFG,37.1719856262207,37.77414919196675,37.044606485993505,37.47306961781457,1107900
2007-10-03,PFG,36.56403732299805,37.287791013407976,36.48297505434651,37.12567089354687,1239200
2007-10-04,PFG,36.33243942260742,36.917231499643925,36.30348971341732,36.79564139581275,1839700
2007-10-05,PFG,37.25883102416992,37.56570181560872,36.592979098527216,36.84195049076943,1294400
