Date,Ticker,Close,High,Low,Open,Volume
1996-03-18,TGT,4.258182048797607,4.258182048797607,4.159727343759235,4.184340738336583,10498800
1996-03-19,TGT,4.282797813415527,4.301258148818181,4.252030775532681,4.2581838450904135,16280400
1996-03-20,TGT,4.2335662841796875,4.301253926421147,4.20895234001726,4.295100299539496,7146000
1996-03-21,TGT,4.227416515350342,4.23357014784796,4.135114844709504,4.221262882852723,5458800
1996-03-22,TGT,4.2151055335998535,4.233565848982971,4.1966452182167355,4.2151055335998535,5631600
1996-03-25,TGT,4.2212629318237305,4.239723266166057,4.215109862619419,4.233570196961745,8700000
1996-03-26,TGT,4.1474199295043945,4.221261237230671,4.141266862770184,4.221261237230671,3871200
1996-03-27,TGT,4.1658782958984375,4.20895255958873,4.147417977654627,4.153571604857299,4070400
1996-03-28,TGT,4.116652965545654,4.159727250133245,4.098192638345898,4.159727250133245,4536000
1996-03-29,TGT,4.178186416625977,4.1843394817402455,4.098191499861592,4.12280545041163,8714400
1996-04-01,TGT,4.178186416625977,4.239720447954591,4.172032788147386,4.1843394817402455,10424400
1996-04-02,TGT,4.172032833099365,4.172032833099365,4.122805494833204,4.172032833099365,5158800
1996-04-03,TGT,4.208954334259033,4.2274146602864855,4.14741972637938,4.165880052406831,7201200
1996-04-04,TGT,4.258182048797607,4.270489309450772,4.190494368663165,4.208954696278421,4177200
1996-04-08,TGT,4.239721775054932,4.239721775054932,4.159727396615356,4.208954749760056,3519600
1996-04-09,TGT,4.178186416625977,4.24587407643318,4.172032788147386,4.239720447954591,2365200
1996-04-10,TGT,4.184338092803955,4.208952035183717,4.1658777768601665,4.172031403296141,3190800
1996-04-11,TGT,4.264336585998535,4.307410880716017,4.190495259834059,4.221262291281054,6853200
1996-04-12,TGT,4.49816370010376,4.559698277603056,4.332020847883405,4.332020847883405,14770800
1996-04-15,TGT,4.57816219329834,4.633543187572109,4.485860536175389,4.498167236003581,7702800
1996-04-16,TGT,4.6150803565979,4.6150803565979,4.565853020582289,4.584313342008682,13387200
1996-04-17,TGT,4.6150803565979,4.627387049760728,4.5720060854815525,4.578159713745117,4984800
1996-04-18,TGT,4.596621036529541,4.645848383269159,4.578160711081631,4.615081361977451,3604800
1996-04-19,TGT,4.528934001922607,4.6089283812154935,4.510473673875864,4.59046805316875,5768400
1996-04-22,TGT,4.479705333709717,4.510472917538035,4.467398638197035,4.492012592586808,7281600
1996-04-23,TGT,4.57816219329834,4.57816219329834,4.40586557888063,4.40586557888063,8744400
1996-04-24,TGT,4.559700012207031,4.6089273549150676,4.5473933173711165,4.578160336143092,5008800
1996-04-25,TGT,4.559700012207031,4.627387678851128,4.516625735234763,4.578160336143092,8732400
1996-04-26,TGT,4.670460224151611,4.7196875486075776,4.541238004511054,4.541238004511054,10581600
1996-04-29,TGT,4.602773666381836,4.658154630696466,4.5843133449436255,4.645847374161458,3174000
1996-04-30,TGT,4.70122766494751,4.70122766494751,4.55969874198569,4.590465752186724,6750000
1996-05-01,TGT,4.818144798278809,4.8242984276994845,4.645848244779554,4.652001874200229,6010800
1996-05-02,TGT,4.73199462890625,4.818142584389533,4.701227059304675,4.818142584389533,4420800
1996-05-03,TGT,4.7627644538879395,4.787378411463635,4.744304126547289,4.787378411463635,6706800
1996-05-06,TGT,4.695074558258057,4.768915832760861,4.688920930928084,4.768915832760861,4024800
1996-05-07,TGT,4.627386569976807,4.682767528513887,4.608926250464447,4.682767528513887,3769200
1996-05-08,TGT,4.6150803565979,4.6212339848614645,4.559699392318725,4.602773663435073,3460800
1996-05-09,TGT,4.725841522216797,4.7504554679330795,4.602772920363805,4.602772920363805,12826800
1996-05-10,TGT,4.756609916687012,4.768917174810416,4.701228945224817,4.725842898107251,4903200
1996-05-13,TGT,4.8735246658325195,4.891984986536431,4.744302420905142,4.750456048927872,6286800
1996-05-14,TGT,4.855064392089844,4.898138661937038,4.836604071207374,4.873524712972315,7554000
1996-05-15,TGT,4.818144798278809,4.848911818653373,4.805838102801864,4.8427587525971045,5329200
1996-05-16,TGT,4.957345485687256,4.982070022614762,4.76572721200302,4.784270897652837,10141200
1996-05-17,TGT,4.951165676116943,5.031521861993479,4.9449842569238065,4.9449842569238065,19443600
1996-05-20,TGT,5.043882846832275,5.068607951384259,4.94498299453276,4.969708099084742,6147600
1996-05-21,TGT,5.2416815757751465,5.3158563177243625,5.043882452546693,5.043882452546693,11262000
1996-05-22,TGT,5.093335151672363,5.105697993363061,5.056247758417689,5.093335151672363,9538800
1996-05-23,TGT,5.068609714508057,5.093334261752097,5.031522327733384,5.093334261752097,6878400
1996-05-24,TGT,4.975888252258301,5.062425247337379,4.975888252258301,5.050062981157017,2176800
1996-05-28,TGT,4.944984436035156,5.000615513062709,4.920259890184186,4.975890967211739,4288800
1996-05-29,TGT,5.012979030609131,5.056247274660751,4.944985105541746,4.944985105541746,3338400
1996-05-30,TGT,5.074788570404053,5.1180573599089785,4.988251557302592,5.019157512144173,3534000
1996-05-31,TGT,5.043882846832275,5.0809702207060425,5.012976890573608,5.056245116154059,1935600
1996-06-03,TGT,5.0191569328308105,5.080969401287939,4.9758887142283115,5.03151976606723,2156400
1996-06-04,TGT,5.068609714508057,5.0995156815174125,5.012978634346048,5.037703181590088,2265600
1996-06-05,TGT,5.093335151672363,5.099516572517712,5.019160365163015,5.0686106001083875,3411600
1996-06-06,TGT,5.291133880615234,5.359127232413346,5.179871723540909,5.21695910923235,8385600
1996-06-07,TGT,5.1984148025512695,5.241683036809721,5.161327421239153,5.179871111895211,5022000
1996-06-10,TGT,5.36530876159668,5.390033308623632,5.24168376282749,5.247865182538532,5035200
1996-06-11,TGT,5.303497314453125,5.402397219909004,5.297315893515658,5.352946984226705,8546400
1996-06-12,TGT,5.414758205413818,5.433301897898112,5.266408665539466,5.278770938559468,7837200
1996-06-13,TGT,5.3900322914123535,5.439482507951188,5.383851438776374,5.41475739968177,6658800
1996-06-14,TGT,5.4333014488220215,5.439482867775404,5.390032647965417,5.402395485872183,4177200
1996-06-17,TGT,5.4085774421691895,5.470389946586041,5.40857744216919,5.42712113690338,3769200
1996-06-18,TGT,5.396214962005615,5.451846044088147,5.37148984799939,5.408577236054412,2426400
1996-06-19,TGT,5.340581893920898,5.402394372995938,5.309675937337589,5.383850685864268,3144000
1996-06-20,TGT,5.315858840942383,5.383852763941976,5.309677986785066,5.340583955297566,5272800
1996-06-21,TGT,5.371491432189941,5.383854275793489,5.315860333700372,5.315860333700372,4594800
1996-06-24,TGT,5.216960430145264,5.4023974055543516,5.216960430145264,5.371490865713678,3128400
1996-06-25,TGT,5.0191569328308105,5.204593772293873,5.0191569328308105,5.204593772293873,8076000
1996-06-26,TGT,5.031521320343018,5.087152389366803,4.988252522466129,5.0686086996922075,5772000
1996-06-27,TGT,5.074788570404053,5.111875942577306,5.025338929475845,5.043882615562471,6386400
1996-06-28,TGT,5.099513053894043,5.111875321146164,5.056244269649138,5.087150786641922,2929200
1996-07-01,TGT,4.975888252258301,5.1118748779671,4.975888252258301,5.0995126117867375,2466000
1996-07-02,TGT,5.08715295791626,5.08715295791626,4.988253079962355,5.0067967717094275,5329200
1996-07-03,TGT,5.056246280670166,5.099515082124372,5.0315217363322295,5.099515082124372,2590800
1996-07-05,TGT,4.988253116607666,5.025340500374266,4.982071697343711,5.025340500374266,1287600
1996-07-08,TGT,4.8893537521362305,5.000615915137373,4.8893537521362305,4.994435061131949,2932800
1996-07-09,TGT,4.907898426055908,4.932623544740981,4.8584487545945,4.901717570816193,4585200
1996-07-10,TGT,4.920257568359375,4.920257568359375,4.833720000991531,4.907894735359219,4372800
1996-07-11,TGT,4.790455341339111,5.000616867540038,4.77191164397381,4.944985775444134,5704800
1996-07-12,TGT,4.734822750091553,4.839903479921087,4.691553947969483,4.7904538245734045,5020800
1996-07-15,TGT,4.499932765960693,4.734819753500237,4.499932765960693,4.728638338278188,7778400
1996-07-16,TGT,4.376309394836426,4.5061151819714045,4.054885352342277,4.49993376537649,10866000
1996-07-17,TGT,4.611198425292969,4.623561265337321,4.431942903736223,4.450486597894115,10858800
1996-07-18,TGT,4.65446662902832,4.691554012526554,4.431942328038919,4.617379245530087,6552800
1996-07-19,TGT,4.6173787117004395,4.710097159726553,4.6173787117004395,4.654466090910884,6366800
1996-07-22,TGT,4.506117343902588,4.580292114995634,4.469029958356065,4.487573651129326,2890400
1996-07-23,TGT,4.431943416595459,4.561749290721686,4.413399720291712,4.543205594417939,4330400
1996-07-24,TGT,4.431943416595459,4.487574505506699,4.265050149861739,4.265050149861739,3916000
1996-07-25,TGT,4.320681095123291,4.469030660621087,4.3021373994360665,4.469030660621087,5996000
1996-07-26,TGT,4.320681095123291,4.431943269246638,4.3021373994360665,4.35776848649774,4839200
1996-07-29,TGT,4.3392252922058105,4.506118572675265,4.302137896545932,4.320681594375872,2690800
1996-07-30,TGT,4.5617475509643555,4.5617475509643555,4.413398037111856,4.413398037111856,3164000
1996-07-31,TGT,4.48757266998291,4.524660047420785,4.450485292545035,4.450485292545035,2378800
1996-08-01,TGT,4.5617475509643555,4.617378618659043,4.524660172501231,4.5617475509643555,2838800
1996-08-02,TGT,4.821357250213623,4.8399009319452135,4.580289387702941,4.598833069434533,3432000
1996-08-05,TGT,4.765729904174805,4.821360992550385,4.710098815799223,4.784273600299998,1605600
1996-08-06,TGT,4.839901447296143,4.839901447296143,4.728639345059449,4.784270396177796,1661600
1996-08-07,TGT,4.8769917488098145,4.914079138534603,4.784273274497841,4.839904359085025,2390400
1996-08-08,TGT,5.062426567077637,5.062426567077637,4.951164444724283,4.988251818842067,5956000
1996-08-09,TGT,5.136603355407715,5.247865521950842,5.11805966098386,5.173690744255424,3522400
1996-08-12,TGT,5.080970764160156,5.136601830921034,5.043883386319572,5.099514453080449,2822400
1996-08-13,TGT,5.025341510772705,5.06242890199612,4.951166728325876,5.06242890199612,2349200
1996-08-14,TGT,5.155142784118652,5.173686463198216,4.969705993323018,5.080968067800399,2983600
1996-08-15,TGT,5.192233085632324,5.2293204648154115,5.155145706449236,5.192233085632324,3993200
1996-08-16,TGT,5.30922269821167,5.346480401357015,5.216078440348308,5.2533361434936525,3265600
1996-08-19,TGT,5.365108966827393,5.420995518565178,5.327851265668869,5.365108966827393,2931600
1996-08-20,TGT,5.234705448150635,5.439622743273969,5.160190068105786,5.420993898262757,4543200
1996-08-21,TGT,5.2719645500183105,5.30922225001844,5.253335700018246,5.2719645500183105,2138800
1996-08-22,TGT,5.30922269821167,5.327851549784342,5.23470729192098,5.23470729192098,1694400
1996-08-23,TGT,5.234705448150635,5.309220828195484,5.234705448150635,5.290591983184272,1787600
1996-08-26,TGT,5.216076374053955,5.253334062440055,5.141560997281755,5.253334062440055,1748400
1996-08-27,TGT,5.216076374053955,5.253334062440055,5.197447529860905,5.216076374053955,2818400
1996-08-28,TGT,5.216076374053955,5.234705218247004,5.1788186856678555,5.1788186856678555,1650800
1996-08-29,TGT,5.122931003570557,5.2160752036354765,5.104302163557573,5.2160752036354765,1373200
1996-08-30,TGT,5.141561508178711,5.141561508178711,5.048417277958082,5.104303816090459,1482400
1996-09-03,TGT,5.104305267333984,5.141562970015254,5.0484187133120795,5.104305267333984,1152000
1996-09-04,TGT,5.160192489624023,5.21607905088349,5.085677074611403,5.122934782117713,1708800
1996-09-05,TGT,4.955273628234863,5.067046717593544,4.936644780008416,4.955273628234863,2570800
1996-09-06,TGT,5.029788970947266,5.0670466670283565,4.955273578785084,4.992531274866175,3010000
1996-09-09,TGT,5.104305267333984,5.104305267333984,5.0484187133120795,5.067047564652714,1846800
1996-09-10,TGT,5.17881965637207,5.216077351741654,5.0670465702633205,5.085675417948112,3054000
1996-09-11,TGT,5.104305267333984,5.141562970015254,5.085676415993349,5.122934118674619,2006400
1996-09-12,TGT,5.160192489624023,5.178821343377179,5.122934782117713,5.1415636358708685,2016000
1996-09-13,TGT,5.2719645500183105,5.3278511000185045,5.225392425018149,5.234706850018181,2340800
1996-09-16,TGT,5.290591716766357,5.365107093058842,5.216076340473873,5.253334028620116,3133200
1996-09-17,TGT,5.25333833694458,5.3092249149971815,5.197451758891978,5.290596055646315,1741200
1996-09-18,TGT,5.104305267333984,5.234707226718429,5.104305267333984,5.234707226718429,2443200
1996-09-19,TGT,5.25333833694458,5.25333833694458,5.085678602786774,5.141565180839376,3538800
1996-09-20,TGT,5.34647798538208,5.34647798538208,5.197447240144949,5.21607608329959,3851200
1996-09-23,TGT,5.2719645500183105,5.3278511000185045,5.2719645500183105,5.3278511000185045,1305600
1996-09-24,TGT,5.160192489624023,5.290594465896111,5.1415636358708685,5.2533367583898,4512000
1996-09-25,TGT,4.992534637451172,5.160194382738711,4.89939033451365,5.160194382738711,9533200
1996-09-26,TGT,4.862128734588623,4.973901808946982,4.862128734588623,4.973901808946982,3952000
1996-09-27,TGT,4.83651876449585,4.8993911798263206,4.787617997016595,4.8993911798263206,3290400
1996-09-30,TGT,4.918017387390137,5.0111616560907075,4.862130826169794,4.899388533650023,4746800
1996-10-01,TGT,4.675839900970459,4.824870654786251,4.675839900970459,4.806241810559277,7279200
1996-10-02,TGT,4.638584136962891,4.731728396741262,4.582697581095868,4.713099544785588,8506400
1996-10-03,TGT,4.713099002838135,4.731727852651725,4.601325903956598,4.694470153024546,4730800
1996-10-04,TGT,4.713099002838135,4.7503567024653135,4.675841303210956,4.7503567024653135,2610000
1996-10-07,TGT,4.7317280769348145,4.806243479721189,4.713099226238221,4.7317280769348145,3442000
1996-10-08,TGT,4.7317280769348145,4.824872330417783,4.713099226238221,4.750356927631408,3532800
1996-10-09,TGT,4.582696914672852,4.787614256385866,4.5454392161795765,4.787614256385866,2924000
1996-10-10,TGT,4.7503557205200195,4.7503557205200195,4.601324952817431,4.619953798780254,5255200
1996-10-11,TGT,4.694469928741455,4.787614173359342,4.675841079817879,4.73172762658861,1493600
1996-10-14,TGT,4.675839900970459,4.713097589424407,4.675839900970459,4.694468745197433,1163200
1996-10-15,TGT,4.7503557205200195,4.768984566482843,4.601324952817431,4.619953798780254,3584400
1996-10-16,TGT,4.880759239196777,4.899388091254781,4.7503572747907565,4.76898612684876,3363600
1996-10-17,TGT,5.0111589431762695,5.067045474141061,4.824870506626966,4.899385881246687,5046000
1996-10-18,TGT,5.104305267333984,5.104305267333984,4.97390330794954,4.97390330794954,3418800
1996-10-21,TGT,4.955273628234863,5.085675565819991,4.899387083555522,5.085675565819991,2423600
1996-10-22,TGT,4.936644554138184,4.95527340151229,4.899386859389971,4.936644554138184,1251200
1996-10-23,TGT,4.880759239196777,4.9366457953707865,4.76898612684876,4.880759239196777,2914400
1996-10-24,TGT,4.936644554138184,4.936644554138184,4.862129164641758,4.899386859389971,1545600
1996-10-25,TGT,4.918017387390137,4.992532802350594,4.918017387390137,4.936646241130251,2032400
1996-10-28,TGT,4.918017387390137,4.992532802350594,4.862130826169794,4.918017387390137,2856800
1996-10-29,TGT,5.085677146911621,5.160192562983586,4.936646314767691,4.936646314767691,4972800
1996-10-30,TGT,4.936644554138184,5.029788791008715,4.880758012015865,5.029788791008715,2837200
1996-10-31,TGT,5.160192489624023,5.21607905088349,4.9925328058456255,4.9925328058456255,3631600
1996-11-01,TGT,5.2719645500183105,5.30922225001844,5.029789500017469,5.178820300017986,4442800
1996-11-04,TGT,5.17881965637207,5.29059274248082,5.122933113317695,5.29059274248082,3025200
1996-11-05,TGT,5.160192489624023,5.234707904636645,5.122934782117713,5.178821343377179,2615600
1996-11-06,TGT,5.197451114654541,5.216079971696314,5.141564543529223,5.178822257612769,1974800
1996-11-07,TGT,5.365108966827393,5.402366667985916,5.253335863351822,5.253335863351822,5206000
1996-11-08,TGT,5.588653564453125,5.588653564453124,5.402365112304687,5.402365112304687,4329600
1996-11-11,TGT,5.625911235809326,5.644540080961013,5.570024700354267,5.588653545505954,2634000
1996-11-12,TGT,5.681800842285156,5.681800842285156,5.551398855740907,5.625914276623336,4070000
1996-11-13,TGT,5.495511054992676,5.663170714297538,5.495511054992677,5.663170714297538,3954800
1996-11-14,TGT,5.290591716766357,5.514137845643809,5.122932120108269,5.514137845643809,3183200
1996-11-15,TGT,5.402366638183594,5.402366638183594,5.327851236277613,5.365108937230604,3810800
1996-11-18,TGT,5.445026874542236,5.463738307100801,5.3701811443079785,5.445026874542236,1883600
1996-11-19,TGT,5.632143974304199,5.68827829962949,5.538586765428714,5.650855416079296,5168400
1996-11-20,TGT,5.781835079193115,5.856680840736068,5.706989317650162,5.706989317650162,6532400
1996-11-21,TGT,5.76312255859375,5.8005454323508525,5.688276811079545,5.8005454323508525,4426800
1996-11-22,TGT,5.912814617156982,5.912814617156982,5.763123107861869,5.781834546523759,4262800
1996-11-25,TGT,5.950236797332764,5.950236797332764,5.781833869106364,5.912813924393563,3120400
1996-11-26,TGT,5.894102096557617,6.006370707920619,5.837967790876116,5.950236402239118,3356000
1996-11-27,TGT,5.800546169281006,5.894103365559732,5.7818347300252615,5.894103365559732,1316000
1996-11-29,TGT,5.819255828857422,5.856678695924028,5.781832961790814,5.781832961790814,668000
1996-12-02,TGT,5.931528091430664,6.043796761930929,5.912816646347286,6.0250853168475516,4186800
1996-12-03,TGT,5.950236797332764,6.081216852619963,5.931525360863163,5.931525360863163,9518800
1996-12-04,TGT,5.875393390655518,5.931527722413373,5.8566819467362325,5.931527722413373,3952800
1996-12-05,TGT,5.9689483642578125,5.987659801136363,5.875391179865057,5.93152549050071,4411200
1996-12-06,TGT,5.912814617156982,5.96894893314265,5.856680301171315,5.875391739833204,3172800
1996-12-09,TGT,5.894102096557617,5.950236402239118,5.875390661330449,5.912813531784784,2141600
1996-12-10,TGT,5.931528091430664,6.006373871764174,5.856682311097154,5.894105201263909,4190400
1996-12-11,TGT,5.856682300567627,5.912816635716837,5.800547965418416,5.912816635716837,2254400
1996-12-12,TGT,5.894102096557617,5.968947837466285,5.8566792261032825,5.912813531784784,1615200
1996-12-13,TGT,5.912814617156982,5.931526055818872,5.837968862509426,5.894103178495094,2498000
1996-12-16,TGT,5.894102096557617,5.987659272693452,5.875390661330449,5.987659272693452,4832400
1996-12-17,TGT,5.744414329528809,5.763125776856264,5.538588408926799,5.725702882201353,6035200
1996-12-18,TGT,5.819255828857422,5.837967262390725,5.781832961790814,5.781832961790814,1896800
1996-12-19,TGT,5.800546169281006,5.894103365559732,5.744411851513771,5.856680487048242,2836400
1996-12-20,TGT,5.781835079193115,5.912815161893283,5.763123638807377,5.912815161893283,4803200
1996-12-23,TGT,5.837969779968262,5.8566812215707245,5.7631240135584125,5.781835455160874,2435200
1996-12-24,TGT,5.800546169281006,5.856680487048242,5.7818347300252615,5.856680487048242,399600
1996-12-26,TGT,5.856682300567627,5.8941051906671005,5.781836520368679,5.781836520368679,1006000
1996-12-27,TGT,5.875393390655518,5.950239166332658,5.8566819467362325,5.931527722413373,753200
1996-12-30,TGT,5.9689483642578125,5.9689483642578125,5.856679742986506,5.912814053622159,1418800
1996-12-31,TGT,5.875393390655518,5.968950610251943,5.8566819467362325,5.968950610251943,1696400
1997-01-02,TGT,5.725698471069336,5.800544202717301,5.5011612761254405,5.800544202717301,2010400
1997-01-03,TGT,5.669564247131348,5.912812878196389,5.632141380813649,5.744409979766745,2254800
1997-01-06,TGT,5.482452869415283,5.744413074779836,5.388895653213657,5.706990188299185,2813200
1997-01-07,TGT,5.7069902420043945,5.7069902420043945,5.426318590758276,5.501164364423908,3882000
1997-01-08,TGT,5.445026874542236,5.744409795479267,5.445026874542236,5.688275497803573,1923600
1997-01-09,TGT,5.5760087966918945,5.688277430182335,5.4824516021165275,5.4824516021165275,2944800
1997-01-10,TGT,5.632143974304199,5.632143974304199,5.407606673003035,5.576009648978908,2017600
1997-01-13,TGT,5.445026874542236,5.669564065245009,5.426315441983672,5.669564065245009,1219200
1997-01-14,TGT,5.463741302490234,5.594721402207465,5.4637413024902335,5.538587073757223,1808000
1997-01-15,TGT,5.445026874542236,5.5572954698936226,5.426315441983672,5.445026874542236,1475600
1997-01-16,TGT,5.519874572753906,5.538586011983581,5.426317376605535,5.482451694294558,1839200
1997-01-17,TGT,5.7069902420043945,5.763124572253618,5.613433024922355,5.613433024922355,5137600
1997-01-20,TGT,5.594718933105469,5.763121844135399,5.576007498546588,5.706987540458756,3411600
1997-01-21,TGT,5.632143974304199,5.632143974304199,5.463740998328325,5.557298207203811,3852800
1997-01-22,TGT,5.613430500030518,5.688276240030925,5.576007630030315,5.650853370030721,2188000
1997-01-23,TGT,5.538584232330322,5.6695642648516476,5.51987279911299,5.613429965199651,2119600
1997-01-24,TGT,5.463741302490234,5.557298516573971,5.4637413024902335,5.538587073757223,1845200
1997-01-27,TGT,5.370181560516357,5.482450164568964,5.370181560516357,5.463738730560196,2862400
1997-01-28,TGT,5.370181560516357,5.445027296551428,5.370181560516357,5.370181560516357,3031600
1997-01-29,TGT,5.482452869415283,5.501164312655608,5.407607096453982,5.407607096453982,1819200
1997-01-30,TGT,5.538584232330322,5.538584232330322,5.5011613658956575,5.5011613658956575,1535200
1997-01-31,TGT,5.632143974304199,5.68827829962949,5.613432532529102,5.613432532529102,2021600
1997-02-03,TGT,5.669564247131348,5.706987113449046,5.632141380813649,5.650852813972499,2925200
1997-02-04,TGT,5.7069902420043945,5.725701685420802,5.688278798587986,5.688278798587986,1648800
1997-02-05,TGT,5.688278675079346,5.763124447119863,5.669567232069216,5.744413004109734,1867600
1997-02-06,TGT,5.669564247131348,5.763121412925594,5.632141380813649,5.725698546607895,2586000
1997-02-07,TGT,5.744414329528809,5.763125776856264,5.650857092891531,5.6882799875464425,1970800
1997-02-10,TGT,5.837969779968262,5.931526987980574,5.74441257195595,5.74441257195595,2110000
1997-02-11,TGT,5.875393390655518,5.950239166332658,5.800547614978377,5.894104834574803,1262000
1997-02-12,TGT,5.875393390655518,5.912816278494088,5.8566819467362325,5.8566819467362325,1944000
1997-02-13,TGT,5.912814617156982,5.912814617156982,5.875391739833204,5.912814617156982,1792400
1997-02-14,TGT,5.837969779968262,5.950238429583036,5.837969779968262,5.912815546378111,2053600
1997-02-18,TGT,5.899595737457275,5.918384258914146,5.824441651629795,5.918384258914146,1335200
1997-02-19,TGT,5.899595737457275,5.9559613018278865,5.843230173086664,5.880807216000405,2656400
1997-02-20,TGT,5.918385982513428,6.049905671013726,5.899597455584814,5.918385982513428,2007600
1997-02-21,TGT,5.937173366546631,5.974750413170344,5.899596319922918,5.918384843234775,1480800
1997-02-24,TGT,6.181422710418701,6.181422710418701,5.918383446145565,5.918383446145565,2680000
1997-02-25,TGT,6.237791061401367,6.237791061401367,6.1062713703477245,6.181425479521235,2789600
1997-02-26,TGT,6.181422710418701,6.312942342555269,6.087480116035438,6.200211229295354,2762800
1997-02-27,TGT,6.106269836425781,6.20021244929387,6.087481313852163,6.162635404146634,1493600
1997-02-28,TGT,6.3129425048828125,6.369308062962124,6.12505731128511,6.12505731128511,1787600
1997-03-03,TGT,6.3129425048828125,6.444462140401205,6.200211388724191,6.237788427443732,3127600
1997-03-04,TGT,6.162633419036865,6.33173006772995,6.143844902515411,6.275364518165588,4496000
1997-03-05,TGT,6.200210094451904,6.294152671640569,6.162633063576438,6.162633063576438,4072400
1997-03-06,TGT,6.275365829467773,6.31294287036279,6.237788788572757,6.237788788572757,4188400
1997-03-07,TGT,6.218998432159424,6.312941006663343,6.200209917258641,6.294152491762559,3042400
1997-03-10,TGT,6.181422710418701,6.237788267048659,6.181422710418701,6.218999748172006,2880400
1997-03-11,TGT,6.406882286071777,6.482036330483177,6.200208663940431,6.200208663940431,6862800
1997-03-12,TGT,6.519617557525635,6.632348696848845,6.3693093717613545,6.406886418202425,4333200
1997-03-13,TGT,6.425675868988037,6.538407024584319,6.425675868988037,6.538407024584319,1932400
1997-03-14,TGT,6.557194232940674,6.669925365885213,6.425674577838713,6.444463099996136,3532400
1997-03-17,TGT,6.669923305511475,6.707500338218581,6.444461109268833,6.48203814197594,2807200
1997-03-18,TGT,6.500827789306641,6.707501505151649,6.482039269684367,6.707501505151649,3391200
1997-03-19,TGT,6.5947699546813965,6.632346991460208,6.500827362734368,6.519615881123774,3528400
1997-03-20,TGT,6.425675868988037,6.632349654247887,6.425675868988037,6.594772602382459,3508800
1997-03-21,TGT,6.406882286071777,6.425670797174628,6.369305263866078,6.425670797174628,3416000
1997-03-24,TGT,6.425675868988037,6.482041446786178,6.38809881712261,6.425675868988037,1911200
1997-03-25,TGT,6.500827789306641,6.5759818677957345,6.463250750062094,6.500827789306641,1527600
1997-03-26,TGT,6.707501411437988,6.745078450157529,6.519616217840285,6.538404737200056,3905600
1997-03-27,TGT,6.482038497924805,6.7450777413188545,6.482038497924805,6.7450777413188545,2718800
1997-03-31,TGT,6.275365829467773,6.42567399304784,6.2190002681252485,6.42567399304784,1350400
1997-04-01,TGT,6.294149875640869,6.312938382732335,6.218995847275009,6.256572861457939,1671600
1997-04-02,TGT,6.275365829467773,6.388096952152823,6.256577309020265,6.275365829467773,1908400
1997-04-03,TGT,6.350520610809326,6.369309133326513,6.2565779982233884,6.312943565774951,2387600
1997-04-04,TGT,6.500827789306641,6.500827789306641,6.312942593083905,6.350519632328452,2746000
1997-04-07,TGT,6.538404941558838,6.557193461505847,6.482039381717814,6.51961642161183,1766400
1997-04-08,TGT,6.444462776184082,6.519616861037541,6.369308691330624,6.519616861037541,1521600
1997-04-09,TGT,6.444462776184082,6.538405382250906,6.4068857337573535,6.444462776184083,1404400
1997-04-10,TGT,6.369304656982422,6.519612731483481,6.275362110419259,6.463247203545584,3772800
1997-04-11,TGT,6.200210094451904,6.275364156202836,6.106267517263239,6.275364156202836,1690800
1997-04-14,TGT,6.162633419036865,6.162633419036865,6.012325286865234,6.143844902515411,2196800
1997-04-15,TGT,6.369304656982422,6.388093166295054,6.218996582481362,6.218996582481362,2527600
1997-04-16,TGT,6.425675868988037,6.425675868988037,6.275367661526329,6.3505217652571835,1710000
1997-04-17,TGT,6.3881001472473145,6.463254266626695,6.29415749802309,6.40688867709216,3621600
1997-04-18,TGT,6.275365829467773,6.388096952152823,6.256577309020265,6.388096952152823,894000
1997-04-21,TGT,6.162633419036865,6.218998968601227,6.08747935295105,6.218998968601227,1066000
1997-04-22,TGT,6.275365829467773,6.275365829467773,6.068692104545183,6.162634706782724,1476400
1997-04-23,TGT,6.218998432159424,6.331729521564127,6.218998432159425,6.312941006663343,1106000
1997-04-24,TGT,6.294149875640869,6.312938382732335,6.218995847275009,6.256572861457939,835600
1997-04-25,TGT,6.125058174133301,6.294154872192196,6.125058174133301,6.2565778281791085,1396400
1997-04-28,TGT,6.218998432159424,6.275363976861776,6.125055857655505,6.125055857655505,1080400
1997-04-29,TGT,6.3881001472473145,6.3881001472473145,6.2753689681782445,6.29415749802309,1639200
1997-04-30,TGT,6.763866901397705,6.914175054762099,6.388096517986722,6.388096517986722,3545600
1997-05-01,TGT,6.707501411437988,6.78265548887707,6.594770295279367,6.726289930797759,2833200
1997-05-02,TGT,6.820234775543213,7.04569708217274,6.782657724438291,6.782657724438291,2701200
1997-05-05,TGT,7.196005344390869,7.214793870094239,6.78265777891672,6.78265777891672,2153200
1997-05-06,TGT,6.970541000366211,7.139637682315796,6.91417543971635,7.139637682315796,3328400
1997-05-07,TGT,7.083272457122803,7.083272457122803,6.970541330484243,7.026906893803523,1619200
1997-05-08,TGT,7.120848655700684,7.19600273122259,7.08327161793973,7.08327161793973,2146800
1997-05-09,TGT,7.120848655700684,7.177214212342114,7.045694580178776,7.13963717458116,1719600
1997-05-12,TGT,7.158428192138672,7.2899478702094616,7.10206261582262,7.120851141261304,1887200
1997-05-13,TGT,7.158428192138672,7.233582293893409,7.10206261582262,7.158428192138673,1763600
1997-05-14,TGT,7.158428192138672,7.308736395648146,7.139639666699988,7.196005243016041,1589600
