Date,Ticker,Close,High,Low,Open,Volume
2006-10-17,SO,15.456487655639648,15.597080927099379,15.438913077706182,15.443307560191547,4736700
2006-10-18,SO,15.711319923400879,15.755256389464735,15.456495124249752,15.456495124249752,3123900
2006-10-19,SO,15.66298770904541,15.742071648650462,15.632233029866146,15.667380516354884,1422400
2006-10-20,SO,15.72010612487793,15.755255295287961,15.64541665176365,15.724500609181531,2215800
2006-10-23,SO,15.76404094696045,15.803582921553337,15.592692949059442,15.662989606557407,1998600
2006-10-24,SO,15.755250930786133,15.75964373786815,15.641017834602945,15.706921672862801,2522400
2006-10-25,SO,15.909024238586426,15.913418721650537,15.693741496563165,15.693741496563165,2833200
2006-10-26,SO,15.878274917602539,15.983720758657904,15.816765541988904,15.913424089955923,3453400
2006-10-27,SO,15.829937934875488,15.895841762942341,15.73767391638507,15.755248494003427,3708300
2006-10-30,SO,15.913416862487793,15.913416862487793,15.768429106387005,15.816758358420602,2988100
2006-10-31,SO,15.992504119873047,16.080373677143566,15.904632886598154,15.904632886598154,4062800
2006-11-01,SO,16.084768295288086,16.137490365292717,15.917813118268304,15.93538770027131,2607300
2006-11-02,SO,16.003950119018555,16.079439634751424,15.90181634799078,15.972866001486508,2547600
2006-11-03,SO,15.884054183959961,15.981748096888813,15.79968324622159,15.941782559232232,2296800
2006-11-06,SO,15.848525047302246,15.888490576230083,15.724188599063224,15.87516929790649,2773100
2006-11-07,SO,15.835209846496582,15.924022355306379,15.781923018793787,15.848531129932853,1924600
2006-11-08,SO,15.95510482788086,16.021714626083263,15.808563949418588,15.875173747620991,2545600
2006-11-09,SO,15.901814460754395,15.981745523195496,15.88849148770944,15.932898574597361,1911800
2006-11-10,SO,16.01726531982422,16.066112255678128,15.950655553849487,15.963978523418461,1928200
2006-11-13,SO,15.999504089355469,16.070553722985686,15.968419980514552,16.021708476204882,1895900
2006-11-14,SO,16.079435348510742,16.08387690352127,15.897370554087999,15.999504297890327,2898500
2006-11-15,SO,16.02170753479004,16.097197024980346,15.990621733818799,16.092757164245473,1541400
2006-11-16,SO,16.043912887573242,16.181570614625667,16.03503147067356,16.097199695014275,1616500
2006-11-17,SO,16.066116333007812,16.088319029315183,15.986185271135563,15.99506668844994,2041400
2006-11-20,SO,16.04835319519043,16.119402838406018,16.026150499302517,16.026150499302517,2660600
2006-11-21,SO,16.039478302001953,16.11496953147498,16.008394176324177,16.07056242767973,1311300
2006-11-22,SO,16.039478302001953,16.097206689956877,15.995072892164503,16.021717154441653,1304100
2006-11-24,SO,16.04835319519043,16.08831872537152,15.999506247862755,15.999506247862755,624300
2006-11-27,SO,15.844090461730957,16.017273913433826,15.830769178971543,15.959545531546993,2037100
2006-11-28,SO,15.946220397949219,16.003948765895277,15.857407915099255,15.866289332779973,2984900
2006-11-29,SO,16.101640701293945,16.137166371418513,15.946220129391925,15.946220129391925,2130900
2006-11-30,SO,16.097200393676758,16.141605786145423,16.0217108876886,16.06167472453611,1572000
2006-12-01,SO,16.13717269897461,16.203782509597993,16.05724160380969,16.13717269897461,2004300
2006-12-04,SO,16.265949249267578,16.30591479313144,16.168255321165326,16.203781001914397,1880700
2006-12-05,SO,16.30146598815918,16.359194346730597,16.22153493597012,16.27926329454154,1870500
2006-12-06,SO,16.1771297454834,16.34143171300053,16.146045635249262,16.297026325225186,2042700
2006-12-07,SO,16.14160919189453,16.24818452784586,16.14160919189453,16.212658851209586,2337800
2006-12-08,SO,16.190454483032227,16.25262271678626,16.07499943376864,16.14160752966625,1801500
2006-12-11,SO,16.270387649536133,16.28815048831364,16.1904565689949,16.1904565689949,1294700
2006-12-12,SO,16.487972259521484,16.487972259521484,16.265941936531803,16.29258449115813,2830200
2006-12-13,SO,16.483530044555664,16.519055707911132,16.381396303343994,16.492411460394532,2301500
2006-12-14,SO,16.567903518676758,16.58566465733096,16.45688835579246,16.45688835579246,2288900
2006-12-15,SO,16.416919708251953,16.59454291872337,16.341428530985212,16.563458814541956,3495500
2006-12-18,SO,16.448013305664062,16.519062969651394,16.39472478720536,16.421369046434712,1675000
2006-12-19,SO,16.581220626831055,16.607864869048132,16.39027445916667,16.416918701383743,1681500
2006-12-20,SO,16.47020721435547,16.55901967041075,16.456885938832023,16.554578115931797,1047700
2006-12-21,SO,16.46133041381836,16.519058780530294,16.3680780711002,16.474651693076044,1529100
2006-12-22,SO,16.376964569091797,16.505740927765483,16.363641591743846,16.425811533466305,1483400
2006-12-26,SO,16.479089736938477,16.496852568134738,16.341430336102686,16.376955998495205,1249200
2006-12-27,SO,16.519058227539062,16.56346361954962,16.448008583947896,16.505735254770197,1076400
2006-12-28,SO,16.385845184326172,16.54570565902853,16.359200924896967,16.465776268656164,1665500
2006-12-29,SO,16.368078231811523,16.461330575445288,16.336994117266936,16.40360220816654,2013800
2007-01-03,SO,16.421363830566406,16.541260418079684,16.332551355302083,16.34143277222422,2796800
2007-01-04,SO,16.43025016784668,16.49685996773179,16.336997803173585,16.363640367961565,2183600
2007-01-05,SO,16.18157386779785,16.408045809377434,16.1549313056996,16.385843109643087,3776400
2007-01-08,SO,16.225982666015625,16.288150909386495,16.119407324553002,16.19045698754222,3054600
2007-01-09,SO,16.270387649536133,16.341437310688615,16.186016706279293,16.230422109265515,2978200
2007-01-10,SO,16.23929786682129,16.314789058326905,16.186011063024765,16.25706069940578,2247200
2007-01-11,SO,16.305908203125,16.368076425352996,16.23929842561957,16.261501120135712,2831600
2007-01-12,SO,16.097200393676758,16.354756413075012,16.04835344558694,16.305909464985195,3254300
2007-01-16,SO,16.194900512695312,16.283711331757917,16.106087999674916,16.123850841070553,3195800
2007-01-17,SO,16.30146598815918,16.305907543256872,16.172687993637147,16.234857907306257,1903600
2007-01-18,SO,16.265949249267578,16.319236076433494,16.25706782908031,16.319236076433494,1950100
2007-01-19,SO,16.310352325439453,16.35919928251018,16.257065505888413,16.31479388187722,3220300
2007-01-22,SO,16.270387649536133,16.35920014946612,16.26150623014738,16.345878867361762,4734900
2007-01-23,SO,16.305908203125,16.319229481043283,16.21709573110343,16.265942675413143,1941700
2007-01-24,SO,16.323665618896484,16.35919127718443,16.261497410849206,16.27037882542119,2632500
2007-01-25,SO,16.31922721862793,16.421360954408474,16.252617450356944,16.252617450356944,3407200
2007-01-26,SO,16.159364700317383,16.274821403056567,16.03502827640447,16.252617018252067,4397200
2007-01-29,SO,16.097200393676758,16.168250038000906,16.030590611016617,16.119403089911092,3546800
2007-01-30,SO,16.08388328552246,16.1593728110862,16.05279916394238,16.141609971909705,2171100
2007-01-31,SO,16.22153663635254,16.257062305030207,16.048353236441706,16.10164004550109,3648800
2007-02-01,SO,16.3059139251709,16.39119058624635,16.225124788513273,16.274494405677743,3438200
2007-02-02,SO,16.292448043823242,16.39119070314054,16.198194621097873,16.39119070314054,1765500
2007-02-05,SO,16.34182357788086,16.418125210295567,16.247570130906112,16.292452235520027,5306300
2007-02-06,SO,16.418127059936523,16.422614586046457,16.314895125837992,16.346312945035724,3211800
2007-02-07,SO,16.38222312927246,16.43159448661864,16.319387478883897,16.35080530407818,2130600
2007-02-08,SO,16.319385528564453,16.440569287892547,16.310408763561313,16.38222117144357,2450900
2007-02-09,SO,16.332843780517578,16.471981018402456,16.22063682768397,16.355284828655854,3494400
2007-02-12,SO,16.274499893188477,16.409149641114396,16.247571313317426,16.332848003146864,2134400
2007-02-13,SO,16.39119529724121,16.39119529724121,16.287965084540865,16.30142937380621,1637000
2007-02-14,SO,16.40017318725586,16.471985588507827,16.359778604542708,16.364266130558526,1895400
2007-02-15,SO,16.314889907836914,16.47198066572588,16.292448860179114,16.391191524444054,2646600
2007-02-16,SO,16.346311569213867,16.35528833282092,16.207176013661044,16.25205811955371,2146600
2007-02-20,SO,16.418127059936523,16.440568114771658,16.346312945035724,16.36875571201359,1858700
2007-02-21,SO,16.314889907836914,16.413632572101854,16.23859000337196,16.332843430820027,1778400
2007-02-22,SO,16.301429748535156,16.355288618977205,16.243081640139742,16.31938327606338,1412200
2007-02-23,SO,16.252052307128906,16.377725240539057,16.225123738081145,16.256541543398185,4700200
2007-02-26,SO,16.33733558654785,16.584190579172375,16.27898748249906,16.5572602898862,4091200
2007-02-27,SO,15.924407958984375,16.38221245778217,15.758342175113452,16.265517999096588,4319900
2007-02-28,SO,16.06804084777832,16.225131663236425,15.906462506000988,15.933392800344814,4891300
2007-03-01,SO,16.117408752441406,16.22063895714341,15.798741375473158,16.023155310601634,3599500
2007-03-02,SO,15.888504028320312,16.139846488265174,15.870550506283651,16.06803411226063,2660200
2007-03-05,SO,15.726927757263184,15.897481101906921,15.708974232939953,15.866063290412427,3822800
2007-03-06,SO,15.928906440734863,15.978276082433727,15.753862082893123,15.848117263928811,3360800
2007-03-07,SO,15.87055778503418,15.978275542372794,15.825673959357355,15.87055778503418,2220700
2007-03-08,SO,15.969294548034668,15.973782072861335,15.86157511862998,15.973782072861335,1808300
2007-03-09,SO,15.821182250976562,16.05906047168723,15.80322872545134,16.041108658304438,2951900
2007-03-12,SO,15.910945892333984,15.91992265381356,15.771808657613834,15.83464427582868,2694700
2007-03-13,SO,15.726927757263184,15.928900625543733,15.722438520111218,15.839134716069898,3437300
2007-03-14,SO,15.8526029586792,15.906461832945089,15.641653275602248,15.776303029481085,3556900
2007-03-15,SO,16.00969123840332,16.023157240389704,15.803230804133744,15.816696806120127,2747500
2007-03-16,SO,15.884021759033203,16.072530398820497,15.884021759033203,16.032135812590568,4234100
2007-03-19,SO,16.077009201049805,16.14433404561353,15.91094341983905,15.915430943810403,2619700
2007-03-20,SO,16.283477783203125,16.283477783203125,16.018669219255937,16.077017333249124,2535600
2007-03-21,SO,16.498910903930664,16.534817953522378,16.162290018648974,16.252055930485895,3147900
2007-03-22,SO,16.463003158569336,16.62906895828599,16.359772974305354,16.602140387173193,2399700
2007-03-23,SO,16.539306640625,16.62907255876846,16.13985010263621,16.1488268656648,2237300
2007-03-26,SO,16.624588012695312,16.64702906821732,16.449545382623725,16.516868549189756,3085800
2007-03-27,SO,16.516868591308594,16.597657761108078,16.449545424570886,16.552775649949606,1696400
2007-03-28,SO,16.445053100585938,16.62458493581988,16.445053100585938,16.463006626537826,3110400
2007-03-29,SO,16.566238403320312,16.584191930974512,16.413636842544875,16.516867058342577,2464600
2007-03-30,SO,16.44953727722168,16.64702086550653,16.25654121297292,16.566231735721377,3464800
2007-04-02,SO,16.642534255981445,16.709857393073865,16.418120374722637,16.454025705410185,3493400
2007-04-03,SO,16.691909790039062,16.71435255583601,16.58419204764135,16.656004446620706,2350600
2007-04-04,SO,16.65151596069336,16.73679436543113,16.59765708706189,16.65151596069336,1642600
2007-04-05,SO,16.69639778137207,16.723326358889476,16.575214046116184,16.60663186131484,1972200
2007-04-09,SO,16.745769500732422,16.83104618503193,16.696398157980184,16.705374921402644,2614400
2007-04-10,SO,16.795137405395508,16.82655693021657,16.70986072985943,16.736791017359316,1702500
2007-04-11,SO,16.78168296813965,16.831054334797997,16.678452707010095,16.78617220809589,3359500
2007-04-12,SO,16.772689819335938,16.94324481608963,16.606624058154075,16.94324481608963,2225500
2007-04-13,SO,16.808603286743164,16.831044336763707,16.718837374518618,16.826556811616545,2272100
2007-04-16,SO,16.795137405395508,16.83104445539536,16.759232067538036,16.8220676928954,2232200
2007-04-17,SO,16.934282302856445,16.974676896275863,16.78616993508068,16.78616993508068,4129900
2007-04-18,SO,17.028526306152344,17.257429445513047,16.86694973454398,17.257429445513047,2780900
2007-04-19,SO,16.961206436157227,17.01955282932838,16.857976226536113,16.952229672867237,3006000
2007-04-20,SO,17.136249542236328,17.167667358600923,16.934276642647802,17.167667358600923,3978100
2007-04-23,SO,17.055458068847656,17.450427050894515,17.02852778184139,17.450427050894515,2334800
2007-04-24,SO,17.194591522216797,17.20356828257117,17.033013260122047,17.05545430493699,2623700
2007-04-25,SO,17.34719467163086,17.414517812470187,17.252939535028386,17.2798698186494,2809000
2007-04-26,SO,17.275388717651367,17.459408110463826,17.234994133270938,17.459408110463826,3656900
2007-04-27,SO,17.131757736206055,17.226012883312848,16.988132965171914,17.050970300623884,3658400
2007-04-30,SO,16.961206436157227,17.17215438097319,16.93427614628725,17.10034198679578,3415900
2007-05-01,SO,17.059946060180664,17.261918937891583,16.889392707573574,17.261918937891583,3556000
2007-05-02,SO,17.0823917388916,17.16318090376774,17.068925736650453,17.118297083201725,2816200
2007-05-03,SO,17.07921600341797,17.174478143627,16.97487930075197,17.13365126489945,2624200
2007-05-04,SO,17.061067581176758,17.14725687546038,17.015703428554733,17.14272132543092,1632600
2007-05-07,SO,17.138187408447266,17.151797522137713,17.029316881718632,17.092824977387973,1656600
2007-05-08,SO,17.097354888916016,17.265199635498302,16.997557227409665,17.079210960756384,2871700
2007-05-09,SO,17.038389205932617,17.138186897380223,16.956735448088175,17.088287186423536,2119500
2007-05-10,SO,16.71630859375,17.024777940177394,16.702700211852385,17.015705108757096,3818800
2007-05-11,SO,16.775285720825195,16.82972099376947,16.69816922835965,16.78435855472693,3941500
2007-05-14,SO,16.78434944152832,16.82971185594097,16.725376918419723,16.811567928455023,3784900
2007-05-15,SO,16.82063865661621,17.002090022069623,16.802493000931378,16.847855409678488,5092900
2007-05-16,SO,17.006635665893555,17.006635665893555,16.825182480727886,16.84786369625714,2753100
2007-05-17,SO,16.88868522644043,16.98394733976589,16.83878552980368,16.92951209364638,2465200
2007-05-18,SO,16.93405532836914,17.03385302627072,16.87054550002065,16.911372381583167,2684000
2007-05-21,SO,16.93405532836914,17.002098977329414,16.86147266739944,16.93405532836914,1709400
2007-05-22,SO,16.85693359375,16.956733001262506,16.85693359375,16.884152085925827,2496600
2007-05-23,SO,16.61650848388672,16.870540804716452,16.571144333406124,16.856932424804974,3444800
2007-05-24,SO,16.276296615600586,16.680028321910214,16.262686495629882,16.657347095914535,5549100
2007-05-25,SO,16.090299606323242,16.444131397119115,15.999573018039092,16.33072359438036,6291300
2007-05-29,SO,16.19464111328125,16.271757619643967,16.049479205626124,16.167422606671,4004400
2007-05-30,SO,16.31711196899414,16.33072034886927,16.04946953850239,16.149267208362343,3776300
2007-05-31,SO,16.335248947143555,16.421439930914865,16.276278172469635,16.421439930914865,4498800
2007-06-01,SO,16.271753311157227,16.42145246217613,16.176491158944824,16.39423396277288,4361700
2007-06-04,SO,16.226390838623047,16.271753273724794,16.103910187289156,16.190099506168867,3243500
2007-06-05,SO,16.0131778717041,16.312574335736084,15.954205342745652,16.312574335736084,5343600
2007-06-06,SO,16.008642196655273,16.08122310462609,15.854407550909121,16.017715026459793,5237000
2007-06-07,SO,15.564088821411133,15.990501573743233,15.496043441676933,15.990501573743233,7133900
2007-06-08,SO,15.695635795593262,15.777289534255933,15.523257218830167,15.559546807977265,5094500
2007-06-11,SO,15.74100112915039,15.868017296417458,15.695636976222515,15.781828001552734,3681300
2007-06-12,SO,15.486971855163574,15.750078832142925,15.486971855163574,15.636671010437901,3785800
2007-06-13,SO,15.831729888916016,15.849873822125073,15.536868910830744,15.600377003226777,3785300
2007-06-14,SO,15.940601348876953,16.013182277385134,15.741004228095916,15.754612611420626,5153900
2007-06-15,SO,16.153810501098633,16.326190875693857,16.044938230179007,16.271753875001025,6166700
2007-06-18,SO,15.94966983795166,16.23545792320771,15.913380248812603,16.1175128649587,3448500
2007-06-19,SO,16.06761932373047,16.06761932373047,15.818122462457927,15.94967595074444,3548100
2007-06-20,SO,15.677496910095215,16.194636267691887,15.645742860450923,16.08576400429294,5396400
2007-06-21,SO,15.759153366088867,15.818124193803419,15.536873250155955,15.68203513916537,3716400
2007-06-22,SO,15.400785446166992,15.600382627147042,15.3463501659845,15.42800222102506,7693900
2007-06-25,SO,15.341808319091797,15.58676960273789,15.300981438484115,15.48697017670448,5100500
2007-06-26,SO,15.328198432922363,15.650276164769629,15.291907106844302,15.473360276303262,5045600
2007-06-27,SO,15.532334327697754,15.582232310213113,15.19664645066613,15.19664645066613,4685100
2007-06-28,SO,15.378100395202637,15.69110534141134,15.34634634546259,15.555016309601726,4273700
2007-06-29,SO,15.555010795593262,15.60037321329422,15.414384531975784,15.441603020875547,5300200
2007-07-02,SO,15.713781356811523,15.786362265115708,15.541401050664577,15.555011160666542,3104700
2007-07-03,SO,15.700180053710938,15.877095989288426,15.573163839545792,15.799979496535627,2372000
2007-07-05,SO,15.604918479919434,15.750080367414538,15.391711200582039,15.682034975572247,4274900
2007-07-06,SO,15.459745407104492,15.600369910484543,15.31004634554708,15.536861846962593,5022800
2007-07-09,SO,15.559545516967773,15.636663699512905,15.477891785080091,15.51418310168138,3407300
2007-07-10,SO,15.305516242980957,15.559548587459366,15.305516242980957,15.496040501339763,4246700
2007-07-11,SO,15.441609382629395,15.455217767453108,15.278301842880733,15.34634722793135,3287600
2007-07-12,SO,15.713781356811523,15.727389736348135,15.441603383287168,15.45521176282378,6170800
2007-07-13,SO,15.818120956420898,15.868020670017682,15.60945099998514,15.672959097120732,3714900
2007-07-16,SO,15.613985061645508,15.872556437479682,15.450679283359387,15.450679283359387,3382000
2007-07-17,SO,15.568624496459961,15.731932024749511,15.550478830990922,15.650278260604736,2921200
2007-07-18,SO,15.623055458068848,15.750073350891325,15.473358085357386,15.736463240306337,5011800
2007-07-19,SO,15.854410171508789,15.87709138453643,15.604913367273486,15.641202962024584,5166400
2007-07-20,SO,15.541402816772461,16.013179639594536,15.514186054606355,16.013179639594536,6087300
2007-07-23,SO,15.677496910095215,15.781831891850166,15.60491597798456,15.654813962807074,2902800
2007-07-24,SO,15.332736015319824,15.777294435894234,15.319127631470026,15.650278238720375,4182700
2007-07-25,SO,15.713781356811523,15.772753885579096,15.378095304829175,15.527792671127965,8578000
2007-07-26,SO,15.496039390563965,15.90430810130413,15.409850098503457,15.831727189446482,9103900
2007-07-27,SO,15.328198432922363,15.641203333250115,15.328198432922363,15.514187152908246,5628600
2007-07-30,SO,15.350878715515137,15.604912791258334,15.201179600220334,15.604912791258334,6758500
2007-07-31,SO,15.260148048400879,15.618516988592631,15.232931293249422,15.51418205609347,6122500
2007-08-01,SO,15.836268424987793,15.868022477171948,15.18757553528396,15.378101578854947,7627600
2007-08-02,SO,16.034976959228516,16.06251332660284,15.68160145596225,15.704549304111698,8625500
2007-08-03,SO,15.429195404052734,16.149713930089106,15.41542809166845,16.057929513293175,7227500
2007-08-06,SO,16.204782485961914,16.236907373659264,15.218084504757428,15.222673024139159,6243200
2007-08-07,SO,16.68207550048828,16.79680779898043,15.851414779837716,15.851414779837716,9654900
2007-08-08,SO,16.920713424682617,17.00791106379741,16.590285702239576,16.604053013394385,7691500
2007-08-09,SO,16.984960556030273,17.17312136532762,16.526031582068445,16.631586786673754,8017400
2007-08-10,SO,16.824338912963867,17.30162554540939,16.769267917120274,16.86105407730986,9711400
2007-08-13,SO,16.24608612060547,16.824335848320377,16.181834594703748,16.737139974894937,10278800
2007-08-14,SO,16.08546257019043,16.333284673005178,16.016624264303243,16.2139638923955,5260200
2007-08-15,SO,16.067102432250977,16.512264092337656,15.998264137315203,16.067102432250977,5546100
2007-08-16,SO,16.26444435119629,16.342463197406513,15.87894389221868,15.87894389221868,9556300
2007-08-17,SO,16.521448135375977,16.773858798420203,16.090055397639947,16.636180414093864,6348800
2007-08-20,SO,16.526033401489258,16.567337083720123,16.232319105925455,16.521444881541516,3333000
2007-08-21,SO,16.63617706298828,16.73714200813837,16.411301071701796,16.448016233820113,3001200
2007-08-22,SO,16.663715362548828,16.865643525536566,16.457196928427567,16.705019049373078,4345200
2007-08-23,SO,16.521448135375977,16.727966587203305,16.40671585665809,16.695841689216348,4100800
2007-08-24,SO,16.576515197753906,16.59487277814624,16.388354375420544,16.48472904646746,2675900
2007-08-27,SO,16.213964462280273,16.544392193638377,16.117588029570214,16.544392193638377,4049300
2007-08-28,SO,16.11759376525879,16.35623717046614,16.09923792691672,16.154308943295018,3975000
2007-08-29,SO,16.356231689453125,16.37917779269845,16.108409572782513,16.191016945006048,2560700
2007-08-30,SO,16.181838989257812,16.36082280543578,16.12217946787404,16.328697909098196,2788700
2007-08-31,SO,16.28739356994629,16.388356775540014,16.099232720056257,16.33328577697294,3028700
2007-09-04,SO,16.46637725830078,16.52144826231933,16.282804910671416,16.291983703120447,2635900
2007-09-05,SO,16.191015243530273,16.40212392295854,16.117586670456394,16.39753365238658,4076100
2007-09-06,SO,16.370004653930664,16.383773721172773,16.135951518927595,16.195612808507224,3024300
2007-09-07,SO,16.218555450439453,16.360824110335443,16.14512686000055,16.31493014713882,4092100
2007-09-10,SO,16.310335159301758,16.40212129862719,16.080870686325678,16.291977581301673,3059300
2007-09-11,SO,16.493907928466797,16.49849819892804,16.287391275266877,16.406712047130725,3149600
2007-09-12,SO,16.590282440185547,16.626995846271413,16.438835044559397,16.503084818215935,3188900
2007-09-13,SO,16.677478790283203,16.74172856578432,16.59028291648527,16.640763632468232,2592400
2007-09-14,SO,16.70501708984375,16.787624453802255,16.590284834420853,16.594873354340645,2808800
2007-09-17,SO,16.668302536010742,16.75549842307082,16.599462479974918,16.64994495431114,2280300
2007-09-18,SO,16.948251724243164,16.96201903696296,16.654537381717056,16.686662278513626,2811000
2007-09-19,SO,17.145597457885742,17.200668478974066,16.884007919370962,16.980382643944576,3316600
2007-09-20,SO,16.962017059326172,17.177714270390762,16.95742853917975,17.058391738479358,2444700
2007-09-21,SO,16.99873161315918,17.159356072650098,16.934481829362813,17.154767552668346,4046900
2007-09-24,SO,16.920713424682617,17.127231845381626,16.902357593368,16.96201710882242,2979900
2007-09-25,SO,16.916120529174805,17.07215643438039,16.84728048985546,16.865638067097276,2304700
2007-09-26,SO,17.00790786743164,17.182299611536315,16.957425401784217,17.00790786743164,2692000
2007-09-27,SO,16.966604232788086,17.062978894347474,16.883996879830026,17.049211585746146,2624800
2007-09-28,SO,16.649948120117188,16.96661033728143,16.649948120117188,16.92530664594156,3575600
2007-10-01,SO,16.925310134887695,16.93907745128039,16.682076457668494,16.72338015752262,2863200
2007-10-02,SO,16.897775650024414,16.975794536593153,16.84729315001104,16.92072176348243,2173100
2007-10-03,SO,16.93448829650879,16.95284413412105,16.842702105743577,16.842702105743577,1504800
2007-10-04,SO,16.943662643432617,17.02627002690694,16.925306808741645,16.966610500478804,2582900
2007-10-05,SO,16.856468200683594,17.085932785638192,16.847289407204308,16.88859310252317,3084700
2007-10-08,SO,16.810577392578125,16.962023120986867,16.755504627087678,16.856469613144167,2360600
2007-10-09,SO,17.067569732666016,17.08592731374544,16.810570600255257,16.847284011738815,2909400
2007-10-10,SO,16.888593673706055,17.049219939012264,16.86105904301281,17.003325970063674,2709600
2007-10-11,SO,16.861053466796875,17.04921430056858,16.778446100684874,16.971195454495987,2912700
2007-10-12,SO,16.819747924804688,16.948247479810192,16.78762303605331,16.88858622183972,3596300
2007-10-15,SO,16.700429916381836,16.91153688534817,16.56734005524739,16.88859078014324,2739900
2007-10-16,SO,16.581100463867188,16.783028535213514,16.544385314163478,16.70959998648079,2742300
2007-10-17,SO,16.585695266723633,16.792213685372104,16.503087899264244,16.723373628930826,3576200
2007-10-18,SO,16.553569793701172,16.709605732247084,16.17724813320961,16.36540896345539,2512300
2007-10-19,SO,16.24608612060547,16.553567687954448,16.232317061146134,16.498496702142333,4188100
2007-10-22,SO,16.333284378051758,16.420480264204386,16.13594475352314,16.195606018088274,2859400
2007-10-23,SO,16.34705924987793,16.452612766360957,16.246096006232854,16.397541747038538,3485300
2007-10-24,SO,16.392942428588867,16.489317086600394,16.20478163170565,16.21396042066032,4382500
2007-10-25,SO,16.571929931640625,16.631591204291684,16.374590280366448,16.374590280366448,3132600
2007-10-26,SO,16.613235473632812,16.709610174352797,16.50309170804157,16.705021653179553,2441700
2007-10-29,SO,16.727962493896484,16.746320074161428,16.626997553114503,16.626997553114503,2770500
2007-10-30,SO,16.654541015625,16.81057701297244,16.613237317777855,16.700433235154737,2721200
2007-10-31,SO,16.824338912963867,16.86105407730986,16.65453565455214,16.718785441482233,3292000
2007-11-01,SO,16.51946449279785,16.82108464974327,16.48698253991249,16.779321886014422,3560000
2007-11-02,SO,16.575151443481445,16.691158938421527,16.435941033446234,16.575151443481445,2855000
2007-11-05,SO,16.658681869506836,16.705084173044863,16.510192374023855,16.56587549229637,2794400
2007-11-06,SO,16.616920471191406,16.69580474779798,16.43594722400924,16.663322778591205,2085600
2007-11-07,SO,16.333858489990234,16.756125774404374,16.310657340983035,16.756125774404374,3519600
2007-11-08,SO,16.793251037597656,16.807173146242082,16.333862165427394,16.41274644382921,6287900
2007-11-09,SO,16.635482788085938,16.84429674248286,16.612281630960684,16.626203741343694,6141600
2007-11-12,SO,16.709716796875,16.93245271827918,16.612270937594225,16.649394181206148,5469900
2007-11-13,SO,16.85357093811035,16.91853486059266,16.542671660478117,16.8164494553208,3965600
2007-11-14,SO,16.890697479248047,17.011344534468837,16.774689946478855,16.96030093682888,6105000
2007-11-15,SO,17.090229034423828,17.196955742520736,16.8582139898303,16.8582139898303,6867200
2007-11-16,SO,17.17839241027832,17.2015935584096,16.955658201976593,17.16911159699898,3682500
2007-11-19,SO,17.489290237426758,17.633140176111695,17.076303816523474,17.090225920353625,9046700
2007-11-20,SO,17.7352294921875,17.776992268469503,17.40112728193147,17.48001154261181,5467600
2007-11-21,SO,17.660987854003906,17.9811680149573,17.59138262460188,17.64706574604279,6885300
2007-11-23,SO,17.65170669555664,17.776995043963723,17.572820652425744,17.744513076243496,2870900
2007-11-26,SO,17.461454391479492,17.80483569844822,17.438253238868278,17.688828165257668,5649000
2007-11-27,SO,17.54497528076172,17.656341491667135,17.42432648712451,17.517132842968362,5041500
2007-11-28,SO,17.59602165222168,17.702750139671913,17.48929493490591,17.633144912227756,6510200
2007-11-29,SO,17.54962158203125,17.674909945303664,17.42433321875884,17.572822737422136,6164800
2007-11-30,SO,17.456811904907227,17.725950213165977,17.35936600852431,17.725950213165977,5069300
2007-12-03,SO,17.54497528076172,17.628500824007784,17.336161422646555,17.336161422646555,2406600
2007-12-04,SO,17.716665267944336,17.841953578425105,17.475369459255514,17.475369459255514,4043800
2007-12-05,SO,18.013648986816406,18.046130953371286,17.730590332437234,17.846597861600213,4890400
2007-12-06,SO,18.069326400756836,18.087888024395337,17.869793371977607,18.0090037791325,4550100
2007-12-07,SO,18.05077362060547,18.08789511229499,17.855880036298185,18.06469395872222,4458300
2007-12-10,SO,18.171422958374023,18.259588061052575,18.032214249358233,18.064696222457425,4836000
2007-12-11,SO,17.841955184936523,18.236380006304813,17.837313893315283,18.236380006304813,3995900
2007-12-12,SO,17.860517501831055,18.213179562916388,17.721307069956204,18.20389874944912,4831400
2007-12-13,SO,18.060049057006836,18.092532789678987,17.7352294316273,17.7352294316273,4358500
2007-12-14,SO,17.860517501831055,18.027566833839366,17.82803376962853,17.990445350104466,3710100
2007-12-17,SO,17.68419075012207,17.911564550995195,17.628507623192792,17.74915469322868,4009200
2007-12-18,SO,17.999732971191406,18.041495762521993,17.67955098094528,17.828040512312963,4897400
2007-12-19,SO,17.82339096069336,18.087887900258238,17.795548525426693,18.036844320669605,4111600
2007-12-20,SO,17.90691566467285,17.971879573810646,17.78162736699263,17.91619647599736,4120500
2007-12-21,SO,18.18998146057129,18.213182613057842,17.883721645399135,17.971886732901833,6573500
2007-12-24,SO,18.16213607788086,18.21781918886905,18.115733780413066,18.115733780413066,779800
2007-12-26,SO,18.143579483032227,18.166782408335727,18.027571937053416,18.050774862356917,1291100
2007-12-27,SO,18.04148292541504,18.18069154075389,18.027560824787646,18.138928779138876,1693900
2007-12-28,SO,18.166778564453125,18.176057608449575,18.009008264498945,18.097173343539637,2823300
2007-12-31,SO,17.981157302856445,18.152847857594736,17.981157302856445,18.14356704786112,1927400
2008-01-02,SO,17.688833236694336,17.98117279978673,17.64707044196685,17.98117279978673,3867000
