Date,Ticker,Close,High,Low,Open,Volume
2004-12-30,ABT,14.160111427307129,14.274792291463333,14.123895596715192,14.17520025698066,5359108
2004-12-31,ABT,14.07862377166748,14.151054218027301,13.976014472539347,14.151054218027301,4053981
2005-01-03,ABT,14.084659576416016,14.129928455536325,13.982050277038766,14.033354926727391,7165902
2005-01-04,ABT,13.9428129196167,14.102763790224055,13.867365210646405,14.087673768543793,7886828
2005-01-05,ABT,13.782869338989258,14.01223225118696,13.782869338989258,14.003177994234878,6601292
2005-01-06,ABT,14.093721389770508,14.154080327536537,13.846251064617963,13.849269551378697,11950188
2005-01-07,ABT,14.335148811340332,14.350237638489821,14.033355472327658,14.123893234088277,13965402
2005-01-10,ABT,14.473974227905273,14.53433314185779,14.30497022861106,14.332131799875496,12901417
2005-01-11,ABT,14.208399772644043,14.489067403819949,14.208399772644041,14.486048917594388,9620884
2005-01-12,ABT,14.241776466369629,14.402615625195445,14.102181626548067,14.247845754780213,9152772
2005-01-13,ABT,13.968650817871094,14.250876869441587,13.907957951366097,14.244807582791088,7997916
2005-01-14,ABT,14.035417556762695,14.099145685125889,13.822990060092692,13.883682941210933,9098374
2005-01-18,ABT,13.971692085266113,14.077905250609644,13.807818862328457,13.97472612670994,10155690
2005-01-19,ABT,13.974724769592285,14.108251533233028,13.929204501328977,13.974724769592287,8540017
2005-01-20,ABT,13.883681297302246,14.065762331853673,13.807814601698462,13.97472181457796,9509796
2005-01-21,ABT,13.953481674194336,14.014174555791607,13.822990169193073,13.838162786403347,9754273
2005-01-24,ABT,13.938300132751465,14.062722280698516,13.914022993555188,13.956507987148674,8083576
2005-01-25,ABT,13.93223762512207,14.0354167232739,13.898855939300358,13.941340953560168,5464152
2005-01-26,ABT,13.926172256469727,14.056663789414756,13.920102967010308,13.950449414307403,6843476
2005-01-27,ABT,13.795680046081543,13.974725885909795,13.77140168305772,13.895823920433518,8253856
2005-01-28,ABT,13.738024711608887,13.81996073944527,13.622705775274317,13.777475704443077,8599208
2005-01-31,ABT,13.662153244018555,13.780506191992524,13.613598930826129,13.738021167949151,7407670
2005-02-01,ABT,13.822990417480469,13.853336858824184,13.60752766799481,13.6621512624135,8140475
2005-02-02,ABT,13.850305557250977,13.883687255428077,13.771403580901183,13.822994355450124,5276365
2005-02-03,ABT,13.856372833251953,13.959553160974323,13.780506116117364,13.87761594834582,5035015
2005-02-04,ABT,13.813882827758789,13.86547236982616,13.75318875211218,13.795674966978158,8925386
2005-02-07,ABT,13.835131645202637,13.914033614194153,13.792645412801816,13.807819239570444,5251563
2005-02-08,ABT,13.741053581237793,13.841198649898999,13.701602603254116,13.777470518195567,6093997
2005-02-09,ABT,13.704639434814453,13.822992382446216,13.701604187059562,13.744090417358375,5890371
2005-02-10,ABT,13.650012016296387,13.783538764415013,13.61663032926673,13.780503517240476,6051688
2005-02-11,ABT,14.020241737365723,14.09610963753005,13.683392072790285,13.701599934533679,9076282
2005-02-14,ABT,14.108254432678223,14.138600882297656,13.968658351671957,13.989901469594779,6531888
2005-02-15,ABT,14.2235746383667,14.263025632969628,14.105221654557914,14.15681123113426,8228637
2005-02-16,ABT,14.21142864227295,14.250879616294252,14.171977668251643,14.223567217913654,5888912
2005-02-17,ABT,14.129494667053223,14.214465922279995,14.047558659617332,14.211431880867412,5633389
2005-02-18,ABT,14.080941200256348,14.129495516804116,13.989900650350917,14.129495516804116,8378491
2005-02-22,ABT,13.789609909057617,14.11128583396738,13.777471331481198,13.959552407883919,10219883
2005-02-23,ABT,13.880648612976074,13.9261688760614,13.783538798819253,13.807815950763946,7473322
2005-02-24,ABT,14.068799018859863,14.07183305967806,13.762295751806723,13.832093167161975,7029596
2005-02-25,ABT,14.041488647460938,14.050593183986514,13.935274282301549,14.035419358569962,6726136
2005-02-28,ABT,13.956518173217773,14.059697296483948,13.807818777547212,14.041489428797853,5873697
2005-03-01,ABT,13.947415351867676,14.07183760592872,13.920104150168111,13.956519890019829,7974573
2005-03-02,ABT,13.977755546569824,14.029345087009649,13.747119031491108,13.844228825635355,6534598
2005-03-03,ABT,13.962583541870117,14.03238095159077,13.816919434904312,13.97775736387033,5887870
2005-03-04,ABT,14.083972930908203,14.111285332674,13.926170221642362,14.00203693198898,5635682
2005-03-07,ABT,14.156805992126465,14.181084353467257,14.090043815979348,14.135564084723303,6212172
2005-03-08,ABT,14.111289978027344,14.18412267125284,14.077908276699887,14.15681026049596,6367236
2005-03-09,ABT,13.929203033447266,14.09914551123857,13.923133745410295,14.020243560379889,6714881
2005-03-10,ABT,14.047564506530762,14.111292672881367,13.892795757856776,13.911003633045693,5482493
2005-03-11,ABT,13.959554672241211,14.044525935437417,13.950450134392957,14.020247569968209,5496040
2005-03-14,ABT,13.995970726013184,14.068803411303902,13.904930170994392,13.959554986557041,5765319
2005-03-15,ABT,13.856372833251953,14.029350588993276,13.841200213652003,13.99596889566814,7973114
2005-03-16,ABT,13.783541679382324,13.822992662726167,13.692501134185502,13.786575720820455,6441434
2005-03-17,ABT,13.513457298278809,13.61967169505544,13.376896448013968,13.428486022133225,9139642
2005-03-18,ABT,13.4952392578125,13.522551648561885,13.30101968907104,13.446683762438294,14699250
2005-03-21,ABT,13.313161849975586,13.467930497437495,13.261572300821618,13.467930497437495,7746769
2005-03-22,ABT,13.279787063598633,13.50435444654795,13.152330748028602,13.152330748028602,7570654
2005-03-23,ABT,13.53469467163086,13.619665911694845,13.243365222716369,13.243365222716369,8553147
2005-03-24,ABT,13.637874603271484,13.7440889613885,13.489175225734558,13.504349050145033,6721551
2005-03-28,ABT,13.710711479187012,13.7592658019963,13.558976807650938,13.640914036959398,7888495
2005-03-29,ABT,13.883681297302246,13.97472181457796,13.771397670961415,13.807814601698462,12520425
2005-03-30,ABT,14.187152862548828,14.196256191970422,13.968654860758543,14.005071797579324,10563151
2005-03-31,ABT,14.147700309753418,14.263017983029126,14.123421952449583,14.187151283196899,8676532
2005-04-01,ABT,14.0172119140625,14.256951848421945,13.995968799115184,14.211431577179562,7308045
2005-04-04,ABT,14.014178276062012,14.087010959691336,13.953485378352916,14.068803090378607,7683201
2005-04-05,ABT,14.323719024658203,14.329788315337899,14.09004831754341,14.1082561895825,7825344
2005-04-06,ABT,14.448143005371094,14.536148333845267,14.31461618183668,14.354067179119236,9512088
2005-04-07,ABT,14.672699928283691,14.715186147608257,14.429924806597796,14.448133875667164,9074614
2005-04-08,ABT,14.524003982543945,14.690911239292621,14.511865404567123,14.672703372327389,6155481
2005-04-11,ABT,14.49062728881836,14.627188147735023,14.487592040087945,14.566494030534727,6496874
2005-04-12,ABT,14.536142349243164,14.590767155723164,14.278194555039253,14.475448253862972,7763235
2005-04-13,ABT,14.662806510925293,14.726903836547724,14.482726841824666,14.497988283164869,7575448
2005-04-14,ABT,14.739107131958008,14.803203220873723,14.6048094091407,14.623123617411132,9097541
2005-04-15,ABT,15.221363067626953,15.254937515247605,14.73911455819041,14.73911455819041,20272405
2005-04-18,ABT,14.94972038269043,15.166427345552032,14.769639436082418,15.077912652922475,14942059
2005-04-19,ABT,14.702482223510742,14.876458735828749,14.589551463830674,14.848988632479191,8509170
2005-04-20,ABT,14.4369478225708,14.696385118814403,14.412530480181847,14.589558639190535,7894331
2005-04-21,ABT,14.681121826171875,14.708590723961288,14.272125359691445,14.574294155472156,6969987
2005-04-22,ABT,14.519355773925781,14.650600798563447,14.412529303027052,14.620079123070136,5826594
2005-04-25,ABT,14.580399513244629,14.620078295812906,14.443050161280027,14.528512061169838,5934973
2005-04-26,ABT,14.632291793823242,14.791006976470706,14.504099508358516,14.504099508358516,7080659
2005-04-27,ABT,14.794055938720703,14.818474494845237,14.531567077145509,14.629237661610428,9021259
2005-04-28,ABT,14.678069114685059,14.82152279194276,14.678069114685059,14.699434891584584,7940600
2005-04-29,ABT,15.004661560058594,15.013818672108163,14.681128063361959,14.754381319724574,7984577
2005-05-02,ABT,15.071805000305176,15.10537944782176,14.940559984260437,14.955821427680032,7136515
2005-05-03,ABT,15.03518009185791,15.077910437876396,14.931403967695863,15.062648993340504,7313881
2005-05-04,ABT,15.172532081604004,15.212210873597058,14.980242457841925,15.047391369421636,7457691
2005-05-05,ABT,15.013813018798828,15.108430812075257,14.855097891999948,15.105379251437535,7165277
2005-05-06,ABT,14.961926460266113,15.126745931515307,14.928352011183476,15.059597033350032,5289704
2005-05-09,ABT,14.977190971374512,14.995505194903968,14.879520370377378,14.94361772604126,5040434
2005-05-10,ABT,14.9100341796875,15.032122053185123,14.845938076434846,14.916138512695188,5173197
2005-05-11,ABT,15.03518009185791,15.059597432439903,14.894777956822876,14.968031191913143,8387870
2005-05-12,ABT,14.992449760437012,15.108433351045285,14.955823746564208,15.07180733717248,5692997
2005-05-13,ABT,14.88256549835205,14.934452940553598,14.739111838930835,14.91003560618675,6936849
2005-05-16,ABT,15.099275588989258,15.12674570267259,14.855098553301328,14.92529901122432,5984785
2005-05-17,ABT,15.08095645904541,15.087060791457459,14.922241389644634,15.032120586405266,6476032
2005-05-18,ABT,15.062651634216309,15.154217890797023,14.998555497278712,15.07791308142793,6711130
2005-05-19,ABT,14.96802806854248,15.087064399056876,14.852044511635958,15.077907291577292,6859108
2005-05-20,ABT,14.919190406799316,15.01075661731009,14.876460074788108,15.01075661731009,5602751
2005-05-23,ABT,14.86425495147705,15.016864529807748,14.803210392138258,15.016864529807748,6307628
2005-05-24,ABT,14.8551025390625,14.910042781170139,14.772693389245614,14.772693389245614,6199875
2005-05-25,ABT,14.72385025024414,14.855095241162378,14.678067142094614,14.79405069251502,6477699
2005-05-26,ABT,14.717745780944824,14.839833663769324,14.43083846763367,14.784894662503083,5463526
2005-05-27,ABT,14.650596618652344,14.833729046051898,14.629232058574617,14.772685712481339,4114006
2005-05-31,ABT,14.72385025024414,14.772686131830822,14.613971033354073,14.69638014268563,7382659
2005-06-01,ABT,14.751322746276855,14.833731868951762,14.656703741220323,14.696382522264138,6038141
2005-06-02,ABT,14.729961395263672,14.772692963080123,14.632290800269047,14.671969593236664,4502293
2005-06-03,ABT,14.733009338378906,14.848992904395775,14.635338775415628,14.665860447171609,5459983
2005-06-06,ABT,14.787947654724121,14.910036762716446,14.726904314072037,14.848992208720283,4989579
2005-06-07,ABT,14.88256549835205,14.968027381980008,14.781842174072821,14.800156388191944,6461025
2005-06-08,ABT,14.85204792022705,14.958874394170994,14.791003354155999,14.955822833206819,6261150
2005-06-09,ABT,14.94972038269043,14.964980616123857,14.772692210775787,14.806266665680482,6944560
2005-06-10,ABT,14.925297737121582,14.971080851570763,14.839835842593498,14.971080851570763,6780534
2005-06-13,ABT,14.9100341796875,15.114531155460842,14.812363638220628,14.870355408465596,5767612
2005-06-14,ABT,14.961926460266113,15.022969810103397,14.879516117969384,14.879516117969384,4279283
2005-06-15,ABT,14.961926460266113,14.998552470168484,14.778793984065734,14.97413513023357,4516257
2005-06-16,ABT,14.980238914489746,15.032126366616,14.910038458085559,14.961925910211813,4151730
2005-06-17,ABT,15.087065696716309,15.13284881136402,14.955820687169929,15.117587368700068,10247395
2005-06-20,ABT,15.074859619140625,15.102328521975565,14.928353141747293,14.998553606048768,3832430
2005-06-21,ABT,15.093171119689941,15.135901463549079,15.059596671414218,15.108431350110374,5424135
2005-06-22,ABT,15.175577163696289,15.175577163696289,15.047384944817292,15.11453261438325,6343476
2005-06-23,ABT,14.980238914489746,15.212207275376224,14.958873136160049,15.17558005347614,5168820
2005-06-24,ABT,14.961926460266113,15.029075358431388,14.852047217214738,14.943613455314928,8520217
2005-06-27,ABT,14.952765464782715,14.998548571933439,14.888669357440493,14.955818238153272,5900167
2005-06-28,ABT,15.108430862426758,15.12979664033878,14.95276850909102,15.001604399555042,5129221
2005-06-29,ABT,15.026022911071777,15.080963140464505,14.995501235489312,15.071806031117621,5488954
2005-06-30,ABT,14.958868026733398,15.004651128462433,14.928346363361975,14.955816467068157,9824927
2005-07-01,ABT,14.964977264404297,15.151162505354495,14.946664260379082,15.026021824499217,7019591
2005-07-05,ABT,14.940559387207031,15.07790873246202,14.9130892754872,14.931402278852367,5530846
2005-07-06,ABT,14.998549461364746,15.062645572507941,14.903931681425746,14.94055768398071,7731972
2005-07-07,ABT,14.946666717529297,15.0168671845053,14.870361914874705,14.91004070345775,12606294
2005-07-08,ABT,15.062651634216309,15.096226090075172,14.894780568266505,14.949720807552735,6682368
2005-07-11,ABT,15.154214859008789,15.18473774732555,15.093171509063795,15.138954628194671,8614423
2005-07-12,ABT,15.257993698120117,15.26104525948873,15.093174197225023,15.17558334100033,13182993
2005-07-13,ABT,14.624217987060547,15.050821360161411,14.470763071103836,15.038545162093747,29627970
2005-07-14,ABT,14.30810546875,14.765399460135832,14.27127564457597,14.611945722920721,20639642
2005-07-15,ABT,14.384835243225098,14.440079380618064,14.2405880178724,14.2405880178724,11511255
2005-07-18,ABT,14.243654251098633,14.489181950263953,14.243654251098635,14.409385417533828,8551063
2005-07-19,ABT,14.225234985351562,14.354137500966287,14.19761293057302,14.301963050853672,8056273
2005-07-20,ABT,14.378692626953125,14.394038486978959,14.237513886860159,14.2712740468836,7931847
2005-07-21,ABT,14.259004592895508,14.440081678679643,14.249798048568866,14.39097563539804,7426845
2005-07-22,ABT,14.130098342895508,14.255931239135123,14.093268518111142,14.240585377136984,10948937
2005-07-25,ABT,13.96130084991455,14.222174465804631,13.872297757238053,14.173068427735592,12144435
2005-07-26,ABT,14.038023948669434,14.117820469521137,13.909121407272197,14.0073322283076,6768445
2005-07-27,ABT,14.194546699523926,14.265135457119055,14.044161424623164,14.11168174235187,6142351
2005-07-28,ABT,14.369491577148438,14.470772104514438,14.179207948203775,14.255936064107553,7670696
2005-07-29,ABT,14.311178207397461,14.449287344405324,14.286625797277706,14.3756288939899,7504168
2005-08-01,ABT,14.430870056152344,14.492252288829532,14.301968709591748,14.378695585396303,8678616
2005-08-02,ABT,14.510663986206055,14.5198717464733,14.449281764554362,14.486111585567652,6762609
2005-08-03,ABT,14.52601146697998,14.538287668668568,14.394040468743938,14.424730972965405,4783243
2005-08-04,ABT,14.433938980102539,14.535218255786308,14.3756251910048,14.455421723395554,6616507
2005-08-05,ABT,14.268210411071777,14.440079709029794,14.255934206939928,14.394043333507327,5758233
2005-08-08,ABT,14.234445571899414,14.344932592911043,14.185339551418876,14.31731053264422,3634431
2005-08-09,ABT,14.301971435546875,14.344938152571226,14.240589191170233,14.240589191170233,6493539
2005-08-10,ABT,14.301971435546875,14.479978846188608,14.259003498466384,14.39097453083967,6458524
2005-08-11,ABT,14.35721206665039,14.403248437573438,14.271277426256969,14.344935863745036,5443727
2005-08-12,ABT,14.283549308776855,14.348001184618939,14.194546254606074,14.317309466583021,5291788
2005-08-15,ABT,14.338799476623535,14.403250159610268,14.240588621582779,14.271279132515486,4750729
2005-08-16,ABT,14.123958587646484,14.372554690583556,14.111682387508315,14.34800229030722,4922051
2005-08-17,ABT,14.145439147949219,14.298894066139178,14.145439147949219,14.176130863620498,4782201
2005-08-18,ABT,14.123958587646484,14.255929569215292,14.096336527307772,14.102474627376855,4933722
2005-08-19,ABT,14.065649032592773,14.21910278716644,14.050303169113034,14.188412280262892,5114214
2005-08-22,ABT,14.105546951293945,14.194551256886173,14.022681967516911,14.06871834073882,4861609
2005-08-23,ABT,14.025748252868652,14.10247511642076,14.019610152586711,14.071784615011058,5760108
2005-08-24,ABT,13.786361694335938,14.084063893259655,13.718841356424173,13.949023217436123,7470821
2005-08-25,ABT,13.844666481018066,13.979707080870122,13.761801545694516,13.780215840204717,7062109
2005-08-26,ABT,13.728049278259277,13.856950633900027,13.724979617384026,13.783292193509888,4893706
2005-08-29,ABT,13.850809097290039,13.933675279699639,13.639041591206428,13.642111251320424,7012505
2005-08-30,ABT,13.697352409362793,13.850807334248731,13.626763656338586,13.850807334248731,7571905
2005-08-31,ABT,13.850809097290039,13.863085297634642,13.703493473099124,13.764874474822134,9665486
2005-09-01,ABT,13.853877067565918,13.998124234103859,13.761804356156356,13.909119962378329,7044810
2005-09-02,ABT,13.774086952209473,13.896850217752934,13.746464881946764,13.872297808655462,5307420
2005-09-06,ABT,13.902986526489258,13.933678253957854,13.774085175300192,13.774085175300192,8454148
2005-09-07,ABT,14.019609451293945,14.084060111058204,13.875361051744704,13.902983111659573,5962276
2005-09-08,ABT,13.930610656738281,14.056443585853765,13.86002186920486,14.056443585853765,5040017
2005-09-09,ABT,13.985848426818848,14.041091323177898,13.878429853815113,13.933673970229737,5663818
2005-09-12,ABT,13.881499290466309,14.179201412419218,13.780220029840365,13.875361190430059,7581284
2005-09-13,ABT,13.706559181213379,13.909118886637192,13.442617266245355,13.902980787688316,14687161
2005-09-14,ABT,13.457966804504395,13.724977231948571,13.439552502621309,13.706562930065488,10557316
2005-09-15,ABT,13.4119291305542,13.52241615112322,13.335201050114206,13.50400185103766,12966653
2005-09-16,ABT,13.424209594726562,13.497868038521602,13.335205285957873,13.427278035687662,19156524
2005-09-19,ABT,13.292230606079102,13.356681248253487,13.105015557800312,13.350543149953799,9672989
2005-09-20,ABT,13.22471809387207,13.427277897176864,13.21551155102769,13.292238434992345,8488745
2005-09-21,ABT,13.22778606414795,13.335203443957706,13.105021601428398,13.117299023745057,11404335
2005-09-22,ABT,13.476377487182617,13.528551938533987,13.224711768866925,13.227781428384278,9887662
2005-09-23,ABT,13.57152271270752,13.66666387697212,13.479449988551735,13.49786428937175,9817424
2005-09-26,ABT,13.092743873596191,13.442620477484162,13.006809247727992,13.341341210605892,19637557
2005-09-27,ABT,13.114229202270508,13.212440039207799,13.074330935384495,13.166403671266698,12269487
2005-09-28,ABT,12.871771812438965,13.20937226779255,12.798113375991065,13.197094845004628,15790746
2005-09-29,ABT,12.917808532714844,12.98225920883205,12.758215452762936,12.859495958129944,13150688
2005-09-30,ABT,13.012941360473633,13.055909263664697,12.76741501672963,12.87483233459694,12685702
2005-10-03,ABT,13.03749942779541,13.126502483316123,12.95463325190827,13.012945808983151,10359942
2005-10-04,ABT,13.507073402404785,13.531627028230503,13.197095009365581,13.197095009365581,21396207
2005-10-05,ABT,13.283027648925781,13.614489957116648,13.273821108176776,13.513209468487284,10641934
2005-10-06,ABT,13.203232765197754,13.273821533443268,13.065122448980318,13.197093444427383,14305752
2005-10-07,ABT,13.105023384094238,13.255409932385444,13.080470976232835,13.20323545565194,8023968
2005-10-10,ABT,12.94543170928955,13.132645652156391,12.942362048232294,13.08660927668998,6849729
2005-10-11,ABT,13.019084930419922,13.089674912468684,12.890183606775556,12.908597907288224,7789912
2005-10-12,ABT,13.0051851272583,13.190532154534743,12.844551937497684,12.989740360329778,11613172
2005-10-13,ABT,13.150374412536621,13.227603164311242,12.918690613246458,12.918690613246458,12476240
2005-10-14,ABT,13.171998977661133,13.187444974107699,12.974295626419414,13.073147302040272,10143185
2005-10-17,ABT,13.144192695617676,13.153460536282985,12.98973768998368,13.097855948324174,7698833
2005-10-18,ABT,13.097850799560547,13.209059931761871,13.051514070482007,13.0669600561802,8982076
2005-10-19,ABT,13.576672554016113,13.623009312029705,12.98974069518288,13.051522220523134,17332430
2005-10-20,ABT,13.363521575927734,13.561224888704398,13.317184823620183,13.514888136396848,14535223
2005-10-21,ABT,13.205976486206055,13.428393627734723,13.138015590626464,13.4253039379281,12781367
2005-10-24,ABT,13.252317428588867,13.348080650649297,13.212158816501203,13.292476040676531,8635890
2005-10-25,ABT,13.369698524475098,13.468550171967129,13.25231242333141,13.277025028200285,7406628
2005-10-26,ABT,13.286293983459473,13.511799591844202,13.273937679988617,13.416036397920104,6744060
2005-10-27,ABT,13.110215187072754,13.338809263770026,13.091679503326569,13.286294358528085,5549396
2005-10-28,ABT,13.205976486206055,13.221422479205946,12.995916875887268,13.110214522449919,7414131
2005-10-31,ABT,13.298651695251465,13.46855272799314,13.190532186406704,13.406771204096227,9291163
2005-11-01,ABT,13.215248107910156,13.372792860715865,13.193623957127912,13.267763025512059,6517924
2005-11-02,ABT,13.171998977661133,13.221425429480007,13.02063238774222,13.107127757412583,9639433
2005-11-03,ABT,13.218332290649414,13.255402426847114,13.134926633233583,13.15346108732415,10380575
2005-11-04,ABT,13.150374412536621,13.277028386550823,13.042256124879112,13.267761771389328,7898499
2005-11-07,ABT,13.144192695617676,13.19052944291118,13.051519201030672,13.150370846722376,7991872
2005-11-08,ABT,13.134927749633789,13.178174812854216,13.051520857112239,13.066966850842158,6898291
2005-11-09,ABT,13.190534591674805,13.307921964517847,13.023723218718635,13.100950751680454,11058774
2005-11-10,ABT,13.221421241760254,13.277024600925818,13.13183620996876,13.230687854279598,8485619
2005-11-11,ABT,13.508711814880371,13.54578195855893,13.283206174562729,13.406771682802171,12026886
2005-11-14,ABT,12.51710033416748,13.462369579127099,12.458407294240589,13.45619142903039,29038141
2005-11-15,ABT,12.810571670532227,12.893977342805073,12.665383245602257,12.736432612947038,18528554
2005-11-16,ABT,12.535633087158203,12.711713411114278,12.297771270600132,12.696267423955703,19479366
2005-11-17,ABT,12.622132301330566,12.665380587519072,12.495478360373557,12.535636956970086,9399541
2005-11-18,ABT,12.63448715209961,12.81983412186106,12.547991817676506,12.81983412186106,8543977
2005-11-21,ABT,12.470769882202148,12.6190480153177,12.470769882202148,12.609780171491627,8946019
2005-11-22,ABT,12.146410942077637,12.396629184266974,11.769538733689764,12.341025812678662,27727178
2005-11-23,ABT,12.044473648071289,12.195841502937737,11.991958720960671,12.118612729879567,15497082
2005-11-25,ABT,12.041383743286133,12.140235431190597,12.016671128314279,12.090808973229844,5110463
2005-11-28,ABT,12.032111167907715,12.075359455121252,12.004308872987094,12.047557160200629,13638808
2005-11-29,ABT,11.78807258605957,12.032112663328917,11.78807258605957,12.025934511247206,14557107
2005-11-30,ABT,11.649059295654297,11.85911886789031,11.584188101642162,11.78806952340161,18449354
2005-12-01,ABT,11.624351501464844,11.720113487466016,11.596549198813346,11.596549198813346,16008128
2005-12-02,ABT,11.911638259887695,12.090807147411654,11.77262797963722,11.862213037407628,18630679
2005-12-05,ABT,11.797341346740723,11.920905626012457,11.73864828338623,11.89928147803444,12515215
2005-12-06,ABT,11.698494911193848,11.917821267315052,11.673781061869992,11.871484488356689,10453731
2005-12-07,ABT,11.7386474609375,11.877657725884982,11.679953173678514,11.75409222725385,9457691
2005-12-08,ABT,11.828228950500488,11.856031243615885,11.707753165678097,11.738645148258083,11687370
2005-12-09,ABT,12.044473648071289,12.118612729879567,11.868394403291665,11.877662249024146,17688203
2005-12-12,ABT,12.100075721740723,12.137144640840535,11.90237236384119,11.985778045824235,10895165
2005-12-13,ABT,12.192748069763184,12.279243433991429,12.001222883547102,12.022847031608366,11606920
2005-12-14,ABT,12.192748069763184,12.291599739164491,12.103164243250081,12.16494576911539,7715090
2005-12-15,ABT,12.124785423278809,12.48621282379844,12.069182057979614,12.288509513368028,12488537
2005-12-16,ABT,12.408987998962402,12.467682300647002,12.161859396995457,12.171126013459428,15599208
2005-12-19,ABT,12.489300727844238,12.665381113469197,12.418251372460148,12.665381113469197,13566903
2005-12-20,ABT,12.356467247009277,12.572706206692423,12.325576493347304,12.439874123921271,13913714
2005-12-21,ABT,12.470769882202148,12.560354945797735,12.362650358971354,12.362650358971354,11991455
2005-12-22,ABT,12.585062980651855,12.597419282580551,12.446052741929298,12.495477949644078,8299708
2005-12-23,ABT,12.622132301330566,12.665380587519072,12.44296346144218,12.44296346144218,5674865
2005-12-27,ABT,12.4800386428833,12.711722475386583,12.467682335552063,12.665385708885927,8610463
2005-12-28,ABT,12.464588165283203,12.625222558895803,12.45841001383784,12.541815672358528,6945602
2005-12-29,ABT,12.294686317443848,12.489299916684333,12.266884023833349,12.44914132102839,8063985
2005-12-30,ABT,12.180392265319824,12.273065785944361,12.1587681163696,12.192748571000847,7251772
2006-01-03,ABT,12.217461585998535,12.341027102924802,12.106253603178418,12.217461585998535,17258233
2006-01-04,ABT,12.235997200012207,12.350294884150935,12.103166283007276,12.16494781928468,16334514
2006-01-05,ABT,12.393547058105469,12.498576930595233,12.248358560485217,12.263803335369511,11570029
2006-01-06,ABT,12.631400108337402,12.659202402524791,12.242171673763567,12.375002537516531,13729262
2006-01-09,ABT,13.100950241088867,13.205980074788986,12.87544457649145,13.128752544837004,23626303
2006-01-10,ABT,12.974291801452637,13.147282489793769,12.927955053790424,13.097856052546362,12033764
2006-01-11,ABT,12.882567405700684,12.93853725536977,12.801720831179228,12.926099510998862,9657149
2006-01-12,ABT,12.854580879211426,12.8701274404302,12.786172054295346,12.823485284552957,7043143
2006-01-13,ABT,12.807939529418945,12.957193695953363,12.745749572298461,12.898113792938641,6033764
2006-01-17,ABT,12.77061939239502,12.845247060593607,12.674226299558915,12.692882907581067,7905169
2006-01-18,ABT,12.817267417907715,12.904332864779827,12.705326482246587,12.770625258373032,7513130
2006-01-19,ABT,12.916769981384277,12.97584987678819,12.562289372850422,12.764404544261625,10509379
2006-01-20,ABT,12.546740531921387,12.935425518298318,12.534302790357204,12.935425518298318,9828262
2006-01-23,ABT,12.5964937210083,12.919878735339552,12.478332694672124,12.593383667318498,7912880
2006-01-24,ABT,12.456567764282227,12.671121943266964,12.400597915053954,12.605823167778707,6725511
2006-01-25,ABT,13.112665176391602,13.370751403861084,12.817264488157322,12.829703465819103,23927053
2006-01-26,ABT,13.470255851745605,13.544882301294276,13.277467148747379,13.293014943791823,15737807
2006-01-27,ABT,13.370756149291992,13.635062577452807,13.31789511088197,13.619514776940196,12138599
2006-01-30,ABT,13.352099418640137,13.445383748713962,13.140655266768986,13.199735177667648,10647770
2006-01-31,ABT,13.417399406433105,13.426728334721867,13.059809854433293,13.137546391099997,13321801
2006-02-01,ABT,13.401847839355469,13.45470886233945,13.28679686858019,13.293015739748284,13384118
2006-02-02,ABT,13.190402030944824,13.367642943056692,13.187293213529168,13.30856305105617,11625052
2006-02-03,ABT,13.212174415588379,13.364538673767456,13.090904525575182,13.090904525575182,12103585
2006-02-06,ABT,13.190402030944824,13.258810847412924,13.100227784236214,13.14997998787946,9655273
2006-02-07,ABT,13.094011306762695,13.17485787989206,12.991398063303762,13.121996849170634,8333055
2006-02-08,ABT,13.078457832336426,13.215275430901531,12.96651694739861,13.137537709494996,7619633
2006-02-09,ABT,13.106447219848633,13.321001366853936,12.997615119516004,13.121995015927682,10149437
2006-02-10,ABT,13.205951690673828,13.252593847375714,13.066025220568175,13.153090662152392,6251980
2006-02-13,ABT,13.317887306213379,13.355201758354148,13.153085414579108,13.252588560104517,8344519
2006-02-14,ABT,13.597743034362793,13.63816631173768,13.348985735559152,13.367642347552888,12908087
2006-02-15,ABT,13.728343963623047,13.753219450218944,13.4858042609817,13.538665288053208,10185077
2006-02-16,ABT,13.793638229370117,13.793638229370117,13.544879736317469,13.68169734013494,9645060
2006-02-17,ABT,13.787423133850098,13.837175340523556,13.619511135978948,13.728343238251252,9496665
2006-02-21,ABT,13.678593635559082,13.778096831737951,13.535558331850353,13.759440214225155,8231138
2006-02-22,ABT,13.65060806274414,13.799863474756238,13.594638210322564,13.684812479501522,9407670
2006-02-23,ABT,13.504461288452148,13.635060069290935,13.464038003443774,13.603964473985732,9850354
2006-02-24,ABT,13.666154861450195,13.759439178100223,13.46403843000496,13.49824284425804,8629012
2006-02-27,ABT,13.821633338928223,13.933574305737112,13.628845774948775,13.63195459385716,8704252
2006-02-28,ABT,13.737672805786133,13.843396104910962,13.619512998430235,13.703469626901963,11089204
2006-03-01,ABT,13.681702613830566,13.743892570092736,13.50135285316974,13.737672461967053,11510213
2006-03-02,ABT,13.507567405700684,13.638164912366868,13.380078715992678,13.61950830228743,11865986
2006-03-03,ABT,13.613287925720215,13.77187094801072,13.45470490342971,13.470252694830341,6848687
2006-03-06,ABT,13.582202911376953,13.722129421796366,13.544888433598608,13.619516153044462,7061276
