Date,Ticker,Close,High,Low,Open,Volume
2009-11-20,STT,28.78297996520996,29.601319499328902,28.536068218718288,29.234477268015418,5997600
2009-11-23,STT,29.44611930847168,29.735359939470033,28.959346586963452,29.262696845222244,4825400
2009-11-24,STT,29.319135665893555,29.44611962145094,28.77592712070612,29.19920517847324,3355600
2009-11-25,STT,29.135709762573242,29.502551958546267,29.09338357647293,29.262693703146056,4650100
2009-11-27,STT,28.35970687866211,28.881749717195763,28.006974212736303,28.303268360368378,3384200
2009-11-30,STT,29.135709762573242,29.227420984350484,28.373808810272298,28.47257349935428,6625900
2009-12-01,STT,30.137489318847656,30.15865242429719,29.389694863026335,29.45318687051246,6920800
2009-12-02,STT,30.36322784423828,30.511374914714395,29.721254514371836,30.123369529170784,5755500
2009-12-03,STT,29.029897689819336,30.68774004085944,28.945239917605576,30.666576943374253,5491300
2009-12-04,STT,29.403789520263672,29.862342973115258,29.029893828364965,29.671867047675498,5400000
2009-12-07,STT,28.811201095581055,29.55899523400846,28.69127060294947,29.290917683834653,4834400
2009-12-08,STT,28.740652084350586,29.051055788985654,28.57133926019034,28.75475901948923,3531400
2009-12-09,STT,28.924074172973633,29.0298950329878,28.571341561108103,28.76181749445184,4039900
2009-12-10,STT,28.613666534423828,29.297965877988073,28.41613446879136,28.95228947261906,6801800
2009-12-11,STT,27.795318603515625,28.825296728950565,27.689497790283443,28.747695158064975,9681600
2009-12-14,STT,28.169225692749023,28.169225692749027,27.760054584401466,28.133952970924348,5829500
2009-12-15,STT,28.0775146484375,28.23977132281103,27.92231413315719,27.992859577272224,5785500
2009-12-16,STT,28.352657318115234,28.578406061565623,27.971707995503508,28.21861984267197,5112200
2009-12-17,STT,28.02812385559082,28.72653538292577,28.00696076695913,28.211546260850067,6031500
2009-12-18,STT,29.347352981567383,29.46022731260663,28.698326250875798,28.747708602509448,7726900
2009-12-21,STT,29.812971115112305,29.848246543340693,29.396746358708278,29.46729452402772,3976100
2009-12-22,STT,30.94171142578125,31.0969146676779,29.74241976370895,30.088098977623275,6743700
2009-12-23,STT,31.491971969604492,31.59073668543898,30.885271353893586,31.111020044697177,5930100
2009-12-24,STT,31.7388858795166,31.858813691976863,31.30149544420634,31.499027563459453,1506900
2009-12-28,STT,31.301477432250977,31.957560016547077,31.160383911442175,31.957560016547077,2826600
2009-12-29,STT,31.01224136352539,31.604832082815356,31.012241363525394,31.47784816502926,3048300
2009-12-30,STT,30.96991539001465,31.195715426728114,30.62416026143724,30.722947441030787,2412600
2009-12-31,STT,30.722938537597656,31.153370574016026,30.694712868251013,30.96285134354816,1936100
2010-01-04,STT,31.372116088867188,31.597916083944867,30.729996848162244,30.913461026505523,3440300
2010-01-05,STT,31.435626983642578,31.753159113123544,31.061646193225357,31.414459072260065,3992500
2010-01-06,STT,30.91345977783203,31.520295557748977,30.800559784853508,31.3297790066431,4062100
2010-01-07,STT,31.470909118652344,31.654373331206347,31.033421883079257,31.294502671368978,5273100
2010-01-08,STT,32.11301040649414,32.37409373959983,31.322710721120167,31.583791362478603,6038000
2010-01-11,STT,31.301544189453125,32.52933091787861,31.195699299322797,32.381150225094046,4260000
2010-01-12,STT,31.18866539001465,31.647320611019023,30.98403323252464,30.98403323252464,3432600
2010-01-13,STT,31.477964401245117,31.59086441093206,30.800564343123487,31.400345139882496,2741000
2010-01-14,STT,30.899349212646484,31.343891453554896,30.475972189057252,31.280387726352284,4268500
2010-01-15,STT,30.109054565429688,31.118099774352483,30.00321230003338,30.708838169671747,6887100
2010-01-19,STT,30.48303985595703,30.57477197796369,29.953820423359684,29.996156255247964,6995200
2010-01-20,STT,32.65635299682617,33.037391479566125,30.962853115339932,30.969908187206315,12516300
2010-01-21,STT,32.08479309082031,33.09383779457291,32.00011609079724,32.606954465557294,8060100
2010-01-22,STT,30.595930099487305,32.352936545875075,30.377185168342344,32.0354071413641,6370300
2010-01-25,STT,31.005197525024414,31.343897595213136,30.461865321258482,30.941691093629725,3559200
2010-01-26,STT,30.398359298706055,31.28744657971268,29.97498222395397,30.969914446585786,5314700
2010-01-27,STT,31.407405853271484,31.477970054341217,30.13022476902321,30.257237639199698,5125200
2010-01-28,STT,30.927593231201172,31.583823027285394,30.44070949985649,31.583823027285394,4129400
2010-01-29,STT,30.25722885131836,31.414454495268103,30.066709601387867,31.153373756510724,5285700
2010-02-01,STT,31.160438537597656,31.202777059134487,30.40541906655995,30.532431939421347,4831700
2010-02-02,STT,31.449748992919922,31.583816957019348,30.94169743759674,31.16044245541632,5885200
2010-02-03,STT,31.32977867126465,31.477959405759936,31.118088831416383,31.329778671264652,4762400
2010-02-04,STT,30.39129638671875,31.294496353096374,30.341902806791737,31.06164128940449,7108400
2010-02-05,STT,30.588869094848633,30.786446095895542,29.65038843393114,30.546533280997792,8363900
2010-02-08,STT,30.34190559387207,31.26627624494739,30.27134409942292,30.567705606207518,5983200
2010-02-09,STT,31.2027587890625,31.301545923056764,30.567694796602908,30.694707595094826,8471100
2010-02-10,STT,31.49913787841797,31.986021443280663,31.040482685651224,31.202776310022443,5670300
2010-02-11,STT,31.788469314575195,31.964875917532606,31.139294307732474,31.506220364894023,4879600
2010-02-12,STT,31.48502540588379,31.6896575531648,31.125157398380168,31.456802416956354,5845700
2010-02-16,STT,32.08479309082031,32.15535456575848,31.372109811905283,31.61908035768432,5037100
2010-02-17,STT,31.640262603759766,32.070694794533594,31.41446255150939,32.02130120133813,4456800
2010-02-18,STT,31.915454864501953,31.978961294676353,31.386235510298242,31.42857402766412,5354600
2010-02-19,STT,32.91038131713867,33.55250057890516,31.90133637839871,31.950729960707797,9715600
2010-02-22,STT,33.009159088134766,33.27024245375423,32.73396558165528,32.98093611466713,5888600
2010-02-23,STT,32.36000061035156,33.136187937438294,32.204762068234665,32.889219976569485,5167200
2010-02-24,STT,32.02128982543945,32.317651279326704,31.365057815548546,31.47090003833057,8404500
2010-02-25,STT,31.746110916137695,31.788446748072687,31.139272202076608,31.336846595771203,7236500
2010-02-26,STT,31.689645767211914,31.873107239878376,31.350945800309784,31.675532932122483,4911700
2010-03-01,STT,31.731985092163086,31.908391497715694,31.555578686610474,31.781378670377965,3332500
2010-03-02,STT,31.774314880371094,32.13418538682332,31.724921311524334,31.837821281995154,3427000
2010-03-03,STT,31.696697235107422,32.176522806601724,31.647303663784278,31.79548706950146,2751200
2010-03-04,STT,31.82373046875,31.936630517338823,31.562649611091373,31.795507475414905,3835700
2010-03-05,STT,32.204750061035156,32.40232435606672,31.80254370800782,32.09185007933885,3927800
2010-03-08,STT,32.09892272949219,32.529352258761996,31.92957133253014,32.29649711615696,4222400
2010-03-09,STT,32.30353927612305,32.63518417122241,31.93661363918818,32.049513628110596,3886100
2010-03-10,STT,31.97190284729004,32.45878363275184,31.816664325078214,32.45878363275184,5213500
2010-03-11,STT,31.774314880371094,31.98600468028305,31.442672731221094,31.96483408524328,3873100
2010-03-12,STT,31.506187438964844,32.02834893064684,31.400342511104483,31.929561766909615,3986900
2010-03-15,STT,31.42151641845703,31.597922870735363,30.934635579198417,31.28039341003344,2945400
2010-03-16,STT,31.816652297973633,31.908384362036404,31.188646065327216,31.51323313293699,5488200
2010-03-17,STT,32.64930725097656,32.96683941062708,31.908400672957963,32.26826865939594,5726000
2010-03-18,STT,32.62812805175781,32.74808310849595,32.29648316730865,32.74102803705463,3736200
2010-03-19,STT,32.423500061035156,32.87510005896302,32.29648722514941,32.423500061035156,4840900
2010-03-22,STT,32.24003982543945,32.42350402939479,32.00012696070846,32.30354625115497,4227700
2010-03-23,STT,32.571685791015625,32.58579862957949,32.14831140109442,32.275324256420525,3665500
2010-03-24,STT,32.01422882080078,32.599899289538534,32.01422882080078,32.35998650707633,3975300
2010-03-25,STT,32.501129150390625,33.45372301604524,32.15537128324058,32.232990561075226,5512000
2010-03-26,STT,32.571685791015625,33.143243639983105,32.388224273182765,32.571685791015625,3392700
2010-03-29,STT,32.64930725097656,33.242033051741224,32.50818154760423,32.818655941624236,3042300
2010-03-30,STT,32.31052780151367,32.69164870713238,32.21877856641799,32.60695606999391,3781100
2010-03-31,STT,31.858827590942383,32.247005063374516,31.71061481475869,32.11996477169416,5739200
2010-04-01,STT,32.44462585449219,32.606954523111,32.11290922730184,32.16937277760244,5157700
2010-04-05,STT,32.71281814575195,32.76928169347095,32.36698833912856,32.628125516503594,4020300
2010-04-06,STT,32.89631652832031,33.05864516259831,32.437559702334454,32.69869952873487,4923600
2010-04-07,STT,32.755165100097656,32.97395730429479,32.67752906982351,32.89632127402064,4159100
2010-04-08,STT,32.73399353027344,32.804570273040426,32.31758428635582,32.585778062734505,3751900
2010-04-09,STT,33.143341064453125,33.39742162759007,32.64929582416796,32.88926050131619,4853000
2010-04-12,STT,33.92676544189453,34.23025035111562,33.31273902450033,33.38331578334352,6115100
2010-04-13,STT,33.771488189697266,34.44197806574532,33.67267966545804,34.004396304544315,5413400
2010-04-14,STT,33.771488189697266,34.16672497898452,33.18569364213742,34.16672497898452,8091000
2010-04-15,STT,33.84206008911133,34.11025651823468,33.70090393208169,33.79265583800042,3816400
2010-04-16,STT,32.81869888305664,33.87736658896169,32.33171270757955,33.73621035637478,8205600
2010-04-19,STT,33.348026275634766,33.637395284830646,32.63519134304564,32.84692430474227,6393300
2010-04-20,STT,31.957632064819336,32.44462068541908,31.371837631595803,32.11290411107778,15816700
2010-04-21,STT,30.82133674621582,31.79531154387825,30.447275112675182,31.78825494557752,9492600
2010-04-22,STT,31.32949447631836,31.414187108112458,30.390810852080662,30.48961937122882,7571600
2010-04-23,STT,31.393028259277344,31.569472889349043,31.026023105648438,31.287163096633158,5775700
2010-04-26,STT,30.87779998779297,31.329497659698664,30.82839572319894,31.251861617527904,5513500
2010-04-27,STT,30.193187713623047,31.131873924243752,30.13672686290965,30.616656209458146,7172200
2010-04-28,STT,30.729595184326172,30.99778906404944,30.383762549914003,30.517862182106832,5406500
2010-04-29,STT,31.280088424682617,31.371840341062317,30.807218340898924,31.01189196498123,4620100
2010-04-30,STT,30.701353073120117,31.244802634505557,30.659005409987255,31.089530562015348,6039400
2010-05-03,STT,30.906021118164062,30.94836607761071,30.658997187963816,30.70840143553795,4462200
2010-05-04,STT,30.073223114013672,30.729597351822473,29.833258309950974,30.404939879364527,6004200
2010-05-05,STT,30.63782501220703,30.99071403685458,29.494465326201258,29.550926170133476,7915300
2010-05-06,STT,29.727386474609375,31.513007718690034,28.386409083975753,30.54608933902003,11345000
2010-05-07,STT,29.1768798828125,30.3131835655918,29.007491878012004,29.649750130148433,9491400
2010-05-10,STT,30.54607391357422,30.58842156688192,29.97439540173344,30.22141664853752,5958100
2010-05-11,STT,30.21437644958496,30.69430601154083,30.03087254466183,30.03087254466183,5106800
2010-05-12,STT,30.207313537597656,30.383758129163446,30.030868946031863,30.29906547906449,6078400
2010-05-13,STT,29.57917022705078,30.27789197076474,29.57211362825116,30.108503983935964,5896600
2010-05-14,STT,29.381547927856445,29.586221564617517,28.901618524905228,29.19804408372968,6285000
2010-05-17,STT,29.318025588989258,29.600335239290132,28.67576756721748,29.395661617829262,4534800
2010-05-18,STT,28.640491485595703,29.59329133919363,28.478160068920563,29.536827769509895,5664700
2010-05-19,STT,28.654592514038086,29.06394514337037,28.033509665322278,28.569899887818668,5385600
2010-05-20,STT,27.53241729736328,28.322891132786857,27.50418820435841,28.03352206391985,7045500
2010-05-21,STT,27.98410987854004,28.17466764488655,26.996019209621696,27.116000224901384,8708900
2010-05-24,STT,27.235986709594727,27.99822592969296,27.221870819475956,27.99822592969296,4244000
2010-05-25,STT,27.440649032592773,27.482993988944475,26.452558768669338,26.69958268081488,7755200
2010-05-26,STT,27.024253845214844,27.800608958383375,26.93955850418024,27.800608958383375,5447600
2010-05-27,STT,27.624164581298828,27.751204901492976,27.207755241180397,27.56064442120175,6861800
2010-05-28,STT,26.93954849243164,27.673558354627982,26.805451624125094,27.518289005096655,5511400
2010-06-01,STT,26.127914428710938,26.95367379289108,26.127914428710938,26.741940829690844,4500100
2010-06-02,STT,27.0877628326416,27.108935313002412,26.219656137562982,26.254944502274213,5427400
2010-06-03,STT,27.46182632446289,27.588866600445222,27.16540080872402,27.3630178192166,5731100
2010-06-04,STT,25.74679183959961,26.7772275025826,25.633867420263535,26.7772275025826,7684700
2010-06-07,STT,25.60563850402832,26.127915684533843,25.556234233318033,25.944411799897782,6838700
2010-06-08,STT,26.014986038208008,26.057331008997416,25.35155277765083,25.739732958755685,5767100
2010-06-09,STT,25.760906219482422,26.53726122039769,25.683270180924822,26.22671975849766,4613100
2010-06-10,STT,26.50196647644043,26.51608236117907,25.78913179728241,26.177309204440924,5543600
2010-06-11,STT,26.59372329711914,26.607839184467203,26.127909783953974,26.127909783953974,2894600
2010-06-14,STT,26.134967803955078,26.91838209426631,26.12085191583871,26.756053419423587,4692200
2010-06-15,STT,27.165403366088867,27.20069173666606,26.226717093221016,26.24788957710131,6124100
2010-06-16,STT,26.925443649291992,27.193637469070758,26.685478915790057,27.003077001966524,3894500
2010-06-17,STT,26.516084671020508,27.045418279346435,26.24788822228298,26.981898138654127,4142300
2010-06-18,STT,26.254947662353516,26.678413474516486,26.064387239181187,26.6431251055579,7297600
2010-06-21,STT,26.233774185180664,26.692531088326724,26.11379318448932,26.621954345841246,5040900
2010-06-22,STT,25.6973934173584,26.452576148190122,25.64798914093622,26.297304026674055,4624400
2010-06-23,STT,25.273923873901367,25.810314239332893,25.12570837310896,25.669158029799092,7182500
2010-06-24,STT,24.603425979614258,25.22451148627731,24.54696243704039,25.146875461403194,8866600
2010-06-25,STT,25.288034439086914,25.6479801398887,24.744584896833086,25.1257030822908,11301000
2010-06-28,STT,24.921035766601562,25.450369555840357,24.80105204102871,25.450369555840357,5215300
2010-06-29,STT,23.967945098876953,24.631563212917605,23.833807603090833,24.412711834473114,8298300
2010-06-30,STT,23.87618064880371,24.30682774815491,23.81264250802906,23.826762394100417,6132600
2010-07-01,STT,23.49494743347168,23.99619386993451,22.923106965970238,23.812638078246035,8025400
2010-07-02,STT,23.163148880004883,23.692632602433058,22.923116151447037,23.692632602433058,5083000
2010-07-06,STT,23.537311553955078,23.94677747924605,23.283158989867555,23.53731155395508,6092800
2010-07-07,STT,25.8599853515625,26.135316452008627,25.238723706265198,25.464636542174503,17720300
2010-07-08,STT,25.683483123779297,26.2906246992028,25.118701202371142,26.114130180444462,8912500
2010-07-09,STT,26.269451141357422,26.290632321051994,25.436396555861954,25.73290883374524,5469200
2010-07-12,STT,26.205909729003906,26.318866131983068,25.895280294084472,26.262389277040025,3267700
2010-07-13,STT,27.067209243774414,27.16604577894744,26.37535080446965,26.50948571747681,7417200
2010-07-14,STT,26.53066062927246,27.031904478113155,26.39652305486934,26.904828193464393,5634700
2010-07-15,STT,26.714216232299805,26.791874268208023,25.972939632155107,26.509481900013274,5182600
2010-07-16,STT,26.057647705078125,26.643610734002635,25.99410957776212,26.537712957445187,6193300
2010-07-19,STT,26.368288040161133,26.51654552773287,25.83174572500919,26.05059996430579,5213100
2010-07-20,STT,27.907316207885742,28.0838107504463,25.662305411067997,25.70466507079601,11279600
2010-07-21,STT,26.742450714111328,28.203825140091947,26.62949432781161,28.203825140091947,8479700
2010-07-22,STT,27.575511932373047,27.65316727913302,27.031908346493147,27.031908346493147,5106000
2010-07-23,STT,28.09086799621582,28.28148239791083,27.271933544355374,27.49078502204428,4661400
2010-07-26,STT,28.02732276916504,28.17557747971,27.787290178862374,28.090860886983155,3821800
2010-07-27,STT,27.53314971923828,28.36620420824217,27.50490994497877,28.154411287482034,5277600
2010-07-28,STT,27.441377639770508,27.864966264535948,27.257824454204385,27.483737310175155,3379300
2010-07-29,STT,27.547266006469727,27.999091563204594,27.321353228102296,27.709640647603024,3019000
2010-07-30,STT,27.47666358947754,27.66021938510577,27.130735863481377,27.229572356623137,3408500
2010-08-02,STT,28.316781997680664,28.394440019509094,27.77317853797438,27.914374696472187,3343200
2010-08-03,STT,28.140291213989258,28.415622278463324,27.92849829463175,28.23912773014989,3587400
2010-08-04,STT,28.21794319152832,28.239121670991963,27.815535923164084,28.17558353950853,3515400
2010-08-05,STT,28.20383071899414,28.239129091740175,27.85084160534739,28.02027487176563,2458900
2010-08-06,STT,27.589632034301758,27.928501280116638,27.158984859487006,27.84378194884289,4862200
2010-08-09,STT,27.949663162231445,28.062619510398687,27.427238368775594,27.76611010636909,3156700
2010-08-10,STT,27.639047622680664,27.921437286982584,27.490790153847062,27.667284703945676,3155800
2010-08-11,STT,26.368288040161133,27.286061971145077,26.241211732581615,27.18016415046433,5539500
2010-08-12,STT,26.332992553710938,26.460068875234022,26.085901202468133,26.19179634167487,3406200
2010-08-13,STT,26.31886100769043,26.664791439326184,26.269442759327113,26.290623932263216,3190500
2010-08-16,STT,26.198841094970703,26.34003721787408,25.874091897457365,26.198841094970703,3020900
2010-08-17,STT,27.031909942626953,27.328419538018316,26.340051526953598,26.51654610318946,5573800
2010-08-18,STT,27.11662483215332,27.4272542967336,26.904831892980706,27.074265167081464,3723800
2010-08-19,STT,26.128252029418945,26.989546296276114,25.972938656529784,26.92600815047365,4991500
2010-08-20,STT,26.043537139892578,26.156493551857814,25.690548015864557,25.987060280456607,3097100
2010-08-23,STT,25.718782424926758,26.332982618493155,25.71172113578756,26.248266000471897,2194900
2010-08-24,STT,24.93514060974121,25.54934066309088,24.730406360927283,25.429325706050236,7716600
2010-08-25,STT,24.998680114746094,25.048098357801194,24.51861487384603,24.80100714252569,4862700
2010-08-26,STT,24.617464065551758,25.154009114346945,24.36331143118495,24.970453237040402,5864300
2010-08-27,STT,25.309310913085938,25.323430796642143,24.483317923240932,24.822187049312657,5619500
2010-08-30,STT,24.63157844543457,25.309316856738448,24.610399961672904,25.154003487331135,3325400
2010-08-31,STT,24.765716552734375,24.85749177972234,24.264469983901648,24.518622566838104,4158000
2010-09-01,STT,25.768203735351562,25.7964435090751,24.991628809605587,25.11870509826846,5519800
2010-09-02,STT,25.718782424926758,25.775259272576687,25.386971855795462,25.690542654555426,3517300
2010-09-03,STT,26.770689010620117,26.8201099566524,26.00823404163046,26.00823404163046,4211500
2010-09-07,STT,25.90939712524414,26.58713546318418,25.89527723990046,26.565956981715043,2787600
2010-09-08,STT,26.332992553710938,26.594203795466726,25.965883479654664,25.965883479654664,2476700
2010-09-09,STT,27.01072120666504,27.14485877066283,26.57301553410247,26.82010948757101,4668100
2010-09-10,STT,26.777755737304688,27.278999657809596,26.742457362765094,27.003668566070093,3249900
2010-09-13,STT,27.40607261657715,27.646105304488618,27.16603992866568,27.462552163423624,3503400
2010-09-14,STT,26.989551544189453,27.32136222490852,26.77069728985017,27.32136222490852,3741200
2010-09-15,STT,27.42725372314453,27.497853163454508,26.650678731387764,26.80599480697643,2670600
2010-09-16,STT,27.27899932861328,27.356657367519233,27.074264988423643,27.243700954499662,2598800
2010-09-17,STT,26.975425720214844,27.51902924417766,26.834229545026975,27.511970647310136,4132300
2010-09-20,STT,27.900251388549805,28.013207762872177,27.031898755991747,27.102495480033582,3851200
2010-09-21,STT,27.27899932861328,28.11205388454262,27.187221401443217,28.076755510429003,3299400
2010-09-22,STT,26.65067481994629,27.37077284686168,26.45300180227681,27.123678881681943,4040800
2010-09-23,STT,26.24827003479004,26.64361880147495,26.15649211352346,26.34710655318798,4115400
2010-09-24,STT,27.053081512451172,27.12367824765637,26.707153739615762,26.763630589161355,3714000
2010-09-27,STT,26.954235076904297,27.26486436771185,26.770679324037964,27.02483178610407,3729700
2010-09-28,STT,26.805986404418945,27.04601904004609,26.40357914661644,27.03189915641009,3451700
2010-09-29,STT,26.36817741394043,26.700075526463863,26.198696781599903,26.608273405037608,4160900
2010-09-30,STT,26.594141006469727,27.38504407716333,26.55883333875885,26.55883333875885,5802600
2010-10-01,STT,26.98253059387207,27.300304989166776,26.763621438959774,26.926038864598766,3601600
2010-10-04,STT,26.509401321411133,27.081392526164766,26.346983899456255,26.954282770930114,2720700
2010-10-05,STT,27.328556060791016,27.413295013571304,26.587084162907328,26.834240564267645,4128600
2010-10-06,STT,27.568645477294922,27.58276908171448,27.243810657051277,27.349733649494848,2961200
2010-10-07,STT,27.307363510131836,27.78049484155585,27.229687724610496,27.702816362232344,2596100
2010-10-08,STT,27.533348083496094,27.618087047820268,27.208510448281075,27.441545967426432,3540800
2010-10-11,STT,27.89348602294922,28.03471940233228,27.512156706755757,27.5404039213929,2795300
2010-10-12,STT,28.0064697265625,28.055901000932284,27.43447580253758,27.787557873066007,3542700
2010-10-13,STT,28.359535217285156,28.564323344979154,27.94289850988741,28.19005473724165,5054400
2010-10-14,STT,28.133590698242188,28.401933933038947,27.907618298561808,28.317192262806188,5039600
2010-10-15,STT,28.28187370300293,28.606708565883878,27.872299896284005,28.317181371785214,5098200
2010-10-18,STT,29.10102081298828,29.10102081298828,28.281870595745925,28.345425470092408,6228000
2010-10-19,STT,28.45841407775879,29.171641362037125,27.66751100148992,28.07002434259655,9071500
2010-10-20,STT,28.620820999145508,28.754993859463152,28.31717031731276,28.49371128610848,4179600
2010-10-21,STT,28.416034698486328,28.952718042787364,28.154752132709586,28.776177079111832,3218400
2010-10-22,STT,28.529041290283203,28.86093670849694,28.345437047710853,28.437239168997028,2450600
2010-10-25,STT,28.430171966552734,28.860932596831287,28.317185792529088,28.83268807367753,3101300
2010-10-26,STT,28.93861198425293,28.952735593164487,28.317186661159205,28.34543387898232,3522200
2010-10-27,STT,29.249317169189453,29.2563803190665,28.479600848339366,28.712633612036548,4114400
2010-10-28,STT,29.030410766601562,29.482355424738834,29.023347616054174,29.37642971694925,5979100
2010-10-29,STT,29.489410400390625,29.517657609724658,28.882111562521818,29.023342221587683,3488300
2010-11-01,STT,29.496475219726562,29.694200308655763,29.108085497700365,29.62358497512456,3448300
2010-11-02,STT,29.60946273803711,29.778940623865203,29.48235297676483,29.750696105428805,3176600
2010-11-03,STT,29.856609344482422,29.856609344482422,29.235187041310947,29.722439170938898,3855100
2010-11-04,STT,31.03590965270996,31.071217315444386,30.089649744896622,30.110833803776877,5122400
2010-11-05,STT,32.109275817871094,32.46235779451344,31.424295921168408,31.558466102523884,7906500
2010-11-08,STT,31.600845336914062,31.932743345486134,31.346625814927148,31.932743345486134,3854700
2010-11-09,STT,31.050037384033203,31.727954296336552,30.944111687947274,31.727954296336552,4105800
2010-11-10,STT,31.544349670410156,31.56553642560972,30.824064644880437,31.120652279651228,4417600
2010-11-11,STT,31.74913215637207,31.862118286352683,31.233632769972914,31.247756372945716,3476900
2010-11-12,STT,30.99355697631836,31.53024346159861,30.760524110875714,31.480812166086427,3482400
2010-11-15,STT,30.979413986206055,31.650270326275916,30.951169473440352,31.25481751573533,2695800
2010-11-16,STT,30.45684814453125,31.05708635014836,30.259120431242163,30.75343567376285,4874700
2010-11-17,STT,30.37211799621582,30.46392008722993,30.061406749294253,30.386241602048944,3047700
2010-11-18,STT,31.03590965270996,31.290129134481006,30.52041023414178,30.795813774793086,2995000
2010-11-19,STT,30.6757755279541,30.937058252578737,30.35800375518857,30.92293464364203,2949600
2010-11-22,STT,30.223825454711914,30.59809429062238,30.004916289540446,30.56278392764409,2838600
2010-11-23,STT,29.72950553894043,30.033156297083035,29.616519398268906,29.82130762004919,3046600
2010-11-24,STT,30.85231590270996,30.915870794589406,29.72951460870832,29.835440326441702,3637800
2010-11-26,STT,30.958234786987305,31.163023026040417,30.372117280828864,30.555721458532453,2459200
2010-11-29,STT,30.859365463256836,31.071214111621185,30.513343939013755,30.626330064394853,2950500
2010-11-30,STT,30.506296157836914,30.767576176235508,30.322691944192517,30.470988484075406,4094800
2010-12-01,STT,31.63614845275879,31.847997125995164,30.99353928412064,31.050033700344756,4981400
2010-12-02,STT,32.215206146240234,32.328192296797674,31.735014332920546,31.749137938465513,3852300
2010-12-03,STT,32.27875900268555,32.377621541506294,31.572594932477756,31.95392417690248,3120800
2010-12-06,STT,32.31407165527344,32.43412096651608,32.04573120671234,32.1375306104715,2241100
2010-12-07,STT,32.137535095214844,32.73777634758571,32.09516696258361,32.64597423721314,3474800
2010-12-08,STT,32.61065673828125,32.63184079821527,32.1163413540045,32.27875876570361,2976400
2010-12-09,STT,32.299957275390625,32.58948453967497,30.915873156901537,32.58948453967497,13025000
2010-12-10,STT,32.43412399291992,32.54711016438372,31.551418686545667,32.42706084193935,5407500
2010-12-13,STT,32.031612396240234,32.5894828278617,31.975117960418988,32.51180432550897,3394200
2010-12-14,STT,31.91862678527832,32.342324286250715,31.826824672339864,32.02454981361991,2499200
2010-12-15,STT,32.031612396240234,32.42000221420093,31.71383792925314,31.883318542913912,3441300
2010-12-16,STT,32.271690368652344,32.278750822292146,31.685573045894373,32.03865499151682,2451800
2010-12-17,STT,32.109275817871094,32.419986987547745,32.01747374967961,32.285816806192265,3326000
2010-12-20,STT,32.41294479370117,32.568299119160294,32.0174917873076,32.26464823267657,3732800
2010-12-21,STT,32.9637451171875,33.062607674316084,32.497676852293694,32.497676852293694,3281700
2010-12-22,STT,33.733463287353516,33.76877095768249,32.90018933733739,32.90018933733739,4702100
2010-12-23,STT,33.34507369995117,33.79701834764411,33.1614695031993,33.705216249268176,1853800
2010-12-27,STT,33.30976867675781,33.59223547375991,33.04848864050284,33.217969257464695,1424800
2010-12-28,STT,33.04847717285156,33.401559199685025,32.8366284955119,33.373311991025844,1972800
2010-12-29,STT,32.94963455200195,33.16854651072379,32.89314279434053,33.119115212593655,1763500
2010-12-30,STT,32.68121337890625,32.99199118015197,32.64589814832505,32.893107456772846,2154300
2010-12-31,STT,32.730648040771484,32.85778499840075,32.55406923232847,32.59644911633116,1453300
2011-01-03,STT,33.63475036621094,34.044414734901366,33.090886994525555,33.147393539605766,4408200
2011-01-04,STT,32.9708137512207,33.86783492266762,32.765981572321266,33.86783492266762,3426500
2011-01-05,STT,33.39459991455078,33.40872654954169,32.843674621806,33.08382202789119,4174600
2011-01-06,STT,33.4228515625,33.67006092689334,33.196830802374656,33.429916226842664,4352700
2011-01-07,STT,32.92841720581055,33.627670510184004,32.54700900689487,33.408711806023256,3633700
2011-01-10,STT,32.77303695678711,32.9072359182117,32.43400318008793,32.66002659601389,2779100
2011-01-11,STT,33.30276870727539,33.38046112987703,32.83660069976984,32.900169186901465,3892300
2011-01-12,STT,33.74776077270508,33.96671959338986,33.528804646400665,33.53586661734774,3066500
2011-01-13,STT,34.30573272705078,34.30573272705078,33.53584896872106,33.74774301256671,4818000
2011-01-14,STT,35.30872344970703,35.31578542126382,34.16449006210405,34.16449006210405,6815000
2011-01-18,STT,35.358154296875,35.499415238961674,34.93436338747569,35.16744879180227,7341000
2011-01-19,STT,33.903160095214844,34.729548329232784,33.67007457625732,34.3198865458271,8957900
2011-01-20,STT,33.592376708984375,33.85371277170314,33.21802754413787,33.74776433564871,6956600
2011-01-21,STT,34.07971954345703,34.10090814418415,33.76894172381458,34.0090890781136,4567200
2011-01-24,STT,33.76893997192383,34.206854761969616,33.585296460550836,34.07971777544351,3225100
2011-01-25,STT,33.68417739868164,33.719495320979554,33.13325229888773,33.549978454838794,3523800
2011-01-26,STT,33.48641586303711,33.973772560638174,33.34515223210966,33.867826858227325,3412200
2011-01-27,STT,33.60649871826172,33.7760129593455,33.281591483153946,33.599434053161396,2080900
2011-01-28,STT,32.780094146728516,33.92432421954424,32.72359032176903,33.41577901739233,3908300
2011-01-31,STT,32.99905776977539,33.44403455096449,32.86485611359939,32.86485611359939,3496600
2011-02-01,STT,33.65592575073242,33.90313503259344,33.196819719414414,33.22507297859256,2933000
2011-02-02,STT,33.38753128051758,33.57117210998675,33.19682578777291,33.458161746995046,3431100
2011-02-03,STT,32.8719367980957,33.3734203514341,32.638851299163825,33.25334796304921,3598300
