Date,Ticker,Close,High,Low,Open,Volume
1994-03-18,CL,4.102908134460449,4.135535634535681,4.086594384422833,4.094751259441641,5092800
1994-03-21,CL,4.086594581604004,4.10290833242877,4.070280830779238,4.10290833242877,2193600
1994-03-22,CL,4.086594581604004,4.111065207841154,4.078437706191621,4.094751457016387,2183200
1994-03-23,CL,3.956083297729492,4.005024534402435,3.9316126793930213,3.9479264249506687,5116800
1994-03-24,CL,3.8745176792144775,3.939772713811774,3.8418901619158294,3.931615834487112,9742400
1994-03-25,CL,3.882673501968384,3.9071441332833103,3.8663597477584326,3.874516624863408,3360800
1994-03-28,CL,3.850046157836914,3.89898742255518,3.8011048931186484,3.890830545102136,3713600
1994-03-29,CL,3.801105260848999,3.841889652059825,3.768477747880338,3.8337327738176596,3667200
1994-03-30,CL,3.7766337394714355,3.809261244780044,3.735849357835675,3.801104368452892,4106400
1994-03-31,CL,3.7766337394714355,3.79294749212574,3.629809965582697,3.7847906157985878,3121600
1994-04-04,CL,3.7358505725860596,3.7603212095243963,3.654281782791604,3.654281782791604,3048000
1994-04-05,CL,3.7684764862060547,3.776633361717323,3.727692108649712,3.7521627351835174,3068800
1994-04-06,CL,3.727693557739258,3.768477951149972,3.7113798003749725,3.768477951149972,2491200
1994-04-07,CL,3.703220844268799,3.744005214800393,3.6950639701624794,3.744005214800393,1960000
1994-04-08,CL,3.67059326171875,3.6950638834635416,3.6542795138888886,3.686907009548611,3264800
1994-04-11,CL,3.6869094371795654,3.6869094371795654,3.646125040750588,3.662438799322179,3157600
1994-04-12,CL,3.67059326171875,3.6950638834635416,3.6542795138888886,3.6950638834635416,2976000
1994-04-13,CL,3.6787521839141846,3.678752183914185,3.62981091317475,3.670595305457612,2034400
1994-04-14,CL,3.7603182792663574,3.7603182792663574,3.6705926804118456,3.6869064256581203,5064800
1994-04-15,CL,3.727693557739258,3.768477951149972,3.7113798003749725,3.7603210724678293,2508800
1994-04-18,CL,3.711379289627075,3.727693044746315,3.6869086569482157,3.7195361671866953,4003200
1994-04-19,CL,3.702183723449707,3.7350190558084626,3.67755722418064,3.693974890360018,1987200
1994-04-20,CL,3.792482614517212,3.7924826145172124,3.7021854094096596,3.7103942462376187,4192800
1994-04-21,CL,3.7842729091644287,3.8006905790523438,3.7678552392765137,3.8006905790523438,3081600
1994-04-22,CL,3.8089005947113037,3.8417359446657113,3.7760652447568956,3.7842740822454974,2913600
1994-04-25,CL,3.8089005947113037,3.8417359446657113,3.7924829197340997,3.8335271071771095,1457600
1994-04-26,CL,3.825317621231079,3.8253176212310795,3.800691112939892,3.8253176212310795,2284000
1994-04-28,CL,3.7842729091644287,3.833525918828174,3.7842729091644287,3.825317083884216,1836000
1994-04-29,CL,3.849942922592163,3.8745694231631154,3.7924810879266087,3.8006899214502594,2571200
1994-05-02,CL,3.9074063301086426,3.907406330108643,3.8006914513451715,3.833526798657009,5591200
1994-05-03,CL,3.8663625717163086,3.907406760375717,3.808900707593136,3.907406760375717,1990400
1994-05-04,CL,3.841735601425171,3.882779785201081,3.7924825808940787,3.882779785201081,2890400
1994-05-05,CL,3.7514376640319824,3.8499436858446385,3.7268111585788186,3.8499436858446385,2720000
1994-05-06,CL,3.74322772026062,3.74322772026062,3.702183556661271,3.7350188875407504,3092800
1994-05-09,CL,3.677558183670044,3.7596465359841074,3.652931677975825,3.7596465359841074,2049600
1994-05-10,CL,3.7103919982910156,3.7186008301456415,3.677556670872511,3.7021831664363893,1707200
1994-05-11,CL,3.702183723449707,3.7186013896290846,3.693974890360018,3.693974890360018,1957600
1994-05-12,CL,3.726810932159424,3.759646270768758,3.702184428202423,3.710393262854757,1392800
1994-05-13,CL,3.702183723449707,3.7432278888981516,3.7021837234497066,3.7350190558084626,2205600
1994-05-16,CL,3.7103919982910156,3.7186008301456415,3.677556670872511,3.677556670872511,1649600
1994-05-17,CL,3.7842729091644287,3.792481744108386,3.6939757247808958,3.718602229612768,2159200
1994-05-18,CL,3.792482614517212,3.8006914513451715,3.7268119198935374,3.7924826145172124,2992000
1994-05-19,CL,3.8335273265838623,3.8499450025007094,3.7924831367917435,3.808900812708591,3556000
1994-05-20,CL,3.825317621231079,3.841735293425204,3.8088999490369546,3.833526457328142,3456000
1994-05-23,CL,3.841735601425171,3.841735601425171,3.7924825808940787,3.8335267646699887,2720800
1994-05-24,CL,3.817107677459717,3.8499430123195855,3.8088988437447497,3.841734178604618,2678400
1994-05-25,CL,3.8006908893585205,3.808899724972686,3.7924820537443558,3.800690889358521,1505600
1994-05-26,CL,3.8089005947113037,3.8171094321999055,3.7924829197340997,3.7924829197340997,2398400
1994-05-27,CL,3.817107677459717,3.825316511174684,3.792481176314815,3.8006900100297827,2696800
1994-05-31,CL,3.7596471309661865,3.817108986679644,3.743229457905199,3.817108986679644,5218400
1994-06-01,CL,3.726810932159424,3.776063940073425,3.726810932159424,3.776063940073425,1470400
1994-06-02,CL,3.7842729091644287,3.8006905790523438,3.726811064556726,3.726811064556726,1987200
1994-06-03,CL,3.7842729091644287,3.7842729091644287,3.759646404332556,3.759646404332556,1485600
1994-06-06,CL,3.792482614517212,3.8089002881731306,3.7760649408612936,3.7924826145172124,1777600
1994-06-07,CL,3.8006908893585205,3.800690889358521,3.7514378756735294,3.776064382516025,1753600
1994-06-08,CL,3.776062488555908,3.8253154775370724,3.7678536570590477,3.8253154775370724,1245600
1994-06-09,CL,3.767855405807495,3.7924819117278052,3.759646570500725,3.767855405807495,2168800
1994-06-10,CL,3.74322772026062,3.784271883859969,3.7268100548208807,3.784271883859969,1648800
1994-06-13,CL,3.7514376640319824,3.7514376640319824,3.6775581476724906,3.7350199937298734,4144800
1994-06-14,CL,3.7842729091644287,3.7842729091644287,3.751437569388598,3.759646404332556,1276800
1994-06-15,CL,3.767855405807495,3.825317252954886,3.7432288998871845,3.825317252954886,2143200
1994-06-16,CL,3.7596471309661865,3.7678559674966805,3.7350206213747055,3.751438294435693,2205600
1994-06-17,CL,3.735020160675049,3.776064338264885,3.726811325157082,3.7514378317109833,4624000
1994-06-20,CL,3.702183723449707,3.759645555077529,3.7021837234497066,3.7268102227187736,2497600
1994-06-21,CL,3.6036787033081055,3.661140550513474,3.55442569141779,3.661140550513474,7859200
1994-06-22,CL,3.513380765914917,3.5954691015671347,3.4969630987844735,3.587260268001913,6733600
1994-06-23,CL,3.4805471897125244,3.570844404539972,3.4805471897125244,3.5215913782704553,7666400
1994-06-24,CL,3.439502239227295,3.464128746906727,3.3656227161889998,3.464128746906727,5042400
1994-06-27,CL,3.505171537399292,3.5215892026798508,3.4066655457159394,3.414874378356219,3523200
1994-06-28,CL,3.4969637393951416,3.505172574464144,3.4641283991191307,3.488754904326139,5247200
1994-06-29,CL,3.4805471897125244,3.5215913782704553,3.4641295142893522,3.4969648651356966,2549600
1994-06-30,CL,3.431293487548828,3.4969641763057435,3.4148758153595993,3.4969641763057435,2384800
1994-07-01,CL,3.431293487548828,3.464128831927286,3.4230846514542135,3.464128831927286,1411200
1994-07-05,CL,3.4066686630249023,3.4723393842398402,3.390250982721168,3.431295183480504,3036000
1994-07-06,CL,3.472337007522583,3.4723370075225826,3.40666633125738,3.4148751657905305,6151200
1994-07-07,CL,3.488755702972412,3.521591050765094,3.4805468660242416,3.4805468660242416,4825600
1994-07-08,CL,3.521589994430542,3.521589994430542,3.464128153029577,3.4723369875154293,2888000
1994-07-11,CL,3.4969637393951416,3.5462167498091577,3.488754904326139,3.5297990796711525,4070400
1994-07-12,CL,3.505171537399292,3.513380370039571,3.464127374197895,3.4969627047590124,2988800
1994-07-13,CL,3.431293487548828,3.5133818484949724,3.4066669792649846,3.488755340211129,8252000
1994-07-14,CL,3.4805471897125244,3.5051737028472827,3.4395030011545935,3.44771183886618,5544800
1994-07-15,CL,3.488755702972412,3.5133822138169233,3.4723380290760715,3.4805468660242416,3311200
1994-07-18,CL,3.4969637393951416,3.513381409533147,3.4641283991191307,3.488754904326139,4138400
1994-07-19,CL,3.4496448040008545,3.5075525105428356,3.4248272154828627,3.491007451530841,2988000
1994-07-20,CL,3.4579176902770996,3.4579176902770996,3.424827568839041,3.424827568839041,1502400
1994-07-21,CL,3.3421010971069336,3.457916481660144,3.2759208773622417,3.4496439541920574,13788800
1994-07-22,CL,3.4330997467041016,3.4330997467041016,3.325556863072407,3.3421019220926675,10649600
1994-07-25,CL,3.4299981594085693,3.4413726362173205,3.4082825147152307,3.4082825147152307,7042400
1994-07-26,CL,3.482733964920044,3.4827339649200444,3.433098801524509,3.441371328757098,4588000
1994-07-27,CL,3.4496448040008545,3.482734922024844,3.4413722744948574,3.4744623925188463,3936800
1994-07-28,CL,3.499279737472534,3.5075522664027297,3.4413720349611685,3.4496445638913635,3205600
1994-07-29,CL,3.53236985206604,3.53236985206604,3.507552265283375,3.51582479421093,1940800
1994-08-01,CL,3.4910085201263428,3.532371180317413,3.4744634560499144,3.532371180317413,1797600
1994-08-02,CL,3.4496448040008545,3.491007451530841,3.4330997449888603,3.482734922024844,5130400
1994-08-03,CL,3.4413721561431885,3.457917214586185,3.4330996269216905,3.457917214586185,3336800
1994-08-04,CL,3.4330997467041016,3.4744623942547537,3.4248272171939713,3.4413722762142323,4056000
1994-08-05,CL,3.4413721561431885,3.457917214586185,3.4248270977001924,3.4248270977001924,2480800
1994-08-08,CL,3.474461793899536,3.482734321980249,3.43309915349597,3.4579167377381093,2032800
1994-08-09,CL,3.5241003036499023,3.5571904473461453,3.524100303649902,3.524100303649902,5281600
1994-08-10,CL,3.59855055809021,3.59855055809021,3.50755272788563,3.5406428479600227,3477600
1994-08-11,CL,3.5737338066101074,3.6647316581673093,3.565461274650362,3.6316415303283267,4997600
1994-08-12,CL,3.631640911102295,3.6481859722007104,3.5820057278070467,3.5902782583562547,4366400
1994-08-15,CL,3.631640911102295,3.6399134416515024,3.6233683805530865,3.6399134416515024,2155200
1994-08-16,CL,3.6564576625823975,3.681275248527527,3.615095019340515,3.6399126052856445,3446400
1994-08-17,CL,3.6978206634521484,3.6978206634521484,3.664730545658393,3.6730030751068323,5443200
1994-08-18,CL,3.689547061920166,3.6895470619201656,3.6481844266968455,3.6812745348755014,3322400
1994-08-19,CL,3.689547061920166,3.6978195889648298,3.6647294807861734,3.6895470619201656,2484800
1994-08-22,CL,3.7640011310577393,3.7640011310577393,3.6812758314740526,3.689548361432421,3608000
1994-08-23,CL,3.73091197013855,3.788819694730501,3.73091197013855,3.780547162645936,4416800
1994-08-24,CL,3.7722742557525635,3.7722742557525635,3.722639068176872,3.747456661964718,5699200
1994-08-25,CL,3.7805471420288086,3.7805471420288086,3.7557295459104574,3.7557295459104574,3387200
1994-08-26,CL,3.830183506011963,3.838456040582183,3.780548298590641,3.7888208331608615,2524000
1994-08-29,CL,3.830183506011963,3.871546178863064,3.780548298590641,3.838456040582183,4010400
1994-08-30,CL,3.805363416671753,3.846726062505142,3.7970908875050755,3.838453533338464,2762400
1994-08-31,CL,3.7888197898864746,3.805364854471132,3.7805472575941463,3.805364854471132,3260000
1994-09-01,CL,3.805363416671753,3.8053634166717534,3.7722733000050424,3.7970908875050755,3955200
1994-09-02,CL,3.7557289600372314,3.7970916137821353,3.755728960037232,3.7970916137821353,2566400
1994-09-06,CL,3.7474582195281982,3.780548358331979,3.7474582195281982,3.7722758236310336,1488800
1994-09-07,CL,3.689547061920166,3.755727278277478,3.6895470619201656,3.747454751232814,2727200
1994-09-08,CL,3.6564576625823975,3.69782030582428,3.6564576625823975,3.6895477771759033,3140800
1994-09-09,CL,3.648185968399048,3.648185968399048,3.606823315696111,3.6233683767772855,2585600
1994-09-12,CL,3.6730034351348877,3.673003435134888,3.6564583746162627,3.6564583746162627,1552800
1994-09-13,CL,3.5489134788513184,3.6730013627272387,3.5489134788513184,3.6647288371355105,3880000
1994-09-14,CL,3.6647324562072754,3.6647324562072754,3.6068247198789436,3.6068247198789436,4871200
1994-09-15,CL,3.714365005493164,3.7309100611969197,3.6647298383818967,3.6730023662337743,4132000
1994-09-16,CL,3.714365005493164,3.7143650054931636,3.6730023662337743,3.6895474219375304,5433600
1994-09-19,CL,3.6978206634521484,3.722638251797465,3.6978206634521484,3.7143657223490263,2062400
1994-09-20,CL,3.681276559829712,3.73091174940045,3.6812765598297124,3.6895490914248352,4379200
1994-09-21,CL,3.7391817569732666,3.747454282984269,3.673001548885244,3.6978191269182523,4467200
1994-09-22,CL,3.7391817569732666,3.763999335006275,3.7309092309622636,3.747454282984269,2112800
1994-09-23,CL,3.6978206634521484,3.7391833106943424,3.6978206634521484,3.7391833106943424,1960000
1994-09-26,CL,3.830183506011963,3.8301835060119624,3.706095487458659,3.706095487458659,3020800
1994-09-27,CL,3.830183506011963,3.838456040582183,3.780548298590641,3.8219109714417425,4298400
1994-09-28,CL,3.8549981117248535,3.879815696135099,3.8467255835881047,3.854998111724853,3689600
1994-09-29,CL,3.838456869125366,3.8715470145488613,3.7970941873459982,3.8715470145488613,2456800
1994-09-30,CL,3.838456869125366,3.8550019418371138,3.7970941873459982,3.830184332769493,2476800
1994-10-03,CL,3.8467276096343994,3.8467276096343994,3.8053649471652125,3.838455077140562,1564000
1994-10-04,CL,3.8549981117248535,3.863270639861602,3.8219079991778586,3.8301805273146075,2626400
1994-10-05,CL,3.8219103813171387,3.8632730477816093,3.80536531473135,3.855000514488715,2381600
1994-10-06,CL,3.797090530395508,3.8301806439501522,3.7722729452295236,3.8301806439501522,2446400
1994-10-07,CL,3.7888197898864746,3.805364854471132,3.7722747253018176,3.7888197898864746,1172000
1994-10-10,CL,3.830183506011963,3.8301835060119624,3.780548298590641,3.780548298590641,1500000
1994-10-11,CL,3.879816770553589,3.962542074829785,3.8384541184154912,3.8384541184154912,2691200
1994-10-12,CL,3.904635190963745,3.91290772314799,3.8798175944110094,3.8798175944110094,2557600
1994-10-13,CL,3.9377245903015137,3.9708147129090894,3.9129069983458318,3.9377245903015137,3993600
1994-10-14,CL,3.9625422954559326,3.9708148263441494,3.8715444556855454,3.929452171903064,5879200
1994-10-17,CL,3.9956319332122803,4.036994582624416,3.954269283800145,3.954269283800145,3011200
1994-10-18,CL,4.028722763061523,4.036995294402512,3.9873601063565793,4.012177700379546,2620800
1994-10-19,CL,4.039383888244629,4.04771251481833,4.0143980085235285,4.031055261670929,4273600
1994-10-20,CL,3.9810805320739746,4.056038115313861,3.93110880991405,4.039380874593887,4551200
1994-10-21,CL,4.006069660186768,4.022726914491079,3.9560978972738354,3.9644265244259906,1956000
1994-10-24,CL,3.956097364425659,4.022726372668618,3.9560973644256596,3.9977404945775086,1932000
1994-10-25,CL,3.9810805320739746,3.9894091524339617,3.9394374302740376,3.9394374302740376,1563200
1994-10-26,CL,3.9810805320739746,3.9810805320739746,3.9644232913539996,3.972751911713987,3238400
1994-10-27,CL,4.022726058959961,4.03105468434083,3.9644256812938745,3.9810829320556134,3303200
1994-10-28,CL,4.022726058959961,4.064369185864308,4.0143974335790915,4.03105468434083,2741600
1994-10-31,CL,4.047713279724121,4.089356420462024,4.03938465157654,4.047713279724121,2296800
1994-11-01,CL,4.081026077270508,4.0893547019179985,4.039382954033053,4.047711578680544,2958400
1994-11-02,CL,4.056040287017822,4.081026161475838,4.022725787740469,4.081026161475838,2796000
1994-11-03,CL,4.039383888244629,4.0810270211131305,4.022726635097229,4.04771251481833,2120800
1994-11-04,CL,3.997739791870117,4.05604016383489,3.989411167303721,4.05604016383489,1893600
1994-11-07,CL,4.0310540199279785,4.0310540199279785,3.9977395238955165,4.0060681479036315,1200800
1994-11-08,CL,4.0643696784973145,4.072698304887678,4.0310551729358615,4.0310551729358615,2827200
1994-11-09,CL,4.047713279724121,4.097685048609604,4.014398767133799,4.097685048609604,2686400
1994-11-10,CL,4.047713279724121,4.081027792314443,4.03105602342896,4.056041907871702,2027200
1994-11-11,CL,4.0310540199279785,4.0310540199279785,3.981082275879285,4.0143967719117475,2560000
1994-11-14,CL,4.072695732116699,4.089352974374846,4.022724005342262,4.039381247600407,1359200
1994-11-15,CL,4.072695732116699,4.081024353245772,4.056038489858554,4.072695732116699,2176800
1994-11-16,CL,4.130998134613037,4.139326759884435,4.064369132441859,4.064369132441859,1808000
1994-11-17,CL,4.172638416290283,4.180967035883677,4.122666698729921,4.130995318323315,5544000
1994-11-18,CL,4.139327526092529,4.172642033344784,4.114341645653339,4.172642033344784,3639200
1994-11-21,CL,4.114339828491211,4.155982944164199,4.106011205356614,4.139325697895004,2838400
1994-11-22,CL,4.039383888244629,4.122670153981632,4.022726635097229,4.089355647686831,2938400
1994-11-23,CL,4.0310540199279785,4.04771126794421,3.9727536518711695,4.0310540199279785,5124800
1994-11-25,CL,4.014395236968994,4.0477097202633425,4.006066616145406,4.014395236968994,294400
1994-11-28,CL,3.997739791870117,4.022725665569306,3.981082542737325,4.014397041002909,1839200
1994-11-29,CL,3.997739791870117,3.997739791870117,3.956096669038137,3.989411167303721,1746400
1994-11-30,CL,4.006069660186768,4.014398287338923,3.989412405882457,3.9977410330346124,3683200
1994-12-01,CL,3.9644246101379395,3.9894104795295653,3.9644246101379395,3.9894104795295653,948000
1994-12-02,CL,3.989410400390625,3.989410400390625,3.897795547772051,3.9477672855640003,2361600
1994-12-05,CL,3.997739791870117,4.031054290135701,3.972753918170929,3.989411167303721,1157600
1994-12-06,CL,4.0643696784973145,4.0643696784973145,4.0310551729358615,4.039383799326225,1898400
1994-12-07,CL,4.072695732116699,4.089352974374846,4.031052626471334,4.056038489858554,3184000
1994-12-08,CL,4.0643696784973145,4.106012810449132,4.039383799326225,4.0643696784973145,2297600
1994-12-09,CL,4.056040287017822,4.056040287017822,4.031054412559807,4.047711662198484,4631200
1994-12-12,CL,4.164312362670898,4.164312362670898,4.047711616516113,4.056040241241455,2933600
1994-12-13,CL,4.222611904144287,4.230940527229384,4.12266842712312,4.164311542548607,3308800
1994-12-14,CL,4.247597694396973,4.289240809047923,4.197625956815832,4.214283202676212,6096800
1994-12-15,CL,4.205955505371094,4.247598629186649,4.164312381555539,4.230941379660427,2605600
1994-12-16,CL,4.272586822509766,4.272586822509766,4.172643271106029,4.197629158956963,7877600
1994-12-19,CL,4.297569274902344,4.314226520153904,4.247597539147665,4.247597539147665,3108800
1994-12-20,CL,4.297569274902344,4.305897897528124,4.272583407025005,4.280912029650785,3714400
1994-12-21,CL,4.205955505371094,4.297570377765316,4.205955505371094,4.280913128239094,5200000
1994-12-22,CL,4.097682952880859,4.172640567872582,4.097682952880859,4.164311943984613,12957600
1994-12-23,CL,4.172638416290283,4.180967035883677,4.114338079136527,4.147652557510102,2343200
1994-12-27,CL,4.197624683380127,4.197624683380127,4.164310201765999,4.164310201765999,1999200
1994-12-28,CL,4.189297199249268,4.197625821911791,4.139325463274127,4.197625821911791,3352000
1994-12-29,CL,4.214282989501953,4.222611612010851,4.1309967644129815,4.172639876957468,2698400
1994-12-30,CL,4.222611904144287,4.247597773399578,4.214283281059189,4.214283281059189,2727200
1995-01-03,CL,4.189297199249268,4.222611689899361,4.164311331261698,4.205954444574314,3244800
1995-01-04,CL,4.139327526092529,4.180970660157847,4.114341645653339,4.172642033344784,4828000
1995-01-05,CL,4.006069660186768,4.114341813164788,3.989412405882457,4.114341813164788,6736800
1995-01-06,CL,3.997739791870117,4.081026037534078,3.997739791870117,4.006068416436513,4729600
1995-01-09,CL,3.9810805320739746,4.047709494953874,3.9810805320739746,4.006066393153937,6267200
1995-01-10,CL,3.9227843284606934,3.9644274741980676,3.906127070165743,3.9644274741980676,5591200
1995-01-11,CL,3.9644246101379395,3.9644246101379395,3.889467001963063,3.8977956250936048,5115200
1995-01-12,CL,3.997739791870117,3.997739791870117,3.9144535462061563,3.972753918170929,3240000
1995-01-13,CL,4.006069660186768,4.039384168795389,3.9644265244259906,4.014398287338923,3261600
1995-01-16,CL,3.997739791870117,4.022725665569306,3.972753918170929,3.989411167303721,2544000
1995-01-17,CL,3.9810805320739746,3.9810805320739746,3.914451569194075,3.972751911713987,2562400
1995-01-18,CL,3.9144527912139893,3.9810817748942275,3.89779554529393,3.9810817748942275,2985600
1995-01-19,CL,3.933577537536621,3.941964696465271,3.9084160607506724,3.9251903786079714,1776000
1995-01-20,CL,3.933577537536621,3.941964696465271,3.900028901822023,3.933577537536621,2728000
1995-01-23,CL,3.9419636726379395,3.9419636726379395,3.900027888886472,3.925189359137353,1842400
1995-01-24,CL,3.933577537536621,3.967126173251219,3.9251903786079714,3.941964696465271,1944800
1995-01-25,CL,3.950350522994995,4.000673459593657,3.8916404302965555,3.916801898595887,3949600
1995-01-26,CL,3.96712589263916,4.000674525980718,3.933577259297603,3.933577259297603,3536000
1995-01-27,CL,4.1432576179504395,4.1432576179504395,3.992288716891517,3.992288716891517,4961600
1995-01-30,CL,4.126479625701904,4.151641086834233,4.059382396015694,4.143253933123456,2876800
1995-01-31,CL,4.2187395095825195,4.2187395095825195,4.109706480507822,4.12648079267316,5108000
1995-02-01,CL,4.151644229888916,4.201967190251206,4.147450905814538,4.193580030190825,2575200
1995-02-02,CL,4.185190677642822,4.2019649889760595,4.12648058797649,4.151642054976347,2690400
1995-02-03,CL,4.235514163970947,4.235514163970947,4.210352693689932,4.210352693689932,6204800
1995-02-06,CL,4.260675430297852,4.277449743015559,4.218739648503581,4.2271268048624355,4873600
1995-02-07,CL,4.302609920501709,4.310997074342843,4.269061305137174,4.269061305137174,3066400
1995-02-08,CL,4.310997009277344,4.344545624135534,4.294222701848249,4.302609855562797,3395200
1995-02-09,CL,4.227126121520996,4.310997671551175,4.218738966517979,4.302610516548157,3816000
1995-02-10,CL,4.185190677642822,4.227126455975917,4.134867743643109,4.227126455975917,2124800
1995-02-13,CL,4.227126121520996,4.227126121520996,4.193577501508925,4.193577501508925,3025600
1995-02-14,CL,4.160030364990234,4.227127628941689,4.160030364990234,4.227127628941689,2588000
1995-02-15,CL,4.2187395095825195,4.227126665665188,4.151642260921167,4.160029417003836,4507200
1995-02-16,CL,4.185190677642822,4.227126455975917,4.176803521976203,4.227126455975917,4601600
1995-02-17,CL,4.151644229888916,4.201967190251206,4.151644229888916,4.185192870130443,2942400
1995-02-21,CL,4.193575859069824,4.227124465942383,4.143252948760987,4.160027252197266,3298400
1995-02-22,CL,4.160030364990234,4.193578996965962,4.151643206996303,4.193578996965962,2899200
1995-02-23,CL,4.2187395095825195,4.260675289995865,4.168416573086505,4.176803729169174,5434400
1995-02-24,CL,4.352933406829834,4.361320561756288,4.201964618153655,4.201964618153655,3702400
1995-02-27,CL,4.327770233154297,4.3445445363835775,4.277447323466456,4.319383081539657,3203200
1995-02-28,CL,4.327770233154297,4.386480294456778,4.319383081539657,4.3445445363835775,4888000
1995-03-01,CL,4.2774505615234375,4.35293498319738,4.2774505615234375,4.327773509306066,2218400
1995-03-02,CL,4.302609920501709,4.310997074342843,4.21873838209037,4.269061305137174,3802400
1995-03-03,CL,4.327770233154297,4.352931687998217,4.2942216266957365,4.2942216266957365,1688800
1995-03-06,CL,4.3361592292785645,4.3361592292785645,4.294223453366779,4.302610608549136,3230400
1995-03-07,CL,4.2774505615234375,4.361322141161152,4.243901929668351,4.344547825233609,5684800
1995-03-08,CL,4.210350036621094,4.285834399827448,4.210350036621094,4.277447248360075,3807200
1995-03-09,CL,4.210350036621094,4.235511491023212,4.193575733686348,4.210350036621094,3800000
1995-03-10,CL,4.227126121520996,4.25228758653005,4.201964656511943,4.227126121520996,6254400
1995-03-13,CL,4.2690629959106445,4.302611624562201,4.243901524421976,4.260675838747755,7085600
1995-03-14,CL,4.36970853805542,4.386482851061391,4.285836973025566,4.294224129528551,8085600
1995-03-15,CL,4.37809419631958,4.453578579014746,4.369707042686784,4.369707042686784,6905600
1995-03-16,CL,4.453580856323242,4.503903803852318,4.369709277108115,4.369709277108115,6068800
1995-03-17,CL,4.4703545570373535,4.487128870572202,4.42841877320023,4.445193086735079,10071200
1995-03-20,CL,4.461968421936035,4.478742739311735,4.420032628496787,4.461968421936035,3288800
1995-03-21,CL,4.478740215301514,4.50390167718523,4.461965907379036,4.461965907379036,5129600
1995-03-22,CL,4.50390100479126,4.5206753102094765,4.470352393954825,4.470352393954825,3413600
1995-03-23,CL,4.554226398468018,4.554226398468018,4.503903454838537,4.512290612110117,3216800
1995-03-24,CL,4.545838356018066,4.554225511656476,4.520676889102837,4.554225511656476,2620000
1995-03-27,CL,4.520678520202637,4.57100147219005,4.487129885544361,4.57100147219005,2144800
1995-03-28,CL,4.545838356018066,4.545838356018066,4.470353955272379,4.512289733464427,2247200
1995-03-29,CL,4.478740215301514,4.57099890887514,4.470353061340274,4.537450293030185,5192000
1995-03-30,CL,4.4116435050964355,4.495515054622984,4.4032563501437805,4.495515054622984,3031200
1995-03-31,CL,4.42841911315918,4.42841911315918,4.36132185386889,4.36132185386889,4507200
1995-04-03,CL,4.445195198059082,4.445195198059082,4.352936429797479,4.378097912050643,4735200
1995-04-04,CL,4.545838356018066,4.545838356018066,4.436805332718739,4.436805332718739,4743200
1995-04-05,CL,4.570998668670654,4.570998668670654,4.529062901068172,4.545837208109165,3394400
1995-04-06,CL,4.570998668670654,4.579385822191151,4.520675747547675,4.554224361629662,2094400
1995-04-07,CL,4.579388618469238,4.587775777111124,4.537452825259813,4.571001459827354,2012800
1995-04-10,CL,4.537452697753906,4.571001331378704,4.537452697753906,4.562614172972505,1746400
1995-04-11,CL,4.529065132141113,4.554226605097453,4.520677974489001,4.529065132141113,2949600
1995-04-12,CL,4.5626139640808105,4.571001122103017,4.5039038579253585,4.520678173969773,2277600
1995-04-13,CL,4.48712682723999,4.587772662617335,4.48712682723999,4.562611203772999,2368000
1995-04-17,CL,4.554226398468018,4.579387870282758,4.529064926653278,4.529064926653278,3449600
1995-04-18,CL,4.587772846221924,4.6380957659245405,4.562611386370615,4.562611386370615,4376800
1995-04-19,CL,4.6745123863220215,4.6745123863220215,4.590134906424512,4.590134906424512,3379200
1995-04-20,CL,4.666076183319092,4.699827186453407,4.615449678617619,4.666076183319092,3275200
1995-04-21,CL,4.716705322265625,4.750456344249637,4.666078789289608,4.67451654478561,5980800
1995-04-24,CL,4.758891582489014,4.758891582489014,4.708265076292322,4.74201608042345,3509600
1995-04-25,CL,4.725139617919922,4.758890615190778,4.69982636996678,4.758890615190778,3507200
1995-04-26,CL,4.649201393127441,4.733578913873856,4.623888136903517,4.733578913873856,2844000
1995-04-27,CL,4.725139617919922,4.725139617919922,4.657637623378209,4.674513122013637,2263200
1995-04-28,CL,4.742016792297363,4.742016792297363,4.657639269302749,4.72514128769844,2169600
1995-05-01,CL,4.6745123863220215,4.725138874260527,4.649199142352769,4.725138874260527,2492000
1995-05-02,CL,4.657641410827637,4.666079167006672,4.6154526299324585,4.666079167006672,1516800
1995-05-03,CL,4.817957401275635,4.826395155043192,4.66607783345959,4.674515587227148,3395200
1995-05-04,CL,4.868584632873535,4.893897897862479,4.792644837906704,4.843271367884592,3873600
1995-05-05,CL,4.860144138336182,4.89389513929685,4.834830887615681,4.89389513929685,1664800
1995-05-08,CL,4.919208526611328,4.92764627708579,4.84326877234117,4.8854575247134795,1672800
1995-05-09,CL,4.944522857666016,4.97827386693336,4.919209600715507,4.961398362299688,2504000
1995-05-10,CL,4.936083793640137,4.969834793938531,4.919208293490939,4.944521543714735,2292800
1995-05-11,CL,4.885456562042236,4.919207557289505,4.868581064418602,4.919207557289505,2028800
1995-05-12,CL,4.809520721435547,4.885460522300319,4.784207454480623,4.860147255345395,3908800
1995-05-15,CL,4.893894672393799,4.944521169004769,4.80107942860702,4.80107942860702,3356800
1995-05-16,CL,4.893894672393799,4.910770171264122,4.868581424088314,4.910770171264122,1565600
1995-05-17,CL,4.826394081115723,4.88545834434616,4.817956329225661,4.877020592456097,2220000
