Date,Ticker,Close,High,Low,Open,Volume
2020-12-14,LW,72.31035614013672,74.42657042475741,72.19698481482516,73.52907085802433,1008000
2020-12-15,LW,72.62211608886719,73.04252480933484,71.67737674329592,72.72603799350316,580700
2020-12-16,LW,71.8852310180664,72.74494749364,71.34672974700953,72.46152273717176,514400
2020-12-17,LW,74.29430389404297,74.32264492205455,72.13084985975644,72.35758529163847,785900
2020-12-18,LW,74.31320190429688,75.57914919354995,73.76525134277419,74.52103851003609,1325900
2020-12-21,LW,73.18896484375,73.34011940459925,71.44591944100087,72.75438557059738,719900
2020-12-22,LW,73.06613159179688,74.13369157856275,72.80160574976985,73.67077135501545,640300
2020-12-23,LW,74.25650787353516,74.96506235173261,73.10392476908775,73.31176856927189,615100
2020-12-24,LW,73.35901641845703,74.10536141515935,72.50874951032847,74.10536141515935,294900
2020-12-28,LW,73.1606216430664,74.16204310331918,72.93387899683626,74.02033075137275,371700
2020-12-29,LW,72.59375762939453,73.4411917014543,72.36702223657325,73.35900129282216,527800
2020-12-30,LW,73.08502960205078,73.3306638274008,72.36702574752918,72.52762969157827,421100
2020-12-31,LW,74.3887710571289,74.84224909617285,72.68824462823916,73.30231941190581,382600
2021-01-04,LW,71.48843383789062,74.49270563545925,70.37364097696164,74.04867693210251,1162900
2021-01-05,LW,71.2238998413086,71.88049340881958,70.59092619937786,71.6395874665953,1018800
2021-01-06,LW,72.3953628540039,73.68965816269079,71.56399494645933,72.07415498328946,1244400
2021-01-07,LW,71.51676177978516,75.37129983494688,70.11855165893299,72.85829705719368,1418300
2021-01-08,LW,72.58433532714844,72.88665166972488,69.54227307559097,71.13888508896136,963700
2021-01-11,LW,71.80965423583984,72.50875947513862,70.90270514512478,71.8946773344425,923700
2021-01-12,LW,70.9310302734375,72.02692414273588,70.25081680597484,71.4506325776794,1260300
2021-01-13,LW,72.45206451416016,73.29288197593607,70.16578976328998,70.67594988747807,855700
2021-01-14,LW,73.82193756103516,75.05954389237623,72.62212167135661,72.90553917214088,953400
2021-01-15,LW,74.16204071044922,74.71943348025381,72.6788001845518,73.43459456535368,937100
2021-01-19,LW,72.82994079589844,74.99339440886008,72.75436713851508,74.84223988630535,889000
2021-01-20,LW,73.09449005126953,73.6613322503201,72.22532432441639,72.69769402492348,656200
2021-01-21,LW,72.81106567382812,73.1606218485726,71.92773663641786,73.05669993737261,540400
2021-01-22,LW,73.83139038085938,74.24707084275204,72.44262221877389,72.82051944505002,844300
2021-01-25,LW,73.71800231933594,74.19037194302287,71.93244571842243,73.26453151695802,887600
2021-01-26,LW,72.67880249023438,74.42656894252224,72.53709013836462,74.26596497403835,1148100
2021-01-27,LW,69.3249740600586,71.79547276223816,68.602249001073,71.46008710631257,1392300
2021-01-28,LW,72.65990447998047,73.13227413945415,69.7926171872365,70.23191751080832,909900
2021-01-29,LW,70.57202911376953,72.11195892293851,69.26829135843049,72.0741684826373,881700
2021-02-01,LW,71.42229461669922,71.67737828184075,69.99195927446469,71.006614197022,725100
2021-02-02,LW,73.53850555419922,73.94474375201737,71.90411055929036,72.27255831919648,488200
2021-02-03,LW,74.19982147216797,75.08787867260985,72.90552610639506,72.90552610639506,531000
2021-02-04,LW,75.06685638427734,75.60697358411487,74.15718569136257,74.65939904198447,420900
2021-02-05,LW,75.3321762084961,76.91462396108545,74.9341966352856,75.80596348024764,338700
2021-02-08,LW,75.53118133544922,75.95759430428191,74.233001344599,75.36061759380044,529900
2021-02-09,LW,74.64043426513672,75.61644199545275,74.40354065892217,75.61644199545275,634800
2021-02-10,LW,73.03905487060547,75.44589531992479,72.71687573421683,75.32270599009057,590900
2021-02-11,LW,73.20960998535156,73.24751383396459,72.24307991926916,72.6505372550843,437900
2021-02-12,LW,73.11486053466797,73.2190870909248,72.4420761982337,72.84006302964764,473000
2021-02-16,LW,72.69792938232422,73.78764169186142,72.47051348719101,73.5696963381856,405300
2021-02-17,LW,73.04851531982422,73.69286627416074,71.29550392667069,72.58420583534371,494100
2021-02-18,LW,73.52230834960938,73.92029516842156,72.11990201667992,72.4231255937528,409000
2021-02-19,LW,73.99610137939453,74.68783405886894,73.66919419595386,73.7686854863077,549900
2021-02-22,LW,76.51664733886719,77.06624233035583,73.45597826436756,73.79710569153842,848600
2021-02-23,LW,78.71502685546875,78.88559058374558,76.52707875457693,77.02834511440953,949900
2021-02-24,LW,79.20774841308594,80.667014000082,78.07066191306232,78.50654531238537,660500
2021-02-25,LW,76.13762664794922,79.91844772382818,75.92915905464388,79.16987006339002,641300
2021-02-26,LW,75.58802795410156,77.12310151618635,74.95315466270551,76.62088809972617,751700
2021-03-01,LW,77.00939178466797,78.2791456270717,76.70616817340189,76.70616817340189,732400
2021-03-02,LW,77.07572174072266,77.60636848262125,74.7352183313761,76.99044348882641,782000
2021-03-03,LW,78.77188110351562,79.29778534381589,76.81040179120514,76.9146355850968,1157600
2021-03-04,LW,78.42127990722656,80.00372783461833,77.03782178842111,78.7718779002221,1265400
2021-03-05,LW,81.30188751220703,81.51034781031667,78.80029164070088,79.31197546173796,845100
2021-03-08,LW,79.88053131103516,81.87991403606314,79.67206376936672,81.8041063428347,868700
2021-03-09,LW,77.32210540771484,79.74790191128591,77.28420154662848,79.60576423956762,1616300
2021-03-10,LW,76.45979309082031,77.63951878395513,75.27532489808567,77.42631595514692,5457700
2021-03-11,LW,76.31766510009766,78.828739431707,75.80597390868351,76.33661341262957,1435400
2021-03-12,LW,76.48822784423828,76.81039975907362,75.90072895143032,76.8009292176403,1051800
2021-03-15,LW,78.41178894042969,79.15089588491331,76.23236472463782,76.31765018791957,884100
2021-03-16,LW,76.09024047851562,78.56814594231463,75.89124345793073,78.10857169983184,604000
2021-03-17,LW,76.52613067626953,76.58298284179396,75.14267255628188,75.81544968953075,647300
2021-03-18,LW,75.73014068603516,76.81037487194654,75.44587271730082,76.0996941059828,571900
2021-03-19,LW,76.03337860107422,77.13162147686779,75.30848466075429,75.4743130960097,927300
2021-03-22,LW,75.09529113769531,75.83439820922018,74.3846101490105,75.77754604354007,685200
2021-03-23,LW,73.91080474853516,75.29426253399026,73.2001239336454,74.58358171910051,846900
2021-03-24,LW,73.90135192871094,76.74407614795503,73.61708384443945,74.01506350007246,680300
2021-03-25,LW,75.616455078125,75.86281926603071,73.0864254316656,73.82553968364387,937700
2021-03-26,LW,76.41241455078125,77.00938394138628,75.33218009382718,76.18499867284892,934500
2021-03-29,LW,75.0384521484375,76.23239121389541,74.9057922522755,75.47433569717292,794800
2021-03-30,LW,74.78258514404297,76.04286108778618,74.51726541471186,75.03843433262684,950500
2021-03-31,LW,73.4180679321289,75.10474921291683,73.35173801308957,74.4319722542553,1886400
2021-04-01,LW,73.98661804199219,74.24245997378924,72.47050030125867,73.20012947887368,2842700
2021-04-05,LW,76.37450408935547,77.51159783944267,75.44588511767503,77.05675889352383,1439500
2021-04-06,LW,76.677734375,78.06119241405246,75.44589174103734,75.77754140289574,1316200
2021-04-07,LW,73.90135192871094,76.19448829326154,73.60760607280395,74.98158655366997,2575200
2021-04-08,LW,73.55075073242188,74.1098163346599,71.34289994888739,71.87353946686534,2490400
2021-04-09,LW,73.35176849365234,73.72132208606692,72.31037748786716,73.44652452745214,904600
2021-04-12,LW,74.56463623046875,75.36059530311432,73.19064893208858,73.40859423783832,1047200
2021-04-13,LW,73.62654876708984,74.55517512211077,73.23804691274485,74.11929164262617,790100
2021-04-14,LW,73.45597839355469,74.65940216080735,73.23709323417232,73.5602121758969,826400
2021-04-15,LW,74.60254669189453,74.78258093843282,73.85869720810474,73.99609233541712,1053900
2021-04-16,LW,76.38398742675781,76.51664728952535,75.02895548898631,75.02895548898631,1213100
2021-04-19,LW,75.55010986328125,76.79143001009373,75.11421927871764,76.50715479919032,705900
2021-04-20,LW,75.010009765625,75.6733091023415,74.2708954954573,75.04790638821974,562400
2021-04-21,LW,76.63037109375,76.72512712095975,75.180575682697,75.2942872530016,605100
2021-04-22,LW,75.91967010498047,76.97147835841706,75.81543633360066,76.69668089109025,429000
2021-04-23,LW,77.07572174072266,77.36947481034794,76.03528513694584,76.27028470087762,406800
2021-04-26,LW,77.33155822753906,77.88115319181843,76.64930340697433,77.46421808382443,647600
2021-04-27,LW,76.24183654785156,77.54948663769454,76.14708055225466,77.15150711853612,812400
2021-04-28,LW,75.50273895263672,76.89567467052973,75.30374916856914,76.3934613255849,822000
2021-04-29,LW,76.36503601074219,76.90516049043379,75.30375705128817,75.80597044880419,991600
2021-04-30,LW,76.27974700927734,77.34103304851925,76.17551323625271,76.27026924006974,845100
2021-05-03,LW,77.02835083007812,77.8148395926816,76.44085189365961,76.44085189365961,841200
2021-05-04,LW,74.7257308959961,77.25575325360714,73.84448625993357,77.12309339264462,1558700
2021-05-05,LW,74.51726531982422,75.0858086290127,73.92029592958937,74.97210430482725,727500
2021-05-06,LW,74.17987823486328,75.1112806806944,73.74268104475864,74.74061948781005,693900
2021-05-07,LW,75.05425262451172,75.14929264759307,73.83772292645686,73.9042516677227,655200
2021-05-10,LW,74.98771667480469,75.91436950017604,74.92118793993414,75.51044037704808,481900
2021-05-11,LW,74.26539611816406,74.70258596317551,73.89473500497853,74.60754595357962,684500
2021-05-12,LW,72.9443359375,74.47925380998403,72.72573734290825,74.11334933258036,643500
2021-05-13,LW,74.51251220703125,74.8926795284572,72.83027416632524,72.83027416632524,832900
2021-05-14,LW,74.8831558227539,75.5199317677102,74.45546496710521,74.99720816781092,632200
2021-05-17,LW,73.8282241821289,74.75963390471759,73.02037302796641,73.98028678415153,696000
2021-05-18,LW,73.63814544677734,74.60756539906272,73.57161669761159,74.00880665657085,733700
2021-05-19,LW,73.31498718261719,73.41002719955362,72.06044010622607,73.17242353166827,658600
2021-05-20,LW,73.71416473388672,74.58855180337729,72.96333622099114,73.49557340483084,1006300
2021-05-21,LW,76.26127624511719,77.09764585194537,75.17780402817064,75.50094880837852,995400
2021-05-24,LW,76.44185638427734,77.32574236582454,76.19474652624025,76.42285128031551,750700
2021-05-25,LW,76.2707748413086,76.57490723599054,75.23482636448483,76.37532103177003,693700
2021-05-26,LW,76.67945098876953,76.95507209567043,76.29928369473078,76.54639352351917,531600
2021-05-27,LW,76.2707748413086,77.45879314101745,76.03317118136682,76.91705708639374,1087200
2021-05-28,LW,78.39971160888672,78.65632765498074,76.57491700792801,76.57491700792801,947600
2021-06-01,LW,79.79682159423828,79.92987907924181,78.90342940828107,79.10302288687546,1194800
2021-06-02,LW,79.9678955078125,80.4335966993173,79.18855571237854,79.78731438717044,780500
2021-06-03,LW,79.45467376708984,79.72078874400702,78.84640889096794,79.41665630594606,632900
2021-06-04,LW,79.83483123779297,79.99639998932253,79.31210027568159,79.80631995823933,421500
2021-06-07,LW,79.64476013183594,80.20550136213086,79.09351782839778,80.03442641454967,863400
2021-06-08,LW,79.45467376708984,81.46955570117449,79.45467376708984,81.36500949580142,1027000
2021-06-09,LW,78.4092025756836,79.6542433507797,78.3806912985574,79.37862225341343,676000
2021-06-10,LW,78.00051879882812,78.7703522340789,77.85795517164794,78.7703522340789,1051100
2021-06-11,LW,79.55921173095703,79.57822408510408,77.55383618266669,78.3902057390121,974600
2021-06-14,LW,79.29309844970703,79.52119594665042,78.80838492399972,79.37863229190255,714100
2021-06-15,LW,78.50425720214844,79.80632802505555,78.47574591971288,79.80632802505555,471700
2021-06-16,LW,77.3447494506836,78.64682026362756,77.02161191743434,78.42822168147907,530500
2021-06-17,LW,75.58648681640625,77.37802071941157,75.42491804294937,77.30673525976457,916300
2021-06-18,LW,74.0848159790039,74.95920293138417,73.99928214459159,74.61705309155884,1657400
2021-06-21,LW,75.71003723144531,75.81457617571624,74.36994904606713,74.67408145499793,1708600
2021-06-22,LW,75.85259246826172,75.96664483901735,74.88317269564853,75.84309354234844,893000
2021-06-23,LW,75.02572631835938,75.99514596139963,75.02572631835938,75.81456487794519,464000
2021-06-24,LW,76.06169891357422,76.15673894789174,74.53153043246573,75.2158302812956,704000
2021-06-25,LW,76.67945098876953,76.90754846475758,75.89060512257952,76.06168004234256,1055800
2021-06-28,LW,75.91912078857422,76.66994924364704,75.42490835352156,76.66994924364704,693600
2021-06-29,LW,75.348876953125,76.34681529779569,75.23483182876637,76.31830401670602,419600
2021-06-30,LW,76.66045379638672,76.69846400373302,75.03523826541462,75.23483173497095,884400
2021-07-01,LW,76.7745132446289,77.38277819089815,76.40385201959265,76.80302453100245,529200
2021-07-02,LW,76.2897720336914,77.07861784316957,76.13770947766083,76.93605421176824,575900
2021-07-06,LW,75.83358764648438,76.23276006897622,75.4819316070005,76.19474261191672,513600
2021-07-07,LW,75.96664428710938,76.6651996443495,75.3773845857857,75.59598314870708,486000
2021-07-08,LW,75.65300750732422,76.06168611208815,74.77862773702093,75.24432890256028,595100
2021-07-09,LW,76.8125228881836,76.93607420025083,76.02367687375822,76.44186170089252,463100
2021-07-12,LW,75.748046875,76.20424911055059,75.1968118730324,75.90962288095682,414200
2021-07-13,LW,74.09432983398438,75.70053301233631,73.97077853222221,75.57697445948537,583800
2021-07-14,LW,74.13233184814453,74.34142420071069,73.50505479044602,74.11332674840546,519200
2021-07-15,LW,74.7501220703125,74.80714463537028,73.32449993515495,73.64763747193453,608400
2021-07-16,LW,73.79969787597656,75.62449223536069,73.74266806712266,75.16829001997054,452500
2021-07-19,LW,70.42573547363281,72.55276281724953,69.76044801176504,72.06995627380533,1832800
2021-07-20,LW,72.2125244140625,72.55466709342154,70.41623365366027,70.41623365366027,1778500
2021-07-21,LW,71.94639587402344,73.67615048185986,71.77532092374997,73.22946162661907,780400
2021-07-22,LW,70.88192749023438,71.8038308759043,70.08357540068236,71.8038308759043,1343600
2021-07-23,LW,71.75631713867188,72.94433563434525,71.40466105356035,71.87036952464872,955300
2021-07-26,LW,72.30755615234375,72.68772350378178,71.18606645370059,71.18606645370059,1283000
2021-07-27,LW,62.527801513671875,68.42987758527057,62.27594212764668,66.63359387874448,4351000
2021-07-28,LW,63.5067138671875,64.21001875810897,61.59637817247017,61.776959296917376,2962000
2021-07-29,LW,63.9153938293457,66.26291949150489,63.76332398432179,64.04845131819697,2976900
2021-07-30,LW,63.45916748046875,64.11210607202256,62.93739379371596,63.37363366339579,921800
2021-08-02,LW,64.01044464111328,64.66433348313727,63.41168584040656,64.10548468472047,1952100
2021-08-03,LW,63.354644775390625,64.28604708245244,62.62282142589649,64.28604708245244,1303800
2021-08-04,LW,62.14762496948242,63.08853361808959,61.60588880803106,62.67985495235683,1640700
2021-08-05,LW,61.217628479003906,62.610238031947844,61.022088967141215,62.42900557927094,1368000
2021-08-06,LW,62.07608413696289,62.419468088234964,61.4656253963108,61.64685055925168,1137500
2021-08-09,LW,61.427467346191406,61.93300278000188,61.08408341431225,61.93300278000188,1234300
2021-08-10,LW,62.47669982910156,62.9345475489199,61.18901357814876,61.38931968143096,993500
2021-08-11,LW,63.048988342285156,63.2588348584667,62.24394357697153,62.457610644581685,1025100
2021-08-12,LW,62.58161544799805,63.220688262656466,62.22869105559,63.192074148155605,836000
2021-08-13,LW,63.42098617553711,63.983757038146706,62.734218406975266,62.8296084793517,717000
2021-08-16,LW,63.38283157348633,63.41145296153085,62.59114782470043,63.0871427255268,778100
2021-08-17,LW,62.99177551269531,63.38284725248683,62.48146615299117,62.972694582612256,812100
2021-08-18,LW,63.0966911315918,63.95037707941872,62.71038603262715,62.92499916791399,1395800
2021-08-19,LW,62.696083068847656,63.363770039387,62.40516075798933,62.68654260434218,2171100
2021-08-20,LW,62.07608413696289,63.096695526232054,61.90439216132685,62.57207913477688,1261300
2021-08-23,LW,63.07760238647461,63.220680218014444,62.152381267297415,62.39084189411687,1471000
2021-08-24,LW,63.55453872680664,63.76438529258005,63.13485287250236,63.49731049150209,1027200
2021-08-25,LW,63.039451599121094,64.16498611639916,63.0108374865427,63.792988098397544,724800
2021-08-26,LW,61.53238296508789,63.258835596511915,61.31299598363645,62.753300225580524,695600
2021-08-27,LW,62.53392791748047,62.781929068348354,61.58008517424987,61.665934805306776,953700
2021-08-30,LW,61.3797721862793,62.76380169384007,61.313003492832514,62.54346136684479,924600
2021-08-31,LW,62.14284896850586,62.4862328984166,61.41792653011188,61.62777307363975,1081500
2021-09-01,LW,62.55299758911133,62.600685351344296,61.809001547657076,62.40037928458671,989800
2021-09-02,LW,61.52284240722656,62.76284059144687,61.24622720375462,62.6388364066803,762700
2021-09-03,LW,60.64531707763672,61.47515552083194,60.607162498591606,61.370232247768335,602000
2021-09-07,LW,59.290855407714844,60.40685313308774,58.995162894119126,60.311466690659735,1439900
2021-09-08,LW,59.10962677001953,59.453010686361154,58.852088832763314,59.243164151125555,647000
2021-09-09,LW,58.42285919189453,59.166855254795934,58.184398542131696,58.70901124388578,1082600
2021-09-10,LW,57.69793701171875,58.9474684139993,57.554859174858585,58.499164893170494,1027900
2021-09-13,LW,58.623165130615234,59.300392501126886,57.764708976600964,58.07947514148664,1037000
2021-09-14,LW,58.06995391845703,58.74718147092281,57.57395519818552,58.74718147092281,685700
2021-09-15,LW,58.213008880615234,58.53731548880615,57.8410108732887,58.041316932830604,871700
2021-09-16,LW,59.01424026489258,59.36716464443721,58.27978103096613,58.27978103096613,842400
2021-09-17,LW,58.72809600830078,59.252708776835505,58.48963532818307,58.95701986220712,1748700
2021-09-20,LW,58.68040084838867,58.77578365888916,57.63117173977834,57.76471276854841,857200
2021-09-21,LW,58.43239974975586,59.061935759801855,58.050864868934006,58.833015559032944,783600
2021-09-22,LW,58.20347595214844,59.21455041915523,58.136707261165235,58.91885790292909,1236500
2021-09-23,LW,57.5834846496582,58.89025181089017,57.01118046652656,58.62317337195698,1907100
2021-09-24,LW,57.984092712402344,58.26070794055451,57.33547945124177,57.40224814236529,1495000
2021-09-27,LW,58.6899299621582,59.4625437247266,58.09854860979625,58.41331839260503,1012000
2021-09-28,LW,58.46101379394531,59.133470934479206,58.1891687986451,58.6899339801872,1357700
2021-09-29,LW,58.7662467956543,59.57701160025223,58.13671078633964,58.48009472571509,693200
2021-09-30,LW,58.537322998046875,59.319473687791906,58.37517149246068,58.74716954750759,1359400
2021-10-01,LW,59.90131759643555,60.13977825855402,58.766246154655164,58.97609270167812,894900
2021-10-04,LW,60.02531814575195,60.712086016853966,59.58655140082386,60.02531814575195,995200
2021-10-05,LW,59.56747055053711,60.53084996669437,59.33854672764687,60.06346913461536,1220200
2021-10-06,LW,59.462547302246094,59.51023870409903,57.707476788264785,59.00470329494063,2301700
2021-10-07,LW,55.513641357421875,58.20347726179179,51.67919357832372,52.652113489911684,6425800
2021-10-08,LW,53.78718948364258,55.10349343366477,53.54872880769905,54.87456958376568,3133500
2021-10-11,LW,52.6521110534668,54.302258277403595,52.50903321126379,53.52964447902458,1987200
2021-10-12,LW,52.54719161987305,53.071804348509005,51.9653470224579,52.461345636014734,1800500
2021-10-13,LW,53.39611053466797,54.17826120814543,52.952573561655186,53.224418568429414,1812400
2021-10-14,LW,55.28472137451172,55.32287595533619,53.35795870632927,53.68226536609505,1960900
2021-10-15,LW,53.64410400390625,55.694863203491195,53.54871757037322,55.54224854845873,2070400
2021-10-18,LW,52.938270568847656,53.936944733468735,52.90011598706048,53.357960052643,1065200
2021-10-19,LW,53.367496490478516,53.524881399509006,52.72842002893996,53.08134442590911,958800
2021-10-20,LW,54.826873779296875,54.83641424319733,53.329341145560306,53.329341145560306,1238700
2021-10-21,LW,54.59794998168945,55.059607250332085,54.32133476477267,54.82687015949459,1006700
2021-10-22,LW,56.3625602722168,56.591484100835636,54.61702654003302,54.88410494652513,1762900
2021-10-25,LW,55.70441436767578,56.81087173888066,55.20841573387758,56.286255350214525,1558600
2021-10-26,LW,55.647178649902344,56.30532874843228,55.31810178132696,55.84748472702613,973100
2021-10-27,LW,54.79826354980469,55.861796116991826,54.53118512096996,55.79979765172684,926800
2021-10-28,LW,54.83641052246094,55.42779189243321,54.56933213068264,54.94133014790102,988300
2021-10-29,LW,53.844417572021484,54.807797034141494,53.70133972106127,54.46441310273368,1017800
2021-11-01,LW,54.90319061279297,55.294265999113726,53.930270560297615,53.930270560297615,818800
2021-11-02,LW,54.101951599121094,55.265637057341614,53.35795192212432,55.0462537034261,1237000
2021-11-03,LW,55.13209915161133,55.79978967026165,54.04471921713937,54.33087125695506,1326800
2021-11-04,LW,53.77690887451172,55.33801682430158,53.681133027194086,55.06027600076796,1793200
2021-11-05,LW,55.22309112548828,55.40505976066404,54.38028191106481,54.51436444787591,1548200
2021-11-08,LW,55.6732292175293,55.7594256571056,54.49521364563659,55.443370827500765,2334300
2021-11-09,LW,56.295753479003906,56.43941542350411,55.4433685304394,55.83604037146827,1436100
2021-11-10,LW,56.10421371459961,57.071526106396874,55.25182504231351,56.63096813205259,1980000
2021-11-11,LW,55.385902404785156,56.65011426639746,55.34759206874242,55.7402638794936,1685600
2021-11-12,LW,54.12169647216797,54.95875883018588,52.780867354545606,54.830423200542576,3069900
2021-11-15,LW,55.73069763183594,56.535196611375085,54.16001001784893,54.53352674880004,2479900
2021-11-16,LW,55.280555725097656,56.334064485668556,54.94534573511597,55.60618630347913,1669500
2021-11-17,LW,56.219139099121094,56.93744154846214,54.983658009420445,55.405060797782795,1878900
2021-11-18,LW,54.495208740234375,56.13293729128836,53.55662374779045,55.80730673258685,2328100
2021-11-19,LW,53.987606048583984,55.13689059133977,53.508737793558645,54.51436039841689,2210700
2021-11-22,LW,54.92619323730469,55.5199925672522,53.480012560700764,54.12169433707843,2003300
2021-11-23,LW,54.69633102416992,56.1329357459248,54.46647266116026,55.02196157390668,2293300
2021-11-24,LW,53.604515075683594,54.4185896696909,53.33059944522025,54.4185896696909,1736000
2021-11-26,LW,50.520606994628906,52.40543124143208,49.811880284236736,52.23495643109114,2269400
2021-11-29,LW,51.03778076171875,51.73692799295772,49.9746926246722,51.02820135043503,2536400
2021-11-30,LW,49.725677490234375,50.64510730990579,49.0648406183071,50.39609377313912,10607200
2021-12-01,LW,48.11668395996094,51.80396806897034,48.097528791308115,50.79834546228367,1837600
2021-12-02,LW,50.8175048828125,51.21975249775309,48.39442882087815,48.854141946585315,2444700
2021-12-03,LW,51.6986198425293,52.27326397919693,50.56849039257221,50.97074165358707,2232900
2021-12-06,LW,52.52226638793945,54.150419062672675,52.062553336274995,52.62761798063904,2596300
2021-12-07,LW,54.03549575805664,54.04507516974387,52.69466674637682,53.001142157816496,1734800
2021-12-08,LW,54.63887405395508,54.806477233642376,53.63325132235597,54.045078365859226,1163400
2021-12-09,LW,54.31325149536133,54.552685688502734,53.85832798978301,54.246210213559806,1243700
2021-12-10,LW,54.63887405395508,54.954928895772824,54.236626422705555,54.677184396019406,1218200
2021-12-13,LW,54.37070083618164,55.07942379101692,53.77690523687847,54.49520760253505,1050300
2021-12-14,LW,54.48563003540039,55.2039324253629,54.28450624304486,54.447319697768414,1154600
2021-12-15,LW,54.77295684814453,55.06985652028763,53.81330579193971,54.67718464602111,1564000
2021-12-16,LW,54.80168151855469,55.60139058740033,54.40900971531808,55.06027080168241,1849200
2021-12-17,LW,55.58702850341797,56.23828962936373,53.987606615044605,54.40901302211238,2689000
2021-12-20,LW,56.55433654785156,56.74588456822827,54.87829776313596,55.060270026557404,2071100
2021-12-21,LW,58.59432601928711,58.785874071744196,56.84166627149631,57.06194890658085,1880300
2021-12-22,LW,58.374046325683594,58.90080072340929,58.03883632460347,58.192074034005046,940100
2021-12-23,LW,59.14023208618164,59.264738860915024,58.46024001109355,58.56559161636987,765000
2021-12-27,LW,59.14023208618164,59.33178012727723,58.488970938541634,59.07319081981943,1111600
2021-12-28,LW,59.590370178222656,59.92557651421593,58.919953852761054,58.919953852761054,746500
2021-12-29,LW,60.01177215576172,60.05965825262968,59.26473881489155,59.84895869571566,690600
2021-12-30,LW,60.35655212402344,61.07485446874265,60.19373502608026,60.33739695641396,926200
2021-12-31,LW,60.70134353637695,60.959932843184916,60.13627882597623,60.13627882597623,714900
2022-01-03,LW,61.21852111816406,61.25012733171605,60.35656037869958,60.730077064481705,1689100
2022-01-04,LW,60.62472152709961,61.544151371157334,60.490638997657314,61.21851715183331,2269100
2022-01-05,LW,60.452335357666016,61.44359262841486,59.87769483825159,60.69176951633458,1735700
2022-01-06,LW,64.95368957519531,68.55478088539512,64.18749744725504,66.17959113434001,5555900
2022-01-07,LW,67.27141571044922,67.68803609381139,64.40778536613871,64.93454341087238,3026100
2022-01-10,LW,65.64325714111328,67.69281255897283,64.83875472372911,67.27140618286926,2278600
2022-01-11,LW,66.3998794555664,66.65846511948581,65.5570665809692,65.5570665809692,1711600
2022-01-12,LW,65.9209976196289,66.89788552447962,65.83575475502127,66.6297205038127,1460100
2022-01-13,LW,66.12213897705078,66.48511906181442,65.81566354232896,65.99763584345936,1078400
2022-01-14,LW,66.01677703857422,66.1700110784992,65.231433403216,65.50917786421398,1190000
2022-01-18,LW,64.85792541503906,65.47566232311463,64.43651896180886,65.38467617462625,1174000
2022-01-19,LW,64.19708251953125,65.23143979138125,64.04384846459995,65.03989539597954,1093400
2022-01-20,LW,62.568931579589844,64.5801769058079,62.45400056122448,64.03426735573514,1232600
2022-01-21,LW,62.07090377807617,63.287233294558554,61.735697445287734,62.6742824840454,1381400
2022-01-24,LW,62.11878967285156,62.291182534292254,59.76275877112851,61.41963881618943,1860900
2022-01-25,LW,61.29513931274414,62.080482992910675,60.255996030916776,61.448380668362006,1359700
2022-01-26,LW,61.026973724365234,62.89455706151532,60.67739827843908,61.77400705922527,1138500
2022-01-27,LW,60.902462005615234,62.367801282634076,60.53660670491192,61.735691707878125,895200
2022-01-28,LW,61.33344268798828,61.33344268798828,60.01176537364449,60.586405778068084,1246700
2022-01-31,LW,61.49626159667969,61.9703438086236,60.68218700912888,60.83542470749639,1171900
2022-02-01,LW,61.860191345214844,62.0325841916569,60.873727663417704,61.467523215898964,1169900
2022-02-02,LW,61.5728874206543,62.18583826537257,61.20894648654962,61.659080208059784,1075100
2022-02-03,LW,61.50078582763672,62.03916771380007,60.952787883533865,61.23159121710351,1062300
2022-02-04,LW,60.3278694152832,61.22197199642772,60.07790694851591,60.895095744531325,679100
2022-02-07,LW,61.78919219970703,62.11607210604839,60.18365550725642,60.40478079697869,1306400
2022-02-08,LW,62.21221160888672,62.49101857193436,61.29888060396054,62.01031842907333,883000
2022-02-09,LW,64.01004028320312,64.01964900605661,62.62850397925145,62.68330303912808,1190700
2022-02-10,LW,63.66393280029297,65.0675764410197,63.1351596700968,63.394741873975875,1201400
2022-02-11,LW,63.692779541015625,64.75031856452729,63.370711271826806,63.98120260874758,1091100
2022-02-14,LW,62.856346130371094,64.03887167324109,62.394878114789044,63.7408399408901,604000
2022-02-15,LW,64.2119369506836,64.30327116703945,63.02941116954998,63.04864328610034,686300
2022-02-16,LW,64.53878784179688,64.77913787338619,63.62546065571785,63.808129026894,704600
2022-02-17,LW,63.577396392822266,64.4042012011283,63.51009866818814,64.3657443106371,536300
2022-02-18,LW,63.933135986328125,64.23116780691466,63.17843304077318,63.26976726576686,940600
2022-02-22,LW,64.10617065429688,64.60609557012639,63.12554560078814,63.73122513369924,1168500
2022-02-23,LW,63.59663772583008,64.72147442989561,63.48126703762992,64.31768802354947,586300
2022-02-24,LW,62.08723449707031,62.49102087155611,60.23173158394955,62.40449836341016,1212600
2022-02-25,LW,65.22139739990234,65.35600019944107,62.40450136508935,62.57754638970478,1179100
2022-02-28,LW,63.86582946777344,64.78396861880996,63.34667236668844,63.62547936550648,846700
2022-03-01,LW,61.28927230834961,63.77929569392776,61.02008138395225,63.77929569392776,906500
2022-03-02,LW,61.048919677734375,61.37579592979352,60.260571717024284,61.289269755205765,1463300
2022-03-03,LW,58.73195266723633,61.64499847649433,58.3377786359442,61.24120838708808,1521200
