Date,Ticker,Close,High,Low,Open,Volume
2006-09-22,MRK,21.221668243408203,21.297386565743555,21.120707789522463,21.1863316809324,9887670
2006-09-25,MRK,21.181283950805664,21.388250050932022,21.15099460452854,21.27719516881929,9986602
2006-09-26,MRK,21.080322265625,21.26205026033629,20.878403392656224,21.105562377005946,12673674
2006-09-27,MRK,21.403404235839844,21.453884486369628,21.105573986641954,21.201485251800605,13277217
2006-09-28,MRK,21.231765747070312,21.458924783109538,21.156047413776733,21.428637449792106,7967734
2006-09-29,MRK,21.150997161865234,21.307485073274925,21.039942266325014,21.17119006182481,11391760
2006-10-02,MRK,21.034893035888672,21.327673912630065,21.034893035888672,21.27719570372366,9598946
2006-10-03,MRK,21.196434020996094,21.3377762740242,21.07528265350935,21.166144665564772,9842502
2006-10-04,MRK,21.171192169189453,21.347870980066048,21.100519030375334,21.201479504064448,11455898
2006-10-05,MRK,20.908695220947266,21.251958387941805,20.843071320843038,21.20147815431098,11110267
2006-10-06,MRK,21.130813598632812,21.22672486146175,20.8178396854942,20.898607277148027,10731520
2006-10-09,MRK,21.130813598632812,21.236821314938442,21.004612975373806,21.130813598632816,7705420
2006-10-10,MRK,21.110614776611328,21.26205548208936,21.01975075694037,21.19643157999807,9793770
2006-10-11,MRK,21.29738426208496,21.29738426208496,21.004601399180288,21.024794295004828,9040991
2006-10-12,MRK,21.585128784179688,21.630561813671736,21.297395009075665,21.37816259697291,8980207
2006-10-13,MRK,21.80723762512207,21.978869230038455,21.514454655219904,21.54474199194648,14383800
2006-10-16,MRK,22.089923858642578,22.30193924915429,21.872861251434664,21.908195804466985,11575998
2006-10-17,MRK,22.190885543823242,22.30194248999315,21.86781519441204,22.15555098565623,10661304
2006-10-18,MRK,22.45337677001953,22.539191557826047,22.150497368322437,22.296888843700106,10594127
2006-10-19,MRK,22.45842170715332,22.66034061509892,22.32212669654993,22.453374491234356,8599364
2006-10-20,MRK,23.038942337036133,23.038942337036133,22.640153685528382,22.89760008584033,16989338
2006-10-23,MRK,23.069223403930664,23.069223403930664,22.87235374912444,22.948074089021567,12604820
2006-10-24,MRK,23.18532371520996,23.195420162487853,22.84206267046902,23.069219616710694,10020347
2006-10-25,MRK,23.255998611450195,23.26609506037847,23.114656398770148,23.170183840757232,8858534
2006-10-26,MRK,23.32666778564453,23.392291671124266,23.124748914198708,23.271140348256775,9731518
2006-10-27,MRK,23.266088485717773,23.407430658456565,23.089409760755096,23.407430658456565,8490058
2006-10-30,MRK,23.038942337036133,23.190381039911486,22.978367663117787,23.160093702952313,9755308
2006-10-31,MRK,22.92789077758789,23.038945708073975,22.781499270092695,22.968274572135538,12094234
2006-11-01,MRK,23.0540771484375,23.291332572319366,22.998549712652107,23.215612240932714,12677761
2006-11-02,MRK,22.91779136657715,23.0742793070323,22.79159278168332,23.0742793070323,10132064
2006-11-03,MRK,22.766345977783203,23.06417608444185,22.36250820297844,22.892544525630093,10672727
2006-11-06,MRK,23.12474822998047,23.144941125566966,22.66033584843556,22.756247057274646,14107652
2006-11-07,MRK,23.170185089111328,23.382200437633223,23.054080965378137,23.124752075525752,10290417
2006-11-08,MRK,22.38270378112793,22.59471916192522,22.034395393062987,22.59471916192522,27720648
2006-11-09,MRK,21.64569664001465,22.301933528070517,21.554832636236068,22.211069524291936,23699682
2006-11-10,MRK,21.766847610473633,21.80723138725061,21.347866178672387,21.590168839334233,13981682
2006-11-13,MRK,21.93848419189453,22.110113768953866,21.771899813229577,21.807236382783806,12728484
2006-11-14,MRK,22.155546188354492,22.352415878599256,21.903147028008604,21.948578029277556,15679442
2006-11-15,MRK,22.28679084777832,22.463467611576686,22.034391723062473,22.05458260363865,16542575
2006-11-16,MRK,22.53919219970703,22.564432318740533,22.362513384551914,22.41299362261892,13232362
2006-11-17,MRK,22.746152877807617,22.746152877807614,22.513946663878745,22.569474105160936,10694106
2006-11-20,MRK,22.49880027770996,22.705766353638328,22.41298551848864,22.69062269130978,13684470
2006-11-21,MRK,22.322128295898438,22.609862003556948,22.261553628214234,22.412992315504017,11447723
2006-11-22,MRK,22.40288543701172,22.670428136935723,22.165630056832004,22.241350374271065,13525802
2006-11-24,MRK,22.301939010620117,22.37765735065055,22.211074984504172,22.21612220114639,2869529
2006-11-27,MRK,22.019248962402344,22.3675593567602,21.99905807914645,22.246408002987003,10711398
2006-11-28,MRK,22.044485092163086,22.155541993257682,21.89304643186181,22.06972520522645,11171890
2006-11-29,MRK,22.493759155273438,22.559383055190132,22.195929006629427,22.261552906546125,10176604
2006-11-30,MRK,22.46852684020996,22.584631013927734,22.291847979738513,22.412999371325785,10090144
2006-12-01,MRK,22.746152877807617,22.75624932660772,22.43822834307526,22.539186776839543,14216854
2006-12-04,MRK,22.56443214416504,23.170188942044298,22.36251321153862,22.877405985216143,19618874
2006-12-05,MRK,22.91274070739746,23.074275840471522,22.488709974038432,22.488709974038432,9976226
2006-12-06,MRK,22.73965835571289,22.968735172398354,22.464766989737047,22.754929872143013,15527482
2006-12-07,MRK,22.373136520385742,22.897466062151018,22.317140280106937,22.861833201128245,11531773
2006-12-08,MRK,22.36295509338379,22.439314713815378,21.869168579586773,22.29168733538443,11910206
2006-12-11,MRK,22.403676986694336,22.86692040783759,22.327319411026924,22.373133956427374,8195674
2006-12-12,MRK,22.205148696899414,22.6276695386511,22.093156201551796,22.546220081104266,11992474
2006-12-13,MRK,22.062604904174805,22.342588072843686,21.920069424387407,22.21532207112312,11296392
2006-12-14,MRK,22.19496726989746,22.362955999513474,22.042250057963177,22.047339885484767,10184045
2006-12-15,MRK,22.39858627319336,22.45458250483794,22.103331565325075,22.25095891925922,10788636
2006-12-18,MRK,22.312053680419922,22.434227879422455,22.230604214418232,22.342598756508558,11301003
2006-12-19,MRK,22.149145126342773,22.38840153485271,22.03715064319563,22.271317225928264,13938714
2006-12-20,MRK,22.042259216308594,22.368057155863333,22.016805997891154,22.082983958752937,7759706
2006-12-21,MRK,22.026979446411133,22.24587460071564,21.976073028633234,22.047340792452065,7337258
2006-12-22,MRK,21.802989959716797,22.103334534400236,21.777536753710834,22.02697695149917,7132164
2006-12-26,MRK,21.782623291015625,21.92006894175449,21.701173865754352,21.864070681160584,8368594
2006-12-27,MRK,22.077892303466797,22.20515636164363,21.889540113484962,21.889540113484962,6752578
2006-12-28,MRK,22.16950798034668,22.25095740905006,21.95061289509589,21.95061289509589,4409250
2006-12-29,MRK,22.19496726989746,22.220420477739335,21.99643346980102,22.11860764637184,6970458
2007-01-03,MRK,22.408781051635742,22.851661337035974,22.383327834180005,22.4138708810798,15740226
2007-01-04,MRK,22.96363067626953,23.136711159115197,22.205132888469908,22.205132888469908,13115930
2007-01-05,MRK,22.551294326782227,22.95854133312126,22.49020829338923,22.95854133312126,11168431
2007-01-08,MRK,22.546201705932617,22.663283933785884,21.970964108878977,21.970964108878977,7384522
2007-01-09,MRK,22.337501525878906,22.65311762202269,22.312048319479384,22.55130683154144,9037114
2007-01-10,MRK,22.459678649902344,22.59712435444609,22.210240450562527,22.3222329453586,7949080
2007-01-11,MRK,22.53094482421875,22.704025417203784,22.35786626635069,22.52585499667568,8051889
2007-01-12,MRK,22.80074119567871,22.953460408607466,22.56148475863337,22.642934191482105,9872579
2007-01-16,MRK,22.882190704345703,22.994185201221175,22.760016554667786,22.805833132744826,6580497
2007-01-17,MRK,22.91274070739746,23.024733193298616,22.75493163354259,22.882195637056,8045391
2007-01-18,MRK,23.284345626831055,23.421791276563518,22.93309472857418,22.93309472857418,11123053
2007-01-19,MRK,23.213075637817383,23.498148596498034,23.126534360556043,23.34542941372489,9909050
2007-01-22,MRK,23.06035804748535,23.370884224738358,22.92291240159105,23.12144613183629,8492678
2007-01-23,MRK,23.27925682067871,23.401433008825002,23.06545357921412,23.177446044045556,8743988
2007-01-24,MRK,23.528701782226562,23.58469802605118,23.253810390681366,23.304714771811117,6476011
2007-01-25,MRK,23.416704177856445,23.696685335801593,23.27416665053447,23.42179400432216,8482512
2007-01-26,MRK,23.41161346435547,23.615237059717675,23.12145060413306,23.41161346435547,7392906
2007-01-29,MRK,23.167274475097656,23.533797094280505,23.06546365399448,23.513435744106854,7784125
2007-01-30,MRK,22.861827850341797,23.38106744332402,22.70401882095158,23.294528189532443,13092874
2007-01-31,MRK,22.78038215637207,22.95346272743991,22.65311613274128,22.856739735433827,10228585
2007-02-01,MRK,22.97382926940918,23.131638360378794,22.74984427331519,22.856744908194575,8337574
2007-02-02,MRK,22.770200729370117,23.065455465449624,22.35277183026979,22.96873450744773,15398474
2007-02-05,MRK,22.693838119506836,22.754924169919605,22.52584741063916,22.709109632110028,11738543
2007-02-06,MRK,22.724376678466797,22.79564440164684,22.50548164898218,22.775283067216492,8284126
2007-02-07,MRK,22.53094482421875,22.85165280223952,22.383319474299984,22.84656297469645,9068239
2007-02-08,MRK,22.35787010192871,22.780388949114418,22.301873848880675,22.408776526560494,7576726
2007-02-09,MRK,22.306943893432617,22.541110389894037,22.225494500305558,22.42911798312321,5758131
2007-02-12,MRK,22.322229385375977,22.520763168675096,22.245871803427693,22.398589002441053,9276896
2007-02-13,MRK,22.373136520385742,22.47494934643219,22.2407806605721,22.449496139920576,7480729
2007-02-14,MRK,22.42913818359375,22.515677478563266,22.347688717110437,22.469862916835407,6874146
2007-02-15,MRK,22.337501525878906,22.429132661893828,22.225509045814476,22.352773042695254,10005885
2007-02-16,MRK,22.541122436523438,22.780380919869163,22.35277035986686,22.43421979652286,14396690
2007-02-20,MRK,22.65312385559082,22.754936709205246,22.505498474037754,22.59712760014985,8807287
2007-02-21,MRK,22.373136520385742,22.62766655038501,22.30186876322334,22.62766655038501,9869854
2007-02-22,MRK,21.991342544555664,22.40877146911541,21.955707648332407,22.32223015974946,12994676
2007-02-23,MRK,21.858985900878906,22.001523445545708,21.7877181461039,21.99134175625877,9807813
2007-02-26,MRK,22.642946243286133,22.872021114372323,22.33241986088179,22.571676425272447,20305210
2007-02-27,MRK,21.981159210205078,22.653116079966676,21.558640489991973,22.54112360752586,16185102
2007-02-28,MRK,22.47494888305664,22.75493007867818,22.23059851260641,22.530943087064138,21879725
2007-03-01,MRK,22.39349365234375,22.642933808168134,22.149147393050505,22.37313231203451,13205953
2007-03-02,MRK,22.49530792236328,22.617482077514506,22.174600001922588,22.525850952371936,13230476
2007-03-05,MRK,22.525854110717773,22.831290558979322,22.235691214718653,22.368047076802554,14573907
2007-03-06,MRK,22.73965835571289,22.88728572802649,22.500399849701743,22.52585305545755,12507042
2007-03-07,MRK,22.518888473510742,23.022045124849363,22.498350378210645,22.724257111043823,12159001
2007-03-08,MRK,22.775592803955078,22.790995344074002,22.58049122567898,22.58049122567898,8774380
2007-03-09,MRK,22.903953552246094,23.02717594098037,22.744790530414395,22.862879422667998,8667694
2007-03-12,MRK,22.739646911621094,22.95015096228859,22.64722964806456,22.81152609324211,8647153
2007-03-13,MRK,22.26731300354004,22.847484561271475,22.20570280921527,22.56510108298557,12910417
2007-03-14,MRK,22.21596336364746,22.411064974506093,21.954113980164244,22.411064974506093,12927290
2007-03-15,MRK,22.17489242553711,22.22110211712,22.010597913771935,22.15948987920219,9623784
2007-03-16,MRK,22.123537063598633,22.400786824517095,22.067060412491305,22.226221324000104,12068663
2007-03-19,MRK,22.292978286743164,22.43673878707299,22.133815242195478,22.25190415130291,11557868
2007-03-20,MRK,22.40079689025879,22.488078653448717,22.149218594538823,22.22623131130119,6212439
2007-03-21,MRK,22.719120025634766,22.811537334734414,22.303245213552827,22.334050299060156,11802366
2007-03-22,MRK,22.678043365478516,22.780729709156883,22.467539234546265,22.48807527173548,9352771
2007-03-23,MRK,22.821807861328125,22.960432807682068,22.70885245284383,22.75506213668034,8785594
2007-03-26,MRK,22.6267032623291,22.826940428112124,22.462406732223354,22.72425407050718,10087105
2007-03-27,MRK,22.411062240600586,22.570223197378766,22.380255106398685,22.508613034129766,9776582
2007-03-28,MRK,22.195432662963867,22.4059368866136,22.190299164549852,22.287850002464523,11105237
2007-03-29,MRK,22.565092086791992,22.611299714113624,22.34431889084815,22.42646715224947,12218213
2007-03-30,MRK,22.678043365478516,22.693445906514786,22.24676605873069,22.63183574236971,8228267
2007-04-02,MRK,23.109325408935547,23.253083843689787,22.857745069249127,22.893685704226524,14062274
2007-04-03,MRK,23.299297332763672,23.396848163579605,23.11959821783135,23.25308969266502,8245874
2007-04-04,MRK,23.294160842895508,23.31469893757585,23.124730798383336,23.222281616670156,6175235
2007-04-05,MRK,23.38144302368164,23.535472578750333,23.160669791176733,23.23255107123997,5892694
2007-04-09,MRK,23.437908172607422,23.44304372012933,23.227404091209706,23.340359453191432,6363351
2007-04-10,MRK,23.545738220214844,23.61248394639228,23.371174685296147,23.463589949931514,6899089
2007-04-11,MRK,23.437908172607422,23.555997029534108,23.278747250967132,23.514922912243556,8498127
2007-04-12,MRK,23.802461624145508,23.87434087632666,23.33524340610002,23.37118405847993,12325842
2007-04-13,MRK,25.779138565063477,26.08205999056884,25.286249048462736,25.358130309066727,48973774
2007-04-16,MRK,25.835609436035156,25.99477240977904,25.671312967361583,25.67644851486822,15047394
2007-04-17,MRK,25.67645263671875,25.902359291121325,25.578901849356065,25.825344539351025,12249758
2007-04-18,MRK,25.512161254882812,25.650786193791095,25.286252502625757,25.460818076745614,13989857
2007-04-19,MRK,25.748332977294922,25.87155535402297,25.414604424128935,25.54809584539533,17947838
2007-04-20,MRK,26.436338424682617,26.503084171564314,25.851031304209524,26.076940143853612,19576745
2007-04-23,MRK,26.528743743896484,26.74951693210732,26.184748167899773,26.343909135928897,15446158
2007-04-24,MRK,26.49281120300293,26.831673386060068,26.189889663744246,26.518482798204943,9350780
2007-04-25,MRK,26.898420333862305,26.954897024817683,26.369589964568288,26.539020037434415,12653657
2007-04-26,MRK,26.9189510345459,27.02163739958748,26.739251948300993,26.893279443285504,10736970
2007-04-27,MRK,26.62628173828125,26.882993383268616,26.46198530025259,26.831652285817075,11739591
2007-04-30,MRK,26.410661697387695,26.651973039058802,26.261767683652124,26.600629851030384,10758558
2007-05-01,MRK,26.174489974975586,26.559559839892938,25.94858114407913,26.518485693600706,11230682
2007-05-02,MRK,26.302845001220703,26.441469983582337,26.241234810205903,26.338785647698224,8261384
2007-05-03,MRK,26.467138290405273,26.59549626002635,26.225829002158168,26.390125561210695,8609739
2007-05-04,MRK,26.6570987701416,26.847066868436066,26.467130671847137,26.513340348640508,9098107
2007-05-07,MRK,26.713584899902344,26.72898744676234,26.595498023116324,26.62116756616418,6984396
2007-05-08,MRK,26.821392059326172,26.841928094540016,26.513337163077892,26.631423983856266,8267148
2007-05-09,MRK,26.723844528198242,26.877871995079886,26.590353099031326,26.795723739066013,9351199
2007-05-10,MRK,26.225818634033203,26.631424320980532,26.184744510508335,26.52874003845698,9791254
2007-05-11,MRK,26.69817352294922,26.77005273538209,26.236089059665353,26.236089059665353,10144326
2007-05-14,MRK,26.73924446105957,27.016494284914693,26.63142462898763,26.698170337059654,8657947
2007-05-15,MRK,27.016504287719727,27.047311431558906,26.68791117405947,26.728985313267,12289686
2007-05-16,MRK,27.052440643310547,27.2116016246625,26.775190760729057,27.2116016246625,11380127
2007-05-17,MRK,26.934356689453125,27.20133962733298,26.86761095498316,27.052445612373536,9680481
2007-05-18,MRK,27.339962005615234,27.339962005615234,26.82653427487685,26.985697322972886,14401092
2007-05-21,MRK,27.617210388183594,28.079294909821815,27.211602544344604,27.227007140633294,20620134
2007-05-22,MRK,27.802051544189453,28.310345906382896,27.72503880187107,27.776379945890522,15245256
2007-05-23,MRK,27.904747009277344,28.084446203212057,27.7763889760532,27.920149562748424,10507353
2007-05-24,MRK,27.5966739654541,28.027951341123288,27.32969107128642,27.673686682942655,10597271
2007-05-25,MRK,27.570999145507812,27.596670732522504,27.458043752127647,27.565863596558362,13246510
2007-05-29,MRK,27.41697120666504,27.730161712721582,27.211600551265473,27.632610907978993,10423513
2007-05-30,MRK,27.06270980834961,27.28861651290251,26.677640069168813,27.28861651290251,15706166
2007-05-31,MRK,26.929210662841797,27.304011248482535,26.929210662841793,27.01649240053731,11751958
2007-06-01,MRK,26.770050048828125,27.16025526051941,26.63656068272864,26.965153680962427,11650616
2007-06-04,MRK,26.569822311401367,26.723849808718196,26.384987672558868,26.723849808718196,15318826
2007-06-05,MRK,26.410661697387695,26.539017614880663,26.046129988573302,26.528750619337444,15301534
2007-06-06,MRK,26.255477905273438,26.539962782405034,26.193407161629175,26.379617324708953,12255102
2007-06-07,MRK,26.038236618041992,26.25548114583059,25.981339635593216,26.089961899487516,14175667
2007-06-08,MRK,25.93478775024414,26.115826247136127,25.67099169262486,26.017547378824833,11885473
2007-06-11,MRK,26.405485153198242,26.560661021039905,25.88306676216678,26.01754961930122,13044142
2007-06-12,MRK,25.97616195678711,26.40547717888698,25.970990256562306,26.20892362040327,11830767
2007-06-13,MRK,26.208927154541016,26.312377715810392,25.71236942329576,26.048581679568002,12061537
2007-06-14,MRK,25.981351852416992,26.198596482357296,25.91410936849003,26.198596482357296,10972979
2007-06-15,MRK,26.239967346191406,26.679626091404494,26.095136953107257,26.3227249121421,14308449
2007-06-18,MRK,26.188251495361328,26.379633475982146,26.01238669318892,26.327908169251273,7820595
2007-06-19,MRK,26.027896881103516,26.37445262098526,25.955482711841743,26.19858993390006,9811062
2007-06-20,MRK,25.4796085357666,25.908923794520813,25.453745896728584,25.86237021711113,14710776
2007-06-21,MRK,25.50029754638672,25.619265273044594,25.06581058457903,25.370986418339303,12389980
2007-06-22,MRK,25.11237144470215,25.552032338760558,24.96236932231778,25.30375339161138,15201240
2007-06-25,MRK,25.00374412536621,25.474439276325565,24.8278793894908,25.18995433225864,11768516
2007-06-26,MRK,25.407190322875977,25.727883299612394,25.034772072127982,25.05028924076086,16883385
2007-06-27,MRK,26.033061981201172,26.22444384668422,25.226154712349746,25.386502239606635,19820195
2007-06-28,MRK,26.11064910888672,26.431342111294562,26.007200620435498,26.167546087712857,13367659
2007-06-29,MRK,25.758930206298828,26.353764896379094,25.588237146041976,26.353764896379094,15128404
2007-07-02,MRK,25.63995361328125,26.017543588223013,25.45891721061859,25.815818315356125,13771768
2007-07-03,MRK,25.774444580078125,25.996860843408136,25.64513135638376,25.836513273168556,5454211
2007-07-05,MRK,25.769271850585938,25.80547789749359,25.531336355618674,25.707201092117327,8491106
2007-07-06,MRK,25.583057403564453,25.846853430671,25.27788156695387,25.810647389763197,9678909
2007-07-09,MRK,25.562374114990234,25.63995998234509,25.365818426032853,25.603751865677083,9621059
2007-07-10,MRK,25.169260025024414,25.61926624163613,25.138225683976216,25.355470207020026,12887256
2007-07-11,MRK,25.293397903442383,25.422709028435843,25.050290755173346,25.086498862740996,14496250
2007-07-12,MRK,26.26065444946289,26.312379734065097,25.293401553097922,25.44857533905115,17484308
2007-07-13,MRK,26.30204200744629,26.4468724334029,26.10548834951246,26.146868175806635,10625567
2007-07-16,MRK,26.291696548461914,26.30721372484907,25.960657937925287,26.126177243193602,8825942
2007-07-17,MRK,26.00202751159668,26.43134278187484,25.92961336105832,26.198583159991056,8095381
2007-07-18,MRK,25.831340789794922,26.058928748045247,25.515819428522274,25.862375135401145,11154598
2007-07-19,MRK,25.5209903717041,25.89340868129587,25.40719433732776,25.852028869119007,11842819
2007-07-20,MRK,25.355466842651367,25.86236790535623,25.246844595542342,25.629606242673024,14354142
2007-07-23,MRK,27.067556381225586,27.5951504955753,26.47272188678679,26.658932060758012,41864561
2007-07-24,MRK,26.752044677734375,27.833091714057,26.65376579456531,27.38825916014948,17923630
2007-07-25,MRK,27.610666275024414,27.765840033617504,27.00031257361301,27.077900486836064,19905607
2007-07-26,MRK,26.881345748901367,27.79170145912351,26.633066918840786,27.41410944599829,22877316
2007-07-27,MRK,25.9244384765625,26.984794168246584,25.898575840006362,26.88134568987496,17475190
2007-07-30,MRK,25.9244384765625,26.053749591490263,25.577882868845524,26.053749591490263,12122740
2007-07-31,MRK,25.681337356567383,26.100307203967382,25.603749428743644,26.017547574763427,15072546
2007-08-01,MRK,26.389965057373047,26.519278266253373,25.639956717280523,25.665819359056588,17262656
2007-08-02,MRK,26.710664749145508,26.96411537352025,26.28652107329983,26.602042462169557,13222721
2007-08-03,MRK,26.012374877929688,26.75203981107924,25.986512236311498,26.721003400425413,11747137
2007-08-06,MRK,26.5606689453125,26.67963466472645,26.10031704193707,26.4830809882436,13726494
2007-08-07,MRK,26.705488204956055,27.077906549677103,26.27617287160653,26.317552687686646,14165187
2007-08-08,MRK,27.08307647705078,27.279632141445237,26.338241904255703,26.984799678780227,11980526
2007-08-09,MRK,26.607210159301758,27.15549321375505,25.99168671622613,26.679624317101233,15497510
2007-08-10,MRK,26.317546844482422,26.741690382095697,25.888231606452447,26.607205492731218,16039430
2007-08-13,MRK,26.152036666870117,26.689974342629306,26.074450794505747,26.074450794505747,8458513
2007-08-14,MRK,25.826171875,26.24514178945484,25.78479205377531,26.15203667473585,8880438
2007-08-15,MRK,25.748580932617188,26.172724567680913,25.54685562007546,25.888237554485617,10967320
2007-08-16,MRK,25.583057403564453,25.846853430671,24.884774410592158,25.655471553233216,21263396
2007-08-17,MRK,25.665822982788086,25.99686153569537,25.13823080605551,25.903756425726787,17209942
2007-08-20,MRK,25.852025985717773,26.37444424681122,25.541676395079442,25.665815817764162,8505463
2007-08-21,MRK,25.743404388427734,26.13133983572194,25.210638577050656,25.872715514908098,8716530
2007-08-22,MRK,26.0485782623291,26.25547728987213,25.66581454441126,26.00202468872382,11241162
2007-08-23,MRK,26.121004104614258,26.245143576742198,25.84169080928987,26.22962640120794,10289264
2007-08-24,MRK,26.286516189575195,26.307205061993972,25.90892617421595,26.120996938811693,7490475
2007-08-27,MRK,25.9244384765625,26.348579926094963,25.862367735257184,26.302028421005673,8010388
2007-08-28,MRK,25.453752517700195,25.90893053389229,25.402027226169498,25.774445603053938,8198294
2007-08-29,MRK,25.820999145507812,25.862378968400083,25.205475572393926,25.458926212163902,6599046
2007-08-30,MRK,25.68651580810547,25.908934179412146,25.479618748578524,25.567550102270175,7698818
2007-08-31,MRK,25.950313568115234,26.12100665134194,25.80548520377254,25.883073156862324,7681002
2007-09-04,MRK,25.88306427001953,26.115825981517027,25.670991431530087,26.115825981517027,10004418
2007-09-05,MRK,25.7475643157959,25.903925578433217,25.55471785561618,25.820532627202947,8506616
2007-09-06,MRK,26.305248260498047,26.409488383301795,25.695437186880444,25.747558290120953,13023496
2007-09-07,MRK,25.836158752441406,26.529362657258254,25.77361510456345,26.164519154831588,12171891
2007-09-10,MRK,25.961240768432617,26.060269571936278,25.716275438821363,26.039422389782214,9319026
2007-09-11,MRK,26.034221649169922,26.18016032968418,25.804892115947005,26.11240330841085,8005986
2007-09-12,MRK,25.888269424438477,26.10717627122433,25.632879492305733,25.924752509785367,11917437
2007-09-13,MRK,25.9873046875,26.518933947500678,25.857004051986625,26.32087631474382,12863047
2007-09-14,MRK,25.820514678955078,26.00293637250737,25.62766835282589,25.92475475369511,7623676
2007-09-17,MRK,25.752761840820312,25.877851200862782,25.523432389247436,25.66936893412533,7201646
2007-09-18,MRK,26.35736656188965,26.477242586186996,25.434831050573916,25.434831050573916,10200289
2007-09-19,MRK,26.87336540222168,26.96196961914346,26.122828946026385,26.492883813102036,12927290
2007-09-20,MRK,26.779541015625,27.17565633606658,26.690936821230686,26.842084662567594,9903495
2007-09-21,MRK,27.008874893188477,27.144388928512438,26.77954537218849,26.800392563335183,14918385
2007-09-24,MRK,26.93590545654297,27.144387777556346,26.86814844175397,27.034934298564675,8625983
2007-09-25,MRK,27.248640060424805,27.420639354342143,26.857735794478852,26.93591748113929,11139402
2007-09-26,MRK,27.415424346923828,27.53530041641984,27.238213798134005,27.352878589365957,11081447
2007-09-27,MRK,27.25904655456543,27.431045733975747,27.060988913961285,27.373713368731217,7114558
2007-09-28,MRK,26.94111442565918,27.10268899198449,26.711784934025324,26.97238833389044,13304570
2007-10-01,MRK,27.326797485351562,27.4623114551108,26.998439276998056,27.10267934965236,11636887
2007-10-02,MRK,26.904632568359375,27.483169684059373,26.847300192801175,27.40499011906051,11491215
2007-10-03,MRK,27.180871963500977,27.4779584786185,26.81081507595983,26.883783364706343,8664759
2007-10-04,MRK,27.550922393798828,27.681225121243912,26.899415007603753,26.899415007603753,10116239
2007-10-05,MRK,27.889692306518555,28.165931459417077,27.712484013748476,27.728119917011966,9296074
2007-10-08,MRK,27.70207405090332,27.92619225580197,27.519652304675983,27.889707073085734,4206567
2007-10-09,MRK,27.952241897583008,28.124238941119998,27.6655780746786,27.73333505404423,6659516
2007-10-10,MRK,27.74376678466797,28.0669137750653,27.702070331594875,27.952249050033448,6023275
2007-10-11,MRK,27.644733428955078,27.98351627315657,27.50921945780396,27.665580610229554,7812630
2007-10-12,MRK,27.889692306518555,27.978298536579402,27.5196377340391,27.72290864381607,8186452
2007-10-15,MRK,27.775041580200195,28.145098422261583,27.67080147818438,28.145098422261583,7411351
2007-10-16,MRK,27.6395320892334,27.78546866163865,27.457110331888316,27.7177116517087,8524118
2007-10-17,MRK,27.84278678894043,27.884483228817984,27.50400399631376,27.754182635579106,11323745
2007-10-18,MRK,27.827177047729492,27.962691125661717,27.618694652325264,27.623905930831146,7104602
2007-10-19,MRK,27.681228637695312,28.270190372799437,27.597835715007452,27.681228637695312,15173573
2007-10-22,MRK,28.478662490844727,28.64023491844931,27.514430864936706,27.973091775627026,20319672
2007-10-23,MRK,29.375125885009766,29.41161104563167,28.14508214092259,28.58810700648215,19709841
2007-10-24,MRK,29.2917423248291,29.578406177057843,29.051988277400806,29.37513521816732,18176093
2007-10-25,MRK,29.739978790283203,29.839009674954074,29.17186652410549,29.291742506725893,13313058
2007-10-26,MRK,30.011014938354492,30.1517402247335,29.708715094596755,29.745200277007825,11795974
2007-10-29,MRK,30.11003875732422,30.318521014254017,29.870284682774095,30.052706397128095,13872481
2007-10-30,MRK,30.15694808959961,30.30809799438195,30.016222819138004,30.125676270314063,10659837
2007-10-31,MRK,30.365434646606445,30.365434646606445,29.839018668690475,30.078772789871554,11615298
2007-11-01,MRK,29.89634132385254,30.417547976323785,29.807737151423577,30.167369283219927,12644749
2007-11-02,MRK,29.208362579345703,30.250774215304684,28.963397147193625,30.250774215304684,17646958
2007-11-05,MRK,29.151020050048828,29.63052819379657,28.666298547638192,28.666298547638192,12336637
2007-11-06,MRK,29.182294845581055,29.32823348053522,29.020722384072236,29.177083570062837,9805822
2007-11-07,MRK,28.24933624267578,29.15102232464852,28.212853147571444,28.765329602619673,14087111
2007-11-08,MRK,28.546419143676758,28.744476740972175,28.17636240458161,28.38484463428107,18793574
2007-11-09,MRK,29.13538932800293,30.094407869896383,28.93733167179198,28.93733167179198,26584616
2007-11-12,MRK,29.182294845581055,29.53671575641493,28.838300653137082,29.14059839040511,11320810
2007-11-13,MRK,29.9641056060791,29.984954877416733,29.182297520779485,29.406415727435938,16533248
2007-11-14,MRK,29.865074157714844,30.06313388334789,29.44810960429277,29.44810960429277,10995721
2007-11-15,MRK,30.188215255737305,30.693783861511612,29.625312215832086,29.687857924122085,16544357
2007-11-16,MRK,30.427974700927734,30.454035243710216,29.771256107309544,30.454035243710216,13664034
2007-11-19,MRK,30.36021614074707,30.54263784714035,30.1204620766596,30.17779443435379,14248608
2007-11-20,MRK,30.188215255737305,30.43839183786872,29.88591551363406,30.3497876751071,14977597
2007-11-21,MRK,29.458532333374023,29.995374942555355,28.942538992353423,29.880708135024527,13831190
2007-11-23,MRK,30.052703857421875,30.172579842728137,29.594042930937032,29.594042930937032,7040569
2007-11-26,MRK,30.0162296295166,30.448830173374834,29.61490091203917,30.047501455897404,15960516
2007-11-27,MRK,30.719850540161133,31.272326974828704,29.901557396722982,29.901557396722982,19122646
