Date,Ticker,Close,High,Low,Open,Volume
2013-09-05,FE,22.689395904541016,22.875577556757797,22.528036736505832,22.794897972740202,2495600
2013-09-06,FE,22.956256866455078,23.24794058338551,22.776280245577325,22.794897700348088,3708200
2013-09-09,FE,23.067960739135742,23.10519801090208,22.813511967301903,22.968663715186626,1942300
2013-09-10,FE,23.50238800048828,23.50238800048828,23.13002472253154,23.21070430081243,2776700
2013-09-11,FE,23.266557693481445,23.521006471210136,23.092786121973862,23.514799075391377,3199000
2013-09-12,FE,22.900407791137695,23.477572705872767,22.856965474323545,23.2975960405406,2119900
2013-09-13,FE,23.030723571777344,23.092783317862068,22.86315941643551,22.900396684542883,1338600
2013-09-16,FE,23.14244270324707,23.496188612457953,23.067968135834267,23.24794478927238,2262100
2013-09-17,FE,23.421707153320312,23.42791218110411,23.117608708506705,23.142433554497124,1513200
2013-09-18,FE,23.818897247314453,23.949224148718315,23.254144973803243,23.421709147362986,3910300
2013-09-19,FE,23.527217864990234,23.911993649881456,23.396890926669922,23.83131642183278,3147500
2013-09-20,FE,22.751461029052734,23.558249957118406,22.726636171591338,23.539632497736715,4929500
2013-09-23,FE,23.359647750854492,23.3968850241641,22.60871382815334,22.670773582908122,3837800
2013-09-24,FE,23.2169132232666,23.42791974747744,23.00590669905576,23.2789729908581,2334900
2013-09-25,FE,23.018321990966797,23.29759571474429,23.018321990966793,23.210711082330995,1671200
2013-09-26,FE,22.925222396850586,23.167261122554407,22.875575066463984,23.036931849505304,1489300
2013-09-27,FE,22.7080135345459,23.09278926774981,22.658363830943756,22.863165307160333,1960700
2013-09-30,FE,22.621129989624023,22.89419627005494,22.528037974685063,22.664572298614665,2433800
2013-10-01,FE,22.919017791748047,23.074169549142805,22.72662876030449,22.807308337029585,3228400
2013-10-02,FE,23.005908966064453,23.161060767760294,22.788697390661728,22.813519879687316,2331400
2013-10-03,FE,22.788684844970703,22.9314241398582,22.66456299846022,22.906599297070642,2474100
2013-10-04,FE,22.943845748901367,22.99970048382623,22.757661720866327,22.788693970491007,2104900
2013-10-07,FE,23.08037757873535,23.30379651722173,22.85075361081468,22.85075361081468,2576600
2013-10-08,FE,23.24173927307129,23.477570663423702,22.968670599791075,23.03073273800408,3171500
2013-10-09,FE,23.38448143005371,23.744432404924456,23.272771935369633,23.310009222740586,2981200
2013-10-10,FE,23.558246612548828,23.564454009747266,23.13623356533323,23.48997944793625,2819300
2013-10-11,FE,23.527217864990234,23.651339773240835,23.44653826951307,23.521012834920523,5369800
2013-10-14,FE,23.539623260498047,23.576860532077777,23.167260014411887,23.465151084766372,2789700
2013-10-15,FE,23.130023956298828,23.477564740325924,23.08658165422393,23.421710013739926,2434900
2013-10-16,FE,22.987295150756836,23.334833726483527,22.739051281727207,23.15485940723749,4315600
2013-10-17,FE,23.31620979309082,23.359652102998496,22.633542893888784,22.900404150423547,3596300
2013-10-18,FE,23.54583168029785,23.601686411998966,23.27897044744008,23.31620772438353,3314300
2013-10-21,FE,23.583065032958984,23.62030230370606,23.396883414079063,23.54582776221191,3158000
2013-10-22,FE,23.831314086914062,23.961641012465343,23.558245442031467,23.570657868383243,3211800
2013-10-23,FE,23.589275360107422,24.14161768017522,23.539628022052987,23.794076844081143,5432200
2013-10-24,FE,23.229320526123047,23.59547875597031,23.14864095210847,23.59547875597031,9489400
2013-10-25,FE,23.508596420288086,23.5520387256937,23.08658342426666,23.198292886003397,8245000
2013-10-28,FE,23.47136116027832,23.645130396828932,23.38447654200301,23.458948733749235,10800900
2013-10-29,FE,23.583065032958984,23.781659075421263,23.334821296167274,23.54582776221191,4138500
2013-10-30,FE,23.564453125,23.80028212626203,23.489978565985194,23.669955199128548,2806100
2013-10-31,FE,23.50238800048828,23.63892230720548,23.19829187589014,23.58306757876917,2829800
2013-11-01,FE,23.657535552978516,23.725802694194638,23.403086805899598,23.53962108833184,3231700
2013-11-04,FE,23.657535552978516,23.769244989981704,23.458941524401194,23.707185243836626,4152000
2013-11-05,FE,23.386770248413086,23.626053980782764,23.1789730508414,23.493819182138477,5302400
2013-11-06,FE,23.997573852539062,24.010167986744822,23.57567876394536,23.57567876394536,7360300
2013-11-07,FE,24.12981605529785,24.337615730263316,24.003877076720563,24.003877076720563,4908000
2013-11-08,FE,24.45725440979004,24.50762855579018,23.714217140121256,24.00387508535864,8637200
2013-11-11,FE,23.05933952331543,23.934611746089764,23.00266710015303,23.934611746089764,9135600
2013-11-12,FE,23.103416442871094,23.27343370231408,22.958587459364747,23.078230569020665,4635500
2013-11-13,FE,22.713003158569336,22.99636520005749,22.549284202423802,22.977475197986852,5122600
2013-11-14,FE,22.599655151367188,23.002657819216545,22.599655151367188,22.643733418032873,5656300
2013-11-15,FE,22.33518409729004,22.650030211310657,22.221839304075797,22.587059547255404,8859200
2013-11-18,FE,22.297405242919922,22.423344188962588,22.291109376556307,22.35407764853484,6152200
2013-11-19,FE,22.020343780517578,22.347784113553754,21.932187229716654,22.297407569047024,5451900
2013-11-20,FE,21.384355545043945,22.089612835680523,21.378059677308855,22.089612835680523,8101200
2013-11-21,FE,21.13877296447754,21.598448112758383,21.113584692824556,21.598448112758383,7641200
2013-11-22,FE,21.000240325927734,21.132477553918378,20.918382044416678,21.132477553918378,6774100
2013-11-25,FE,20.96245765686035,21.182849005372063,20.96245765686035,21.06320833076364,6476800
2013-11-26,FE,20.74835968017578,20.962455136742285,20.628716617865372,20.962455136742285,4774700
2013-11-27,FE,20.465009689331055,20.76726185187693,20.39574311835638,20.71688769249595,4640900
2013-11-29,FE,20.546857833862305,20.628716093051317,20.414620641931606,20.4649971725881,2698300
2013-12-02,FE,20.515378952026367,20.74206619172208,20.490190680253797,20.723176188935557,6882200
2013-12-03,FE,20.48388671875,20.590935642991386,20.427214324054006,20.471292586363653,4882700
2013-12-04,FE,20.47759246826172,20.483888333908755,20.22571460484442,20.41462180136473,3900400
2013-12-05,FE,20.200532913208008,20.46500256255366,20.194234644174546,20.446112559624922,4006300
2013-12-06,FE,20.427217483520508,20.4335157517304,20.156449600547358,20.301280944348772,4838100
2013-12-09,FE,20.45240592956543,20.559454871292413,20.351655256102962,20.395733525612446,3633500
2013-12-10,FE,20.269794464111328,20.42092167445943,20.21942032871897,20.40832754008996,3267100
2013-12-11,FE,20.232019424438477,20.527973247396254,20.169048737149293,20.339065989700924,3800400
2013-12-12,FE,20.269794464111328,20.439811674970873,20.21942032871897,20.24460859745791,4192300
2013-12-13,FE,19.96755027770996,20.187944112496172,19.891987843939543,20.187944112496172,3097500
2013-12-16,FE,20.03680992126465,20.175343003726987,19.898278039845124,20.049404056223555,3797600
2013-12-17,FE,20.112377166748047,20.16275251464986,19.992735265090104,20.043110612991917,3604200
2013-12-18,FE,20.13756561279297,20.244614585554398,19.847907642874652,20.106081468599452,4774000
2013-12-19,FE,19.89828109741211,20.131266624738323,19.703076779725254,20.01162592737319,6867800
2013-12-20,FE,20.534271240234375,20.584645387300245,19.967547072705354,19.99903241592532,14000800
2013-12-23,FE,20.345361709594727,20.597237220925646,20.326469304732697,20.559457215373204,4852700
2013-12-24,FE,20.288694381713867,20.41463096788488,20.206833679033586,20.282396111153474,1426300
2013-12-26,FE,20.19423484802246,20.43351862990715,20.156452439697766,20.30757967091069,2252500
2013-12-27,FE,20.647615432739258,20.7735543996233,20.34536335346916,20.4650040508617,4879400
2013-12-30,FE,20.63502311706543,20.767257963025866,20.546866553091803,20.590944835078616,3159600
2013-12-31,FE,20.76725196838379,20.79244023713008,20.653907161111,20.660205429340333,3355100
2014-01-02,FE,20.389440536499023,20.76725501477366,20.30757985210803,20.754660878553057,3431400
2014-01-03,FE,20.156452178955078,20.288689405337966,20.005327351782945,20.15015631202533,4151700
2014-01-06,FE,20.049400329589844,20.15644685371509,19.90457140761059,20.15015098844868,3834400
2014-01-07,FE,20.080890655517578,20.175345478251533,20.04940651530157,20.124968932237177,3163400
2014-01-08,FE,20.06199836730957,20.150154910710224,19.929762351165767,20.08718543640569,3669300
2014-01-09,FE,20.02421760559082,20.106078289218285,19.816419164060758,20.0682970819518,4388700
2014-01-10,FE,20.40203285217285,20.496485262270244,20.11867081770935,20.17534322460205,5776300
2014-01-13,FE,20.124969482421875,20.395737419436585,20.087188272921193,20.370549145740803,2829300
2014-01-14,FE,20.06199836730957,20.232015587618967,19.967543555331357,20.18163904734108,2445300
2014-01-15,FE,19.94235610961914,20.200531069496318,19.8793866365038,20.06199798843401,3921200
2014-01-16,FE,20.458702087402344,20.49018621922057,19.92975930472359,19.973837569686157,5294100
2014-01-17,FE,20.534271240234375,20.61613193156325,20.351659852687682,20.57834951969929,5492300
2014-01-21,FE,20.244609832763672,20.805035634931276,20.143857952702906,20.553157736343614,7597300
2014-01-22,FE,19.60232162475586,20.03051259958207,19.432305609139522,19.860496583965734,14011800
2014-01-23,FE,19.501569747924805,19.52675801597236,19.186723603586735,19.413413211843817,5997200
2014-01-24,FE,19.564546585083008,19.98644062542462,19.281185669089588,19.413420523011215,6349800
2014-01-27,FE,19.44489860534668,19.602321687712333,19.44489860534668,19.53305634818055,3750300
2014-01-28,FE,19.237102508544922,19.476386295230633,19.19302423232465,19.331557330208884,4401100
2014-01-29,FE,19.25599479675293,19.33155841812799,19.035602202205606,19.18672824391271,4571800
2014-01-30,FE,19.621212005615234,19.671587341660043,19.287474653666663,19.287474653666663,3049100
2014-01-31,FE,19.82901382446289,19.96754572213155,19.432308135068173,19.451198138679427,4971500
2014-02-03,FE,19.677888870239258,20.043110439629178,19.608622317082247,19.84790611832845,7357400
2014-02-04,FE,19.482681274414062,19.797527443420563,19.438603002920004,19.784933308410025,3734700
2014-02-05,FE,19.253320693969727,19.559132145075406,19.1768687425797,19.418968208890593,4609600
2014-02-06,FE,19.40622901916504,19.450827415892086,19.1959842953229,19.1959842953229,2219400
2014-02-07,FE,19.59736442565918,19.616478027246867,19.387119668923614,19.457201659562884,1990000
2014-02-10,FE,19.724788665771484,19.73753106933328,19.45720548206874,19.559142280198117,1924300
2014-02-11,FE,19.95414161682129,20.113417972275077,19.661073706073754,19.686557291051642,2502600
2014-02-12,FE,19.79486083984375,19.985993152804888,19.756634863324276,19.941394762486638,1915600
2014-02-13,FE,20.132532119750977,20.234468892798247,19.731155012592932,19.7693822138723,2457300
2014-02-14,FE,20.22809600830078,20.272693190897822,20.043334863047797,20.100674445010302,2712500
2014-02-18,FE,20.145273208618164,20.28543595863731,20.043335227025384,20.170756792629778,2431800
2014-02-19,FE,20.21535301208496,20.533905695723924,19.992365890501276,20.113416250535057,3218900
2014-02-20,FE,20.553016662597656,20.597616271168466,20.15164084355381,20.158012042609357,3269500
2014-02-21,FE,20.196239471435547,20.661326071252905,20.1834970731765,20.533904519026404,3487000
2014-02-24,FE,20.196239471435547,20.444710161577042,20.151641077528886,20.272691430625862,4009200
2014-02-25,FE,19.622844696044922,20.208981678663513,19.4189711742962,20.132529715598764,5747300
2014-02-26,FE,19.782123565673828,19.96688472786649,19.5463952317106,19.705671592835778,3125200
2014-02-27,FE,19.616474151611328,19.743894491474673,19.463567799484103,19.72478089366327,3077100
2014-02-28,FE,19.61009979248047,19.737520111812024,19.520904232248384,19.641954568517903,2678100
2014-03-03,FE,19.444454193115234,19.71840966859391,19.380743419602204,19.546390944663308,2491900
2014-03-04,FE,19.508169174194336,19.67381551980049,19.399861200416655,19.597363547241063,2931300
2014-03-05,FE,19.78849220275879,19.864945380876144,19.489053120095072,19.514536702679496,4362600
2014-03-06,FE,19.648330688476562,19.941398590013417,19.58461990526095,19.801235839084764,2563300
2014-03-07,FE,19.540021896362305,19.712040639225233,19.44445633316581,19.648329858700215,2548700
2014-03-10,FE,19.712038040161133,19.743892818632506,19.476308547854504,19.527276922517842,2216400
2014-03-11,FE,19.61009979248047,19.750262508299723,19.431709887198114,19.712036534018438,2073200
2014-03-12,FE,19.75026512145996,19.775749917807257,19.514535615975372,19.54639161140949,2631200
2014-03-13,FE,20.017854690551758,20.087936683821738,19.743899133422524,19.76301273572769,2738600
2014-03-14,FE,20.005109786987305,20.1261601560824,19.90317301780685,20.06244937154908,3604800
2014-03-17,FE,20.317293167114258,20.32366436767303,19.90954605281101,20.036967633621902,2702000
2014-03-18,FE,20.342771530151367,20.412853498932193,20.196237609229527,20.317286735983117,2645100
2014-03-19,FE,20.2089786529541,20.482935327662172,20.030589955723535,20.310915398566387,6096000
2014-03-20,FE,20.28543472290039,20.330031903590548,19.82034810258583,20.113415984368032,3612500
2014-03-21,FE,20.928913116455078,20.97351030364547,20.381003254310283,20.381003254310283,6380100
2014-03-24,FE,21.279321670532227,21.28569165527326,20.795120197828425,20.941654150514918,6493200
2014-03-25,FE,21.1073055267334,21.317549074270605,20.92254435167388,21.27295188447894,3976000
2014-03-26,FE,21.126413345336914,21.279319698961636,21.043588969191685,21.107300962520338,2990400
2014-03-27,FE,21.374881744384766,21.374881744384766,21.081813897686665,21.151895867628337,2498700
2014-03-28,FE,21.712556838989258,21.712556838989258,21.29843728741062,21.33666449275107,3659500
2014-03-31,FE,21.680696487426758,21.839972841123082,21.54053494882171,21.769890856638412,3137500
2014-04-01,FE,21.355770111083984,21.769887101035003,21.292058122378076,21.744404735916504,2552600
2014-04-02,FE,21.298433303833008,21.406740053160046,21.20286652353865,21.355772885936787,2640300
2014-04-03,FE,21.55327796936035,21.578760339608642,21.241095237766373,21.343032009852585,1759400
2014-04-04,FE,21.680696487426758,21.89094244088076,21.578759718275684,21.63609930282093,2137400
2014-04-07,FE,21.425853729248047,21.93553752622599,21.425853729248047,21.706179209994904,3521500
2014-04-08,FE,21.795379638671875,21.91643124503112,21.113676914729332,21.476826873077613,5013200
2014-04-09,FE,21.502304077148438,21.83996911160648,21.311172971424337,21.808114332379773,3838500
2014-04-10,FE,21.336658477783203,21.661581125302607,21.304801267131307,21.553274386250788,3891700
2014-04-11,FE,21.120040893554688,21.50230308740754,21.09455609920083,21.33665678483497,2553200
2014-04-14,FE,21.22198486328125,21.260209637457674,21.030851270940797,21.202870045828455,4017300
2014-04-15,FE,21.680696487426758,21.744408487123856,21.209239841489644,21.311176610640718,4898100
2014-04-16,FE,21.757150650024414,21.922796986703627,21.6233566673003,21.78900543434377,1620500
2014-04-17,FE,21.41311264038086,21.846344501904174,21.394000256313834,21.67432575420837,2287400
2014-04-21,FE,21.330284118652344,21.585127198447726,21.19012018172851,21.489560435933523,2869500
2014-04-22,FE,21.304800033569336,21.41310919671393,21.16463852234501,21.311172447476327,2411800
2014-04-23,FE,21.20924186706543,21.636101369163676,21.171014663596303,21.349403419056525,3801000
2014-04-24,FE,21.776260375976562,21.87182714763157,21.14552502985422,21.279318996244026,5255100
2014-04-25,FE,22.075702667236328,22.171267017221677,21.744407573819263,21.814489555360357,4021700
2014-04-28,FE,21.871826171875,22.19037882269499,21.725289813777614,22.043842464597603,3684800
2014-04-29,FE,21.827226638793945,22.037472555622273,21.750774682839946,21.88456621335041,2267300
2014-04-30,FE,21.502304077148438,21.71891997839945,21.317542955124132,21.680692785109084,4751200
2014-05-01,FE,21.585134506225586,21.73166847609059,21.40674331782791,21.540537316717305,4513300
2014-05-02,FE,21.2410888671875,21.508671902274287,21.13915212567392,21.502301919213775,4781500
2014-05-05,FE,21.52448081970215,21.67905627774796,21.221774335406668,21.221774335406668,5855500
2014-05-06,FE,21.028553009033203,21.60820534266605,20.861096088706546,21.324819921127308,8033000
2014-05-07,FE,21.827190399169922,21.833632374260887,21.112283491477893,21.260416978952893,7911100
2014-05-08,FE,21.659730911254883,21.79498287428857,21.45363197990077,21.782101383967305,6652500
2014-05-09,FE,21.58244514465332,22.033287544655714,21.5760056269918,21.74346011201893,7040700
2014-05-12,FE,21.20888900756836,21.627528852371185,21.15736304523867,21.601765871206343,7041700
2014-05-13,FE,20.925500869750977,21.331256714419823,20.88685640301894,21.247530721839592,4599200
2014-05-14,FE,20.8353328704834,21.10583925528143,20.70008090653092,20.983468781737724,5212500
2014-05-15,FE,20.777368545532227,20.96414648148864,20.70008205568217,20.88041801763004,2889100
2014-05-16,FE,20.76449203491211,20.84177853415517,20.629237590119857,20.76449203491211,3354800
2014-05-19,FE,20.1912784576416,20.751611120786528,20.17839696459303,20.700085148592244,4530600
2014-05-20,FE,20.12042999267578,20.436019178445395,20.094668236922494,20.2621227204356,3958200
2014-05-21,FE,20.31365394592285,20.3265342129095,20.075351194188052,20.152638938343046,2924500
2014-05-22,FE,20.32008934020996,20.416699307903613,20.165515111725593,20.28788683660992,2302000
2014-05-23,FE,20.275001525878906,20.32652625900459,20.14619030728796,20.268560780682378,3028000
2014-05-27,FE,21.4021053314209,21.885150146939587,20.964144502132513,21.028551951670796,9638500
2014-05-28,FE,21.66617202758789,21.711256018594348,21.331260625187596,21.39566808154914,5492500
2014-05-29,FE,21.563119888305664,21.833626257793092,21.52447541926662,21.788542272360676,3925400
2014-05-30,FE,21.782106399536133,21.788548374626632,21.434313451458028,21.48583942460751,3828200
2014-06-02,FE,21.608203887939453,21.833626272142617,21.524475433412963,21.82074478245447,2593100
2014-06-03,FE,22.22650718688965,22.77395960358552,21.601770723126883,21.672617708796416,8664600
2014-06-04,FE,22.091249465942383,22.232943400562455,21.97531851159742,22.1427754264926,3161300
2014-06-05,FE,22.25871467590332,22.336001188637674,22.110581169456665,22.142783678354817,1992800
2014-06-06,FE,22.355314254760742,22.625820638500553,22.271588252770886,22.303790750220298,2776200
2014-06-09,FE,22.278032302856445,22.52921527372533,22.239387823917554,22.31023480685874,2335900
2014-06-10,FE,22.37464141845703,22.63870587223494,22.239386975775876,22.252268468264244,3122300
2014-06-11,FE,21.99464988708496,22.374645383707808,21.93024241322877,22.36176388893657,2198500
2014-06-12,FE,22.05904769897461,22.11057366122981,21.71125482443132,21.955998231357313,2494300
2014-06-13,FE,22.01395606994629,22.0590400428255,21.633960829327037,21.943109124881172,4791800
2014-06-16,FE,21.99464988708496,22.355321913103996,21.93668438906134,22.046173409276005,4740700
2014-06-17,FE,22.020410537719727,22.052615503267333,21.84007452374396,21.988208029066044,4331400
2014-06-18,FE,22.561416625976562,22.587179610620638,22.033287725240296,22.097695186850476,4946400
2014-06-19,FE,22.361759185791016,22.92209057757397,22.335996201667033,22.57429766258039,5529800
2014-06-20,FE,22.419723510742188,22.490568028074758,22.34243456237222,22.393960527952196,4186400
2014-06-23,FE,22.284475326538086,22.471253318784996,22.18786779933358,22.368203815630487,2128000
2014-06-24,FE,22.129894256591797,22.284467226693188,22.110573249552388,22.220062231966452,2072200
2014-06-25,FE,22.149219512939453,22.18786399132524,21.98820453833897,22.05905152026615,2447200
2014-06-26,FE,22.020410537719727,22.174986018908896,21.962445039385525,22.117020520574698,1779000
2014-06-27,FE,21.891597747802734,22.052612727699536,21.827190281707843,21.981765743441965,3448900
2014-06-30,FE,22.361759185791016,22.387519713021604,21.898035299132903,21.98820328667345,2595400
2014-07-01,FE,21.898035049438477,22.387519457745782,21.898035049438477,22.303793445637623,2866600
2014-07-02,FE,21.131601333618164,21.872268573792258,21.105838353900896,21.807863581392066,4236200
2014-07-03,FE,20.93195152282715,21.022119536283963,20.82246249417076,21.022119536283963,2113500
2014-07-07,FE,21.041433334350586,21.37634473866975,20.906181360556285,20.906181360556285,4492100
2014-07-08,FE,21.324817657470703,21.453630092457658,21.105837255060738,21.112276771208307,3104600
2014-07-09,FE,21.36346435546875,21.395669313951167,21.176688863495016,21.279738342715948,2628300
2014-07-10,FE,21.369897842407227,21.472947280699852,21.27972989101273,21.286169406015592,2056900
2014-07-11,FE,20.977025985717773,21.421426331379553,20.957704979308602,21.299055862633175,3402900
2014-07-14,FE,20.56482696533203,21.028550747889824,20.558386220746904,21.028550747889824,3414800
2014-07-15,FE,20.584148406982422,20.73228185024121,20.481098948328793,20.545505167098923,2572500
2014-07-16,FE,20.75804901123047,20.75804901123047,20.545509306381398,20.603474792108116,3555700
2014-07-17,FE,20.410253524780273,20.79024764158589,20.40381277996032,20.706521644265873,2773700
2014-07-18,FE,20.539066314697266,20.597031794086256,20.31364637090293,20.461779827809654,2216800
2014-07-21,FE,20.519750595092773,20.59059635492212,20.28144787081167,20.442462859841722,2587500
2014-07-22,FE,20.371612548828125,20.60991523424057,20.3587322854262,20.539068257519933,2225600
2014-07-23,FE,20.577709197998047,20.58414871436942,20.326525063888205,20.371609049166608,4032900
2014-07-24,FE,20.732290267944336,20.764495233074896,20.429582513800014,20.54551350896714,3520300
2014-07-25,FE,20.60347557067871,20.803133791033996,20.500426087369746,20.500426087369746,2915600
2014-07-28,FE,20.87397575378418,20.89329675948101,20.539064399312753,20.564827378170452,2675200
2014-07-29,FE,20.803131103515625,20.93194355523416,20.738726106102938,20.848215093083137,3916300
2014-07-30,FE,20.384492874145508,20.648558528143628,20.28788414770291,20.642116554141303,9325700
2014-07-31,FE,20.101102828979492,20.44889565977642,20.043138585626405,20.28143998884972,5129800
2014-08-01,FE,20.04958152770996,20.287884200100667,19.914329556030328,20.043142010584216,5293300
2014-08-04,FE,20.004501342773438,20.126873075034766,19.57942188170445,20.04958534191002,6718600
2014-08-05,FE,20.805980682373047,21.22952966645362,19.535336215834963,19.646110355188803,10792800
2014-08-06,FE,20.512760162353516,20.779921174388544,20.38243841466812,20.753857321992324,6625600
2014-08-07,FE,20.493207931518555,20.786432729383588,20.395465089378344,20.617013377286252,4252000
2014-08-08,FE,21.07965850830078,21.09269105357293,20.56488539857018,20.56488539857018,3420100
2014-08-11,FE,21.118755340576172,21.21649818354637,21.053595102398543,21.060110131934803,3333300
2014-08-12,FE,21.047075271606445,21.203463306012548,20.988430069417088,21.099205444976306,3660100
2014-08-13,FE,21.118755340576172,21.157852974905,20.962367288964607,21.040562557622266,1719800
2014-08-14,FE,21.320758819580078,21.327273849960797,21.092692984989718,21.092692984989718,1572800
2014-08-15,FE,21.48365592956543,21.57488124367514,21.294687787079095,21.33378541557042,2277000
2014-08-18,FE,21.398948669433594,21.600949383309523,21.32727091658395,21.47714145176787,2029800
2014-08-19,FE,21.633533477783203,21.653081055533143,21.372887507831138,21.411985149035207,1946400
2014-08-20,FE,21.72475242614746,21.73126745491146,21.52275173461506,21.646559652462173,1380500
2014-08-21,FE,21.802946090698242,21.855076265754104,21.679140653495914,21.69868822629008,1599500
2014-08-22,FE,21.718238830566406,21.861591844165357,21.633528536823643,21.711721315668857,2463000
2014-08-25,FE,21.946306228637695,22.044049084690922,21.815983249134757,21.815983249134757,1389800
2014-08-26,FE,21.64656639099121,22.037532866828105,21.62050129641429,21.933274974224652,1997100
2014-08-27,FE,22.024499893188477,22.031017409558654,21.724758768468973,21.757338893207322,2488600
2014-08-28,FE,22.14830780029297,22.174370408605963,21.887661831529588,21.991919721894106,1329400
2014-08-29,FE,22.311201095581055,22.31771612336757,22.102682920866258,22.128748003418494,1294700
2014-09-02,FE,21.95281982421875,22.3177236458362,21.731271519255287,22.31120861585371,2428900
2014-09-03,FE,22.27210807800293,22.311205709917335,21.946301935826998,22.03752725792368,1682800
2014-09-04,FE,22.1678524017334,22.27211027810042,22.03752943484866,22.206950037509973,1328100
2014-09-05,FE,22.53275489807129,22.54578495686657,22.193916198208896,22.25256140560246,1987600
2014-09-08,FE,22.311201095581055,22.513199271103165,22.246038389200468,22.487134188550932,1713600
2014-09-09,FE,22.259078979492188,22.36985437754469,21.998433031124875,22.213466311383506,3376300
2014-09-10,FE,22.12875747680664,22.2590804596564,21.965854369670485,22.154822570517425,3329300
2014-09-11,FE,22.51972198486328,22.539269558439855,22.12223808411522,22.13527062840082,3020000
2014-09-12,FE,22.27210807800293,22.40243103201402,22.1157200360489,22.350300856128143,2127600
2014-09-15,FE,22.3893985748291,22.539269102526532,22.265590649472035,22.31772082555998,1626400
2014-09-16,FE,22.676115036010742,22.773857907590603,22.29818106969121,22.382888906975644,3150500
2014-09-17,FE,22.617464065551758,22.773852123217342,22.487141098447747,22.76081957793656,2610700
2014-09-18,FE,22.350299835205078,22.67610596249875,22.265589546111748,22.623978274697574,2191100
2014-09-19,FE,22.558820724487305,22.630498486620905,22.356822470151588,22.441530292942154,4189400
2014-09-22,FE,22.571847915649414,22.676105776098236,22.36333219475177,22.545782829111342,1865600
2014-09-23,FE,22.291662216186523,22.591403358695754,22.291662216186523,22.513210557542113,2159300
2014-09-24,FE,21.991914749145508,22.363333554941452,21.913721970478893,22.35681852576241,3114000
2014-09-25,FE,22.070106506347656,22.135269223640275,21.8746233258768,21.959333615505454,2867100
2014-09-26,FE,22.14178466796875,22.187397328077672,21.933268940126947,22.128752124265695,3031200
2014-09-29,FE,22.135269165039062,22.154816737323344,21.95281604280626,22.070106447918953,1622400
2014-09-30,FE,21.87462615966797,22.33075529699244,21.802948404212206,22.148304636344182,3061300
2014-10-01,FE,21.744308471679688,22.037534594396078,21.62701802259313,21.874631469076352,2852900
2014-10-02,FE,21.802946090698242,21.87462383854827,21.64656053693778,21.705205741023843,3273900
2014-10-03,FE,21.82250213623047,21.887662387223543,21.529276035353153,21.87462983988408,2139100
2014-10-06,FE,21.98539924621582,22.089657110759255,21.783398546167607,21.829011206548888,3098000
2014-10-07,FE,21.91372299194336,22.14830382458134,21.874625357935784,21.92675553661255,3305200
2014-10-08,FE,22.54578971862793,22.610952454885464,21.874629692252793,21.92675988125882,4890500
2014-10-09,FE,22.51320457458496,22.87159084414319,22.448044338557526,22.532754633956127,5597700
2014-10-10,FE,22.70868492126465,22.904170576245235,22.571846951340927,22.578364465548738,3267500
2014-10-13,FE,22.87159538269043,23.16482147440783,22.682629666431808,22.74127488477529,5146100
2014-10-14,FE,23.171337127685547,23.47107822591701,22.806433300031614,22.89114360542884,4949100
2014-10-15,FE,22.891141891479492,23.45152889403454,22.298174769504598,23.438496349125842,5053500
2014-10-16,FE,22.584884643554688,22.68262749333099,22.239530882898556,22.610949734922226,2915900
2014-10-17,FE,22.63701629638672,22.721724120276438,22.35682276024913,22.721724120276438,2295100
2014-10-20,FE,22.767332077026367,22.884622485812198,22.59139646384762,22.623979066279798,3332900
2014-10-21,FE,22.943269729614258,23.07359269381655,22.68914131655687,22.812946765411965,3878300
2014-10-22,FE,23.1452693939209,23.37985022165683,22.936753654978666,22.9563012287221,4257000
2014-10-23,FE,23.06707763671875,23.28210841454838,22.904174553085717,23.22998072035178,2810100
2014-10-24,FE,23.63397979736328,23.679592462166628,23.06707775930469,23.158303088911385,3254700
2014-10-27,FE,23.54275894165039,23.679596962064128,23.379855826194724,23.562306520079705,3126600
2014-10-28,FE,23.95326805114746,23.959785566412748,23.52972152994303,23.575334193984986,2426500
2014-10-29,FE,23.835979461669922,24.057525260503752,23.568816028644836,23.953267390468664,2360900
2014-10-30,FE,24.441972732543945,24.46803781733055,23.85552323906515,23.933716007721664,3888800
2014-10-31,FE,24.331201553344727,24.5266847315167,24.168298490584174,24.513652188211438,2891100
2014-11-03,FE,24.402881622314453,24.43546174082815,24.2334610289173,24.3312038701621,2539600
2014-11-04,FE,24.05752944946289,24.57882137611072,23.914176406768455,24.357273052996632,4193900
2014-11-05,FE,24.412858963012695,24.551046870563024,24.083844677742015,24.347057110030477,8543300
2014-11-06,FE,24.110177993774414,24.37996973676552,23.89302976657718,24.347068794484848,3598600
2014-11-07,FE,24.511564254760742,24.524725127394266,24.070686317346645,24.070686317346645,3678300
2014-11-10,FE,24.57737159729004,24.59053247286315,24.366802608481017,24.472087102885528,2761400
2014-11-11,FE,24.537887573242188,24.643172050880786,24.412860530297632,24.491825771161544,2179200
2014-11-12,FE,23.952247619628906,24.32732380812401,23.754836985532126,24.32732380812401,3715700
2014-11-13,FE,23.754837036132812,24.110173166047343,23.70877522412691,23.98514860634282,2398200
2014-11-14,FE,23.616647720336914,23.767994007804415,23.557425041747017,23.64296946863911,3155700
