Date,Ticker,Close,High,Low,Open,Volume
1993-04-19,BMY,4.65388822555542,4.692270711799311,4.58671864387403,4.596314342353196,6530521
1993-04-20,BMY,4.759438514709473,4.788225289854643,4.644290491110874,4.66348187965608,7774090
1993-04-21,BMY,4.68267297744751,4.740246835618508,4.644290507891057,4.740246835618508,8891158
1993-04-22,BMY,4.500357151031494,4.596313502953627,4.471570368523942,4.567526720446073,7503859
1993-04-23,BMY,4.529144287109375,4.548335682061076,4.452379322648054,4.452379322648054,5231478
1993-04-26,BMY,4.548336505889893,4.567527904317683,4.509954016707107,4.538740806675997,3968577
1993-04-27,BMY,4.740246772766113,4.749842466946154,4.5483341198558405,4.557929814035881,9221908
1993-04-28,BMY,4.6730780601501465,4.7498433196997345,4.59631310827325,4.740247623796949,6869676
1993-04-29,BMY,4.596311092376709,4.6634806265636195,4.57711970898829,4.65388493486941,3812658
1993-04-30,BMY,4.615505218505859,4.653887700418737,4.596313823713051,4.615505218505859,3979924
1993-05-03,BMY,4.759438514709473,4.759438514709473,4.605908021693101,4.6346947968382715,5268881
1993-05-04,BMY,4.7018656730651855,4.7690352442149475,4.682674279115903,4.759439854913032,4040863
1993-05-05,BMY,4.68267297744751,4.711460060369329,4.615503732641878,4.701864366062056,4443898
1993-05-06,BMY,4.60590934753418,4.653887525035388,4.567526867067758,4.6442918280006005,4656133
1993-05-07,BMY,4.615505218505859,4.663483397815142,4.586718126316646,4.605909521109456,2769977
1993-05-10,BMY,4.625100135803223,4.701865399460606,4.605909050643407,4.644291528635745,3289846
1993-05-11,BMY,4.577123641967773,4.644293233871417,4.557932549761604,4.644293233871417,4024472
1993-05-12,BMY,4.5867156982421875,4.596311390558911,4.5579289289645954,4.5867156982421875,5136918
1993-05-13,BMY,4.529144287109375,4.567527077012777,4.490761804878715,4.567527077012777,4557370
1993-05-14,BMY,4.557931423187256,4.577122510650003,4.509953243021267,4.529144330484016,4511141
1993-05-17,BMY,4.596311092376709,4.625097859786782,4.57711970898829,4.596311092376709,5725711
1993-05-18,BMY,4.557931423187256,4.6346963883837375,4.519548940589014,4.6346963883837375,4838108
1993-05-19,BMY,4.615505218505859,4.634696305625929,4.557931341800173,4.577122428920243,4737244
1993-05-20,BMY,4.6730780601501465,4.6730780601501465,4.59631310827325,4.634695584211698,3994213
1993-05-21,BMY,4.60590934753418,4.6922700055018085,4.60590934753418,4.634696130965813,4820877
1993-05-24,BMY,4.634695053100586,4.634695053100586,4.577121191954223,4.605908276363732,3506284
1993-05-25,BMY,4.625100135803223,4.6538872250520065,4.596313354227147,4.644291528635745,3997575
1993-05-26,BMY,4.644290924072266,4.673077701901067,4.586717060741996,4.63469522890511,3535702
1993-05-27,BMY,4.577123641967773,4.6538889338109115,4.557932549761604,4.644293233871417,4781792
1993-05-28,BMY,4.60590934753418,4.625100433931026,4.52914407892861,4.567526867067758,4207708
1993-06-01,BMY,4.60590934753418,4.615505044568967,4.567526867067758,4.60590934753418,3710113
1993-06-02,BMY,4.5867156982421875,4.605907082875633,4.5579289289645954,4.596311390558911,3038527
1993-06-03,BMY,4.596311092376709,4.615502475765128,4.538737249884009,4.548332941578218,3685317
1993-06-04,BMY,4.548336505889893,4.596314694286573,4.529145107462101,4.577123295858781,4439275
1993-06-07,BMY,4.529144287109375,4.557931379536926,4.509953199830416,4.548335682061076,3487792
1993-06-08,BMY,4.471571922302246,4.519550114934736,4.452380522180119,4.509954414873674,3572686
1993-06-09,BMY,4.471571922302246,4.50035871481261,4.452380522180119,4.471571922302246,5285692
1993-06-10,BMY,4.567525863647461,4.586716945828301,4.471569529725283,4.481164916979372,4531734
1993-06-11,BMY,4.634695053100586,4.634695053100586,4.5483344152173695,4.586716886757393,4206027
1993-06-14,BMY,4.625100135803223,4.663482921468268,4.605909050643407,4.625100135803223,4021530
1993-06-15,BMY,4.5867156982421875,4.644289544469947,4.5579289289645954,4.634693852153225,4297225
1993-06-16,BMY,4.644290924072266,4.653886619239422,4.586717060741996,4.586717060741996,3031382
1993-06-17,BMY,4.69226598739624,4.69226598739624,4.634692162162161,4.653883539797675,4020269
1993-06-18,BMY,4.5867156982421875,4.644289544469947,4.577120005925464,4.615502775192356,8544438
1993-06-21,BMY,4.548336505889893,4.605910393500468,4.519549715921003,4.596314694286573,4764141
1993-06-22,BMY,4.529144287109375,4.557931379536926,4.500357502354565,4.557931379536926,3312120
1993-06-23,BMY,4.519546985626221,4.557929451621848,4.490759905375041,4.509951292209161,4329165
1993-06-24,BMY,4.519546985626221,4.567525145038908,4.509951292209161,4.509951292209161,5949293
1993-06-25,BMY,4.519546985626221,4.557929451621848,4.500355598792101,4.529142371370669,4679668
1993-06-28,BMY,4.536645412445068,4.556074407438632,4.517216728933405,4.526931226430187,4159798
1993-06-29,BMY,4.526931285858154,4.5366454720005605,4.478358797736603,4.5366454720005605,5241984
1993-06-30,BMY,4.488073825836182,4.526932135105098,4.488073825836182,4.526932135105098,3430636
1993-07-01,BMY,4.429789066314697,4.507504778725895,4.410360060341379,4.507504778725895,5311328
1993-07-02,BMY,4.400643825531006,4.420072823858261,4.35207164119482,4.410358324694633,5171800
1993-07-06,BMY,4.332643508911133,4.429787890017608,4.322929008504087,4.38121569946437,4369511
1993-07-07,BMY,4.400643825531006,4.420072823858261,4.342357142031193,4.361786140358448,4210650
1993-07-08,BMY,4.517216205596924,4.536644886857702,4.37149938299084,4.400642560622938,5295358
1993-07-09,BMY,4.517216205596924,4.604646049975083,4.497786901372418,4.575502872342985,11793099
1993-07-12,BMY,4.546359539031982,4.6046462077755175,4.507501863696917,4.526930857105388,4795661
1993-07-13,BMY,4.5949320793151855,4.6240755717634885,4.546359903383247,4.546359903383247,3886625
1993-07-14,BMY,4.672647953033447,4.672647953033447,4.604646779147684,4.614361277057352,4823819
1993-07-15,BMY,4.507502555847168,4.624075911234677,4.488073247973353,4.594932416646839,7936313
1993-07-16,BMY,4.429789066314697,4.49778996425716,4.429789066314697,4.49778996425716,5504231
1993-07-19,BMY,4.449214935302734,4.468643928937542,4.390928265880187,4.429786253149804,5376049
1993-07-20,BMY,4.517216205596924,4.556073879600343,4.458929227368999,4.458929227368999,4556950
1993-07-21,BMY,4.468645095825195,4.56578977788454,4.429787409890634,4.536646279822149,5982494
1993-07-22,BMY,4.381216049194336,4.45893143569034,4.381216049194336,4.45893143569034,5792533
1993-07-23,BMY,4.429789066314697,4.439503257819281,4.39093105436806,4.40064555735472,3989590
1993-07-26,BMY,4.429789066314697,4.458932263792599,4.39093105436806,4.458932263792599,3512167
1993-07-27,BMY,4.468645095825195,4.478359595179326,4.429787409890634,4.449216097116935,3314642
1993-07-28,BMY,4.3617844581604,4.4686432847844335,4.352069962743337,4.4686432847844335,6945324
1993-07-29,BMY,4.293785572052002,4.410358955731007,4.196641500962162,4.381215765552255,11699379
1993-07-30,BMY,4.245213031768799,4.284070716455573,4.186926037515714,4.274356217413392,8665475
1993-08-02,BMY,4.177211284637451,4.264641459222271,4.1577822877337285,4.206354779993035,9014717
1993-08-03,BMY,4.186927318572998,4.206356322601974,4.118926115953627,4.1577838125295346,7521089
1993-08-04,BMY,4.157782554626465,4.196640862410199,4.14806836703297,4.177211552777357,4946117
1993-08-05,BMY,4.10921049118042,4.177211675219842,4.089781803941985,4.14806848862121,7800567
1993-08-06,BMY,4.08006477355957,4.118922435413487,4.08006477355957,4.0994937602274115,6457395
1993-08-09,BMY,4.021780014038086,4.041209009831583,3.953779151724672,4.002351329726501,12216307
1993-08-10,BMY,3.992638111114502,4.031495803670011,3.9634946080863602,4.01206680165125,8523005
1993-08-11,BMY,3.992638111114502,4.002352612123882,3.9732091090957407,3.9732091090957407,6137572
1993-08-12,BMY,3.9732069969177246,4.002350484453032,3.9634925010726216,3.973206996917724,6543970
1993-08-13,BMY,4.0509233474731445,4.0606375335036855,4.002351171392838,4.002351171392838,8810467
1993-08-16,BMY,4.12863826751709,4.12863826751709,4.031493925640979,4.050922918608949,7219338
1993-08-17,BMY,4.245213031768799,4.284070716455573,4.138353853786758,4.14806835282894,11568676
1993-08-18,BMY,4.390929222106934,4.429787217838781,4.313213853607132,4.342357038924071,13098867
1993-08-19,BMY,4.410358905792236,4.488074286376931,4.381215715943474,4.410358905792236,11391324
1993-08-20,BMY,4.381216049194336,4.400644740077328,4.342358044464317,4.400644740077328,7139488
1993-08-23,BMY,4.31321382522583,4.361786008089084,4.284070640100655,4.361786008089084,6000986
1993-08-24,BMY,4.322930335998535,4.332644839388731,4.254929123749251,4.293786825827946,5665613
1993-08-25,BMY,4.25492525100708,4.342355078977904,4.235496573392345,4.342355078977904,6051838
1993-08-26,BMY,4.322930335998535,4.371502541467427,4.2646436271394474,4.274358130529643,6554477
1993-08-27,BMY,4.352070331573486,4.352070331573486,4.2937836656132475,4.313212658093947,4690174
1993-08-30,BMY,4.3617844581604,4.390927632929758,4.342355467326273,4.342355467326273,4556950
1993-08-31,BMY,4.3617844581604,4.400642128346822,4.342355467326273,4.371498953577464,3601264
1993-09-01,BMY,4.3617844581604,4.371498953577464,4.322926787973979,4.3617844581604,3249921
1993-09-02,BMY,4.429789066314697,4.468646766779258,4.410360060341379,4.429789066314697,11611543
1993-09-03,BMY,4.449214935302734,4.468643928937542,4.429786253149804,4.449214935302734,4167363
1993-09-07,BMY,4.400643825531006,4.458930509030819,4.390929326367377,4.4297873230218885,4649408
1993-09-08,BMY,4.410358905792236,4.410358905792236,4.3520722146127175,4.390929904905065,4820877
1993-09-09,BMY,4.429789066314697,4.458932263792599,4.40064555735472,4.410360060341379,4749852
1993-09-10,BMY,4.449214935302734,4.458929432120138,4.410357259514996,4.449214935302734,3394072
1993-09-13,BMY,4.381216049194336,4.45893143569034,4.371501548011831,4.4395024333253295,3647073
1993-09-14,BMY,4.507502555847168,4.517217054043114,4.36178570587182,4.36178570587182,5010838
1993-09-15,BMY,4.546359539031982,4.556074035736217,4.439500386767273,4.468643876879978,6317026
1993-09-16,BMY,4.507502555847168,4.536645738953084,4.488073247973353,4.536645738953084,3651696
1993-09-17,BMY,4.536645412445068,4.556074407438632,4.410357567950705,4.410357567950705,10458752
1993-09-20,BMY,4.4589314460754395,4.556076146644727,4.4589314460754395,4.5172184533062225,3836613
1993-09-21,BMY,4.575503826141357,4.575503826141357,4.439501160073946,4.458930156866709,5767317
1993-09-22,BMY,4.526931285858154,4.614361141513139,4.49778748150332,4.575503462497801,7360548
1993-09-23,BMY,4.556073188781738,4.59493085689333,4.536644198985035,4.556073188781738,8584784
1993-09-24,BMY,4.536645412445068,4.575503402432195,4.526931226430187,4.575503402432195,4088773
1993-09-27,BMY,4.504776954650879,4.514612766591957,4.4359269018066945,4.485105646140403,4517445
1993-09-28,BMY,4.445760726928711,4.504775261016139,4.435925234057107,4.504775261016139,2881347
1993-09-29,BMY,4.4064202308654785,4.4555989837358085,4.376913105291973,4.445763170087396,5254592
1993-09-30,BMY,4.435927867889404,4.465434994767195,4.3670774846788945,4.406420425639865,4048007
1993-10-01,BMY,4.4064202308654785,4.426091858162304,4.376913105291973,4.4064202308654785,6919268
1993-10-04,BMY,4.347404956817627,4.42609113782722,4.33756946014165,4.406419513731901,5341587
1993-10-05,BMY,4.4064202308654785,4.416256044513891,4.347405664346734,4.357241477995148,3960592
1993-10-06,BMY,4.337569713592529,4.4162555838281765,4.308062275725385,4.406419771205795,5066313
1993-10-07,BMY,4.386748313903809,4.416255435407582,4.337569567816392,4.347405064736523,3452910
1993-10-08,BMY,4.416255474090576,4.435927098846527,4.376912539950368,4.396583849334625,3642450
1993-10-11,BMY,4.553956508636475,4.553956508636475,4.406420249404748,4.416256063094544,4006401
1993-10-12,BMY,4.514612674713135,4.583463356899469,4.485105554862094,4.573627545158564,4089193
1993-10-13,BMY,4.485107421875,4.5342861856794645,4.465435790204492,4.524450369844211,3828628
1993-10-14,BMY,4.504776954650879,4.514612766591957,4.426091089865617,4.485105646140403,6139673
1993-10-15,BMY,4.475273609161377,4.514616574740404,4.475273609161377,4.504780754502661,6698628
1993-10-18,BMY,4.583462715148926,4.652312756951919,4.455597495791801,4.465433306155552,9296295
1993-10-19,BMY,4.5736260414123535,4.583461849919378,4.524446998877232,4.5736260414123535,4030356
1993-10-20,BMY,4.652314186096191,4.652314186096191,4.583464123143148,4.593299621156636,5181046
1993-10-21,BMY,4.632640838623047,4.652312141376088,4.563790490558434,4.622805029560732,4567036
1993-10-22,BMY,4.583462715148926,4.662148567315669,4.553954968686046,4.662148567315669,4625873
1993-10-25,BMY,4.563792705535889,4.603135645508143,4.534285264027893,4.573628519371887,3326409
1993-10-26,BMY,4.524449348449707,4.563792602908983,4.514613534834888,4.5539564739224305,2932620
1993-10-27,BMY,4.524449348449707,4.573628416523801,4.494941907605251,4.544120660307612,4383380
1993-10-28,BMY,4.494943618774414,4.534286888211183,4.485108116787075,4.524451070851991,4985201
1993-10-29,BMY,4.632640838623047,4.632640838623047,4.435925603491523,4.485104333431507,9537528
1993-11-01,BMY,4.64247989654541,4.701494480855746,4.612972762076158,4.652315713159105,6030824
1993-11-02,BMY,4.64247989654541,4.681823163000186,4.563793994379517,4.632644395303545,4485504
1993-11-03,BMY,4.711328029632568,4.770342585535756,4.671985097487668,4.701492217753424,9179461
1993-11-04,BMY,4.691656589508057,4.730999838564548,4.681821092615624,4.691656589508057,4778010
1993-11-05,BMY,4.701491832733154,4.740834761656135,4.681820525957489,4.681820525957489,4421624
1993-11-08,BMY,4.681822299957275,4.731001058588348,4.652314855555569,4.691657799386073,4527111
1993-11-09,BMY,4.691656589508057,4.711328214036302,4.642477843559131,4.691656589508057,4613686
1993-11-10,BMY,4.73099946975708,4.750670777380149,4.652313293149808,4.671984916144542,3904276
1993-11-11,BMY,4.78018045425415,4.829359219439072,4.770344638142803,4.78018045425415,643848
1993-11-12,BMY,4.849028587341309,4.858864399499391,4.76050690866194,4.780178532978105,5265099
1993-11-15,BMY,4.849028587341309,4.868700211657473,4.799849841922583,4.849028587341309,4485084
1993-11-16,BMY,4.888370513916016,4.8982063234140085,4.8195201628016715,4.85886308542204,6073692
1993-11-17,BMY,4.7998504638671875,4.888372469388556,4.770343338941216,4.8785369713277165,4825920
1993-11-18,BMY,4.809686660766602,4.809686660766602,4.760507905054573,4.770343719271329,3268413
1993-11-19,BMY,4.750670433044434,4.809684982379508,4.740834622259981,4.7998491715950555,4279574
1993-11-22,BMY,4.73099946975708,4.750670777380149,4.7014920352649785,4.721163658259713,5114643
1993-11-23,BMY,4.7703423500061035,4.7900136574214685,4.740834915825563,4.76050653861259,3628161
1993-11-24,BMY,4.73099946975708,4.780178211872251,4.721163658259713,4.780178211872251,2150924
1993-11-26,BMY,4.721166133880615,4.7408374518186625,4.701494500570737,4.721166133880615,1044362
1993-11-29,BMY,4.740835666656494,4.790014416041095,4.721164356125681,4.721164356125681,3666405
1993-11-30,BMY,4.711328029632568,4.750670961777468,4.691656405874279,4.7211638415117125,2845204
1993-12-01,BMY,4.662150859832764,4.711329620462533,4.642479229432142,4.691657990061912,5356297
1993-12-02,BMY,4.711328029632568,4.711328029632568,4.6326421653427685,4.6424776618502355,2602290
1993-12-03,BMY,4.652314186096191,4.7211645644209606,4.642478372710978,4.7211645644209606,2447632
1993-12-06,BMY,4.691656589508057,4.730999838564548,4.622806534402576,4.662149468087377,3945042
1993-12-07,BMY,4.701491832733154,4.711327643806812,4.642477281662857,4.691656021659496,3243617
1993-12-08,BMY,4.6719865798950195,4.701493709523299,4.6424791348949626,4.701493709523299,3621016
1993-12-09,BMY,4.60313606262207,4.662150635613937,4.593300247894798,4.642479006159392,5871123
1993-12-10,BMY,4.583462715148926,4.603134020504797,4.5637910944214255,4.603134020504797,3378102
1993-12-13,BMY,4.5736260414123535,4.593297343054833,4.514611190370208,4.544118300519711,4283356
1993-12-14,BMY,4.5441203117370605,4.622806814619723,4.534284814248437,4.583463878550101,4627975
1993-12-15,BMY,4.622807502746582,4.6523146303481475,4.544120988151057,4.553956802475498,5258375
1993-12-16,BMY,4.612971305847168,4.62280711935588,4.573628367184053,4.603135492338457,3063323
1993-12-17,BMY,4.632640838623047,4.642476332313774,4.59329760237379,4.612969220498418,5015040
1993-12-20,BMY,4.622807502746582,4.691657572274154,4.6129716884221414,4.6523146303481475,4560312
1993-12-21,BMY,4.60313606262207,4.6326435068038885,4.593300247894798,4.60313606262207,4546863
1993-12-22,BMY,4.652314186096191,4.662149999481405,4.573628309757935,4.60313543454185,4393466
1993-12-23,BMY,4.60313606262207,4.681822265068482,4.60313606262207,4.642479006159392,4299747
1993-12-27,BMY,4.6719865798950195,4.6719865798950195,4.583464875638404,4.603136190266664,3088959
1993-12-28,BMY,4.701491832733154,4.711327643806812,4.652313092736515,4.671984714883831,3449548
1993-12-29,BMY,4.612971305847168,4.721164623699532,4.612971305847168,4.701492996682109,3601684
1993-12-30,BMY,4.593298435211182,4.622805867748287,4.573627128891422,4.6129700569025855,4666639
1993-12-31,BMY,4.583462715148926,4.603134020504797,4.5637910944214255,4.583462715148926,3639508
1994-01-03,BMY,4.581869125366211,4.611750725704626,4.571908485462034,4.591829765270387,5877847
1994-01-04,BMY,4.6814751625061035,4.691435802319796,4.551987164302224,4.5818690837433,6201032
1994-01-05,BMY,4.741241455078125,4.771123072622291,4.701398872520173,4.701398872520173,10346962
1994-01-06,BMY,4.701399803161621,4.76116336945444,4.681478827313589,4.751202721843244,5277707
1994-01-07,BMY,4.6814751625061035,4.701396122759375,4.631672282811758,4.701396122759375,4996128
1994-01-10,BMY,4.701399803161621,4.701399803161621,4.651596884479998,4.681478827313589,3771472
1994-01-11,BMY,4.67151403427124,4.70139563121399,4.651592756726688,4.691435311815793,3661782
1994-01-12,BMY,4.65159273147583,4.691435286348653,4.641632412131702,4.661553370194036,3169230
1994-01-13,BMY,4.621711730957031,4.651593331592691,4.611750771579653,4.631672370960291,2513614
1994-01-14,BMY,4.6416335105896,4.661554473366295,4.621712228438751,4.621712228438751,2963719
1994-01-17,BMY,4.6416335105896,4.6715151144417195,4.60179062691375,4.631672869514175,2419474
1994-01-18,BMY,4.691437244415283,4.72131885366752,4.641634349412083,4.651594672913355,4022371
1994-01-19,BMY,4.6814751625061035,4.721317402386758,4.621711642998066,4.691435802319796,7458470
1994-01-20,BMY,4.6814751625061035,4.6814751625061035,4.631672282811758,4.641632922625449,4574601
1994-01-21,BMY,4.67151403427124,4.691435311815793,4.64163243732849,4.661553395498964,6048055
1994-01-24,BMY,4.621711730957031,4.681475251602469,4.621711730957031,4.661553971595951,3135608
1994-01-25,BMY,4.621711730957031,4.67151461159921,4.591829810947253,4.621711730957031,4843992
1994-01-26,BMY,4.6416335105896,4.651593832290871,4.581869664137054,4.591830305212478,4216534
1994-01-27,BMY,4.61175012588501,4.631671722476409,4.61175012588501,4.631671722476409,2646838
1994-01-28,BMY,4.631673336029053,4.64163397810774,4.5719094835569285,4.621712693950365,3904696
1994-01-31,BMY,4.61175012588501,4.651592680319662,4.61175012588501,4.651592680319662,4110206
1994-02-01,BMY,4.61175012588501,4.631671722476409,4.591829168041758,4.621711083867747,3846279
1994-02-02,BMY,4.591831207275391,4.641634422436328,4.581870564243204,4.6316737794041405,3323888
1994-02-03,BMY,4.551987648010254,4.581869570626672,4.482263800653569,4.551987648010254,5568952
1994-02-04,BMY,4.502185344696045,4.571909520435085,4.502185344696045,4.542027913332175,4190898
1994-02-07,BMY,4.522106647491455,4.551988254716461,4.482264398066717,4.492225040266449,4671683
1994-02-08,BMY,4.512146949768066,4.57191049610189,4.4822653362882825,4.532068238337426,5591646
1994-02-09,BMY,4.492227077484131,4.5221086982604035,4.462345137333524,4.502187404826666,4337571
1994-02-10,BMY,4.482263565063477,4.512145166735157,4.46234228436627,4.482263565063477,4530893
1994-02-11,BMY,4.462343692779541,4.492225623256742,4.432462081676571,4.432462081676571,2940185
1994-02-14,BMY,4.452383518218994,4.472304807301935,4.432462548510317,4.4623441627604645,2927156
1994-02-15,BMY,4.452383518218994,4.522107710635024,4.452383518218994,4.492226096384877,4657814
1994-02-16,BMY,4.432462692260742,4.452383662615482,4.422502047396235,4.442423337125249,3233531
1994-02-17,BMY,4.442423343658447,4.462344314042483,4.4225020539001365,4.462344314042483,4295964
1994-02-18,BMY,4.462343692779541,4.4822649797643415,4.442422725168972,4.442422725168972,5252491
1994-02-22,BMY,4.47230339050293,4.492224673274928,4.4324611443330975,4.47230339050293,3144014
1994-02-23,BMY,4.452383518218994,4.492226096384877,4.432462548510317,4.452383518218994,4045485
1994-02-24,BMY,4.402578353881836,4.4324602721599815,4.3826573944038385,4.422499632733933,3601264
1994-02-25,BMY,4.442423343658447,4.4523836691633285,4.402580764141826,4.412541409020981,2801917
1994-02-28,BMY,4.402578353881836,4.472302510490075,4.402578353881836,4.462341871064027,3323468
1994-03-01,BMY,4.382660388946533,4.412542008267809,4.372699742714669,4.402581362035944,4231243
1994-03-02,BMY,4.402578353881836,4.4125389933078845,4.30297291774365,4.342815156073745,4807429
1994-03-03,BMY,4.352776527404785,4.4025790941609655,4.312933963001196,4.4025790941609655,3070047
1994-03-04,BMY,4.312933444976807,4.36273632512534,4.283051525263217,4.312933444976807,4183753
1994-03-07,BMY,4.352776527404785,4.382658131333324,4.312933963001196,4.312933963001196,3576888
1994-03-08,BMY,4.342816352844238,4.36273731781195,4.332855710673289,4.36273731781195,2795193
1994-03-09,BMY,4.372698783874512,4.392620071969924,4.302974914289063,4.34281717110564,4788096
1994-03-10,BMY,4.382660388946533,4.412542008267809,4.322896830929664,4.362739096482804,5768158
1994-03-11,BMY,4.362736225128174,4.382657504480623,4.332854625473609,4.382657504480623,3857626
1994-03-14,BMY,4.362736225128174,4.392618144156847,4.352775904826058,4.382657504480623,3321787
1994-03-15,BMY,4.342816352844238,4.352776995015188,4.322895068502339,4.352776995015188,3258326
1994-03-16,BMY,4.362736225128174,4.362736225128174,4.3029730258190435,4.3428152651498335,3857206
1994-03-17,BMY,4.322895526885986,4.362737780420321,4.312934883658848,4.3428168133402645,4145929
1994-03-18,BMY,4.293013095855713,4.312934379983534,4.283052453791803,4.312934379983534,8530149
1994-03-21,BMY,4.342816352844238,4.36273731781195,4.283052499818539,4.283052499818539,4545603
1994-03-22,BMY,4.233248710632324,4.293012231610342,4.223288070573634,4.2830515915516525,6002246
1994-03-23,BMY,4.233248710632324,4.2631303114342725,4.183445829712996,4.243209350691013,6556578
1994-03-24,BMY,4.123682975769043,4.283052284364797,4.123682975769043,4.23324939538951,8396925
1994-03-25,BMY,4.192786693572998,4.2433021490699705,4.1826835376848654,4.2028898494611315,6667528
1994-03-28,BMY,4.233201503753662,4.233201503753662,4.152376856601559,4.202892342057594,5563488
1994-03-29,BMY,4.202891826629639,4.273613303228724,4.202891826629639,4.233200984608698,4619990
1994-03-30,BMY,4.182683944702148,4.253405718857327,4.172580787830877,4.202890258444692,4556530
1994-03-31,BMY,4.16248083114624,4.212996326464703,4.041243512804352,4.182686834907257,6694425
1994-04-04,BMY,4.122067928314209,4.152377418052365,4.0513464334797025,4.0513464334797025,6553216
1994-04-05,BMY,4.192786693572998,4.2028898494611315,4.1422712380760265,4.162477549852293,6317446
1994-04-06,BMY,4.122067928314209,4.192789747092644,4.122067928314209,4.192789747092644,4923002
1994-04-07,BMY,4.142270088195801,4.152373241279332,4.081651493638213,4.122063782028737,4472476
1994-04-08,BMY,4.0917582511901855,4.132170575180307,4.051345927200065,4.101861413173688,3748777
1994-04-11,BMY,4.152375221252441,4.172581213110706,4.122065747549409,4.13216890545042,3643290
1994-04-12,BMY,4.152375221252441,4.162478379153452,4.122065747549409,4.14227206335143,3458373
1994-04-13,BMY,4.172582626342773,4.172582626342773,4.101861144970214,4.142273466317944,4299326
1994-04-14,BMY,4.132168769836426,4.172581076170418,4.122065612266992,4.162478242544729,3160824
1994-04-15,BMY,4.172582626342773,4.192788948988572,4.122067143672145,4.122067143672145,5704698
1994-04-18,BMY,4.152375221252441,4.172581213110706,4.122065747549409,4.172581213110706,3758023
1994-04-19,BMY,4.2230963706970215,4.233199527861246,4.1523749184349175,4.1523749184349175,5590385
1994-04-20,BMY,4.2230963706970215,4.2635089993539195,4.192787223148081,4.243302685025471,5117585
1994-04-21,BMY,4.303922653198242,4.334231810248056,4.212994858104964,4.2230976944923455,7060057
1994-04-22,BMY,4.314027309417725,4.324130149308264,4.243305486520264,4.293820981748751,3571845
1994-04-25,BMY,4.314027309417725,4.3443364769772375,4.263511814189238,4.314027309417725,3699606
1994-04-26,BMY,4.28371524810791,4.303921563655089,4.263509256504484,4.2938184058815,2748963
1994-04-28,BMY,4.334232807159424,4.334232807159424,4.223098665841891,4.293820480483205,4514923
1994-04-29,BMY,4.3544392585754395,4.384748747418308,4.314026930728867,4.344336095627816,4664538
1994-05-02,BMY,4.485775947570801,4.516085086919641,4.364539066231796,4.374641896718979,7527393
1994-05-03,BMY,4.425158977508545,4.536293069361197,4.404952985135913,4.5160867530448,5979552
1994-05-04,BMY,4.425158977508545,4.4554684519831405,4.415056143294112,4.445365293824942,2921693
1994-05-05,BMY,4.404953479766846,4.445365792993761,4.374644001888808,4.425159474408403,2518237
1994-05-06,BMY,4.324131011962891,4.374646841213122,4.293821838356764,4.374646841213122,3858467
1994-05-09,BMY,4.3443379402160645,4.354441107453451,4.293822427973188,4.303925595210575,2695169
1994-05-10,BMY,4.415058135986328,4.435264137478736,4.34433599695921,4.364542646339441,2882608
1994-05-11,BMY,4.384748458862305,4.415057945710536,4.364542458240716,4.394851621145048,1979035
1994-05-12,BMY,4.3948516845703125,4.4352640103406085,4.384748522141763,4.415058009427412,2115622
1994-05-13,BMY,4.3544392585754395,4.404955073313554,4.344336095627816,4.39485191036593,2237499
1994-05-16,BMY,4.415058135986328,4.425160974760576,4.354439159677369,4.354439159677369,3144014
1994-05-17,BMY,4.455470561981201,4.4958828898084855,4.394851908268316,4.415058234153917,2825452
1994-05-18,BMY,4.445368766784668,4.455471932836,4.404956426523358,4.445368766784668,2957836
1994-05-19,BMY,4.435263156890869,4.445366317375331,4.404953999381323,4.425159996406407,2537569
1994-05-20,BMY,4.404953479766846,4.425159474408403,4.384747161181488,4.415056639059525,4178290
1994-05-23,BMY,4.415058135986328,4.415058135986328,4.374645485113689,4.404954973268168,2685923
1994-05-24,BMY,4.404953479766846,4.4857781062206765,4.394850320474166,4.394850320474166,3843758
1994-05-25,BMY,4.435263156890869,4.445366317375331,4.384747678412399,4.4150571598657855,3257906
1994-05-26,BMY,4.445368766784668,4.475677940994645,4.404956426523358,4.4251624346820035,2601029
1994-05-27,BMY,4.425158977508545,4.475674444355772,4.415056143294112,4.4554684519831405,2506469
1994-05-31,BMY,4.415058135986328,4.435264137478736,4.404954973268168,4.415058135986328,2003410
1994-06-01,BMY,4.3948516845703125,4.465573173682355,4.3948516845703125,4.445367172769158,4155595
1994-06-02,BMY,4.3544392585754395,4.404955073313554,4.3544392585754395,4.39485191036593,3012050
1994-06-03,BMY,4.435263156890869,4.445366317375331,4.334231875990088,4.364541681387315,4126177
1994-06-06,BMY,4.3948516845703125,4.455470335197708,4.384748522141763,4.455470335197708,2385853
1994-06-07,BMY,4.445368766784668,4.445368766784668,4.374646928369362,4.374646928369362,2419054
1994-06-08,BMY,4.425158977508545,4.445365293824942,4.415056143294112,4.445365293824942,2245904
1994-06-09,BMY,4.4958815574646,4.505984717413353,4.435262921715904,4.465572077618341,6898255
1994-06-10,BMY,4.465572357177734,4.516087836140111,4.455469520540334,4.505984999502711,3539064
1994-06-13,BMY,4.465572357177734,4.485778678340222,4.44536635995909,4.455469520540334,1958862
1994-06-14,BMY,4.505984783172607,4.505984783172607,4.465572142787822,4.465572142787822,3757183
1994-06-15,BMY,4.516087532043457,4.526190691944391,4.4857783762844745,4.505984696086344,3681535
