Date,Ticker,Close,High,Low,Open,Volume
2013-04-23,ARE,48.407569885253906,48.42785722764199,47.96799188183657,48.13029578048909,589800
2013-04-24,ARE,48.407569885253906,48.62397680330658,48.285840671377535,48.292604838689535,458800
2013-04-25,ARE,48.01531219482422,48.59014236524744,47.947686026459,48.3737355307512,445400
2013-04-26,ARE,47.71098327636719,48.082929715252554,47.399893670655445,48.082929715252554,607700
2013-04-29,ARE,48.346702575683594,48.36698991802012,47.66367130579712,47.91388874067811,567100
2013-04-30,ARE,49.212310791015625,49.212310791015625,47.859766801426076,48.09646612724094,637400
2013-05-01,ARE,49.117637634277344,49.39491165418332,48.860656110096905,48.8944717767598,468800
2013-05-02,ARE,49.46931457519531,49.76687084741441,49.05002393584651,49.08383961111006,375900
2013-05-03,ARE,49.651893615722656,50.050896815764794,49.54369276863172,49.63837044466619,570500
2013-05-06,ARE,49.793914794921875,49.854781969244556,49.51664590614284,49.78039162259843,481300
2013-05-07,ARE,50.233497619628906,50.307887973547345,49.739821808585496,49.739821808585496,424300
2013-05-08,ARE,50.92327880859375,50.92327880859375,50.03735906456959,50.03735906456959,554200
2013-05-09,ARE,50.902984619140625,50.99766743373821,50.605428485924065,50.86917411921921,941800
2013-05-10,ARE,50.990901947021484,51.153205757251065,50.6189503407192,50.86240863583613,447000
2013-05-13,ARE,51.146446228027344,51.146446228027344,50.83536174708934,50.99090656733112,415700
2013-05-14,ARE,52.34347152709961,52.4381492263426,50.213212975036996,50.30789067427999,4649100
2013-05-15,ARE,52.81008529663086,52.82361362784486,51.8159696533594,52.1270541971755,1098800
2013-05-16,ARE,52.613983154296875,53.04003281468744,52.40433524814308,52.796574391736314,801400
2013-05-17,ARE,52.2825927734375,52.83713567180384,52.16086359284262,52.65454448068478,633800
2013-05-20,ARE,52.20818328857422,52.248763106923924,51.95796601321664,52.086454152614316,634900
2013-05-21,ARE,52.099979400634766,52.512505605930876,52.00530176265313,52.30962200480206,1330100
2013-05-22,ARE,50.159095764160156,52.14733720471482,49.563978228821306,52.05265953226424,1397700
2013-05-23,ARE,49.793914794921875,49.996798496601656,48.69835725258231,49.62484676337102,1413300
2013-05-24,ARE,49.841243743896484,49.86829524272052,48.968857414663816,49.53692341133121,1362900
2013-05-28,ARE,48.840362548828125,50.28758415334312,48.56308856426291,50.23348115739688,650500
2013-05-29,ARE,47.61631774902344,48.58338183206962,47.17673988247297,48.49546832257805,898000
2013-05-30,ARE,47.183494567871094,47.96797255444539,47.088816901842584,47.57573356115824,972700
2013-05-31,ARE,46.32464599609375,47.39315731721475,46.30435865549167,47.16998625149692,1471300
2013-06-03,ARE,46.459877014160156,46.56808299368905,45.68216846436282,46.405779183940794,932800
2013-06-04,ARE,45.912105560302734,46.73715822390845,45.912105560302734,46.568090224302225,762200
2013-06-05,ARE,45.50634002685547,46.06764698231684,45.28993320974989,45.898578995217306,635400
2013-06-06,ARE,46.01354217529297,46.02030633918319,44.945031300630646,45.431947909820835,627300
2013-06-07,ARE,45.48605728149414,46.33139730224981,44.81654427018251,46.1149904633182,421000
2013-06-10,ARE,45.61454391479492,46.1352762393301,45.364326579215806,45.85124324024502,512500
2013-06-11,ARE,44.84360122680664,45.519873325703664,44.809790717589784,44.911232564333666,398700
2013-06-12,ARE,44.09968948364258,45.147912980665964,43.977960336630474,45.147912980665964,381600
2013-06-13,ARE,45.47254180908203,45.60779934637434,43.971216682196065,43.97798084894755,550900
2013-06-14,ARE,45.81742477416992,46.30434140541532,45.3034566456836,45.411662634647264,513200
2013-06-17,ARE,45.60102081298828,46.29758014206282,45.36432664673176,46.047357646565445,538700
2013-06-18,ARE,46.047359466552734,46.155565466572966,45.404903109957324,45.53339644509484,460100
2013-06-19,ARE,44.22819519042969,46.10823075268033,43.96444949123893,46.10823075268033,401900
2013-06-20,ARE,42.794498443603516,43.93063579872337,42.65248191915688,43.829193949962416,565400
2013-06-21,ARE,42.53073501586914,43.54514276182159,42.33461556583965,42.98383848387616,798800
2013-06-24,ARE,42.375205993652344,43.335513633530745,41.38784943275654,41.922104964390215,673700
2013-06-25,ARE,42.706581115722656,42.916223800787904,42.26024166459344,42.65247811327153,653100
2013-06-26,ARE,43.642704010009766,43.84086575753372,43.01406445390376,43.22588740552086,606100
2013-06-27,ARE,45.00249099731445,45.494471685933746,44.19619047167864,44.264519964385514,647000
2013-06-28,ARE,44.90681076049805,45.549119204907186,44.524161583337225,45.09130083857086,944400
2013-07-01,ARE,45.1118049621582,45.7062823359233,44.72915573575569,45.1118049621582,662200
2013-07-02,ARE,46.082115173339844,46.157279180039914,45.01615526614171,45.01615526614171,662600
2013-07-03,ARE,45.726776123046875,46.170925481486286,45.43295472099042,45.85660576050565,338300
2013-07-05,ARE,45.58329391479492,46.129940215821435,44.72916232769442,45.959113898401334,406200
2013-07-08,ARE,46.0001106262207,46.225602616776044,45.74045650004532,45.89078449374888,333700
2013-07-09,ARE,46.66291427612305,46.997732375493754,46.02744021058795,46.07527136764091,286800
2013-07-10,ARE,46.765419006347656,47.04557148409289,46.31443498087668,46.519428667582766,466500
2013-07-11,ARE,47.783546447753906,47.783546447753906,47.277901915502234,47.332562385027444,512600
2013-07-12,ARE,47.004573822021484,47.93386947889703,46.99773930908987,47.68104463248625,404700
2013-07-15,ARE,47.46921157836914,47.76303301361433,47.12072447768186,47.12072447768186,283900
2013-07-16,ARE,47.36671829223633,47.7835348992158,47.12756250459364,47.44871679651604,316500
2013-07-17,ARE,47.51020431518555,47.70836342621947,47.2573847564078,47.612701126162314,228100
2013-07-18,ARE,48.09101867675781,48.25501568023478,47.530708614557405,47.530708614557405,348000
2013-07-19,ARE,47.886016845703125,48.268665987023354,47.790354560373075,48.10467424262948,287000
2013-07-22,ARE,48.077354431152344,48.08418894286993,47.660537840864016,47.88602980869966,355600
2013-07-23,ARE,48.58984375,48.712838921261046,47.879205561959054,48.13203041766401,462600
2013-07-24,ARE,47.612709045410156,48.63083238719022,47.15489578853247,48.63083238719022,398900
2013-07-25,ARE,47.858680725097656,47.96800680943362,47.291536348820436,47.48286090631077,279200
2013-07-26,ARE,47.57170104980469,48.077345344029695,47.318876296090195,47.73569280759583,298600
2013-07-29,ARE,46.963584899902344,47.72204913754758,46.833755198864345,47.57855562160352,442700
2013-07-30,ARE,47.3940544128418,47.8655367220291,47.00457061361919,47.20955906872261,289700
2013-07-31,ARE,46.806427001953125,47.70155554354517,46.211949336998515,47.47606868936891,436500
2013-08-01,ARE,46.765419006347656,47.61955067894632,46.64925313683767,47.086573349357714,815400
2013-08-02,ARE,46.382747650146484,46.915729999641336,45.78827555807027,46.73806921647638,491000
2013-08-05,ARE,46.5330924987793,46.73808618556576,46.22560718180562,46.252940020924214,521600
2013-08-06,ARE,46.908897399902344,47.12755482916476,46.30075626185363,46.38958405045249,573800
2013-08-07,ARE,46.5672492980957,46.97039685402177,46.37592468082876,46.772237725222496,247000
2013-08-08,ARE,46.2666015625,46.73808389103862,46.17777374962992,46.731249378293,249100
2013-08-09,ARE,46.772239685058594,47.13439582658006,45.15280966876027,46.08893447292798,244000
2013-08-12,ARE,46.06161117553711,46.690250778533965,45.93861601728072,46.642419617723455,224400
2013-08-13,ARE,45.20064926147461,46.02744809688442,45.04348673954103,46.02744809688442,465900
2013-08-14,ARE,44.99563980102539,45.44662366945026,44.961477673941324,45.1528022678655,253100
2013-08-15,ARE,43.779361724853516,44.770152129089404,43.779361724853516,44.770152129089404,445700
2013-08-16,ARE,42.46742248535156,43.745199971070186,42.419591326204966,43.61537551807533,355200
2013-08-19,ARE,41.69527816772461,42.597240705320836,41.620114188491236,42.337584033406124,468800
2013-08-20,ARE,42.67924118041992,42.85006747647342,41.79094496226225,41.79094496226225,407000
2013-08-21,ARE,42.282936096191406,42.918410284853756,41.95494983859198,42.542590254330705,360700
2013-08-22,ARE,42.39225769042969,42.542583070652114,41.87977876072895,42.2692625387733,323200
2013-08-23,ARE,42.34444046020508,42.638262018406095,42.24194359791041,42.54259706384944,922200
2013-08-26,ARE,42.53575134277344,42.71340955890636,42.20776513918774,42.46058734904705,305800
2013-08-27,ARE,42.569915771484375,42.71340924576313,42.03693852039034,42.23509766483394,248900
2013-08-28,ARE,42.31025695800781,42.64507765469484,42.221429158288856,42.64507765469484,254100
2013-08-29,ARE,42.47425079345703,42.48108269849818,42.07110062436579,42.33075732817095,213300
2013-08-30,ARE,42.13943862915039,42.76808089085756,42.016446067302034,42.56992171873007,407400
2013-09-03,ARE,42.023277282714844,42.66558334670774,41.58596229390241,42.50842343551596,938900
2013-09-04,ARE,42.2077522277832,42.44690794684308,41.91393085488002,42.153086573939895,812100
2013-09-05,ARE,41.97543716430664,42.5630800326404,41.94127242683192,42.262424087017145,439100
2013-09-06,ARE,42.31025695800781,42.638245749563566,42.1530970739637,42.35809072033667,626600
2013-09-09,ARE,43.25322341918945,43.403551413917064,42.248766436662756,42.50158865875693,992000
2013-09-10,ARE,43.239559173583984,43.64954392345941,42.84324344930093,43.369388850682505,876400
2013-09-11,ARE,43.31471252441406,43.46504048973239,42.97989446460792,43.130219823324,355300
2013-09-12,ARE,43.04140853881836,43.67688016637408,42.89108051584644,43.362560306163026,462100
2013-09-13,ARE,43.116554260253906,43.23954939674597,42.95256248266602,43.198552755650155,335800
2013-09-16,ARE,43.410377502441406,44.1893449950918,43.34204802668704,43.84086310478309,401600
2013-09-17,ARE,43.73153305053711,43.799862528287576,43.36938212657515,43.51970749894667,271600
2013-09-18,ARE,45.747291564941406,45.760960591476575,43.15756624298217,43.62221409426101,472500
2013-09-19,ARE,46.054771423339844,46.20509940112851,45.494461369076156,45.76778449112782,591400
2013-09-20,ARE,45.02298355102539,46.211933253939215,44.96148857943584,46.164102093856634,563400
2013-09-23,ARE,45.26898193359375,45.47397563517937,44.77016670677881,44.9273292397553,423300
2013-09-24,ARE,44.71549606323242,45.344135625684906,44.667664905506804,45.21430596334171,292900
2013-09-25,ARE,44.68132781982422,45.19380673368965,44.449006547877005,44.749657299031924,274000
2013-09-26,ARE,44.80562210083008,45.01276994321857,44.363711620523866,44.688240781871215,286000
2013-09-27,ARE,44.391334533691406,44.84015137568544,44.11513914877286,44.591576056057626,349100
2013-09-30,ARE,44.087501525878906,44.53631818913419,43.611067442325776,44.13583530389183,461900
2013-10-01,ARE,44.543235778808594,45.1508613228432,44.05989524251296,44.128942761700614,722600
2013-10-02,ARE,44.57776641845703,44.68824668712705,43.928710643988126,44.38443121627365,499500
2013-10-03,ARE,43.81822204589844,44.68823550603355,43.762984559378545,44.577755265005926,438900
2013-10-04,ARE,43.74918746948242,44.18419432821728,43.500612121633935,43.804424972340584,251100
2013-10-07,ARE,43.845848083496094,44.10823342371888,43.514415217211976,43.514415217211976,309000
2013-10-08,ARE,43.83202362060547,44.16345637777151,43.62487847662587,43.85964367553433,348400
2013-10-09,ARE,43.72846221923828,44.487995462978645,43.617981974627604,43.97703486763029,437800
2013-10-10,ARE,44.515621185302734,44.584668712971364,44.04609062197191,44.04609062197191,471000
2013-10-11,ARE,44.094417572021484,44.76418954919433,43.80441220605205,44.30156539085419,739900
2013-10-14,ARE,43.88728332519531,44.3084774979442,43.66632805509949,43.776805690147405,722900
2013-10-15,ARE,43.63179397583008,43.963226822649226,43.459172536820475,43.85274920704284,626700
2013-10-16,ARE,44.26703643798828,44.43965785436852,43.65940831481157,43.74917218884755,486100
2013-10-17,ARE,45.55824661254883,45.61348146222127,44.052985014238956,44.12203516131397,601100
2013-10-18,ARE,45.57896423339844,45.71705927135809,45.178481248132215,45.63419908778949,615800
2013-10-21,ARE,45.39252853393555,45.72396398851443,45.102525803671426,45.71705765646399,325700
2013-10-22,ARE,45.7999153137207,46.13134548205132,44.71585303299495,45.52371999478682,333300
2013-10-23,ARE,45.98634338378906,46.007057110477454,45.37871790631709,45.69634067417658,270700
2013-10-24,ARE,45.86896896362305,46.103731591935656,45.55825248074147,45.944922818192005,440400
2013-10-25,ARE,46.84945297241211,46.94612054748954,45.337292894850684,45.820630770237855,428400
2013-10-28,ARE,46.36610794067383,46.73206445669615,45.88967120276487,46.66991801488819,434500
2013-10-29,ARE,46.158966064453125,46.393733932006185,45.309671638980895,46.297066359480695,636900
2013-10-30,ARE,45.99325180053711,46.069205647163045,45.68253535014933,46.027778191908055,305900
2013-10-31,ARE,45.42014694213867,46.234920250856355,44.77799505248841,45.89658374452077,735600
2013-11-01,ARE,45.862056732177734,46.44206743173988,45.192284792392165,45.49610017159079,317100
2013-11-04,ARE,45.82753372192383,46.06229631037069,45.30966949306913,45.86205484305506,385000
2013-11-05,ARE,45.067996978759766,45.696341461736885,44.80561432287224,45.64800767596846,473300
2013-11-06,ARE,44.93682098388672,45.358017779464404,44.867773451560176,45.32349137930661,240500
2013-11-07,ARE,44.467281341552734,45.081813209807486,44.26703985095463,45.04038575243821,289100
2013-11-08,ARE,43.96322250366211,45.00585736788744,43.21749933007808,44.26703789222815,268200
2013-11-11,ARE,43.935611724853516,44.287758320155675,43.68703641805469,44.032279314387665,164300
2013-11-12,ARE,43.562747955322266,43.91489454408205,43.2658388592725,43.91489454408205,179000
2013-11-13,ARE,43.921791076660156,43.92869477396066,43.169161639211254,43.47988069760642,278400
2013-11-14,ARE,44.3568000793457,44.69514186671861,44.05989365037253,44.05989365037253,138000
2013-11-15,ARE,44.8332405090332,44.86086057153113,44.12204102067364,44.51561769228953,247600
2013-11-18,ARE,44.62607955932617,44.998942391486636,44.48798455540899,44.853941056977575,272100
2013-11-19,ARE,44.149662017822266,44.47419382741373,43.86656293932084,44.446573762683265,355200
2013-11-20,ARE,43.852752685546875,44.494907334313496,43.65251380224785,44.142758095763874,326100
2013-11-21,ARE,44.59156799316406,44.708949298433595,43.74226826000503,43.98393983660913,455300
2013-11-22,ARE,44.60538101196289,44.715861267075546,44.08061297014906,44.543239819453404,399500
2013-11-25,ARE,44.37063980102539,44.70897652673072,44.19111193375701,44.70897652673072,474100
2013-11-26,ARE,44.260135650634766,44.605378526642816,44.07370681550523,44.55704473472122,386500
2013-11-27,ARE,44.294677734375,44.46039289851761,43.977052174110746,44.30848513639101,303900
2013-11-29,ARE,43.68012619018555,44.57085604945218,43.63869873207595,44.37751561963529,216900
2013-12-02,ARE,43.60417175292969,43.99084204803865,43.031067374116276,43.61797914861743,341100
2013-12-03,ARE,43.638702392578125,44.26013802229552,43.33488695965499,43.45227091346463,550300
2013-12-04,ARE,43.03107452392578,45.77921030531777,42.86535940820014,45.41324840894035,563100
2013-12-05,ARE,43.25893783569336,43.42465295806597,42.72035710299642,42.906788591161394,782800
2013-12-06,ARE,43.700836181640625,43.92179137265654,43.34868703508837,43.58345225479199,554600
2013-12-09,ARE,43.91489028930664,44.05989429085919,43.51440994547903,43.73536516289991,542100
2013-12-10,ARE,43.742271423339844,44.17727818549072,43.72846402618696,43.880369100815656,350400
2013-12-11,ARE,42.69963836669922,44.19108746322324,42.61678081522402,43.88036835269864,401500
2013-12-12,ARE,42.202484130859375,43.162258807048715,42.19558043299919,42.74106475373786,426200
2013-12-13,ARE,42.430355072021484,43.01036327856901,42.174876050683416,42.43725877141141,548800
2013-12-16,ARE,42.554622650146484,43.10010420033141,42.285333723119955,42.616766451305935,414500
2013-12-17,ARE,43.707733154296875,43.72844951113792,42.46485973755726,42.658194841452044,565000
2013-12-18,ARE,44.37751770019531,44.40513776289264,43.10702642404796,43.728464664767124,452100
2013-12-19,ARE,43.2451171875,44.20488918979479,43.231307158359925,44.0737004979484,362600
2013-12-20,ARE,44.32917404174805,44.35679409829837,43.14844691514786,43.231304450805254,1018300
2013-12-23,ARE,44.34299087524414,44.6813273808345,44.21870324306986,44.39823099354108,567500
2013-12-24,ARE,44.398231506347656,44.63299410983972,44.10822614992678,44.30846499608141,141200
2013-12-26,ARE,44.177268981933594,44.72275061163068,43.921790043924055,44.4051278634033,293600
2013-12-27,ARE,44.365718841552734,44.414571866477615,43.71666846779056,44.02374766707858,261900
2013-12-30,ARE,44.50530242919922,44.63092526065117,44.11447554664979,44.45644940166683,316300
2013-12-31,ARE,44.400604248046875,44.92403435053009,44.28893983396383,44.41456263259346,408700
2014-01-02,ARE,44.477378845214844,44.742582855720855,43.919056714378435,44.20519697282521,402700
2014-01-03,ARE,44.944976806640625,45.279967432888675,44.37967413469453,44.49831642629988,361200
2014-01-06,ARE,44.77748107910156,45.426526077022764,44.70768648508083,44.97986836310584,447100
2014-01-07,ARE,44.90311050415039,45.203209234630975,44.491349977801946,44.82634601456825,310600
2014-01-08,ARE,44.80538558959961,45.098508995191914,44.42154200481925,44.88215537147151,244600
2014-01-09,ARE,44.74956130981445,45.04965994043605,44.400606999107886,45.028718368884185,329100
2014-01-10,ARE,45.18924331665039,45.28694936271998,44.65883792557688,45.02872319834741,394300
2014-01-13,ARE,44.958919525146484,45.30089590143056,44.812360502986934,45.11943959203273,298200
2014-01-14,ARE,45.39163589477539,45.57309226214176,45.13340973062248,45.14039025521585,399300
2014-01-15,ARE,45.94994354248047,46.0406743650465,45.58005570316023,45.6149529925439,235100
2014-01-16,ARE,46.068603515625,46.19422633676536,45.677774002865974,45.98485319333802,399200
2014-01-17,ARE,46.215152740478516,46.389628547970766,46.00577964165619,46.34775605803793,965400
2014-01-21,ARE,47.14335632324219,47.310851575608574,46.20118288280838,46.3477472187793,640800
2014-01-22,ARE,47.694705963134766,47.74356430265487,47.28992612130198,47.28992612130198,1097400
2014-01-23,ARE,47.945953369140625,48.120429189733684,47.43648695477341,47.49232049526226,759900
2014-01-24,ARE,47.499290466308594,48.06459568352299,47.37366767632527,47.9180366493056,439600
2014-01-27,ARE,47.28992462158203,47.652831960407774,46.920036759534895,47.22013536310544,541200
2014-01-28,ARE,47.80638122558594,48.01575436808482,47.33878724186267,47.33878724186267,425400
2014-01-29,ARE,47.80638122558594,47.91804832147339,47.345762441920485,47.520238285809484,652300
2014-01-30,ARE,48.329811096191406,48.46241444783009,47.69471643790132,48.0785654428657,407900
2014-01-31,ARE,48.9439582824707,49.216140153349244,47.79939725503792,47.918044867009954,683900
2014-02-03,ARE,48.50428009033203,49.25103641974676,48.162308958994736,49.25103641974676,1171700
2014-02-04,ARE,48.95790481567383,49.11841955112562,47.12939672880447,47.79240788596368,1095300
2014-02-05,ARE,49.01374435424805,49.25102888778362,48.78343501905489,49.01374435424805,789700
2014-02-06,ARE,49.606964111328125,49.69768961665667,48.992805845783444,49.10447292118401,434900
2014-02-07,ARE,49.362701416015625,49.99779063304813,49.23707861243191,49.71165305657268,481100
2014-02-10,ARE,50.011749267578125,50.07455800404999,49.2091594681026,49.28592925128768,567900
2014-02-11,ARE,49.65582275390625,50.20018649673683,49.64186170560916,49.92800462532154,567600
2014-02-12,ARE,49.718624114990234,49.99080594599037,49.29290272299946,49.78143817384051,422500
2014-02-13,ARE,49.9977912902832,50.26997314752925,49.3417604935468,49.46738329878187,306000
2014-02-14,ARE,50.256038665771484,50.3607252684775,49.85125330841851,49.921042602028585,226400
2014-02-18,ARE,50.618919372558594,50.618919372558594,50.08851143785167,50.31184025384738,322900
2014-02-19,ARE,50.65381622314453,51.233077164925454,50.45142365344112,50.458404176418185,388800
2014-02-20,ARE,50.311832427978516,51.17025559240539,49.99079763770696,50.702661788612794,604600
2014-02-21,ARE,50.87714767456055,51.023706717202614,50.01174914080679,50.40955377785789,633200
2014-02-24,ARE,50.486331939697266,51.295902480217784,50.479356739044285,50.88414200930455,463700
2014-02-25,ARE,50.807373046875,51.15632477020634,50.4444602728452,50.53519112864302,327800
2014-02-26,ARE,50.67476272583008,51.1353761685608,50.64684595284943,50.995797628237554,352600
2014-02-27,ARE,50.618919372558594,51.00974346940634,50.26996776477911,50.72360591980823,230600
2014-02-28,ARE,50.56309509277344,50.87017426769419,50.50726687198963,50.618928638137206,755800
2014-03-03,ARE,50.835262298583984,51.05161589327943,50.24902621520424,50.269962457528024,500700
2014-03-04,ARE,51.70764923095703,51.72161027771986,51.10745733463662,51.26797210035441,501300
2014-03-05,ARE,51.428489685058594,51.88212251574384,50.91203747158044,51.616921210542415,466200
2014-03-06,ARE,51.15631103515625,51.58203244928423,50.88412919000286,51.58203244928423,290100
2014-03-07,ARE,50.5700798034668,51.086526829385114,50.16529455293982,51.037673804292574,379400
2014-03-10,ARE,50.24205017089844,50.60496281878466,50.03965760276552,50.47934002906695,378500
2014-03-11,ARE,51.14236068725586,51.42850363922078,50.43747675703682,50.43747675703682,373300
2014-03-12,ARE,51.093502044677734,51.41453693686419,50.96089870838644,51.023712776738044,449800
2014-03-13,ARE,50.995784759521484,51.156304832508205,50.625896928883556,51.156304832508205,267200
2014-03-14,ARE,50.92599868774414,51.40057308913832,50.84922890777016,50.95391545542368,203500
2014-03-17,ARE,51.344722747802734,51.45638978197042,50.89108473950668,51.17722752112845,461800
2014-03-18,ARE,51.44943618774414,51.51224493390208,51.00975366631838,51.24006305139092,357800
2014-03-19,ARE,50.2071647644043,51.81233914873966,50.1792479936446,51.5262015664671,259700
2014-03-20,ARE,50.37466049194336,50.38861621515186,49.551134383571245,50.19320414275503,386500
2014-03-21,ARE,51.05861282348633,51.22610814048039,50.38862090634979,50.38862090634979,615500
2014-03-24,ARE,50.597984313964844,51.39359357238362,50.24205217480515,51.06557820145009,343500
2014-03-25,ARE,50.65381622314453,51.28193017660704,50.40257064175953,50.8003752581893,242800
2014-03-26,ARE,49.87215805053711,50.81432623038502,49.8372660880707,50.716620216153586,389400
2014-03-27,ARE,50.2386589050293,50.31618813114374,49.39993657374715,49.85101815170957,224900
2014-03-28,ARE,50.76022720336914,51.01395830065539,50.23162164689843,50.26686416823133,237500
2014-03-31,ARE,51.14081954956055,51.47912944324958,50.26685994197278,50.88708847360711,277500
2014-04-01,ARE,50.67565155029297,50.915283477715384,50.02018047370626,50.61221609010532,839400
2014-04-02,ARE,51.00690841674805,51.070338495377506,50.351437384644356,50.633356014890644,432500
2014-04-03,ARE,51.035099029541016,51.17605833824061,50.739075877667155,50.92232728077898,526700
2014-04-04,ARE,51.11967086791992,51.42273821169003,50.90118233308081,51.3029222653107,275500
2014-04-07,ARE,51.70466232299805,52.05706596185313,51.15491350674456,51.1901506442784,407700
2014-04-08,ARE,51.46501922607422,51.97248126893644,51.366346648545694,51.68351311396068,432700
2014-04-09,ARE,51.33112335205078,51.69762082777256,51.0985356234995,51.51436940128485,194600
2014-04-10,ARE,50.37963104248047,51.60599430877304,50.30210180487976,51.42274289469379,374300
2014-04-11,ARE,50.14704513549805,50.78841704199164,50.06246631581884,50.33734075820944,388000
2014-04-14,ARE,51.070343017578125,51.14082268138056,50.14704705408274,50.45011444796153,397900
2014-04-15,ARE,51.93019485473633,51.9724815661326,50.77431147371917,51.10557171899583,355800
2014-04-16,ARE,52.14164733886719,52.43061554078804,51.761050744889694,52.085261463332806,446000
2014-04-17,ARE,51.648284912109375,52.06412407025941,51.51436978668338,51.93725852439628,302300
2014-04-21,ARE,51.75399398803711,52.12754095144988,51.4509266706405,51.60598511822746,226400
2014-04-22,ARE,51.880863189697266,52.05001542761065,51.43683654870487,51.85971983211468,261200
2014-04-23,ARE,51.86676788330078,52.16279104318939,51.64122975692329,51.90905997885807,677000
2014-04-24,ARE,52.162803649902344,52.27557005171794,51.74696443614973,52.09232397661079,454500
2014-04-25,ARE,51.71171951293945,52.13460286635989,51.5918981713799,51.83858505669094,185200
2014-04-28,ARE,51.93019485473633,52.12049043327175,51.47206909801865,51.83857185429368,374300
2014-04-29,ARE,51.78923797607422,52.261457532822085,51.50731400672017,52.08525572413236,228600
2014-04-30,ARE,52.02887725830078,52.05707019697317,51.584850573030444,51.8244824858659,239700
2014-05-01,ARE,51.852657318115234,52.05705201917756,51.373388282547,51.98657238573398,386200
2014-05-02,ARE,52.36719512939453,52.62797044168064,51.76106029865561,51.782203661570264,260400
2014-05-05,ARE,52.331947326660156,52.50814916951086,52.035929521211806,52.12755254368291,320600
2014-05-06,ARE,52.635013580322266,52.64206315951578,51.45093700672128,51.45093700672128,559700
2014-05-07,ARE,52.698448181152344,53.170673237058615,52.31080732831609,52.78302700696851,494100
2014-05-08,ARE,52.67729949951172,53.32572634411467,52.57862690131736,52.67025529767877,384100
2014-05-09,ARE,52.83940505981445,53.03675024688423,52.50109518394265,52.719589107272526,290100
2014-05-12,ARE,53.064964294433594,53.31164587640329,52.79008976348805,52.99448461062157,283900
2014-05-13,ARE,52.860538482666016,53.61468194992863,52.635000400230055,53.121319074991234,207200
2014-05-14,ARE,53.029720306396484,53.22706556654827,52.451778311414074,52.91695389084762,281300
2014-05-15,ARE,53.16362762451172,53.170677204835926,52.36014753968821,52.89580272198863,293200
2014-05-16,ARE,53.55126953125,53.558313733747454,52.839412539479014,53.050851536732644,160800
2014-05-19,ARE,53.32572555541992,53.77680181970935,53.184760862046204,53.60059998593213,257300
2014-05-20,ARE,52.98036193847656,53.57944705092895,52.90283270750889,53.269335504311094,271100
2014-05-21,ARE,52.846458435058594,53.31162849839046,52.69139995486349,53.1142832971434,171000
2014-05-22,ARE,52.58566665649414,53.06493577701103,52.529280788844545,52.83939768366498,218200
2014-05-23,ARE,53.001502990722656,53.1495172450419,52.501090489044124,52.754821528944866,265400
2014-05-27,ARE,52.754825592041016,53.079036306383834,52.33899186405338,53.029700010228474,590600
2014-05-28,ARE,52.76188659667969,52.811222903519194,52.282617311415606,52.71255028984019,454800
2014-05-29,ARE,53.191802978515625,53.234089691968535,52.65614797335137,52.874636495861374,188800
2014-05-30,ARE,53.62879943847656,53.76271458256131,53.050857510630244,53.17772307416989,521900
2014-06-02,ARE,54.19263458251953,54.326549694480136,53.43144138387999,53.50897061951475,348300
2014-06-03,ARE,54.26311492919922,54.37588668328469,53.861374965462836,54.17149191194468,241700
2014-06-04,ARE,54.28424835205078,54.404069663146615,53.93184475092094,54.17148199586038,227100
2014-06-05,ARE,55.186424255371094,55.228710980706886,54.199692771922116,54.3617954705453,360000
2014-06-06,ARE,54.819915771484375,55.46129305216719,54.693050231198406,55.24279911335314,330300
2014-06-09,ARE,54.397037506103516,55.02431568681983,54.24197901158867,54.84106424991556,210700
2014-06-10,ARE,54.02349090576172,54.50980437881694,53.82614568455045,54.31950873757863,255400
2014-06-11,ARE,53.8472900390625,54.22788670580354,53.63584565401056,53.98824937759441,226300
2014-06-12,ARE,54.206748962402344,54.25608527372865,53.38212007701316,53.74157341796462,450200
2014-06-13,ARE,54.07985305786133,54.481592903951594,53.78382997870144,54.340628252625066,214300
2014-06-16,ARE,53.960044860839844,54.36883438305904,53.71336338269134,54.09395996780029,199700
2014-06-17,ARE,54.17149353027344,54.38293788687382,53.861376574527114,54.03053421070876,362400
2014-06-18,ARE,54.53094482421875,54.63666162146315,54.09396234568029,54.150348222379414,246500
2014-06-19,ARE,54.622562408447266,54.855150093759356,54.41111808048126,54.63665618759377,255400
2014-06-20,ARE,54.2278938293457,54.67897022460748,53.90368300632973,54.61553474985718,666300
2014-06-23,ARE,54.1151008605957,54.55208330001428,54.07986372375315,54.2983522548361,220200
2014-06-24,ARE,54.2278938293457,54.37590276742334,53.97416268485411,54.171507935624284,241900
2014-06-25,ARE,54.361793518066406,54.530951167842,54.14330494200683,54.25607670852389,224900
2014-06-26,ARE,54.297752380371094,54.3760121540404,53.99894529613641,54.3760121540404,203200
2014-06-27,ARE,54.82421875,54.8384507593963,53.8851069629285,54.26928979781064,441600
2014-06-30,ARE,55.236873626708984,55.24398963313998,54.61080075884417,54.717519143619064,551100
2014-07-01,ARE,55.3720588684082,55.59972225685502,54.88827348946832,55.41474405751594,727600
2014-07-02,ARE,55.42184066772461,55.55701219523106,54.83845309976631,55.194177358958484,380000
2014-07-03,ARE,55.037662506103516,55.28666842317108,54.76731400013329,55.272441839876606,269400
