Date,Ticker,Close,High,Low,Open,Volume
2016-05-06,ICE,46.140323638916016,46.213602619680074,45.18591741243142,45.39145377208937,3986500
2016-05-09,ICE,46.55854797363281,46.89813143770264,46.186794162221446,46.240413680430095,5617000
2016-05-10,ICE,46.65147399902344,46.93386528048679,46.34763696136503,46.56389786221674,5001500
2016-05-11,ICE,46.21001434326172,46.758709997003784,46.03664837491796,46.61751436536091,2994000
2016-05-12,ICE,46.85165023803711,47.057186551061285,46.17784579932251,46.485258826305646,2766500
2016-05-13,ICE,46.467403411865234,47.06077711896911,46.45131653226519,46.66757751021549,3528000
2016-05-16,ICE,46.756935119628906,47.02323959452441,46.345862379197655,46.58714509439663,3592500
2016-05-17,ICE,46.03665542602539,46.91420998403929,45.81145962566957,46.64790555279502,3748500
2016-05-18,ICE,46.73012161254883,46.765867953361024,45.78822632679543,45.932997984397225,3054500
2016-05-19,ICE,46.5817756652832,47.00178663209288,46.38696391020015,46.7372684922838,4610500
2016-05-20,ICE,47.00357437133789,47.47362886432395,46.78195115033237,46.86953070750417,5796000
2016-05-23,ICE,47.18051528930664,47.30383436633942,46.73726885745839,46.87846451334286,3196000
2016-05-24,ICE,48.37977600097656,48.51918195160153,47.18230090698026,47.275239343716414,6396500
2016-05-25,ICE,48.25645065307617,48.56386369825244,48.14742534744922,48.39943259272695,3890500
2016-05-26,ICE,47.89900588989258,48.30114375944681,47.73636444746107,48.16352407738938,3203500
2016-05-27,ICE,48.29399871826172,48.38336118074266,47.89543681762001,48.152803027657534,2842500
2016-05-31,ICE,48.45663070678711,48.60497495633606,48.14922103237826,48.470931288799655,3266500
2016-06-01,ICE,48.09202194213867,48.45662366473496,47.54868853755084,48.45662366473496,3996000
2016-06-02,ICE,47.763179779052734,48.07058951583275,47.461128926536084,47.870415416630934,3801500
2016-06-03,ICE,47.45396423339844,47.52009120646542,47.008931545495095,47.36817438886788,4872000
2016-06-06,ICE,47.27345275878906,47.50222114723288,46.78194911919572,47.420007294575974,4609500
2016-06-07,ICE,47.414642333984375,47.7309902579912,47.23412776356946,47.275236392063285,3855000
2016-06-08,ICE,47.330650329589844,47.389628727786665,47.03217552278559,47.291327988499724,2272500
2016-06-09,ICE,46.91956329345703,47.1733533893593,46.71402358732213,47.07684238295094,3510500
2016-06-10,ICE,46.69973373413086,46.92671922981975,46.4924111105473,46.66398739625005,2980500
2016-06-13,ICE,46.56926727294922,46.96425650497801,46.18500262513662,46.46918024415468,3665500
2016-06-14,ICE,46.26622772216797,46.78444023728125,46.0905021760218,46.429401443589406,3985500
2016-06-15,ICE,45.999053955078125,46.66251197746575,45.89863935236093,46.298505622500016,3974500
2016-06-16,ICE,46.00442886352539,46.13173924399787,45.441385504239925,45.65835421331991,2927000
2016-06-17,ICE,45.484439849853516,46.04748344473147,45.41988856233855,46.038515898060695,3280500
2016-06-20,ICE,45.22264099121094,46.28775769500762,45.186781066929136,45.84306385286241,4078500
2016-06-21,ICE,45.00028991699219,45.450363544167594,44.953666891325334,45.27105026565472,3463500
2016-06-22,ICE,45.186767578125,45.24593900061415,44.7528301327416,45.08993726117727,3391500
2016-06-23,ICE,45.91299819946289,45.94168956101674,45.470096467449345,45.56871896140175,3844500
2016-06-24,ICE,44.182621002197266,45.224429446543965,44.06607028139031,44.43724523523197,12361500
2016-06-27,ICE,43.43130111694336,43.981789313650346,43.16950491484382,43.981789313650346,4475500
2016-06-28,ICE,44.528690338134766,44.528690338134766,43.42771059607577,43.77378527507123,5460500
2016-06-29,ICE,45.32304382324219,45.47008144493689,44.70800438545475,44.85324644631512,4377000
2016-06-30,ICE,45.896846771240234,46.03850113007656,45.11683462670488,45.36787455120498,4280000
2016-07-01,ICE,45.3194580078125,46.216020833381116,45.26387086637891,45.710360138505415,2740500
2016-07-05,ICE,45.70139694213867,45.774915757490696,44.98773499925419,45.01821849391518,2731500
2016-07-06,ICE,45.70319366455078,45.75877739256835,45.228012984045236,45.39836213031023,3859000
2016-07-07,ICE,45.5382194519043,45.90043023610528,45.06662652410129,45.69601333469357,3344000
2016-07-08,ICE,46.0636100769043,46.36126963496525,45.59022494556947,45.59022494556947,2346500
2016-07-11,ICE,46.251888275146484,46.34154319761985,45.83588245783331,46.07436715090066,1897500
2016-07-12,ICE,46.70733642578125,46.831062530472714,46.31822644521811,46.54057500553991,3095500
2016-07-13,ICE,46.545955657958984,46.98885722558456,46.36664241006486,46.98885722558456,1821000
2016-07-14,ICE,47.07672119140625,47.07672119140625,46.71630254584227,46.97989429236692,1978000
2016-07-15,ICE,47.168174743652344,47.247073400696294,47.06596457564513,47.247073400696294,2296500
2016-07-18,ICE,47.143070220947266,47.419210385325535,47.01217212197216,47.19148538278698,2020000
2016-07-19,ICE,47.36899948120117,47.54831272838263,46.84899482650223,46.886650300599925,1545000
2016-07-20,ICE,47.10542297363281,47.51784115147804,47.04624811657579,47.51784115147804,3432000
2016-07-21,ICE,47.05879592895508,47.08210744157122,46.752172243424674,46.958381314751726,1464500
2016-07-22,ICE,47.18968200683594,47.27754477185993,47.08568313728165,47.272168350426774,1401000
2016-07-25,ICE,47.23271942138672,47.25961863032682,46.89740445089652,47.153824195470605,1518000
2016-07-26,ICE,46.997825622558594,47.27576135307367,46.814928076742376,47.11079547568902,1286000
2016-07-27,ICE,47.34569549560547,47.45866193584875,47.001416331990285,47.001416331990285,1866000
2016-07-28,ICE,47.5644416809082,47.7078949931713,47.177127314120426,47.25602595184208,2936000
2016-07-29,ICE,47.3743896484375,47.72225653455672,47.34569829139355,47.49094379752568,1873500
2016-08-01,ICE,47.45149230957031,47.550114787096724,47.22555941785873,47.46404413688762,2236000
2016-08-02,ICE,47.325958251953125,47.38692522719354,47.024714496810354,47.38692522719354,3097000
2016-08-03,ICE,49.85248565673828,50.790291775287564,48.416190763847375,48.604471580002766,10269500
2016-08-04,ICE,49.90986633300781,50.20931803411097,49.62475859958735,49.94214197035203,3666500
2016-08-05,ICE,49.8614616394043,50.250571770540375,49.5404939193638,50.22008826772493,3286500
2016-08-08,ICE,49.63373565673828,49.73773799266053,49.226693859656805,49.73773799266053,2953000
2016-08-09,ICE,49.66419982910156,49.77178640569931,49.488474289298274,49.72157910861265,1960000
2016-08-10,ICE,49.63910675048828,49.71979755514743,49.42572227231726,49.626554923543885,1937000
2016-08-11,ICE,49.95647430419922,49.986957791426235,49.51357279938474,49.863231702126946,1798000
2016-08-12,ICE,49.963653564453125,50.02103284636833,49.54047580264041,49.63371841829602,1714000
2016-08-15,ICE,50.21111297607422,50.264904564279256,49.9672450077774,50.1483504229746,2393000
2016-08-16,ICE,49.868621826171875,50.311523422311296,49.868621826171875,50.028207856777996,1932500
2016-08-17,ICE,50.480072021484375,50.5320714593487,49.91344436638226,49.9582718217945,2056500
2016-08-18,ICE,50.45137023925781,50.551784813054574,50.34199154427844,50.454957939799804,1989000
2016-08-19,ICE,50.26670455932617,50.54642905094584,50.05869991156214,50.39760267968318,1828500
2016-08-22,ICE,50.11606216430664,50.34737482763449,50.044338924724656,50.266687465648026,1676000
2016-08-23,ICE,50.00667953491211,50.440613479654196,49.961852086172506,50.440613479654196,1542000
2016-08-24,ICE,49.69468307495117,49.986962733031184,49.588888639451234,49.89730440287792,2212000
2016-08-25,ICE,49.70186233520508,49.761033763666696,49.4992375574923,49.60503200848377,1888000
2016-08-26,ICE,49.7915153503418,50.089174882422554,49.49923566066341,49.813034719951276,1674000
2016-08-29,ICE,49.949302673339844,50.279237773750175,49.72336643819481,49.795093095730444,2274500
2016-08-30,ICE,50.20034408569336,50.23441185730216,49.6301287304372,50.004891318712126,2975000
2016-08-31,ICE,50.56972122192383,50.593032727347456,49.98157768587922,50.07661242784026,3154500
2016-09-01,ICE,50.98752975463867,51.36767222219435,50.50518054207914,50.66835427398029,3703500
2016-09-02,ICE,51.17043685913086,51.20629677915603,50.838706092996276,51.14353764396654,1921000
2016-09-06,ICE,51.078975677490234,51.46629009363191,50.888902750613575,51.231389711018466,3946000
2016-09-07,ICE,50.86201477050781,50.91760191859325,50.50339164943511,50.766980002535746,2363000
2016-09-08,ICE,50.66117477416992,50.83510816503821,50.49441336538145,50.75441738143833,2683000
2016-09-09,ICE,50.61097717285156,50.80642654739306,50.272074448776955,50.51414684593993,4113500
2016-09-12,ICE,51.10230255126953,51.23499281778043,49.99235498722814,49.99235498722814,4145500
2016-09-13,ICE,50.503387451171875,50.95346102105827,50.32227863464429,50.76338808079841,4095000
2016-09-14,ICE,50.32352828979492,50.76597299142003,50.28935739099369,50.50158676808801,4206000
2016-09-15,ICE,50.66885757446289,50.827129123562294,50.32533383743481,50.33612266249751,2561000
2016-09-16,ICE,50.62928009033203,50.729998646737556,50.21561361067546,50.4853959482572,3187000
2016-09-19,ICE,50.76417541503906,50.97820235769097,50.560937296471785,50.760576853365045,1803000
2016-09-20,ICE,50.39727020263672,51.04834572688354,50.39727020263672,50.85230472945407,1459000
2016-09-21,ICE,50.76597595214844,50.81274010430437,50.35950312169034,50.51237853811325,1703000
2016-09-22,ICE,50.48899841308594,51.00698205069459,50.280364161143275,50.944032948074515,1952000
2016-09-23,ICE,49.65986633300781,50.424250283513146,49.65986633300781,50.41885758633695,2997500
2016-09-26,ICE,49.28756332397461,49.71562065963379,49.15447142335216,49.59511857975224,2608000
2016-09-27,ICE,49.19583511352539,49.438640248053694,48.98900187236467,49.1706554742618,2403000
2016-09-28,ICE,48.733619689941406,49.35052101357221,48.45844115145301,49.24980243012228,3871000
2016-09-29,ICE,48.273170471191406,49.01057704402181,48.03576149232437,48.56633484891874,2953500
2016-09-30,ICE,48.445831298828125,48.75158548523259,48.381081214474165,48.53396002291042,3410500
2016-10-03,ICE,48.14189147949219,48.49081136708511,48.05376272465242,48.2623935725734,4497000
2016-10-04,ICE,48.15806579589844,48.60590659564591,48.0897240027452,48.199433815356066,2449000
2016-10-05,ICE,48.25699996948242,48.31635395142179,47.95484422279305,48.1940508555888,3207500
2016-10-06,ICE,48.150882720947266,48.26958724809998,47.98002133945158,48.11850938271821,1792500
2016-10-07,ICE,48.07714080810547,48.249799741202764,47.8019588797459,48.219223971385034,1692500
2016-10-10,ICE,48.273170471191406,48.52496683348428,48.01058185609509,48.35590307159219,2680000
2016-10-11,ICE,47.724613189697266,48.40626439251357,47.64727671242548,48.29115845929952,3266500
2016-10-12,ICE,48.08073043823242,48.15806692156037,47.58073278395567,47.805551971827406,2350500
2016-10-13,ICE,47.94225311279297,48.01419348511008,47.60232447642489,47.81815245431489,3073000
2016-10-14,ICE,48.79296112060547,49.01238419788303,48.17785747796317,48.28756730136754,3297000
2016-10-17,ICE,47.82175064086914,48.908077355029114,47.79476999980157,48.77858056931267,2349500
2016-10-18,ICE,48.138282775878906,48.51598079037682,47.859509182086306,48.26418097055537,1899000
2016-10-19,ICE,48.03217315673828,48.41166877674724,47.8469244066718,48.32174246548925,1899000
2016-10-20,ICE,47.66706085205078,48.19763423809888,47.66346229076048,48.00518839460544,2023000
2016-10-21,ICE,47.90087127685547,48.01957577286388,47.31993861562538,47.42425572741106,2494500
2016-10-24,ICE,47.93864059448242,48.04475527137159,47.79116133045557,48.04475527137159,1549000
2016-10-25,ICE,48.01059341430664,48.35231958144953,47.84152961171363,47.84152961171363,1972000
2016-10-26,ICE,47.89908218383789,48.17785924289061,47.82354325760469,47.82893938525977,2019500
2016-10-27,ICE,47.86130905151367,48.095119505672365,47.67785787764973,47.98001355941827,2778000
2016-10-28,ICE,48.1706657409668,48.31634746635714,47.726420010445445,47.8613129109517,2674500
2016-10-31,ICE,48.63108825683594,48.92964880241772,47.924257348498806,48.24979509936663,4055000
2016-11-01,ICE,47.31095504760742,48.49440163874864,47.00160222326077,48.20123719713494,6879500
2016-11-02,ICE,47.701229095458984,47.93144438259523,47.23180726416309,47.23180726416309,3937000
2016-11-03,ICE,48.46562576293945,48.4836117109661,47.8756983312593,47.91526878910546,3704000
2016-11-04,ICE,47.99440383911133,48.57893515545792,47.90447752758211,48.48001415449445,2230400
2016-11-07,ICE,48.9476318359375,49.010580931503796,48.587919778014324,48.69583545367233,3395800
2016-11-08,ICE,49.118507385253906,49.316349417388466,48.73181801179241,48.99260915770262,2192300
2016-11-09,ICE,51.564537048339844,51.771370321538065,49.01059054161316,49.63109036120783,4937000
2016-11-10,ICE,51.528560638427734,52.787549547340035,51.3666905378399,52.14906383417069,3780300
2016-11-11,ICE,50.584312438964844,51.528552251731874,50.27855823544837,51.43862595736101,3415700
2016-11-14,ICE,49.990806579589844,50.800157219597956,49.51419088629027,50.719222155597144,3968800
2016-11-15,ICE,49.90987014770508,50.10771217216687,49.37929661612331,49.84692103637074,2855700
2016-11-16,ICE,48.965606689453125,49.783948176900296,48.74078756179766,49.55013436307674,4521800
2016-11-17,ICE,49.37029266357422,49.6041030983532,48.86669647189928,49.01957186570315,3179500
2016-11-18,ICE,49.29835510253906,49.48720241182715,49.19044284444142,49.19943410325421,3369300
2016-11-21,ICE,49.62208557128906,49.62208557128906,49.028563122499776,49.406257666971065,3315700
2016-11-22,ICE,48.92963790893555,49.756974135022205,48.76776785232006,49.747979448283644,3086700
2016-11-23,ICE,48.85771560668945,49.12749799050211,48.480017524976425,48.86670686627991,2557400
2016-11-25,ICE,49.18144607543945,49.18144607543945,48.74080237240062,48.9925987741371,735500
2016-11-28,ICE,48.63289260864258,49.27137833457252,48.58792602277154,49.15447138615177,2151300
2016-11-29,ICE,49.316341400146484,49.40626771078704,48.51598557185145,48.87569424488252,3023200
2016-11-30,ICE,49.81993865966797,50.23360518567385,49.69403701958585,49.74799486533533,5473600
2016-12-01,ICE,50.67423629760742,50.71920287309971,49.80194030663981,49.90985254079154,4135200
2016-12-02,ICE,50.94403839111328,51.02497345033917,50.359507026651976,50.71022447314109,3148200
2016-12-05,ICE,51.96921157836914,52.032160685361866,51.1238891179485,51.168855706202486,4219600
2016-12-06,ICE,52.66165542602539,52.71560984342587,51.83431891103783,51.97820307488753,3809100
2016-12-07,ICE,53.129276275634766,53.435027101779795,52.733592278564565,52.89546238091713,4086600
2016-12-08,ICE,53.47099685668945,53.56991785199566,52.931432157433925,53.435024961947434,3234300
2016-12-09,ICE,53.65085983276367,53.830715899246314,53.10230037370273,53.41704934766464,2170500
2016-12-12,ICE,53.58789825439453,53.803726170045316,53.066316126011685,53.60588419990446,3461200
2016-12-13,ICE,53.578880310058594,53.94863847885267,53.3985097164384,53.76826788523248,1971000
2016-12-14,ICE,52.640968322753906,53.66005949150222,52.577839116221895,53.49772626319598,4929300
2016-12-15,ICE,52.604888916015625,53.63299691145982,52.53273929654709,52.884460090748185,3688600
2016-12-16,ICE,52.235130310058594,53.5698708254718,52.1629841266836,52.8844631618506,4929100
2016-12-19,ICE,52.00065612792969,52.29826819493756,51.730101892648555,52.11789755798889,2667400
2016-12-20,ICE,52.37040710449219,52.37040710449219,51.7842034759798,52.31629488884568,2291400
2016-12-21,ICE,51.70305252075195,52.370419469883906,51.66697770180318,52.370419469883906,1760000
2016-12-22,ICE,51.65795135498047,51.65795135498047,51.25212172932436,51.65795135498047,1682100
2016-12-23,ICE,51.243099212646484,51.81126548175759,51.071749009707254,51.59482004200169,1830100
2016-12-27,ICE,51.65795135498047,51.78420976654314,51.30623051126054,51.51365553601117,1093000
2016-12-28,ICE,51.089786529541016,51.82930300322938,51.06272869933438,51.685007189833684,1375500
2016-12-29,ICE,50.94548797607422,51.27015095854006,50.82824655890737,51.24309657007208,1156600
2016-12-30,ICE,50.882354736328125,51.31524558841551,50.72002496714953,51.13487497342632,1844400
2017-01-03,ICE,50.70197677612305,51.36934343725017,50.3231982211925,51.31523467246195,2595000
2017-01-04,ICE,51.59481430053711,51.82027669839677,50.79216871460202,50.91842710695812,3074900
2017-01-05,ICE,51.37838363647461,52.05477097896518,51.134883780343934,51.42347543791719,1636800
2017-01-06,ICE,51.71205520629883,51.89242581088384,51.31524262843832,51.441501019562885,1490100
2017-01-09,ICE,51.42346954345703,52.027707182151055,51.30622812091807,51.65794894825143,1472100
2017-01-10,ICE,51.197998046875,51.549718811865276,51.116831451855475,51.50462702358397,1646400
2017-01-11,ICE,51.26113510131836,51.369356097849774,50.53965605730317,51.324264302651976,3852100
2017-01-12,ICE,51.152923583984375,51.38740302663463,50.32321994940114,50.981569914082186,4289600
2017-01-13,ICE,51.25211715698242,51.802242552529634,51.10781791060276,51.4595421632281,1963300
2017-01-17,ICE,50.918426513671875,51.20701810434701,50.65688930953406,51.1619263133571,1998500
2017-01-18,ICE,51.68499755859375,51.78419811658737,50.69296101611129,51.17996058567816,2072900
2017-01-19,ICE,51.369354248046875,51.80224165886778,51.360337265445395,51.73009547720596,1887400
2017-01-20,ICE,51.76616668701172,51.85635026788611,51.34229628827928,51.51364646805386,2001800
2017-01-23,ICE,51.26113510131836,51.80224352425889,51.1258562754415,51.57678110798643,1545800
2017-01-24,ICE,51.82027816772461,52.01868618435745,51.33327854887125,51.39641118712255,1701600
2017-01-25,ICE,52.271217346191406,52.478642402293254,52.08182970022245,52.16299632567832,2531900
2017-01-26,ICE,52.460594177246094,53.091889640616664,51.39641472106354,52.44256021111518,1927500
2017-01-27,ICE,52.199058532714844,52.47862972150924,51.964575697931316,52.451575332989364,1309200
2017-01-30,ICE,52.253173828125,52.28023166030361,51.63089873255792,52.1990650443354,1309500
2017-01-31,ICE,52.63194274902344,52.658997135897685,52.14494314358796,52.29825936320276,2458400
2017-02-01,ICE,52.6229362487793,53.17306519598884,52.43354860998771,52.68606546170982,2952100
2017-02-02,ICE,52.65900421142578,53.028762456283474,52.1539705737374,52.32532078076973,3733200
2017-02-03,ICE,52.794281005859375,53.20913103230763,52.713114397181805,53.10091003416537,3092500
2017-02-06,ICE,52.7672119140625,52.82132412172627,52.4154911649549,52.53273256141836,2879800
2017-02-07,ICE,54.0478401184082,54.59796885681178,53.4616365747985,53.4616365747985,7162800
2017-02-08,ICE,51.441497802734375,53.6600468116314,51.396406014478664,53.6600468116314,5603300
2017-02-09,ICE,51.928489685058594,52.000635847530596,51.22504481933269,51.441490187313526,3657200
2017-02-10,ICE,51.99162673950195,52.190031296552675,51.5316815530072,51.97358933608226,2975200
2017-02-13,ICE,53.236175537109375,53.30832514933012,52.14493845439203,52.41549261965412,2558600
2017-02-14,ICE,52.893489837646484,53.33539429380112,52.71311919746173,53.236190269685316,2914900
2017-02-15,ICE,53.21814727783203,53.317351291539055,52.60489267000247,52.96563047223848,3396800
2017-02-16,ICE,52.893489837646484,53.15502365361637,52.53274855727698,53.15502365361637,1809400
2017-02-17,ICE,52.66801834106445,53.02875611912021,52.57783131633809,52.78525631278388,2962900
2017-02-21,ICE,52.271217346191406,52.821346314249624,52.1359419306211,52.6860674583951,3150500
2017-02-22,ICE,52.06377410888672,52.2982569184462,51.82027431755172,51.93751572233146,2784500
2017-02-23,ICE,52.4064826965332,52.586853311095076,52.12690807194813,52.18102028840169,2973700
2017-02-24,ICE,52.577823638916016,52.86641519533373,52.00965750709496,52.09984451865219,2026300
2017-02-27,ICE,52.03672409057617,52.66801951661834,51.54070748450136,52.53274069665098,3092100
2017-02-28,ICE,51.52267837524414,51.98262024468224,51.37838254951024,51.83832441894834,3392400
2017-03-01,ICE,53.1460075378418,53.29932034831862,51.95556610957465,52.15397416104713,3869200
2017-03-02,ICE,52.776241302490234,53.191091310883095,52.64096248048748,53.109924705738116,2981500
2017-03-03,ICE,52.974647521972656,53.07384808907902,52.370406495273826,52.77623950719345,2992000
2017-03-06,ICE,53.22716522216797,53.407535835027524,52.39746177912734,52.68605338358931,3646300
2017-03-07,ICE,52.87544631958008,53.25422152394327,52.8032966957299,53.16403793441397,2656100
2017-03-08,ICE,53.560855865478516,53.64202248023136,52.893488979985165,53.08287660098054,3465900
2017-03-09,ICE,54.16508483886719,54.5168056105022,53.62397304842002,53.68710224126307,5102400
2017-03-10,ICE,54.345455169677734,54.886566991730845,53.903550793965046,54.40858780649131,3584400
2017-03-13,ICE,54.471717834472656,54.742272029487324,54.29134722436846,54.55288443700538,4264000
2017-03-14,ICE,54.48075866699219,54.906037249747094,54.30883922692926,54.47171172876252,3413800
2017-03-15,ICE,54.65269470214844,54.77937257810287,54.507919493670045,54.725080580531014,2791400
2017-03-16,ICE,55.693260192871094,55.72040791495865,54.74317276091678,54.80651169293287,3933200
2017-03-17,ICE,55.55754089355469,56.08234973249872,55.458007290036015,55.62087983184598,4871200
2017-03-20,ICE,55.19559097290039,55.620869581665865,55.16844670483881,55.430849350096906,2321100
2017-03-21,ICE,54.31789779663086,55.52134448991108,54.23646152827571,55.439908221555925,3332400
2017-03-22,ICE,54.10977554321289,54.48076216527411,53.8654667747756,54.317889652982586,2120700
2017-03-23,ICE,54.17311477661133,54.661732316251175,54.02833959283426,54.16406783774954,2433500
2017-03-24,ICE,54.1550178527832,54.535054870364796,54.01929305856402,54.28169915978552,2536100
2017-03-27,ICE,53.74785232543945,53.892627543451056,53.25018427754318,53.566882439996576,1922600
2017-03-28,ICE,54.136932373046875,54.326949185458155,53.548781151720675,53.566878484099824,2076500
2017-03-29,ICE,53.6573600769043,54.01024941837769,53.41305127471969,54.00120247831742,1890700
2017-03-30,ICE,54.31789779663086,54.40838445686611,53.58497483314765,53.70260231388375,2029900
2017-03-31,ICE,54.17311477661133,54.57124912078275,53.928806006791405,54.05548731284491,2099500
2017-04-03,ICE,53.67546844482422,54.45363661510292,53.20494807554607,54.33600565985493,2561200
2017-04-04,ICE,53.75688552856445,53.93785536775946,53.48543249562823,53.747838589875364,2445500
2017-04-05,ICE,54.263614654541016,54.87891019854528,53.8835775471438,54.100742101615566,3067300
2017-04-06,ICE,54.50791931152344,54.697936124820124,54.01025129806084,54.25456010874796,3361000
2017-04-07,ICE,54.99652862548828,55.240837414605146,54.164072115946,54.29074998029261,3876500
2017-04-10,ICE,54.65269470214844,55.29513447403922,54.625546977505884,55.087020327583616,2667200
2017-04-11,ICE,54.55316925048828,54.706991422356225,54.200279842825346,54.48077990957601,3242000
2017-04-12,ICE,54.136932373046875,54.58935532738604,54.091687316242385,54.29980146103282,2386500
2017-04-13,ICE,53.76593017578125,54.3088396702278,53.76593017578125,54.01928932054128,1644600
2017-04-17,ICE,54.381221771240234,54.43551375244424,53.44923186336746,53.86546003079489,1217000
2017-04-18,ICE,54.535064697265625,54.63459830198934,54.109786004978226,54.22741694253473,1673500
2017-04-19,ICE,54.24550247192383,54.86079784750162,54.18216354664781,54.73411999694959,1993300
2017-04-20,ICE,54.86079788208008,54.92413680739602,54.20930784830177,54.48981126878133,3083900
2017-04-21,ICE,54.6617317199707,55.07795993732524,54.42647334329154,54.80650690216848,1856900
2017-04-24,ICE,54.81556701660156,55.693265204249805,54.75222462717289,55.53944305600179,2996100
2017-04-25,ICE,55.16845703125,55.55754105428687,55.15940663906034,55.295134908199074,1854500
2017-04-26,ICE,55.286075592041016,55.62087101475222,55.177495065284454,55.25893132328005,1719200
2017-04-27,ICE,54.48075866699219,55.36750703713307,54.4174197442473,55.36750703713307,2651500
2017-04-28,ICE,54.471717834472656,54.88794607394032,54.317892253626816,54.48076477371639,2961100
2017-05-01,ICE,54.65269470214844,54.95129205951058,54.48982216114609,54.743177913054964,3246600
2017-05-02,ICE,54.85175704956055,54.978434922265755,54.47172343144494,54.85175704956055,3602500
2017-05-03,ICE,54.58935546875,55.21369790473808,54.07359012389158,54.26361038850814,3891400
2017-05-04,ICE,55.077964782714844,55.195595707259116,54.526008273368184,54.80651172367747,3288400
2017-05-05,ICE,54.70698547363281,55.19560311651812,54.54411292600438,55.17750578325792,2152800
2017-05-08,ICE,53.46733474731445,54.86984494958205,53.29541529986909,54.65268390562081,2502400
2017-05-09,ICE,53.30447006225586,53.594020464511345,53.20493646428434,53.594020464511345,3735500
2017-05-10,ICE,53.38590621948242,53.42210088261863,52.861093959146594,53.29542301335496,2443300
2017-05-11,ICE,53.44924545288086,53.548779051205265,52.652980117998695,53.29542331126174,2929100
2017-05-12,ICE,53.19588851928711,53.557824789411725,53.15064691698566,53.213985850550294,1665500
2017-05-15,ICE,53.64830780029297,53.78403259797474,53.16873718368829,53.16873718368829,2145000
2017-05-16,ICE,53.38590621948242,53.73879555577779,53.349711556346215,53.73879555577779,1875000
2017-05-17,ICE,52.54438781738281,53.38589456720627,52.499146224193744,53.38589456720627,2593400
2017-05-18,ICE,53.014923095703125,53.2230372450793,52.39962758810691,52.63488601079332,2259000
2017-05-19,ICE,53.67546844482422,53.95597196834979,52.89730027454551,53.15065952059609,3018800
2017-05-22,ICE,53.80213165283203,54.02834310793312,53.584970588894194,53.92880951541458,1880800
2017-05-23,ICE,54.17311477661133,54.354084619260824,53.60306443207749,53.72974228641834,1635800
2017-05-24,ICE,54.236454010009766,54.39932652414265,53.95595403144631,54.32694065770174,1451200
2017-05-25,ICE,54.68888473510742,54.924146601127816,54.2545591190465,54.48077059314363,1518500
2017-05-26,ICE,54.607444763183594,54.9693844778795,54.54410583086875,54.62554209408969,1346200
2017-05-30,ICE,54.43552017211914,54.68887587752544,54.34503697782049,54.399325513714636,1981300
2017-05-31,ICE,54.462677001953125,55.06892558906642,54.20932123810999,55.06892558906642,2710500
2017-06-01,ICE,54.59839630126953,54.89699362361214,54.39028217922157,54.87889974492348,2777900
2017-06-02,ICE,54.58030319213867,54.8246119938846,54.489819984846,54.56220586033752,2609700
2017-06-05,ICE,55.82898712158203,56.07329590428732,54.535057338205576,54.63459092949805,3963900
2017-06-06,ICE,55.693260192871094,55.910424711006925,55.4308540735399,55.53038766719745,3409300
2017-06-07,ICE,57.566280364990234,57.665813940628894,55.684203172621004,55.693250110537114,4773900
2017-06-08,ICE,57.72012710571289,58.06396610010563,57.3853316008428,57.56630149098893,3746100
2017-06-09,ICE,57.88298416137695,58.42589023471874,57.51199753919378,57.75630630771138,4046800
2017-06-12,ICE,58.299217224121094,58.34446227708539,57.60248551936847,57.819650037773194,3243200
2017-06-13,ICE,58.32636642456055,58.62496723114213,58.19968854966407,58.31731603251753,2326900
2017-06-14,ICE,58.698509216308594,58.77112384983955,58.035916266392036,58.090377241540246,2054900
2017-06-15,ICE,58.64405059814453,58.76204418172363,58.23560541082941,58.535128649901345,1680500
2017-06-16,ICE,58.60774612426758,58.762047031410624,58.44436665643589,58.66220363857388,2301400
2017-06-19,ICE,58.789268493652344,58.99803381410968,58.6077388518814,58.7620397398779,2575100
2017-06-20,ICE,58.56234359741211,58.889102440183244,58.50788609858719,58.54419340610742,1751100
2017-06-21,ICE,58.35359191894531,58.544200111574995,58.02683303874824,58.4806640473651,2323900
2017-06-22,ICE,58.226524353027344,58.54420469896955,57.999608830938314,58.2083672333094,2360700
2017-06-23,ICE,58.344520568847656,58.535128785028895,58.18114110856195,58.5169785894027,2372700
2017-06-26,ICE,58.408058166503906,58.57143763105702,58.28098601906401,58.389907970403634,1602700
2017-06-27,ICE,59.34294509887695,59.64247525130111,58.42621137163289,58.82557798328623,3946200
2017-06-28,ICE,60.03276443481445,60.15075800245327,59.361096490334624,59.74231287031684,3729500
2017-06-29,ICE,59.76045608520508,60.56828154594911,59.57892647543316,60.486588374114234,2860400
2017-06-30,ICE,59.83308410644531,60.13261426210721,59.642475896000185,59.824012471361456,2373400
2017-07-03,ICE,60.52289962768555,60.72258636640246,59.860303351480425,59.9692252793927,1906800
2017-07-05,ICE,60.069053649902344,60.71349264808763,59.87844551733284,60.50473432785366,2689100
2017-07-06,ICE,59.878456115722656,60.53197378586648,59.76045563783461,60.059985724135636,2717500
2017-07-07,ICE,59.83308410644531,60.32322247255234,59.60616858092793,60.02369231689045,2591900
2017-07-10,ICE,59.45185089111328,59.93291056133053,59.45185089111328,59.82399557179323,3111500
2017-07-11,ICE,59.37923812866211,59.9964484799116,59.21585871436341,59.51538879472945,3013800
