Date,Ticker,Close,High,Low,Open,Volume
1991-12-19,PHM,1.8944417238235474,1.9064318613161015,1.8704614488384392,1.8704614488384392,433600
1991-12-20,PHM,1.8824526071548462,1.9184230391386967,1.8824526071548462,1.9184230391386967,1281600
1991-12-23,PHM,2.002354145050049,2.002354145050049,1.8944428438198067,1.9064329884009448,575200
1991-12-24,PHM,2.0862843990325928,2.0862843990325928,1.990363277237991,1.990363277237991,307200
1991-12-26,PHM,2.026334285736084,2.0862850042489858,1.9903638546283429,2.0862850042489858,582400
1991-12-27,PHM,2.2901177406311035,2.2901177406311035,2.0503148358529777,2.062304981091884,853600
1991-12-30,PHM,2.3860387802124023,2.4100190694607684,2.314097912467305,2.326088057091488,2304000
1991-12-31,PHM,2.254145622253418,2.3620568488506564,2.158224531944762,2.338076576273492,1456000
1992-01-02,PHM,2.2181766033172607,2.2901174661275503,2.182206171912116,2.2781273223258354,1200800
1992-01-03,PHM,2.18220591545105,2.2181763426288144,2.1582256306658736,2.2181763426288144,821600
1992-01-06,PHM,2.2061870098114014,2.278127890566121,2.194196863018948,2.2061870098114014,1223200
1992-01-07,PHM,2.134244680404663,2.1822052350204983,2.0982742644427868,2.1822052350204983,671200
1992-01-08,PHM,2.18220591545105,2.18220591545105,2.098274918702933,2.098274918702933,1038400
1992-01-09,PHM,2.18220591545105,2.2061862002362265,2.18220591545105,2.18220591545105,671200
1992-01-10,PHM,2.2061870098114014,2.2061870098114014,2.146236275849135,2.146236275849135,1663200
1992-01-13,PHM,2.326087236404419,2.326087236404419,2.1822055516783725,2.206185832466047,1889600
1992-01-14,PHM,2.350067615509033,2.386038038195396,2.302107051927216,2.3260873337181245,1797600
1992-01-15,PHM,2.350067615509033,2.4220084608817585,2.302107051927216,2.3620577564044876,1975200
1992-01-16,PHM,2.4220082759857178,2.4220082759857178,2.386037856045336,2.3980279960254633,1576000
1992-01-17,PHM,2.5059401988983154,2.529920487882988,2.4220091874519603,2.4339993319442965,1923200
1992-01-20,PHM,2.553901195526123,2.613851927815469,2.517930756152516,2.529920902610385,842400
1992-01-21,PHM,2.457979202270508,2.553900341871308,2.457979202270508,2.529920056971108,228800
1992-01-22,PHM,2.3740477561950684,2.4100181767434785,2.3500674758294613,2.4100181767434785,1420800
1992-01-23,PHM,2.4220082759857178,2.4579786959261,2.386037856045336,2.386037856045336,277600
1992-01-24,PHM,2.457979202270508,2.469969344720608,2.4339989173703076,2.4339989173703076,240800
1992-01-27,PHM,2.4339983463287354,2.517929323788347,2.4339983463287354,2.45797862560291,880800
1992-01-28,PHM,2.553901195526123,2.637832220731207,2.553901195526123,2.5898716348997306,4932000
1992-01-29,PHM,2.6498215198516846,2.6977820903467378,2.601860949356632,2.601860949356632,3168800
1992-01-30,PHM,2.6738014221191406,2.6738014221191406,2.649821140306413,2.6738014221191406,1581600
1992-01-31,PHM,2.6738014221191406,2.6738014221191406,2.6618112812127768,2.6738014221191406,1200800
1992-02-03,PHM,2.637831211090088,2.673801636695862,2.637831211090088,2.673801636695862,1235200
1992-02-04,PHM,2.625840425491333,2.6498207033497017,2.601860147632965,2.6378305644205176,1028000
1992-02-05,PHM,2.637831211090088,2.661811494827271,2.637831211090088,2.637831211090088,967200
1992-02-06,PHM,2.6138510704040527,2.6618116405032097,2.6138510704040527,2.6498214979784205,857600
1992-02-07,PHM,2.565889835357666,2.6618109506981398,2.553899695940107,2.6378306718630213,1224800
1992-02-10,PHM,2.7097713947296143,2.721761533644347,2.589870005582286,2.589870005582286,2616000
1992-02-11,PHM,2.7817130088806152,2.7817130088806152,2.709772155202668,2.709772155202668,2301600
1992-02-12,PHM,2.8176827430725098,2.8416630217369567,2.6977813497502754,2.7817123250758393,1893600
1992-02-13,PHM,2.7817130088806152,2.8296735779992463,2.769722866600957,2.8296735779992463,1123200
1992-02-14,PHM,2.805692672729492,2.805692672729492,2.7817123934753942,2.7817123934753942,1328000
1992-02-18,PHM,2.973554849624634,2.973554849624634,2.8776337254431943,2.901614006488554,2300800
1992-02-19,PHM,2.949575424194336,3.045496576200656,2.877634560189596,2.973555712195916,2529600
1992-02-20,PHM,2.913604736328125,2.9735554510673867,2.901614593380273,2.9615653081195346,1315200
1992-02-21,PHM,2.841663122177124,2.9615645197373404,2.817682842665081,2.937584240225297,1874400
1992-02-24,PHM,2.685790777206421,2.8176822885870934,2.661810502409935,2.8176822885870934,1616000
1992-02-25,PHM,2.685790777206421,2.7217611894011497,2.649820365011692,2.7217611894011497,1213600
1992-02-26,PHM,2.829672336578369,2.829672336578369,2.661810418306771,2.673800555326171,1160000
1992-02-27,PHM,2.805692672729492,2.865643370864738,2.7817123934753942,2.8176828123565416,868000
1992-02-28,PHM,2.757733106613159,2.8056936823803444,2.685792242962381,2.8056936823803444,468800
1992-03-02,PHM,2.7337512969970703,2.7577315715321324,2.7217611597295397,2.7577315715321324,511200
1992-03-03,PHM,2.757733106613159,2.757733106613159,2.7337528187295663,2.7337528187295663,901600
1992-03-04,PHM,2.793703556060791,2.829673988113076,2.781713412043363,2.781713412043363,608800
1992-03-05,PHM,2.7337512969970703,2.8296723951373184,2.7337512969970703,2.8176822578697878,469600
1992-03-06,PHM,2.6977810859680176,2.7817120530870225,2.6857909478081594,2.7577317767673066,544800
1992-03-09,PHM,2.7817130088806152,2.7817130088806152,2.673801728363695,2.6857918706433526,686400
1992-03-10,PHM,2.8656442165374756,2.9136047891991907,2.829673787041189,2.829673787041189,2104000
1992-03-11,PHM,2.793703556060791,2.865644420165361,2.781713412043363,2.865644420165361,468800
1992-03-12,PHM,2.721761465072632,2.7937022967485605,2.721761465072632,2.781712158135906,590400
1992-03-13,PHM,2.661811590194702,2.757732728580097,2.5658904518093077,2.7337524439837484,1246400
1992-03-16,PHM,2.7337512969970703,2.7337512969970703,2.6138499243217606,2.6378301988568222,777600
1992-03-17,PHM,2.7097713947296143,2.781712228218011,2.6977812558148813,2.7577319503885453,1034400
1992-03-18,PHM,2.829672336578369,2.829672336578369,2.673800555326171,2.70977096638437,1517600
1992-03-19,PHM,2.8656442165374756,2.8776343597029044,2.841663930206618,2.853654073372047,857600
1992-03-20,PHM,2.757733106613159,2.8656444020893264,2.7337528187295663,2.8656444020893264,1346400
1992-03-23,PHM,2.691408157348633,2.727453802313123,2.691408157348633,2.727453802313123,1099200
1992-03-24,PHM,2.7274539470672607,2.751484378318955,2.715438731441414,2.715438731441414,1401600
1992-03-25,PHM,2.703423023223877,2.739468663533529,2.703423023223877,2.739468663533529,1074400
1992-03-26,PHM,2.703423023223877,2.76349909040663,2.703423023223877,2.7274534500969785,991200
1992-03-27,PHM,2.667377471923828,2.7034231134363123,2.6553622580863334,2.7034231134363123,741600
1992-03-30,PHM,2.4991633892059326,2.643345892429352,2.487148180603981,2.643345892429352,1283200
1992-03-31,PHM,2.5952861309051514,2.5952861309051514,2.4150579273700714,2.4751339952150984,2150400
1992-04-01,PHM,2.5472264289855957,2.5592416479902447,2.499165552967,2.5352112099809467,1372000
1992-04-02,PHM,2.571256160736084,2.571256160736084,2.511180082214213,2.5592409450317097,856000
1992-04-03,PHM,2.4991633892059326,2.583269849419594,2.487148180603981,2.571254640817642,743200
1992-04-06,PHM,2.667377471923828,2.667377471923828,2.4751340505239128,2.499164478198902,878400
1992-04-07,PHM,2.52319598197937,2.6914090474446617,2.52319598197937,2.6914090474446617,684800
1992-04-08,PHM,2.3790128231048584,2.499164985887932,2.3790128231048584,2.499164985887932,1070400
1992-04-09,PHM,2.52319598197937,2.5352112009411765,2.3669981354758853,2.3910285733994985,582400
1992-04-10,PHM,2.559241771697998,2.6673787479669278,2.559241771697998,2.571256991283435,794400
1992-04-13,PHM,2.5952861309051514,2.607301344474157,2.571255703767141,2.607301344474157,247200
1992-04-14,PHM,2.4751336574554443,2.559240140961212,1.9224339087032578,2.5472249290318163,10662400
1992-04-15,PHM,2.2228145599365234,2.499164478198902,2.114677635399071,2.4511036228489234,3748000
1992-04-16,PHM,2.090646982192993,2.2348295326890617,2.066616557110315,2.1987838950650445,2913600
1992-04-20,PHM,2.1026625633239746,2.2228147097996303,2.0786321340288434,2.1867690658569336,2945600
1992-04-21,PHM,1.9945262670516968,2.1146784518138473,1.9825110485754818,2.102663233337632,2053600
1992-04-22,PHM,1.8623591661453247,2.006541811266253,1.8503439457185809,2.006541811266253,1106400
1992-04-23,PHM,1.8263136148452759,1.8863897205967652,1.7181766244925951,1.8623592782961695,2389600
1992-04-24,PHM,1.838327407836914,1.8863882551006241,1.8263121960209865,1.8263121960209865,616800
1992-04-27,PHM,1.9704952239990234,1.9825104387795054,1.8863887205356507,1.8863887205356507,1314400
1992-04-28,PHM,1.9704952239990234,2.0425865126819147,1.9464647944380598,1.9945256535599871,1764800
1992-04-29,PHM,1.8263136148452759,1.994526710949446,1.8263136148452759,1.9704962686488503,662400
1992-04-30,PHM,2.0425865650177,2.0425865650177,1.862358338692609,1.8743735537809485,2105600
1992-05-01,PHM,2.0425865650177,2.0546017801060397,1.9945257046643425,2.0185561348410213,2464800
1992-05-04,PHM,2.0546023845672607,2.102663259060062,2.01855672869766,2.066617603190461,965600
1992-05-05,PHM,2.090646982192993,2.1026621947343322,2.066616557110315,2.066616557110315,914400
1992-05-06,PHM,2.07863187789917,2.1026623042332644,2.066616664732123,2.0906470910662174,1260000
1992-05-07,PHM,2.1026625633239746,2.1026625633239746,2.0786321340288434,2.090647348676409,2222400
1992-05-08,PHM,2.090646982192993,2.1146774072756713,2.090646982192993,2.1026621947343322,952000
1992-05-11,PHM,2.114678382873535,2.16273925521157,2.1026631647890266,2.1387088190425527,766400
1992-05-12,PHM,2.1026625633239746,2.11467777797154,2.090647348676409,2.11467777797154,724000
1992-05-13,PHM,2.114678382873535,2.114678382873535,2.078632728620009,2.1026631647890266,1287200
1992-05-14,PHM,2.0425865650177,2.150723500812755,2.0425865650177,2.150723500812755,1402400
1992-05-15,PHM,1.9945262670516968,2.054602359432772,1.9945262670516968,2.054602359432772,618400
1992-05-18,PHM,2.0425865650177,2.0425865650177,2.006540919752682,2.006540919752682,808000
1992-05-19,PHM,2.1026625633239746,2.1026625633239746,2.030571275438581,2.042586490086147,1255200
1992-05-20,PHM,2.1987855434417725,2.270876872734945,2.1026637710508753,2.1026637710508753,958400
1992-05-21,PHM,2.162738800048828,2.1987844467163087,2.162738800048828,2.186769231160482,218400
1992-05-22,PHM,2.186769485473633,2.186769485473633,2.1507238346141775,2.174754268520481,878400
1992-05-26,PHM,2.138709783554077,2.1867706775665283,2.138709783554077,2.1867706775665283,602400
1992-05-27,PHM,2.114678382873535,2.16273925521157,2.114678382873535,2.1507240371270613,376000
1992-05-28,PHM,2.126692771911621,2.138707985312252,2.10266234511036,2.126692771911621,444000
1992-05-29,PHM,2.138709783554077,2.15072500705719,2.1146793365478516,2.1146793365478516,2024800
1992-06-01,PHM,2.030571460723877,2.126693186675303,2.030571460723877,2.126693186675303,732800
1992-06-02,PHM,2.1026625633239746,2.11467777797154,2.042586490086147,2.042586490086147,1240800
1992-06-03,PHM,2.126692771911621,2.138707985312252,2.10266234511036,2.10266234511036,547200
1992-06-04,PHM,2.126692771911621,2.1507231987128823,2.126692771911621,2.1507231987128823,582400
1992-06-05,PHM,2.1747539043426514,2.1867691192837713,2.126693044578173,2.126693044578173,500000
1992-06-08,PHM,2.1507227420806885,2.2107987963287523,2.1507227420806885,2.2107987963287523,980800
1992-06-09,PHM,2.1507227420806885,2.1627379529303012,2.1387075312310757,2.1627379529303012,200800
1992-06-10,PHM,2.138709783554077,2.1627402305603027,2.138709783554077,2.1627402305603027,454400
1992-06-11,PHM,2.138709783554077,2.1627402305603027,2.1266945600509644,2.138709783554077,777600
1992-06-12,PHM,2.186769485473633,2.2107999193799364,2.1507238346141775,2.1627390515673293,716000
1992-06-15,PHM,2.18050479888916,2.2045987745674935,2.1564108232108268,2.1564108232108268,340800
1992-06-16,PHM,2.1443634033203125,2.1925513449679603,2.1443634033203125,2.1925513449679603,332000
1992-06-17,PHM,2.1323163509368896,2.156410321003973,2.120269365903348,2.1443633359704313,2169600
1992-06-18,PHM,1.9998011589050293,2.1323181031698204,1.9877541639718663,2.1323181031698204,1331200
1992-06-19,PHM,1.9395657777786255,1.987753747412877,1.9275187853700626,1.9757067550043141,747200
1992-06-22,PHM,1.867283582687378,1.9154715461115683,1.8552365918313303,1.8913775643994732,1065600
1992-06-23,PHM,1.9275189638137817,1.939565957337618,1.8793309897184374,1.8793309897184374,1322400
1992-06-24,PHM,1.891378402709961,1.9395663874923805,1.8672844103187514,1.9395663874923805,112000
1992-06-25,PHM,1.8190958499908447,1.8913778042951168,1.8070488576067993,1.8913778042951168,727200
1992-06-26,PHM,1.8311429023742676,1.8431898951530457,1.7829549312591553,1.7829549312591553,608800
1992-06-29,PHM,1.7347664833068848,1.8311423990461562,1.710672504372067,1.8311423990461562,1614400
1992-06-30,PHM,1.6624842882156372,1.7588601889817612,1.6624842882156372,1.7468132013859956,1363200
1992-07-01,PHM,1.8070478439331055,1.819094829559326,1.6865779876708984,1.6865779876708984,1571200
1992-07-02,PHM,1.9395657777786255,1.9516127701871884,1.8431898385101224,1.8672838233272482,2663200
1992-07-06,PHM,1.9516123533248901,1.9998003126662456,1.9275183736542125,1.9636593431602292,684000
1992-07-07,PHM,1.9275189638137817,1.9877539314329626,1.9154719702899456,1.9757069379091263,464000
1992-07-08,PHM,1.891378402709961,1.9154723951011707,1.8793314065143563,1.9154723951011707,2127200
1992-07-09,PHM,1.9516123533248901,1.9516123533248901,1.891377404148196,1.891377404148196,609600
1992-07-10,PHM,2.047987699508667,2.047987699508667,1.9636587942347807,1.9757057807024787,700800
1992-07-13,PHM,2.060035228729248,2.060035228729248,1.9757063012374074,2.0118472701624817,424000
1992-07-14,PHM,2.120270013809204,2.1564109799536793,2.060035070235079,2.060035070235079,1063200
1992-07-15,PHM,2.120270013809204,2.168457968668504,2.120270013809204,2.120270013809204,748800
1992-07-16,PHM,2.108222723007202,2.108222723007202,2.084128749029977,2.0961757360185893,549600
1992-07-17,PHM,2.108222723007202,2.108222723007202,2.0720817620413645,2.0961757360185893,392800
1992-07-20,PHM,2.1323163509368896,2.1443633359704313,2.060034440735639,2.0961753958362643,1204000
1992-07-21,PHM,2.1925511360168457,2.1925511360168457,2.156410183225359,2.168457167489188,656800
1992-07-22,PHM,2.2045984268188477,2.2045984268188477,2.1564104830632447,2.168457469002145,925600
1992-07-23,PHM,2.2286925315856934,2.300974451529013,2.216645544928473,2.288927464871793,968800
1992-07-24,PHM,2.2889277935028076,2.3130217702765212,2.2166458631816663,2.228692851568523,1051200
1992-07-27,PHM,2.4334919452667236,2.4334919452667236,2.2889280673300867,2.2889280673300867,1138400
1992-07-28,PHM,2.5298659801483154,2.5298659801483154,2.4455371141433715,2.4575840950012204,2894400
1992-07-29,PHM,2.493727445602417,2.529868423074916,2.4334924831482523,2.481680453111584,2547200
1992-07-30,PHM,2.5298659801483154,2.5298659801483154,2.46963107585907,2.46963107585907,1236000
1992-07-31,PHM,2.4816792011260986,2.5178201603657993,2.4816792011260986,2.5057731739525657,448000
1992-08-03,PHM,2.4816792011260986,2.4816792011260986,2.445538241886398,2.4575852282996316,912000
1992-08-04,PHM,2.4816792011260986,2.4816792011260986,2.469632214712865,2.4816792011260986,670400
1992-08-05,PHM,2.421444892883301,2.4696328509506302,2.397350913849636,2.4696328509506302,753600
1992-08-06,PHM,2.4816792011260986,2.4816792011260986,2.4334912554731645,2.4334912554731645,540000
1992-08-07,PHM,2.421444892883301,2.4816798404674625,2.421444892883301,2.4696328509506302,623200
1992-08-10,PHM,2.4696319103240967,2.481678895252507,2.4214439706104556,2.4334909555388657,268000
1992-08-11,PHM,2.4816792011260986,2.4816792011260986,2.4575852282996316,2.469632214712865,704000
1992-08-12,PHM,2.421444892883301,2.4816798404674625,2.421444892883301,2.4696328509506302,980000
1992-08-13,PHM,2.3371145725250244,2.421443448853247,2.3371145725250244,2.421443448853247,323200
1992-08-14,PHM,2.373255729675293,2.373255729675293,2.337114779477192,2.349161762876559,776000
1992-08-17,PHM,2.397350311279297,2.4093972977681375,2.3732563383016156,2.3732563383016156,242400
1992-08-18,PHM,2.373255729675293,2.38530271307466,2.361208746275926,2.38530271307466,739200
1992-08-19,PHM,2.3371145725250244,2.373255519522834,2.3250675901924214,2.373255519522834,490400
1992-08-20,PHM,2.34916353225708,2.34916353225708,2.3130225548377403,2.3130225548377403,423200
1992-08-21,PHM,2.2889277935028076,2.361209723823949,2.2889277935028076,2.337115747050235,672800
1992-08-24,PHM,2.2407398223876953,2.276880787264916,2.2286928340952885,2.2648337989725094,298400
1992-08-25,PHM,2.3371145725250244,2.361208537190231,2.204597766866389,2.2407387138641988,1516000
1992-08-26,PHM,2.2648348808288574,2.3491638391575913,2.2648348808288574,2.3371168451106294,461600
1992-08-27,PHM,2.2407398223876953,2.30097476384973,2.2286928340952885,2.276880787264916,2871200
1992-08-28,PHM,2.2286925315856934,2.276880478214573,2.2286925315856934,2.264833491557353,275200
1992-08-31,PHM,2.2166452407836914,2.2768801658049873,2.204598255779432,2.2527861957964688,996800
1992-09-01,PHM,2.1925511360168457,2.2045981202806746,2.180504151753017,2.1925511360168457,346400
1992-09-02,PHM,2.2045984268188477,2.2166454127577486,2.192551440879947,2.2045984268188477,366400
1992-09-03,PHM,2.2045984268188477,2.2166454127577486,2.192551440879947,2.2045984268188477,816800
1992-09-04,PHM,2.2166452407836914,2.2166452407836914,2.192551270775173,2.2166452407836914,183200
1992-09-08,PHM,2.2045984268188477,2.2166454127577486,2.2045984268188477,2.2045984268188477,80800
1992-09-09,PHM,2.2045984268188477,2.24073938463555,2.192551440879947,2.2045984268188477,570400
1992-09-10,PHM,2.1925511360168457,2.216645104544503,2.1323162146977013,2.216645104544503,457600
1992-09-11,PHM,2.18050479888916,2.192551786728327,2.1684578110499935,2.1684578110499935,717600
1992-09-14,PHM,2.186302423477173,2.2346184991341267,2.1742234045629343,2.2225394802198886,1065600
1992-09-15,PHM,2.174224376678467,2.186303400993347,2.1379873037338255,2.174224376678467,1416800
1992-09-16,PHM,2.1500656604766846,2.1863027221701117,2.1500656604766846,2.174223701605636,2024800
1992-09-17,PHM,2.125908374786377,2.17422447421334,2.125908374786377,2.17422447421334,132000
1992-09-18,PHM,2.053433418273926,2.089670478596407,2.0413543981664324,2.0775914584889135,1049600
1992-09-21,PHM,2.02927565574646,2.053433699267251,2.0171966339860643,2.053433699267251,528000
1992-09-22,PHM,2.1017496585845947,2.113828679610943,2.0534335744792016,2.0534335744792016,1571200
1992-09-23,PHM,2.1500656604766846,2.174223701605636,2.1017495782187816,2.1017495782187816,482400
1992-09-24,PHM,2.2225399017333984,2.246697944143544,2.162144795708034,2.1863028381181797,1072800
1992-09-25,PHM,2.2225399017333984,2.2587769653486167,2.1983818593232525,2.2104608805283257,235200
1992-09-28,PHM,2.258777379989624,2.258777379989624,2.198382262877602,2.198382262877602,403200
1992-09-29,PHM,2.3070948123931885,2.367489964550078,2.2950157819618107,2.2950157819618107,829600
1992-09-30,PHM,2.319171667098999,2.319171667098999,2.295013628900051,2.307092647999525,134400
1992-10-01,PHM,2.234619140625,2.319172297297297,2.2104610958614863,2.319172297297297,379200
1992-10-02,PHM,2.186302423477173,2.2950135937053195,2.1742234045629343,2.258776536962604,933600
1992-10-05,PHM,2.2225399017333984,2.2225399017333984,2.10174968968267,2.162144795708034,815200
1992-10-06,PHM,2.2104604244232178,2.2466974805613034,2.2104604244232178,2.222539443135913,330400
1992-10-07,PHM,2.2225399017333984,2.246697944143544,2.2104608805283257,2.2225399017333984,732800
1992-10-08,PHM,2.2466976642608643,2.2587766839611914,2.1983815854595554,2.2104606051598825,456000
1992-10-09,PHM,2.2104604244232178,2.2708555179866936,2.2104604244232178,2.2708555179866936,248000
1992-10-12,PHM,2.2466976642608643,2.2587766839611914,2.1983815854595554,2.1983815854595554,493600
1992-10-13,PHM,2.258777379989624,2.343330543946455,2.258777379989624,2.258777379989624,241600
1992-10-14,PHM,2.2708559036254883,2.31917198668135,2.2466978620975575,2.2466978620975575,302400
1992-10-15,PHM,2.2829344272613525,2.2829344272613525,2.2587763909940364,2.2587763909940364,61600
1992-10-16,PHM,2.391646385192871,2.391646385192871,2.270856163718484,2.270856163718484,401600
1992-10-19,PHM,2.4761996269226074,2.4761996269226074,2.379567446359774,2.379567446359774,582400
1992-10-20,PHM,2.4641191959381104,2.6090673839344696,2.452040180271747,2.5607513212690165,860000
1992-10-21,PHM,2.403724431991577,2.500356569961088,2.403724431991577,2.500356569961088,484800
1992-10-22,PHM,2.5245161056518555,2.5849112277966366,2.4882790323649866,2.5365951300808116,2911200
1992-10-23,PHM,2.500357151031494,2.548673231244663,2.488278130978202,2.548673231244663,1068800
1992-10-26,PHM,2.512437343597412,2.512437343597412,2.452042215145551,2.5003583179070397,1533600
1992-10-27,PHM,2.512437343597412,2.536595394978156,2.5003583179070397,2.524516369287784,941600
1992-10-28,PHM,2.5607540607452393,2.5607540607452393,2.5003589178031342,2.512437946391555,842400
1992-10-29,PHM,2.572831630706787,2.621147717668417,2.572831630706787,2.6090686959280096,735200
1992-10-30,PHM,2.584911346435547,2.584911346435547,2.5607532964688593,2.584911346435547,538400
1992-11-02,PHM,2.633227586746216,2.645306612373492,2.584911484237111,2.6090695354916633,1132800
1992-11-03,PHM,2.6573846340179443,2.669463655081662,2.6211475708267904,2.6453056129542265,451200
1992-11-04,PHM,2.633227586746216,2.681543689255321,2.633227586746216,2.6573856380007683,459200
1992-11-05,PHM,2.6211485862731934,2.645306637759582,2.6211485862731934,2.645306637759582,640800
1992-11-06,PHM,2.633227586746216,2.645306612373492,2.6211485611189396,2.6211485611189396,383200
1992-11-09,PHM,2.6815428733825684,2.705700917286916,2.645305807526047,2.6573848294782207,643200
1992-11-10,PHM,2.6573846340179443,2.717779739336534,2.6573846340179443,2.705700718272816,576800
1992-11-11,PHM,2.6936216354370117,2.6936216354370117,2.6573845730768726,2.6815426146502985,598400
1992-11-12,PHM,2.6936216354370117,2.705700656223725,2.669463593863586,2.705700656223725,900800
1992-11-13,PHM,2.6573846340179443,2.669463655081662,2.6453056129542265,2.669463655081662,280800
1992-11-16,PHM,2.6936216354370117,2.729858697797151,2.6573845730768726,2.6573845730768726,371200
1992-11-17,PHM,2.6815428733825684,2.7177799392390893,2.6815428733825684,2.7177799392390893,303200
1992-11-18,PHM,2.717780113220215,2.741938158671061,2.6936220677693683,2.7057010904947916,637600
1992-11-19,PHM,2.741936206817627,2.741936206817627,2.669462122055928,2.7177781785637274,765600
1992-11-20,PHM,2.8264918327331543,2.8264918327331543,2.7660967081021037,2.7660967081021037,1142400
1992-11-23,PHM,2.802332639694214,2.8385696996902596,2.790253619695532,2.826490679691578,703200
1992-11-24,PHM,2.7902538776397705,2.802332898755094,2.766095835409123,2.778174856524447,653600
1992-11-25,PHM,2.7902538776397705,2.802332898755094,2.778174856524447,2.7902538776397705,200000
1992-11-27,PHM,2.7902538776397705,2.802332898755094,2.778174856524447,2.802332898755094,240000
1992-11-30,PHM,2.705702304840088,2.8023345300129483,2.6694652204002653,2.8023345300129483,702400
1992-12-01,PHM,2.7902538776397705,2.802332898755094,2.7177797509478285,2.729858772063152,1362400
1992-12-02,PHM,2.874807834625244,2.886886859140476,2.778175638503387,2.8023336875338516,2224800
1992-12-03,PHM,2.9352023601531982,2.9955974704444164,2.862728227803737,2.8868862719202237,2172800
1992-12-04,PHM,2.995598316192627,2.995598316192627,2.9110451379129962,2.9110451379129962,1108000
1992-12-07,PHM,2.971437931060791,2.995595963020635,2.947279899100947,2.983516947040713,663200
1992-12-08,PHM,2.923123598098755,2.9714396906293126,2.8748075055681968,2.9714396906293126,580000
1992-12-09,PHM,2.8868865966796875,2.8868865966796875,2.874807573262618,2.874807573262618,544000
1992-12-10,PHM,2.7902538776397705,2.8627280043317125,2.766095835409123,2.8627280043317125,868000
1992-12-11,PHM,2.802332639694214,2.826490679691578,2.754016559699486,2.77817459969685,490400
1992-12-14,PHM,2.8565592765808105,2.8807674060433595,2.7960389529244374,2.7960389529244374,411200
1992-12-15,PHM,2.7960386276245117,2.856558944239761,2.7960386276245117,2.8323508175936616,1020800
1992-12-16,PHM,2.7718307971954346,2.82024705566173,2.7718307971954346,2.8081429910451563,640800
1992-12-17,PHM,2.892871856689453,2.892871856689453,2.771831193229643,2.771831193229643,500000
1992-12-18,PHM,2.904975414276123,2.904975414276123,2.8686632215976715,2.8928713500499725,881600
1992-12-21,PHM,2.8444554805755615,2.8807676781999305,2.820247348825982,2.8686636123251406,803200
1992-12-22,PHM,2.783936023712158,2.832352302385413,2.7718319540438445,2.8202482327170992,724000
1992-12-23,PHM,2.8444554805755615,2.856559546450351,2.7839351512016135,2.7839351512016135,498400
1992-12-24,PHM,2.904975414276123,2.904975414276123,2.8444550931453705,2.8444550931453705,149600
1992-12-28,PHM,2.904975414276123,2.904975414276123,2.8686632215976715,2.880767285823822,220800
1992-12-29,PHM,2.904975414276123,2.977599799633026,2.8928713500499725,2.904975414276123,839200
1992-12-30,PHM,2.9412875175476074,2.9533915814058282,2.8807671982565046,2.892871262114725,321600
1992-12-31,PHM,2.9170796871185303,2.9412878173020864,2.892871556934974,2.9412878173020864,388800
1993-01-04,PHM,2.892871856689453,2.929184055727396,2.85655965765151,2.929184055727396,701600
1993-01-05,PHM,2.8686623573303223,2.892870478489228,2.8565582967508694,2.892870478489228,152000
1993-01-06,PHM,2.904975414276123,2.929183542728424,2.856559157371521,2.880767285823822,688800
1993-01-07,PHM,2.904975414276123,2.953391671180725,2.880767285823822,2.880767285823822,564000
1993-01-08,PHM,2.892871856689453,2.929184055727396,2.880767790343472,2.9170799893814148,948000
1993-01-11,PHM,2.9170796871185303,2.9170796871185303,2.880767491843196,2.880767491843196,267200
1993-01-12,PHM,3.062328577041626,3.062328577041626,2.917079790778782,2.917079790778782,1116000
1993-01-13,PHM,3.122847557067871,3.134951617366584,3.0381191349768826,3.0381191349768826,1235200
1993-01-14,PHM,3.0744314193725586,3.183367965728279,3.038119237253985,3.0986395407849407,2188800
1993-01-15,PHM,3.0865371227264404,3.122849324170281,3.0260167869867063,3.0744330555784933,1716800
1993-01-18,PHM,3.0865371227264404,3.0865371227264404,3.0623289884305467,3.0623289884305467,540800
1993-01-19,PHM,3.0260159969329834,3.098640380859375,3.0260159969329834,3.0865363168716433,395200
1993-01-20,PHM,2.98970365524292,3.038119908769121,2.9654955284798192,3.038119908769121,541600
1993-01-21,PHM,3.0018088817596436,3.013912949831255,2.965496677544809,2.965496677544809,862400
1993-01-22,PHM,3.062328577041626,3.098640773607337,3.0018082494321074,3.0018082494321074,570400
1993-01-25,PHM,3.195472240447998,3.195472240447998,3.038119440728968,3.038119440728968,821600
1993-01-26,PHM,3.219680070877075,3.243888191710737,3.195471950043413,3.195471950043413,1884800
1993-01-27,PHM,3.1833672523498535,3.2196794263310307,3.134951020374951,3.207575368337305,1004800
1993-01-28,PHM,3.1349518299102783,3.2075761966263463,3.1228477687909337,3.2075761966263463,368800
1993-01-29,PHM,3.110743999481201,3.1349521239907827,3.0986399372264106,3.122848061735992,367200
1993-02-01,PHM,3.1349518299102783,3.147055891029623,3.0260152798361757,3.0502234020748653,618400
1993-02-02,PHM,3.0744314193725586,3.1470557836097055,3.0744314193725586,3.1470557836097055,615200
1993-02-03,PHM,3.098639965057373,3.098639965057373,3.0865359026938677,3.098639965057373,723200
1993-02-04,PHM,3.098639965057373,3.1591602768749,3.0865359026938677,3.1228480897843838,328800
1993-02-05,PHM,3.098639965057373,3.1107440274208784,3.0744318403303623,3.0865359026938677,499200
1993-02-08,PHM,3.1470563411712646,3.2317847811258757,3.1228482154699475,3.1228482154699475,1489600
