Date,Ticker,Close,High,Low,Open,Volume
2004-02-06,LNT,6.1062912940979,6.1062912940979,6.014626555080405,6.035780025361321,357000
2004-02-09,LNT,6.101590633392334,6.113342810786224,6.078087175204011,6.1062915043498895,423800
2004-02-10,LNT,6.15330171585083,6.15330171585083,6.087490841691498,6.11804606652615,562800
2004-02-11,LNT,6.179154872894287,6.179154872894287,6.1180448833430905,6.153300525849599,746200
2004-02-12,LNT,6.160350322723389,6.1650511937933175,6.125094686298404,6.143897722278378,254000
2004-02-13,LNT,6.101590633392334,6.167401481898932,6.099240646213285,6.122744104401607,332000
2004-02-17,LNT,6.155650615692139,6.1580010515003964,6.10864279612657,6.1580010515003964,542200
2004-02-18,LNT,6.181507110595703,6.202660593459413,6.150952328848111,6.186207984187634,418000
2004-02-19,LNT,6.132150650024414,6.188559800804813,6.115698037084308,6.1627054385846,271800
2004-02-20,LNT,6.049883842468262,6.106292962530223,6.002876466566545,6.106292962530223,351600
2004-02-23,LNT,6.014630317687988,6.056937284716039,5.965272040055265,6.040484674938462,284000
2004-02-24,LNT,6.0357818603515625,6.061636209288379,5.979372738552931,5.981723174665356,489800
2004-02-25,LNT,6.0099287033081055,6.040483930529505,5.965271304915259,6.016980013043799,500600
2004-02-26,LNT,6.012282371520996,6.0310854259563165,5.972325824808418,5.9817275761761675,359600
2004-02-27,LNT,6.052234172821045,6.110993727896977,5.995825053744129,6.038132005126773,568000
2004-03-01,LNT,6.078091144561768,6.094543755358026,6.03343373790048,6.047535911682984,576200
2004-03-02,LNT,6.082792282104492,6.103945769403664,6.047536619372564,6.052237493950174,761600
2004-03-03,LNT,6.063986778259277,6.096892438686968,6.021680269080635,6.063986778259277,416200
2004-03-04,LNT,6.078091144561768,6.082791570289254,6.03343373790048,6.068689396506751,508000
2004-03-05,LNT,6.1932597160339355,6.205011452513502,6.04753576286725,6.04753576286725,1180400
2004-03-08,LNT,6.172104835510254,6.209710921697833,6.146250483143827,6.193258315028256,874200
2004-03-09,LNT,6.136847496032715,6.169752700311779,6.115694022339091,6.169752700311779,650000
2004-03-10,LNT,6.0545854568481445,6.169754147131954,6.052235020519917,6.155651977462479,517400
2004-03-11,LNT,6.052234172821045,6.096891560202705,6.019328965434467,6.054584608820061,1037000
2004-03-12,LNT,6.0545854568481445,6.066337190189391,5.998176329870353,6.035782414522214,356800
2004-03-15,LNT,6.089840412139893,6.106293016265267,6.00757694321318,6.040482599763769,589800
2004-03-16,LNT,6.099242687225342,6.146250067631969,6.078089209137402,6.094541814694716,535800
2004-03-17,LNT,6.212060451507568,6.226162619694803,6.080439169060409,6.080439169060409,611400
2004-03-18,LNT,6.1885576248168945,6.2144119779463365,6.129798057377197,6.181506315336159,467600
2004-03-19,LNT,6.150949001312256,6.228511580419452,6.127445094367706,6.181503766530353,313200
2004-03-22,LNT,6.002879619598389,6.150953581499882,6.002879619598389,6.150953581499882,456600
2004-03-23,LNT,6.033434867858887,6.06163966900619,6.005230066711584,6.024033118043084,314200
2004-03-24,LNT,5.969969749450684,6.052233203035388,5.969969749450684,6.016977565299016,402200
2004-03-25,LNT,6.007577419281006,6.028730897204168,5.981723517163711,6.007577419281006,320600
2004-03-26,LNT,6.080440998077393,6.080440998077393,5.974673584108332,5.97937445768473,386000
2004-03-29,LNT,6.075738906860352,6.078089343177499,6.016979343831335,6.04048325870292,432200
2004-03-30,LNT,6.108646392822266,6.1109968300144315,6.033434195873173,6.075741168732051,370400
2004-03-31,LNT,6.125097274780273,6.136849457421597,6.0874911869278945,6.136849457421597,438600
2004-04-01,LNT,6.146248817443848,6.160350983867373,6.103941869873484,6.134497086807541,460600
2004-04-02,LNT,6.099242687225342,6.158002248958534,6.099242687225342,6.158002248958534,558200
2004-04-05,LNT,6.181507110595703,6.181507110595703,6.0945431906448775,6.110995799916656,522000
2004-04-06,LNT,6.228516101837158,6.233216976298484,6.139201728572275,6.143902154733539,411200
2004-04-07,LNT,6.209707736968994,6.235562076075689,6.157999507055283,6.214408607406517,1021800
2004-04-08,LNT,6.216761589050293,6.240265054265716,6.205009408142718,6.205009408142718,392400
2004-04-12,LNT,6.110992431640625,6.21675978766199,6.092189395936797,6.188555009956382,560400
2004-04-13,LNT,5.939416408538818,6.108643779271237,5.8924085814076586,6.108643779271237,668200
2004-04-14,LNT,5.847750663757324,5.922963270052767,5.82189676463372,5.859502843631529,837800
2004-04-15,LNT,5.9206132888793945,5.927664149045717,5.854802421427947,5.875955898526632,546800
2004-04-16,LNT,6.0099287033081055,6.026381311058118,5.890059127600951,5.920614354822351,586200
2004-04-19,LNT,5.969969749450684,6.00992625843184,5.958218019638479,6.00992625843184,525800
2004-04-20,LNT,5.890058517456055,5.991125038365259,5.890058517456055,5.969971559649384,328400
2004-04-21,LNT,5.969969749450684,5.984071914885281,5.868903259186598,5.913560639412538,336400
2004-04-22,LNT,6.085139751434326,6.085139751434326,5.965270197970748,6.009927588076753,595200
2004-04-23,LNT,6.014630317687988,6.087492067402968,6.014630317687988,6.0639881470207175,496800
2004-04-26,LNT,6.0169806480407715,6.040484568006944,5.993476728074599,6.0169806480407715,489000
2004-04-27,LNT,6.0169806480407715,6.035783694353712,5.984074980768137,6.0169806480407715,325800
2004-04-28,LNT,6.073945045471191,6.078692278007981,5.948146099572348,6.005111531850783,960800
2004-04-29,LNT,5.981376647949219,6.076319041005976,5.981376647949219,6.073945424589427,707600
2004-04-30,LNT,5.9006733894348145,6.076316866925584,5.895926158300256,6.073943251358305,954200
2004-05-03,LNT,6.03834342956543,6.040717046510993,5.860326233138439,5.929159313675215,887200
2004-05-04,LNT,6.045461177825928,6.07157050006171,5.983748522454679,6.009857844690461,516200
2004-05-05,LNT,6.0240983963012695,6.076317034782185,6.0217252333893105,6.076317034782185,562800
2004-05-06,LNT,5.964759826660156,6.021725700828776,5.933903726479669,5.976627905745671,690800
2004-05-07,LNT,5.751140117645264,5.938651716658957,5.6965483050416506,5.92678363605753,759600
2004-05-10,LNT,5.651450157165527,5.706042419137835,5.577869872838882,5.696547955239709,700800
2004-05-11,LNT,5.639582633972168,5.703668908302991,5.615846926510274,5.653823877360918,475200
2004-05-12,LNT,5.696552276611328,5.727408402245601,5.5826213397322135,5.644334043722059,816600
2004-05-13,LNT,5.703670501708984,5.729779379762106,5.665693540248906,5.69654965166481,508000
2004-05-14,LNT,5.708418369293213,5.734527705038916,5.672815017735275,5.727406853638858,838800
2004-05-17,LNT,5.682308197021484,5.696549443869256,5.620595523719705,5.696549443869256,695400
2004-05-18,LNT,5.706042766571045,5.753513730789245,5.70129553433293,5.727404406200595,635400
2004-05-19,LNT,5.694174766540527,5.765381892956786,5.668065441582467,5.729778103388162,1956800
2004-05-20,LNT,5.72265625,5.729776643923255,5.649075526173276,5.660943603913494,914600
2004-05-21,LNT,5.725029945373535,5.763006889230003,5.6917997799584645,5.722656329792396,337600
2004-05-24,LNT,5.75588846206665,5.793865421887343,5.703670255493467,5.73215274899845,430200
2004-05-25,LNT,5.922039031982422,5.929159430237952,5.765383932264642,5.862699965340197,1133400
2004-05-26,LNT,5.929159164428711,5.964762512273687,5.881688184875786,5.898303050355366,727800
2004-05-27,LNT,5.964759826660156,5.993242763744466,5.886432315579461,5.912541636846669,651800
2004-05-28,LNT,5.929159164428711,6.000366312839794,5.929159164428711,5.971883362931134,531600
2004-06-01,LNT,5.919663906097412,5.971882108452796,5.919663906097412,5.957640862850607,768800
2004-06-02,LNT,5.922039031982422,5.9576423814235255,5.910170947021286,5.933906664222406,607600
2004-06-03,LNT,5.876938819885254,5.943398710423624,5.874565203860208,5.903048143439786,568400
2004-06-04,LNT,5.924408912658691,5.933903375365308,5.888805582950679,5.910167671319667,617800
2004-06-07,LNT,5.979002475738525,5.981376091934429,5.931531057262459,5.933904673458362,526000
2004-06-08,LNT,5.936278820037842,5.971882160715413,5.919663957903045,5.95289368217264,417200
2004-06-09,LNT,5.919663906097412,5.986123354054985,5.9125430569357995,5.952893630076199,595200
2004-06-10,LNT,5.933906078338623,5.955268176438331,5.88880826538134,5.922038447270388,267600
2004-06-14,LNT,5.874565601348877,5.922037019619893,5.867444752791926,5.922037019619893,648600
2004-06-15,LNT,5.941025257110596,5.941025257110596,5.879312596932137,5.8888066085713735,568600
2004-06-16,LNT,5.9742560386657715,5.98375005199227,5.879313641795491,5.9030493541933255,413600
2004-06-17,LNT,6.021727561950684,6.026474342331039,5.929158327357204,5.933905560458626,380000
2004-06-18,LNT,6.050210475921631,6.052584092637432,6.0074862804794025,6.014607130626807,404800
2004-06-21,LNT,6.03834342956543,6.073946778306599,6.0098604789398085,6.014607712830935,417400
2004-06-22,LNT,6.073945045471191,6.073945045471191,5.993243903229822,5.993243903229822,462200
2004-06-23,LNT,6.085813522338867,6.097681605335025,6.045462945594079,6.045462945594079,424600
2004-06-24,LNT,6.076318264007568,6.095306740190802,6.043088091146172,6.088185891851721,553600
2004-06-25,LNT,6.1237897872924805,6.1237897872924805,6.073945202530355,6.076318818860127,677000
2004-06-28,LNT,6.147526264190674,6.171261977726145,6.107175686996698,6.111922920248008,541600
2004-06-29,LNT,6.102428913116455,6.164141591865776,6.078693650515351,6.159394810978224,472600
2004-06-30,LNT,6.190250396728516,6.190250396728516,6.114296476343798,6.149899819933999,764400
2004-07-01,LNT,6.097681045532227,6.185502588035891,6.059704088873176,6.159393713283441,564600
2004-07-02,LNT,6.145152568817139,6.157020651793329,6.10480199214024,6.10480199214024,400800
2004-07-06,LNT,6.1237897872924805,6.154646346858483,6.114295774694419,6.128537019952023,545000
2004-07-07,LNT,6.1119208335876465,6.145150549559756,6.100053207232157,6.123788459943135,509200
2004-07-08,LNT,6.13565731048584,6.166513414522357,6.095306741994406,6.100053974221865,432200
2004-07-09,LNT,6.145152568817139,6.161767432262731,6.092934361885125,6.140405788347738,303000
2004-07-12,LNT,6.116666793823242,6.164137742098933,6.0976783239687995,6.135655263677685,482400
2004-07-13,LNT,6.1831278800964355,6.187875112021008,6.092932737134337,6.111921212111671,448200
2004-07-14,LNT,6.197369575500488,6.2092372025902565,6.135656918647595,6.1617657887892765,593000
2004-07-15,LNT,6.232971668243408,6.235345283732866,6.171259023680104,6.185500263895985,789200
2004-07-16,LNT,6.273325443267822,6.282819457373598,6.204491916936293,6.2187336171766,356600
2004-07-19,LNT,6.396751880645752,6.396751880645752,6.23772315609151,6.240096773200818,600000
2004-07-20,LNT,6.489319324493408,6.489319324493408,6.370641210223552,6.396750540233666,870800
2004-07-21,LNT,6.4086174964904785,6.5035598873757605,6.392002634675682,6.5035598873757605,1079000
2004-07-22,LNT,6.330287933349609,6.377759339899086,6.313673076873558,6.368264877500836,749800
2004-07-23,LNT,6.263828277587891,6.335035389945614,6.240093026189551,6.306552454458345,496200
2004-07-26,LNT,6.256711006164551,6.282819886278612,6.213986807969198,6.263831404049691,388400
2004-07-27,LNT,6.178380489349365,6.323167426949996,6.100052981230693,6.297058559391044,750800
2004-07-28,LNT,6.207139492034912,6.2215188379822965,6.044172047594004,6.187966878401345,693400
2004-07-29,LNT,6.231105327606201,6.259864476400987,6.166397585651303,6.197553368271586,798800
2004-07-30,LNT,6.20953893661499,6.2478841812390336,6.190366314302969,6.223918289071163,937400
2004-08-02,LNT,6.240693092346191,6.269451789695378,6.16639880045308,6.1999512235088,809200
2004-08-03,LNT,6.20234489440918,6.255069913429288,6.156810232487718,6.255069913429288,928200
2004-08-04,LNT,6.185568809509277,6.238293827602784,6.13284424852683,6.187965442796351,1043400
2004-08-05,LNT,6.123257160186768,6.1855682486678045,6.111274451948923,6.161602375081095,553200
2004-08-06,LNT,6.154416084289551,6.190364684521224,6.0633458094506425,6.0633458094506425,791000
2004-08-09,LNT,6.164001941680908,6.199950997725113,6.130449976958303,6.190364460883662,729600
2004-08-10,LNT,6.164001941680908,6.183174558252574,6.125656708537577,6.171191844311997,853400
2004-08-11,LNT,6.183176040649414,6.1999524841440525,6.094502839163056,6.154417337452726,523800
2004-08-12,LNT,6.159209251403809,6.219123736506525,6.147226080116518,6.219123736506525,668800
2004-08-13,LNT,6.1568098068237305,6.185568490563618,6.11606795726636,6.183171857400121,362400
2004-08-16,LNT,6.180779933929443,6.195159285692858,6.140038056340308,6.1687967598671385,706400
2004-08-17,LNT,6.1759843826293945,6.207139709458564,6.15920840225129,6.207139709458564,330600
2004-08-18,LNT,6.21912145614624,6.223914265792536,6.152017092876252,6.175982969552039,684000
2004-08-19,LNT,6.168793678283691,6.187966290094466,6.142431165627205,6.187966290094466,338200
2004-08-20,LNT,6.159209251403809,6.159209251403809,6.032190378426,6.0992947663010915,873800
2004-08-23,LNT,6.118465900421143,6.154414491348276,6.104086098361382,6.140035146399649,536400
2004-08-24,LNT,6.128053665161133,6.147226282741521,6.108881047580745,6.118467584926568,729400
2004-08-25,LNT,6.1568098068237305,6.166395882366681,6.111274690939367,6.1304472991363035,690800
2004-08-26,LNT,6.135241508483887,6.171190097239761,6.116068897340013,6.132844874952014,493800
2004-08-27,LNT,6.144830703735352,6.16879659410462,6.120865270477422,6.135244621854447,472800
2004-08-30,LNT,6.111274719238281,6.147223302635123,6.111274719238281,6.135240593873188,395400
2004-08-31,LNT,6.228710651397705,6.231107285976437,6.09450231476784,6.099295583925304,1475400
2004-09-01,LNT,6.228710651397705,6.276642428749739,6.178382696578245,6.228710651397705,476400
2004-09-02,LNT,6.243086814880371,6.267052691322642,6.219121395549172,6.231104105214772,426800
2004-09-03,LNT,6.228710651397705,6.240693824291366,6.168796158263316,6.219124570194082,315600
2004-09-07,LNT,6.243086814880371,6.24788008159104,6.2143281288385035,6.231104105214772,666600
2004-09-08,LNT,6.161605358123779,6.228709745231877,6.089708159666792,6.202347225812403,750800
2004-09-09,LNT,6.173590183258057,6.204745522373336,6.135244939526315,6.13764157439847,512800
2004-09-10,LNT,6.147227764129639,6.183176373617025,6.120865694298286,6.183176373617025,286000
2004-09-13,LNT,6.104088306427002,6.125657560207874,6.089708956276854,6.111278210057726,770200
2004-09-14,LNT,6.077722549438477,6.113671131536558,6.053756675669415,6.075325916350468,330800
2004-09-15,LNT,6.08730936050415,6.106481970414751,6.020205454372587,6.053757407438369,386600
2004-09-16,LNT,6.132846832275391,6.152019449538284,6.068139077596406,6.068139077596406,337200
2004-09-17,LNT,6.1016926765441895,6.154417730961561,6.0801238763232535,6.13284847362925,609600
2004-09-20,LNT,6.0633463859558105,6.089708908617514,6.051363670443016,6.075329558579901,483400
2004-09-21,LNT,6.010618209838867,6.075325932049232,5.996238868384682,6.075325932049232,711600
2004-09-22,LNT,5.979464530944824,6.0082232217269915,5.943515481800392,5.986653975084792,609000
2004-09-23,LNT,5.888397216796875,5.977070881388471,5.886000581849927,5.972277611494573,726200
2004-09-24,LNT,5.857240676879883,5.888396010585432,5.854844042423873,5.866826757592635,896800
2004-09-27,LNT,5.857240676879883,5.874016660960662,5.833274789431076,5.8596373113358915,627800
2004-09-28,LNT,5.943515300750732,5.943515300750732,5.878808019906376,5.878808019906376,409200
2004-09-29,LNT,5.8955841064453125,5.941119232926448,5.866824958901663,5.917153352825264,395200
2004-09-30,LNT,5.9626898765563965,5.9626898765563965,5.885999402071239,5.885999402071239,622000
2004-10-01,LNT,6.051361560821533,6.051361560821533,5.967481210140393,5.969877843829699,572600
2004-10-04,LNT,6.106484413146973,6.111277681819808,6.051363194743144,6.051363194743144,695800
2004-10-05,LNT,6.147227764129639,6.166400386330336,6.087313262613538,6.087313262613538,380400
2004-10-06,LNT,6.2215189933776855,6.231105528989496,6.149621804733816,6.171191052749212,547400
2004-10-07,LNT,6.168793678283691,6.231104780946491,6.164000411053217,6.231104780946491,619800
2004-10-08,LNT,6.185568809509277,6.221517394593266,6.159206757573584,6.159206757573584,547000
2004-10-11,LNT,6.295814037322998,6.305400116987344,6.171191801907871,6.175985070295661,1021400
2004-10-12,LNT,6.2838335037231445,6.322178752696767,6.267057514436113,6.303006128209956,787800
2004-10-13,LNT,6.20953893661499,6.298212600502699,6.183176409519195,6.286229425863077,506200
2004-10-14,LNT,6.195156574249268,6.22631189895276,6.17838059501576,6.209535919719253,356800
2004-10-15,LNT,6.255072116851807,6.279038001474932,6.1951576338496075,6.1951576338496075,326000
2004-10-18,LNT,6.262261390686035,6.305399890403497,6.192760830005516,6.2191233480797905,437800
2004-10-19,LNT,6.19755220413208,6.300605153715263,6.195155570756764,6.247880133680475,234600
2004-10-20,LNT,6.190365791320801,6.221521128528967,6.149623915210839,6.152020549936287,400000
2004-10-21,LNT,6.180779933929443,6.216728541893656,6.1687967598671385,6.183176111630553,516000
2004-10-22,LNT,6.204742431640625,6.216725600032289,6.154414495729041,6.211932332675623,330400
2004-10-25,LNT,6.207139492034912,6.231105373354663,6.166397630924685,6.183173610715161,463200
2004-10-26,LNT,6.288625240325928,6.33176374917762,6.195158775888136,6.195158775888136,1282000
2004-10-27,LNT,6.340188980102539,6.345030315970194,6.2820887940375645,6.301455522725889,1848600
2004-10-28,LNT,6.313559055328369,6.366817439571412,6.279667398240905,6.29419232817279,694600
2004-10-29,LNT,6.386184215545654,6.403130505958128,6.299034173548935,6.299034173548935,305000
2004-11-01,LNT,6.386184215545654,6.412813638740341,6.364397051350875,6.374080184133088,571000
2004-11-02,LNT,6.301455020904541,6.415234485170127,6.282088293758501,6.371659233656738,611600
2004-11-03,LNT,6.386184215545654,6.4152345373706945,6.342609425416895,6.342609425416895,471000
2004-11-04,LNT,6.524172782897949,6.533855915852117,6.366817601305043,6.366817601305043,581400
2004-11-05,LNT,6.473334789276123,6.524172737584841,6.412813708080491,6.524172737584841,402800
2004-11-08,LNT,6.487857818603516,6.495120512445215,6.4515452728731635,6.4515452728731635,521400
2004-11-09,LNT,6.502382278442383,6.512065407110529,6.4733319689599345,6.4999613808405945,633800
2004-11-10,LNT,6.487857818603516,6.514487234284007,6.468491096764724,6.4902787165507485,493800
2004-11-11,LNT,6.526594638824463,6.529015538024152,6.463653106589795,6.497544771906818,269800
2004-11-12,LNT,6.608901023864746,6.608901023864746,6.480596643900253,6.536275920554246,558800
2004-11-15,LNT,6.59437370300293,6.625844908294582,6.536273549086395,6.625844908294582,620200
2004-11-16,LNT,6.596795558929443,6.630687204870201,6.582270633774697,6.60405825237634,656600
2004-11-17,LNT,6.545962333679199,6.645216899770309,6.512070204027576,6.599220734932685,411200
2004-11-18,LNT,6.572588920593262,6.582272514622823,6.531434569445978,6.570168022085871,478200
2004-11-19,LNT,6.536275863647461,6.604059631422489,6.533854965326302,6.596796936459012,519400
2004-11-22,LNT,6.60405969619751,6.611321929493076,6.497542477717461,6.52417189777226,525200
2004-11-23,LNT,6.6476359367370605,6.6476359367370605,6.558064987059123,6.58469441294463,458400
2004-11-24,LNT,6.669422149658203,6.683947539825862,6.5701676255416155,6.633109597717355,419400
2004-11-26,LNT,6.679106712341309,6.691210744165017,6.65247728824209,6.65731908566726,153400
2004-11-29,LNT,6.6379523277282715,6.681527580879579,6.58469394150957,6.679106682177927,470000
2004-11-30,LNT,6.60405969619751,6.630688654513162,6.565326246157337,6.61374282783798,465600
2004-12-01,LNT,6.504805564880371,6.599218297327368,6.490280173935314,6.596797398836524,633400
2004-12-02,LNT,6.487857818603516,6.502383206286914,6.463649762609328,6.470911994711956,664400
2004-12-03,LNT,6.483017921447754,6.538697201358545,6.466071632060878,6.502384647579298,620800
2004-12-06,LNT,6.541119575500488,6.553223608911149,6.386185269756227,6.475756686908657,783200
2004-12-07,LNT,6.466075420379639,6.548384170096217,6.458813182412522,6.536280132324726,509800
2004-12-08,LNT,6.487857818603516,6.499962308339681,6.446703476978698,6.468491096764724,499800
2004-12-09,LNT,6.490280628204346,6.51206825440772,6.395867889149194,6.4588098690990305,331800
2004-12-10,LNT,6.512068748474121,6.516910546162039,6.4346018324244065,6.490281120617734,359600
2004-12-13,LNT,6.601639747619629,6.604060646312824,6.502385209894706,6.512068342928273,428600
2004-12-14,LNT,6.642795085906982,6.650057321323091,6.5217529037528275,6.577432196726312,511200
2004-12-15,LNT,6.722679615020752,6.722679615020752,6.6016374921506875,6.63310824093172,599400
2004-12-16,LNT,6.788043022155762,6.788043022155762,6.674263121926449,6.778359429906844,976000
2004-12-17,LNT,6.792888164520264,6.804992661616988,6.725104827736013,6.754154697289449,1156000
2004-12-20,LNT,6.744470119476318,6.771099083917503,6.698473963820815,6.766257747853175,796600
2004-12-21,LNT,6.814674377441406,6.814674377441406,6.729944762378591,6.729944762378591,480200
2004-12-22,LNT,6.848563194274902,6.8727712482581556,6.778358544854177,6.778358544854177,402400
2004-12-23,LNT,6.858249187469482,6.870353219515654,6.792886306246013,6.819515730834661,258600
2004-12-27,LNT,6.865511417388916,6.865511417388916,6.807411236383241,6.824357064792498,555000
2004-12-28,LNT,6.933298110961914,6.935719010734722,6.8630938645081585,6.8630938645081585,649400
2004-12-29,LNT,6.938136577606201,6.950240608916359,6.899403123326661,6.899403123326661,291200
2004-12-30,LNT,6.972028732299805,6.972028732299805,6.911507647950885,6.923612141864208,197600
2004-12-31,LNT,6.923609733581543,6.959922279212227,6.904243011795907,6.935713761545415,284800
2005-01-03,LNT,6.80256986618042,6.921191134230003,6.80256986618042,6.894561709778734,582200
2005-01-04,LNT,6.7735161781311035,6.855824847602119,6.763833049702216,6.83161633392141,380400
2005-01-05,LNT,6.732363224029541,6.771096669166309,6.717838297538025,6.742046816183277,563600
2005-01-06,LNT,6.754153728485107,6.756574627557202,6.693632636900582,6.725103863098535,315800
2005-01-07,LNT,6.737205505371094,6.800147473686672,6.717838781407772,6.742047301796705,323600
2005-01-10,LNT,6.7735161781311035,6.821933205492522,6.693628406202057,6.7396245360215055,827800
2005-01-11,LNT,6.778359889984131,6.795305715830832,6.705734790144237,6.737205543611092,565200
2005-01-12,LNT,6.725104808807373,6.778363210665003,6.715421211157249,6.758996477104106,615600
2005-01-13,LNT,6.754153728485107,6.790466291087965,6.6887908387563915,6.7275247621706304,611200
2005-01-14,LNT,6.836462020874023,6.841303818714309,6.75415330454621,6.75415330454621,542800
2005-01-18,LNT,6.838883876800537,6.872775542946683,6.802571311395478,6.812254446691811,444800
2005-01-19,LNT,6.792888164520264,6.853409264785832,6.790467265100919,6.817096696974361,634600
2005-01-20,LNT,6.838883876800537,6.850987911355783,6.758996048213679,6.819517144468551,773600
2005-01-21,LNT,6.834037780761719,6.86792988733445,6.788042108984277,6.853404500915123,726800
2005-01-24,LNT,6.882460117340088,6.899405952819588,6.817097213285397,6.817097213285397,497800
2005-01-25,LNT,6.795307159423828,6.882457667137229,6.7928862606829865,6.870353173433021,781000
2005-01-26,LNT,6.875192642211914,6.882455335974485,6.766255006207753,6.795304857779903,1232000
2005-01-27,LNT,6.907693862915039,6.929685143128197,6.878372000612432,6.905250335551889,1287000
2005-01-28,LNT,6.636466026306152,6.805065626016489,6.626692386381436,6.805065626016489,1376400
2005-01-31,LNT,6.719547271728516,6.785521120431473,6.643799778433591,6.658460478349165,1014000
2005-02-01,LNT,6.756197452545166,6.807510587646409,6.695110675458763,6.719545479504349,1087400
2005-02-02,LNT,6.707328796386719,6.763528523524077,6.6853375177581595,6.763528523524077,570600
2005-02-03,LNT,6.680449485778809,6.682893012608307,6.572936635556334,6.572936635556334,1235600
2005-02-04,LNT,6.795292854309082,6.79773638128381,6.6609021330848694,6.6609021330848694,572000
2005-02-07,LNT,6.741537094116211,6.780632596124771,6.719545815979503,6.761084845120491,676000
2005-02-08,LNT,6.71710205078125,6.751310497312547,6.690223719332301,6.731762747001073,776600
2005-02-09,LNT,6.61203145980835,6.695109499336038,6.597370766378476,6.66334458589547,1066600
2005-02-10,LNT,6.582709312438965,6.629134913945791,6.560718041807315,6.607144109369129,1355000
2005-02-11,LNT,6.572935104370117,6.614474118684762,6.546057247617098,6.582709209411201,1038200
2005-02-14,LNT,6.61203145980835,6.616918512969988,6.541171053184758,6.572935966625325,594600
2005-02-15,LNT,6.631579399108887,6.660901252875749,6.60225801139708,6.653570672920269,519600
2005-02-16,LNT,6.71710205078125,6.726876158964552,6.599815548912409,6.63158046839788,770000
2005-02-17,LNT,6.670675754547119,6.71221478088034,6.6535715318314015,6.697554085131885,814000
2005-02-18,LNT,6.624249458312988,6.673118594461396,6.590040550348529,6.673118594461396,646800
2005-02-22,LNT,6.367684841156006,6.624249557482603,6.367684841156006,6.621806030730341,735000
2005-02-23,LNT,6.524066925048828,6.548501259091032,6.438545357735969,6.450762524757071,982000
2005-02-24,LNT,6.538729190826416,6.553389887987698,6.499633687692893,6.528955082015456,649800
2005-02-25,LNT,6.524066925048828,6.548501259091032,6.4751973248543235,6.514292818587908,936000
2005-02-28,LNT,6.536285400390625,6.572937374845338,6.453207343063865,6.4874157904142455,597400
2005-03-01,LNT,6.536285400390625,6.599815706937861,6.5240682309241,6.548502569857149,540600
2005-03-02,LNT,6.502076625823975,6.550945767285878,6.462981126232404,6.494746044879886,360400
2005-03-03,LNT,6.489858627319336,6.5191804833977995,6.428771854373037,6.50207626154165,404400
2005-03-04,LNT,6.59248161315918,6.597368664764031,6.506960074293853,6.511847125898704,478200
2005-03-07,LNT,6.678008079528809,6.682895134739673,6.5485039127723175,6.570495195165972,743200
2005-03-08,LNT,6.673122406005859,6.6877835746740875,6.631583360223213,6.643801000780069,682800
2005-03-09,LNT,6.575378894805908,6.648682821339207,6.572935368447465,6.648682821339207,516800
2005-03-10,LNT,6.607144355773926,6.634022213949993,6.5289529094703544,6.5875961446567795,525800
2005-03-11,LNT,6.528955459594727,6.651129030466257,6.526511932250674,6.587598717686439,397200
2005-03-14,LNT,6.721986770629883,6.741534514153306,6.5289523955379805,6.5289523955379805,699200
2005-03-15,LNT,6.636466026306152,6.7806308271221605,6.631578973316282,6.719544062913853,567200
2005-03-16,LNT,6.621808052062988,6.6755642588568165,6.5338429263501645,6.634025223498562,651000
2005-03-17,LNT,6.668231964111328,6.702440405800263,6.602258141378329,6.602258141378329,614600
2005-03-18,LNT,6.670675754547119,6.699997612099146,6.61203250549818,6.682893389383429,1128200
2005-03-21,LNT,6.61203145980835,6.668231639057109,6.594927239797657,6.646240365884777,450400
2005-03-22,LNT,6.477644443511963,6.624252859339063,6.467870331631013,6.587600405840808,573000
2005-03-23,LNT,6.462979316711426,6.497187752762508,6.379901286825953,6.443431572388667,582200
2005-03-24,LNT,6.455648899078369,6.492300862342215,6.4483183200036,6.467866064814651,563600
2005-03-28,LNT,6.460540294647217,6.494748754548142,6.4532097106447415,6.475200996596854,379400
2005-03-29,LNT,6.343250751495361,6.472754887567078,6.338364163497564,6.440989968333327,626200
2005-03-30,LNT,6.453206539154053,6.46542370709862,6.304154666743899,6.340807102687767,662000
2005-03-31,LNT,6.543617248535156,6.5485038376347156,6.480086929688574,6.480086929688574,629800
2005-04-01,LNT,6.660900592803955,6.70976972283256,6.548500708233649,6.626692155178431,1585600
2005-04-04,LNT,6.643797397613525,6.660901619061567,6.597371320786642,6.6364668172550445,1189400
2005-04-05,LNT,6.660900592803955,6.714656775651922,6.648682960755548,6.665787645623318,587600
2005-04-06,LNT,6.636466026306152,6.7048833699992665,6.616918280401695,6.6780050446100025,532800
2005-04-07,LNT,6.626693248748779,6.668232272458327,6.599814919861694,6.624249721935854,530800
2005-04-08,LNT,6.597369194030762,6.641351729893089,6.560717236163799,6.604699772026127,343000
2005-04-11,LNT,6.636466026306152,6.6511267192207395,6.565605622173129,6.597370534497237,396000
2005-04-12,LNT,6.709771633148193,6.709771633148193,6.590041601315932,6.64624179262915,1039400
2005-04-13,LNT,6.638909339904785,6.721987373848343,6.614474541794031,6.707326681403894,1194800
2005-04-14,LNT,6.516734600067139,6.6340210498594,6.4996303843959655,6.6340210498594,1297400
2005-04-15,LNT,6.458094596862793,6.629137304955987,6.440990372658989,6.480085875426299,1171800
