Date,Ticker,Close,High,Low,Open,Volume
2003-11-11,COR,11.974169731140137,12.048049164051545,11.527103629522589,11.527103629522589,8888000
2003-11-12,COR,12.06509780883789,12.093513307663871,11.801783647243601,11.960908850869552,5653600
2003-11-13,COR,12.308614730834961,12.426110886313138,12.052777750297253,12.064148555868632,6397600
2003-11-14,COR,12.164587020874023,12.374942193085932,12.162691525439493,12.261235600444284,6211600
2003-11-17,COR,12.283981323242188,12.287770869541351,12.07173130741224,12.147534523034397,3478400
2003-11-18,COR,12.09257698059082,12.333253645226044,12.08689121551194,12.28398087011526,3433600
2003-11-19,COR,12.31051254272461,12.446959343573804,12.052780017973882,12.090681987423096,5348000
2003-11-20,COR,12.17406177520752,12.399578022344539,12.134265045566764,12.158902149039188,3499200
2003-11-21,COR,11.92959976196289,12.18354202260785,11.901173103571608,12.17406598786412,5114800
2003-11-24,COR,12.090681076049805,12.100156386967893,11.97129013430623,12.014877865785223,4713200
2003-11-25,COR,12.050888061523438,12.10016012728004,12.03572698103211,12.090684813433013,4838800
2003-11-26,COR,11.942863464355469,12.050883592577657,11.942863464355469,12.050883592577657,3325600
2003-11-28,COR,11.994038581848145,12.02056975670339,11.946661277343692,11.976982723309728,1528400
2003-12-01,COR,12.308614730834961,12.318090763604344,12.030036862074297,12.041407667645677,4702000
2003-12-02,COR,12.48675537109375,12.577720381730481,12.204387196853558,12.30861634176004,4723200
2003-12-03,COR,12.318087577819824,12.545497847074651,12.306717498108853,12.50759661747859,3623200
2003-12-04,COR,12.318087577819824,12.355988807415885,12.115312963218514,12.327563608138455,2938000
2003-12-05,COR,12.318087577819824,12.454534317708413,12.259340238194161,12.337038192617856,3398000
2003-12-08,COR,12.318087577819824,12.337038192617856,12.162690223133206,12.280186348223763,2455200
2003-12-09,COR,12.09257698059082,12.293456904273425,12.077415904273684,12.270715289797721,3976400
2003-12-10,COR,11.920122146606445,12.111526010970262,11.855689026568363,12.111526010970262,2764000
2003-12-11,COR,11.68323802947998,11.920124439461976,11.681342533364951,11.863271122730335,8040800
2003-12-12,COR,11.72303581237793,11.787468950523337,11.687028612199015,11.711665003439323,5464800
2003-12-15,COR,11.997823715209961,12.157011419093832,11.92201977129574,12.005403531265394,5242000
2003-12-16,COR,11.93907642364502,12.052781624226006,11.838636805701148,12.005404336830589,3747600
2003-12-17,COR,11.912543296813965,11.973186156860852,11.844319898531237,11.939074457719489,2300000
2003-12-18,COR,12.056571006774902,12.12479441127123,11.882222948990938,11.944760587832583,3581600
2003-12-19,COR,12.039512634277344,12.081204866720372,11.939073044758954,12.081204866720372,3119600
2003-12-22,COR,12.09257698059082,12.194911354051856,12.033828894241779,12.050884743638603,2604000
2003-12-23,COR,12.081208229064941,12.096369307961854,11.940971140948628,12.071732916214387,2054400
2003-12-24,COR,12.09257698059082,12.11342237614702,12.035723667321468,12.081206173352967,566800
2003-12-26,COR,12.079314231872559,12.155117462468096,12.073628465460837,12.11721548571029,458800
2003-12-29,COR,12.001616477966309,12.113426197941648,11.95802873126253,12.071734670755633,3689600
2003-12-30,COR,12.033828735351562,12.090681324950346,12.005402079092223,12.014878113125269,3472400
2003-12-31,COR,10.8645601272583,12.223340412115046,10.557554777800418,12.109635209077345,37043600
2004-01-02,COR,10.233495712280273,10.286558051305798,10.015559866276615,10.186118417316013,46318400
2004-01-05,COR,10.580294609069824,10.608720543566305,10.233492569437328,10.233492569437328,22198800
2004-01-06,COR,10.536705017089844,10.584082289150356,10.460901815544906,10.58029274355494,14229200
2004-01-07,COR,10.63904094696045,10.63904094696045,10.51965000942612,10.53670585764531,6661600
2004-01-08,COR,10.587876319885254,10.735693952823967,10.557554883909118,10.650414688228567,6274800
2004-01-09,COR,10.540496826171875,10.587874105156905,10.50259485839987,10.587874105156905,4403600
2004-01-12,COR,10.470382690429688,10.510179446611923,10.411634581598634,10.50638917608216,4944400
2004-01-13,COR,10.261919975280762,10.392681018509123,10.178535493001824,10.328247883529935,10352000
2004-01-14,COR,10.470382690429688,10.51775998767145,10.261922871734003,10.299824131191265,7955200
2004-01-15,COR,10.38510513305664,10.498811099045765,10.337727827957915,10.498811099045765,4771200
2004-01-16,COR,10.508279800415039,10.519649883812159,10.388888864306344,10.432475870808283,4897600
2004-01-20,COR,10.510183334350586,10.612518507747632,10.466596291515648,10.587882101651205,4016400
2004-01-21,COR,10.568924903869629,10.631462544620572,10.491226184803304,10.510176809777528,5062400
2004-01-22,COR,10.68831729888916,10.796337466153798,10.546185423759889,10.546185423759889,12286000
2004-01-23,COR,10.659889221191406,10.69400092453282,10.517757364908855,10.650413908689904,7171200
2004-01-26,COR,10.63904094696045,10.991527994877135,10.574607822901273,10.877822822029108,13814800
2004-01-27,COR,10.680734634399414,10.767908660306304,10.639042394652659,10.656098245192698,8059200
2004-01-28,COR,10.576505661010742,10.792545971017539,10.538603687361125,10.792545971017539,4325200
2004-01-29,COR,10.51396656036377,10.648517870631022,10.472274319974494,10.623882203964602,5247200
2004-01-30,COR,10.43248176574707,10.561348085143363,10.417321405011172,10.561348085143363,4259600
2004-02-02,COR,10.491226196289062,10.551869063776975,10.405946937971683,10.453324223379115,8543600
2004-02-03,COR,10.536705017089844,10.574606979322214,10.46848235257534,10.49122324074684,5454000
2004-02-04,COR,10.544292449951172,10.593565249952967,10.47985928889363,10.51776127591341,7402400
2004-02-05,COR,10.394573211669922,10.5499706063557,10.394573211669922,10.5499706063557,5994800
2004-02-06,COR,10.534811973571777,10.612510683588395,10.40784048768906,10.40784048768906,3442000
2004-02-09,COR,10.618195533752441,10.735691706126161,10.536706556072563,10.536706556072563,4326800
2004-02-10,COR,10.739484786987305,10.743275057303626,10.576507500906354,10.618199028545598,3628800
2004-02-11,COR,10.806787490844727,10.90537581439199,10.653217092450895,10.69113578969815,7555200
2004-02-12,COR,10.727157592773438,10.916750333063623,10.689238900067618,10.802994254946167,3490800
2004-02-13,COR,10.73284912109375,10.846604518129563,10.66459559357659,10.727161568213711,3049200
2004-02-17,COR,10.806787490844727,10.87883294329061,10.687343847649524,10.732846428994028,5463200
2004-02-18,COR,10.789727210998535,10.839021025305026,10.721473681005547,10.797311097273134,2752400
2004-02-19,COR,10.746116638183594,10.844704950479828,10.694926511227536,10.772659506255867,3228800
2004-02-20,COR,10.787829399108887,10.831435651428409,10.706304446395286,10.772661629655634,3276000
2004-02-23,COR,10.632364273071289,10.797309801940003,10.58496607440012,10.797309801940003,3796000
2004-02-24,COR,10.694929122924805,10.694929122924805,10.588756901469592,10.634259488732996,2954400
2004-02-25,COR,10.846599578857422,10.846599578857422,10.691133602858873,10.693029935114794,3836000
2004-02-26,COR,10.954668045043945,10.956564377416063,10.787826958242151,10.816265434673895,3948400
2004-02-27,COR,11.002070426940918,11.089283668363043,10.886418698236088,10.948984672088537,4010400
2004-03-01,COR,11.165115356445312,11.19545016323568,11.015336931500878,11.034296637769135,2516800
2004-03-02,COR,11.051363945007324,11.199246090337246,10.99069430983407,11.172703215353835,2152400
2004-03-03,COR,11.187872886657715,11.2030406606282,11.01723976892538,11.024823655910621,2038000
2004-03-04,COR,11.214407920837402,11.244742722356657,11.132883006147146,11.140466164097923,3627600
2004-03-05,COR,11.06084156036377,11.27128963802736,11.057049618404905,11.113927301309909,2585200
2004-03-08,COR,10.899690628051758,10.986903144377305,10.821957607285222,10.92054522898592,6429600
2004-03-09,COR,10.780247688293457,10.924337910960878,10.72716193098007,10.857980714319146,3092800
2004-03-10,COR,10.418121337890625,10.746116695402412,10.418121337890625,10.746116695402412,7024000
2004-03-11,COR,10.368829727172852,10.543255475144848,10.355558289344877,10.45604296277841,6914000
2004-03-12,COR,10.65700626373291,10.70250883324698,10.361242093227274,10.406743939502539,5096400
2004-03-15,COR,10.58686351776123,10.694931371589664,10.552736750948121,10.62478222791349,5018800
2004-03-16,COR,10.421917915344238,10.71199470876449,10.344184885325252,10.634261678745503,4218800
2004-03-17,COR,10.39157772064209,10.474998260905938,10.351762697952676,10.465518769118502,2666400
2004-03-18,COR,10.420021057128906,10.463627318285297,10.205781694478704,10.38020673910427,4010000
2004-03-19,COR,10.200087547302246,10.44466231423672,10.179232233700871,10.395368528374293,3640400
2004-03-22,COR,10.152693748474121,10.22853115368477,10.054105410995916,10.12425526394945,4212000
2004-03-23,COR,10.037043571472168,10.201989844635438,9.963102487824802,10.152695306711056,4587200
2004-03-24,COR,9.964996337890625,10.133733788934117,9.828489310871609,10.037041070382637,8041600
2004-03-25,COR,10.031354904174805,10.150798569313697,9.811427287623344,9.991540590208215,7698400
2004-03-26,COR,10.14321231842041,10.255072071983015,10.095814130016576,10.095814130016576,10815200
2004-03-29,COR,10.18681812286377,10.251279685224963,10.114772677109746,10.162170863456538,5823600
2004-03-30,COR,10.171650886535645,10.209568856303283,10.110981267020726,10.192505480612281,3254000
2004-03-31,COR,10.366936683654785,10.382103734967272,10.15269656916627,10.190615282306434,4914400
2004-04-01,COR,10.275928497314453,10.429498181409366,10.241801740129132,10.365036609308095,2841200
2004-04-02,COR,10.387789726257324,10.402956774232369,10.145110449504347,10.357454907068094,6400400
2004-04-05,COR,10.40864372253418,10.45604191667461,10.372620632114463,10.387788401394143,3732400
2004-04-06,COR,10.418121337890625,10.45035175693888,10.365034878224504,10.410537454618478,2728400
2004-04-07,COR,10.383994102478027,10.450351269919581,10.36693072753036,10.418120852373365,4362000
2004-04-08,COR,10.363138198852539,10.456038951245452,10.310052467907354,10.446558736514806,3116800
2004-04-12,COR,10.457935333251953,10.48637453306831,10.35176314027497,10.380202340091326,4047600
2004-04-13,COR,10.374516487121582,10.535670050481905,10.355556776395124,10.490168191216432,2710000
2004-04-14,COR,10.313841819763184,10.401054276774419,10.281610688896368,10.304361607412634,2406800
2004-04-15,COR,10.456043243408203,10.456043243408203,10.270241662351593,10.336599576511563,3276000
2004-04-16,COR,10.509123802185059,10.537562997517895,10.442766644060148,10.503436252414003,4969200
2004-04-19,COR,10.613404273986816,10.651322976550947,10.43897925472655,10.50912838436478,5520400
2004-04-20,COR,10.533774375915527,10.658905572980615,10.499647620057866,10.645634137173637,1990800
2004-04-21,COR,10.840911865234375,10.854183297870481,10.495853170217949,10.533771859137753,5663200
2004-04-22,COR,11.000173568725586,11.051363707912122,10.685449571801733,10.740431653510132,8874000
2004-04-23,COR,10.996378898620605,11.034297591194665,10.892103036471122,11.007754723364496,3857600
2004-04-26,COR,11.081700325012207,11.261813646244242,10.903482613729494,11.187871839915063,6942800
2004-04-27,COR,11.058947563171387,11.174598555200877,11.034300298465196,11.113928921492624,4832800
2004-04-28,COR,10.947091102600098,11.113932284158237,10.926235774095504,11.062742129621318,4252800
2004-04-29,COR,10.818163871765137,10.97552549703838,10.746118415624636,10.967941612552215,4975600
2004-04-30,COR,10.975528717041016,11.144266218547745,10.8503974792644,10.871252806100376,5558000
2004-05-03,COR,11.409692764282227,11.409692764282227,10.960358109457431,11.003964359034276,9920000
2004-05-04,COR,11.604971885681152,11.633411087064436,11.411587196696047,11.411587196696047,9161200
2004-05-05,COR,11.572737693786621,11.608760043657252,11.445710218447251,11.557569931795598,4365600
2004-05-06,COR,11.623934745788574,11.644789346119547,11.508283022891913,11.553784889554747,3204000
2004-05-07,COR,11.544303894042969,11.74148055259573,11.532928790475065,11.584118203008709,3730000
2004-05-10,COR,11.35660457611084,11.542405360792612,11.286454746762477,11.517758103907003,5002000
2004-05-11,COR,11.419171333312988,11.508280157933045,11.37556508726714,11.379357029084902,3088800
2004-05-12,COR,11.20492935180664,11.493110370143105,11.121508816198252,11.421065657988107,9104400
2004-05-13,COR,11.138574600219727,11.259913850359203,11.09876029437502,11.204931776627571,5927200
2004-05-14,COR,11.185044288635254,11.31591871697303,11.084516861736798,11.118658142789581,3984400
2004-05-17,COR,11.054170608520508,11.18314863777073,10.883464904075401,11.124350319776642,5543600
2004-05-18,COR,11.063652992248535,11.152799024205924,11.02761457268038,11.09969068826988,2969200
2004-05-19,COR,11.09400463104248,11.238156189543425,11.06744973015685,11.190737808996827,3492400
2004-05-20,COR,10.942262649536133,11.092104870317051,10.89105072381809,11.048480057345435,4532800
2004-05-21,COR,10.989680290222168,11.09589769098884,10.95364259238642,10.963126120917211,3501600
2004-05-24,COR,10.9915771484375,11.076930350121458,10.88725689017792,11.001060676725311,6743600
2004-05-25,COR,11.418342590332031,11.513179321607966,10.963125990788804,10.978300215095436,6972800
2004-05-26,COR,11.431621551513672,11.570083115081637,11.393686708066307,11.399376681341977,3716400
2004-05-27,COR,11.399374008178711,11.46196659372089,11.336782146183321,11.412651091739757,2722000
2004-05-28,COR,11.376612663269043,11.429720994088646,11.332987859589121,11.414547495374507,1864400
2004-06-01,COR,11.587150573730469,11.609911184124357,11.37661293783342,11.378510077435186,5891200
2004-06-02,COR,11.581464767456055,11.64405664943799,11.471453784482868,11.6061218027732,3336800
2004-06-03,COR,11.566286087036133,11.72181824729878,11.534041950088708,11.566286087036133,3873200
2004-06-04,COR,11.691474914550781,11.746480405508883,11.608018831527705,11.626985892904354,2675600
2004-06-07,COR,11.681991577148438,11.73699706901664,11.644056730220468,11.716132867028906,1688000
2004-06-08,COR,11.664921760559082,11.708546584382677,11.64216114020483,11.647851114406624,2677200
2004-06-09,COR,11.524560928344727,11.706648028550429,11.507490285311285,11.666816045774434,3020000
2004-06-10,COR,11.511282920837402,11.632674552443465,11.511282920837402,11.57008195848033,3285200
2004-06-14,COR,11.427826881408691,11.539734260724527,11.372821399946508,11.511282950024256,3623600
2004-06-15,COR,11.486626625061035,11.537838553340395,11.441104669852628,11.51318079745472,3387200
2004-06-16,COR,11.406962394714355,11.479038516063435,11.306435686931838,11.471451403595768,4127600
2004-06-17,COR,11.399374008178711,11.420238203359437,11.31402153487107,11.31402153487107,1705600
2004-06-18,COR,11.332993507385254,11.399378953992937,11.308335745696498,11.399378953992937,3747600
2004-06-21,COR,11.253329277038574,11.363339532502328,11.241948606384948,11.346268888295384,3214800
2004-06-22,COR,11.211599349975586,11.274191221189984,11.152800311582876,11.228669991860766,3124800
2004-06-23,COR,11.247637748718262,11.310230347367018,11.181252317012255,11.222979992564486,3050800
2004-06-24,COR,11.109173774719238,11.190733415119958,11.056065440894317,11.190733415119958,4451200
2004-06-25,COR,11.084521293640137,11.167978113380585,11.084521293640137,11.095901966390324,2186400
2004-06-28,COR,11.06934928894043,11.247642178271217,11.046588663898616,11.131941188692224,3618800
2004-06-29,COR,11.202116012573242,11.253327939105372,11.02192606148913,11.02192606148913,2924800
2004-06-30,COR,11.338680267333984,11.350060936474838,11.20780582817521,11.276088395926536,2946000
2004-07-01,COR,10.570501327514648,10.72603349930539,10.304958930491166,10.72603349930539,23278000
2004-07-02,COR,10.536360740661621,10.667235893396875,10.479458846386088,10.57050202193631,5366800
2004-07-06,COR,10.242368698120117,10.528775356317999,10.240472281536684,10.526878939734566,9780400
2004-07-07,COR,10.208227157592773,10.318238128919393,10.196846487734073,10.261335503172829,3359600
2004-07-08,COR,10.17977523803711,10.29737331559439,10.160808179616593,10.208226549214784,5510800
2004-07-09,COR,10.069771766662598,10.297380238463143,9.974934963707986,10.189266340978676,7487600
2004-07-12,COR,9.965441703796387,10.033724251060853,9.887675630200006,9.99958297742862,6259600
2004-07-13,COR,10.128562927246094,10.223399656064702,9.936992329846285,9.963546498148004,6236800
2004-07-14,COR,10.012863159179688,10.318237577025252,9.991998960661508,10.10200920255704,5076800
2004-07-15,COR,10.026141166687012,10.208227550146649,10.022347609921564,10.05269534049817,3238800
2004-07-16,COR,10.033726692199707,10.327720421295828,10.010965355209418,10.280302054553006,6330400
2004-07-19,COR,10.103904724121094,10.166496586102925,9.99768733210895,10.054589222150646,3251200
2004-07-20,COR,10.212020874023438,10.25185213383181,10.128564797727757,10.128564797727757,3459200
2004-07-21,COR,9.9673433303833,10.280304927773637,9.9673433303833,10.280304927773637,2754400
2004-07-22,COR,10.401692390441895,10.564811678909786,10.232883129810132,10.242366657932187,9881600
2004-07-23,COR,10.504121780395508,10.519295288698169,10.36566017072793,10.369453005143196,5137600
2004-07-26,COR,10.401692390441895,10.528773259080433,10.34668691436843,10.526876842874747,3967200
2004-07-27,COR,10.134255409240723,10.356173062332841,10.11339120796601,10.354276645647412,6087600
2004-07-28,COR,10.026141166687012,10.166499149273701,9.955962175393665,10.139944975462543,3591200
2004-07-29,COR,10.240467071533203,10.259434121905588,9.961646945070273,10.028032344920213,3853200
2004-07-30,COR,10.253746032714844,10.306854362338358,10.198740563578077,10.2328818393494,2386400
2004-08-02,COR,10.223401069641113,10.301167169083117,10.206330427151556,10.253748798117337,3750400
2004-08-03,COR,10.221501350402832,10.358066455859529,10.212017823312058,10.248055515675691,2064800
2004-08-04,COR,10.297369956970215,10.340994755946115,10.071658128231725,10.071658128231725,5155600
2004-08-05,COR,10.157013893127441,10.359964442535672,10.145633948311893,10.278404794805615,3939600
2004-08-06,COR,10.050796508789062,10.128562594926935,9.995791034227768,10.119078343518797,2241600
2004-08-09,COR,9.997687339782715,10.096317620252526,9.954062533265702,10.052692813735515,2706800
2004-08-10,COR,10.088730812072754,10.12666564778625,9.976823444668685,10.024241808423854,2664800
2004-08-11,COR,10.141837120056152,10.183564776828346,10.012859147749486,10.084934520149918,4644000
2004-08-12,COR,10.052698135375977,10.172192674295351,10.039421044779065,10.157018443014783,2546000
2004-08-13,COR,9.46660041809082,9.730246357650449,9.436252699656906,9.502638107622754,23645600
2004-08-16,COR,9.768181800842285,9.809910187642972,9.434356877076972,9.468497429358676,6068400
2004-08-17,COR,9.842159271240234,9.878197704700263,9.753012481372275,9.768186710944306,4645600
2004-08-18,COR,9.936991691589355,10.014757775283796,9.832671441298782,9.842154968862149,5273600
2004-08-19,COR,9.96260929107666,10.010050287700835,9.87911339761929,9.924656348998889,5860400
2004-08-20,COR,10.015748023986816,10.042314879664364,9.932252088444164,9.964511634940465,4389600
2004-08-23,COR,10.097346305847168,10.114425101635462,10.01764574143013,10.048007964621263,3070000
2004-08-24,COR,10.06128978729248,10.131502281493548,10.05749441951237,10.123911545933328,5352800
2004-08-25,COR,10.129606246948242,10.148582364368131,10.057495697746205,10.068881802533626,2691600
2004-08-26,COR,10.180840492248535,10.214998075537078,10.144784863281558,10.146682908959992,1900400
2004-08-27,COR,10.260544776916504,10.292805050176618,10.178946156420004,10.182741525267815,2026000
2004-08-30,COR,10.25864315032959,10.294698053417756,10.213099467156702,10.260540472011163,3497600
2004-08-31,COR,10.266236305236816,10.30798463394073,10.218795285852371,10.256748246138429,2634000
2004-09-01,COR,10.47307300567627,10.47307300567627,10.279513673808259,10.287104406169847,5469200
2004-09-02,COR,10.733055114746094,10.757723920471399,10.51292884188411,10.520518853857519,8041200
2004-09-03,COR,10.678022384643555,10.77290440257297,10.659045546722261,10.733054128776779,1874400
2004-09-07,COR,10.736846923828125,10.778594509467611,10.702689347646253,10.725460823803443,4160400
2004-09-08,COR,10.298490524291992,10.442710819975956,10.247254166591983,10.437018132639981,11033200
2004-09-09,COR,10.452202796936035,10.47876964449245,10.289005620355418,10.289005620355418,4607200
2004-09-10,COR,10.342140197753906,10.437022217916786,10.317470669821695,10.416148057658175,3152000
2004-09-13,COR,10.256744384765625,10.296594652311862,10.237768273712817,10.294697330763476,5436400
2004-09-14,COR,10.435124397277832,10.465486613323092,10.171351785762491,10.199816680007817,11468800
2004-09-15,COR,10.389580726623535,10.44461246950328,10.347832408039958,10.389580726623535,4661200
2004-09-16,COR,10.461688995361328,10.51482268103758,10.389578476306287,10.389578476306287,3216800
2004-09-17,COR,10.446512222290039,10.53190620113177,10.429433426521694,10.456000281296342,3566400
2004-09-20,COR,10.347835540771484,10.47497785681636,10.347835540771484,10.437024894240611,4655200
2004-09-21,COR,10.418047904968262,10.421842549405678,10.334551249495265,10.349732722814897,1988400
2004-09-22,COR,10.281416893005371,10.402865776342052,10.252951994270392,10.383889659780362,4485600
2004-09-23,COR,10.387683868408203,10.454100992853148,10.28521111307112,10.294699170292917,4781200
2004-09-24,COR,10.421838760375977,10.44840632902626,10.378193126288853,10.378193126288853,3406400
2004-09-27,COR,10.319367408752441,10.418044784092345,10.294697883944396,10.418044784092345,3256800
2004-09-28,COR,10.325064659118652,10.37630105302087,10.268135573858165,10.355426886183752,3338400
2004-09-29,COR,10.285207748413086,10.34023947574598,10.247254808049291,10.326955331310343,4100800
2004-09-30,COR,10.19222640991211,10.289006475646694,10.021439208327184,10.287108429867855,9342400
2004-10-01,COR,10.440816879272461,10.440816879272461,10.22828137117543,10.24346211695049,4789600
2004-10-04,COR,10.256744384765625,10.376295911296575,10.232074861283186,10.247256329239221,5684400
2004-10-05,COR,10.156167984008789,10.273821445299339,10.156167984008789,10.24725460473942,5788400
2004-10-06,COR,10.268134117126465,10.323165872091083,10.002464125077783,10.008157539520926,13448000
2004-10-07,COR,10.08975601196289,10.222591015714539,10.080267952529029,10.22069369338478,6476000
2004-10-08,COR,10.042311668395996,10.163761250202356,10.034721657695588,10.085958030357888,3942000
2004-10-11,COR,10.068878173828125,10.15237407383416,10.04231060556545,10.044208650958893,4339600
2004-10-12,COR,10.108731269836426,10.127707385728996,9.93414796327661,10.048006830309294,4349200
2004-10-13,COR,10.044209480285645,10.123910019977698,10.02523336813771,10.093547806205638,2786400
2004-10-14,COR,10.017644882202148,10.091652749639493,10.002463409962468,10.013849514142228,4332400
2004-10-15,COR,9.981588363647461,10.061289638062862,9.981588363647461,10.017643995077533,7478400
2004-10-18,COR,10.057494163513184,10.074572956142768,9.934147247422583,9.981588257627834,5005200
2004-10-19,COR,9.886706352233887,10.05749428051659,9.877218294860931,10.05749428051659,5066400
2004-10-20,COR,9.664682388305664,9.909478167895092,9.60205990910692,9.867729848429262,13850800
2004-10-21,COR,9.573598861694336,9.708331197157545,9.531850528607253,9.67796897051946,9656400
2004-10-22,COR,9.82028865814209,10.15047839240674,9.82028865814209,9.867729666152437,12432000
2004-10-25,COR,9.708325386047363,9.810798111073536,9.662781711405014,9.810798111073536,8160000
2004-10-26,COR,9.960715293884277,9.960715293884277,9.723510231601662,9.740589025041706,5642800
2004-10-27,COR,10.520519256591797,10.600220538449147,10.0954481663274,10.0954481663274,19425200
2004-10-28,COR,10.437023162841797,10.497747603332392,10.400968252516892,10.474976119121527,5097600
2004-10-29,COR,10.444613456726074,10.465487617990885,10.338345328419951,10.418046605622644,2996000
2004-11-01,COR,10.361114501953125,10.512926286803326,10.334547656772012,10.444611128399185,4471200
2004-11-02,COR,10.662843704223633,10.848812421156643,10.522418686325818,10.522418686325818,21053200
2004-11-03,COR,10.695100784301758,10.95887266864197,10.626785618077061,10.695100784301758,12019600
2004-11-04,COR,10.721665382385254,10.784287846246187,10.619192654553999,10.70648391579151,3517200
2004-11-05,COR,10.91712474822998,10.91712474822998,10.753927561614697,10.788085145971028,5938000
2004-11-08,COR,11.12207317352295,11.131561233025025,10.951285206915427,11.004419643133621,7420800
2004-11-09,COR,11.182792663574219,11.234029030833767,11.076524562158983,11.13535166321081,6305600
2004-11-10,COR,11.271982192993164,11.281470248470136,11.161918722562046,11.23023388022381,7105600
2004-11-11,COR,11.205561637878418,11.289058243156955,11.178994799432358,11.289058243156955,5057200
2004-11-12,COR,11.196080207824707,11.243521225654472,11.076528640203803,11.209363634905642,3007200
2004-11-15,COR,11.207460403442383,11.215050412134937,11.093601586348829,11.215050412134937,3861600
2004-11-16,COR,11.074631690979004,11.215056703104608,11.063245585715102,11.207466690154513,3896400
2004-11-17,COR,11.00251579284668,11.15242951513157,10.989232371772541,11.122067306406088,3412800
2004-11-18,COR,11.037638664245605,11.094592279880029,10.993974201452398,11.045232672784733,4966400
2004-11-19,COR,10.878170013427734,11.052828619431377,10.84969356271945,11.050929754861372,3323200
2004-11-22,COR,10.969293594360352,10.986379750783525,10.840198351208487,10.840198351208487,6764800
2004-11-23,COR,11.037638664245605,11.104085152656195,10.9446145943571,10.969294035802491,3361200
2004-11-24,COR,10.980685234069824,11.058522012399218,10.899051451406738,11.047130999398137,2248800
2004-11-26,COR,10.99587345123291,11.02624948845509,10.990178306356045,11.005366324967135,934800
2004-11-29,COR,11.073714256286621,11.104089578345121,11.001572594820884,11.039541928445209,4482000
2004-11-30,COR,11.189513206481934,11.25785782266326,11.026246397409677,11.073707855957334,5781200
2004-12-01,COR,11.348983764648438,11.358476635745296,11.189513234559973,11.236974693226726,5656800
2004-12-02,COR,11.311017990112305,11.348986587124934,11.113578099146547,11.348986587124934,21920800
2004-12-03,COR,11.358482360839844,11.519851111960858,11.28064483415717,11.339497333281356,8587600
2004-12-06,COR,11.69640064239502,11.73816695295609,11.400240913715638,11.400240913715638,8664000
2004-12-07,COR,11.647046089172363,11.736273897088376,11.633756933636532,11.730578751631494,4161600
2004-12-08,COR,11.929914474487305,11.977375941886729,11.664129967368725,11.675520980258213,8551200
2004-12-09,COR,12.076096534729004,12.102674842038791,11.916625966665721,11.93940726947346,5539200
2004-12-10,COR,12.089388847351074,12.153935768138401,11.960293557366924,12.019146056220059,2304800
2004-12-13,COR,11.992566108703613,12.051418603095627,11.884353995037907,11.920425182396272,5180400
2004-12-14,COR,12.019146919250488,12.019146919250488,11.912832930393012,11.95649741040462,3304400
2004-12-15,COR,11.969781875610352,12.009649334224658,11.86726493271255,11.992563177075024,6215600
2004-12-16,COR,11.948901176452637,11.969784342183793,11.831196916391635,11.969784342183793,3688800
2004-12-17,COR,11.707796096801758,11.827399214448269,11.495168895367112,11.770445590303853,8338000
2004-12-20,COR,11.76664924621582,11.867267345327923,11.643249841007604,11.722984774446328,3642400
2004-12-21,COR,11.772340774536133,11.783731786186534,11.590088933356347,11.764747490973638,3423200
2004-12-22,COR,10.83830451965332,11.117378277433305,10.745279692325068,11.115479412517853,22638000
2004-12-23,COR,10.790837287902832,10.910440366702735,10.749070972466969,10.881963201777486,6182800
2004-12-27,COR,10.741477966308594,10.849690037086514,10.676930351791553,10.80982186032275,4449600
2004-12-28,COR,10.916139602661133,10.931327622770029,10.741481716636791,10.760466017568252,6171200
2004-12-29,COR,11.011061668395996,11.011061668395996,10.883865269155146,10.897154423577188,6196400
2004-12-30,COR,11.113581657409668,11.20091061722635,10.944618884310717,11.011064674561496,6278000
2004-12-31,COR,11.140156745910645,11.221790535541437,11.121172446826334,11.134461601026269,3877600
2005-01-03,COR,11.03953742980957,11.159139804311483,11.012958400160194,11.140155507337864,6862000
2005-01-04,COR,10.952210426330566,11.098391865792316,10.843998314192142,11.068016548774594,7440800
2005-01-05,COR,10.931326866149902,10.984483484442443,10.887661673461478,10.971194329869308,5112000
2005-01-06,COR,11.0243501663208,11.077506780843501,10.950310389177165,11.011061012690124,4183200
2005-01-07,COR,10.992079734802246,11.045236363931227,10.883867611672676,11.024353195572054,3062400
2005-01-10,COR,10.992079734802246,11.143956335317018,10.921836218647801,10.992079734802246,4755200
2005-01-11,COR,11.018655776977539,11.191415510223058,10.978788313352714,11.096492563951792,5911600
2005-01-12,COR,11.022452354431152,11.117375297022589,10.984483032553662,11.066116821118664,6936800
2005-01-13,COR,10.840201377868652,11.085102780244155,10.826912221851813,11.068016619050406,4628400
2005-01-14,COR,10.872476577758789,10.91803919573835,10.811725937649538,10.887663875683725,3761600
2005-01-18,COR,11.001568794250488,11.01865495226866,10.838301223011198,10.87437167918087,6355200
2005-01-19,COR,10.916139602661133,11.088899348274193,10.902850447168179,11.02814871624793,5594400
2005-01-20,COR,11.012959480285645,11.052827666567635,10.912341392888964,10.91613839749699,3383200
2005-01-21,COR,10.823115348815918,11.056626462716352,10.788943750215902,10.997773968062749,4725600
2005-01-24,COR,10.929423332214355,11.039534250725026,10.752866669226071,10.825008280519121,7258800
2005-01-25,COR,10.73008918762207,10.969294676949843,10.61238494520393,10.897153764225097,11516000
