Date,Ticker,Close,High,Low,Open,Volume
1998-03-05,COF,15.704296112060547,15.871525759644012,15.597878763788081,15.597878763788081,1022100
1998-03-06,COF,16.79888343811035,16.814087904183715,15.704295497520043,15.704295497520043,1097700
1998-03-09,COF,16.814085006713867,17.13333976770413,16.662057074264773,16.75327272026199,993600
1998-03-10,COF,17.330978393554688,17.391787916164553,16.844493861631246,16.874900014776934,701400
1998-03-11,COF,18.045503616333008,18.106313144002495,17.619828571601378,17.635033041280057,928800
1998-03-12,COF,18.805625915527344,18.881639886442038,18.01509119600146,18.01509119600146,1367700
1998-03-13,COF,18.8968448638916,19.26170753404675,18.471172676604347,18.805629196352815,946800
1998-03-16,COF,18.684011459350586,18.972860165384905,18.592795785478543,18.881644491512862,879300
1998-03-17,COF,18.607995986938477,18.714413336747814,18.486374170241213,18.699211653541116,659100
1998-03-18,COF,18.775222778320312,18.881640111927105,18.486371355603463,18.577587008318087,528300
1998-03-19,COF,18.820831298828125,19.094478267064652,18.805626833694376,18.83603298028096,360300
1998-03-20,COF,18.775222778320312,18.820830604677624,18.562385327425922,18.638399299248377,270600
1998-03-23,COF,18.51678466796875,18.805633418803364,18.51678466796875,18.63840651322211,279000
1998-03-24,COF,18.836034774780273,18.94245212245028,18.516779948089084,18.516779948089084,458400
1998-03-25,COF,18.607995986938477,19.26170733636365,18.607995986938477,18.82083347023838,801900
1998-03-26,COF,19.64178466796875,19.793809930013182,18.668815196572893,18.668815196572893,1660800
1998-03-27,COF,19.064085006713867,19.915432633472545,19.064085006713867,19.76340458145823,1623300
1998-03-30,COF,19.231307983398438,19.42894104105514,19.094484454940304,19.094484454940304,766200
1998-03-31,COF,19.18569564819336,19.504950473174574,19.17049118169253,19.383328659573724,627000
1998-04-01,COF,20.62993812561035,20.675545949604835,20.02183473357748,20.128252061671052,1597800
1998-04-02,COF,20.61474609375,21.04041838903079,20.61474609375,20.82758363323138,873300
1998-04-03,COF,21.222843170166016,21.329263298651423,20.569131851486244,20.67554919629055,1345200
1998-04-06,COF,21.66373062133789,21.785352493071144,21.222853772027026,21.222853772027026,1167600
1998-04-07,COF,21.390073776245117,21.87655825839603,21.22284412657547,21.830950425184422,1355100
1998-04-08,COF,20.994802474975586,21.48128689953237,20.797169482349812,21.39007124390803,624000
1998-04-09,COF,21.329254150390625,21.45087312552346,20.99479500957555,20.99479500957555,1029600
1998-04-13,COF,21.98297882080078,21.998180506199297,21.374875216998923,21.39007690239744,1395900
1998-04-14,COF,21.891759872436523,22.19581302078077,21.648519023969857,22.013381688510467,1118400
1998-04-15,COF,21.466087341308594,21.937367347420437,21.344465527219885,21.89175951509732,2071200
1998-04-16,COF,23.67046546936035,23.67046546936035,22.49986348742631,22.62148530405151,3265500
1998-04-17,COF,24.2481689453125,24.49140982825167,23.351213839971795,23.594454722910964,1667400
1998-04-20,COF,24.20255470275879,24.415389375142464,24.141742410351277,24.27856589274687,1468500
1998-04-21,COF,24.537017822265625,24.55221950764453,24.20256125815836,24.2633707833556,1136100
1998-04-22,COF,25.342741012573242,25.525172254934464,24.49139428699425,24.50659596263107,1421700
1998-04-23,COF,24.23295021057129,25.342742174957635,24.111331232538795,25.297134362275457,1406700
1998-04-24,COF,23.57924461364746,24.749846337963213,23.351205497461315,24.21775413896867,1540800
1998-04-27,COF,22.22621726989746,22.54547211405178,21.192441535090072,22.378245241948974,2478600
1998-04-28,COF,22.317432403564453,23.00154991031896,22.135001068429915,22.621485556682433,1707000
1998-04-29,COF,22.408649444580078,22.48466343343886,22.332638239402726,22.332638239402726,456300
1998-04-30,COF,23.36641502380371,23.412022862356146,22.864728799726926,23.107972461127616,1640100
1998-05-01,COF,23.533649444580078,23.67047298786252,23.381624213271404,23.381624213271404,618900
1998-05-04,COF,23.807296752929688,23.98972814567244,23.518447975647703,23.518447975647703,1078200
1998-05-05,COF,23.64418601989746,23.81155248665773,23.218165578822468,23.81155248665773,669000
1998-05-06,COF,23.00515365600586,23.84198040663891,22.63999248686291,23.705044968210306,925200
1998-05-07,COF,22.776926040649414,23.066011013648147,22.579131352382745,23.020365871282113,516600
1998-05-08,COF,23.157299041748047,23.400741634616153,22.8073548416821,22.82256895900206,498900
1998-05-11,COF,23.233373641967773,23.735470125389476,23.157297488554264,23.157297488554264,719100
1998-05-12,COF,23.37030601501465,23.4463821585598,22.94428574026847,23.218156513881922,522000
1998-05-13,COF,24.00934600830078,24.28321687531562,23.37031398526616,23.37031398526616,4505400
1998-05-14,COF,24.100637435913086,24.40493934229215,23.796335529534026,24.009347142595235,1224900
1998-05-15,COF,24.085418701171875,24.222354114913298,23.994128425344257,24.100632818490435,379500
1998-05-18,COF,24.496232986450195,24.57230638398205,24.207145160760227,24.207145160760227,833700
1998-05-19,COF,24.557079315185547,24.891809331349677,24.51143418634691,24.51143418634691,1024500
1998-05-20,COF,24.663589477539062,24.75487975664896,24.28321424323388,24.648375359673487,727500
1998-05-21,COF,24.89181900024414,24.983109293381908,24.754883560537497,24.785314586902967,720900
1998-05-22,COF,24.754867553710938,25.13524538646669,24.754867553710938,24.90701980119598,585300
1998-05-26,COF,24.100637435913086,25.043971395517115,23.97891611616973,24.78531463579698,858300
1998-05-27,COF,24.207136154174805,24.22235305678676,23.7811158142422,23.79632993089615,1384200
1998-05-28,COF,24.039772033691406,24.541868518796647,24.00934101503238,24.14627642006108,963600
1998-05-29,COF,24.298433303833008,24.344078452672992,24.100638587512663,24.161497857313048,337200
1998-06-01,COF,24.207136154174805,24.344071561934356,24.070200746415253,24.344071561934356,460500
1998-06-02,COF,24.237567901611328,24.435362567887037,24.10063248973782,24.31364405908264,583800
1998-06-03,COF,24.48101043701172,24.952678765625958,24.268001629855352,24.268001629855352,1536900
1998-06-04,COF,24.77010154724121,24.983110383215607,24.222359764520586,24.541875804440952,1164000
1998-06-05,COF,24.952680587768555,24.98310882760808,24.770100004896975,24.800528244736505,1118100
1998-06-08,COF,24.86138916015625,25.059183853908287,24.694022704853158,25.043969734683813,1067100
1998-06-09,COF,24.81574058532715,24.861385722647825,24.739664427806655,24.83095470244801,805500
1998-06-10,COF,24.678813934326172,24.724459087850846,24.526661565271212,24.724459087850846,646200
1998-06-11,COF,24.587509155273438,24.739658648815396,24.587509155273438,24.6787994085901,565500
1998-06-12,COF,25.165699005126953,25.530860310091118,24.739678411321986,24.739678411321986,3055800
1998-06-15,COF,24.648380279541016,25.135262793962653,24.648380279541016,25.135262793962653,1587600
1998-06-16,COF,24.648380279541016,24.815746753301937,24.283219090214484,24.709239549109178,953700
1998-06-17,COF,25.37868881225586,25.50041007094308,24.72444296697123,24.72444296697123,878400
1998-06-18,COF,26.078594207763672,26.1698845057908,25.287412553514816,25.348271823546636,724800
1998-06-19,COF,25.652570724487305,25.89601056190316,25.469990149935793,25.804720274627403,1337400
1998-06-22,COF,26.458965301513672,26.626328946279298,25.91122365837221,25.987297029280928,907500
1998-06-23,COF,26.91541862487793,26.915418624877926,26.47418134054935,26.70240704176098,646800
1998-06-24,COF,27.965253829956055,28.421705183078526,27.87396355933156,28.360843145356885,2889000
1998-06-25,COF,28.223909378051758,28.360844791938735,27.965255453570666,28.026114708867723,2402100
1998-06-26,COF,28.452136993408203,28.573858298198132,28.239128192473718,28.34563259294096,1164000
1998-06-29,COF,29.106388092041016,29.121602211565584,28.436925043582065,28.436925043582065,1769400
1998-06-30,COF,30.2323055267334,30.521393354171465,29.212898034394527,29.334619371524187,11581200
1998-07-01,COF,30.52136993408203,30.551798155546543,29.699757807315727,30.125777981431135,3197400
1998-07-02,COF,29.943218231201172,30.7648309265695,29.69977836122647,30.551819299117355,1927500
1998-07-06,COF,29.95844268798828,30.171454388928492,29.867152357008166,29.9432285614782,1239600
1998-07-07,COF,30.38446807861328,30.56704875252391,29.699790551448437,30.03452085829792,1288200
1998-07-08,COF,30.99304962158203,30.99304962158203,30.399662809975894,30.414876927774596,1425600
1998-07-09,COF,31.175636291503906,31.63208777454203,30.764829956769592,30.932196429203156,2562600
1998-07-10,COF,30.916967391967773,31.251700205500075,30.52137811918621,31.160409944710842,1897200
1998-07-13,COF,30.582252502441406,30.74961899205306,30.399671890486534,30.74961899205306,902100
1998-07-14,COF,31.297344207763672,31.342989336512982,30.460514990054584,30.643095505051832,1487400
1998-07-15,COF,30.94741439819336,31.297361507356936,30.810478936254448,31.297361507356936,916200
1998-07-16,COF,30.354005813598633,31.495133851703844,30.338791701742938,31.175618001034387,2362500
1998-07-17,COF,30.217056274414062,30.414850779582558,29.304154272165906,30.353991574751287,2808600
1998-07-20,COF,29.867141723632812,30.186657768308308,29.71499215482123,30.186657768308308,1350900
1998-07-21,COF,28.908578872680664,29.867126518724866,28.908578872680664,29.867126518724866,1208400
1998-07-22,COF,28.299991607666016,28.573862494191815,27.87397115727879,28.54343146703604,1641000
1998-07-23,COF,28.208698272705078,28.80208512957428,28.0717628441968,28.23912929658195,792300
1998-07-24,COF,27.508792877197266,28.330405026102923,27.05234168336079,28.269543009620065,1206600
1998-07-27,COF,27.72181510925293,27.72181510925293,26.93063358237822,27.265363692602453,1298700
1998-07-28,COF,26.778493881225586,27.843546649549772,26.656772530060767,27.78268736694705,1620600
1998-07-29,COF,26.808917999267578,26.90020830208683,26.626337393629075,26.793703877450685,963600
1998-07-30,COF,28.071758270263672,28.20869367646008,26.96106090421213,27.08277940797029,1185900
1998-07-31,COF,28.25435447692871,28.48258028045802,27.78268874495464,28.1934951913074,1144500
1998-08-03,COF,27.463153839111328,28.071754637006354,27.447936938642563,28.026109507515287,941100
1998-08-04,COF,26.763269424438477,27.737034387257474,26.474184431142085,27.554453804973736,1465800
1998-08-05,COF,26.91541862487793,27.600095728512827,26.687192923666295,27.14364432608956,2256600
1998-08-06,COF,27.34144401550293,27.463165340440785,26.778488111338042,26.91542355715859,858300
1998-08-07,COF,27.630538940429688,28.16306679387254,27.341453824197167,27.40231311551986,793800
1998-08-10,COF,28.391277313232422,28.482567593982367,27.508805527969063,27.56966478648293,1090200
1998-08-11,COF,27.78651237487793,28.228052419686176,27.664710339521775,28.014894676008076,1416000
1998-08-12,COF,27.832199096679688,28.19761091321321,27.832199096679688,27.9540039648145,1283700
1998-08-13,COF,27.80175018310547,28.151934651380127,27.771298268871217,27.83219930946878,676500
1998-08-14,COF,27.78651237487793,28.21282786223413,27.664710339521775,27.95399365833,1461000
1998-08-17,COF,28.12147331237793,28.16714976995739,27.786510764882067,27.786510764882067,1021800
1998-08-18,COF,28.776185989379883,28.821862475077314,28.136715189615888,28.16716710937132,1406700
1998-08-19,COF,28.715274810791016,28.943657158735085,28.532568932435762,28.76095128037983,1199100
1998-08-20,COF,28.897987365722656,29.187270810664224,28.471671692484332,28.730506009245378,920100
1998-08-21,COF,28.167150497436523,28.776169018268682,27.40587525549398,28.776169018268682,1674600
1998-08-24,COF,28.349864959716797,28.745725864182063,28.13670715801736,28.13670715801736,793800
1998-08-25,COF,29.080686569213867,29.324293477745066,28.471665116080185,28.578245403707335,1183800
1998-08-26,COF,28.48689079284668,28.89797899504659,28.425986978385016,28.85230252813549,1022100
1998-08-27,COF,26.17262840270996,28.441228303497773,25.77676456564136,28.42600094846366,3419100
1998-08-28,COF,25.441795349121094,26.309648332304757,24.42168838589718,26.218295386706476,4455300
1998-08-31,COF,21.31568145751953,25.700621451898193,21.193876639496867,25.502688274127642,5966700
1998-09-01,COF,22.670751571655273,22.79255640961396,20.280350793323844,21.787674163097915,3766800
1998-09-02,COF,22.762109756469727,23.036168614224696,22.168315564667292,22.60985576478503,3179100
1998-09-03,COF,22.168304443359375,22.777325680308504,22.04650242626512,22.533716070381065,2835600
1998-09-04,COF,21.08730125427246,22.198760919728812,20.402154312305523,22.16830901524027,2501700
1998-09-08,COF,22.655534744262695,23.142751474504976,21.939935607324223,23.142751474504976,2989800
1998-09-09,COF,21.939943313598633,23.142759603261442,21.939943313598633,22.65554270188713,1964100
1998-09-10,COF,20.463050842285156,21.559285708836146,20.219444023452525,21.559285708836146,2391300
1998-09-11,COF,22.290119171142578,22.472825065988008,20.341255363501077,20.523961258346507,3913500
1998-09-14,COF,22.91436195373535,23.614733520873475,22.899134606102358,23.142744289527165,2098500
1998-09-15,COF,25.441795349121094,25.868108165956183,23.325453038717814,23.386354073159783,4195200
1998-09-16,COF,26.675060272216797,26.705512183552933,25.472247410693594,25.502696534159057,3654000
1998-09-17,COF,25.31999397277832,25.776758763555268,24.83278005453027,25.700633157006468,2300100
1998-09-18,COF,26.0660400390625,26.218294011114462,25.35044107346433,25.45701857511365,1565700
1998-09-21,COF,26.17262840270996,26.309657870786975,25.30477510488886,25.33522702708542,2013300
1998-09-22,COF,26.598934173583984,27.162279248424664,26.233522357631504,26.233522357631504,1539900
1998-09-23,COF,27.816970825195312,28.01490127014024,26.65983448972641,26.65983448972641,1742700
1998-09-24,COF,27.466787338256836,28.151934495706737,27.344985257735246,27.816974592465982,2246400
1998-09-25,COF,27.131824493408203,27.284078471488414,26.32487255505479,27.16227640417249,1368600
1998-09-28,COF,27.284088134765625,28.014911948981414,26.91867622765773,27.19273515798865,963300
1998-09-29,COF,27.101381301879883,27.67995106531897,26.918675354254013,27.299314603722248,1279800
1998-09-30,COF,25.106826782226562,26.82730480319913,25.091599437987014,26.82730480319913,1634100
1998-10-01,COF,22.168304443359375,24.573931917208657,21.37658018076887,24.117167383431543,3231300
1998-10-02,COF,23.538597106933594,23.721302913165598,20.82846191044863,21.86379574171978,5322000
1998-10-05,COF,22.0465087890625,22.47282154766856,20.828468751497688,22.229214655303707,3235500
1998-10-06,COF,20.706666946411133,22.899137662661865,19.85404130422741,21.92470716250732,4396800
1998-10-07,COF,16.32172203063965,20.463055651255118,15.042781052436204,20.463055651255118,10114500
1998-10-08,COF,15.118901252746582,15.408184436047373,12.606697117093827,15.103676702426093,10429800
1998-10-09,COF,17.20480728149414,18.026983868236623,13.276630255946715,15.59090323412273,9795600
1998-10-12,COF,17.357065200805664,18.63600684718082,16.199928450042467,17.783378153640204,6183600
1998-10-13,COF,17.90517234802246,18.925279026995685,16.961191243921792,17.357054827164628,8670900
1998-10-14,COF,18.48374366760254,19.153663292124367,17.79859669624829,17.966075208443662,3540300
1998-10-15,COF,21.17865562438965,21.31568502212933,18.392391203682802,18.54464516077015,4447500
1998-10-16,COF,21.346139907836914,21.92470956167135,20.950278954887395,21.742003648657423,5145600
1998-10-19,COF,22.89913558959961,22.89913558959961,21.77245120988346,21.80290033071659,2803500
1998-10-20,COF,22.3205623626709,23.17318768026396,21.148199066143416,22.883904389066632,3699300
1998-10-21,COF,22.762109756469727,23.61473824321992,22.168315564667292,22.655532241077527,3969000
1998-10-22,COF,23.264541625976562,23.279768970521882,22.04650460731731,22.89912996280484,2218200
1998-10-23,COF,23.386350631713867,24.360780978745197,22.74688010662794,23.32544960623386,2057100
1998-10-26,COF,22.655534744262695,23.40158301017988,22.548957217094863,23.40158301017988,2515500
1998-10-27,COF,22.183536529541016,23.112290350844894,21.970378772245837,22.777330550412525,2373600
1998-10-28,COF,22.655534744262695,22.731663142451822,21.681104071649315,21.955162959684753,1484400
1998-10-29,COF,23.355907440185547,23.53861337267167,22.65553562827917,22.838241560765294,2019000
1998-10-30,COF,24.787105560302734,25.061164456714415,23.599517009185433,23.721319104565342,1961400
1998-11-02,COF,23.888805389404297,25.243875585525362,23.660422928702534,24.83278715626219,3252300
1998-11-03,COF,23.584285736083984,24.34556125108678,23.523384698517248,24.14763078809179,2740800
1998-11-04,COF,24.284656524658203,24.48258695758738,23.88879287092948,23.99537036744975,1878000
1998-11-05,COF,26.0660400390625,26.218294011114462,23.964922400541134,24.238981222956966,2518200
1998-11-06,COF,26.17262840270996,26.644617863462457,25.761539998478913,25.761539998478913,2223900
1998-11-09,COF,24.86322593688965,26.111718060642634,24.619619009560843,26.096490711023495,2109600
1998-11-10,COF,24.15132713317871,25.20270986905293,24.13609063224299,24.745586940411965,1957800
1998-11-11,COF,23.678979873657227,24.501801568108636,22.67330891377217,24.379901127800082,2214300
1998-11-12,COF,23.526599884033203,23.89229831337021,23.160901454696198,23.618024491367454,1057800
1998-11-13,COF,24.82177734375,25.019863034644835,23.52659652163969,23.52659652163969,1657800
1998-11-16,COF,24.28846549987793,25.324611798299095,24.28846549987793,24.882725343520327,1101600
1998-11-17,COF,25.888418197631836,26.08650684322741,24.25801343809604,24.25801343809604,2718600
1998-11-18,COF,25.004634857177734,26.208391485791534,24.958922544824574,25.888405299319423,1302000
1998-11-19,COF,24.94367790222168,25.522698476480237,24.68464062001724,24.94367790222168,1109400
1998-11-20,COF,25.355085372924805,25.720783706235945,25.156996915676693,25.248421499004476,1027200
1998-11-23,COF,28.03688621520996,28.03688621520996,25.44652350204832,25.629372766038944,2305200
1998-11-24,COF,27.061704635620117,27.82357788083204,26.970279957797075,27.671201557753808,1622700
1998-11-25,COF,26.802650451660156,27.137875921930185,26.42171546096205,27.046451300957997,901500
1998-11-27,COF,27.183576583862305,27.564511411324357,26.817878256680558,26.817878256680558,525900
1998-11-30,COF,26.817893981933594,27.427390621275794,26.528380776447825,27.061692079658783,1032900
1998-12-01,COF,26.299819946289062,26.63504547914314,25.796984437066477,26.3455322653093,1543200
1998-12-02,COF,25.995065689086914,26.68075028120769,25.995065689086914,26.23886372515505,725100
1998-12-03,COF,25.64459800720215,26.45218283168448,25.431273029589033,26.025532876458243,870600
1998-12-04,COF,26.604568481445312,26.756941941353936,25.934120235742224,25.934120235742224,996300
1998-12-07,COF,27.488338470458984,27.79308817431966,26.54361913159009,26.54361913159009,947100
1998-12-08,COF,26.086488723754883,27.061683599108985,25.720790296739896,27.061683599108985,3159000
1998-12-09,COF,26.025545120239258,26.497907593602584,25.934120485402282,26.208394389913206,1231200
1998-12-10,COF,24.82177734375,26.07124586872633,24.74558925184097,26.02553357159235,1690500
1998-12-11,COF,24.593210220336914,24.928432725787335,23.861813633858493,24.852247441400205,2276100
1998-12-14,COF,24.791297912597656,25.14175973590496,24.547499960329024,24.547499960329024,1110900
1998-12-15,COF,26.17792320251465,26.315060164361245,24.806553584048665,25.050351697311964,1653600
1998-12-16,COF,26.299819946289062,26.558857350756572,25.476998203924833,26.238871117614927,1236300
1998-12-17,COF,27.747360229492188,27.79307251982084,26.45217960019929,26.45217960019929,1995900
1998-12-18,COF,29.179691314697266,29.316828249528832,27.30548653866586,27.42738696631328,2337300
1998-12-21,COF,29.72823143005371,30.58152862463669,29.17968383140552,29.17968383140552,1563900
1998-12-22,COF,29.499670028686523,29.834895422346428,28.615899824612193,29.773943828922423,1099500
1998-12-23,COF,29.74347686767578,29.865374499184927,28.707330259500402,29.560627630354123,758400
1998-12-24,COF,29.530139923095703,29.728225586988138,29.316814968864517,29.682513296085514,165600
1998-12-28,COF,29.42349624633789,29.7434824719426,29.164458847971737,29.591106218758522,337500
1998-12-29,COF,28.859704971313477,29.545389641619693,28.844468464214916,29.027317709629905,725700
1998-12-30,COF,28.676849365234375,29.24063627358531,28.52447595787173,28.951123172521605,597900
1998-12-31,COF,28.03688621520996,29.02732065851197,27.914988565921778,28.737810253879594,598500
1999-01-04,COF,28.280681610107422,29.088263842765365,27.914983153037316,28.280681610107422,1847400
1999-01-05,COF,28.99683952331543,29.377777280008413,28.524479941483225,28.554955743234856,937800
1999-01-06,COF,30.45962905883789,30.45962905883789,29.743471534445828,29.743471534445828,1705800
1999-01-07,COF,30.82533073425293,30.855806534923953,29.83489929810868,30.10917313397467,1539300
1999-01-08,COF,31.038652420043945,31.251977421678514,29.880608389865085,31.206265120618067,2104200
1999-01-11,COF,30.840564727783203,31.16055081461771,29.987267566205425,31.06912621837928,1203300
1999-01-12,COF,31.373899459838867,32.30338549849997,30.82535141999675,30.84059072558766,1569900
1999-01-13,COF,31.297698974609375,31.6633974911966,30.1091787957009,30.474877312288122,2035500
1999-01-14,COF,31.00819206237793,31.556739948238523,30.916767414734494,31.29770530662135,1625100
1999-01-15,COF,31.800540924072266,31.937677895776375,31.053904440310678,31.328178383718896,1712100
1999-01-19,COF,32.059547424316406,32.059547424316406,31.45005123733263,31.800513009627903,1471500
1999-01-20,COF,32.91286087036133,34.13185664743101,32.51668661505068,32.6690628309705,1817100
1999-01-21,COF,31.937665939331055,32.86714858067058,31.83100203012021,32.85191207509379,967200
1999-01-22,COF,31.373899459838867,31.92244749968098,31.312950607654056,31.693885816413434,1587300
1999-01-25,COF,31.66338539123535,31.770046487794012,31.343399311502175,31.343399311502175,1184400
1999-01-26,COF,31.465312957763672,31.754826180450635,30.840579772088894,31.419600637345585,975600
1999-01-27,COF,32.059547424316406,32.303348131155026,31.38910245565117,31.526239306976745,1029900
1999-01-28,COF,31.846237182617188,32.16622328850453,31.69386098644207,32.02908638598139,1118400
1999-01-29,COF,32.272884368896484,32.37954547409088,31.785285563615453,31.785285563615453,1050900
1999-02-01,COF,32.12049865722656,32.531909206863475,32.105259369424665,32.21192322381254,1072500
1999-02-02,COF,30.947237014770508,31.754822170187687,30.109178842962073,31.754822170187687,2282100
1999-02-03,COF,30.109153747558594,30.886262448821014,29.377757322841028,30.886262448821014,1627500
1999-02-04,COF,28.64638328552246,30.109177278143893,28.524482856117967,30.109177278143893,1405200
1999-02-05,COF,28.143535614013672,28.99682987866642,28.097823321619526,28.585419247119123,1258200
1999-02-08,COF,27.995328903198242,28.422271986308417,27.6598738230397,28.300289843701098,1331700
1999-02-09,COF,27.126205444335938,27.81236578441189,26.83649423141284,27.75137468484744,1283700
1999-02-10,COF,27.675128936767578,27.751369892051134,26.623016597022694,27.034712729966344,1083900
1999-02-11,COF,29.138931274414062,29.413395305256266,27.629379104781936,27.69037018097159,2402100
1999-02-12,COF,29.718366622924805,30.95345519197205,28.91022131992076,29.07795032786327,1982100
1999-02-16,COF,29.27616310119629,30.435010293287817,29.12368401570839,29.977570244831625,874200
1999-02-17,COF,28.483264923095703,29.703103061443453,28.483264923095707,28.849216922998465,707100
1999-02-18,COF,29.260915756225586,29.62686779156351,28.681490769609724,28.879713858086944,1006800
1999-02-19,COF,30.22153663635254,30.694223701085228,29.382894783191503,29.61161478096412,1269900
1999-02-22,COF,31.5633544921875,32.05129133770647,30.160537806315265,30.19103473165761,1585200
1999-02-23,COF,32.341026306152344,32.4477614359041,31.304160788586124,31.624368969835157,1581900
1999-02-24,COF,31.47186851501465,32.66121238331462,31.38038052514542,32.2952604238377,1353900
1999-02-25,COF,30.22153663635254,31.38038369440308,29.520126781855073,31.34988676403601,2559300
1999-02-26,COF,31.13642120361328,31.837828369205535,30.57224326486124,30.831460231098465,1491000
1999-03-01,COF,31.426137924194336,32.09705106672892,30.95345070558648,30.95345070558648,1512000
1999-03-02,COF,32.341026306152344,32.78321948711322,30.953458451404458,31.380401762405246,1344000
1999-03-03,COF,31.807329177856445,32.645971094778474,31.56336209234783,32.280019070519366,1426200
1999-03-04,COF,32.402008056640625,32.63072812008043,31.487127802881428,31.74634480544419,1129500
1999-03-05,COF,33.133907318115234,33.36262734744413,32.63072325359166,32.69171712274107,1581600
1999-03-08,COF,32.523983001708984,32.981422987668324,31.609103029790305,32.69171192722477,2247600
1999-03-09,COF,32.82897186279297,33.30165931991076,32.3562816136807,32.5392577637901,1698000
1999-03-10,COF,33.149173736572266,33.28640582270528,32.38677232739089,32.78322150688423,837900
1999-03-11,COF,32.46298599243164,33.16439291185764,32.37149801198514,33.14914584578042,952800
1999-03-12,COF,32.84419631958008,32.99667540896965,32.478244271451054,32.6917172301905,555900
1999-03-15,COF,32.5849723815918,33.133900336313935,32.43249332483296,32.90518035517971,566400
1999-03-16,COF,31.715843200683594,32.55448517125433,31.456629028246137,32.55448517125433,1154700
1999-03-17,COF,31.105937957763672,31.715857379212085,31.029696983084946,31.715857379212085,441000
1999-03-18,COF,33.27113723754883,33.39312217616241,31.380386044996452,31.502370983610028,1354200
1999-03-19,COF,32.92044448852539,33.54561084668355,32.81370658972323,33.27114675032343,1567800
1999-03-22,COF,32.996681213378906,33.393130265921776,32.78321100908071,32.935690125292716,886500
1999-03-23,COF,31.36516571044922,32.81372517827812,31.06020449996141,32.81372517827812,1361700
1999-03-24,COF,32.447731018066406,32.478227937403744,31.70058022622647,31.71582728989956,1952100
1999-03-25,COF,33.66758346557617,33.66758346557617,32.783200410278525,32.87468840882629,1336500
1999-03-26,COF,35.024681091308594,35.11616915441868,33.28640789221699,33.68285430436462,2284200
1999-03-29,COF,35.61933135986328,35.832801513093585,35.00940945693915,35.03990638968307,1738800
1999-03-30,COF,36.13775634765625,36.53420523825231,35.61932533071671,35.634572398511665,1606500
1999-03-31,COF,36.839168548583984,37.67781044358712,36.47321653388946,36.59520146945174,1913100
1999-04-01,COF,37.662567138671875,38.668935354289765,37.00690392885782,37.31186492486083,1778100
1999-04-05,COF,37.662567138671875,38.36397715027953,37.25087105046455,38.05901615427651,1230900
1999-04-06,COF,37.55583190917969,37.815048894434305,37.357608798098376,37.754055020261,1369200
1999-04-07,COF,38.34872817993164,38.34872817993164,37.67781788187006,37.69306495482828,1305000
1999-04-08,COF,38.180992126464844,38.45545612068386,37.815040134172826,38.30297426256743,1352700
1999-04-09,COF,38.760414123535156,38.91289598114254,37.693055080244065,38.13524800011809,769800
1999-04-12,COF,39.26361846923828,39.49233858224742,38.226755818259214,38.53171410760902,1407600
1999-04-13,COF,41.12385177612305,41.474556670765814,39.01962799225023,39.03487506002013,2355900
1999-04-14,COF,41.84051513671875,42.7553951849561,41.47456311742381,41.96249728182217,2391900
1999-04-15,COF,38.836666107177734,41.71853885718032,38.821419033873774,41.71853885718032,3023700
1999-04-16,COF,40.01076126098633,40.25472838111672,39.03488719647923,39.03488719647923,1398600
1999-04-19,COF,37.44908905029297,40.98662413092936,37.44908905029297,40.07174412800683,1427100
1999-04-20,COF,37.23563766479492,37.43386084946297,35.87856394454524,37.144149611564465,2264400
1999-04-21,COF,39.50758743286133,39.76680169292845,37.35761842598763,37.38811257894053,1884900
1999-04-22,COF,40.40719985961914,40.69691372661348,39.17211183546331,39.949759850672535,1555800
1999-04-23,COF,40.07175827026367,40.3614694427709,39.78204709775645,40.3462223680052,508800
1999-04-26,COF,40.22422409057617,40.95612810915825,40.07174501736899,40.22422409057617,595200
1999-04-27,COF,40.712162017822266,40.971378961333926,39.76678504030236,40.590177081112245,1122300
1999-04-28,COF,40.49870681762695,40.98664398622269,40.37672461947318,40.71217985238638,1073700
1999-04-29,COF,40.91037368774414,41.96248544647323,40.68165374019434,40.80363864288475,1280400
1999-04-30,COF,42.374202728271484,43.1518509422354,41.52031635465935,42.69441081637427,2687400
1999-05-03,COF,41.474571228027344,43.060361760421465,41.12386621028976,42.63341858508349,1563900
1999-05-04,COF,41.29158020019531,41.992987189176276,40.91037838253864,41.59653830393041,1532700
1999-05-05,COF,41.9167594909668,41.99300043694868,41.03237624394658,41.32208737148931,1199100
1999-05-06,COF,41.169612884521484,41.916764187687335,40.513949609987904,41.916764187687335,1693800
1999-05-07,COF,41.32209014892578,41.703292112464645,40.92564390395576,41.30684307550169,1094100
1999-05-10,COF,40.33097839355469,41.230608921757145,40.285234373748004,41.230608921757145,909600
1999-05-11,COF,41.982826232910156,42.56253189957489,40.38101051625949,40.38101051625949,1569000
1999-05-12,COF,42.47098159790039,42.806599055849674,41.387848592988774,41.952299564098084,997800
1999-05-13,COF,43.46260452270508,44.11858532357962,42.333704797003264,42.4710032990476,1012800
1999-05-14,COF,41.38785171508789,42.65404939136834,40.64033890508056,42.65404939136834,1930200
1999-05-17,COF,41.79975891113281,41.96756909708887,40.518306419618646,41.32684285133179,1209300
1999-05-18,COF,40.68612289428711,42.715088721679805,40.24371567748239,41.86078879085403,2114700
1999-05-19,COF,40.075897216796875,41.23530554251946,38.56561410591658,40.68611168401754,3422400
