Date,Ticker,Close,High,Low,Open,Volume
2014-03-13,CBOE,46.83512878417969,47.0890431632282,46.44197039281267,46.63035837330001,675300
2014-03-14,CBOE,47.94908142089844,48.11289575763588,46.81055566398327,46.85151174042381,997500
2014-03-17,CBOE,48.00642395019531,48.555208874400215,47.83441504884308,48.21119439470448,662800
2014-03-18,CBOE,46.769596099853516,48.26851517311991,46.745022457567664,48.006409614101834,825600
2014-03-19,CBOE,46.03242111206055,46.95798512685314,45.86041558115676,46.81874113007053,710600
2014-03-20,CBOE,46.409210205078125,46.417401421099086,45.73756372144446,45.83585166767896,545900
2014-03-21,CBOE,45.85221862792969,46.646726437772095,45.819457097909,46.53205609818858,786500
2014-03-24,CBOE,46.33550262451172,46.37645871349146,45.31165024515689,46.06520572928241,679900
2014-03-25,CBOE,46.67130661010742,47.62963217321194,46.40920104122548,46.68768903891451,998200
2014-03-26,CBOE,45.91777038574219,47.146393239115554,45.87681761983344,46.90066999764458,597200
2014-03-27,CBOE,46.26177215576172,46.29453701785755,45.31163767709932,45.876804964185716,865200
2014-03-28,CBOE,45.66384506225586,46.499309201300356,45.4181185562383,46.327300314787216,625800
2014-03-31,CBOE,46.36005401611328,46.54025075206714,45.72936045576329,46.10613635539618,543900
2014-04-01,CBOE,46.1307258605957,46.67131957736638,45.70480253131917,46.45835791272812,1064500
2014-04-02,CBOE,45.254310607910156,45.90138352027356,44.57446950456555,45.88500440929634,1051500
2014-04-03,CBOE,44.844764709472656,45.4263145103327,44.49255900688273,45.22154406213007,795000
2014-04-04,CBOE,44.017478942871094,45.32801341916068,43.5178414537071,45.12323970729657,1019600
2014-04-07,CBOE,42.321998596191406,44.205888966102805,42.28104250725312,43.984736054863816,832400
2014-04-08,CBOE,41.86330032348633,42.48580614235674,41.486524333442965,42.32198847181101,1056900
2014-04-09,CBOE,42.89534378051758,43.050966900562095,42.297411653949204,42.83800527401843,1072300
2014-04-10,CBOE,41.8714714050293,42.903514257979786,41.8714714050293,42.76427030187519,652400
2014-04-11,CBOE,41.56843185424805,42.2400783008317,41.22441741538711,41.72405498103612,586000
2014-04-14,CBOE,41.30632400512695,41.85511220154852,40.913165585579506,41.69948574768283,930700
2014-04-15,CBOE,41.31451416015625,41.85511112691465,40.38076210695312,41.34727902244818,805200
2014-04-16,CBOE,42.1909294128418,42.28921734219844,41.54385336537739,41.78138862017054,425500
2014-04-17,CBOE,42.756080627441406,43.07552461058396,41.896046547227,42.11719930717024,726400
2014-04-21,CBOE,42.63323211669922,42.84619372952611,42.207308891045436,42.72333215524352,366600
2014-04-22,CBOE,43.19841003417969,43.35403650571374,42.28103696141066,42.649625098462685,512300
2014-04-23,CBOE,43.14105987548828,43.45231271058947,42.87076310974655,43.13286866161639,359100
2014-04-24,CBOE,43.354026794433594,43.566988412248264,42.87076837766339,43.435935620209705,372300
2014-04-25,CBOE,42.95268249511719,43.23117054326026,42.8871560910252,43.108308950963846,360700
2014-04-28,CBOE,42.977256774902344,43.4441361854085,42.428471843999915,43.1083129181557,304200
2014-04-29,CBOE,43.337642669677734,43.50965152938086,43.00181948783746,43.173828347540585,272000
2014-04-30,CBOE,43.70622634887695,43.73898788083237,42.95267123781129,43.42773837372176,392100
2014-05-01,CBOE,43.78814697265625,43.80452608154749,43.1492620356428,43.69804692021617,374200
2014-05-02,CBOE,43.23116683959961,44.009295729161266,43.206593194042185,43.81271321071826,365500
2014-05-05,CBOE,43.64889907836914,43.76356944548565,42.61685580529598,42.98544055231683,432900
2014-05-06,CBOE,42.58409118652344,43.80452244765799,42.11721517717089,43.4932728824257,789500
2014-05-07,CBOE,41.830528259277344,42.82980649377994,41.19983470625985,42.42026574345808,899800
2014-05-08,CBOE,41.74862289428711,42.73152210547928,41.617570109195874,41.69947893062987,495900
2014-05-09,CBOE,41.61757278442383,41.78139043782221,41.093358287353844,41.74862557793929,368000
2014-05-12,CBOE,42.223690032958984,42.46941649703961,41.781387714426465,41.82234046360263,386000
2014-05-13,CBOE,41.65853500366211,42.33837609366164,41.601199808845,42.149984752536916,354700
2014-05-14,CBOE,41.1015625,41.568441962925725,41.076992170325966,41.568441962925725,369000
2014-05-15,CBOE,40.18416213989258,41.019622497563,39.89748303499281,40.88856976212424,952100
2014-05-16,CBOE,39.90568542480469,40.47084925857182,39.54528863988963,40.24969978244916,765900
2014-05-19,CBOE,40.012168884277344,40.25789535089436,39.67634570394122,39.67634570394122,806200
2014-05-20,CBOE,39.520721435546875,40.17598872602267,39.455195038800106,39.90569192406624,660700
2014-05-21,CBOE,40.16780090332031,40.46266805207896,39.627207253753014,39.627207253753014,721900
2014-05-22,CBOE,40.429901123046875,40.806680378191274,40.18417797800205,40.249704371547864,459000
2014-05-23,CBOE,40.80668258666992,41.07697939005101,40.52819124526818,40.54457367529324,547900
2014-05-27,CBOE,41.63396072387695,41.724057454461466,40.896784509040195,40.896784509040195,664500
2014-05-28,CBOE,41.8078498840332,42.04713036578432,41.156019377971546,41.840855353629046,732900
2014-05-29,CBOE,41.75009536743164,42.0636323251768,41.510814880604194,42.030626854880744,526700
2014-05-30,CBOE,41.81610107421875,42.02237608138633,41.69233473569005,41.75009347219357,544000
2014-06-02,CBOE,41.46131134033203,41.96462228363197,41.17252763053908,41.83260706404495,471800
2014-06-03,CBOE,39.654327392578125,41.13950984284401,39.55531767531156,41.056997853623805,1396600
2014-06-04,CBOE,39.46457290649414,39.53058052343091,38.647721558812954,39.38206088364483,1650900
2014-06-05,CBOE,39.77810287475586,39.90186921932095,39.25003869722903,39.66258873168529,997300
2014-06-06,CBOE,40.15764617919922,40.51243743373672,39.951371185574814,40.0833863809576,747500
2014-06-09,CBOE,40.15764617919922,40.405175504434474,39.88536358788342,40.04213204934675,519400
2014-06-10,CBOE,39.274784088134766,39.97612100737372,39.233529760078326,39.61307424799539,943700
2014-06-11,CBOE,39.670833587646484,39.76984330939518,38.804476007248475,39.134517307930565,916800
2014-06-12,CBOE,40.63621520996094,41.024012040358215,39.60483995133604,39.66259536474491,874300
2014-06-13,CBOE,41.420047760009766,41.53556188526897,40.63620214829163,40.74346407332874,1114800
2014-06-16,CBOE,41.46131134033203,41.700591844457925,41.164275428475854,41.2632885109515,1002700
2014-06-17,CBOE,42.335914611816406,42.566942895349584,41.279786268684894,41.30453953731848,874300
2014-06-18,CBOE,41.5025634765625,42.49268424205136,41.48606240888269,42.31116249086164,1110700
2014-06-19,CBOE,40.809478759765625,41.70883865302268,40.273165705816176,41.642831046486,1287000
2014-06-20,CBOE,40.33091354370117,40.974491756147096,40.314412479055626,40.79297003833619,1085100
2014-06-23,CBOE,40.61970138549805,40.72696331133284,40.24015354157948,40.39692199797496,605200
2014-06-24,CBOE,39.951377868652344,40.586704021333404,39.81935931561531,40.314421384470094,639900
2014-06-25,CBOE,40.21540832519531,40.66921272021136,39.68734411947554,39.68734411947554,714000
2014-06-26,CBOE,40.38042068481445,40.55369020514196,39.87710985315738,40.15764463423051,491400
2014-06-27,CBOE,40.504188537597656,40.82597766082699,40.20714934485967,40.29791020856179,460900
2014-06-30,CBOE,40.60319900512695,40.71046427186872,40.32266420837186,40.42167727441959,555300
2014-07-01,CBOE,40.413421630859375,40.90023138336188,40.33091297322875,40.49593362405992,705000
2014-07-02,CBOE,39.95960998535156,40.48767396944176,39.83584368612366,40.347406608839904,763300
2014-07-03,CBOE,39.984371185302734,40.289659226976184,39.93486465578056,40.00912445006382,562000
2014-07-07,CBOE,39.852359771728516,40.198902175637905,39.522318434032826,39.96787390636498,688200
2014-07-08,CBOE,39.08501434326172,39.97612526924586,39.002505678352556,39.588325204576165,1115900
2014-07-09,CBOE,39.299537658691406,39.66258108533228,38.7962268471084,39.390298515351624,575500
2014-07-10,CBOE,38.67245864868164,39.019000994258974,38.51569020711398,38.655957585245496,549300
2014-07-11,CBOE,38.730220794677734,38.85398713096318,38.41668385684834,38.672465394791395,572300
2014-07-14,CBOE,39.33255386352539,39.538825561744815,39.01076134181901,39.01901354397611,464500
2014-07-15,CBOE,38.94475173950195,39.41506052698722,38.77148218763094,38.97775721087152,716600
2014-07-16,CBOE,38.581703186035156,39.22528144121527,38.38368039042981,39.035507510695446,580000
2014-07-17,CBOE,39.728599548339844,39.811111563243166,38.4084406655947,38.49094934492722,1178900
2014-07-18,CBOE,40.39692687988281,40.471186684698026,39.629585570170256,39.68734097242402,926200
2014-07-21,CBOE,40.91674041748047,40.94149368468714,40.050382736387576,40.083388204519906,762200
2014-07-22,CBOE,39.670833587646484,41.05699971225744,39.670833587646484,40.982743254838404,1886300
2014-07-23,CBOE,39.97612380981445,40.149393334026136,39.48106183172231,39.885362947499736,575600
2014-07-24,CBOE,40.20713806152344,40.421665195330256,39.943107745055855,40.09162729974578,412000
2014-07-25,CBOE,40.289642333984375,40.39690421259542,39.72032415432795,40.06686638011199,461500
2014-07-28,CBOE,40.60319900512695,40.77647187071047,40.050381612310815,40.23190334301818,392300
2014-07-29,CBOE,40.21540832519531,40.891992152322544,40.16590178472616,40.56195077290867,622300
2014-07-30,CBOE,40.52069091796875,40.693960450451506,40.09988871683884,40.40517678445683,451800
2014-07-31,CBOE,39.99263000488281,40.7929768031093,39.99263000488281,40.52894638271606,949700
2014-08-01,CBOE,41.0157470703125,41.090006866355345,38.79622873832336,39.992624333034584,1308900
2014-08-04,CBOE,40.594932556152344,41.378777873174094,40.273143566451566,41.155998571064416,767500
2014-08-05,CBOE,40.96623992919922,41.00749759454385,40.24840525152462,40.26490631632048,670900
2014-08-06,CBOE,41.3787956237793,41.42829882102626,40.776471700454216,40.776471700454216,604400
2014-08-07,CBOE,41.420047760009766,41.60156948033565,41.147765179520945,41.26327930478014,680900
2014-08-08,CBOE,41.81610107421875,41.85735540853819,41.2962857879686,41.54381512945562,568600
2014-08-11,CBOE,41.81610107421875,42.05537821461374,41.56856839716136,41.89860974285764,497700
2014-08-12,CBOE,41.55205535888672,42.12137368095033,41.36228147300905,41.71707598419037,696600
2014-08-13,CBOE,41.69234085083008,42.022382244934505,41.61808103682095,41.61808103682095,638000
2014-08-14,CBOE,41.626319885253906,41.8408470561578,41.32928406007839,41.766587265971474,591600
2014-08-15,CBOE,42.1708984375,42.245158251333244,41.58507880025864,41.84086037974813,704400
2014-08-18,CBOE,42.69894790649414,42.99598372358521,42.278149111364115,42.286397975224894,602100
2014-08-19,CBOE,42.517433166503906,42.863975565790405,42.39367016819674,42.7814669002523,768900
2014-08-20,CBOE,42.09662628173828,42.53392949867504,41.84909697710253,42.31940565792333,687500
2014-08-21,CBOE,42.08838653564453,42.17914741152611,41.70058976273502,42.09663540172521,572400
2014-08-22,CBOE,42.129642486572266,42.3524185839842,41.849107646530136,42.00587613491523,363300
2014-08-25,CBOE,43.771583557128906,44.027365066677746,42.79796404795201,42.9217303704982,954700
2014-08-26,CBOE,44.46467971801758,44.687455820275964,43.62307517958225,43.878856754857445,771600
2014-08-27,CBOE,43.99196243286133,44.89026874433597,43.55112751740286,44.8070930403518,963100
2014-08-28,CBOE,44.10009765625,44.332991671232506,43.750758308477565,43.85057050767045,360200
2014-08-29,CBOE,44.108421325683594,44.34131536048331,43.8921637752992,44.25813963721261,353500
2014-09-02,CBOE,44.416175842285156,44.63243339912588,43.91711813835877,44.22486798870786,508300
2014-09-03,CBOE,44.150001525878906,44.832050402779856,44.016919716811095,44.832050402779856,414000
2014-09-04,CBOE,44.041866302490234,44.47438463054322,43.675890543907705,44.37457245103853,470100
2014-09-05,CBOE,44.35792541503906,44.43278117679919,43.68419676399034,43.96699673413186,407000
2014-09-08,CBOE,44.890254974365234,44.94016105132761,44.34129147718028,44.34129147718028,517200
2014-09-09,CBOE,44.72391891479492,45.07325822361842,44.58251719856944,44.76550509355361,812700
2014-09-10,CBOE,45.20633316040039,45.264555811463346,44.53260434266683,44.84867399061062,577900
2014-09-11,CBOE,45.36436462402344,45.605575124417946,44.95680274737097,45.27287237190202,697700
2014-09-12,CBOE,45.58895492553711,45.97156386931927,45.39764710424355,45.48082616536379,846100
2014-09-15,CBOE,45.52241134643555,45.67212963387982,45.33942344491558,45.55568096051125,396600
2014-09-16,CBOE,45.5390510559082,45.90502688488791,45.2312978930383,45.36437970817614,701600
2014-09-17,CBOE,46.02145767211914,46.212765442306996,45.33109576494144,45.44754106035875,506000
2014-09-18,CBOE,46.42071533203125,46.878183387580215,46.04641963268875,46.262680486554046,634500
2014-09-19,CBOE,45.846805572509766,46.67856951449863,45.605594967165835,46.587077222569405,810400
2014-09-22,CBOE,45.3726921081543,45.96324532998491,45.181387644475,45.83016352706858,598800
2014-09-23,CBOE,45.03166580200195,45.47250070469335,44.923537055013846,45.31446586687965,445800
2014-09-24,CBOE,44.890254974365234,45.36435935610664,44.55754891108313,45.21464112521952,379700
2014-09-25,CBOE,44.51597213745117,44.86531140048179,43.90046595800474,44.86531140048179,707300
2014-09-26,CBOE,44.757179260253906,44.8237184722511,44.21653225311913,44.64073061515643,369700
2014-09-29,CBOE,44.466068267822266,44.582513578173206,44.14999524815113,44.28308038769793,349500
2014-09-30,CBOE,44.524295806884766,44.8403655118237,44.26644876350777,44.474389711431,457900
2014-10-01,CBOE,44.449432373046875,44.732232436852364,44.00028090672147,44.59083073024859,806700
2014-10-02,CBOE,45.19801330566406,45.36436468213512,44.44110884873814,44.61577678921229,710200
2014-10-03,CBOE,45.322784423828125,45.655487220162165,45.02334788784513,45.55567504150117,561400
2014-10-06,CBOE,45.26456832885742,45.722039798064586,45.08989697796343,45.455872813568085,407800
2014-10-07,CBOE,44.798770904541016,45.414277112434974,44.657372549717756,44.9235361290333,731400
2014-10-08,CBOE,46.06304931640625,46.07968579483397,44.59082648170801,44.79876738974666,796000
2014-10-09,CBOE,46.495574951171875,46.703515907017625,45.51409618512586,45.913341614564786,1012500
2014-10-10,CBOE,46.262672424316406,47.09443268485403,45.9465994390421,46.46229341310871,747200
2014-10-13,CBOE,45.55568313598633,46.27931821045449,45.45587093959036,46.171189447493056,692400
2014-10-14,CBOE,46.22108459472656,46.45397854800438,45.613898343045925,45.913331511887826,612800
2014-10-15,CBOE,46.95302963256836,47.410497562481254,45.08156169803058,45.688747866562814,948000
2014-10-16,CBOE,46.212772369384766,47.38555881049038,46.079690576358814,46.803322197924516,1078700
2014-10-17,CBOE,45.19801330566406,46.54546749364331,44.707272390852445,46.4789282828155,1027900
2014-10-20,CBOE,46.67024612426758,46.67856269066273,44.90690963852796,45.30615506653273,713800
2014-10-21,CBOE,46.786678314208984,46.96134624337301,46.18780870852914,46.88648712398786,725300
2014-10-22,CBOE,46.844913482666016,47.13603012517953,46.56211340584077,46.77005434326502,461900
2014-10-23,CBOE,47.377235412597656,47.67667193694341,46.86986132332537,47.21088402089569,399400
2014-10-24,CBOE,47.85966873168945,47.92620796101669,47.35229119840759,47.368927680440635,303500
2014-10-27,CBOE,47.9012565612793,48.20069315176491,47.67668246781767,47.92620961048643,369900
2014-10-28,CBOE,48.05096435546875,48.30881135779175,47.60181291730043,48.00105826796095,353600
2014-10-29,CBOE,48.47517395019531,48.49181043300909,47.95947982639688,48.19237383877673,342400
2014-10-30,CBOE,48.59162139892578,48.89937455205989,48.209009099131826,48.258915196905065,554500
2014-10-31,CBOE,49.02413558959961,49.15721739819963,46.96968244794728,48.62489016379955,940200
2014-11-03,CBOE,50.33000564575195,50.69597809513263,49.21544176785728,49.281980995234726,1007100
2014-11-04,CBOE,51.69407653808594,52.02677924433508,50.529607018010736,50.66268877039061,1242900
2014-11-05,CBOE,51.13682174682617,52.625678243170206,50.67935359512868,51.7440115591307,1615500
2014-11-06,CBOE,51.06195068359375,51.62755082775394,50.63775225017468,50.72092795386832,709400
2014-11-07,CBOE,51.477821350097656,51.62753959380941,50.82072907967573,51.170071648336496,558300
2014-11-10,CBOE,51.461204528808594,51.69409853191096,51.095228716705236,51.519427192233564,395700
2014-11-11,CBOE,51.88540267944336,52.1182966810874,51.344755531048,51.46120420657125,532700
2014-11-12,CBOE,50.77915573120117,51.02868285098121,50.36327384883216,50.53794182785751,642800
2014-11-13,CBOE,50.63774871826172,51.103536645740625,50.20523374946126,50.77915041914027,585000
2014-11-14,CBOE,50.579524993896484,50.962137215383144,50.36326751407448,50.53793547112986,309000
2014-11-17,CBOE,50.022239685058594,50.612792800549784,49.65626730499017,50.57120662866556,474800
2014-11-18,CBOE,49.5897331237793,50.48803947031715,49.58141655787691,50.03056805644469,536900
2014-11-19,CBOE,49.78935623168945,49.89748498327379,49.07403779905122,49.448333496153396,711900
2014-11-20,CBOE,49.48160934448242,50.02225317054142,49.36516066312943,49.58142154295567,417500
2014-11-21,CBOE,49.431697845458984,50.213555515554475,48.816191588378686,49.81431011467665,607600
2014-11-24,CBOE,49.390113830566406,50.05552625570691,49.024138001559926,49.024138001559926,464700
2014-11-25,CBOE,49.809791564941406,50.153309293266354,49.240058042748885,49.75114227868968,387300
2014-11-26,CBOE,50.086265563964844,50.22031670884795,49.48301692125031,49.96896366804237,396900
2014-11-28,CBOE,50.19517517089844,51.24248047011335,50.11139195726408,50.2705803993646,283400
2014-12-01,CBOE,50.39626693725586,50.86546109573428,49.80139961427413,50.11977992383321,550200
2014-12-02,CBOE,50.71464538574219,50.8822118291245,49.67571797178968,50.12815274804616,719300
2014-12-03,CBOE,50.56382751464844,50.80680253629826,49.63382071652573,49.84328379695619,918000
2014-12-04,CBOE,50.748165130615234,50.840326352447214,50.211947050240475,50.53870536321298,474300
2014-12-05,CBOE,50.86545181274414,51.50221231565294,50.40463572520176,50.991128316264366,500500
2014-12-08,CBOE,51.64464569091797,51.97140393338156,50.30409741729565,50.69788290534274,537100
2014-12-09,CBOE,52.055198669433594,52.11385130449518,50.588976927582905,51.3262767921622,710300
2014-12-10,CBOE,52.92655563354492,53.337100539228175,51.83736014643405,52.09709119694763,974700
2014-12-11,CBOE,53.228179931640625,53.5130483053899,52.59141928673416,53.236557918816615,515200
2014-12-12,CBOE,52.23114013671875,52.95168730100678,52.038436366213226,52.641684998549586,750600
2014-12-15,CBOE,52.122222900390625,52.55789835869591,51.284377204996744,52.42384721625431,708100
2014-12-16,CBOE,52.122222900390625,52.725468170165236,51.594379507140985,51.99654638227682,673400
2014-12-17,CBOE,52.59980010986328,52.700342685302225,52.055200656483386,52.40709630856639,667500
2014-12-18,CBOE,54.0157470703125,54.03250640537674,52.733847888234976,52.99357891927276,571600
2014-12-19,CBOE,53.764400482177734,54.283865968586646,53.328724957246294,53.88170239390227,1140600
2014-12-22,CBOE,54.19169998168945,54.28386456639474,53.5633173112559,53.77278044270254,441800
2014-12-23,CBOE,54.200077056884766,54.78656978072127,54.166565108067324,54.33413493801392,360000
2014-12-24,CBOE,54.06602096557617,54.76143086480135,53.94872578617271,54.342511345045914,243100
2014-12-26,CBOE,53.781150817871094,54.602237166890944,53.764391483599304,54.36764010661307,171200
2014-12-29,CBOE,54.11628341674805,54.59385549118822,52.851140353104235,53.70574195095955,275900
2014-12-30,CBOE,53.73926544189453,54.45981270119698,53.47115639748116,54.1665663326491,279200
2014-12-31,CBOE,53.13601303100586,54.15818114846634,53.11925369649218,53.83142287376454,328100
2015-01-02,CBOE,53.085750579833984,53.756026575222,52.78412621381171,53.5214294725432,347700
2015-01-05,CBOE,54.7781982421875,55.06306328848352,52.62494097077197,52.97683328454667,839000
2015-01-06,CBOE,55.347923278808594,55.47359980646104,54.778189910914385,55.08819223658728,1234500
2015-01-07,CBOE,56.28629684448242,56.378461411310305,54.95412651395851,55.373049333639045,520200
2015-01-08,CBOE,55.71657180786133,56.97333365325273,55.582513938718826,56.621438050415215,712800
2015-01-09,CBOE,55.29764938354492,55.817111443452376,55.28089341050348,55.5154871189422,418900
2015-01-12,CBOE,55.414955139160156,55.959551229589174,55.2473853010533,55.532253689639624,473100
2015-01-13,CBOE,54.76982116699219,55.62442309649154,54.459822131927886,54.88711973472377,769600
2015-01-14,CBOE,54.47657012939453,54.66927393045204,53.92359268907386,54.43467682935479,493100
2015-01-15,CBOE,54.51008605957031,55.063063540263116,54.25035497665859,54.25035497665859,356500
2015-01-16,CBOE,55.708194732666016,55.791981327551206,54.225213691416386,54.518456687655295,726700
2015-01-20,CBOE,55.20549011230469,56.445499475574,54.82846051092846,55.93441535307999,428600
2015-01-21,CBOE,53.54655838012695,55.25575847694641,53.18628477244913,55.08819201538468,1126000
2015-01-22,CBOE,55.19711685180664,55.35630871048721,53.219807453061776,53.78954089757833,639200
2015-01-23,CBOE,55.1887321472168,55.498734476853585,54.82008054646207,55.28089672838201,377500
2015-01-26,CBOE,55.6495475769043,55.900900647210506,54.45981284861122,55.07143618759065,376600
2015-01-27,CBOE,55.046295166015625,56.00981402464007,55.00440187235272,55.14683436407269,312900
2015-01-28,CBOE,54.71115493774414,55.75845694584537,54.42628661299536,55.44007667815705,606800
2015-01-29,CBOE,54.97927474975586,55.24738379384991,54.45981263633533,54.67765039417345,682600
2015-01-30,CBOE,54.0157470703125,54.80332151193439,53.83980262873733,54.753050230647396,514800
2015-02-02,CBOE,53.61358642578125,54.2754843807407,53.094124335783356,53.99899399977666,864700
2015-02-03,CBOE,53.529788970947266,53.96546771317239,52.78410798210135,53.61357218069943,981400
2015-02-04,CBOE,54.03250503540039,54.35926331255168,53.32871720108542,53.32871720108542,1101500
2015-02-05,CBOE,54.57709884643555,55.1803474583959,54.29223387442008,54.41791038841576,802100
2015-02-06,CBOE,52.33168411254883,52.800874891102275,51.06654090960953,52.04681912320102,1647600
2015-02-09,CBOE,51.38491439819336,51.870864447340196,51.19221064800624,51.51896888858854,856100
2015-02-10,CBOE,51.60276412963867,51.761955975299834,51.17546660266264,51.75357798794186,561200
2015-02-11,CBOE,51.97978591918945,52.39033077169218,51.47707985764887,51.711676916221855,649400
2015-02-12,CBOE,52.08871078491211,52.432225053226475,51.8457357200774,52.0384395021958,525500
2015-02-13,CBOE,52.79250717163086,52.90980572956956,51.90439336089896,52.17250579131036,570700
2015-02-17,CBOE,52.45737075805664,52.918183639027625,52.24791096887956,52.58304730395359,483100
2015-02-18,CBOE,52.06358337402344,52.566289540520046,51.468712617293974,52.214393879191064,760700
2015-02-19,CBOE,51.91276931762695,52.41547548229068,51.67817557288303,52.01331189534105,409500
2015-02-20,CBOE,52.45737075805664,52.49088271058729,51.6446622037928,51.90439328371936,560900
2015-02-23,CBOE,52.78411865234375,52.80087462529095,51.9714102590177,52.24790062241068,489300
2015-02-24,CBOE,52.524391174316406,53.11088052468855,52.32330939949908,52.64168971678145,779400
2015-02-25,CBOE,52.187068939208984,53.14880937647102,52.009908535499456,52.87041349240141,660300
2015-02-26,CBOE,51.33500289916992,52.37267165262172,51.14096653800645,52.06052722887567,696400
2015-02-27,CBOE,50.643226623535156,50.88788073978295,50.09486604329517,50.40701048487456,814400
2015-03-02,CBOE,50.17922592163086,50.6094784065747,49.49588473196749,50.49137034437226,1290000
2015-03-03,CBOE,49.75741195678711,49.968320899942434,49.09094334016495,49.77428453728589,1246900
2015-03-04,CBOE,49.39464569091797,49.94300619855181,49.301844818953654,49.73209727289539,680700
2015-03-05,CBOE,49.73209762573242,49.83333310104389,48.94752100514802,49.37777346214229,665000
2015-03-06,CBOE,50.52511215209961,50.81194937225487,49.28497589435008,49.47057426549456,1607900
2015-03-09,CBOE,50.989112854003906,51.27594671768438,50.29733706512748,50.64322327264506,1089900
2015-03-10,CBOE,51.11565399169922,51.284379777687164,50.44918545012634,50.727584683926935,841800
2015-03-11,CBOE,51.22532272338867,51.31812359017081,50.550419597121696,51.02285178550858,698400
2015-03-12,CBOE,50.373268127441406,51.5965354029613,50.23828746926129,51.54591765614376,1061200
2015-03-13,CBOE,50.120174407958984,50.68540754478602,49.71522909985636,50.3310833523074,552000
2015-03-16,CBOE,50.617919921875,51.09879018137587,50.423883547772796,50.474501292254914,433800
2015-03-17,CBOE,50.508243560791016,50.584171860083764,50.018938725504256,50.49137098026388,393000
2015-03-18,CBOE,49.588687896728516,50.390137185542294,49.49588701379912,50.11173791059556,759000
2015-03-19,CBOE,50.466068267822266,50.54199320000083,49.47058255467759,49.47058255467759,479300
2015-03-20,CBOE,50.20454406738281,50.63479661735883,49.934582741544304,50.63479661735883,810700
2015-03-23,CBOE,50.1539192199707,50.39857332380426,49.93457567377294,50.04424575995115,577000
2015-03-24,CBOE,49.14155960083008,50.17079035408168,48.98970638091707,50.03580971415901,1140900
2015-03-25,CBOE,48.17981719970703,49.36933910120318,48.14607204110464,49.36933910120318,799400
2015-03-26,CBOE,48.7028694152832,49.02345181070515,47.72425639661666,47.850802434161245,738300
2015-03-27,CBOE,48.4835205078125,48.85472060239782,48.05326807639282,48.45821332740945,482500
2015-03-30,CBOE,49.124691009521484,49.284982219365126,48.66912793895177,48.702873101672374,441500
2015-03-31,CBOE,48.432899475097656,49.124678508673334,48.22199057484348,48.905335006806126,551800
2015-04-01,CBOE,47.850807189941406,48.508841252427715,47.67364339453934,48.17982422118456,625200
2015-04-02,CBOE,47.26025390625,47.6230160277226,46.61909592890202,47.42897968976263,1543700
2015-04-06,CBOE,47.39524459838867,47.513352663522575,46.83844606034462,47.26026057867998,947000
2015-04-07,CBOE,47.81706237792969,48.53414879492701,47.428989620752546,47.54710106778323,1476600
2015-04-08,CBOE,47.72425842285156,48.25574640495827,47.64833349617426,47.84236986228985,933300
2015-04-09,CBOE,48.21357345581055,48.222008060482025,47.55553933776049,47.69895798175244,635300
2015-04-10,CBOE,48.28105545043945,48.3401077944671,47.66520458362948,48.129202228000985,429400
2015-04-13,CBOE,48.31480407714844,48.47509528814251,48.120767703191554,48.171385447635764,458000
2015-04-14,CBOE,49.031898498535156,49.057209061818774,47.98579490170659,48.12077557564033,995600
2015-04-15,CBOE,49.268104553222656,49.58024898446915,48.8800351954122,49.175307045884324,821900
2015-04-16,CBOE,49.35247039794922,49.61399710245667,48.60163882182801,49.09938167125245,621200
2015-04-17,CBOE,48.93064498901367,49.58024093022148,48.53413771830745,49.175299057418954,726200
2015-04-20,CBOE,48.63538360595703,49.29341766407654,48.61851102430888,49.12469184759502,468800
2015-04-21,CBOE,48.36541748046875,49.07406921292284,48.34854490050178,48.75348681970913,512300
2015-04-22,CBOE,48.34854507446289,48.576326591757216,48.10389097714089,48.35698305139735,353300
2015-04-23,CBOE,48.6269416809082,48.74504973466323,47.96047311922717,48.12076093383132,523000
2015-04-24,CBOE,48.29793167114258,48.719746209710145,48.16295101880095,48.719746209710145,314700
2015-04-27,CBOE,47.70737838745117,48.61850098209951,47.66519862896385,48.31479457516369,461100
2015-04-28,CBOE,48.17138671875,48.34855051590036,47.50491804572756,47.83393508021753,328500
2015-04-29,CBOE,47.99422836303711,48.37386315966165,47.859244327967374,47.859244327967374,361100
2015-04-30,CBOE,47.47115707397461,48.17137067767911,47.243375606895626,47.92672000813257,1065700
2015-05-01,CBOE,46.830013275146484,48.98127599177287,46.61910767951618,47.90986193565026,1109300
2015-05-04,CBOE,46.84687805175781,47.2265127840131,46.59378935486802,46.939678927538004,819200
2015-05-05,CBOE,46.82157897949219,47.192775799229814,46.43350957703921,46.66128775677551,601800
2015-05-06,CBOE,47.09153366088867,47.420550664352454,46.863755513279465,46.93124583462165,603400
2015-05-07,CBOE,47.952030181884766,48.21355681792095,46.855309279493795,46.8721818568561,885300
2015-05-08,CBOE,48.31480407714844,48.44134675133818,48.078587936408816,48.11233309937162,460300
2015-05-11,CBOE,49.00657272338867,49.0824976367609,48.07013959235177,48.41602912504968,537600
2015-05-12,CBOE,49.580257415771484,49.6393131454451,48.42448374926311,48.70287969246172,910900
2015-05-13,CBOE,49.647743225097656,49.698360971414836,49.234363276586585,49.411527075617514,1016600
2015-05-14,CBOE,50.11173629760742,50.120174274802785,49.58868630057622,49.78271928997358,481800
