Date,Ticker,Close,High,Low,Open,Volume
2020-10-22,HWM,18.645030975341797,18.674703556662404,17.99220777376687,18.041663333707007,2288000
2020-10-23,HWM,18.74394416809082,18.951659785833893,18.447205145675248,18.7933997285224,1610800
2020-10-26,HWM,18.08123016357422,18.417533269901952,17.804274109360563,18.358184331179103,1954500
2020-10-27,HWM,17.339380264282227,18.041658851318576,17.270139856316426,17.922964782307915,1920300
2020-10-28,HWM,16.498628616333008,17.03275589008157,16.409607089606766,16.825040252126264,2485700
2020-10-29,HWM,17.02286720275879,17.151454712140996,16.389826807674662,16.478848349059515,2072400
2020-10-30,HWM,17.06243324279785,17.111888816394167,16.65689150215864,16.95362871695492,2732700
2020-11-02,HWM,17.655906677246094,17.774600789147964,17.151451985140902,17.34927802045588,2237700
2020-11-03,HWM,18.427425384521484,18.546121391535284,17.87351508721149,18.06144964556291,2975500
2020-11-04,HWM,17.97242546081543,18.496663093997665,17.73503536841463,18.190032573863977,1879400
2020-11-05,HWM,18.635141372680664,18.90220595125623,17.853730617576343,18.180142251410192,4703200
2020-11-06,HWM,18.645030975341797,18.852746591020782,18.46698794098342,18.63513948603203,2833400
2020-11-09,HWM,22.186105728149414,24.194031137544176,19.782528244576003,19.86165828208995,9779400
2020-11-10,HWM,22.749906539916992,23.887401489591074,22.20588779034512,22.304798918188126,7638700
2020-11-11,HWM,22.037736892700195,23.630229115361306,21.83001936746073,23.630229115361306,4887500
2020-11-12,HWM,21.206872940063477,21.859696286886454,20.92002534608506,21.592631675929116,4710000
2020-11-13,HWM,22.116865158081055,22.304797800855575,21.59262752837355,21.602519017984115,3384100
2020-11-16,HWM,22.92795181274414,23.67968815424826,22.63121274060332,23.185124920622577,6375900
2020-11-17,HWM,23.244468688964844,23.392837260721596,22.463057984912552,22.48284096424245,4094900
2020-11-18,HWM,22.93783950805664,23.758814264556033,22.918056529199134,23.64011827801971,4464400
2020-11-19,HWM,23.31370735168457,23.363164800267437,22.433385519605892,22.69055859241052,4361100
2020-11-20,HWM,23.689579010009766,23.699468614201127,23.056536805051607,23.224688375439232,4930700
2020-11-23,HWM,24.055551528930664,24.431420582787606,23.78848697276,24.025878947095286,4430900
2020-11-24,HWM,24.96554946899414,25.123809538004494,24.48087777182382,24.728159365478604,4040800
2020-11-25,HWM,24.283050537109375,25.084244219146687,24.184139413843408,24.480876556858803,4581000
2020-11-27,HWM,24.332509994506836,24.52044454012583,24.055553921310892,24.352292975437024,1795000
2020-11-30,HWM,23.204906463623047,24.292945975902867,23.175233876463075,24.095121810603207,6963100
2020-12-01,HWM,23.511531829833984,24.27315950854883,23.412618825768263,24.075333500417383,6321800
2020-12-02,HWM,23.996204376220703,24.08522589456426,23.26425113720268,23.353272655546238,3345900
2020-12-03,HWM,24.777610778808594,25.24250130443056,23.996202054798037,24.00609354328026,6150300
2020-12-04,HWM,25.09413719177246,25.37109137185821,24.91609414079799,25.074354211306662,5239300
2020-12-07,HWM,25.301855087280273,25.5194622320183,24.84685781557104,25.094139433658846,2834100
2020-12-08,HWM,25.17326545715332,25.232612507769304,24.63913634178328,24.955656460546834,2381500
2020-12-09,HWM,25.17326545715332,25.539241136995408,24.807287890702508,25.28206806884784,2473700
2020-12-10,HWM,25.845869064331055,26.152499571838785,24.8666342660209,24.8666342660209,3436900
2020-12-11,HWM,26.142610549926758,26.38000065495771,25.489787289439434,25.578808814652145,3822400
2020-12-14,HWM,26.518478393554688,27.111954613960506,26.231632717100695,27.032824577013656,3583300
2020-12-15,HWM,26.647066116333008,26.973477757426455,26.152502909427245,26.85478175766115,2411200
2020-12-16,HWM,26.53826141357422,26.75586854384669,25.756852533398007,26.647065922014907,3198000
2020-12-17,HWM,26.666845321655273,26.676736811485725,25.727176427067644,26.587715289620434,4039000
2020-12-18,HWM,26.97347640991211,27.072389423673645,26.48880471775028,26.558043261400712,7408000
2020-12-21,HWM,26.172283172607422,26.47891370950834,25.90522048318342,26.261304697951708,3672200
2020-12-22,HWM,26.172283172607422,26.330545129470813,25.895328992966405,26.221740623692497,1872000
2020-12-23,HWM,27.46803855895996,27.606515641052304,26.409673690719917,26.419563293776157,3266600
2020-12-24,HWM,27.082277297973633,27.517493398771762,26.81521463046016,27.458146348947512,878600
2020-12-28,HWM,27.42847442626953,27.764777550832534,27.171301337685538,27.171301337685538,1590800
2020-12-29,HWM,27.665863037109375,27.764776048382824,27.181191357139134,27.517494463503592,2718200
2020-12-30,HWM,28.051620483398438,28.44727059803277,27.566948857145306,27.566948857145306,2684200
2020-12-31,HWM,28.22966766357422,28.368144752435434,27.932928618945965,28.15053574238628,2288900
2021-01-04,HWM,26.577823638916016,28.190098624898926,26.538257682642257,28.180207135830486,3203100
2021-01-05,HWM,27.60651397705078,27.705426981129868,26.528366194466855,26.676734757281167,3658800
2021-01-06,HWM,27.72521209716797,28.328577884019744,27.35923451983728,27.78455914954824,3137000
2021-01-07,HWM,27.438364028930664,27.913144212141514,27.398799956967466,27.853797160892345,2321700
2021-01-08,HWM,27.60651397705078,27.675752513923552,27.02292932825366,27.537275440178007,2027100
2021-01-11,HWM,27.903257369995117,28.06151934403386,27.102065441556196,27.17130399398055,3090400
2021-01-12,HWM,28.55607795715332,28.78357656010745,27.695537220549813,27.903252844131735,2367900
2021-01-13,HWM,27.82412338256836,28.565968144726455,27.784559309623166,28.42749105950509,1666700
2021-01-14,HWM,28.279125213623047,28.684666905146397,27.853800540413438,28.219778155173255,6029900
2021-01-15,HWM,27.646080017089844,27.95270863271629,27.319668423265917,27.95270863271629,2117800
2021-01-19,HWM,27.448259353637695,27.942822585234772,27.230652210914226,27.942822585234772,2658900
2021-01-20,HWM,27.10205841064453,27.685643039124315,27.042711364906683,27.63618748211087,4955400
2021-01-21,HWM,26.627277374267578,27.05260194204193,26.34042987075148,26.914122991175173,7578800
2021-01-22,HWM,26.46902084350586,26.736085405657448,26.08326217813718,26.419563394991442,2339600
2021-01-25,HWM,25.549135208129883,26.32065449053029,25.06446349147374,26.1920670001591,7595900
2021-01-26,HWM,24.72815704345703,25.994239363261148,24.63913552717189,25.8557604009239,7258600
2021-01-27,HWM,23.3433780670166,24.184135691636627,22.660880479194645,24.12478676288101,8144000
2021-01-28,HWM,24.490768432617188,24.609462537051126,23.739032186970082,23.82805370859992,4724500
2021-01-29,HWM,24.31272315979004,25.133697872171957,23.837943012375856,24.37207020656466,5861000
2021-02-01,HWM,24.777610778808594,25.064458284967554,24.27315807247477,24.698480757559317,2450700
2021-02-02,HWM,25.826087951660156,26.271193648748014,24.955655762788872,25.252394780789448,4358000
2021-02-03,HWM,26.56793785095215,26.93391359197446,24.827075020123562,25.02489918411672,4079500
2021-02-04,HWM,27.0427188873291,27.64608666109537,26.518481158760938,26.75587129435527,5251100
2021-02-05,HWM,26.83500099182129,27.487826214507653,26.706415377519,27.379021696291744,2430300
2021-02-08,HWM,27.438364028930664,27.46803849785962,26.95369235607683,27.05260536589794,1917300
2021-02-09,HWM,27.458145141601562,27.61640519191327,27.072386504792856,27.200972088192888,2922200
2021-02-10,HWM,28.02195167541504,28.14064767707629,27.349345401422134,27.596627008824882,2981100
2021-02-11,HWM,28.43738555908203,28.506624109020617,27.606519186601002,27.95271382290293,3034200
2021-02-12,HWM,27.97249412536621,28.397816875192618,27.79445107880181,28.11097121197905,1850400
2021-02-16,HWM,28.07140350341797,28.457164042480837,27.80434083681591,28.091186482161437,2773600
2021-02-17,HWM,28.328580856323242,28.437385369277088,28.041735167548072,28.437385369277088,1581600
2021-02-18,HWM,27.50760269165039,28.239555948994365,27.35923411956599,27.91314433576518,1994400
2021-02-19,HWM,28.368144989013672,28.496730588798744,27.67575576571569,27.7548858009547,1925700
2021-02-22,HWM,28.338470458984375,28.882491100896228,27.92303730319721,27.92303730319721,2592200
2021-02-23,HWM,28.7637939453125,28.852815467007016,27.903253197801753,28.397816368722953,1765300
2021-02-24,HWM,29.812267303466797,30.188136369414593,28.585750867454237,28.753902420829036,3631100
2021-02-25,HWM,28.04173469543457,29.832053007246998,27.853800145299004,29.67379292921987,2886600
2021-02-26,HWM,27.80434226989746,28.279122464559507,27.487822140122763,28.051623857110044,3186200
2021-03-01,HWM,28.635208129882812,29.080313848309878,28.506620649935236,28.5956421709424,2866300
2021-03-02,HWM,28.664880752563477,29.02096683709008,28.298905064896704,28.546186648793785,2272800
2021-03-03,HWM,29.97052764892578,30.227700726306562,28.68466414863068,28.86270719347959,4466100
2021-03-04,HWM,29.228683471679688,30.514548884329255,28.397817170154994,30.03976867963195,6978900
2021-03-05,HWM,30.03976821899414,30.18813679486082,28.209884085681615,29.69357361756602,3592200
2021-03-08,HWM,29.485857009887695,30.781613932652682,29.42650995503558,30.524440846148384,3668900
2021-03-09,HWM,29.436399459838867,30.158461219432326,28.912161831945806,29.74302809027015,5612300
2021-03-10,HWM,31.1080265045166,31.43443814598255,29.654009467124627,29.75292248594044,4037500
2021-03-11,HWM,31.28606605529785,32.1169342383852,31.15748045811826,31.15748045811826,5601800
2021-03-12,HWM,31.206933975219727,31.51356448623274,30.751936783304195,31.21682546460163,3352300
2021-03-15,HWM,31.474000930786133,31.59269692581914,30.712373169730512,31.375087916026768,2038400
2021-03-16,HWM,30.8013916015625,31.691606758400788,30.692588994200104,31.60258524271696,3649100
2021-03-17,HWM,31.8103084564209,31.84987442245017,30.702487820128724,30.8013989619837,3269100
2021-03-18,HWM,31.414655685424805,32.6016062710551,31.394872704012062,31.661935406648286,4661500
2021-03-19,HWM,31.474000930786133,31.820193652530655,30.316722997301888,31.464109440649313,3535900
2021-03-22,HWM,31.206933975219727,31.642150074980137,30.80139234360503,31.46410703932321,3971200
2021-03-23,HWM,30.03976821899414,31.216827222597434,29.88150626657971,30.692591462094576,3850200
2021-03-24,HWM,30.019989013671875,31.038788079567976,30.019989013671875,30.465094797237178,2697400
2021-03-25,HWM,31.009111404418945,31.12780550974423,29.26824880457482,29.634224497038044,2649000
2021-03-26,HWM,31.642152786254883,31.89932587239438,30.969546543522174,31.127806613975885,2890900
2021-03-29,HWM,31.177261352539062,31.99823421745825,31.0190012958548,31.661931125352016,2420200
2021-03-30,HWM,31.414655685424805,31.72128435088651,30.920092469759947,31.295959683557303,4104700
2021-03-31,HWM,31.7806339263916,32.19606522465731,31.375090345810772,31.810306512491163,3185700
2021-04-01,HWM,31.474000930786133,31.948781137700482,31.305849371677866,31.661933583559204,3011000
2021-04-05,HWM,31.721281051635742,32.14660567472801,31.622368041468675,31.93889005132504,3309300
2021-04-06,HWM,31.058570861816406,31.77074124289765,30.8112892436704,31.54324260698949,4111500
2021-04-07,HWM,31.45421600341797,31.681714602655592,31.06845734500559,31.19704482221553,2676400
2021-04-08,HWM,31.46410369873047,31.55312520710738,30.732150541660243,31.276171080253427,1818300
2021-04-09,HWM,31.879545211791992,31.948783761827833,31.157483351976783,31.56302504785157,1537400
2021-04-12,HWM,31.968557357788086,32.057578863585825,31.44432169765523,31.938884780261134,2355500
2021-04-13,HWM,31.7905216217041,32.01802023898164,31.424545913320035,31.83997718663961,1902400
2021-04-14,HWM,32.19606018066406,33.05659900169676,31.95867198262205,31.95867198262205,4282600
2021-04-15,HWM,31.99822425842285,32.2949650739143,31.572901667590504,32.2949650739143,2142200
2021-04-16,HWM,32.344425201416016,32.54225118203351,31.899317688330843,32.453229679416474,1784200
2021-04-19,HWM,32.21584701538086,32.43345603398012,31.849871298551236,32.18617443037835,1827000
2021-04-20,HWM,30.662918090820312,31.998237208068943,30.445310964193684,31.938892039526706,3703100
2021-04-21,HWM,31.582807540893555,31.61248012667306,30.217811996767423,30.524442551621373,1542800
2021-04-22,HWM,31.078351974487305,31.93889278397619,31.078351974487305,31.750956350631284,3119200
2021-04-23,HWM,31.61248016357422,31.820195810709073,31.098135847836453,31.21682996431095,2649400
2021-04-26,HWM,31.86965560913086,32.11693722304847,31.671829563353178,31.919111177270786,3867300
2021-04-27,HWM,31.681718826293945,32.09715389527218,31.464111687570608,32.037804950213015,1615300
2021-04-28,HWM,31.7707462310791,31.93889971989279,31.34542336584153,31.47400899735813,4477100
2021-04-29,HWM,31.7905216217041,32.23562925255918,31.40476293270228,32.0773691808349,1814100
2021-04-30,HWM,31.61248016357422,31.94878330460024,31.43443898886247,31.65204612680503,1853000
2021-05-03,HWM,31.681718826293945,32.07737091358579,31.57291620023676,31.750957375587326,2262100
2021-05-04,HWM,31.83997917175293,32.16639271246999,31.305851868034704,31.721285053863987,2487200
2021-05-05,HWM,31.99822425842285,32.41365913618115,31.85974722357549,32.05757317616438,3795500
2021-05-06,HWM,31.859760284423828,31.988347772303236,30.474983708439346,31.77073875792543,4166900
2021-05-07,HWM,33.204978942871094,33.32367307580595,31.49379041462125,31.948787735220257,4696900
2021-05-10,HWM,32.22574234008789,33.52149560641052,32.19606598007407,33.49182301961475,2593300
2021-05-11,HWM,32.047698974609375,32.74008448152031,31.52346126899122,31.750958016541233,3896100
2021-05-12,HWM,31.53335189819336,32.126828173789356,31.1673761507587,31.849873962024542,4508700
2021-05-13,HWM,31.99822425842285,32.53235319844801,31.741053161308635,31.800402079050166,3087200
2021-05-14,HWM,32.88845443725586,33.066497499976634,32.01802210542294,32.304869681275086,5161200
2021-05-17,HWM,33.343448638916016,33.402797578783385,32.36421565701894,32.63128022659567,4119000
2021-05-18,HWM,33.35334014892578,33.81822694560839,33.14562075762355,33.50170683046463,6696300
2021-05-19,HWM,33.22475051879883,33.2445334963648,32.45323325981157,32.96757935687546,4490400
2021-05-20,HWM,33.422576904296875,33.54127099783592,32.89833742583311,33.17529534171383,3144900
2021-05-21,HWM,33.39290237426758,34.17431306026753,33.31377423199351,33.82812036303586,4480700
2021-05-24,HWM,33.669857025146484,33.778661511738804,33.28409840774975,33.68964000209209,4785100
2021-05-25,HWM,33.402801513671875,34.0951908008183,33.38301853138563,33.679755719243225,3306600
2021-05-26,HWM,33.65008544921875,33.828128528835116,33.46215276438739,33.50171495846567,2900800
2021-05-27,HWM,35.094207763671875,35.16344631680744,34.293013940394204,34.80736017312847,7790700
2021-05-28,HWM,35.094207763671875,35.12388035123907,34.639210479290156,35.074424780887696,2585800
2021-06-01,HWM,35.22279357910156,35.61844189619169,35.10409946129632,35.588769310044874,3491300
2021-06-02,HWM,35.02496337890625,35.37115608694322,34.728226232986344,35.262355359572695,2761700
2021-06-03,HWM,34.451271057128906,34.8765918974477,34.27322802015014,34.74800819435437,3109900
2021-06-04,HWM,34.81725311279297,34.85681907786321,34.35236245626288,34.609537456001355,2516200
2021-06-07,HWM,34.91616439819336,35.04475189860006,34.59964422274464,34.86670882825789,2046400
2021-06-08,HWM,35.341487884521484,35.63822506721884,34.926056583388785,34.926056583388785,3703300
2021-06-09,HWM,34.64910125732422,35.30192461843482,34.639211652206335,35.10410233033086,2051000
2021-06-10,HWM,34.629302978515625,35.17332535016809,34.550174852867656,35.005171951689164,4648500
2021-06-11,HWM,34.98539733886719,35.16344038065012,34.57985569329883,34.88648621486223,2025800
2021-06-14,HWM,34.579856872558594,35.084313432552655,34.372141241134045,34.916159988148756,1652200
2021-06-15,HWM,34.629302978515625,34.77767340227841,34.35234887892281,34.49082592871922,2011000
2021-06-16,HWM,34.55019760131836,35.1931314966538,34.302915914376904,34.56008720857962,2758700
2021-06-17,HWM,33.65008544921875,34.52051786365229,33.14562879923293,34.46116891270739,3171500
2021-06-18,HWM,32.8291130065918,33.55117502703283,32.76976782091262,33.076394675505256,4716900
2021-06-21,HWM,33.69953536987305,33.75888431086434,33.11595065638722,33.155516617048086,3652700
2021-06-22,HWM,33.44236373901367,33.71931791361844,32.82910267636363,33.620406786464635,3652200
2021-06-23,HWM,33.44236373901367,33.71931791361844,33.25442731491675,33.44236373901367,1876500
2021-06-24,HWM,34.20398712158203,34.223766325911164,33.402793510434535,33.79844174170885,1976200
2021-06-25,HWM,34.461158752441406,34.678767735196196,34.16442163164128,34.362247636580435,5229700
2021-06-28,HWM,33.511600494384766,34.510616408911204,33.244535937459695,34.30290078904196,2249000
2021-06-29,HWM,33.303890228271484,33.97649660636309,33.24454504816947,33.70943574946709,3339200
2021-06-30,HWM,34.095184326171875,34.15452948854296,33.39290179463615,33.39290179463615,2644500
2021-07-01,HWM,34.24354934692383,34.41170276967215,33.99626778710707,34.20398716499819,2130600
2021-07-02,HWM,34.06550598144531,34.421592027736395,33.9369222883424,34.41170242565814,1691500
2021-07-06,HWM,33.1456184387207,33.97648462614913,32.7400768337388,33.86768390991942,3327100
2021-07-07,HWM,32.87856674194336,33.41269218789961,32.294981952079034,32.93791191748395,3078000
2021-07-08,HWM,32.58182144165039,33.05660164897368,31.859759640520107,32.235628719607675,2816900
2021-07-09,HWM,33.580848693847656,33.60063167855683,32.937914897064445,33.10606838048313,1802800
2021-07-12,HWM,33.501708984375,33.68964540891149,32.97747321744196,33.22475480912247,2552300
2021-07-13,HWM,32.53236770629883,33.363234059125126,32.48291213940089,33.145625036912705,2295100
2021-07-14,HWM,32.44334411621094,33.26432081280691,32.31475663186819,32.749974648653584,1940100
2021-07-15,HWM,32.05758285522461,32.72029943050722,31.760845723356322,32.03779987667107,4087800
2021-07-16,HWM,31.315738677978516,32.53236358083222,31.226717159563982,32.3741035228972,6108400
2021-07-19,HWM,30.158466339111328,30.60357401256364,29.604556035066604,30.554116556286132,4668400
2021-07-20,HWM,31.543243408203125,31.77074204988986,30.019989582769046,30.17824967147365,3306600
2021-07-21,HWM,32.5125846862793,32.68073814139405,31.820195430876783,31.8597613936353,1903300
2021-07-22,HWM,31.97846031188965,32.42356420099651,31.839979437774574,32.41367459659729,3796200
2021-07-23,HWM,32.02791213989258,32.47301975023486,31.889435055167773,32.364215248460354,2189900
2021-07-26,HWM,32.156494140625,32.48290762861576,31.919105943192957,32.00812746053432,2340800
2021-07-27,HWM,32.37410354614258,32.48290804352929,31.800412250672746,31.96856191156682,2399300
2021-07-28,HWM,32.4532356262207,33.20496996245659,32.146605111415084,33.09616546451854,3406100
2021-07-29,HWM,32.740081787109375,33.17529981074256,32.5719321130458,32.84888629301767,1839000
2021-07-30,HWM,32.463130950927734,32.74008515942664,32.1466107774381,32.44334796843237,1729500
2021-08-02,HWM,32.37410354614258,33.64018401053178,32.265299048755864,32.86866669919679,1853600
2021-08-03,HWM,32.641170501708984,32.710409046370344,31.365196567433568,32.482910432023345,2423700
2021-08-04,HWM,30.366182327270508,32.33454182109348,30.34639934577255,31.652045938894517,5556500
2021-08-05,HWM,31.326255798339844,31.62318826920327,30.53443965171459,30.56413157731391,5523100
2021-08-06,HWM,31.415332794189453,32.157662967016805,31.32625324896371,31.821140660128094,4706000
2021-08-09,HWM,31.237180709838867,31.494521466227212,30.702705206446826,31.148101144633713,2840200
2021-08-10,HWM,31.96961212158203,32.33582644409457,31.17779583952336,31.306465277418294,2001700
2021-08-11,HWM,32.672340393066406,32.69213626696215,31.484616276898308,31.939911937308242,2045900
2021-08-12,HWM,32.34572219848633,32.64265279490928,32.14776720897856,32.58326516535374,1303600
2021-08-13,HWM,31.79144859313965,32.44469740753028,31.781552542840437,32.385313554380346,994300
2021-08-16,HWM,31.652883529663086,31.860734582111352,31.04912436219041,31.44503247721482,1763400
2021-08-17,HWM,31.157995223999023,31.41533594850792,30.791780957156906,31.23717684016802,1715100
2021-08-18,HWM,31.90032386779785,32.58326460540188,31.05901800860594,31.494517845335633,3637100
2021-08-19,HWM,31.425235748291016,31.86073371910217,30.791782781410244,31.41533780970366,3758800
2021-08-20,HWM,31.484622955322266,31.66278208249767,31.14810057906624,31.316361767194255,1687300
2021-08-23,HWM,31.870634078979492,32.10817705769703,31.761758640534968,31.821146273053134,1808800
2021-08-24,HWM,32.187355041503906,32.632752769726316,32.0883756709673,32.09827549585942,1685700
2021-08-25,HWM,32.60305404663086,32.82080486593699,32.16755618369517,32.34571525845899,1805700
2021-08-26,HWM,31.880531311035156,32.59316782494536,31.860735432795682,32.59316782494536,1223000
2021-08-27,HWM,32.454593658447266,32.741628169311234,32.05868372789855,32.11807135018393,2083700
2021-08-30,HWM,31.454927444458008,32.563471949638675,31.445029506537626,32.474392396193856,1522000
2021-08-31,HWM,31.425235748291016,32.028996787248474,31.256974567983466,31.355952066018276,3454000
2021-09-01,HWM,31.57370376586914,31.791452769994972,31.088716060425984,31.642987454098318,2006300
2021-09-02,HWM,31.563800811767578,32.03889050229309,31.445029333055505,31.623188438962227,1338500
2021-09-03,HWM,31.04912757873535,31.55390929778526,30.81158079727316,31.41534191513148,1411600
2021-09-07,HWM,30.940248489379883,31.197589232502054,30.583930246927835,30.861066867483736,1633800
2021-09-08,HWM,30.77198600769043,30.999632925050847,30.554237028628993,30.76208806939145,1288500
2021-09-09,HWM,31.346052169799805,31.57369907957568,30.673007490602753,30.781882920425407,1535600
2021-09-10,HWM,30.900657653808594,31.672679906142804,30.88086366362477,31.58360034287967,1509600
2021-09-13,HWM,31.920122146606445,32.06858934128031,31.118407979426078,31.237179469758605,2404600
2021-09-14,HWM,31.26687240600586,32.1180762433932,31.17779284684492,32.1180762433932,1693300
2021-09-15,HWM,31.682571411132812,31.722163161497047,31.03922245826105,31.167891871267692,1396700
2021-09-16,HWM,31.118404388427734,31.87063066247069,31.059016762275878,31.70236760954567,1318100
2021-09-17,HWM,30.67300796508789,31.237177223189505,30.435463113668195,30.93034869275223,4280300
2021-09-20,HWM,30.623517990112305,30.65320991453448,29.732724388514992,29.900983661143393,2585500
2021-09-21,HWM,30.286996841430664,31.02932518613319,30.098939798844548,30.890755944725132,2635400
2021-09-22,HWM,30.791784286499023,31.167896532008992,30.247408964618124,30.732396652072044,3354800
2021-09-23,HWM,31.38564682006836,31.75186491726046,30.999636619596867,31.029330438032723,3017300
2021-09-24,HWM,31.207483291625977,31.62318722686174,31.078811992141418,31.247073153733,3183300
2021-09-27,HWM,32.66244888305664,32.850504047684915,31.435132848536973,31.484620652315215,4630800
2021-09-28,HWM,32.078487396240234,33.276109752409965,31.910228089064347,32.87030367405172,3728200
2021-09-29,HWM,31.58359718322754,32.41500509861608,31.54400731898166,32.256641865955274,2547500
2021-09-30,HWM,30.880861282348633,31.732065093296864,30.861065405852468,31.672677463808366,2626100
2021-10-01,HWM,32.0982780456543,32.32592495245672,31.009529425164583,31.108506915725215,5084500
2021-10-04,HWM,31.55390167236328,32.266536181015205,31.49451593526859,32.04878910761419,4333100
2021-10-05,HWM,31.781553268432617,32.03889211453799,31.22728004708904,31.633086080813513,1990100
2021-10-06,HWM,31.633085250854492,31.74196068216161,30.50474673672133,31.425234214183085,2058900
2021-10-07,HWM,31.811246871948242,32.38531600026954,31.761759065359968,31.860734678536513,1578800
2021-10-08,HWM,31.316354751586914,32.00919522698102,31.27676489210525,31.89042376069761,1120800
2021-10-11,HWM,31.098613739013672,31.80135233052711,31.009534172655083,31.22728317495447,2315500
2021-10-12,HWM,31.088712692260742,31.51431460280312,31.039224888269693,31.07881475389479,1115000
2021-10-13,HWM,31.02932357788086,31.286664283913712,30.415664680750446,31.06891343920364,1602800
2021-10-14,HWM,30.57402992248535,31.36584796749915,30.544337996490427,31.36584796749915,3263200
2021-10-15,HWM,31.0095272064209,31.53410654737136,30.95014147146904,31.27676584546199,2913000
2021-10-18,HWM,30.58393096923828,31.108510406588646,30.534443162323964,30.73239627782006,2339100
2021-10-19,HWM,30.564136505126953,30.890760954250897,30.247409995411477,30.68290989018971,1576100
2021-10-20,HWM,30.623517990112305,30.98973223546835,30.138530383551974,30.316687593600612,2045800
2021-10-21,HWM,30.4057674407959,30.61362035298261,30.069245116561067,30.484949053095946,1081700
2021-10-22,HWM,30.148427963256836,30.682905284044672,29.970270744166186,30.44536043741851,2546500
2021-10-25,HWM,30.059349060058594,30.207814347107657,29.514973823760624,30.128632734825587,2901900
2021-10-26,HWM,29.65354347229004,30.38597580248178,29.643647421846286,29.930680080682553,4585500
2021-10-27,HWM,29.07947540283203,30.306793283650677,29.059681414693905,29.752520083333017,3616600
2021-10-28,HWM,29.396202087402344,29.594155172424927,28.990396092091732,29.039883891387746,4465200
2021-10-29,HWM,29.386306762695312,29.70303323716224,29.119068091924326,29.37640882438838,2975400
2021-11-01,HWM,30.188020706176758,30.267202324318756,29.32691895702368,29.376408648261606,2479000
2021-11-02,HWM,30.366182327270508,30.633421018513772,29.92078450853173,30.16822732164464,3214200
2021-11-03,HWM,30.11873435974121,30.524540352771037,29.82180190211841,30.069244672884814,3418600
2021-11-04,HWM,30.703086853027344,31.35676532522343,29.405634356890296,29.87113209039953,4901300
2021-11-05,HWM,33.080101013183594,33.3078976521828,31.445902969638894,31.594465912939235,4394900
2021-11-08,HWM,32.446231842041016,33.515889705155004,32.20853261345643,33.22866634063428,3035800
2021-11-09,HWM,32.7730712890625,33.030579402914164,32.39670978897691,32.654221680989494,2611400
2021-11-10,HWM,31.980731964111328,33.10981260473979,31.96092306783496,32.65421932486526,1718600
2021-11-11,HWM,31.693506240844727,32.19861983416763,31.68360179345484,31.98072954791087,1517300
2021-11-12,HWM,31.66379737854004,31.931213717741254,31.535043322415476,31.752937417660743,1585000
2021-11-15,HWM,32.73344421386719,32.84239123128184,31.861871852709836,32.09957477962906,4154000
2021-11-16,HWM,31.406288146972656,32.713645194165544,31.218109282569177,32.69383629609765,3593600
2021-11-17,HWM,31.178489685058594,31.772745258278523,31.049735633217214,31.643989317356755,1602700
2021-11-18,HWM,31.02001953125,31.307242843874274,30.594137730644476,31.297338396292723,1490400
2021-11-19,HWM,29.890941619873047,30.792225650291826,29.633431627027626,30.72289640011813,3956400
2021-11-22,HWM,29.9899845123291,30.26730151576919,29.732474516934445,30.089025219797474,2228000
2021-11-23,HWM,30.48519515991211,30.604044762767227,30.148451470021982,30.28710996971308,1577700
2021-11-24,HWM,30.435670852661133,30.683276379068882,30.049406835970725,30.217778669491207,2231600
2021-11-26,HWM,28.474632263183594,28.76185554755325,27.68229542540528,28.72223776112432,2382900
2021-11-29,HWM,28.22702980041504,29.039175618735545,28.07846686349206,28.910421577157027,3218200
2021-11-30,HWM,27.86057472229004,28.167606954151346,27.513928475156895,27.820958817937836,4977900
2021-12-01,HWM,27.14746856689453,28.71233534921068,27.14746856689453,28.583581312352585,3771000
2021-12-02,HWM,28.52415657043457,28.702432855975335,27.42478929140035,27.543638889040665,3673400
2021-12-03,HWM,28.781665802001953,29.088698014259233,28.464731031099173,28.722241004727742,4616900
2021-12-06,HWM,30.1385440826416,30.62385067331611,28.959941282957686,29.039174973494745,4473500
2021-12-07,HWM,30.534713745117188,31.168583294527668,30.39605525345371,30.6139474387935,3942500
2021-12-08,HWM,30.78232192993164,31.3468622822197,30.52481193099525,30.693183780719796,2024600
2021-12-09,HWM,30.55452537536621,30.891269075898386,30.158356871528486,30.227686123565036,2294000
2021-12-10,HWM,30.56443214416504,30.88136697129293,30.415867291003334,30.821942163476596,1807500
2021-12-13,HWM,29.791898727416992,30.564428698254694,29.088699895142458,30.41586386184256,2953500
2021-12-14,HWM,29.395729064941406,30.38615119306434,29.32639981822565,29.67304605180444,2089300
2021-12-15,HWM,29.702760696411133,29.74237849002947,29.0589866627562,29.564102196907715,2049500
2021-12-16,HWM,29.197643280029297,30.356437221538506,29.09860069144863,29.980077651828278,2002600
2021-12-17,HWM,29.673044204711914,29.791895683883705,28.7024310329496,29.21745096089375,4169000
2021-12-20,HWM,28.979751586914062,29.04908083336989,28.236934993606873,28.880708996657045,1752100
2021-12-21,HWM,30.297014236450195,30.762511974822,29.009466175118597,29.128315777261015,2950100
2021-12-22,HWM,30.009788513183594,30.455479208451557,29.762182991163662,30.297011825485217,3817200
2021-12-23,HWM,30.83184051513672,30.930883107364384,30.029599107345224,30.098928355180494,2557600
2021-12-27,HWM,31.049728393554688,31.109153181388837,30.475283740278062,30.703080334542253,1125900
