Date,Ticker,Close,High,Low,Open,Volume
2000-12-04,ODFL,0.41442999243736267,0.4250554901272823,0.41442999243736267,0.4250554901272823,120741
2000-12-05,ODFL,0.41442999243736267,0.41442999243736267,0.41442999243736267,0.41442999243736267,0
2000-12-06,ODFL,0.42505544424057007,0.42505544424057007,0.42505544424057007,0.42505544424057007,59231
2000-12-07,ODFL,0.43833911418914795,0.43833911418914795,0.43833911418914795,0.43833911418914795,9113
2000-12-08,ODFL,0.43568193912506104,0.43568193912506104,0.41442999146460485,0.41442999146460485,13669
2000-12-11,ODFL,0.43036869168281555,0.44099514112410393,0.4250554669621714,0.4250554669621714,43284
2000-12-12,ODFL,0.43568193912506104,0.43568193912506104,0.43568193912506104,0.43568193912506104,29616
2000-12-13,ODFL,0.44099512696266174,0.44099512696266174,0.4303686778626149,0.44099512696266174,63788
2000-12-14,ODFL,0.44099512696266174,0.44099512696266174,0.44099512696266174,0.44099512696266174,0
2000-12-15,ODFL,0.44099512696266174,0.44099512696266174,0.4303686778626149,0.4303686778626149,95681
2000-12-18,ODFL,0.44099512696266174,0.44099512696266174,0.44099512696266174,0.44099512696266174,20503
2000-12-19,ODFL,0.43036869168281555,0.43036869168281555,0.43036869168281555,0.43036869168281555,4556
2000-12-20,ODFL,0.42505544424057007,0.43568189311381506,0.42505544424057007,0.42505544424057007,38728
2000-12-21,ODFL,0.4038035571575165,0.4197432327700128,0.39849033195335104,0.4197432327700128,107072
2000-12-22,ODFL,0.4091167747974396,0.4091167747974396,0.40380354969151144,0.40380354969151144,93403
2000-12-26,ODFL,0.4091167747974396,0.4091167747974396,0.4091167747974396,0.4091167747974396,0
2000-12-27,ODFL,0.4091167747974396,0.4091167747974396,0.4091167747974396,0.4091167747974396,0
2000-12-28,ODFL,0.4091167747974396,0.4091167747974396,0.4091167747974396,0.4091167747974396,0
2000-12-29,ODFL,0.4038035571575165,0.4038035571575165,0.4038035571575165,0.4038035571575165,66066
2001-01-02,ODFL,0.43036869168281555,0.4330257802083617,0.4250554669621714,0.4250554669621714,41006
2001-01-03,ODFL,0.43833911418914795,0.43833911418914795,0.43302585963543017,0.43302585963543017,11391
2001-01-04,ODFL,0.44365233182907104,0.44365233182907104,0.41974326394152695,0.41974326394152695,11391
2001-01-05,ODFL,0.44099512696266174,0.44099512696266174,0.43302576630283535,0.4356819024126383,230091
2001-01-08,ODFL,0.43568193912506104,0.43568193912506104,0.4303687141273226,0.4303687141273226,54675
2001-01-09,ODFL,0.44099512696266174,0.44099512696266174,0.4383390197113563,0.4383390197113563,41006
2001-01-10,ODFL,0.446308434009552,0.45162168840018935,0.4330258463445125,0.4489655517994188,364500
2001-01-11,ODFL,0.44099512696266174,0.44896546881140315,0.44099512696266174,0.44896546881140315,259706
2001-01-12,ODFL,0.41974323987960815,0.43036873813737864,0.39317708455030337,0.39317708455030337,701663
2001-01-16,ODFL,0.413101464509964,0.413101464509964,0.4038035725599066,0.4051311502344346,56953
2001-01-17,ODFL,0.4091167747974396,0.41442999990336776,0.4064596572207164,0.4064596572207164,86569
2001-01-18,ODFL,0.4516216516494751,0.4516216516494751,0.40380354922355355,0.40380354922355355,232369
2001-01-19,ODFL,0.446308434009552,0.446308434009552,0.4157576108531756,0.419743258679473,15947
2001-01-22,ODFL,0.41974323987960815,0.4356819634315393,0.40911678929128686,0.4356819634315393,157191
2001-01-23,ODFL,0.4038035571575165,0.41443000756584736,0.39317707789068457,0.4117729187984973,717609
2001-01-24,ODFL,0.4091167747974396,0.41442999990336776,0.40380354969151144,0.40380354969151144,289322
2001-01-25,ODFL,0.41442999243736267,0.4237279125518548,0.406459649898298,0.4117729037670078,836072
2001-01-26,ODFL,0.4117729663848877,0.4144300554593033,0.40911682964111684,0.40911682964111684,658378
2001-01-29,ODFL,0.4038035571575165,0.41443000756584736,0.4038035571575165,0.4117729187984973,369056
2001-01-30,ODFL,0.4117729663848877,0.4250555547650313,0.40911682964111684,0.4144300554593033,649266
2001-01-31,ODFL,0.41974323987960815,0.4356819634315393,0.41974323987960815,0.41974323987960815,132131
2001-02-01,ODFL,0.4064596891403198,0.42239939456836256,0.4064596891403198,0.4064596891403198,66066
2001-02-02,ODFL,0.4091167747974396,0.41442999990336776,0.4091167747974396,0.41442999990336776,282488
2001-02-05,ODFL,0.4064596891403198,0.4144300324488885,0.4064596891403198,0.4144300324488885,558141
2001-02-06,ODFL,0.4091167747974396,0.4091167747974396,0.4091167747974396,0.4091167747974396,6834
2001-02-07,ODFL,0.4091167747974396,0.4091167747974396,0.4091167747974396,0.4091167747974396,0
2001-02-08,ODFL,0.4091167747974396,0.4091167747974396,0.4091167747974396,0.4091167747974396,0
2001-02-09,ODFL,0.41974323987960815,0.41974323987960815,0.41443001458544754,0.41443001458544754,63788
2001-02-12,ODFL,0.42505544424057007,0.4277125326240799,0.4223993081874574,0.4223993081874574,220978
2001-02-13,ODFL,0.41974323987960815,0.42771260165557373,0.41974323987960815,0.42771260165557373,15947
2001-02-14,ODFL,0.43568193912506104,0.43568193912506104,0.43568193912506104,0.43568193912506104,54675
2001-02-15,ODFL,0.43568193912506104,0.43568193912506104,0.4250554891295841,0.43568193912506104,27338
2001-02-16,ODFL,0.41974323987960815,0.4356819634315393,0.41974323987960815,0.4356819634315393,11391
2001-02-20,ODFL,0.43568193912506104,0.43568193912506104,0.43568193912506104,0.43568193912506104,13669
2001-02-21,ODFL,0.43036869168281555,0.43036869168281555,0.4250554669621714,0.4277125554877175,50119
2001-02-22,ODFL,0.42505544424057007,0.42505544424057007,0.4223993081874574,0.42505544424057007,127575
2001-02-23,ODFL,0.41974323987960815,0.42505551284321796,0.41974323987960815,0.42505551284321796,34172
2001-02-26,ODFL,0.4277125895023346,0.4277125895023346,0.41443000280962644,0.41443000280962644,29616
2001-02-27,ODFL,0.44099512696266174,0.44099512696266174,0.4303686778626149,0.4303686778626149,25059
2001-02-28,ODFL,0.43568193912506104,0.446308389120538,0.43568193912506104,0.43568193912506104,45563
2001-03-01,ODFL,0.42505544424057007,0.4277125326240799,0.42505544424057007,0.4277125326240799,38728
2001-03-02,ODFL,0.417086124420166,0.4250554856869795,0.417086124420166,0.4250554856869795,29616
2001-03-05,ODFL,0.4038035571575165,0.4117729187984973,0.39849033195335104,0.4091167823616819,125297
2001-03-06,ODFL,0.4064596891403198,0.41177294352200255,0.4064596891403198,0.41177294352200255,20503
2001-03-07,ODFL,0.4117729663848877,0.4117729663848877,0.40380360382293046,0.40513118160024125,77456
2001-03-08,ODFL,0.4569348990917206,0.4569348990917206,0.4117729308421684,0.4117729308421684,289322
2001-03-09,ODFL,0.43568193912506104,0.4409951641227995,0.4197432164623433,0.4409951641227995,93403
2001-03-12,ODFL,0.4330258071422577,0.4330258071422577,0.4038035455263349,0.40513112311198507,79734
2001-03-13,ODFL,0.41442999243736267,0.41442999243736267,0.41442999243736267,0.41442999243736267,9113
2001-03-14,ODFL,0.4277125895023346,0.4277125895023346,0.4064596600710818,0.40778821886876016,298434
2001-03-15,ODFL,0.42505544424057007,0.43302575706070234,0.42505544424057007,0.43036866867719253,61509
2001-03-16,ODFL,0.4330258071422577,0.4330258071422577,0.4038035455263349,0.4237279158146694,200475
2001-03-19,ODFL,0.4091167747974396,0.4250554977847069,0.4091167747974396,0.4250554977847069,38728
2001-03-20,ODFL,0.4091167747974396,0.4250554977847069,0.4091167747974396,0.4250554977847069,20503
2001-03-21,ODFL,0.41974323987960815,0.41974323987960815,0.40911678929128686,0.40911678929128686,36450
2001-03-22,ODFL,0.42505544424057007,0.42505544424057007,0.40911672326109977,0.40911672326109977,95681
2001-03-23,ODFL,0.42505544424057007,0.42505544424057007,0.42505544424057007,0.42505544424057007,31894
2001-03-26,ODFL,0.43568193912506104,0.43568193912506104,0.4303687141273226,0.43302580279144065,77456
2001-03-27,ODFL,0.4330258071422577,0.43568194350256556,0.42505549340031956,0.42505549340031956,82013
2001-03-28,ODFL,0.4330258071422577,0.4330258071422577,0.4330258071422577,0.4330258071422577,9113
2001-03-29,ODFL,0.42505544424057007,0.43302575706070234,0.42505544424057007,0.43302575706070234,20503
2001-03-30,ODFL,0.42505544424057007,0.43302575706070234,0.4197431721343447,0.4197431721343447,29616
2001-04-02,ODFL,0.42505544424057007,0.42505544424057007,0.42505544424057007,0.42505544424057007,0
2001-04-03,ODFL,0.42505544424057007,0.42505544424057007,0.42505544424057007,0.42505544424057007,0
2001-04-04,ODFL,0.41442999243736267,0.41442999243736267,0.41442999243736267,0.41442999243736267,2278
2001-04-05,ODFL,0.42505544424057007,0.42505544424057007,0.40911672326109977,0.40911672326109977,52397
2001-04-06,ODFL,0.41974323987960815,0.41974323987960815,0.40380356399712625,0.40380356399712625,79734
2001-04-09,ODFL,0.412304550409317,0.4144300368791293,0.4008278988897352,0.4144300368791293,50119
2001-04-10,ODFL,0.399552583694458,0.42080548446728383,0.38255062669330986,0.41443000671104957,296156
2001-04-11,ODFL,0.39742711186408997,0.39742711186408997,0.3931770914095468,0.3931770914095468,175416
2001-04-12,ODFL,0.4208054840564728,0.4208054840564728,0.401252955039706,0.401252955039706,18225
2001-04-16,ODFL,0.4246314465999603,0.4246314465999603,0.4246314465999603,0.4246314465999603,45563
2001-04-17,ODFL,0.4293065071105957,0.43440768039157657,0.4216557139489746,0.4216557139489746,223256
2001-04-18,ODFL,0.42505544424057007,0.4335573882902813,0.40380349882447725,0.40805348966043886,211866
2001-04-19,ODFL,0.4208054840564728,0.42930647697799823,0.4208054840564728,0.4250555043519696,68344
2001-04-20,ODFL,0.40762847661972046,0.40762847661972046,0.40762847661972046,0.40762847661972046,9113
2001-04-23,ODFL,0.41442999243736267,0.4250554901272823,0.4097539342486181,0.4250554901272823,77456
2001-04-24,ODFL,0.4038035571575165,0.4225058859342107,0.4038035571575165,0.4225058859342107,50119
2001-04-25,ODFL,0.3655478060245514,0.4016781674358199,0.3655478060245514,0.4016781674358199,95681
2001-04-26,ODFL,0.3825506269931793,0.3859504469977543,0.36384829824040016,0.3719241765984367,22781
2001-04-27,ODFL,0.4038035571575165,0.4038035571575165,0.38467611380182704,0.38467611380182704,116184
2001-04-30,ODFL,0.4165545701980591,0.42080554342381604,0.405928118322838,0.4089038053525688,102516
2001-05-01,ODFL,0.42250582575798035,0.4250554451042786,0.3974270415947618,0.3974270415947618,109350
2001-05-02,ODFL,0.43355751037597656,0.4339825961547635,0.4212306576782654,0.4212306576782654,277931
2001-05-03,ODFL,0.43355751037597656,0.43355751037597656,0.4144300643973096,0.4250555639321976,25059
2001-05-04,ODFL,0.4208054840564728,0.4212305986341762,0.4208054840564728,0.4212305986341762,77456
2001-05-07,ODFL,0.4208054840564728,0.4208054840564728,0.4208054840564728,0.4208054840564728,0
2001-05-08,ODFL,0.42123061418533325,0.4242063009051111,0.4208054995919353,0.4216556999202292,120741
2001-05-09,ODFL,0.43185707926750183,0.43185707926750183,0.4293065070565838,0.4293065070565838,41006
2001-05-10,ODFL,0.43568193912506104,0.43568193912506104,0.39955256899533803,0.39955256899533803,214144
2001-05-11,ODFL,0.44205838441848755,0.4458832898832081,0.43568192590133964,0.4458832898832081,104794
2001-05-14,ODFL,0.43780747056007385,0.4420584434727232,0.42293099888549607,0.43653218445797964,323494
2001-05-15,ODFL,0.4399329721927643,0.44035805795529226,0.4339825795554823,0.4378074856631167,95681
2001-05-16,ODFL,0.43568193912506104,0.43568193912506104,0.43568193912506104,0.43568193912506104,4556
2001-05-17,ODFL,0.4458833634853363,0.4458833634853363,0.44035805662724564,0.44035805662724564,56953
2001-05-18,ODFL,0.43780747056007385,0.44970923661319545,0.43780747056007385,0.442483529220587,152634
2001-05-21,ODFL,0.43823254108428955,0.4403579984683099,0.4356819402781651,0.4356819402781651,34172
2001-05-22,ODFL,0.454809308052063,0.4675612422184407,0.4399328403234926,0.4399328403234926,305269
2001-05-23,ODFL,0.45565953850746155,0.4769124364696438,0.4535350048038693,0.4769124364696438,34172
2001-05-24,ODFL,0.45565953850746155,0.45565953850746155,0.45565953850746155,0.45565953850746155,0
2001-05-25,ODFL,0.45565953850746155,0.45565953850746155,0.45565953850746155,0.45565953850746155,0
2001-05-29,ODFL,0.4637363851070404,0.4637363851070404,0.45906032720436935,0.45906032720436935,38728
2001-05-30,ODFL,0.4505593180656433,0.46288616740313515,0.43058170597517004,0.46288616740313515,107072
2001-05-31,ODFL,0.4781878590583801,0.4798882599152157,0.4526849340659269,0.4526849340659269,225534
2001-06-01,ODFL,0.4675613343715668,0.4718123069944764,0.4611858566262344,0.4611858566262344,25059
2001-06-04,ODFL,0.5738259553909302,0.5738259553909302,0.45906037183713,0.45906037183713,127575
2001-06-05,ODFL,0.5440719723701477,0.552572935511209,0.5100671386169762,0.552572935511209,305269
2001-06-06,ODFL,0.510067343711853,0.518143224427075,0.49944089021546456,0.49944089021546456,34172
2001-06-07,ODFL,0.49944064021110535,0.49944064021110535,0.49944064021110535,0.49944064021110535,4556
2001-06-08,ODFL,0.49944064021110535,0.49944064021110535,0.49944064021110535,0.49944064021110535,4556
2001-06-11,ODFL,0.5058162212371826,0.5092169647073165,0.5058162212371826,0.5092169647073165,22781
2001-06-12,ODFL,0.5058162212371826,0.5058162212371826,0.5058162212371826,0.5058162212371826,0
2001-06-13,ODFL,0.49944064021110535,0.5036916119574857,0.49944064021110535,0.5036916119574857,34172
2001-06-14,ODFL,0.49944064021110535,0.49944064021110535,0.49944064021110535,0.49944064021110535,0
2001-06-15,ODFL,0.4675613343715668,0.4675613343715668,0.4675613343715668,0.4675613343715668,2278
2001-06-18,ODFL,0.4675613343715668,0.4675613343715668,0.4675613343715668,0.4675613343715668,11391
2001-06-19,ODFL,0.4101790487766266,0.4463084215299421,0.39105160477509754,0.4463084215299421,109350
2001-06-20,ODFL,0.41442999243736267,0.431431948852934,0.4101790199535949,0.4101790199535949,36450
2001-06-21,ODFL,0.42505544424057007,0.44630834198706,0.42505544424057007,0.44630834198706,13669
2001-06-22,ODFL,0.4607607126235962,0.4773375828181436,0.44630837627429487,0.44630837627429487,75178
2001-06-25,ODFL,0.4620361030101776,0.4675613810103691,0.4620361030101776,0.4675613810103691,45563
2001-06-26,ODFL,0.43823254108428955,0.45693486918386833,0.43823254108428955,0.45693486918386833,20503
2001-06-27,ODFL,0.41442999243736267,0.4382325409530625,0.39317706353802356,0.4382325409530625,161747
2001-06-28,ODFL,0.43568193912506104,0.4420583978357458,0.4038035414691279,0.4038035414691279,22781
2001-06-29,ODFL,0.41442999243736267,0.41442999243736267,0.408053533711711,0.408053533711711,4556
2001-07-02,ODFL,0.45608463883399963,0.45608463883399963,0.425055462219939,0.4365321117553039,66066
2001-07-03,ODFL,0.4157043397426605,0.46756133443413855,0.4157043397426605,0.46756133443413855,22781
2001-07-05,ODFL,0.42505544424057007,0.42505544424057007,0.42505544424057007,0.42505544424057007,6834
2001-07-06,ODFL,0.4293065071105957,0.45863528826505345,0.4186800271301938,0.45863528826505345,77456
2001-07-09,ODFL,0.4569348990917206,0.4569348990917206,0.43355746360236924,0.43355746360236924,9113
2001-07-10,ODFL,0.44205838441848755,0.4611858264504946,0.44205838441848755,0.4611858264504946,13669
2001-07-11,ODFL,0.4403579831123352,0.4412081833513955,0.4403579831123352,0.4412081833513955,25059
2001-07-12,ODFL,0.4403579831123352,0.4403579831123352,0.4403579831123352,0.4403579831123352,0
2001-07-13,ODFL,0.4569348990917206,0.4569348990917206,0.44970922081150777,0.44970922081150777,20503
2001-07-16,ODFL,0.446308434009552,0.45055940691089813,0.446308434009552,0.45055940691089813,6834
2001-07-17,ODFL,0.457785040140152,0.4675612892690626,0.44673347626058874,0.44673347626058874,86569
2001-07-18,ODFL,0.46118587255477905,0.46118587255477905,0.4463084201912856,0.4463084201912856,4556
2001-07-19,ODFL,0.4777626693248749,0.4777626693248749,0.456934855601865,0.456934855601865,95681
2001-07-20,ODFL,0.4760624170303345,0.5100672897153429,0.46331143027745475,0.4760624170303345,141244
2001-07-23,ODFL,0.4760624170303345,0.4760624170303345,0.4654359358003723,0.4675614225125068,27338
2001-07-24,ODFL,0.510067343711853,0.510067343711853,0.46161107823120023,0.46161107823120023,38728
2001-07-25,ODFL,0.5045418739318848,0.5045418739318848,0.4569348719382561,0.46756132202591355,116184
2001-07-26,ODFL,0.5045418739318848,0.5045418739318848,0.5045418739318848,0.5045418739318848,0
2001-07-27,ODFL,0.4781878590583801,0.4781878590583801,0.46331141494420675,0.46331141494420675,15947
2001-07-30,ODFL,0.49136483669281006,0.49136483669281006,0.4909396932812847,0.4909396932812847,34172
2001-07-31,ODFL,0.490939736366272,0.490939736366272,0.490939736366272,0.490939736366272,11391
2001-08-01,ODFL,0.459060400724411,0.459060400724411,0.459060400724411,0.459060400724411,9113
2001-08-02,ODFL,0.5228191614151001,0.5228191614151001,0.5228191614151001,0.5228191614151001,2278
2001-08-03,ODFL,0.4760624170303345,0.4760624170303345,0.4760624170303345,0.4760624170303345,4556
2001-08-06,ODFL,0.459060400724411,0.459060400724411,0.459060400724411,0.459060400724411,31894
2001-08-07,ODFL,0.46118587255477905,0.5185681755287518,0.4590603861699137,0.5185681755287518,50119
2001-08-08,ODFL,0.4633113145828247,0.49008951998802147,0.4611858284014506,0.4611858284014506,95681
2001-08-09,ODFL,0.4633113145828247,0.48456421401862154,0.4633113145828247,0.48456421401862154,25059
2001-08-10,ODFL,0.4633113145828247,0.5100671623451929,0.4633113145828247,0.4888142051923977,54675
2001-08-13,ODFL,0.510067343711853,0.588702568588554,0.4633114793243175,0.4633114793243175,43284
2001-08-14,ODFL,0.5398209691047668,0.5398209691047668,0.5398209691047668,0.5398209691047668,15947
2001-08-15,ODFL,0.48923933506011963,0.6354581894341329,0.46841149303521373,0.539821010375261,252872
2001-08-16,ODFL,0.5109173059463501,0.5109173059463501,0.5104922202765919,0.5104922202765919,4556
2001-08-17,ODFL,0.5517227649688721,0.5525729363163112,0.5143181115313347,0.5143181115313347,79734
2001-08-20,ODFL,0.5517227649688721,0.5517227649688721,0.5517227649688721,0.5517227649688721,0
2001-08-21,ODFL,0.5109173059463501,0.5109173059463501,0.5109173059463501,0.5109173059463501,93403
2001-08-22,ODFL,0.47181233763694763,0.47181233763694763,0.469261765440952,0.469261765440952,11391
2001-08-23,ODFL,0.47181233763694763,0.47181233763694763,0.47181233763694763,0.47181233763694763,2278
2001-08-24,ODFL,0.47181233763694763,0.47181233763694763,0.47181233763694763,0.47181233763694763,0
2001-08-27,ODFL,0.5415212512016296,0.5415212512016296,0.4718121259914961,0.4718121259914961,36450
2001-08-28,ODFL,0.5415212512016296,0.5415212512016296,0.539820851261396,0.5415212512016296,29616
2001-08-29,ODFL,0.49689027667045593,0.49689027667045593,0.4960401049534001,0.4960401049534001,4556
2001-08-30,ODFL,0.5087920427322388,0.5181432389588152,0.48881439271124655,0.48881439271124655,66066
2001-08-31,ODFL,0.5087920427322388,0.5087920427322388,0.5087920427322388,0.5087920427322388,0
2001-09-04,ODFL,0.5313200354576111,0.5313200354576111,0.5313200354576111,0.5313200354576111,15947
2001-09-05,ODFL,0.48881420493125916,0.48881420493125916,0.48881420493125916,0.48881420493125916,2278
2001-09-06,ODFL,0.48881420493125916,0.48881420493125916,0.48881420493125916,0.48881420493125916,0
2001-09-07,ODFL,0.4739377200603485,0.48881415956336116,0.45906029936845544,0.48881415956336116,36450
2001-09-10,ODFL,0.5300448536872864,0.5300448536872864,0.44035807444734315,0.44035807444734315,120741
2001-09-17,ODFL,0.44843384623527527,0.5504474536667946,0.44843384623527527,0.5304698698021604,116184
2001-09-18,ODFL,0.5185680389404297,0.5185680389404297,0.5185680389404297,0.5185680389404297,13669
2001-09-19,ODFL,0.4675613343715668,0.4994407431932947,0.44630840477658185,0.4675613343715668,77456
2001-09-20,ODFL,0.42505544424057007,0.4301566164420962,0.42293091055853943,0.42930641626542565,359944
2001-09-21,ODFL,0.42505544424057007,0.4335573882902813,0.42505544424057007,0.4335573882902813,27338
2001-09-24,ODFL,0.43568193912506104,0.4548093817376199,0.4327072338107058,0.4327072338107058,22781
2001-09-25,ODFL,0.510067343711853,0.5300449354555373,0.4573601043569165,0.5104924295558776,154913
2001-09-26,ODFL,0.46798643469810486,0.5100671780292646,0.46798643469810486,0.5100671780292646,59231
2001-09-27,ODFL,0.446308434009552,0.45055940691089813,0.446308434009552,0.446308434009552,13669
2001-09-28,ODFL,0.5092171430587769,0.5092171430587769,0.4484340484151242,0.4484340484151242,43284
2001-10-01,ODFL,0.5300448536872864,0.5313201687396405,0.5092170357515721,0.5092170357515721,22781
2001-10-02,ODFL,0.4675613343715668,0.4684115346678489,0.4675613343715668,0.4684115346678489,50119
2001-10-03,ODFL,0.4781878590583801,0.4888143110781545,0.4781878590583801,0.4888143110781545,31894
2001-10-04,ODFL,0.49731528759002686,0.49731528759002686,0.478187814266914,0.478187814266914,22781
2001-10-05,ODFL,0.43780747056007385,0.4548094286909763,0.43568198410374914,0.4548094286909763,257428
2001-10-08,ODFL,0.4399329721927643,0.4399329721927643,0.4378074856631167,0.4378074856631167,18225
2001-10-09,ODFL,0.44205838441848755,0.4569348541057293,0.4378074120737223,0.4569348541057293,13669
2001-10-10,ODFL,0.4471585750579834,0.4684115032263959,0.4378074113325976,0.4684115032263959,111628
2001-10-11,ODFL,0.4675613343715668,0.4858385773588148,0.4407831273275316,0.447158605072864,61509
2001-10-12,ODFL,0.48711392283439636,0.48796409432558774,0.48711392283439636,0.48796409432558774,31894
2001-10-15,ODFL,0.48923933506011963,0.4939153929863096,0.4675612928144978,0.48201362880222837,389559
2001-10-16,ODFL,0.48881420493125916,0.4990155689508326,0.48881420493125916,0.4990155689508326,11391
2001-10-17,ODFL,0.48881420493125916,0.48881420493125916,0.48881420493125916,0.48881420493125916,0
2001-10-18,ODFL,0.47308748960494995,0.5291944923183259,0.47308748960494995,0.4985904050595342,22781
2001-10-19,ODFL,0.47308748960494995,0.47308748960494995,0.47308748960494995,0.47308748960494995,0
2001-10-22,ODFL,0.48881420493125916,0.48881420493125916,0.48881420493125916,0.48881420493125916,4556
2001-10-23,ODFL,0.4739377200603485,0.49944066600631193,0.4739377200603485,0.49944066600631193,6834
2001-10-24,ODFL,0.4594854414463043,0.4675613195278146,0.45906035574090903,0.4675613195278146,22781
2001-10-25,ODFL,0.49518975615501404,0.49518975615501404,0.49306519337743715,0.49306519337743715,20503
2001-10-26,ODFL,0.5028413534164429,0.5028413534164429,0.5028413534164429,0.5028413534164429,2278
2001-10-29,ODFL,0.4781878590583801,0.5036917940985233,0.4781878590583801,0.5036917940985233,22781
2001-10-30,ODFL,0.4879639744758606,0.4879639744758606,0.4879639744758606,0.4879639744758606,2278
2001-10-31,ODFL,0.5202684998512268,0.5202684998512268,0.5092169072867738,0.5092169072867738,36450
2001-11-01,ODFL,0.48413920402526855,0.5291946583439636,0.48413920402526855,0.5291946583439636,18225
2001-11-02,ODFL,0.4845642149448395,0.4845642149448395,0.4522597511780217,0.4841391292511518,22781
2001-11-05,ODFL,0.4845642149448395,0.4845642149448395,0.4845642149448395,0.4845642149448395,0
2001-11-06,ODFL,0.4845642149448395,0.4845642149448395,0.4845642149448395,0.4845642149448395,0
2001-11-07,ODFL,0.4845642149448395,0.4845642149448395,0.4845642149448395,0.4845642149448395,0
2001-11-08,ODFL,0.4879639744758606,0.4879639744758606,0.48456415510121353,0.48541340291173146,134409
2001-11-09,ODFL,0.47861289978027344,0.47861289978027344,0.47861289978027344,0.47861289978027344,2278
2001-11-12,ODFL,0.47861289978027344,0.47861289978027344,0.47861289978027344,0.47861289978027344,2278
2001-11-13,ODFL,0.47861289978027344,0.47861289978027344,0.47861289978027344,0.47861289978027344,0
2001-11-14,ODFL,0.49518975615501404,0.49518975615501404,0.49518975615501404,0.49518975615501404,22781
2001-11-15,ODFL,0.510067343711853,0.510067343711853,0.510067343711853,0.510067343711853,4556
2001-11-16,ODFL,0.5266442894935608,0.5270693754170964,0.5266442894935608,0.5270693754170964,56953
2001-11-19,ODFL,0.5109173059463501,0.5334455189526464,0.505816162475261,0.5249435746895009,91125
2001-11-20,ODFL,0.5130428671836853,0.5130428671836853,0.5130428671836853,0.5130428671836853,6834
2001-11-21,ODFL,0.5164428949356079,0.5164428949356079,0.44630859803595263,0.5058164399659264,125297
2001-11-23,ODFL,0.4939154088497162,0.5160175562973711,0.4939154088497162,0.5160175562973711,20503
2001-11-26,ODFL,0.5143181085586548,0.5143181085586548,0.5143181085586548,0.5143181085586548,15947
2001-11-27,ODFL,0.5049659609794617,0.5049659609794617,0.49518974036238045,0.49518974036238045,93403
2001-11-28,ODFL,0.4739377200603485,0.5138930010450101,0.467986376623137,0.5049659137429516,52397
2001-11-29,ODFL,0.5143181085586548,0.5313200347672807,0.5015661733077242,0.5015661733077242,300713
2001-11-30,ODFL,0.5313200354576111,0.5313200354576111,0.5291945493815408,0.5291945493815408,15947
2001-12-03,ODFL,0.5313200354576111,0.5313200354576111,0.5313200354576111,0.5313200354576111,0
2001-12-04,ODFL,0.5266442894935608,0.5376958309011316,0.5266442894935608,0.5270693754170964,72900
2001-12-05,ODFL,0.5393959283828735,0.5393959283828735,0.45991053287914746,0.45991053287914746,346275
2001-12-06,ODFL,0.5393959283828735,0.5393959283828735,0.5393959283828735,0.5393959283828735,0
2001-12-07,ODFL,0.5313200354576111,0.5398209985729692,0.5313200354576111,0.5313200354576111,41006
2001-12-10,ODFL,0.5002909302711487,0.5304699394437672,0.4718123217442523,0.5100672095072352,202753
2001-12-11,ODFL,0.5143181085586548,0.5143181085586548,0.4696867680578635,0.4696867680578635,72900
2001-12-12,ODFL,0.5262190103530884,0.5266440961205412,0.5262190103530884,0.5266440961205412,13669
2001-12-13,ODFL,0.5249436497688293,0.5249436497688293,0.4913648783391237,0.4913648783391237,9113
2001-12-14,ODFL,0.5304699540138245,0.5304699540138245,0.5296197248091089,0.5304699540138245,38728
2001-12-17,ODFL,0.49518975615501404,0.5185681425223893,0.49518975615501404,0.5185681425223893,56953
2001-12-18,ODFL,0.49518975615501404,0.49518975615501404,0.49518975615501404,0.49518975615501404,0
2001-12-19,ODFL,0.5058162212371826,0.5058162212371826,0.4973152571753778,0.5058162212371826,31894
2001-12-20,ODFL,0.510067343711853,0.5266441909863216,0.510067343711853,0.5266441909863216,9113
2001-12-21,ODFL,0.49518975615501404,0.5096420930065559,0.49518975615501404,0.5096420930065559,20503
2001-12-24,ODFL,0.49518975615501404,0.49518975615501404,0.49518975615501404,0.49518975615501404,0
2001-12-26,ODFL,0.510067343711853,0.5109175153999023,0.510067343711853,0.5109175153999023,41006
2001-12-27,ODFL,0.5151671171188354,0.5151671171188354,0.5151671171188354,0.5151671171188354,29616
2001-12-28,ODFL,0.5291945934295654,0.5682996503587112,0.520268543899424,0.520268543899424,396394
2001-12-31,ODFL,0.538970947265625,0.538970947265625,0.518993301448915,0.518993301448915,41006
2002-01-02,ODFL,0.5695750117301941,0.5695750117301941,0.566599296102703,0.566599296102703,13669
2002-01-03,ODFL,0.5525730848312378,0.5525730848312378,0.541946632736128,0.541946632736128,334884
2002-01-04,ODFL,0.5525730848312378,0.5525730848312378,0.5525730848312378,0.5525730848312378,0
2002-01-07,ODFL,0.5661740899085999,0.5734007768518993,0.5627742704515716,0.5734007768518993,159469
2002-01-08,ODFL,0.5844525098800659,0.5844525098800659,0.5419466429792301,0.5525730952751859,118463
2002-01-09,ODFL,0.5840273499488831,0.5950779054488993,0.5742510704859155,0.5840273499488831,91125
2002-01-10,ODFL,0.5631994009017944,0.5717003634156982,0.5589484290504155,0.5589484290504155,134409
2002-01-11,ODFL,0.5631994009017944,0.5631994009017944,0.5631994009017944,0.5631994009017944,29616
2002-01-14,ODFL,0.5687244534492493,0.5687244534492493,0.563199207756352,0.5657487972605622,18225
