Date,Ticker,Close,High,Low,Open,Volume
2011-08-26,IVZ,10.084382057189941,10.273316436300371,9.612046109413864,9.889543337965092,7472200
2011-08-29,IVZ,10.69251537322998,10.70432292709792,10.296933602142499,10.296933602142499,3065900
2011-08-30,IVZ,10.592145919799805,10.751558626544227,10.444540769235685,10.615762158298342,4610600
2011-08-31,IVZ,10.804699897766113,10.97001812271152,10.645287141936132,10.668903387706461,4587000
2011-09-01,IVZ,10.680705070495605,10.905064325827247,10.615758466469652,10.828310169727288,5648300
2011-09-02,IVZ,10.043052673339844,10.409112746623126,10.013530973147505,10.403209532722375,4436400
2011-09-06,IVZ,9.936779022216797,9.966299602858646,9.49986789711722,9.553005843182921,5846400
2011-09-07,IVZ,10.603951454162598,10.662993728358451,10.125711172837836,10.172944766966976,5780000
2011-09-08,IVZ,10.1847562789917,10.574433820444687,10.1847562789917,10.415019973630821,3623300
2011-09-09,IVZ,9.718321800231934,10.090287380728796,9.659280645608924,10.01353207789834,6513100
2011-09-12,IVZ,9.812789916992188,9.836406153112899,9.381782627945524,9.588429480087456,5526800
2011-09-13,IVZ,9.860026359558105,10.031247780771054,9.700612496742572,9.871833917955518,7046800
2011-09-14,IVZ,10.29102897644043,10.42682541432226,9.730129079258711,9.989914401482235,6886200
2011-09-15,IVZ,10.869641304016113,10.869641304016113,10.367783654291497,10.450443289982319,9428700
2011-09-16,IVZ,11.023149490356445,11.023149490356447,10.521291898845353,10.804693435414817,9235500
2011-09-19,IVZ,10.639379501342773,10.73384670742106,10.344169200813647,10.710229342832525,5612200
2011-09-20,IVZ,10.533102989196777,10.85192950929551,10.5271986483993,10.68070813072012,4721200
2011-09-21,IVZ,9.978108406066895,10.72203853383251,9.96039650792308,10.621666981844974,7086800
2011-09-22,IVZ,9.393589973449707,9.753746835307169,9.204655595471277,9.612046051823345,11978400
2011-09-23,IVZ,9.31683349609375,9.493959723797863,9.204653870953441,9.358163305834923,9076200
2011-09-26,IVZ,9.647473335266113,9.653377676795069,9.09247761906225,9.470347593949432,7065700
2011-09-27,IVZ,9.759650230407715,10.137518949777425,9.641565692535874,9.98991384050643,9112000
2011-09-28,IVZ,9.346358299255371,9.895449651907427,9.334550179740058,9.836407365123923,8066100
2011-09-29,IVZ,9.718321800231934,9.90725732389422,9.387686604564154,9.623854601469711,6999400
2011-09-30,IVZ,9.157422065734863,9.535290824363885,9.121996588078959,9.511674590018437,8527600
2011-10-03,IVZ,8.767745018005371,9.222368529279509,8.761840677621175,9.086572078856353,9420800
2011-10-04,IVZ,9.41130256652832,9.434919364116679,8.57290597060716,8.578809747702598,9900000
2011-10-05,IVZ,9.688801765441895,9.76555707257024,9.310932949234356,9.41720827225825,6314400
2011-10-06,IVZ,9.960394859313965,9.96629807362617,9.417207362360893,9.511675120354186,7065200
2011-10-07,IVZ,9.564812660217285,10.107999571496205,9.37587771516231,10.090286550883352,7943700
2011-10-10,IVZ,10.102097511291504,10.108001852828373,9.836407772822435,9.848216455896171,6889500
2011-10-11,IVZ,10.001725196838379,10.113904299093976,9.901353650620585,9.972203491399078,7045600
2011-10-12,IVZ,10.615760803222656,10.757461594539903,10.155233512976052,10.172945408054591,9878700
2011-10-13,IVZ,10.450441360473633,10.539004193805608,10.072571544846335,10.456344573376576,8139100
2011-10-14,IVZ,10.716132164001465,10.828312377609489,10.527197778643382,10.657089887042622,4921100
2011-10-17,IVZ,10.361879348754883,10.645282045281716,10.332358774141003,10.592144110066542,6443800
2011-10-18,IVZ,10.869641304016113,10.98772585435287,10.326454399514951,10.420921589329264,7608400
2011-10-19,IVZ,10.497676849365234,10.94639656253361,10.45634646859082,10.86373692712251,4091900
2011-10-20,IVZ,10.680705070495605,10.757459226595564,10.3382612853236,10.509482614840834,4783400
2011-10-21,IVZ,11.064482688903809,11.123524978293846,10.775176709644438,10.86373958066049,8823300
2011-10-24,IVZ,11.613571166992188,11.696229675823467,11.07628860731343,11.07628860731343,7107600
2011-10-25,IVZ,11.099905014038086,11.57224209246512,11.064480099150822,11.418732626436665,6778500
2011-10-26,IVZ,11.347882270812988,11.454158147234374,11.117618622658519,11.365595292262485,8047100
2011-10-27,IVZ,12.304365158081055,12.593671111395327,12.050484124768678,12.109526408863772,10873800
2011-10-28,IVZ,12.339789390563965,12.457873952175,12.097717052785397,12.239417851035936,5522700
2011-10-31,IVZ,11.849738121032715,12.074098520202998,11.843833781461115,12.0504811619166,6873100
2011-11-01,IVZ,11.111716270446777,11.430543956760264,11.076291347346833,11.194374799725976,7681800
2011-11-02,IVZ,11.560433387756348,11.68442227880703,11.318361071951108,11.448253177022442,4714300
2011-11-03,IVZ,12.074101448059082,12.150855628826793,11.43054291848696,11.87926269950023,6720400
2011-11-04,IVZ,11.826127052307129,11.979636569779863,11.678521876983895,11.902881247974438,4351100
2011-11-07,IVZ,11.784793853759766,11.961920697693566,11.530913958555661,11.83793179432612,4576100
2011-11-08,IVZ,11.973730087280273,12.074101633603798,11.713944709830342,11.914687802477392,6449900
2011-11-09,IVZ,11.18256950378418,11.59586335988191,11.135335888054776,11.58405580055323,5751900
2011-11-10,IVZ,11.654903411865234,11.772987991469392,11.4010223540129,11.57224488182513,5785000
2011-11-11,IVZ,12.0091552734375,12.103622480757252,11.86745446245787,11.896975042443565,3687200
2011-11-14,IVZ,11.867453575134277,11.979633797740552,11.666710493054778,11.896974152912733,5486300
2011-11-15,IVZ,11.967825889587402,12.062293095948776,11.71394485018949,11.761178453370176,3614400
2011-11-16,IVZ,11.69041633605957,12.040891301259501,11.678535559914074,11.797341055342692,4256000
2011-11-17,IVZ,11.46468448638916,11.726055859250499,11.316178204788196,11.654773478569323,5802000
2011-11-18,IVZ,11.518147468566895,11.660713370742068,11.429043921334044,11.559729048408018,3400900
2011-11-21,IVZ,11.072626113891602,11.292415871874786,10.930060243718517,11.250834301367572,6000900
2011-11-22,IVZ,10.829075813293457,11.114207550196712,10.817195041002622,10.989462840181341,5873900
2011-11-23,IVZ,10.573647499084473,10.829078501685926,10.573647499084473,10.650871405133469,5223000
2011-11-25,IVZ,10.63899040222168,10.799377465494503,10.520184918387054,10.561767630838318,1661200
2011-11-28,IVZ,11.203311920166016,11.452802466769285,11.084506466350069,11.114207263297667,5385600
2011-11-29,IVZ,11.268656730651855,11.33994024744984,11.108270800629242,11.2448963137279,3631600
2011-11-30,IVZ,12.029006958007812,12.076528915484367,11.726054054214964,11.809217196545726,6531100
2011-12-01,IVZ,12.017127990722656,12.088411504152853,11.785458554847281,11.922084061491066,3156300
2011-12-02,IVZ,12.046828269958496,12.474525892680044,11.939903581024897,12.183453757812384,6221800
2011-12-05,IVZ,12.302261352539062,12.432947621714067,12.129994633644495,12.326022904393847,3769000
2011-12-06,IVZ,12.278499603271484,12.409184725273064,12.153753735576906,12.278499603271484,3147300
2011-12-07,IVZ,12.450770378112793,12.504232748476017,12.03495332674853,12.141878067474982,2902400
2011-12-08,IVZ,11.981484413146973,12.361660054321549,11.933962458000149,12.302257327134827,3932100
2011-12-09,IVZ,12.343842506408691,12.379483696668006,12.02900878224789,12.05870958529515,4312900
2011-12-12,IVZ,11.89238166809082,12.100290660360658,11.749815793309093,12.100290660360658,3743000
2011-12-13,IVZ,11.47656536102295,12.082471267167147,11.280537112919005,12.017128140128158,6613700
2011-12-14,IVZ,11.351821899414062,11.488447423067853,11.250837570406228,11.351821899414062,4873500
2011-12-15,IVZ,11.3102388381958,11.547848659793821,11.292417676696074,11.547848659793821,3406400
2011-12-16,IVZ,11.429041862487793,11.583488511941896,11.310237531916624,11.411220703046325,6247000
2011-12-19,IVZ,11.090449333190918,11.506267381549279,11.019165818353217,11.482505832265701,4801900
2011-12-20,IVZ,11.642891883850098,11.660711911258424,11.381520529402962,11.381520529402962,3918400
2011-12-21,IVZ,11.678533554077148,11.76763709383812,11.464684152240434,11.642892364775356,3946600
2011-12-22,IVZ,11.821100234985352,11.827040622435154,11.672593947779474,11.767637880950192,3653700
2011-12-23,IVZ,12.011185646057129,12.040887577234608,11.809217046101553,11.91020134607934,1896000
2011-12-27,IVZ,11.939908027648926,12.088414343582336,11.898326440469694,11.928027250451066,1295400
2011-12-28,IVZ,11.684475898742676,11.98148850304929,11.66665473459954,11.98148850304929,1960600
2011-12-29,IVZ,11.939908027648926,11.999310780624944,11.684476982961334,11.749820124536283,2339800
2011-12-30,IVZ,11.933960914611816,11.999304019367836,11.88049858035919,11.957721322605964,1431800
2012-01-03,IVZ,12.213155746459961,12.49234826876436,12.189395331611713,12.272558483100022,3608300
2012-01-04,IVZ,12.088409423828125,12.153751405796848,11.975544352408967,12.118110221721835,4441200
2012-01-05,IVZ,12.219098091125488,12.24880003071074,11.832981940622384,11.951787432937099,5663100
2012-01-06,IVZ,12.337904930114746,12.522052443590308,12.213159036267047,12.355724962797797,3651000
2012-01-09,IVZ,12.409187316894531,12.462649680927228,12.31414336595046,12.379486507104483,2481500
2012-01-10,IVZ,12.842822074890137,12.920044832836602,12.628972694403206,12.640853467322007,4627600
2012-01-11,IVZ,12.646796226501465,12.783421741661964,12.587393483775527,12.759660191366358,5471100
2012-01-12,IVZ,12.902225494384766,13.06855293968361,12.735899182098947,12.735899182098947,6467100
2012-01-13,IVZ,12.842822074890137,12.866582487714869,12.468585659038009,12.777478956849604,3678900
2012-01-17,IVZ,12.848759651184082,13.193294089767022,12.795298446053524,13.098250184848467,2792200
2012-01-18,IVZ,13.050729751586914,13.074491297088924,12.724016432024218,12.801239188880052,3277300
2012-01-19,IVZ,13.169536590576172,13.264580516499903,13.09825307962689,13.12795501461116,3744600
2012-01-20,IVZ,13.329922676086426,13.341802316207723,13.092312878467206,13.163595251246528,3941100
2012-01-23,IVZ,13.306160926818848,13.419026003845937,13.217057395697617,13.341802112664766,3013100
2012-01-24,IVZ,13.300223350524902,13.3239849014513,13.139837413824154,13.139837413824154,3161600
2012-01-25,IVZ,13.175477027893066,13.276461341199333,13.116074290710621,13.276461341199333,4073500
2012-01-26,IVZ,13.531891822814941,13.662576933423905,13.312102043186345,13.312102043186345,4816000
2012-01-27,IVZ,13.656639099121094,13.846726980267285,13.460610830062443,13.460610830062443,5641500
2012-01-30,IVZ,13.395269393920898,13.579418043509051,13.389330138268766,13.454672147561809,5432800
2012-01-31,IVZ,13.407144546508789,13.56159118797434,13.258638291216466,13.531890390121001,3620400
2012-02-01,IVZ,13.769501686096191,13.817023647694791,13.4903091703181,13.561592679222468,3014900
2012-02-02,IVZ,13.751680374145508,13.846724296295822,13.632876037964078,13.769501534428537,2891000
2012-02-03,IVZ,14.185314178466797,14.203135333432975,13.923944037038344,13.983346753913024,5614500
2012-02-06,IVZ,14.191254615783691,14.286298509928605,13.989286057472603,14.066509929598213,3762500
2012-02-07,IVZ,14.422932624816895,14.446693044244658,13.959592549337131,14.054636493074542,4598400
2012-02-08,IVZ,14.446691513061523,14.500153867374072,14.369468741839547,14.411050321190848,4861600
2012-02-09,IVZ,14.517972946166992,14.64271766631728,14.42886941277209,14.541733359666281,5161500
2012-02-10,IVZ,14.316007614135742,14.482333945791938,14.26254525524249,14.316007614135742,3552700
2012-02-13,IVZ,14.470450401306152,14.595195116414656,14.369466098736618,14.517972359396943,2536700
2012-02-14,IVZ,14.226905822753906,14.375412141851491,14.125921480447017,14.375412141851491,3676900
2012-02-15,IVZ,14.167501449584961,14.38134975419989,14.096217926037873,14.333827782839554,2911700
2012-02-16,IVZ,14.690244674682617,14.702125452021582,14.137800991566953,14.167502934914364,4735000
2012-02-17,IVZ,14.672417640686035,14.814983501687882,14.613014915348744,14.773401933855602,3664500
2012-02-21,IVZ,14.805553436279297,14.901073047712048,14.74585453314652,14.787644220812899,4427200
2012-02-22,IVZ,14.781672477722168,14.913011644332375,14.733912677256324,14.811521926007023,4164500
2012-02-23,IVZ,14.895101547241211,14.918980876715855,14.66227153743392,14.72794168618513,3086600
2012-02-24,IVZ,14.853312492370605,14.924952766671382,14.78167335675336,14.91898264892269,2705900
2012-02-27,IVZ,14.787640571594238,14.901069370502006,14.590631279295694,14.739880777663783,3526100
2012-02-28,IVZ,14.901063919067383,14.990614496273523,14.76375470408621,14.829424823721942,5238200
2012-02-29,IVZ,14.787640571594238,15.044349890976681,14.716000311356902,14.895100392608592,4367900
2012-03-01,IVZ,14.853312492370605,14.966742452228697,14.584664025780638,14.662273279146577,3185800
2012-03-02,IVZ,14.787640571594238,14.948830303115768,14.787640571594238,14.817490015794535,2467800
2012-03-05,IVZ,14.578689575195312,14.704058594607154,14.471229765023338,14.686149385367287,3849800
2012-03-06,IVZ,14.256309509277344,14.411529101642833,14.184670398144437,14.327949759093393,3871400
2012-03-07,IVZ,14.483169555664062,14.513018995943114,14.292130405038566,14.351830424279823,3010300
2012-03-08,IVZ,14.686150550842285,14.727940227295944,14.530930939240639,14.650330990836762,2523100
2012-03-09,IVZ,14.847341537475586,14.924950780513571,14.578691967952992,14.596602318815624,2832500
2012-03-12,IVZ,14.960772514343262,14.96077251434326,14.751822945361095,14.841373573984555,3735300
2012-03-13,IVZ,15.51597785949707,15.521947976129887,14.94286032694642,15.02046956580641,5741700
2012-03-14,IVZ,15.504032135009766,15.54582293663801,15.307022910636837,15.492093044656038,4705700
2012-03-15,IVZ,15.742838859558105,15.802537752777246,15.378669689767667,15.521949083123726,3644900
2012-03-16,IVZ,15.60552978515625,15.778659778677852,15.521950416522921,15.74284021193264,4614700
2012-03-19,IVZ,15.701050758361816,15.86224053079932,15.498071297962793,15.569711576385105,3929400
2012-03-20,IVZ,15.557767868041992,15.653287458831427,15.402548248338322,15.575678218321263,2429900
2012-03-21,IVZ,15.74880599975586,15.832386490137385,15.55179671455049,15.617466855846702,4895000
2012-03-22,IVZ,15.390613555908203,15.653291936375284,15.354792845103328,15.605532127319119,4782800
2012-03-23,IVZ,15.695079803466797,15.748808582166376,15.366730181827881,15.420460099210914,4179800
2012-03-26,IVZ,16.02342414855957,16.02342414855957,15.796564302929912,15.874174669633852,4295100
2012-03-27,IVZ,15.80253791809082,16.083127729363046,15.802537918090819,16.053277143757803,3035800
2012-03-28,IVZ,15.707015991210938,15.880145945985365,15.49806647770786,15.79656545737419,2694700
2012-03-29,IVZ,15.599556922912598,15.653286832918626,15.456277542457617,15.551797129427603,3306500
2012-03-30,IVZ,15.921936988830566,15.927907105578784,15.551797721224384,15.736867924369145,4102100
2012-04-02,IVZ,15.981635093688965,16.059244324706185,15.748805123270905,15.86223505046518,3403200
2012-04-03,IVZ,15.874177932739258,15.975667644818357,15.73686865718618,15.898057262160778,3097900
2012-04-04,IVZ,15.510015487670898,15.874184813334676,15.480166028285032,15.677175420809853,3700600
2012-04-05,IVZ,15.53388786315918,15.599556867289833,15.301057874402147,15.426428043530287,3806400
2012-04-09,IVZ,15.038385391235352,15.247334994729993,14.978685341853494,15.247334994729993,4929900
2012-04-10,IVZ,14.596603393554688,15.08017151561681,14.578693041373327,15.014501362968616,7183800
2012-04-11,IVZ,14.81152057647705,14.948830986653546,14.733911334797602,14.889130956839855,6840800
2012-04-12,IVZ,15.145841598510742,15.187631281391326,14.841372444930615,14.85331154097974,4271100
2012-04-13,IVZ,14.751819610595703,15.139869210419565,14.751819610595703,15.115988744536065,3161800
2012-04-16,IVZ,14.733908653259277,15.008527146265603,14.608538499599279,14.918977687184547,2777500
2012-04-17,IVZ,14.966742515563965,15.110021926088308,14.781673419305465,14.895103379643562,4205600
2012-04-18,IVZ,14.626456260681152,14.865255318833078,14.60854590431336,14.865255318833078,5376100
2012-04-19,IVZ,14.501081466674805,14.710029848525108,14.417500975251402,14.668240172155048,3958900
2012-04-20,IVZ,14.435406684875488,14.644356138250624,14.423466455840815,14.590626246277505,3493800
2012-04-23,IVZ,14.160795211791992,14.190645801456006,14.059305484301476,14.12497564287874,4722800
2012-04-24,IVZ,14.345865249633789,14.429444622148898,14.142885797511198,14.226465170026307,3558000
2012-04-25,IVZ,14.596603393554688,14.62645284184016,14.405563053003892,14.50108379262102,3616000
2012-04-26,IVZ,14.960772514343262,15.038382907325786,14.417504318199759,14.590634318942666,5374700
2012-04-27,IVZ,14.984652519226074,15.068231888744105,14.793613309651427,15.020472086350443,4041000
2012-04-30,IVZ,14.829431533813477,14.948831598326443,14.727941820582476,14.924951129950486,3724800
2012-05-01,IVZ,15.0324068069458,15.205535600103802,14.72196763593059,14.817487205676334,4841300
2012-05-02,IVZ,14.775699615478516,14.895099663804167,14.71599959131569,14.883159431234953,3882700
2012-05-03,IVZ,14.530930519104004,14.895099641127906,14.489140843858621,14.769729476708509,5531200
2012-05-04,IVZ,14.148859024047852,14.47720760708555,14.136918785726968,14.429447792485815,6318500
2012-05-07,IVZ,14.10705852508545,14.256307985793299,14.059298743206257,14.095119433627914,4781200
2012-05-08,IVZ,13.981689453125,14.077209016394681,13.748860659990529,13.93989978652989,7164100
2012-05-09,IVZ,13.86826229095459,14.011541664231553,13.73095303389957,13.74289326634346,4850000
2012-05-10,IVZ,13.575735092163086,14.005573264679448,13.516035061309413,13.9757238185943,9476400
2012-05-11,IVZ,13.880204200744629,13.94587434843866,13.330965967468902,13.390665998219534,7759900
2012-05-14,IVZ,13.46827220916748,13.719011370927547,13.45633311665176,13.623491798703057,5078700
2012-05-15,IVZ,13.42648696899414,13.557826139470038,13.372757049553208,13.480216888435075,3299700
2012-05-16,IVZ,13.271869659423828,13.57869906685178,13.271869659423828,13.57869906685178,4911200
2012-05-17,IVZ,13.001132011413574,13.277879288296743,12.965033642464482,13.277879288296743,5611700
2012-05-18,IVZ,12.712356567382812,13.103414375925375,12.676259329559523,13.04926794543519,5118700
2012-05-21,IVZ,12.922922134399414,12.94097132181844,12.658207603981369,12.73040205863714,5118900
2012-05-22,IVZ,12.850728988647461,13.127476338866133,12.724386958866116,13.007151853014213,7857400
2012-05-23,IVZ,13.013172149658203,13.01918854841107,12.477725283271207,12.72439189458504,6988600
2012-05-24,IVZ,12.995118141174316,13.205687410911787,12.862759724334087,13.109427370033549,4801500
2012-05-25,IVZ,12.959020614624023,13.175605127862827,12.940971427058216,13.02519867401163,3920800
2012-05-29,IVZ,13.21170425415039,13.253819031189629,13.061297778684143,13.127476995092602,5239500
2012-05-30,IVZ,12.96503734588623,13.073330188647057,12.904875675472713,13.019183767266645,3755700
2012-05-31,IVZ,13.085363388061523,13.187639837454832,12.826664066213134,12.971054145207743,4515800
2012-06-01,IVZ,12.543902397155762,12.832682603310726,12.54390239715576,12.670243307032107,6633000
2012-06-04,IVZ,12.507803916931152,12.634144814268838,12.387478269219661,12.549917549377048,3607900
2012-06-05,IVZ,12.959020614624023,12.983085050534923,12.447638442027918,12.459670086228279,4149100
2012-06-06,IVZ,13.512519836425781,13.512519836425781,13.049268673886983,13.121463153563688,4945500
2012-06-07,IVZ,13.524548530578613,13.849427033128615,13.476418509553822,13.735117802878404,5594700
2012-06-08,IVZ,13.729105949401855,13.741138745516936,13.241789181847116,13.434309329645997,5626600
2012-06-11,IVZ,13.44633960723877,13.909591843306016,13.428290416446796,13.897559049444698,2932500
2012-06-12,IVZ,13.217720985412598,13.344063024707358,12.928940820610814,13.259835763517763,10544500
2012-06-13,IVZ,13.031214714050293,13.277881199830226,12.97105190465052,13.151540332849835,3954600
2012-06-14,IVZ,13.181622505187988,13.271866154715983,13.019183247531442,13.079346063053526,6743700
2012-06-15,IVZ,13.253819465637207,13.332030330538785,13.157559409984323,13.265851111961034,7214700
2012-06-18,IVZ,13.109429359436035,13.163574636575353,13.043250140972988,13.145526593365707,5140000
2012-06-19,IVZ,13.452357292175293,13.560650152274958,13.157560699409816,13.235771571975967,4993500
2012-06-20,IVZ,13.356096267700195,13.524550795745556,13.259836209528444,13.428290737573805,4652600
2012-06-21,IVZ,12.946989059448242,13.590728559811698,12.928939870158603,13.446338488025432,4951300
2012-06-22,IVZ,13.067317962646484,13.145529995162569,12.928944240515778,13.085367158037274,5253500
2012-06-25,IVZ,12.742435455322266,12.850728289958353,12.652191808962264,12.850728289958353,2964200
2012-06-26,IVZ,12.928943634033203,12.995122866517699,12.634147008209586,12.772520723849333,4052600
2012-06-27,IVZ,13.007152557373047,13.04324979033232,12.8447132877908,12.965037780158491,3418700
2012-06-28,IVZ,13.12145709991455,13.12145709991455,12.802596191347787,12.832677019416714,3312700
2012-06-29,IVZ,13.596745491027832,13.602761887694347,13.392192594407591,13.51251708520693,3949600
2012-07-02,IVZ,13.572677612304688,13.674954043343092,13.446336746174376,13.608775986207752,3320500
2012-07-03,IVZ,13.765201568603516,13.843413586627035,13.506503367669275,13.566665046136029,1607300
2012-07-05,IVZ,13.392191886901855,13.67495563022782,13.368126301507166,13.668939233879149,5055400
2012-07-06,IVZ,13.319999694824219,13.428292561857027,13.10943150616105,13.169593190058775,5016500
2012-07-09,IVZ,13.16357421875,13.2959326514749,13.055282520398274,13.247802625259574,3604600
2012-07-10,IVZ,13.253819465637207,13.416257592357464,13.145526616150116,13.223737481051694,4380500
2012-07-11,IVZ,13.350078582763672,13.422273045672789,13.163573733976138,13.24780213738384,4086500
2012-07-12,IVZ,13.157556533813477,13.223734590414681,13.061295351692387,13.205686551118957,2806900
2012-07-13,IVZ,13.6268310546875,13.66292829970023,13.187644273248644,13.199677070756463,2670500
2012-07-16,IVZ,13.30195426940918,13.584718140974527,13.181628582886043,13.554637293099137,4273300
2012-07-17,IVZ,13.313982009887695,13.464388500113545,13.199673903523575,13.440324058382846,4547500
2012-07-18,IVZ,13.428289413452148,13.476419437792073,13.193655688233804,13.217720126648619,2911900
2012-07-19,IVZ,13.440322875976562,13.542599326232835,13.259835562588012,13.45235566953856,4286500
2012-07-20,IVZ,12.959020614624023,13.404223580322345,12.928938635347677,13.392190788611806,4345600
2012-07-23,IVZ,12.76048755645752,12.868780425552249,12.549919363785088,12.718373917923033,4121300
2012-07-24,IVZ,12.447639465332031,12.772516835653068,12.369427460294004,12.75446879411373,9817400
2012-07-25,IVZ,12.327316284179688,12.61609648132489,12.327316284179688,12.579999243559365,5631700
2012-07-26,IVZ,12.579998016357422,12.953006595248512,12.519835194276874,12.688290866600331,14439800
2012-07-27,IVZ,13.307968139648438,13.410244609504849,12.67024372877408,12.694309320509975,7835500
2012-07-30,IVZ,13.398213386535645,13.45235982678742,13.247806863060868,13.265854911470988,5938300
2012-07-31,IVZ,13.313982009887695,13.42227486645198,13.241787537185141,13.33203120181856,5667200
2012-08-01,IVZ,13.17560863494873,13.518535257408102,13.163575840035302,13.416258795664914,4032300
2012-08-02,IVZ,13.061297416687012,13.079346606346448,12.513817952964223,13.043249374537886,5927400
2012-08-03,IVZ,13.602762222290039,13.686989482672399,13.265850885739875,13.319997309560065,4087400
2012-08-06,IVZ,13.548620223999023,13.759189591245786,13.530571027659906,13.644880309452846,3521300
2012-08-07,IVZ,13.903575897216797,13.957722323838107,13.656909352613237,13.668940999354314,3519700
2012-08-08,IVZ,13.903575897216797,13.97577036770493,13.831380279218244,13.921623941083622,2826100
2012-08-09,IVZ,14.192354202270508,14.240484225417896,13.867475685392938,13.867475685392938,6152500
2012-08-10,IVZ,14.258538246154785,14.288619090498942,14.114146980272999,14.216423457558047,4225900
2012-08-13,IVZ,14.282596588134766,14.33072660702235,14.168287362960443,14.18032015455988,2758600
2012-08-14,IVZ,14.216424942016602,14.41496151894664,14.186344094531446,14.41496151894664,3328300
2012-08-15,IVZ,14.312681198120117,14.348778432043732,14.156258321103952,14.240485582762512,2545900
2012-08-16,IVZ,14.475117683410645,14.535280498135943,14.24650036446681,14.312679575415663,3290000
2012-08-17,IVZ,14.463088989257812,14.535283463649211,14.384876969904902,14.535283463649211,2367600
2012-08-20,IVZ,14.422486305236816,14.483085220299797,14.2891696167608,14.470965206121567,2188000
2012-08-21,IVZ,14.477025032043457,14.683060647182328,14.428546131765378,14.495205053083293,3925500
2012-08-22,IVZ,14.495203018188477,14.531561899335792,14.313407456623914,14.410365243568746,3682200
2012-08-23,IVZ,14.337650299072266,14.519445911020805,14.331590291230206,14.452788136414773,2675200
2012-08-24,IVZ,14.422486305236816,14.452786340682392,14.24069071587605,14.283109609671685,1777500
2012-08-27,IVZ,14.331591606140137,14.489148357004433,14.307352728376317,14.483088348606373,1712000
2012-08-28,IVZ,14.440668106079102,14.501267028609902,14.216452439463637,14.246752478643193,2486700
2012-08-29,IVZ,14.361894607543945,14.56187030257325,14.343714578603588,14.45279244058842,3022900
2012-08-30,IVZ,14.234628677368164,14.301287590007387,14.14373089565977,14.252808696041043,2026500
2012-08-31,IVZ,14.349766731262207,14.470963390352638,14.270987804816805,14.355826737590933,2728600
2012-09-04,IVZ,14.434605598449707,14.53762340216289,14.258870024955522,14.31340893020533,2949000
2012-09-05,IVZ,14.452787399291992,14.519445170498336,14.30735068598508,14.434607376693034,3699600
2012-09-06,IVZ,15.010293960571289,15.028472825625094,14.549743834015185,14.604282740832891,3987800
2012-09-07,IVZ,15.155730247497559,15.186029125647718,15.016353558681848,15.06483245721897,3195000
2012-09-10,IVZ,14.907278060913086,15.143612583470858,14.883038029969576,14.961816974707695,2577300
2012-09-11,IVZ,15.022418975830078,15.137555678929871,14.88910108996722,14.907281116901753,3439500
2012-09-12,IVZ,15.137552261352539,15.264810109506449,15.107253379130702,15.131492253742518,3013400
2012-09-13,IVZ,15.543562889099121,15.598101799531221,15.022414970055385,15.210270574972492,4387500
2012-09-14,IVZ,15.646581649780273,15.907156202990356,15.610222759233931,15.701120563513932,5850300
2012-09-17,IVZ,15.664761543273926,15.755659346801355,15.543563701351834,15.670821550952859,3213000
2012-09-18,IVZ,15.579916000366211,15.658694911035893,15.476899380891355,15.634454890575132,2380500
2012-09-19,IVZ,15.501144409179688,15.634461107240657,15.501144409179688,15.579922195345658,2002000
2012-09-20,IVZ,15.428422927856445,15.46478296700313,15.228447335861924,15.367825174268093,2387100
2012-09-21,IVZ,15.386004447937012,15.604160065317114,15.386004447937012,15.507202269998867,2318200
2012-09-24,IVZ,15.361767768859863,15.47084559311329,15.25874995215699,15.282988826530941,1964800
2012-09-25,IVZ,15.064834594726562,15.452665838051834,15.064834594726562,15.44054582274085,2451800
2012-09-26,IVZ,14.907278060913086,15.07089480229691,14.858799154854358,15.064834794561031,2886800
2012-09-27,IVZ,15.210268020629883,15.27692577876408,14.925453501575316,15.052711323155194,2461900
2012-09-28,IVZ,15.143610000610352,15.204208911805223,15.02847218492291,15.125429980503464,2482100
2012-10-01,IVZ,15.21633243560791,15.48902586515288,15.1375534861319,15.276930204954553,3699200
2012-10-02,IVZ,15.192094802856445,15.343591561809268,15.095136969592922,15.31935268140766,2520200
2012-10-03,IVZ,15.373889923095703,15.404188809236018,14.97999746830111,15.21633317234355,3987700
2012-10-04,IVZ,15.56174373626709,15.664761555231019,15.42842587888537,15.49508480757623,2817900
2012-10-05,IVZ,15.458723068237305,15.810195358308848,15.392064151831782,15.719297571464635,2761100
2012-10-08,IVZ,15.44660758972168,15.531445394904802,15.301170856909867,15.343589759501427,1902400
2012-10-09,IVZ,15.258746147155762,15.525380633749398,15.258746147155762,15.4526617171046,3027300
2012-10-10,IVZ,15.13149356842041,15.252691419494397,15.028475741756031,15.161793609103091,3114300
2012-10-11,IVZ,15.155730247497559,15.410244753774474,15.101191342164782,15.337525828054735,2349700
2012-10-12,IVZ,14.9739351272583,15.149671875815313,14.749720630760047,15.13149185346617,3172100
2012-10-15,IVZ,14.99211311340332,15.064832037095096,14.85273642847451,15.064832037095096,2667700
2012-10-16,IVZ,15.161789894104004,15.276926553001868,15.064832099333128,15.101190983415185,3869700
2012-10-17,IVZ,15.331467628479004,15.386006540240636,15.167852049022356,15.240569827485698,4745600
2012-10-18,IVZ,15.264808654785156,15.379945320918344,15.131490811726286,15.289047527087032,3712500
2012-10-19,IVZ,14.925454139709473,15.216328677544878,14.81031748172412,15.204208664337553,3076700
