Date,Ticker,Close,High,Low,Open,Volume
2010-08-31,DFS,11.028255462646484,11.111860169435216,10.800241769326117,10.861045324233475,3738700
2010-09-01,DFS,11.522286415100098,11.529887041917567,11.134663145437187,11.195466710305604,4410900
2010-09-02,DFS,11.811100959777832,11.826302209872322,11.55268550685549,11.651491457963179,7113200
2010-09-03,DFS,12.05431842803955,12.077120309358163,11.75790121925455,11.970713704378394,5189400
2010-09-07,DFS,11.63629150390625,11.925108021523995,11.590688476219716,11.89470624467815,3247000
2010-09-08,DFS,11.871905326843262,12.008713687759155,11.636291732860945,11.659092884735077,5719200
2010-09-09,DFS,11.940311431884766,12.137923379540537,11.849106084851872,12.06951918805695,6091100
2010-09-10,DFS,12.084717750549316,12.122720153505368,11.841503531367463,12.00111304391444,5162600
2010-09-13,DFS,12.20632553100586,12.533145199620304,12.153122598844657,12.229127408934021,4178200
2010-09-14,DFS,11.91750717163086,12.198723041427556,11.84150237315277,12.130319592599847,5509300
2010-09-15,DFS,12.001117706298828,12.137926120155894,11.651496767980857,11.719900974909391,6936600
2010-09-16,DFS,12.001117706298828,12.084722445413798,11.94791475639256,11.97831654560126,4177900
2010-09-17,DFS,11.833906173706055,12.099922343022417,11.818705643227382,12.084721087707997,8934800
2010-09-20,DFS,12.282329559326172,12.449538971142971,12.07711774488354,12.236727256043604,11600300
2010-09-21,DFS,12.13032341003418,12.388738211545235,12.099921626042542,12.312734838819702,4065900
2010-09-22,DFS,12.388737678527832,12.449541243895071,12.016316384280252,12.0239162863244,6217200
2010-09-23,DFS,12.54074478149414,12.76875774310743,12.26712806782135,12.26712806782135,9342600
2010-09-24,DFS,12.745960235595703,12.799163175510966,12.563549534598494,12.707957100176667,4641600
2010-09-27,DFS,12.533143043518066,12.829560157235052,12.517941794181061,12.738355560554869,3245400
2010-09-28,DFS,12.548348426818848,12.578749485837346,12.27473164729535,12.517945918128946,5563500
2010-09-29,DFS,12.601548194885254,12.616749445403254,12.312731683398448,12.41913753768237,6157100
2010-09-30,DFS,12.677552223205566,12.905565168359816,12.563545750628442,12.669951598410965,5968700
2010-10-01,DFS,12.601548194885254,12.8447624044891,12.457139214306332,12.8447624044891,3803600
2010-10-04,DFS,12.396333694458008,12.654749113566213,12.251926186469333,12.555943900222868,5548400
2010-10-05,DFS,12.84531021118164,12.97467655149496,12.449602686209074,12.533309293623153,6425600
2010-10-06,DFS,12.936630249023438,13.065996609571705,12.82248380182222,12.82248380182222,5311600
2010-10-07,DFS,12.76921558380127,13.005118435380526,12.677897554974974,13.005118435380526,3947000
2010-10-08,DFS,12.898585319519043,12.99751187946824,12.769218924846271,12.814877225480423,4009000
2010-10-11,DFS,12.890974044799805,13.020340426265573,12.753997705430042,12.898584002703798,4503500
2010-10-12,DFS,13.005118370056152,13.012728326707688,12.78443398151408,12.852922139927081,6032800
2010-10-13,DFS,13.454095840454102,13.629120491534128,13.01272850864965,13.104045086843211,9975500
2010-10-14,DFS,13.438879013061523,13.476927354137842,13.225804529261087,13.385610754974207,6662100
2010-10-15,DFS,13.012727737426758,13.651949552700406,12.989897868506002,13.58346139738889,9331100
2010-10-18,DFS,13.088828086853027,13.149706296266022,12.967071668027035,13.035558383597028,5224700
2010-10-19,DFS,13.180144309997559,13.46931688528396,12.951851393888052,12.959461351285166,5313700
2010-10-20,DFS,13.347561836242676,13.476926770883978,13.119267445311356,13.195365575621796,4048400
2010-10-21,DFS,13.355173110961914,13.583467549209555,13.18775835074144,13.40083286948229,3305800
2010-10-22,DFS,13.248629570007324,13.408435737403009,13.14209309271063,13.393215825946156,1584500
2010-10-25,DFS,13.332341194152832,13.514975826085621,13.294291405343273,13.355169615987535,2755100
2010-10-26,DFS,13.438879013061523,13.446488971567021,13.225804529261087,13.263854321788578,2856100
2010-10-27,DFS,13.32473087310791,13.476925669843641,13.263852664123421,13.347560745771217,4456300
2010-10-28,DFS,13.279074668884277,13.530197501894438,13.104048520491386,13.408441064765343,4425300
2010-10-29,DFS,13.431269645690918,13.469319439893052,13.218196603963918,13.256244946714816,5725800
2010-11-01,DFS,13.720438003540039,13.758486334443411,13.416045550509908,13.514973533179937,4119300
2010-11-02,DFS,13.728048324584961,13.887853060363986,13.64434025263357,13.83458481510431,3964500
2010-11-03,DFS,13.80414867401123,13.963954903908082,13.728051989866382,13.750880414529352,4000700
2010-11-04,DFS,14.260735511779785,14.283565387054528,13.811758124867916,13.971564348888812,5162600
2010-11-05,DFS,14.390098571777344,14.473806643627556,14.062877692491053,14.283562081386766,5957200
2010-11-08,DFS,14.412928581237793,14.481416740423281,14.222684017156068,14.298782133078925,4595700
2010-11-09,DFS,14.055269241333008,14.420539943063286,13.986781075474267,14.420539943063286,3750000
2010-11-10,DFS,14.245512008666992,14.245512008666992,13.979170788101332,14.032439032214464,2824700
2010-11-11,DFS,14.52707290649414,14.580341144420577,13.925899475151498,14.070485729130843,6811900
2010-11-12,DFS,14.154196739196777,14.466197727599612,14.032440326720106,14.230294859857429,4299100
2010-11-15,DFS,14.359658241271973,14.58034114866729,13.98677767277706,14.161803749308563,5682700
2010-11-16,DFS,13.773706436157227,14.230293670509278,13.689998365281621,14.215073757359022,5846600
2010-11-17,DFS,13.963955879211426,14.002004223941313,13.728052948693241,13.773711252659368,3630200
2010-11-18,DFS,13.98678207397461,14.161808205581295,13.956343693337196,14.1313683734928,3930100
2010-11-19,DFS,14.00200080871582,14.017220723476013,13.766097935736662,13.925902686365813,3340600
2010-11-22,DFS,14.024828910827637,14.055267285055535,13.811754485429246,13.842194311107919,4184900
2010-11-23,DFS,13.857413291931152,13.91829294557053,13.712828468890127,13.826974916562296,3627800
2010-11-24,DFS,14.154196739196777,14.169416653619093,13.903073957032278,13.956342206059455,2147400
2010-11-26,DFS,14.017218589782715,14.138974986428652,13.979170260124887,14.009608633561001,787900
2010-11-29,DFS,14.017218589782715,14.055266919440543,13.575851289078512,13.880242280693352,2587900
2010-11-30,DFS,13.910679817199707,14.062874562244916,13.826971763982018,13.826971763982018,3715200
2010-12-01,DFS,14.352052688598633,14.374881111033893,14.009611837559008,14.078100007766933,3731700
2010-12-02,DFS,14.412928581237793,14.489026697160652,14.291172176341556,14.336830465314936,4051700
2010-12-03,DFS,14.336828231811523,14.382486513671898,14.13897374181575,14.31399836515603,3472600
2010-12-06,DFS,14.48902702331543,14.549905227133944,14.207464423498001,14.314000917317685,3628600
2010-12-07,DFS,14.055269241333008,14.63361294666739,14.04765928385415,14.618393031709674,5275100
2010-12-08,DFS,14.329219818115234,14.352049687227272,14.02482882054191,14.055267194573858,4781800
2010-12-09,DFS,14.283564567565918,14.466199204932133,14.055270182269844,14.412930950465038,4822800
2010-12-10,DFS,14.664051055908203,14.679270969080019,14.314000310210472,14.352050093140011,3378000
2010-12-13,DFS,14.534682273864746,14.801024904168008,14.527072318547445,14.694486981176363,5508800
2010-12-14,DFS,14.57274055480957,14.694497020166866,14.466204010484827,14.57274055480957,3844900
2010-12-15,DFS,14.557515144348145,14.679273015243862,14.46619855549012,14.534686722859144,5455400
2010-12-16,DFS,14.100930213928223,14.420541198612842,13.705221099280386,14.024832083965007,13082100
2010-12-17,DFS,13.712827682495117,14.138975073376495,13.591071285100439,14.131365117107983,9828800
2010-12-20,DFS,13.90307331085205,13.979171427975851,13.659560497216578,13.773706947176848,4580100
2010-12-21,DFS,13.87263011932373,14.00199645162773,13.81175193067776,13.94872821799382,4597800
2010-12-22,DFS,13.84980583190918,13.925902501799683,13.720439461064004,13.903074081412909,4193000
2010-12-23,DFS,14.04765796661377,14.055267923379047,13.735656996491638,13.781316737083298,3446200
2010-12-27,DFS,14.154311180114746,14.207637200950243,13.941005643747673,13.971478485953723,3000800
2010-12-28,DFS,14.13907527923584,14.200019512865191,14.047659655304384,14.169548122563087,2408500
2010-12-29,DFS,14.146695137023926,14.19240295431095,14.062896261143283,14.139076925305202,2945800
2010-12-30,DFS,13.841972351074219,14.116222129496483,13.81149950768279,14.093367496952913,3443300
2010-12-31,DFS,14.11622428894043,14.131459259941582,13.826738044537993,13.933391559698276,3156700
2011-01-03,DFS,14.344761848449707,14.39808786840648,14.169547367727434,14.283817618066957,3802800
2011-01-04,DFS,14.184786796569824,14.33714667832322,13.94862658236019,14.291438859099738,4550000
2011-01-05,DFS,14.603776931762695,14.718047195724484,13.994334555282999,14.146694422890302,6501800
2011-01-06,DFS,14.46664810180664,14.641862555793633,14.398085671459583,14.588536543973666,3053300
2011-01-07,DFS,14.398089408874512,14.55045072764523,14.200020275682666,14.519977882680998,2893300
2011-01-10,DFS,14.565688133239746,14.603777738990678,14.177168051873917,14.283820110396777,3461900
2011-01-11,DFS,14.657102584838867,14.72566503207507,14.4437970319901,14.64948437369871,4171700
2011-01-12,DFS,15.159892082214355,15.175128503676886,14.763753842339275,14.801844895995606,6255600
2011-01-13,DFS,15.266550064086914,15.297021462938048,15.0456262470576,15.121806923723762,5714500
2011-01-14,DFS,15.525559425354004,15.533177637040241,15.144657559193917,15.190366829311348,4858300
2011-01-18,DFS,15.799812316894531,15.822666956412757,15.44938322910195,15.472236415594585,5154400
2011-01-19,DFS,15.556029319763184,15.685535987799915,15.274161352968527,15.62459175890175,6359800
2011-01-20,DFS,15.49509048461914,15.784575309397212,15.426528021614368,15.548416521839401,4481800
2011-01-21,DFS,15.59411334991455,15.784564178847177,15.525550935256845,15.624586179995537,3623300
2011-01-24,DFS,15.556029319763184,15.670299567319114,15.48746688062462,15.616973548661349,3368800
2011-01-25,DFS,15.578883171081543,15.601736347634379,15.304633428247847,15.47984789593606,4843500
2011-01-26,DFS,15.792190551757812,15.837899820513378,15.510323992891466,15.510323992891466,3016900
2011-01-27,DFS,16.028348922729492,16.074056733254928,15.700773132409484,15.738862732343163,5913200
2011-01-28,DFS,15.586495399475098,16.180702518634458,15.495079813773373,16.02072451714417,4126600
2011-01-31,DFS,15.685538291931152,15.723627895703302,15.52555875943259,15.62459405408057,3110300
2011-02-01,DFS,15.914073944091797,16.09690660161845,15.784567296715652,15.83789475989096,2743800
2011-02-02,DFS,15.685538291931152,15.959788088771408,15.65506544649324,15.799808556272843,2497600
2011-02-03,DFS,15.65506649017334,15.754101791423729,15.472233764432632,15.647449731331319,1968000
2011-02-04,DFS,15.700775146484375,15.72362832816612,15.41128891896313,15.632212695388569,2020800
2011-02-07,DFS,16.096912384033203,16.241655501454794,15.723628725862,15.738865149385392,2665500
2011-02-08,DFS,16.355924606323242,16.386397451198565,16.01311381962717,16.119765870640364,2264900
2011-02-09,DFS,16.08167266845703,16.355920945831468,16.03596341137388,16.26450533771495,2465200
2011-02-10,DFS,16.454965591430664,16.561617679338152,15.93693867355019,15.990264717503933,2772000
2011-02-11,DFS,16.546371459960938,16.569226087998853,16.249268560592363,16.416864807129148,3077600
2011-02-14,DFS,16.60732078552246,16.622557208896914,16.432106275792183,16.553994756737186,2744800
2011-02-15,DFS,16.47019386291504,16.584464108088838,16.386395005042587,16.493047040134797,2667800
2011-02-16,DFS,16.74444007873535,16.752058287869698,16.470191815023075,16.52351782593866,4147100
2011-02-17,DFS,16.75206756591797,16.75968577927162,16.599707657921783,16.683505098760715,2199900
2011-02-18,DFS,16.653034210205078,16.790159148734137,16.37878433314696,16.790159148734137,3356300
2011-02-22,DFS,16.07404899597168,16.599693649581692,16.035957961348114,16.416859589437376,3909100
2011-02-23,DFS,15.99787712097168,16.28736187716294,15.853134016363452,16.08929420099403,4793400
2011-02-24,DFS,16.46257972717285,16.561613576693457,16.119767453783524,16.150240301651625,5332600
2011-02-25,DFS,16.622556686401367,16.637793109296894,16.41686933638754,16.599703505083337,2995500
2011-02-28,DFS,16.569223403930664,16.706348243895413,16.43971677207781,16.675875411447855,2851300
2011-03-01,DFS,16.089296340942383,16.683502354531548,16.066441704640727,16.683502354531548,4831900
2011-03-02,DFS,16.035966873168945,16.333071296247834,15.967404425768063,16.074057928961217,2996000
2011-03-03,DFS,16.340694427490234,16.531145404719602,16.203569491400984,16.256895532541105,3118900
2011-03-04,DFS,16.46257972717285,16.500669333982618,16.226419515271157,16.35592621265986,4746200
2011-03-07,DFS,16.409250259399414,16.592082949236378,16.310214977597063,16.45495806860239,3963400
2011-03-08,DFS,16.96537208557129,17.018698122578858,16.42449059658265,16.42449059658265,4353000
2011-03-09,DFS,16.675886154174805,17.02631668794845,16.675886154174805,16.950136010778046,5169200
2011-03-10,DFS,16.53114128112793,16.752063604032948,16.38639816769171,16.462578830185787,4452400
2011-03-11,DFS,16.630172729492188,16.698735170557153,16.424485406297293,16.561610288427225,3072200
2011-03-14,DFS,16.698740005493164,16.80539207668523,16.33307451595566,16.53876044567957,3598600
2011-03-15,DFS,16.55399513244629,16.6835018280178,16.07405940946089,16.07405940946089,6440300
2011-03-16,DFS,16.12738609313965,16.69873892857961,16.02073402882565,16.546377591252128,5407500
2011-03-17,DFS,16.47019386291504,16.59970052825201,16.279742969950377,16.371158584879414,5020300
2011-03-18,DFS,16.759681701660156,17.003458657563897,16.607320377707683,16.744445278659857,5171000
2011-03-21,DFS,17.247234344482422,17.292943610120215,16.91965853920406,17.08725627382564,5086500
2011-03-22,DFS,16.950138092041016,17.331040071637442,16.942519878085996,17.27771402697806,8622600
2011-03-23,DFS,17.856679916381836,18.009039791235036,17.216764664132594,17.300562086742996,11721800
2011-03-24,DFS,18.176637649536133,18.207109043476073,17.75002651017441,17.963332079855274,6391400
2011-03-25,DFS,18.283288955688477,18.62610120481774,18.199490083006822,18.24519935157423,6763200
2011-03-28,DFS,18.557540893554688,18.76322681371014,18.260436425729385,18.328998883456347,5337800
2011-03-29,DFS,18.65656852722168,18.694659576050906,18.473735851916224,18.55753470631558,4673100
2011-03-30,DFS,19.02985954284668,19.03747775559708,18.679430474481332,18.786082546935916,6950700
2011-03-31,DFS,18.37470245361328,18.968908298766028,18.306140017168737,18.930818702085716,6825700
2011-04-01,DFS,18.39755630493164,18.92320118593684,18.298522478116908,18.656569640324054,5380800
2011-04-04,DFS,18.770843505859375,18.778461717548236,18.359470245838104,18.420414486323672,3862600
2011-04-05,DFS,18.78611183166504,18.893024195466527,18.541739882077806,18.663925856871423,4944800
2011-04-06,DFS,18.64866065979004,18.893032719633165,18.47301842384934,18.839576513614027,5513500
2011-04-07,DFS,18.358463287353516,18.63338103780607,18.29736883550639,18.587561655492628,5841500
2011-04-08,DFS,18.213363647460938,18.641014538549268,18.129360247639934,18.480646000605507,4542300
2011-04-11,DFS,18.4195613861084,18.488289750335074,18.221008732308267,18.266828127316817,3985500
2011-04-12,DFS,18.373743057250977,18.511202717722213,18.2133744244162,18.29737641737001,4228200
2011-04-13,DFS,18.50356101989746,18.595201254860054,18.350829237055965,18.53410825040903,4783700
2011-04-14,DFS,18.28973388671875,18.480649683212384,18.221004083455288,18.480649683212384,5934800
2011-04-15,DFS,18.54174041748047,18.648652784369105,18.36609679914259,18.419554439158667,8257000
2011-04-18,DFS,18.213363647460938,18.335549616343314,17.96135490456957,18.274456631902126,4192500
2011-04-19,DFS,18.610475540161133,18.6333845072975,18.198096652840487,18.282100083199623,4684800
2011-04-20,DFS,19.030494689941406,19.0839509024844,18.831942002944174,18.862489242438773,8002100
2011-04-21,DFS,18.90829849243164,19.17558086820379,18.847205502818444,19.091577461271232,5928400
2011-04-25,DFS,18.709747314453125,18.900663103376118,18.68683689541649,18.900663103376118,4020700
2011-04-26,DFS,18.893030166625977,18.9464863654216,18.66393175562411,18.831937159920667,3600000
2011-04-27,DFS,18.709747314453125,18.97702971025969,18.4959211064935,18.97702971025969,5246100
2011-04-28,DFS,18.839567184448242,18.877749753676465,18.60283205077564,18.633377814843886,3685200
2011-04-29,DFS,18.969396591186523,19.038126405084252,18.7784807651533,18.839573771221048,3747900
2011-05-02,DFS,18.839567184448242,19.091575928440797,18.824293574128294,19.07630231812085,2794700
2011-05-03,DFS,18.900663375854492,18.999938946634014,18.702110777723554,18.809023154958716,3933100
2011-05-04,DFS,18.366100311279297,18.847208967423757,18.31264411761259,18.839572160246796,5126900
2011-05-05,DFS,18.335556030273438,18.518835047709533,18.060636775833217,18.25918940886536,4384200
2011-05-06,DFS,18.54938316345215,18.679204532492776,18.473016538402433,18.541746355289956,3607000
2011-05-09,DFS,18.793752670288086,18.801389477423005,18.488286211179428,18.52647024685402,3390000
2011-05-10,DFS,18.770851135253906,18.870126761862203,18.717394916574616,18.8243073539332,4091700
2011-05-11,DFS,18.465381622314453,18.770846697240884,18.41956222521858,18.694480064366186,4221100
2011-05-12,DFS,18.480649948120117,18.503558911821703,18.259186921858454,18.503558911821703,3733200
2011-05-13,DFS,18.511194229125977,18.625743408132863,18.32791525140059,18.503557422982606,5103000
2011-05-16,DFS,19.14504051208496,19.305410577698748,18.381377139722115,18.495926354262085,10170700
2011-05-17,DFS,19.290132522583008,19.335951906542846,18.89302731073919,19.0839431099058,6728900
2011-05-18,DFS,19.343589782714844,19.435230012272836,19.206130166663872,19.351226589892345,5573200
2011-05-19,DFS,19.610864639282227,19.6719576165528,19.38940168631924,19.45049466358981,6623100
2011-05-20,DFS,19.030494689941406,19.610879131185797,18.984675287272058,19.60324232131215,6789700
2011-05-23,DFS,18.656295776367188,18.870120581047093,18.61811173512275,18.870120581047093,5963100
2011-05-24,DFS,17.984268188476562,18.72502244161564,17.961359224158937,18.679201599836404,8096700
2011-05-25,DFS,17.984268188476562,18.12172780067029,17.49552419540731,17.907903031988486,10282600
2011-05-26,DFS,18.175182342529297,18.274459367464605,17.816261187280702,17.938447174453493,4099300
2011-05-27,DFS,18.152280807495117,18.35083348203386,18.068277360728448,18.205737016683923,4513200
2011-05-31,DFS,18.205730438232422,18.457739230899207,18.05299721867658,18.320279624613338,15631100
2011-06-01,DFS,17.892637252807617,18.373744649578754,17.88500044250044,18.167556597575484,8561100
2011-06-02,DFS,17.877355575561523,17.961358994510757,17.747532771990876,17.892629189292652,5296500
2011-06-03,DFS,17.716981887817383,17.892624025317513,17.579522317053264,17.602431274466248,4396800
2011-06-06,DFS,17.128969192504883,17.671169472450153,17.113695575910643,17.625350079239684,6102500
2011-06-07,DFS,17.403888702392578,17.617713511340632,17.18242562847093,17.190062436872257,4744200
2011-06-08,DFS,17.304615020751953,17.510804518037443,17.220611568545447,17.312251830640957,5064600
2011-06-09,DFS,17.42679214477539,17.64825514846841,17.319879774204583,17.327516580184184,3804000
2011-06-10,DFS,17.197694778442383,17.43442995110617,17.05259836964824,17.380973762753563,5791700
2011-06-13,DFS,17.304615020751953,17.411527446052922,17.144246382800496,17.281704591084935,6016000
2011-06-14,DFS,17.701709747314453,17.923171274588135,17.44970099886003,17.44970099886003,8888800
2011-06-15,DFS,17.526073455810547,18.137003517998473,17.457343641742884,17.47261580086846,8801100
2011-06-16,DFS,17.770444869995117,17.946087074766588,17.480252007999358,17.55661862729151,7939400
2011-06-17,DFS,17.63298797607422,17.97663708779786,17.56425815372949,17.884996839147444,6569500
2011-06-20,DFS,18.0377254486084,18.16754825104197,17.625346620911646,17.625346620911646,5016500
2011-06-21,DFS,18.358463287353516,18.503558240774733,18.259186259673836,18.381372250224285,6945100
2011-06-22,DFS,18.014820098876953,18.549385072673594,18.014820098876953,18.358469218685133,7868500
2011-06-23,DFS,18.24391746520996,18.373740296529498,18.045364813981713,18.22864530478647,12528200
2011-06-24,DFS,18.931211471557617,18.96939404901839,18.335553649794598,18.457739645555428,14149000
2011-06-27,DFS,19.251951217651367,19.374138686483512,18.847210598254726,18.87775637303364,8486200
2011-06-28,DFS,19.96215057373047,19.985060988348536,19.198487565320622,19.320673530140468,8649200
2011-06-29,DFS,20.321075439453125,20.542536979753642,19.893423057197367,20.061429870430615,9149100
2011-06-30,DFS,20.42799186706543,20.580725099167637,20.305805864012484,20.382172480063588,6189400
2011-07-01,DFS,20.275259017944336,20.397445023305263,19.717785186413597,19.908701001861555,13020500
2011-07-05,DFS,20.520179748535156,20.673258886435747,20.22167703548694,20.420679330809367,7797700
2011-07-06,DFS,20.69622802734375,20.818690794143425,20.2369919219093,20.44364692846417,8015300
2011-07-07,DFS,21.063613891601562,21.369770773191753,20.902880616347232,20.91053472087088,7308000
2011-07-08,DFS,20.757461547851562,20.833999690077928,20.46661135185402,20.742153335457694,5676400
2011-07-11,DFS,20.435993194580078,20.765110950407006,20.351799499437398,20.466608154713885,4463700
2011-07-12,DFS,20.24464988708496,20.657961438866415,20.214033459612168,20.36711267723292,9019400
2011-07-13,DFS,20.007368087768555,20.55845185910004,19.961444926781255,20.336487237897977,9725700
2011-07-14,DFS,19.4562931060791,20.11453165431621,19.31852211134375,20.07626112251666,11489000
2011-07-15,DFS,19.463939666748047,19.716519239220126,19.257283254760633,19.57109419450258,5149900
2011-07-18,DFS,19.747140884399414,19.831334590376812,19.15013521618569,19.479254474237585,8549500
2011-07-19,DFS,19.75479507446289,19.90022016907785,19.532831839402483,19.808372356723282,5537000
2011-07-20,DFS,19.946142196655273,20.06095086058326,19.685908446487108,19.762448042396223,5072600
2011-07-21,DFS,20.26761245727539,20.48957719555978,20.099226471587453,20.145149656798395,8036500
2011-07-22,DFS,19.877248764038086,20.359447003685197,19.800710658582418,20.305869745917914,5583000
2011-07-25,DFS,20.03034019470215,20.137494776037023,19.60937451671085,19.701220883605977,5101700
2011-07-26,DFS,19.961448669433594,20.129834597872364,19.861948225326874,19.999717734119738,6086400
2011-07-27,DFS,19.52517318725586,19.969101013886547,19.486902666072368,19.923177848337474,6525100
2011-07-28,DFS,19.724180221557617,19.900220281369815,19.494561419311246,19.494561419311246,4864700
2011-07-29,DFS,19.601716995239258,19.762448839245092,19.219020460134214,19.410368727686734,4571900
2011-08-01,DFS,19.594058990478516,19.84663859499408,19.303208864144757,19.72417584491812,4734500
2011-08-02,DFS,18.897550582885742,19.594057985676894,18.866934167001222,19.41036386998296,8304600
2011-08-03,DFS,19.042972564697266,19.065934874664435,18.30819616419903,18.89754898118466,6738600
2011-08-04,DFS,17.940813064575195,18.8592838263219,17.90254253708282,18.736821058089006,8450900
2011-08-05,DFS,17.473920822143555,18.231659660175527,17.08357024621111,18.231659660175527,10755000
2011-08-08,DFS,15.866596221923828,17.4126904013345,15.698210290849193,16.976416633649695,10098500
2011-08-09,DFS,17.320837020874023,17.320837020874023,15.943130676241212,16.180402016288586,11095600
2011-08-10,DFS,16.746795654296875,17.50453589390452,16.5554474333572,16.85395165073542,14049600
2011-08-11,DFS,17.986740112304688,18.331167634574083,16.83099621075498,16.853958532196827,12874400
2011-08-12,DFS,17.85662269592285,18.698555479528103,17.734159904838993,18.216356962247737,9185200
2011-08-15,DFS,18.269929885864258,18.560778556991327,17.948464796791622,17.96377154589325,7653900
2011-08-16,DFS,18.139814376831055,18.38473989910492,17.894887394685924,18.03265836593279,5044800
2011-08-17,DFS,18.369434356689453,18.706207728659443,18.254625683934442,18.254625683934442,5611300
2011-08-18,DFS,17.46626091003418,17.84895725410985,17.274912737996345,17.772417693320577,7627200
2011-08-19,DFS,17.535152435302734,18.047965772174315,17.183072377683754,17.21368733666874,7170900
2011-08-22,DFS,17.795391082763672,18.116856270395555,17.512194969425646,18.047970768769325,10488100
2011-08-23,DFS,18.292890548706055,18.445969717095352,17.672922690484576,17.803039545654137,9493100
2011-08-24,DFS,19.004711151123047,19.11186572098923,18.22400981671408,18.300549420849148,7504800
2011-08-25,DFS,18.67558479309082,19.632325832284724,18.55312205686368,19.173089841497458,6504100
2011-08-26,DFS,18.974096298217773,19.012365370577108,18.00970078407296,18.60670648815913,7662700
2011-08-29,DFS,19.219017028808594,19.333825676868113,19.06593785814846,19.27259430057829,5209200
2011-08-30,DFS,19.07360076904297,19.303218171177477,18.951137959921653,19.18075536205616,6496700
2011-08-31,DFS,19.257287979125977,19.486905297751964,18.997054239418492,19.234325663314856,5163100
2011-09-01,DFS,19.012365341186523,19.433330975974556,18.99705712831784,19.134828124392918,4223400
2011-09-02,DFS,18.53781509399414,18.920511535355573,18.499546033806425,18.522508345841697,3600900
2011-09-06,DFS,18.285240173339844,18.30820249124245,17.833658140355308,17.894889528224155,7631100
2011-09-07,DFS,18.989395141601562,18.99704924485958,18.599044634668306,18.75977788334479,5130100
2011-09-08,DFS,18.736814498901367,19.157781394721695,18.713853650315187,18.759776807358385,6582800
2011-09-09,DFS,18.308197021484375,18.79039387440645,18.224003340866627,18.5684307071474,6977700
2011-09-12,DFS,19.15778923034668,19.173095982374385,18.02500636762451,18.02500636762451,8893700
2011-09-13,DFS,19.1960506439209,19.326167473423933,18.94347108781158,19.11185697192751,6121400
2011-09-14,DFS,19.747140884399414,19.96910557838658,19.104210580268134,19.356791698200336,6394800
2011-09-15,DFS,20.045639038085938,20.045639038085938,19.61701799337743,19.946137150614998,7369300
2011-09-16,DFS,20.25995635986328,20.504883396632692,20.02268488972747,20.14514767817638,6921600
2011-09-19,DFS,20.106874465942383,20.35945409761754,19.6246760582808,19.877255689955962,5022100
2011-09-20,DFS,20.5048770904541,20.910534404981266,20.122180629279857,20.267604233418847,7984300
2011-09-21,DFS,19.39505386352539,20.788068539932585,19.39505386352539,20.612028544534077,11752400
2011-09-22,DFS,19.326171875,20.282913056930695,18.92051308830776,20.183412616353227,11993500
2011-09-23,DFS,19.4027099609375,19.70886682350314,19.081244890275812,19.203707635302067,9183800
2011-09-26,DFS,19.92317771911621,19.930831823303265,19.134822506302935,19.670598120427858,6787300
2011-09-27,DFS,19.027667999267578,20.38241232547884,18.69854881802904,20.30587420322243,14961400
2011-09-28,DFS,18.277589797973633,19.173099940755904,18.26993715031557,18.997059847185717,9932600
2011-09-29,DFS,18.063276290893555,18.721513321870443,17.596386062745697,18.461281027679554,12944700
2011-09-30,DFS,17.558116912841797,17.925505225156073,17.4586149991704,17.711194646370387,9981900
2011-10-03,DFS,17.03765106201172,18.047969748944933,16.410028935878753,16.410028935878753,10059600
2011-10-04,DFS,17.544174194335938,17.613245861543323,16.5157754423782,16.891831483942305,11200100
2011-10-05,DFS,17.64394760131836,17.73604366659141,17.152772490041553,17.52882861759002,6948200
2011-10-06,DFS,18.41140365600586,18.419078447683745,17.336957705987675,17.574870392734873,7416200
2011-10-07,DFS,17.96626853942871,18.54953929086478,17.90487169526787,18.54953929086478,7107000
2011-10-10,DFS,18.818159103393555,18.818159103393555,18.449777880443808,18.449777880443808,5079500
2011-10-11,DFS,19.14818000793457,19.278648623674027,18.503511725906414,18.633980341645866,4667500
2011-10-12,DFS,19.51654624938965,19.915626582140685,19.240259639974834,19.24793443066043,7077100
2011-10-13,DFS,18.603269577026367,19.18654058651443,18.449778130624377,19.18654058651443,6869300
2011-10-14,DFS,18.51884651184082,18.910252077035477,18.288608632934192,18.894903958573973,7104300
2011-10-17,DFS,17.551843643188477,18.42674920970311,17.51346969319085,18.3269784035258,9189800
2011-10-18,DFS,17.689990997314453,17.828134332822845,17.198815994455263,17.567197246599655,10616500
2011-10-19,DFS,16.95322608947754,17.843481387852133,16.868804848898595,17.72836244585515,8414800
2011-10-20,DFS,17.2448673248291,17.31393900876414,16.91485995736064,17.037653736841307,8663000
2011-10-21,DFS,17.766733169555664,17.774407960100188,17.406026796862697,17.490448029035853,6536400
2011-10-24,DFS,18.76443862915039,18.802811127557387,17.889531320064417,17.966277780695393,6186300
2011-10-25,DFS,17.590225219726562,18.61094939609365,17.528828331817913,18.373036638424793,13030500
2011-10-26,DFS,17.881858825683594,18.081399063440998,17.452080640261507,18.035351766671496,11884600
2011-10-27,DFS,18.818159103393555,19.17119074276618,18.488150375569752,19.06374658536005,10797300
2011-10-28,DFS,18.78745460510254,18.86420103739368,18.49581991897593,18.6339632043367,4725500
2011-10-31,DFS,18.081401824951172,18.764443906467115,18.066053699562055,18.511181539829206,4809900
2011-11-01,DFS,17.528825759887695,17.843484947228074,17.390682416408104,17.544175345566998,7385700
