Date,Ticker,Close,High,Low,Open,Volume
2018-12-13,INVH,18.38014030456543,18.568303091416556,18.17487136490988,18.17487136490988,1897700
2018-12-14,INVH,18.277502059936523,18.397241836829345,18.12782570748839,18.26894898568245,2256200
2018-12-17,INVH,17.747222900390625,18.345925048358335,17.661693789062078,18.23473671423159,2988100
2018-12-18,INVH,17.841304779052734,17.978150702291337,17.687352707576284,17.747222595076664,1764200
2018-12-19,INVH,17.65314483642578,17.918285306582085,17.567617336460515,17.84130925154735,2552900
2018-12-20,INVH,17.4478759765625,17.76433327435109,17.311030018419462,17.65314491377706,1976600
2018-12-21,INVH,17.148523330688477,17.858412288182002,17.122865735364794,17.44787444967951,2873000
2018-12-24,INVH,16.60969352722168,17.122866668996977,16.575481223148184,17.097207440941855,2147400
2018-12-26,INVH,17.139972686767578,17.139972686767578,16.430082064795513,16.652457145533912,2828800
2018-12-27,INVH,17.208398818969727,17.216950265156953,16.814965409715256,17.037340531236005,2100200
2018-12-28,INVH,17.114309310913086,17.353790485511105,16.93469802213156,17.353790485511105,2674000
2018-12-31,INVH,17.174182891845703,17.21694663910632,16.88766219626831,17.131419144585085,1688600
2019-01-02,INVH,16.849170684814453,17.097203304002075,16.780747724555933,17.071544082155608,1711500
2019-01-03,INVH,16.96036148071289,17.062996761560992,16.737986398319048,16.81496245112201,1926600
2019-01-04,INVH,17.028783798217773,17.165629746495508,16.853449825028655,17.071547545304924,2388800
2019-01-07,INVH,16.934703826904297,17.199844314020613,16.900493150996365,17.10576210044175,2014900
2019-01-08,INVH,17.25971221923828,17.32813519445367,16.90904426734288,17.097207041352085,2085600
2019-01-09,INVH,17.157072067260742,17.33668334576507,17.07154296470306,17.30247105220922,2392200
2019-01-10,INVH,17.388004302978516,17.405110453837413,17.088653188277167,17.14852308495097,2768700
2019-01-11,INVH,17.55906105041504,17.631759738362753,17.319579852824784,17.430766561254284,2033800
2019-01-14,INVH,17.4478759765625,17.61893423990755,17.293923865818456,17.490641358065012,2949900
2019-01-15,INVH,17.533397674560547,17.584714479274158,17.396551774436375,17.516291529212072,1903000
2019-01-16,INVH,17.747222900390625,17.837027733186147,17.42648995640766,17.618930049063863,5575200
2019-01-17,INVH,18.149208068847656,18.166314217818954,17.657418520914,17.704459614918992,3079300
2019-01-18,INVH,18.174869537353516,18.234739434816326,17.943941391712084,18.183422612895683,4815200
2019-01-22,INVH,18.02947425842285,18.21336134242047,17.952498193896744,18.149214078204484,1903900
2019-01-23,INVH,18.04657745361328,18.10644735368608,17.866966122062465,18.089341201856016,2005500
2019-01-24,INVH,18.106447219848633,18.14493524551557,17.909731369254246,18.020918092662946,1497600
2019-01-25,INVH,18.482772827148438,18.49987734606346,18.1620398510068,18.166315572902487,2041700
2019-01-28,INVH,18.773571014404297,18.782122458267814,18.431454531901174,18.44856068229279,2737300
2019-01-29,INVH,19.04726219177246,19.060090988426154,18.670935053719184,18.782121764493077,3769400
2019-01-30,INVH,19.09003257751465,19.333789586747294,18.97029275019554,19.07292642180255,5591000
2019-01-31,INVH,19.23542594909668,19.252532099749256,18.859098791401582,19.021603959936424,4036600
2019-02-01,INVH,19.278194427490234,19.34661740977713,18.961737114830488,19.2696413507878,2661700
2019-02-04,INVH,19.603200912475586,19.603200912475586,19.15845076351447,19.226873737867535,2512300
2019-02-05,INVH,19.61175537109375,19.714389024194283,19.355167975677407,19.59464921846616,2268500
2019-02-06,INVH,19.243982315063477,19.663073289720504,19.205494285180045,19.603203383531298,3975200
2019-02-07,INVH,19.338064193725586,19.355168715674623,19.1498997702931,19.192665153497103,5281900
2019-02-08,INVH,19.517669677734375,19.539051549034482,19.24397780989568,19.346613076001294,2883000
2019-02-11,INVH,19.603200912475586,19.688730038250014,19.457801888058775,19.586094761054223,2575100
2019-02-12,INVH,19.65481185913086,19.73222700297666,19.517185301324545,19.672015589016144,2806600
2019-02-13,INVH,19.7236270904541,19.74943104719835,19.551593055847757,19.63761007315093,2510100
2019-02-14,INVH,19.568796157836914,19.77523600833972,19.560194292319537,19.706422724838784,2239100
2019-02-15,INVH,20.23111915588379,20.248322881917538,19.56879046932291,19.85264538632934,3664800
2019-02-19,INVH,20.32573890686035,20.437561499410858,20.145104682854207,20.291333091132532,3397800
2019-02-20,INVH,19.981672286987305,20.31713841964592,19.887055064485775,20.26552723576749,2544500
2019-02-21,INVH,19.973072052001953,20.09349651690226,19.87845482178349,19.938666233914677,1991600
2019-02-22,INVH,19.826839447021484,20.024679011639392,19.79673374731307,19.98166969731481,2414800
2019-02-25,INVH,19.78383445739746,20.08489313596368,19.740826777875633,19.91285913660075,3285700
2019-02-26,INVH,19.8182430267334,19.921462119638818,19.72362415770518,19.8268432506106,2301000
2019-02-27,INVH,19.83544158935547,19.869849041299915,19.672011114532175,19.809637641034744,3457300
2019-02-28,INVH,19.78383445739746,20.059087543867896,19.74942700126975,19.869851457078923,3678200
2019-03-01,INVH,19.603195190429688,19.826837035161994,19.55158401951849,19.783829366706716,4340700
2019-03-04,INVH,19.93866729736328,19.973073117285626,19.611802984591872,19.663414175432422,2876000
2019-03-05,INVH,20.01607894897461,20.09349408108381,19.852646821117656,19.869850548394755,2368200
2019-03-06,INVH,20.08489418029785,20.18811327277234,19.938665765427412,19.99887717614385,2136600
2019-03-07,INVH,20.0762939453125,20.30853938318716,20.024684394886364,20.0762939453125,1997300
2019-03-08,INVH,20.162307739257812,20.19241344225576,20.024681199656417,20.033283063461226,1300700
2019-03-11,INVH,20.23972511291504,20.282732796061232,20.089194940627472,20.1967157891309,1868800
2019-03-12,INVH,20.23111915588379,20.47626650963309,20.209615318660408,20.213915429850037,3413300
2019-03-13,INVH,20.342939376831055,20.454761951471582,20.274126115759024,20.274126115759024,1585700
2019-03-14,INVH,20.523582458496094,20.523582458496094,20.317142602395386,20.403157978625412,1144800
2019-03-15,INVH,20.514978408813477,20.648303212159746,20.377351852730772,20.600995416524658,2977300
2019-03-18,INVH,20.24832534790039,20.652603115103627,20.05048575569319,20.514976571347724,2696600
2019-03-19,INVH,20.041887283325195,20.394555566461616,20.020383439843823,20.28273459597562,5698100
2019-03-20,INVH,20.041887283325195,20.183815603450828,19.912862581798866,20.016083327402786,19517100
2019-03-21,INVH,20.514978408813477,20.566587957185,19.955870319647744,20.05048755155588,7505500
2019-03-22,INVH,20.661203384399414,20.72141478756538,20.433258105879805,20.540778937429796,9592300
2019-03-25,INVH,20.704214096069336,20.773027372724073,20.523579860089875,20.68701036674617,4791800
2019-03-26,INVH,20.9278564453125,20.936458309476723,20.74722221977727,20.81603549245324,2952600
2019-03-27,INVH,20.773029327392578,20.988071042253036,20.682712200904326,20.910655893652226,3935900
2019-03-28,INVH,20.7988338470459,20.85904526158758,20.600995873369527,20.833239666510572,2497300
2019-03-29,INVH,20.9278564453125,20.9622639019694,20.781628035796338,20.81603549245324,7453900
2019-04-01,INVH,20.9278564453125,21.02247531048114,20.622497650352756,20.979465989660017,2259000
2019-04-02,INVH,20.996671676635742,21.0310791365023,20.764426244450448,20.953663992440536,3122000
2019-04-03,INVH,21.0568790435791,21.203107438630525,20.94075634980553,21.039675316952422,1917600
2019-04-04,INVH,21.022478103637695,21.09989325076367,20.905495688609435,21.0568839242281,1970800
2019-04-05,INVH,21.082687377929688,21.091289242362762,20.884849417882606,20.996670374236817,2732000
2019-04-08,INVH,20.953664779663086,21.065485747154497,20.82033832862813,21.005274330763886,1363700
2019-04-09,INVH,20.704214096069336,20.936459520018296,20.695612231407754,20.90205206137196,3133600
2019-04-10,INVH,20.859046936035156,20.97086790906921,20.73862409728493,20.816039248092398,3828100
2019-04-11,INVH,21.074085235595703,21.074085235595703,20.833237956559266,20.927856823437484,2256300
2019-04-12,INVH,21.40094757080078,21.43105491580833,20.953662117034643,21.09128866290697,3221000
2019-04-15,INVH,21.452556610107422,21.48696242281501,21.28912448799277,21.375141480718252,2146300
2019-04-16,INVH,20.953664779663086,21.435357751426015,20.93215929611954,21.418154020846398,1861900
2019-04-17,INVH,20.781627655029297,21.091288196716377,20.755822063009436,20.97086374126151,1401900
2019-04-18,INVH,20.97946548461914,21.04397864397888,20.69561053658431,20.824635214666,2010000
2019-04-22,INVH,20.635406494140625,20.93646527753533,20.450470454654095,20.89345758303825,2059400
2019-04-23,INVH,20.884851455688477,20.98807055768105,20.609596688886175,20.68701183569963,1917700
2019-04-24,INVH,21.194509506225586,21.207413123907642,20.93646012151613,20.962265716242264,1514300
2019-04-25,INVH,21.30632781982422,21.31062793109385,21.099888025491325,21.211708965515857,1730200
2019-04-26,INVH,21.504169464111328,21.555779011446575,21.323535228119,21.36654291079205,1970300
2019-04-29,INVH,21.28052520751953,21.61598971516353,21.20311006873432,21.547176440758662,1356400
2019-04-30,INVH,21.383743286132812,21.426750962060222,21.074082769414904,21.220311164460842,2803700
2019-05-01,INVH,21.314929962158203,21.603084999489173,21.276222397673987,21.452556493515928,1952100
2019-05-02,INVH,21.2977294921875,21.52137305000027,21.228916215986487,21.357940903783646,1639900
2019-05-03,INVH,21.4095516204834,21.474064788225608,21.22891737582603,21.34934020559761,1808300
2019-05-06,INVH,21.375141143798828,21.517067785016778,21.22891275066169,21.22891275066169,1928400
2019-05-07,INVH,21.168701171875,21.788020551409897,21.160099308746197,21.3837428281821,4385000
2019-05-08,INVH,21.022478103637695,21.426755929243747,20.97086691179501,21.25472190437757,2236500
2019-05-09,INVH,21.22891616821289,21.323535038015574,20.893451652567624,21.065484022364053,1805600
2019-05-10,INVH,21.52997589111328,21.59878917043537,21.142900169527774,21.185907853864833,2502900
2019-05-13,INVH,21.366546630859375,21.538580672779783,21.246123785898018,21.357944764699536,2208200
2019-05-14,INVH,21.409770965576172,21.634591050386362,21.262773281249082,21.46165201614195,2653300
2019-05-15,INVH,21.59136199951172,21.708095635553338,21.3492492574426,21.45301138996669,1855700
2019-05-16,INVH,21.88535499572754,21.91129635057569,21.530831392482018,21.530831392482018,2791400
2019-05-17,INVH,21.919946670532227,21.945886379900013,21.600009844417748,21.807535765707105,2355600
2019-05-20,INVH,21.729711532592773,21.971825911937195,21.686477587727722,21.971825911937195,2447200
2019-05-21,INVH,21.997764587402344,22.058292762544152,21.785914325136932,21.894000823395615,2091600
2019-05-22,INVH,21.989118576049805,22.07558810886143,21.84212086505079,21.980471457841727,1261300
2019-05-23,INVH,22.075592041015625,22.131795845475544,21.894005824839752,21.894005824839752,1592700
2019-05-24,INVH,22.283117294311523,22.326351242478204,22.15341380054208,22.15341380054208,1328900
2019-05-28,INVH,21.971824645996094,22.4819930825021,21.902649348636086,22.47334596417345,3782400
2019-05-29,INVH,21.85076904296875,22.032353586337333,21.755652387336117,21.833474805713863,19192800
2019-05-30,INVH,21.9804744720459,22.339320855909733,21.868065218464405,21.97182735265203,8673000
2019-05-31,INVH,22.16206169128418,22.205297293442424,21.842126481661094,21.842126481661094,10956900
2019-06-03,INVH,22.309057235717773,22.438762380106716,22.12747267240433,22.326351474872222,6791400
2019-06-04,INVH,22.559814453125,22.577108688981156,22.084234511964457,22.34364145273037,7788200
2019-06-05,INVH,22.758695602416992,22.819223784986832,22.309055318656345,22.551169698204987,5971400
2019-06-06,INVH,22.992158889770508,23.04403994454043,22.654929559862524,22.827866958851928,3119900
2019-06-07,INVH,23.04404640197754,23.11322171081151,22.827873355712704,23.05269352174047,5976800
2019-06-10,INVH,23.16510581970215,23.294809325391647,22.888402918489785,23.294809325391647,2706800
2019-06-11,INVH,23.2948055267334,23.3077753804065,22.992162963296455,23.147807804450842,3597000
2019-06-12,INVH,23.320743560791016,23.42018294677826,23.242921145797666,23.312096442539627,2813900
2019-06-13,INVH,23.424510955810547,23.437480810560317,23.147809726019307,23.329394289593772,2840400
2019-06-14,INVH,23.614736557006836,23.649325026457202,23.3293882811173,23.338035398479892,3654600
2019-06-17,INVH,23.761737823486328,23.81794327015272,23.47638950472738,23.666622816746177,3049100
2019-06-18,INVH,23.787675857543945,23.986554611181948,23.64932527681585,23.813617209906344,3888500
2019-06-19,INVH,23.99520492553711,24.08167446232983,23.735797964428187,23.891441151532,3580500
2019-06-20,INVH,23.93467903137207,24.13788221485937,23.878473579696337,24.055735404886516,3805900
2019-06-21,INVH,23.476394653320312,23.787684396333095,23.2602215871769,23.64933376594288,13641600
2019-06-24,INVH,23.32939338684082,23.562860658918975,23.32939338684082,23.502332473403015,6156800
2019-06-25,INVH,23.407211303710938,23.632031413244,23.260213603218897,23.29480207357893,12452300
2019-06-26,INVH,22.862459182739258,23.502331127546253,22.801931000689432,23.502331127546253,4958100
2019-06-27,INVH,22.940282821655273,23.173748443504117,22.879752987118835,22.992163887702866,4871300
2019-06-28,INVH,23.113216400146484,23.208333046414527,22.86677931596935,22.966218696490905,9175700
2019-07-01,INVH,23.199689865112305,23.286159408276212,22.83651910323937,23.251570931302908,3556700
2019-07-02,INVH,23.5628604888916,23.5974489656622,23.234278205917683,23.251570795033633,20650300
2019-07-03,INVH,23.7703800201416,23.813615604497514,23.606088098126946,23.64932368248286,1716500
2019-07-05,INVH,23.692562103271484,23.761737402068963,23.34668560928408,23.65797527850735,4258600
2019-07-08,INVH,23.87415313720703,23.917387089251186,23.532599308541734,23.60609735687071,6187500
2019-07-09,INVH,24.16814613342285,24.1767916035233,23.77038688875773,23.87415067192627,6863800
2019-07-10,INVH,24.22867202758789,24.354052772684657,24.124908254235926,24.220024909036123,4503400
2019-07-11,INVH,24.064382553100586,24.315144069131165,23.891443462785055,24.25461423303215,4166500
2019-07-12,INVH,24.14220428466797,24.168145642250238,23.977912318518953,24.047087622802326,7540900
2019-07-15,INVH,24.211380004882812,24.358377735168947,24.151716035907157,24.228674243568094,2673500
2019-07-16,INVH,24.176790237426758,24.29784825249463,24.081675228271852,24.211378712951664,3199000
2019-07-17,INVH,24.064382553100586,24.315144069131165,23.92603194055592,24.263261352474867,3857200
2019-07-18,INVH,23.951969146728516,24.090319735289633,23.887116586785254,24.073025499402217,2906800
2019-07-19,INVH,23.37262725830078,23.934676774246658,23.312097427982344,23.7876790562975,4185500
2019-07-22,INVH,23.485034942626953,23.528268883572043,23.15731692036809,23.346684352479716,3198500
2019-07-23,INVH,23.683917999267578,23.735800716921265,23.407216768858945,23.55421450367221,2979500
2019-07-24,INVH,23.502330780029297,23.701209560757793,23.44180259887447,23.675268204861762,3367300
2019-07-25,INVH,23.606098175048828,23.701214851966135,23.44180783217116,23.606098175048828,5426400
2019-07-26,INVH,23.6666259765625,23.7617409960018,23.536920828588922,23.657978856746297,3903200
2019-07-29,INVH,23.839561462402344,24.01250054594965,23.705535239459046,23.74444480152439,3282600
2019-07-30,INVH,24.003854751586914,24.133558246770896,23.770387470694093,23.874151256402932,4202900
2019-07-31,INVH,23.753087997436523,24.310814718026545,23.61473741315716,24.27190351311866,4627000
2019-08-01,INVH,23.73579978942871,23.926031465583858,23.48503827837617,23.804975094327798,3458100
2019-08-02,INVH,23.926027297973633,24.012496826352937,23.692560066130234,23.796323830039213,1952100
2019-08-05,INVH,23.450448989868164,23.82226518389213,23.19104038676473,23.82226518389213,2890900
2019-08-06,INVH,23.675270080566406,23.822267810418175,23.394246124473185,23.459097045447294,3471000
2019-08-07,INVH,23.856857299804688,24.021149275260658,23.36398302270621,23.632037135830576,2662100
2019-08-08,INVH,24.08167266845703,24.116259491036164,23.72714907835808,23.865499667212838,2740800
2019-08-09,INVH,24.08167266845703,24.124906608998224,23.887116637483434,24.047084196608786,2441900
2019-08-12,INVH,23.977909088134766,24.25461026799015,23.943322265287406,24.11625967806246,2172200
2019-08-13,INVH,24.098974227905273,24.107619699225527,23.72715628888911,23.891446632287717,3104400
2019-08-14,INVH,23.986034393310547,24.194532858981304,23.890471975170342,24.003408022700896,4373500
2019-08-15,INVH,24.19452667236328,24.25533850217599,23.977340619033264,24.081588996712743,3457700
2019-08-16,INVH,24.602842330932617,24.689717106527425,24.194533039735116,24.229281955773924,5304800
2019-08-19,INVH,24.828712463378906,24.880836658333997,24.520308629147056,24.68971350549981,2490300
2019-08-20,INVH,24.707088470458984,24.945124555577955,24.68971318669888,24.898211620825332,1934900
2019-08-21,INVH,24.81134033203125,24.841746254368417,24.585466582527648,24.733153201164676,3501400
2019-08-22,INVH,25.219648361206055,25.297835483046725,24.7331503459756,24.837400394095923,2963300
2019-08-23,INVH,24.83740234375,25.306523454620176,24.811339415424488,25.254399254967588,3525400
2019-08-26,INVH,25.210960388183594,25.228335672141956,24.82002478411182,24.967711383761348,3952200
2019-08-27,INVH,25.245712280273438,25.454210741399756,25.167525150226258,25.34127469633076,4832600
2019-08-28,INVH,24.976402282714844,25.232681955026116,24.932965724152997,25.202276032633126,3456800
2019-08-29,INVH,25.132776260375977,25.263087591585627,24.99377728615255,25.132776260375977,2969900
2019-08-30,INVH,24.98509407043457,25.184904924161916,24.863470360687273,25.115405424735066,3674400
2019-09-03,INVH,25.3065242767334,25.4194619794811,24.959026839429864,24.985089768602062,3329700
2019-09-04,INVH,25.22834014892578,25.480275183034948,25.132777727195453,25.436838622429477,3086200
2019-09-05,INVH,24.854778289794922,25.263087569087812,24.8026524317587,25.176212796025915,3215600
2019-09-06,INVH,25.002464294433594,25.045900851401267,24.84609003815246,24.854777680945684,3063400
2019-09-09,INVH,24.637588500976562,25.098021912447297,24.59415029244276,24.95902295913558,2464500
2019-09-10,INVH,24.298778533935547,24.515964618405114,23.725407403495762,24.515964618405114,3994500
2019-09-11,INVH,24.133716583251953,24.25534025164977,23.890467589458115,24.22058968525142,1935400
2019-09-12,INVH,24.27271842956543,24.463841596554712,24.06421997730483,24.324842628380978,2156600
2019-09-13,INVH,24.19452667236328,24.411712725693295,24.046840089818946,24.316150331988702,1811500
2019-09-16,INVH,24.48990821838379,24.550720069007518,24.133723101588807,24.194534952212535,2523100
2019-09-17,INVH,24.750526428222656,24.989430793995403,24.6028398218725,24.611527464245846,4020200
2019-09-18,INVH,24.75921630859375,24.8460910831815,24.498593641829007,24.80265286738837,27726700
2019-09-19,INVH,25.16752052307129,25.319551762210764,24.811335510341802,24.811335510341802,6549600
2019-09-20,INVH,25.410770416259766,25.462894609564383,25.141460151021302,25.150147792738444,15380700
2019-09-23,INVH,25.054588317871094,25.436836313090602,25.028525389674847,25.28046205790997,4510700
2019-09-24,INVH,25.25440216064453,25.345619934781347,25.071966612370897,25.09802788669649,3044800
2019-09-25,INVH,25.541080474853516,25.62795523076421,25.284800856265946,25.34126969615762,5529200
2019-09-26,INVH,25.810396194458008,25.862522053245463,25.56714881477721,25.645335945959893,4670100
2019-09-27,INVH,25.72352409362793,25.992834413344468,25.56714982508331,25.888584348648532,8033000
2019-09-30,INVH,25.72352409362793,25.84514778827439,25.60189874198291,25.697461163204306,3544300
2019-10-01,INVH,25.749582290649414,25.810394130707213,25.341273038119642,25.662709180280196,3357400
2019-10-02,INVH,25.879899978637695,25.897273609673373,25.597557347574867,25.758274619395923,3485600
2019-10-03,INVH,25.9754581451416,26.088395849045725,25.793022610063634,25.827771525650558,3824100
2019-10-04,INVH,26.14051628112793,26.170922199256,25.958079115361237,25.975454399148212,3023500
2019-10-07,INVH,26.00152015686035,26.088394928259174,25.810395328383255,26.088394928259174,2524300
2019-10-08,INVH,25.801712036132812,26.1665847885003,25.753930824025378,26.053647076792075,3672700
2019-10-09,INVH,26.22739601135254,26.36205034371366,25.966771676172343,26.010209893868332,4583200
2019-10-10,INVH,26.36639404296875,26.448924168116466,26.12314500364074,26.210019778900637,5579000
2019-10-11,INVH,26.279518127441406,26.54882842776306,26.08839495576127,26.39245417048002,3062200
2019-10-14,INVH,26.270828247070312,26.401139564707904,26.18395348297915,26.270828247070312,2933400
2019-10-15,INVH,26.427202224731445,26.435889866752845,26.22739142923405,26.26214034032137,3422200
2019-10-16,INVH,26.47933006286621,26.505392992516136,26.262143953445726,26.42720586056488,4133000
2019-10-17,INVH,26.41851806640625,26.609641245084834,26.409830423239246,26.514080484244793,3787600
2019-10-18,INVH,26.826828002929688,26.826828002929688,26.37508214629506,26.470642909449296,4715400
2019-10-21,INVH,27.00926399230957,27.017951635298548,26.726921394662362,26.84420208951589,2696100
2019-10-22,INVH,26.705202102661133,27.20907377791895,26.674796181852347,27.08745009468381,3152500
2019-10-23,INVH,26.79207420349121,26.844198397257248,26.592263413222856,26.73995000972517,2330400
2019-10-24,INVH,26.83551597595215,26.94845368424703,26.67045572074973,26.81814234598249,1853200
2019-10-25,INVH,26.83551597595215,26.922390753794694,26.653080433781508,26.81814234598249,2154000
2019-10-28,INVH,26.739948272705078,26.896320843845274,26.63135524283103,26.739948272705078,2007000
2019-10-29,INVH,26.757326126098633,26.870263822931914,26.57489060244265,26.653077728866183,3402300
2019-10-30,INVH,26.461950302124023,26.878948821022195,26.140515842450498,26.670450390072226,5581700
2019-10-31,INVH,26.74864387512207,26.84420464309421,26.34207109235395,26.40983239431599,3856100
2019-11-01,INVH,26.79207420349121,27.113508664879735,26.514076294074677,26.861573680845343,4281100
2019-11-04,INVH,26.409828186035156,26.811187987159528,26.383766915740324,26.800763810441268,3053900
2019-11-05,INVH,25.74090003967285,26.331646593106907,25.65402691110796,26.288210028824462,5461100
2019-11-06,INVH,26.06233787536621,26.08840080976115,25.81040114721157,25.940714162187454,3948400
2019-11-07,INVH,25.645334243774414,25.988488668188698,25.60624068077787,25.914644534973718,1794900
2019-11-08,INVH,25.636646270751953,25.83645707593713,25.54108386088149,25.54108386088149,2006900
2019-11-11,INVH,25.593212127685547,25.87989940287826,25.58452614086028,25.73221277186927,2175000
2019-11-12,INVH,25.549579620361328,26.038232305024017,25.471045945140556,25.663016226600934,4284000
2019-11-13,INVH,26.029502868652344,26.108036533954298,25.593205467793712,25.65428683761912,2527200
2019-11-14,INVH,26.1778507232666,26.19530302319108,26.012057202669894,26.029509502594372,1996500
2019-11-15,INVH,26.169118881225586,26.17784502928979,26.012051544755035,26.17784502928979,2451000
2019-11-18,INVH,26.169118881225586,26.470163499899094,26.06440843314026,26.15166658509718,4350700
2019-11-19,INVH,26.116764068603516,26.317460484214116,25.981511267991543,26.177845441672606,3438700
2019-11-20,INVH,26.23020362854004,26.5356121927158,26.108040868606846,26.238929777727094,4941700
2019-11-21,INVH,25.58448028564453,26.282557151970106,25.401236169252453,26.26510485583489,30028400
2019-11-22,INVH,25.863712310791016,25.933519836237227,25.296525958497696,25.689194329346826,10545500
2019-11-25,INVH,26.29128646850586,26.36109400153604,25.820086036637864,25.898619719339674,14105700
2019-11-26,INVH,26.605417251586914,27.320944775061612,26.30437262212772,26.43962376111219,13205300
2019-11-27,INVH,26.48325538635254,26.701404110022093,26.291283444344014,26.544336762685184,4785300
2019-11-29,INVH,26.640321731567383,26.736306034618348,26.483254390138836,26.500706686818145,8467400
2019-12-02,INVH,26.32618522644043,26.649046035289103,26.30000678323351,26.596689148875264,4657600
2019-12-03,INVH,26.247652053833008,26.382904849760386,26.129851553704494,26.29128112898763,4399000
2019-12-04,INVH,26.29128646850586,26.400360842886943,26.116768468101846,26.177849851460394,3285400
2019-12-05,INVH,26.020780563354492,26.33491527095,25.854987060529893,26.23020314697058,5314300
2019-12-06,INVH,26.20402717590332,26.247656258046224,25.933521540720385,26.090588899383302,3928500
2019-12-09,INVH,26.30001449584961,26.317466796438865,25.99460755725254,26.28256385960334,2919400
2019-12-10,INVH,26.064414978027344,26.317466678061386,26.020784226750454,26.29128822729525,3103800
2019-12-11,INVH,25.706647872924805,26.208390663111732,25.527765964694687,26.064413353727918,4935100
2019-12-12,INVH,25.1307315826416,25.750274805611884,24.930035162044696,25.671741134188288,4334900
2019-12-13,INVH,25.331432342529297,25.628114762715796,24.94749009328627,25.471047403282615,5081600
2019-12-16,INVH,25.462318420410156,25.532125943018396,25.12636919775092,25.27907263334938,5367100
2019-12-17,INVH,25.034748077392578,25.63683735839139,24.930035957373008,25.601934427946656,5600700
2019-12-18,INVH,25.174365997314453,25.25289968019499,25.00857248186189,25.00857248186189,6066700
2019-12-19,INVH,25.505950927734375,25.51467707727665,25.09583188530447,25.217994650210645,4669900
2019-12-20,INVH,25.715373992919922,25.7415524420244,25.40996707508207,25.62811582459075,7176800
2019-12-23,INVH,25.462318420410156,25.77645310431856,25.42741382693472,25.741548510843124,2752200
2019-12-24,INVH,25.47977638244629,25.57576070716011,25.35761194246226,25.48850086841237,1206700
2019-12-26,INVH,25.68047332763672,25.689199478109273,25.42741995696175,25.514679797344257,1261300
2019-12-27,INVH,25.750276565551758,25.750276565551758,25.617641763474115,25.69792133580528,1397600
2019-12-30,INVH,25.96842384338379,25.96842384338379,25.68046759939269,25.76772742031116,2715400
2019-12-31,INVH,26.151674270629883,26.151674270629883,25.889896409141944,25.985882401714278,7373600
2020-01-02,INVH,25.715373992919922,26.308738857878396,25.62811582459075,26.2738359234153,2527700
2020-01-03,INVH,26.247652053833008,26.26510434963187,25.6193843841568,25.636835015613126,2697800
2020-01-06,INVH,26.343639373779297,26.4396236769337,26.064409283979902,26.24765340628227,2945800
2020-01-07,INVH,25.77645492553711,26.23020302237865,25.61066142350002,26.221476873393254,3194200
2020-01-08,INVH,26.038238525390625,26.073141464747547,25.724103749462774,25.811363594369745,4649800
2020-01-09,INVH,26.029502868652344,26.212748642471073,25.863709390310163,26.04695516412889,2160000
2020-01-10,INVH,26.23020362854004,26.286922766084498,26.02078104107909,26.134219316168007,3196600
2020-01-13,INVH,26.343639373779297,26.37418006082969,26.14730519678203,26.221474961235096,3588900
2020-01-14,INVH,26.064414978027344,26.282563741382855,25.876806908394165,26.273837591127478,3511400
2020-01-15,INVH,26.256385803222656,26.483260721262845,26.134223025948327,26.134223025948327,3514500
2020-01-16,INVH,26.640321731567383,26.675224660583385,26.230201081316707,26.334913197049943,2194900
2020-01-17,INVH,26.605417251586914,26.74067005491401,26.500706799750073,26.614143399963755,2572200
2020-01-21,INVH,26.97191047668457,26.993725018136477,26.579242073178936,26.640325119324235,3589000
2020-01-22,INVH,27.181331634521484,27.41693266417868,26.928279971230335,27.111524106957436,5234600
2020-01-23,INVH,27.364578247070312,27.382028881222393,26.980636001897075,27.04171738228634,5168100
2020-01-24,INVH,27.347126007080078,27.565274745704304,27.224963246040208,27.399481238333912,2554000
2020-01-27,INVH,27.224964141845703,27.312222308692288,27.076622928126525,27.190059543632792,2148600
2020-01-28,INVH,27.303497314453125,27.408207778454006,27.14642995410898,27.242414268719322,2483800
2020-01-29,INVH,27.329675674438477,27.425661658927336,27.128979219909873,27.41693550903354,2810900
2020-01-30,INVH,27.495466232299805,27.600176691061574,27.242412905663855,27.29476979938747,1808000
2020-01-31,INVH,27.46056365966797,27.704890855351028,27.299134052983497,27.495468258055343,4045000
2020-02-03,INVH,27.408206939697266,27.73106779989578,27.39948079057376,27.687437054278266,2561100
2020-02-04,INVH,27.68743896484375,27.75288425561467,27.443113429897124,27.451837915279892,2719900
2020-02-05,INVH,27.408206939697266,27.6830748118879,27.39075464145026,27.617629525633017,2449400
2020-02-06,INVH,27.539098739624023,27.67871381157489,27.39075751763336,27.460565053608793,1773400
2020-02-07,INVH,27.495466232299805,27.62635513792338,27.42565870501105,27.600176691061574,1675100
2020-02-10,INVH,27.85323143005371,27.88377212076975,27.58272745613615,27.635082688171817,2128300
2020-02-11,INVH,27.686655044555664,27.997888416646152,27.6515873199121,27.80062723989835,3271300
2020-02-12,INVH,27.897064208984375,28.072407834976783,27.612132906997648,27.66035081555485,3555100
2020-02-13,INVH,28.36172866821289,28.423098450132677,27.862003062265906,27.862003062265906,2742800
2020-02-14,INVH,28.537065505981445,28.55460020296238,28.26090155343506,28.39679127453545,4284800
2020-02-18,INVH,28.589670181274414,28.668574647100623,28.344191107326896,28.5107657154482,3292800
2020-02-19,INVH,27.853229522705078,28.370491387095317,27.791859754421623,28.300352597970488,5133000
