Date,Ticker,Close,High,Low,Open,Volume
2014-10-31,SRE,40.08920669555664,40.58485529168816,40.001740114037105,40.44636630590619,2674200
2014-11-03,SRE,40.39534378051758,40.614014419481116,40.0017427475111,40.18032117418616,1810000
2014-11-04,SRE,40.417205810546875,40.77072013366879,40.02724731381195,40.36253815987124,1745400
2014-11-05,SRE,41.342926025390625,41.39394845385738,39.95802438854318,40.544785096424675,3372200
2014-11-06,SRE,41.12424850463867,41.72923260012532,40.705136165816654,41.27002803925706,3408800
2014-11-07,SRE,40.99668502807617,41.27002056327899,40.898285458828816,41.2080651759561,2185400
2014-11-10,SRE,41.03676986694336,41.14975043292407,40.88734790363183,40.96023625931855,2926000
2014-11-11,SRE,40.99668502807617,41.27366581562529,40.83997254333938,41.124241055068254,1726000
2014-11-12,SRE,40.32610321044922,40.763438954866,40.00174526422899,40.58121526460687,2409000
2014-11-13,SRE,39.9106330871582,40.439080672309395,39.80858826634386,40.282368188769425,1947600
2014-11-14,SRE,39.604496002197266,39.947077428165926,39.571697072738736,39.783077219847605,2328800
2014-11-17,SRE,40.08191680908203,40.14387218512661,39.44048875802761,39.58262298801804,1166000
2014-11-18,SRE,40.2641487121582,40.493749565969914,39.91427677228382,40.07463451301684,1215800
2014-11-19,SRE,40.129302978515625,40.271437240452656,39.91792282160462,40.10379177202726,1034400
2014-11-20,SRE,40.18396759033203,40.322456589242954,39.826807946123246,39.97987517342155,1061400
2014-11-21,SRE,40.20948028564453,40.60672659700552,39.877831833689626,40.36254751861778,1717600
2014-11-24,SRE,40.14752960205078,40.45001885107886,40.107440162930224,40.22406322750462,2497800
2014-11-25,SRE,40.51197052001953,40.63952654195657,40.18032208247048,40.29694512831474,1898200
2014-11-26,SRE,40.69784164428711,40.8472664171689,40.4536625466888,40.4536625466888,1230800
2014-11-28,SRE,40.71970748901367,41.15704323815915,40.657749320465875,40.71241698423728,1328000
2014-12-01,SRE,39.82316970825195,40.675978145792,39.79765849920876,40.58851154057436,3909800
2014-12-02,SRE,40.34431838989258,40.46823192817743,39.506091197722874,39.67373663615682,3002200
2014-12-03,SRE,40.36982727050781,40.442718400752426,40.17667064125613,40.28600594636689,1936800
2014-12-04,SRE,40.490116119384766,40.563007286658774,40.118380898085356,40.27873590506072,1346000
2014-12-05,SRE,40.14387512207031,40.46458778080483,39.9908079063456,40.10378569216443,1876600
2014-12-08,SRE,39.90699005126953,40.42814994124179,39.83045643140811,40.187613324094755,1895400
2014-12-09,SRE,40.01996994018555,40.23499536191678,39.63365656822726,39.779436091017615,2208600
2014-12-10,SRE,39.480587005615234,40.158459383407724,39.4514305466641,40.04912405259746,1904200
2014-12-11,SRE,39.88147735595703,40.347969562754244,39.761209051872875,39.83045494462064,2440000
2014-12-12,SRE,39.39310836791992,40.041826914768386,39.356664193055074,39.772133903641425,2135400
2014-12-15,SRE,38.67515182495117,39.56440142318194,38.452838730265356,39.03230865278208,3473200
2014-12-16,SRE,38.35444259643555,39.26920632510458,38.17586415363995,38.616845162469126,2424200
2014-12-17,SRE,38.94485092163086,38.995873337201104,38.3398668791364,38.51480286145803,3466000
2014-12-18,SRE,40.31634521484375,40.32367822873406,39.18687082585298,39.28221679318139,2611800
2014-12-19,SRE,40.375022888183594,40.70506451134767,39.94230227065576,40.40069263677454,3751000
2014-12-22,SRE,40.55471420288086,40.668396924795985,40.09999170859928,40.35669201176258,1503600
2014-12-23,SRE,40.45937728881836,40.7930840975549,40.32736060906953,40.58772606140934,1715600
2014-12-24,SRE,41.10477828979492,41.31380697612784,40.529040119760026,40.529040119760026,980400
2014-12-26,SRE,42.12057876586914,42.182919190969834,41.12312077308587,41.12312077308587,1974800
2014-12-29,SRE,42.48362350463867,42.648645734276016,42.06923957276311,42.06923957276311,3381600
2014-12-30,SRE,41.55583953857422,42.36260551468356,41.50083213161382,42.36260551468356,1240600
2014-12-31,SRE,40.83708953857422,41.70253095118012,40.79675095425666,41.607184952084665,1487000
2015-01-02,SRE,41.10477828979492,41.170786612375665,40.591383333936555,40.99109837782524,1432800
2015-01-05,SRE,40.353023529052734,41.11945092542541,40.1549985429687,40.98743426803605,1946000
2015-01-06,SRE,39.97530746459961,40.99476718183475,39.94230190369005,40.375022517242314,2360600
2015-01-07,SRE,40.62071228027344,40.7820665559495,40.01930444994375,40.11465041264254,2236800
2015-01-08,SRE,40.983768463134766,41.137786961541856,40.686729590157796,40.686729590157796,1494800
2015-01-09,SRE,40.61338424682617,40.99109744048167,40.33101702756096,40.99109744048167,1807800
2015-01-12,SRE,40.39336395263672,40.7930790518064,40.118329703478224,40.7930790518064,1134200
2015-01-13,SRE,40.63539123535156,41.25513595070478,40.415364403173065,40.82241530171012,2213400
2015-01-14,SRE,40.873748779296875,40.89575061993455,40.13665634221665,40.46303003470742,1479400
2015-01-15,SRE,41.12312316894531,41.28814260918905,40.771079644710305,41.024112064357716,1656000
2015-01-16,SRE,41.42015838623047,41.43849512265865,40.77841178034859,40.99110561262552,1874400
2015-01-20,SRE,41.6841926574707,41.73186705413528,41.22213710529024,41.515505310164514,1651200
2015-01-21,SRE,41.98855972290039,42.06556897268323,41.36148200513196,41.55583908284001,1733600
2015-01-22,SRE,41.992225646972656,42.32226727174152,41.728192347157574,42.102237656700424,1434400
2015-01-23,SRE,42.201255798339844,42.50195979838531,41.98489406781094,42.15724931133573,1105400
2015-01-26,SRE,41.99955749511719,42.234253133368064,41.58517362084763,42.05089699112252,1101000
2015-01-27,SRE,42.00322723388672,42.20858522686755,41.7648636790095,41.8198710836416,1240600
2015-01-28,SRE,41.56316375732422,42.61562888873768,41.478821509255916,42.014221041584946,1425800
2015-01-29,SRE,42.14992141723633,42.19392511179414,41.21113583163109,41.522843589647,1254600
2015-01-30,SRE,41.04243087768555,42.00321789863973,40.99109139085058,41.79419204572817,1676200
2015-02-02,SRE,41.5045051574707,41.53017491084603,40.661065607492944,41.21113414935845,1483400
2015-02-03,SRE,41.73553466796875,41.812543931287095,41.17446517965407,41.379823215169665,2143800
2015-02-04,SRE,41.08277893066406,41.717192447013616,40.99843666758773,41.574174872412144,1881200
2015-02-05,SRE,41.592506408691406,41.71352213338377,41.0277691579197,41.383480519583074,1491200
2015-02-06,SRE,39.68192672729492,41.45314732034744,39.42156140167934,41.412808754624685,2670600
2015-02-09,SRE,39.56092071533203,39.86162468028796,39.30055532597445,39.53158585854547,1902200
2015-02-10,SRE,40.47770309448242,40.58404999834122,39.61592973993548,39.619597646356226,2579800
2015-02-11,SRE,39.282230377197266,40.14767180073303,39.17221554625209,40.13666807940381,2197200
2015-02-12,SRE,39.11720275878906,39.47291415916259,38.96318425485197,39.32989657725057,2425600
2015-02-13,SRE,38.710147857666016,39.23821444265523,38.37277322738633,39.025520646168715,2165800
2015-02-17,SRE,38.96684646606445,39.28221924105582,38.39110831596024,38.710146199228944,2990600
2015-02-18,SRE,40.23200225830078,40.25767200493964,38.8201605975782,38.860499170552494,2463200
2015-02-19,SRE,40.044979095458984,40.529039183943254,39.88729270614556,40.334682126885625,2881200
2015-02-20,SRE,40.31634521484375,40.38235353102613,39.773609859811685,40.099983534882234,1705600
2015-02-23,SRE,40.540042877197266,40.62438513317749,40.24667193983993,40.331016993612764,1629800
2015-02-24,SRE,40.437374114990234,40.80408650590362,40.290691396859685,40.49604944047726,1852200
2015-02-25,SRE,39.83961868286133,40.48870093321155,39.780946177615185,40.37135032713439,2356800
2015-02-26,SRE,39.76994705200195,40.25034205827389,39.35923107447818,40.07798683293755,2736600
2015-02-27,SRE,39.67827606201172,40.0119856511154,39.549927296123094,39.777289965549556,1869200
2015-03-02,SRE,39.2858772277832,39.67825917235839,38.90449620163102,39.67825917235839,3312000
2015-03-03,SRE,39.850616455078125,39.85428436067643,39.23453981079687,39.304216028203605,2384600
2015-03-04,SRE,39.571922302246094,39.648931543023394,39.41790102289891,39.61225807787866,1461200
2015-03-05,SRE,39.9019660949707,40.02298183037619,39.59026118681746,39.75528340722301,1301400
2015-03-06,SRE,39.238216400146484,39.41790464513899,38.84216644164668,39.41790464513899,5546000
2015-03-09,SRE,39.604923248291016,39.81028121428487,39.15386594693458,39.23087798197473,2798000
2015-03-10,SRE,39.164878845214844,39.76995196510827,39.15387512492086,39.52792327670952,2971800
2015-03-11,SRE,38.926509857177734,39.50958105105507,38.82383086437866,39.238214741829985,1601000
2015-03-12,SRE,39.78460693359375,39.95696212017476,38.941170528122626,39.080520160906865,2062400
2015-03-13,SRE,39.00352096557617,39.67093724845564,38.73215464338374,39.64893540545953,2172800
2015-03-16,SRE,39.868953704833984,39.94963084229477,39.01451354578799,39.150198076771346,1880600
2015-03-17,SRE,40.066986083984375,40.11098976874088,39.52058275072041,39.71494261696847,2340400
2015-03-18,SRE,41.18547439575195,41.40183619627054,39.85797711632329,40.067003101071634,2328000
2015-03-19,SRE,40.58771514892578,41.40181685589833,40.43736177160533,41.038772483094476,1646600
2015-03-20,SRE,40.99844741821289,41.181803618119396,40.53272110368595,40.8554298061093,3320600
2015-03-23,SRE,40.899417877197266,41.1377814055637,40.796738892126804,40.91775460929949,3675200
2015-03-24,SRE,40.69773483276367,41.19279590919662,40.57671909471764,40.866422165588595,1372400
2015-03-25,SRE,40.39142990112305,41.05570307713113,40.350835272836335,40.73463723946856,2090200
2015-03-26,SRE,39.550018310546875,40.797375381452454,39.509423683058706,40.797375381452454,4004800
2015-03-27,SRE,40.04084396362305,40.288100112366386,39.524187349369114,39.59430585728667,3460400
2015-03-30,SRE,40.47261047363281,40.56856164859096,39.95964517049525,40.1958305122758,2030400
2015-03-31,SRE,40.23273849487305,40.69035010994227,39.91167550533527,40.35821355563451,2386200
2015-04-01,SRE,40.54273223876953,40.564873736489645,39.76405765936066,40.15893032349512,1855000
2015-04-02,SRE,40.58332443237305,40.96343513675743,40.49475563124257,40.56487130834313,1635000
2015-04-06,SRE,40.76784133911133,40.99664429275687,40.58332137491913,40.59439212228247,1453200
2015-04-07,SRE,40.52427673339844,40.8637956332906,40.50951479726822,40.664513718859794,1435600
2015-04-08,SRE,40.08143615722656,40.55749811328869,39.89691615017389,40.50214154806251,1669800
2015-04-09,SRE,39.81941223144531,40.04821520460237,39.52417913734087,40.044526832200866,1414000
2015-04-10,SRE,39.800960540771484,40.04083708642722,39.74929516977506,39.94488590505461,2199200
2015-04-13,SRE,39.83047866821289,40.590700002245484,39.7935752393324,40.43570391161671,2267800
2015-04-14,SRE,39.97810745239258,40.15155671839858,39.75668399569318,39.84894400394726,1693200
2015-04-15,SRE,40.06297302246094,40.31392028198734,40.01130765863649,40.04821108771807,1381400
2015-04-16,SRE,39.70870590209961,40.05560442461245,39.3618101951387,39.981794730699114,1969400
2015-04-17,SRE,39.36549758911133,39.74929954125933,39.17359802081326,39.45037803111262,1705200
2015-04-20,SRE,40.02608108520508,40.33238498407188,39.487282982377195,39.52418642205407,1398200
2015-04-21,SRE,39.638587951660156,40.29178751611638,39.53894557444793,40.051910951794525,1890400
2015-04-22,SRE,39.77143096923828,39.92273868801575,39.46881834723449,39.69024455184066,1254600
2015-04-23,SRE,40.06297302246094,40.247492983420024,39.66441204660819,39.80095501576517,1662000
2015-04-24,SRE,40.41356658935547,40.70879686642768,39.91905158154356,40.015002758978966,1540200
2015-04-27,SRE,40.0150146484375,40.61286057163717,39.85263611769264,40.61286057163717,1294000
2015-04-28,SRE,40.21797561645508,40.25487904891977,39.66441568283039,39.87845671734619,887400
2015-04-29,SRE,39.72346496582031,40.07036346322571,39.41347272047639,39.95965033814475,2755600
2015-04-30,SRE,39.18097686767578,39.66810956429642,38.782412984381125,39.572161189673196,2643200
2015-05-01,SRE,39.413475036621094,39.44668728676608,38.845153071207896,39.180978023398666,2673800
2015-05-04,SRE,39.786197662353516,40.16262000276327,39.439302010380615,39.494655752601325,2076600
2015-05-05,SRE,38.501949310302734,39.88215831676546,38.155050760361256,39.51680945355077,3602200
2015-05-06,SRE,38.092308044433594,38.89312414334624,37.80814567672158,38.501942656708145,3282200
2015-05-07,SRE,38.30265808105469,38.56467611680508,38.10337616325478,38.20301571437899,2038600
2015-05-08,SRE,39.06657409667969,39.18466678245984,38.771340974453445,38.771340974453445,2457000
2015-05-11,SRE,38.74549865722656,39.22525165771362,38.62002644157516,38.911568303034095,1935400
2015-05-12,SRE,38.889427185058594,38.9853783561388,38.32479653719848,38.54991112191479,2616200
2015-05-13,SRE,38.476104736328125,39.34703921552598,38.32479701023595,38.95954615428367,2146400
2015-05-14,SRE,38.91157531738281,39.0444299317573,38.64217490058133,38.64217490058133,1799400
2015-05-15,SRE,39.43561935424805,39.446690105087335,38.77503733716677,38.98908123856671,3120000
2015-05-18,SRE,39.642269134521484,39.64596032222514,39.20311352652883,39.21787264624095,1646200
2015-05-19,SRE,39.789894104003906,39.889533668708566,39.25847558410743,39.49097259433807,1302600
2015-05-20,SRE,39.76406478881836,40.00763256961627,39.53525894766446,39.749302849174356,1666200
2015-05-21,SRE,39.74192428588867,40.018704326177314,39.61275801464557,39.93751506387096,1650800
2015-05-22,SRE,39.70870590209961,39.80834828499463,39.41716394613379,39.70132634048424,1482400
2015-05-26,SRE,39.5204963684082,39.80465877474012,39.37288260546139,39.70132801445653,3123200
2015-05-27,SRE,39.634891510009766,39.73453105846382,39.43930078543414,39.59798807782498,2628400
2015-05-28,SRE,39.84894561767578,39.90429937242824,39.483593942996826,39.69763784654674,1863800
2015-05-29,SRE,39.66072082519531,39.94119195396815,39.612743833434145,39.84154959842661,1828000
2015-06-01,SRE,39.705020904541016,39.98918334319964,39.5241920534734,39.6607378968401,1015000
2015-06-02,SRE,39.22895812988281,39.57954504837954,38.859918082811674,39.490976225437066,1649800
2015-06-03,SRE,38.6606330871582,39.398713123408754,38.476113078095565,39.125621482798685,1740800
2015-06-04,SRE,38.490867614746094,38.859907561903576,38.155039911368135,38.17349303494655,2019400
2015-06-05,SRE,38.33218765258789,38.354329152673564,37.786007187542076,38.16980914382121,2046000
2015-06-08,SRE,38.0258903503418,38.494570015185126,37.91148882600929,38.494570015185126,2659800
2015-06-09,SRE,38.02956771850586,38.358013046557566,37.852427304852036,38.011114594909145,1983000
2015-06-10,SRE,38.13290786743164,38.398617145734,38.088622049197234,38.180882058854884,2153800
2015-06-11,SRE,38.394920349121094,38.623726153251965,38.19932960770274,38.376467223663965,1391600
2015-06-12,SRE,37.95945739746094,38.34325936335659,37.94469545851665,38.22147547873017,1382000
2015-06-15,SRE,37.85982894897461,38.0775641091072,37.66423811318535,37.929947480881324,1429600
2015-06-16,SRE,37.937313079833984,37.96683413997855,37.494463391044405,37.74541070335964,1428600
2015-06-17,SRE,38.5167121887207,38.8082541748417,37.95576971916691,38.09231555536603,4933400
2015-06-18,SRE,38.631103515625,38.856218118742945,38.417059660930654,38.494557715447264,2760200
2015-06-19,SRE,38.36908721923828,38.82300481849901,38.36908721923828,38.43551452834371,3028800
2015-06-22,SRE,38.3137321472168,38.60527408097274,38.2288517095707,38.42813364462736,1854400
2015-06-23,SRE,37.84135437011719,38.745501063079615,37.73802364127019,38.24360653820746,1425200
2015-06-24,SRE,37.26935577392578,38.033268604010104,37.265667400434026,37.89303439141161,2129600
2015-06-25,SRE,36.93861389160156,37.425429719297874,36.92374891824851,37.373403730164085,2598400
2015-06-26,SRE,36.95347595214844,37.020366909362686,36.67476410295634,36.942327931813324,3083800
2015-06-29,SRE,36.89402389526367,37.39570476326525,36.81598490114824,36.89774084789892,2782800
2015-06-30,SRE,36.767662048339844,37.03893994953843,36.667324211302386,37.01292696127003,2864200
2015-07-01,SRE,36.730506896972656,36.93489673544336,36.60044192485664,36.75280577448094,2593400
2015-07-02,SRE,37.302799224853516,37.34739414898844,36.8419963496087,36.97577828680946,2576800
2015-07-06,SRE,37.12813186645508,37.51832671253397,36.9163081618938,37.310222794625226,2309000
2015-07-07,SRE,37.607513427734375,37.797038257426514,37.269344563588945,37.37711347320984,4281200
2015-07-08,SRE,37.69670867919922,37.915960646233664,37.40313184903168,37.4179968216583,2695000
2015-07-09,SRE,37.20988082885742,37.94939814914656,37.16157180618244,37.793317392806365,2628600
2015-07-10,SRE,37.570350646972656,37.849062451230914,37.14670893131635,37.24704676856305,1522400
2015-07-13,SRE,37.8119010925293,37.95683100257877,37.58149831581326,37.72642822586273,2572200
2015-07-14,SRE,37.897377014160156,38.04602105220137,37.715283247714076,37.82305215993626,1793000
2015-07-15,SRE,38.10548400878906,38.10920096060085,37.72272019307677,37.867650126497864,1784000
2015-07-16,SRE,38.61088943481445,38.63318547973458,38.03116675005443,38.09805772001889,2539200
2015-07-17,SRE,38.053466796875,38.55886462205632,38.034884868735794,38.52541771844658,1732400
2015-07-20,SRE,37.91225051879883,38.0869104345973,37.74874146088029,38.0757624119215,1515200
2015-07-21,SRE,37.41799545288086,38.03115924887799,37.29164460777843,37.89738017053943,1662000
2015-07-22,SRE,37.51832962036133,37.67812452262695,37.29536071457762,37.42914262508854,2060800
2015-07-23,SRE,37.05009078979492,37.53319242037613,36.890295896775285,37.44400543026384,1754000
2015-07-24,SRE,37.02036666870117,37.217322587217325,36.964623732184414,37.038945757404406,1490400
2015-07-27,SRE,37.29165267944336,37.57779849236737,37.02037467702381,37.057535697672556,1746600
2015-07-28,SRE,37.2990837097168,37.49232270331806,37.05753284131227,37.2990837097168,1613600
2015-07-29,SRE,37.38083267211914,37.477453575813946,37.079824775658835,37.23961968610642,1782800
2015-07-30,SRE,37.48117446899414,37.659548487429525,37.18759761031517,37.258205528347965,1400600
2015-07-31,SRE,37.823055267333984,38.12778010667876,37.74873324220736,37.771029282704646,2521000
2015-08-03,SRE,38.18351745605469,38.38419029677803,37.793319793225436,37.88994067991515,2734600
2015-08-04,SRE,37.14672088623047,38.350755474263245,36.99064290606407,37.85279158462645,3041800
2015-08-05,SRE,37.41799545288086,37.964271127310475,37.29907851142161,37.55920843486261,3603600
2015-08-06,SRE,37.250770568847656,37.406851374563615,36.76395473144864,37.36597340582894,2800200
2015-08-07,SRE,37.8453483581543,37.88251220302457,37.061241698010306,37.17644167853891,1944400
2015-08-10,SRE,38.03487777709961,38.33960262941882,37.78589586360052,37.904812809988414,2475800
2015-08-11,SRE,38.22068405151367,38.62946086007248,37.87879819964292,38.023728133266474,1740800
2015-08-12,SRE,39.14229965209961,39.160878744185034,37.967992160465734,38.090626076086494,2909600
2015-08-13,SRE,39.04939270019531,39.23891473507687,38.80412488770791,39.075405695289085,2046600
2015-08-14,SRE,39.4395866394043,39.4990465325325,38.83385386298044,38.945339744993944,1573600
2015-08-17,SRE,39.53248596191406,39.65140289902696,39.02708827038338,39.447015919565985,1959600
2015-08-18,SRE,39.24263000488281,39.49532887576168,39.10513396608353,39.331817007780145,2204600
2015-08-19,SRE,38.98249435424805,39.23890730441442,38.748374607535474,39.05309942172992,1956400
2015-08-20,SRE,38.75952911376953,39.20546694014473,38.651760191434754,38.726082217429436,2420000
2015-08-21,SRE,37.889957427978516,38.84501019279986,37.88624047506203,38.562581310438965,2624600
2015-08-24,SRE,36.693336486816406,37.57034983883407,36.35145069472898,36.522393590772694,4951000
2015-08-25,SRE,35.89437484741211,37.46631119544181,35.86464773312623,37.17645127592525,4722200
2015-08-26,SRE,36.020721435546875,36.51125420303446,35.25519375595963,36.39233725440728,3554600
2015-08-27,SRE,36.35889434814453,36.39605820227364,35.87579543171016,36.25484236107263,4320600
2015-08-28,SRE,36.18051528930664,36.47037516587889,35.71227857742644,36.30686330311358,4097600
2015-08-31,SRE,35.24775695800781,36.09875745355496,34.95046602844946,36.06902751003809,4032800
2015-09-01,SRE,34.270416259765625,34.96533612770592,34.07346030071936,34.77581407383354,3294400
2015-09-02,SRE,34.188655853271484,34.671757559192685,33.698123078350086,34.62344568747832,4824000
2015-09-03,SRE,34.705204010009766,34.76466390691678,34.095754242732546,34.233253127927064,5233600
2015-09-04,SRE,34.426490783691406,34.59371677563242,34.12548286411605,34.352168750651806,4441200
2015-09-08,SRE,34.54168701171875,34.80925083775558,34.41905595412147,34.66803785632659,3138200
2015-09-09,SRE,33.99541091918945,34.67918255562386,33.9210860661836,34.616008556971316,2545000
2015-09-10,SRE,33.47887420654297,34.05859692352845,33.34880921193874,33.961975998163496,3888600
2015-09-11,SRE,33.564334869384766,33.60892978064622,33.23731402574373,33.40825693277449,2976400
2015-09-14,SRE,33.56061935424805,33.82446621129609,33.44541937256317,33.60521426741799,2026400
2015-09-15,SRE,33.76129913330078,33.81704207739221,33.397117190950745,33.597790088557545,2616800
2015-09-16,SRE,33.98798370361328,34.106900656616986,33.63123284460218,33.768731723314254,1964800
2015-09-17,SRE,34.53424835205078,35.04707701575659,33.835611831685966,33.98797279984085,2719000
2015-09-18,SRE,34.348453521728516,34.712638306383184,34.28156255455537,34.37446651811785,5028200
2015-09-21,SRE,34.58256912231445,34.660608108397874,34.26297927347538,34.4302081024003,2590600
2015-09-22,SRE,34.56026077270508,34.987619403064045,34.44506081072764,34.77951267907541,6027200
2015-09-23,SRE,34.48912048339844,34.85232196801675,34.27194804935995,34.59770670041768,2317800
2015-09-24,SRE,34.72502136230469,34.76620934626319,34.26446896961347,34.37305521307627,2225400
2015-09-25,SRE,35.174346923828125,35.61243421811359,34.773702475286484,34.773702475286484,3299800
2015-09-28,SRE,35.20803451538086,35.39899668754324,34.972142083913354,35.05826031871831,3806800
2015-09-29,SRE,35.36905288696289,35.50010428079654,35.14439294657576,35.20055864584908,3205400
2015-09-30,SRE,36.21527099609375,36.24896869795717,35.45891242271543,35.556266100386125,3776400
2015-10-01,SRE,36.0954475402832,36.29015201387067,35.75471114062333,36.2115211962658,3565400
2015-10-02,SRE,36.20029830932617,36.316371996343484,35.87828467111084,36.316371996343484,3808400
2015-10-05,SRE,36.82933044433594,36.85179557139563,36.263934274126555,36.35754277914842,2165000
2015-10-06,SRE,36.570980072021484,36.952904476863,36.447416125943015,36.68705659259776,3683200
2015-10-07,SRE,36.61591339111328,36.99409265687482,36.45865174437486,36.642123665569684,2238200
2015-10-08,SRE,37.31611251831055,37.36853307605333,36.3725367655281,36.54103100731476,2322800
2015-10-09,SRE,37.33857345581055,37.55574594586507,37.13263353305095,37.36478373173397,2536400
2015-10-12,SRE,37.566978454589844,37.80287093753285,37.278662563175914,37.4808573442867,1652800
2015-10-13,SRE,37.64186477661133,37.757938449379225,37.40222714829354,37.45090255955295,2124000
2015-10-14,SRE,37.21501541137695,37.83283242105061,37.162594851206464,37.64187017659738,3024400
2015-10-15,SRE,37.70925521850586,37.81784144268057,37.147604107971,37.36852169693479,1921000
2015-10-16,SRE,38.04624938964844,38.20351102711428,37.5632290545415,37.92268545019435,2498200
2015-10-19,SRE,38.13236999511719,38.15109284408694,37.746703302668045,37.918942657708165,1965800
2015-10-20,SRE,37.99007797241211,38.10240932891796,37.85902662762533,38.02003338170768,1693800
2015-10-21,SRE,37.870262145996094,38.327072174919145,37.83656445043879,38.12862257208985,1341000
2015-10-22,SRE,38.38323974609375,38.3982174526468,37.88149657503547,37.95263996698612,2061600
2015-10-23,SRE,37.99382781982422,38.55173381772436,37.90770672160614,38.34579678089008,2212600
2015-10-26,SRE,37.98634338378906,38.12863018911441,37.619399516457676,38.05374164507322,2076600
2015-10-27,SRE,37.821590423583984,37.98633949017607,37.55199740608075,37.84405555614073,1545400
2015-10-28,SRE,37.78415298461914,37.96762492570437,37.256199440425405,37.82533811462499,2460600
2015-10-29,SRE,37.93018341064453,37.99758167701774,37.29738873506862,37.63063492527336,1858800
2015-10-30,SRE,38.34580612182617,38.360780975271965,37.769177136155164,38.00132450174448,2566200
2015-11-02,SRE,38.33830642700195,38.41319210267224,38.091181411925675,38.30086358916681,3298800
2015-11-03,SRE,39.10964584350586,39.20325438105059,37.132633987634094,38.503064348507756,3702400
2015-11-04,SRE,39.510292053222656,39.60764573654087,38.98234136312842,39.031016776434534,3174400
2015-11-05,SRE,38.986080169677734,39.51028563304334,38.96735732168374,39.42416738836421,2350200
2015-11-06,SRE,37.78789520263672,38.67905034260141,37.507069579210395,38.6378623559624,2953800
2015-11-09,SRE,37.574462890625,37.79163536305986,37.36103555921988,37.70551425960963,2612000
2015-11-10,SRE,37.93018341064453,37.95639368886155,37.46214068769337,37.615657215334195,1915000
2015-11-11,SRE,37.99757766723633,38.24844785465504,37.81036059781237,38.00131995179665,1994000
2015-11-12,SRE,37.25619125366211,38.2709072756557,37.24870382895343,37.88524062728864,1923400
2015-11-13,SRE,37.01655578613281,37.585694367818306,36.945412392157564,37.3123590713864,2064000
2015-11-16,SRE,37.99757766723633,38.00506509306275,36.98660377832351,36.997836345416026,2091200
2015-11-17,SRE,37.48459243774414,38.177294848992624,37.42093933576405,37.97510012208081,1714800
2015-11-18,SRE,37.855289459228516,37.90396772376123,37.244962864004286,37.47711019317016,1757800
2015-11-19,SRE,38.06497573852539,38.16981683981216,37.74670443671173,37.8590358204937,1358600
2015-11-20,SRE,38.25593566894531,38.52927385003039,38.09867401464169,38.1922825503042,2587600
2015-11-23,SRE,37.847808837890625,38.312106436398615,37.791643137712406,38.312106436398615,1244000
2015-11-24,SRE,37.54825210571289,37.720491453563206,37.31984707000353,37.66432576570416,1638400
2015-11-25,SRE,37.13637161254883,37.47336285084343,37.09143849520779,37.47336285084343,1903600
2015-11-27,SRE,37.3086051940918,37.53326503276264,37.14385331260426,37.203764126492395,858400
2015-11-30,SRE,37.15509796142578,37.46962124234618,37.147607679476884,37.30486931993708,2176200
2015-12-01,SRE,37.46586990356445,37.495825312993546,36.994085060229054,37.30860828911932,1700000
2015-12-02,SRE,36.836822509765625,37.43966158660931,36.78440196888402,37.383495905177526,1421600
2015-12-03,SRE,36.305118560791016,37.065219087364106,36.1890449404881,36.62713201392611,1994200
2015-12-04,SRE,36.570980072021484,36.776919982152265,36.02805173688492,36.42869613383472,2450000
2015-12-07,SRE,35.57124710083008,36.484867414197346,34.84110159249548,36.484867414197346,6054600
2015-12-08,SRE,35.20429229736328,35.57123896681343,34.728762254441534,35.38402191961968,3579400
2015-12-09,SRE,35.10319519042969,35.36155562117696,34.74748395518213,35.06200721286982,3122200
2015-12-10,SRE,34.642642974853516,35.23799470167816,34.57898986107454,35.07324277735086,1777600
2015-12-11,SRE,34.1783447265625,34.53405884116046,34.02482822864347,34.41049490061468,3112200
2015-12-14,SRE,34.41050338745117,34.45543366294519,33.89378236562022,34.1633754454092,2685400
2015-12-15,SRE,34.74747848510742,35.05076912966191,34.500350658651996,34.571494037183996,1949400
2015-12-16,SRE,36.03927230834961,36.076715136809554,34.72875331531871,34.79240640937109,3501800
2015-12-17,SRE,35.92695617675781,36.237737212290476,35.77718479950892,36.05801041690945,1796600
2015-12-18,SRE,35.35032272338867,35.76968706302896,35.219268510545774,35.657358553499016,4680000
2015-12-21,SRE,35.260459899902344,35.68357227785547,35.058265135135514,35.53754320164147,2281600
2015-12-22,SRE,35.16686248779297,35.35033731884403,34.882294527460374,35.35033731884403,2016000
2015-12-23,SRE,36.4193115234375,36.62679499592099,35.30643463624412,35.30643463624412,2473000
2015-12-24,SRE,36.22314453125,36.36649979342384,36.10619924108281,36.25709815371757,686600
2015-12-28,SRE,36.23444747924805,36.317439108365924,35.90246945015242,36.0910922837182,829400
2015-12-29,SRE,36.15900802612305,36.53248054852014,36.113740373806394,36.400445099001665,2290000
2015-12-30,SRE,35.781761169433594,36.35517635898213,35.72517372757387,36.20805073704094,2961600
2015-12-31,SRE,35.464874267578125,35.75157896938133,35.04235798543493,35.63840696966639,2495800
2016-01-04,SRE,35.151763916015625,35.1781710070072,34.846195737662065,35.14422026637106,2980600
2016-01-05,SRE,35.570499420166016,35.623313590915416,34.74810363229572,35.019721012239145,2419800
2016-01-06,SRE,34.706600189208984,35.40450407390428,34.650012765443215,35.276241932980746,3935200
