Date,Ticker,Close,High,Low,Open,Volume
2000-07-21,UDR,3.4620587825775146,3.4994864450918657,3.4433449513203387,3.462058782577514,147200
2000-07-24,UDR,3.405917167663574,3.4620586594382483,3.3872033370720156,3.44334482884669,145300
2000-07-25,UDR,3.405917167663574,3.4059171676635738,3.368489506480458,3.3872033370720156,384800
2000-07-26,UDR,3.4620587825775146,3.462058782577514,3.3872034575488112,3.4246311200631627,167900
2000-07-27,UDR,3.443344831466675,3.4994863232840663,3.4059171702550803,3.462058662072472,195700
2000-07-28,UDR,3.349776268005371,3.4620592714021994,3.349776268005371,3.4433454375027277,172100
2000-07-31,UDR,3.443344831466675,3.443344831466675,3.3497756784376893,3.3872033396492833,224300
2000-08-01,UDR,3.443344831466675,3.4994863232840663,3.424631000860878,3.424631000860878,273200
2000-08-02,UDR,3.4246320724487305,3.443345908910199,3.405918235987262,3.4246320724487305,323700
2000-08-03,UDR,3.405917167663574,3.44334482884669,3.368489506480458,3.424630998255132,199500
2000-08-04,UDR,3.405917167663574,3.424630998255132,3.3497756758888997,3.424630998255132,183700
2000-08-07,UDR,3.3872039318084717,3.4246315995632615,3.368490097931077,3.368490097931077,176800
2000-08-08,UDR,3.3123486042022705,3.443345441656598,3.3123486042022705,3.368490105968411,406900
2000-08-09,UDR,3.349776268005371,3.4059177697037852,3.3310624341059,3.3684901019048423,161900
2000-08-10,UDR,3.3310604095458984,3.3872018771225147,3.3310604095458984,3.3872018771225147,143200
2000-08-11,UDR,3.2936339378356934,3.3872030837969347,3.2562062794511966,3.3310615962201897,261400
2000-08-14,UDR,3.2936339378356934,3.3123477670279415,3.2374924502589484,3.2374924502589484,512000
2000-08-15,UDR,3.27492094039917,3.3310624422345843,3.2562071064540317,3.312348608289446,218400
2000-08-16,UDR,3.368489980697632,3.368489980697632,3.256206981341044,3.256206981341044,200300
2000-08-17,UDR,3.349776268005371,3.387203935804314,3.3310624341059,3.3310624341059,111500
2000-08-18,UDR,3.3123486042022705,3.349776272046364,3.293634770280224,3.3123486042022705,233100
2000-08-21,UDR,3.3310604095458984,3.368488054596976,3.3123465870203597,3.3310604095458984,199200
2000-08-22,UDR,3.3310604095458984,3.349774232071437,3.3123465870203597,3.3310604095458984,120200
2000-08-23,UDR,3.349776268005371,3.3684901019048423,3.3123486002064286,3.3123486002064286,224800
2000-08-24,UDR,3.368489980697632,3.368489980697632,3.312348481019338,3.331062314245436,234000
2000-08-25,UDR,3.349776268005371,3.3684901019048423,3.3310624341059,3.349776268005371,134200
2000-08-28,UDR,3.3310604095458984,3.368488054596976,3.3310604095458984,3.368488054596976,106700
2000-08-29,UDR,3.2936339378356934,3.368489254604686,3.2749201086434447,3.349775425412438,447000
2000-08-30,UDR,3.2936339378356934,3.2936339378356934,3.2562062794511966,3.2749201086434447,189000
2000-08-31,UDR,3.2374918460845947,3.3123471488842386,3.2374918460845947,3.2749194974844165,188600
2000-09-01,UDR,3.25620698928833,3.2562069892883296,3.2000654894730136,3.2187793227447856,183900
2000-09-05,UDR,3.2374918460845947,3.2936333231843276,3.2187780203846836,3.2749194974844165,266700
2000-09-06,UDR,3.2000651359558105,3.23749279836465,3.20006513595581,3.20006513595581,164300
2000-09-07,UDR,3.27492094039917,3.27492094039917,3.2000656046186173,3.2000656046186173,100600
2000-09-08,UDR,3.2374918460845947,3.2749194974844165,3.2187780203846836,3.256205671784506,154400
2000-09-11,UDR,3.25620698928833,3.2749208225601016,3.2374931560165576,3.2562069892883296,162400
2000-09-12,UDR,3.27492094039917,3.27492094039917,3.2374932725088934,3.2562071064540317,178800
2000-09-13,UDR,3.27492094039917,3.312348608289446,3.2562071064540317,3.27492094039917,225500
2000-09-14,UDR,3.27492094039917,3.27492094039917,3.2000656046186173,3.2562071064540317,354200
2000-09-15,UDR,3.27492094039917,3.2936347743443077,3.2562071064540317,3.2562071064540317,163100
2000-09-18,UDR,3.2374918460845947,3.2749194974844165,3.2374918460845947,3.256205671784506,280700
2000-09-19,UDR,3.27492094039917,3.27492094039917,3.2562071064540317,3.2562071064540317,364500
2000-09-20,UDR,3.2374918460845947,3.2749194974844165,3.2187780203846836,3.2374918460845947,272100
2000-09-21,UDR,3.2374918460845947,3.256205671784506,3.2187780203846836,3.2187780203846836,244000
2000-09-22,UDR,3.2374918460845947,3.256205671784506,3.200064194684773,3.200064194684773,237000
2000-09-25,UDR,3.25620698928833,3.2562069892883296,3.2374931560165576,3.2562069892883296,168400
2000-09-26,UDR,3.2374918460845947,3.2749194974844165,3.2374918460845947,3.256205671784506,133200
2000-09-27,UDR,3.25620698928833,3.2936346558318736,3.2374931560165576,3.2562069892883296,581400
2000-09-28,UDR,3.2936339378356934,3.3123477670279415,3.2562062794511966,3.2562062794511966,178600
2000-09-29,UDR,3.25620698928833,3.2936346558318736,3.2562069892883296,3.2936346558318736,161100
2000-10-02,UDR,3.2374918460845947,3.2749194974844165,3.2374918460845947,3.2749194974844165,239900
2000-10-03,UDR,3.2187771797180176,3.27491864215496,3.2187771797180176,3.2562048213426458,156700
2000-10-04,UDR,3.125209331512451,3.23749230150691,3.106495503180041,3.2187784731745004,244600
2000-10-05,UDR,3.087782859802246,3.162638201858058,3.087782859802246,3.162638201858058,212800
2000-10-06,UDR,3.0690696239471436,3.087783463117553,3.0129281064359152,3.0129281064359152,209400
2000-10-09,UDR,3.0690696239471436,3.1064973022879623,3.050355784776734,3.050355784776734,148400
2000-10-10,UDR,3.087782859802246,3.106496695316199,3.031641353260387,3.031641353260387,224200
2000-10-11,UDR,3.1893794536590576,3.1893794536590576,3.0548875489866876,3.0548875489866876,237400
2000-10-12,UDR,3.1125288009643555,3.1893813639511293,3.054889378724275,3.1893813639511293,172100
2000-10-13,UDR,3.1125288009643555,3.1317419417110486,3.0741025194709684,3.0741025194709684,201400
2000-10-16,UDR,3.1125288009643555,3.1317419417110486,3.0933156602176615,3.1317419417110486,139200
2000-10-17,UDR,3.093315601348877,3.131741882110975,3.0741024609678282,3.131741882110975,231200
2000-10-18,UDR,3.074101686477661,3.112527957558632,3.074101686477661,3.0933148220181463,135300
2000-10-19,UDR,3.093315601348877,3.131741882110975,3.0741024609678282,3.0741024609678282,224900
2000-10-20,UDR,3.1125288009643555,3.112528800964355,3.0741025194709684,3.0741025194709684,99000
2000-10-23,UDR,3.093315601348877,3.1509550224920235,3.093315601348877,3.1125287417299257,195500
2000-10-24,UDR,3.1317408084869385,3.1317408084869385,3.0933145408981417,3.1317408084869385,133300
2000-10-25,UDR,3.093315601348877,3.1125287417299257,3.0741024609678282,3.1125287417299257,202300
2000-10-26,UDR,3.170168399810791,3.1893815416278257,3.0933158325426504,3.1125289743596856,203900
2000-10-27,UDR,3.1509549617767334,3.170168101787567,3.093315541744232,3.1317418217658997,229300
2000-10-30,UDR,3.1509549617767334,3.170168101787567,3.1317418217658997,3.1509549617767334,300500
2000-10-31,UDR,3.2278075218200684,3.2854469418525696,3.093315541744232,3.189381241798401,636100
2000-11-01,UDR,2.9588232040405273,3.1893808563034254,2.9203969286633775,3.1893808563034254,1998200
2000-11-02,UDR,2.997249126434326,2.997249126434326,2.9203965847308817,2.9203965847308817,1018900
2000-11-03,UDR,2.9588232040405273,2.9972494794176767,2.9588232040405273,2.9972494794176767,660600
2000-11-06,UDR,2.9780361652374268,2.9780361652374268,2.9203967555876704,2.9780361652374268,960800
2000-11-07,UDR,2.9588232040405273,2.978036341729102,2.9396100663519524,2.9588232040405273,481200
2000-11-08,UDR,2.9588232040405273,2.9588232040405273,2.9203969286633775,2.9396100663519524,488300
2000-11-09,UDR,2.9588232040405273,2.9588232040405273,2.9396100663519524,2.9396100663519524,437200
2000-11-10,UDR,2.9396116733551025,2.9588248215469664,2.939611673355103,2.939611673355103,384400
2000-11-13,UDR,2.9588232040405273,2.9588232040405273,2.9203969286633775,2.9396100663519524,292600
2000-11-14,UDR,2.9588232040405273,2.9588232040405273,2.9203969286633775,2.9396100663519524,371900
2000-11-15,UDR,2.920396566390991,2.978035972306603,2.901183431085787,2.920396566390991,875900
2000-11-16,UDR,2.920396566390991,2.958822837001399,2.920396566390991,2.920396566390991,380400
2000-11-17,UDR,2.9396116733551025,2.939611673355103,2.920398525163239,2.920398525163239,232500
2000-11-20,UDR,2.9011833667755127,2.939609636534129,2.881970231896205,2.920396501654821,344500
2000-11-21,UDR,2.9588232040405273,2.9588232040405273,2.8819706532862277,2.8819706532862277,323000
2000-11-22,UDR,2.9396116733551025,2.9588248215469664,2.901185376971376,2.920398525163239,301700
2000-11-24,UDR,2.9780361652374268,2.9780361652374268,2.9203967555876704,2.9203967555876704,81800
2000-11-27,UDR,2.9588232040405273,2.9972494794176767,2.9396100663519524,2.9588232040405273,261700
2000-11-28,UDR,2.9396116733551025,2.9780379697388297,2.920398525163239,2.9588248215469664,319900
2000-11-29,UDR,2.9588232040405273,2.9588232040405273,2.9011837909748026,2.9203969286633775,218700
2000-11-30,UDR,2.9011833667755127,2.939609636534129,2.9011833667755127,2.920396501654821,316400
2000-12-01,UDR,2.9588232040405273,2.9588232040405273,2.8819706532862277,2.9011837909748026,315900
2000-12-04,UDR,2.9396116733551025,2.9588248215469664,2.920398525163239,2.939611673355103,450600
2000-12-05,UDR,3.0356760025024414,3.035676002502441,2.939610306220718,2.958823445477063,539200
2000-12-06,UDR,3.0548899173736572,3.0548899173736572,2.9972504849703805,2.9972504849703805,300200
2000-12-07,UDR,3.0548899173736572,3.093316205642508,3.035676773239232,3.035676773239232,372500
2000-12-08,UDR,3.1317408084869385,3.1317408084869385,3.0548882733093445,3.0548882733093445,259800
2000-12-11,UDR,3.170168399810791,3.1701683998107906,3.0741026907256153,3.0933158325426504,423000
2000-12-12,UDR,3.170168399810791,3.1893815416278257,3.1125289743596856,3.1125289743596856,286900
2000-12-13,UDR,3.1893794536590576,3.2085925828979676,3.1125269367034174,3.1317400659423273,307400
2000-12-14,UDR,3.1893794536590576,3.2085925828979676,3.1317400659423273,3.1509531951812373,255400
2000-12-15,UDR,3.1893794536590576,3.2085925828979676,3.1509531951812373,3.1509531951812373,316500
2000-12-18,UDR,3.2085938453674316,3.208593845367431,3.1509544349716094,3.1509544349716094,304400
2000-12-19,UDR,3.2278075218200684,3.2854469418525696,3.2085943818092346,3.2085943818092346,501500
2000-12-20,UDR,3.247019052505493,3.2662321829936913,3.227805922017295,3.227805922017295,394500
2000-12-21,UDR,3.247019052505493,3.247019052505493,3.227805922017295,3.227805922017295,271800
2000-12-22,UDR,3.247019052505493,3.2662321829936913,3.227805922017295,3.227805922017295,197600
2000-12-26,UDR,3.2662320137023926,3.2662320137023926,3.2470188842100254,3.2470188842100254,209900
2000-12-27,UDR,3.362299680709839,3.362299680709839,3.247020834514073,3.247020834514073,302600
2000-12-28,UDR,3.419938802719116,3.419938802719116,3.323873106013523,3.3430862453546415,349000
2000-12-29,UDR,3.3238720893859863,3.419937756709281,3.3238720893859863,3.381511489779963,308800
2001-01-02,UDR,3.3238720893859863,3.3430852228506454,3.2854458224566687,3.3238720893859863,268900
2001-01-03,UDR,3.439152479171753,3.4583656215134946,3.3238736251213035,3.3238736251213035,278500
2001-01-04,UDR,3.496790885925293,3.5160040226611464,3.400725202246027,3.4583646124535865,452100
2001-01-05,UDR,3.3815112113952637,3.4391506070440467,3.3430849476294084,3.419937475161119,191600
2001-01-08,UDR,3.362299680709839,3.419939103807722,3.362299680709839,3.3815128217424664,334600
2001-01-09,UDR,3.3815112113952637,3.419937475161119,3.3622980795123363,3.3815112113952637,649700
2001-01-10,UDR,3.446263313293457,3.446263313293457,3.3871845136369974,3.426570380074637,326900
2001-01-11,UDR,3.4659547805786133,3.5053406303579155,3.4265689307993106,3.4659547805786133,555400
2001-01-12,UDR,3.4659547805786133,3.4856477054682644,3.4462618556889617,3.4659547805786133,191800
2001-01-16,UDR,3.446263313293457,3.4659562465122766,3.3871845136369974,3.446263313293457,247200
2001-01-17,UDR,3.446263313293457,3.446263313293457,3.3871845136369974,3.446263313293457,406600
2001-01-18,UDR,3.446263313293457,3.446263313293457,3.4068774468558174,3.4068774468558174,146800
2001-01-19,UDR,3.3871827125549316,3.4659544035445813,3.3871827125549316,3.406875635302344,295100
2001-01-22,UDR,3.446263313293457,3.446263313293457,3.328105713980538,3.347798647199358,212200
2001-01-23,UDR,3.4659547805786133,3.4659547805786133,3.4068760059096594,3.4068760059096594,187200
2001-01-24,UDR,3.446263313293457,3.4856491797310962,3.426570380074637,3.4659562465122766,190900
2001-01-25,UDR,3.4856505393981934,3.525036421199303,3.4265717166965293,3.4265717166965293,254400
2001-01-26,UDR,3.505342721939087,3.544728595219301,3.4856497852989796,3.4856497852989796,250500
2001-01-29,UDR,3.541576385498047,3.544727326350243,3.5037659967424752,3.5132185188088036,232000
2001-01-30,UDR,3.62980055809021,3.718024789567475,3.519520043375958,3.519520043375958,432000
2001-01-31,UDR,3.4722580909729004,3.6392540786841523,3.4722580909729004,3.636103137286317,252600
2001-02-01,UDR,3.591991424560547,3.6361037096025086,3.5289740891365713,3.560482907093738,251000
2001-02-02,UDR,3.5604825019836426,3.591991015865427,3.5163702219607558,3.5289736876115345,183900
2001-02-05,UDR,3.5258216857910156,3.55417955010007,3.5132182239303504,3.52897262637874,233000
2001-02-06,UDR,3.749533176422119,3.7936454410294003,3.516368993119816,3.5195199335539544,925100
2001-02-07,UDR,3.7085726261138916,3.743232073842806,3.6707619370583844,3.7337795518240577,290700
2001-02-08,UDR,3.655007839202881,3.7180251535704634,3.6108955689004443,3.6865163461415436,192100
2001-02-09,UDR,3.5604825019836426,3.639254237423589,3.547879036332864,3.639254237423589,114100
2001-02-12,UDR,3.632952928543091,3.6361038705763744,3.5604830647197967,3.5604830647197967,493800
2001-02-13,UDR,3.607743263244629,3.6392520587537227,3.6045923235956905,3.623497660999176,170400
2001-02-14,UDR,3.6171979904174805,3.6392542809378106,3.5825385345860004,3.6392542809378106,618400
2001-02-15,UDR,3.6171979904174805,3.6234998735633823,3.595142000387477,3.6077454661889545,211400
2001-02-16,UDR,3.60459303855896,3.617196499164438,3.554179196137048,3.5604810766848884,117200
2001-02-20,UDR,3.5762367248535156,3.604594295738499,3.576236724853515,3.5919908307372923,472900
2001-02-21,UDR,3.632952928543091,3.645556396185854,3.5604830647197967,3.5604830647197967,310300
2001-02-22,UDR,3.6171979904174805,3.636103339364859,3.576236951930426,3.6077454661889545,257800
2001-02-23,UDR,3.614046096801758,3.6361020791877383,3.5856882334539404,3.5856882334539404,220900
2001-02-26,UDR,3.7022690773010254,3.718023473898203,3.6203464553877986,3.645553369747234,149800
2001-02-27,UDR,3.768439531326294,3.8094008665080286,3.642404884990418,3.7022712668773843,709800
2001-02-28,UDR,3.799947738647461,3.8094002604963393,3.7054216186879243,3.7684389318308646,258900
2001-03-01,UDR,3.784193277359009,3.806249261499123,3.755835411755863,3.7810423366274932,261700
2001-03-02,UDR,3.8283040523529053,3.875567247122911,3.7810411580730534,3.7810411580730534,229900
2001-03-05,UDR,3.825155258178711,3.8566637694002006,3.7873448644187437,3.796797387736161,179300
2001-03-06,UDR,3.799947738647461,3.8440597076023932,3.7873442760188727,3.818852782345217,342900
2001-03-07,UDR,3.818852186203003,3.834606587151959,3.7967962051685875,3.7967962051685875,296100
2001-03-08,UDR,3.8346073627471924,3.840908944107222,3.8125513772516895,3.8125513772516895,256600
2001-03-09,UDR,3.847210168838501,3.8755680313406615,3.806248845278737,3.809399785665691,163700
2001-03-12,UDR,3.878718614578247,3.894472714081965,3.79994691509891,3.8283044744997143,433900
2001-03-13,UDR,3.9133806228637695,3.9133806228637695,3.8157035191797553,3.8472123398495364,320300
2001-03-14,UDR,3.825155258178711,3.8724181752560947,3.806249911053578,3.859814710669439,265000
2001-03-15,UDR,3.8125522136688232,3.853513252720923,3.8062503304359887,3.8251556796441615,157600
2001-03-16,UDR,3.79679799079895,3.856664381971843,3.7873454659801458,3.7873454659801458,405900
2001-03-19,UDR,3.856663227081299,3.856663227081299,3.765288046554528,3.765288046554528,191500
2001-03-20,UDR,3.8283040523529053,3.888170705630215,3.8220024733443303,3.8251534130936946,200400
2001-03-21,UDR,3.8125522136688232,3.85666419433734,3.787345281718148,3.822004738027744,186200
2001-03-22,UDR,3.8661158084869385,3.8850208512845406,3.7463827689712543,3.7873440956863758,529500
2001-03-23,UDR,3.8440606594085693,3.891323881336043,3.7810433306622633,3.850362542528363,494600
2001-03-26,UDR,3.85351300239563,3.8598148852190923,3.831457013494135,3.831457013494135,214300
2001-03-27,UDR,3.856663227081299,3.88817203436236,3.8125512574761204,3.856663227081299,220100
2001-03-28,UDR,3.840909719467163,3.8755694756599812,3.825155612641693,3.862966009905409,241300
2001-03-29,UDR,3.9322850704193115,3.935436012100017,3.8251557576883592,3.8251557576883592,179800
2001-03-30,UDR,4.001602649688721,4.001602649688721,3.8976240206389905,3.9322834634921624,245000
2001-04-02,UDR,3.9070754051208496,3.9291316809680223,3.859812514930003,3.922829802014508,166600
2001-04-03,UDR,3.80309796333313,3.93858539715203,3.787343862136697,3.907076593778726,290000
2001-04-04,UDR,3.822004556655884,3.8535130698538373,3.790495742967613,3.8030992083448583,183100
2001-04-05,UDR,3.941736936569214,3.982698266982858,3.8220038862424692,3.8220038862424692,207800
2001-04-06,UDR,3.847210168838501,3.9385853366286776,3.847210168838501,3.9133784145134713,160800
2001-04-09,UDR,3.9070754051208496,3.9543385958018242,3.86296345440676,3.878717851300418,2561700
2001-04-10,UDR,3.9392871856689453,3.9457293402008284,3.9006351800141523,3.9392871856689453,175500
2001-04-11,UDR,3.913517951965332,3.958612097979896,3.855540115293736,3.9457281001441262,134300
2001-04-12,UDR,3.8490989208221436,3.9135189260350485,3.845877843766795,3.9135189260350485,143500
2001-04-16,UDR,3.836214542388916,3.8780876184527107,3.8329934656504427,3.849098542164023,299300
2001-04-17,UDR,3.936066150665283,3.9360661506652836,3.849098913411195,3.8652039914781167,128500
2001-04-18,UDR,3.929624319076538,3.971497402615589,3.868425386014134,3.9038563149261742,313400
2001-04-19,UDR,3.9392871856689453,3.9457293402008284,3.871646406157184,3.9135191818990833,270100
2001-04-20,UDR,4.026255130767822,4.0520231390304255,3.871647081192205,3.929624946193617,547900
2001-04-23,UDR,4.01015043258667,4.052023526815443,3.9586144111293855,3.9940453490865386,311500
2001-04-24,UDR,4.01015043258667,4.03269767235842,3.9618354892651952,4.01015043258667,276700
2001-04-25,UDR,4.0230326652526855,4.042358818372802,3.9843806661912353,4.0004857425948686,206600
2001-04-26,UDR,4.058462619781494,4.0874513795864695,3.9972634101096123,4.026252477093274,109200
2001-04-27,UDR,4.10033655166626,4.103557628294988,4.045579784871749,4.058463784207889,226300
2001-04-30,UDR,4.113222599029541,4.184084471779947,4.090675360264498,4.106780443045556,468800
2001-05-01,UDR,4.196967124938965,4.219514356442689,4.077790042226274,4.097116196775351,479300
2001-05-02,UDR,4.184082508087158,4.222734504314022,4.129325436637745,4.18730358456742,359300
2001-05-03,UDR,4.158316135406494,4.2162943059903295,4.138990283331136,4.171200139183026,514000
2001-05-04,UDR,4.206629276275635,4.251723113353254,4.126104216147055,4.126104216147055,229300
2001-05-07,UDR,4.13899040222168,4.206631500786153,4.135769324390303,4.17442133683016,247200
2001-05-08,UDR,4.206629276275635,4.206629276275635,4.138988213480479,4.138988213480479,279400
2001-05-09,UDR,4.196967124938965,4.225956203173178,4.193746355163124,4.206630355802906,126100
2001-05-10,UDR,4.206629276275635,4.2323972709424815,4.184082050558098,4.184082050558098,138400
2001-05-11,UDR,4.174420356750488,4.216293437190668,4.167978202600238,4.193746512022424,120700
2001-05-14,UDR,4.184082508087158,4.200187583309708,4.171198509344871,4.171198509344871,206500
2001-05-15,UDR,4.261387348175049,4.348354587368248,4.180862263223785,4.184083340344753,547900
2001-05-16,UDR,4.251725673675537,4.325808933338541,4.22917874155932,4.235620590515848,410600
2001-05-17,UDR,4.271050453186035,4.29681845503383,4.216293372464767,4.219514449490444,396300
2001-05-18,UDR,4.316144943237305,4.332250023576468,4.25816708406672,4.25816708406672,359300
2001-05-21,UDR,4.332247734069824,4.338689885672483,4.28715390156599,4.296816821791284,159700
2001-05-22,UDR,4.338692665100098,4.354797747245193,4.293598496529609,4.316145427225408,146400
2001-05-23,UDR,4.332247734069824,4.3612368019244006,4.3064797420165775,4.354794957500436,216800
2001-05-24,UDR,4.351574897766113,4.351574897766113,4.277491672931013,4.332248745624288,194400
2001-05-25,UDR,4.29037618637085,4.3386914189288985,4.287155416610022,4.319365264469917,105500
2001-05-29,UDR,4.287154674530029,4.319364516814599,4.271049599798369,4.277491445383783,158200
2001-05-30,UDR,4.258167266845703,4.309703280400087,4.25172511156197,4.309703280400087,144300
2001-05-31,UDR,4.238839626312256,4.267828700596988,4.235618549796449,4.242060702828062,234700
2001-06-01,UDR,4.264608860015869,4.27427209236381,4.251724857397468,4.271051014914496,115700
2001-06-04,UDR,4.312922954559326,4.31614372397424,4.251723727994387,4.251723727994387,98200
2001-06-05,UDR,4.377347469329834,4.383789321988439,4.280717222018052,4.280717222018052,273900
2001-06-06,UDR,4.354796409606934,4.409553180594702,4.354796409606934,4.39344841057531,116500
2001-06-07,UDR,4.396669864654541,4.396669864654541,4.335470930389794,4.338692007766582,132000
2001-06-08,UDR,4.377347469329834,4.428883519315027,4.358021296995842,4.412778426899883,160600
2001-06-11,UDR,4.3612380027771,4.393448155301967,4.354796156579394,4.377343079039533,272200
2001-06-12,UDR,4.467531204223633,4.473973357784931,4.364459204673172,4.393448281341437,301700
2001-06-13,UDR,4.477195739746094,4.515848060676052,4.4449858818763275,4.4449858818763275,343300
2001-06-14,UDR,4.496522426605225,4.509406432697202,4.464312257785813,4.477196263877791,405300
2001-06-15,UDR,4.541615009307861,4.541615009307861,4.496520850205676,4.496520850205676,321900
2001-06-18,UDR,4.506183624267578,4.606034863527548,4.4965207002033285,4.606034863527548,280700
2001-06-19,UDR,4.496522426605225,4.525511517106907,4.496522426605225,4.506185354379474,150500
2001-06-20,UDR,4.583487510681152,4.583487510681152,4.496520582030838,4.496520582030838,230200
2001-06-21,UDR,4.5577192306518555,4.570603230671483,4.499741384152924,4.551277384231437,191000
2001-06-22,UDR,4.4804158210754395,4.541615059619135,4.4804158210754395,4.531951827946657,240100
2001-06-25,UDR,4.432101249694824,4.509405266250478,4.428880172210291,4.473974335457184,430200
2001-06-26,UDR,4.538393974304199,4.538393974304199,4.4031118029190095,4.422437651871848,739900
2001-06-27,UDR,4.538393974304199,4.557719823257037,4.509404893696111,4.509404893696111,167300
2001-06-28,UDR,4.560941696166992,4.573825700109542,4.509405680396793,4.54161584384261,206900
2001-06-29,UDR,4.622138500213623,4.6318014212642264,4.554497438501955,4.57060220452672,494800
2001-07-02,UDR,4.5577192306518555,4.589929384290321,4.502962153773738,4.589929384290321,382700
2001-07-03,UDR,4.5512800216674805,4.599594972944576,4.5190698493634365,4.5351749355154585,146300
2001-07-05,UDR,4.593150615692139,4.5963716926001625,4.551277537424231,4.567382614785549,301200
2001-07-06,UDR,4.599590301513672,4.602811376908485,4.554496474700917,4.593148457902703,205500
2001-07-09,UDR,4.554497718811035,4.609254786765712,4.509403572501672,4.5963707888457135,313900
2001-07-10,UDR,4.5158491134643555,4.564164065122208,4.5158491134643555,4.535174971255908,269400
2001-07-11,UDR,4.522416114807129,4.558542781723828,4.499426132941279,4.5125631312028744,4270200
2001-07-12,UDR,4.5585432052612305,4.597954203707718,4.515847878641509,4.515847878641509,408000
2001-07-13,UDR,4.594667911529541,4.614373558934933,4.548688589601362,4.57496257733479,331100
2001-07-16,UDR,4.584816932678223,4.624227928790495,4.574964261952843,4.574964261952843,281500
2001-07-17,UDR,4.6176581382751465,4.630795132860412,4.581531168257675,4.59795248979192,229800
2001-07-18,UDR,4.630796432495117,4.680060097713062,4.607806450610764,4.607806450610764,264200
2001-07-19,UDR,4.657068729400635,4.6702057228783405,4.6242260891010565,4.634078755906678,123100
2001-07-20,UDR,4.604524612426758,4.663640975989384,4.601240283003586,4.630798621390346,124400
2001-07-23,UDR,4.6275105476379395,4.657068862107723,4.607804900254537,4.607804900254537,125000
2001-07-24,UDR,4.574962139129639,4.660352434478993,4.571677812674884,4.627510109563275,355300
2001-07-25,UDR,4.647217273712158,4.647217273712158,4.571679614741,4.571679614741,230600
2001-07-26,UDR,4.6702070236206055,4.67349103799672,4.6242273770371085,4.630796032210773,165800
2001-07-27,UDR,4.604524612426758,4.657072630353934,4.604524612426758,4.637366967025796,155700
2001-07-30,UDR,4.581531047821045,4.630795011128759,4.565109726718474,4.630795011128759,260700
2001-07-31,UDR,4.597952842712402,4.67349048907298,4.568394524324114,4.588100174319867,406900
2001-08-01,UDR,4.588099956512451,4.6373636093471555,4.574962961542486,4.604521278527574,388700
2001-08-02,UDR,4.581531047821045,4.594668042060973,4.571678380443762,4.594668042060973,199700
2001-08-03,UDR,4.614375591278076,4.614375591278076,4.568395935888101,4.57168026410398,311200
2001-08-06,UDR,4.584816932678223,4.630796584747917,4.551974279312618,4.601238259361025,360400
2001-08-07,UDR,4.614375591278076,4.614375591278076,4.578248607324961,4.58481726375672,245400
2001-08-08,UDR,4.6242265701293945,4.627510897143126,4.581531258582878,4.588099912610341,227000
2001-08-09,UDR,4.614375591278076,4.624228262714936,4.588101591972599,4.597954263409458,141400
2001-08-10,UDR,4.6242265701293945,4.630795224156857,4.597952580440871,4.620942243115663,214700
2001-08-13,UDR,4.6078057289123535,4.630795707195897,4.59138440534145,4.624227052483257,241900
2001-08-14,UDR,4.6702070236206055,4.680059693170385,4.601237710350719,4.611090379900498,213300
2001-08-15,UDR,4.663636684417725,4.670205337219462,4.617657367647977,4.6669210108185935,206500
2001-08-16,UDR,4.676774024963379,4.676774024963379,4.630794704770797,4.663637031592551,224200
2001-08-17,UDR,4.696480751037598,4.703049092627328,4.657069761867116,4.657069761867116,270400
2001-08-20,UDR,4.709615707397461,4.709615707397461,4.647214766665939,4.680057400020483,224100
2001-08-21,UDR,4.735891819000244,4.74574448815411,4.699765156628929,4.712902153237653,226400
2001-08-22,UDR,4.758880138397217,4.758880138397217,4.6964795004626225,4.7194691597210605,224000
2001-08-23,UDR,4.726036548614502,4.7588788654544,4.722752222967353,4.745741876076334,120300
2001-08-24,UDR,4.716186046600342,4.739176024984377,4.680059385154996,4.732607370243025,246000
2001-08-27,UDR,4.732607364654541,4.749028688277834,4.696480703251856,4.719470368398047,264200
2001-08-28,UDR,4.70305061340332,4.749030272242192,4.70305061340332,4.7424616153177235,144900
2001-08-29,UDR,4.709615707397461,4.739174014774439,4.6833417259980505,4.703047055442326,203300
2001-08-30,UDR,4.722752571105957,4.765447868034596,4.666920283830857,4.686625925955827,594200
2001-08-31,UDR,4.762167453765869,4.775304454902998,4.722756450354484,4.722756450354484,175900
2001-09-04,UDR,4.788439750671387,4.7917240780886825,4.74574443387865,4.74574443387865,284300
2001-09-05,UDR,4.768734455108643,4.795008448259871,4.762165800215483,4.778587124237677,225400
2001-09-06,UDR,4.699766635894775,4.7917256411002205,4.6931979789175555,4.745745981892096,486900
2001-09-07,UDR,4.650500297546387,4.699764260342055,4.5979523211328575,4.696479933513547,597900
2001-09-10,UDR,4.683343887329102,4.719470550122857,4.597953251768544,4.630795900279746,516900
2001-09-17,UDR,4.663636684417725,4.680058003211465,4.515845441695273,4.532266760489013,516800
2001-09-18,UDR,4.696480751037598,4.712902074827974,4.614374445296418,4.663638103456846,181500
2001-09-19,UDR,4.706334114074707,4.745745109057163,4.64721746499565,4.7030497861901495,273600
2001-09-20,UDR,4.650500297546387,4.683342939410165,4.604520974789871,4.673489958924645,379800
2001-09-21,UDR,4.640650272369385,4.670208604233333,4.532269931008788,4.617660597902235,685200
2001-09-24,UDR,4.581531047821045,4.660353013260608,4.512561749758765,4.6078050363009,390600
