Date,Ticker,Close,High,Low,Open,Volume
2007-01-24,CVS,22.88115692138672,23.375545240440555,22.860268097169058,23.152722261254056,15805900
2007-01-25,CVS,22.804546356201172,23.027369192066487,22.75580402687174,22.8811422040782,12844400
2007-01-26,CVS,22.957740783691406,23.048260745355453,22.65135735572681,22.811511122045555,12250500
2007-01-29,CVS,22.762773513793945,22.99256113248469,22.7209958785837,22.915965259587775,5456600
2007-01-30,CVS,23.01344871520996,23.20842074201062,22.874183740711906,22.90900197653026,8482800
2007-01-31,CVS,23.431241989135742,23.479984328339814,23.0134470950545,23.09700501136744,14174600
2007-02-01,CVS,23.18056869506836,23.382502788163528,22.978634601973194,23.32679573230612,16662700
2007-02-02,CVS,23.110931396484375,23.361607797592512,23.01344671966637,23.361607797592512,13774300
2007-02-05,CVS,23.187528610229492,23.236270951479682,22.978632482548903,23.117897453088755,7390400
2007-02-06,CVS,23.13878059387207,23.222338493198894,22.95773803595433,23.20841439019253,7569900
2007-02-07,CVS,23.145755767822266,23.236275759584153,22.797594597559502,23.117902236699102,6957600
2007-02-08,CVS,23.062185287475586,23.243230505901423,22.87417801738312,23.208414935052694,8755500
2007-02-09,CVS,22.91596031188965,23.152709933246854,22.82543769471418,23.09700288998256,10765400
2007-02-12,CVS,22.62350845336914,22.915962489523633,22.553874642671683,22.839366625885567,12410900
2007-02-13,CVS,22.344980239868164,22.59565666512201,22.198751882427008,22.477280505970594,25374500
2007-02-14,CVS,22.783662796020508,22.783662796020508,22.198750724885045,22.338017021588733,13562400
2007-02-15,CVS,22.91596031188965,23.194490215695073,22.693137451348516,22.80454888161908,12701200
2007-02-16,CVS,22.790624618530273,22.93685163873769,22.581728495911346,22.74884433150316,8851700
2007-02-20,CVS,22.832408905029297,22.867224488854585,22.59565921625503,22.66529038390561,7975300
2007-02-21,CVS,23.027372360229492,23.10396821864477,22.700100112912626,22.783660680051884,8010200
2007-02-22,CVS,22.644392013549805,23.06914886333047,22.532980598546487,22.978626258559753,8686000
2007-02-23,CVS,22.61654281616211,22.748843066671284,22.47031580408489,22.70010072931221,7713100
2007-02-26,CVS,22.546911239624023,22.69313824894521,22.41460833535028,22.50513095570735,7378500
2007-02-27,CVS,21.93415069580078,22.35890768983194,21.418872394386053,22.351942979884036,14101100
2007-02-28,CVS,21.87843894958496,22.205709836236913,21.780954287205425,21.9341446606774,9922900
2007-03-01,CVS,21.822736740112305,21.927184799153974,21.203010438753157,21.767031020081472,10778500
2007-03-02,CVS,21.544208526611328,21.829700512909202,21.530281764321394,21.780958173023585,9820000
2007-03-05,CVS,21.43975830078125,21.801844786853188,21.27263982643541,21.3492356831665,9549200
2007-03-06,CVS,21.79488754272461,21.864520038618785,21.411910807500746,21.760071958842218,9604200
2007-03-07,CVS,21.808815002441406,21.982895583659015,21.585992070983576,21.655624569096506,10304800
2007-03-08,CVS,22.56780242919922,23.08308202671665,22.07341430396846,22.212677947297355,45727500
2007-03-09,CVS,22.700103759765625,22.943818135354917,22.637434652472212,22.943818135354917,36145500
2007-03-12,CVS,22.26837921142578,22.512093526742785,21.864512468819154,22.21267349962242,45350700
2007-03-13,CVS,22.21267318725586,22.67920901509671,22.073409573770313,22.470312930803935,33782100
2007-03-14,CVS,22.498172760009766,22.658326558091424,22.094304581688448,22.212679416820386,36086900
2007-03-15,CVS,23.21538543701172,23.312870133375245,22.505136376887645,22.505136376887645,47241300
2007-03-16,CVS,22.936853408813477,23.591398008125623,22.741884033490802,23.187529837804636,56563300
2007-03-19,CVS,23.07611656188965,23.312866208741756,22.964705119621495,23.11789684883707,23121800
2007-03-20,CVS,23.445161819458008,23.4939068060311,22.992554087064768,23.20841487578811,20530200
2007-03-21,CVS,24.141489028930664,24.141489028930664,23.403389208250378,23.473020364679645,34280800
2007-03-22,CVS,23.89082145690918,24.322540582302864,23.751556451739237,24.232017930503545,24359400
2007-03-23,CVS,24.071863174438477,24.1066787603214,23.81422465139412,23.96045170585776,29164300
2007-03-26,CVS,24.106674194335938,24.30164621961723,23.883851299378836,24.232012404781614,26532500
2007-03-27,CVS,23.932594299316406,24.18327072709649,23.78636726853086,24.113639566605805,32090300
2007-03-28,CVS,23.64013671875,24.19023183601995,23.626209957473254,23.81421725032215,28718500
2007-03-29,CVS,23.78636360168457,24.09274437937461,23.577467496156903,23.94651737113105,21249600
2007-03-30,CVS,23.772436141967773,24.01615047147066,23.58442885563973,23.88384757205943,15990300
2007-04-02,CVS,23.9674072265625,24.064894559220306,23.77243787376331,23.939556359204197,18109700
2007-04-03,CVS,23.876888275146484,24.266826997336572,23.835107987943978,24.023115295967767,17404400
2007-04-04,CVS,24.08579444885254,24.17631711410094,23.911713830591466,24.14149886544118,12167700
2007-04-05,CVS,24.18326187133789,24.252895662587626,23.90473467511154,24.092739270842,11754900
2007-04-09,CVS,24.301645278930664,24.39912995966858,24.197195888849564,24.25986499164656,14098900
2007-04-10,CVS,24.371267318725586,24.371267318725586,24.162371272959405,24.218075645576963,11465000
2007-04-11,CVS,24.37823486328125,24.594095664433585,24.32949253015942,24.40608838399599,15059000
2007-04-12,CVS,24.39215087890625,24.40607763312889,24.106659057984025,24.37822412468361,8731100
2007-04-13,CVS,24.4617977142334,24.684620588284236,24.37127509156956,24.47572447589385,10599400
2007-04-16,CVS,24.336456298828125,24.61498352644769,24.308602779188817,24.46179448094717,10189900
2007-04-17,CVS,24.176298141479492,24.454825318364218,24.12755581911823,24.413047702773053,16173200
2007-04-18,CVS,24.071863174438477,24.371281994297707,23.95348965118475,24.204163463297164,23243600
2007-04-19,CVS,24.308610916137695,24.45483795880465,23.91866947943376,24.30164886202634,31081900
2007-04-20,CVS,24.392316818237305,24.643424871881162,24.343490547899016,24.448117129695845,15447500
2007-04-23,CVS,24.476015090942383,24.552742836376126,24.37836256432918,24.552742836376126,31337400
2007-04-24,CVS,25.605995178222656,25.731549170632295,24.75502137068466,24.75502137068466,47703200
2007-04-25,CVS,25.58507537841797,25.801307887607575,25.229338110423193,25.79433118620974,16523500
2007-04-26,CVS,25.71062660217285,25.91290834742377,25.585072598971017,25.62692482031552,16371900
2007-04-27,CVS,25.619953155517578,25.703654953827286,25.354894356565953,25.5990283711482,8723200
2007-04-30,CVS,25.278167724609375,25.94778739207176,25.278167724609375,25.703653392320742,15658600
2007-05-01,CVS,25.103782653808594,25.333963206530857,24.552740409996364,25.041005655642245,14952400
2007-05-02,CVS,25.3409366607666,25.487415417447856,25.02705171014164,25.075877962368725,12356900
2007-05-03,CVS,25.187488555908203,25.529272421250386,25.110760805491644,25.354892137878917,7844000
2007-05-04,CVS,25.06890296936035,25.696672913340468,24.97822715809873,25.619945180094966,8160800
2007-05-07,CVS,25.194467544555664,25.375824564945585,24.915460632864804,25.375824564945585,23548800
2007-05-08,CVS,25.815248489379883,25.947779169221533,25.11075351973093,25.26420897603971,34505500
2007-05-09,CVS,26.519744873046875,26.56159708484466,25.738522211972345,25.815247275688357,29297800
2007-05-10,CVS,26.136112213134766,26.81968246053997,26.136112213134766,26.40814497211086,18267600
2007-05-11,CVS,26.024503707885742,26.191907220768645,25.878022308074627,26.087280690424546,9504300
2007-05-14,CVS,26.05239486694336,26.129122563156503,25.926840938745507,26.05239486694336,12734000
2007-05-15,CVS,26.205854415893555,26.463936348865836,25.96172321724822,25.996598722650337,17710600
2007-05-16,CVS,26.589506149291992,26.666233903419034,26.094266759167382,26.20587003948887,20246400
2007-05-17,CVS,26.54765510559082,26.708084645827746,26.22679336428503,26.296547073626265,16728900
2007-05-18,CVS,26.826656341552734,26.840607080498966,26.456971072387454,26.56857432312592,20166000
2007-05-21,CVS,26.366289138793945,26.88942980686855,26.331413626421842,26.826652820266354,15255700
2007-05-22,CVS,26.212839126586914,26.50579665451675,25.926852976705906,26.415118184086953,11789400
2007-05-23,CVS,26.575550079345703,26.652277818092,26.21981552614109,26.296543264887386,26278500
2007-05-24,CVS,26.70808219909668,26.868511724636637,26.45697419013616,26.505800451786076,22925900
2007-05-25,CVS,27.259111404418945,27.510216632110524,26.680167921345397,26.680167921345397,21931900
2007-05-29,CVS,27.112646102905273,27.259127565273097,26.959193260700506,27.168449071584824,16071100
2007-05-30,CVS,27.112646102905273,27.21029863726249,27.008019527879114,27.112646102905273,14540900
2007-05-31,CVS,26.882463455200195,27.266099522648013,26.77783422733634,27.18937177699209,14950700
2007-06-01,CVS,26.88943099975586,27.105663443385186,26.735978206344832,26.85455548583659,11438700
2007-06-04,CVS,26.638324737548828,27.091714429847872,26.55462296664932,26.819681678800976,11908400
2007-06-05,CVS,26.366289138793945,26.610423047060713,26.212836352190497,26.505793849113378,12288100
2007-06-06,CVS,25.982654571533203,26.23376253138034,25.947779057294696,26.150060765041687,11361300
2007-06-07,CVS,26.205854415893555,27.13355829240683,25.98264798832339,26.024500191304234,23794300
2007-06-08,CVS,26.408140182495117,26.477891204155252,26.136107472857294,26.157032247189154,10690400
2007-06-11,CVS,26.122156143188477,26.463939866725358,26.115179444682337,26.40813958283052,8158500
2007-06-12,CVS,25.91291046142578,26.233769535414627,25.878032277044127,26.024513733284156,10219300
2007-06-13,CVS,26.0872859954834,26.15703702989723,25.808276536165266,26.05240781744508,8658200
2007-06-14,CVS,25.989633560180664,26.296544529930348,25.9617347399748,26.087288743812092,9244200
2007-06-15,CVS,26.247724533081055,26.415128137597243,26.05241678003574,26.05241678003574,14190600
2007-06-18,CVS,26.045440673828125,26.28259797878616,25.982663661902993,26.247722452346,7215100
2007-06-19,CVS,26.170995712280273,26.254697511148045,25.85013659926031,26.087293913412502,7156700
2007-06-20,CVS,25.836177825927734,26.331417084817485,25.79432560908568,26.170987578170017,8247500
2007-06-21,CVS,25.8919734954834,25.975677914214355,25.473462045152246,25.73852071613846,10364500
2007-06-22,CVS,25.49439239501953,25.829202160673216,25.389765839970465,25.773401863480014,12051100
2007-06-25,CVS,25.326990127563477,25.808278691202737,25.2223609063746,25.668773949894774,8392600
2007-06-26,CVS,25.013105392456055,25.529269481737092,24.83174842856579,25.32699039854947,12486000
2007-06-27,CVS,25.50834083557129,25.59901930377322,24.531810444801465,24.84569540332257,13789900
2007-06-28,CVS,25.49439239501953,25.78735260298619,25.18050740820936,25.515319834694534,11116200
2007-06-29,CVS,25.424638748168945,25.8571009851368,25.180504823121495,25.599018982846605,10274000
2007-07-02,CVS,25.487417221069336,25.571118993548765,25.243283281826546,25.424640226501918,8026000
2007-07-03,CVS,25.487417221069336,25.738525199339,25.340938454022485,25.417663526643665,2809400
2007-07-05,CVS,25.487417221069336,25.773400716136152,25.201433726002517,25.494391260096215,5091200
2007-07-06,CVS,25.640872955322266,25.7315514380154,25.3200139068163,25.529269692327507,7163300
2007-07-09,CVS,25.564146041870117,25.738526294104343,25.44556608671847,25.63389707843121,6792000
2007-07-10,CVS,25.20144271850586,25.45952482789254,25.096813469948714,25.431623340166325,8686800
2007-07-11,CVS,25.23631477355957,25.557173855742622,24.908478989989263,25.557173855742622,6956700
2007-07-12,CVS,25.473474502563477,25.57112704467416,25.075887632065864,25.29909420284234,12788000
2007-07-13,CVS,25.361862182617188,25.696671919513925,25.152606429660633,25.696671919513925,10710800
2007-07-16,CVS,25.2432861328125,25.38976757723439,25.2153873127227,25.2432861328125,6169400
2007-07-17,CVS,25.159574508666992,25.361856174969272,25.075872759477665,25.29210249995264,6291700
2007-07-18,CVS,25.18051528930664,25.445574101220107,24.866632865087794,25.264219752541834,11327200
2007-07-19,CVS,24.935972213745117,25.56478739741536,24.5516974527296,25.236405838691827,16479400
2007-07-20,CVS,24.915002822875977,25.089673342572322,24.684439122812325,24.901028861468998,9839800
2007-07-23,CVS,25.1875,25.36217060009052,24.942962225978018,25.054751303425473,8148600
2007-07-24,CVS,25.096668243408203,25.620679995692456,24.838156525221223,24.838156525221223,8467600
2007-07-25,CVS,25.459980010986328,25.515875869829795,24.977890222137034,24.977890222137034,10688000
2007-07-26,CVS,24.85910987854004,25.313251634906134,24.64950312070577,25.11762150387216,17360300
2007-07-27,CVS,24.551694869995117,24.942957905926455,24.48881335824296,24.733353755173066,11408000
2007-07-30,CVS,24.537715911865234,24.942952830761058,24.314137841185072,24.824175481503,11448200
2007-07-31,CVS,24.58662986755371,25.173523122635903,24.58662986755371,24.90802576017271,13740000
2007-08-01,CVS,24.83116340637207,25.327227076342673,24.349071033496845,24.349071033496845,13085700
2007-08-02,CVS,25.704519271850586,25.886175474628182,25.257363081695456,25.50190079029244,27190800
2007-08-03,CVS,25.452999114990234,25.935088993877034,25.355184009006976,25.851247855214492,14439200
2007-08-06,CVS,26.053855895996094,26.053855895996094,25.43901490768574,25.50189640268635,14136600
2007-08-07,CVS,26.62677001953125,26.689651502771888,25.85123261465012,26.025903105289647,17810500
2007-08-08,CVS,27.032020568847656,27.269572686821174,26.514997095486454,26.514997095486454,20987000
2007-08-09,CVS,26.33332633972168,27.032008411868546,26.31935237844747,27.025022763861738,18884200
2007-08-10,CVS,26.549938201904297,26.675701280292213,25.77440010693298,25.78138842532261,12966400
2007-08-13,CVS,26.50101661682129,26.78049056880605,26.312372099020745,26.724594712304647,11003000
2007-08-14,CVS,26.095773696899414,26.682666729906703,26.095773696899414,26.626773551423426,12692600
2007-08-15,CVS,25.64163589477539,26.459092745510528,25.64163589477539,26.13071394153892,19428200
2007-08-16,CVS,25.501903533935547,25.823296747029257,25.215443902219604,25.515877499538938,18774300
2007-08-17,CVS,25.725481033325195,26.193599541346536,25.2713364905706,26.039888588673655,18776300
2007-08-20,CVS,25.564786911010742,25.990983564582532,25.501905393840122,25.73945749590006,8105300
2007-08-21,CVS,25.613704681396484,25.620690334864214,25.271349025698818,25.564797111334343,12017700
2007-08-22,CVS,25.85124397277832,26.03988850538401,25.739454916263245,25.858229622758675,9317800
2007-08-23,CVS,25.725481033325195,26.060848203943102,25.60670632644986,26.046874238676356,7684900
2007-08-24,CVS,25.711505889892578,26.025913430834095,25.159546280824273,26.025913430834095,6340900
2007-08-27,CVS,25.627670288085938,25.823300504475938,25.508892895805005,25.59273670162512,5054400
2007-08-28,CVS,25.550809860229492,25.711506459099084,25.383127611522653,25.494916665747642,8556400
2007-08-29,CVS,26.1027774810791,26.165659009930415,25.313265544448647,25.5857512810503,8164600
2007-08-30,CVS,26.018938064575195,26.44513216044968,25.725490021963697,25.795357207448095,9304600
2007-08-31,CVS,26.424163818359375,26.57787477401795,26.046874744612733,26.067837025550705,10658200
2007-09-04,CVS,26.745555877685547,26.801451737430128,26.144688711737746,26.605821558846674,8022200
2007-09-05,CVS,26.535947799682617,26.836381338111256,26.172632760995405,26.78747380071691,9739900
2007-09-06,CVS,26.494033813476562,26.75254820568061,26.24949605356645,26.396218709512517,6368800
2007-09-07,CVS,25.983993530273438,26.249493548020467,25.788363341018485,26.19360035048824,9488500
2007-09-10,CVS,25.942060470581055,26.18659807680422,25.592719510113664,26.03987551307032,6460000
2007-09-11,CVS,26.137706756591797,26.277443760444463,25.907142965707312,26.165654690414662,6568100
2007-09-12,CVS,26.06783103942871,26.48703924826304,26.046868763304442,26.158657796677648,8493500
2007-09-13,CVS,26.38224220275879,26.57787505711571,26.025915406154652,26.193600329137524,7188500
2007-09-14,CVS,26.431156158447266,26.508008982717573,26.10277458145069,26.277445179383026,10058000
2007-09-17,CVS,26.130720138549805,26.375257887294264,25.997968790435756,26.33333598811169,7030700
2007-09-18,CVS,26.549938201904297,26.80845001180722,26.06085985986934,26.207582562901063,12278200
2007-09-19,CVS,26.64076042175293,26.81543102020218,26.417182268958832,26.54993096428601,10991400
2007-09-20,CVS,26.41718101501465,26.549929704040643,26.27045569368291,26.51499611906135,9320600
2007-09-21,CVS,26.431156158447266,26.724601483647927,26.333338384785232,26.56390485338159,15855700
2007-09-24,CVS,26.64076042175293,26.89927216118451,26.35430074690663,26.494035093456578,9226800
2007-09-25,CVS,27.164772033691406,27.493150944180833,26.52198284980196,26.598838339042615,11165300
2007-09-26,CVS,27.381362915039062,27.80755961510856,27.192718342946243,27.528088247952525,13132400
2007-09-27,CVS,27.667814254760742,27.68178821869352,26.997079977553945,27.590961451022103,7140400
2007-09-28,CVS,27.688785552978516,27.84249387578774,27.465207387745128,27.570008153488423,8724600
2007-10-01,CVS,25.956050872802734,26.731586057547773,25.452998718147185,26.20757428486881,54975300
2007-10-02,CVS,26.871320724487305,26.96913582043187,26.025915777810443,26.305389765019033,20373400
2007-10-03,CVS,26.75254249572754,27.227646612372926,26.626779484541338,26.969132275345117,11963100
2007-10-04,CVS,27.01105499267578,27.9403036409109,26.822410470133438,27.129832358096312,6463200
2007-10-05,CVS,27.20667839050293,27.486152279925037,27.03200787592925,27.25558592136272,7777400
2007-10-08,CVS,27.367389678955078,27.493152730381052,27.17175945018666,27.21368135574931,4899800
2007-10-09,CVS,27.29752540588379,27.549051535496414,27.00408003151057,27.395340530674865,7476900
2007-10-10,CVS,27.143823623657227,27.45823139249861,27.025048836130015,27.325482630215877,5817800
2007-10-11,CVS,27.68178367614746,27.94029796859035,27.171746069972507,27.248601526360357,8979100
2007-10-12,CVS,27.877422332763672,27.89139363207899,27.521092899214977,27.59794837175533,11011100
2007-10-15,CVS,27.912353515625,28.01715424306129,27.695761081172403,27.912353515624996,8110700
2007-10-16,CVS,27.78660011291504,27.989218654010994,27.695770652206175,27.919348812980363,7567300
2007-10-17,CVS,27.758636474609375,28.114965799150287,27.542044087824497,27.97522886139425,10671700
2007-10-18,CVS,28.08751678466797,28.20647377623731,27.43675944588965,27.786628868058987,10050200
2007-10-19,CVS,27.387788772583008,28.087527893678303,27.380792555860936,27.97556974107477,8818500
2007-10-22,CVS,27.793636322021484,27.842617842686263,27.06590705886955,27.22684672238134,7298900
2007-10-23,CVS,28.0665340423584,28.094524245307532,27.562721066444638,27.877604176390737,6166800
2007-10-24,CVS,28.213481903076172,28.213481903076172,27.534734083299217,27.982569374975476,11642000
2007-10-25,CVS,28.67530059814453,28.766267405072924,28.02454318952631,28.185482820681376,11218400
2007-10-26,CVS,28.983192443847656,29.38904240595233,28.640321777248875,28.850242974861395,10505400
2007-10-29,CVS,29.270076751708984,29.375035975392493,28.913208451026314,29.17910995574982,7538600
2007-10-30,CVS,28.836238861083984,29.263080008773606,28.55634490816549,29.095144170880914,9270500
2007-10-31,CVS,29.151123046875,29.44501477875068,28.535352055229108,29.214099655898924,13267600
2007-11-01,CVS,28.710296630859375,29.214109675850207,28.269462885785437,28.563352049168063,19346900
2007-11-02,CVS,29.214101791381836,29.256087090230853,28.619324738795182,28.780264380444603,13281500
2007-11-05,CVS,28.9342041015625,29.242090943512494,28.68929654027702,29.21410074528209,6788800
2007-11-06,CVS,29.263092041015625,29.284083362060308,28.4094093946237,28.95520776542346,9136400
2007-11-07,CVS,29.137126922607422,29.696917500174454,28.934202004085613,28.934202004085613,13553200
2007-11-08,CVS,29.50098991394043,29.570962731472044,28.864227664951954,29.16511558506329,14345500
2007-11-09,CVS,29.081140518188477,29.65492602256962,29.01816393018122,29.65492602256962,12018800
2007-11-12,CVS,28.990198135375977,29.354062875661093,28.906230170477407,28.969206811474706,12672500
2007-11-13,CVS,29.563974380493164,29.717917823156938,29.08115540481033,29.172119557936558,19054400
2007-11-14,CVS,29.249107360839844,29.80889836563555,29.179134486225653,29.682945055894756,13895500
2007-11-15,CVS,29.40302085876465,29.70390871703745,29.193099780020944,29.193099780020944,13537500
2007-11-16,CVS,29.535995483398438,29.661948772097702,29.319078006755856,29.661948772097702,16162200
2007-11-19,CVS,29.30508041381836,29.59197339833675,29.249099992793603,29.410039699299688,12306900
2007-11-20,CVS,29.039159774780273,29.459001980915858,28.67529528379333,29.410020479176428,15314000
2007-11-21,CVS,28.563331604003906,29.039154101621964,28.493358806415245,28.745265148600232,13172200
2007-11-23,CVS,29.347049713134766,29.361044812025927,28.69629229580278,28.69629229580278,8268600
2007-11-26,CVS,28.71729278564453,29.41003298732118,28.633322173271228,29.41003298732118,8908900
2007-11-27,CVS,28.801252365112305,28.934201792156927,28.297439514346138,28.913210479805674,11653700
2007-11-28,CVS,29.039159774780273,29.109132586038985,28.52835077857504,28.962188080820695,22323700
2007-11-29,CVS,28.031538009643555,28.920206628806472,27.758637628422193,28.899212649148364,25051100
2007-11-30,CVS,28.05253791809082,28.675305229893358,27.926584678704625,28.423398751120967,13207800
2007-12-03,CVS,27.926586151123047,28.269459469595017,27.79363668889128,28.101520918461404,8964900
2007-12-04,CVS,27.33180809020996,27.891598792997918,27.282826570546803,27.779640652440328,16004400
2007-12-05,CVS,27.408777236938477,27.54172936444476,27.14987453650448,27.527734263165538,13097900
2007-12-06,CVS,27.88459587097168,28.0105490945267,27.401776960205588,27.401776960205588,12519500
2007-12-07,CVS,28.01755714416504,28.26246478714303,27.940585408002498,27.989566936598095,10360700
2007-12-10,CVS,27.996562957763672,28.38841785307713,27.940585212314947,28.150506429010584,10923200
2007-12-11,CVS,27.898591995239258,28.395408692757094,27.849610480867298,28.262456580068346,10415400
2007-12-12,CVS,27.83561134338379,28.33942418303336,27.639685314316488,28.164489465854142,14614100
2007-12-13,CVS,27.751636505126953,27.912576084477575,27.450748653078445,27.751636505126953,8879700
2007-12-14,CVS,27.42977523803711,27.716668183018275,27.42277635172685,27.618705129018807,9512700
2007-12-17,CVS,27.38079261779785,27.646691562524644,27.28282956770978,27.42977414284189,13622400
2007-12-18,CVS,27.387788772583008,27.541732233397703,27.142881147916817,27.39478765859799,8754700
2007-12-19,CVS,27.632692337036133,27.709661379405976,27.331804374698237,27.429767400707362,9122400
2007-12-20,CVS,27.17786407470703,27.60470531076502,26.862980976853386,27.59770642565018,20578200
2007-12-21,CVS,27.74464988708496,27.9825612321564,27.338800022842772,27.443761930986017,19870900
2007-12-24,CVS,27.94057846069336,27.975564876806256,27.611700276788735,27.611700276788735,4398600
2007-12-26,CVS,27.8496150970459,27.912591721575936,27.47175534986567,27.884601517497522,5276700
2007-12-27,CVS,27.751636505126953,27.905579872023758,27.576701831577417,27.828608188575355,5808300
2007-12-28,CVS,27.989559173583984,28.22047431802639,27.73765271393495,27.751647813836826,7186700
2007-12-31,CVS,27.814626693725586,28.0105527697216,27.716663655727583,27.856611996850127,6530700
2008-01-02,CVS,27.53472328186035,27.961564416780405,27.457754248882516,27.786629700455265,16954800
2008-01-03,CVS,25.729413986206055,26.44314838156095,25.4495172027868,26.36617663265598,74308800
2008-01-04,CVS,26.079275131225586,26.380163141084843,25.330554549285388,25.722406715209868,24253100
2008-01-07,CVS,26.73002815246582,26.93994930147602,25.778382763041208,26.20522394529421,21489600
2008-01-08,CVS,26.261205673217773,27.324809348758972,26.191232835985744,26.90496698678152,21197600
2008-01-09,CVS,26.02329444885254,26.569092725914068,25.456507523644145,26.359168874348203,20812200
2008-01-10,CVS,26.331178665161133,26.555094926071185,25.855355943404184,26.26820204994941,13815700
2008-01-11,CVS,25.729413986206055,26.380171738756296,25.65244223730108,26.142260273637998,15373900
2008-01-14,CVS,25.4215145111084,26.044281680348824,25.288562417028782,25.79937147347646,17288600
2008-01-15,CVS,25.204605102539062,25.32355947960648,24.87572684004642,25.30256815878119,21121800
2008-01-16,CVS,25.96031951904297,26.135254293886366,25.03666412141326,25.043663007210977,15812400
2008-01-17,CVS,25.91126823425293,26.55606992598818,25.91126823425293,26.02340777514678,13588900
2008-01-18,CVS,25.8762149810791,26.56307247847527,25.715014604707928,26.08647889893581,14270300
2008-01-22,CVS,26.12851905822754,26.394851286647825,24.852931658300058,24.852931658300058,17581800
2008-01-23,CVS,25.995365142822266,26.450933407559383,25.406632045040787,25.406632045040787,19413400
2008-01-24,CVS,25.364580154418945,25.686983604267365,25.049189601889076,25.161329118561625,23671600
2008-01-25,CVS,24.923032760620117,25.792113362091612,24.719779047482568,25.55381655066549,15649600
2008-01-28,CVS,24.873964309692383,25.056189969442652,24.46745700727194,24.880971857768227,17317600
2008-01-29,CVS,25.44867706298828,25.637912926293453,24.670708293939004,25.03516225212497,17084800
2008-01-30,CVS,25.245433807373047,25.960324249147398,25.238423583471615,25.497748395483647,13229300
2008-01-31,CVS,27.270936965942383,27.481198089452853,26.27569973363906,26.422882252734862,33397300
2008-02-01,CVS,27.964805603027344,28.05591707625381,27.123758315414563,27.334019468913855,18630200
2008-02-04,CVS,27.50924301147461,28.062932875539044,27.50924301147461,27.971818710582784,10238100
2008-02-05,CVS,26.6331729888916,27.40413219017539,26.549068980697676,27.081731264083494,14265000
2008-02-06,CVS,26.878454208374023,27.488215092743932,26.738281873849168,26.77332495748038,12661600
2008-02-07,CVS,27.4461612701416,27.69146552454562,26.640156993758357,26.78033199925316,10939200
2008-02-08,CVS,27.72651481628418,27.866687166035224,27.193850262211928,27.35505060331858,15902300
2008-02-11,CVS,28.154056549072266,28.224145426910585,27.51626246563877,27.775587303214586,12904900
2008-02-12,CVS,28.287216186523438,28.609616913760878,28.10498782861249,28.273198414867476,10387100
2008-02-13,CVS,28.539531707763672,28.65167121124025,28.041910154570747,28.041910154570747,9340500
2008-02-14,CVS,27.908750534057617,28.658684104706246,27.73353236010014,28.490476154932676,14046100
2008-02-15,CVS,27.83865737915039,27.929768881842065,27.453175353852963,27.75455075165832,10889000
2008-02-19,CVS,28.08396339416504,28.287217079165597,27.782587978092945,28.104988715504184,11030300
2008-02-20,CVS,28.392343521118164,28.65867581712778,27.831646061321386,27.831646061321386,11387300
2008-02-21,CVS,28.203107833862305,28.64465554092147,28.097975899638985,28.434394346090986,11026500
2008-02-22,CVS,28.147037506103516,28.50448127947967,27.859679908333277,28.266187212973048,14247300
2008-02-25,CVS,28.217121124267578,28.280199746042303,27.740530360833628,28.238149113936473,9418200
2008-02-26,CVS,28.097970962524414,28.38532850214471,27.957795966062292,28.126006496539976,9259200
2008-02-27,CVS,28.371313095092773,28.66568087951062,27.908737439821213,27.985833827969124,11798800
2008-02-28,CVS,28.686697006225586,28.756783151029104,28.069928772217427,28.280189880243036,10632400
2008-02-29,CVS,28.301231384277344,28.840903512675986,28.18909189484492,28.322256703040825,11709200
2008-03-03,CVS,28.097970962524414,28.259171272690367,27.8246311899119,28.217117971667026,7825600
2008-03-04,CVS,28.67969512939453,28.83388790114907,27.88070108233161,27.88070108233161,11367200
2008-03-05,CVS,28.231142044067383,28.77782438500895,28.05592392775889,28.72876352633188,8849000
2008-03-06,CVS,27.474206924438477,28.28020882404828,27.45317892801955,28.147043990273662,8627900
2008-03-07,CVS,27.270936965942383,27.670433902696846,27.02563276744938,27.312990260090576,6860100
2008-03-10,CVS,27.095718383789062,27.76855503521775,26.913492793299486,27.30597950315863,7403900
2008-03-11,CVS,27.852663040161133,27.915741646545587,27.298973347854837,27.649409455853963,11446200
2008-03-12,CVS,27.593345642089844,28.104982173306027,27.51624925030373,27.859677902728414,8877300
2008-03-13,CVS,27.992843627929688,28.104983108728383,27.256928118087234,27.27094588738909,13049600
2008-03-14,CVS,27.060688018798828,28.140032325065874,26.703241541738855,28.140032325065874,12399500
2008-03-17,CVS,26.29673957824707,27.642413651367153,26.212635617081247,26.366825766949137,13899000
2008-03-18,CVS,27.50924301147461,27.53026832891984,26.39485573540271,26.39485573540271,10947700
2008-03-19,CVS,27.432146072387695,28.034896780956842,27.432146072387695,27.58633886024011,10044200
2008-03-20,CVS,27.929763793945312,28.16806051452993,27.06769107131695,27.467188121471168,15970100
2008-03-24,CVS,28.67969512939453,28.798844818554628,27.936772153375376,27.999850771491705,12286000
2008-03-25,CVS,28.840909957885742,29.107239633795455,28.315255482397788,28.707742446313965,10717400
2008-03-26,CVS,28.91098976135254,29.016121702658534,28.217124830688892,28.749789412001984,8104400
2008-03-27,CVS,28.658681869506836,29.072196834739568,28.623638772171915,28.960057319097654,10231300
2008-03-28,CVS,28.630638122558594,29.065180960635516,28.574569717603747,28.805856232668784,5521900
