Date,Ticker,Close,High,Low,Open,Volume
2005-03-03,EMR,19.087759017944336,19.255449653267945,19.070412471468515,19.15425778913032,2749800
2005-03-04,EMR,19.33061981201172,19.405791849102666,19.154255920654297,19.25544777492077,2853000
2005-03-07,EMR,19.498313903808594,19.69491620103601,19.397119825701523,19.400011652286196,2579800
2005-03-08,EMR,19.5272274017334,19.61396235513225,19.4231436930007,19.50120537164143,2354200
2005-03-09,EMR,19.434711456298828,19.654444005474396,19.423146353098232,19.527230076085715,2480000
2005-03-10,EMR,19.518552780151367,19.657329578340658,19.33351557868735,19.350862127006653,2000000
2005-03-11,EMR,19.420246124267578,19.637086752379055,19.37109611129171,19.50119960583182,2253600
2005-03-14,EMR,19.654438018798828,19.746956610404865,19.434705536553036,19.434705536553036,2018000
2005-03-15,EMR,19.342191696166992,19.74985108231896,19.342191696166992,19.65155101963613,2117600
2005-03-16,EMR,19.122453689575195,19.33640251042342,19.0501734738735,19.27568739393205,2120000
2005-03-17,EMR,19.188949584960938,19.316161245589836,19.05884389269144,19.226534497403165,1980800
2005-03-18,EMR,19.087759017944336,19.229429833554214,18.975002054217097,19.188953087899165,3424400
2005-03-21,EMR,19.290143966674805,19.37109745384971,19.073303323534695,19.08775804292045,2477000
2005-03-22,EMR,19.19762420654297,19.515656689203638,19.18605910825133,19.32194625590687,2277800
2005-03-23,EMR,19.058841705322266,19.30170431286209,19.027038242360902,19.183163731675815,2657000
2005-03-24,EMR,19.136917114257812,19.293042697894375,19.081983425806648,19.096440356183653,2180000
2005-03-28,EMR,19.087759017944336,19.26701475285756,19.079085744706425,19.14558451589241,2012400
2005-03-29,EMR,18.567344665527344,19.047284215464447,18.483499339311766,19.029937667218956,4193400
2005-03-30,EMR,18.755266189575195,18.891151106164806,18.521076852864283,18.639617433964645,3731600
2005-03-31,EMR,18.772619247436523,19.02126338627547,18.680100651995335,18.83622619539309,2582600
2005-04-01,EMR,18.492168426513672,18.95765314945887,18.367846378662154,18.821766003456407,4043000
2005-04-04,EMR,18.425674438476562,18.593363983449514,18.336046564307892,18.5326488604201,2759600
2005-04-05,EMR,18.847797393798828,18.89405560357772,18.512415998175268,18.53265437854441,4788600
2005-04-06,EMR,18.691667556762695,18.992353572430996,18.60203857334451,18.920073343832392,3284200
2005-04-07,EMR,19.119565963745117,19.243888049647126,18.758164807729706,18.758164807729706,3267400
2005-04-08,EMR,18.865137100219727,19.20919164744923,18.84779055357529,19.19184289498757,1838800
2005-04-11,EMR,18.862241744995117,18.960543971162902,18.761049898805346,18.865133570833915,2315400
2005-04-12,EMR,18.88826560974121,18.989457465809103,18.561557638385832,18.804420298765805,2532600
2005-04-13,EMR,18.63962745666504,18.94898677592412,18.60493214958092,18.891161264117258,2407200
2005-04-14,EMR,18.411222457885742,18.677213206442993,18.330268943613348,18.651193379348793,3487000
2005-04-15,EMR,18.064273834228516,18.411219137394973,18.00355870947428,18.388088935826477,4522200
2005-04-18,EMR,18.104747772216797,18.22617910577448,17.963079169792795,18.130768693485688,2832800
2005-04-19,EMR,18.26376724243164,18.333156745682654,18.081621864351614,18.122098615036066,2217600
2005-04-20,EMR,18.13365936279297,18.51240695576636,18.119202438525928,18.315804697146145,3096800
2005-04-21,EMR,18.700340270996094,18.850682171417194,18.231964712524256,18.37363333870418,3537200
2005-04-22,EMR,18.55577850341797,18.789965714606918,18.379414586951604,18.700338946041725,2930400
2005-04-25,EMR,18.67431640625,18.934525636986727,18.59336291353574,18.720576805410857,2500600
2005-04-26,EMR,18.272432327270508,18.6800925564205,18.153892859302303,18.677200731180104,4659000
2005-04-27,EMR,18.179920196533203,18.272438784573897,18.003556293421706,18.20015856873532,3499200
2005-04-28,EMR,17.737564086914062,18.08450933493983,17.546744365936174,18.012229120888986,5871600
2005-04-29,EMR,18.11920738220215,18.243529465041316,17.737567859084763,17.853216667324055,5197000
2005-05-02,EMR,18.50373649597168,18.50373649597168,18.22039816322615,18.24352726033362,3241000
2005-05-03,EMR,19.053071975708008,19.08487545822503,18.50952315146644,18.62517197827217,6363200
2005-05-04,EMR,19.371097564697266,19.371097564697266,19.09643363080825,19.139799995030756,5020600
2005-05-05,EMR,19.26123046875,19.570589668296996,19.13979804385491,19.371095589942165,3599600
2005-05-06,EMR,19.33061981201172,19.45205003713149,19.20340593475273,19.33351163808133,1997600
2005-05-09,EMR,19.480972290039062,19.480972290039062,19.241003535178148,19.25545826176451,1778000
2005-05-10,EMR,19.235210418701172,19.391335947440727,19.16871385631144,19.371097575519883,2073200
2005-05-11,EMR,19.370492935180664,19.405403786875063,19.15229123344071,19.23666282447299,2070800
2005-05-12,EMR,19.213394165039062,19.457779091043616,19.13193252303754,19.34722432256488,2912200
2005-05-13,EMR,19.027191162109375,19.30939908601125,18.910816463019778,19.213389792787627,2115000
2005-05-16,EMR,19.300674438476562,19.347225218726955,19.10574804042063,19.143571104289915,1914200
2005-05-17,EMR,19.390869140625,19.408324576196094,19.105751114869307,19.16684735903187,2266400
2005-05-18,EMR,19.73708152770996,19.81563542844794,19.43160030168384,19.492696546889064,2596800
2005-05-19,EMR,19.725439071655273,19.85635923368249,19.54796813756141,19.85344925551258,2124000
2005-05-20,EMR,19.611974716186523,19.745804858955342,19.510145455249727,19.725439450700588,2517200
2005-05-23,EMR,19.783626556396484,19.9610975016078,19.609065589537376,19.667251838602706,1988200
2005-05-24,EMR,19.725439071655273,19.833083847649167,19.670160584741875,19.763259909212184,1859600
2005-05-25,EMR,19.367589950561523,19.725441847273434,19.318131413028514,19.609067120394414,3164200
2005-05-26,EMR,19.492687225341797,19.55087346352251,19.376312529317662,19.42577105373754,2393000
2005-05-27,EMR,19.5305118560791,19.57124267465862,19.48105332204156,19.49560099424702,1088200
2005-05-31,EMR,19.3384952545166,19.451959993609034,19.294854458020335,19.405409218769517,2795000
2005-06-01,EMR,19.504323959350586,19.55378248134231,19.309397629386076,19.309397629386076,2291400
2005-06-02,EMR,19.469419479370117,19.55088113264273,19.390867805046835,19.498512609872684,1845200
2005-06-03,EMR,19.268665313720703,19.542143261950212,19.25120766875877,19.39085773014213,2902600
2005-06-06,EMR,19.358861923217773,19.408320459955547,19.18430094553764,19.195938640004748,1866400
2005-06-07,EMR,19.085384368896484,19.582884224944447,19.073746672772934,19.463601724089322,4026400
2005-06-08,EMR,19.021381378173828,19.318137130527916,19.003925940857926,19.129028420837795,3007800
2005-06-09,EMR,19.044649124145508,19.143568408415696,18.907909000995485,18.93991210299498,2042200
2005-06-10,EMR,18.905000686645508,19.172660968533872,18.774078304224485,19.04173858611285,2081200
2005-06-13,EMR,18.922462463378906,19.140664287606526,18.890459351585754,18.91955248421669,1625800
2005-06-14,EMR,18.93991470336914,19.088292540314573,18.86427079556081,18.87590849058235,1824800
2005-06-15,EMR,18.969009399414062,19.015560183348956,18.808996073880845,18.998104749205144,2066800
2005-06-16,EMR,19.04755973815918,19.201755296759785,18.9224573042574,18.963188122768386,1768200
2005-06-17,EMR,19.201751708984375,19.34721952496153,18.93990919629295,19.332671855498727,3624400
2005-06-20,EMR,18.92536163330078,19.134833400401735,18.91081396546236,19.062099500534572,2670400
2005-06-21,EMR,18.94282341003418,19.015557334287216,18.87881720154539,18.92536797850568,3166400
2005-06-22,EMR,18.989368438720703,19.05337463531584,18.91081679177573,18.9428198900733,2338200
2005-06-23,EMR,18.651891708374023,19.0475645186392,18.61988859727436,18.983558296439877,2908000
2005-06-24,EMR,18.422048568725586,18.65479801827771,18.401683158364516,18.651888039750915,4353200
2005-06-27,EMR,18.38132095336914,18.48314802293125,18.302768166921876,18.422051781193986,2141800
2005-06-28,EMR,18.70716094970703,18.771164920549786,18.343490320788604,18.39294995249673,2179400
2005-06-29,EMR,18.526790618896484,18.77408558876072,18.503515223702145,18.750810193566384,2843200
2005-06-30,EMR,18.221302032470703,18.448231508762255,18.18929892995132,18.401681844142665,3951000
2005-07-01,EMR,18.250396728515625,18.37259030231088,18.183481649226266,18.21257477593237,2194200
2005-07-05,EMR,18.422048568725586,18.52387562053092,18.19511907622705,18.26203415453222,2637800
2005-07-06,EMR,18.134023666381836,18.42495938166601,18.134023666381836,18.42204940300743,1774200
2005-07-07,EMR,18.264942169189453,18.29694527249804,17.883817127540286,17.950732202716615,2082000
2005-07-08,EMR,18.573341369628906,18.602434505466217,18.33186412481767,18.387142636673346,2209200
2005-07-11,EMR,18.6024227142334,18.73334396218023,18.512233384405476,18.605332691871823,1980200
2005-07-12,EMR,18.442413330078125,18.64897740494638,18.328948587821806,18.599518870047607,1785200
2005-07-13,EMR,18.515148162841797,18.573335526041358,18.459870778209616,18.474417341551597,2314800
2005-07-14,EMR,18.64897918701172,18.765353918813002,18.593701799813537,18.634433732826174,1450000
2005-07-15,EMR,18.69552230834961,18.753708540580615,18.52677912735222,18.651881524345114,1720800
2005-07-18,EMR,18.643163681030273,18.806086993257473,18.631525984490665,18.643163681030273,2189200
2005-07-19,EMR,18.870086669921875,19.0010068261757,18.715891128661138,18.715891128661138,2270800
2005-07-20,EMR,19.123201370239258,19.158112227872433,18.70134334331447,18.808990333563457,2239200
2005-07-21,EMR,19.033008575439453,19.245392564150908,19.012643169918853,19.08537707815853,2252800
2005-07-22,EMR,19.08828353881836,19.117376652821036,18.971908863145334,19.04173278068422,1368200
2005-07-25,EMR,18.960285186767578,19.193034710134,18.95155746808253,19.085387667135837,1289800
2005-07-26,EMR,19.158119201660156,19.25994627292799,18.96028279762679,18.96028279762679,2387600
2005-07-27,EMR,19.33267593383789,19.34722360636961,19.091200995318957,19.16102494021219,2469800
2005-07-28,EMR,19.41996192932129,19.49269586913148,19.300677202594002,19.332680313683582,2146800
2005-07-29,EMR,19.143564224243164,19.37922136049318,19.111561129238524,19.23084357635008,2185600
2005-08-01,EMR,19.143564224243164,19.274484362234823,19.0417349839579,19.143564224243164,2702400
2005-08-02,EMR,19.783626556396484,20.275308573752067,19.594517917439482,19.783626556396484,6854000
2005-08-03,EMR,19.83599853515625,19.978556424045323,19.609069016612644,19.68180295048757,3339200
2005-08-04,EMR,19.798173904418945,19.99601025553106,19.678889210225528,19.702164597335916,3613800
2005-08-05,EMR,19.693435668945312,19.774897299150442,19.617791775327856,19.684707954232326,1825000
2005-08-08,EMR,19.751623153686523,19.885453300235767,19.710892336026454,19.78362625608559,1832400
2005-08-09,EMR,19.92036247253418,20.0163717608942,19.838900853196947,19.856356280294168,2547600
2005-08-10,EMR,19.904266357421875,20.144288303580492,19.795962927702075,20.123798706952265,2839200
2005-08-11,EMR,20.20283317565918,20.22039728550506,19.90719783050753,19.974519846453365,3098800
2005-08-12,EMR,20.06526756286621,20.240893082699685,20.062339838129088,20.138445048896795,2999600
2005-08-15,EMR,20.047698974609375,20.09453362715505,19.965740565853586,20.06526308591358,1577800
2005-08-16,EMR,19.7403507232666,20.009643218259058,19.714005678539802,19.997934557624777,1891400
2005-08-17,EMR,19.61156463623047,19.781336925765707,19.55302354552151,19.75791959620234,2823600
2005-08-18,EMR,19.61156463623047,19.65839929535721,19.55009582102622,19.614492360725755,1810200
2005-08-19,EMR,19.746200561523438,19.869138127370153,19.67595084292507,19.772545601746756,1585000
2005-08-22,EMR,19.88964080810547,20.035995787512277,19.74621355358273,19.816463318402064,2190000
2005-08-23,EMR,19.714004516601562,19.992080165579026,19.649608003507865,19.913047269255475,1829800
2005-08-24,EMR,19.39202117919922,19.629115365030913,19.31884374078715,19.611553494435437,3916800
2005-08-25,EMR,19.608631134033203,19.629120733064006,19.46520394081758,19.49447447754747,2887200
2005-08-26,EMR,19.50617790222168,19.608625869872363,19.44470912163127,19.553012534975252,1538000
2005-08-29,EMR,19.599842071533203,19.65252990908563,19.37738206484543,19.3920184437425,1886600
2005-08-30,EMR,19.333478927612305,19.5091043223141,19.222247798849327,19.5091043223141,3823200
2005-08-31,EMR,19.693523406982422,19.696451131529813,19.21055158384006,19.392032541386744,3346200
2005-09-01,EMR,19.705224990844727,19.801819767401497,19.567651018148485,19.75791284776672,2313000
2005-09-02,EMR,19.661319732666016,19.857434792648625,19.579361333461275,19.734497193841516,1435200
2005-09-06,EMR,19.930614471435547,20.030136990971183,19.834021909167518,19.83694740003685,2246800
2005-09-07,EMR,19.933536529541016,19.962807062308336,19.784253909269633,19.87792318724266,2042600
2005-09-08,EMR,19.877931594848633,20.13844324310171,19.86036748120049,20.135515518627113,2653400
2005-09-09,EMR,19.948171615600586,20.044766377331317,19.869138725748765,19.889628320673616,1608600
2005-09-12,EMR,19.97452163696289,20.038918168039366,19.90427189087908,20.000866687493794,1143000
2005-09-13,EMR,19.79596519470215,19.977446095048293,19.7462050590778,19.977446095048293,1513200
2005-09-14,EMR,19.76376724243164,19.93061176045369,19.728643491184155,19.89841573287644,2021200
2005-09-15,EMR,19.465200424194336,19.83694086322203,19.3949507020943,19.831087650213025,2652800
2005-09-16,EMR,19.699369430541992,19.898412173738258,19.61448332487904,19.640826133602836,3633400
2005-09-19,EMR,19.67888069152832,19.904266253259344,19.55008766585429,19.874995720114846,2086000
2005-09-20,EMR,19.95988655090332,20.120875637878648,19.760843751960017,19.793042015994892,4277600
2005-09-21,EMR,19.634973526000977,19.863286808108207,19.538378757971454,19.831088552098368,3408000
2005-09-22,EMR,19.834020614624023,19.92183223215443,19.62619688331004,19.690591176219407,2748600
2005-09-23,EMR,20.375532150268555,20.477980147675105,19.91012234319472,19.918905514285726,4970400
2005-09-26,EMR,20.375532150268555,20.521887070334728,20.34626161289509,20.489688809264262,5143000
2005-09-27,EMR,20.548229217529297,20.609700247178267,20.413582963419532,20.47505175986972,4964600
2005-09-28,EMR,20.843862533569336,20.958019165650807,20.548225039441217,20.694579925001904,4967000
2005-09-29,EMR,21.037052154541016,21.086812279900812,20.577497901021783,20.723852787278844,3069000
2005-09-30,EMR,21.016565322875977,21.069253178183413,20.867282693971806,20.928751486297376,2913600
2005-10-03,EMR,21.001928329467773,21.016564712872267,20.84972021477447,21.001928329467773,3544200
2005-10-04,EMR,20.691661834716797,21.104381598327084,20.641899458599962,21.031204129377823,3262200
2005-10-05,EMR,20.451635360717773,20.750198386238345,20.431145763213404,20.66531227280636,2789600
2005-10-06,EMR,20.606779098510742,20.811675152053525,20.401880811768468,20.52482067709363,5244000
2005-10-07,EMR,20.466266632080078,20.694579895922196,20.425287442836535,20.668237088493484,3826000
2005-10-10,EMR,20.29650115966797,20.480909805614395,20.235032355418852,20.401876890723337,2315400
2005-10-11,EMR,20.19698715209961,20.357978522678856,20.150152486767553,20.296507466130592,2255600
2005-10-12,EMR,20.079896926879883,20.40773278999107,19.901343724931724,20.196981323219532,3261200
2005-10-13,EMR,20.091604232788086,20.126730219277203,19.904270104577392,20.09453195662859,2255400
2005-10-14,EMR,20.32869529724121,20.401872749330916,20.01257040144462,20.1003820040331,3852800
2005-10-17,EMR,20.18819236755371,20.360890052846962,20.000858301080456,20.34332818198954,2604000
2005-10-18,EMR,19.997936248779297,20.176489430454023,19.851581328272072,20.097458755987617,3531400
2005-10-19,EMR,20.340412139892578,20.34919308036387,19.53545984309781,19.836950709676294,3644400
2005-10-20,EMR,20.08574867248535,20.486759697040153,20.00086255661642,20.299425590708267,2724600
2005-10-21,EMR,20.094524383544922,20.22624287513978,19.708147610575466,20.153065439098608,3897400
2005-10-24,EMR,20.419431686401367,20.501390054678982,20.082815045377128,20.094523702730793,3087800
2005-10-25,EMR,20.460420608520508,20.486763425205385,20.29650156075122,20.343336212456478,2765600
2005-10-26,EMR,20.284793853759766,20.63604478663568,20.278938406065752,20.401876009252423,3887200
2005-10-27,EMR,19.88378143310547,20.28479475642965,19.88378143310547,20.28479475642965,2189800
2005-10-28,EMR,20.076969146728516,20.129657013274144,19.74620779370264,19.936469658072916,3534200
2005-10-31,EMR,20.357975006103516,20.472131691631624,20.147223514913353,20.235035147443007,3278800
2005-11-01,EMR,20.5570125579834,20.72092934986997,20.308207413328535,20.34333339724657,5353400
2005-11-02,EMR,20.662385940551758,20.70922058554282,20.401874369085636,20.55993794613229,3350400
2005-11-03,EMR,20.633108139038086,20.779463003304887,20.59505667828,20.68287049011928,3927000
2005-11-04,EMR,20.662385940551758,20.682877772634438,20.574574330991695,20.636043127643376,3089800
2005-11-07,EMR,20.811668395996094,20.85264759340164,20.709220402482224,20.782397859734814,2230000
2005-11-08,EMR,20.925079345703125,21.00460779596252,20.783692687474016,20.810203669070276,2414000
2005-11-09,EMR,20.74539566040039,20.922127247612433,20.68942979633202,20.82787025128174,2090600
2005-11-10,EMR,21.034048080444336,21.054666717484544,20.683529003497885,20.795458426392894,2113000
2005-11-11,EMR,21.07529067993164,21.157765248932552,21.02816107063771,21.06056211521142,1205000
2005-11-14,EMR,21.131258010864258,21.246133644710667,20.95747260226825,21.075294399031296,1688000
2005-11-15,EMR,21.134206771850586,21.337449340070254,21.119478202720643,21.12242436599946,1977800
2005-11-16,EMR,21.178386688232422,21.216677815393286,21.072347300579825,21.14893180216531,1710200
2005-11-17,EMR,21.469989776611328,21.469989776611328,21.210783682599303,21.252020964663412,2396600
2005-11-18,EMR,21.358068466186523,21.62316698560567,21.28737402949863,21.620220822260965,2428000
2005-11-21,EMR,21.458213806152344,21.46410613236366,21.210790039613144,21.2962107915652,1555400
2005-11-22,EMR,21.567203521728516,21.60549466041998,21.328615951296257,21.50240140450878,2091000
2005-11-23,EMR,21.567203521728516,21.640841882702862,21.44349161463508,21.50240140450878,1600000
2005-11-25,EMR,21.505348205566406,21.61727770854963,21.490619634029233,21.56131183342577,418000
2005-11-28,EMR,21.885313034057617,21.914767917222882,21.514175213837397,21.531847694283847,2808800
2005-11-29,EMR,22.25938606262207,22.29473325695225,21.96188669031538,22.062035950619556,4888400
2005-11-30,EMR,22.271181106567383,22.38311058127382,22.200488925029845,22.238780055182694,2978600
2005-12-01,EMR,22.751300811767578,22.839667718341406,22.306526857867002,22.3418718226855,4206600
2005-12-02,EMR,22.768970489501953,22.819044010060466,22.60696527914996,22.739513362337384,3493800
2005-12-05,EMR,22.68061065673828,22.730684192870843,22.612862389357065,22.698283140722953,2298200
2005-12-06,EMR,22.745403289794922,22.82787784373277,22.671764974169978,22.768968090138035,3531200
2005-12-07,EMR,22.562789916992188,22.659993078018687,22.503880136089872,22.62170194515859,2904600
2005-12-08,EMR,22.565732955932617,22.704173393876122,22.474422133997024,22.59224167948923,2706400
2005-12-09,EMR,22.447919845581055,22.795493032650466,22.430247356374615,22.72480082856006,2922400
2005-12-12,EMR,22.556888580322266,22.677654245080614,22.459685467807002,22.665871845327583,1976400
2005-12-13,EMR,22.78959083557129,22.82788195758207,22.45969031310494,22.52743856448465,2095000
2005-12-14,EMR,22.798439025878906,22.928041024530007,22.659998535426123,22.83967633189489,2196000
2005-12-15,EMR,22.327146530151367,22.801377639567118,22.250562024082072,22.801377639567118,3464200
2005-12-16,EMR,22.244661331176758,22.42433900056563,22.244661331176758,22.327138132140327,4483800
2005-12-19,EMR,22.227005004882812,22.394900396127873,22.19755010676809,22.371335578730225,1763400
2005-12-20,EMR,22.20049285888672,22.371332140602625,22.179874208648712,22.238783995824633,2361600
2005-12-21,EMR,22.250566482543945,22.40078936182515,22.20932918191998,22.327151003958882,1910800
2005-12-22,EMR,22.49799156188965,22.539228864851708,22.244675416685894,22.341878593924083,1673200
2005-12-23,EMR,22.606977462768555,22.651160930063998,22.497991876408392,22.56279399547311,1043600
2005-12-27,EMR,22.321264266967773,22.81906040993572,22.30948185708668,22.665891328746397,2072800
2005-12-28,EMR,22.31241798400879,22.430239782552043,22.224051073285377,22.38605632719034,1193200
2005-12-29,EMR,22.218164443969727,22.38605980259865,22.17987330858567,22.35660491020597,916000
2005-12-30,EMR,22.003129959106445,22.14157036556637,21.982511318607944,22.106225408862233,1414200
2006-01-03,EMR,22.129802703857422,22.194604830660996,21.667353818435753,22.106240132781842,3250000
2006-01-04,EMR,22.162193298339844,22.51271250196466,22.162193298339844,22.18870426826574,2839200
2006-01-05,EMR,22.115070343017578,22.271183289208476,22.044375907287844,22.16219771957325,3791000
2006-01-06,EMR,22.483257293701172,22.718898620614635,22.28296092982971,22.28296092982971,3803000
2006-01-09,EMR,22.754257202148438,22.7719296925011,22.386065338036,22.474432284328905,2835200
2006-01-10,EMR,23.11948585510254,23.15188689503491,22.701220745219583,22.754240424448632,3548000
2006-01-11,EMR,23.031131744384766,23.148951310048353,22.95749339221294,23.122442581953294,2180000
2006-01-12,EMR,23.031131744384766,23.066476715178176,22.810216687869286,23.037021823762277,2169000
2006-01-13,EMR,23.187240600585938,23.334517278946098,23.063528730106707,23.122438502545265,2260200
2006-01-17,EMR,22.963375091552734,23.2461459910291,22.960428929307042,23.187236229695277,3061600
2006-01-18,EMR,23.031131744384766,23.313902747052875,22.892691282739467,22.975165877609644,3166000
2006-01-19,EMR,23.299165725708008,23.48767965910144,22.94570266241116,23.045849706348704,3610400
2006-01-20,EMR,22.848495483398438,23.49651173366479,22.821986769618547,23.49651173366479,3142800
2006-01-23,EMR,22.64525604248047,22.910354451953225,22.524490362603757,22.889735811619968,3178600
2006-01-24,EMR,22.739519119262695,22.939815499468722,22.6423182157066,22.76897625388488,2743400
2006-01-25,EMR,23.031131744384766,23.163679879388383,22.836725415964345,22.889745119418624,3340800
2006-01-26,EMR,22.860294342041016,23.10477425459255,22.82789328147324,23.06648086632269,3299800
2006-01-27,EMR,22.954545974731445,22.998729433073336,22.810215441594377,22.827887926025518,3177000
2006-01-30,EMR,22.736574172973633,23.016398961089205,22.698280798606156,22.698280798606156,2606400
2006-01-31,EMR,22.813161849975586,22.928037505856985,22.371331712811973,22.662941221370247,3679800
2006-02-01,EMR,23.090036392211914,23.116547361675348,22.73068095396837,22.768974326830705,2408200
2006-02-02,EMR,22.798439025878906,23.166630863353486,22.662944699360015,23.019354128363652,2414600
2006-02-03,EMR,22.78370475769043,23.004619804947797,22.651156628241637,22.651156628241637,2263600
2006-02-06,EMR,22.642318725585938,23.01051044401593,22.62464399496184,22.68060985528765,2817000
2006-02-07,EMR,23.2579402923584,24.377244308484492,23.240267804369033,24.271204886019305,16489400
2006-02-08,EMR,23.561317443847656,23.65852057056573,23.46706047931406,23.637901929800986,6964800
2006-02-09,EMR,24.173999786376953,24.330112743914963,23.496526001941614,23.564274279290874,5812400
2006-02-10,EMR,24.40374183654785,24.50094497039175,24.17988068664588,24.197555413785157,5023000
2006-02-13,EMR,24.447925567626953,24.662950480089968,24.24762922007393,24.662950480089968,3725400
2006-02-14,EMR,24.83378791809082,24.942773447729145,24.439087576140658,24.450869977771557,4701800
2006-02-15,EMR,24.83232307434082,25.00407113954035,24.601352629025794,24.601352629025794,3601200
2006-02-16,EMR,24.506587982177734,24.696102251705444,24.361489354579724,24.533237367335552,3562600
2006-02-17,EMR,24.251935958862305,24.474023280355205,24.24305282747284,24.399994173190905,3505800
2006-02-21,EMR,24.266740798950195,24.476985454624938,24.077226462422594,24.251936332802504,3658200
2006-02-22,EMR,24.704986572265625,24.83527848604896,24.37037591818109,24.556928400853078,3129200
2006-02-23,EMR,24.625038146972656,24.731637960564875,24.54212366655201,24.69610544243033,2841800
2006-02-24,EMR,24.51844024658203,24.690186051565632,24.38814830008022,24.577662626343415,1515800
2006-02-27,EMR,24.66055679321289,24.844149650659418,24.586527743156807,24.592451332306194,2756800
2006-02-28,EMR,24.225269317626953,24.734589621277337,24.14235713036994,24.391095951328634,3378600
2006-03-01,EMR,24.891536712646484,24.932992816005907,24.22231546745106,24.225275003985168,3646400
2006-03-02,EMR,24.69314193725586,24.94188084292619,24.571735410050678,24.89153934707191,2294400
2006-03-03,EMR,24.704986572265625,25.095860054427224,24.51843408959364,24.51843408959364,2495400
2006-03-06,EMR,24.533233642578125,24.915223919495965,24.48289441657502,24.651680607846814,2582000
2006-03-07,EMR,24.755321502685547,24.89153472559113,24.533234284194013,24.533234284194013,2909800
2006-03-08,EMR,24.613182067871094,24.915219631091013,24.402939813820325,24.755316594378975,2541600
2006-03-09,EMR,24.817516326904297,25.00999245088622,24.58358408504184,24.613197534261353,2498000
2006-03-10,EMR,25.021825790405273,25.166922135788848,24.838232882540797,24.873767649633646,1836600
2006-03-13,EMR,24.995174407958984,25.098814646362428,24.88857237440466,25.06624167726595,1586200
2006-03-14,EMR,25.294261932373047,25.36533149382742,25.00406913026185,25.012952260646447,2219200
2006-03-15,EMR,25.261686325073242,25.329794082931045,25.03071592230182,25.229113344252806,1937800
2006-03-16,EMR,25.193578720092773,25.32979196523169,25.060325011734783,25.312025707792642,1916600
2006-03-17,EMR,25.368284225463867,25.474886279857856,25.285372018532584,25.347556173731046,2434200
2006-03-20,EMR,25.359397888183594,25.460078597564674,25.249834051925223,25.368281015060884,1420400
2006-03-21,EMR,25.1047306060791,25.39788500603643,25.078081232986285,25.317934627570715,1882800
2006-03-22,EMR,25.335710525512695,25.377166627792878,25.07216719279376,25.104740167326494,1977000
2006-03-23,EMR,25.089935302734375,25.270564168790965,25.007020840323424,25.24391478597852,2081000
2006-03-24,EMR,25.261686325073242,25.317949157251924,24.935958776057426,25.039599051764018,1519000
2006-03-27,EMR,25.042558670043945,25.261684128079033,25.00702389609702,25.261684128079033,2450000
2006-03-28,EMR,25.199495315551758,25.37716463410704,25.012942869946905,25.051437173557694,2356800
2006-03-29,EMR,25.205427169799805,25.436397585562506,25.11362955542047,25.19950357703278,2103400
2006-03-30,EMR,24.841196060180664,25.255759329246576,24.672409860676666,25.11066297578933,3184800
2006-03-31,EMR,24.764202117919922,25.00997915699117,24.722746022075107,24.814543599321013,2429200
2006-04-03,EMR,24.755321502685547,25.175806094157732,24.755321502685547,25.021826616712993,2677800
2006-04-04,EMR,24.619117736816406,24.814555648573524,24.518439243503142,24.77013773597519,3762000
2006-04-05,EMR,24.551000595092773,24.770125998437507,24.500659113102003,24.577649974510404,2744000
2006-04-06,EMR,24.51844024658203,24.693147848310392,24.488826797512367,24.607273816224108,2799800
2006-04-07,EMR,24.166051864624023,24.72571150109949,24.109789043657372,24.60726452710091,2747800
2006-04-10,EMR,24.062408447265625,24.234154164845048,24.000224302405996,24.18381494174742,2817400
2006-04-11,EMR,24.026878356933594,24.145325338412206,23.949887480094258,24.029840152747333,5177000
2006-04-12,EMR,24.086095809936523,24.248960658680375,24.003183617553397,24.06536776184074,2476000
2006-04-13,EMR,24.068340301513672,24.18382551519987,23.926205696602413,24.015039259874747,3078800
2006-04-17,EMR,23.970613479614258,24.251925318933463,23.94100230157752,24.068332400404763,2382200
2006-04-18,EMR,24.68425750732422,24.71386868855588,23.77814225834314,23.926200423689764,4190000
2006-04-19,EMR,25.208389282226562,25.28241838505616,24.583583473609647,24.583583473609647,3998400
2006-04-20,EMR,25.36236572265625,25.560763134116502,25.205424419286544,25.282413043347017,3130600
2006-04-21,EMR,25.54892921447754,25.67033805417519,25.43936756412441,25.625920130890943,3887400
2006-04-24,EMR,25.439346313476562,25.643664975204313,25.43342272375255,25.54298654177144,1933800
2006-04-25,EMR,25.16693115234375,25.427515019341463,25.01591342126689,25.377173516460427,2238400
2006-04-26,EMR,25.208389282226562,25.436400184087525,25.098827655919674,25.2409622682067,2473800
2006-04-27,EMR,25.078086853027344,25.258717952871507,24.63095066659443,24.941873644145936,2687800
2006-04-28,EMR,25.15508270263672,25.25280163907482,24.998141400641945,25.09289854104568,2008400
2006-05-01,EMR,25.294261932373047,25.51042789488302,25.12843747402379,25.140282400932854,2348400
2006-05-02,EMR,25.622943878173828,26.77483614043213,25.4956137748276,25.658478648591895,5737400
2006-05-03,EMR,25.637746810913086,25.762115100226346,25.525221184135344,25.62294009396197,2804600
2006-05-04,EMR,25.67032814025879,26.02270507472933,25.50154190431567,25.747316767749652,5428800
2006-05-05,EMR,25.901283264160156,26.093759237739327,25.667351205094672,25.667351205094672,3643600
