Date,Ticker,Close,High,Low,Open,Volume
1996-12-24,UHS,6.3285231590271,6.3285231590271,6.2725185293011965,6.3285231590271,328400
1996-12-26,UHS,6.3565263748168945,6.3565263748168945,6.328524055985102,6.328524055985102,116800
1996-12-27,UHS,6.2445149421691895,6.356524178800027,6.18851032385377,6.356524178800027,258000
1996-12-30,UHS,6.216512680053711,6.272517298792933,6.160508061314488,6.216512680053711,217200
1996-12-31,UHS,6.412529468536377,6.412529468536377,6.216513283908627,6.216513283908627,124800
1997-01-02,UHS,6.2445149421691895,6.356524178800027,6.2445149421691895,6.3285218696423176,165600
1997-01-03,UHS,6.300520896911621,6.356525527106391,6.244516266716851,6.272518581814236,344000
1997-01-06,UHS,6.2445149421691895,6.3005195604846085,6.21651263301148,6.3005195604846085,108000
1997-01-07,UHS,6.3285231590271,6.3285231590271,6.216513899575292,6.244516214438245,271600
1997-01-08,UHS,6.3845295906066895,6.496538881669965,6.300522622309233,6.300522622309233,142000
1997-01-09,UHS,6.664549827575684,6.692552137775581,6.3845267255767055,6.3845267255767055,254400
1997-01-10,UHS,6.972577095031738,7.000579412682468,6.58054464792152,6.58054464792152,361200
1997-01-13,UHS,7.168592929840088,7.168592929840088,7.028581349179149,7.084585981443524,332000
1997-01-14,UHS,7.056583881378174,7.196595466326154,7.056583881378174,7.168593149336558,232400
1997-01-15,UHS,6.8325653076171875,7.05658384229316,6.8325653076171875,7.05658384229316,326800
1997-01-16,UHS,6.608545303344727,6.860566098811263,6.580542992737334,6.83256378820387,756800
1997-01-17,UHS,6.608545303344727,6.63654761395212,6.580542992737334,6.580542992737334,270800
1997-01-20,UHS,6.636548042297363,6.66455035471212,6.608545729882606,6.608545729882606,127200
1997-01-21,UHS,6.664549827575684,6.664549827575684,6.524538276576195,6.664549827575684,381200
1997-01-22,UHS,6.608545303344727,6.63654761395212,6.608545303344727,6.63654761395212,157200
1997-01-23,UHS,6.580546855926514,6.636551510019506,6.552544528880018,6.580546855926514,293600
1997-01-24,UHS,6.608545303344727,6.63654761395212,6.552540682129941,6.552540682129941,245600
1997-01-27,UHS,6.440531253814697,6.552540493011475,6.412528944015503,6.552540493011475,304800
1997-01-28,UHS,6.3845295906066895,6.468536558904146,6.3845295906066895,6.468536558904146,597200
1997-01-29,UHS,6.3565263748168945,6.426532171896376,6.3565263748168945,6.412531012480479,269200
1997-01-30,UHS,6.496536731719971,6.496536731719971,6.384527477724799,6.384527477724799,151600
1997-01-31,UHS,6.496536731719971,6.524539045218764,6.468534418221178,6.496536731719971,144800
1997-02-03,UHS,6.7485575675964355,6.7765598811549275,6.524539059128505,6.524539059128505,438400
1997-02-04,UHS,6.776561260223389,6.80456357948051,6.664551983194903,6.80456357948051,919600
1997-02-05,UHS,6.776561260223389,6.832565898737632,6.720556621709146,6.776561260223389,184800
1997-02-06,UHS,6.776561260223389,6.80456357948051,6.748558940966267,6.776561260223389,126800
1997-02-07,UHS,6.860565662384033,6.88856797121009,6.804561044731918,6.832563353557976,145200
1997-02-10,UHS,6.972577095031738,6.972577095031738,6.832565506778089,6.832565506778089,84000
1997-02-11,UHS,7.112589359283447,7.224598640532005,7.028582398347028,7.028582398347028,319600
1997-02-12,UHS,7.336608409881592,7.336608409881592,7.084587510305507,7.084587510305507,362800
1997-02-13,UHS,7.728639125823975,7.728639125823975,7.33660670639812,7.33660670639812,652400
1997-02-14,UHS,7.420613765716553,7.71463808473551,7.420613765716553,7.700636926686989,309600
1997-02-18,UHS,7.308603763580322,7.448615329932436,7.308603763580322,7.448615329932436,134000
1997-02-19,UHS,7.420613765716553,7.448616081813596,7.308604501328378,7.308604501328378,180800
1997-02-20,UHS,7.4486165046691895,7.504621140042642,7.392611869295736,7.4486165046691895,197600
1997-02-21,UHS,7.6166300773620605,7.6166300773620605,7.364609229214052,7.392611545674941,210800
1997-02-24,UHS,7.588629245758057,7.616631567698123,7.56062692381799,7.616631567698123,150800
1997-02-25,UHS,7.644635200500488,7.644635200500488,7.616632873758728,7.644635200500488,118400
1997-02-26,UHS,7.6166300773620605,7.644632393822951,7.588627760901171,7.6166300773620605,185200
1997-02-27,UHS,7.728639125823975,7.728639125823975,7.588627547457598,7.588627547457598,254000
1997-02-28,UHS,7.644635200500488,7.728642180725768,7.616632873758728,7.700639853984008,138000
1997-03-03,UHS,7.6166300773620605,7.644632393822951,7.588627760901171,7.644632393822951,570400
1997-03-04,UHS,7.644635200500488,7.700639853984008,7.588630547016968,7.616632873758728,180400
1997-03-05,UHS,7.504619121551514,7.644630672326728,7.504619121551514,7.644630672326728,267200
1997-03-06,UHS,7.420613765716553,7.588627662298814,7.392611449619509,7.56062534620177,227200
1997-03-07,UHS,7.420613765716553,7.420613765716553,7.336606817425422,7.420613765716553,359200
1997-03-10,UHS,7.504619121551514,7.504619121551514,7.392609880931341,7.420612191086384,459200
1997-03-11,UHS,7.728639125823975,7.728639125823975,7.476618284764497,7.504620600437772,384800
1997-03-12,UHS,7.6166300773620605,7.70063702674473,7.532623127979391,7.70063702674473,103200
1997-03-13,UHS,7.504619121551514,7.616628362171685,7.504619121551514,7.588626052016642,228000
1997-03-14,UHS,7.504619121551514,7.616628362171685,7.448614501241427,7.448614501241427,92800
1997-03-17,UHS,7.560624122619629,7.560624122619629,7.3926102532280815,7.476617187923855,158400
1997-03-18,UHS,7.532622814178467,7.560625129472811,7.504620498884123,7.532622814178467,471600
1997-03-19,UHS,7.392612457275391,7.532624056845001,7.392612457275391,7.532624056845001,154800
1997-03-20,UHS,7.308603763580322,7.392610703391591,7.252599137039478,7.364608390121168,232800
1997-03-21,UHS,7.280601978302002,7.308604293603164,7.280601978302002,7.308604293603164,678400
1997-03-24,UHS,7.4486165046691895,7.4486165046691895,7.280602598548832,7.280602598548832,371600
1997-03-25,UHS,7.532622814178467,7.560625129472811,7.420613553001092,7.420613553001092,447200
1997-03-26,UHS,7.7566399574279785,7.7566399574279785,7.588626095534232,7.6166284058498555,360400
1997-03-27,UHS,7.6166300773620605,7.86865092551007,7.6166300773620605,7.756641659666511,324800
1997-03-31,UHS,7.364606857299805,7.64462993172185,7.364606857299805,7.64462993172185,394400
1997-04-01,UHS,7.504619121551514,7.504619121551514,7.308602950466213,7.364607570776299,456800
1997-04-02,UHS,7.280601978302002,7.448615870108972,7.224597347699679,7.448615870108972,269600
1997-04-03,UHS,7.084585189819336,7.280601380842006,7.056582876816098,7.280601380842006,236400
1997-04-04,UHS,7.420613765716553,7.420613765716553,7.08458597255203,7.08458597255203,178400
1997-04-07,UHS,7.420613765716553,7.532623030104727,7.420613765716553,7.47661839791064,415200
1997-04-08,UHS,7.588629245758057,7.616631567698123,7.420615314117657,7.448617636057723,222000
1997-04-09,UHS,7.644635200500488,7.672637527242248,7.588630547016968,7.616632873758728,186800
1997-04-10,UHS,7.7566399574279785,7.784642267743602,7.64463071616548,7.64463071616548,124000
1997-04-11,UHS,7.560624122619629,7.756640303576434,7.560624122619629,7.756640303576434,842800
1997-04-14,UHS,7.532622814178467,7.560625129472811,7.448615868295436,7.560625129472811,441600
1997-04-15,UHS,7.588629245758057,7.588629245758057,7.532624601877923,7.588629245758057,489200
1997-04-16,UHS,7.6166300773620605,7.6166300773620605,7.504620811518501,7.560625444440281,54400
1997-04-17,UHS,8.176677703857422,8.316689308375528,7.728640569399481,7.728640569399481,754000
1997-04-18,UHS,8.23267650604248,8.260678807083442,8.148669602919599,8.148669602919599,323600
1997-04-21,UHS,8.316685676574707,8.400692602600714,8.204676441873364,8.204676441873364,226400
1997-04-22,UHS,8.512699127197266,8.540701426957783,8.288680729113127,8.344685328634162,310000
1997-04-23,UHS,8.400694847106934,8.45669947942098,8.344690214792887,8.45669947942098,132800
1997-04-24,UHS,8.624711990356445,8.624711990356445,8.372691185443433,8.372691185443433,457600
1997-04-25,UHS,8.596708297729492,8.62471060488822,8.540703683412035,8.596708297729492,1120800
1997-04-28,UHS,8.484703063964844,8.596712345337316,8.456700743621726,8.568710024994198,393200
1997-04-29,UHS,8.372690200805664,8.540704050989056,8.372690200805664,8.512701742625158,298400
1997-04-30,UHS,8.484703063964844,8.54070770465108,8.400696102935488,8.400696102935488,320400
1997-05-01,UHS,8.540703773498535,8.568706080952628,8.344687621319881,8.456696851136254,258400
1997-05-02,UHS,8.708720207214355,8.708720207214355,8.54070631254141,8.54070631254141,196800
1997-05-05,UHS,8.736724853515625,8.79272950001252,8.652717883770283,8.79272950001252,680000
1997-05-06,UHS,8.736724853515625,8.79272950001252,8.708722530267178,8.708722530267178,398000
1997-05-07,UHS,8.652717590332031,8.68071991263084,8.596712945734412,8.68071991263084,134000
1997-05-08,UHS,8.624711990356445,8.70871892532745,8.596709678699444,8.652714302013447,239200
1997-05-09,UHS,8.624711990356445,8.652714302013447,8.596709678699444,8.652714302013447,385200
1997-05-12,UHS,8.624711990356445,8.624711990356445,8.596709678699444,8.596709678699444,107600
1997-05-13,UHS,8.652717590332031,8.820731524124886,8.596712945734412,8.652717590332031,450000
1997-05-14,UHS,8.652717590332031,8.736724557228458,8.568710623435603,8.652717590332031,192400
1997-05-15,UHS,8.568705558776855,8.62471017027213,8.512700947281582,8.596707864524493,114000
1997-05-16,UHS,8.596708297729492,8.596708297729492,8.512701376253307,8.568705990570765,120800
1997-05-19,UHS,8.596708297729492,8.76472214068186,8.540703683412035,8.680715219205675,305200
1997-05-20,UHS,8.736724853515625,8.764727176764072,8.596713237273388,8.596713237273388,96800
1997-05-21,UHS,8.540703773498535,8.82072684803947,8.540703773498535,8.764722233131284,400800
1997-05-22,UHS,8.848730087280273,8.848730087280273,8.512702362446845,8.512702362446845,457600
1997-05-23,UHS,8.904736518859863,8.932738834956906,8.820729570568732,8.820729570568732,175200
1997-05-27,UHS,8.792729377746582,8.932740992041909,8.792729377746582,8.932740992041909,220400
1997-05-28,UHS,8.904736518859863,8.932738834956906,8.79272725447169,8.79272725447169,162400
1997-05-29,UHS,9.016745567321777,9.016745567321777,8.932738621042382,8.932738621042382,269600
1997-05-30,UHS,9.072749137878418,9.12875376218631,8.960739889262635,8.988742201416581,719200
1997-06-02,UHS,9.016745567321777,9.072750198174708,8.988743251895313,9.016745567321777,105600
1997-06-03,UHS,8.96074104309082,9.044747990369798,8.932738727331161,9.016745674610139,516400
1997-06-04,UHS,9.072749137878418,9.072749137878418,8.988742201416581,8.988742201416581,195200
1997-06-05,UHS,8.848730087280273,9.016743949696988,8.792725466474701,8.848730087280273,391600
1997-06-06,UHS,8.792729377746582,8.848734023464713,8.764727054887516,8.848734023464713,177600
1997-06-09,UHS,8.792729377746582,8.848734023464713,8.736724732028451,8.792729377746582,449200
1997-06-10,UHS,8.792729377746582,8.848734023464713,8.764727054887516,8.792729377746582,306000
1997-06-11,UHS,8.792729377746582,8.848734023464713,8.764727054887516,8.792729377746582,122000
1997-06-12,UHS,8.848730087280273,8.876732397683059,8.792725466474701,8.792725466474701,477600
1997-06-13,UHS,8.680716514587402,8.848730382611675,8.652714203250024,8.820728071274296,594400
1997-06-16,UHS,8.792729377746582,8.792729377746582,8.540708472014993,8.68072008631032,940800
1997-06-17,UHS,8.736724853515625,8.820731823260967,8.708722530267178,8.764727176764072,275200
1997-06-18,UHS,8.652717590332031,8.764726879527267,8.652717590332031,8.736724557228458,380000
1997-06-19,UHS,8.736724853515625,8.736724853515625,8.652717883770283,8.652717883770283,138000
1997-06-20,UHS,8.736724853515625,8.820731823260967,8.624715560521835,8.624715560521835,590000
1997-06-23,UHS,8.736724853515625,8.820731823260967,8.708722530267178,8.736724853515625,222000
1997-06-24,UHS,8.582704544067383,8.73671718678311,8.540701096054002,8.680712589431938,531200
1997-06-25,UHS,8.428694725036621,8.61070972740452,8.34468780086682,8.582707419347921,400800
1997-06-26,UHS,8.400694847106934,8.512704111735026,8.37269253094991,8.45669947942098,674800
1997-06-27,UHS,8.582704544067383,8.596705693405177,8.456694200027242,8.456694200027242,474400
1997-06-30,UHS,8.624711990356445,8.638713146184946,8.568707367042443,8.610710834527945,551600
1997-07-01,UHS,8.876730918884277,9.030743600442205,8.638711320112932,8.638711320112932,849200
1997-07-02,UHS,8.932738304138184,8.932738304138184,8.806727889189526,8.876733675272114,723200
1997-07-03,UHS,8.862730979919434,8.946737908639049,8.862730979919434,8.90473444427924,248000
1997-07-07,UHS,8.946742057800293,8.960743219080106,8.862735090121417,8.87673625140123,278000
1997-07-08,UHS,8.946742057800293,8.946742057800293,8.925741170443642,8.925741170443642,481600
1997-07-09,UHS,8.75072193145752,8.9607392578125,8.736720776367187,8.918735792541504,159600
1997-07-10,UHS,8.820725440979004,8.848727743966238,8.7367185320173,8.750719683510916,122800
1997-07-11,UHS,8.918737411499023,8.960740884394623,8.904736253867156,8.93273856913089,462000
1997-07-14,UHS,8.918737411499023,8.93273856913089,8.84873162333969,8.904736253867156,288400
1997-07-15,UHS,9.030745506286621,9.058747817934021,8.918736259697019,8.918736259697019,202800
1997-07-16,UHS,8.974738121032715,9.072746181636816,8.94673581800297,9.044743878607072,368800
1997-07-17,UHS,8.918737411499023,8.988743199658357,8.904736253867156,8.988743199658357,317200
1997-07-18,UHS,9.296772956848145,9.296772956848145,8.960745018648813,8.960745018648813,883200
1997-07-21,UHS,8.974738121032715,9.296764605874762,8.960736969517843,9.282763454359891,591200
1997-07-22,UHS,8.932738304138184,9.044747561870324,8.876733675272114,8.988742933004254,107200
1997-07-23,UHS,9.072749137878418,9.072749137878418,8.960739889262635,8.960739889262635,220400
1997-07-24,UHS,8.904736518859863,9.072750415442124,8.904736518859863,9.072750415442124,222400
1997-07-25,UHS,8.988741874694824,9.044746496967065,8.834729163446159,8.8907337857184,1535200
1997-07-28,UHS,9.072749137878418,9.072749137878418,8.97474104533961,8.988742201416581,192800
1997-07-29,UHS,9.226759910583496,9.226759910583496,9.044744919934656,9.044744919934656,358000
1997-07-30,UHS,9.24075984954834,9.296764454697117,9.184755244399561,9.24075984954834,188400
1997-07-31,UHS,9.100749015808105,9.310766300788293,9.002740949484018,9.24076053912823,815600
1997-08-01,UHS,8.988741874694824,9.072748808103187,8.820728007878099,9.072748808103187,313200
1997-08-04,UHS,9.016745567321777,9.03074672503501,8.904736305615916,8.960740936468847,114400
1997-08-05,UHS,9.128752708435059,9.128752708435059,9.044745781670319,9.044745781670319,140400
1997-08-06,UHS,9.24075984954834,9.24075984954834,9.128750639250784,9.128750639250784,62000
1997-08-07,UHS,9.24075984954834,9.296764454697117,9.21275754697395,9.21275754697395,300800
1997-08-08,UHS,9.21275520324707,9.24075749869767,9.114747169169974,9.24075749869767,131200
1997-08-11,UHS,9.24075984954834,9.24075984954834,9.198756395686756,9.21275754697395,160400
1997-08-12,UHS,9.352773666381836,9.380775982748249,9.268766717282597,9.268766717282597,662000
1997-08-13,UHS,9.296772956848145,9.408782269581254,9.282771792756506,9.380779941397977,918400
1997-08-14,UHS,9.296772956848145,9.3527776132147,9.240768300481589,9.33877644912306,382800
1997-08-15,UHS,9.324769020080566,9.352771329450178,9.31076786539576,9.324769020080566,33200
1997-08-18,UHS,9.21275520324707,9.408771271401264,9.198754055521771,9.408771271401264,118400
1997-08-19,UHS,9.352773666381836,9.40877829911466,9.212762084549771,9.212762084549771,216400
1997-08-20,UHS,9.576790809631348,9.604793121940212,9.338771155006008,9.338771155006008,72800
1997-08-21,UHS,9.744807243347168,9.856816522006332,9.632797964688006,9.632797964688006,454000
1997-08-22,UHS,9.702804565429688,9.716805726418764,9.632798760484308,9.716805726418764,142400
1997-08-25,UHS,10.01082992553711,10.01082992553711,9.64679974642667,9.744807871571787,442000
1997-08-26,UHS,10.024829864501953,10.08083450061649,10.010828705473319,10.010828705473319,143200
1997-08-27,UHS,9.842815399169922,9.982826998020133,9.744807279974774,9.982826998020133,146000
1997-08-28,UHS,9.828808784484863,9.912815697172768,9.744801871796959,9.884813392943466,224800
1997-08-29,UHS,9.814810752868652,9.870815379133239,9.814810752868652,9.856814222567092,188000
1997-09-02,UHS,10.052830696105957,10.178841108731241,9.814811027813755,9.814811027813755,271600
1997-09-03,UHS,10.15084171295166,10.15084171295166,10.024831264101225,10.024831264101225,392800
1997-09-04,UHS,10.15084171295166,10.192845195901805,10.136840551968278,10.178844034918423,30400
1997-09-05,UHS,9.996826171875,10.150838900013131,9.996826171875,10.150838900013131,208800
1997-09-08,UHS,10.108838081359863,10.108838081359863,9.968826473584796,9.968826473584796,268400
1997-09-09,UHS,10.136839866638184,10.16484218671177,9.968825946196667,10.108837546564597,300400
1997-09-10,UHS,10.388856887817383,10.388856887817383,10.122834945946048,10.136836100781382,358800
1997-09-11,UHS,10.290847778320312,10.388855852399553,10.290847778320312,10.388855852399553,107200
1997-09-12,UHS,10.2068452835083,10.290852240574212,10.164841804975344,10.290852240574212,172000
1997-09-15,UHS,10.332853317260742,10.402859098542997,10.206842910952684,10.206842910952684,150400
1997-09-16,UHS,10.542874336242676,10.542874336242676,10.332856919186048,10.332856919186048,154000
1997-09-17,UHS,10.346857070922852,10.458866349092517,10.304853591609227,10.444865189321309,285600
1997-09-18,UHS,10.304853439331055,10.360858077588288,10.290852279766746,10.346856918023981,201600
1997-09-19,UHS,10.304853439331055,10.332855758459672,10.248848801073821,10.290852279766746,138000
1997-09-22,UHS,10.080835342407227,10.290852745374043,10.080835342407227,10.24884926478068,250000
1997-09-23,UHS,9.912821769714355,10.136840340781346,9.856817126947607,10.12283918008966,262000
1997-09-24,UHS,9.786808013916016,9.912818417528667,9.772806857959054,9.912818417528667,313200
1997-09-25,UHS,9.828808784484863,9.828808784484863,9.716799567567657,9.786805328140911,173600
1997-09-26,UHS,9.716804504394531,9.744806822851,9.702803345166297,9.744806822851,187600
1997-09-29,UHS,9.618796348571777,9.730805621917591,9.576792871067097,9.716804462749364,186800
1997-09-30,UHS,9.688797950744629,9.744802563176679,9.590789878988542,9.618792185204567,744800
1997-10-01,UHS,9.716804504394531,9.716804504394531,9.674801026709828,9.688802185938062,329200
1997-10-02,UHS,9.604793548583984,9.730803959571238,9.576791235031262,9.730803959571238,80800
1997-10-03,UHS,9.534789085388184,9.646798355113742,9.46478329180971,9.576792561535267,247200
1997-10-06,UHS,9.548795700073242,9.576798033504542,9.520793366641943,9.534794533357593,176000
1997-10-07,UHS,9.50678539276123,9.520786549451602,9.46478192269012,9.492784236070861,336400
1997-10-08,UHS,9.548795700073242,9.576798033504542,9.506792199926291,9.506792199926291,396000
1997-10-09,UHS,9.422782897949219,9.562794530905373,9.35277708147114,9.548793367609758,290400
1997-10-10,UHS,9.380775451660156,9.42277892383177,9.380775451660156,9.408777766441231,258400
1997-10-13,UHS,9.408773422241211,9.408773422241211,9.380771120389303,9.380771120389303,242000
1997-10-14,UHS,9.408773422241211,9.450776875019073,9.380771120389303,9.408773422241211,387600
1997-10-15,UHS,9.24075984954834,9.422774816281867,9.24075984954834,9.422774816281867,681200
1997-10-16,UHS,9.198762893676758,9.352775666630249,9.198762893676758,9.254767538387119,156000
1997-10-17,UHS,9.114754676818848,9.268767428654495,9.100753517561062,9.198761632365565,414000
1997-10-20,UHS,9.366771697998047,9.394774005017473,9.170755548862063,9.170755548862063,195200
1997-10-21,UHS,9.786808013916016,9.800809169872977,9.548788362647672,9.548788362647672,540400
1997-10-22,UHS,9.898816108703613,9.940819571682553,9.814809182745732,9.828810337072046,325600
1997-10-23,UHS,9.702804565429688,9.8708184972986,9.604796438506154,9.8708184972986,238000
1997-10-24,UHS,9.828808784484863,9.828808784484863,9.688797263338355,9.688797263338355,48400
1997-10-27,UHS,9.744807243347168,9.856816522006332,9.744807243347168,9.814813042509146,799600
1997-10-28,UHS,9.576790809631348,9.632795434249074,9.52078618501362,9.632795434249074,549600
1997-10-29,UHS,9.870817184448242,9.870817184448242,9.576792842783826,9.576792842783826,266000
1997-10-30,UHS,9.772809028625488,9.96882525556067,9.772809028625488,9.814812505825884,572400
1997-10-31,UHS,9.870817184448242,9.940822980082626,9.814812547940734,9.814812547940734,293600
1997-11-03,UHS,10.024829864501953,10.024829864501953,9.828813638101076,9.98282638741605,151200
1997-11-04,UHS,10.192845344543457,10.220847666918576,10.024831410292741,10.024831410292741,433200
1997-11-05,UHS,10.360859870910645,10.388862194886078,10.080836631156302,10.164843603082605,130400
1997-11-06,UHS,10.346857070922852,10.388860550236476,10.318854751380435,10.318854751380435,199200
1997-11-07,UHS,10.304853439331055,10.346856918023981,10.220846481945204,10.346856918023981,156000
1997-11-10,UHS,10.486863136291504,10.500864288676405,10.346851612442485,10.346851612442485,122800
1997-11-11,UHS,10.542874336242676,10.542874336242676,10.472868530557133,10.472868530557133,128800
1997-11-12,UHS,10.108838081359863,10.556875226240079,10.03883227747233,10.500870583130052,290000
1997-11-13,UHS,10.094836235046387,10.178843194006552,10.094836235046387,10.136839714526468,283200
1997-11-14,UHS,9.660798072814941,10.108835084887518,9.60479344630587,10.108835084887518,628000
1997-11-17,UHS,9.968822479248047,9.982823634415531,9.660797065563417,9.660797065563417,352400
1997-11-18,UHS,9.982828140258789,10.024831624719907,9.856817686875438,9.996829301745828,248800
1997-11-19,UHS,9.870817184448242,9.96882529833638,9.82881370706761,9.96882529833638,173200
1997-11-20,UHS,10.15084171295166,10.164842873935042,9.898820815250792,9.898820815250792,166800
1997-11-21,UHS,10.080835342407227,10.164842303593954,10.024830701616075,10.150841143396166,84800
1997-11-24,UHS,10.03883171081543,10.080835190777,9.968825910879477,9.99682823085386,94800
1997-11-25,UHS,9.968822479248047,10.06683056542043,9.968822479248047,10.06683056542043,276400
1997-11-26,UHS,9.828808784484863,9.94081800140207,9.744801871796959,9.94081800140207,436400
1997-11-28,UHS,9.786808013916016,9.996825353270436,9.786808013916016,9.8288114817869,153200
1997-12-01,UHS,9.800812721252441,9.842816204343523,9.77281039919172,9.78681156022208,607200
1997-12-02,UHS,9.674802780151367,9.800813236043354,9.520790000727828,9.800813236043354,409200
1997-12-03,UHS,9.632797241210938,9.688801876334258,9.632797241210938,9.674800717553428,651200
1997-12-04,UHS,9.576790809631348,9.632795434249074,9.548788497322484,9.632795434249074,172400
1997-12-05,UHS,9.548795700073242,9.60480036693584,9.520793366641943,9.576798033504542,384800
1997-12-08,UHS,9.660798072814941,9.688800386069477,9.576791133051334,9.576791133051334,841200
1997-12-09,UHS,9.730809211730957,9.730809211730957,9.660803390063828,9.688805718730679,246400
1997-12-10,UHS,9.716804504394531,9.828813778220404,9.632797549025126,9.772809141307468,383200
1997-12-11,UHS,9.632797241210938,9.758807670238406,9.366775224375171,9.716804193895918,280000
1997-12-12,UHS,9.856810569763184,9.884812872518193,9.632792147723112,9.632792147723112,380800
1997-12-15,UHS,10.136839866638184,10.262850306969321,9.856816665902322,9.856816665902322,323200
1997-12-16,UHS,10.304853439331055,10.360858077588288,10.192844162816586,10.192844162816586,303200
1997-12-17,UHS,10.52886962890625,10.52886962890625,10.19284187479222,10.514868472484832,582000
1997-12-18,UHS,10.262849807739258,10.514870676142131,10.248848648383543,10.514870676142131,367200
1997-12-19,UHS,10.15084171295166,10.262851000818713,10.15084171295166,10.23484867885195,123600
1997-12-22,UHS,10.346857070922852,10.500869828406142,10.178843153668353,10.178843153668353,139600
1997-12-23,UHS,10.27684497833252,10.36085188551235,10.27684497833252,10.36085188551235,72400
1997-12-24,UHS,10.444865226745605,10.444865226745605,10.276851308889107,10.290852468710483,167600
1997-12-26,UHS,10.402856826782227,10.430859133180025,10.388855673583327,10.430859133180025,40800
1997-12-29,UHS,10.864899635314941,10.89290195396266,10.486868333570737,10.500869492894596,318800
1997-12-30,UHS,11.144919395446777,11.38293903077667,10.864896295058667,10.864896295058667,318400
1997-12-31,UHS,11.284936904907227,11.368943879385444,11.116922955950791,11.130924118363827,537600
1998-01-02,UHS,11.102917671203613,11.298933872208469,11.060914199559715,11.298933872208469,328400
1998-01-05,UHS,11.032916069030762,11.130924206699817,11.004913743982462,11.130924206699817,61200
1998-01-06,UHS,10.9909086227417,11.0189109377041,10.9629063077793,11.0189109377041,75600
1998-01-07,UHS,10.9909086227417,11.0049097802229,10.9769074652605,10.9909086227417,1053200
1998-01-08,UHS,10.962911605834961,11.018916262825178,10.934909277339854,11.018916262825178,169600
1998-01-09,UHS,10.892900466918945,10.9769074113939,10.836895837268976,10.9769074113939,131600
1998-01-12,UHS,10.976909637451172,11.060916598962278,10.850899195184514,10.850899195184514,830400
1998-01-13,UHS,11.186923027038574,11.200924182266407,10.990906853848912,10.990906853848912,158400
1998-01-14,UHS,11.088918685913086,11.270933765353579,11.088918685913086,11.242931445439657,452800
1998-01-15,UHS,10.836894989013672,11.144920427977885,10.808892676380562,11.144920427977885,385200
1998-01-16,UHS,10.79489517211914,10.864900977385801,10.780894011065808,10.864900977385801,245200
1998-01-20,UHS,10.808893203735352,10.808893203735352,10.724886261737408,10.794892046735693,250000
1998-01-21,UHS,10.710887908935547,10.808896033592474,10.626880944943895,10.808896033592474,326800
1998-01-22,UHS,10.612879753112793,10.752891359354386,10.542873949991996,10.752891359354386,231200
1998-01-23,UHS,10.626877784729004,10.752888193243578,10.248846559185285,10.612876628227385,845600
1998-01-26,UHS,10.500865936279297,10.78088902791341,10.500865936279297,10.65487863667806,178000
1998-01-27,UHS,10.346857070922852,10.612879106575807,10.318854751380435,10.528872147948558,169200
1998-01-28,UHS,10.430858612060547,10.472862069558778,10.402856307061727,10.402856307061727,142400
1998-01-29,UHS,10.430858612060547,10.528866679556419,10.402856307061727,10.402856307061727,186800
1998-01-30,UHS,10.444865226745605,10.45886638656698,10.40286174728148,10.430864066924231,292800
1998-02-02,UHS,10.542874336242676,10.556875497379783,10.458867369420025,10.50087085283135,362800
1998-02-03,UHS,10.696884155273438,10.752888784358639,10.500867953475232,10.528870268017833,419200
1998-02-04,UHS,10.79489517211914,10.79489517211914,10.59887891737249,10.682885883692483,220400
1998-02-05,UHS,10.79489517211914,10.878902138439134,10.766892850012477,10.822897494225804,123600
1998-02-06,UHS,10.766888618469238,10.780889774019913,10.724885151817212,10.752887462918562,240800
1998-02-09,UHS,10.850897789001465,10.850897789001465,10.710886204627252,10.766890838376938,129200
1998-02-10,UHS,11.00490951538086,11.00490951538086,10.850896786794104,10.850896786794104,116800
1998-02-11,UHS,11.186923027038574,11.200924182266407,11.102916095671576,11.102916095671576,218000
1998-02-12,UHS,10.934901237487793,11.172920854693032,10.934901237487793,11.172920854693032,100400
1998-02-13,UHS,11.074917793273926,11.074917793273926,10.920905030029914,10.934906190324824,463600
1998-02-17,UHS,11.298930168151855,11.31293132077658,11.186920947154068,11.186920947154068,84400
1998-02-18,UHS,11.508954048156738,11.522955208799265,11.270934317233788,11.270934317233788,480400
1998-02-19,UHS,11.536954879760742,11.578958356264726,11.452947926752776,11.452947926752776,483200
1998-02-20,UHS,11.620963096618652,11.634964256976025,11.508953813759677,11.536956134474421,352000
1998-02-23,UHS,11.438946723937988,11.620961788088778,11.35493977125301,11.620961788088778,349600
1998-02-24,UHS,11.326935768127441,11.410942708311328,11.326935768127441,11.410942708311328,141200
1998-02-25,UHS,11.326935768127441,11.3829403949167,11.284932298035498,11.326935768127441,170000
1998-02-26,UHS,11.536954879760742,11.592959515099388,11.340938656075487,11.354939814910148,776800
1998-02-27,UHS,11.704968452453613,11.704968452453613,11.536954551222223,11.536954551222223,273200
1998-03-02,UHS,11.984993934631348,12.012996256908524,11.690969550720999,11.690969550720999,434000
1998-03-03,UHS,12.223008155822754,12.23700931064042,11.984988523922425,11.984988523922425,428000
1998-03-04,UHS,12.082999229431152,12.279015439410337,11.98499112444156,12.1950084922764,676400
1998-03-05,UHS,11.956989288330078,12.068998555668065,11.844980020992091,12.068998555668065,366000
1998-03-06,UHS,12.265015602111816,12.265015602111816,11.984992414848989,11.984992414848989,373600
1998-03-09,UHS,12.433025360107422,12.433025360107422,12.265011503889754,12.265011503889754,303200
