Date,Ticker,Close,High,Low,Open,Volume
1998-08-26,DTE,11.526237487792969,11.594643295081788,11.33812397062477,11.372326874269179,524520
1998-08-27,DTE,11.594648361206055,11.731457582684573,11.509141064733779,11.594648361206055,624278
1998-08-28,DTE,11.680150032043457,11.697251484896844,11.474935050679019,11.526238182801078,415598
1998-08-31,DTE,11.526237487792969,11.936667425773779,11.52623748779297,11.680149327754785,609825
1998-09-01,DTE,11.594648361206055,11.714356123390118,11.218419936043725,11.54334398332269,542968
1998-09-02,DTE,11.338125228881836,11.645947716528276,11.286822094159843,11.645947716528276,606418
1998-09-03,DTE,11.372328758239746,11.49203771438846,11.218416892780477,11.321024394273913,342513
1998-09-04,DTE,11.440733909606934,11.5091385051332,11.235518896589845,11.440733909606934,478930
1998-09-08,DTE,11.594648361206055,11.594648361206055,11.218419936043725,11.37233184325526,819798
1998-09-09,DTE,11.526237487792969,11.560440391437378,11.286820841596182,11.52623748779297,377410
1998-09-10,DTE,11.560441017150879,11.560441017150879,11.389428942548786,11.457833527102006,384578
1998-09-11,DTE,11.611747741699219,11.714355263495461,11.526241677942094,11.57754605205945,346743
1998-09-14,DTE,11.714354515075684,11.731455972022207,11.594646769326815,11.680152827621033,440038
1998-09-15,DTE,11.73145580291748,11.748557259617492,11.628848289155792,11.73145580291748,468708
1998-09-16,DTE,11.714354515075684,11.731455972022207,11.560443855433771,11.697254284567554,407608
1998-09-17,DTE,11.73581600189209,11.753124434207962,11.597339853769881,11.597339853769881,709700
1998-09-18,DTE,11.787748336791992,11.856985816923581,11.7012011762847,11.770438656416289,863978
1998-09-21,DTE,11.856979370117188,11.926218053973956,11.683885143216367,11.822361269559353,417595
1998-09-22,DTE,11.978144645690918,11.978144645690918,11.874287871505842,11.874287871505842,267078
1998-09-23,DTE,12.151240348815918,12.168548777063554,11.978144894005462,12.030073902859735,1144803
1998-09-24,DTE,12.030074119567871,12.168548996266159,11.908907671429011,12.133930897776827,233003
1998-09-25,DTE,12.116626739501953,12.255101679190224,11.943532444206095,11.960840880638848,485980
1998-09-28,DTE,12.151240348815918,12.185858446681646,12.082001670343553,12.185858446681646,228303
1998-09-29,DTE,12.410880088806152,12.428189756220354,12.13392913428982,12.13392913428982,266255
1998-09-30,DTE,12.514738082885742,12.549357421119346,12.358952302204951,12.376261971321753,512418
1998-10-01,DTE,12.583980560302734,12.70514705130056,12.393576606465118,12.44550563462315,360608
1998-10-02,DTE,12.826306343078613,12.843616009415625,12.54935540579707,12.583973497100876,323243
1998-10-05,DTE,13.06864070892334,13.085950378917666,12.73976194451309,12.808999383119907,289285
1998-10-06,DTE,13.06864070892334,13.085950378917666,12.843618723108557,13.06864070892334,578335
1998-10-07,DTE,13.259051322937012,13.293669435877156,12.82631435953175,13.051337679812166,704413
1998-10-08,DTE,13.587932586669922,13.639861627168312,13.310981428125473,13.328291108291602,1008620
1998-10-09,DTE,13.01671314239502,13.414830592963336,12.930166032450234,13.414830592963336,868560
1998-10-12,DTE,12.445502281188965,13.120570775750105,12.341645494227976,13.10326110436151,421120
1998-10-13,DTE,12.68784236907959,12.68784236907959,12.393581484478132,12.445510533075016,1505293
1998-10-14,DTE,12.653221130371094,12.99940973699032,12.653221130371094,12.878243228125152,715693
1998-10-15,DTE,12.964791297912598,12.982099734715145,12.445507159559464,12.618601458553485,509715
1998-10-16,DTE,12.514738082885742,13.24173549619846,12.514738082885744,13.24173549619846,487155
1998-10-19,DTE,12.42819595336914,12.670527693892456,12.35895724918741,12.514743092225391,388573
1998-10-20,DTE,12.185856819152832,12.428189678699505,12.116619391298192,12.37626067678081,626745
1998-10-21,DTE,12.151240348815918,12.22047778591783,12.030073902859735,12.185858446681646,444385
1998-10-22,DTE,12.133928298950195,12.289712812212695,11.943524453242603,12.116618632727649,427818
1998-10-23,DTE,11.856979370117188,12.099312280874777,11.770432256666778,12.082002609910584,308555
1998-10-26,DTE,11.770434379577637,11.926220204982284,11.735816272776095,11.805053727749952,309495
1998-10-27,DTE,11.683881759643555,11.856975936417477,11.597334671256593,11.770428848030516,762340
1998-10-28,DTE,11.73581600189209,11.978147709392521,11.666577307145612,11.666577307145612,616170
1998-10-29,DTE,11.753120422363281,11.839668761253714,11.528098465359125,11.753120422363281,397033
1998-10-30,DTE,11.839674949645996,11.839674949645996,11.70119877641254,11.787745919169335,327120
1998-11-02,DTE,11.856979370117188,11.96083615453179,11.770432256666778,11.87428904108138,694895
1998-11-03,DTE,11.978144645690918,12.133930427653747,11.891597540765094,11.908907210024344,593728
1998-11-04,DTE,12.133928298950195,12.203165722470171,11.995452210540032,12.012761876762578,519233
1998-11-05,DTE,12.133928298950195,12.22047538869272,12.064689634060008,12.133928298950195,192348
1998-11-06,DTE,12.099318504333496,12.168555982433007,12.064699144598144,12.08200882446582,125725
1998-11-09,DTE,11.960834503173828,12.082000941823926,11.908906738821145,12.082000941823926,468355
1998-11-10,DTE,12.082005500793457,12.22048166026988,11.960839016422943,11.960839016422943,640140
1998-11-11,DTE,11.874289512634277,12.082003089712222,11.856979840982682,12.064693418060626,199633
1998-11-12,DTE,12.030074119567871,12.064692218057205,11.805050893220058,11.839670233079866,377058
1998-11-13,DTE,12.116626739501953,12.168554531542295,11.960840880638848,11.978150558442643,175545
1998-11-16,DTE,12.220483779907227,12.255101894752691,12.133936630736965,12.133936630736965,592670
1998-11-17,DTE,12.220483779907227,12.41088775635601,12.220483779907225,12.272411572860957,292693
1998-11-18,DTE,12.341650009155273,12.445506834110049,12.237793184200497,12.237793184200497,391393
1998-11-19,DTE,12.289716720581055,12.34164573576313,12.203169603314869,12.34164573576313,195520
1998-11-20,DTE,12.42819595336914,12.462814064089091,12.341648814512892,12.35895724918741,376823
1998-11-23,DTE,12.445502281188965,12.497430053984168,12.32433582283938,12.393573267023179,259323
1998-11-24,DTE,12.42819595336914,12.532052768270823,12.42819595336914,12.445505629414574,433928
1998-11-25,DTE,12.514738082885742,12.60128518709933,12.358952302204951,12.358952302204951,165440
1998-11-27,DTE,12.462814331054688,12.514743360303356,12.428196219593183,12.462814331054688,235235
1998-11-30,DTE,12.082005500793457,12.410885603693181,12.082005500793457,12.410885603693181,691605
1998-12-01,DTE,12.185856819152832,12.203166486459065,11.978143294218624,12.012762628831087,454373
1998-12-02,DTE,12.168556213378906,12.1858658935751,12.099318733965342,12.116628414161537,333230
1998-12-03,DTE,12.030074119567871,12.099311557917016,11.978145109778156,12.099311557917016,794065
1998-12-04,DTE,12.06469440460205,12.116623423803123,11.891600156673217,12.04738597290573,1177468
1998-12-07,DTE,11.805055618286133,12.099316400763277,11.73581815222415,12.099316400763277,606183
1998-12-08,DTE,11.926218032836914,11.943527703770428,11.770432235805838,11.805051577672865,1256898
1998-12-09,DTE,11.839674949645996,11.943531769228347,11.822365272820443,11.891602738751686,346860
1998-12-10,DTE,11.701196670532227,11.87429092489381,11.683886996821917,11.839672818843942,277888
1998-12-11,DTE,11.787748336791992,11.839677377919104,11.666581815533293,11.735820537036108,412543
1998-12-14,DTE,11.493485450744629,11.770436563394703,11.476175773446936,11.770436563394703,522288
1998-12-15,DTE,11.666582107543945,11.701201469161864,11.510797463005826,11.510797463005826,232768
1998-12-16,DTE,11.683881759643555,11.718501091546415,11.597334671256593,11.649262427740693,581743
1998-12-17,DTE,11.88085651397705,11.950949658656349,11.740668967905865,11.775716168601809,2709080
1998-12-18,DTE,11.81075668334961,11.915896980393361,11.775710755476366,11.775710755476366,509715
1998-12-21,DTE,11.828274726867676,11.985985726805337,11.828274726867676,11.845798310939795,205390
1998-12-22,DTE,11.81075668334961,11.828280275642236,11.670570458432612,11.828280275642236,858220
1998-12-23,DTE,11.93342399597168,11.95094759329122,11.810760071447271,11.84580726608635,264728
1998-12-24,DTE,11.88085651397705,11.915902457960405,11.845809313281107,11.898378857612432,215965
1998-12-28,DTE,11.775712013244629,11.880852321518459,11.723141230751642,11.86332872735413,217493
1998-12-29,DTE,11.985987663269043,12.056080754170386,11.82827663785149,11.82827663785149,662818
1998-12-30,DTE,11.985987663269043,12.056080754170386,11.933416902559317,11.985987663269043,713225
1998-12-31,DTE,12.07360553741455,12.091129126054158,11.985988850928265,11.985988850928265,246750
1999-01-04,DTE,12.021034240722656,12.213791193823903,11.9859883217026,12.00351065285678,948343
1999-01-05,DTE,12.161225318908691,12.231318434593929,12.056085017024799,12.091132203223452,849173
1999-01-06,DTE,12.213789939880371,12.248837112013963,12.143696852324753,12.161220438391549,403730
1999-01-07,DTE,12.178751945495605,12.231321481175556,12.126181153103275,12.178751945495605,266255
1999-01-08,DTE,12.248846054077148,12.266369652936751,12.073612578906083,12.161229316491616,289050
1999-01-11,DTE,11.88085651397705,12.196277550102772,11.863332913629078,12.16123034940683,415950
1999-01-12,DTE,11.915897369384766,11.985991740843488,11.670570839415394,11.810757068908734,716633
1999-01-13,DTE,11.793235778808594,11.880853760240413,11.512862008363667,11.705619054089073,1012968
1999-01-14,DTE,11.758188247680664,11.77571184158955,11.58295356530392,11.72314105986289,943408
1999-01-15,DTE,11.723142623901367,11.758189816394948,11.635525899379708,11.758189816394948,416185
1999-01-19,DTE,11.705618858337402,11.758189646317359,11.653049327069722,11.758189646317359,500550
1999-01-20,DTE,11.670570373535156,11.775710669814067,11.635523189204852,11.670570373535156,378115
1999-01-21,DTE,11.740660667419434,11.758184255378469,11.61799680841789,11.635520396376926,399970
1999-01-22,DTE,11.775712013244629,11.8458051331898,11.705617636587311,11.705617636587311,401733
1999-01-25,DTE,11.723142623901367,11.775713412641739,11.6530494956265,11.705619027654576,413600
1999-01-26,DTE,11.617999076843262,11.67056985098486,11.547905968033076,11.653046259604327,311258
1999-01-27,DTE,11.44276237487793,11.582948552050336,11.407715202229037,11.582948552050336,445090
1999-01-28,DTE,11.425238609313965,11.547902454949154,11.250005262241732,11.250005262241732,538738
1999-01-29,DTE,11.372672080993652,11.425241596173755,11.179913840768226,11.390194414912424,453433
1999-02-01,DTE,11.285056114196777,11.39019641977531,11.250010183478675,11.355150489057207,378115
1999-02-02,DTE,11.214963912963867,11.267534698407283,11.109823598789252,11.214963912963867,509128
1999-02-03,DTE,11.23248291015625,11.372670357241512,11.162389814969469,11.26753008610549,479635
1999-02-04,DTE,11.162391662597656,11.302577876175203,11.144868071722485,11.267531951136771,277418
1999-02-05,DTE,11.127344131469727,11.2500080070326,11.109820541144764,11.127344131469727,311845
1999-02-08,DTE,11.179922103881836,11.28506246866349,10.93459542386652,11.07478173910018,364603
1999-02-09,DTE,10.987157821655273,11.127345302293696,10.95211189402967,11.127345302293696,715105
1999-02-10,DTE,11.004674911499023,11.127338727490354,10.952105422766316,10.987151329684366,371065
1999-02-11,DTE,10.952116012573242,11.02220915089498,10.8469756767344,10.899545216297584,258618
1999-02-12,DTE,10.724308013916016,11.004681726445732,10.636691307294983,10.987158133779117,238878
1999-02-16,DTE,10.882017135620117,10.917064318702526,10.654214215720339,10.654214215720339,291048
1999-02-17,DTE,11.109818458557129,11.197435137045918,10.811921249010593,10.811921249010593,318778
1999-02-18,DTE,11.337627410888672,11.372674599912559,11.039730074322144,11.057253668834088,611470
1999-02-19,DTE,11.25001049041748,11.337627204671389,11.214963302031059,11.320103610478178,673980
1999-02-22,DTE,11.285056114196777,11.285056114196777,11.179915808618246,11.250010183478675,243695
1999-02-23,DTE,11.214963912963867,11.285057036842872,11.109823598789252,11.285057036842872,717808
1999-02-24,DTE,11.162391662597656,11.320101467050375,11.144868071722485,11.214961178511258,1004508
1999-02-25,DTE,11.039732933044434,11.144873270629857,11.004685734945127,11.144873270629857,421825
1999-02-26,DTE,11.109818458557129,11.109818458557129,10.934585101579552,11.05724895414851,282588
1999-03-01,DTE,11.092300415039062,11.109824010836794,10.882019778890822,11.074776819241333,252273
1999-03-02,DTE,11.30257797241211,11.355148745485241,11.092297393543422,11.127344575592177,409018
1999-03-03,DTE,11.320103645324707,11.460291142589787,11.285056456830398,11.285056456830398,307380
1999-03-04,DTE,11.5654296875,11.617999205511856,11.337625510454052,11.390195028465907,362135
1999-03-05,DTE,11.93342399597168,11.96847119061076,11.688096146922861,11.705619744242401,958565
1999-03-08,DTE,11.828274726867676,11.915891390516855,11.775705231362737,11.880845479084037,376235
1999-03-09,DTE,11.688085556030273,11.81074936940566,11.565422999366119,11.81074936940566,465418
1999-03-10,DTE,11.600481033325195,11.723144974940293,11.565435090515559,11.63552823284738,165088
1999-03-11,DTE,11.688085556030273,11.793225787964714,11.512852255043281,11.600468905536777,469060
1999-03-12,DTE,11.863327980041504,11.933421095571264,11.58295300449833,11.618000190619245,620988
1999-03-15,DTE,11.723142623901367,11.810759348423026,11.6530494956265,11.705619027654576,318778
1999-03-16,DTE,11.758188247680664,11.79323417878631,11.705617465954003,11.740664653771777,134303
1999-03-17,DTE,11.688085556030273,11.723132718912165,11.653039649859615,11.688085556030273,200455
1999-03-18,DTE,11.793235778808594,11.880853760240413,11.653049521942279,11.653049521942279,538855
1999-03-19,DTE,11.670570373535156,11.863327373927826,11.635523189204852,11.863327373927826,443093
1999-03-22,DTE,11.582954406738281,11.600478001920155,11.495337687541127,11.495337687541127,361430
1999-03-23,DTE,11.477814674377441,11.582953725863918,11.442767486073851,11.582953725863918,271895
1999-03-24,DTE,11.740660667419434,11.775707843337504,11.477810618169014,11.495332949416348,2436245
1999-03-25,DTE,11.815889358520508,11.833629877654586,11.673956298926054,11.798147567026168,2060715
1999-03-26,DTE,11.549761772155762,11.709436578193625,11.425570539095181,11.709436578193625,252508
1999-03-29,DTE,11.425572395324707,11.602989016674796,11.372348299571756,11.567505437932756,249100
1999-03-30,DTE,11.053001403808594,11.354608046852906,10.964293717308534,11.354608046852906,349445
1999-03-31,DTE,10.911067008972168,11.106224149901736,10.786877026460717,11.053000053448276,962560
1999-04-01,DTE,11.123963356018066,11.248154582046816,10.857840390836316,10.89332268944465,413835
1999-04-05,DTE,11.265899658203125,11.319123757841844,11.159450186565486,11.1949337678981,296570
1999-04-06,DTE,11.088489532470703,11.26590497819255,11.070747733426357,11.212679581059513,554013
1999-04-07,DTE,11.053001403808594,11.230416776808712,11.035259612036525,11.070743195580661,1060320
1999-04-08,DTE,11.24815559387207,11.336863256912332,11.08848205487159,11.08848205487159,232415
1999-04-09,DTE,11.301380157470703,11.301380157470703,11.177188929035667,11.230413014159337,222898
1999-04-12,DTE,11.354601860046387,11.372343642151451,11.230410657670522,11.230410657670522,158978
1999-04-13,DTE,11.159451484680176,11.372350452720767,11.088485586120097,11.354608659990658,278005
1999-04-14,DTE,11.088489532470703,11.194939054375972,11.070747733426357,11.141713657242935,237115
1999-04-15,DTE,11.070741653442383,11.212673423127475,11.05299986414172,11.123965748984267,511948
1999-04-16,DTE,11.301380157470703,11.33686245676653,11.106221785724301,11.141705357379985,351325
1999-04-19,DTE,11.425572395324707,11.567505437932756,11.283640625076767,11.283640625076767,441330
1999-04-20,DTE,11.815889358520508,11.851371669148925,11.425573762725824,11.461057345714503,890180
1999-04-21,DTE,11.78040885925293,11.815892451530038,11.514285734256397,11.815892451530038,682910
1999-04-22,DTE,11.709432601928711,11.798140231888857,11.602983191504642,11.727173110033164,1115898
1999-04-23,DTE,11.656216621398926,11.815891501446298,11.58525071491148,11.673958416110912,192348
1999-04-26,DTE,11.620729446411133,11.673953535936821,11.549762297230266,11.620729446411133,247808
1999-04-27,DTE,11.549761772155762,11.727177092322362,11.514279471538384,11.638469432239061,229008
1999-04-28,DTE,11.549761772155762,11.673953005216344,11.496537685049743,11.567503558644402,327003
1999-04-29,DTE,11.691696166992188,11.762662048934521,11.532021342171872,11.532021342171872,329235
1999-04-30,DTE,11.620729446411133,11.78040298734816,11.496538207704578,11.638469961346388,787720
1999-05-03,DTE,11.815889358520508,11.833629877654586,11.549765030825938,11.549765030825938,244988
1999-05-04,DTE,11.72718334197998,11.833632845281054,11.691701022453342,11.74492513792359,285525
1999-05-05,DTE,11.744926452636719,11.815893644355139,11.620736411850931,11.798151846425535,367070
1999-05-06,DTE,11.744926452636719,11.83363416992402,11.602994613921327,11.673960533279024,751883
1999-05-07,DTE,11.833624839782715,11.833624839782715,11.72717540849514,11.72717540849514,315018
1999-05-10,DTE,11.79814624786377,11.833628554524873,11.72717908982132,11.780404458353157,170140
1999-05-11,DTE,11.72718334197998,11.798150525754416,11.656217430566125,11.762666933867198,203863
1999-05-12,DTE,11.940074920654297,12.011042060280033,11.691693749043589,11.727176046496668,2021353
1999-05-13,DTE,12.17071533203125,12.188457116576618,11.922334165475364,11.95781646220634,249453
1999-05-14,DTE,11.940074920654297,12.099749712452414,11.886850838294786,12.099749712452414,215613
1999-05-17,DTE,12.099751472473145,12.117493259960286,11.851368992373118,11.8868525673474,147580
1999-05-18,DTE,12.028790473937988,12.099756380311389,11.97556508988757,12.064272790944443,190468
1999-05-19,DTE,12.188462257385254,12.206204049413696,12.011046881821423,12.099754569603338,213028
1999-05-20,DTE,12.152975082397461,12.223942229542036,12.046525634040522,12.117492781185097,292928
1999-05-21,DTE,12.241693496704102,12.34814302749911,12.082018564331136,12.082018564331136,141705
1999-05-24,DTE,12.312647819519043,12.419097249965946,12.135232526227442,12.170714821469938,151223
1999-05-25,DTE,12.419106483459473,12.490072399066689,12.312656973868322,12.312656973868322,263318
1999-05-26,DTE,12.472325325012207,12.472325325012207,12.330393553849355,12.401359439430781,268018
1999-05-27,DTE,12.223946571350098,12.436845543683292,12.152979398998783,12.436845543683292,319600
1999-05-28,DTE,12.419106483459473,12.47233060207472,12.20620746427717,12.20620746427717,157215
1999-06-01,DTE,12.152975082397461,12.34813346468512,12.099750994398953,12.34813346468512,514768
1999-06-02,DTE,12.099751472473145,12.170717350061734,12.082009684986003,12.082009684986003,255915
1999-06-03,DTE,12.152975082397461,12.206200442755893,12.064267420826665,12.064267420826665,162033
1999-06-04,DTE,12.241693496704102,12.25943402486918,12.15298449407417,12.15298449407417,138533
1999-06-07,DTE,12.259428977966309,12.33039615085483,12.206204870660304,12.206204870660304,176133
1999-06-08,DTE,12.241693496704102,12.241693496704102,12.170726294600158,12.188468095126144,207975
1999-06-09,DTE,12.277167320251465,12.294909108486632,12.188459651435664,12.20620143967083,382345
1999-06-10,DTE,12.064268112182617,12.259425233294042,11.993302233331189,12.20620114224547,199163
1999-06-11,DTE,12.20620059967041,12.20620059967041,11.993301700219648,12.011043487233868,442858
1999-06-14,DTE,12.241693496704102,12.383625356190173,12.188468095126144,12.20620989565213,370948
1999-06-15,DTE,12.383615493774414,12.41909906656697,12.259424261360364,12.27716604775664,592553
1999-06-16,DTE,12.57877254486084,12.685221990416952,12.47232309930473,12.490064885624063,382815
1999-06-17,DTE,12.493616104125977,12.565418081209282,12.42181283969212,12.475665288017513,1651110
1999-06-18,DTE,12.493616104125977,12.529516448992352,12.350010862608814,12.493616104125977,289168
1999-06-21,DTE,12.260268211364746,12.493626439112434,12.224366549449218,12.439773946239145,193053
1999-06-22,DTE,12.242310523986816,12.350014162061353,12.224359703082579,12.224359703082579,237115
1999-06-23,DTE,12.206404685974121,12.314108287023315,12.206404685974121,12.206404685974121,141940
1999-06-24,DTE,12.044852256774902,12.18845622770396,12.044852256774904,12.152555878647048,174135
1999-06-25,DTE,11.991004943847656,12.116659437803639,11.937153753495808,12.098708611902605,147463
1999-06-28,DTE,12.008949279785156,12.098702073434216,11.919196486136098,11.919196486136098,217610
1999-06-29,DTE,11.973051071166992,12.080754711814619,11.847397896537199,12.080754711814619,192700
1999-06-30,DTE,11.7037935256958,11.991002827364431,11.48838622760657,11.973052004631825,549665
1999-07-01,DTE,11.757643699645996,11.865346040323821,11.631989252387497,11.739692880416099,225365
1999-07-02,DTE,11.93714714050293,12.026899932935201,11.847394348070658,11.93714714050293,334170
1999-07-06,DTE,11.775588989257812,11.865341765722231,11.667885400030446,11.865341765722231,162620
1999-07-07,DTE,11.829442977905273,11.919195766132631,11.793541347674138,11.829442977905273,152280
1999-07-08,DTE,11.685844421386719,11.847400562386264,11.667893596014412,11.703795246759025,116325
1999-07-09,DTE,11.79354476928711,11.82944640993424,11.649940781400291,11.667890314373002,163208
1999-07-12,DTE,11.757643699645996,11.865346040323821,11.649940071617394,11.865346040323821,209973
1999-07-13,DTE,11.739697456359863,11.85637653948303,11.68584497767935,11.703795803906187,150870
1999-07-14,DTE,11.757643699645996,11.865346040323821,11.578136794697809,11.811494869984909,269075
1999-07-15,DTE,11.811491966247559,12.008948354532185,11.793541151430691,11.829442781064428,192230
1999-07-16,DTE,11.811491966247559,11.955097197432043,11.757640809147416,11.88329393816457,473878
1999-07-19,DTE,11.79354476928711,11.883297583554084,11.7217427753437,11.775593948963543,160975
1999-07-20,DTE,11.721739768981934,11.811492560229343,11.578134530575765,11.578134530575765,250863
1999-07-21,DTE,11.739697456359863,11.811499473915935,11.68584497767935,11.7576482825867,550018
1999-07-22,DTE,11.757643699645996,11.829445689214806,11.685840422726411,11.775593231525116,283528
1999-07-23,DTE,11.7037935256958,11.739695171161015,11.614040699383793,11.739695171161015,246633
1999-07-26,DTE,11.596088409423828,11.7396936857636,11.578137588962498,11.667890403918282,590085
1999-07-27,DTE,11.57813549041748,11.614037124832944,11.524284326144917,11.57813549041748,290930
1999-07-28,DTE,11.506335258483887,11.578137250881728,11.506335258483887,11.560186430944562,144995
1999-07-29,DTE,11.255026817321777,11.488384911408305,11.219126463320613,11.488384911408305,240875
1999-07-30,DTE,11.344773292541504,11.38067491382745,11.219120192741014,11.308872958605718,799940
1999-08-02,DTE,11.398627281188965,11.470429246216739,11.30887450306666,11.380676468094435,432283
1999-08-03,DTE,11.416582107543945,11.524285736621733,11.398631288139182,11.398631288139182,361548
1999-08-04,DTE,11.380682945251465,11.452484951144353,11.308880939358579,11.452484951144353,347918
1999-08-05,DTE,11.344773292541504,11.416576535113395,11.308872958605718,11.344773292541504,240640
1999-08-06,DTE,11.272976875305176,11.362729685262027,11.237075236382118,11.362729685262027,501138
1999-08-09,DTE,11.201172828674316,11.326827254488556,11.147320380175117,11.201172828674316,631093
1999-08-10,DTE,11.111418724060059,11.29092428984152,11.057566281915376,11.057566281915376,586090
1999-08-11,DTE,11.255026817321777,11.255026817321777,11.11142282661536,11.1293723599405,283058
1999-08-12,DTE,11.201172828674316,11.25502398982296,11.111420035192875,11.237073173656558,328178
1999-08-13,DTE,11.093466758728027,11.20117034448947,11.057565134357455,11.183219532304184,155453
1999-08-16,DTE,11.093466758728027,11.111417570913313,10.913961211575714,11.111417570913313,426173
1999-08-17,DTE,11.129369735717773,11.183222185047832,11.039616940851584,11.165271368604479,505485
1999-08-18,DTE,11.129369735717773,11.201173001491185,11.093469390181642,11.183222185047832,334288
1999-08-19,DTE,11.183222770690918,11.20117358807432,11.075519153741153,11.147321135924114,255798
1999-08-20,DTE,11.380682945251465,11.434535415184433,11.147324816910748,11.183226463532726,684085
1999-08-23,DTE,11.380682945251465,11.416584591873443,11.326831762669569,11.326831762669569,233590
1999-08-24,DTE,11.434528350830078,11.488379500142253,11.308873952634642,11.488379500142253,203393
1999-08-25,DTE,11.560184478759766,11.59608611257134,11.488382498487228,11.488382498487228,247220
1999-08-26,DTE,11.398627281188965,11.578132837433571,11.398627281188965,11.560182024339044,212793
1999-08-27,DTE,11.434528350830078,11.524281124583885,11.416577538609262,11.470428687921437,161798
1999-08-30,DTE,11.362724304199219,11.50632950453332,11.32682396962833,11.50632950453332,225600
1999-08-31,DTE,11.452486038208008,11.470436863222877,11.255029537746806,11.398634850514584,265198
1999-09-01,DTE,11.290926933288574,11.434532191945044,11.25502529678678,11.326828569790369,352148
1999-09-02,DTE,11.129369735717773,11.219123817934538,11.003716595315455,11.093469390181642,506543
1999-09-03,DTE,11.380682945251465,11.434535415184433,11.165275640221738,11.201177286843716,328413
1999-09-07,DTE,11.308880805969238,11.452484816061189,11.23707751357221,11.398633634114471,411838
1999-09-08,DTE,11.290926933288574,11.308877751539471,11.165272492883002,11.272976115037677,379408
1999-09-09,DTE,11.237076759338379,11.272978403127171,11.093472758885145,11.272978403127171,275773
1999-09-10,DTE,11.219125747680664,11.290927738453803,11.183224108618694,11.290927738453803,439803
1999-09-13,DTE,11.14732551574707,11.237078350577637,11.129374691310728,11.219128813492443,218080
1999-09-14,DTE,11.129369735717773,11.147320552161126,11.057567757294937,11.07551857373829,158038
1999-09-15,DTE,11.093466758728027,11.255021493695056,11.075515946542742,11.075515946542742,229243
1999-09-16,DTE,11.025067329406738,11.17061193731621,10.970487122879899,11.061454133757966,671395
1999-09-17,DTE,11.097838401794434,11.097838401794434,10.970485905445623,10.988679305602249,187883
1999-09-20,DTE,10.988679885864258,10.988679885864258,10.715782130973313,10.806748484186175,317368
1999-09-21,DTE,10.75216293334961,10.915901494915753,10.715776151419274,10.915901494915753,154160
1999-09-22,DTE,10.770358085632324,10.843130356646808,10.715777903811114,10.788550827199163,184123
1999-09-23,DTE,10.588430404663086,10.843134761428885,10.533850853043713,10.770362460852274,915795
1999-09-24,DTE,10.552041053771973,10.715779006591923,10.515654262146533,10.624813332275588,264845
1999-09-27,DTE,10.570236206054688,10.66120255347491,10.497463258593266,10.552043458469667,193875
1999-09-28,DTE,10.406497955322266,10.62481615355182,10.242759959023903,10.533850455080774,294455
1999-09-29,DTE,10.388301849365234,10.533847711864535,10.388301849365234,10.442882037082699,201630
1999-09-30,DTE,10.588430404663086,10.588430404663086,10.333726047897288,10.424691749804968,1101445
1999-10-01,DTE,10.661197662353516,10.715776532442781,10.406492789278383,10.515651834203874,214908
1999-10-04,DTE,10.770358085632324,10.861323750587212,10.679391768303873,10.697585162244275,773268
1999-10-05,DTE,9.642387390136719,10.515660466401545,9.569615068697328,10.47927430568185,2255060
1999-10-06,DTE,9.751541137695312,9.824314071307287,9.460450707994731,9.824314071307287,1585898
1999-10-07,DTE,9.769734382629395,9.860700058952927,9.67876870630586,9.824313918898243,669750
1999-10-08,DTE,9.824315071105957,9.860701215428053,9.733349384113856,9.733349384113856,601013
1999-10-11,DTE,9.660576820373535,9.824315454778086,9.660576820373535,9.824315454778086,416538
1999-10-12,DTE,9.660576820373535,9.678770219431957,9.605997275572019,9.624190674630439,460600
1999-10-13,DTE,9.49683666229248,9.678768666566205,9.478643918526657,9.678768666566205,410193
1999-10-14,DTE,9.49683666229248,9.642381874287274,9.405870986342439,9.515030058431945,923668
1999-10-15,DTE,9.35129451751709,9.49683977725065,9.314908365677164,9.49683977725065,370243
1999-10-18,DTE,9.460453033447266,9.533225332573577,9.333100531415495,9.47864643441575,520878
1999-10-19,DTE,9.278526306152344,9.478651208098261,9.169367150113818,9.460457797967125,576455
1999-10-20,DTE,9.223941802978516,9.296714757418506,9.151169500912367,9.296714757418506,687258
1999-10-21,DTE,9.314905166625977,9.369484701828348,9.16935995687753,9.22393883970627,771035
1999-10-22,DTE,9.333096504211426,9.387676683565696,9.278517629604226,9.351289897329515,942115
1999-10-25,DTE,9.424067497253418,9.460454304077489,9.242136072628677,9.351295188353083,641903
1999-10-26,DTE,9.424067497253418,9.569613419801893,9.387681995177154,9.405874746215286,685965
1999-10-27,DTE,9.58780574798584,9.605998496983739,9.424066440387936,9.460453243131395,809575
1999-10-28,DTE,9.751541137695312,9.860700211926446,9.642382063464181,9.660575459960588,793948
1999-10-29,DTE,9.665128707885742,9.751546080297285,9.624194197394695,9.751546080297285,379995
1999-11-01,DTE,9.842506408691406,9.969858213341478,9.624188283721471,9.660574420425265,555893
1999-11-02,DTE,10.1336030960083,10.2609549714947,9.878898040287607,9.897091444945927,1214598
1999-11-03,DTE,10.1336030960083,10.169989252950993,10.024443972806274,10.169989252950993,618403
1999-11-04,DTE,9.93347454071045,10.188178865565494,9.860701596877403,10.188178865565494,501960
1999-11-05,DTE,10.1336030960083,10.151795848292673,9.988057163489634,10.060830129748966,547198
