Date,Ticker,Close,High,Low,Open,Volume
2020-05-18,FOX,25.077756881713867,25.250515010228398,24.480112146222197,24.89566211268886,1144500
2020-05-19,FOX,25.157129287719727,25.661391522117913,24.708894013550523,24.951687600898385,741900
2020-05-20,FOX,25.558677673339844,25.922867238088973,25.241178439053243,25.250516861370134,941700
2020-05-21,FOX,25.427936553955078,25.80146446774801,25.278525388437906,25.278525388437906,666400
2020-05-22,FOX,25.558677673339844,25.66139675658179,25.250516861370134,25.36257436692897,739000
2020-05-26,FOX,26.697933197021484,26.866021203225692,26.22168443981676,26.52050677034798,856000
2020-05-27,FOX,27.360946655273438,27.76248985384064,26.781978800551833,27.071462727912635,923800
2020-05-28,FOX,26.763301849365234,27.65977067199585,26.6419059387482,27.47300581445398,937100
2020-05-29,FOX,26.8753604888916,27.015433238197264,26.212346863199716,26.669918794196427,1740100
2020-06-01,FOX,27.211532592773438,27.463664590384592,26.894033436030835,26.978077435234553,740700
2020-06-02,FOX,26.95940399169922,27.416975914158694,26.688595137788845,27.248887905679375,827600
2020-06-03,FOX,28.22005844116211,28.56557285359399,27.27689940303344,27.27689940303344,1326900
2020-06-04,FOX,27.963258743286133,28.416162323053296,27.622414423866037,28.04263442376562,1132000
2020-06-05,FOX,28.248075485229492,29.424689752233146,28.126679580887295,28.911087311101472,1659300
2020-06-08,FOX,29.583438873291016,29.92895152099158,28.37880936371498,28.37880936371498,2308800
2020-06-09,FOX,28.32278060913086,29.28461653225968,28.257413447765888,29.20057253018427,1187400
2020-06-10,FOX,27.762489318847656,28.248076516181797,27.192859896130354,28.13601724713482,1454400
2020-06-11,FOX,25.792125701904297,26.875357453155516,25.68940486615966,26.80998851514983,1697400
2020-06-12,FOX,26.10028648376465,26.725946357041053,25.47462661048824,26.501827845642882,1495500
2020-06-15,FOX,26.9500675201416,27.416977896963893,25.08335932064302,25.18514508459056,1310500
2020-06-16,FOX,26.1656551361084,28.033296442934894,25.88083955183791,27.734474118822103,1559300
2020-06-17,FOX,25.92286491394043,26.240364119761225,25.717424984753592,26.14698168608656,1860900
2020-06-18,FOX,26.763301849365234,26.79131711233302,25.661393108335908,25.745437116117582,1398900
2020-06-19,FOX,25.978891372680664,27.538371999938914,25.960214531367,27.220872822093167,2379700
2020-06-22,FOX,25.773452758789062,25.9322023557019,25.371909555943542,25.726760653154866,1488100
2020-06-23,FOX,25.96954917907715,26.483151553855148,25.941535702298175,26.01624127557771,1278600
2020-06-24,FOX,25.222496032714844,25.764111939811652,24.70889360526964,25.57734709690039,1220800
2020-06-25,FOX,24.979707717895508,25.0450748923647,24.39606968710356,24.979707717895508,1739700
2020-06-26,FOX,24.045883178710938,24.858307976597803,23.719045575397335,24.858307976597803,2615700
2020-06-29,FOX,25.017057418823242,25.063747741394902,23.905810286625684,24.269999789825217,1446000
2020-06-30,FOX,25.063743591308594,25.119772325341607,24.690215729219616,24.9890380188908,1325600
2020-07-01,FOX,25.133785247802734,25.549335178495742,24.76492564012988,25.0263942988374,1851900
2020-07-02,FOX,24.792938232421875,25.82014133212482,24.70889422910208,25.64271490499174,1231500
2020-07-06,FOX,24.774261474609375,25.281325382914265,24.466100743930983,25.157127782994003,905300
2020-07-07,FOX,24.064559936523438,24.559483769046363,24.00852941195275,24.522131867120876,1007600
2020-07-08,FOX,23.709707260131836,24.05522170657186,23.438900180378653,24.05522170657186,840900
2020-07-09,FOX,22.832849502563477,23.681692865818157,22.439711440474188,23.606987283132867,1099000
2020-07-10,FOX,23.709707260131836,23.728384101803545,22.71985780611269,22.71985780611269,809600
2020-07-13,FOX,23.392208099365234,23.924487400806186,22.794563414251872,23.700368862767018,1655500
2020-07-14,FOX,23.466915130615234,23.7937527558411,22.91596251578756,23.037358432008833,1522600
2020-07-15,FOX,24.512788772583008,24.634184657096714,23.653673818641913,23.653673818641913,1449400
2020-07-16,FOX,24.648195266723633,24.783599681754513,24.176614864339246,24.232645382979133,977500
2020-07-17,FOX,23.58831214904785,24.755588076171428,23.476252876350433,24.755588076171428,2050200
2020-07-20,FOX,23.177431106567383,23.644341489152936,22.691843881209184,23.420224719246484,1498500
2020-07-21,FOX,23.67235565185547,24.017868321464157,23.303496039306413,23.317502780173292,1155700
2020-07-22,FOX,24.157943725585938,24.18595720832967,23.52294532694249,23.578974073551695,999500
2020-07-23,FOX,24.40073585510254,24.671544732438644,24.167280663380417,24.204634348994404,1029500
2020-07-24,FOX,24.736907958984375,25.39992152399844,24.447424066096165,24.72756953906908,864100
2020-07-27,FOX,23.98985481262207,24.783602781412455,23.754531235818664,24.634189827473964,1001200
2020-07-28,FOX,24.008527755737305,24.38205743595425,23.761065856546868,23.86845501621671,719800
2020-07-29,FOX,24.204631805419922,24.382058231197746,23.73865477874729,23.971176638230734,696000
2020-07-30,FOX,24.167280197143555,24.288677891925232,23.58831233027037,23.77507541137196,644500
2020-07-31,FOX,24.064559936523438,24.09257341768714,23.56029590211709,23.952500668503703,904300
2020-08-03,FOX,24.512788772583008,24.57815592433049,23.747056227333157,24.157937756901845,826500
2020-08-04,FOX,24.94234848022461,25.26918606098306,24.428747839833846,24.428747839833846,850600
2020-08-05,FOX,23.205442428588867,24.42874692443412,22.67316496784404,24.27933576987843,1922600
2020-08-06,FOX,23.49492835998535,23.728383531909788,23.08871685955089,23.3268403512203,1575900
2020-08-07,FOX,23.2427978515625,23.504268302249084,22.84125464487735,23.289489957643173,1874500
2020-08-10,FOX,23.046693801879883,23.392206443076347,22.785223380095413,23.252133702560982,1494200
2020-08-11,FOX,23.289487838745117,24.01786681611778,23.224120677301062,23.2801494183786,1603100
2020-08-12,FOX,23.5416202545166,23.691033213161003,23.17743073194531,23.504268350696798,1289200
2020-08-13,FOX,23.98985481262207,24.017868294324177,23.289489272122616,23.317502753824723,878100
2020-08-14,FOX,24.11124610900879,24.363378082813185,23.72837982928567,23.97117338393568,819200
2020-08-17,FOX,24.008527755737305,24.213969436080927,23.597647957293095,24.213969436080927,727600
2020-08-18,FOX,24.03187370300293,24.232645274426176,23.933821186383092,24.073895701233877,1051900
2020-08-19,FOX,24.204631805419922,24.50345413444263,24.045882220486412,24.07389748175288,793100
2020-08-20,FOX,24.204631805419922,24.326027708664807,23.887132635552902,24.027205379642098,693100
2020-08-21,FOX,24.28867530822754,24.330697308701627,23.924485824866466,24.073896986302884,906500
2020-08-24,FOX,25.25984764099121,25.390583741968324,24.269998259681348,24.269998259681348,1250000
2020-08-25,FOX,25.175804138183594,25.451281304123228,24.680880328310792,25.390584243631903,1205000
2020-08-26,FOX,25.353229522705078,25.504509076124922,24.9797016302527,25.026391948888687,1192900
2020-08-27,FOX,25.810800552368164,25.997565382923298,25.52131666801699,25.614699083294557,980900
2020-08-28,FOX,26.072275161743164,26.1142971663359,25.689408800396787,25.988231152557695,871300
2020-08-31,FOX,25.960216522216797,26.5578630222352,25.862165769483145,26.05359895482484,1509100
2020-09-01,FOX,25.884883880615234,25.950796357417328,25.489407223822376,25.762475251694244,1343800
2020-09-02,FOX,26.35569190979004,26.5063495274567,25.847222899160187,25.96963154002167,1138300
2020-09-03,FOX,25.903718948364258,27.05719278803062,25.76247765689052,26.628759852838023,1804100
2020-09-04,FOX,26.13912010192871,26.44985164257205,25.79072326133813,26.299194034743785,1433000
2020-09-08,FOX,26.214448928833008,26.68525440270432,25.960213541907216,25.979046191897353,1594900
2020-09-09,FOX,26.63817596435547,26.798248109687144,25.86605343827436,26.402773215130612,1888100
2020-09-10,FOX,26.506351470947266,27.10898378178039,26.318030333046153,26.71350705741327,1913700
2020-09-11,FOX,26.496931076049805,26.96773654248128,26.0637909090034,26.50634740089607,1245800
2020-09-14,FOX,27.02423667907715,27.570370992506128,26.65700716426802,26.760584949980913,1281600
2020-09-15,FOX,26.967735290527344,27.344381082971328,26.76999786587647,27.099562036274836,1101900
2020-09-16,FOX,27.739858627319336,28.125920781680037,27.08073201846587,27.108980994437747,2141700
2020-09-17,FOX,27.09014892578125,27.579787077263827,26.7417520652316,27.165477734010842,2262900
2020-09-18,FOX,26.365108489990234,27.04777683687358,26.007297093571783,27.04306777603701,3251500
2020-09-21,FOX,25.31991958618164,26.082625800459965,24.886779381907463,25.979048014228976,2101100
2020-09-22,FOX,25.37641716003418,25.574154607898436,25.056269276461187,25.329335532461414,2052200
2020-09-23,FOX,24.46305274963379,25.479992532880125,24.345351377517407,25.432912702425735,1276400
2020-09-24,FOX,24.689035415649414,24.895248058940762,24.11465402829869,24.594875769053655,922300
2020-09-25,FOX,25.216344833374023,25.319920828707325,24.491303886138084,24.491303886138084,1040600
2020-09-28,FOX,26.270944595336914,26.270944595336914,25.555320072814077,25.753059302080544,1044700
2020-09-29,FOX,26.195615768432617,26.3651060230807,25.668314150845493,26.308609870191447,908600
2020-09-30,FOX,26.336856842041016,26.939489053393434,26.03554163435496,26.318025988545866,1455800
2020-10-01,FOX,26.562843322753906,26.704086398238037,26.063790682108387,26.562843322753906,928900
2020-10-02,FOX,26.525178909301758,26.755874368158494,26.02612448980406,26.28035986177347,1109900
2020-10-05,FOX,27.203140258789062,27.25963820990845,26.54401365955307,26.760583750902878,601300
2020-10-06,FOX,26.478099822998047,27.476206893904955,26.374522047231565,27.278467667076246,1452400
2020-10-07,FOX,27.410295486450195,27.57036942070766,26.685254619755785,27.00540248827071,1054800
2020-10-08,FOX,27.899930953979492,27.91876360353938,27.363213013384936,27.636281044062343,721700
2020-10-09,FOX,27.495038986206055,28.28599228553392,27.457373688152224,28.163581862839223,926100
2020-10-12,FOX,27.42912483215332,27.7775216567232,27.269050906699093,27.7116091808268,1253100
2020-10-13,FOX,25.86605453491211,27.382048878907234,25.828391027349156,27.382048878907234,1570100
2020-10-14,FOX,25.5459041595459,26.120287410977785,25.5035315951619,25.866052024673802,944300
2020-10-15,FOX,25.611820220947266,25.64006740185346,25.06568590633494,25.348168491279758,992000
2020-10-16,FOX,25.536489486694336,25.82838837526171,25.24458880214662,25.715394272214155,715400
2020-10-19,FOX,24.717287063598633,25.65889799935477,24.67020723520296,25.602401846083897,832900
2020-10-20,FOX,24.651376724243164,24.990357265239542,24.56663158899407,24.990357265239542,1457600
2020-10-21,FOX,25.18809700012207,25.282258469599032,24.397143530084644,24.566633815947043,803400
2020-10-22,FOX,25.809555053710938,26.0167088085964,25.17867566840033,25.17867566840033,1828000
2020-10-23,FOX,25.362293243408203,25.955509213336196,25.126890479845155,25.724813714812964,1763200
2020-10-26,FOX,24.651376724243164,25.301088829159394,24.434806621264585,25.141014884353382,2529900
2020-10-27,FOX,24.4771785736084,24.66079243003912,24.3641844641231,24.576047296920258,1178800
2020-10-28,FOX,23.559104919433594,24.321809238125976,23.516732357507337,24.05815754214257,2046100
2020-10-29,FOX,23.907503128051758,24.048746217274697,23.36136881046191,23.446113945603482,1609500
2020-10-30,FOX,24.613710403442383,24.632543054047808,23.803926183193596,23.803926183193596,2209100
2020-11-02,FOX,25.31991958618164,25.423497372412633,24.463053707308394,24.896195707563052,2504900
2020-11-03,FOX,25.141014099121094,27.174893689613988,24.670208605099955,26.638175713786758,1454900
2020-11-04,FOX,23.945165634155273,25.574152070991076,23.643850431501285,25.574152070991076,2861900
2020-11-05,FOX,24.830284118652344,24.87736395264621,23.80392793295726,24.171155666854943,1280400
2020-11-06,FOX,24.109947204589844,24.792615481607747,23.89808438813873,24.71257941538194,1400000
2020-11-09,FOX,24.660791397094727,25.75305996045316,24.340643528939975,25.141013199326853,2287800
2020-11-10,FOX,25.141014099121094,25.357584195335516,24.25589926748683,24.312395423894845,1559900
2020-11-11,FOX,25.56473731994629,25.66831510072652,24.849112771605505,25.17867696828592,1216900
2020-11-12,FOX,23.963998794555664,25.38582971291448,23.789799480071046,25.33874988498801,2251500
2020-11-13,FOX,24.679622650146484,24.834989322194787,23.945167243315666,23.945167243315666,3101200
2020-11-16,FOX,25.18809700012207,25.654195286243667,24.877365408034557,24.99977406116815,2095100
2020-11-17,FOX,26.035541534423828,26.101454011354626,24.67962130906064,24.990354636272055,1601400
2020-11-18,FOX,25.5459041595459,26.135353890129117,25.5459041595459,26.054374932153866,1782300
2020-11-19,FOX,25.677732467651367,25.880178976855014,25.376417234226533,25.432913391498573,1005000
2020-11-20,FOX,25.837804794311523,25.96962975169698,25.489407954960942,25.64948188720629,1248300
2020-11-23,FOX,26.40277099609375,26.595801162395578,25.80013878746,25.856634939651187,1022200
2020-11-24,FOX,27.50445556640625,27.673945828330925,26.52518109170202,26.70408767884256,1623000
2020-11-25,FOX,27.269052505493164,27.306717805916733,26.977153611132007,27.28788515570495,806400
2020-11-27,FOX,27.05248260498047,27.391463127239117,26.98657012475915,27.193723890594775,506000
2020-11-30,FOX,26.722917556762695,27.123103281901017,26.638174224877517,26.85474430898701,2144700
2020-12-01,FOX,27.965845108032227,28.28599296526209,26.911240084925577,26.977152562123436,1436600
2020-12-02,FOX,28.29541015625,28.314242807501383,27.55153839162516,27.97526226889841,1101100
2020-12-03,FOX,28.03175926208496,28.634389713634977,27.96584678094423,28.34249081316299,1142000
2020-12-04,FOX,27.546829223632812,28.267162865361197,27.485625801274683,28.267162865361197,1831100
2020-12-07,FOX,27.598615646362305,27.72102607208401,27.231387961157807,27.316133087894276,2001100
2020-12-08,FOX,27.207849502563477,27.655115074044584,27.080731805659557,27.51387199127552,1575600
2020-12-09,FOX,27.05248260498047,27.457375607460435,26.91124131936616,27.353797826552427,1601700
2020-12-10,FOX,27.01011085510254,27.108981374399693,26.69467203424053,26.798248022294988,981100
2020-12-11,FOX,27.043067932128906,27.090149560863935,26.52518258790707,26.760585343640724,1453500
2020-12-14,FOX,26.685253143310547,27.485622770314905,26.666420494209206,27.391461320788462,1087300
2020-12-15,FOX,26.562843322753906,26.826495028213262,26.00729452950292,26.80766237868467,1245300
2020-12-16,FOX,26.468685150146484,26.779416700857706,26.36510736791594,26.609926437564237,976600
2020-12-17,FOX,26.515766143798828,26.657007437412446,25.96021549906884,26.647591111707474,2069200
2020-12-18,FOX,26.167369842529297,26.7605839662126,26.026126759574808,26.459268741739784,2945800
2020-12-21,FOX,25.790721893310547,25.979044791096765,25.442326867180373,25.86605069322898,1257700
2020-12-22,FOX,25.4046630859375,25.837805058313098,25.319917956472285,25.715394628649843,1208400
2020-12-23,FOX,26.12970542907715,26.214450563336378,25.45174615098379,25.503533247715126,1063000
2020-12-24,FOX,26.365108489990234,26.487517132033776,26.12970573561532,26.12970573561532,475800
2020-12-28,FOX,27.193723678588867,27.287885133591107,26.365106825725988,26.487515460042637,1022300
2020-12-29,FOX,27.10427474975586,27.35380111083363,26.953617120880914,27.344386580511973,694500
2020-12-30,FOX,27.02423667907715,27.52328936446369,27.02423667907715,27.259639431347924,756300
2020-12-31,FOX,27.193723678588867,27.32555043398415,26.986569914368243,27.024235214761287,650400
2021-01-04,FOX,26.751169204711914,27.664531256784013,26.50635012152155,27.31613618161425,1237100
2021-01-05,FOX,27.32084083557129,27.46679117775041,26.732333998368873,26.78883194784615,833700
2021-01-06,FOX,29.623083114624023,29.754909884420282,27.69278115812038,27.69278115812038,1768000
2021-01-07,FOX,28.464900970458984,29.576002271833836,28.436653789021644,29.20877454530437,2343400
2021-01-08,FOX,27.890518188476562,28.624973607942785,27.44795987574135,28.464899668524172,1838700
2021-01-11,FOX,27.965845108032227,28.182415189105278,27.53270314990582,27.626864601322893,1207000
2021-01-12,FOX,27.476207733154297,28.14475064375392,27.334966450236948,27.93759688187383,1251100
2021-01-13,FOX,27.598615646362305,27.673944448352465,26.995985230441015,27.29730043840166,1304400
2021-01-14,FOX,28.568477630615234,28.76621507679303,27.353798589304397,27.636282964390386,5169000
2021-01-15,FOX,28.615554809570312,28.86979018478974,28.12591850423471,28.43665003084281,3611800
2021-01-19,FOX,27.466793060302734,28.615557838704362,27.41971322849186,28.596726983568292,1807400
2021-01-20,FOX,28.19183349609375,28.507272315143,27.532705085809344,27.54212141121117,2704400
2021-01-21,FOX,28.107088088989258,28.446066820242695,27.984677655941294,28.07883911305963,2285600
2021-01-22,FOX,27.466793060302734,28.022343696377245,27.250222960403985,28.022343696377245,1595700
2021-01-25,FOX,28.888626098632812,29.001618414179482,27.466793256810508,27.47620958243614,4717200
2021-01-26,FOX,31.449806213378906,31.628710995349525,29.11460976322565,29.133442412690023,3088600
2021-01-27,FOX,30.57411003112793,34.80194136976335,30.461114125981574,31.449808540227373,6830800
2021-01-28,FOX,28.832128524780273,31.054329179853763,28.756799719455415,30.333997366686038,2687200
2021-01-29,FOX,28.144750595092773,29.42534205608741,28.022341962370803,28.5402272641658,1688200
2021-02-01,FOX,28.86037826538086,29.039284867396344,27.928183543269448,28.1165064712837,1179500
2021-02-02,FOX,27.824602127075195,29.124026209871374,27.58449213133042,28.963952280714754,1439200
2021-02-03,FOX,27.447959899902344,28.01763411575399,27.37263109281436,27.721027948084046,2419300
2021-02-04,FOX,27.617448806762695,28.069421627064916,27.283177353996283,27.579785303061016,2012000
2021-02-05,FOX,28.54022789001465,28.766214306443338,27.382046832324978,27.66452940386574,1327700
2021-02-08,FOX,29.70782470703125,29.745490007042136,28.606139825437825,28.766213758523378,1600600
2021-02-09,FOX,27.956430435180664,30.103302315246566,27.880158739076144,30.103302315246566,1773100
2021-02-10,FOX,28.728551864624023,28.982787266005406,27.74927556122038,28.1070887474565,1827500
2021-02-11,FOX,28.954538345336914,29.152275793917376,28.49785643411948,28.672055762798983,922600
2021-02-12,FOX,29.613662719726562,29.839649114076035,28.822709441513297,28.879205591105613,1003200
2021-02-16,FOX,28.86037826538086,29.82082196548857,28.822714757366334,29.670164341469388,965200
2021-02-17,FOX,28.869792938232422,29.142860988618565,28.672055491522823,28.785047805076754,474700
2021-02-18,FOX,29.246437072753906,29.425343665112315,28.81329687607407,28.86037670754607,1023200
2021-02-19,FOX,30.479948043823242,30.649438316627236,29.331183233456912,29.331183233456912,1281600
2021-02-22,FOX,31.440387725830078,31.868822414234323,30.395199040496333,30.395199040496333,1278000
2021-02-23,FOX,30.950746536254883,31.99593511740673,30.48935924761321,31.52512970910123,1117400
2021-02-24,FOX,30.828346252441406,30.903673265921586,30.211588594265123,30.50819836323845,797600
2021-02-25,FOX,29.896148681640625,31.280317974753505,29.651329610777257,30.9319193251651,1069700
2021-02-26,FOX,30.06563949584961,30.55527764653466,29.604250321697315,29.754907937911106,1290000
2021-03-01,FOX,31.440387725830078,31.685208574049806,30.225708789255155,30.301039386233708,989300
2021-03-02,FOX,33.945072174072266,34.56653522343203,31.13907212745028,31.374474852085953,3052400
2021-03-03,FOX,34.92435073852539,36.01661931121316,33.643759254968536,33.96390712585775,2928100
2021-03-04,FOX,34.56654357910156,35.70589217967911,33.624932452945956,34.9055241592314,2013900
2021-03-05,FOX,36.760494232177734,36.85465389521435,34.641869486205884,35.50720878666175,2462700
2021-03-08,FOX,37.68326950073242,37.90925411034211,35.931872612434596,36.553335676802156,1362400
2021-03-09,FOX,36.215335845947266,37.768503368863755,35.89333743660678,37.768503368863755,1608500
2021-03-10,FOX,36.897216796875,37.19080478831328,36.07328096635298,36.480514407205824,1154100
2021-03-11,FOX,37.32339096069336,37.94844633837253,36.55627606470017,36.59415908461373,972400
2021-03-12,FOX,37.88215255737305,38.24676668613938,37.304449152837336,37.37074263079485,1108200
2021-03-15,FOX,37.97686004638672,38.5829775786944,37.522274606698915,38.21362352201937,943200
2021-03-16,FOX,39.245906829833984,39.90884518971675,38.403029554682746,38.715559032106505,1527500
2021-03-17,FOX,38.308326721191406,39.22696644547111,37.171861444916765,39.1133210016607,1432700
2021-03-18,FOX,38.2609748840332,39.07543811561998,37.83006367183879,37.97685585445628,1206700
2021-03-19,FOX,38.213619232177734,38.77238111645341,37.91056230640688,38.223091793265056,2431100
2021-03-22,FOX,38.97126770019531,39.14173768364624,37.91530105897005,38.45512146899007,999700
2021-03-23,FOX,37.133975982666016,38.781851066743016,37.09609296631407,38.63979156178485,1358700
2021-03-24,FOX,35.940696716308594,37.418098508256726,35.89334474320943,37.2002765418214,1594400
2021-03-25,FOX,36.385807037353516,36.89721698136163,35.75128269449893,35.93122162469865,1631000
2021-03-26,FOX,34.254940032958984,36.44263598330257,32.16195164634352,36.423694470556946,3864100
2021-03-29,FOX,33.92346954345703,34.576935417203856,33.49729457678569,34.33070299908477,1729000
2021-03-30,FOX,33.942405700683594,34.52957799952365,33.506761853567525,33.932936753017266,1542400
2021-03-31,FOX,33.080596923828125,34.21706246062356,33.01619649957393,34.21706246062356,2810400
2021-04-01,FOX,33.14687728881836,33.54463808217718,32.72070242970325,33.3173472324644,2378500
2021-04-05,FOX,33.27000045776367,33.535174361325986,32.4934166435682,33.47834983368114,1246600
2021-04-06,FOX,33.87611389160156,34.160229300938965,32.929060118661255,32.929060118661255,1090800
2021-04-07,FOX,34.008705139160156,34.60535010306792,33.76247271667975,34.14129210608991,1129700
2021-04-08,FOX,33.743526458740234,34.27387425185743,33.345762001178954,33.99923140730319,1366200
2021-04-09,FOX,34.169708251953125,34.273881151770496,33.44047627688685,33.83823720180076,651700
2021-04-12,FOX,34.18864440917969,34.785289378863986,34.06553000310948,34.56746741498139,1118500
2021-04-13,FOX,34.4254035949707,34.84210957197278,33.99449600197131,34.07499470653817,1279400
2021-04-14,FOX,34.235992431640625,34.84210621685231,33.99922900849712,34.150757454800036,1512400
2021-04-15,FOX,34.82316207885742,35.30615783598546,34.349635268341636,34.586398673599525,1054500
2021-04-16,FOX,34.77581787109375,35.26828629731698,34.58640638212733,34.94344463636779,910000
2021-04-19,FOX,34.652706146240234,35.022056629715,34.36385438604087,34.652706146240234,897500
2021-04-20,FOX,34.70952224731445,35.145166116114126,34.38752381978351,34.69058073831576,1092400
2021-04-21,FOX,35.381935119628906,35.599757088258514,34.42540863485975,34.70952770176481,1636600
2021-04-22,FOX,35.13569641113281,35.74181391018685,34.95575748010467,35.42928440539069,1734400
2021-04-23,FOX,35.36299133300781,35.65278958341322,35.11675891861565,35.15463832740568,781100
2021-04-26,FOX,35.10728454589844,35.50504902582749,34.74267041762677,35.391399967148566,856900
2021-04-27,FOX,35.27775192260742,35.495573849945046,34.88946003253195,35.13569241608477,727600
2021-04-28,FOX,34.92734146118164,35.25880881103182,34.65269502117826,35.25880881103182,771400
2021-04-29,FOX,34.8799934387207,35.287223251941,34.624288477356636,35.116756890421854,876700
2021-04-30,FOX,34.453819274902344,34.87999422005573,34.27387673543555,34.87052165865029,840100
2021-05-03,FOX,33.88558578491211,34.77581872099395,33.86664427428018,34.690583729512156,890500
2021-05-04,FOX,33.9045295715332,34.23600061075775,33.440475174432436,33.96135410724358,890300
2021-05-05,FOX,33.65829849243164,33.99923849492265,33.47835592849242,33.79656828342196,1024200
2021-05-06,FOX,34.75687789916992,35.38193331151581,33.88558645645285,33.961352500482086,791200
2021-05-07,FOX,35.20199203491211,35.476638535353416,34.58830222954701,34.813700077045546,1049900
2021-05-10,FOX,35.27775192260742,35.83651377542074,34.956700039027034,35.28722087043805,1087400
2021-05-11,FOX,35.41033935546875,35.47663282936463,34.86105005565664,35.08834093395014,1041300
2021-05-12,FOX,34.5579948425293,35.67551500576412,34.46328729464597,35.42928260671458,1203100
2021-05-13,FOX,35.10728454589844,35.523986922883715,34.51063963236666,34.529581142146476,1036700
2021-05-14,FOX,34.34963607788086,35.14042500302575,34.28997195846578,35.00310179121304,1364000
2021-05-17,FOX,33.942405700683594,35.13569180641962,33.923464192627684,34.69057901163723,1283100
2021-05-18,FOX,34.396995544433594,34.85158095892593,34.074997090911054,34.074997090911054,938900
2021-05-19,FOX,34.30229187011719,34.50117231311179,33.87611691175464,34.08446991644828,1070400
2021-05-20,FOX,34.22652053833008,34.643226483322984,34.131816612317074,34.2359930985653,919600
2021-05-21,FOX,34.453819274902344,34.70952424199437,34.16023128763587,34.30229080692821,849300
2021-05-24,FOX,34.38753128051758,34.83264419402678,34.10341219661798,34.45382477003436,748800
2021-05-25,FOX,33.999229431152344,34.79475468731289,33.88558038547,34.548518701057645,1036600
2021-05-26,FOX,34.24546813964844,34.8231715842035,33.84770724434919,34.008704669763496,1217300
2021-05-27,FOX,34.861053466796875,35.0883443673307,34.37805398089598,34.51064094166133,2762900
2021-05-28,FOX,34.35911560058594,35.059937101979635,34.07500014267327,35.059937101979635,981400
2021-06-01,FOX,34.08446502685547,34.714253005992035,34.046582010941364,34.66216476229095,1011700
2021-06-02,FOX,33.70564651489258,34.31176039813932,33.48782456389601,34.17917343776956,1409200
2021-06-03,FOX,33.29841232299805,33.90452619260744,32.933798190184895,33.696176807881486,1456200
2021-06-04,FOX,33.78140640258789,33.90452440483648,33.24158604013629,33.36470404238487,1054100
2021-06-07,FOX,33.715118408203125,34.09394142467805,33.50676900059354,33.790884456587726,686300
2021-06-08,FOX,33.29841232299805,33.76247028657479,33.09953188691814,33.677235297865735,1171000
2021-06-09,FOX,34.12234878540039,34.49169920589843,33.59200094580267,33.734056854527616,1105200
2021-06-10,FOX,33.96134948730469,34.340168835669125,33.83823148304258,34.10340538817004,622100
2021-06-11,FOX,34.28335189819336,34.321234921242294,33.951880865601076,34.00870540017448,591500
2021-06-14,FOX,34.05605697631836,34.444348926241624,33.76247258291533,34.33070347114122,808600
2021-06-15,FOX,34.07499694824219,34.453819931761565,33.82876453786119,34.16023193889786,813800
2021-06-16,FOX,34.027645111083984,34.2644085735253,33.74352967869915,34.01817254946104,850400
2021-06-17,FOX,33.5635871887207,34.32123315992229,33.47835219759671,33.999234705978736,927400
2021-06-18,FOX,33.88558578491211,34.29281923168918,33.36470688706723,33.412058857285174,2115400
2021-06-21,FOX,33.87611389160156,34.3591097262028,33.77193739854238,34.10340477398211,858100
2021-06-22,FOX,33.84770202636719,34.02764093515967,33.31735063500363,33.8950539904996,1313500
2021-06-23,FOX,33.80982208251953,34.127084245034254,33.705645584326966,33.800349521198235,1284800
2021-06-24,FOX,34.35911560058594,34.5011751359043,33.83823665895871,33.89506119563086,1118100
2021-06-25,FOX,34.463287353515625,34.93681425557047,34.245465412097225,34.368583418194085,1261800
2021-06-28,FOX,34.28335189819336,34.785289309057994,34.12235085659736,34.61481931806172,827400
2021-06-29,FOX,33.18477249145508,34.05606042328492,33.12321167030511,33.809827976857775,1109300
2021-06-30,FOX,33.3362922668457,33.383644231153745,32.89117585435886,33.326819706350115,865600
2021-07-01,FOX,33.67723846435547,33.96135391585827,33.11847651088624,33.40259196238904,815800
2021-07-02,FOX,33.497291564941406,33.81928999828301,33.364704612281365,33.81928999828301,529200
2021-07-06,FOX,32.891178131103516,33.61094104421198,32.204565569300996,33.3647050324083,1182400
2021-07-07,FOX,32.67335510253906,33.14688198808311,32.38923969375732,32.84382507035279,1004600
2021-07-08,FOX,32.01988983154297,32.559710200988526,31.80206789411086,32.559710200988526,906000
2021-07-09,FOX,32.68282699584961,32.796476059782485,31.96306765456019,32.01041962483701,790200
2021-07-12,FOX,33.05217361450195,33.06164256134208,32.22823434321567,32.58811573943073,721900
2021-07-13,FOX,32.17142105102539,33.127943868077004,32.114596518366604,33.123207587174484,1134200
2021-07-14,FOX,32.55971145629883,32.663887954896595,32.16194697190042,32.16194697190042,659600
2021-07-15,FOX,32.086185455322266,32.739651311359026,31.98200895376777,32.39871134726203,1279300
2021-07-16,FOX,31.603187561035156,32.152480555918984,31.546366639305045,32.08618707208458,1377900
2021-07-19,FOX,30.873950958251953,31.432712818036084,30.684543097489904,31.366419344224692,2828200
2021-07-20,FOX,31.129653930664062,31.252771922527405,30.656127083353038,30.87394899958933,2184700
2021-07-21,FOX,32.086185455322266,32.35135937729827,31.04442405250103,31.129659043525276,1705200
2021-07-22,FOX,31.96306610107422,32.15247758569937,31.42324571816285,32.15247758569937,774800
2021-07-23,FOX,32.20929718017578,32.28506321600552,31.745242855250645,32.03883082500573,515200
