Date,Ticker,Close,High,Low,Open,Volume
2007-01-12,ALB,28.389982223510742,28.413232695422593,27.952078625366266,28.010207761716586,354200
2007-01-16,ALB,28.382219314575195,28.781368032494672,28.234961454116135,28.61860887779209,434800
2007-01-17,ALB,28.428722381591797,28.47909936901057,28.300838925179356,28.33959068139145,393200
2007-01-18,ALB,28.215578079223633,28.459719715775442,28.11869722829201,28.44421842483811,871200
2007-01-19,ALB,28.17296028137207,28.285342463183305,27.979198510643048,28.14196064504862,403400
2007-01-22,ALB,27.99469757080078,28.386097144246992,27.78543452034151,28.386097144246992,716400
2007-01-23,ALB,27.99469757080078,28.25046450688536,27.816437110758386,27.862940996383696,898400
2007-01-24,ALB,29.843183517456055,30.250081390626406,28.792995259221914,28.792995259221914,2271600
2007-01-25,ALB,30.021442413330078,30.393464573872443,29.866432440628433,29.932310718141604,1392600
2007-01-26,ALB,30.017560958862305,30.226823940933947,29.854801847218397,30.188072193861892,615200
2007-01-29,ALB,30.296598434448242,30.354727572032893,29.94782656551108,30.01758093929851,799400
2007-01-30,ALB,30.4283390045166,30.583348970794308,30.18420030331342,30.374085959804784,600400
2007-01-31,ALB,30.219091415405273,30.47873151599412,29.951699187191753,30.47873151599412,580600
2007-02-01,ALB,30.71124267578125,30.722867909736625,30.230714280681234,30.420600000616126,654800
2007-02-02,ALB,30.594980239868164,30.664734590633163,30.19195838719237,30.575605838114974,502000
2007-02-05,ALB,30.912738800048828,30.912738800048828,30.509717085607996,30.672476196043956,627000
2007-02-06,ALB,31.416536331176758,31.505668054953713,30.93988102963442,30.93988102963442,1139200
2007-02-07,ALB,31.931941986083984,31.93194198608398,31.540542362022045,31.579294126769632,1169200
2007-02-08,ALB,32.354347229003906,32.47060550130822,31.970699660912743,32.16446147703949,1339400
2007-02-09,ALB,31.691661834716797,32.354326465820975,31.65291008767427,32.354326465820975,839600
2007-02-12,ALB,31.827295303344727,31.955178733015543,31.742042640133043,31.77691832646025,654400
2007-02-13,ALB,32.30007553100586,32.30395159293303,31.548282128427772,31.757542167391556,857000
2007-02-14,ALB,32.354347229003906,32.850377005237064,32.25746632094053,32.43185372939701,678800
2007-02-15,ALB,32.15670394897461,32.45897183053304,32.079197468722505,32.300085763443654,720000
2007-02-16,ALB,32.31170654296875,32.36983565600369,32.12182086651949,32.16832474826134,705800
2007-02-20,ALB,32.61398696899414,32.648862673170754,32.10632905227283,32.22258731266895,693400
2007-02-21,ALB,33.36577224731445,33.36577224731445,32.68760613270819,32.68760613270819,994200
2007-02-22,ALB,33.01702880859375,33.51693489916501,32.761264620727154,33.44330738265835,547000
2007-02-23,ALB,33.102256774902344,33.23788940905747,32.59072587139608,32.93949761391619,770800
2007-02-26,ALB,33.106143951416016,33.52854329052192,33.00538697940416,33.32315623891478,702400
2007-02-27,ALB,31.676170349121094,32.493845178054144,30.904999404974415,32.493845178054144,1251600
2007-02-28,ALB,31.761436462402344,32.09470702180238,31.342910231076164,31.6761807904762,854000
2007-03-01,ALB,31.75755500793457,32.028823277708206,30.52135684454146,31.718803242701245,1348200
2007-03-02,ALB,31.707189559936523,32.21872073445323,31.474675927260066,31.74594133928739,932400
2007-03-05,ALB,30.823604583740234,31.993923684804386,30.823604583740234,31.19562660838119,1276200
2007-03-06,ALB,31.451398849487305,31.707162742135882,30.529091315536196,30.831359078015762,1227500
2007-03-07,ALB,31.513410568237305,32.048191928212745,31.3816539987851,31.466906684364364,1084500
2007-03-08,ALB,31.807926177978516,32.27295314547361,31.683918789541867,31.854427100786413,662900
2007-03-09,ALB,31.955181121826172,31.97068241354224,31.358394695318424,31.93193066253661,588600
2007-03-12,ALB,33.03250503540039,33.28051985932146,32.125701389795836,32.125701389795836,1039900
2007-03-13,ALB,31.902009963989258,33.18399344333996,31.894238696599746,33.02860069812076,937700
2007-03-14,ALB,31.839866638183594,32.47697452540173,31.280453678139775,32.049646498200026,972300
2007-03-15,ALB,32.422576904296875,32.60904881809055,31.8476275175182,31.855395822152282,453200
2007-03-16,ALB,32.09627151489258,32.655681620555846,32.01080529995001,32.500291735793425,409700
2007-03-19,ALB,32.48475646972656,32.65568595844543,32.29828443382034,32.37597938652233,417300
2007-03-20,ALB,32.18949890136719,32.47697368108434,32.0807248206024,32.47697368108434,1009900
2007-03-21,ALB,32.1739616394043,32.30604657831986,31.76217317147716,32.09626670865746,1273200
2007-03-22,ALB,31.832096099853516,32.24388451998317,31.715550753389405,32.16618959825461,997100
2007-03-23,ALB,31.63007926940918,31.894246108510583,31.575692240523956,31.707777142010052,632400
2007-03-26,ALB,31.80101203918457,31.995252277408824,31.33483665299469,31.78547246446213,917100
2007-03-27,ALB,32.43812942504883,32.531363937224775,31.583473308380654,31.76994233273254,1163100
2007-03-28,ALB,32.15066146850586,32.4925233952526,32.08850313789427,32.43813633790362,694000
2007-03-29,ALB,32.422576904296875,32.59350924495187,32.111794333134775,32.3293424293353,805900
2007-03-30,ALB,32.11958312988281,32.66345668124291,31.793257813517787,32.55468256374538,754000
2007-04-02,ALB,32.64790344238281,32.77221709093589,32.25942292017056,32.25942292017056,702100
2007-04-03,ALB,32.98976135253906,33.16846201606179,32.787752808865356,32.787752808865356,474800
2007-04-04,ALB,33.15292739868164,33.30832020528922,32.99753755594533,33.09854036094968,674000
2007-04-05,ALB,33.2617073059082,33.386020969138585,33.16070152832366,33.1762411067114,303100
2007-04-09,ALB,33.455936431884766,33.657944955809405,33.29277239516696,33.409317712269605,332000
2007-04-10,ALB,33.37047576904297,33.72787712013729,33.2461621267549,33.51809729305036,501700
2007-04-11,ALB,33.16069793701172,33.51809930960847,32.86545190736296,33.44040438995568,387200
2007-04-12,ALB,33.58024978637695,33.58801809098238,33.05968446169786,33.05968446169786,424300
2007-04-13,ALB,33.44041061401367,33.99205235228728,33.1140853702184,33.71234584728327,370100
2007-04-16,ALB,33.85219955444336,33.93766576143931,33.440411063141156,33.5569534658769,310700
2007-04-17,ALB,34.15520095825195,34.15520095825195,33.8366471030914,33.99203987816572,453400
2007-04-18,ALB,33.76671600341797,34.81561487251115,33.61132324904821,34.81561487251115,562800
2007-04-19,ALB,33.53364944458008,33.78227682239624,33.25394290356886,33.634655243027936,659800
2007-04-20,ALB,33.95321273803711,33.98429190441937,33.5414211931533,33.75897239395666,345800
2007-04-23,ALB,34.24845504760742,34.31061040952451,33.72012113388774,33.953208927852984,476000
2007-04-24,ALB,31.40476417541504,34.24844445984439,30.534568630488433,34.24844445984439,3501700
2007-04-25,ALB,33.253936767578125,33.32386338992812,31.93310221422906,33.020849014368665,1777400
2007-04-26,ALB,32.88877868652344,33.16848231109181,32.69453832942525,32.96647364381366,688200
2007-04-27,ALB,32.935386657714844,33.02085286877117,32.63237224678563,32.65568013566575,712200
2007-04-30,ALB,32.981990814208984,33.18399934420657,32.71782398952252,32.84213761502964,842100
2007-05-01,ALB,33.013084411621094,33.17624556079027,32.67121956893681,32.94315778142403,633700
2007-05-02,ALB,32.74890899658203,33.32385850597587,32.70229026722396,32.904298833366646,747400
2007-05-03,ALB,33.0830078125,33.47148839481378,32.82660920551452,32.865456670971575,833100
2007-05-04,ALB,32.88877868652344,33.21510106378952,32.74892539230293,33.21510106378952,537800
2007-05-07,ALB,32.63235855102539,33.05968646308611,32.453657895577116,32.888757076584234,891800
2007-05-08,ALB,32.63235855102539,32.63235855102539,31.94863211340583,32.554663644785514,643700
2007-05-09,ALB,33.090763092041016,33.12961054220363,32.4303475476652,32.585737348315654,498500
2007-05-10,ALB,32.049644470214844,32.880992586635564,32.026336586311686,32.880992586635564,660300
2007-05-11,ALB,32.375953674316406,32.375953674316406,32.010784129978994,32.1040185919513,458400
2007-05-14,ALB,32.212799072265625,32.710053587469865,32.02633011099939,32.243878220433565,389400
2007-05-15,ALB,32.15066146850586,32.77999826465037,32.13512188585296,32.18173766993932,508900
2007-05-16,ALB,32.46921157836914,32.46921157836914,31.933106415201117,32.15842589062327,509300
2007-05-17,ALB,32.64790344238281,32.82660412693591,32.29827037961755,32.445891911064585,617500
2007-05-18,ALB,33.16069793701172,33.16069793701172,32.748909527883775,32.78775698771017,778700
2007-05-21,ALB,33.168460845947266,33.62686791059333,33.11407381826644,33.316085318684415,855700
2007-05-22,ALB,33.2617073059082,33.51810293962708,33.13739364267782,33.21508857074499,590700
2007-05-23,ALB,32.81107711791992,33.52588309379367,32.70230300425643,33.40933770694146,511300
2007-05-24,ALB,31.4669246673584,32.87322533059701,31.44361678271031,32.74891167268822,925700
2007-05-25,ALB,31.676694869995117,31.76216103949466,30.534561448265755,30.884194430822753,810000
2007-05-29,ALB,31.948633193969727,32.05740725193278,31.61453975087132,31.637850594628254,735100
2007-05-30,ALB,32.47697448730469,32.47697448730469,31.560160121140104,31.85540617902484,836800
2007-05-31,ALB,31.575695037841797,32.63236248785849,31.575695037841793,32.63236248785849,1920400
2007-06-01,ALB,32.18949890136719,32.25942551955475,31.738860036631447,31.738860036631447,955300
2007-06-04,ALB,32.407039642333984,32.43811879082782,32.041870021078914,32.04963832626701,596200
2007-06-05,ALB,32.39927291870117,32.60128146603063,32.13510607134981,32.13510607134981,374000
2007-06-06,ALB,31.96417808532715,32.38373777629056,31.707782472319252,32.24388454596942,546700
2007-06-07,ALB,31.2882137298584,31.995247983553803,31.09397351770174,31.754389053486197,866600
2007-06-08,ALB,31.233835220336914,31.396996331689117,30.915281304133043,31.140600722974405,702200
2007-06-11,ALB,31.210529327392578,31.32707469049933,30.954133677978113,31.117294815230203,519100
2007-06-12,ALB,30.573406219482422,31.12505063867111,30.43355303871574,30.977426190156148,732300
2007-06-13,ALB,30.974628448486328,31.130437039607628,30.71754679916762,30.803241672874424,968900
2007-06-14,ALB,30.927886962890625,31.239501163371685,30.63964301020021,30.96683836647556,916100
2007-06-15,ALB,31.06032943725586,31.29404088404936,30.982426612258788,31.122654074695344,835800
2007-06-18,ALB,30.055360794067383,31.005787452052072,29.806065291797754,31.005787452052072,1639000
2007-06-19,ALB,29.151674270629883,29.665843504106828,28.434958924210463,29.29190170306875,2921400
2007-06-20,ALB,29.011445999145508,29.681417789479486,28.94133229213598,28.980283691185438,2211900
2007-06-21,ALB,29.362003326416016,29.60350668766353,28.82446703798817,29.369795387121005,1567500
2007-06-22,ALB,29.86838722229004,30.795443550800204,29.704789571106087,29.99303347630654,1931900
2007-06-25,ALB,29.385385513305664,29.883970565916353,29.30747974145941,29.61130482215647,1086800
2007-06-26,ALB,29.44769859313965,29.75931564627782,29.19061705033105,29.455490653958357,1073600
2007-06-27,ALB,29.85280418395996,29.930706973375564,29.151667192015854,29.175040406281273,971100
2007-06-28,ALB,30.000839233398438,30.328037689336146,29.84503355817385,30.312456527453133,995400
2007-06-29,ALB,30.016407012939453,30.460459527321788,29.84502025224194,30.04756932281225,853800
2007-07-02,ALB,30.257919311523438,30.70197195585472,29.930720905709574,30.28128956486646,647800
2007-07-03,ALB,30.561731338500977,30.639637102451125,30.133260038078763,30.273487441388,456000
2007-07-05,ALB,31.449844360351562,32.065286681263956,31.247295265416767,32.065286681263956,1262200
2007-07-06,ALB,31.41867446899414,31.47320701361995,31.068105987970494,31.262865925005762,793400
2007-07-09,ALB,31.784822463989258,31.862728225154,31.39530257356831,31.465416272716116,878700
2007-07-10,ALB,31.64458656311035,31.83155736786763,31.426456434060295,31.78481392372828,1244800
2007-07-11,ALB,31.83156967163086,31.87052107090269,31.551114841991616,31.551114841991616,1218800
2007-07-12,ALB,32.50932312011719,32.50932312011719,31.792608093224175,31.87829995546548,895700
2007-07-13,ALB,33.15593719482422,33.21825883769244,32.13539391812151,32.353524125862066,1155500
2007-07-16,ALB,32.485958099365234,33.05465675902381,32.36910094839669,33.00791330427623,760300
2007-07-17,ALB,32.89106369018555,33.06245043777915,32.39247865754741,32.56386540514101,969700
2007-07-18,ALB,33.0001335144043,33.13256888247718,32.46259403462188,32.80537352243714,828300
2007-07-19,ALB,32.74305725097656,33.19490197406633,32.67294351711099,33.05467450633519,575600
2007-07-20,ALB,32.80536651611328,33.039077862199235,32.18213526928374,32.641768871033214,638100
2007-07-23,ALB,32.25226593017578,32.91444892092907,32.197733353139746,32.8832865992506,888800
2007-07-24,ALB,31.683563232421875,32.15098913144466,31.44206267447247,31.901696507353506,769100
2007-07-25,ALB,32.42365264892578,32.81317275321495,31.636823345854783,31.745888499567343,1772900
2007-07-26,ALB,31.784822463989258,32.48595945546733,31.348562088670384,32.48595945546733,1449200
2007-07-27,ALB,31.06810760498047,31.745871389034736,30.943461357662432,31.714709084254988,1159500
2007-07-30,ALB,31.130428314208984,31.255074557809184,30.382550852607768,30.96683067669638,1465300
2007-07-31,ALB,31.340763092041016,32.10422155172336,31.13821410143152,31.317392854763067,966800
2007-08-01,ALB,31.426475524902344,31.675768101484653,30.826614333813048,31.177182948320027,935500
2007-08-02,ALB,31.01357650756836,31.527742673270424,30.826605641948934,31.51216152015205,821500
2007-08-03,ALB,29.658042907714844,31.08368707009175,29.658042907714844,31.0758950084193,828300
2007-08-06,ALB,29.876188278198242,29.969675235002295,29.050407629045214,29.876188278198242,701300
2007-08-07,ALB,29.471073150634766,29.79047930738817,29.136085843332346,29.658041013621805,1404900
2007-08-08,ALB,28.941333770751953,30.608478698374018,26.67432775735722,29.291899351908786,2644900
2007-08-09,ALB,27.35209083557129,28.27914722879598,26.908038338902198,28.201244429022964,2257200
2007-08-10,ALB,29.377586364746094,30.203369516340718,25.645985489659907,26.954772423002034,2068500
2007-08-13,ALB,29.813865661621094,30.990214931779814,29.603524473221412,29.603524473221412,1253300
2007-08-14,ALB,28.754364013671875,30.257911332852185,28.699831455716236,29.829439961000105,896800
2007-08-15,ALB,27.96753692626953,29.104934602363617,27.93637461332954,28.629719731334816,817300
2007-08-16,ALB,27.383262634277344,27.951961590755122,26.588641319639226,27.73382832655098,1118300
2007-08-17,ALB,27.91299057006836,29.213985288449866,27.39882157606339,28.824465484603866,1076500
2007-08-20,ALB,28.894580841064453,29.159454441887007,27.640326524575308,27.8506675874462,684500
2007-08-21,ALB,28.85563850402832,29.081560787436967,28.411586000391388,28.63750531199867,489300
2007-08-22,ALB,29.587923049926758,29.782682945967718,28.902367383758527,29.151659812946942,647500
2007-08-23,ALB,29.603513717651367,29.774903432256238,29.291896595060905,29.58793256434173,535200
2007-08-24,ALB,30.211162567138672,30.211162567138672,29.291895363139417,29.517817618925896,335400
2007-08-27,ALB,30.09431266784668,30.257910336325597,29.580146444197645,30.000825738600366,547800
2007-08-28,ALB,29.75932502746582,30.086520361783982,29.743743872717136,29.95408500412227,540400
2007-08-29,ALB,31.06810760498047,31.200542942592968,30.000820954781265,30.000820954781265,845500
2007-08-30,ALB,31.005796432495117,31.177186211258473,30.701971258725344,30.834409625534,1001600
2007-08-31,ALB,31.527753829956055,31.940644132398173,31.09927939707973,31.332993804758505,760500
2007-09-04,ALB,31.566688537597656,31.971789532271732,31.114844091760993,31.356347465066857,503200
2007-09-05,ALB,31.636821746826172,31.82378972322557,31.068122779924202,31.068122779924202,706200
2007-09-06,ALB,32.37689208984375,32.38468117951322,31.551108910245848,31.66796605789297,685600
2007-09-07,ALB,31.551116943359375,31.9484259972757,31.223921601522576,31.862734101890922,826300
2007-09-10,ALB,29.63468360900879,31.629024194258196,29.63468360900879,31.5511213795726,1274900
2007-09-11,ALB,30.779869079589844,30.935677673885316,29.7281662687485,29.813861144201095,896100
2007-09-12,ALB,30.15888023376465,30.93999600058696,30.06514717606762,30.74471705888138,658500
2007-09-13,ALB,29.635543823242188,30.424472754535156,29.22155324288776,30.229193729127,1044500
2007-09-14,ALB,30.510372161865234,30.70565103468376,29.338698924954084,29.40899943835752,864100
2007-09-17,ALB,30.705652236938477,31.07277450600267,30.041702255527596,30.252603803995576,1180900
2007-09-18,ALB,32.22101593017578,32.55689584976486,30.541616332230415,30.85406373919863,1118600
2007-09-19,ALB,32.76781463623047,33.53330790821058,32.31476595582461,32.53348044761956,1198800
2007-09-20,ALB,33.27552795410156,33.509865050173225,32.431924539291415,32.650635983923685,1252100
2007-09-21,ALB,33.33020782470703,33.7285785282703,33.11930919307958,33.720765702079575,1256200
2007-09-24,ALB,32.66625213623047,33.111487762356184,32.486595916891964,33.06462273627097,617200
2007-09-25,ALB,32.59596252441406,32.689695587668155,31.986693143681954,32.20540461784828,766800
2007-09-26,ALB,35.150211334228516,35.46265884908757,32.830296432658926,32.97089751637347,1488300
2007-09-27,ALB,35.29081344604492,38.149697265325834,35.079911814329066,36.32188610350883,2098600
2007-09-28,ALB,34.525333404541016,35.329882061728185,34.36129973302701,35.329882061728185,816100
2007-10-01,ALB,34.431583404541016,35.18145380318551,34.31441485112527,34.525316459441555,937500
2007-10-02,ALB,34.650272369384766,35.32203194955856,34.50185856742377,34.75962802574456,783200
2007-10-03,ALB,34.439388275146484,34.79870075011902,34.22848669730096,34.60342184245312,643900
2007-10-04,ALB,34.36909103393555,34.93149529527396,34.05664355992088,34.60342514958657,717100
2007-10-05,ALB,34.89242935180664,35.064275722197394,34.251914854538356,34.751831297518805,696700
2007-10-08,ALB,34.244117736816406,34.90806499326273,34.13476199855187,34.89244231926488,351200
2007-10-09,ALB,34.7518424987793,34.75965234553285,34.25973872113885,34.423772320445586,553100
2007-10-10,ALB,36.72806930541992,36.899915753795,34.728411565206564,34.751847067989026,1343100
2007-10-11,ALB,37.23577880859375,37.68101743699569,36.556209078455225,36.92333435989213,1065500
2007-10-12,ALB,37.15766906738281,37.688827916816024,36.860844303353765,37.35294796850621,1504700
2007-10-15,ALB,36.73586654663086,37.78256159352939,36.38436690244433,37.41543927942262,788200
2007-10-16,ALB,35.42359924316406,36.8608523899272,35.31424351129951,36.735873984979115,1172000
2007-10-17,ALB,36.36874771118164,36.95458448048709,35.97037703941079,36.28282450826166,869800
2007-10-18,ALB,36.37655258178711,36.63432215529177,35.97037211972248,36.15784117133673,573400
2007-10-19,ALB,36.34531784057617,36.63433283690567,36.04068315013406,36.31407547263058,948100
2007-10-22,ALB,37.19673156738281,37.24359958556931,35.34548805495856,35.82196914416737,1471300
2007-10-23,ALB,35.69698715209961,36.21252338142422,34.47844561927786,34.954926660568155,3618300
2007-10-24,ALB,36.11098098754883,36.18909435086245,35.158018813163615,35.25956469561125,1540000
2007-10-25,ALB,36.43905258178711,36.556218161768136,35.704801836470224,36.079737055905966,1218400
2007-10-26,ALB,36.09535217285156,36.80616726959149,35.89226342223428,36.759302239298066,594700
2007-10-29,ALB,36.52495193481445,36.70461108490849,36.165639594063464,36.38435391515765,561700
2007-10-30,ALB,36.57964324951172,37.20453510403542,36.48590723654361,36.49372006081732,570900
2007-10-31,ALB,37.306087493896484,37.399823530764785,36.087548811810215,36.82960938189002,868800
2007-11-01,ALB,35.946937561035156,36.83740880118477,35.86882421908911,36.813976288460616,1210800
2007-11-02,ALB,37.10300064086914,37.18892385595061,36.01725015150211,36.30626216427772,1139800
2007-11-05,ALB,36.001609802246094,37.0404917606783,35.69697526541048,36.51714585990303,868500
2007-11-06,ALB,36.39999771118164,36.39999771118164,35.11115833613702,35.970384586166766,747200
2007-11-07,ALB,35.150211334228516,36.40780826094172,34.96274222936902,36.00943753051041,857300
2007-11-08,ALB,35.072105407714844,35.63450683440888,34.1972534466873,35.103347779399556,1563800
2007-11-09,ALB,33.767635345458984,34.61124183145609,33.767635345458984,34.35347218971688,852600
2007-11-12,ALB,33.119327545166016,34.82216107246226,33.041214138575214,33.66610649269269,1058700
2007-11-13,ALB,33.603607177734375,34.0019749851669,32.72094535534214,33.23648174245992,997800
2007-11-14,ALB,33.666072845458984,34.22066704894356,33.54890732225542,33.71294084257169,919400
2007-11-15,ALB,32.853721618652344,33.58796917441737,32.50221901972038,33.478613472465064,1054000
2007-11-16,ALB,32.81467056274414,33.1817959099869,31.853898570755682,33.02557216777381,872500
2007-11-19,ALB,31.330554962158203,32.64282973395584,31.307122441857622,32.64282973395584,618700
2007-11-20,ALB,31.51801872253418,32.17415605927229,30.846261693246166,31.43209849462948,866900
2007-11-21,ALB,30.690046310424805,31.393048875754985,30.268242983394174,31.244637918342374,664900
2007-11-23,ALB,31.127466201782227,31.37742304159717,30.65098802444289,31.002487781874756,171400
2007-11-26,ALB,29.807363510131836,31.252425806563064,29.7604955134876,31.06495977942369,1104000
2007-11-27,ALB,30.197927474975586,30.580675411016955,29.729259330171708,29.924538220459887,963600
2007-11-28,ALB,32.5647087097168,32.69749991287716,30.424453606860137,30.580677324811326,1997700
2007-11-29,ALB,33.509857177734375,33.83011442344531,32.3147483995825,32.322561223466735,2134300
2007-11-30,ALB,34.47843551635742,34.47843551635742,33.75199790884545,33.83792108517553,1278000
2007-12-03,ALB,35.03303527832031,35.236127013457306,34.07226339824217,34.61904494243908,1856600
2007-12-04,ALB,34.93149185180664,35.220503799962096,34.43938817164599,34.68934493432957,1269900
2007-12-05,ALB,34.126930236816406,35.337661472267946,33.66607203860239,35.322038806938124,1308300
2007-12-06,ALB,34.29098892211914,34.634678842615635,33.775452551514064,34.00978672365807,1212600
2007-12-07,ALB,34.447200775146484,34.689347712013,33.9941552239006,34.42376825793097,556700
2007-12-10,ALB,34.56436538696289,34.90805517912857,33.70513941668892,34.61123339577985,661900
2007-12-11,ALB,33.587982177734375,34.6893554276294,33.541114153159064,34.68154558006046,592500
2007-12-12,ALB,33.591888427734375,34.70378629165457,33.08291924455125,34.21047802040162,685600
2007-12-13,ALB,33.54490280151367,33.76414957561735,33.02027275160565,33.309995116829256,615500
2007-12-14,ALB,32.89499282836914,33.34132137173982,32.6365952369584,32.761879551251354,605300
2007-12-17,ALB,32.05714416503906,32.793191912729746,32.02582533576444,32.754041135876854,636400
2007-12-18,ALB,31.931861877441406,32.46432083946851,31.477707461014163,32.32337564440175,718900
2007-12-19,ALB,31.91620445251465,32.245077605910154,31.657806891359115,31.814413012642056,407100
2007-12-20,ALB,32.08064270019531,32.28422856808009,31.62648524466363,32.08847166214678,479300
2007-12-21,ALB,33.1220817565918,33.41963321457569,32.62877331070013,32.63660526294461,722800
2007-12-24,ALB,33.6467170715332,33.71718971720445,32.81670624329576,33.10642579238198,169300
2007-12-26,ALB,33.239532470703125,33.46661126163263,32.90283025988053,33.435289431087696,234800
2007-12-27,ALB,32.55830001831055,33.26302330368952,32.33122122087114,33.200382627818044,447800
2007-12-28,ALB,32.95764923095703,34.03039677384503,32.59745706137637,32.9419883122342,628800
2007-12-31,ALB,32.299896240234375,33.059434150091626,32.28423532603986,32.98112957911905,426100
2008-01-02,ALB,31.931861877441406,32.221584215641414,31.77525876026766,32.21375226757493,444600
2008-01-03,ALB,31.5638484954834,31.97102326867281,31.305447913896124,31.869228828622028,809900
2008-01-04,ALB,31.039215087890625,31.59516399390668,30.976574430106684,31.20365017496353,780500
2008-01-07,ALB,31.125343322753906,31.971014461893024,30.75731943957156,31.023548910743557,841800
2008-01-08,ALB,30.232696533203125,31.3680871663519,30.05260054114706,31.297614561894022,864800
2008-01-09,ALB,29.28524398803711,30.22487505703201,28.510045070400565,30.13874449908512,1331000
2008-01-10,ALB,29.786375045776367,30.138738115524053,28.65098425970657,29.034669154990425,1033700
2008-01-11,ALB,29.246078491210938,29.75504760558541,28.972020037017373,29.590612533069272,610500
2008-01-14,ALB,29.55146598815918,29.73939095882665,29.23825372102866,29.48099337740549,847500
2008-01-15,ALB,28.987686157226562,29.43401171257415,28.68230582851649,29.159953209119898,852900
2008-01-16,ALB,28.157672882080078,28.83107712238009,28.142011971025035,28.721453732008154,1209200
2008-01-17,ALB,27.014453887939453,28.306450703472365,26.388032366201514,28.2124852349516,1771200
2008-01-18,ALB,26.716907501220703,27.272859505222527,26.30190372614725,27.155404141289214,1316700
2008-01-22,ALB,26.795202255249023,27.17105510030585,25.049049778931263,25.644150863691127,1007200
2008-01-23,ALB,26.481998443603516,26.669926419149675,25.35443955136809,26.192279010524786,1226400
2008-01-24,ALB,26.740392684936523,27.037941010604783,26.239252531520926,26.599447483509188,2867800
2008-01-25,ALB,29.206932067871094,29.582784998419584,27.13191049377962,27.13191049377962,2194500
2008-01-28,ALB,30.60856056213379,30.757334786990352,28.831086880468153,28.972032140654104,2328900
2008-01-29,ALB,27.6878719329834,28.964208472734157,26.411535393232644,28.557033534070882,5084200
2008-01-30,ALB,27.875774383544922,28.925031224232974,27.828794650999747,28.791917999338313,2213700
2008-01-31,ALB,28.3847713470459,28.88590890118162,27.249379895760978,27.515609594772506,1289800
2008-02-01,ALB,29.269588470458984,29.355722031306737,28.18900895739469,28.329954241142854,1059500
2008-02-04,ALB,29.989974975585938,30.538095230980918,28.854583658056708,29.261758619578263,1975800
2008-02-05,ALB,29.050321578979492,30.334489299634047,28.862396635380474,30.334489299634047,1365500
2008-02-06,ALB,29.371376037597656,29.91166721542395,28.972033111695787,29.91166721542395,1144400
2008-02-07,ALB,29.786375045776367,29.84118674695782,28.744946749301388,29.40269015049251,1328600
2008-02-08,ALB,29.802040100097656,29.880341687805867,29.43401606643803,29.731567476354623,1301700
2008-02-11,ALB,29.888168334960938,30.068267349354663,29.19910605290251,29.715904257953266,832600
2008-02-12,ALB,31.117534637451172,31.720463580565006,30.099595828108203,30.099595828108203,1793600
2008-02-13,ALB,31.22714614868164,31.438563990431355,31.039218182566223,31.438563990431355,1059000
2008-02-14,ALB,30.82781982421875,31.524714453939612,30.65555564900559,31.1253713807005,667400
2008-02-15,ALB,30.976581573486328,31.062712124424777,30.264026378170968,30.60072857906863,668500
2008-02-19,ALB,31.266305923461914,31.76744332778553,31.101870772733452,31.477723825976163,644400
2008-02-20,ALB,31.438560485839844,31.509033091900527,30.55373842908086,31.054875633506473,821100
2008-02-21,ALB,30.73383331298828,31.6656350820573,30.624209926864076,31.63431624817413,479200
2008-02-22,ALB,29.911663055419922,30.88261587085805,29.590621771555274,30.76516349111092,1584000
2008-02-25,ALB,31.485549926757812,31.59517335060399,29.841192595036624,29.98996681496868,729600
2008-02-26,ALB,31.516876220703125,31.657821496179245,30.898283399115112,31.415081746855993,786300
2008-02-27,ALB,31.172325134277344,31.790914574938192,30.976568263774,31.14100331811374,558500
2008-02-28,ALB,30.77298927307129,31.438564637541702,30.365814493951614,31.07054064762293,463300
2008-02-29,ALB,29.70807456970215,30.679030385828987,29.559300358454866,30.506763308690168,782000
2008-03-03,ALB,29.36353302001953,29.62976250554823,28.87805677711886,29.46532743751925,791500
2008-03-04,ALB,29.003353118896484,29.324394427191976,28.35343855085126,28.893729694651334,661600
2008-03-05,ALB,29.222591400146484,29.44183818435981,28.80758770516744,29.019005527236033,466000
2008-03-06,ALB,28.61182975769043,29.410518283116794,28.5805079362196,29.034665386506735,502600
2008-03-07,ALB,27.844472885131836,28.791935916557335,27.680034757856397,28.525706314080857,633800
2008-03-10,ALB,27.61739158630371,28.157679707100694,27.51559713327909,27.844470371122448,833900
2008-03-11,ALB,29.02684783935547,29.02684783935547,28.196837080646937,28.212497999152543,1187500
2008-03-12,ALB,29.14466667175293,29.718135819519365,28.885429944404127,29.121100513825006,456300
2008-03-13,ALB,29.050413131713867,29.26251764606974,28.029171504482687,28.75975272169226,607600
2008-03-14,ALB,27.762073516845703,29.231090143876084,27.46355575951846,29.231090143876084,884000
2008-03-17,ALB,27.369291305541992,27.848490052044585,26.780113108376234,27.117908847821823,1148500
2008-03-18,ALB,28.586929321289062,28.618352881721776,27.581399361167524,27.76993473033248,532300
2008-03-19,ALB,27.212173461914062,29.113256456064956,27.212173461914062,28.767603368011187,1099000
2008-03-20,ALB,26.960790634155273,27.43213193326464,26.80367586888052,27.180749507510992,1219300
2008-03-24,ALB,27.479259490966797,27.997735972052435,26.787956517281266,26.913647694613722,1257700
2008-03-25,ALB,28.107711791992188,28.18627064074968,27.03148103608072,27.432120676246093,1675500
