Date,Ticker,Close,High,Low,Open,Volume
1996-04-17,AME,2.101862668991089,2.101862668991089,2.087060306554942,2.101862668991089,298350
1996-04-18,AME,2.101862668991089,2.101862668991089,2.087060306554942,2.101862668991089,120150
1996-04-19,AME,2.101862668991089,2.116664078587684,2.087060306554942,2.101862668991089,113400
1996-04-22,AME,2.1166651248931885,2.1610710907448314,2.087061338226764,2.1314673040784076,554175
1996-04-23,AME,2.0870604515075684,2.131466398492673,2.0870604515075684,2.131466398492673,320625
1996-04-24,AME,2.146268844604492,2.161071215210248,2.08706145842964,2.08706145842964,321300
1996-04-25,AME,2.2202775478363037,2.235078959848947,2.1314665983772048,2.146268010389848,510300
1996-04-26,AME,2.2054758071899414,2.2350793993076175,2.2054758071899414,2.2350793993076175,210600
1996-04-29,AME,2.2498817443847656,2.2942867509775846,2.190674370178425,2.205475784952062,594675
1996-04-30,AME,2.2794864177703857,2.2942878395669735,2.2350804372680155,2.2350804372680155,342225
1996-05-01,AME,2.2646842002868652,2.2794863841373214,2.2498827787086677,2.2794863841373214,272700
1996-05-02,AME,2.2498817443847656,2.2646831591584027,2.2498817443847656,2.2498817443847656,180225
1996-05-03,AME,2.2054758071899414,2.2646831819932722,2.2054758071899414,2.2646831819932722,135675
1996-05-06,AME,2.2498817443847656,2.2498817443847656,2.2202779619976067,2.2202779619976067,1763100
1996-05-07,AME,2.2498817443847656,2.2646831591584027,2.2498817443847656,2.2646831591584027,276750
1996-05-08,AME,2.2498817443847656,2.2498817443847656,2.2202779619976067,2.235079376771244,494100
1996-05-09,AME,2.2498817443847656,2.2498817443847656,2.235079376771244,2.235079376771244,183600
1996-05-10,AME,2.2794864177703857,2.2794864177703857,2.2498828119049405,2.2498828119049405,342225
1996-05-13,AME,2.2794864177703857,2.2794864177703857,2.2646842337015283,2.2794864177703857,216675
1996-05-14,AME,2.3978993892669678,2.3978993892669678,2.2942860856740026,2.2942860856740026,517050
1996-05-15,AME,2.3682963848114014,2.397899975280763,2.3386926037740716,2.397899975280763,467775
1996-05-16,AME,2.427504777908325,2.427504777908325,2.3534951930748274,2.3534951930748274,340200
1996-05-17,AME,2.4571080207824707,2.4571080207824707,2.4275042316246975,2.4275042316246975,372600
1996-05-20,AME,2.4571080207824707,2.4719102012133884,2.4423066026236357,2.4571080207824707,505575
1996-05-21,AME,2.3978993892669678,2.4719089190573604,2.3978993892669678,2.4719089190573604,214650
1996-05-22,AME,2.383098840713501,2.412703206396678,2.3682974201441187,2.412703206396678,95850
1996-05-23,AME,2.427504777908325,2.4571085737281115,2.3534951930748274,2.3534951930748274,407700
1996-05-24,AME,2.4423067569732666,2.457108176067526,2.412702965944584,2.427504385038844,228825
1996-05-28,AME,2.412703037261963,2.4423068291657075,2.412703037261963,2.4423068291657075,64125
1996-05-29,AME,2.4571080207824707,2.4571080207824707,2.4127028134658626,2.4127028134658626,819450
1996-05-30,AME,2.486711263656616,2.486711263656616,2.4423062532600146,2.4423062532600146,447525
1996-05-31,AME,2.5459203720092773,2.5607227509438966,2.5015153314547707,2.5015153314547707,456300
1996-06-03,AME,2.5607211589813232,2.575522575873506,2.5459187892491193,2.575522575873506,341550
1996-06-04,AME,2.6347289085388184,2.6347289085388184,2.575521735739408,2.5903239100751447,689850
1996-06-05,AME,2.5755231380462646,2.6347303430824924,2.5755231380462646,2.6347303430824924,367200
1996-06-06,AME,2.60512638092041,2.60512638092041,2.575522782489144,2.60512638092041,537975
1996-06-07,AME,2.619929075241089,2.619929075241089,2.5755232877467704,2.5755232877467704,463050
1996-06-10,AME,2.5755231380462646,2.5903253204414134,2.560721717923299,2.5903253204414134,365850
1996-06-11,AME,2.5903241634368896,2.5903241634368896,2.560720574141633,2.5903241634368896,163350
1996-06-12,AME,2.5677642822265625,2.6122914287302814,2.5677642822265625,2.5826064096049337,473175
1996-06-13,AME,2.5529227256774902,2.5677658173907063,2.5232376888046506,2.5677658173907063,389475
1996-06-14,AME,2.5232369899749756,2.582607238369879,2.5232369899749756,2.567765106228631,268650
1996-06-17,AME,2.5083940029144287,2.5232361299971324,2.5083940029144287,2.5232361299971324,210600
1996-06-18,AME,2.5232369899749756,2.5232369899749756,2.493551770231418,2.508394857833728,288900
1996-06-19,AME,2.5380797386169434,2.5380797386169434,2.508394711695043,2.5380797386169434,345600
1996-06-20,AME,2.5380797386169434,2.5380797386169434,2.5232368429715906,2.5380797386169434,93150
1996-06-21,AME,2.5083940029144287,2.5232361299971324,2.5083940029144287,2.5083940029144287,189675
1996-06-24,AME,2.5529227256774902,2.5529227256774902,2.5083955525527615,2.5232376888046506,133650
1996-06-25,AME,2.582606315612793,2.5974492068195723,2.56776418877459,2.56776418877459,140400
1996-06-26,AME,2.493551015853882,2.59744934906993,2.493551015853882,2.59744934906993,103275
1996-06-27,AME,2.493551015853882,2.508394098965693,2.493551015853882,2.493551015853882,339525
1996-06-28,AME,2.5529227256774902,2.5826079536425954,2.4935524608395454,2.4935524608395454,504900
1996-07-01,AME,2.5677642822265625,2.5677642822265625,2.538079072009064,2.5677642822265625,397575
1996-07-02,AME,2.5529227256774902,2.5677658173907063,2.538080589425601,2.5677658173907063,146475
1996-07-03,AME,2.5232369899749756,2.552922018626321,2.5232369899749756,2.538079886485073,76950
1996-07-05,AME,2.478708505630493,2.5380787269006326,2.478708505630493,2.523235837171879,81675
1996-07-08,AME,2.449023723602295,2.4787087415162707,2.434180641368877,2.4787087415162707,189675
1996-07-09,AME,2.3896524906158447,2.4193382698958708,2.374810365344328,2.4193382698958708,218700
1996-07-10,AME,2.3154404163360596,2.3748106442232104,2.3005973338608694,2.3748106442232104,339525
1996-07-11,AME,2.3154404163360596,2.3599675617480202,2.270912315463367,2.3005973338608694,227475
1996-07-12,AME,2.3451249599456787,2.359967083955239,2.3154399475581267,2.330282071567687,227475
1996-07-15,AME,2.3748104572296143,2.404495473289706,2.3451252500773916,2.3451252500773916,646650
1996-07-16,AME,2.3451249599456787,2.359967083955239,2.3154399475581267,2.359967083955239,598050
1996-07-17,AME,2.3748104572296143,2.3748104572296143,2.3451252500773916,2.3451252500773916,76275
1996-07-18,AME,2.3748104572296143,2.419338363504014,2.3748104572296143,2.3748104572296143,192375
1996-07-19,AME,2.3599674701690674,2.3748105520682694,2.3599674701690674,2.3748105520682694,36450
1996-07-22,AME,2.2857556343078613,2.359968003088,2.2709127401490328,2.3451258732979,177525
1996-07-23,AME,2.2115416526794434,2.315439961007821,2.2115416526794434,2.315439961007821,310500
1996-07-24,AME,2.2115416526794434,2.226384541143653,2.167014516023686,2.226384541143653,322650
1996-07-25,AME,2.241227149963379,2.256070232729902,2.211542130983234,2.226385022657607,143100
1996-07-26,AME,2.2263853549957275,2.241227484517021,2.2263853549957275,2.2263853549957275,159300
1996-07-29,AME,2.2115416526794434,2.241226665239427,2.1966995285836695,2.241226665239427,353025
1996-07-30,AME,2.1967005729675293,2.2115427041197417,2.1967005729675293,2.2115427041197417,198450
1996-07-31,AME,2.2115416526794434,2.2115416526794434,2.18185664011946,2.1966995285836695,724275
1996-08-01,AME,2.1967005729675293,2.226385599640753,2.181857677446518,2.226385599640753,357750
1996-08-02,AME,2.2709121704101562,2.2709121704101562,2.2263848367502073,2.2263848367502073,243000
1996-08-05,AME,2.3005988597869873,2.3005988597869873,2.3005988597869873,2.3005988597869873,150525
1996-08-06,AME,2.2560698986053467,2.300597038296782,2.2560698986053467,2.2857549131891326,218700
1996-08-07,AME,2.2857556343078613,2.2857556343078613,2.2412275251079223,2.256070610358933,269325
1996-08-08,AME,2.2857556343078613,2.2857556343078613,2.256070610358933,2.2709127401490328,141075
1996-08-09,AME,2.2560698986053467,2.300597038296782,2.2560698986053467,2.300597038296782,71550
1996-08-12,AME,2.241227149963379,2.256070232729902,2.241227149963379,2.256070232729902,406350
1996-08-13,AME,2.2560698986053467,2.2560698986053467,2.241226818037088,2.241226818037088,148500
1996-08-14,AME,2.2560698986053467,2.2560698986053467,2.241226818037088,2.2560698986053467,66825
1996-08-15,AME,2.2709121704101562,2.285755060845119,2.2263848367502073,2.2412269628166333,198450
1996-08-16,AME,2.3005988597869873,2.3154419521072067,2.2709138217001876,2.2709138217001876,50625
1996-08-19,AME,2.2709121704101562,2.300597186911545,2.2709121704101562,2.300597186911545,23625
1996-08-20,AME,2.2709121704101562,2.285755060845119,2.2709121704101562,2.2709121704101562,50625
1996-08-21,AME,2.2709121704101562,2.2709121704101562,2.2412269628166333,2.2560700443437303,213975
1996-08-22,AME,2.2857556343078613,2.2857556343078613,2.256070610358933,2.2709127401490328,68175
1996-08-23,AME,2.2857556343078613,2.2857556343078613,2.2709127401490328,2.2709127401490328,39150
1996-08-26,AME,2.2857556343078613,2.300597764097961,2.256070610358933,2.256070610358933,148500
1996-08-27,AME,2.3154404163360596,2.330282543350518,2.285755206846411,2.285755206846411,175500
1996-08-28,AME,2.2857556343078613,2.3154408493489718,2.2857556343078613,2.3154408493489718,84375
1996-08-29,AME,2.3451249599456787,2.359967083955239,2.3005968680880273,2.3005968680880273,156600
1996-08-30,AME,2.3005988597869873,2.3451269901940064,2.285756722928134,2.3154419521072067,140400
1996-09-03,AME,2.3154404163360596,2.3154404163360596,2.285755206846411,2.3005973338608694,40500
1996-09-04,AME,2.3154404163360596,2.345125434733562,2.3154404163360596,2.330282543350518,85050
1996-09-05,AME,2.3302829265594482,2.3302829265594482,2.3154407971042406,2.3302829265594482,47925
1996-09-06,AME,2.3154404163360596,2.3228614798432887,2.3154404163360596,2.3154404163360596,53325
1996-09-09,AME,2.3599674701690674,2.3599674701690674,2.3154403264849903,2.3154403264849903,172125
1996-09-10,AME,2.3748104572296143,2.3748104572296143,2.3451252500773916,2.3451252500773916,166050
1996-09-11,AME,2.3896524906158447,2.3896524906158447,2.374810365344328,2.374810365344328,37125
1996-09-12,AME,2.396798610687256,2.4116858871458504,2.3670246327607893,2.3819121008829582,139725
1996-09-13,AME,2.396798610687256,2.4116858871458504,2.396798610687256,2.396798610687256,47250
1996-09-16,AME,2.352139472961426,2.3819134679766067,2.352139472961426,2.3819134679766067,197775
1996-09-17,AME,2.3074769973754883,2.3521382542535543,2.2925904867402207,2.3521382542535543,78300
1996-09-18,AME,2.3372514247894287,2.35213870493149,2.2925909260085957,2.3074774394961706,102600
1996-09-19,AME,2.3074769973754883,2.32236446632868,2.2925904867402207,2.32236446632868,328725
1996-09-20,AME,2.292590379714966,2.292590379714966,2.2628165931800246,2.277703103120343,548775
1996-09-23,AME,2.277703046798706,2.277703046798706,2.2628165372264917,2.277703046798706,297675
1996-09-24,AME,2.2330434322357178,2.277703936719505,2.2330434322357178,2.2628174213309857,324675
1996-09-25,AME,2.2330434322357178,2.247929947624237,2.203269634804096,2.203269634804096,2284200
1996-09-26,AME,2.3074769973754883,2.337250976963947,2.2330427192268876,2.2330427192268876,231525
1996-09-27,AME,2.352139472961426,2.352139472961426,2.2925916745947474,2.3074781929431274,275400
1996-09-30,AME,2.2479286193847656,2.3521376154757845,2.2479286193847656,2.3521376154757845,181575
1996-10-01,AME,2.2479286193847656,2.2777025908874093,2.233042112792276,2.2479286193847656,263925
1996-10-02,AME,2.3074769973754883,2.3074769973754883,2.277703209450614,2.277703209450614,81000
1996-10-03,AME,2.2330434322357178,2.292591218762608,2.203269634804096,2.292591218762608,627750
1996-10-04,AME,2.2628164291381836,2.2777029379993117,2.218155177582741,2.233042453098117,206550
1996-10-07,AME,2.2628164291381836,2.292590213514688,2.2628164291381836,2.2777029379993117,513675
1996-10-08,AME,2.2479286193847656,2.2628160842949194,2.233042112792276,2.2628160842949194,193725
1996-10-09,AME,2.2330434322357178,2.2628174213309857,2.2330434322357178,2.2330434322357178,139725
1996-10-10,AME,2.2628164291381836,2.2628164291381836,2.233042453098117,2.233042453098117,137700
1996-10-11,AME,2.2479286193847656,2.2628160842949194,2.2479286193847656,2.2628160842949194,656100
1996-10-14,AME,2.2032699584960938,2.247930277877477,2.2032699584960938,2.247930277877477,307800
1996-10-15,AME,2.1586084365844727,2.218156225122913,2.1586084365844727,2.203269709231521,633825
1996-10-16,AME,2.173494815826416,2.173494815826416,2.1139470572870684,2.1586073491168003,489375
1996-10-17,AME,2.2330434322357178,2.2330434322357178,2.1586083636657247,2.173495837372474,168750
1996-10-18,AME,2.2628164291381836,2.2628164291381836,2.218155177582741,2.233042453098117,161325
1996-10-21,AME,2.3372514247894287,2.367025218419065,2.2628171323789594,2.2777036458665343,1110375
1996-10-22,AME,2.3074769973754883,2.337250976963947,2.3074769973754883,2.32236446632868,708075
1996-10-23,AME,2.3670248985290527,2.3670248985290527,2.3074771276537023,2.3074771276537023,207225
1996-10-24,AME,2.352139472961426,2.352139472961426,2.3223656696099284,2.352139472961426,384750
1996-10-25,AME,2.3074769973754883,2.3521382542535543,2.277703209450614,2.3521382542535543,372600
1996-10-28,AME,2.292590379714966,2.3074768896552844,2.292590379714966,2.3074768896552844,121500
1996-10-29,AME,2.4116859436035156,2.4116859436035156,2.337250901213035,2.337250901213035,515025
1996-10-30,AME,2.4116859436035156,2.4116859436035156,2.3967986667964096,2.4116859436035156,349650
1996-10-31,AME,2.3670248985290527,2.4116861579286555,2.3670248985290527,2.4116861579286555,454950
1996-11-01,AME,2.381911516189575,2.381911516189575,2.337250272767614,2.3521375455717948,194400
1996-11-04,AME,2.352139472961426,2.3670259913098057,2.337252187958309,2.337252187958309,168750
1996-11-05,AME,2.352139472961426,2.3819134679766067,2.3223656696099284,2.3670259913098057,364500
1996-11-06,AME,2.396798610687256,2.396798610687256,2.3521381229564913,2.3521381229564913,272700
1996-11-07,AME,2.4116859436035156,2.4116859436035156,2.381912156643618,2.381912156643618,187650
1996-11-08,AME,2.396798610687256,2.426573163604445,2.3819121008829582,2.4116858871458504,271350
1996-11-11,AME,2.4116859436035156,2.426573220410622,2.3967986667964096,2.4116859436035156,378675
1996-11-12,AME,2.426572322845459,2.426572322845459,2.396797780244556,2.4116850515450072,96525
1996-11-13,AME,2.4116859436035156,2.426573220410622,2.4116859436035156,2.4116859436035156,103950
1996-11-14,AME,2.4116859436035156,2.426573220410622,2.3967986667964096,2.4116859436035156,125550
1996-11-15,AME,2.441460371017456,2.4563478433934844,2.411686576247172,2.411686576247172,309825
1996-11-18,AME,2.441460371017456,2.4563478433934844,2.426573856959572,2.441460371017456,145800
1996-11-19,AME,2.4116859436035156,2.426573220410622,2.3967986667964096,2.426573220410622,69525
1996-11-20,AME,2.441460371017456,2.441460371017456,2.3819127814768883,2.3967992955347723,206550
1996-11-21,AME,2.4116859436035156,2.441459730563414,2.4116859436035156,2.441459730563414,132300
1996-11-22,AME,2.396798610687256,2.4116858871458504,2.3372508464978967,2.4116858871458504,272700
1996-11-25,AME,2.396798610687256,2.396798610687256,2.3670246327607893,2.3819121008829582,155925
1996-11-26,AME,2.4861202239990234,2.4861202239990234,2.381911426588604,2.396797932178687,305775
1996-11-27,AME,2.5010077953338623,2.5010077953338623,2.471234004812227,2.471234004812227,115425
1996-11-29,AME,2.5307819843292236,2.5754432487521055,2.50100799971092,2.50100799971092,127575
1996-12-02,AME,2.545668601989746,2.5605551112677825,2.5158948167794044,2.5605551112677825,365850
1996-12-03,AME,2.5010077953338623,2.5456690561071205,2.5010077953338623,2.5158952655854847,213975
1996-12-04,AME,2.5307819843292236,2.5307819843292236,2.50100799971092,2.50100799971092,226125
1996-12-05,AME,2.508089780807495,2.552877506760358,2.508089780807495,2.537948072569744,47925
1996-12-06,AME,2.4185149669647217,2.433444399161658,2.3886568713960514,2.433444399161658,342900
1996-12-09,AME,2.508089780807495,2.5230194072044356,2.403585855742787,2.418515289933401,388125
1996-12-10,AME,2.552877187728882,2.552877187728882,2.5080894673731122,2.5080894673731122,113400
1996-12-11,AME,2.5230183601379395,2.5230183601379395,2.4931600807670407,2.5080887399368734,342225
1996-12-12,AME,2.5230183601379395,2.5230183601379395,2.5080887399368734,2.5080887399368734,103950
1996-12-13,AME,2.478231191635132,2.5080892852920837,2.478231191635132,2.5080892852920837,61425
1996-12-16,AME,2.433443784713745,2.4782307245516857,2.41851435628651,2.4782307245516857,79650
1996-12-17,AME,2.433443784713745,2.448372444315972,2.4035849278592747,2.41851435628651,460350
1996-12-18,AME,2.433443784713745,2.4633020649494592,2.4035849278592747,2.41851435628651,322650
1996-12-19,AME,2.433443784713745,2.4633020649494592,2.4035849278592747,2.41851435628651,508275
1996-12-20,AME,2.433443784713745,2.4633020649494592,2.4035849278592747,2.4633020649494592,363825
1996-12-23,AME,2.4185149669647217,2.448373062533392,2.4035855347677852,2.4185149669647217,301725
1996-12-24,AME,2.5379481315612793,2.5379481315612793,2.4185153461488653,2.4185153461488653,391500
1996-12-26,AME,2.4931600093841553,2.552876374209938,2.4633019230743844,2.5230182879001672,403650
1996-12-27,AME,2.582735061645508,2.582735061645508,2.4633023130843816,2.4633023130843816,292275
1996-12-30,AME,2.612592935562134,2.612592935562134,2.537947137553922,2.5678052261097,184950
1996-12-31,AME,2.6573803424835205,2.6573803424835205,2.5678058624133278,2.5827354870095522,321300
1997-01-02,AME,2.552877187728882,2.627522235084017,2.552877187728882,2.627522235084017,243675
1997-01-03,AME,2.5976641178131104,2.6275222133911766,2.567805830028743,2.567805830028743,521100
1997-01-06,AME,2.582735061645508,2.612593152682654,2.5678054395081205,2.597663722751538,122175
1997-01-07,AME,2.582735061645508,2.582735061645508,2.5528767784020907,2.5678054395081205,334125
1997-01-08,AME,2.5230183601379395,2.5976633858433233,2.5230183601379395,2.5827347266734906,163350
1997-01-09,AME,2.4931600093841553,2.5230182879001672,2.448372303300776,2.508088668126559,346275
1997-01-10,AME,2.4931600093841553,2.508088668126559,2.4633019230743844,2.4633019230743844,149175
1997-01-13,AME,2.508089780807495,2.508089780807495,2.4782316812515726,2.4931611154421867,221400
1997-01-14,AME,2.508089780807495,2.508089780807495,2.4931611154421867,2.4931611154421867,145125
1997-01-15,AME,2.478231191635132,2.5080892852920837,2.4633025292192325,2.4931606228761845,159300
1997-01-16,AME,2.508089780807495,2.552877506760358,2.4633030158862637,2.4633030158862637,392175
1997-01-17,AME,2.552877187728882,2.5678058512285644,2.4782313715485373,2.4782313715485373,224100
1997-01-20,AME,2.612592935562134,2.612592935562134,2.552876566244322,2.552876566244322,316575
1997-01-21,AME,2.6275227069854736,2.642452141991683,2.597664605798402,2.6275227069854736,311850
1997-01-22,AME,2.582735061645508,2.6424512437198,2.582735061645508,2.6424512437198,287550
1997-01-23,AME,2.478231191635132,2.597663950675516,2.478231191635132,2.597663950675516,247050
1997-01-24,AME,2.3886559009552,2.478230343476042,2.3886559009552,2.463301686169384,353025
1997-01-27,AME,2.433443784713745,2.448372444315972,2.373726647623561,2.3886562682570482,621675
1997-01-28,AME,2.4185149669647217,2.463302686936629,2.3737272469928143,2.433444399161658,560250
1997-01-29,AME,2.433443784713745,2.4633020649494592,2.373726647623561,2.4035849278592747,338850
1997-01-30,AME,2.448373317718506,2.463302943677804,2.418515219037834,2.418515219037834,141075
1997-01-31,AME,2.478231191635132,2.478231191635132,2.4334442433559924,2.4334442433559924,291600
1997-02-03,AME,2.4931600093841553,2.4931600093841553,2.4633019230743844,2.4931600093841553,182250
1997-02-04,AME,2.5230183601379395,2.5379470193077722,2.478230652772221,2.478230652772221,447525
1997-02-05,AME,2.5678062438964844,2.59766453649328,2.5379481435060205,2.5379481435060205,481275
1997-02-06,AME,2.5976641178131104,2.612593550014745,2.567805830028743,2.567805830028743,485325
1997-02-07,AME,2.5678062438964844,2.6125939711011754,2.5379481435060205,2.6125939711011754,199125
1997-02-10,AME,2.6573803424835205,2.6573803424835205,2.5827354870095522,2.5976641505742606,300375
1997-02-11,AME,2.582735061645508,2.6424512437198,2.5678054395081205,2.6424512437198,213300
1997-02-12,AME,2.5678062438964844,2.6125939711011754,2.552877578113916,2.6125939711011754,219375
1997-02-13,AME,2.582735061645508,2.597663722751538,2.5678054395081205,2.582735061645508,131625
1997-02-14,AME,2.642451047897339,2.65737970789706,2.567805249217389,2.567805249217389,472500
1997-02-18,AME,2.612592935562134,2.627521595427512,2.5976635068717338,2.627521595427512,278775
1997-02-19,AME,2.5976641178131104,2.642451645592811,2.5379477344506767,2.5976641178131104,909900
1997-02-20,AME,2.478231191635132,2.6125933819165685,2.4483729057718917,2.5827352882596166,361800
1997-02-21,AME,2.5230183601379395,2.5230183601379395,2.4483723734013223,2.4931600807670407,198450
1997-02-24,AME,2.5678062438964844,2.5678062438964844,2.463303084736192,2.508089850909225,222750
1997-02-25,AME,2.5678062438964844,2.59766453649328,2.552877578113916,2.59766453649328,373275
1997-02-26,AME,2.5976641178131104,2.612593550014745,2.567805830028743,2.567805830028743,383400
1997-02-27,AME,2.582735061645508,2.612593152682654,2.5528767784020907,2.597663722751538,130950
1997-02-28,AME,2.5678062438964844,2.5678062438964844,2.552877578113916,2.552877578113916,227475
1997-03-03,AME,2.6275227069854736,2.6275227069854736,2.5678063124049935,2.5678063124049935,235575
1997-03-04,AME,2.6573803424835205,2.687238630644454,2.612593582964182,2.6275222465288905,861975
1997-03-05,AME,2.5976641178131104,2.657380308969243,2.5976641178131104,2.642451645592811,527175
1997-03-06,AME,2.6573803424835205,2.6573803424835205,2.5976641505742606,2.5976641505742606,126900
1997-03-07,AME,2.6275227069854736,2.672310435385091,2.6275227069854736,2.642452141991683,156600
1997-03-10,AME,2.6573803424835205,2.672309967079745,2.6424516789188117,2.6573803424835205,127575
1997-03-11,AME,2.6872398853302,2.6872398853302,2.612594802797766,2.6573815832282768,197775
1997-03-12,AME,2.612592935562134,2.672309304879946,2.5976635068717338,2.672309304879946,141075
1997-03-13,AME,2.6347479820251465,2.6646881883040847,2.6048077757462083,2.6048077757462083,228825
1997-03-14,AME,2.694629430770874,2.694629430770874,2.6197790843793003,2.6497193000299037,255150
1997-03-17,AME,2.6347479820251465,2.6646881883040847,2.6197782643554253,2.6646881883040847,153900
1997-03-18,AME,2.619778633117676,2.6497188436110233,2.6048081424011995,2.6048081424011995,359775
1997-03-19,AME,2.6347479820251465,2.6347479820251465,2.6048077757462083,2.6197782643554253,330075
1997-03-20,AME,2.619778633117676,2.6497188436110233,2.6048081424011995,2.6048081424011995,228825
1997-03-21,AME,2.619778633117676,2.6497188436110233,2.619778633117676,2.634748352894547,245700
1997-03-24,AME,2.6347479820251465,2.6347479820251465,2.589838058076487,2.589838058076487,438075
1997-03-25,AME,2.619778633117676,2.634748352894547,2.619778633117676,2.619778633117676,60075
1997-03-26,AME,2.6347479820251465,2.6646881883040847,2.6197782643554253,2.6197782643554253,873450
1997-03-27,AME,2.5598995685577393,2.6497204471291367,2.5598995685577393,2.6347499473530376,155925
1997-03-31,AME,2.5299580097198486,2.574867943554824,2.5299580097198486,2.574867943554824,456300
1997-04-01,AME,2.5598995685577393,2.5598995685577393,2.5449290687816406,2.5449290687816406,85725
1997-04-02,AME,2.5598995685577393,2.574869297393767,2.5449290687816406,2.5598995685577393,432675
1997-04-03,AME,2.5598995685577393,2.574869297393767,2.529959339945613,2.5598995685577393,213300
1997-04-04,AME,2.574869155883789,2.574869155883789,2.5598994278704694,2.5598994278704694,102600
1997-04-07,AME,2.574869155883789,2.604809575585464,2.5598994278704694,2.574869155883789,222750
1997-04-08,AME,2.574869155883789,2.604809575585464,2.5598994278704694,2.574869155883789,222750
1997-04-09,AME,2.6347479820251465,2.6347479820251465,2.589838058076487,2.589838058076487,355050
1997-04-10,AME,2.619778633117676,2.634748352894547,2.619778633117676,2.619778633117676,152550
1997-04-11,AME,2.544928789138794,2.6048094325182367,2.544928789138794,2.6048094325182367,188325
1997-04-14,AME,2.544928789138794,2.5598992872698987,2.544928789138794,2.5598992872698987,308475
1997-04-15,AME,2.619778633117676,2.619778633117676,2.544927528679603,2.5598980193960794,312525
1997-04-16,AME,2.574869155883789,2.604809575585464,2.574869155883789,2.604809575585464,132975
1997-04-17,AME,2.5898396968841553,2.6048094240264716,2.5748690060668586,2.5748690060668586,240975
1997-04-18,AME,2.604809284210205,2.604809284210205,2.589839557871407,2.604809284210205,93150
1997-04-21,AME,2.574869155883789,2.5898398475721445,2.574869155883789,2.5898398475721445,53325
1997-04-22,AME,2.5898396968841553,2.5898396968841553,2.5748690060668586,2.5748690060668586,51300
1997-04-23,AME,2.574869155883789,2.604809575585464,2.574869155883789,2.5898398475721445,64125
1997-04-24,AME,2.604809284210205,2.604809284210205,2.57486886785768,2.57486886785768,105975
1997-04-25,AME,2.6347479820251465,2.6347479820251465,2.6048077757462083,2.6048077757462083,321975
1997-04-28,AME,2.6347479820251465,2.679658869648176,2.6347479820251465,2.6646881883040847,93825
1997-04-29,AME,2.6347479820251465,2.6646881883040847,2.6347479820251465,2.6347479820251465,94500
1997-04-30,AME,2.679659843444824,2.679659843444824,2.6497194335505747,2.6497194335505747,206550
1997-05-01,AME,2.814390182495117,2.814390182495117,2.6946289555440184,2.6946289555440184,386100
1997-05-02,AME,2.814390182495117,2.82936067315008,2.7545095690195676,2.814390182495117,282150
1997-05-05,AME,2.8892412185668945,2.904211708869214,2.799420396836833,2.814390116199569,525825
1997-05-06,AME,2.8593008518218994,2.889241254595202,2.829360641783495,2.8593008518218994,273375
1997-05-07,AME,2.874272584915161,2.904212805889661,2.8443321712056924,2.859301896223005,602100
1997-05-08,AME,2.8293614387512207,2.8593016572231136,2.8293614387512207,2.8593016572231136,63450
1997-05-09,AME,2.739539623260498,2.84433092911484,2.724568941105889,2.8293604396951153,152550
1997-05-12,AME,2.7844510078430176,2.7844510078430176,2.7395410579438146,2.754510784263568,286200
1997-05-13,AME,2.7844510078430176,2.7844510078430176,2.7694812815232637,2.7844510078430176,303075
1997-05-14,AME,2.7545104026794434,2.7844506221112546,2.7245699905126735,2.7694808978652663,362475
1997-05-15,AME,2.7545104026794434,2.7844506221112546,2.7545104026794434,2.7545104026794434,638550
1997-05-16,AME,2.7545104026794434,2.7844506221112546,2.7545104026794434,2.7844506221112546,182250
1997-05-19,AME,2.7994205951690674,2.7994205951690674,2.754509699284968,2.7694801906479105,256500
1997-05-20,AME,2.7994205951690674,2.814390315592372,2.7844499110712153,2.814390315592372,154575
1997-05-21,AME,2.7994205951690674,2.814390315592372,2.7994205951690674,2.7994205951690674,66150
1997-05-22,AME,2.7844510078430176,2.8143914241574524,2.7844510078430176,2.7844510078430176,288225
1997-05-23,AME,2.8443315029144287,2.8443315029144287,2.784450111360046,2.784450111360046,139050
1997-05-27,AME,2.814390182495117,2.8443311638050432,2.7994204627797554,2.814390182495117,151200
1997-05-28,AME,2.7694811820983887,2.799421597337957,2.7694811820983887,2.799421597337957,227475
1997-05-29,AME,2.7694811820983887,2.7844509078807262,2.7545106853761365,2.7694811820983887,627750
1997-05-30,AME,2.7994205951690674,2.7994205951690674,2.754509699284968,2.754509699284968,162675
1997-06-02,AME,2.7994205951690674,2.814390315592372,2.7844499110712153,2.7994205951690674,127575
1997-06-03,AME,2.7994205951690674,2.814390315592372,2.7694801906479105,2.814390315592372,134325
1997-06-04,AME,2.7844510078430176,2.7994216978376985,2.7694812815232637,2.7844510078430176,81000
1997-06-05,AME,2.7844510078430176,2.8143914241574524,2.7844510078430176,2.7844510078430176,218025
1997-06-06,AME,2.7994205951690674,2.829360806955315,2.7844499110712153,2.7994205951690674,264600
1997-06-09,AME,2.7994205951690674,2.829360806955315,2.7994205951690674,2.7994205951690674,178200
1997-06-10,AME,2.814390182495117,2.8443311638050432,2.769480059674531,2.769480059674531,324000
1997-06-11,AME,2.8443315029144287,2.8593012244145237,2.8143905180348523,2.8143905180348523,1052325
1997-06-12,AME,2.851534605026245,2.851534605026245,2.806510164926143,2.8215177963648084,330750
1997-06-13,AME,2.851534605026245,2.896558465457308,2.851534605026245,2.8665422364649107,259200
