Date,Ticker,Close,High,Low,Open,Volume
1994-09-23,NSC,10.029048919677734,10.029048919677734,9.883095397752827,9.883095397752827,755400
1994-09-26,NSC,10.070751190185547,10.09160224303259,10.008199940557066,10.049900137338504,571800
1994-09-27,NSC,10.3001127243042,10.3001127243042,10.1124588371676,10.154160973585102,1065600
1994-09-28,NSC,10.3001127243042,10.4043661564339,10.25841249680075,10.4043661564339,762000
1994-09-29,NSC,10.279263496398926,10.38351501891873,10.279263496398926,10.38351501891873,776400
1994-09-30,NSC,10.383512496948242,10.425212714045115,10.320961216846145,10.362661433943018,731700
1994-10-03,NSC,10.341809272766113,10.373084903723155,10.341809272766113,10.341809272766113,651600
1994-10-04,NSC,10.3001127243042,10.44606638393735,10.237561428591999,10.362664020016398,987000
1994-10-05,NSC,10.216704368591309,10.320955811188005,10.21670436859131,10.300104759103636,1005300
1994-10-06,NSC,10.175010681152344,10.258413049567366,10.091610221651477,10.258413049567366,310800
1994-10-07,NSC,10.175010681152344,10.237561980235071,10.175010681152344,10.195861750484639,425100
1994-10-10,NSC,10.133304595947266,10.216706916168878,10.133304595947264,10.154155653230932,345900
1994-10-11,NSC,10.46691608428955,10.466916084289553,10.195859868654663,10.195859868654663,509700
1994-10-12,NSC,10.383512496948242,10.529466120157663,10.383512496948242,10.487763994147214,606900
1994-10-13,NSC,10.425212860107422,10.550315422064365,10.425212860107422,10.466914986702138,498300
1994-10-14,NSC,10.550315856933594,10.633718204647153,10.341812851020222,10.466915418133718,576000
1994-10-17,NSC,10.696264266967773,10.717115320946425,10.550310706942716,10.550310706942716,553500
1994-10-18,NSC,10.696264266967773,10.717115320946425,10.63371301394457,10.675413212989122,590400
1994-10-19,NSC,10.675414085388184,10.7171161967534,10.633713882935874,10.654564938618483,764400
1994-10-20,NSC,10.508613586425781,10.654567189208354,10.466913375165037,10.633716129121327,1270200
1994-10-21,NSC,10.320960998535156,10.48776377230798,10.300109935970978,10.48776377230798,841500
1994-10-24,NSC,10.112451553344727,10.425207806632839,10.112451553344727,10.320956358507694,942600
1994-10-25,NSC,10.279263496398926,10.300112655554463,10.11245876967039,10.133309837739967,781200
1994-10-26,NSC,10.362662315368652,10.446064665569999,10.341813159503621,10.404364444926196,390600
1994-10-27,NSC,10.529465675354004,10.529465675354004,10.341811842974904,10.404363120434605,438300
1994-10-28,NSC,10.758820533752441,10.779671597447981,10.487764341364985,10.487764341364985,799200
1994-10-31,NSC,10.587401390075684,10.797469519049107,10.587401390075684,10.776462129184178,492900
1994-11-01,NSC,10.671433448791504,10.671433448791504,10.503378106676744,10.524385505247611,480300
1994-11-02,NSC,10.608412742614746,10.69243848701092,10.608412742614748,10.629418217100785,421800
1994-11-03,NSC,10.650426864624023,10.671434264801258,10.60841398749579,10.629419464446789,438900
1994-11-04,NSC,10.545385360717773,10.69243127585382,10.545385360717773,10.67142581553422,367800
1994-11-07,NSC,10.52437973022461,10.587399968130146,10.503372343181086,10.52437973022461,533100
1994-11-08,NSC,10.52437973022461,10.587399968130146,10.52437973022461,10.52437973022461,451200
1994-11-09,NSC,10.52437973022461,10.587399968130146,10.482366879362596,10.566392581086623,440100
1994-11-10,NSC,10.545385360717773,10.67142581553422,10.545385360717773,10.587398204581685,375000
1994-11-11,NSC,10.50338077545166,10.52438817936024,10.461367890861078,10.50338077545166,355200
1994-11-14,NSC,10.440356254577637,10.56639678048089,10.440356254577635,10.524383912921738,412800
1994-11-15,NSC,10.356328010559082,10.503373973005996,10.335320620255809,10.440353725321508,421200
1994-11-16,NSC,10.33532428741455,10.377337159702686,10.27230401736934,10.33532428741455,479400
1994-11-17,NSC,10.293314933776855,10.356335225364822,10.209287237250674,10.335327820426608,478800
1994-11-18,NSC,10.440356254577637,10.46136364997011,10.293310256507704,10.293310256507704,1248300
1994-11-21,NSC,10.209282875061035,10.482371329666758,10.188275479098795,10.482371329666758,534000
1994-11-22,NSC,10.041227340698242,10.146260451711203,10.020219949205474,10.083240200458338,825900
1994-11-23,NSC,10.125251770019531,10.209279402058037,9.91518557476106,10.020218672390294,636000
1994-11-25,NSC,10.104249000549316,10.125254471744944,10.062234211706643,10.104249000549316,220200
1994-11-28,NSC,10.06222915649414,10.1252493848714,10.020216311984216,10.083236540361476,698100
1994-11-29,NSC,10.146258354187012,10.146258354187012,9.957197639512719,10.04122526488742,1602600
1994-11-30,NSC,10.167268753051758,10.167268753051758,10.083241102786664,10.14626135967908,1032600
1994-12-01,NSC,10.272298812866211,10.335319050981955,10.188271187636873,10.188271187636873,639600
1994-12-02,NSC,10.461363792419434,10.461363792419435,10.230290132858938,10.230290132858938,391800
1994-12-05,NSC,10.50338077545166,10.54539558326882,10.398347602361914,10.419355006270495,393600
1994-12-06,NSC,10.50338077545166,10.52438817936024,10.398347602361914,10.461367890861078,462600
1994-12-07,NSC,10.440356254577637,10.46136364997011,10.398343387018484,10.440356254577635,479400
1994-12-08,NSC,10.398347854614258,10.482375549060418,10.335327564586292,10.398347854614256,300900
1994-12-09,NSC,10.293314933776855,10.314320415488396,10.104254059012954,10.314320415488396,561000
1994-12-12,NSC,10.209282875061035,10.314316008420535,10.167270006362404,10.272303139721906,836100
1994-12-13,NSC,10.146258354187012,10.209278592411776,10.125250967037076,10.209278592411776,603300
1994-12-14,NSC,10.083240509033203,10.14626076221466,10.041227647987398,10.104247901168854,845100
1994-12-15,NSC,10.251293182373047,10.314313431287687,10.1042472170558,10.1042472170558,1268700
1994-12-16,NSC,10.251293182373047,10.293307963799721,10.125252684543767,10.293307963799721,1557000
1994-12-19,NSC,10.251293182373047,10.251293182373047,10.188272933458407,10.251293182373047,642900
1994-12-20,NSC,10.167268753051758,10.230289009944174,10.14626135967908,10.209281616571497,565200
1994-12-21,NSC,10.104249000549316,10.20928212620458,10.083241606127979,10.083241606127979,636600
1994-12-22,NSC,10.104249000549316,10.188274731783244,10.104249000549316,10.14626186616628,401100
1994-12-23,NSC,10.125251770019531,10.167266547651382,10.1042463044288,10.1042463044288,423000
1994-12-27,NSC,10.06222915649414,10.16726415260607,10.06222915649414,10.146256768738734,754500
1994-12-28,NSC,10.125251770019531,10.125251770019531,9.99921128357437,10.020218672390294,473400
1994-12-29,NSC,10.251293182373047,10.293307963799721,10.125252684543767,10.125252684543767,495000
1994-12-30,NSC,10.188273429870605,10.293308465329634,10.16726796135917,10.251293681855838,482700
1995-01-03,NSC,10.377339363098145,10.39834676531567,10.167273033828575,10.167273033828575,538800
1995-01-04,NSC,10.440356254577637,10.482371045362585,10.314315728674382,10.356330519459332,585600
1995-01-05,NSC,10.461363792419434,10.48237118809796,10.377336132931152,10.419350924288207,463200
1995-01-06,NSC,10.566398620605469,10.629418894531995,10.398345197876777,10.419352596927665,735000
1995-01-09,NSC,10.545385360717773,10.566390821037372,10.482365133309548,10.545385360717773,500700
1995-01-10,NSC,10.461363792419434,10.629417188170175,10.461363792419435,10.52438405622919,378600
1995-01-11,NSC,10.545385360717773,10.545385360717773,10.440350366220924,10.461357749765236,544500
1995-01-12,NSC,10.50338077545166,10.566401063950824,10.50338077545166,10.54539558326882,400500
1995-01-13,NSC,10.608412742614746,10.629418217100785,10.44035740737038,10.503377677280515,745500
1995-01-16,NSC,10.776457786560059,10.88149084710861,10.629409963212469,10.650417344611986,785100
1995-01-17,NSC,10.881505012512207,10.881505012512207,10.713451512219727,10.713451512219727,525300
1995-01-18,NSC,10.671433448791504,10.860494266251042,10.60841317630499,10.839486867680174,451500
1995-01-19,NSC,10.608412742614746,10.650425614812834,10.56639794719065,10.629418217100785,335100
1995-01-20,NSC,10.50338077545166,10.629421352449988,10.50338077545166,10.629421352449988,936000
1995-01-23,NSC,10.650426864624023,10.692439741752256,10.398345755402152,10.419353155579389,435900
1995-01-24,NSC,10.50338077545166,10.734456448766311,10.50338077545166,10.671436160267147,537000
1995-01-25,NSC,10.671433448791504,10.734453721278015,10.419352358845453,10.419352358845453,877500
1995-01-26,NSC,10.629417419433594,10.692437684614477,10.524384285207411,10.67143221170476,278700
1995-01-27,NSC,10.671433448791504,10.71344632270715,10.650426050220636,10.671433448791504,238200
1995-01-30,NSC,10.547735214233398,10.653635523831456,10.526554376672019,10.653635523831456,209400
1995-01-31,NSC,10.505377769470215,10.52655667254636,10.441837182032097,10.505377769470215,571500
1995-02-01,NSC,10.4418363571167,10.590096423356385,10.378295774698351,10.547736681445716,591000
1995-02-02,NSC,10.526558876037598,10.5265588760376,10.420658521174566,10.484199121913434,278100
1995-02-03,NSC,10.611275672912598,10.653635408472258,10.568915937352934,10.590094835580567,667800
1995-02-06,NSC,10.632461547851562,10.653640456113655,10.526559250119833,10.526559250119833,553200
1995-02-07,NSC,10.590100288391113,10.65364089399967,10.568921379258525,10.590100288391113,462000
1995-02-08,NSC,10.505377769470215,10.590097259984477,10.48419692728923,10.56891835690833,314700
1995-02-09,NSC,10.484198570251465,10.568920013147132,10.441838818356205,10.54773916764693,462300
1995-02-10,NSC,10.611275672912598,10.653635408472258,10.463013689797183,10.484194527129212,949200
1995-02-13,NSC,10.738361358642578,10.75954220492941,10.590099312845181,10.611280159132013,886200
1995-02-14,NSC,10.590100288391113,10.759543196084197,10.378299562432852,10.759543196084197,676200
1995-02-15,NSC,10.886619567871094,10.907798467589023,10.6112764195972,10.632457258419663,680100
1995-02-16,NSC,11.013708114624023,11.034887028556522,10.844265168529025,10.886626874605692,593100
1995-02-17,NSC,10.971343040466309,11.03488364096921,10.971343040466309,11.013704733538404,876600
1995-02-21,NSC,11.013708114624023,11.056067881594856,10.971346408547356,10.971346408547356,647400
1995-02-22,NSC,11.119604110717773,11.161963860961675,10.971342076206513,10.971342076206513,432600
1995-02-23,NSC,11.225503921508789,11.246684765174995,11.0984227377215,11.140784425053914,534300
1995-02-24,NSC,11.267868995666504,11.289047906593558,11.161966684608995,11.225507295601275,428400
1995-02-27,NSC,11.056061744689941,11.28904324236688,11.056061744689941,11.267864340190187,673500
1995-02-28,NSC,11.204324722290039,11.267865312512658,11.056062698735621,11.056062698735621,697200
1995-03-01,NSC,11.056061744689941,11.204323755450588,10.992521159950345,11.204323755450588,588300
1995-03-02,NSC,11.034881591796875,11.098422180500322,10.992521845696205,11.098422180500322,361500
1995-03-03,NSC,11.098423957824707,11.140785649814147,11.01370445205621,11.077245050935177,638400
1995-03-06,NSC,11.034881591796875,11.056062434399651,10.928981256992758,11.013702688298979,578700
1995-03-07,NSC,10.950166702270508,11.077247933093354,10.886626086859085,11.077247933093354,814800
1995-03-08,NSC,10.90780258178711,11.013704876739055,10.90780258178711,10.971343183116172,661800
1995-03-09,NSC,10.865438461303711,10.950159875401337,10.865438461303711,10.950159875401337,405000
1995-03-10,NSC,11.183140754699707,11.289041062448055,10.865437892350284,10.865437892350284,1217400
1995-03-13,NSC,11.056061744689941,11.161962072887684,11.013702001231797,11.161962072887684,1001700
1995-03-14,NSC,11.183140754699707,11.267862164361016,11.056059609759938,11.077240446951361,701100
1995-03-15,NSC,11.034881591796875,11.161962769203768,10.971341003093428,11.140783865705872,694800
1995-03-16,NSC,11.310225486755371,11.373766079377592,10.992522523644265,11.013703367553338,708000
1995-03-17,NSC,11.394948959350586,11.458489563326323,11.289046659987461,11.33140835537485,1177800
1995-03-20,NSC,11.458490371704102,11.458490371704102,11.267868546328833,11.394949763245679,618600
1995-03-21,NSC,11.183140754699707,11.543203352327593,11.161959917508284,11.394943309300785,525000
1995-03-22,NSC,11.098423957824707,11.267866847572082,11.056064204940458,11.204326248693114,694800
1995-03-23,NSC,11.034881591796875,11.119603023103098,11.013702688298979,11.034881591796875,932400
1995-03-24,NSC,11.119604110717773,11.14078495539226,11.013703765555483,11.056063515799385,1223100
1995-03-27,NSC,11.394948959350586,11.394948959350586,11.119605695753945,11.161965452035988,622200
1995-03-28,NSC,11.310225486755371,11.352585235468519,11.267865738042223,11.352585235468519,369900
1995-03-29,NSC,11.289041519165039,11.479663244286613,11.246681782172844,11.31022235721337,530100
1995-03-30,NSC,11.37376594543457,11.479666285522805,11.310225353560636,11.310225353560636,373800
1995-03-31,NSC,11.331408500671387,11.331408500671387,11.183146443125136,11.331408500671387,397500
1995-04-03,NSC,11.24668025970459,11.35258055740154,11.204320528446651,11.28903999096253,228600
1995-04-04,NSC,11.37376594543457,11.437306537308508,11.2466847616867,11.267865605346337,416700
1995-04-05,NSC,11.225503921508789,11.331406200734847,11.119603581387707,11.331406200734847,345000
1995-04-06,NSC,11.479669570922852,11.479669570922852,11.246687980409064,11.267868830130512,370200
1995-04-07,NSC,11.289041519165039,11.458484345342747,11.246681782172844,11.458484345342747,465900
1995-04-10,NSC,11.161965370178223,11.246686821226339,11.140786461745193,11.246686821226339,323400
1995-04-11,NSC,11.183140754699707,11.204321591891132,11.140781019421246,11.183140754699707,300900
1995-04-12,NSC,11.161965370178223,11.183146217716585,11.07724585823544,11.140786461745193,397500
1995-04-13,NSC,11.204324722290039,11.246684469403478,11.11960328895824,11.161963036071677,444000
1995-04-17,NSC,11.119604110717773,11.267866145229034,11.056063515799385,11.204325550310646,459300
1995-04-18,NSC,10.992524147033691,11.204326800088705,10.992524147033691,11.204326800088705,399600
1995-04-19,NSC,10.950166702270508,11.034886230081941,10.865445235353379,11.034886230081941,915000
1995-04-20,NSC,11.056061744689941,11.140783170710991,10.928980575210748,10.950161416492199,444900
1995-04-21,NSC,11.310225486755371,11.310225486755371,11.098422864979634,11.161963457601855,1186500
1995-04-24,NSC,11.267868995666504,11.267868995666504,11.098426073616713,11.267868995666504,451200
1995-04-25,NSC,11.183140754699707,11.289041062448055,11.161959917508284,11.204321591891132,345000
1995-04-26,NSC,11.14078140258789,11.14078140258789,11.098419726748093,11.11960056466799,251100
1995-04-27,NSC,11.119604110717773,11.14078495539226,10.992522920881,11.14078495539226,260700
1995-04-28,NSC,11.416120529174805,11.416120529174803,11.077238818555239,11.119598547606659,469800
1995-05-01,NSC,11.270120620727539,11.41953575004928,11.248775043914065,11.398190173235806,367200
1995-05-02,NSC,11.227431297302246,11.27012049627149,11.16339652175525,11.227431297302248,286800
1995-05-03,NSC,11.227431297302246,11.248774919693735,11.142050945177497,11.206085720724493,585600
1995-05-04,NSC,11.056676864624023,11.227437665732513,11.056676864624023,11.206092077047108,566100
1995-05-05,NSC,10.971298217773438,11.12071147327885,10.715158974978628,11.099367839170842,932700
1995-05-08,NSC,11.013982772827148,11.078017556390096,10.88591320570125,10.97129356851402,788700
1995-05-09,NSC,11.056676864624023,11.099368041994833,10.928607240886342,11.013987641440586,473400
1995-05-10,NSC,10.907265663146973,11.056678949557215,10.864574477725983,11.056678949557215,456000
1995-05-11,NSC,11.056676864624023,11.142057265178268,10.885918017702906,10.885918017702906,986400
1995-05-12,NSC,11.056676864624023,11.142057265178268,11.013987641440586,11.013987641440586,525600
1995-05-15,NSC,11.142056465148926,11.163402052301661,11.013986850606985,11.05667607072522,456300
1995-05-16,NSC,11.20609188079834,11.270126691545759,11.163402658362507,11.184746292486754,383100
1995-05-17,NSC,11.142056465148926,11.248780492538133,11.120710877996192,11.206091272419897,444000
1995-05-18,NSC,10.971298217773438,11.099367839170842,10.971298217773438,11.078022250875495,384900
1995-05-19,NSC,11.120711326599121,11.120711326599121,10.885917675196534,10.885917675196534,949500
1995-05-22,NSC,11.227431297302246,11.227431297302248,11.099361746208253,11.120705368599742,424800
1995-05-23,NSC,11.227431297302246,11.27012049627149,10.971292195114259,11.27012049627149,602400
1995-05-24,NSC,11.227431297302246,11.248774919693735,11.120705368599742,11.227431297302248,351600
1995-05-25,NSC,11.120711326599121,11.163402502626727,11.056676516745023,11.163402502626727,549300
1995-05-26,NSC,11.056676864624023,11.120711676492864,10.992642052755182,11.120711676492864,918000
1995-05-30,NSC,11.20609188079834,11.312815913981591,11.078022259303502,11.078022259303502,838200
1995-05-31,NSC,11.697028160095215,11.697028160095215,11.163405885720582,11.18474952601531,950100
1995-06-01,NSC,11.483575820922852,11.590299845823843,11.376849841834671,11.590299845823843,1127100
1995-06-02,NSC,11.184748649597168,11.312818298081822,11.056679001112515,11.227439835217222,1330200
1995-06-05,NSC,11.20609188079834,11.270126691545759,11.163402658362507,11.163402658362507,1260300
1995-06-06,NSC,11.227431297302246,11.248774919693735,11.16339652175525,11.16339652175525,705000
1995-06-07,NSC,11.120711326599121,11.227437312480824,11.035332882918533,11.184746136453217,492300
1995-06-08,NSC,11.035334587097168,11.099369406840115,10.992643404476793,11.078023815529928,369000
1995-06-09,NSC,10.907265663146973,11.035335311034462,10.907265663146974,11.013989718323966,434400
1995-06-12,NSC,11.099370002746582,11.142059233471254,10.928609171472452,10.949954763928647,561000
1995-06-13,NSC,11.142056465148926,11.355506474114573,11.120710877996192,11.184745685267163,1115100
1995-06-14,NSC,11.163400650024414,11.18474428030886,11.120709481081544,11.120709481081544,528300
1995-06-15,NSC,11.056676864624023,11.163402853863673,11.035333230125993,11.163402853863673,470100
1995-06-16,NSC,11.163400650024414,11.163400650024414,11.035331051569782,11.078020266325664,1356000
1995-06-19,NSC,11.163400650024414,11.291470248479046,11.120709481081544,11.142055065552979,885600
1995-06-20,NSC,11.163400650024414,11.248779079536178,11.142055065552979,11.142055065552979,651900
1995-06-21,NSC,11.120711326599121,11.20609172446702,11.120711326599121,11.184746136453217,550500
1995-06-22,NSC,11.248785972595215,11.248785972595215,11.142061893213372,11.163407490765016,624600
1995-06-23,NSC,11.334160804748535,11.334160804748535,11.206091191135558,11.22743677813346,485700
1995-06-26,NSC,11.184748649597168,11.398198715134175,11.163405010974895,11.270129066649522,1179300
1995-06-27,NSC,11.376852035522461,11.419543217064334,11.18474758114673,11.206093171917667,518700
1995-06-28,NSC,11.568958282470703,11.59030387654907,11.376853798329005,11.41954498648574,788700
1995-06-29,NSC,11.312814712524414,11.568953928311286,11.312814712524414,11.5476102964538,705600
1995-06-30,NSC,11.50491714477539,11.526262727147188,11.142053969575615,11.312812765989603,817500
1995-07-03,NSC,11.590298652648926,11.590298652648926,11.462229054277115,11.462229054277115,150000
1995-07-05,NSC,11.568958282470703,11.611649470627436,11.483579814532971,11.568958282470703,1128300
1995-07-06,NSC,11.611645698547363,11.675680505792684,11.526265304157857,11.526265304157857,721200
1995-07-07,NSC,12.12392807006836,12.14527170991496,11.526269024794189,11.611649446744174,1654500
1995-07-10,NSC,12.444104194641113,12.50813903277102,12.038549568422317,12.059895165861677,949200
1995-07-11,NSC,11.995854377746582,12.358717629105232,11.931819571378162,12.273337235884936,924900
1995-07-12,NSC,12.273344039916992,12.358724480470048,11.910480587396005,12.017204672446109,735600
1995-07-13,NSC,12.12392807006836,12.230652131864945,12.059893242152837,12.230652131864945,509700
1995-07-14,NSC,12.12392807006836,12.123928070068361,12.038547648118374,12.038547648118374,503100
1995-07-17,NSC,12.166614532470703,12.187960121642773,12.038544905813115,12.081234129969838,457800
1995-07-18,NSC,12.145270347595215,12.209305168328033,12.081235526862397,12.123926710142705,373800
1995-07-19,NSC,12.017193794250488,12.166608941417794,11.7824002380046,12.1239197368785,803100
1995-07-20,NSC,12.102582931518555,12.230652592169543,11.974513270867563,12.017202506355249,1805400
1995-07-21,NSC,12.316024780273438,12.316024780273438,12.038540049717733,12.18795520527644,1228800
1995-07-24,NSC,12.294684410095215,12.40140844975925,12.251995185067093,12.273338820487425,555600
1995-07-25,NSC,12.358719825744629,12.35871982574463,12.187960963140554,12.3160305986405,380100
1995-07-26,NSC,12.337371826171875,12.422752217896786,12.251993388634135,12.401406631418764,555300
1995-07-27,NSC,12.700237274169922,12.80696130027649,12.316028435161627,12.337372067870616,1140900
1995-07-28,NSC,12.550820350646973,12.657544362096964,12.380061541489601,12.657544362096964,1175400
1995-07-31,NSC,12.422758102416992,12.48679293799646,12.294688431258052,12.465447341407272,310800
1995-08-01,NSC,12.422758102416992,12.44410369900618,12.316034027847241,12.358723266837522,246300
1995-08-02,NSC,12.426190376281738,12.533684690462266,12.36169457507568,12.447689632768974,556800
1995-08-03,NSC,12.705672264099121,12.705672264099123,12.361694017107698,12.383193272624524,541500
1995-08-04,NSC,12.705672264099121,12.834663860688961,12.641176465804202,12.727171519615949,457500
1995-08-07,NSC,12.340206146240234,12.684182687452957,12.340206146240234,12.684182687452957,331800
1995-08-08,NSC,12.232705116271973,12.404695261797398,12.211207824273293,12.361696741288043,831300
1995-08-09,NSC,12.10370922088623,12.27569930573098,12.082211936472113,12.27569930573098,589800
1995-08-10,NSC,11.931722640991211,12.168206577790537,11.931722640991211,12.14670929060777,759300
1995-08-11,NSC,12.017715454101562,12.082211240137429,11.78122959313326,11.931720416635343,615300
1995-08-14,NSC,12.254205703735352,12.275704966318537,12.06071824525532,12.06071824525532,432900
1995-08-15,NSC,12.383195877075195,12.598182572693078,12.168209181457314,12.168209181457314,699000
1995-08-16,NSC,12.31869888305664,12.426191236422133,12.168208013740319,12.426191236422133,604800
1995-08-17,NSC,12.447691917419434,12.490688470029845,12.318700291332185,12.318700291332185,384000
1995-08-18,NSC,12.31869888305664,12.533685558043414,12.31869888305664,12.46918975237296,744600
1995-08-21,NSC,12.254205703735352,12.361698080138856,12.232706441152168,12.318701523228697,303000
1995-08-22,NSC,12.254205703735352,12.275704966318537,12.146713327331849,12.254205703735352,359400
1995-08-23,NSC,12.211212158203125,12.297205293230006,12.16821362243299,12.211212158203125,945000
1995-08-24,NSC,12.12520694732666,12.211201978924635,12.103707697363404,12.16820347899812,370500
1995-08-25,NSC,12.060717582702637,12.125213398652917,12.017721028154483,12.125213398652917,780300
1995-08-28,NSC,12.31869888305664,12.31869888305664,12.060715660374825,12.060715660374825,636000
1995-08-29,NSC,12.275699615478516,12.340195406858868,12.211203824098167,12.340195406858868,491400
1995-08-30,NSC,12.12520694732666,12.254198510596094,12.0822104156552,12.232699260632836,799500
1995-08-31,NSC,12.16821002960205,12.211208552676283,12.103714213246818,12.16821002960205,391800
1995-09-01,NSC,12.57668685913086,12.641182689177684,12.189711878849911,12.189711878849911,790500
1995-09-05,NSC,12.619677543640137,12.619677543640137,12.318697799731892,12.576680999726278,771900
1995-09-06,NSC,12.68416976928711,12.727168269339767,12.555178205639256,12.576677455665585,419400
1995-09-07,NSC,12.899166107177734,12.985161203977768,12.662682051298324,12.662682051298324,695700
1995-09-08,NSC,12.920661926269531,12.92066192626953,12.727174486283412,12.899162665741287,366600
1995-09-11,NSC,12.705672264099121,12.985154712795627,12.705672264099123,12.963655457278799,705000
1995-09-12,NSC,12.899166107177734,12.963661937713622,12.727177881834214,12.748675179841811,563100
1995-09-13,NSC,13.07115364074707,13.1356494678696,12.899165424505806,12.942161986502011,597000
1995-09-14,NSC,13.157142639160156,13.221638436410942,13.071147586740599,13.114146097078143,401100
1995-09-15,NSC,13.114144325256348,13.221636650066106,13.071145820728233,13.221636650066106,1029900
1995-09-18,NSC,13.264641761779785,13.286141027942875,13.09265353724468,13.11415280340777,741900
1995-09-19,NSC,12.877664566040039,13.307638005827714,12.856167271829994,13.286138743361471,468300
1995-09-20,NSC,12.963648796081543,13.006645316766448,12.834657265772274,12.920652275396636,705600
1995-09-21,NSC,12.77016830444336,13.006652246588592,12.662675961332909,13.006652246588592,363900
1995-09-22,NSC,12.72716999053955,12.899158109244366,12.68417148467185,12.727169990539549,340200
1995-09-25,NSC,12.834670066833496,12.834670066833496,12.684179141957648,12.727177673783041,289500
1995-09-26,NSC,12.963648796081543,12.963648796081543,12.856156510242002,12.877653786457179,348600
1995-09-27,NSC,12.813165664672852,12.985155786517941,12.813165664672852,12.899160725595396,398400
1995-09-28,NSC,12.641175270080566,12.791666107952366,12.51218368569199,12.770166854469144,314700
1995-09-29,NSC,12.856168746948242,12.942161870167679,12.619682737453731,12.641182002386802,481500
1995-10-02,NSC,12.899166107177734,13.049657034513658,12.877666840913589,12.899166107177734,621900
1995-10-03,NSC,12.899166107177734,12.963661937713622,12.813171010377701,12.942162671449477,590400
1995-10-04,NSC,12.533692359924316,12.899168134310838,12.512193090281512,12.856171563282087,339900
1995-10-05,NSC,12.598185539245605,12.727177193339395,12.533689712198711,12.533689712198711,324900
1995-10-06,NSC,12.813165664672852,12.856164179261986,12.555182450160943,12.555182450160943,336000
1995-10-09,NSC,12.68416976928711,12.834660582961291,12.68416976928711,12.770164801137364,250800
1995-10-10,NSC,12.705672264099121,12.705672264099123,12.426189815402617,12.641176465804202,585000
1995-10-11,NSC,13.028153419494629,13.157145037509427,12.576682756442835,12.662677824537997,718800
1995-10-12,NSC,12.942152976989746,13.049647259534169,12.813161412540495,12.985151477309543,420000
1995-10-13,NSC,13.049649238586426,13.178640822597972,12.920657654574882,12.985153446580654,291900
1995-10-16,NSC,12.899166107177734,13.071154332521255,12.899166107177734,13.071154332521255,299700
1995-10-17,NSC,12.963648796081543,13.006645316766448,12.74866225614791,12.856156510242002,334500
1995-10-18,NSC,12.985158920288086,12.985158920288088,12.813168756935793,12.834668019418881,350100
1995-10-19,NSC,13.157142639160156,13.20013918124217,12.963655247407802,12.985154502576574,378300
1995-10-20,NSC,13.114144325256348,13.264633186338957,13.04964853671944,13.071145820728233,792900
1995-10-23,NSC,13.006656646728516,13.114150994459804,13.006656646728514,13.028155909926026,370800
1995-10-24,NSC,13.393630981445312,13.436629505935619,12.92066295810137,13.049654595059932,766200
1995-10-25,NSC,13.200143814086914,13.350634716574937,13.071152174313243,13.350634716574937,591000
1995-10-26,NSC,12.985158920288086,13.372133835446446,12.985158920288088,13.178646377867267,456000
1995-10-27,NSC,13.049649238586426,13.1141450305922,12.942154939739892,12.985153446580654,334200
1995-10-30,NSC,13.157142639160156,13.243137691579713,13.04965029982736,13.071147586740599,330300
1995-10-31,NSC,13.28614330291748,13.501130096590767,13.200148191796792,13.243146731485574,807300
1995-11-01,NSC,12.964936256408691,13.31124574944629,12.74849455715585,13.224667880788132,524700
1995-11-02,NSC,13.332887649536133,13.441108474304968,12.964933278451849,12.986578236043448,528000
1995-11-03,NSC,13.289600372314453,13.332890296090623,13.116446621994697,13.311245334202539,207600
1995-11-06,NSC,13.159736633300781,13.26795947816227,13.073160735325933,13.26795947816227,345600
1995-11-07,NSC,13.116445541381836,13.159733479996707,13.008224704047253,13.138090501486676,278400
1995-11-08,NSC,13.289600372314453,13.311245334202539,13.138091583882781,13.159734564175894,289800
1995-11-09,NSC,13.094802856445312,13.13809278417644,12.986582000307797,13.116447820310876,494400
1995-11-10,NSC,13.267956733703613,13.289599712922861,13.051513070346996,13.07315803116112,699600
1995-11-13,NSC,13.441110610961914,13.48439855143177,13.267956867487595,13.267956867487595,259500
1995-11-14,NSC,13.289600372314453,13.484399084522297,13.267957392021342,13.462756104229184,225600
1995-11-15,NSC,13.48439884185791,13.48439884185791,13.246312191753464,13.267957153252029,1037700
1995-11-16,NSC,13.61426067352295,13.700838512649343,13.506039860810727,13.506039860810727,433200
1995-11-17,NSC,13.592622756958008,13.657555665061954,13.52768984885406,13.592622756958008,677400
1995-11-20,NSC,13.376180648803711,13.592624361905127,13.354535683014971,13.592624361905127,515400
1995-11-21,NSC,13.354534149169922,13.419467057482896,13.289601240856948,13.376179112472613,712500
1995-11-22,NSC,13.311247825622559,13.397825707784406,13.24631490940001,13.354535775905811,795600
1995-11-24,NSC,13.289600372314453,13.311245334202539,13.246312430133258,13.311245334202539,203400
1995-11-27,NSC,13.24631118774414,13.311244085723278,13.24631118774414,13.24631118774414,453900
1995-11-28,NSC,13.506043434143066,13.506043434143066,13.246311829640316,13.267956790547172,411600
1995-11-29,NSC,13.570977210998535,13.570977210998535,13.246312684419623,13.506044305682753,389700
1995-11-30,NSC,13.635909080505371,13.679197020229324,13.484398319079249,13.570976180122013,723300
1995-12-01,NSC,13.809062957763672,13.830707918637456,13.635909215558055,13.635909215558055,593400
1995-12-04,NSC,13.765771865844727,13.809059796086347,13.679194023767057,13.765771865844725,392100
