Date,Ticker,Close,High,Low,Open,Volume
2008-04-24,GD,60.14164733886719,60.35861813319419,59.151717766438225,59.73482774612802,2173700
2008-04-25,GD,61.64688491821289,61.82317530639466,59.992484539787675,60.548472527445426,1735000
2008-04-28,GD,61.179073333740234,61.972372692215174,61.08414371646665,61.3282366226119,1329800
2008-04-29,GD,61.26042556762695,61.57910265986647,60.684097187594865,61.02311449031886,1200900
2008-04-30,GD,61.30787658691406,62.20966368899205,60.928178932562304,61.26041438012009,1458800
2008-05-01,GD,61.36891174316406,61.62656302321323,60.96886864801596,61.341789739002046,1873400
2008-05-02,GD,61.49095153808594,61.91811141829523,61.17905628337859,61.80284679279328,1520000
2008-05-05,GD,61.23330307006836,61.69436680498378,60.901067564509646,61.362131299425066,1284100
2008-05-06,GD,61.131561279296875,61.30106981633176,60.71796003509255,60.86712320237163,2164000
2008-05-07,GD,60.8061408996582,61.463835265160014,60.8061408996582,61.043451966335844,2097000
2008-05-08,GD,62.013023376464844,62.168973558981406,60.88748900283657,60.91460582562994,1846400
2008-05-09,GD,61.64688491821289,61.92488149853767,60.81968214250437,60.81968214250437,2143300
2008-05-12,GD,62.7859992980957,62.86058351362626,61.524854601115734,61.85031346643028,2404400
2008-05-13,GD,62.996177673339844,63.226706882960116,62.51476870408929,62.81988728345902,1890700
2008-05-14,GD,63.21991729736328,63.911515186953054,62.99616990766422,63.22669908886665,2248200
2008-05-15,GD,63.2131462097168,63.58606200717117,62.589350661607774,63.06397782153837,1680200
2008-05-16,GD,63.009761810302734,63.27419491658932,61.931683999831726,63.21317427959733,2270300
2008-05-19,GD,64.14204406738281,64.50140142050813,62.88768164068439,62.90802184210791,2074600
2008-05-20,GD,63.5454216003418,64.1420903556473,63.29454686476139,63.667468069949166,1538300
2008-05-21,GD,62.135066986083984,63.99966143555789,61.958776607877915,63.55893807653848,1866800
2008-05-22,GD,62.03337478637695,62.52156045271647,61.775723539361174,62.37917382886623,1140400
2008-05-23,GD,61.27399444580078,61.91134351230245,61.192628423845825,61.70115442182792,1119800
2008-05-27,GD,61.39602279663086,61.63333382447966,60.92139556794082,61.41636300287612,1074500
2008-05-28,GD,62.44696807861328,62.507993865422435,61.429916464391596,61.429916464391596,1480400
2008-05-29,GD,62.27745819091797,62.75886199095498,61.45025540074465,62.21643757836022,1888600
2008-05-30,GD,62.48086166381836,62.98260559645107,61.94521394705199,62.379155484408585,1683100
2008-06-02,GD,61.92488479614258,62.691061828168785,61.52484179854157,62.20965801091422,1774600
2008-06-03,GD,60.9078483581543,62.41986259441947,60.48746505078802,62.019824670033216,1937200
2008-06-04,GD,60.148441314697266,61.0909088784284,59.884008267203946,60.85359783234373,1801300
2008-06-05,GD,60.77900695800781,60.8332509548779,59.68737109271067,60.14843472012184,2238600
2008-06-06,GD,58.75167465209961,60.56880683010874,58.65675026147902,60.392516459102794,2326600
2008-06-09,GD,58.39909744262695,58.97543078581729,57.802429069349365,58.75167820596633,2939400
2008-06-10,GD,58.30421829223633,58.74494200193069,57.90418019326472,57.90418019326472,2120100
2008-06-11,GD,57.856712341308594,58.52118356698837,57.5651571622464,57.97197701900884,2201300
2008-06-12,GD,58.11434555053711,58.89408638325728,57.924496688238676,58.29063599681146,1817500
2008-06-13,GD,58.6160774230957,59.23987306229591,58.229597985011274,58.37876639497236,1324900
2008-06-16,GD,58.37875747680664,58.91440524302452,58.11432448972323,58.31095507527093,1795100
2008-06-17,GD,57.870243072509766,58.56184115379398,57.82278086481321,58.56184115379398,1570400
2008-06-18,GD,57.958404541015625,59.15852360332684,57.443096755173,58.00586675990943,1662900
2008-06-19,GD,59.38904571533203,59.39582750949435,57.66684245361637,57.89058993104047,1965600
2008-06-20,GD,57.97195053100586,59.382263551524034,57.59902948178473,59.29411575462116,2804200
2008-06-23,GD,59.15851974487305,59.375490613235364,58.107564029778175,58.324534898140485,1953500
2008-06-24,GD,58.86017608642578,59.497530202067786,58.33809177273536,59.226315354582276,1738500
2008-06-25,GD,58.344886779785156,59.7958805934954,58.1957183212365,59.239892358083004,2465800
2008-06-26,GD,56.236175537109375,58.3109591732658,56.22261195205402,58.093988369308214,3306700
2008-06-27,GD,56.466732025146484,56.798967597575995,55.93786575838271,56.32434535124813,2827000
2008-06-30,GD,57.090511322021484,57.660063076688594,56.012438789713485,56.47350252520839,3045800
2008-07-01,GD,56.92709732055664,57.24029445556419,56.17814719818333,56.56623986488675,2323100
2008-07-02,GD,55.735572814941406,57.46496940572875,55.70833760942692,57.2402828561725,1575500
2008-07-03,GD,56.66154098510742,56.99516311480388,55.89897092264625,56.49132487072995,1248100
2008-07-07,GD,55.68790817260742,57.151767889001924,55.504071848329275,56.79091053452456,2758200
2008-07-08,GD,56.9475212097168,56.94752120971679,55.238549414732425,55.367915365722844,2559100
2008-07-09,GD,55.74238204956055,57.28794227777625,55.73557194964158,56.96793511117961,2318600
2008-07-10,GD,55.61984634399414,56.430071911580775,54.83004069438272,55.578990924285414,3265700
2008-07-11,GD,55.18410110473633,55.735600000294454,54.741537889785825,55.054735114089624,1988400
2008-07-14,GD,55.61984634399414,56.11006982381005,55.15004797673955,55.490480371657696,1806200
2008-07-15,GD,55.51770782470703,55.79005474148212,54.80279781749558,55.449622394159604,2788800
2008-07-16,GD,55.9466552734375,56.17815198967441,54.639396199842786,55.34749616335304,1648800
2008-07-17,GD,55.29300308227539,56.130468667460235,54.7687397250732,56.130468667460235,2833200
2008-07-18,GD,55.878543853759766,55.99428956076345,55.15001911764337,55.340660327904345,1994100
2008-07-21,GD,55.84451675415039,55.99430780948236,54.864075182624475,55.99430780948236,1530500
2008-07-22,GD,56.81815719604492,56.927098041558814,55.63345407130116,55.82409535636505,1995200
2008-07-23,GD,60.78078079223633,60.87610661562412,56.974750156868055,57.921151538973696,5949600
2008-07-24,GD,59.276092529296875,61.38677773244892,58.82672442682428,60.528886561891035,3441000
2008-07-25,GD,60.726314544677734,60.8352501780737,59.514376403609326,59.820763391781604,2151400
2008-07-28,GD,59.85479736328125,61.06673527482093,59.78670676139677,60.30416520713385,2277500
2008-07-29,GD,61.236995697021484,61.62508851347425,59.643769001602976,59.848030565878055,2617700
2008-07-30,GD,61.27781677246094,61.48207823953643,60.39950077537214,61.42760782237164,2459400
2008-07-31,GD,60.69228744506836,62.45572996630078,60.54249635894983,60.930589084535946,2445000
2008-08-01,GD,60.991859436035156,61.33909668361583,59.895666882883724,60.59695667393154,2103800
2008-08-04,GD,60.64461135864258,61.31866587643639,60.270133740654465,60.808017412589756,1339800
2008-08-05,GD,61.815704345703125,61.84293955600008,60.631001268003985,61.23697041200204,1965200
2008-08-06,GD,61.9450798034668,62.196996446854406,61.277830035242964,61.71358307770448,1562700
2008-08-07,GD,61.46164321899414,61.85654592124637,61.05993561105737,61.618244357675025,1712100
2008-08-08,GD,63.1910285949707,63.47699561480809,61.25737603039695,61.27780113297457,2489400
2008-08-11,GD,63.94680404663086,64.2123408336237,62.741675951400694,62.95274232193735,2239300
2008-08-12,GD,64.17150115966797,64.27363190865354,63.42936109323845,64.0557554016243,2665800
2008-08-13,GD,63.63359832763672,64.02850100159533,62.5578311239222,63.44976719021964,2641600
2008-08-14,GD,62.95275115966797,63.47701990113559,61.01228775361858,62.088055254019835,3920700
2008-08-15,GD,63.599544525146484,64.13061791288445,61.96546896662607,61.96546896662607,2659200
2008-08-18,GD,62.80293655395508,63.87870365118997,62.38760881634646,63.87870365118997,1852400
2008-08-19,GD,62.63274383544922,63.456589519315166,61.938264110025095,62.476147859574375,2958700
2008-08-20,GD,62.13570785522461,63.10934448809084,61.59782417186363,62.88465791252519,2244000
2008-08-21,GD,62.482948303222656,62.60550415125877,61.33909545308062,61.69995809060959,2642000
2008-08-22,GD,62.6395378112793,62.775708641731,61.76122192948843,62.69400822129366,2157900
2008-08-25,GD,62.04039001464844,62.837000424326185,61.509311213611475,62.42848266510056,2241600
2008-08-26,GD,62.78252410888672,62.85741963041321,61.407179903243595,61.9042081520089,1572600
2008-08-27,GD,62.85062026977539,63.143392305429884,61.83613329745029,62.76891982839263,1383500
2008-08-28,GD,64.00808715820312,64.2804340569381,62.81657402149949,63.01402539321772,2107300
2008-08-29,GD,62.84383773803711,64.04215632471593,62.80298230821376,63.905985410871146,1696600
2008-09-02,GD,63.02083969116211,63.967241279498296,62.84381859600144,63.34084695527025,2072500
2008-09-03,GD,62.07441329956055,63.36124674921741,61.57738513889082,62.81655828280424,2441700
2008-09-04,GD,58.07094192504883,61.65229114887166,57.17901096795578,61.4684547992728,7363700
2008-09-05,GD,58.30924987792969,58.92202911937063,57.784986368054504,58.35010009583069,2891000
2008-09-08,GD,58.69733428955078,59.95693271228412,58.057319927850656,59.56203520732661,3860000
2008-09-09,GD,57.56709671020508,59.22840259128815,57.53986150630745,58.69051900212408,3643100
2008-09-10,GD,56.525386810302734,58.25478382372332,56.40283095282929,57.873501242510635,4442500
2008-09-11,GD,57.7169075012207,57.76456783000772,56.2258171036918,56.30751755613455,4227800
2008-09-12,GD,57.82585525512695,58.24799335653762,56.89306848674929,57.1926507003044,2286000
2008-09-15,GD,57.1313591003418,57.8803092265735,56.518579835393886,56.695600916145764,3728000
2008-09-16,GD,57.9348030090332,58.34332618340683,56.157750056694894,56.30073108989048,3858000
2008-09-17,GD,56.02154541015625,57.5671111529564,55.830904129627754,57.533065840896896,3333200
2008-09-18,GD,57.08369445800781,57.49902234423733,54.02661338253199,56.47772528523073,4890400
2008-09-19,GD,56.09644317626953,58.81309192122031,55.41557846463175,57.28114632003532,4054500
2008-09-22,GD,55.327064514160156,56.423257047941085,54.9593969691729,56.423257047941085,2560900
2008-09-23,GD,54.407875061035156,55.57895743036399,54.237658966154555,55.38150613695254,1969500
2008-09-24,GD,52.92360305786133,54.33299244995632,52.25635352206031,53.97893997966707,4669000
2008-09-25,GD,52.24956130981445,54.006193673688536,52.133815544918384,53.107452379662305,4666100
2008-09-26,GD,51.01038360595703,51.575502570592775,49.784830225981416,51.01038360595703,6140000
2008-09-29,GD,48.613731384277344,50.962712075232,47.66051994643182,50.383978229085066,5568500
2008-09-30,GD,50.125244140625,50.29546025808824,48.50478337784141,49.029051928595045,3799700
2008-10-01,GD,49.02227020263672,50.12527315224724,48.79077864230364,49.75079539925354,4427300
2008-10-02,GD,47.837562561035156,49.27418771236668,47.381379194684094,48.77715412006241,5522600
2008-10-03,GD,46.43498992919922,48.86567771943789,46.23073355031966,48.30056372940894,4832100
2008-10-06,GD,44.88260269165039,45.87666459484731,43.500448092036955,45.597512750905636,4804500
2008-10-07,GD,44.29026412963867,46.2579632887022,44.29026412963867,45.59752349999334,4342000
2008-10-08,GD,44.87895584106445,46.3507347783944,43.5714721497753,43.63308156136918,5485700
2008-10-09,GD,41.70265579223633,45.44713354907215,41.70265579223633,45.200695893298565,4136700
2008-10-10,GD,39.28620529174805,41.44937664647221,37.74597244897898,40.00498009610499,7376900
2008-10-13,GD,41.82587432861328,42.0380851110155,39.08768281482274,40.54577052709222,3560300
2008-10-14,GD,42.09284591674805,44.33815928288753,41.387759897893226,43.4140207854426,4358100
2008-10-15,GD,38.58112335205078,42.01755441647414,38.33468566921945,41.86695303000094,3178700
2008-10-16,GD,40.963340759277344,41.23031398543614,37.23940163983127,38.58111471102773,4299000
2008-10-17,GD,39.101375579833984,41.894332284065065,38.01294430705908,40.11450616528751,4081700
2008-10-20,GD,41.278236389160156,41.278236389160156,39.108220876282545,39.518948557232235,2434900
2008-10-21,GD,37.97871398925781,41.14817123126879,37.7322763481383,40.894889260714976,4293400
2008-10-22,GD,38.67009353637695,39.60792297993519,37.27361586114601,38.47841844028098,5401600
2008-10-23,GD,38.991859436035156,39.92969222009977,36.50010475152506,38.59482289301399,3508000
2008-10-24,GD,37.444786071777344,38.690663553913794,35.52805168474773,36.5617182904137,3344800
2008-10-27,GD,35.78131866455078,37.85549794378815,35.69917364860336,36.883441189605286,3443400
2008-10-28,GD,39.977596282958984,40.052894354434855,35.67178959374229,36.465865011147635,2799200
2008-10-29,GD,39.86806106567383,41.60681032055183,39.30672952292841,39.874905394004045,3859200
2008-10-30,GD,41.558902740478516,41.96963305082445,39.936524934671105,41.038647480985304,2901000
2008-10-31,GD,41.291934967041016,42.18184684080572,40.64161384767103,41.55890826803609,2807300
2008-11-03,GD,41.77111053466797,41.94224749886539,40.6895236674957,41.12763648936908,2367800
2008-11-04,GD,43.65361785888672,43.715227271464904,42.32559593495385,42.72947667021398,2575300
2008-11-05,GD,42.51725769042969,43.58515042176734,42.263975774835785,42.98275033123818,3462700
2008-11-06,GD,41.36722946166992,42.85954408015906,41.079717988164084,42.68156016528807,4969600
2008-11-07,GD,42.051780700683594,42.640492354424396,41.16871322007239,41.57259661428923,3006800
2008-11-10,GD,41.70949935913086,43.40717765881017,41.209779758169596,42.729474160258874,2092300
2008-11-11,GD,40.58684539794922,41.531519614666955,39.95021564548906,41.230319480381404,2500200
2008-11-12,GD,39.395729064941406,40.28564076618931,39.0329195325221,39.92967817476444,4072300
2008-11-13,GD,38.471588134765625,40.532075930856976,35.822388793693115,39.546328006847894,7874400
2008-11-14,GD,37.99925994873047,40.217196712144556,37.68436848204718,37.8555054893329,3496800
2008-11-17,GD,36.630165100097656,38.19778076532532,36.30842929148926,38.01979942086175,3583700
2008-11-18,GD,36.44532012939453,36.96557522430154,35.28158853524993,36.73967323337544,4443000
2008-11-19,GD,33.713985443115234,37.383162753825516,33.63184042295783,36.44533282394437,4604800
2008-11-20,GD,33.40592575073242,35.52802509307668,32.88567067088114,33.316933822517896,5713900
2008-11-21,GD,35.5622673034668,35.79501371601691,33.1047400047012,34.131561952185265,4750100
2008-11-24,GD,34.371158599853516,36.2742040451526,34.22740412923322,36.07568447448056,4720200
2008-11-25,GD,33.960418701171875,35.69232389773113,33.269023921621965,34.87086596889074,4567500
2008-11-26,GD,34.35060501098633,34.43275000671859,32.7282276357268,33.56337408357991,3338000
2008-11-28,GD,35.37059783935547,35.37059783935547,33.946739198937465,33.967274805590904,1057300
2008-12-01,GD,33.227962493896484,34.733968704417826,33.15266179166888,34.58336729996263,3237900
2008-12-02,GD,34.30268478393555,34.8366311405945,33.21425386443232,33.488071370595456,3036200
2008-12-03,GD,35.356895446777344,35.45273172240518,33.570225244067124,33.78243339400229,3466700
2008-12-04,GD,34.193153381347656,36.10304182542369,33.700278270272065,35.06252915278738,3253600
2008-12-05,GD,35.254215240478516,35.356898465327745,32.9678252544093,33.65237312315646,3008400
2008-12-08,GD,37.123023986816406,37.64328173661302,35.397963351927615,35.397963351927615,3716200
2008-12-09,GD,37.136722564697266,37.72543416049628,36.4179478115201,37.287323934229924,2707800
2008-12-10,GD,37.164100646972656,38.00609412666566,36.78075293931996,37.75281217212613,2772800
2008-12-11,GD,36.83552551269531,37.68436349412755,36.43164212450546,36.89028798987974,2478400
2008-12-12,GD,36.47270965576172,36.67807610571098,35.72655237346235,36.328955229871546,2875600
2008-12-15,GD,36.35634231567383,36.814988192177594,35.82924007684942,36.814988192177594,2718000
2008-12-16,GD,38.567420959472656,38.60849476521624,36.322105139006005,36.54800454223955,2450700
2008-12-17,GD,37.98556900024414,38.80018016581906,37.41054858591381,38.80018016581906,1991900
2008-12-18,GD,38.245689392089844,39.491566326986664,38.01978994918849,38.622190204487374,3111300
2008-12-19,GD,38.238853454589844,39.621640791479265,37.97188014013946,38.61535434961843,3693400
2008-12-22,GD,37.97871398925781,38.546889951988106,37.14356478576231,38.334679180725686,2353200
2008-12-23,GD,37.465301513671875,38.80701460120113,37.328391428724615,37.84864922925566,1761900
2008-12-24,GD,37.82813262939453,37.97188973695242,37.437940361760624,37.437940361760624,512000
2008-12-26,GD,38.27307891845703,38.35522394801687,37.84181294341692,37.999258671466364,707100
2008-12-29,GD,37.32839584350586,38.38260022753367,36.938203752631395,38.29360827009159,1830200
2008-12-30,GD,38.61533737182617,38.69063803999356,37.51321510794136,37.58851577610875,1364300
2008-12-31,GD,39.42311096191406,39.84752989963242,38.61534428640127,38.76594564970316,1626700
2009-01-02,GD,40.9085807800293,40.983881465785814,39.149292910663945,39.53948499927227,1649100
2009-01-05,GD,40.89488983154297,41.19608994636955,40.313022590479335,40.648452186983576,1467200
2009-01-06,GD,41.91486358642578,42.07230927497468,40.8948887755345,42.07230927497468,2256400
2009-01-07,GD,40.27193832397461,41.53150345621221,39.950200102264105,41.53150345621221,1751200
2009-01-08,GD,40.532073974609375,40.57314778204754,39.46418109464287,40.02551007291823,1929400
2009-01-09,GD,39.64902114868164,40.35410740426731,39.24514031273209,39.51211363001432,1761400
2009-01-12,GD,39.484710693359375,39.9844301902211,39.21089057472783,39.649000675464556,1806900
2009-01-13,GD,37.71858215332031,39.4367985671535,37.47899147155517,39.4367985671535,4161200
2009-01-14,GD,37.525699615478516,38.10439601159661,37.12612234357067,37.53258770070168,4076200
2009-01-15,GD,36.55430603027344,38.01482408029703,35.47269563022303,37.622137635847466,3953200
2009-01-16,GD,37.60837173461914,37.8839424625477,36.65765561410657,36.96078394043543,2954400
2009-01-20,GD,35.96183395385742,37.704810863335396,35.86538501265831,37.374127652922766,4021700
2009-01-21,GD,37.20878982543945,37.34657517230873,35.768938338131136,36.26496453564578,2481900
2009-01-22,GD,37.11921310424805,37.45678427658143,36.29250406264097,36.891867000890976,2827300
2009-01-23,GD,36.733436584472656,37.195017145584224,35.78961120613025,36.464756578290576,2162700
2009-01-26,GD,37.61524200439453,37.78058488844733,36.36829148980547,36.492297995836076,3338600
2009-01-27,GD,38.386837005615234,38.944863631162605,37.75302570954138,37.88392292040183,2636400
2009-01-28,GD,41.342323303222656,42.286150966273496,40.3433857211597,40.866966744281605,5319200
2009-01-29,GD,40.122928619384766,40.74295854525446,39.34444388571109,40.5362819032979,5189100
2009-01-30,GD,39.08265686035156,40.56384446061935,38.703749198991744,40.302052613773704,2683800
2009-02-02,GD,38.090606689453125,38.57974207430939,37.56702300388713,38.572853990989266,2578100
2009-02-03,GD,38.09748458862305,38.55906488877364,37.291445025782714,38.43505839786964,3514100
2009-02-04,GD,37.92526626586914,38.84842454538803,37.75303526318305,38.131942943485136,2466600
2009-02-05,GD,38.73820114135742,39.14466645827804,37.587699176197184,37.587699176197184,2357900
2009-02-06,GD,39.4133415222168,39.571793727306485,38.552186519749014,38.58663219424042,3254000
2009-02-09,GD,39.096435546875,39.64068611737521,38.82086490590273,39.24110895076906,2447200
2009-02-10,GD,37.505001068115234,39.09641558240808,37.25699077152959,38.65550488443129,2631700
2009-02-11,GD,37.12611389160156,37.959711299797014,36.760985013044454,37.773704132709184,2834900
2009-02-12,GD,37.08475875854492,37.13298320044398,35.83091538506445,36.54739656190044,3510000
2009-02-13,GD,37.539466857910156,38.14571803633121,36.953879928797356,37.06410765469539,2037100
2009-02-17,GD,36.430294036865234,36.96765380056075,35.727591392320974,36.96765380056075,3103700
2009-02-18,GD,35.796478271484375,36.588741654060144,35.755144527443086,36.588741654060144,2690900
2009-02-19,GD,35.73448944091797,36.46474987394725,35.63804049520473,36.02383890609435,3040100
2009-02-20,GD,35.0110969543457,35.576014093078946,34.391064666450696,35.286667444084586,4080700
2009-02-23,GD,33.71592712402344,35.27978434006534,33.62636892938607,35.27978434006534,2218900
2009-02-24,GD,33.77103805541992,34.0810542273555,32.964996008387416,33.92260210126292,3933900
2009-02-25,GD,32.06251907348633,33.66771040075424,31.90406689117481,33.66771040075424,5078500
2009-02-26,GD,31.470050811767578,32.51721568304961,31.270262206554488,32.441433617069706,2867600
2009-02-27,GD,30.188642501831055,31.09113367961765,30.14730612527888,30.974015260071106,3566000
2009-03-02,GD,28.280338287353516,29.582404623420437,28.20455620378775,29.582404623420437,5063400
2009-03-03,GD,27.43984031677246,28.78323982513604,27.391613225771287,28.569675097158306,4875200
2009-03-04,GD,27.708520889282227,27.977200797459815,27.253831207434875,27.770524147172146,7107100
2009-03-05,GD,25.751977920532227,27.150492694459075,25.476407290027367,25.834648058469163,10657700
2009-03-06,GD,25.138835906982422,26.179109907496994,24.305235936304545,25.483297879449488,7498500
2009-03-09,GD,25.014827728271484,25.249061959141777,24.670365778640825,24.842596753456153,5291800
2009-03-10,GD,25.903532028198242,25.993092851822762,24.890815899657728,25.386839214114218,4291700
2009-03-11,GD,25.083715438842773,26.227328841081427,24.697917164965787,26.020652226804224,4446000
2009-03-12,GD,25.882877349853516,26.048220284587977,24.739263487720258,25.152616882501228,4211400
2009-03-13,GD,25.903532028198242,26.296218356659256,25.683076637765236,26.04820801344879,3967800
2009-03-16,GD,26.902477264404297,27.73607453702811,25.94487348186533,26.14466203984375,4302700
2009-03-17,GD,27.24694061279297,27.260719406609095,26.358228121924295,27.012706373991215,3406500
2009-03-18,GD,27.019601821899414,27.61896500378008,26.15155605555409,27.14360835994875,4463000
2009-03-19,GD,26.08266258239746,27.370949702933277,25.683085408264088,27.122936646993452,5653100
2009-03-20,GD,25.937992095947266,26.468461313273444,25.70375780874853,26.10333239983064,4414000
2009-03-23,GD,27.30894660949707,27.32961348827564,26.213557357612927,26.213557357612927,4359900
2009-03-24,GD,27.212495803833008,27.674073585124148,26.99204035186764,27.06782240623754,4206500
2009-03-25,GD,27.770519256591797,28.362991515601674,27.157374868532134,27.625843261636298,3685700
2009-03-26,GD,29.671951293945312,29.71328767282796,27.832525796262086,28.052981227564132,4874100
2009-03-27,GD,29.706388473510742,29.93373455034544,29.0863587356653,29.36881734055868,4652500
2009-03-30,GD,29.169048309326172,29.32061246170391,28.41123280351158,29.093266233137307,5585200
2009-03-31,GD,28.6523494720459,29.43083433351826,28.597234290190343,29.40327674259048,4799700
2009-04-01,GD,29.065698623657227,29.162150177966648,28.094316022133782,28.383665428989776,3398600
2009-04-02,GD,29.706388473510742,30.415981654026538,29.361926632029288,29.54793634179351,4052900
2009-04-03,GD,29.389490127563477,29.837291662867006,28.83835159583009,29.596166748459023,3408000
2009-04-06,GD,31.387374877929688,31.628497199764873,29.141481417252514,29.423940120560676,5881100
2009-04-07,GD,30.254987716674805,31.804209529315745,30.004888652725498,31.241489285570353,4316100
2009-04-08,GD,30.567611694335938,30.671820521531945,30.074362232574707,30.296671923794996,2675400
2009-04-09,GD,31.220638275146484,31.331793092965356,30.817703054355544,31.151167507812154,3582700
2009-04-13,GD,30.574552536010742,31.040015195164912,30.30361281134404,30.92886036837498,2898800
2009-04-14,GD,30.51898765563965,30.67877261219669,29.949318627865477,30.36614871887157,2654100
2009-04-15,GD,30.77602195739746,30.838546714054722,30.129933688652486,30.44255747193879,2300400
2009-04-16,GD,31.637474060058594,31.811153646268657,30.59539654279822,31.005280472259575,3139900
2009-04-17,GD,32.33915328979492,32.51283295585198,31.48464965081119,31.78337888844063,4076800
2009-04-20,GD,31.519371032714844,31.957044338520802,31.14422513502138,31.957044338520802,3543700
2009-04-21,GD,32.283573150634766,32.36693863791119,31.30402006217836,31.442961657592043,4226800
2009-04-22,GD,33.50625991821289,34.21487283090008,32.56839136767559,32.56839136767559,4100900
2009-04-23,GD,34.38855743408203,34.38855743408203,33.07554021062132,33.693839102080375,4639700
2009-04-24,GD,34.16625213623047,34.60392548323641,33.69384339822352,34.60392548323641,3371800
2009-04-27,GD,35.62516403198242,36.55608693321498,34.33298719070461,34.6108756523212,4047700
2009-04-28,GD,35.159698486328125,35.514003702636955,34.73591984025456,35.21527457999954,2500300
2009-04-29,GD,37.0562744140625,37.75099271755063,36.13229779835608,36.67417987717203,4211400
2009-04-30,GD,35.8961067199707,37.37585799467985,35.76411114763309,37.17438897626376,4642200
2009-05-01,GD,36.389347076416016,36.66723281992779,35.61126063424674,36.13924805215733,3303600
2009-05-04,GD,37.5147819519043,37.577306694496386,36.340709174496794,36.340709174496794,2900100
2009-05-05,GD,37.25080871582031,37.6190113573915,36.85481934575438,37.493961803671624,2152600
2009-05-06,GD,37.68152618408203,37.73710227653712,36.97985913458678,37.36195371443909,2152000
2009-05-07,GD,37.27858352661133,38.098351325027444,36.952065080591694,37.882987699972375,3312400
2009-05-08,GD,38.820865631103516,38.8625470397621,37.42448013795152,37.702368562997414,3274600
2009-05-11,GD,37.605106353759766,38.75833874942524,37.55647627955594,38.29287606043685,2537300
2009-05-12,GD,38.41791915893555,38.58465270701066,37.28552765572079,37.81351501617546,2463500
2009-05-13,GD,38.41791915893555,38.466549225011654,37.174372840383995,38.25118826100027,3482200
2009-05-14,GD,38.79306411743164,38.952848984275704,38.2164467434756,38.424864322101385,3105100
2009-05-15,GD,38.21644973754883,39.07790153295913,38.02192947574061,38.79306715668004,3488900
2009-05-18,GD,38.529090881347656,38.56382627948154,37.63985196844347,38.17478558015646,3297300
2009-05-19,GD,39.50862503051758,39.82124876430235,38.591597178175405,38.626332559675994,2932700
2009-05-20,GD,39.717041015625,40.26586906826301,39.53641543698125,39.71009499919785,2543300
2009-05-21,GD,38.695796966552734,39.38356637066441,38.15391507073301,39.38356637066441,2200100
2009-05-22,GD,38.695796966552734,39.18210014479541,38.31370255869746,38.75832169875735,1830100
2009-05-26,GD,39.091819763183594,39.49475521251715,38.38320640386451,38.53604535885728,4603800
2009-05-27,GD,38.70970916748047,39.557263793053956,38.688865813884995,39.161274526564135,2241900
2009-05-28,GD,39.62673568725586,39.82820464665652,38.362348490549955,39.05706684698794,2343400
2009-05-29,GD,39.52947235107422,39.90461821916729,38.841700067646926,39.60588913799725,2361900
2009-06-01,GD,41.20376968383789,41.30102988402986,39.786542809247734,39.79348883062929,2066200
2009-06-02,GD,41.66921615600586,41.89152586849755,41.10649320555706,41.182912666127486,2116600
2009-06-03,GD,40.70354461669922,41.662256596573485,40.29366072060471,41.544153109492036,2301000
2009-06-04,GD,41.05785369873047,41.1551164944968,40.27976988358122,40.56460430297497,2028200
2009-06-05,GD,41.9957160949707,42.46117602105937,41.259313842345755,41.259313842345755,2769000
2009-06-08,GD,42.002681732177734,42.419514440703,41.28017382417998,41.7039525519506,2286100
2009-06-09,GD,41.16206741333008,42.141620303996106,40.9814417856794,41.960994676345436,2818000
2009-06-10,GD,41.01618576049805,41.71090434322949,40.168628241520544,41.544170717311864,2035400
2009-06-11,GD,41.189849853515625,41.84983278793912,40.97448622013614,40.97448622013614,2023300
2009-06-12,GD,41.51634979248047,41.70392398530984,40.73132029858675,41.10646603410644,1535800
2009-06-15,GD,40.349246978759766,41.07175211918057,40.00188776985229,41.02312204194476,1912300
2009-06-16,GD,39.918521881103516,40.62018900636409,39.876840469796555,40.474296116367945,1850600
2009-06-17,GD,40.02968215942383,40.32146532886496,39.578116691439135,39.81432110474255,1456300
2009-06-18,GD,40.43955612182617,40.66881445848883,39.89767663537303,40.10609161861344,1646700
2009-06-19,GD,40.80775451660156,41.23847912487449,40.43260599481223,40.66186165803458,3212500
2009-06-22,GD,39.91158676147461,40.58546204631503,39.77264250218108,40.58546204631503,2689900
2009-06-23,GD,38.897300720214844,39.793485818535544,38.7444617599725,39.64759552929049,2377300
2009-06-24,GD,37.889930725097656,39.21684236221845,37.737091875226916,39.02231946689035,2653500
2009-06-25,GD,38.7791748046875,39.02232514656352,37.93856630832759,38.056667145770234,2511100
2009-06-26,GD,38.529090881347656,38.88339883267986,38.27899177455811,38.73750592029195,4419500
2009-06-29,GD,39.59894943237305,39.76568301709746,38.39708689919682,38.56381783378081,2972200
2009-06-30,GD,38.738704681396484,39.75980007752796,38.57085477218577,39.6898630600112,2412100
2009-07-01,GD,38.9415283203125,39.32618727772548,38.717726648074894,38.906559809261566,1995000
2009-07-02,GD,37.500816345214844,38.76669718140432,37.500816345214844,38.745716600736614,2066800
2009-07-06,GD,37.717613220214844,37.75258173262137,37.19307753033749,37.41687921125104,1866200
2009-07-07,GD,36.40978240966797,37.72461700671121,36.33984269625465,37.57075497305644,2489200
2009-07-08,GD,36.304874420166016,36.84339821143461,36.01113562561621,36.46573176021862,2331400
