Date,Ticker,Close,High,Low,Open,Volume
2005-10-24,GPN,19.9132080078125,19.955767773503336,19.71932503164646,19.71932503164646,1856400
2005-10-25,GPN,19.903738021850586,20.09052789120999,19.828076462456867,20.078705039714713,1485600
2005-10-26,GPN,19.82572364807129,20.201668547634544,19.73114619004868,20.000690772868385,1606400
2005-10-27,GPN,19.804439544677734,19.969948700472333,19.579817914482774,19.861185283248094,1483600
2005-10-28,GPN,20.298608779907227,20.31279657090767,19.86119007359322,19.86119007359322,1735600
2005-10-31,GPN,20.26313591003418,20.617799911754133,19.969947507041717,20.29623773921489,2370400
2005-11-01,GPN,20.75020980834961,21.10014395960709,20.263136667778223,20.263136667778223,2539400
2005-11-02,GPN,20.840055465698242,21.137973716070107,20.736020120254096,20.892073138420315,1405200
2005-11-03,GPN,20.764402389526367,21.156898223367254,20.646181013634298,20.95828537383276,1611600
2005-11-04,GPN,20.70292091369629,20.981923354049762,20.490123940406555,20.9251776147668,1482400
2005-11-07,GPN,20.712383270263672,20.736027183032114,20.513772238310878,20.712383270263672,1244200
2005-11-08,GPN,20.759672164916992,20.83533376544687,20.518499573036543,20.759672164916992,1318200
2005-11-09,GPN,20.28677749633789,20.788034695708404,20.2158439888465,20.736017030736587,2340400
2005-11-10,GPN,20.343523025512695,20.475930314055933,19.823348184681088,20.225301716766513,1900400
2005-11-11,GPN,20.39081382751465,20.579968670904204,20.14018519335062,20.386085768191332,1303400
2005-11-14,GPN,20.726726531982422,20.76930604561063,20.27254445169753,20.27254445169753,1080600
2005-11-15,GPN,20.575332641601562,20.82607765799174,20.390820216883114,20.82607765799174,1384200
2005-11-16,GPN,20.68414306640625,20.811881582884936,20.428666033448877,20.561134803981602,433400
2005-11-17,GPN,20.844995498657227,20.92069218488368,20.684139814832086,20.79768394179609,1997600
2005-11-18,GPN,20.035985946655273,20.844996461199795,20.012331069508093,20.844996461199795,2991200
2005-11-21,GPN,20.00760269165039,20.102224013861104,19.55342251074089,20.102224013861104,2517800
2005-11-22,GPN,20.10694694519043,20.258340283691787,19.988670786689312,20.01705771443992,1374000
2005-11-23,GPN,20.267803192138672,20.428658844645767,19.941361634735017,20.10694753963158,1084800
2005-11-25,GPN,20.523283004760742,20.580055065127294,20.229956782572504,20.229956782572504,247000
2005-11-28,GPN,20.27727699279785,20.523291765739994,20.211042593304203,20.523291765739994,996800
2005-11-29,GPN,20.442852020263672,20.8071428267232,20.334038164529172,20.395542275944695,1036000
2005-11-30,GPN,20.7125301361084,20.863923546510375,20.499634393497487,20.62737111716331,1601000
2005-12-01,GPN,21.11940574645996,21.13833037855679,20.717267240539684,20.83081142361617,1438200
2005-12-02,GPN,21.02477264404297,21.43164298304232,20.83553184306155,21.119393946909298,851200
2005-12-05,GPN,21.03897476196289,21.303912341873048,20.792960005794956,21.147788668676263,1086600
2005-12-06,GPN,21.426925659179688,21.47423543678425,21.02005507467205,21.147793639907167,1075600
2005-12-07,GPN,21.05316734313965,21.49788528449753,20.863924667592688,21.44584526323643,708200
2005-12-08,GPN,20.580060958862305,21.114669944273594,20.371895474736174,20.98219935914626,2116000
2005-12-09,GPN,20.736183166503906,20.830802677757347,20.10695294910987,20.49489872045375,917400
2005-12-12,GPN,20.575332641601562,21.242410470193047,20.518558754879603,20.982201334597264,2304200
2005-12-13,GPN,20.622638702392578,20.71726002516994,20.438128115590118,20.693605145663504,921600
2005-12-14,GPN,20.613182067871094,20.90177636970174,20.532755094443992,20.62264438323054,517200
2005-12-15,GPN,20.584794998168945,20.75511306411185,20.300932758098842,20.627374514654672,1019600
2005-12-16,GPN,20.62737464904785,20.968010783153005,20.561140246250098,20.821347602135038,880000
2005-12-19,GPN,20.977466583251953,20.977466583251953,20.532748727766343,20.632100301105964,1283000
2005-12-20,GPN,21.114667892456055,21.308640789764567,20.87811549062852,20.939617815682528,1132600
2005-12-21,GPN,21.261333465576172,21.294450664054718,21.034243331115306,21.232948326738537,1110600
2005-12-22,GPN,22.666454315185547,22.94085600686151,22.117652736585477,22.21227407181001,3247800
2005-12-23,GPN,22.656980514526367,22.723214874178414,22.051407163706582,22.425160255744206,2447200
2005-12-27,GPN,22.212276458740234,22.66172649579076,22.207544398856978,22.628609295616176,1420800
2005-12-28,GPN,22.264312744140625,22.42989870377527,21.762821001780328,22.093994725801217,883600
2005-12-29,GPN,22.245389938354492,22.491404673328102,22.240657879262677,22.425170284056698,816200
2005-12-30,GPN,22.05141830444336,22.273778171115875,22.008838793905046,22.245391229173045,660200
2006-01-03,GPN,22.434633255004883,24.114157076085323,22.117653841630368,24.114157076085323,2042800
2006-01-04,GPN,22.841495513916016,22.865152193934364,22.278501541654457,22.33054335009275,1918000
2006-01-05,GPN,23.447080612182617,23.603204298159,22.756346053621723,22.841505084064135,1534200
2006-01-06,GPN,23.352462768554688,23.78298824046129,23.319345563388975,23.78298824046129,1788400
2006-01-09,GPN,23.693096160888672,23.83502728133566,23.418694430572664,23.418694430572664,1312800
2006-01-10,GPN,24.12834930419922,24.26081809540754,23.53223793900985,23.655244415881587,1820400
2006-01-11,GPN,23.93910026550293,24.133073145977605,23.579541440019916,24.12834289244227,1260800
2006-01-12,GPN,23.99114418029785,24.095227814709638,23.773516403574668,23.93910236309196,1199200
2006-01-13,GPN,23.603199005126953,24.010069436054845,23.589006438153262,24.010069436054845,909800
2006-01-17,GPN,23.87287712097168,23.948573846416508,23.371386991681817,23.60320742377747,1317800
2006-01-18,GPN,23.835020065307617,24.2135035401648,23.655239737968618,23.655239737968618,763000
2006-01-19,GPN,24.133068084716797,24.237151688179846,23.89178550048553,23.92490268254176,1408400
2006-01-20,GPN,23.702556610107422,24.175661546874053,23.626859892414846,24.133082030374975,841600
2006-01-23,GPN,24.076303482055664,24.336510766496353,23.787709259316276,23.891792894993202,1676800
2006-01-24,GPN,24.014789581298828,24.2466116378782,23.943824971550693,24.071563434798403,2241000
2006-01-25,GPN,24.256092071533203,24.34125111066457,24.033732157717722,24.142546084440635,1482200
2006-01-26,GPN,23.565359115600586,24.733927159815522,23.54170242338896,24.42167795299563,2435800
2006-01-27,GPN,23.584274291992188,23.6930899875597,23.399763703010862,23.565351471014555,1182800
2006-01-30,GPN,23.97694969177246,23.99587431555795,23.44707285903895,23.598466239819953,2038200
2006-01-31,GPN,24.095232009887695,24.17565897429863,23.8350246833056,23.976955788282023,815200
2006-02-01,GPN,24.133068084716797,24.189841943742678,23.81135857399213,23.976944484273286,1174400
2006-02-02,GPN,23.93910026550293,24.29392883745061,23.89652076467915,24.22296420591194,802400
2006-02-03,GPN,23.53223419189453,24.07630364397468,23.499115194614177,23.939102815069045,735800
2006-02-06,GPN,23.324066162109375,23.607930123537113,23.096976075818134,23.607930123537113,1728400
2006-02-07,GPN,23.324066162109375,23.45180467403912,22.751609790119893,22.76107210264264,1056600
2006-02-08,GPN,23.092248916625977,23.328801347141397,22.973972701368265,23.328801347141397,1065400
2006-02-09,GPN,22.888809204101562,23.234175468517392,22.846229702748843,23.18213365522502,603800
2006-02-10,GPN,23.120731353759766,23.120731353759766,22.723158815955273,22.893547304371246,850800
2006-02-13,GPN,23.073392868041992,23.1633192877024,22.89827223796747,23.120722182495342,507000
2006-02-14,GPN,22.884082794189453,23.07340375230519,22.44864711822111,23.04973908391534,1723800
2006-02-15,GPN,22.955076217651367,23.016605793465,22.69476128143745,22.836751082508833,1056400
2006-02-16,GPN,23.366853713989258,23.551440687528252,23.011878209337713,23.011878209337713,945800
2006-02-17,GPN,23.62716293334961,23.86854722844299,23.390512654904207,23.404712899349803,1311200
2006-02-21,GPN,23.541975021362305,23.712361737990282,23.456780760298976,23.53724100380396,1290400
2006-02-22,GPN,23.79281997680664,23.939543804141255,23.55143567394964,23.589300586357954,1644600
2006-02-23,GPN,23.915882110595703,24.076804409493683,23.830687846149786,23.873284978372745,998600
2006-02-24,GPN,24.256649017333984,24.356041682426955,23.759683886371132,23.911139891893182,807800
2006-02-27,GPN,24.786745071411133,24.84354242768503,24.308712391842857,24.327644843934156,1118200
2006-02-28,GPN,24.64002227783203,24.96659894101486,24.445969163970126,24.810408924602672,1569200
2006-03-01,GPN,24.810413360595703,24.85301048127903,24.493302866451824,24.782016483805666,1010400
2006-03-02,GPN,25.250574111938477,25.297905232414447,24.711011976995852,24.83880329403452,995200
2006-03-03,GPN,25.032865524291992,25.406773387984163,25.013933069181384,25.241118919512083,948800
2006-03-06,GPN,24.952404022216797,25.061262925288144,24.729952199789413,25.061262925288144,723600
2006-03-07,GPN,24.42703628540039,24.980796940093096,24.29451273839658,24.980796940093096,756400
2006-03-08,GPN,24.90033531188965,25.00446198174289,24.280311113532882,24.42703489328083,948800
2006-03-09,GPN,24.853004455566406,25.146452018236538,24.848272245748166,25.103854907881058,524800
2006-03-10,GPN,24.606889724731445,24.86247058033476,24.502763054172203,24.65895125451324,643600
2006-03-13,GPN,24.346574783325195,24.61162368841042,24.25664834675065,24.606891478274054,1100400
2006-03-14,GPN,24.583223342895508,24.611622018280435,24.247180475580773,24.318176261294177,1123000
2006-03-15,GPN,24.46964454650879,24.635299055738564,24.370251840970926,24.59743594169979,1423800
2006-03-16,GPN,24.98080062866211,25.326309788294253,24.450704556877007,24.540631004836655,1432400
2006-03-17,GPN,25.184322357177734,25.21272104074913,24.60216288520172,24.985536988673008,956600
2006-03-20,GPN,25.64341926574707,25.648151475964596,25.009196572217597,25.203249690099856,1201600
2006-03-21,GPN,25.49196434020996,25.927399918562053,25.449367224458296,25.785410134555853,1081400
2006-03-22,GPN,25.08018684387207,25.439894322666653,24.985526410874257,25.439894322666653,910000
2006-03-23,GPN,25.25531768798828,25.31211324856369,25.01866741250938,25.15592500560674,771400
2006-03-24,GPN,25.08018684387207,25.733340040012042,25.05178817232345,25.416229665791594,1169200
2006-03-27,GPN,24.46964454650879,24.635299055738564,24.020008557243887,24.398648725125323,2351000
2006-03-28,GPN,23.778608322143555,24.658945380397718,23.494627053402546,24.412830808518528,2673200
2006-03-29,GPN,23.46624183654785,23.66502719837502,22.855683701510184,23.333716456498113,3039000
2006-03-30,GPN,24.076797485351562,24.13359484898057,23.333715796771983,23.333715796771983,1637800
2006-03-31,GPN,25.089656829833984,25.487229292251463,24.27084724287258,24.658953479339882,4628400
2006-04-03,GPN,24.31818199157715,24.947670764209494,23.953740363001263,24.942938553279166,2613000
2006-04-04,GPN,24.606889724731445,24.701548364696762,24.08152596763393,24.318176178542878,1792200
2006-04-05,GPN,23.007137298583984,24.370243226628048,22.817816378814662,24.138325190185533,4125000
2006-04-06,GPN,23.139671325683594,23.44258348992957,23.049744841141482,23.120738864043492,1761000
2006-04-07,GPN,22.884082794189453,23.21539356814276,22.77522387519737,23.13966554599616,1402200
2006-04-10,GPN,22.131526947021484,22.65689070452815,22.00846963167204,22.642692269621858,3568400
2006-04-11,GPN,22.406044006347656,22.46283955640804,22.09839798298279,22.363446892427874,1622600
2006-04-12,GPN,22.850950241088867,22.992941852133235,22.39184993000663,22.406048368911733,1731600
2006-04-13,GPN,22.727886199951172,23.063929062094775,22.656890415330274,22.850943513729884,1857800
2006-04-17,GPN,22.33031463623047,22.77521639452345,22.287717524920662,22.690022171903834,918200
2006-04-18,GPN,22.377641677856445,22.647422753503367,22.311379912679683,22.311379912679683,1895400
2006-04-19,GPN,22.33031463623047,22.552766418125895,22.107862854335043,22.387110182810922,2270400
2006-04-20,GPN,22.67109489440918,22.86041401296591,22.491240197106865,22.491240197106865,2030600
2006-04-21,GPN,22.652170181274414,22.73736444566064,22.51491255470786,22.713699773441967,1075800
2006-04-24,GPN,22.732624053955078,22.756290525036707,22.552771151122826,22.609566709622577,995800
2006-04-25,GPN,22.713680267333984,22.865136206064303,22.65688293618721,22.72314468369457,766000
2006-04-26,GPN,23.011863708496094,23.082859486888186,22.713685772443654,22.713685772443654,908200
2006-04-27,GPN,22.396577835083008,22.86041207362047,22.36344694700876,22.86041207362047,887400
2006-04-28,GPN,22.44863510131836,22.76574546008771,22.15518939827101,22.259314244547326,789600
2006-05-01,GPN,22.26405143737793,22.637959189855685,22.19305565457915,22.566963407056907,880400
2006-05-02,GPN,22.032129287719727,22.27351345929018,21.93273665495421,22.264047236336687,743200
2006-05-03,GPN,22.1409912109375,22.207252975294676,21.90434102080607,22.027400130753104,716200
2006-05-04,GPN,22.159929275512695,22.335049955051872,22.027405713212573,22.107865931609613,1338800
2006-05-05,GPN,22.33978271484375,22.477040285506195,22.23092382257637,22.23092382257637,940600
2006-05-08,GPN,21.918537139892578,22.29244299783838,21.866473818970455,22.29244299783838,1133200
2006-05-09,GPN,21.77181625366211,21.956403102585288,21.705554493074054,21.91380599856474,1090000
2006-05-10,GPN,21.582500457763672,21.819150690000107,21.568302021588842,21.719758025780322,1106200
2006-05-11,GPN,21.085542678833008,21.487849297125283,21.03821333809209,21.393188810144828,1384800
2006-05-12,GPN,21.355308532714844,21.445236743137123,20.915139119534448,21.03819820574473,868000
2006-05-15,GPN,22.179222106933594,22.48700451866182,21.611009396365244,21.795678120882815,2717000
2006-05-16,GPN,22.539091110229492,22.576972803862468,22.179224052209072,22.202899207580398,1782800
2006-05-17,GPN,21.86197280883789,22.548563203236007,21.86197280883789,22.54382889433062,1585000
2006-05-18,GPN,21.819358825683594,22.122405174990522,21.819358825683594,21.880913873556192,902200
2006-05-19,GPN,21.431074142456055,21.885645376925034,21.350578263139695,21.885645376925034,1269000
2006-05-22,GPN,21.36005973815918,21.426350921615963,20.948106093606825,20.981251685335216,1597000
2006-05-23,GPN,21.459491729736328,21.672571776419936,21.317438967380216,21.360054976716935,928200
2006-05-24,GPN,21.6867733001709,21.824091732848828,21.397931702572016,21.45948855278947,1770400
2006-05-25,GPN,21.672574996948242,22.00876700595199,21.625222864927128,21.8477733696785,739600
2006-05-26,GPN,21.79568099975586,21.86197216025683,21.407402654279903,21.63942352233195,495400
2006-05-30,GPN,21.241670608520508,21.68676960382472,21.241670608520508,21.68676960382472,743800
2006-05-31,GPN,22.056116104125977,22.075055148030188,21.360055212702417,21.38373037230685,1276200
2006-06-01,GPN,22.122404098510742,22.31654326948232,21.914058388776322,22.060847247334788,887600
2006-06-02,GPN,21.715194702148438,22.363903667514172,21.658373940368087,22.30708290573382,1169200
2006-06-05,GPN,21.83829116821289,21.909318424797565,21.4405425051947,21.4405425051947,1043400
2006-06-06,GPN,21.563671112060547,21.980359099999337,21.360061428870253,21.923538339153033,756400
2006-06-07,GPN,21.397930145263672,21.82409014452522,21.36952068284522,21.521043836738553,750400
2006-06-08,GPN,21.23221206665039,21.29376894081901,21.009661541324906,21.29376894081901,1226000
2006-06-09,GPN,21.53998565673828,21.648892815631,21.217998488577823,21.232203220429486,1119400
2006-06-12,GPN,21.37900733947754,21.786224995842005,21.35533036108555,21.582617070809697,1333400
2006-06-13,GPN,21.397930145263672,21.587334990779574,21.331638991222647,21.4263414139806,1424800
2006-06-14,GPN,22.15555191040039,22.221843076976345,21.426345465467246,21.426345465467246,1835600
2006-06-15,GPN,23.216215133666992,23.301447153106714,22.15081669696934,22.15081669696934,2088800
2006-06-16,GPN,22.761638641357422,23.386672056190704,22.761638641357422,23.21620806918193,1828800
2006-06-19,GPN,22.335479736328125,22.913162873938465,22.330745428151936,22.73796457064457,888600
2006-06-20,GPN,22.4112491607666,22.444394745832984,22.098730547914016,22.330751449677596,971800
2006-06-21,GPN,22.77585792541504,22.77585792541504,22.472811446550228,22.477547563825958,1086200
2006-06-22,GPN,22.491744995117188,22.685884195454666,22.307076219954578,22.681149886016684,751200
2006-06-23,GPN,22.951059341430664,23.130992068749254,22.46807831306582,22.56278079424905,790400
2006-06-26,GPN,22.742700576782227,23.13097890296196,22.709554998178973,23.017337435264682,627600
2006-06-27,GPN,22.434926986694336,22.799530272051253,22.387574855044594,22.700091698736365,541200
2006-06-28,GPN,22.823198318481445,22.97472147991762,22.065580705002,22.24078082803016,1637200
2006-06-29,GPN,23.26830291748047,23.306184620004984,22.832674176242502,22.846878911539697,1254800
2006-06-30,GPN,22.988937377929688,23.434038461352436,22.870559737666095,23.344070298720464,1099400
2006-07-03,GPN,23.429283142089844,23.59974709336883,22.988918536718458,22.988918536718458,478200
2006-07-05,GPN,22.62432098388672,23.29197041775203,22.48700437314584,23.277765687126724,1483400
2006-07-06,GPN,22.09872817993164,22.70008656873876,21.956675429683212,22.68114752665803,2470200
2006-07-07,GPN,21.719924926757812,22.103469060791404,21.5968129983453,22.098732944526052,1328200
2006-07-10,GPN,21.47843360900879,21.719923135956837,21.255883126663306,21.719923135956837,1363600
2006-07-11,GPN,20.758697509765625,21.265353529909056,20.479326281306253,21.2606192203381,3542200
2006-07-12,GPN,20.65926170349121,20.93863294481627,20.60243914822917,20.758698465751223,1379400
2006-07-13,GPN,19.177173614501953,20.663996168692528,19.125087174936198,20.65926185886794,5580200
2006-07-14,GPN,19.347623825073242,19.494410806492024,18.964079976954526,19.177159892576036,2446800
2006-07-17,GPN,19.470748901367188,19.74538582520335,19.394987302774283,19.46601459171094,1489800
2006-07-18,GPN,19.4565486907959,19.71224482287222,19.224527725104554,19.470753429367,1501600
2006-07-19,GPN,19.77379035949707,19.882699323692126,19.537035197209374,19.6080624684151,1320000
2006-07-20,GPN,19.319229125976562,19.797475769418607,19.28608353361515,19.76906448755198,975200
2006-07-21,GPN,18.798372268676758,19.29082375467517,18.741551499153772,19.29082375467517,1240000
2006-07-24,GPN,19.338167190551758,19.3429015003635,18.83624545445164,18.9640934949573,907400
2006-07-25,GPN,19.144023895263672,19.37604295887548,19.035116729811378,19.323958336849426,877600
2006-07-26,GPN,19.19611358642578,19.447073540502966,19.011444804648306,19.191377470519246,1796400
2006-07-27,GPN,19.01618003845215,19.636479392530127,18.964093598742668,19.30502170862358,1205400
2006-07-28,GPN,21.213266372680664,21.274823232806234,19.93478788236644,19.93478788236644,4736200
2006-07-31,GPN,20.14312171936035,21.09961241560398,19.783253002679707,21.094876302693592,3410400
2006-08-01,GPN,19.205577850341797,20.176273575377788,19.134550584922756,20.124187154910278,2995200
2006-08-02,GPN,19.342899322509766,19.489688198333265,19.08720507658659,19.08720507658659,1420400
2006-08-03,GPN,19.546512603759766,19.570189573486342,19.03985651995702,19.10614770007339,1314600
2006-08-04,GPN,19.233989715576172,19.645945016420523,19.110877820599942,19.645945016420523,1106000
2006-08-07,GPN,18.590015411376953,19.191373768270545,18.48584436341568,19.162964303507756,2283400
2006-08-08,GPN,18.372201919555664,18.765216392070712,18.329585914178114,18.590016255352612,2074200
2006-08-09,GPN,18.310646057128906,18.60422380175441,18.282236589538492,18.466905354071397,1664800
2006-08-10,GPN,18.362730026245117,18.481107608789344,17.993392546722664,18.111770129266894,1524600
2006-08-11,GPN,18.24909019470215,18.561606968386517,18.201738073659836,18.324851782071125,661600
2006-08-14,GPN,18.315385818481445,18.69419384758309,18.18280345987066,18.23015378614618,861600
2006-08-15,GPN,18.230104446411133,18.523832237975075,18.19220496067697,18.376969245809665,911600
2006-08-16,GPN,18.684904098510742,18.713330060598945,18.277476151975645,18.28694966543908,1244200
2006-08-17,GPN,19.187095642089844,19.239209030522034,18.789140993520117,18.898104529681238,1799000
2006-08-18,GPN,19.125505447387695,19.267631709325293,19.078130629152987,19.187094156879596,1223800
2006-08-21,GPN,18.83651351928711,19.10655575435752,18.8080893525043,19.092341863732724,843200
2006-08-22,GPN,18.41013526916504,18.855464697850945,18.258533684623732,18.83651404797492,1304600
2006-08-23,GPN,17.874786376953125,18.66122006415872,17.822673007347394,18.362753733746867,1310800
2006-08-24,GPN,17.576326370239258,17.988494910558654,17.557377525846633,17.91269411128732,1953200
2006-08-25,GPN,17.528945922851562,17.666335392199027,17.348918404645676,17.552633326165566,1285600
2006-08-28,GPN,17.836885452270508,18.03112502776459,17.481569023398446,17.486305780600972,1245600
2006-08-29,GPN,17.7326717376709,17.794260469908107,17.282603569292796,17.78952190199455,2004600
2006-08-30,GPN,17.941118240356445,18.08324451276012,17.666341021340482,17.666341021340482,1085800
2006-08-31,GPN,18.02638053894043,18.054806494511787,17.685278108245235,17.955318360860364,1112200
2006-09-01,GPN,18.249053955078125,18.523831083026252,18.192203826404892,18.268004600380205,1126800
2006-09-05,GPN,18.22062873840332,18.3674935347005,18.12587731521911,18.35801821165877,1254000
2006-09-06,GPN,18.00269889831543,18.253788594109018,17.92689813313815,18.225364436688036,1091400
2006-09-07,GPN,17.91269302368164,18.016917986830492,17.675815314437028,17.93164186692375,1668600
2006-09-08,GPN,17.988489151000977,18.102189409886606,17.92690045655199,17.92690045655199,1297400
2006-09-11,GPN,18.234846115112305,18.28695769096172,17.950591791178645,17.97901776574204,1009400
2006-09-12,GPN,18.30590057373047,18.452765335811844,18.13534841317988,18.277476418460477,927800
2006-09-13,GPN,19.542404174804688,20.475702600982604,19.27236382533147,19.646630908718162,3556200
2006-09-14,GPN,19.16814613342285,19.499775328211445,19.116032741883163,19.480824675427247,1379200
2006-09-15,GPN,19.016542434692383,19.300796773499606,18.973904374232976,19.2107820862889,1294800
2006-09-18,GPN,18.618589401245117,19.125507603894928,18.523837946858475,19.092344865944654,1141600
2006-09-19,GPN,18.263277053833008,18.737032628807842,18.211163651428322,18.665970376902074,2364000
2006-09-20,GPN,18.22536277770996,18.490664528064737,18.130611378054983,18.14482345547181,2051600
2006-09-21,GPN,18.021656036376953,18.38170934892313,17.93637991891512,18.239583088897888,1504200
2006-09-22,GPN,18.22062873840332,18.334330807670987,17.865312256887343,18.035864457172305,2622400
2006-09-25,GPN,18.358016967773438,18.46224370693728,17.993225187932953,18.21589074624372,1981200
2006-09-26,GPN,18.362754821777344,18.575945070417763,18.2585298836233,18.358018063911143,2387800
2006-09-27,GPN,18.277475357055664,18.50487762217325,18.154298000596626,18.343800791810892,2061800
2006-09-28,GPN,18.448028564453125,18.462242450702004,18.045337329647275,18.405390520172155,2670600
2006-09-29,GPN,20.849973678588867,20.939988358281543,20.262518013805273,20.376218294045092,8543400
2006-10-02,GPN,19.945098876953125,20.79785992558346,19.551882888736408,20.75048330775223,3954200
2006-10-03,GPN,20.139333724975586,20.343048615347385,19.632415781185138,19.82665535023351,5187200
2006-10-04,GPN,20.35726547241211,20.39516495600509,19.864559535072242,19.945097067227962,2521400
2006-10-05,GPN,20.418848037719727,20.845228433108176,20.21987172469354,20.72205287845853,3555000
2006-10-06,GPN,19.97351837158203,20.305147359942925,19.836128935267396,20.30040879607961,2425800
2006-10-09,GPN,19.750864028930664,20.030379816281787,19.63716373315975,19.916679520510872,1917200
2006-10-10,GPN,19.400279998779297,20.035112176417236,19.30552857683289,19.75085791057802,3290400
2006-10-11,GPN,19.37185287475586,19.660843881203103,19.20130068687008,19.310264183078672,1956000
2006-10-12,GPN,19.788759231567383,19.973523510658424,19.660845082835188,19.7792839086354,3633000
2006-10-13,GPN,19.67980194091797,19.992480467442782,19.57557516299849,19.79824080410515,2868800
2006-10-16,GPN,19.840871810913086,20.039848162831245,19.660844296868333,19.660844296868333,2060800
2006-10-17,GPN,19.542404174804688,19.840870490045088,19.329213949632972,19.840870490045088,2392400
2006-10-18,GPN,19.84560775756836,19.982997218125707,19.641892849082062,19.641892849082062,2242600
2006-10-19,GPN,20.219871520996094,20.34304707440485,19.84086773293151,19.850343053537202,3430800
2006-10-20,GPN,20.16303253173828,20.172507857573013,19.741388664643967,20.134606554234086,2808600
2006-10-23,GPN,20.58466911315918,20.655731327156627,20.020899123053844,20.073012497658517,2965600
2006-10-24,GPN,20.158288955688477,20.608356881207456,20.148813632208448,20.57045558728734,2128800
2006-10-25,GPN,20.32884407043457,20.371482128574414,20.115653779735364,20.177242487544785,1472600
2006-10-26,GPN,20.29568099975586,20.36200646526344,20.10144136195506,20.32884373250965,1631200
2006-10-27,GPN,20.49465560913086,20.793121985121896,20.229353770235036,20.295679229958992,2066000
2006-10-30,GPN,20.788394927978516,20.831033001589113,20.461502427885907,20.594155216471144,1535200
2006-10-31,GPN,20.70784568786621,20.939986602005245,20.6604708762786,20.845235171596798,1317400
2006-11-01,GPN,20.537281036376953,21.214750913729592,20.489906253481408,20.849959302291083,2284000
2006-11-02,GPN,20.319368362426758,20.447282534434137,20.039852610388422,20.447282534434137,1734200
2006-11-03,GPN,19.89299201965332,20.357272140960596,19.66085105538288,20.281471341711114,2019200
2006-11-06,GPN,20.11564826965332,20.19618760507097,19.836132588908995,19.911933359590527,2100800
2006-11-07,GPN,20.608362197875977,20.665212346189527,20.06828127081316,20.17250804874936,1911400
2006-11-08,GPN,20.598880767822266,20.698368949697752,20.4899172628301,20.5372920711804,1876600
2006-11-09,GPN,20.343055725097656,20.608359393177057,20.29094415045532,20.579933419272106,1494000
2006-11-10,GPN,20.42833137512207,20.494656838825605,20.191453686333254,20.281468364702345,1063200
2006-11-13,GPN,20.750478744506836,20.859442230706694,20.343048956922196,20.461487764604577,1445800
2006-11-14,GPN,21.2481632232666,21.281341114867168,20.703094761726774,20.722054073515523,1810400
2006-11-15,GPN,21.129657745361328,21.470916115518104,21.120178095071083,21.200752410450548,1834200
2006-11-16,GPN,21.267114639282227,21.461443009341657,21.105964151326187,21.205499605695337,1093000
2006-11-17,GPN,21.23394012451172,21.29555697592894,21.096487843680716,21.267118011876548,510000
2006-11-20,GPN,20.973251342773438,21.328730179091632,20.797882289779608,21.29081156868277,1211600
2006-11-21,GPN,21.053829193115234,21.063308847300245,20.85476187940747,21.063308847300245,692800
2006-11-22,GPN,20.90216064453125,21.082270477766258,20.82158628717257,20.992216465178434,817200
2006-11-24,GPN,21.172317504882812,21.224454687411583,20.80736084329894,20.80736084329894,274600
2006-11-27,GPN,21.091747283935547,21.290814592679595,20.987472898559645,21.290814592679595,1844400
2006-11-28,GPN,20.977991104125977,21.063306172899498,20.693608746920198,20.90215568833384,1514200
2006-11-29,GPN,21.271860122680664,21.319256591115614,20.883203295724083,20.97799623259398,1146400
2006-11-30,GPN,21.70789909362793,21.873790239802005,21.328722172178615,21.40929647696114,2021600
2006-12-01,GPN,21.608366012573242,21.76477570542273,21.423517371906474,21.76477570542273,896000
2006-12-04,GPN,21.75530433654785,21.835878667247513,21.518318458407062,21.518318458407062,1258200
2006-12-05,GPN,21.80271339416504,21.84063202445838,21.556247721437735,21.75531691435817,959200
2006-12-06,GPN,21.70789909362793,21.888008809338174,21.62258406029456,21.85009021316415,525200
2006-12-07,GPN,21.74108123779297,21.888013114782012,21.556232565229724,21.64154761534484,474600
2006-12-08,GPN,22.08708381652832,22.25297502129737,21.537276634213075,21.565715591388606,1338600
2006-12-11,GPN,22.091827392578125,22.181881389812993,21.94015655088832,22.072868085352138,994200
2006-12-12,GPN,22.063383102416992,22.13447958331185,21.869054770437472,22.04442379977055,1157200
2006-12-13,GPN,22.50418472290039,22.565801573769082,22.172404044146436,22.319335978353553,2068600
2006-12-14,GPN,22.589487075805664,22.779076444837834,22.53734990891891,22.53734990891891,1038200
2006-12-15,GPN,22.376211166381836,22.6795528687086,22.295636817727175,22.608458174259045,1195800
2006-12-18,GPN,22.125001907348633,22.47573999732931,22.077605454559496,22.44730284887934,1009800
2006-12-19,GPN,22.06812286376953,22.134478612061816,21.850094509019627,22.124998961154553,738400
2006-12-20,GPN,22.399906158447266,22.447304422618185,21.949634401206417,21.949634401206417,571000
2006-12-21,GPN,22.18661880493164,22.428343607731335,22.129740891753894,22.343028546023493,815600
2006-12-22,GPN,22.015993118286133,22.333553394593668,21.9875541559661,22.281416201036517,541000
2006-12-26,GPN,22.020734786987305,22.333556179275526,21.930680773834112,22.333556179275526,628200
2006-12-27,GPN,22.015993118286133,22.125006428424204,21.854842614590908,22.039691349523252,755600
2006-12-28,GPN,22.252975463867188,22.286153343869078,21.94489308321093,22.030208148375465,572800
2006-12-29,GPN,21.94489097595215,22.271932630364976,21.921192750806256,22.25297332702479,774000
