Date,Ticker,Close,High,Low,Open,Volume
2013-05-14,NXPI,27.502445220947266,27.57520294370053,26.683920406302832,26.87490877802479,2338100
2013-05-15,NXPI,27.99356460571289,28.202742867611715,27.284175420299878,27.284175420299878,3019500
2013-05-16,NXPI,27.438779830932617,28.193641783490452,27.411495036979645,27.86623119477788,2362500
2013-05-17,NXPI,27.466068267822266,27.566109056223766,27.13865763568388,27.511541195761037,3177900
2013-05-20,NXPI,27.438779830932617,27.820758272870364,27.193221889398185,27.511537546793104,1817600
2013-05-21,NXPI,27.2841739654541,27.575204876869975,27.193226371966375,27.529731947466644,1488200
2013-05-22,NXPI,26.602067947387695,27.41149783581714,26.347415048534394,27.238699327180466,2868200
2013-05-23,NXPI,26.511123657226562,26.511123657226562,25.93815673188859,26.12914512877419,2455400
2013-05-24,NXPI,26.96586036682129,27.06590290095851,26.2746610307521,26.502029164932182,2086200
2013-05-28,NXPI,27.56610870361328,27.96627705614357,27.065899563961157,27.384215259503865,3057300
2013-05-29,NXPI,27.81166648864746,28.084507520328064,27.338740414698847,27.638866243419898,3225000
2013-05-30,NXPI,28.575624465942383,28.639287259932527,27.538826427403368,27.57520442339158,3419500
2013-05-31,NXPI,28.057222366333008,28.55743146535105,28.01174770798901,28.530148405025496,2485200
2013-06-03,NXPI,27.72981071472168,28.357347098654323,27.265979625265448,28.339157236005658,1973200
2013-06-04,NXPI,28.602909088134766,28.93941292135177,27.838952095586663,27.984467548007157,3602700
2013-06-05,NXPI,27.802570343017578,28.466484763233698,27.802570343017578,28.19364374345967,2425100
2013-06-06,NXPI,27.375118255615234,27.948085076490802,27.029517789001332,27.675244063632125,1681600
2013-06-07,NXPI,27.820762634277344,27.948088223323587,27.275078812437517,27.56610972150381,1294900
2013-06-10,NXPI,27.81166648864746,28.24821283320881,27.638866243419898,27.984466733875028,1434300
2013-06-11,NXPI,27.038612365722656,27.684338631875516,27.029517434122663,27.338738169799104,1367800
2013-06-12,NXPI,26.720294952392578,27.238695611631996,26.511116743304108,27.229600680626316,2464600
2013-06-13,NXPI,27.56610870361328,27.611583365651374,26.5020258974557,26.547500559493795,1254000
2013-06-14,NXPI,27.829853057861328,27.929893832468004,27.34783210864454,27.438779686662148,2630300
2013-06-17,NXPI,28.393726348876953,28.521053658385327,28.075412411808163,28.184548123180075,2022500
2013-06-18,NXPI,29.112213134765625,29.148592867332948,28.448300362223264,28.666573553583817,1708900
2013-06-19,NXPI,28.77570343017578,29.10311401797586,28.648377861444985,29.01216643973353,1837000
2013-06-20,NXPI,27.784379959106445,28.52105382113437,27.456971088441566,28.275495867125063,4552100
2013-06-21,NXPI,28.102699279785156,28.120889145705203,27.557015444951436,27.93899395586693,4313000
2013-06-24,NXPI,26.511123657226562,27.820764574017716,26.40198792605798,27.6479643092061,6872600
2013-06-25,NXPI,27.193220138549805,27.22959986147811,26.738484010029975,26.783958663690356,2158100
2013-06-26,NXPI,27.438779830932617,27.57520033133593,27.138654036173016,27.493347684157786,1247900
2013-06-27,NXPI,28.302783966064453,28.493772351688396,27.66615254462251,27.82985786640364,1860200
2013-06-28,NXPI,28.211833953857422,28.62109548854501,28.02993878198677,28.09360157173722,2502800
2013-07-01,NXPI,28.357349395751953,28.71204307272908,28.175454223892395,28.59381242529701,1038100
2013-07-02,NXPI,28.511960983276367,28.948507332676797,28.202740218780814,28.202740218780814,1156300
2013-07-03,NXPI,28.77570343017578,28.802988224052715,28.293684214448753,28.35734699881415,538900
2013-07-05,NXPI,29.421432495117188,29.466908893300612,28.821182549015095,29.003075998981505,1101700
2013-07-08,NXPI,28.54833984375,29.630614286971593,28.448299053155562,29.54876162714275,2588500
2013-07-09,NXPI,28.80299186706543,29.103117698948598,28.621096687574603,28.721139209762658,1107800
2013-07-10,NXPI,28.784801483154297,29.039454382913544,28.684760697451093,28.83936934214522,1469600
2013-07-11,NXPI,29.23954200744629,29.5578559919221,28.74842602908742,29.066740013563226,1695700
2013-07-12,NXPI,29.585134506225586,29.59423117258994,29.09402033808233,29.239537510337538,1788300
2013-07-15,NXPI,29.88526725769043,29.948930055892557,29.548763400141723,29.63970926346982,900300
2013-07-16,NXPI,30.29452896118164,30.303622159283208,29.81250619710781,29.81250619710781,1336400
2013-07-17,NXPI,30.621932983398438,30.86749093922725,30.294525844988446,30.33999876954302,1547000
2013-07-18,NXPI,30.094444274902344,30.74926556575741,30.048971345117888,30.485517715900546,2702900
2013-07-19,NXPI,29.73065185546875,29.994399687206688,29.57604321095046,29.967116625082735,2970900
2013-07-22,NXPI,29.97620964050293,30.139914950975633,29.476000511552723,29.721558477261784,1462400
2013-07-23,NXPI,30.812923431396484,31.067574572936103,30.194481971061748,30.35818726758339,2733600
2013-07-24,NXPI,30.485509872436523,31.276749749070813,30.458226815457802,30.83111029473247,2159400
2013-07-25,NXPI,30.239957809448242,30.73107374636885,29.79431479942133,29.79431479942133,3188700
2013-07-26,NXPI,30.258146286010742,30.349092135626076,29.894355948825847,30.03987138982745,1569300
2013-07-29,NXPI,30.139917373657227,30.39456855736753,29.91254925409812,29.91254925409812,1244800
2013-07-30,NXPI,30.130826950073242,30.230869486989885,29.90345880957632,30.103540414047114,1779000
2013-07-31,NXPI,29.69428062438965,30.649226123426086,29.68518395589989,30.249055974577004,2671300
2013-08-01,NXPI,31.676931381225586,31.795160317768367,29.639711291292727,29.96712197265359,5149800
2013-08-02,NXPI,32.53183364868164,32.6773491184388,31.167624818697373,31.6587408301387,3034400
2013-08-05,NXPI,32.540916442871094,32.98655937802627,32.258982261880284,32.59548602759255,2028700
2013-08-06,NXPI,31.95885467529297,32.60457914752893,31.90428856006034,32.60457914752893,1640000
2013-08-07,NXPI,32.07709884643555,32.09528871466159,31.42227746774842,31.69511855241385,1976000
2013-08-08,NXPI,32.3590202331543,32.74099686461492,32.13165219937225,32.295353991883324,4972000
2013-08-09,NXPI,31.995235443115234,32.677339660687004,31.94066585673937,32.46816145028837,1870700
2013-08-12,NXPI,32.686431884765625,32.686431884765625,31.83152920647607,32.46816048447786,1684600
2013-08-13,NXPI,32.559104919433594,32.93198839243164,32.25898088963575,32.741000058072906,1635100
2013-08-14,NXPI,32.75010299682617,33.29578857508354,32.28627355120153,32.48635861016546,1941800
2013-08-15,NXPI,31.74058723449707,32.650059608329514,31.704207506896946,32.56820695591013,1569100
2013-08-16,NXPI,32.23168182373047,32.52271254458078,31.558674582774074,31.558674582774074,3148400
2013-08-19,NXPI,32.18622970581055,32.713725396290194,32.140756776822116,32.43178768558258,1986900
2013-08-20,NXPI,32.31355285644531,32.60458374324551,32.02252196964511,32.28626979498336,1407100
2013-08-21,NXPI,31.631444931030273,32.14984385542209,31.52230922835869,32.14984385542209,1968000
2013-08-22,NXPI,32.80466079711914,33.08659841795345,31.88609543466058,31.958851403977214,1626800
2013-08-23,NXPI,32.87742233276367,33.15935650221913,32.54091511145826,32.85923247193409,1639400
2013-08-26,NXPI,33.01384735107422,33.25940531483939,32.586397683212056,32.868331906179506,1722300
2013-08-27,NXPI,32.25898742675781,32.74100669287375,31.858817346786623,32.44087913289536,2049100
2013-08-28,NXPI,33.86874771118164,33.93241049037083,31.840621564916077,32.10436934690628,3395000
2013-08-29,NXPI,34.49629592895508,34.63271820643678,33.5595402629595,34.068842697584216,3170000
2013-08-30,NXPI,33.80508041381836,35.30571094954599,33.55042930496224,35.069249701231186,1538700
2013-09-03,NXPI,34.48719024658203,34.778224593769295,34.241635762273134,34.65999221547713,1314900
2013-09-04,NXPI,35.27843475341797,35.40576033260489,34.28710971199744,34.37805556302757,1971800
2013-09-05,NXPI,35.460323333740234,35.86958305666754,35.10562625418275,35.17838569697235,1270100
2013-09-06,NXPI,34.63270950317383,35.887778875408635,34.378054880494005,35.887778875408635,2470900
2013-09-09,NXPI,35.023773193359375,35.287520966249225,34.78731194586716,34.987396941764445,2365600
2013-09-10,NXPI,35.569461822509766,35.60584154676216,35.15110540169169,35.23295804657883,1671800
2013-09-11,NXPI,35.2966194152832,35.54217734010707,35.02377496368248,35.469417894517186,947000
2013-09-12,NXPI,34.57814025878906,35.44213971253366,34.47809774202176,35.29662427069807,2755200
2013-09-13,NXPI,34.241634368896484,34.287107291200996,33.741421815462104,33.87784405173722,8189200
2013-09-16,NXPI,34.323482513427734,34.63270320163379,34.18706029505169,34.40533515058114,4006400
2013-09-17,NXPI,34.36896514892578,34.632712995378476,34.3053023541768,34.487194070966964,1679200
2013-09-18,NXPI,34.268924713134766,34.55995564098354,33.86875805468329,34.52357590766186,3595500
2013-09-19,NXPI,34.177974700927734,34.47809879099896,34.13249830511406,34.26892055383128,1790600
2013-09-20,NXPI,34.63270950317383,34.87826398995238,34.350771819599004,34.36896168331626,4765900
2013-09-23,NXPI,33.668663024902344,34.65089124831327,33.49586454681595,34.523565688737904,2360200
2013-09-24,NXPI,34.059730529785156,34.278001888962365,33.5868046257536,33.768699737975076,1608800
2013-09-25,NXPI,33.786895751953125,34.468999945039435,33.77779908653629,34.2325352152605,1358600
2013-09-26,NXPI,33.92332077026367,34.350773920356126,33.741425591328884,33.914227572529825,956400
2013-09-27,NXPI,33.85056686401367,33.95970259034772,33.68686153983151,33.92332285844898,835700
2013-09-30,NXPI,33.841468811035156,33.98698426331117,33.38673258900234,33.38673258900234,1283200
2013-10-01,NXPI,34.45081329345703,34.46900315662417,34.050643242503384,34.09611963510205,1042300
2013-10-02,NXPI,34.39624786376953,34.569046380712734,33.932418439678784,34.20525948145934,2150500
2013-10-03,NXPI,34.43263244628906,34.62362085551077,34.04155895919932,34.50538844864671,1844000
2013-10-04,NXPI,35.16929244995117,35.19657897832977,34.47809502308038,35.01468382303908,3103300
2013-10-07,NXPI,34.46900939941406,35.06926111519634,34.42353299857902,34.832796320558366,2078400
2013-10-08,NXPI,33.26850128173828,34.687275972272204,33.12298237054322,34.296202571839956,5057200
2013-10-09,NXPI,33.31397247314453,33.5959066755086,32.76828699264593,32.8137633847087,3782200
2013-10-10,NXPI,33.95060348510742,34.350770058283466,33.677759012700285,33.741421797765526,3014600
2013-10-11,NXPI,34.723655700683594,34.9692136592869,33.97788862760471,34.18706685840861,2974000
2013-10-14,NXPI,34.778221130371094,35.0055891978649,34.25981874467275,34.64179890213026,1170800
2013-10-15,NXPI,34.07793045043945,35.014685871347275,34.05064392046464,34.78731778127359,1385500
2013-10-16,NXPI,34.51448059082031,34.71456217308566,33.7596167828528,33.7596167828528,1635700
2013-10-17,NXPI,34.12340545654297,34.49628900823997,33.69595231092862,33.814184696401895,2442300
2013-10-18,NXPI,34.47810745239258,35.00560324596096,33.968801527846836,35.00560324596096,2602800
2013-10-21,NXPI,34.823699951171875,35.00559512986289,34.65089797020253,34.94192886836336,1388500
2013-10-22,NXPI,33.91423034667969,34.850985911180835,33.786904751818824,34.696377251524716,3136100
2013-10-23,NXPI,32.76828384399414,33.65047303094701,31.91338118352933,33.65047303094701,7029600
2013-10-24,NXPI,35.99691390991211,37.30655272239353,35.24205026475424,35.59674389296621,12316400
2013-10-25,NXPI,36.28794479370117,36.5971655028522,35.79682893751518,35.84230185693358,4581700
2013-10-28,NXPI,37.306549072265625,37.56120017132567,36.19699190745651,36.24246482237994,4288600
2013-10-29,NXPI,38.17054748535156,38.42519857875491,37.19741255629055,37.28835838411719,5723300
2013-10-30,NXPI,37.5521125793457,38.69804616546505,37.51573285423422,38.17964722539183,3292500
2013-10-31,NXPI,38.325157165527344,38.77080006089068,37.297452629220004,37.397495124262456,3062500
2013-11-01,NXPI,38.361541748046875,38.65257260540927,37.95227852070554,38.20692965355727,2302900
2013-11-04,NXPI,38.634395599365234,38.88904681695622,37.23380696388956,37.25199683219787,2714800
2013-11-05,NXPI,38.59800338745117,38.94360383488183,38.216026684523754,38.37973197702451,2044000
2013-11-06,NXPI,38.279701232910156,38.89814286812161,38.21603842952332,38.57073218249642,1736200
2013-11-07,NXPI,37.033714294433594,38.65257392755672,36.924575117168374,38.052322330044426,2691800
2013-11-08,NXPI,37.824954986572266,37.93409069660654,36.842723188178844,36.92457583804496,1800500
2013-11-11,NXPI,37.597591400146484,37.9886648330508,37.37931648459163,37.60668459817032,1765400
2013-11-12,NXPI,37.488441467285156,37.82494517641056,37.09736818261479,37.36111592704099,1037600
2013-11-13,NXPI,37.90681457519531,37.9159077737953,37.12466765982921,37.20652032467827,1001400
2013-11-14,NXPI,37.770389556884766,38.85266398757809,37.35203306454112,38.85266398757809,1095000
2013-11-15,NXPI,38.179649353027344,38.18874601949292,37.61577745982268,38.1523662923541,1204300
2013-11-18,NXPI,37.44297409057617,38.397922810774304,37.3520282454914,38.025039294948165,1779400
2013-11-19,NXPI,36.669918060302734,37.624863156478746,36.642635005068314,37.26107636569605,1807300
2013-11-20,NXPI,36.78815841674805,37.03371637535024,36.542600458145856,36.760871886217714,1365000
2013-11-21,NXPI,37.288368225097656,37.388410743726304,36.85182189146872,37.05190692872601,1550100
2013-11-22,NXPI,37.34294128417969,37.58849927014529,36.92458130659262,37.288371686399934,876500
2013-11-25,NXPI,36.78815841674805,37.58849508152239,36.59717004984472,37.424789775787595,1933900
2013-11-26,NXPI,38.634395599365234,38.970899489662266,37.088291486785764,37.92500808215456,3862300
2013-11-27,NXPI,38.19784927368164,39.28012042079873,38.025050728318874,39.28012042079873,2455000
2013-11-29,NXPI,38.65258026123047,38.90723144452033,38.06142176360796,38.09780149532427,948300
2013-12-02,NXPI,38.907230377197266,39.20735795158035,38.13418018092423,38.561633343459384,3400300
2013-12-03,NXPI,39.043643951416016,39.24372895651615,38.33425670695018,38.74351644376582,1922400
2013-12-04,NXPI,39.516578674316406,39.898555438292725,38.67986221565645,38.90723032831723,2060900
2013-12-05,NXPI,39.88946533203125,39.93493826421548,39.05274880851964,39.116411607450026,1434600
2013-12-06,NXPI,40.22595977783203,40.69888579444845,40.02587475982006,40.02587475982006,2230500
2013-12-09,NXPI,39.60752487182617,40.54428386320066,39.49838914823301,40.225966421124284,2032600
2013-12-10,NXPI,38.65258026123047,39.025463837917265,38.47978173962123,38.798095718733556,8060400
2013-12-11,NXPI,38.143272399902344,38.92541924346069,38.06141974256805,38.88903951367612,3364400
2013-12-12,NXPI,38.361541748046875,38.461584255770475,37.88861573749261,38.23421618162101,3753500
2013-12-13,NXPI,38.661678314208984,38.84357352626889,38.13418601553413,38.588922311002584,4625300
2013-12-16,NXPI,38.961795806884766,39.20735375893155,38.65257506756974,38.65257506756974,2491300
2013-12-17,NXPI,39.516578674316406,39.77122985030062,39.02546271832222,39.070935646981965,4808000
2013-12-18,NXPI,39.580238342285156,39.580238342285156,38.5434403855357,39.45291276434916,3268400
2013-12-19,NXPI,39.19826126098633,39.78941974204149,38.54344345525494,39.78941974204149,2433900
2013-12-20,NXPI,39.580238342285156,39.86217602868758,39.15278521404706,39.18007174457748,10857500
2013-12-23,NXPI,41.108158111572266,41.36280930396386,39.70756961469395,40.889883182834986,2564600
2013-12-24,NXPI,40.9990234375,41.41737996987554,40.971736902353854,41.30824076801571,601700
2013-12-26,NXPI,41.017208099365234,41.24457622290797,40.82621970823627,40.989925034736025,860000
2013-12-27,NXPI,41.217288970947266,41.56288945504354,41.03539379671965,41.31733149024055,808400
2013-12-30,NXPI,41.79026412963867,41.80845399685912,41.08087318549077,41.199105587742494,1523700
2013-12-31,NXPI,41.772064208984375,42.126757861011704,41.490126538965974,42.06309507574329,1314400
2014-01-02,NXPI,39.944026947021484,40.65341779247189,39.67118591539992,40.65341779247189,3772700
2014-01-03,NXPI,39.61661911010742,40.32600647400911,39.18007277314008,40.11682823771405,3634200
2014-01-06,NXPI,39.216453552246094,40.016790330273,38.89813956236384,39.95312753229654,2580000
2014-01-07,NXPI,39.08003616333008,39.63481496796057,38.816288294020104,39.3710670986506,3207200
2014-01-08,NXPI,39.8621711730957,39.94402034663158,39.01636168627789,39.243729753285656,2239000
2014-01-09,NXPI,39.16188430786133,40.20777552670219,39.01636885700686,39.97131422007444,3617000
2014-01-10,NXPI,39.1073112487793,39.51657450223188,38.834470236264806,39.39834212470965,4832200
2014-01-13,NXPI,39.05275344848633,39.55296617003152,38.579827264983535,39.161892661930416,4311500
2014-01-14,NXPI,40.12593460083008,40.20778728270302,39.10732614702684,39.298314581609375,6310300
2014-01-15,NXPI,41.28094482421875,41.5355959437259,40.398755632552835,40.59884063751491,2820700
2014-01-16,NXPI,41.83572769165039,41.89029728108795,41.035391060041036,41.417371247380686,2142000
2014-01-17,NXPI,42.49055480957031,42.92710117782947,41.69931126457359,41.69931126457359,3245300
2014-01-21,NXPI,42.435977935791016,43.47277581629121,42.16313693608489,43.42730289456711,2398500
2014-01-22,NXPI,43.51826095581055,43.54554749199496,42.29047437774991,42.39961011440002,1876000
2014-01-23,NXPI,43.51826095581055,43.56373735966373,42.82706333120984,43.03624160535693,2816100
2014-01-24,NXPI,41.453758239746094,43.51825776292508,41.271863045766345,43.463691633284746,3619000
2014-01-27,NXPI,41.83572769165039,42.21770440962839,41.34461179479727,41.772064905320725,3347300
2014-01-28,NXPI,42.4632568359375,42.881616695163416,41.54469141737704,41.835722251140425,2218500
2014-01-29,NXPI,42.98167037963867,43.60011197957842,42.445081446436895,42.517840914365046,3643100
2014-01-30,NXPI,43.51826095581055,43.972997239442265,43.16356720967581,43.43640828598234,1695900
2014-01-31,NXPI,43.97298812866211,44.15488329830037,42.872527382925234,43.19993799440174,2619400
2014-02-03,NXPI,41.67202377319336,44.24583224912867,41.126341738187186,44.22764238538023,3867900
2014-02-04,NXPI,42.74520492553711,42.76339479076504,41.56289144061807,42.49055375107019,2372400
2014-02-05,NXPI,42.74520492553711,42.854340647542635,42.10857352000776,42.40870109222553,4924500
2014-02-06,NXPI,45.10983657836914,45.36449124863461,42.345042694580805,42.98167069683845,6893800
2014-02-07,NXPI,47.338035583496094,47.34713224992701,44.727850885060555,44.727850885060555,6752900
2014-02-10,NXPI,47.51084518432617,47.70183357771559,46.6650354771876,46.72869827498407,4084600
2014-02-11,NXPI,47.365325927734375,47.8291553415731,47.28347327007319,47.67454322405219,2586400
2014-02-12,NXPI,47.86553192138672,48.35664436567085,47.3653228105378,47.3653228105378,2734100
2014-02-13,NXPI,48.765907287597656,49.17517054612048,47.38350887512153,47.47445819332757,5198400
2014-02-14,NXPI,50.56666946411133,51.148734776670366,49.275220183188736,50.020987353454906,6878500
2014-02-18,NXPI,51.64894485473633,51.7307975196948,50.2665462184168,50.93046073669669,4098200
2014-02-19,NXPI,51.64894485473633,52.18553377627244,51.44885979164622,51.7762704514801,3589000
2014-02-20,NXPI,51.60346603393555,52.56750456747169,51.45795058721149,51.93087318704323,4482000
2014-02-21,NXPI,51.06687927246094,51.994538115101946,50.52119372279687,51.985444917153806,3420100
2014-02-24,NXPI,50.52119445800781,51.621655301936514,50.51210125992734,51.33062439229193,2982300
2014-02-25,NXPI,50.94864273071289,51.021398716454684,50.08464328284786,50.85769341183344,2726700
2014-02-26,NXPI,50.52119445800781,51.63075196937909,50.42115193231209,51.0214036171243,3704200
2014-02-27,NXPI,51.47614288330078,51.63075501468504,50.421154906272925,50.703092634466394,2547900
2014-02-28,NXPI,51.13963317871094,51.685318706122516,50.74855976500931,51.56708632144572,2293900
2014-03-03,NXPI,50.84860610961914,50.92136557315787,49.94822682981934,50.69399745364261,1921500
2014-03-04,NXPI,52.6038818359375,52.68573448772622,51.28514621016877,51.71259933277232,2490200
2014-03-05,NXPI,52.367427825927734,52.904013266350304,51.79445918376648,52.74031140938075,2667000
2014-03-06,NXPI,54.48649597167969,54.50468583754761,52.5766051572554,52.65845781898,4943600
2014-03-07,NXPI,53.258705139160156,54.904847967287054,52.60388389916694,54.56834414978471,4781000
2014-03-10,NXPI,51.967247009277344,53.549730348222255,51.794448520109036,53.1859400380809,2924500
2014-03-11,NXPI,51.6671257019043,53.57701625838003,51.357904962637,52.83124920532861,2913200
2014-03-12,NXPI,52.32194900512695,52.485654323884994,50.83951140767435,51.39428668861875,2152800
2014-03-13,NXPI,52.15823745727539,53.11318619243815,51.32152456742656,52.61297362854845,3241800
2014-03-14,NXPI,52.40378952026367,52.93128508498744,51.849010898523595,51.849010898523595,2814400
2014-03-17,NXPI,53.12228012084961,53.98627955203821,52.69482700377108,52.69482700377108,2697900
2014-03-18,NXPI,53.4133186340332,53.74982248210152,52.685741339819735,53.2587099768588,2657800
2014-03-19,NXPI,53.53154754638672,53.85895817482585,53.058621468570415,53.5679272760715,2325900
2014-03-20,NXPI,54.43192672729492,54.43192672729492,53.03134173999747,53.422415185290255,2191600
2014-03-21,NXPI,52.72211456298828,55.00488869226536,52.367420892683555,54.87756311516743,3589400
2014-03-24,NXPI,51.330623626708984,53.3223705047502,51.048689388711956,52.922200407935755,3254800
2014-03-25,NXPI,51.79445266723633,52.84034382125347,51.42156913069773,52.01272409530869,2870200
2014-03-26,NXPI,52.83124923706055,54.85027897521627,52.23099762157664,53.76800465244983,5298400
2014-03-27,NXPI,52.07638931274414,53.17685357913979,50.94864545326957,53.17685357913979,3208100
2014-03-28,NXPI,52.440181732177734,53.704347892317806,52.121867759970556,52.594793853937,2552700
2014-03-31,NXPI,53.48606872558594,54.18636283272711,52.640259185101236,53.031332562717246,2407400
2014-04-01,NXPI,55.41414260864258,55.732456497705634,53.48606247482953,53.64976775187944,4070300
2014-04-02,NXPI,55.78704071044922,56.669230104872746,55.195882225026054,56.378199195872384,3660600
2014-04-03,NXPI,56.305442810058594,57.61508197210932,55.8507065562318,56.86931479338237,4302900
2014-04-04,NXPI,52.140052795410156,57.06029819324706,51.87630497466401,57.00572860191144,7039800
2014-04-07,NXPI,50.675804138183594,52.10367555399323,49.83908771125557,51.36700164793984,5889100
2014-04-08,NXPI,52.96767807006836,53.08590699298376,50.83951235588342,52.06729880010614,4189800
2014-04-09,NXPI,53.9589958190918,55.295917805216334,53.30417462140686,54.67747633392759,3436800
2014-04-10,NXPI,52.176429748535156,54.295502070574486,52.10367376181375,54.295502070574486,2822600
2014-04-11,NXPI,51.130531311035156,52.70391789662308,50.49390003835486,51.021392142442195,3301700
2014-04-14,NXPI,51.29423904418945,52.321940243975824,50.63941787880512,51.467037532005214,2651700
2014-04-15,NXPI,52.41289520263672,53.03133671005252,51.10325273076239,51.80354689267033,2737000
2014-04-16,NXPI,52.66754913330078,53.258707610094966,51.38519312506048,53.258707610094966,1988300
2014-04-17,NXPI,52.9312858581543,53.78618852764513,52.303747782722596,52.70391779473384,2445700
2014-04-21,NXPI,54.65019607543945,54.795711519122406,52.39470496367286,53.88623912876353,3425100
2014-04-22,NXPI,55.13221740722656,55.723375870954875,54.29550444189748,54.99579862515524,3116800
2014-04-23,NXPI,55.04127502441406,55.55967406158108,54.57744211577272,55.47782139943038,3162600
2014-04-24,NXPI,56.38728713989258,56.842023326504616,54.02266035725469,56.47823298947027,5078400
2014-04-25,NXPI,53.5406379699707,55.978024222769015,53.24960708629584,55.887078372631294,4209500
2014-04-28,NXPI,52.76759338378906,54.040852766398785,51.485237333592046,53.977189970736404,4083100
2014-04-29,NXPI,53.87714385986328,54.004469434520104,52.46745893351835,53.204132790355025,2221000
2014-04-30,NXPI,54.22273635864258,54.250022886206565,52.85852793873155,53.740717160469664,2234800
2014-05-01,NXPI,54.986698150634766,55.959833300014566,54.22274122810316,54.277310818770324,2748300
2014-05-02,NXPI,56.18720245361328,56.64193864302578,54.923036402144405,55.623330550163075,2552500
2014-05-05,NXPI,55.67790222167969,56.187204552454844,55.12312349477509,56.187204552454844,1593600
2014-05-06,NXPI,55.05946350097656,55.950746094480714,54.95032430795492,55.696094916154415,1704400
2014-05-07,NXPI,54.76842498779297,55.55966494585543,54.04994101228165,55.077645719699,1992600
2014-05-08,NXPI,55.21407699584961,56.54190606980129,54.386457124346855,54.65929819210423,1993000
2014-05-09,NXPI,54.359169006347656,55.1685989355248,53.85895985038716,54.9230409565561,1717500
2014-05-12,NXPI,56.95115661621094,57.6696405931284,54.9048438635413,55.02307623845014,2929900
2014-05-13,NXPI,55.21407699584961,58.06982021247752,54.97761566228985,57.16944434194192,3632900
2014-05-14,NXPI,54.14999008178711,55.041272659487134,54.11361035142498,54.559253374956015,8447100
2014-05-15,NXPI,54.250038146972656,54.32279414576655,52.48565920716913,54.068142945944345,5133100
2014-05-16,NXPI,54.79571533203125,55.02308344544217,53.73163422656196,54.20455684941803,3855600
2014-05-19,NXPI,55.05946350097656,55.468726801402475,54.61382046954344,54.686579931557866,4452500
2014-05-20,NXPI,55.286827087402344,55.941644845088156,54.813901031130364,55.505098516843674,3183500
2014-05-21,NXPI,54.941219329833984,55.85069159384008,54.25002193570835,55.32319948478445,3170500
2014-05-22,NXPI,55.05946350097656,55.63242865221074,54.468305014876684,54.59563060403983,2069100
2014-05-23,NXPI,56.078067779541016,56.19630016240218,54.65928959329257,55.33230069262323,2242200
2014-05-27,NXPI,56.76017379760742,56.98754190342533,56.10535254265603,56.39638344055399,2926200
2014-05-28,NXPI,56.21448516845703,56.99662844689286,55.941640697840036,56.887492740263,2450500
2014-05-29,NXPI,56.41456985473633,56.86930603855813,56.159918701991884,56.33271720287394,2097100
2014-05-30,NXPI,56.47823715209961,56.89659711133211,56.15082998787186,56.73289179453723,1972700
2014-06-02,NXPI,56.75107955932617,56.85111860978772,55.75975449736221,56.71469983041548,1841100
2014-06-03,NXPI,57.01481628417969,57.251281021066106,56.1781034474713,56.42366138068653,1844800
2014-06-04,NXPI,56.8420295715332,57.04211462582089,56.19630494824751,56.46914599631843,2965300
2014-06-05,NXPI,57.660552978515625,58.03343653299376,56.796553483204235,57.296762621743895,3376300
2014-06-06,NXPI,57.46046829223633,58.83377360168521,57.305856175371375,58.67915801545827,2596500
2014-06-09,NXPI,57.933387756347656,58.27898821103013,57.48774479088644,57.51503131978347,3331900
2014-06-10,NXPI,58.57002258300781,58.68825149431242,57.378612517798516,58.08799986307332,2869500
2014-06-11,NXPI,57.91520309448242,58.79739243854169,57.78787751273405,58.57002433703049,2022300
2014-06-12,NXPI,56.63284683227539,57.796970395476386,56.36909900331208,57.55141243085833,2707700
2014-06-13,NXPI,56.65103530883789,57.942484421457074,56.387287486335616,57.942484421457074,2365700
2014-06-16,NXPI,56.86931610107422,57.27857943280167,56.24178130533371,56.79656010285732,1574800
2014-06-17,NXPI,57.569602966308594,57.91520345417335,56.8420257308264,56.88749865753867,2049800
2014-06-18,NXPI,57.224002838134766,57.969773412223844,56.769266629429836,57.969773412223844,2391500
2014-06-19,NXPI,59.10661315917969,59.14299289018143,57.06939679415156,57.997059118523374,3578500
2014-06-20,NXPI,60.42534255981445,60.46172228489917,59.21574272095931,59.28850217112874,3293900
2014-06-23,NXPI,60.07974624633789,61.28934623831572,59.98880039147486,60.47991633420399,2275400
2014-06-24,NXPI,58.606414794921875,60.16161206131965,58.406329718766884,60.02518978769351,2225200
2014-06-25,NXPI,58.73371887207031,59.106598882001784,57.7514871884536,58.67005609287604,1666800
2014-06-26,NXPI,58.10618209838867,58.815569350530176,57.22399289656866,58.815569350530176,1680100
2014-06-27,NXPI,59.124794006347656,59.19754651426094,57.53321407011759,58.02432992682666,1594000
2014-06-30,NXPI,60.18888854980469,60.19798521737887,59.11571075395318,59.80691177638067,2307800
2014-07-01,NXPI,61.071067810058594,61.53490063712118,60.65271137458527,60.78912667190678,2402100
2014-07-02,NXPI,60.570865631103516,60.98922213822642,60.17070245922146,60.934656009952576,2033800
2014-07-03,NXPI,61.262062072753906,61.38938765501455,60.716380014676325,61.234779010658606,670600
2014-07-07,NXPI,60.8527946472168,61.653127769641706,60.55266712428634,61.42575969567433,1499200
2014-07-08,NXPI,59.72505187988281,61.16201996213069,58.88833892264628,60.834609337347025,2925600
2014-07-09,NXPI,60.3798713684082,60.761848106607104,59.80690626110985,60.19797966604406,1653600
