Date,Ticker,Close,High,Low,Open,Volume
2014-02-07,APO,17.04065704345703,17.23296470826336,16.693433823701312,17.099417237673748,2080200
2014-02-10,APO,17.361173629760742,17.516089206599506,17.25433523063839,17.48938011626216,710900
2014-02-11,APO,17.184890747070312,17.35583341610392,17.13681560494053,17.22762692377198,1239300
2014-02-12,APO,17.14215087890625,17.286382370409854,17.056680591841786,17.12612583688553,771600
2014-02-13,APO,17.003267288208008,17.08873760483199,16.720146227586966,17.008609310357823,1244200
2014-02-14,APO,17.041969299316406,17.301857243935984,16.865024944060597,16.88161387286766,1069400
2014-02-18,APO,16.909263610839844,17.534098592432432,16.8816164466179,17.069620116407894,917000
2014-02-19,APO,17.141498565673828,17.185734648817743,16.870552424583426,16.975613517552002,716000
2014-02-20,APO,17.12491226196289,17.196796567251685,17.00326327835238,17.13597154811064,812500
2014-02-21,APO,17.429035186767578,17.52303700366002,17.053027919197817,17.091734363564438,1389800
2014-02-24,APO,17.534090042114258,17.666799318746055,17.384793951578075,17.41244110231817,1147000
2014-02-25,APO,17.489856719970703,17.694449253519927,17.2576170313314,17.666802098429848,744300
2014-02-26,APO,17.699975967407227,18.03727670809684,17.506443792917697,17.56726879328369,1507000
2014-02-27,APO,17.705516815185547,18.075993507153505,17.550689932150213,17.915639088924348,583500
2014-02-28,APO,17.799514770507812,17.98751843612281,17.57280570864465,17.722101868668112,633400
2014-03-03,APO,17.639158248901367,17.65574717885886,17.141501951564468,17.47327316801294,914800
2014-03-04,APO,17.838214874267578,18.457522087311183,17.788449153743404,17.827157700233425,1802400
2014-03-05,APO,18.2529296875,18.396698271338998,17.705508835728168,17.8382160261335,1203900
2014-03-06,APO,18.36905860900879,18.623415918830396,18.11469918984356,18.11469918984356,689500
2014-03-07,APO,17.970930099487305,18.501763220798995,17.79398572571674,18.46305677087064,1243400
2014-03-10,APO,17.970930099487305,18.12022731035809,17.87139862557345,17.970930099487305,324100
2014-03-11,APO,18.12575340270996,18.230815560339376,17.921161894218358,18.109165529123437,565000
2014-03-12,APO,18.020694732666016,18.070460466574765,17.561744895807696,18.004106857810832,383000
2014-03-13,APO,17.76633644104004,18.26399164183263,17.456682769250843,18.131284432025165,642000
2014-03-14,APO,17.600454330444336,17.79951624519173,17.41798029336736,17.694456171039857,417800
2014-03-17,APO,17.777393341064453,17.943278385733944,17.628095113387683,17.683390479834646,400200
2014-03-18,APO,17.788455963134766,17.97093104468876,17.55621725134979,17.97093104468876,386300
2014-03-19,APO,17.9930419921875,18.109161298853973,17.705506964244897,17.827156967043607,802700
2014-03-20,APO,17.843751907348633,17.92116480913451,17.417978838182957,17.89351764554575,1123300
2014-03-21,APO,17.550682067871094,17.97092537237016,17.500916344004665,17.86033464051779,841600
2014-03-24,APO,17.18573760986328,17.556215265527417,16.63831559113656,17.556215265527417,1307000
2014-03-25,APO,17.058561325073242,17.60598341903119,16.914793746659274,17.21338713669464,560000
2014-03-26,APO,16.83184814453125,17.429035870976485,16.80972957278401,17.113853606279214,558100
2014-03-27,APO,17.263151168823242,17.45668446886637,16.820790244157493,16.887144910193175,666900
2014-03-28,APO,17.805042266845703,17.87692656677376,17.185735999486692,17.46221180453292,713100
2014-03-31,APO,17.583858489990234,17.959865704651612,17.395854882659545,17.915630678461127,833600
2014-04-01,APO,17.594926834106445,17.65575187211415,17.43457135391146,17.52857320598159,503200
2014-04-02,APO,17.329504013061523,17.66680484182953,17.246561480240146,17.63915662777472,432500
2014-04-03,APO,17.57833480834961,17.82716349180834,17.489861567264107,17.59492268413242,978100
2014-04-04,APO,17.141498565673828,17.93774806226429,17.08620319807608,17.876925161782456,1375200
2014-04-07,APO,16.27336883544922,17.09726674875901,16.14619019650989,17.00326491678827,2271900
2014-04-08,APO,15.615350723266602,16.240186528482564,15.543467490067112,16.173831882345766,2122000
2014-04-09,APO,16.04113006591797,16.140661547629403,15.416294010583632,15.665122714862216,1453700
2014-04-10,APO,15.51582145690918,16.234659163050704,15.366525327843009,16.14618699224428,824200
2014-04-11,APO,15.200643539428711,15.455001893836751,14.82463617923442,15.300175023559172,2729300
2014-04-14,APO,15.233818054199219,15.416292062723874,15.073462618669845,15.30017271851346,1554700
2014-04-15,APO,15.161937713623047,15.565592256276737,14.99605260298153,15.344411757197442,1200300
2014-04-16,APO,15.576644897460938,15.676176343238861,15.195108040202687,15.294639485980609,1206100
2014-04-17,APO,15.654059410095215,16.18489349145222,15.55452795392381,15.665118695152366,966200
2014-04-21,APO,16.278898239135742,16.28995647151451,15.65959187504329,15.703827968573346,1214200
2014-04-22,APO,16.699138641357422,16.881612626072265,16.278895301326266,16.323131386873154,1399700
2014-04-23,APO,16.417131423950195,16.909257954238843,16.41160178202128,16.68254790851005,717000
2014-04-24,APO,16.068771362304688,16.566427534434816,16.057713133120156,16.47795537293041,668800
2014-04-25,APO,15.609824180603027,16.162775807727513,15.560058449788102,16.035597186610048,1607900
2014-04-28,APO,14.918634414672852,15.74806184245977,14.813574366516665,15.70382575516466,1301100
2014-04-29,APO,15.128754615783691,15.526879348688547,14.808042761720273,14.808042761720273,2954100
2014-04-30,APO,15.001578330993652,15.172994107919514,14.913106148238452,15.172994107919514,3021700
2014-05-01,APO,14.929695129394531,15.172994160144567,14.890988681139854,15.084521977084847,1546300
2014-05-02,APO,15.090052604675293,15.300173789480306,15.001579361172903,15.056874742860016,827900
2014-05-05,APO,14.996047973632812,15.128756232112742,14.852280429945017,14.929693317057104,626100
2014-05-06,APO,14.946284294128418,15.167464755253976,14.907576790593767,15.078992570803752,1144500
2014-05-07,APO,14.835692405700684,15.195110759474794,14.122385341093182,15.067932135852987,3277800
2014-05-08,APO,14.360151290893555,15.078988934545352,14.221913404191827,14.260620898392268,1774000
2014-05-09,APO,14.481806755065918,14.531572497376972,14.249566975838258,14.376745626334607,1210600
2014-05-12,APO,14.183211326599121,14.398863213352412,13.779556826410412,14.354626063518545,4252400
2014-05-13,APO,14.172149658203125,14.232974674334315,13.989675664481076,14.172149658203125,1860100
2014-05-14,APO,14.205328941345215,14.266152908912145,14.033913161340477,14.216387173384529,1535300
2014-05-15,APO,13.978618621826172,14.266152689180615,13.713201018209714,14.238505527500715,1812000
2014-05-16,APO,13.887105941772461,14.213121012816329,13.841349459712278,14.070131870013187,1272600
2014-05-19,APO,13.835630416870117,14.03009574754518,13.766995145076303,13.869947507306705,1923100
2014-05-20,APO,13.864226341247559,13.98433778142859,13.77843307878712,13.887105126394621,2320300
2014-05-21,APO,13.95002269744873,14.081573559377743,13.761277041808837,13.864229415961645,1729800
2014-05-22,APO,14.075846672058105,14.173079298990478,13.927137884342702,14.012931122007688,1404600
2014-05-23,APO,14.133049964904785,14.178807549585972,14.012939577879264,14.070135467809882,1018000
2014-05-27,APO,14.287471771240234,14.773634968931988,14.190239131701883,14.218837608578072,2925800
2014-05-28,APO,14.316071510314941,14.344668898792118,14.241716554801577,14.298912422676372,1944500
2014-05-29,APO,14.270317077636719,14.470501007483165,14.17880411230103,14.390427435544588,1238300
2014-05-30,APO,14.201679229736328,14.338948652817404,14.115885976675704,14.115885976675704,952700
2014-06-02,APO,14.281755447387695,14.373268413154458,14.161645088914046,14.17880417909054,800400
2014-06-03,APO,14.155923843383789,14.356108843191494,14.115887061606344,14.356108843191494,995800
2014-06-04,APO,14.493382453918457,14.693567511420914,14.098732036661701,14.19596471653885,1736800
2014-06-05,APO,15.208322525024414,15.29411577677876,14.49337694220424,14.562011107239561,1925200
2014-06-06,APO,15.500016212463379,15.745957600203955,15.23119604869108,15.24263543670694,2436100
2014-06-09,APO,15.379910469055176,15.500021905497512,15.276958120939028,15.488582513280054,2419300
2014-06-10,APO,15.442826271057129,15.585815403196547,15.35703300995758,15.379910703821224,652800
2014-06-11,APO,15.562933921813965,15.928986778490628,15.236918931572175,15.414226210165682,1636600
2014-06-12,APO,15.643007278442383,15.723080822892193,15.505737877562607,15.55721403925755,956800
2014-06-13,APO,15.568657875061035,15.65445223568029,15.471425211823744,15.65445223568029,889400
2014-06-16,APO,15.55721664428711,15.591533727523334,15.488581386894253,15.574374640445019,1166700
2014-06-17,APO,16.026226043701172,16.031945741271862,15.505745564896639,15.585819149044793,933900
2014-06-18,APO,16.386554718017578,16.438030894096045,15.808878479408557,15.969026703977171,1110100
2014-06-19,APO,16.049102783203125,16.546705532885177,16.031944782437996,16.4437531646116,779600
2014-06-20,APO,15.991901397705078,16.169208678003816,15.934706626945818,16.134890506443874,730200
2014-06-23,APO,15.820319175720215,16.14633425713483,15.580097364532508,16.077700077321552,540200
2014-06-24,APO,15.477139472961426,15.96902231316604,15.408505317675338,15.820313522152546,1489400
2014-06-25,APO,15.414228439331055,15.557217567373382,15.271239311288726,15.505741394004506,813900
2014-06-26,APO,15.414228439331055,15.557217567373382,15.305556396561153,15.425666740474881,538000
2014-06-27,APO,15.854633331298828,15.957585672885253,15.248359764192621,15.391348885080339,1201100
2014-06-30,APO,15.854633331298828,16.014781539424423,15.723083601903028,15.89467120152054,1587300
2014-07-01,APO,15.8031587600708,16.04338055111377,15.780281065691746,15.969026680731185,947400
2014-07-02,APO,15.92899227142334,16.060542033740436,15.797442509106244,15.900393785536565,1401100
2014-07-03,APO,15.734524726867676,16.043380694733195,15.671609157651137,15.997624214644949,490100
2014-07-07,APO,15.728804588317871,15.831756938352322,15.620132542068115,15.751683373179084,712700
2014-07-08,APO,15.305553436279297,15.711641957735177,15.156844640966927,15.62012902076145,1227800
2014-07-09,APO,14.876587867736816,15.145407015040403,14.756476442144738,15.105370236816505,2371600
2014-07-10,APO,14.64208698272705,14.836552284842275,14.378986418898021,14.630647590621336,1668600
2014-07-11,APO,14.653528213500977,14.81939505616425,14.51053906699926,14.653528213500978,582800
2014-07-14,APO,15.328434944152832,15.35131372955666,14.699283618435036,14.699283618435036,1299900
2014-07-15,APO,15.511467933654785,15.58582183303653,15.35703934541468,15.40279584293905,840600
2014-07-16,APO,15.79743766784668,15.854632440251025,15.528617437496697,15.55149621919472,1042800
2014-07-17,APO,15.614416122436523,15.92327323735154,15.511464841718922,15.84319965537538,1258700
2014-07-18,APO,15.75741195678711,15.986195586593478,15.637301532967845,15.660179241395763,990300
2014-07-21,APO,15.8031587600708,16.117735512416882,15.64301162665584,16.117735512416882,433200
2014-07-22,APO,15.648736953735352,16.014788922877866,15.56294256891177,15.911836533826303,964300
2014-07-23,APO,15.79743766784668,15.814595663199842,15.522897742072193,15.671606550348269,419800
2014-07-24,APO,15.648736953735352,15.837482636689575,15.591541060826604,15.803164446391774,607800
2014-07-25,APO,15.448542594909668,15.580092305940333,15.248357635429807,15.580092305940333,816200
2014-07-28,APO,15.265519142150879,15.488581825889247,15.156847102748918,15.379909786487286,589300
2014-07-29,APO,15.225481986999512,15.459984056670573,15.168286120780138,15.305555545154387,697100
2014-07-30,APO,15.36846923828125,15.471420475852756,15.236918434697152,15.29983398897997,739300
2014-07-31,APO,15.019575119018555,15.305553317573546,14.93378187763611,15.17972330294064,910800
2014-08-01,APO,14.98526382446289,15.151130676365339,14.664967332994928,14.933787641581278,969300
2014-08-04,APO,14.888028144836426,15.156847308136156,14.750758715220364,15.105371135665077,592900
2014-08-05,APO,14.807957649230957,14.916629720609274,14.590614597395081,14.853714138613286,855800
2014-08-06,APO,14.441902160644531,14.630647769008215,14.104447725854842,14.316072118708906,1982700
2014-08-07,APO,14.144486427307129,14.676406238768667,13.904264612160645,14.504819695487168,3840400
2014-08-08,APO,14.001498222351074,14.150207078992146,13.847069668425265,14.150207078992146,984300
2014-08-11,APO,14.024371147155762,14.17307994161379,13.95573589935965,14.012931757369701,992400
2014-08-12,APO,13.76699161529541,14.150202481499509,13.549648643695038,13.841346564917894,2762600
2014-08-13,APO,13.984336853027344,14.058690717978,13.784151859962652,13.801309856763332,1568400
2014-08-14,APO,13.95573616027832,14.06440818343714,13.93285847119873,13.944296770278388,617700
2014-08-15,APO,13.772712707519531,13.932860922938763,13.726956230388389,13.755553619500176,1154600
2014-08-18,APO,13.898544311523438,13.955740187106288,13.715518382394793,13.835629830210834,2575200
2014-08-19,APO,13.778434753417969,14.070132753972848,13.738397965465062,14.012936875074129,1069200
2014-08-20,APO,13.784265518188477,13.906715158843507,13.755111424400674,13.760942465589713,1341300
2014-08-21,APO,13.982511520385742,13.994173598635617,13.731782398798401,13.825076800483412,1054400
2014-08-22,APO,13.865899085998535,14.023332750646126,13.848405962301072,13.97085449171113,953700
2014-08-25,APO,14.13411808013916,14.192427371108549,13.865896898700075,14.040823659451025,1277900
2014-08-26,APO,14.209918975830078,14.565603499692646,14.029160081896453,14.565603499692646,798000
2014-08-27,APO,14.204089164733887,14.332368712548822,14.099132665541124,14.274059422757597,708000
2014-08-28,APO,14.16910171508789,14.233242039603455,14.058315297306413,14.186594834180436,367800
2014-08-29,APO,14.227409362792969,14.361519923932738,14.204086318843737,14.262394484795305,631200
2014-09-02,APO,13.982511520385742,14.314872965408219,13.970849442135867,14.274056803690652,3439600
2014-09-03,APO,13.644323348999023,14.139950709708952,13.644323348999025,14.09913453509002,3766000
2014-09-04,APO,13.55102825164795,13.749279186185777,13.52770520107971,13.644322678235481,2642500
2014-09-05,APO,13.702630043029785,13.801755496337988,13.457731929689349,13.568519462717843,2615700
2014-09-08,APO,13.8017578125,13.953361537833976,13.74927955710911,13.760941638786491,900300
2014-09-09,APO,13.725954055786133,13.830909435675727,13.644320610773617,13.830909435675727,1356200
2014-09-10,APO,13.795930862426758,13.994181861098262,13.62100403402609,13.702636405658716,1191200
2014-09-11,APO,13.807592391967773,13.842577533808633,13.586017231941245,13.772607250126914,1128600
2014-09-12,APO,13.76093864440918,13.924203303736858,13.632657998186483,13.81924792795067,1981000
2014-09-15,APO,13.504379272460938,13.842571802656492,13.364437650879033,13.725954340750144,1088300
2014-09-16,APO,13.381927490234375,13.586008276582081,13.265308944758365,13.527700116000949,1604700
2014-09-17,APO,13.457732200622559,13.568519735881447,13.346944665363674,13.428578112892033,703800
2014-09-18,APO,13.3760986328125,13.533532249071843,13.346943435611099,13.533532249071843,781000
2014-09-19,APO,13.207003593444824,13.434409713428797,13.14869430339362,13.376100423377594,1124300
2014-09-22,APO,13.183680534362793,13.620998541167497,13.06706195435199,13.352776252005533,1635000
2014-09-23,APO,13.352777481079102,13.376101644091047,13.119541411746187,13.177850707118742,1503600
2014-09-24,APO,13.679306030273438,13.702630189964125,13.34111349985848,13.399422786928055,1327300
2014-09-25,APO,13.6384916305542,13.725956128572749,13.44607173679651,13.638491630554197,1101800
2014-09-26,APO,13.99417781829834,14.08164120723124,13.58601385373504,13.69680140620062,972800
2014-09-29,APO,13.918375015258789,14.081639693811425,13.720124095167266,13.91837501525879,1031300
2014-09-30,APO,13.900883674621582,14.04082532222628,13.830912294740557,13.895052633618384,1394300
2014-10-01,APO,13.580181121826172,13.918373638140002,13.335283016070841,13.918373638140002,1744000
2014-10-02,APO,13.562686920166016,13.626827239363989,13.102044831666047,13.533531724095567,1829700
2014-10-03,APO,13.8017578125,13.836742945374818,13.650154087166023,13.743448516270421,698400
2014-10-06,APO,13.930041313171387,14.023335768654611,13.790099629946551,13.790099629946551,712000
2014-10-07,APO,13.609334945678711,13.9242032972037,13.574349820433062,13.9242032972037,969800
2014-10-08,APO,13.85423755645752,13.959194078516335,13.282808838756674,13.673479719665913,1194600
2014-10-09,APO,13.30612850189209,13.83674090628726,13.241988174276027,13.83674090628726,2001600
2014-10-10,APO,12.83382797241211,13.329455349005796,12.827996931257196,13.282808131923883,1363500
2014-10-13,APO,12.297385215759277,12.973770463300315,12.279892091162415,12.862982898501754,1661500
2014-10-14,APO,12.180765151977539,12.44898746958222,12.034992467584672,12.314876866858539,1712400
2014-10-15,APO,12.37901496887207,12.501464590976957,11.673475774242833,12.099131707142648,2031600
2014-10-16,APO,12.37901496887207,12.583096930942066,11.725954024836753,12.093300666836967,1595800
2014-10-17,APO,12.839653015136719,13.096212033149282,12.583092884967293,12.583092884967293,1040600
2014-10-20,APO,13.25948429107666,13.288639497563135,12.827997244493496,12.84549036838538,727700
2014-10-21,APO,13.70846176147461,13.778432018945693,13.247819599135013,13.411085386829527,769100
2014-10-22,APO,13.457732200622559,13.795924734219598,13.399422913004349,13.778431614286987,922200
2014-10-23,APO,13.422747611999512,13.690968788795576,13.352776241616032,13.545196119974097,970100
2014-10-24,APO,13.667642593383789,13.772599068716117,13.4110824439222,13.416913482791436,567400
2014-10-27,APO,13.510211944580078,13.609337410862482,13.358608224844795,13.609337410862482,318300
2014-10-28,APO,13.900883674621582,13.947530890489816,13.463565608797893,13.492719701656531,776500
2014-10-29,APO,13.644323348999023,13.988346981011954,13.498550661270066,13.860067416187116,828400
2014-10-30,APO,13.218668937683105,13.527707472748562,13.020417969853563,13.224499979343676,1439400
2014-10-31,APO,13.265313148498535,13.457733031001455,13.08455534667027,13.352776529244002,1238100
2014-11-03,APO,13.183680534362793,13.428578662659715,13.12537124435739,13.236158784151934,1266900
2014-11-04,APO,13.055397987365723,13.306127119647611,13.014581823907191,13.21283271398324,2001600
2014-11-05,APO,13.131200790405273,13.288635521858568,13.067060467481987,13.207002080277002,943300
2014-11-06,APO,13.166191101074219,13.294470685286676,13.09038978134811,13.20700728186193,841400
2014-11-07,APO,13.632659912109375,13.760940576341712,13.16618780260243,13.183680923767904,1404700
2014-11-10,APO,13.673482894897461,13.865902859302894,13.609342536043084,13.714299082474719,1065500
2014-11-11,APO,13.714295387268066,13.94753147640717,13.422749997804836,13.615169910364271,1249200
2014-11-12,APO,13.581902503967285,13.882786480210358,13.53977893093826,13.708274370835642,1193600
2014-11-13,APO,13.61800765991211,13.918891622902295,13.581901905732032,13.61800765991211,1030700
2014-11-14,APO,13.768453598022461,13.864737549806996,13.581905808739393,13.624029392018,761700
2014-11-17,APO,13.6541166305542,13.798540816936875,13.539780385916556,13.76845172741044,848400
2014-11-18,APO,14.045265197753906,14.195707197603213,13.654116227701978,13.654116227701978,1617600
2014-11-19,APO,13.906856536865234,14.063316328605449,13.720307661455067,14.045262878403477,1061100
2014-11-20,APO,14.291990280151367,14.370219616661014,13.79252287627207,13.876770030633443,1854900
2014-11-21,APO,14.508625984191895,14.61092658401743,14.364201810517255,14.406325384366362,1827000
2014-11-24,APO,14.731278419494629,14.887738216570293,14.508624931650152,14.538712868564955,1572800
2014-11-25,APO,14.845619201660156,14.91783187931031,14.556770786622689,14.677123718997514,1862900
2014-11-26,APO,15.038178443908691,15.15251465686451,14.77340026835141,14.77340026835141,1297100
2014-11-28,APO,14.707208633422852,15.014110417602694,14.641013793369972,15.014110417602694,451600
2014-12-01,APO,14.201722145080566,14.701189437723778,14.03924454261345,14.701189437723778,1974700
2014-12-02,APO,14.22579574584961,14.442432602172246,14.135530771642317,14.153584225596344,2061400
2014-12-03,APO,14.448448181152344,14.59889016411172,14.171634335660842,14.24384699250509,788500
2014-12-04,APO,14.43039608001709,14.568802441820685,14.255883960304152,14.44243171524732,626500
2014-12-05,APO,14.201722145080566,14.57481758654453,14.17163306252306,14.44242906663492,2805500
2014-12-08,APO,13.768453598022461,14.219779672204487,13.55181786290655,14.105444559814432,1899200
2014-12-09,APO,13.864729881286621,14.027206305813177,13.311103490587032,13.61198737362418,1759300
2014-12-10,APO,13.479601860046387,13.846680677097895,13.419424835447261,13.846680677097895,1538400
2014-12-11,APO,13.690225601196289,14.15960517786728,13.479606516236935,13.491642154870423,1358700
2014-12-12,APO,13.726324081420898,13.786501094856112,13.485617175461117,13.539776372774702,2051500
2014-12-15,APO,13.268982887268066,13.774468058952687,13.178717923991803,13.732344485942516,2098400
2014-12-16,APO,13.118546485900879,13.42544840996299,12.980140073416525,13.37128917937663,1582600
2014-12-17,APO,13.238899230957031,13.750402385345792,13.094475013444026,13.154652057686524,2625600
2014-12-18,APO,13.575883865356445,13.690220090790136,13.359248196059342,13.419424069442242,1279400
2014-12-19,APO,13.660136222839355,13.83464837363527,13.479605105574915,13.55783560072397,1063900
2014-12-22,APO,13.660136222839355,13.98509039746486,13.545799963350031,13.660136222839355,790900
2014-12-23,APO,14.093406677246094,14.291990072339985,13.54579788629684,13.70225770482254,856000
2014-12-24,APO,14.039241790771484,14.111454426973909,13.906853296811438,14.063313052099263,299900
2014-12-26,APO,14.177650451660156,14.189686084320353,13.985084920221412,14.111456767591278,420100
2014-12-29,APO,14.093406677246094,14.3401314666724,14.08738885948187,14.183671648146703,482600
2014-12-30,APO,14.22579574584961,14.616945880383577,13.99712440133904,14.039247979450348,818100
2014-12-31,APO,14.189693450927734,14.460489587461005,14.111464093585733,14.261906136597172,505700
2015-01-02,APO,14.183669090270996,14.376234632873489,13.985085730989528,14.26189955931649,395700
2015-01-05,APO,13.750398635864258,14.117476324863008,13.56385088258415,14.075352749714082,982700
2015-01-06,APO,13.317123413085938,13.726325777676008,13.226858455669,13.545795862842134,1203700
2015-01-07,APO,13.708273887634277,13.894821624950623,13.371283019718065,13.419424408308775,1047500
2015-01-08,APO,14.33410930633545,14.340127122276554,13.714289185555115,13.846677692916316,889000
2015-01-09,APO,14.364201545715332,14.412342936052733,14.237829678716352,14.322076824861483,1040400
2015-01-12,APO,14.105438232421875,14.352162950476853,14.051279035992144,14.352162950476853,1097300
2015-01-13,APO,14.41836166381836,14.442432936313978,14.111460973969361,14.243849529350918,2110900
2015-01-14,APO,14.502606391906738,14.598889162572878,14.111457492602893,14.21977474876643,1223800
2015-01-15,APO,14.153583526611328,14.653050916858636,14.02119383304947,14.508626735703176,1057500
2015-01-16,APO,14.412342071533203,14.472517945009363,13.906856929421211,14.171633986503712,865700
2015-01-20,APO,14.39428997039795,14.490572754324518,14.129511740709223,14.460484814765461,656500
2015-01-21,APO,14.580840110778809,14.923847728213438,14.316062985470872,14.36420438532518,1020900
2015-01-22,APO,14.917830467224121,15.146501820537907,14.622963113530544,14.622963113530544,1246200
2015-01-23,APO,14.815531730651855,14.984026070936606,14.797478273714942,14.881725443857318,797600
2015-01-26,APO,15.140480995178223,15.158534446241552,14.755349888077104,14.815526910506962,635600
2015-01-27,APO,15.20065689086914,15.260833908838418,14.917826398529039,14.984020085292208,659700
2015-01-28,APO,15.170571327209473,15.393226001012092,15.062254047075095,15.345084605025232,2363000
2015-01-29,APO,15.074287414550781,15.200659286984672,14.839598270035271,15.164553529624131,1005600
2015-01-30,APO,14.965967178344727,15.110391326963912,14.803489580730231,14.83357751460798,626300
2015-02-02,APO,14.947921752929688,15.044204570357437,14.731284839826388,14.984027522519662,979100
2015-02-03,APO,15.459419250488281,15.525612945754183,14.965969705761557,15.04419903572355,1056400
2015-02-04,APO,15.140480995178223,15.453400593588501,15.050216035424052,15.41729483924308,1264600
2015-02-05,APO,14.773404121398926,15.044200183820244,14.273936721207349,14.713228238888753,2012200
2015-02-06,APO,14.622962951660156,14.707211257974924,14.44243299829406,14.653052042408806,1687800
2015-02-09,APO,14.400309562683105,14.683140131853191,14.36420380120599,14.616946427108724,1516300
2015-02-10,APO,14.298008918762207,14.448450930347102,14.111461145775746,14.400309532551194,3097400
2015-02-11,APO,14.460485458374023,14.556768246585955,14.08137097548084,14.32207794601067,1683200
2015-02-12,APO,14.566583633422852,14.79126139539741,14.379352958699785,14.72885077369519,1371700
2015-02-13,APO,14.791255950927734,14.834943012923569,14.57906062947669,14.647711216734503,1348500
2015-02-17,APO,14.778778076171875,14.916080482720645,14.628993308014074,14.841188693833505,1021800
2015-02-18,APO,14.560338020324707,14.822461599381734,14.416794467370039,14.697640393970488,1294700
2015-02-19,APO,14.653956413269043,14.728849390354444,14.441761033641143,14.460484575508366,921200
2015-02-20,APO,14.666437149047852,14.710124218179422,14.373108834604901,14.610267720054871,727400
2015-02-23,APO,14.360630989074707,14.685165305190047,14.273256823345086,14.622754676647293,1483500
2015-02-24,APO,14.429279327392578,14.58530526601308,14.260771027990414,14.354386353086024,1193300
2015-02-25,APO,14.685165405273438,14.7475748438578,14.423041715914406,14.423041715914406,1520600
2015-02-26,APO,14.41679573059082,14.84118643771491,14.385589831312084,14.703882861655151,1500600
2015-02-27,APO,14.554096221923828,14.722604484946153,14.354383254067676,14.516650338046597,933600
2015-03-02,APO,14.472965240478516,14.678919415345565,14.316939314355496,14.591544087255999,1084500
2015-03-03,APO,14.479207038879395,14.628991791509863,14.329421095865527,14.479207038879395,1599800
2015-03-04,APO,14.254533767700195,14.579068094972165,14.179640772797521,14.41680093133618,1546000
2015-03-05,APO,14.167157173156738,14.52289615966858,14.073540647962199,14.479209082782363,953000
2015-03-06,APO,13.905030250549316,14.260769153380021,13.730280793727529,14.167153840590355,1926600
2015-03-09,APO,13.630423545837402,13.948716543986018,13.592977660873807,13.92999300631261,1279700
2015-03-10,APO,13.493124008178711,13.574256974371746,13.411989851602206,13.461918105501796,1308700
2015-03-11,APO,13.736526489257812,13.811418287957329,13.47440281304215,13.486885176286629,1141500
2015-03-12,APO,13.905030250549316,14.011127922479815,13.755245512009191,13.773967860337153,978800
2015-03-13,APO,14.061058044433594,14.104745116871163,13.855103852668304,13.855103852668304,1012100
2015-03-16,APO,14.198365211486816,14.204606393986278,13.930000315929167,14.142195759375502,969000
2015-03-17,APO,13.911273002624512,14.210842513567547,13.761487056769571,14.179636612188009,751100
2015-03-18,APO,13.773971557617188,13.998649320928173,13.642910322608182,13.730284479280852,1279500
2015-03-19,APO,13.848862648010254,13.855103828402326,13.661630807398446,13.7614873129047,524000
2015-03-20,APO,13.880066871643066,14.004888094329601,13.730282118649264,13.730282118649264,718800
2015-03-23,APO,13.786457061767578,13.99865251094227,13.780215879099632,13.873831238351084,946700
2015-03-24,APO,13.736526489257812,13.78021357022981,13.580500519852864,13.78021357022981,923200
2015-03-25,APO,13.580501556396484,13.798938168312514,13.518090925794223,13.749009901907458,1195700
2015-03-26,APO,13.274690628051758,13.592983769233653,13.10618228441715,13.574260223146334,1790000
2015-03-27,APO,13.149866104125977,13.287169693916773,13.081214309230578,13.274687332956981,2006700
2015-03-30,APO,13.418233871459961,13.636670474886055,13.149869003569366,13.24972553249837,1361200
2015-03-31,APO,13.480643272399902,13.586740973526124,13.299652586203095,13.36206320869798,966000
2015-04-01,APO,13.411986351013184,13.574253431430282,13.374540467957901,13.449432234068464,869400
2015-04-02,APO,13.411986351013184,13.530566369468593,13.324612227089805,13.387022825770714,1028300
2015-04-06,APO,13.411986351013184,13.443192245545218,13.224755745353615,13.25596044950249,672700
2015-04-07,APO,13.36206340789795,13.461919929224969,13.262206886570928,13.33709987275801,2145700
2015-04-08,APO,13.112420082092285,13.374543707741104,13.106178901674046,13.374543707741104,1038100
2015-04-09,APO,13.131145477294922,13.505606832190809,12.968878334661017,13.112421933396682,1309300
2015-04-10,APO,13.262202262878418,13.268443442083406,13.093693995493402,13.212274019621733,1430600
2015-04-13,APO,13.337098121643066,13.549292308814897,13.255963964727728,13.255963964727728,2496200
2015-04-14,APO,13.536810874938965,13.755247428809618,13.305891960188056,13.305891960188056,1509100
2015-04-15,APO,13.68659782409668,13.798936709225384,13.555535394651978,13.555535394651978,1233500
2015-04-16,APO,13.780214309692383,13.892553204153574,13.711562498547492,13.75525077224753,942700
2015-04-17,APO,13.767728805541992,13.786452347142847,13.592980512134565,13.667872297771043,775700
2015-04-20,APO,13.798932075500488,13.88630620553402,13.749003831140865,13.79269089615763,702600
2015-04-21,APO,13.680355072021484,13.82389865747969,13.58673974195672,13.817657476757573,1206800
2015-04-22,APO,13.574256896972656,13.686595765202059,13.355820341013644,13.674113404202467,2008800
2015-04-23,APO,13.574256896972656,13.680354584702263,13.474400389742843,13.505605101858361,1870400
2015-04-24,APO,13.742758750915527,13.805169336245623,13.574250527639144,13.574250527639144,824100
2015-04-27,APO,13.898786544799805,13.961197138777218,13.730278298175712,13.861339474183515,1523900
