Date,Ticker,Close,High,Low,Open,Volume
2000-07-19,EL,16.873497009277344,16.920761706782322,16.68443821925743,16.826232311772365,702600
2000-07-20,EL,16.802600860595703,16.991659660714923,16.259056810252947,16.84986556062551,997400
2000-07-21,EL,16.96803092956543,17.204354480116482,16.77897208912459,16.77897208912459,1067800
2000-07-24,EL,16.96803092956543,16.96803092956543,16.755339734069484,16.87350150934501,336800
2000-07-25,EL,17.275245666503906,17.39340740156891,17.038922196373893,17.038922196373893,808800
2000-07-26,EL,17.346141815185547,17.369774160982804,17.133450703010247,17.32250946938829,548200
2000-07-27,EL,16.991670608520508,17.346156087140546,16.873508782313827,17.32252372189921,322400
2000-07-28,EL,16.873497009277344,17.109820496802236,16.70807056800992,17.01529110179228,413000
2000-07-31,EL,16.637176513671875,16.87350004369562,16.282691218636252,16.87350004369562,865600
2000-08-01,EL,16.920766830444336,16.920766830444336,16.542649135909265,16.637178559543035,1020000
2000-08-02,EL,17.204357147216797,17.369783658247727,17.06256299490457,17.10982771234198,798200
2000-08-03,EL,17.133455276489258,17.227984684911267,16.873499403328733,17.227984684911267,782400
2000-08-04,EL,17.015296936035156,17.157091077168783,16.897135151757134,17.157091077168783,656800
2000-08-07,EL,16.542648315429688,17.038927764892577,16.542648315429688,17.038927764892577,481400
2000-08-08,EL,16.589908599853516,16.731702690450554,16.400849812390796,16.542643902987834,903400
2000-08-09,EL,16.84986686706543,17.369778607704195,16.684440404134914,16.684440404134914,1876200
2000-08-10,EL,16.991670608520508,17.298891356657876,16.9207735127965,16.96803824327917,1753000
2000-08-11,EL,17.062559127807617,17.18072089462069,16.920765007631932,17.18072089462069,1017600
2000-08-14,EL,17.393409729003906,17.53520383005557,17.251615627952244,17.251615627952244,824400
2000-08-15,EL,17.03891944885254,17.7478897449213,16.94439007604337,17.464301626493796,821400
2000-08-16,EL,16.519014358520508,17.062558464737922,15.810043785193448,17.038926112293687,4300400
2000-08-17,EL,16.235424041748047,16.51901223461701,16.093629945313566,16.495379885211264,2578400
2000-08-18,EL,16.259063720703125,16.35359316093977,15.928210679874862,16.23543136064396,1301400
2000-08-21,EL,15.975469589233398,16.282690158257118,15.715513723136404,16.259057806793752,1405800
2000-08-22,EL,16.022735595703125,16.188162069405074,15.975470888931138,16.022735595703125,964600
2000-08-23,EL,15.975469589233398,16.164528400940302,15.786410777526493,16.06999899508685,1579600
2000-08-24,EL,15.880938529968262,16.069997321991693,15.691879737944829,16.022732623985835,1241400
2000-08-25,EL,15.928206443786621,15.951838797560786,15.550088783399996,15.880941736238293,1206000
2000-08-28,EL,15.857312202453613,16.093635782221924,15.691885696615797,15.951841634360937,1199000
2000-08-29,EL,15.810043334960938,15.904572742045906,15.620984520791001,15.83367568673218,1496200
2000-08-30,EL,15.715517044067383,15.880943539268092,15.573722905323917,15.786414113439115,972000
2000-08-31,EL,15.479185104370117,15.83367025943203,15.431920417028529,15.762773228419647,646400
2000-09-01,EL,15.810043334960938,15.880940390274663,15.313763947764855,15.479190410163548,847600
2000-09-05,EL,15.928206443786621,15.951838797560786,15.786412321141636,15.880941736238293,719800
2000-09-06,EL,15.691887855529785,16.070005635181108,15.620990771845165,15.904579106583654,1058200
2000-09-07,EL,15.904572486877441,15.928204838269533,15.597351918780255,15.786410729916986,573000
2000-09-08,EL,15.668245315551758,15.904568774308196,15.644612969676116,15.904568774308196,510400
2000-09-11,EL,16.093626022338867,16.117258365984004,15.526449774855559,15.597346805790972,678600
2000-09-12,EL,16.06999397277832,16.188155693166397,15.97546459646786,16.046361628700705,740200
2000-09-13,EL,16.041603088378906,16.23088454074916,15.805001272916089,16.08892345147147,1240200
2000-09-14,EL,15.568402290344238,16.08892637907915,14.669315227983933,16.065266193227565,4590800
2000-09-15,EL,15.284483909606934,15.7103673621966,15.047881991501562,15.568406211333377,3784000
2000-09-18,EL,14.90592098236084,15.284484054928734,14.811280214218867,15.213503478822254,1808400
2000-09-19,EL,14.432713508605957,14.905917230199595,14.219771833888819,14.905917230199595,3929400
2000-09-20,EL,13.557289123535156,13.628269694862565,13.202386266898111,13.486308552207747,7910800
2000-09-21,EL,13.297028541564941,13.675591631716257,13.084086803354827,13.533630472909513,4117000
2000-09-22,EL,14.125128746032715,14.196109292495192,12.965779820478941,12.965779820478941,6374600
2000-09-25,EL,14.125128746032715,14.290750021111826,13.6755852851037,14.054148199570239,2980800
2000-09-26,EL,13.675593376159668,14.054156514600074,13.604612787702091,14.030496318447549,2189600
2000-09-27,EL,13.62827205657959,13.817553612920973,13.580951667494244,13.675592445664936,3189600
2000-09-28,EL,14.172454833984375,14.243435409112843,13.628270424666109,13.6519306163756,3320800
2000-09-29,EL,13.864871978759766,13.983172934209936,13.722910832219563,13.8175515965797,1617600
2000-10-02,EL,13.864871978759766,13.959512743119902,13.675590450039497,13.8175515965797,2259000
2000-10-03,EL,13.722908973693848,13.983171040436316,13.486307094837057,13.841209913122242,2042400
2000-10-04,EL,13.935851097106934,14.172452983305693,13.60460845642867,13.675589022288298,1191800
2000-10-05,EL,14.432713508605957,14.574674625084048,14.10147090349041,14.10147090349041,4201600
2000-10-06,EL,14.172454833984375,14.432716942788762,14.077814067146415,14.385396559369783,1704400
2000-10-09,EL,14.148787498474121,14.29074857705413,14.006826419894114,14.219768037764126,1577000
2000-10-10,EL,14.148787498474121,14.196107858000792,13.98316624013078,14.196107858000792,2104000
2000-10-11,EL,13.817546844482422,14.125129222869873,13.557284832000732,14.125129222869873,5107200
2000-10-12,EL,13.391669273376465,13.841212941564015,13.15506734275144,13.817552748501512,4318400
2000-10-13,EL,13.297028541564941,13.746572211119629,13.084086803354827,13.39166931410277,2809800
2000-10-16,EL,13.699250221252441,14.054153076725303,13.34434736577958,13.34434736577958,3187200
2000-10-17,EL,13.391669273376465,13.79389255543901,13.297028501126455,13.699251783188998,1581400
2000-10-18,EL,13.297028541564941,13.912193563060828,12.776504292606884,13.06042661022037,4098400
2000-10-19,EL,13.888530731201172,13.912190919840357,13.060424128829723,13.249705637943197,8254400
2000-10-20,EL,14.267093658447266,14.338074223912178,14.006831585075922,14.101472339029138,2208200
2000-10-23,EL,14.125128746032715,14.148788928186875,13.841206560182812,14.148788928186875,1526800
2000-10-24,EL,15.450113296508789,15.615734725414702,14.622006151979221,14.669326560238053,3040800
2000-10-25,EL,16.349178314208984,16.680420711313076,15.686693520000807,15.710353691222528,2819600
2000-10-26,EL,16.23088264465332,16.56212514760543,16.15990210830644,16.278203002217907,1280400
2000-10-27,EL,16.680431365966797,16.704091552301502,15.970625775925656,16.207227639272702,1124600
2000-10-30,EL,17.03533363342285,17.03533363342285,16.75141140619914,16.846052148607043,1238600
2000-10-31,EL,17.57952880859375,17.57952880859375,16.704101398206177,17.03534420213661,2343000
2000-11-01,EL,17.413890838623047,17.887094394020412,17.319250127543576,17.674152794091597,2815600
2000-11-02,EL,17.177288055419922,17.342909290114054,16.846045586031657,17.177288055419922,1029800
2000-11-03,EL,17.10631561279297,17.31925730091902,16.46749054841481,16.6567720489713,1076600
2000-11-06,EL,17.011676788330078,17.271938881058354,16.846055456593902,17.106317549322178,712800
2000-11-07,EL,16.467491149902344,17.55585981785566,16.467491149902344,16.988015295445233,1797800
2000-11-08,EL,17.319255828857422,17.50853731332581,16.60945026210097,16.60945026210097,798600
2000-11-09,EL,16.964357376098633,17.224619483681735,16.89337680130324,17.12997871728788,1865600
2000-11-10,EL,16.609453201293945,16.846055098748273,16.538472632057648,16.704093960275678,1620600
2000-11-13,EL,16.65677261352539,16.822393932125784,16.46749110655351,16.585792048410934,1533200
2000-11-14,EL,16.562129974365234,16.680430902753557,16.467489231654575,16.680430902753557,1676400
2000-11-15,EL,16.869714736938477,17.011675870769654,16.514811902360528,16.562132280304255,1328600
2000-11-16,EL,16.680431365966797,16.917033229313844,16.65677117963209,16.75141192497091,950800
2000-11-17,EL,16.751415252685547,16.846056016825013,16.680434679580948,16.680434679580948,1270800
2000-11-20,EL,16.37285041809082,16.846054187399805,16.278209664229024,16.72775324507256,925200
2000-11-21,EL,16.23088264465332,16.349183538564787,16.01794103561268,16.278203002217907,1566600
2000-11-22,EL,16.18356704711914,16.230887418601945,16.017945746929325,16.230887418601945,1353800
2000-11-24,EL,16.11258888244629,16.207229639465062,15.92330736840874,16.207229639465062,384000
2000-11-27,EL,16.065269470214844,16.207230614281542,15.899648135470361,16.159910232925977,1483200
2000-11-28,EL,15.94697380065918,16.13625538879757,15.875993205107283,16.11259519028027,1000800
2000-11-29,EL,16.08892059326172,16.11258077060475,15.686697578430177,16.08892059326172,1497400
2000-11-30,EL,16.396507263183594,16.491147997747422,16.183565610414973,16.183565610414973,1184200
2000-12-01,EL,16.8223934173584,16.89337398030084,16.443830414998715,16.467490602646194,1337800
2000-12-04,EL,16.964357376098633,17.035337950894025,16.84605641810631,16.84605641810631,1109200
2000-12-05,EL,16.562129974365234,17.15363461630685,16.396508674621582,17.05899387359619,1167200
2000-12-06,EL,16.53845977783203,16.86970217681579,16.278197892916218,16.585780120543998,765800
2000-12-07,EL,16.727745056152344,16.91702647121489,16.301861872261618,16.372842402910074,1093600
2000-12-08,EL,16.846054077148438,16.940694830390843,16.44383087586821,16.727753135595428,660600
2000-12-11,EL,16.514812469482422,16.822394936679085,16.420171710344988,16.822394936679085,1096600
2000-12-12,EL,16.585792541503906,16.6567731087286,16.39651102890472,16.467491596129413,1764800
2000-12-13,EL,16.699491500854492,16.770553166815574,16.43893205899719,16.65211705688044,1128600
2000-12-14,EL,16.249439239501953,16.533685990047175,16.059941405805137,16.486311531622974,1567000
2000-12-15,EL,16.059940338134766,16.438935980332637,15.680944695936896,16.2494381592337,1641200
2000-12-18,EL,16.533674240112305,16.533674240112305,16.059929992544614,16.083617204923,1284800
2000-12-19,EL,16.6047420501709,16.770552598460764,16.533680386618098,16.533680386618098,1058000
2000-12-20,EL,16.699491500854492,16.794240388802603,16.39155761502313,16.60474261290638,2792000
2000-12-21,EL,15.207191467285156,15.894120676866573,14.970319326050184,15.870433462743076,7127200
2000-12-22,EL,15.207191467285156,15.25456589553215,14.709759970691715,15.207191467285156,2823400
2000-12-26,EL,15.491440773010254,15.633564082854384,15.136132498399926,15.183506935014636,1088600
2000-12-27,EL,16.0836238861084,16.107311108326524,15.491443330655217,15.63356666396398,820400
2000-12-28,EL,16.462623596191406,16.581059737171202,15.799381206704558,16.059940716860105,939400
2000-12-29,EL,16.6047420501709,16.794239819645032,16.486305944249565,16.557367607802366,2191400
2001-01-02,EL,16.178377151489258,16.604747266755446,16.13100269423746,16.581060038129547,1032200
2001-01-03,EL,15.846753120422363,16.296810383932115,15.823065896027114,16.178374261955867,2763000
2001-01-04,EL,14.757146835327148,15.846759603264628,14.543961728556773,15.846759603264628,2210800
2001-01-05,EL,15.325636863708496,15.325636863708496,14.449209407824085,14.733456150273083,2700000
2001-01-08,EL,16.225749969482422,16.391560553112168,14.543956906952127,15.136137562772653,4158800
2001-01-09,EL,16.581052780151367,16.6758016531808,16.059933978489468,16.24943172454834,2249800
2001-01-10,EL,16.438932418823242,16.581055753856294,16.036249636229588,16.581055753856294,1522600
2001-01-11,EL,16.27311897277832,16.55736559239017,16.10730844467141,16.438929500885234,1227200
2001-01-12,EL,16.154685974121094,16.462619870988505,16.154685974121094,16.29680931113682,1037000
2001-01-16,EL,15.870436668395996,16.154683295292642,15.680938917131567,16.154683295292642,1011000
2001-01-17,EL,15.633566856384277,15.846751858971336,15.396694631287547,15.823064636461663,2770000
2001-01-18,EL,15.941492080688477,16.154676967354444,15.704619984392956,15.823056032540716,2253600
2001-01-19,EL,15.846753120422363,16.083625364374864,15.728316998446113,16.036250915584365,1620800
2001-01-22,EL,15.230883598327637,15.680940811964069,15.207196376557299,15.65725359019373,2917400
2001-01-23,EL,15.586191177368164,15.63356561863676,15.230882867853692,15.230882867853692,2978000
2001-01-24,EL,15.728318214416504,15.799379893096097,15.301948142338949,15.586194857057318,2087600
2001-01-25,EL,15.633566856384277,15.87043908148101,15.3493201862682,15.823064636461663,2180000
2001-01-26,EL,15.633566856384277,15.704628523913298,15.515130743835913,15.633566856384277,1427400
2001-01-29,EL,15.330363273620605,15.879906858876982,15.148445666331053,15.879906858876982,1527000
2001-01-30,EL,14.742928504943848,14.761877994619187,14.307083013644062,14.307083013644062,5945400
2001-01-31,EL,14.439727783203125,14.534476656966277,14.098632705107624,14.496577685762247,4471800
2001-02-01,EL,14.87557601928711,14.970324911129703,14.62164968311057,14.62164968311057,2957200
2001-02-02,EL,14.742928504943848,15.152242975794087,14.629228675385024,15.14087357113956,1844600
2001-02-05,EL,14.686075210571289,14.81872305352684,14.481417299365821,14.746714431029979,1598400
2001-02-06,EL,14.879366874694824,15.254573161252194,14.587541529960038,14.780828653138773,2231800
2001-02-07,EL,14.545845985412598,14.940000160320047,14.443517038947716,14.879360945276368,2667400
2001-02-08,EL,15.243206977844238,15.34932530745207,14.42078558612211,14.542064090175005,2632600
2001-02-09,EL,14.909684181213379,15.387217912023067,14.723975735715982,15.216671080432384,1203200
2001-02-12,EL,14.928644180297852,14.970333949198574,14.765675872279148,14.924854858467889,754000
2001-02-13,EL,14.678499221801758,15.065074902216987,14.51553100028102,14.951376512860381,838200
2001-02-14,EL,14.523110389709473,14.761878007943777,14.401831920773754,14.678498518392948,2642600
2001-02-15,EL,14.822519302368164,15.030966609460764,14.451103758915956,14.496582829648947,1228600
2001-02-16,EL,14.81872272491455,15.068859684478864,14.682285566222854,14.742924785336838,900800
2001-02-20,EL,15.095401763916016,15.12193135136633,14.70503514931811,15.065081409256182,1029600
2001-02-21,EL,14.97411060333252,15.121920053234314,14.780823546927103,15.00064161671464,835600
2001-02-22,EL,14.780828475952148,15.084024668359444,14.686079575465277,14.951376785979217,1232600
2001-02-23,EL,14.553430557250977,14.780827322370715,14.401831750002234,14.780827322370715,1941000
2001-02-26,EL,14.88315486907959,14.962743584642071,14.534478224241255,14.553429157639856,1237400
2001-02-27,EL,14.49658203125,14.807358314691026,14.356354060856734,14.788408823408721,685200
2001-02-28,EL,14.644394874572754,14.799783067089807,14.401837837058718,14.458687775243439,605400
2001-03-01,EL,14.633021354675293,14.83009925373279,14.405623111568838,14.496582697962136,915600
2001-03-02,EL,15.034750938415527,15.114341092968058,14.76187515885279,14.822514381617077,952800
2001-03-05,EL,15.061288833618164,15.140877578772946,14.818730386009571,15.034757806146132,587000
2001-03-06,EL,15.349315643310547,15.436484422856283,15.159817919319059,15.178767402567628,1824000
2001-03-07,EL,15.345536231994629,15.694211575281342,15.235627134141883,15.33037605730725,1255600
2001-03-08,EL,15.709370613098145,15.766219095431,15.178776103469117,15.368273936086094,1100000
2001-03-09,EL,15.372060775756836,15.425119924015688,15.080234014579798,15.368270010450713,1229800
2001-03-12,EL,15.156035423278809,15.37206281021102,14.996856511681964,15.37206281021102,740400
2001-03-13,EL,14.610279083251953,15.156033634896238,14.610279083251953,15.156033634896238,786200
2001-03-14,EL,14.344635963439941,14.758277648745521,14.257353958896852,14.458481993381765,886800
2001-03-15,EL,14.295302391052246,14.83796997203018,14.11694413863792,14.610277908354906,2324400
2001-03-16,EL,13.94617748260498,14.299101273485478,13.94617748260498,14.299101273485478,1118400
2001-03-19,EL,14.041043281555176,14.078991468128791,13.794375725935105,13.946171367490614,959800
2001-03-20,EL,13.91202449798584,14.409154101735856,13.91202449798584,14.268742555194766,1018600
2001-03-21,EL,13.323816299438477,13.58566234869274,12.90258462847609,13.37694435746418,3542400
2001-03-22,EL,13.065767288208008,13.301049358819146,12.591407457667872,13.187203289015777,1716000
2001-03-23,EL,13.016427040100098,13.206170878724386,12.883606932115336,13.065760843478982,1886000
2001-03-26,EL,13.092329025268555,13.092329025268555,12.636943378341696,12.997457075810088,2250800
2001-03-27,EL,13.297252655029297,13.414892944737073,13.058174939367643,13.111302998929999,3782400
2001-03-28,EL,13.471816062927246,13.505970020710329,13.282072174717003,13.282072174717003,2780000
2001-03-29,EL,13.58565616607666,13.593246092002136,13.31622031005884,13.475604411602784,1223400
2001-03-30,EL,13.820942878723145,14.056226321226676,13.433866655519743,13.851302592967802,2183000
2001-04-02,EL,13.779199600219727,13.984121868312807,13.661557886164017,13.79437800878275,1054600
2001-04-03,EL,13.684326171875,13.96514624255346,13.661556390077852,13.756428309453392,1445400
2001-04-04,EL,13.847509384155273,13.946175567539427,13.604635994996281,13.661559739630459,1223800
2001-04-05,EL,14.154891014099121,14.154891014099121,13.779198999287354,14.154891014099121,1021000
2001-04-06,EL,13.949966430664062,14.158685812032747,13.699504620652252,14.154890124572983,749600
2001-04-09,EL,14.025866508483887,14.097970105493163,13.828532710171974,14.078994560408084,422200
2001-04-10,EL,13.949966430664062,14.215608095253707,13.94617219083491,14.06001820490744,1212600
2001-04-11,EL,13.919611930847168,14.078996104095394,13.851304014417641,13.946175959721872,1162000
2001-04-12,EL,14.022071838378906,14.116943770373851,13.980327956680204,14.060020032124566,929600
2001-04-16,EL,14.124534606933594,14.226996473792687,13.953764828835109,14.041046838167471,513800
2001-04-17,EL,14.192846298217773,14.192846298217773,13.756434687693602,14.06002468093024,1780400
2001-04-18,EL,14.310480117797852,14.420531892832395,14.033454284098587,14.192839863050448,1581800
2001-04-19,EL,14.340843200683594,14.439509384097645,14.003099316416895,14.420535285090823,2640000
2001-04-20,EL,14.420536994934082,14.458485197447246,14.044843420476786,14.318075110991185,1057800
2001-04-23,EL,14.189046859741211,14.416740380227138,14.082790752092983,14.412944692022048,1606200
2001-04-24,EL,14.781046867370605,14.818995060020084,14.082789410152568,14.154891555238883,2474400
2001-04-25,EL,14.932841300964355,14.940431229129867,14.43950755125235,14.591303219301018,1268800
2001-04-26,EL,14.993555068969727,15.308530485065399,14.989760829767656,15.179504637739399,2352800
2001-04-27,EL,15.179512023925781,15.198486124429474,15.008742224130401,15.179512023925781,805400
2001-04-30,EL,15.084639549255371,15.483101436501949,15.08463954925537,15.369255389807359,1063200
2001-05-01,EL,15.47551155090332,15.596947527405897,15.27438348625175,15.27438348625175,1294600
2001-05-02,EL,15.570382118225098,15.650075646942936,15.407202267829424,15.634895789317547,1327200
2001-05-03,EL,15.445157051086426,15.570387299087514,15.369259185336267,15.445157051086426,784400
2001-05-04,EL,15.505868911743164,15.551407034101462,15.281971092671212,15.445150932721829,405800
2001-05-07,EL,15.202281951904297,15.558999966576168,15.183306403596285,15.558999966576168,708200
2001-05-08,EL,15.221251487731934,15.27437953274667,15.008737860042336,15.22504572767699,1485200
2001-05-09,EL,15.160533905029297,15.297149708654741,15.141559809554805,15.141559809554805,601200
2001-05-10,EL,15.247818946838379,15.247818946838379,15.027715342020402,15.16433117292384,1197800
2001-05-11,EL,15.160533905029297,15.331303659561103,15.111200098691064,15.255405830032444,996200
2001-05-14,EL,15.31232738494873,15.365456876422149,15.213661224616484,15.217455464477844,569400
2001-05-15,EL,15.061869621276855,15.312331500736187,14.95561350503078,15.308537259854976,865200
2001-05-16,EL,15.566587448120117,15.634895357918708,15.031509786451723,15.08463783904377,685400
2001-05-17,EL,16.128225326538086,16.166173512960086,15.540019751213977,15.566583771235482,2023400
2001-05-18,EL,15.676630020141602,16.033347768882358,15.577962453967983,16.033347768882358,1299200
2001-05-21,EL,15.927094459533691,15.938478623880496,15.653862934168343,15.86258081709787,1373200
2001-05-22,EL,15.908126831054688,16.033358491651164,15.650076475908966,16.021974321644567,1373600
2001-05-23,EL,15.843613624572754,16.071305696412463,15.843613624572754,15.97643375854077,1274200
2001-05-24,EL,15.946077346801758,15.976435617685366,15.331307523190349,15.843615468261348,1268200
2001-05-25,EL,15.88914966583252,15.946073400143346,15.775303644841566,15.942277712452919,564000
2001-05-29,EL,15.786693572998047,15.934695046683752,15.71459140450852,15.794283503517665,713000
2001-05-30,EL,15.650076866149902,15.927102775055673,15.558999160933135,15.862589098937335,946600
2001-05-31,EL,15.40720272064209,15.63489624882205,15.331306325546379,15.369254523094234,1538800
2001-06-01,EL,15.824641227722168,15.83602539824872,15.486897324211375,15.596947683773815,1061200
2001-06-04,EL,15.892948150634766,15.934692036792079,15.486896354137006,15.72976829436397,571200
2001-06-05,EL,16.021974563598633,16.24207672362556,15.862588942944445,15.892948660261814,1010000
2001-06-06,EL,15.949869155883789,16.166177050611072,15.8246389551826,16.116844686993154,624000
2001-06-07,EL,16.238285064697266,16.31797716388007,15.67284754461903,16.014387180589942,1437400
2001-06-08,EL,16.128225326538086,16.204123147012606,15.93848149916705,16.181353366581096,1336400
2001-06-11,EL,16.02576446533203,16.207918377023486,15.938482473123457,16.128226312089215,781200
2001-06-12,EL,16.07509994506836,16.223099923273796,16.033356064522057,16.120638065832164,819400
2001-06-13,EL,15.957319259643555,16.128290827293746,15.881331735205526,15.980115951777407,690400
2001-06-14,EL,15.6533784866333,15.976323816295691,15.61158525469864,15.957327287964176,1349400
2001-06-15,EL,15.292433738708496,15.858539376932544,15.292433738708496,15.65337345843456,1051600
2001-06-18,EL,15.938323020935059,16.033307065816267,15.482399315636957,15.482399315636957,1367000
2001-06-19,EL,15.729357719421387,16.14728691875856,15.710359751808518,15.938322319089973,912400
2001-06-20,EL,15.961115837097168,15.995310146028512,15.653368506056358,15.729356020275043,953000
2001-06-21,EL,15.577380180358887,15.615373210818401,15.121456568138678,15.539387149899373,2786000
2001-06-22,EL,15.425411224365234,15.634377322071566,15.425411224365234,15.634377322071566,1191600
2001-06-25,EL,15.186053276062012,15.577387172959153,15.140459879834529,15.387419036703552,2722600
2001-06-26,EL,15.508994102478027,15.672366768986903,15.083466004505382,15.186048942732452,1942600
2001-06-27,EL,15.467202186584473,15.824343138293779,15.463403462335926,15.508995400026334,3132400
2001-06-28,EL,16.508228302001953,16.850170014926807,15.900329507899556,16.527224822274178,6218200
2001-06-29,EL,16.37525177001953,16.622210911875534,16.280267707665956,16.622210911875534,1941600
2001-07-02,EL,16.37525177001953,16.519627950612662,16.37525177001953,16.37525177001953,623800
2001-07-03,EL,16.508228302001953,16.51962592429697,16.356253241140955,16.3904475573676,320000
2001-07-05,EL,16.040904998779297,16.41324225840381,15.907926474336772,16.33725473719971,1587600
2001-07-06,EL,15.915528297424316,16.033309049411454,15.660971721333587,16.033309049411454,581800
2001-07-09,EL,15.729357719421387,15.9573188373614,15.702762303973099,15.9573188373614,971000
2001-07-10,EL,15.843338012695312,15.862334530648164,15.672366452436808,15.729357455636782,700600
2001-07-11,EL,15.926924705505371,15.99531333701124,15.786348718228455,15.919327256975008,1709600
2001-07-12,EL,15.774948120117188,15.991511595916798,15.657167399334067,15.923122977312573,695400
2001-07-13,EL,15.748360633850098,16.546226320032744,15.44061169523232,15.679971980823925,1312200
2001-07-16,EL,15.824341773986816,15.945921230240224,15.653370210711262,15.653370210711262,611600
2001-07-17,EL,16.082700729370117,16.082700729370117,15.72935993231416,15.805346016090011,536200
2001-07-18,EL,16.16628646850586,16.295464846052905,16.014312844495148,16.10549672903323,1534400
2001-07-19,EL,16.173885345458984,16.28026702705826,16.147289925059162,16.16628644686736,444000
2001-07-20,EL,16.257471084594727,16.280266330051948,16.147289233745994,16.147289233745994,843800
2001-07-23,EL,16.06749725341797,16.261264017501293,16.052299462298183,16.257465294391913,647600
2001-07-24,EL,15.72556209564209,16.056106247085538,15.710364296891575,16.05230752206884,881600
2001-07-25,EL,15.691359519958496,15.729353996850872,15.463398455968639,15.577378987963568,1983800
2001-07-26,EL,15.38741397857666,15.65336957177836,15.349420943551294,15.65336957177836,1332600
2001-07-27,EL,14.912498474121094,15.38741880769183,14.79471770963249,15.38741880769183,1985200
2001-07-30,EL,15.144262313842773,15.197453168036168,14.969491950252456,15.045478056618975,1214200
2001-07-31,EL,15.026474952697754,15.189847618690667,14.984681742884481,15.121458993421939,1690000
2001-08-01,EL,14.809917449951172,15.064475535779225,14.437580033533713,15.064475535779225,1461000
2001-08-02,EL,15.041666030883789,15.049264924669757,14.608539230469209,14.931484244998455,765200
2001-08-03,EL,14.699728965759277,15.0416720768675,14.6959302420098,15.003679042007198,805400
2001-08-06,EL,14.950490951538086,15.045475014633858,14.627545716749168,14.699733082938913,661000
2001-08-07,EL,14.661736488342285,14.988481818192785,14.55155465398034,14.988481818192785,918200
2001-08-08,EL,14.593352317810059,14.802316979951083,14.589553592756676,14.63134536571138,449400
2001-08-09,EL,14.20581340789795,14.437574707465053,14.000647524739383,14.418578188507741,1621800
2001-08-10,EL,14.616145133972168,14.722526799313414,14.171619055019194,14.247606579980722,1719800
2001-08-13,EL,14.923896789550781,15.060674083848808,14.844110517657567,14.969490187211393,1508600
2001-08-14,EL,14.627544403076172,15.140457717992831,14.494567306421231,15.00748062133789,1159600
2001-08-15,EL,14.726329803466797,14.836511674217562,14.638944631632647,14.703534553892096,882600
2001-08-16,EL,15.140458106994629,15.387417234946495,14.912496949917282,14.912496949917282,3575400
2001-08-17,EL,15.38741397857666,15.573583328620265,15.083465350349595,15.14045490288764,1317600
2001-08-20,EL,14.931489944458008,15.387413600259903,14.688331047854689,15.387413600259903,1670400
2001-08-21,EL,14.912498474121094,15.197450674263536,14.79471770963249,15.083470084074927,1306800
2001-08-22,EL,15.284829139709473,15.292428035635702,14.3957786071175,14.91249193537146,2411800
2001-08-23,EL,15.406414985656738,15.710363702457181,15.007482204272291,15.197450333440294,2171600
2001-08-24,EL,15.288631439208984,15.463401721801675,14.988481530403229,15.387414201309642,1842600
2001-08-27,EL,14.923896789550781,15.349426471665064,14.889702465976274,15.34562629718906,1243400
2001-08-28,EL,14.912498474121094,15.349425760742905,14.817514407406946,15.197450674263536,1403800
2001-08-29,EL,14.86310863494873,14.969491791549748,14.760525653230996,14.893504236646754,789400
2001-08-30,EL,15.018878936767578,15.246841547843244,14.836509717512078,14.874504210695548,1787400
2001-08-31,EL,14.760519981384277,15.072067532364091,14.51356233452255,15.02647559667818,1266600
2001-09-04,EL,14.76811408996582,14.893493684121546,14.730121064104647,14.760515194925379,1002600
2001-09-05,EL,14.722526550292969,14.794713900647606,14.657938097240102,14.741523068876665,1523000
2001-09-06,EL,14.323596954345703,14.669338884824935,14.247609414267918,14.665538710683068,3595400
2001-09-07,EL,14.40338134765625,14.429976765826414,14.23240976703263,14.323595093145757,1766400
2001-09-10,EL,14.55156135559082,14.692137393869547,14.34259666099442,14.34259666099442,1634600
2001-09-17,EL,13.40530014038086,13.777882096241383,13.302651637559176,13.686637210047563,2501000
2001-09-18,EL,13.07834243774414,13.401498560506306,12.930069320534727,13.382489632747632,2697000
2001-09-19,EL,12.538479804992676,13.116360196374789,11.519585621541085,13.078342341138264,7894400
2001-09-20,EL,12.922464370727539,12.998500066823171,12.298960930612607,12.298960930612607,3436200
2001-09-21,EL,12.641128540039062,12.956682219282072,12.241935297253338,12.926266777784305,5557800
2001-09-24,EL,12.660134315490723,13.283636208162381,12.660134315490723,12.926263561220452,3086400
2001-09-25,EL,12.451040267944336,12.907261880796948,12.28375963835674,12.660141417500963,3478800
2001-09-26,EL,12.146892547607422,12.641132005118262,12.08986430431105,12.641132005118262,1874200
2001-09-27,EL,12.15449333190918,12.241936282968052,11.964401158106222,12.16589912338923,2600800
2001-09-28,EL,12.603114128112793,12.926270305638365,11.785717043376156,11.804725974356165,5303400
2001-10-01,EL,12.584101676940918,12.7817977172495,12.333180058527761,12.603112055082464,2370400
2001-10-02,EL,12.184903144836426,12.546078419703596,12.165894225167124,12.35598632243536,4477800
2001-10-03,EL,12.530879020690918,12.565095678920555,12.16590229976716,12.203920164338504,3405200
2001-10-04,EL,12.35599422454834,12.717169730400537,12.35599422454834,12.622123620980934,1580200
2001-10-05,EL,12.660134315490723,12.660134315490723,12.355987227637197,12.355987227637197,2283200
2001-10-08,EL,12.789402961730957,12.804610685773746,12.546085178199888,12.660140207944028,1897200
