Date,Ticker,Close,High,Low,Open,Volume
1997-03-10,IPG,10.28766918182373,10.28766918182373,9.988028354062633,10.062938561002907,1160100
1997-03-11,IPG,10.537370681762695,10.687191128830785,10.262700624164067,10.262700624164067,1370700
1997-03-12,IPG,10.637248992919922,10.637248992919922,10.487428584568937,10.587309618828929,593400
1997-03-13,IPG,10.412524223327637,10.612284117863847,10.362584821213408,10.587315559846378,448800
1997-03-14,IPG,10.28766918182373,10.512399802644556,10.28766918182373,10.412518764698158,826200
1997-03-17,IPG,10.33761215209961,10.33761215209961,10.212762525815522,10.287672758801753,513900
1997-03-18,IPG,10.437492370605469,10.487431759816456,10.362582143749638,10.362582143749638,393300
1997-03-19,IPG,10.462461471557617,10.462461471557617,10.31264100997885,10.387551240768234,560700
1997-03-20,IPG,10.51240348815918,10.537372041840866,10.312641342232324,10.437493254956332,944100
1997-03-21,IPG,10.662225723266602,10.6622257232666,10.437494986378635,10.562344633734414,950400
1997-03-24,IPG,10.662225723266602,10.6622257232666,10.462463544202226,10.6622257232666,722100
1997-03-25,IPG,10.712160110473633,10.762099488822734,10.612279067697228,10.662220732124533,545400
1997-03-26,IPG,10.961864471435547,11.036774701795974,10.737133780354263,10.737133780354263,564000
1997-03-27,IPG,10.687189102172852,11.01180077128906,10.687189102172852,10.98682993948684,427200
1997-03-31,IPG,10.537370681762695,10.687191128830785,10.537370681762695,10.687191128830785,815100
1997-04-01,IPG,10.662225723266602,10.712165124993058,10.537373789831548,10.537373789831548,511200
1997-04-02,IPG,10.687189102172852,10.762099311501348,10.5873103471203,10.612278892844355,667500
1997-04-03,IPG,10.762097358703613,10.762097358703613,10.612276967231741,10.63724779450297,535500
1997-04-04,IPG,10.936895370483398,10.961866213264317,10.687193800911725,10.687193800911725,843300
1997-04-07,IPG,11.086709022521973,11.161619218620094,10.961859457717692,10.961859457717692,483000
1997-04-08,IPG,11.036774635314941,11.111684865224142,10.911922728080414,11.036774635314941,326700
1997-04-09,IPG,11.011807441711426,11.086717696416946,10.961868033934262,11.061746849488589,886500
1997-04-10,IPG,11.011807441711426,11.211567358899629,10.98683659478307,11.036778288639782,393000
1997-04-11,IPG,10.51240348815918,10.961864887376262,10.51240348815918,10.961864887376262,993900
1997-04-14,IPG,10.737133979797363,10.737133979797363,10.462461605987862,10.537371837739753,742800
1997-04-15,IPG,10.961864471435547,10.961864471435547,10.762102333088533,10.787073171901612,575700
1997-04-16,IPG,10.986830711364746,11.036772378477831,10.824526008443037,10.886951949295229,315000
1997-04-17,IPG,10.911918640136719,11.061739043827739,10.861979267599024,10.961860298752349,347100
1997-04-18,IPG,10.986830711364746,10.986830711364746,10.886951949295229,10.911920496773446,278700
1997-04-21,IPG,10.712160110473633,11.036771784938296,10.712160110473633,11.036771784938296,473400
1997-04-22,IPG,10.936895370483398,10.986834769966064,10.737135486473562,10.737135486473562,834600
1997-04-23,IPG,10.986830711364746,11.21156135513865,10.886951949295229,10.986830711364746,565500
1997-04-24,IPG,10.886951446533203,11.01180103639368,10.5623397696021,10.961861657665134,1021200
1997-04-25,IPG,10.787070274353027,10.886951316697175,10.712160064114464,10.886951316697175,209100
1997-04-28,IPG,10.986830711364746,11.011801544921289,10.712160686556084,10.787070901147386,301200
1997-04-29,IPG,11.16162109375,11.16162109375,10.961861299288353,11.036771507971238,755700
1997-04-30,IPG,11.311444282531738,11.33641512023685,11.111684439126948,11.16162382845847,539100
1997-05-01,IPG,11.311444282531738,11.33641512023685,11.236534055495104,11.236534055495104,364200
1997-05-02,IPG,11.586115837097168,11.611086678000921,11.261506335743356,11.286474890568112,276300
1997-05-05,IPG,11.685989379882812,11.710960204686181,11.51119817841428,11.636050016353598,542100
1997-05-06,IPG,11.461261749267578,11.760902579313788,11.461261749267578,11.636052995487237,512100
1997-05-07,IPG,11.411328315734863,11.636059055304614,11.336418069211613,11.461267718057263,645600
1997-05-08,IPG,11.511200904846191,11.63605277235672,11.28647028662092,11.36138049269601,516900
1997-05-09,IPG,11.611083984375,11.611083984375,11.336413942469704,11.486234380977768,237900
1997-05-12,IPG,11.611083984375,11.661023368518197,11.461263545866935,11.5611446002318,601200
1997-05-13,IPG,11.586115837097168,11.661026073729431,11.486237045640149,11.586115837097168,271500
1997-05-14,IPG,11.810843467712402,11.810843467712402,11.486234050989616,11.636054485193489,467400
1997-05-15,IPG,11.810843467712402,11.810843467712402,11.685993867901978,11.78587491939736,419100
1997-05-16,IPG,11.78587532043457,11.810843869599218,11.685994265540543,11.78587532043457,403500
1997-05-19,IPG,11.835817337036133,11.910727573346488,11.710967705211871,11.73593625992933,388500
1997-05-20,IPG,11.78587532043457,11.810843869599218,11.710965100783671,11.78587532043457,393600
1997-05-21,IPG,11.810843467712402,11.910724519207784,11.710964702295424,11.78587491939736,581100
1997-05-22,IPG,11.935696601867676,11.960665152793995,11.83581553992647,11.860786376931433,396000
1997-05-23,IPG,11.910723686218262,12.010604730728353,11.860784307002337,11.960663065434186,670500
1997-05-27,IPG,11.77444076538086,11.799493533162448,11.649181513631715,11.799493533162448,810600
1997-05-28,IPG,11.84959888458252,11.874651656823941,11.749392382776453,11.749392382776453,621900
1997-05-29,IPG,11.77444076538086,11.8997023107094,11.74939029117867,11.8997023107094,326100
1997-05-30,IPG,11.999906539916992,11.999906539916992,11.724335320416433,11.724335320416433,473100
1997-06-02,IPG,11.899703979492188,11.974859999797234,11.874651208197264,11.974859999797234,189300
1997-06-03,IPG,12.024961471557617,12.100117480754854,11.849596685570942,11.849596685570942,840900
1997-06-04,IPG,11.92475414276123,11.999910161084474,11.824547647383348,11.974859684029834,394500
1997-06-05,IPG,11.899703979492188,11.999910477512435,11.874651208197264,11.899703979492188,372600
1997-06-06,IPG,12.100116729736328,12.125169495773582,11.924751954634026,11.924751954634026,264300
1997-06-09,IPG,12.07506275177002,12.200324275805018,12.050012281826227,12.10011551529282,354600
1997-06-10,IPG,12.07506275177002,12.22537474574881,12.050012281826227,12.10011551529282,285300
1997-06-11,IPG,12.07506275177002,12.125168278815623,12.050012281826227,12.10011551529282,229500
1997-06-12,IPG,12.300532341003418,12.325585107781441,12.050013847540406,12.100117087517146,455100
1997-06-13,IPG,12.42579460144043,12.52600108720129,12.275482579219696,12.275482579219696,648600
1997-06-16,IPG,12.42579460144043,12.47589784432086,12.375689064980557,12.42579460144043,344400
1997-06-17,IPG,12.375688552856445,12.475897328049962,12.25042930404906,12.32558531204936,407100
1997-06-18,IPG,12.450847625732422,12.526003652232978,12.375691599231864,12.400744372592019,464100
1997-06-19,IPG,12.42579460144043,12.47589784432086,12.400741833210493,12.450845076090925,335100
1997-06-20,IPG,12.450847625732422,12.500953172452734,12.375691599231864,12.450847625732422,707100
1997-06-23,IPG,12.275479316711426,12.42579129898308,12.22537379356832,12.375685775839974,653700
1997-06-24,IPG,12.42579460144043,12.488423081646108,12.175273799879394,12.325585822100127,680400
1997-06-25,IPG,12.325584411621094,12.513474417895806,12.200325171964344,12.450843651277841,347400
1997-06-26,IPG,12.212852478027344,12.288008493276742,12.1251712247629,12.275483255261697,403800
1997-06-27,IPG,12.300532341003418,12.375688347758182,12.212851097649294,12.225376334248653,380700
1997-06-30,IPG,12.28801155090332,12.350642343722098,12.150224724134063,12.350642343722098,565200
1997-07-01,IPG,12.28801155090332,12.41327084296074,12.200330275821141,12.41327084296074,645300
1997-07-02,IPG,12.61368179321289,12.638732262231152,12.375686282486944,12.375686282486944,599400
1997-07-03,IPG,12.513477325439453,12.751470624159479,12.513477325439453,12.701367375370976,450600
1997-07-07,IPG,12.68883991241455,12.726417915814022,12.488422365231166,12.500949895417195,619200
1997-07-08,IPG,12.92683219909668,12.951884964008904,12.56357742897553,12.676311430711836,555900
1997-07-09,IPG,12.751468658447266,12.939358679414463,12.751468658447266,12.939358679414463,586500
1997-07-10,IPG,12.826624870300293,12.876730405739263,12.713890855931698,12.76399639137067,442800
1997-07-11,IPG,12.901782989501953,13.064622565936075,12.801576489397629,12.851679739449791,268200
1997-07-14,IPG,13.039566040039062,13.227456040615994,12.945621039750597,12.951884804296197,341700
1997-07-15,IPG,12.839153289794922,13.039568564687228,12.701366498167962,13.039568564687228,644700
1997-07-16,IPG,12.776525497436523,13.208672683379229,12.776525497436523,13.189883675294764,499400
1997-07-17,IPG,12.701359748840332,12.776515723685542,12.663781761417729,12.738937736262937,608600
1997-07-18,IPG,12.776525497436523,12.87047053785885,12.494690376169542,12.66379144892973,571000
1997-07-21,IPG,12.701359748840332,12.814093711108146,12.607414780283822,12.776515723685542,653000
1997-07-22,IPG,12.757733345031738,12.776522348485393,12.513476300134224,12.551054307041534,487800
1997-07-23,IPG,12.626211166381836,12.75773419936498,12.551055147534324,12.626211166381836,321800
1997-07-24,IPG,12.588631629943848,12.738943649405863,12.513475620212839,12.70136564454036,355800
1997-07-25,IPG,12.475900650024414,12.776524762073196,12.475900650024416,12.626212706048806,561600
1997-07-28,IPG,12.626211166381836,12.738945194653102,12.58863315695808,12.626211166381836,238800
1997-07-29,IPG,12.851675987243652,12.926831987169054,12.513473987579346,12.513473987579346,582400
1997-07-30,IPG,13.358980178833008,13.396558182148993,12.851677134067197,12.851677134067197,1212600
1997-07-31,IPG,13.452923774719238,13.603235772202133,13.30261177723634,13.377767775977789,639600
1997-08-01,IPG,13.509294509887695,13.528083514769317,13.283826451308206,13.452927495242822,562400
1997-08-04,IPG,13.678393363952637,13.678393363952637,13.490503345217023,13.528081348964145,396400
1997-08-05,IPG,13.528081893920898,13.791127930747137,13.396558875507777,13.60323790444268,429600
1997-08-06,IPG,14.054173469543457,14.185696483295867,13.509292412569177,13.528081414533808,879000
1997-08-07,IPG,14.035383224487305,14.204484227191973,14.016594224186788,14.054172224787825,683000
1997-08-08,IPG,13.903868675231934,14.016602745571653,13.828712628338788,13.997813733848366,683400
1997-08-11,IPG,14.072967529296875,14.242068607753044,13.941444468275408,13.979022485710113,487600
1997-08-12,IPG,14.242064476013184,14.317220489079217,14.129330456414134,14.204486469480168,443800
1997-08-13,IPG,14.091751098632812,14.185696105957032,14.016595092773438,14.185696105957032,628600
1997-08-14,IPG,14.223276138305664,14.279643150742807,14.054175100994236,14.166909125868521,537800
1997-08-15,IPG,14.148114204406738,14.204481193268917,14.09174721554456,14.148114204406738,606800
1997-08-18,IPG,14.26085090637207,14.317217906002,13.979015908222424,14.166905906988855,357000
1997-08-19,IPG,14.542693138122559,14.674216202679224,14.129334935230187,14.242068990564471,463400
1997-08-20,IPG,14.580265998840332,14.655422009143633,14.429953978233732,14.467531983385381,341600
1997-08-21,IPG,14.35479736328125,14.73057739896924,14.298430357928051,14.655421391831643,526800
1997-08-22,IPG,14.35479736328125,14.35479736328125,13.979017327593258,14.204485349006053,482200
1997-08-25,IPG,14.31721305847168,14.580258967682445,14.24205708441146,14.354791045501788,444400
1997-08-26,IPG,14.469449043273926,14.507129900157452,14.224523473531008,14.356406472623348,712800
1997-08-27,IPG,14.45061206817627,14.469452501120436,14.29988860462293,14.431771635232101,493600
1997-08-28,IPG,14.620174407958984,14.752057424525624,14.205684927320972,14.394089236701886,682200
1997-08-29,IPG,14.695534706115723,14.69553470611572,14.394087840349245,14.639013418784508,513200
1997-09-02,IPG,15.072343826293945,15.072343826293947,14.639013941287995,14.695535230636597,1035200
1997-09-03,IPG,14.695534706115723,15.053502859213411,14.657853847894911,14.978141142771793,485600
1997-09-04,IPG,14.959305763244629,14.996986634184791,14.770901408543814,14.770901408543814,399000
1997-09-05,IPG,14.902780532836914,15.147706129457495,14.902780532836914,14.95930182436474,385600
1997-09-08,IPG,14.92162799835205,15.147713271054355,14.827425801392758,14.883947119568333,422600
1997-09-09,IPG,14.94046401977539,15.072347056519941,14.827421416851493,14.921623585954741,256600
1997-09-10,IPG,14.45061206817627,14.940463324724616,14.45061206817627,14.940463324724616,570000
1997-09-11,IPG,14.22452163696289,14.52596845311045,14.168000358935224,14.394085471045893,1208600
1997-09-12,IPG,14.299883842468262,14.356405122478018,14.243362562458506,14.318724269138182,1173800
1997-09-15,IPG,14.431770324707031,14.544812912106824,14.281046874840639,14.281046874840639,643200
1997-09-16,IPG,14.695534706115723,14.77089642255734,14.544811273232483,14.544811273232483,950600
1997-09-17,IPG,14.469449043273926,14.69553418457508,14.356406472623348,14.69553418457508,771800
1997-09-18,IPG,14.544816017150879,14.846262981236906,14.544816017150877,14.544816017150877,778600
1997-09-19,IPG,14.752065658569336,14.752065658569336,14.525980361119997,14.544820802574108,794200
1997-09-22,IPG,14.752065658569336,14.80858698293167,14.695544334207002,14.770906100023447,670800
1997-09-23,IPG,14.620174407958984,14.808578717339898,14.56365311514471,14.752057424525624,534400
1997-09-24,IPG,14.752065658569336,14.80858698293167,14.507139919665885,14.544820802574108,647200
1997-09-25,IPG,14.657857894897461,14.883943106643951,14.60133659196084,14.770900500770706,413000
1997-09-26,IPG,14.92162799835205,15.07235151348692,14.78974492260904,14.846266240784617,584000
1997-09-29,IPG,15.430312156677246,15.486833446628443,14.770897107246594,14.921620547116456,504600
1997-09-30,IPG,15.467994689941406,15.562196850050672,15.37379252983214,15.4303138258977,553600
1997-10-01,IPG,15.373787879943848,15.43030915891423,15.12886233773886,15.43030915891423,498000
1997-10-02,IPG,15.84480094909668,15.957843524238868,15.260747644195375,15.298428502576105,517400
1997-10-03,IPG,15.712919235229492,15.920163973344028,15.449153204901897,15.901323542606344,590400
1997-10-06,IPG,15.524520874023438,15.976691384917324,15.411478246299964,15.901329633101675,631200
1997-10-07,IPG,15.430312156677246,15.562195166563376,15.354950436742314,15.52451430659591,569400
1997-10-08,IPG,15.05350399017334,15.411472170164945,14.940461407018095,15.411472170164945,505400
1997-10-09,IPG,14.959305763244629,15.053507940595036,14.620177924783164,15.053507940595036,926200
1997-10-10,IPG,14.733217239379883,14.883940689399115,14.657855514370267,14.883940689399115,588000
1997-10-13,IPG,14.996978759765625,14.996978759765627,14.770893652834486,14.770893652834486,372200
1997-10-14,IPG,14.94046401977539,15.053506622699292,14.789740549210192,14.996985321237341,546000
1997-10-15,IPG,14.657857894897461,14.846262238019536,14.620177026273046,14.770900500770706,390000
1997-10-16,IPG,14.63901424407959,14.846258975977754,14.507131232871664,14.733216394942392,317000
1997-10-17,IPG,14.356402397155762,14.544806628089564,14.20567901240872,14.469444935716043,405800
1997-10-20,IPG,14.827417373657227,14.827417373657228,14.130321512379822,14.3564066565779,442000
1997-10-21,IPG,14.959305763244629,14.959305763244629,14.639018360253246,14.695539666663489,378200
1997-10-22,IPG,14.601334571838379,15.03466450106713,14.601334571838379,15.03466450106713,257800
1997-10-23,IPG,14.582498550415039,14.601338987818675,14.431775051185943,14.469455925993216,581200
1997-10-24,IPG,14.41292667388916,14.601330944136079,14.299884111741012,14.544809663062003,545200
1997-10-27,IPG,13.640467643737793,14.394084640629384,13.640467643737793,14.337563365862515,320400
1997-10-28,IPG,14.39409065246582,14.39409065246582,13.35786684895061,13.48974987848891,944200
1997-10-29,IPG,14.39409065246582,14.39409065246582,14.111484160598035,14.39409065246582,911400
1997-10-30,IPG,14.168002128601074,14.37524684058859,13.904236131526053,14.356406412226088,461000
1997-10-31,IPG,14.318726539611816,14.318726539611816,13.866556227834602,14.092641383723208,454000
1997-11-03,IPG,14.469449043273926,14.544810757040977,14.318725615739822,14.356406472623348,1678600
1997-11-04,IPG,14.356402397155762,14.469444935716043,14.28104070478224,14.394083243342521,348800
1997-11-05,IPG,14.356402397155762,14.582487474276324,14.356402397155762,14.431764089529283,531200
1997-11-06,IPG,14.243366241455078,14.318727967600342,14.205685378382444,14.318727967600342,452800
1997-11-07,IPG,13.941925048828125,14.26221251616607,13.90424417031778,14.130329441379857,678400
1997-11-10,IPG,13.960759162902832,14.017280455060332,13.866557009306995,13.866557009306995,397200
1997-11-11,IPG,13.941925048828125,14.205691198400551,13.84772285255226,14.01728680584882,546800
1997-11-12,IPG,13.678145408630371,14.130315504783441,13.659304987957327,13.828868774014728,288400
1997-11-13,IPG,13.791194915771484,13.885397066835498,13.621631043856262,13.715833194920275,389400
1997-11-14,IPG,13.866551399230957,14.036115207101988,13.659306745166365,13.810030129940614,225600
1997-11-17,IPG,14.18683910369873,14.224519951251715,13.94191359460433,13.94191359460433,405000
1997-11-18,IPG,14.13032341003418,14.224525566101073,14.073802116394043,14.111482978820801,297000
1997-11-19,IPG,14.22452163696289,14.431766323064338,14.092638654898336,14.13031950691678,303600
1997-11-20,IPG,14.39409065246582,14.43177151804819,14.13032459338922,14.262207622927521,444800
1997-11-21,IPG,14.45061206817627,14.507133367008771,14.262207738734597,14.394090769343768,318600
1997-11-24,IPG,14.395451545715332,14.489909889191155,14.319884870934674,14.357668208325004,289600
1997-11-25,IPG,14.395451545715332,14.584368232666977,14.357668208325004,14.433234883105662,342200
1997-11-26,IPG,14.414341926574707,14.414341926574705,14.093183587450499,14.282100257523561,342800
1997-11-28,IPG,14.489904403686523,14.546579388316328,14.244312803624041,14.357662772883648,179400
1997-12-01,IPG,14.489904403686523,14.6221460344894,14.357662772883648,14.52768772677306,439800
1997-12-02,IPG,14.489904403686523,14.508796065229792,14.357662772883648,14.489904403686525,403000
1997-12-03,IPG,14.452125549316406,14.508800551470587,14.244317208084405,14.508800551470587,694600
1997-12-04,IPG,14.187638282775879,14.489904877349002,14.16874662061506,14.395446566544901,742800
1997-12-05,IPG,14.130960464477539,14.282093731477298,14.093177147727598,14.168743781227478,909600
1997-12-08,IPG,14.11207103729248,14.244312666825342,13.828696116864922,14.093179375930644,1019800
1997-12-09,IPG,13.866486549377441,14.149861615100413,13.828703207281045,14.130969944052216,283800
1997-12-10,IPG,13.979827880859375,14.130961155247043,13.828694606471705,13.942044562262456,304400
1997-12-11,IPG,13.979827880859375,14.18763613314242,13.90426124366554,13.90426124366554,291000
1997-12-12,IPG,13.94204044342041,14.206523595463617,13.904257135985667,13.979823750855154,348400
1997-12-15,IPG,14.225422859191895,14.282097850662778,13.942047901837473,13.979831229484729,257600
1997-12-16,IPG,14.319886207580566,14.357669548497665,14.206536184829268,14.206536184829268,679600
1997-12-17,IPG,14.54658317565918,14.54658317565918,14.300991511654543,14.357666511040229,738600
1997-12-18,IPG,14.319886207580566,14.735502957668656,14.263211196204917,14.54658625308316,482400
1997-12-19,IPG,14.074286460876465,14.168744759271608,13.753128246332974,13.753128246332974,546800
1997-12-22,IPG,14.225422859191895,14.395447833604546,13.998722893308358,14.112072876250126,637600
1997-12-23,IPG,14.093184471130371,14.244317816665282,14.093184471130371,14.18764281208969,281600
1997-12-24,IPG,14.149853706359863,14.149853706359863,13.904262120001146,14.093178724892466,293200
1997-12-26,IPG,14.130960464477539,14.263202073102327,14.017610514227718,14.225418756352388,52800
1997-12-29,IPG,14.811062812805176,14.943304445062363,14.01761301926204,14.130962989768202,1126600
1997-12-30,IPG,15.170001029968262,15.170001029968263,14.75438456339379,14.811059536108491,639600
1997-12-31,IPG,15.056655883789062,15.188897528941538,14.924414238636587,15.188897528941538,369400
1998-01-02,IPG,15.075547218322754,15.30224717649302,14.886630586514197,15.018872228780186,346800
1998-01-05,IPG,15.491167068481445,15.491167068481445,15.113333725347752,15.22668372828786,841600
1998-01-06,IPG,15.226676940917969,15.396701869538639,15.132218647239815,15.396701869538639,489400
1998-01-07,IPG,14.981090545654297,15.11333220242552,14.848848888883072,15.075548871919455,633000
1998-01-08,IPG,15.264459609985352,15.396701215517403,15.03775971478755,15.094434688587,663400
1998-01-09,IPG,14.773285865783691,15.226685943505954,14.433235807491997,15.226685943505954,664800
1998-01-12,IPG,14.735501289367676,14.981092977523803,14.565476274490356,14.622151279449461,961800
1998-01-13,IPG,14.622142791748047,14.735492735870125,14.584359477040687,14.735492735870125,787200
1998-01-14,IPG,14.641036987304688,14.659928647933468,14.489903702274445,14.659928647933468,798400
1998-01-15,IPG,14.471013069152832,14.79217132264578,14.433229745212486,14.678821350824741,567000
1998-01-16,IPG,14.697711944580078,14.886628550551544,14.56547032040005,14.622145302191491,684400
1998-01-20,IPG,14.811062812805176,14.999979430315445,14.773279489303121,14.811062812805174,627600
1998-01-21,IPG,14.584369659423828,14.735503023770189,14.508802977250646,14.659936341597009,721200
1998-01-22,IPG,14.659926414489746,14.678818072240377,14.489901494734065,14.54657646798596,380400
1998-01-23,IPG,14.414341926574707,14.811066933728139,14.395450259567399,14.735500265698914,364400
1998-01-26,IPG,14.603255271911621,14.697713585442743,14.39544698214315,14.414338644849375,398600
1998-01-27,IPG,14.71660041809082,14.735492074596714,14.508792196525995,14.584358822549568,370400
1998-01-28,IPG,14.603255271911621,14.697713585442743,14.508796958380497,14.697713585442743,520600
1998-01-29,IPG,14.792181015014648,15.075556130244815,14.62215594587655,14.69772264327126,1163200
1998-01-30,IPG,14.829959869384766,15.018876555618967,14.773284863514505,14.829959869384766,459200
1998-02-02,IPG,14.999979019165039,15.11332898656427,14.811062406832985,14.811062406832985,1042200
1998-02-03,IPG,15.11332893371582,15.151112256050109,14.962195644378662,15.07554561138153,812400
1998-02-04,IPG,15.245572090148926,15.26446375320983,15.037763796478991,15.037763796478991,728800
1998-02-05,IPG,15.15110969543457,15.453376223024287,15.15110969543457,15.245567985306357,623600
1998-02-06,IPG,15.415595054626465,15.491161697051105,15.056653503109427,15.151111806140227,576400
1998-02-09,IPG,15.358918190002441,15.415593164873298,15.113326632228723,15.415593164873298,419800
1998-02-10,IPG,15.547831535339355,15.661181461477916,15.358914991775086,15.358914991775086,544600
1998-02-11,IPG,15.661184310913086,15.717859284293954,15.45337607518324,15.472267732976862,440600
1998-02-12,IPG,15.906780242919922,15.944563568912606,15.528946982993084,15.717863612956503,638000
1998-02-13,IPG,15.868997573852539,16.001239220301308,15.831214246295746,15.906780901409329,553000
1998-02-17,IPG,15.887884140014648,16.039017401750815,15.793425851429543,15.868992482297626,497800
1998-02-18,IPG,15.887884140014648,15.94455911316571,15.717859220561458,15.831209166863584,481000
1998-02-19,IPG,15.850102424621582,15.92566906311799,15.680077488004663,15.887885743869786,641800
1998-02-20,IPG,15.774534225463867,15.868992514239102,15.585617647913402,15.868992514239102,542800
1998-02-23,IPG,16.19015884399414,16.322400514831898,15.717867162430718,15.755650496955791,505400
1998-02-24,IPG,16.381044387817383,16.399982011387113,16.059104787131954,16.191668152120073,690400
1998-02-25,IPG,16.68404769897461,16.91129919998221,16.305295197295276,16.51360907321891,679000
1998-02-26,IPG,16.68404769897461,16.74086057422651,16.49467144813494,16.702985324058574,448200
1998-02-27,IPG,16.513612747192383,16.702989040164773,16.475737488597904,16.702989040164773,496600
1998-03-02,IPG,16.49466896057129,16.646169938395133,16.437856093887344,16.51360658279927,333400
1998-03-03,IPG,16.665111541748047,16.759799675507978,16.399984767220236,16.49467290098017,305200
1998-03-04,IPG,16.608299255371094,16.665112137658568,16.55148637308362,16.665112137658568,338000
1998-03-05,IPG,16.93023681640625,16.93023681640625,16.551484314920653,16.589359565069213,603800
1998-03-06,IPG,17.72562026977539,18.104372839642387,16.9302398730547,16.9302398730547,783800
1998-03-09,IPG,17.498361587524414,17.725613036713042,17.290047759101505,17.649862553650166,518400
1998-03-10,IPG,17.933921813964844,18.04754750655596,17.498356659032222,17.498356659032222,437400
1998-03-11,IPG,18.180118560791016,18.236931431293485,17.87711658477783,17.896054208278656,452800
1998-03-12,IPG,18.369497299194336,18.520998307847485,18.255871542704476,18.33162204703105,490400
1998-03-13,IPG,18.5210018157959,18.596752334469908,18.21799974109985,18.33162551911087,518400
1998-03-16,IPG,18.672500610351562,18.805064002108622,18.38843619944358,18.539937218594503,466200
1998-03-17,IPG,18.63462257385254,18.748248321254078,18.445246328183305,18.672497822986383,279600
1998-03-18,IPG,18.5210018157959,18.710378112480928,18.33162551911087,18.596752334469908,453000
1998-03-19,IPG,18.502058029174805,18.558870899274623,18.40736991234177,18.558870899274623,287000
1998-03-20,IPG,18.558876037597656,18.615688923427037,18.388437380109515,18.615688923427037,792000
1998-03-23,IPG,18.502058029174805,18.57780852264123,18.445245159074982,18.558870899274623,585000
1998-03-24,IPG,18.653564453125,18.748252597557105,18.312687133169415,18.445250535374367,618800
1998-03-25,IPG,18.5210018157959,18.74825337181793,18.445251297121885,18.74825337181793,336400
1998-03-26,IPG,18.975502014160156,19.07019014796335,18.40737321134099,18.445248464862267,417800
1998-03-27,IPG,18.615684509277344,18.786123126351093,18.558871636919427,18.786123126351093,518000
1998-03-30,IPG,18.63462257385254,18.767185945821,18.558872075584844,18.577809700151768,159200
1998-03-31,IPG,18.82399559020996,18.899746075482433,18.67249461966501,18.71036986230125,416000
1998-04-01,IPG,19.05125617980957,19.070193810206995,18.464189637489394,18.78612935424562,515400
1998-04-02,IPG,19.543624877929688,19.65725060396416,19.070184352786043,19.089121973791787,558400
1998-04-03,IPG,19.297449111938477,19.5625759888444,19.20276094161493,19.54363835477969,773400
1998-04-06,IPG,19.448938369750977,19.505751237432822,18.975497805735618,19.089123541099305,498000
1998-04-07,IPG,18.937623977661133,19.24062596130371,18.89974872970581,19.24062596130371,714800
1998-04-08,IPG,18.72930335998535,19.164868554403615,18.596740039945008,19.051242851511894,389600
1998-04-09,IPG,18.577810287475586,18.918687540456787,18.483122161647472,18.8429370397943,432800
1998-04-13,IPG,18.29374122619629,18.615680771584838,18.18011550429445,18.539930290316942,496600
1998-04-14,IPG,18.27480697631836,18.596746581082517,18.180118857270077,18.180118857270077,436400
1998-04-15,IPG,18.5210018157959,18.653565223475418,18.255875000436856,18.350563148779372,544400
1998-04-16,IPG,18.25586700439453,18.48311846088077,18.142241276151413,18.48311846088077,433600
1998-04-17,IPG,18.615684509277344,18.67249738163526,18.142243906294706,18.180119154533315,606000
1998-04-20,IPG,18.842939376831055,18.937627514403072,18.5020620815718,18.539937336600605,353200
1998-04-21,IPG,18.80506134033203,18.918687088611982,18.65356034262543,18.842936589758683,464000
1998-04-22,IPG,18.672500610351562,18.86187688429022,18.63462535556383,18.72931349253316,321400
1998-04-23,IPG,18.483129501342773,18.653568195514993,18.407378970599567,18.55888003208598,291400
1998-04-24,IPG,18.502058029174805,18.520995652541412,18.142243185209274,18.483120405808197,593400
1998-04-27,IPG,17.933921813964844,18.445237430624875,17.80135850594187,18.445237430624875,652600
1998-04-28,IPG,18.29374122619629,18.331616466830237,17.896051199539848,17.933926440173796,334400
1998-04-29,IPG,18.672500610351562,18.710375865139294,18.085434161141727,18.217997552898787,546000
1998-04-30,IPG,19.354257583618164,19.430008102536434,18.596752394435455,18.691440543083296,661800
1998-05-01,IPG,19.089126586914062,19.3731909706479,18.653561198522173,19.3731909706479,414200
1998-05-04,IPG,18.615684509277344,19.25956372933373,18.50205876456151,19.164875608737205,456000
1998-05-05,IPG,18.483129501342773,18.672505828200794,18.407378970599567,18.61569293014339,734000
1998-05-06,IPG,18.236928939819336,18.48311801169644,18.19905369799209,18.48311801169644,507000
1998-05-07,IPG,18.27480697631836,18.33161984774733,18.047555490602484,18.199056481079737,652000
1998-05-08,IPG,18.445249557495117,18.483124813259995,18.29374853443561,18.312686162318048,361200
1998-05-11,IPG,18.483129501342773,18.748256358944,18.25587790911315,18.44525423597117,288000
1998-05-12,IPG,18.445249557495117,18.55887532478975,18.18012276714098,18.521000069024872,469200
1998-05-13,IPG,18.27480697631836,18.48312083822458,18.236931728699048,18.36949509536664,274800
1998-05-14,IPG,18.388429641723633,18.55886822748626,18.18011581468042,18.19905343532071,331800
1998-05-15,IPG,18.16118049621582,18.388431972706528,18.08543000405225,18.388431972706528,483600
1998-05-18,IPG,18.16118049621582,18.407369595747422,18.123305250134035,18.142242873174926,308400
1998-05-19,IPG,18.16118049621582,18.255868611420283,18.066492381011358,18.16118049621582,440000
1998-05-20,IPG,18.33161735534668,18.33161735534668,18.104365900528332,18.199054006702646,276600
