Date,Ticker,Close,High,Low,Open,Volume
1999-05-17,RF,13.056265830993652,13.163812553787743,12.97022748026228,13.120794188835474,287785
1999-05-18,RF,13.013245582580566,13.12079310691991,12.819660525017756,13.013245582580566,591250
1999-05-19,RF,12.991735458374023,13.249848849712698,12.970225468820274,12.991735458374023,542360
1999-05-20,RF,12.86268138885498,13.05626729449324,12.819663019080707,12.97022893411768,669647
1999-05-21,RF,13.099286079406738,13.120796075389071,12.8196634253582,12.8196634253582,276550
1999-05-24,RF,12.884188652038574,13.120792877278726,12.755131138842128,13.120792877278726,536804
1999-05-25,RF,12.841169357299805,13.077773580261221,12.755131015997476,12.776641006529722,441246
1999-05-26,RF,13.013245582580566,13.077773935101503,12.841169705720285,12.841169705720285,496309
1999-05-27,RF,12.561546325683594,12.970226432613611,12.561546325683594,12.948717251874845,528779
1999-05-28,RF,13.034753799438477,13.056263788963816,12.561545375667066,12.561545375667066,692117
1999-06-01,RF,12.583057403564453,13.077775928864735,12.475509862829023,13.034756750487869,563718
1999-06-02,RF,12.86268138885498,12.90570056904276,12.56154874836753,12.60456792855531,452728
1999-06-03,RF,13.023995399475098,13.03474958034356,12.819655427604987,12.90569292661781,310008
1999-06-04,RF,13.14229965209961,13.2068279916802,12.948714633357838,12.948714633357838,633103
1999-06-07,RF,13.206832885742188,13.335890423141464,13.12079533788949,13.163813706609096,710265
1999-06-08,RF,13.056265830993652,13.22834172204298,13.013246655627965,13.185322546677295,449271
1999-06-09,RF,13.153057098388672,13.163811283382172,13.03475458015346,13.03475458015346,525816
1999-06-10,RF,12.927203178405762,13.099279001215649,12.86267484615369,13.077769827269323,702611
1999-06-11,RF,12.841169357299805,13.077773580261221,12.733621835878557,12.927206888188808,408653
1999-06-14,RF,12.905701637268066,12.905701637268066,12.733625712687454,12.798154083103487,210252
1999-06-15,RF,12.992316246032715,13.122239131103179,12.819085460654582,12.927354803497483,334700
1999-06-16,RF,13.165543556213379,13.252158518113156,13.035620705437555,13.078928594313604,356429
1999-06-17,RF,13.338780403137207,13.360434765416024,13.122241675465219,13.252164585727332,249389
1999-06-18,RF,13.035628318786621,13.317128537110293,12.92735894128884,12.92735894128884,1023730
1999-06-21,RF,13.07892894744873,13.252158875925543,13.035621057403356,13.165543911687138,316181
1999-06-22,RF,13.165543556213379,13.252158518113156,12.927351391173593,13.078928594313604,379146
1999-06-23,RF,13.10058307647705,13.165544506554134,13.013967292472683,13.035621646399967,246179
1999-06-24,RF,12.992316246032715,13.078932046648049,12.819085460654582,13.035624146340382,310132
1999-06-25,RF,13.122235298156738,13.18719672171703,12.970658915133496,13.035620338693786,379022
1999-06-28,RF,13.165543556213379,13.187197092725242,12.992312816561505,13.143890019701516,831627
1999-06-29,RF,13.338780403137207,13.42539622054708,13.122241675465219,13.143896037744035,400751
1999-06-30,RF,13.317118644714355,13.338772177787833,12.992310753499051,13.338772177787833,601497
1999-07-01,RF,13.44704818725586,13.46870173113819,13.100586590022987,13.252163028904494,548409
1999-07-02,RF,13.2954683303833,13.42539201580691,13.12223756567093,13.403737660310087,338280
1999-07-06,RF,13.317118644714355,13.338772177787833,13.078926517497344,13.187194998716917,290872
1999-07-07,RF,13.490352630615234,13.51200616894346,13.165544660577511,13.295467522251645,358528
1999-07-08,RF,13.187200546264648,13.382085689318343,13.187200546264648,13.382085689318343,225315
1999-07-09,RF,13.219675064086914,13.33877070663408,13.187193544280847,13.295462829411427,128151
1999-07-12,RF,13.057275772094727,13.252160071096405,13.035622233045345,13.252160071096405,232722
1999-07-13,RF,12.884047508239746,13.078932660850016,12.667508812385037,13.035624758508558,311119
1999-07-14,RF,12.732470512390137,13.03562501898537,12.494278268531449,12.992317115778537,466432
1999-07-15,RF,12.743295669555664,12.884045720748759,12.732468491509284,12.8407378244157,392109
1999-07-16,RF,12.764948844909668,12.819083098429306,12.624198806735741,12.786602383147045,353960
1999-07-19,RF,12.808258056640625,12.8190852354905,12.689162352702098,12.689162352702098,240377
1999-07-20,RF,12.645852088928223,12.7324670559764,12.602544197477949,12.645852088928223,287909
1999-07-21,RF,12.689157485961914,12.905696084794062,12.624196069482712,12.645849603025042,357170
1999-07-22,RF,12.764948844909668,12.927352421320972,12.754121667864785,12.775775206102162,530508
1999-07-23,RF,12.689157485961914,12.819080318920317,12.689157485961914,12.754118902441116,228278
1999-07-26,RF,12.624197959899902,12.819082238520558,12.580889254625534,12.645851496684752,182597
1999-07-27,RF,12.732470512390137,12.797431959274089,12.624201978151946,12.689163425035897,244821
1999-07-28,RF,12.494271278381348,12.71080985741642,12.494271278381348,12.689156325853768,191486
1999-07-29,RF,12.386006355285645,12.50510204464308,12.299390566796214,12.494275682971217,462234
1999-07-30,RF,12.321041107177734,12.407656868850413,12.212771813012973,12.342694639669817,452975
1999-08-02,RF,12.342694282531738,12.602540744178897,12.299386402948521,12.342694282531738,645943
1999-08-03,RF,12.364352226257324,12.537583806402854,12.32104514707338,12.429314476738117,637918
1999-08-04,RF,12.450967788696289,12.580890655577694,12.321044921814885,12.321044921814885,882245
1999-08-05,RF,12.364352226257324,12.515929450958444,12.342698686665353,12.4726223717745,764464
1999-08-06,RF,12.29939079284668,12.407660938374574,12.29939079284668,12.34269868788735,369886
1999-08-09,RF,12.061196327209473,12.36434990381684,12.039542791684763,12.36434990381684,499766
1999-08-10,RF,12.017889976501465,12.08285140282161,11.8446584185113,11.996235623826527,379640
1999-08-11,RF,12.570068359375,12.624203448652485,11.996240818638157,12.050375092062955,1086571
1999-08-12,RF,12.310215950012207,12.580888821847285,12.299388774066065,12.575475641800368,511371
1999-08-13,RF,12.559234619140625,12.559234619140625,12.321042471935328,12.321042471935328,388899
1999-08-16,RF,12.342694282531738,12.537579332730145,12.299386402948521,12.515924985012461,271859
1999-08-17,RF,12.52675724029541,12.537584418546249,12.386007186444422,12.4076615429461,302724
1999-08-18,RF,12.580891609191895,12.60254596588178,12.29939149904325,12.60254596588178,413838
1999-08-19,RF,12.5159330368042,12.645856759136814,12.472625945212666,12.58089449004417,449888
1999-08-20,RF,12.743295669555664,12.819084284175402,12.537584181789212,12.559237722029511,537298
1999-08-23,RF,12.819091796875,12.862399718588906,12.667514478802799,12.667514478802799,779526
1999-08-24,RF,12.808258056640625,12.8190852354905,12.73246943639655,12.79743087779075,1490162
1999-08-25,RF,12.710814476013184,12.819083804871422,12.689160936582509,12.775775910157641,689894
1999-08-26,RF,12.710814476013184,12.797429449588314,12.710814476013184,12.732468015443859,406307
1999-08-27,RF,12.754117965698242,12.7757714976502,12.710810085942175,12.732463617894133,1028916
1999-08-30,RF,11.909625053405762,12.79743350504541,11.909625053405762,12.77577995875281,436431
1999-08-31,RF,12.234427452087402,12.256081804160209,11.90961951366613,11.931273865738936,542607
1999-09-01,RF,12.41848373413086,12.494272324725332,12.169464428971395,12.191118778199646,561743
1999-09-02,RF,12.104507446289062,12.386007562538634,12.061199547823167,12.386007562538634,937185
1999-09-03,RF,12.3751802444458,12.386007422903338,12.169468748867537,12.169468748867537,1448186
1999-09-07,RF,12.29939079284668,12.42931447796869,12.191122279023663,12.407660938374574,1196327
1999-09-08,RF,12.212773323059082,12.29938827958908,12.104504015507382,12.277734744419648,545693
1999-09-09,RF,12.126158714294434,12.191120957741003,11.974582321858707,12.104505177047145,300995
1999-09-10,RF,12.039542198181152,12.191119386938801,11.99623431341436,12.14781150217201,171733
1999-09-13,RF,12.061357498168945,12.104979224081864,11.908681868355986,12.039546224330227,350503
1999-09-14,RF,11.603330612182617,11.90868102850952,11.55970806758161,11.90868102850952,708043
1999-09-15,RF,11.73419189453125,12.192217810289886,11.690570183086558,11.843245762260853,1041755
1999-09-16,RF,11.559707641601562,11.865058868440606,11.559707641601562,11.756004976250152,346676
1999-09-17,RF,11.18892765045166,11.756007692144097,10.97081981568309,11.625143319988801,1904371
1999-09-20,RF,11.079874038696289,11.254360146971274,10.818144465401494,11.188927959088735,1099411
1999-09-21,RF,10.905384063720703,11.123491827171552,10.839951899038319,10.992627497806783,1086448
1999-09-22,RF,10.92719554901123,11.036248611126847,10.883573009341996,10.992627714986348,1118177
1999-09-23,RF,10.6654691696167,10.992631763513236,10.6654691696167,10.992631763513236,618041
1999-09-24,RF,10.774516105651855,10.774516105651855,10.512786713304711,10.643650998596247,545446
1999-09-27,RF,10.643653869628906,10.86176161845684,10.621843423451832,10.839951172279767,787551
1999-09-28,RF,10.480074882507324,10.730898745315692,10.403737077944204,10.687277025313279,1246329
1999-09-29,RF,10.40373420715332,10.49097762308433,10.360112499187816,10.469166358219487,836442
1999-09-30,RF,10.469168663024902,10.512790380593803,10.338304332082563,10.403736497553732,1078670
1999-10-01,RF,10.458266258239746,10.49098317284435,10.22925360835982,10.447361441802826,1011014
1999-10-04,RF,10.818140983581543,10.88357315040473,10.534601046171476,10.545506681230133,879899
1999-10-05,RF,10.512789726257324,10.905383516412902,10.425546296549724,10.839951355014358,568904
1999-10-06,RF,10.709087371826172,10.861762146009662,10.600032670351151,10.643654386588292,1069904
1999-10-07,RF,10.490982055664062,10.818142949224733,10.469170781583665,10.796332496908862,496556
1999-10-08,RF,10.80723762512207,10.818142439884321,10.512792013016046,10.600034639936487,567916
1999-10-11,RF,10.556415557861328,10.905387769253943,10.556415557861328,10.88357649243901,357046
1999-10-12,RF,10.447361946105957,10.643658512621299,10.403740212958775,10.600036779474117,325441
1999-10-13,RF,10.120198249816895,10.490981678197533,10.098387798285767,10.490981678197533,418282
1999-10-14,RF,10.032950401306152,10.142003423980805,9.858463592792942,10.120192983798688,699401
1999-10-15,RF,9.596736907958984,9.902087239287315,9.553115197265157,9.880276794822517,750143
1999-10-18,RF,9.814848899841309,9.858469807704747,9.574929797769453,9.574929797769453,961136
1999-10-19,RF,9.444062232971191,9.61854827063923,9.160522319040089,9.61854827063923,1335220
1999-10-20,RF,9.444062232971191,9.553116109234255,9.356818803255017,9.46587267951808,897307
1999-10-21,RF,9.487683296203613,9.487683296203613,9.33500852410892,9.42225113362527,563718
1999-10-22,RF,9.651268005371094,9.793038016011643,9.509497994730545,9.553119726104088,1090275
1999-10-25,RF,9.683979988098145,9.727601700956466,9.335007928760113,9.66216954255112,573966
1999-10-26,RF,9.553115844726562,9.989330515936548,9.531304577019277,9.749412323506412,532977
1999-10-27,RF,9.945708274841309,10.054762133290911,9.618546699492503,9.66216840722518,918913
1999-10-28,RF,10.534605026245117,10.578226761196074,10.120200598622754,10.120200598622754,1484730
1999-10-29,RF,10.490982055664062,10.752710770512598,10.469170781583665,10.665467317720069,1326207
1999-11-01,RF,10.534605026245117,10.643658952740164,10.447362378107893,10.49098411305885,663598
1999-11-02,RF,10.6654691696167,10.839956105498764,10.578226523440337,10.60003697954326,1063114
1999-11-03,RF,10.556415557861328,10.818144305523475,10.512793825996093,10.730901663557637,991878
1999-11-04,RF,10.796329498291016,10.861761658829746,10.490979141855505,10.556411302394235,814713
1999-11-05,RF,10.839953422546387,11.101682118060749,10.839953422546387,10.927196868894152,815330
1999-11-08,RF,10.905384063720703,10.927195333124399,10.70908756967355,10.861762346677663,588781
1999-11-09,RF,10.818140983581543,10.970816587345233,10.730898368405418,10.949006138992297,655202
1999-11-10,RF,10.709087371826172,10.774519535299715,10.490979612404802,10.730897819062573,463839
1999-11-11,RF,10.621849060058594,10.709092534592243,10.512795127773899,10.709092534592243,325070
1999-11-12,RF,10.883570671081543,10.927193201378778,10.62184206341167,10.643652506796096,377047
1999-11-15,RF,10.883570671081543,10.949003644763202,10.752706367246606,10.927193201378778,431616
1999-11-16,RF,10.861761093139648,10.949004517157109,10.774518490886445,10.90538280514838,646190
1999-11-17,RF,10.567314147949219,10.839948352173854,10.469165111275958,10.774516208901067,780638
1999-11-18,RF,10.469168663024902,10.665465159438412,10.381925227887102,10.534600828496071,650017
1999-11-19,RF,10.294686317443848,10.46917242871658,10.185632395177807,10.46917242871658,391245
1999-11-22,RF,10.032950401306152,10.29467897054783,9.836653152610825,10.207435566291224,545199
1999-11-23,RF,9.945708274841309,10.03295169030666,9.793032708659032,9.902086567108633,393837
1999-11-24,RF,9.858470916748047,9.902092651283366,9.814850003977408,9.880282194898047,419517
1999-11-26,RF,9.782130241394043,9.902089771032001,9.705792433603019,9.793035877296887,222228
1999-11-29,RF,9.574929237365723,9.727604871245688,9.400443150830565,9.64036141709584,541989
1999-11-30,RF,9.574929237365723,9.727604871245688,9.465875330560682,9.596740511785454,707179
1999-12-01,RF,9.651268005371094,9.814849292580725,9.574930180908549,9.640362367086553,441987
1999-12-02,RF,9.465869903564453,9.814842698325352,9.444059463413677,9.640355890062867,919530
1999-12-03,RF,9.74941349029541,10.054764700626896,9.531305717705601,9.553116988023213,770637
1999-12-06,RF,9.422252655029297,9.771225614736071,9.400442204569574,9.74941434251189,544335
1999-12-07,RF,9.073280334472656,9.400442015370597,8.855173368971805,9.378631565349844,987557
1999-12-08,RF,8.920604705810547,9.09509075493762,8.85517254010844,9.073279485194009,480506
1999-12-09,RF,8.811553955078125,9.051473099342793,8.724311302243935,8.942419166976507,491124
1999-12-10,RF,9.00784683227539,9.095090263002286,8.855172061149803,8.94241467011238,440876
1999-12-13,RF,8.724308967590332,9.029659403444318,8.637066338102557,8.942416773956541,600756
1999-12-14,RF,8.636186599731445,8.790404439922723,8.526031118175581,8.724311317002273,668783
1999-12-15,RF,8.856494903564453,8.878525661234464,8.503997800453702,8.57009090352883,1794861
1999-12-16,RF,8.371813774108887,8.944622810183995,8.371813774108887,8.900559618871995,1077189
1999-12-17,RF,8.614153861999512,8.680246976147231,8.173532824326303,8.415874519556352,1750910
1999-12-20,RF,8.371813774108887,8.636187111523137,8.327751412862279,8.636187111523137,710265
1999-12-21,RF,8.74634075164795,8.7904031035849,8.305718892408867,8.503999061092541,799527
1999-12-22,RF,8.481966018676758,8.790401599391409,8.481966018676758,8.76837001216032,592361
1999-12-23,RF,8.724309921264648,8.922589258304757,8.503998993398831,8.526029754159328,702981
1999-12-27,RF,8.437905311584473,8.812434066536406,8.437905311584473,8.746340952148474,528903
1999-12-28,RF,8.239623069763184,8.54805777175619,8.217591486007647,8.459933926928878,774341
1999-12-29,RF,8.790401458740234,8.944619246629992,8.23962423775186,8.26165499456537,927802
1999-12-30,RF,8.790401458740234,8.878525316059337,8.658214427663987,8.768369871861662,632115
1999-12-31,RF,8.856494903564453,8.922588006639582,8.614152418868855,8.790401800489324,400010
2000-01-03,RF,8.283686637878418,8.900556133509884,8.283686637878418,8.900556133509884,1288182
2000-01-04,RF,8.041348457336426,8.305720975120776,7.909161368378824,8.305720975120776,1564238
2000-01-05,RF,7.997280597686768,8.393840803092084,7.909156753202763,8.019312181356474,634584
2000-01-06,RF,8.01931095123291,8.129466362489316,7.8210317090102714,7.887124789751151,957062
2000-01-07,RF,8.107438087463379,8.173531188382471,7.931188711592378,8.041344986544287,733723
2000-01-10,RF,7.754937171936035,8.283683435292529,7.7108748449788695,8.239621108335363,1070151
2000-01-11,RF,7.887125492095947,7.931186996470314,7.843063157656692,7.843063157656692,862615
2000-01-12,RF,8.01931095123291,8.063373281748435,7.887124789751151,7.953217870492031,493963
2000-01-13,RF,8.327749252319336,8.415873951949568,8.019314463743884,8.04134605368403,757674
2000-01-14,RF,8.503997802734375,8.570090905827229,8.327748421066637,8.34978000880765,871257
2000-01-18,RF,8.481966018676758,8.526028363073863,8.481966018676758,8.481966018676758,878048
2000-01-19,RF,8.57009220123291,8.636185314316018,8.503999088149802,8.503999088149802,711377
2000-01-20,RF,8.129467964172363,8.526027356813334,7.975250192016159,8.4158719238539,627547
2000-01-21,RF,8.129467964172363,8.393841169288002,8.085405624975595,8.283685736328568,965457
2000-01-24,RF,8.008294105529785,8.173527615667684,7.887123750164345,8.085402966252177,692240
2000-01-25,RF,8.063376426696777,8.195562639734955,7.865096277074372,8.041345667878794,596929
2000-01-26,RF,8.327749252319336,8.327749252319336,8.019314463743884,8.107439163374115,597917
2000-01-27,RF,8.349781036376953,8.393843387216439,8.239625574310836,8.305718685537467,751254
2000-01-28,RF,8.01931095123291,8.349777185002123,7.931186290201862,8.349777185002123,905332
2000-01-31,RF,8.54806137084961,8.570092963881372,8.063377945064925,8.151501826996098,832614
2000-02-01,RF,8.54806137084961,8.592123726847843,8.415875132920203,8.459937488918436,569521
2000-02-02,RF,8.415874481201172,8.503999186373328,8.371812128615094,8.437905242461596,711747
2000-02-03,RF,8.437905311584473,8.548060778919439,8.34978143575564,8.393843788702675,561866
2000-02-04,RF,8.283686637878418,8.481965940746017,8.283686637878418,8.426888633304484,560632
2000-02-07,RF,8.217594146728516,8.30571885015409,8.195563385904729,8.283688089330303,422233
2000-02-08,RF,8.316736221313477,8.39384514390385,8.239627298723104,8.283689658784084,458530
2000-02-09,RF,8.437905311584473,8.481967664531506,8.283688321367707,8.327749844249505,1194969
2000-02-10,RF,8.393842697143555,8.48196656151251,8.261655655492431,8.37181110850247,1329047
2000-02-11,RF,8.327749252319336,8.48196706163965,8.283687732569398,8.349780842259483,656560
2000-02-14,RF,8.195561408996582,8.371809943268389,8.151499067912377,8.327747602184184,854590
2000-02-15,RF,8.261655807495117,8.305718155522843,8.085407245449357,8.1955627004861,645449
2000-02-16,RF,8.261655807495117,8.327748914504134,8.1955627004861,8.239625048513826,539891
2000-02-17,RF,8.063376426696777,8.30571809395515,7.931189383593461,8.283687335137166,557669
2000-02-18,RF,7.666817665100098,7.975252467343507,7.644786074183646,7.953221706492268,985705
2000-02-22,RF,7.688847064971924,7.754940165891915,7.644784721003574,7.710877821923565,654708
2000-02-23,RF,7.490565776824951,7.710876632621559,7.49056577682495,7.710876632621559,829898
2000-02-24,RF,7.336350917816162,7.53463024610205,7.18213310910591,7.490567896461239,1043237
2000-02-25,RF,7.160098552703857,7.446502428406832,7.138067804597757,7.3363470277468625,1078423
2000-02-28,RF,7.490565776824951,7.49056577682495,7.138069569641291,7.1601003231949765,988174
2000-02-29,RF,7.138071537017822,7.490567841355587,7.049946838384505,7.490567841355587,1066201
2000-03-01,RF,7.005884647369385,7.182133218553278,6.917760361777439,7.182133218553278,621991
2000-03-02,RF,6.785577774047852,7.049950772374593,6.763546172062937,7.049950772374593,989408
2000-03-03,RF,6.807603359222412,6.917758795022151,6.7415098487230685,6.895727624855704,1517200
2000-03-06,RF,6.829638481140137,6.873700431935568,6.697451798688365,6.785576530344706,1669426
2000-03-07,RF,6.741508960723877,6.895726716542774,6.697447041227367,6.895726716542774,836071
2000-03-08,RF,6.499166965484619,6.763539711272454,6.4551046336704365,6.741508545365363,1262502
2000-03-09,RF,6.785577774047852,6.829639732919234,6.455110799831997,6.499173173736196,932493
2000-03-10,RF,6.719478130340576,6.873695469333396,6.67541579632409,6.785571631365304,502976
2000-03-13,RF,6.829638481140137,6.917762797763738,6.653389847892934,6.785576530344706,896196
2000-03-14,RF,6.829638481140137,6.8957316148496535,6.785576530344706,6.807607298226052,508285
2000-03-15,RF,7.350661277770996,7.507058559071404,6.859127746780298,6.926155333436761,1197809
2000-03-16,RF,8.378413200378418,8.467783313817481,7.417688268990462,7.417688268990462,1364110
2000-03-17,RF,8.087959289550781,8.579493089800103,8.04327424556525,8.244356522602258,1459174
2000-03-20,RF,7.7975053787231445,8.087956812998515,7.596423163258005,8.043271782695651,556187
2000-03-21,RF,8.121471405029297,8.13264287447036,7.752821331430231,7.775164270312358,705204
2000-03-22,RF,8.132643699645996,8.2220137806512,7.864534298426074,8.110300758496852,575447
2000-03-23,RF,8.244357109069824,8.266699211754032,7.685796124006494,8.199672061905595,451864
2000-03-24,RF,8.132643699645996,8.244355880004656,8.132643699645996,8.177328740148598,403344
2000-03-27,RF,7.864532470703125,8.26111074508065,7.819847440585356,8.199668933893154,503717
2000-03-28,RF,7.9315667152404785,8.110305293606304,7.663457164099423,7.842196584261407,536187
2000-03-29,RF,7.998588562011719,8.110299888592625,7.864533454882556,7.976245623259059,434950
2000-03-30,RF,7.842196464538574,8.043277993477437,7.752826334923871,7.998593770466231,359392
2000-03-31,RF,8.154986381530762,8.311382755624162,7.691380048075451,7.864534048395793,590756
2000-04-03,RF,8.758233070373535,9.115711765051032,8.154987878329738,8.177329981073651,1347813
2000-04-04,RF,8.579498291015625,8.802921962799626,8.333730820999575,8.668867591369974,747550
2000-04-05,RF,8.339311599731445,8.624177796994386,8.266698300866183,8.534807712513405,742488
2000-04-06,RF,8.199671745300293,8.490123277959162,8.065617450779516,8.378411085259922,591250
2000-04-07,RF,7.842196464538574,8.244360364212445,7.797511399731222,8.244360364212445,616806
2000-04-10,RF,7.886878967285156,8.043276239099866,7.819851805591984,8.020934132467461,403097
2000-04-11,RF,7.842196464538574,8.020935881971834,7.797511399731222,7.864538576044176,430628
2000-04-12,RF,7.903636932373047,8.199673856251065,7.797510027358589,7.909222248817388,826935
2000-04-13,RF,7.808681488037109,7.909222234630893,7.7081407414433265,7.842195070235038,421739
2000-04-14,RF,7.3785881996154785,7.730481597523257,7.238948576995083,7.691381863424692,564953
2000-04-17,RF,7.3562445640563965,7.484713528868005,7.127234048064979,7.373001348953751,945210
2000-04-18,RF,7.596424579620361,7.6187675198354095,7.194260915501688,7.373001070039456,710883
2000-04-19,RF,7.484713077545166,7.663452386270984,7.417685100201805,7.641109446557985,454086
2000-04-20,RF,7.551743984222412,7.641113262316019,7.395346695313531,7.507058924277581,465074
2000-04-24,RF,7.752821445465088,7.909218652757983,7.4400278726749125,7.4847129093008276,908419
2000-04-25,RF,7.864532470703125,7.9315604367775245,7.752820316306449,7.752820316306449,1479915
2000-04-26,RF,7.752821445465088,7.864533616132068,7.730479348049938,7.864533616132068,535446
2000-04-27,RF,7.462373733520508,7.730483246693593,7.283634338670464,7.730483246693593,518409
2000-04-28,RF,7.305976390838623,7.52939997558297,7.194263335772546,7.518229343513111,602114
2000-05-01,RF,7.373004913330078,7.507059257315611,7.238950569344545,7.283634789475662,636313
2000-05-02,RF,7.283633232116699,7.417687547439245,7.216606074455426,7.417687547439245,278279
2000-05-03,RF,7.283633232116699,7.373003336862338,7.1495789167941535,7.171921022082607,641004
2000-05-04,RF,7.194263458251953,7.3059765152199,7.082552084875907,7.3059765152199,422727
2000-05-05,RF,6.859128475189209,7.216607712625698,6.859128475189209,7.216607712625698,760390
2000-05-08,RF,7.283633232116699,7.417687547439245,6.8367843919803315,6.881469865251106,564089
2000-05-09,RF,7.283633232116699,7.462372599812064,7.194263127371061,7.305976179201065,361244
2000-05-10,RF,7.104890823364258,7.32831514780168,7.082548727638736,7.261288018829563,244451
2000-05-11,RF,7.238948822021484,7.373003133649255,7.104893668597826,7.149578719739045,375812
2000-05-12,RF,7.373004913330078,7.440032085322845,7.238950569344545,7.305977741337311,438160
2000-05-15,RF,7.440028190612793,7.507055327518157,7.328316015171969,7.350658113541873,452728
2000-05-16,RF,7.395344257354736,7.551741494705501,7.373002155645675,7.462371404277699,542236
2000-05-17,RF,7.440028190612793,7.440028190612793,7.283630976636509,7.395343152077333,593102
2000-05-18,RF,7.68579626083374,7.685796260833741,7.395344711789176,7.440029759748915,417048
2000-05-19,RF,7.551743984222412,7.596428202371189,7.484716815203193,7.507058924277581,605695
2000-05-22,RF,7.864532470703125,7.864532470703125,7.5070539133519585,7.5070539133519585,771995
2000-05-23,RF,7.886878967285156,7.998592025835059,7.775167592327178,7.864536860652753,849405
2000-05-24,RF,7.864532470703125,8.04327174937871,7.864532470703125,7.864532470703125,1567201
2000-05-25,RF,7.886878967285156,7.976249077406694,7.819851805591984,7.886878967285156,1139906
2000-05-26,RF,7.9092183113098145,7.953903346006636,7.864533276612994,7.931561249556014,792984
2000-05-30,RF,8.132643699645996,8.132643699645996,7.886876397779531,7.909219338928676,939901
2000-05-31,RF,8.087959289550781,8.177329377521842,7.976247100484833,8.110301390645668,407295
2000-06-01,RF,8.423095703125,8.49012284698295,8.043274098868956,8.043274098868956,478531
2000-06-02,RF,8.73589038848877,8.925801213807278,8.490123883733204,8.490123883733204,603349
2000-06-05,RF,8.423095703125,8.735889321727353,8.378410659954453,8.735889321727353,680388
2000-06-06,RF,8.266703605651855,8.490128118431231,8.244361491092421,8.42310093295667,270377
2000-06-07,RF,8.400754928588867,8.512467133252361,8.311384828139722,8.356069878364295,222969
2000-06-08,RF,8.266703605651855,8.467786003871797,8.22201937653299,8.467786003871797,325687
2000-06-09,RF,8.177332878112793,8.378414399433966,8.15499076745359,8.356072288774763,681376
2000-06-12,RF,8.266703605651855,8.289046562007549,8.132649234702734,8.177334305617862,488902
2000-06-13,RF,8.154986381530762,8.24435561789904,8.110300500653132,8.222013519255885,603472
2000-06-14,RF,8.320494651794434,8.343104358265343,8.162224150862656,8.275274386974145,753106
2000-06-15,RF,7.868292808532715,8.275273441667911,7.845682252766198,8.252663737779766,1249662
2000-06-16,RF,7.348259925842285,7.823070391586447,7.280429129126144,7.664799952379014,1628561
2000-06-19,RF,7.710022449493408,7.82307267450631,7.3256523659522506,7.393482330584314,650511
2000-06-20,RF,7.6421918869018555,7.823072062393942,7.393481752085026,7.800462359911801,536928
2000-06-21,RF,7.416089057922363,7.642189417188586,7.348259120518105,7.551748932730879,778168
2000-06-22,RF,7.416089057922363,7.506528690502026,7.348259120518105,7.438698753097768,451493
2000-06-23,RF,7.506531238555908,7.6421920112918285,7.3934818724268085,7.438701278127115,1047558
2000-06-26,RF,7.574363708496094,7.642193683769331,7.483923173546099,7.5969734162943325,484704
2000-06-27,RF,7.529144287109375,7.619583980344018,7.529144287109374,7.619583980344018,371985
2000-06-28,RF,7.529144287109375,7.687413963239655,7.529144287109374,7.619583980344018,714463
2000-06-29,RF,7.416089057922363,7.574359479784328,7.416089057922363,7.574359479784328,422604
2000-06-30,RF,7.18998908996582,7.506529099039154,7.122158722930924,7.416089461537384,1008545
2000-07-03,RF,7.5969696044921875,7.89089991778148,7.189989105177929,7.189989105177929,990643
2000-07-05,RF,7.755241870880127,7.936122040956729,7.574361700803525,7.642191658097464,834837
2000-07-06,RF,7.5969696044921875,7.732629486970909,7.5969696044921875,7.664799545731548,349021
2000-07-07,RF,7.800462245941162,7.9135116085784505,7.625234285660243,7.664801477395463,964840
2000-07-10,RF,7.936121940612793,7.958731642132133,7.777851474342571,7.777851474342571,392973
2000-07-11,RF,7.823075771331787,7.868296049613424,7.755245779848693,7.77785549305015,447913
2000-07-12,RF,7.755241870880127,7.823071828174066,7.619581104413955,7.777851572685342,780638
2000-07-13,RF,7.732631683349609,7.823072198609567,7.687411425719631,7.710021980473788,739278
2000-07-14,RF,7.890898704528809,7.936118942361647,7.710018605075415,7.710018605075415,281859
2000-07-17,RF,7.664800643920898,7.868291348672605,7.574360993269863,7.823071097407979,303341
2000-07-18,RF,7.687411785125732,7.71002234093699,7.4613121901617765,7.48392189409466,287785
2000-07-19,RF,7.574363708496094,7.732633366840806,7.483923173546099,7.710023659042567,627424
2000-07-20,RF,7.845681667327881,7.868292221407216,7.585666258563687,7.5969715356033545,580015
2000-07-21,RF,7.755241870880127,7.91351148727322,7.732631317196618,7.755241870880127,348404
2000-07-24,RF,7.732631683349609,7.7778519409795885,7.596971762338009,7.73263168334961,433098
2000-07-25,RF,7.6421918869018555,7.7100218462265975,7.596971630059254,7.6874112918661375,327046
2000-07-26,RF,7.348259925842285,7.664799952379014,7.325650228188996,7.619579705194299,675079
2000-07-27,RF,7.348259925842285,7.529140062703007,7.30303967865757,7.359564348729861,357046
2000-07-28,RF,7.280433177947998,7.39348428471926,7.189993485161044,7.3030437400536945,331120
2000-07-31,RF,7.2126007080078125,7.303041221483526,7.2126007080078125,7.25782096474567,653844
2000-08-01,RF,7.280433177947998,7.348264012386477,7.189993485161044,7.212603195388129,315564
2000-08-02,RF,7.342608451843262,7.416091475908744,7.2352112998961315,7.2352112998961315,338404
